time,enrolled,available,waitlisted,total
2023-08-07T08:08:45,50,0,5,50
2023-08-07T08:21:30,50,0,5,50
2023-08-07T08:34:08,50,0,5,50
2023-08-07T08:46:44,50,0,5,50
2023-08-07T08:59:20,50,0,5,50
2023-08-07T09:11:55,50,0,5,50
2023-08-07T09:24:30,50,0,5,50
2023-08-07T09:37:06,50,0,5,50
2023-08-07T09:49:43,50,0,5,50
2023-08-07T10:02:31,50,0,5,50
2023-08-07T10:15:07,50,0,5,50
2023-08-07T10:27:42,50,0,5,50
2023-08-07T10:40:18,50,0,5,50
2023-08-07T10:52:54,50,0,5,50
2023-08-07T11:05:41,50,0,5,50
2023-08-07T11:18:17,50,0,5,50
2023-08-07T11:30:53,50,0,5,50
2023-08-07T11:43:29,50,0,5,50
2023-08-07T11:56:05,50,0,5,50
2023-08-07T12:08:40,50,0,5,50
2023-08-07T12:21:25,50,0,5,50
2023-08-07T12:34:00,50,0,5,50
2023-08-07T12:46:37,50,0,5,50
2023-08-07T12:59:15,50,0,5,50
2023-08-07T13:11:50,50,0,5,50
2023-08-07T13:24:36,50,0,5,50
2023-08-07T13:37:11,50,0,5,50
2023-08-07T13:49:46,50,0,5,50
2023-08-07T14:02:22,50,0,5,50
2023-08-07T14:14:57,50,0,5,50
2023-08-07T14:27:33,50,0,5,50
2023-08-07T14:40:09,50,0,5,50
2023-08-07T14:52:55,50,0,5,50
2023-08-07T15:05:31,50,0,5,50
2023-08-07T15:18:07,50,0,5,50
2023-08-07T15:30:43,50,0,5,50
2023-08-07T15:43:19,50,0,5,50
2023-08-07T15:55:56,50,0,5,50
2023-08-07T16:08:33,50,0,5,50
2023-08-07T16:21:20,50,0,5,50
2023-08-07T16:33:56,50,0,5,50
2023-08-07T16:46:33,50,0,5,50
2023-08-07T16:59:11,50,0,5,50
2023-08-07T17:11:48,50,0,5,50
2023-08-07T17:24:25,50,0,5,50
2023-08-07T17:37:02,50,0,5,50
2023-08-07T17:49:39,50,0,5,50
2023-08-07T18:02:25,50,0,5,50
2023-08-07T18:15:02,50,0,5,50
2023-08-07T18:27:38,50,0,5,50
2023-08-07T18:40:16,50,0,5,50
2023-08-07T18:52:52,50,0,5,50
2023-08-07T19:05:28,50,0,5,50
2023-08-07T19:18:06,50,0,5,50
2023-08-07T19:30:53,50,0,5,50
2023-08-07T19:43:31,50,0,5,50
2023-08-07T19:56:07,50,0,5,50
2023-08-07T20:08:44,50,0,5,50
2023-08-07T20:21:21,50,0,5,50
2023-08-07T20:33:59,50,0,5,50
2023-08-07T20:46:35,50,0,5,50
2023-08-07T20:59:12,50,0,5,50
2023-08-07T21:11:49,50,0,5,50
2023-08-07T21:24:37,50,0,5,50
2023-08-07T21:37:14,50,0,5,50
2023-08-07T21:49:52,50,0,5,50
2023-08-07T22:02:28,50,0,5,50
2023-08-07T22:15:04,50,0,5,50
2023-08-07T22:27:41,50,0,5,50
2023-08-07T22:40:19,50,0,5,50
2023-08-07T22:52:56,50,0,5,50
2023-08-07T23:05:34,50,0,5,50
2023-08-07T23:18:26,50,0,5,50
2023-08-07T23:31:03,50,0,5,50
2023-08-07T23:43:40,50,0,5,50
2023-08-07T23:56:17,50,0,5,50
2023-08-08T00:08:56,50,0,5,50
2023-08-08T00:21:35,50,0,5,50
2023-08-08T00:34:24,50,0,5,50
2023-08-08T00:47:02,50,0,5,50
2023-08-08T00:59:40,50,0,5,50
2023-08-08T01:12:19,50,0,5,50
2023-08-08T01:24:56,50,0,5,50
2023-08-08T01:37:44,50,0,5,50
2023-08-08T01:50:20,50,0,5,50
2023-08-08T02:03:00,50,0,5,50
2023-08-08T02:15:36,50,0,5,50
2023-08-08T02:28:10,50,0,5,50
2023-08-08T02:40:45,50,0,5,50
2023-08-08T02:53:19,50,0,5,50
2023-08-08T03:05:52,50,0,5,50
2023-08-08T03:18:39,50,0,5,50
2023-08-08T03:31:14,50,0,5,50
2023-08-08T03:43:50,50,0,5,50
2023-08-08T03:56:26,50,0,5,50
2023-08-08T04:09:03,50,0,5,50
2023-08-08T04:30:51,50,0,5,50
2023-08-08T04:43:33,50,0,5,50
2023-08-08T04:56:13,50,0,5,50
2023-08-08T05:08:53,50,0,5,50
2023-08-08T05:21:32,50,0,5,50
2023-08-08T05:34:10,50,0,5,50
2023-08-08T05:46:48,50,0,5,50
2023-08-08T05:59:30,50,0,5,50
2023-08-08T06:12:08,50,0,5,50
2023-08-08T06:24:48,50,0,5,50
2023-08-08T06:37:28,50,0,5,50
2023-08-08T06:50:09,50,0,5,50
2023-08-08T07:02:49,50,0,5,50
2023-08-08T07:15:29,50,0,5,50
2023-08-08T07:28:08,50,0,5,50
2023-08-08T07:40:47,50,0,5,50
2023-08-08T07:53:26,50,0,5,50
2023-08-08T08:06:24,50,0,5,50
2023-08-08T08:19:04,50,0,5,50
2023-08-08T08:31:44,50,0,5,50
2023-08-08T08:44:24,50,0,5,50
2023-08-08T08:57:03,50,0,5,50
2023-08-08T09:09:41,50,0,5,50
2023-08-08T09:22:19,50,0,5,50
2023-08-08T09:34:59,50,0,5,50
2023-08-08T09:47:37,50,0,5,50
2023-08-08T10:00:24,50,0,5,50
2023-08-08T10:13:03,50,0,5,50
2023-08-08T10:25:41,50,0,5,50
2023-08-08T10:38:21,50,0,5,50
2023-08-08T10:50:59,50,0,5,50
2023-08-08T11:03:38,50,0,5,50
2023-08-08T11:16:27,50,0,5,50
2023-08-08T11:29:04,50,0,5,50
2023-08-08T11:41:42,50,0,5,50
2023-08-08T11:54:19,50,0,5,50
2023-08-08T12:06:57,50,0,5,50
2023-08-08T12:19:53,50,0,5,50
2023-08-08T12:32:30,50,0,5,50
2023-08-08T12:45:08,50,0,5,50
2023-08-08T12:57:44,50,0,5,50
2023-08-08T13:10:21,50,0,5,50
2023-08-08T13:22:58,50,0,5,50
2023-08-08T13:35:39,50,0,5,50
2023-08-08T13:48:24,50,0,5,50
2023-08-08T14:01:02,50,0,5,50
2023-08-08T14:13:39,50,0,5,50
2023-08-08T14:26:16,50,0,5,50
2023-08-08T14:38:53,50,0,5,50
2023-08-08T14:51:30,50,0,5,50
2023-08-08T15:04:17,50,0,5,50
2023-08-08T15:16:54,50,0,5,50
2023-08-08T15:29:32,50,0,5,50
2023-08-08T15:42:09,50,0,5,50
2023-08-08T15:54:46,50,0,5,50
2023-08-08T16:07:23,50,0,5,50
2023-08-08T16:20:00,50,0,5,50
2023-08-08T16:32:47,50,0,5,50
2023-08-08T16:45:24,50,0,5,50
2023-08-08T16:58:00,50,0,5,50
2023-08-08T17:10:38,50,0,5,50
2023-08-08T17:23:15,50,0,5,50
2023-08-08T17:35:51,50,0,5,50
2023-08-08T17:48:28,50,0,5,50
2023-08-08T18:01:25,50,0,5,50
2023-08-08T18:14:02,50,0,5,50
2023-08-08T18:26:39,50,0,5,50
2023-08-08T18:39:16,50,0,5,50
2023-08-08T18:51:53,50,0,5,50
2023-08-08T19:04:32,50,0,5,50
2023-08-08T19:17:09,50,0,5,50
2023-08-08T19:29:57,50,0,5,50
2023-08-08T19:42:35,50,0,5,50
2023-08-08T19:55:11,50,0,5,50
2023-08-08T20:07:50,50,0,5,50
2023-08-08T20:20:27,50,0,5,50
2023-08-08T20:33:04,50,0,5,50
2023-08-08T20:45:41,50,0,5,50
2023-08-08T20:58:18,50,0,5,50
2023-08-08T21:11:05,50,0,5,50
2023-08-08T21:23:42,50,0,5,50
2023-08-08T21:36:19,50,0,5,50
2023-08-08T21:48:56,50,0,5,50
2023-08-08T22:01:33,50,0,5,50
2023-08-08T22:14:10,50,0,5,50
2023-08-08T22:26:46,50,0,5,50
2023-08-08T22:39:23,50,0,5,50
2023-08-08T22:52:00,50,0,5,50
2023-08-08T23:04:49,50,0,5,50
2023-08-08T23:17:27,50,0,5,50
2023-08-08T23:30:05,50,0,5,50
2023-08-08T23:42:43,50,0,5,50
2023-08-08T23:55:20,50,0,5,50
2023-08-09T00:08:00,50,0,5,50
2023-08-09T00:20:41,50,0,5,50
2023-08-09T00:33:18,50,0,5,50
2023-08-09T00:45:56,50,0,5,50
2023-08-09T00:58:34,50,0,5,50
2023-08-09T01:11:26,50,0,5,50
2023-08-09T01:24:03,50,0,5,50
2023-08-09T01:36:40,50,0,5,50
2023-08-09T01:49:15,50,0,5,50
2023-08-09T02:01:55,50,0,5,50
2023-08-09T02:14:34,50,0,5,50
2023-08-09T02:27:12,50,0,5,50
2023-08-09T02:39:50,50,0,5,50
2023-08-09T02:52:28,50,0,5,50
2023-08-09T03:05:06,50,0,5,50
2023-08-09T03:17:46,50,0,5,50
2023-08-09T03:30:27,50,0,5,50
2023-08-09T03:43:07,50,0,5,50
2023-08-09T03:55:48,50,0,5,50
2023-08-09T04:08:40,50,0,5,50
2023-08-09T04:23:28,50,0,5,50
2023-08-09T04:36:11,50,0,5,50
2023-08-09T04:48:52,50,0,5,50
2023-08-09T05:01:32,50,0,5,50
2023-08-09T05:14:13,50,0,5,50
2023-08-09T05:26:53,50,0,5,50
2023-08-09T05:39:34,50,0,5,50
2023-08-09T05:52:16,50,0,5,50
2023-08-09T06:04:55,50,0,5,50
2023-08-09T06:17:35,50,0,5,50
2023-08-09T06:30:17,50,0,5,50
2023-08-09T06:42:58,50,0,5,50
2023-08-09T06:55:37,50,0,5,50
2023-08-09T07:08:18,50,0,5,50
2023-08-09T07:20:56,50,0,5,50
2023-08-09T07:33:34,50,0,5,50
2023-08-09T07:46:14,50,0,5,50
2023-08-09T07:58:53,50,0,5,50
2023-08-09T08:11:43,50,0,5,50
2023-08-09T08:24:22,50,0,5,50
2023-08-09T08:37:00,50,0,5,50
2023-08-09T08:49:38,50,0,5,50
2023-08-09T09:02:17,50,0,5,50
2023-08-09T09:14:55,50,0,5,50
2023-08-09T09:27:32,50,0,5,50
2023-08-09T09:40:08,50,0,5,50
2023-08-09T09:52:44,50,0,5,50
2023-08-09T10:05:21,50,0,5,50
2023-08-09T10:18:07,50,0,5,50
2023-08-09T10:30:43,50,0,5,50
2023-08-09T10:43:20,50,0,5,50
2023-08-09T10:55:55,50,0,5,50
2023-08-09T11:08:32,50,0,5,50
2023-08-09T11:21:08,50,0,5,50
2023-08-09T11:33:56,50,0,5,50
2023-08-09T11:46:33,50,0,5,50
2023-08-09T11:59:09,50,0,5,50
2023-08-09T12:11:55,50,0,5,50
2023-08-09T12:24:31,50,0,5,50
2023-08-09T12:37:19,50,0,5,50
2023-08-09T12:49:55,50,0,5,50
2023-08-09T13:02:42,50,0,5,50
2023-08-09T13:15:19,50,0,5,50
2023-08-09T13:27:55,50,0,5,50
2023-08-09T13:40:31,50,0,5,50
2023-08-09T13:53:17,50,0,5,50
2023-08-09T14:08:14,50,0,5,50
2023-08-09T14:21:29,50,0,5,50
2023-08-09T14:34:05,50,0,5,50
2023-08-09T14:46:42,50,0,5,50
2023-08-09T14:59:19,50,0,5,50
2023-08-09T15:11:57,50,0,5,50
2023-08-09T15:24:34,50,0,5,50
2023-08-09T15:37:11,50,0,5,50
2023-08-09T15:49:58,50,0,5,50
2023-08-09T16:02:34,50,0,5,50
2023-08-09T16:15:11,50,0,5,50
2023-08-09T16:27:49,50,0,5,50
2023-08-09T16:40:25,50,0,5,50
2023-08-09T16:53:02,50,0,5,50
2023-08-09T17:05:38,50,0,5,50
2023-08-09T17:18:16,50,0,5,50
2023-08-09T17:30:53,50,0,5,50
2023-08-09T17:43:40,50,0,5,50
2023-08-09T17:56:16,50,0,5,50
2023-08-09T18:08:53,50,0,5,50
2023-08-09T18:21:30,50,0,5,50
2023-08-09T18:34:07,50,0,5,50
2023-08-09T18:46:44,50,0,5,50
2023-08-09T18:59:22,50,0,5,50
2023-08-09T19:12:00,50,0,5,50
2023-08-09T19:24:36,50,0,5,50
2023-08-09T19:37:14,50,0,5,50
2023-08-09T19:50:02,50,0,5,50
2023-08-09T20:02:38,50,0,5,50
2023-08-09T20:15:14,50,0,5,50
2023-08-09T20:27:51,50,0,5,50
2023-08-09T20:40:27,50,0,5,50
2023-08-09T20:53:03,50,0,5,50
2023-08-09T21:05:40,50,0,5,50
2023-08-09T21:18:17,50,0,5,50
2023-08-09T21:30:54,50,0,5,50
2023-08-09T21:43:31,50,0,5,50
2023-08-09T21:56:10,50,0,5,50
2023-08-09T22:08:57,50,0,5,50
2023-08-09T22:21:34,50,0,5,50
2023-08-09T22:34:11,50,0,5,50
2023-08-09T22:46:48,50,0,5,50
2023-08-09T22:59:24,50,0,5,50
2023-08-09T23:12:03,50,0,5,50
2023-08-09T23:24:40,50,0,5,50
2023-08-09T23:37:18,50,0,5,50
2023-08-09T23:49:56,50,0,5,50
2023-08-10T00:02:33,50,0,5,50
2023-08-10T00:15:16,50,0,5,50
2023-08-10T00:27:56,50,0,5,50
2023-08-10T00:40:34,50,0,5,50
2023-08-10T00:53:23,50,0,5,50
2023-08-10T01:06:01,50,0,5,50
2023-08-10T01:18:38,50,0,5,50
2023-08-10T01:31:16,50,0,5,50
2023-08-10T01:43:53,50,0,5,50
2023-08-10T01:56:32,50,0,5,50
2023-08-10T02:09:08,50,0,5,50
2023-08-10T02:21:43,50,0,5,50
2023-08-10T02:34:19,50,0,5,50
2023-08-10T02:46:56,50,0,5,50
2023-08-10T02:59:33,50,0,5,50
2023-08-10T03:12:12,50,0,5,50
2023-08-10T03:24:51,50,0,5,50
2023-08-10T03:37:29,50,0,5,50
2023-08-10T03:50:09,50,0,5,50
2023-08-10T04:02:49,50,0,5,50
2023-08-10T04:31:27,50,0,5,50
2023-08-10T04:44:31,50,0,5,50
2023-08-10T04:57:14,50,0,5,50
2023-08-10T05:09:54,50,0,5,50
2023-08-10T05:22:30,50,0,5,50
2023-08-10T05:35:11,50,0,5,50
2023-08-10T05:47:50,50,0,5,50
2023-08-10T06:00:42,50,0,5,50
2023-08-10T06:13:23,50,0,5,50
2023-08-10T06:26:04,50,0,5,50
2023-08-10T06:38:44,50,0,5,50
2023-08-10T06:51:25,50,0,5,50
2023-08-10T07:04:06,50,0,5,50
2023-08-10T07:16:48,50,0,5,50
2023-08-10T07:29:28,50,0,5,50
2023-08-10T07:42:07,50,0,5,50
2023-08-10T07:54:45,50,0,5,50
2023-08-10T08:07:23,50,0,5,50
2023-08-10T08:20:02,50,0,5,50
2023-08-10T08:32:53,50,0,5,50
2023-08-10T08:45:31,50,0,5,50
2023-08-10T08:58:10,50,0,5,50
2023-08-10T09:10:49,50,0,5,50
2023-08-10T09:23:28,50,0,5,50
2023-08-10T09:36:06,50,0,5,50
2023-08-10T09:48:45,50,0,5,50
2023-08-10T10:01:23,50,0,5,50
2023-08-10T10:14:03,50,0,5,50
2023-08-10T10:26:42,50,0,5,50
2023-08-10T10:39:21,50,0,5,50
2023-08-10T10:52:09,50,0,5,50
2023-08-10T11:04:46,50,0,5,50
2023-08-10T11:17:23,50,0,5,50
2023-08-10T11:30:00,50,0,5,50
2023-08-10T11:42:37,50,0,5,50
2023-08-10T11:55:14,50,0,5,50
2023-08-10T12:07:50,50,0,5,50
2023-08-10T12:20:27,50,0,5,50
2023-08-10T12:33:15,50,0,5,50
2023-08-10T12:45:52,50,0,5,50
2023-08-10T12:58:29,50,0,5,50
2023-08-10T13:11:06,50,0,5,50
2023-08-10T13:23:43,50,0,5,50
2023-08-10T13:36:22,50,0,5,50
2023-08-10T13:48:59,50,0,5,50
2023-08-10T14:01:37,50,0,5,50
2023-08-10T14:14:26,50,0,5,50
2023-08-10T14:27:04,50,0,5,50
2023-08-10T14:39:41,50,0,5,50
2023-08-10T14:52:18,50,0,5,50
2023-08-10T15:04:55,50,0,5,50
2023-08-10T15:17:34,50,0,5,50
2023-08-10T15:30:11,50,0,5,50
2023-08-10T15:42:48,50,0,5,50
2023-08-10T15:55:36,50,0,5,50
2023-08-10T16:08:13,50,0,5,50
2023-08-10T16:20:50,50,0,5,50
2023-08-10T16:33:27,50,0,5,50
2023-08-10T16:46:04,50,0,5,50
2023-08-10T16:58:41,50,0,5,50
2023-08-10T17:11:18,50,0,5,50
2023-08-10T17:23:59,50,0,5,50
2023-08-10T17:36:46,50,0,5,50
2023-08-10T17:49:24,50,0,5,50
2023-08-10T18:02:01,50,0,5,50
2023-08-10T18:14:39,50,0,5,50
2023-08-10T18:27:17,50,0,5,50
2023-08-10T18:39:55,50,0,5,50
2023-08-10T18:52:33,50,0,5,50
2023-08-10T19:05:11,50,0,5,50
2023-08-10T19:17:51,50,0,5,50
2023-08-10T19:30:28,50,0,5,50
2023-08-10T19:43:16,50,0,5,50
2023-08-10T19:55:54,50,0,5,50
2023-08-10T20:08:32,50,0,5,50
2023-08-10T20:21:10,50,0,5,50
2023-08-10T20:33:48,50,0,5,50
2023-08-10T20:46:27,50,0,5,50
2023-08-10T20:59:05,50,0,5,50
2023-08-10T21:11:43,50,0,5,50
2023-08-10T21:24:20,50,0,5,50
2023-08-10T21:36:58,50,0,5,50
2023-08-10T21:49:35,50,0,5,50
2023-08-10T22:02:13,50,0,5,50
2023-08-10T22:15:00,50,0,5,50
2023-08-10T22:27:38,50,0,5,50
2023-08-10T22:40:15,50,0,5,50
2023-08-10T22:52:52,50,0,5,50
2023-08-10T23:05:32,50,0,5,50
2023-08-10T23:18:11,50,0,5,50
2023-08-10T23:30:50,50,0,5,50
2023-08-10T23:43:27,50,0,5,50
2023-08-10T23:56:06,50,0,5,50
2023-08-11T00:08:47,50,0,5,50
2023-08-11T00:21:30,50,0,5,50
2023-08-11T00:34:10,50,0,5,50
2023-08-11T00:47:03,50,0,5,50
2023-08-11T00:59:44,50,0,5,50
2023-08-11T01:12:26,50,0,5,50
2023-08-11T01:25:08,50,0,5,50
2023-08-11T01:37:50,50,0,5,50
2023-08-11T01:50:34,50,0,5,50
2023-08-11T02:03:17,50,0,5,50
2023-08-11T02:15:55,50,0,5,50
2023-08-11T02:28:33,50,0,5,50
2023-08-11T02:41:11,50,0,5,50
2023-08-11T02:53:48,50,0,5,50
2023-08-11T03:06:26,50,0,5,50
2023-08-11T03:19:07,50,0,5,50
2023-08-11T03:31:47,50,0,5,50
2023-08-11T03:44:28,50,0,5,50
2023-08-11T03:57:09,50,0,5,50
2023-08-11T04:22:45,50,0,5,50
2023-08-11T04:35:29,50,0,5,50
2023-08-11T04:49:59,50,0,5,50
2023-08-11T05:02:42,50,0,5,50
2023-08-11T05:15:25,50,0,5,50
2023-08-11T05:28:05,50,0,5,50
2023-08-11T05:40:48,50,0,5,50
2023-08-11T05:53:30,50,0,5,50
2023-08-11T06:06:11,50,0,5,50
2023-08-11T06:18:51,50,0,5,50
2023-08-11T06:31:33,50,0,5,50
2023-08-11T06:44:13,50,0,5,50
2023-08-11T06:56:53,50,0,5,50
2023-08-11T07:09:36,50,0,5,50
2023-08-11T07:22:17,50,0,5,50
2023-08-11T07:34:56,50,0,5,50
2023-08-11T07:47:34,50,0,5,50
2023-08-11T08:00:14,50,0,5,50
2023-08-11T08:12:54,50,0,5,50
2023-08-11T08:25:35,50,0,5,50
2023-08-11T08:38:14,50,0,5,50
2023-08-11T08:50:55,50,0,5,50
2023-08-11T09:03:34,50,0,5,50
2023-08-11T09:16:23,50,0,5,50
2023-08-11T09:29:03,50,0,5,50
2023-08-11T09:41:43,50,0,5,50
2023-08-11T09:54:22,50,0,5,50
2023-08-11T10:06:59,50,0,5,50
2023-08-11T10:19:38,50,0,5,50
2023-08-11T10:32:17,50,0,5,50
2023-08-11T10:44:54,50,0,5,50
2023-08-11T10:57:31,50,0,5,50
2023-08-11T11:10:08,50,0,5,50
2023-08-11T11:22:46,50,0,5,50
2023-08-11T11:35:24,50,0,5,50
2023-08-11T11:48:02,50,0,5,50
2023-08-11T12:00:48,50,0,5,50
2023-08-11T12:13:26,50,0,5,50
2023-08-11T12:26:03,50,0,5,50
2023-08-11T12:38:40,50,0,5,50
2023-08-11T12:51:17,50,0,5,50
2023-08-11T13:03:55,50,0,5,50
2023-08-11T13:16:32,50,0,5,50
2023-08-11T13:29:10,50,0,5,50
2023-08-11T13:41:47,50,0,5,50
2023-08-11T13:54:23,50,0,5,50
2023-08-11T14:07:11,50,0,5,50
2023-08-11T14:19:49,50,0,5,50
2023-08-11T14:32:26,50,0,5,50
2023-08-11T14:45:04,50,0,5,50
2023-08-11T14:57:41,50,0,5,50
2023-08-11T15:10:19,50,0,5,50
2023-08-11T15:22:57,50,0,5,50
2023-08-11T15:35:34,50,0,5,50
2023-08-11T15:48:12,50,0,5,50
2023-08-11T16:00:49,50,0,5,50
2023-08-11T16:13:38,50,0,5,50
2023-08-11T16:26:15,50,0,5,50
2023-08-11T16:38:53,50,0,5,50
2023-08-11T16:51:30,50,0,5,50
2023-08-11T17:04:07,50,0,5,50
2023-08-11T17:16:46,50,0,5,50
2023-08-11T17:29:23,50,0,5,50
2023-08-11T17:41:59,50,0,5,50
2023-08-11T17:54:37,50,0,5,50
2023-08-11T18:07:14,50,0,5,50
2023-08-11T18:19:51,50,0,5,50
2023-08-11T18:32:29,50,0,5,50
2023-08-11T18:45:06,50,0,5,50
2023-08-11T18:57:55,50,0,5,50
2023-08-11T19:10:34,50,0,5,50
2023-08-11T19:23:12,50,0,5,50
2023-08-11T19:35:50,50,0,5,50
2023-08-11T19:48:27,50,0,5,50
2023-08-11T20:01:05,50,0,5,50
2023-08-11T20:13:43,50,0,5,50
2023-08-11T20:26:21,50,0,5,50
2023-08-11T20:38:59,50,0,5,50
2023-08-11T20:51:36,50,0,5,50
2023-08-11T21:04:15,50,0,5,50
2023-08-11T21:16:53,50,0,5,50
2023-08-11T21:29:41,50,0,5,50
2023-08-11T21:42:19,50,0,5,50
2023-08-11T21:54:57,50,0,5,50
2023-08-11T22:07:35,50,0,5,50
2023-08-11T22:20:13,50,0,5,50
2023-08-11T22:32:51,50,0,5,50
2023-08-11T22:45:29,50,0,5,50
2023-08-11T22:58:06,50,0,5,50
2023-08-11T23:10:45,50,0,5,50
2023-08-11T23:23:24,50,0,5,50
2023-08-11T23:36:03,50,0,5,50
2023-08-11T23:48:42,50,0,5,50
2023-08-12T00:01:31,50,0,5,50
2023-08-12T00:14:13,50,0,5,50
2023-08-12T00:26:56,50,0,5,50
2023-08-12T00:40:14,50,0,5,50
2023-08-12T00:52:58,50,0,5,50
2023-08-12T01:05:41,50,0,5,50
2023-08-12T01:18:23,50,0,5,50
2023-08-12T01:31:05,50,0,5,50
2023-08-12T01:43:47,50,0,5,50
2023-08-12T01:56:31,50,0,5,50
2023-08-12T02:09:12,50,0,5,50
2023-08-12T02:21:51,50,0,5,50
2023-08-12T02:34:32,50,0,5,50
2023-08-12T02:47:11,50,0,5,50
2023-08-12T02:59:49,50,0,5,50
2023-08-12T03:12:28,50,0,5,50
2023-08-12T03:25:08,50,0,5,50
2023-08-12T03:37:47,50,0,5,50
2023-08-12T03:50:27,50,0,5,50
2023-08-12T04:04:33,50,0,5,50
2023-08-12T04:18:12,50,0,5,50
2023-08-12T04:32:03,50,0,5,50
2023-08-12T04:45:07,50,0,5,50
2023-08-12T04:57:50,50,0,5,50
2023-08-12T05:10:31,50,0,5,50
2023-08-12T05:23:09,50,0,5,50
2023-08-12T05:35:49,50,0,5,50
2023-08-12T05:48:27,50,0,5,50
2023-08-12T06:01:08,50,0,5,50
2023-08-12T06:13:50,50,0,5,50
2023-08-12T06:26:32,50,0,5,50
2023-08-12T06:39:14,50,0,5,50
2023-08-12T06:51:56,50,0,5,50
2023-08-12T07:04:36,50,0,5,50
2023-08-12T07:17:17,50,0,5,50
2023-08-12T07:29:57,50,0,5,50
2023-08-12T07:42:37,50,0,5,50
2023-08-12T07:55:17,50,0,5,50
2023-08-12T08:07:58,50,0,5,50
2023-08-12T08:20:47,50,0,5,50
2023-08-12T08:33:28,50,0,5,50
2023-08-12T08:46:09,50,0,5,50
2023-08-12T08:58:50,50,0,5,50
2023-08-12T09:11:31,50,0,5,50
2023-08-12T09:24:12,50,0,5,50
2023-08-12T09:36:52,50,0,5,50
2023-08-12T09:49:33,50,0,5,50
2023-08-12T10:02:13,50,0,5,50
2023-08-12T10:14:54,50,0,5,50
2023-08-12T10:27:47,50,0,5,50
2023-08-12T10:40:29,50,0,5,50
2023-08-12T10:53:09,50,0,5,50
2023-08-12T11:05:50,50,0,5,50
2023-08-12T11:18:30,50,0,5,50
2023-08-12T11:31:10,50,0,5,50
2023-08-12T11:43:50,50,0,5,50
2023-08-12T11:56:29,50,0,5,50
2023-08-12T12:09:09,50,0,5,50
2023-08-12T12:21:50,50,0,5,50
2023-08-12T12:34:30,50,0,5,50
2023-08-12T12:47:09,50,0,5,50
2023-08-12T12:59:46,50,0,5,50
2023-08-12T13:12:24,50,0,5,50
2023-08-12T13:25:01,50,0,5,50
2023-08-12T13:37:49,50,0,5,50
2023-08-12T13:50:26,50,0,5,50
2023-08-12T14:03:04,50,0,5,50
2023-08-12T14:15:42,50,0,5,50
2023-08-12T14:28:19,50,0,5,50
2023-08-12T14:40:57,50,0,5,50
2023-08-12T14:53:34,50,0,5,50
2023-08-12T15:06:12,50,0,5,50
2023-08-12T15:18:49,50,0,5,50
2023-08-12T15:31:27,50,0,5,50
2023-08-12T15:44:05,50,0,5,50
2023-08-12T15:56:43,50,0,5,50
2023-08-12T16:09:20,50,0,5,50
2023-08-12T16:21:58,50,0,5,50
2023-08-12T16:34:36,50,0,5,50
2023-08-12T16:47:13,50,0,5,50
2023-08-12T16:59:50,50,0,5,50
2023-08-12T17:12:40,50,0,5,50
2023-08-12T17:25:18,50,0,5,50
2023-08-12T17:37:56,50,0,5,50
2023-08-12T17:50:34,50,0,5,50
2023-08-12T18:03:12,50,0,5,50
2023-08-12T18:15:51,50,0,5,50
2023-08-12T18:28:28,50,0,5,50
2023-08-12T18:41:07,50,0,5,50
2023-08-12T18:53:45,50,0,5,50
2023-08-12T19:06:22,50,0,5,50
2023-08-12T19:19:01,50,0,5,50
2023-08-12T19:31:39,50,0,5,50
2023-08-12T19:44:17,50,0,5,50
2023-08-12T19:56:55,50,0,5,50
2023-08-12T20:09:32,50,0,5,50
2023-08-12T20:22:11,50,0,5,50
2023-08-12T20:34:59,50,0,5,50
2023-08-12T20:47:36,50,0,5,50
2023-08-12T21:00:14,50,0,5,50
2023-08-12T21:12:52,50,0,5,50
2023-08-12T21:25:31,50,0,5,50
2023-08-12T21:38:09,50,0,5,50
2023-08-12T21:50:47,50,0,5,50
2023-08-12T22:03:24,50,0,5,50
2023-08-12T22:16:02,50,0,5,50
2023-08-12T22:28:40,50,0,5,50
2023-08-12T22:41:18,50,0,5,50
2023-08-12T22:53:55,50,0,5,50
2023-08-12T23:06:35,50,0,5,50
2023-08-12T23:19:15,50,0,5,50
2023-08-12T23:31:52,50,0,5,50
2023-08-12T23:44:29,50,0,5,50
2023-08-12T23:57:07,50,0,5,50
2023-08-13T00:09:57,50,0,5,50
2023-08-13T00:22:40,50,0,5,50
2023-08-13T00:35:21,50,0,5,50
2023-08-13T00:48:00,50,0,5,50
2023-08-13T01:00:38,50,0,5,50
2023-08-13T01:13:17,50,0,5,50
2023-08-13T01:25:54,50,0,5,50
2023-08-13T01:38:32,50,0,5,50
2023-08-13T01:51:10,50,0,5,50
2023-08-13T02:03:48,50,0,5,50
2023-08-13T02:16:26,50,0,5,50
2023-08-13T02:29:05,50,0,5,50
2023-08-13T02:41:55,50,0,5,50
2023-08-13T02:54:37,50,0,5,50
2023-08-13T03:07:26,50,0,5,50
2023-08-13T03:20:21,50,0,5,50
2023-08-13T03:33:05,50,0,5,50
2023-08-13T03:46:29,50,0,5,50
2023-08-13T03:59:18,50,0,5,50
2023-08-13T04:20:55,50,0,5,50
2023-08-13T04:34:01,50,0,5,50
2023-08-13T04:46:49,50,0,5,50
2023-08-13T04:59:33,50,0,5,50
2023-08-13T05:12:17,50,0,5,50
