time,enrolled,available,waitlisted,total
2023-06-09T12:43:41,20,0,31,20
2023-06-09T12:55:25,20,0,31,20
2023-06-09T13:07:09,20,0,31,20
2023-06-09T13:18:53,20,0,31,20
2023-06-09T13:30:37,20,0,31,20
2023-06-09T13:42:21,20,0,31,20
2023-06-09T13:54:05,20,0,31,20
2023-06-09T14:06:06,20,0,31,20
2023-06-09T14:17:50,20,0,31,20
2023-06-09T14:29:34,20,0,31,20
2023-06-09T14:41:18,20,0,31,20
2023-06-09T14:53:03,20,0,31,20
2023-06-09T15:04:47,20,0,31,20
2023-06-09T15:16:31,20,0,31,20
2023-06-09T15:28:15,20,0,31,20
2023-06-09T15:39:59,20,0,31,20
2023-06-09T15:51:54,20,0,31,20
2023-06-09T16:03:39,20,0,31,20
2023-06-09T16:15:24,20,0,31,20
2023-06-09T16:27:08,20,0,31,20
2023-06-09T16:38:54,20,0,31,20
2023-06-09T16:50:38,20,0,31,20
2023-06-09T17:02:24,20,0,31,20
2023-06-09T17:14:21,20,0,31,20
2023-06-09T17:26:06,20,0,31,20
2023-06-09T17:37:51,20,0,31,20
2023-06-09T17:49:36,20,0,31,20
2023-06-09T18:01:22,20,0,31,20
2023-06-09T18:13:06,20,0,31,20
2023-06-09T18:24:52,20,0,31,20
2023-06-09T18:36:37,20,0,31,20
2023-06-09T18:48:22,20,0,31,20
2023-06-09T19:00:17,20,0,31,20
2023-06-09T19:12:03,20,0,31,20
2023-06-09T19:23:48,20,0,31,20
2023-06-09T19:35:33,20,0,31,20
2023-06-09T19:47:18,20,0,31,20
2023-06-09T19:59:04,20,0,31,20
2023-06-09T20:10:49,20,0,31,20
2023-06-09T20:22:34,20,0,31,20
2023-06-09T20:34:38,20,0,31,20
2023-06-09T20:46:23,20,0,31,20
2023-06-09T20:58:08,20,0,31,20
2023-06-09T21:09:53,20,0,31,20
2023-06-09T21:21:38,20,0,31,20
2023-06-09T21:33:24,20,0,31,20
2023-06-09T21:45:09,20,0,31,20
2023-06-09T21:56:54,20,0,31,20
2023-06-09T22:08:40,20,0,31,20
2023-06-09T22:20:25,20,0,31,20
2023-06-09T22:32:10,20,0,31,20
2023-06-09T22:43:55,20,0,32,20
2023-06-09T22:55:51,20,0,32,20
2023-06-09T23:07:38,20,0,32,20
2023-06-09T23:19:24,20,0,32,20
2023-06-09T23:31:09,20,0,32,20
2023-06-09T23:42:56,20,0,32,20
2023-06-09T23:54:42,20,0,32,20
2023-06-10T00:06:28,20,0,32,20
2023-06-10T00:18:19,20,0,32,20
2023-06-10T00:30:07,20,0,32,20
2023-06-10T00:41:56,20,0,32,20
2023-06-10T00:53:46,20,0,32,20
2023-06-10T01:05:54,20,0,32,20
2023-06-10T01:17:43,20,0,32,20
2023-06-10T01:29:33,20,0,32,20
2023-06-10T01:41:23,20,0,32,20
2023-06-10T01:53:12,20,0,32,20
2023-06-10T02:05:02,20,0,32,20
2023-06-10T02:16:51,20,0,32,20
2023-06-10T02:28:37,20,0,32,20
2023-06-10T02:40:24,20,0,32,20
2023-06-10T02:52:09,20,0,32,20
2023-06-10T03:03:55,20,0,32,20
2023-06-10T03:15:42,20,0,32,20
2023-06-10T03:27:30,20,0,32,20
2023-06-10T03:39:17,20,0,32,20
2023-06-10T03:51:04,20,0,32,20
2023-06-10T04:02:53,20,0,32,20
2023-06-10T04:15:24,20,0,32,20
2023-06-10T04:33:13,20,0,32,20
2023-06-10T04:46:18,20,0,32,20
2023-06-10T04:58:28,20,0,32,20
2023-06-10T05:10:17,20,0,32,20
2023-06-10T05:22:06,20,0,32,20
2023-06-10T05:33:54,20,0,32,20
2023-06-10T05:45:43,20,0,32,20
2023-06-10T05:57:31,20,0,32,20
2023-06-10T06:09:19,20,0,32,20
2023-06-10T06:21:07,20,0,32,20
2023-06-10T06:32:55,20,0,32,20
2023-06-10T06:44:44,20,0,32,20
2023-06-10T06:56:33,20,0,32,20
2023-06-10T07:08:22,20,0,32,20
2023-06-10T07:20:10,20,0,32,20
2023-06-10T07:31:58,20,0,32,20
2023-06-10T07:43:48,20,0,32,20
2023-06-10T07:55:36,20,0,32,20
2023-06-10T08:07:32,20,0,32,20
2023-06-10T08:19:20,20,0,32,20
2023-06-10T08:31:08,20,0,32,20
2023-06-10T08:42:57,20,0,32,20
2023-06-10T08:54:45,20,0,32,20
2023-06-10T09:06:33,20,0,32,20
2023-06-10T09:18:21,20,0,32,20
2023-06-10T09:30:08,20,0,32,20
2023-06-10T09:41:56,20,0,32,20
2023-06-10T09:53:44,20,0,32,20
2023-06-10T10:05:31,20,0,32,20
2023-06-10T10:17:17,20,0,32,20
2023-06-10T10:29:03,20,0,32,20
2023-06-10T10:40:49,20,0,32,20
2023-06-10T10:52:36,20,0,32,20
2023-06-10T11:04:33,20,0,32,20
2023-06-10T11:16:19,20,0,32,20
2023-06-10T11:28:04,20,0,32,20
2023-06-10T11:39:48,20,0,32,20
2023-06-10T11:51:33,20,0,32,20
2023-06-10T12:03:18,20,0,32,20
2023-06-10T12:15:03,20,0,32,20
2023-06-10T12:26:48,20,0,32,20
2023-06-10T12:38:33,20,0,32,20
2023-06-10T12:50:17,20,0,32,20
2023-06-10T13:02:03,20,0,32,20
2023-06-10T13:13:47,20,0,32,20
2023-06-10T13:25:32,20,0,32,20
2023-06-10T13:37:26,20,0,32,20
2023-06-10T13:49:11,20,0,32,20
2023-06-10T14:00:56,20,0,32,20
2023-06-10T14:12:41,20,0,32,20
2023-06-10T14:24:26,20,0,32,20
2023-06-10T14:36:11,20,0,32,20
2023-06-10T14:47:56,20,0,32,20
2023-06-10T14:59:41,20,0,32,20
2023-06-10T15:11:25,20,0,32,20
2023-06-10T15:23:10,20,0,32,20
2023-06-10T15:34:55,20,0,32,20
2023-06-10T15:46:40,20,0,32,20
2023-06-10T15:58:35,20,0,32,20
2023-06-10T16:10:20,20,0,32,20
2023-06-10T16:22:04,20,0,32,20
2023-06-10T16:33:49,20,0,32,20
2023-06-10T16:45:34,20,0,32,20
2023-06-10T16:57:19,20,0,32,20
2023-06-10T17:09:05,20,0,32,20
2023-06-10T17:20:50,20,0,32,20
2023-06-10T17:32:35,20,0,32,20
2023-06-10T17:44:21,20,0,32,20
2023-06-10T17:56:06,20,0,32,20
2023-06-10T18:08:01,20,0,32,20
2023-06-10T18:19:46,20,0,32,20
2023-06-10T18:31:31,20,0,32,20
2023-06-10T18:43:16,20,0,32,20
2023-06-10T18:55:01,20,0,32,20
2023-06-10T19:06:46,20,0,32,20
2023-06-10T19:18:31,20,0,32,20
2023-06-10T19:30:16,20,0,32,20
2023-06-10T19:42:01,20,0,32,20
2023-06-10T19:53:46,20,0,32,20
2023-06-10T20:05:31,20,0,32,20
2023-06-10T20:17:16,20,0,32,20
2023-06-10T20:29:01,20,0,32,20
2023-06-10T20:40:46,20,0,32,20
2023-06-10T20:52:41,20,0,32,20
2023-06-10T21:04:27,20,0,32,20
2023-06-10T21:16:11,20,0,32,20
2023-06-10T21:27:56,20,0,32,20
2023-06-10T21:39:41,20,0,32,20
2023-06-10T21:51:26,20,0,32,20
2023-06-10T22:03:12,20,0,32,20
2023-06-10T22:14:56,20,0,32,20
2023-06-10T22:26:42,20,0,32,20
2023-06-10T22:38:26,20,0,32,20
2023-06-10T22:50:11,20,0,32,20
2023-06-10T23:01:56,20,0,32,20
2023-06-10T23:13:41,20,0,32,20
2023-06-10T23:25:37,20,0,32,20
2023-06-10T23:37:22,20,0,32,20
2023-06-10T23:49:07,20,0,32,20
2023-06-11T00:00:52,20,0,32,20
2023-06-11T00:12:41,20,0,32,20
2023-06-11T00:24:36,20,0,32,20
2023-06-11T00:36:24,20,0,32,20
2023-06-11T00:48:13,20,0,32,20
2023-06-11T01:00:02,20,0,32,20
2023-06-11T01:11:49,20,0,32,20
2023-06-11T01:23:35,20,0,32,20
2023-06-11T01:35:24,20,0,32,20
2023-06-11T01:47:12,20,0,32,20
2023-06-11T01:59:01,20,0,32,20
2023-06-11T02:10:50,20,0,32,20
2023-06-11T02:22:38,20,0,32,20
2023-06-11T02:34:27,20,0,32,20
2023-06-11T02:46:15,20,0,32,20
2023-06-11T02:58:02,20,0,32,20
2023-06-11T03:09:49,20,0,32,20
2023-06-11T03:21:48,20,0,32,20
2023-06-11T03:33:36,20,0,32,20
2023-06-11T03:45:24,20,0,32,20
2023-06-11T03:57:12,20,0,32,20
2023-06-11T04:09:01,20,0,32,20
2023-06-11T04:35:09,20,0,32,20
2023-06-11T04:48:14,20,0,32,20
2023-06-11T05:00:23,20,0,32,20
2023-06-11T05:12:12,20,0,32,20
2023-06-11T05:23:59,20,0,32,20
2023-06-11T05:35:47,20,0,32,20
2023-06-11T05:47:36,20,0,32,20
2023-06-11T05:59:24,20,0,32,20
2023-06-11T06:11:11,20,0,32,20
2023-06-11T06:22:59,20,0,32,20
2023-06-11T06:34:49,20,0,32,20
2023-06-11T06:46:37,20,0,32,20
2023-06-11T06:58:24,20,0,32,20
2023-06-11T07:10:12,20,0,32,20
2023-06-11T07:21:58,20,0,32,20
2023-06-11T07:33:43,20,0,32,20
2023-06-11T07:45:28,20,0,32,20
2023-06-11T07:57:13,20,0,32,20
2023-06-11T08:08:59,20,0,32,20
2023-06-11T08:20:48,20,0,32,20
2023-06-11T08:32:34,20,0,32,20
2023-06-11T08:44:19,20,0,32,20
2023-06-11T08:56:05,20,0,32,20
2023-06-11T09:07:50,20,0,32,20
2023-06-11T09:19:35,20,0,32,20
2023-06-11T09:31:20,20,0,32,20
2023-06-11T09:43:13,20,0,32,20
2023-06-11T09:54:58,20,0,32,20
2023-06-11T10:06:43,20,0,32,20
2023-06-11T10:18:29,20,0,32,20
2023-06-11T10:30:13,20,0,32,20
2023-06-11T10:41:58,20,0,32,20
2023-06-11T10:53:44,20,0,32,20
2023-06-11T11:05:30,20,0,32,20
2023-06-11T11:17:15,20,0,32,20
2023-06-11T11:29:02,20,0,32,20
2023-06-11T11:40:49,20,0,32,20
2023-06-11T11:52:35,20,0,32,20
2023-06-11T12:04:20,20,0,32,20
2023-06-11T12:16:07,20,0,32,20
2023-06-11T12:27:52,20,0,32,20
2023-06-11T12:39:47,20,0,32,20
2023-06-11T12:51:32,20,0,32,20
2023-06-11T13:03:17,20,0,32,20
2023-06-11T13:15:02,20,0,32,20
2023-06-11T13:26:47,20,0,32,20
2023-06-11T13:38:33,20,0,32,20
2023-06-11T13:50:17,20,0,32,20
2023-06-11T14:02:02,20,0,32,20
2023-06-11T14:13:47,20,0,32,20
2023-06-11T14:25:32,20,0,32,20
2023-06-11T14:37:16,20,0,32,20
2023-06-11T14:49:12,20,0,32,20
2023-06-11T15:00:57,20,0,32,20
2023-06-11T15:12:41,20,0,32,20
2023-06-11T15:24:26,20,0,32,20
2023-06-11T15:36:11,20,0,32,20
2023-06-11T15:47:55,20,0,32,20
2023-06-11T15:59:40,20,0,32,20
2023-06-11T16:11:26,20,0,32,20
2023-06-11T16:23:11,20,0,32,20
2023-06-11T16:35:07,20,0,32,20
2023-06-11T16:46:52,20,0,32,20
2023-06-11T16:58:37,20,0,32,20
2023-06-11T17:10:22,20,0,32,20
2023-06-11T17:22:07,20,0,32,20
2023-06-11T17:33:53,20,0,32,20
2023-06-11T17:45:38,20,0,32,20
2023-06-11T17:57:22,20,0,32,20
2023-06-11T18:09:07,20,0,32,20
2023-06-11T18:20:52,20,0,32,20
2023-06-11T18:32:37,20,0,32,20
2023-06-11T18:44:31,20,0,32,20
2023-06-11T18:56:16,20,0,32,20
2023-06-11T19:08:03,20,0,32,20
2023-06-11T19:19:49,20,0,32,20
2023-06-11T19:31:34,20,0,32,20
2023-06-11T19:43:19,20,0,32,20
2023-06-11T19:55:04,20,0,32,20
2023-06-11T20:06:48,20,0,32,20
2023-06-11T20:18:33,20,0,32,20
2023-06-11T20:30:18,20,0,32,20
2023-06-11T20:42:03,20,0,32,20
2023-06-11T20:53:57,20,0,32,20
2023-06-11T21:05:42,20,0,32,20
2023-06-11T21:17:28,20,0,32,20
2023-06-11T21:29:13,20,0,32,20
2023-06-11T21:41:00,20,0,32,20
2023-06-11T21:52:46,20,0,32,20
2023-06-11T22:04:31,20,0,32,20
2023-06-11T22:16:16,20,0,32,20
2023-06-11T22:28:00,20,0,32,20
2023-06-11T22:39:45,20,0,32,20
2023-06-11T22:51:41,20,0,32,20
2023-06-11T23:03:28,20,0,32,20
2023-06-11T23:15:12,20,0,32,20
2023-06-11T23:26:58,20,0,32,20
2023-06-11T23:38:44,20,0,32,20
2023-06-11T23:50:31,20,0,32,20
2023-06-12T00:02:16,20,0,32,20
2023-06-12T00:14:04,20,0,32,20
2023-06-12T00:26:00,20,0,32,20
2023-06-12T00:37:52,20,0,32,20
2023-06-12T00:49:53,20,0,32,20
2023-06-12T01:01:40,20,0,32,20
2023-06-12T01:13:26,20,0,32,20
2023-06-12T01:25:17,20,0,32,20
2023-06-12T01:37:06,20,0,32,20
2023-06-12T01:48:54,20,0,32,20
2023-06-12T02:00:42,20,0,32,20
2023-06-12T02:12:29,20,0,32,20
2023-06-12T02:24:17,20,0,32,20
2023-06-12T02:36:04,20,0,32,20
2023-06-12T02:47:51,20,0,32,20
2023-06-12T02:59:37,20,0,32,20
2023-06-12T03:11:25,20,0,32,20
2023-06-12T03:23:13,20,0,32,20
2023-06-12T03:35:04,20,0,32,20
2023-06-12T03:46:53,20,0,32,20
2023-06-12T03:58:41,20,0,32,20
2023-06-12T04:10:30,20,0,32,20
2023-06-12T04:31:45,20,0,32,20
2023-06-12T04:43:46,20,0,32,20
2023-06-12T04:57:02,20,0,32,20
2023-06-12T05:08:58,20,0,32,20
2023-06-12T05:20:44,20,0,32,20
2023-06-12T05:32:30,20,0,32,20
2023-06-12T05:44:16,20,0,32,20
2023-06-12T05:56:06,20,0,32,20
2023-06-12T06:07:55,20,0,32,20
2023-06-12T06:19:44,20,0,32,20
2023-06-12T06:31:32,20,0,32,20
2023-06-12T06:43:21,20,0,32,20
2023-06-12T06:55:09,20,0,32,20
2023-06-12T07:07:00,20,0,32,20
2023-06-12T07:18:50,20,0,32,20
2023-06-12T07:30:37,20,0,32,20
2023-06-12T07:42:24,20,0,32,20
2023-06-12T07:54:10,20,0,32,20
2023-06-12T08:05:57,20,0,32,20
2023-06-12T08:17:45,20,0,32,20
2023-06-12T08:29:32,20,0,32,20
2023-06-12T08:41:18,20,0,32,20
2023-06-12T08:53:13,20,0,32,20
2023-06-12T09:04:59,20,0,32,20
2023-06-12T09:16:44,20,0,32,20
2023-06-12T09:28:29,20,0,32,20
2023-06-12T09:40:14,20,0,32,20
2023-06-12T09:52:00,20,0,32,20
2023-06-12T10:03:45,20,0,32,20
2023-06-12T10:15:31,20,0,32,20
2023-06-12T10:27:16,20,0,32,20
2023-06-12T10:39:01,20,0,32,20
2023-06-12T10:50:46,20,0,32,20
2023-06-12T11:02:41,20,0,32,20
2023-06-12T11:14:27,20,0,32,20
2023-06-12T11:26:13,20,0,32,20
2023-06-12T11:37:57,20,0,32,20
2023-06-12T11:49:43,20,0,32,20
2023-06-12T12:01:30,20,0,32,20
2023-06-12T12:13:16,20,0,32,20
2023-06-12T12:25:02,20,0,32,20
2023-06-12T12:36:58,20,0,32,20
2023-06-12T12:48:43,20,0,32,20
2023-06-12T13:00:28,20,0,32,20
2023-06-12T13:12:14,20,0,32,20
2023-06-12T13:23:59,20,0,32,20
2023-06-12T13:35:45,20,0,32,20
2023-06-12T13:47:31,20,0,32,20
2023-06-12T13:59:16,20,0,32,20
2023-06-12T14:11:11,20,0,32,20
2023-06-12T14:22:57,20,0,32,20
2023-06-12T14:34:42,20,0,32,20
2023-06-12T14:46:27,20,0,32,20
2023-06-12T14:58:13,20,0,32,20
2023-06-12T15:09:57,20,0,32,20
2023-06-12T15:21:43,20,0,32,20
2023-06-12T15:33:39,20,0,32,20
2023-06-12T15:45:25,20,0,32,20
2023-06-12T15:57:10,20,0,32,20
2023-06-12T16:08:56,20,0,32,20
2023-06-12T16:20:41,20,0,32,20
2023-06-12T16:32:26,20,0,32,20
2023-06-12T16:44:11,20,0,32,20
2023-06-12T16:56:07,20,0,32,20
2023-06-12T17:07:53,20,0,32,20
2023-06-12T17:19:40,20,0,32,20
2023-06-12T17:31:25,20,0,32,20
2023-06-12T17:43:11,20,0,32,20
2023-06-12T17:54:56,20,0,32,20
2023-06-12T18:06:41,20,0,32,20
2023-06-12T18:18:37,20,0,32,20
2023-06-12T18:30:22,20,0,32,20
2023-06-12T18:42:06,20,0,32,20
2023-06-12T18:53:51,20,0,32,20
2023-06-12T19:05:37,20,0,32,20
2023-06-12T19:17:22,20,0,32,20
2023-06-12T19:29:07,20,0,32,20
2023-06-12T19:40:53,20,0,32,20
2023-06-12T19:52:38,20,0,32,20
2023-06-12T20:04:34,20,0,32,20
2023-06-12T20:16:19,20,0,32,20
2023-06-12T20:28:04,20,0,32,20
2023-06-12T20:39:49,20,0,32,20
2023-06-12T20:51:34,20,0,32,20
2023-06-12T21:03:19,20,0,32,20
2023-06-12T21:15:14,20,0,32,20
2023-06-12T21:27:00,20,0,32,20
2023-06-12T21:38:45,20,0,32,20
2023-06-12T21:50:31,20,0,32,20
2023-06-12T22:02:17,20,0,32,20
2023-06-12T22:14:02,20,0,32,20
2023-06-12T22:25:49,20,0,32,20
2023-06-12T22:37:34,20,0,32,20
2023-06-12T22:49:20,20,0,32,20
2023-06-12T23:01:05,20,0,32,20
2023-06-12T23:12:51,20,0,32,20
2023-06-12T23:24:48,20,0,32,20
2023-06-12T23:36:34,20,0,32,20
2023-06-12T23:48:20,20,0,32,20
2023-06-13T00:00:05,20,0,32,20
2023-06-13T00:11:54,20,0,32,20
2023-06-13T00:23:45,20,0,32,20
2023-06-13T00:35:34,20,0,32,20
2023-06-13T00:47:22,20,0,32,20
2023-06-13T00:59:11,20,0,32,20
2023-06-13T01:11:00,20,0,32,20
2023-06-13T01:22:49,20,0,32,20
2023-06-13T01:34:38,20,0,32,20
2023-06-13T01:46:26,20,0,32,20
2023-06-13T01:58:24,20,0,32,20
2023-06-13T02:10:10,20,0,32,20
2023-06-13T02:21:55,20,0,32,20
2023-06-13T02:33:40,20,0,32,20
2023-06-13T02:45:27,20,0,32,20
2023-06-13T02:57:13,20,0,32,20
2023-06-13T03:09:02,20,0,32,20
2023-06-13T03:20:50,20,0,32,20
2023-06-13T03:32:38,20,0,32,20
2023-06-13T03:44:25,20,0,32,20
2023-06-13T03:56:12,20,0,32,20
2023-06-13T04:08:01,20,0,32,20
2023-06-13T04:25:34,20,0,32,20
2023-06-13T04:37:23,20,0,32,20
2023-06-13T04:50:35,20,0,32,20
2023-06-13T05:02:43,20,0,32,20
2023-06-13T05:14:30,20,0,32,20
2023-06-13T05:26:23,20,0,32,20
2023-06-13T05:38:19,20,0,32,20
2023-06-13T05:50:10,20,0,32,20
2023-06-13T06:01:58,20,0,32,20
2023-06-13T06:13:47,20,0,32,20
2023-06-13T06:25:34,20,0,32,20
2023-06-13T06:37:23,20,0,32,20
2023-06-13T06:49:11,20,0,32,20
2023-06-13T07:01:00,20,0,32,20
2023-06-13T07:12:48,20,0,32,20
2023-06-13T07:24:36,20,0,32,20
2023-06-13T07:36:22,20,0,32,20
2023-06-13T07:48:08,20,0,32,20
2023-06-13T07:59:55,20,0,32,20
2023-06-13T08:11:44,20,0,32,20
2023-06-13T08:23:31,20,0,32,20
2023-06-13T08:35:17,20,0,32,20
2023-06-13T08:47:13,20,0,32,20
2023-06-13T08:59:00,20,0,32,20
2023-06-13T09:10:48,20,0,32,20
2023-06-13T09:22:35,20,0,32,20
2023-06-13T09:34:22,20,0,32,20
2023-06-13T09:46:09,20,0,32,20
2023-06-13T09:57:56,20,0,32,20
2023-06-13T10:09:44,20,0,32,20
2023-06-13T10:21:30,20,0,32,20
2023-06-13T10:33:33,20,0,32,20
2023-06-13T10:45:18,20,0,32,20
2023-06-13T10:57:05,20,0,32,20
2023-06-13T11:08:50,20,0,32,20
2023-06-13T11:20:36,20,0,32,20
2023-06-13T11:32:23,20,0,32,20
2023-06-13T11:44:08,20,0,32,20
2023-06-13T11:56:04,20,0,32,20
2023-06-13T12:07:51,20,0,32,20
2023-06-13T12:19:38,20,0,32,20
2023-06-13T12:31:24,20,0,32,20
2023-06-13T12:43:10,20,0,32,20
2023-06-13T12:54:56,20,0,32,20
2023-06-13T13:06:41,20,0,32,20
2023-06-13T13:18:27,20,0,32,20
2023-06-13T13:30:12,20,0,32,20
2023-06-13T13:42:00,20,0,32,20
2023-06-13T13:53:57,20,0,32,20
2023-06-13T14:05:44,20,0,32,20
2023-06-13T14:17:32,20,0,32,20
2023-06-13T14:29:20,20,0,32,20
2023-06-13T14:41:07,20,0,32,20
2023-06-13T14:52:54,20,0,32,20
2023-06-13T15:04:42,20,0,32,20
2023-06-13T15:16:41,20,0,32,20
2023-06-13T15:28:28,20,0,32,20
2023-06-13T15:40:16,20,0,32,20
2023-06-13T15:52:03,20,0,32,20
2023-06-13T16:03:50,20,0,32,20
2023-06-13T16:15:37,20,0,32,20
2023-06-13T16:27:24,20,0,32,20
2023-06-13T16:39:11,20,0,32,20
2023-06-13T16:50:58,20,0,32,20
2023-06-13T17:02:56,20,0,32,20
2023-06-13T17:14:45,20,0,32,20
2023-06-13T17:26:33,20,0,32,20
2023-06-13T17:38:21,20,0,32,20
2023-06-13T17:50:08,20,0,32,20
2023-06-13T18:01:55,20,0,32,20
2023-06-13T18:13:42,20,0,32,20
2023-06-13T18:25:29,20,0,32,20
2023-06-13T18:37:16,20,0,32,20
2023-06-13T18:49:13,20,0,32,20
2023-06-13T19:01:00,20,0,32,20
2023-06-13T19:12:47,20,0,32,20
2023-06-13T19:24:35,20,0,32,20
2023-06-13T19:36:22,20,0,32,20
2023-06-13T19:48:08,20,0,32,20
2023-06-13T19:59:56,20,0,32,20
2023-06-13T20:11:44,20,0,32,20
2023-06-13T20:23:31,20,0,32,20
2023-06-13T20:35:18,20,0,32,20
2023-06-13T20:47:17,20,0,32,20
2023-06-13T20:59:04,20,0,32,20
2023-06-13T21:10:51,20,0,32,20
2023-06-13T21:22:37,20,0,32,20
2023-06-13T21:34:25,20,0,32,20
2023-06-13T21:46:12,20,0,32,20
2023-06-13T21:58:00,20,0,32,20
2023-06-13T22:09:49,20,0,32,20
2023-06-13T22:21:40,20,0,32,20
2023-06-13T22:33:37,20,0,32,20
2023-06-13T22:45:24,20,0,32,20
2023-06-13T22:57:11,20,0,32,20
2023-06-13T23:09:00,20,0,32,20
2023-06-13T23:20:47,20,0,32,20
2023-06-13T23:32:35,20,0,32,20
2023-06-13T23:44:23,20,0,32,20
2023-06-13T23:56:10,20,0,32,20
2023-06-14T00:08:00,20,0,32,20
2023-06-14T00:19:52,20,0,32,20
2023-06-14T00:31:42,20,0,32,20
2023-06-14T00:43:32,20,0,32,20
2023-06-14T00:55:34,20,0,32,20
2023-06-14T01:07:26,20,0,32,20
2023-06-14T01:19:17,20,0,32,20
2023-06-14T01:31:08,20,0,32,20
2023-06-14T01:43:00,20,0,32,20
2023-06-14T01:54:53,20,0,32,20
2023-06-14T02:06:44,20,0,32,20
2023-06-14T02:18:33,20,0,32,20
2023-06-14T02:30:22,20,0,32,20
2023-06-14T02:42:13,20,0,32,20
2023-06-14T02:54:04,20,0,32,20
2023-06-14T03:05:55,20,0,32,20
2023-06-14T03:17:45,20,0,32,20
2023-06-14T03:29:48,20,0,32,20
2023-06-14T03:41:40,20,0,32,20
2023-06-14T03:53:30,20,0,32,20
2023-06-14T04:05:21,20,0,32,20
2023-06-14T04:17:23,20,0,32,20
2023-06-14T04:34:10,20,0,32,20
2023-06-14T04:46:05,20,0,32,20
2023-06-14T04:57:57,20,0,32,20
2023-06-14T05:09:49,20,0,32,20
2023-06-14T05:21:39,20,0,32,20
2023-06-14T05:33:30,20,0,32,20
2023-06-14T05:45:21,20,0,32,20
2023-06-14T05:57:13,20,0,32,20
2023-06-14T06:09:04,20,0,32,20
2023-06-14T06:20:55,20,0,32,20
2023-06-14T06:32:48,20,0,32,20
2023-06-14T06:44:48,20,0,32,20
2023-06-14T06:56:38,20,0,32,20
2023-06-14T07:08:28,20,0,32,20
2023-06-14T07:20:31,20,0,32,20
2023-06-14T07:32:20,20,0,32,20
2023-06-14T07:44:09,20,0,32,20
2023-06-14T07:55:58,20,0,32,20
2023-06-14T08:07:48,20,0,32,20
2023-06-14T08:19:37,20,0,32,20
2023-06-14T08:31:36,20,0,32,20
2023-06-14T08:43:26,20,0,32,20
2023-06-14T08:55:15,20,0,32,20
2023-06-14T09:07:03,20,0,32,20
2023-06-14T09:18:51,20,0,32,20
2023-06-14T09:30:40,20,0,32,20
2023-06-14T09:42:28,20,0,32,20
2023-06-14T09:54:26,20,0,32,20
2023-06-14T10:06:17,20,0,32,20
2023-06-14T10:18:06,20,0,32,20
2023-06-14T10:29:54,20,0,32,20
2023-06-14T10:41:44,20,0,32,20
2023-06-14T10:53:33,20,0,32,20
2023-06-14T11:05:23,20,0,32,20
2023-06-14T11:17:12,20,0,32,20
2023-06-14T11:29:03,20,0,32,20
2023-06-14T11:41:02,20,0,32,20
2023-06-14T11:52:53,20,0,32,20
2023-06-14T12:04:42,20,0,32,20
2023-06-14T12:16:30,20,0,32,20
2023-06-14T12:28:18,20,0,32,20
2023-06-14T12:40:07,20,0,32,20
2023-06-14T12:51:56,20,0,32,20
2023-06-14T13:03:44,20,0,32,20
2023-06-14T13:15:34,20,0,32,20
2023-06-14T13:27:34,20,0,32,20
2023-06-14T13:39:29,20,0,32,20
2023-06-14T13:51:25,20,0,32,20
2023-06-14T14:03:25,20,0,32,20
2023-06-14T14:15:30,20,0,32,20
2023-06-14T14:27:39,20,0,32,20
2023-06-14T14:39:55,20,0,32,20
2023-06-14T14:52:21,20,0,32,20
2023-06-14T15:04:36,20,0,32,20
2023-06-14T15:16:50,20,0,32,20
2023-06-14T15:29:05,20,0,32,20
2023-06-14T15:41:19,20,0,32,20
2023-06-14T15:53:34,20,0,32,20
2023-06-14T16:05:51,20,0,32,20
2023-06-14T16:18:16,20,0,32,20
2023-06-14T16:30:30,20,0,32,20
2023-06-14T16:42:46,20,0,32,20
2023-06-14T16:55:01,20,0,32,20
2023-06-14T17:07:17,20,0,32,20
2023-06-14T17:19:33,20,0,32,20
2023-06-14T17:31:46,20,0,32,20
2023-06-14T17:44:13,20,0,32,20
2023-06-14T17:56:27,20,0,32,20
2023-06-14T18:08:42,20,0,32,20
2023-06-14T18:20:55,20,0,32,20
2023-06-14T18:33:09,20,0,32,20
2023-06-14T18:45:23,20,0,32,20
2023-06-14T18:57:38,20,0,32,20
2023-06-14T19:10:04,20,0,32,20
2023-06-14T19:22:18,20,0,32,20
2023-06-14T19:34:32,20,0,33,20
2023-06-14T19:46:47,20,0,33,20
2023-06-14T19:59:00,20,0,33,20
2023-06-14T20:11:18,20,0,33,20
2023-06-14T20:23:31,20,0,33,20
2023-06-14T20:35:46,20,0,33,20
2023-06-14T20:47:59,20,0,33,20
2023-06-14T21:00:24,20,0,33,20
2023-06-14T21:12:39,20,0,33,20
2023-06-14T21:24:52,20,0,33,20
2023-06-14T21:37:06,20,0,33,20
2023-06-14T21:49:20,20,0,33,20
2023-06-14T22:01:35,20,0,33,20
2023-06-14T22:13:48,20,0,33,20
2023-06-14T22:26:03,20,0,33,20
2023-06-14T22:38:28,20,0,33,20
2023-06-14T22:50:42,20,0,33,20
2023-06-14T23:02:58,20,0,33,20
2023-06-14T23:15:14,20,0,33,20
2023-06-14T23:27:28,20,0,33,20
2023-06-14T23:39:42,20,0,33,20
2023-06-14T23:51:56,20,0,34,20
2023-06-15T00:04:11,20,0,34,20
2023-06-15T00:16:30,20,0,34,20
2023-06-15T00:28:48,20,0,34,20
