time,enrolled,available,waitlisted,total
2023-07-02T10:17:38,350,0,1,350
2023-07-02T10:30:10,350,0,1,350
2023-07-02T10:42:37,350,0,1,350
2023-07-02T10:55:02,350,0,1,350
2023-07-02T11:07:27,350,0,1,350
2023-07-02T11:19:52,350,0,1,350
2023-07-02T11:32:16,350,0,1,350
2023-07-02T11:44:39,350,0,1,350
2023-07-02T11:57:02,350,0,1,350
2023-07-02T12:09:25,350,0,1,350
2023-07-02T12:21:59,350,0,1,350
2023-07-02T12:34:22,350,0,1,350
2023-07-02T12:46:45,350,0,1,350
2023-07-02T12:59:08,350,0,1,350
2023-07-02T13:11:31,350,0,1,350
2023-07-02T13:23:54,350,0,1,350
2023-07-02T13:36:17,350,0,1,350
2023-07-02T13:48:40,350,0,1,350
2023-07-02T14:01:03,350,0,1,350
2023-07-02T14:13:26,350,0,1,350
2023-07-02T14:26:00,350,0,1,350
2023-07-02T14:38:23,350,0,1,350
2023-07-02T14:50:46,350,0,1,350
2023-07-02T15:03:10,350,0,1,350
2023-07-02T15:15:34,350,0,1,350
2023-07-02T15:27:57,350,0,1,350
2023-07-02T15:40:21,350,0,1,350
2023-07-02T15:52:44,350,0,1,350
2023-07-02T16:05:08,350,0,1,350
2023-07-02T16:17:32,350,0,1,350
2023-07-02T16:30:07,350,0,1,350
2023-07-02T16:42:31,350,0,1,350
2023-07-02T16:54:53,350,0,1,350
2023-07-02T17:07:17,350,0,1,350
2023-07-02T17:19:40,350,0,1,350
2023-07-02T17:32:03,350,0,1,350
2023-07-02T17:44:27,350,0,1,350
2023-07-02T17:56:49,350,0,1,350
2023-07-02T18:09:13,350,0,1,350
2023-07-02T18:21:36,350,0,1,350
2023-07-02T18:34:00,350,0,1,350
2023-07-02T18:46:24,350,0,1,350
2023-07-02T18:58:47,350,0,1,350
2023-07-02T19:11:25,350,0,1,350
2023-07-02T19:23:48,350,0,1,350
2023-07-02T19:36:12,350,0,1,350
2023-07-02T19:48:34,350,0,1,350
2023-07-02T20:00:57,350,0,1,350
2023-07-02T20:13:21,350,0,1,350
2023-07-02T20:25:44,350,0,1,350
2023-07-02T20:38:07,350,0,1,350
2023-07-02T20:50:32,350,0,1,350
2023-07-02T21:02:55,350,0,1,350
2023-07-02T21:15:28,350,0,1,350
2023-07-02T21:27:51,350,0,1,350
2023-07-02T21:40:14,350,0,1,350
2023-07-02T21:52:38,350,0,1,350
2023-07-02T22:05:01,350,0,1,350
2023-07-02T22:17:24,350,0,1,350
2023-07-02T22:29:47,350,0,1,350
2023-07-02T22:42:10,350,0,1,350
2023-07-02T22:54:33,350,0,1,350
2023-07-02T23:06:56,350,0,1,350
2023-07-02T23:19:30,350,0,1,350
2023-07-02T23:31:54,350,0,1,350
2023-07-02T23:44:17,350,0,1,350
2023-07-02T23:56:41,350,0,1,350
2023-07-03T00:09:08,350,0,1,350
2023-07-03T00:21:44,350,0,1,350
2023-07-03T00:34:17,350,0,1,350
2023-07-03T00:46:45,350,0,1,350
2023-07-03T00:59:10,350,0,1,350
2023-07-03T01:11:51,350,0,1,350
2023-07-03T01:24:20,350,0,1,350
2023-07-03T01:36:48,350,0,1,350
2023-07-03T01:49:15,350,0,1,350
2023-07-03T02:01:43,350,0,1,350
2023-07-03T02:14:24,350,0,1,350
2023-07-03T02:26:51,350,0,1,350
2023-07-03T02:39:17,350,0,1,350
2023-07-03T02:51:42,350,0,1,350
2023-07-03T03:04:07,350,0,1,350
2023-07-03T03:16:33,350,0,1,350
2023-07-03T03:29:00,350,0,1,350
2023-07-03T03:41:27,350,0,1,350
2023-07-03T03:53:53,350,0,1,350
2023-07-03T04:06:30,350,0,1,350
2023-07-03T04:18:56,350,0,1,350
2023-07-03T04:37:50,350,0,1,350
2023-07-03T04:52:02,350,0,1,350
2023-07-03T05:04:30,350,0,1,350
2023-07-03T05:16:58,350,0,1,350
2023-07-03T05:29:25,350,0,1,350
2023-07-03T05:41:52,350,0,1,350
2023-07-03T05:54:19,350,0,1,350
2023-07-03T06:06:45,350,0,1,350
2023-07-03T06:19:13,350,0,1,350
2023-07-03T06:31:40,350,0,1,350
2023-07-03T06:44:06,350,0,1,350
2023-07-03T06:56:35,350,0,1,350
2023-07-03T07:09:04,350,0,1,350
2023-07-03T07:21:28,350,0,1,350
2023-07-03T07:34:00,350,0,1,350
2023-07-03T07:46:24,350,0,1,350
2023-07-03T07:58:47,350,0,1,350
2023-07-03T08:11:10,350,0,1,350
2023-07-03T08:23:33,350,0,1,350
2023-07-03T08:35:57,350,0,1,350
2023-07-03T08:48:21,350,0,1,350
2023-07-03T09:00:44,350,0,1,350
2023-07-03T09:13:08,350,0,1,350
2023-07-03T09:25:45,350,0,1,350
2023-07-03T09:38:08,350,0,1,350
2023-07-03T09:50:32,350,0,1,350
2023-07-03T10:02:57,350,0,1,350
2023-07-03T10:15:21,350,0,1,350
2023-07-03T10:27:45,350,0,1,350
2023-07-03T10:40:21,350,0,1,350
2023-07-03T10:52:45,350,0,1,350
2023-07-03T11:05:10,350,0,1,350
2023-07-03T11:17:34,350,0,1,350
2023-07-03T11:29:59,350,0,1,350
2023-07-03T11:42:35,350,0,1,350
2023-07-03T11:55:01,350,0,1,350
2023-07-03T12:07:27,350,0,1,350
2023-07-03T12:19:53,350,0,1,350
2023-07-03T12:32:19,350,0,1,350
2023-07-03T12:44:45,350,0,1,350
2023-07-03T12:57:11,350,0,1,350
2023-07-03T13:09:38,350,0,1,350
2023-07-03T13:22:14,350,0,1,350
2023-07-03T13:34:39,350,0,1,350
2023-07-03T13:47:05,350,0,1,350
2023-07-03T13:59:30,350,0,1,350
2023-07-03T14:11:55,350,0,1,350
2023-07-03T14:24:21,350,0,1,350
2023-07-03T14:36:45,350,0,1,350
2023-07-03T14:49:09,350,0,1,350
2023-07-03T15:01:33,350,0,1,350
2023-07-03T15:14:08,350,0,1,350
2023-07-03T15:26:32,350,0,1,350
2023-07-03T15:38:56,350,0,1,350
2023-07-03T15:51:20,350,0,1,350
2023-07-03T16:03:44,350,0,1,350
2023-07-03T16:16:08,350,0,1,350
2023-07-03T16:28:32,350,0,1,350
2023-07-03T16:40:56,350,0,1,350
2023-07-03T16:53:19,350,0,1,350
2023-07-03T17:05:43,350,0,1,350
2023-07-03T17:18:09,350,0,1,350
2023-07-03T17:30:44,350,0,1,350
2023-07-03T17:43:07,350,0,1,350
2023-07-03T17:55:32,350,0,1,350
2023-07-03T18:07:56,350,0,1,350
2023-07-03T18:20:19,350,0,1,350
2023-07-03T18:32:43,350,0,1,350
2023-07-03T18:45:09,350,0,1,350
2023-07-03T18:57:33,350,0,1,350
2023-07-03T19:09:57,350,0,1,350
2023-07-03T19:22:31,350,0,1,350
2023-07-03T19:34:55,350,0,1,350
2023-07-03T19:47:19,350,0,1,350
2023-07-03T19:59:43,350,0,1,350
2023-07-03T20:12:06,350,0,1,350
2023-07-03T20:24:30,350,0,1,350
2023-07-03T20:36:54,350,0,1,350
2023-07-03T20:49:17,350,0,1,350
2023-07-03T21:01:41,350,0,1,350
2023-07-03T21:14:05,350,0,1,350
2023-07-03T21:26:29,350,0,1,350
2023-07-03T21:38:52,350,0,1,350
2023-07-03T21:51:26,350,0,1,350
2023-07-03T22:03:50,350,0,1,350
2023-07-03T22:16:14,350,0,1,350
2023-07-03T22:28:38,350,0,1,350
2023-07-03T22:41:03,350,0,1,350
2023-07-03T22:53:27,350,0,1,350
2023-07-03T23:05:51,350,0,1,350
2023-07-03T23:18:16,350,0,1,350
2023-07-03T23:30:40,350,0,1,350
2023-07-03T23:43:06,350,0,1,350
2023-07-03T23:55:30,350,0,1,350
2023-07-04T00:07:56,350,0,1,350
2023-07-04T00:20:32,350,0,1,350
2023-07-04T00:32:59,350,0,1,350
2023-07-04T00:45:27,350,0,1,350
2023-07-04T00:57:56,350,0,1,350
2023-07-04T01:10:24,350,0,1,350
2023-07-04T01:22:52,350,0,1,350
2023-07-04T01:35:20,350,0,1,350
2023-07-04T01:47:46,350,0,1,350
2023-07-04T02:00:13,350,0,1,350
2023-07-04T02:12:41,350,0,1,350
2023-07-04T02:25:08,350,0,1,350
2023-07-04T02:37:37,350,0,1,350
2023-07-04T02:50:03,350,0,1,350
2023-07-04T03:02:28,350,0,1,350
2023-07-04T03:14:55,350,0,1,350
2023-07-04T03:27:35,350,0,1,350
2023-07-04T03:40:02,350,0,1,350
2023-07-04T03:52:30,350,0,1,350
2023-07-04T04:04:58,350,0,1,350
2023-07-04T04:33:13,350,0,1,350
2023-07-04T04:47:23,350,0,1,350
2023-07-04T04:59:57,350,0,1,350
2023-07-04T05:12:24,350,0,1,350
2023-07-04T05:24:49,350,0,1,350
2023-07-04T05:37:13,350,0,1,350
2023-07-04T05:49:37,350,0,1,350
2023-07-04T06:02:01,350,0,1,350
2023-07-04T06:14:25,350,0,1,350
2023-07-04T06:26:49,350,0,1,350
2023-07-04T06:39:16,350,0,1,350
2023-07-04T06:51:43,350,0,1,350
2023-07-04T07:04:11,350,0,1,350
2023-07-04T07:16:39,350,0,1,350
2023-07-04T07:29:06,350,0,1,350
2023-07-04T07:41:35,350,0,1,350
2023-07-04T07:54:02,350,0,1,350
2023-07-04T08:06:29,350,0,1,350
2023-07-04T08:18:56,350,0,1,350
2023-07-04T08:31:38,350,0,1,350
2023-07-04T08:44:06,350,0,1,350
2023-07-04T08:56:32,350,0,1,350
2023-07-04T09:08:59,350,0,1,350
2023-07-04T09:21:25,350,0,1,350
2023-07-04T09:33:52,350,0,1,350
2023-07-04T09:46:19,350,0,1,350
2023-07-04T09:58:47,350,0,1,350
2023-07-04T10:11:14,350,0,1,350
2023-07-04T10:23:40,350,0,1,350
2023-07-04T10:36:04,350,0,1,350
2023-07-04T10:48:31,350,0,1,350
2023-07-04T11:01:07,350,0,1,350
2023-07-04T11:13:32,350,0,1,350
2023-07-04T11:25:57,350,0,1,350
2023-07-04T11:38:24,350,0,1,350
2023-07-04T11:50:51,350,0,1,350
2023-07-04T12:03:17,350,0,1,350
2023-07-04T12:15:42,350,0,1,350
2023-07-04T12:28:08,350,0,1,350
2023-07-04T12:40:44,350,0,1,350
2023-07-04T12:53:09,350,0,1,350
2023-07-04T13:05:32,350,0,1,350
2023-07-04T13:17:55,350,0,1,350
2023-07-04T13:30:19,350,0,1,350
2023-07-04T13:42:42,350,0,1,350
2023-07-04T13:55:06,350,0,1,350
2023-07-04T14:07:29,350,0,1,350
2023-07-04T14:19:53,350,0,1,350
2023-07-04T14:32:36,350,0,1,350
2023-07-04T14:44:59,350,0,1,350
2023-07-04T14:57:23,350,0,1,350
2023-07-04T15:09:46,350,0,1,350
2023-07-04T15:22:09,350,0,1,350
2023-07-04T15:34:33,350,0,1,350
2023-07-04T15:46:57,350,0,1,350
2023-07-04T15:59:20,350,0,1,350
2023-07-04T16:11:44,350,0,1,350
2023-07-04T16:24:07,350,0,1,350
2023-07-04T16:36:31,350,0,1,350
2023-07-04T16:48:54,350,0,1,350
2023-07-04T17:01:29,350,0,1,350
2023-07-04T17:13:54,350,0,1,350
2023-07-04T17:26:18,350,0,1,350
2023-07-04T17:38:41,350,0,1,350
2023-07-04T17:51:05,350,0,1,350
2023-07-04T18:03:28,350,0,1,350
2023-07-04T18:15:52,350,0,1,350
2023-07-04T18:28:16,350,0,1,350
2023-07-04T18:40:39,350,0,1,350
2023-07-04T18:53:03,350,0,1,350
2023-07-04T19:05:27,350,0,1,350
2023-07-04T19:18:10,350,0,1,350
2023-07-04T19:30:34,350,0,1,350
2023-07-04T19:42:58,350,0,1,350
2023-07-04T19:55:21,350,0,1,350
2023-07-04T20:07:45,350,0,1,350
2023-07-04T20:20:09,350,0,1,350
2023-07-04T20:32:33,350,0,1,350
2023-07-04T20:44:56,350,0,1,350
2023-07-04T20:57:20,350,0,1,350
2023-07-04T21:09:44,350,0,1,350
2023-07-04T21:22:07,350,0,1,350
2023-07-04T21:34:31,350,0,1,350
2023-07-04T21:46:55,350,0,1,350
2023-07-04T21:59:18,350,0,1,350
2023-07-04T22:11:52,350,0,1,350
2023-07-04T22:24:16,350,0,1,350
2023-07-04T22:36:39,350,0,1,350
2023-07-04T22:49:03,350,0,1,350
2023-07-04T23:01:26,350,0,1,350
2023-07-04T23:13:51,350,0,1,350
2023-07-04T23:26:15,350,0,1,350
2023-07-04T23:38:40,350,0,1,350
2023-07-04T23:51:04,350,0,1,350
2023-07-05T00:03:30,350,0,1,350
2023-07-05T00:15:58,350,0,1,350
2023-07-05T00:28:24,350,0,1,350
2023-07-05T00:41:02,350,0,1,350
2023-07-05T00:53:29,350,0,1,350
2023-07-05T01:05:55,350,0,1,350
2023-07-05T01:18:22,350,0,1,350
2023-07-05T01:30:51,350,0,1,350
2023-07-05T01:43:19,350,0,1,350
2023-07-05T01:55:45,350,0,1,350
2023-07-05T02:08:13,350,0,1,350
2023-07-05T02:20:40,350,0,1,350
2023-07-05T02:33:08,350,0,1,350
2023-07-05T02:45:37,350,0,1,350
2023-07-05T02:58:04,350,0,1,350
2023-07-05T03:10:34,350,0,1,350
2023-07-05T03:23:02,350,0,1,350
2023-07-05T03:35:51,350,0,1,350
2023-07-05T03:48:18,350,0,1,350
2023-07-05T04:00:44,350,0,1,350
2023-07-05T04:25:12,350,0,1,350
2023-07-05T04:37:41,350,0,1,350
2023-07-05T04:50:10,350,0,1,350
2023-07-05T05:02:37,350,0,1,350
2023-07-05T05:15:05,350,0,1,350
2023-07-05T05:27:32,350,0,1,350
2023-07-05T05:40:01,350,0,1,350
2023-07-05T05:52:28,350,0,1,350
2023-07-05T06:04:52,350,0,1,350
2023-07-05T06:17:14,350,0,1,350
2023-07-05T06:29:38,350,0,1,350
2023-07-05T06:42:02,350,0,1,350
2023-07-05T06:54:24,350,0,1,350
2023-07-05T07:06:47,350,0,1,350
2023-07-05T07:19:09,350,0,1,350
2023-07-05T07:31:30,350,0,1,350
2023-07-05T07:43:50,350,0,1,350
2023-07-05T07:56:10,350,0,1,350
2023-07-05T08:08:30,350,0,1,350
2023-07-05T08:21:01,350,0,1,350
2023-07-05T08:33:25,350,0,1,350
2023-07-05T08:45:50,350,0,1,350
2023-07-05T08:58:14,350,0,1,350
2023-07-05T09:10:38,350,0,1,350
2023-07-05T09:23:02,350,0,1,350
2023-07-05T09:35:28,350,0,1,350
2023-07-05T09:47:52,350,0,1,350
2023-07-05T10:00:16,350,0,1,350
2023-07-05T10:12:40,350,0,1,350
2023-07-05T10:25:04,350,0,1,350
2023-07-05T10:37:38,350,0,1,350
2023-07-05T10:50:02,350,0,1,350
2023-07-05T11:02:28,350,0,1,350
2023-07-05T11:14:53,350,0,1,350
2023-07-05T11:27:17,350,0,1,350
2023-07-05T11:39:42,350,0,1,350
2023-07-05T11:52:06,350,0,1,350
2023-07-05T12:04:31,350,0,1,350
2023-07-05T12:17:05,350,0,1,350
2023-07-05T12:29:30,350,0,1,350
2023-07-05T12:41:55,350,0,1,350
2023-07-05T12:54:19,350,0,1,350
2023-07-05T13:06:44,350,0,1,350
2023-07-05T13:19:08,350,0,1,350
2023-07-05T13:31:32,350,0,1,350
2023-07-05T13:43:57,350,0,1,350
2023-07-05T13:56:35,350,0,1,350
2023-07-05T14:08:59,350,0,1,350
2023-07-05T14:21:24,350,0,1,350
2023-07-05T14:33:48,350,0,1,350
2023-07-05T14:46:13,350,0,1,350
2023-07-05T14:58:38,350,0,1,350
2023-07-05T15:11:02,350,0,1,350
2023-07-05T15:23:26,350,0,1,350
2023-07-05T15:36:02,350,0,1,350
2023-07-05T15:48:26,350,0,1,350
2023-07-05T16:00:50,350,0,1,350
2023-07-05T16:13:15,350,0,1,350
2023-07-05T16:25:39,350,0,1,350
2023-07-05T16:38:03,350,0,1,350
2023-07-05T16:50:27,350,0,1,350
2023-07-05T17:02:52,350,0,1,350
2023-07-05T17:15:18,350,0,1,350
2023-07-05T17:27:42,350,0,1,350
2023-07-05T17:40:06,350,0,1,350
2023-07-05T17:52:41,350,0,1,350
2023-07-05T18:05:05,350,0,1,350
2023-07-05T18:17:32,350,0,1,350
2023-07-05T18:29:56,350,0,1,350
2023-07-05T18:42:20,350,0,1,350
2023-07-05T18:54:44,350,0,1,350
2023-07-05T19:07:09,350,0,1,350
2023-07-05T19:19:33,350,0,1,350
2023-07-05T19:31:58,350,0,1,350
2023-07-05T19:44:22,350,0,1,350
2023-07-05T19:56:46,350,0,1,350
2023-07-05T20:09:10,350,0,1,350
2023-07-05T20:21:44,350,0,1,350
2023-07-05T20:34:09,350,0,1,350
2023-07-05T20:46:33,350,0,1,350
2023-07-05T20:58:57,350,0,1,350
2023-07-05T21:11:21,350,0,1,350
2023-07-05T21:23:45,350,0,1,350
2023-07-05T21:36:09,350,0,1,350
2023-07-05T21:48:33,350,0,1,350
2023-07-05T22:00:57,350,0,1,350
2023-07-05T22:13:21,350,0,1,350
2023-07-05T22:25:45,350,0,1,350
2023-07-05T22:38:09,350,0,1,350
2023-07-05T22:50:33,350,0,1,350
2023-07-05T23:03:07,350,0,1,350
2023-07-05T23:15:31,350,0,1,350
2023-07-05T23:27:56,350,0,1,350
2023-07-05T23:40:20,350,0,1,350
2023-07-05T23:52:45,350,0,1,350
2023-07-06T00:05:11,350,0,1,350
2023-07-06T00:17:40,350,0,1,350
2023-07-06T00:30:08,350,0,1,350
2023-07-06T00:42:36,350,0,1,350
2023-07-06T00:55:05,350,0,1,350
2023-07-06T01:07:33,350,0,1,350
2023-07-06T01:20:01,350,0,1,350
2023-07-06T01:32:28,350,0,1,350
2023-07-06T01:44:58,350,0,1,350
2023-07-06T01:57:27,350,0,1,350
2023-07-06T02:10:03,350,0,1,350
2023-07-06T02:22:29,350,0,1,350
2023-07-06T02:34:54,350,0,1,350
2023-07-06T02:47:19,350,0,1,350
2023-07-06T02:59:44,350,0,1,350
2023-07-06T03:12:10,350,0,1,350
2023-07-06T03:24:38,350,0,1,350
2023-07-06T03:37:04,350,0,1,350
2023-07-06T03:49:30,350,0,1,350
2023-07-06T04:01:56,350,0,1,350
2023-07-06T04:33:50,350,0,1,350
2023-07-06T04:46:19,350,0,1,350
2023-07-06T04:58:48,350,0,1,350
2023-07-06T05:11:14,350,0,1,350
2023-07-06T05:23:39,350,0,1,350
2023-07-06T05:36:04,350,0,1,350
2023-07-06T05:48:30,350,0,1,350
2023-07-06T06:00:59,350,0,1,350
2023-07-06T06:13:27,350,0,1,350
2023-07-06T06:25:54,350,0,1,350
2023-07-06T06:38:20,350,0,1,350
2023-07-06T06:50:47,350,0,1,350
2023-07-06T07:03:14,350,0,1,350
2023-07-06T07:15:42,350,0,1,350
2023-07-06T07:28:11,350,0,1,350
2023-07-06T07:40:37,350,0,1,350
2023-07-06T07:53:06,350,0,1,350
2023-07-06T08:05:36,350,0,1,350
2023-07-06T08:18:03,350,0,1,350
2023-07-06T08:30:30,350,0,1,350
2023-07-06T08:42:57,350,0,1,350
2023-07-06T08:55:33,350,0,1,350
2023-07-06T09:08:00,350,0,1,350
2023-07-06T09:20:26,350,0,1,350
2023-07-06T09:32:52,350,0,1,350
2023-07-06T09:45:18,350,0,1,350
2023-07-06T09:57:44,350,0,1,350
2023-07-06T10:10:10,350,0,1,350
2023-07-06T10:22:36,350,0,1,350
2023-07-06T10:35:02,350,0,1,350
2023-07-06T10:47:28,350,0,1,350
2023-07-06T11:00:04,350,0,1,350
2023-07-06T11:12:30,350,0,1,350
2023-07-06T11:24:55,350,0,1,350
2023-07-06T11:37:19,350,0,1,350
2023-07-06T11:49:44,350,0,1,350
2023-07-06T12:02:08,350,0,1,350
2023-07-06T12:14:34,350,0,1,350
2023-07-06T12:26:59,350,0,1,350
2023-07-06T12:39:34,350,0,1,350
2023-07-06T12:51:59,350,0,1,350
2023-07-06T13:04:24,350,0,1,350
2023-07-06T13:16:49,350,0,1,350
2023-07-06T13:29:13,350,0,1,350
2023-07-06T13:41:38,350,0,1,350
2023-07-06T13:54:02,350,0,1,350
2023-07-06T14:06:27,350,0,1,350
2023-07-06T14:19:04,350,0,1,350
2023-07-06T14:31:29,350,0,1,350
2023-07-06T14:43:53,350,0,1,350
2023-07-06T14:56:18,350,0,1,350
2023-07-06T15:08:43,350,0,1,350
2023-07-06T15:21:07,350,0,1,350
2023-07-06T15:33:32,350,0,1,350
2023-07-06T15:45:57,350,0,1,350
2023-07-06T15:58:32,350,0,1,350
2023-07-06T16:10:56,350,0,1,350
2023-07-06T16:23:22,350,0,1,350
2023-07-06T16:35:47,350,0,1,350
2023-07-06T16:48:11,350,0,1,350
2023-07-06T17:00:37,350,0,1,350
2023-07-06T17:13:03,350,0,1,350
2023-07-06T17:25:29,350,0,1,350
2023-07-06T17:37:53,350,0,1,350
2023-07-06T17:50:39,350,0,1,350
2023-07-06T18:03:04,350,0,1,350
2023-07-06T18:15:28,350,0,1,350
2023-07-06T18:27:53,350,0,1,350
2023-07-06T18:40:18,350,0,1,350
2023-07-06T18:52:43,350,0,1,350
2023-07-06T19:05:08,350,0,1,350
2023-07-06T19:17:34,350,0,1,350
2023-07-06T19:29:59,350,0,1,350
2023-07-06T19:42:24,350,0,1,350
2023-07-06T19:54:49,350,0,1,350
2023-07-06T20:07:24,350,0,1,350
2023-07-06T20:19:49,350,0,1,350
2023-07-06T20:32:14,350,0,1,350
2023-07-06T20:44:39,350,0,1,350
2023-07-06T20:57:04,350,0,1,350
2023-07-06T21:09:30,350,0,1,350
2023-07-06T21:21:55,350,0,1,350
2023-07-06T21:34:20,350,0,1,350
2023-07-06T21:46:45,350,0,1,350
2023-07-06T21:59:11,350,0,1,350
2023-07-06T22:11:36,350,0,1,350
2023-07-06T22:24:00,350,0,1,350
2023-07-06T22:36:25,350,0,1,350
2023-07-06T22:48:50,350,0,1,350
2023-07-06T23:01:26,350,0,1,350
2023-07-06T23:13:52,350,0,1,350
2023-07-06T23:26:17,350,0,1,350
2023-07-06T23:38:42,350,0,1,350
2023-07-06T23:51:08,350,0,1,350
2023-07-07T00:03:34,350,0,1,350
2023-07-07T00:16:05,350,0,1,350
2023-07-07T00:28:34,350,0,1,350
2023-07-07T00:41:03,350,0,1,350
2023-07-07T00:53:32,350,0,1,350
2023-07-07T01:06:01,350,0,1,350
2023-07-07T01:18:30,350,0,1,350
2023-07-07T01:31:00,350,0,1,350
2023-07-07T01:43:30,350,0,1,350
2023-07-07T01:56:00,350,0,1,350
2023-07-07T02:08:28,350,0,1,350
2023-07-07T02:21:07,350,0,1,350
2023-07-07T02:33:48,350,0,1,350
2023-07-07T02:46:18,350,0,1,350
2023-07-07T02:58:46,350,0,1,350
2023-07-07T03:11:14,350,0,1,350
2023-07-07T03:23:42,350,0,1,350
2023-07-07T03:36:10,350,0,1,350
2023-07-07T03:48:38,350,0,1,350
2023-07-07T04:01:06,350,0,1,350
2023-07-07T04:13:33,350,0,1,350
2023-07-07T04:37:18,350,0,1,350
2023-07-07T04:49:48,350,0,1,350
2023-07-07T05:02:17,350,0,1,350
2023-07-07T05:14:46,350,0,1,350
2023-07-07T05:27:15,350,0,1,350
2023-07-07T05:39:43,350,0,1,350
2023-07-07T05:52:13,350,0,1,350
2023-07-07T06:04:41,350,0,1,350
2023-07-07T06:17:09,350,0,1,350
2023-07-07T06:29:37,350,0,1,350
2023-07-07T06:42:04,350,0,1,350
2023-07-07T06:54:33,350,0,1,350
2023-07-07T07:07:01,350,0,1,350
2023-07-07T07:19:28,350,0,1,350
2023-07-07T07:31:54,350,0,1,350
2023-07-07T07:44:20,350,0,1,350
2023-07-07T07:56:45,350,0,1,350
2023-07-07T08:09:13,350,0,1,350
2023-07-07T08:21:38,350,0,1,350
2023-07-07T08:34:03,350,0,1,350
2023-07-07T08:46:37,350,0,1,350
2023-07-07T08:59:02,350,0,1,350
2023-07-07T09:11:27,350,0,1,350
2023-07-07T09:23:53,350,0,1,350
2023-07-07T09:36:18,350,0,1,350
2023-07-07T09:48:42,350,0,1,350
2023-07-07T10:01:07,350,0,1,350
2023-07-07T10:13:32,350,0,1,350
2023-07-07T10:25:57,350,0,1,350
2023-07-07T10:38:21,350,0,1,350
2023-07-07T10:50:46,350,0,1,350
2023-07-07T11:03:11,350,0,1,350
2023-07-07T11:15:48,350,0,1,350
2023-07-07T11:28:13,350,0,1,350
2023-07-07T11:40:38,350,0,1,350
2023-07-07T11:53:03,350,0,1,350
2023-07-07T12:05:27,350,0,1,350
2023-07-07T12:17:52,350,0,1,350
2023-07-07T12:30:17,350,0,1,350
2023-07-07T12:42:41,350,0,1,350
2023-07-07T12:55:06,350,0,1,350
2023-07-07T13:07:32,350,0,1,350
2023-07-07T13:19:57,350,0,1,350
2023-07-07T13:32:22,350,0,1,350
2023-07-07T13:44:47,350,0,1,350
2023-07-07T13:57:25,350,0,1,350
2023-07-07T14:09:49,350,0,1,350
2023-07-07T14:22:14,350,0,1,350
2023-07-07T14:34:39,350,0,1,350
2023-07-07T14:47:03,350,0,1,350
2023-07-07T14:59:29,350,0,1,350
2023-07-07T15:11:54,350,0,1,350
2023-07-07T15:24:19,350,0,1,350
2023-07-07T15:36:43,350,0,1,350
2023-07-07T15:49:08,350,0,1,350
2023-07-07T16:01:33,350,0,1,350
2023-07-07T16:13:58,350,0,1,350
2023-07-07T16:26:34,350,0,1,350
2023-07-07T16:38:59,350,0,1,350
2023-07-07T16:51:24,350,0,1,350
2023-07-07T17:03:49,350,0,1,350
2023-07-07T17:16:16,350,0,1,350
2023-07-07T17:28:41,350,0,1,350
2023-07-07T17:41:05,350,0,1,350
2023-07-07T17:53:29,350,0,1,350
2023-07-07T18:05:54,350,0,1,350
2023-07-07T18:18:19,350,0,1,350
2023-07-07T18:30:43,350,0,1,350
2023-07-07T18:43:18,350,0,1,350
2023-07-07T18:55:42,350,0,1,350
2023-07-07T19:08:07,350,0,1,350
2023-07-07T19:20:33,350,0,1,350
2023-07-07T19:32:58,350,0,1,350
2023-07-07T19:45:23,350,0,1,350
2023-07-07T19:57:48,350,0,1,350
2023-07-07T20:10:14,350,0,1,350
2023-07-07T20:22:39,350,0,1,350
2023-07-07T20:35:04,350,0,1,350
2023-07-07T20:47:28,350,0,1,350
2023-07-07T20:59:53,350,0,1,350
2023-07-07T21:12:18,350,0,1,350
2023-07-07T21:24:45,350,0,1,350
2023-07-07T21:37:10,350,0,1,350
2023-07-07T21:49:35,350,0,1,350
2023-07-07T22:02:00,350,0,1,350
2023-07-07T22:14:25,350,0,1,350
2023-07-07T22:27:01,350,0,1,350
2023-07-07T22:39:26,350,0,1,350
2023-07-07T22:51:50,350,0,1,350
2023-07-07T23:04:16,350,0,1,350
2023-07-07T23:16:41,350,0,1,350
2023-07-07T23:29:07,350,0,1,350
2023-07-07T23:41:32,350,0,1,350
2023-07-07T23:53:57,350,0,1,350
2023-07-08T00:06:24,350,0,1,350
2023-07-08T00:18:56,350,0,1,350
2023-07-08T00:31:26,350,0,1,350
2023-07-08T00:43:55,350,0,1,350
2023-07-08T00:56:24,350,0,1,350
2023-07-08T01:08:52,350,0,1,350
2023-07-08T01:21:21,350,0,1,350
2023-07-08T01:33:50,350,0,1,350
2023-07-08T01:46:22,350,0,1,350
2023-07-08T01:58:51,350,0,1,350
2023-07-08T02:11:20,350,0,1,350
2023-07-08T02:23:57,350,0,1,350
2023-07-08T02:36:24,350,0,1,350
2023-07-08T02:48:49,350,0,1,350
2023-07-08T03:01:13,350,0,1,350
2023-07-08T03:13:39,350,0,1,350
2023-07-08T03:26:07,350,0,1,350
2023-07-08T03:38:34,350,0,1,350
2023-07-08T03:51:01,350,0,1,350
2023-07-08T04:03:29,350,0,1,350
2023-07-08T04:15:58,350,0,1,350
2023-07-08T04:35:45,350,0,1,350
2023-07-08T04:48:13,350,0,1,350
2023-07-08T05:00:41,350,0,1,350
2023-07-08T05:14:53,350,0,1,350
