time,enrolled,available,waitlisted,total
2023-06-11T02:57:41,26,44,0,70
2023-06-11T03:09:29,26,44,0,70
2023-06-11T03:21:17,26,44,0,70
2023-06-11T03:33:15,26,44,0,70
2023-06-11T03:45:04,26,44,0,70
2023-06-11T03:56:52,26,44,0,70
2023-06-11T04:08:40,26,44,0,70
2023-06-11T04:34:48,26,44,0,70
2023-06-11T04:47:42,26,44,0,70
2023-06-11T05:00:02,26,44,0,70
2023-06-11T05:11:51,26,44,0,70
2023-06-11T05:23:39,26,44,0,70
2023-06-11T05:35:26,26,44,0,70
2023-06-11T05:47:16,26,44,0,70
2023-06-11T05:59:03,26,44,0,70
2023-06-11T06:10:51,26,44,0,70
2023-06-11T06:22:39,26,44,0,70
2023-06-11T06:34:28,26,44,0,70
2023-06-11T06:46:16,26,44,0,70
2023-06-11T06:58:04,26,44,0,70
2023-06-11T07:09:51,26,44,0,70
2023-06-11T07:21:37,26,44,0,70
2023-06-11T07:33:22,26,44,0,70
2023-06-11T07:45:07,26,44,0,70
2023-06-11T07:56:52,26,44,0,70
2023-06-11T08:08:38,26,44,0,70
2023-06-11T08:20:28,26,44,0,70
2023-06-11T08:32:14,26,44,0,70
2023-06-11T08:43:59,26,44,0,70
2023-06-11T08:55:44,26,44,0,70
2023-06-11T09:07:29,26,44,0,70
2023-06-11T09:19:15,26,44,0,70
2023-06-11T09:30:59,26,44,0,70
2023-06-11T09:42:53,26,44,0,70
2023-06-11T09:54:37,26,44,0,70
2023-06-11T10:06:22,26,44,0,70
2023-06-11T10:18:08,26,44,0,70
2023-06-11T10:29:53,26,44,0,70
2023-06-11T10:41:38,26,44,0,70
2023-06-11T10:53:23,26,44,0,70
2023-06-11T11:05:09,26,44,0,70
2023-06-11T11:16:55,26,44,0,70
2023-06-11T11:28:41,26,44,0,70
2023-06-11T11:40:28,26,44,0,70
2023-06-11T11:52:14,26,44,0,70
2023-06-11T12:04:00,26,44,0,70
2023-06-11T12:15:47,26,44,0,70
2023-06-11T12:27:32,26,44,0,70
2023-06-11T12:39:26,26,44,0,70
2023-06-11T12:51:11,26,44,0,70
2023-06-11T13:02:57,26,44,0,70
2023-06-11T13:14:42,26,44,0,70
2023-06-11T13:26:26,26,44,0,70
2023-06-11T13:38:12,26,44,0,70
2023-06-11T13:49:57,26,44,0,70
2023-06-11T14:01:42,26,44,0,70
2023-06-11T14:13:27,26,44,0,70
2023-06-11T14:25:11,26,44,0,70
2023-06-11T14:36:56,26,44,0,70
2023-06-11T14:48:52,26,44,0,70
2023-06-11T15:00:36,26,44,0,70
2023-06-11T15:12:21,26,44,0,70
2023-06-11T15:24:05,26,44,0,70
2023-06-11T15:35:50,26,44,0,70
2023-06-11T15:47:34,26,44,0,70
2023-06-11T15:59:19,26,44,0,70
2023-06-11T16:11:06,26,44,0,70
2023-06-11T16:22:51,26,44,0,70
2023-06-11T16:34:46,26,44,0,70
2023-06-11T16:46:31,26,44,0,70
2023-06-11T16:58:16,26,44,0,70
2023-06-11T17:10:01,26,44,0,70
2023-06-11T17:21:47,26,44,0,70
2023-06-11T17:33:32,26,44,0,70
2023-06-11T17:45:17,26,44,0,70
2023-06-11T17:57:02,26,44,0,70
2023-06-11T18:08:46,26,44,0,70
2023-06-11T18:20:31,26,44,0,70
2023-06-11T18:32:16,26,44,0,70
2023-06-11T18:44:11,26,44,0,70
2023-06-11T18:55:56,26,44,0,70
2023-06-11T19:07:43,26,44,0,70
2023-06-11T19:19:28,26,44,0,70
2023-06-11T19:31:13,26,44,0,70
2023-06-11T19:42:59,26,44,0,70
2023-06-11T19:54:43,26,44,0,70
2023-06-11T20:06:28,26,44,0,70
2023-06-11T20:18:13,26,44,0,70
2023-06-11T20:29:58,26,44,0,70
2023-06-11T20:41:43,26,44,0,70
2023-06-11T20:53:36,26,44,0,70
2023-06-11T21:05:22,26,44,0,70
2023-06-11T21:17:08,26,44,0,70
2023-06-11T21:28:53,26,44,0,70
2023-06-11T21:40:39,26,44,0,70
2023-06-11T21:52:25,26,44,0,70
2023-06-11T22:04:10,26,44,0,70
2023-06-11T22:15:55,26,44,0,70
2023-06-11T22:27:40,26,44,0,70
2023-06-11T22:39:25,26,44,0,70
2023-06-11T22:51:20,26,44,0,70
2023-06-11T23:03:07,26,44,0,70
2023-06-11T23:14:52,26,44,0,70
2023-06-11T23:26:38,26,44,0,70
2023-06-11T23:38:23,26,44,0,70
2023-06-11T23:50:10,26,44,0,70
2023-06-12T00:01:56,26,44,0,70
2023-06-12T00:13:43,26,44,0,70
2023-06-12T00:25:39,26,44,0,70
2023-06-12T00:37:32,26,44,0,70
2023-06-12T00:49:32,26,44,0,70
2023-06-12T01:01:19,26,44,0,70
2023-06-12T01:13:06,26,44,0,70
2023-06-12T01:24:56,26,44,0,70
2023-06-12T01:36:45,26,44,0,70
2023-06-12T01:48:33,26,44,0,70
2023-06-12T02:00:21,26,44,0,70
2023-06-12T02:12:09,26,44,0,70
2023-06-12T02:23:56,26,44,0,70
2023-06-12T02:35:43,26,44,0,70
2023-06-12T02:47:30,26,44,0,70
2023-06-12T02:59:17,26,44,0,70
2023-06-12T03:11:04,26,44,0,70
2023-06-12T03:22:52,26,44,0,70
2023-06-12T03:34:43,26,44,0,70
2023-06-12T03:46:33,26,44,0,70
2023-06-12T03:58:21,26,44,0,70
2023-06-12T04:10:09,26,44,0,70
2023-06-12T04:31:24,26,44,0,70
2023-06-12T04:43:14,26,44,0,70
2023-06-12T04:56:42,26,44,0,70
2023-06-12T05:08:37,26,44,0,70
2023-06-12T05:20:24,26,44,0,70
2023-06-12T05:32:09,26,44,0,70
2023-06-12T05:43:56,26,44,0,70
2023-06-12T05:55:45,26,44,0,70
2023-06-12T06:07:34,26,44,0,70
2023-06-12T06:19:23,26,44,0,70
2023-06-12T06:31:12,26,44,0,70
2023-06-12T06:43:01,26,44,0,70
2023-06-12T06:54:49,26,44,0,70
2023-06-12T07:06:39,26,44,0,70
2023-06-12T07:18:29,26,44,0,70
2023-06-12T07:30:16,26,44,0,70
2023-06-12T07:42:03,26,44,0,70
2023-06-12T07:53:49,26,44,0,70
2023-06-12T08:05:37,26,44,0,70
2023-06-12T08:17:24,26,44,0,70
2023-06-12T08:29:11,26,44,0,70
2023-06-12T08:40:58,26,44,0,70
2023-06-12T08:52:53,26,44,0,70
2023-06-12T09:04:38,26,44,0,70
2023-06-12T09:16:23,26,44,0,70
2023-06-12T09:28:08,26,44,0,70
2023-06-12T09:39:54,26,44,0,70
2023-06-12T09:51:39,27,43,0,70
2023-06-12T10:03:25,27,43,0,70
2023-06-12T10:15:10,27,43,0,70
2023-06-12T10:26:55,27,43,0,70
2023-06-12T10:38:40,27,43,0,70
2023-06-12T10:50:26,27,43,0,70
2023-06-12T11:02:21,27,43,0,70
2023-06-12T11:14:07,27,43,0,70
2023-06-12T11:25:52,27,43,0,70
2023-06-12T11:37:37,27,43,0,70
2023-06-12T11:49:23,27,43,0,70
2023-06-12T12:01:09,27,43,0,70
2023-06-12T12:12:55,27,43,0,70
2023-06-12T12:24:41,27,43,0,70
2023-06-12T12:36:37,27,43,0,70
2023-06-12T12:48:22,27,43,0,70
2023-06-12T13:00:07,27,43,0,70
2023-06-12T13:11:53,27,43,0,70
2023-06-12T13:23:39,27,43,0,70
2023-06-12T13:35:25,27,43,0,70
2023-06-12T13:47:10,27,43,0,70
2023-06-12T13:58:55,27,43,0,70
2023-06-12T14:10:51,27,43,0,70
2023-06-12T14:22:36,27,43,0,70
2023-06-12T14:34:22,27,43,0,70
2023-06-12T14:46:07,27,43,0,70
2023-06-12T14:57:52,27,43,0,70
2023-06-12T15:09:37,27,43,0,70
2023-06-12T15:21:22,27,43,0,70
2023-06-12T15:33:19,27,43,0,70
2023-06-12T15:45:04,27,43,0,70
2023-06-12T15:56:50,27,43,0,70
2023-06-12T16:08:35,27,43,0,70
2023-06-12T16:20:20,27,43,0,70
2023-06-12T16:32:05,27,43,0,70
2023-06-12T16:43:50,27,43,0,70
2023-06-12T16:55:46,27,43,0,70
2023-06-12T17:07:33,27,43,0,70
2023-06-12T17:19:19,27,43,0,70
2023-06-12T17:31:05,27,43,0,70
2023-06-12T17:42:50,27,43,0,70
2023-06-12T17:54:36,27,43,0,70
2023-06-12T18:06:21,27,43,0,70
2023-06-12T18:18:16,27,43,0,70
2023-06-12T18:30:01,27,43,0,70
2023-06-12T18:41:46,27,43,0,70
2023-06-12T18:53:31,27,43,0,70
2023-06-12T19:05:17,27,43,0,70
2023-06-12T19:17:02,27,43,0,70
2023-06-12T19:28:47,27,43,0,70
2023-06-12T19:40:33,27,43,0,70
2023-06-12T19:52:18,27,43,0,70
2023-06-12T20:04:13,27,43,0,70
2023-06-12T20:15:58,27,43,0,70
2023-06-12T20:27:43,27,43,0,70
2023-06-12T20:39:28,27,43,0,70
2023-06-12T20:51:13,27,43,0,70
2023-06-12T21:02:58,27,43,0,70
2023-06-12T21:14:54,27,43,0,70
2023-06-12T21:26:40,27,43,0,70
2023-06-12T21:38:25,27,43,0,70
2023-06-12T21:50:11,27,43,0,70
2023-06-12T22:01:56,27,43,0,70
2023-06-12T22:13:42,27,43,0,70
2023-06-12T22:25:28,27,43,0,70
2023-06-12T22:37:14,27,43,0,70
2023-06-12T22:48:59,27,43,0,70
2023-06-12T23:00:44,27,43,0,70
2023-06-12T23:12:31,27,43,0,70
2023-06-12T23:24:27,27,43,0,70
2023-06-12T23:36:13,27,43,0,70
2023-06-12T23:47:59,27,43,0,70
2023-06-12T23:59:45,27,43,0,70
2023-06-13T00:11:34,27,43,0,70
2023-06-13T00:23:24,27,43,0,70
2023-06-13T00:35:13,27,43,0,70
2023-06-13T00:47:01,27,43,0,70
2023-06-13T00:58:50,27,43,0,70
2023-06-13T01:10:40,27,43,0,70
2023-06-13T01:22:28,27,43,0,70
2023-06-13T01:34:18,27,43,0,70
2023-06-13T01:46:05,27,43,0,70
2023-06-13T01:58:04,27,43,0,70
2023-06-13T02:09:49,27,43,0,70
2023-06-13T02:21:34,27,43,0,70
2023-06-13T02:33:20,27,43,0,70
2023-06-13T02:45:06,27,43,0,70
2023-06-13T02:56:52,27,43,0,70
2023-06-13T03:08:42,27,43,0,70
2023-06-13T03:20:29,27,43,0,70
2023-06-13T03:32:17,27,43,0,70
2023-06-13T03:44:04,27,43,0,70
2023-06-13T03:55:52,27,43,0,70
2023-06-13T04:07:41,27,43,0,70
2023-06-13T04:25:13,27,43,0,70
2023-06-13T04:37:03,27,43,0,70
2023-06-13T04:50:14,27,43,0,70
2023-06-13T05:02:22,27,43,0,70
2023-06-13T05:14:09,27,43,0,70
2023-06-13T05:26:03,27,43,0,70
2023-06-13T05:37:58,27,43,0,70
2023-06-13T05:49:49,27,43,0,70
2023-06-13T06:01:37,27,43,0,70
2023-06-13T06:13:26,27,43,0,70
2023-06-13T06:25:14,27,43,0,70
2023-06-13T06:37:02,27,43,0,70
2023-06-13T06:48:50,27,43,0,70
2023-06-13T07:00:39,27,43,0,70
2023-06-13T07:12:28,27,43,0,70
2023-06-13T07:24:15,27,43,0,70
2023-06-13T07:36:02,27,43,0,70
2023-06-13T07:47:48,27,43,0,70
2023-06-13T07:59:35,27,43,0,70
2023-06-13T08:11:23,27,43,0,70
2023-06-13T08:23:10,27,43,0,70
2023-06-13T08:34:57,27,43,0,70
2023-06-13T08:46:52,27,43,0,70
2023-06-13T08:58:39,27,43,0,70
2023-06-13T09:10:27,27,43,0,70
2023-06-13T09:22:15,27,43,0,70
2023-06-13T09:34:01,27,43,0,70
2023-06-13T09:45:49,27,43,0,70
2023-06-13T09:57:36,27,43,0,70
2023-06-13T10:09:23,27,43,0,70
2023-06-13T10:21:10,27,43,0,70
2023-06-13T10:33:13,27,43,0,70
2023-06-13T10:44:58,27,43,0,70
2023-06-13T10:56:44,27,43,0,70
2023-06-13T11:08:30,27,43,0,70
2023-06-13T11:20:16,27,43,0,70
2023-06-13T11:32:02,27,43,0,70
2023-06-13T11:43:48,27,43,0,70
2023-06-13T11:55:44,27,43,0,70
2023-06-13T12:07:31,27,43,0,70
2023-06-13T12:19:17,27,43,0,70
2023-06-13T12:31:04,27,43,0,70
2023-06-13T12:42:50,27,43,0,70
2023-06-13T12:54:35,27,43,0,70
2023-06-13T13:06:20,27,43,0,70
2023-06-13T13:18:06,27,43,0,70
2023-06-13T13:29:52,27,43,0,70
2023-06-13T13:41:39,27,43,0,70
2023-06-13T13:53:37,27,43,0,70
2023-06-13T14:05:23,27,43,0,70
2023-06-13T14:17:11,27,43,0,70
2023-06-13T14:28:59,27,43,0,70
2023-06-13T14:40:46,27,43,0,70
2023-06-13T14:52:34,27,43,0,70
2023-06-13T15:04:21,27,43,0,70
2023-06-13T15:16:21,27,43,0,70
2023-06-13T15:28:08,27,43,0,70
2023-06-13T15:39:55,27,43,0,70
2023-06-13T15:51:42,27,43,0,70
2023-06-13T16:03:30,27,43,0,70
2023-06-13T16:15:17,27,43,0,70
2023-06-13T16:27:04,27,43,0,70
2023-06-13T16:38:51,27,43,0,70
2023-06-13T16:50:38,27,43,0,70
2023-06-13T17:02:36,27,43,0,70
2023-06-13T17:14:24,27,43,0,70
2023-06-13T17:26:12,27,43,0,70
2023-06-13T17:38:00,27,43,0,70
2023-06-13T17:49:47,27,43,0,70
2023-06-13T18:01:34,27,43,0,70
2023-06-13T18:13:22,27,43,0,70
2023-06-13T18:25:09,27,43,0,70
2023-06-13T18:36:55,28,42,0,70
2023-06-13T18:48:52,28,42,0,70
2023-06-13T19:00:39,28,42,0,70
2023-06-13T19:12:27,28,42,0,70
2023-06-13T19:24:14,28,42,0,70
2023-06-13T19:36:01,28,42,0,70
2023-06-13T19:47:48,29,41,0,70
2023-06-13T19:59:35,29,41,0,70
2023-06-13T20:11:23,29,41,0,70
2023-06-13T20:23:10,29,41,0,70
2023-06-13T20:34:57,29,41,0,70
2023-06-13T20:46:56,29,41,0,70
2023-06-13T20:58:43,29,41,0,70
2023-06-13T21:10:30,29,41,0,70
2023-06-13T21:22:17,29,41,0,70
2023-06-13T21:34:04,29,41,0,70
2023-06-13T21:45:51,29,41,0,70
2023-06-13T21:57:39,29,41,0,70
2023-06-13T22:09:28,29,41,0,70
2023-06-13T22:21:19,29,41,0,70
2023-06-13T22:33:16,29,41,0,70
2023-06-13T22:45:03,29,41,0,70
2023-06-13T22:56:50,29,41,0,70
2023-06-13T23:08:39,29,41,0,70
2023-06-13T23:20:27,29,41,0,70
2023-06-13T23:32:14,29,41,0,70
2023-06-13T23:44:02,29,41,0,70
2023-06-13T23:55:50,29,41,0,70
2023-06-14T00:07:39,29,41,0,70
2023-06-14T00:19:31,29,41,0,70
2023-06-14T00:31:21,29,41,0,70
2023-06-14T00:43:11,29,41,0,70
2023-06-14T00:55:13,29,41,0,70
2023-06-14T01:07:05,29,41,0,70
2023-06-14T01:18:56,29,41,0,70
2023-06-14T01:30:47,29,41,0,70
2023-06-14T01:42:39,29,41,0,70
2023-06-14T01:54:32,29,41,0,70
2023-06-14T02:06:23,29,41,0,70
2023-06-14T02:18:13,29,41,0,70
2023-06-14T02:30:02,29,41,0,70
2023-06-14T02:41:52,29,41,0,70
2023-06-14T02:53:43,29,41,0,70
2023-06-14T03:05:34,29,41,0,70
2023-06-14T03:17:25,29,41,0,70
2023-06-14T03:29:28,29,41,0,70
2023-06-14T03:41:19,29,41,0,70
2023-06-14T03:53:09,29,41,0,70
2023-06-14T04:05:00,29,41,0,70
2023-06-14T04:17:02,29,41,0,70
2023-06-14T04:33:27,29,41,0,70
2023-06-14T04:45:44,29,41,0,70
2023-06-14T04:57:36,29,41,0,70
2023-06-14T05:09:28,29,41,0,70
2023-06-14T05:21:19,29,41,0,70
2023-06-14T05:33:09,29,41,0,70
2023-06-14T05:45:01,29,41,0,70
2023-06-14T05:56:52,29,41,0,70
2023-06-14T06:08:43,29,41,0,70
2023-06-14T06:20:34,29,41,0,70
2023-06-14T06:32:28,29,41,0,70
2023-06-14T06:44:20,29,41,0,70
2023-06-14T06:56:17,29,41,0,70
2023-06-14T07:08:08,29,41,0,70
2023-06-14T07:20:10,29,41,0,70
2023-06-14T07:31:59,29,41,0,70
2023-06-14T07:43:48,29,41,0,70
2023-06-14T07:55:37,29,41,0,70
2023-06-14T08:07:27,29,41,0,70
2023-06-14T08:19:16,29,41,0,70
2023-06-14T08:31:15,29,41,0,70
2023-06-14T08:43:06,29,41,0,70
2023-06-14T08:54:54,29,41,0,70
2023-06-14T09:06:42,29,41,0,70
2023-06-14T09:18:30,29,41,0,70
2023-06-14T09:30:19,29,41,0,70
2023-06-14T09:42:07,29,41,0,70
2023-06-14T09:53:55,29,41,0,70
2023-06-14T10:05:56,29,41,0,70
2023-06-14T10:17:45,29,41,0,70
2023-06-14T10:29:34,29,41,0,70
2023-06-14T10:41:24,29,41,0,70
2023-06-14T10:53:13,29,41,0,70
2023-06-14T11:05:02,29,41,0,70
2023-06-14T11:16:51,29,41,0,70
2023-06-14T11:28:42,29,41,0,70
2023-06-14T11:40:42,29,41,0,70
2023-06-14T11:52:33,29,41,0,70
2023-06-14T12:04:21,29,41,0,70
2023-06-14T12:16:10,29,41,0,70
2023-06-14T12:27:58,29,41,0,70
2023-06-14T12:39:47,29,41,0,70
2023-06-14T12:51:35,29,41,0,70
2023-06-14T13:03:24,29,41,0,70
2023-06-14T13:15:13,29,41,0,70
2023-06-14T13:27:14,29,41,0,70
2023-06-14T13:39:09,29,41,0,70
2023-06-14T13:51:04,29,41,0,70
2023-06-14T14:03:05,29,41,0,70
2023-06-14T14:15:10,29,41,0,70
2023-06-14T14:27:19,29,41,0,70
2023-06-14T14:39:35,29,41,0,70
2023-06-14T14:52:01,29,41,0,70
2023-06-14T15:04:15,29,41,0,70
2023-06-14T15:16:29,29,41,0,70
2023-06-14T15:28:44,30,40,0,70
2023-06-14T15:40:59,30,40,0,70
2023-06-14T15:53:14,30,40,0,70
2023-06-14T16:05:31,30,40,0,70
2023-06-14T16:17:56,30,40,0,70
2023-06-14T16:30:10,30,40,0,70
2023-06-14T16:42:25,30,40,0,70
2023-06-14T16:54:40,30,40,0,70
2023-06-14T17:06:56,30,40,0,70
2023-06-14T17:19:12,30,40,0,70
2023-06-14T17:31:26,30,40,0,70
2023-06-14T17:43:53,30,40,0,70
2023-06-14T17:56:06,30,40,0,70
2023-06-14T18:08:21,30,40,0,70
2023-06-14T18:20:35,30,40,0,70
2023-06-14T18:32:49,30,40,0,70
2023-06-14T18:45:02,30,40,0,70
2023-06-14T18:57:17,30,40,0,70
2023-06-14T19:09:43,30,40,0,70
2023-06-14T19:21:58,30,40,0,70
2023-06-14T19:34:12,30,40,0,70
2023-06-14T19:46:26,30,40,0,70
2023-06-14T19:58:39,30,40,0,70
2023-06-14T20:10:57,30,40,0,70
2023-06-14T20:23:11,30,40,0,70
2023-06-14T20:35:25,30,40,0,70
2023-06-14T20:47:39,30,40,0,70
2023-06-14T21:00:04,30,40,0,70
2023-06-14T21:12:18,30,40,0,70
2023-06-14T21:24:32,30,40,0,70
2023-06-14T21:36:46,30,40,0,70
2023-06-14T21:49:00,30,40,0,70
2023-06-14T22:01:14,30,40,0,70
2023-06-14T22:13:28,30,40,0,70
2023-06-14T22:25:43,30,40,0,70
2023-06-14T22:38:08,30,40,0,70
2023-06-14T22:50:22,30,40,0,70
2023-06-14T23:02:37,30,40,0,70
2023-06-14T23:14:53,30,40,0,70
2023-06-14T23:27:07,30,40,0,70
2023-06-14T23:39:22,30,40,0,70
2023-06-14T23:51:36,30,40,0,70
2023-06-15T00:03:51,30,40,0,70
2023-06-15T00:16:09,30,40,0,70
2023-06-15T00:28:28,30,40,0,70
2023-06-15T00:40:47,30,40,0,70
2023-06-15T00:53:18,30,40,0,70
2023-06-15T01:05:37,30,40,0,70
2023-06-15T01:17:54,30,40,0,70
2023-06-15T01:30:11,30,40,0,70
2023-06-15T01:42:28,30,40,0,70
2023-06-15T01:54:46,30,40,0,70
2023-06-15T02:07:03,30,40,0,70
2023-06-15T02:19:19,30,40,0,70
2023-06-15T02:31:36,30,40,0,70
2023-06-15T02:43:52,30,40,0,70
2023-06-15T02:56:07,30,40,0,70
2023-06-15T03:08:33,30,40,0,70
2023-06-15T03:20:51,30,40,0,70
2023-06-15T03:33:07,30,40,0,70
2023-06-15T03:45:23,30,40,0,70
2023-06-15T03:57:41,30,40,0,70
2023-06-15T04:09:58,30,40,0,70
2023-06-15T04:26:01,30,40,0,70
2023-06-15T04:38:22,30,40,0,70
2023-06-15T04:52:01,30,40,0,70
2023-06-15T05:04:39,30,40,0,70
2023-06-15T05:16:58,30,40,0,70
2023-06-15T05:29:16,30,40,0,70
2023-06-15T05:41:34,30,40,0,70
2023-06-15T05:53:52,30,40,0,70
2023-06-15T06:06:09,30,40,0,70
2023-06-15T06:18:26,30,40,0,70
2023-06-15T06:30:42,30,40,0,70
2023-06-15T06:42:59,30,40,0,70
2023-06-15T06:55:16,30,40,0,70
2023-06-15T07:07:32,30,40,0,70
2023-06-15T07:19:51,30,40,0,70
2023-06-15T07:32:07,30,40,0,70
2023-06-15T07:44:32,30,40,0,70
2023-06-15T07:56:49,30,40,0,70
2023-06-15T08:09:05,30,40,0,70
2023-06-15T08:21:21,30,40,0,70
2023-06-15T08:33:38,30,40,0,70
2023-06-15T08:45:53,30,40,0,70
2023-06-15T08:58:08,30,40,0,70
2023-06-15T09:10:25,30,40,0,70
2023-06-15T09:22:40,30,40,0,70
2023-06-15T09:34:56,30,40,0,70
2023-06-15T09:47:11,30,40,0,70
2023-06-15T09:59:26,30,40,0,70
2023-06-15T10:11:50,30,40,0,70
2023-06-15T10:24:04,30,40,0,70
2023-06-15T10:36:18,30,40,0,70
2023-06-15T10:48:32,30,40,0,70
2023-06-15T11:00:46,30,40,0,70
2023-06-15T11:13:00,30,40,0,70
2023-06-15T11:25:14,30,40,0,70
2023-06-15T11:37:28,30,40,0,70
2023-06-15T11:49:54,30,40,0,70
2023-06-15T12:02:11,30,40,0,70
2023-06-15T12:14:25,30,40,0,70
2023-06-15T12:26:39,30,40,0,70
2023-06-15T12:38:55,30,40,0,70
2023-06-15T12:51:09,30,40,0,70
2023-06-15T13:03:23,30,40,0,70
2023-06-15T13:15:47,30,40,0,70
2023-06-15T13:28:01,30,40,0,70
2023-06-15T13:40:16,30,40,0,70
2023-06-15T13:52:31,30,40,0,70
2023-06-15T14:04:45,30,40,0,70
2023-06-15T14:16:59,30,40,0,70
2023-06-15T14:29:14,30,40,0,70
2023-06-15T14:41:39,30,40,0,70
2023-06-15T14:53:54,30,40,0,70
2023-06-15T15:06:08,30,40,0,70
2023-06-15T15:18:22,30,40,0,70
2023-06-15T15:30:35,30,40,0,70
2023-06-15T15:42:50,30,40,0,70
2023-06-15T15:55:04,30,40,0,70
2023-06-15T16:07:29,30,40,0,70
2023-06-15T16:19:43,30,40,0,70
2023-06-15T16:31:57,30,40,0,70
2023-06-15T16:44:11,30,40,0,70
2023-06-15T16:56:25,30,40,0,70
2023-06-15T17:08:39,30,40,0,70
2023-06-15T17:20:54,30,40,0,70
2023-06-15T17:33:08,30,40,0,70
2023-06-15T17:45:33,30,40,0,70
2023-06-15T17:57:46,30,40,0,70
2023-06-15T18:10:02,30,40,0,70
2023-06-15T18:22:16,30,40,0,70
2023-06-15T18:34:30,30,40,0,70
2023-06-15T18:46:44,30,40,0,70
2023-06-15T18:58:59,30,40,0,70
2023-06-15T19:11:14,30,40,0,70
2023-06-15T19:23:28,30,40,0,70
2023-06-15T19:35:53,30,40,0,70
2023-06-15T19:48:07,30,40,0,70
2023-06-15T20:00:22,30,40,0,70
2023-06-15T20:12:36,30,40,0,70
2023-06-15T20:24:50,30,40,0,70
2023-06-15T20:37:04,30,40,0,70
2023-06-15T20:49:18,30,40,0,70
2023-06-15T21:01:44,30,40,0,70
2023-06-15T21:13:58,30,40,0,70
2023-06-15T21:26:13,30,40,0,70
2023-06-15T21:38:28,30,40,0,70
2023-06-15T21:50:43,30,40,0,70
2023-06-15T22:02:57,30,40,0,70
2023-06-15T22:15:11,30,40,0,70
2023-06-15T22:27:26,30,40,0,70
2023-06-15T22:39:40,30,40,0,70
2023-06-15T22:51:54,30,40,0,70
2023-06-15T23:04:20,30,40,0,70
2023-06-15T23:16:35,30,40,0,70
2023-06-15T23:28:52,30,40,0,70
2023-06-15T23:41:06,30,40,0,70
2023-06-15T23:53:21,30,40,0,70
2023-06-16T00:05:37,30,40,0,70
2023-06-16T00:17:53,30,40,0,70
2023-06-16T00:30:07,30,40,0,70
2023-06-16T00:42:21,30,40,0,70
2023-06-16T00:54:35,30,40,0,70
2023-06-16T01:06:51,30,40,0,70
2023-06-16T01:19:17,30,40,0,70
2023-06-16T01:31:31,30,40,0,70
2023-06-16T01:43:46,30,40,0,70
2023-06-16T01:56:00,30,40,0,70
2023-06-16T02:08:16,30,40,0,70
2023-06-16T02:20:32,30,40,0,70
2023-06-16T02:32:46,30,40,0,70
2023-06-16T02:45:02,30,40,0,70
2023-06-16T02:57:18,30,40,0,70
2023-06-16T03:09:35,30,40,0,70
2023-06-16T03:21:53,30,40,0,70
2023-06-16T03:34:13,30,40,0,70
2023-06-16T03:46:29,30,40,0,70
2023-06-16T03:58:46,30,40,0,70
2023-06-16T04:22:00,30,40,0,70
2023-06-16T04:34:20,30,40,0,70
2023-06-16T04:46:40,30,40,0,70
2023-06-16T05:00:46,30,40,0,70
2023-06-16T05:13:04,30,40,0,70
2023-06-16T05:25:22,30,40,0,70
2023-06-16T05:37:40,30,40,0,70
2023-06-16T05:49:58,30,40,0,70
2023-06-16T06:02:17,30,40,0,70
2023-06-16T06:14:34,30,40,0,70
2023-06-16T06:26:52,30,40,0,70
2023-06-16T06:39:09,30,40,0,70
2023-06-16T06:51:27,30,40,0,70
2023-06-16T07:03:44,30,40,0,70
2023-06-16T07:16:01,30,40,0,70
2023-06-16T07:28:17,30,40,0,70
2023-06-16T07:40:32,30,40,0,70
2023-06-16T07:52:48,30,40,0,70
2023-06-16T08:05:04,30,40,0,70
2023-06-16T08:17:31,30,40,0,70
2023-06-16T08:29:48,30,40,0,70
2023-06-16T08:42:05,30,40,0,70
2023-06-16T08:54:23,30,40,0,70
2023-06-16T09:06:40,30,40,0,70
2023-06-16T09:18:56,30,40,0,70
2023-06-16T09:31:13,30,40,0,70
2023-06-16T09:43:28,30,40,0,70
2023-06-16T09:55:43,30,40,0,70
2023-06-16T10:07:59,30,40,0,70
2023-06-16T10:20:28,30,40,0,70
2023-06-16T11:05:03,31,39,0,70
2023-06-16T11:17:19,31,39,0,70
2023-06-16T11:29:35,31,39,0,70
2023-06-16T11:41:50,31,39,0,70
2023-06-16T11:54:05,31,39,0,70
2023-06-16T12:06:31,31,39,0,70
2023-06-16T12:18:47,31,39,0,70
2023-06-16T12:31:02,31,39,0,70
2023-06-16T12:43:18,31,39,0,70
2023-06-16T12:55:33,31,39,0,70
2023-06-16T13:07:48,31,39,0,70
2023-06-16T13:20:04,31,39,0,70
2023-06-16T13:32:19,31,39,0,70
2023-06-16T13:44:45,31,39,0,70
2023-06-16T13:57:01,31,39,0,70
2023-06-16T14:09:17,31,39,0,70
2023-06-16T14:21:32,31,39,0,70
2023-06-16T14:33:48,31,39,0,70
2023-06-16T14:46:03,31,39,0,70
2023-06-16T14:58:18,31,39,0,70
2023-06-16T15:10:33,31,39,0,70
2023-06-16T15:23:01,31,39,0,70
2023-06-16T15:35:16,31,39,0,70
2023-06-16T15:47:32,31,39,0,70
2023-06-16T15:59:48,31,39,0,70
2023-06-16T16:12:03,31,39,0,70
2023-06-16T16:24:19,31,39,0,70
2023-06-16T16:36:35,31,39,0,70
2023-06-16T16:48:50,31,39,0,70
2023-06-16T17:01:05,31,39,0,70
