time,enrolled,available,waitlisted,total
2023-09-18T00:45:42,16,14,0,30
2023-09-18T00:58:48,16,14,0,30
2023-09-18T01:11:49,16,14,0,30
2023-09-18T01:25:06,16,14,0,30
2023-09-18T01:38:10,16,14,0,30
2023-09-18T01:51:14,16,14,0,30
2023-09-18T02:04:22,16,14,0,30
2023-09-18T02:17:24,16,14,0,30
2023-09-18T02:30:33,16,14,0,30
2023-09-18T02:43:35,16,14,0,30
2023-09-18T02:56:37,16,14,0,30
2023-09-18T03:09:41,16,14,0,30
2023-09-18T03:22:45,16,14,0,30
2023-09-18T03:35:49,16,14,0,30
2023-09-18T03:48:51,16,14,0,30
2023-09-18T04:01:54,16,14,0,30
2023-09-18T04:16:47,16,14,0,30
2023-09-18T04:27:59,16,14,0,30
2023-09-18T04:41:31,16,14,0,30
2023-09-18T04:54:37,16,14,0,30
2023-09-18T05:07:45,16,14,0,30
2023-09-18T05:20:50,16,14,0,30
2023-09-18T05:33:53,16,14,0,30
2023-09-18T05:46:57,16,14,0,30
2023-09-18T06:00:02,16,14,0,30
2023-09-18T06:13:05,16,14,0,30
2023-09-18T06:26:11,16,14,0,30
2023-09-18T06:39:14,16,14,0,30
2023-09-18T06:52:18,16,14,0,30
2023-09-18T07:05:19,16,14,0,30
2023-09-18T07:18:21,16,14,0,30
2023-09-18T07:31:23,16,14,0,30
2023-09-18T07:44:23,16,14,0,30
2023-09-18T07:57:25,16,14,0,30
2023-09-18T08:10:26,16,14,0,30
2023-09-18T08:23:31,16,14,0,30
2023-09-18T08:36:33,16,14,0,30
2023-09-18T08:49:54,16,14,0,30
2023-09-18T09:02:54,16,14,0,30
2023-09-18T09:15:53,16,14,0,30
2023-09-18T09:28:52,16,14,0,30
2023-09-18T09:41:51,16,14,0,30
2023-09-18T09:54:51,16,14,0,30
2023-09-18T10:07:52,16,14,0,30
2023-09-18T10:20:52,16,14,0,30
2023-09-18T10:34:09,16,14,0,30
2023-09-18T10:47:09,16,14,0,30
2023-09-18T11:00:09,17,13,0,30
2023-09-18T11:13:08,17,13,0,30
2023-09-18T11:26:07,17,13,0,30
2023-09-18T11:39:08,17,13,0,30
2023-09-18T11:52:07,17,13,0,30
2023-09-18T12:05:16,17,13,0,30
2023-09-18T12:18:16,17,13,0,30
2023-09-18T12:31:17,17,13,0,30
2023-09-18T12:44:17,17,13,0,30
2023-09-18T12:57:16,17,13,0,30
2023-09-18T13:10:27,17,13,0,30
2023-09-18T13:23:28,17,13,0,30
2023-09-18T13:36:28,17,13,0,30
2023-09-18T13:49:27,17,13,0,30
2023-09-18T14:02:27,17,13,0,30
2023-09-18T14:15:27,17,13,0,30
2023-09-18T14:28:44,17,13,0,30
2023-09-18T14:41:44,17,13,0,30
2023-09-18T14:54:45,17,13,0,30
2023-09-18T15:07:45,17,13,0,30
2023-09-18T15:20:46,17,13,0,30
2023-09-18T15:33:57,17,13,0,30
2023-09-18T15:46:56,17,13,0,30
2023-09-18T15:59:57,17,13,0,30
2023-09-18T16:12:57,17,13,0,30
2023-09-18T16:26:16,17,13,0,30
2023-09-18T16:39:15,17,13,0,30
2023-09-18T16:52:15,17,13,0,30
2023-09-18T17:05:14,17,13,0,30
2023-09-18T17:18:15,17,13,0,30
2023-09-18T17:31:14,17,13,0,30
2023-09-18T17:44:14,17,13,0,30
2023-09-18T17:57:14,17,13,0,30
2023-09-18T18:10:25,17,13,0,30
2023-09-18T18:23:25,17,13,0,30
2023-09-18T18:36:25,17,13,0,30
2023-09-18T18:49:25,17,13,0,30
2023-09-18T19:02:25,17,13,0,30
2023-09-18T19:15:25,17,13,0,30
2023-09-18T19:28:25,17,13,0,30
2023-09-18T19:41:35,17,13,0,30
2023-09-18T19:54:35,17,13,0,30
2023-09-18T20:07:35,17,13,0,30
2023-09-18T20:20:34,17,13,0,30
2023-09-18T20:33:36,17,13,0,30
2023-09-18T20:46:36,17,13,0,30
2023-09-18T20:59:36,18,12,0,30
2023-09-18T21:12:35,18,12,0,30
2023-09-18T21:25:34,18,12,0,30
2023-09-18T21:38:45,18,12,0,30
2023-09-18T21:51:46,18,12,0,30
2023-09-18T22:04:45,18,12,0,30
2023-09-18T22:17:45,18,12,0,30
2023-09-18T22:30:46,18,12,0,30
2023-09-18T22:43:46,18,12,0,30
2023-09-18T22:56:45,18,12,0,30
2023-09-18T23:10:01,18,12,0,30
2023-09-18T23:23:22,18,12,0,30
2023-09-18T23:36:22,18,12,0,30
2023-09-18T23:49:22,18,12,0,30
2023-09-19T00:02:24,18,12,0,30
2023-09-19T00:15:29,18,12,0,30
2023-09-19T00:28:38,18,12,0,30
2023-09-19T00:41:42,18,12,0,30
2023-09-19T00:54:47,18,12,0,30
2023-09-19T01:07:52,18,12,0,30
2023-09-19T01:20:56,18,12,0,30
2023-09-19T01:34:17,18,12,0,30
2023-09-19T01:47:21,18,12,0,30
2023-09-19T02:00:24,18,12,0,30
2023-09-19T02:13:40,18,12,0,30
2023-09-19T02:26:42,18,12,0,30
2023-09-19T02:39:45,18,12,0,30
2023-09-19T02:52:47,18,12,0,30
2023-09-19T03:05:48,18,12,0,30
2023-09-19T03:18:51,18,12,0,30
2023-09-19T03:31:54,18,12,0,30
2023-09-19T03:44:56,18,12,0,30
2023-09-19T03:58:01,18,12,0,30
2023-09-19T04:11:05,18,12,0,30
2023-09-19T04:29:37,18,12,0,30
2023-09-19T04:44:05,18,12,0,30
2023-09-19T04:57:30,18,12,0,30
2023-09-19T05:10:39,18,12,0,30
2023-09-19T05:23:45,18,12,0,30
2023-09-19T05:36:49,18,12,0,30
2023-09-19T05:49:54,18,12,0,30
2023-09-19T06:02:58,18,12,0,30
2023-09-19T06:16:01,18,12,0,30
2023-09-19T06:29:05,18,12,0,30
2023-09-19T06:42:08,18,12,0,30
2023-09-19T06:55:11,18,12,0,30
2023-09-19T07:08:16,18,12,0,30
2023-09-19T07:21:19,18,12,0,30
2023-09-19T07:34:23,18,12,0,30
2023-09-19T07:47:25,18,12,0,30
2023-09-19T08:00:27,18,12,0,30
2023-09-19T08:13:29,18,12,0,30
2023-09-19T08:26:32,18,12,0,30
2023-09-19T08:39:35,18,12,0,30
2023-09-19T08:52:37,18,12,0,30
2023-09-19T09:05:39,18,12,0,30
2023-09-19T09:18:58,18,12,0,30
2023-09-19T09:31:59,18,12,0,30
2023-09-19T09:45:01,18,12,0,30
2023-09-19T09:58:02,18,12,0,30
2023-09-19T10:11:03,18,12,0,30
2023-09-19T10:24:04,18,12,0,30
2023-09-19T10:37:06,18,12,0,30
2023-09-19T10:50:06,18,12,0,30
2023-09-19T11:03:06,18,12,0,30
2023-09-19T11:16:21,18,12,0,30
2023-09-19T11:29:21,18,12,0,30
2023-09-19T11:42:21,18,12,0,30
2023-09-19T11:55:21,18,12,0,30
2023-09-19T12:08:22,18,12,0,30
2023-09-19T12:21:44,18,12,0,30
2023-09-19T12:34:44,18,12,0,30
2023-09-19T12:47:44,18,12,0,30
2023-09-19T13:00:43,18,12,0,30
2023-09-19T13:13:43,18,12,0,30
2023-09-19T13:26:42,18,12,0,30
2023-09-19T13:39:42,18,12,0,30
2023-09-19T13:52:52,18,12,0,30
2023-09-19T14:05:52,18,12,0,30
2023-09-19T14:18:52,18,12,0,30
2023-09-19T14:31:51,18,12,0,30
2023-09-19T14:44:52,18,12,0,30
2023-09-19T14:58:15,18,12,0,30
2023-09-19T15:11:15,18,12,0,30
2023-09-19T15:24:15,18,12,0,30
2023-09-19T15:37:15,18,12,0,30
2023-09-19T15:50:15,18,12,0,30
2023-09-19T16:03:15,18,12,0,30
2023-09-19T16:16:25,18,12,0,30
2023-09-19T16:29:25,18,12,0,30
2023-09-19T16:42:24,18,12,0,30
2023-09-19T16:55:24,18,12,0,30
2023-09-19T17:08:23,18,12,0,30
2023-09-19T17:21:24,18,12,0,30
2023-09-19T17:34:24,18,12,0,30
2023-09-19T17:47:44,18,12,0,30
2023-09-19T18:00:44,18,12,0,30
2023-09-19T18:13:43,18,12,0,30
2023-09-19T18:26:42,18,12,0,30
2023-09-19T18:39:42,18,12,0,30
2023-09-19T18:52:42,18,12,0,30
2023-09-19T19:05:42,18,12,0,30
2023-09-19T19:18:52,19,11,0,30
2023-09-19T19:31:53,19,11,0,30
2023-09-19T19:44:53,19,11,0,30
2023-09-19T19:57:54,19,11,0,30
2023-09-19T20:10:54,19,11,0,30
2023-09-19T20:23:55,19,11,0,30
2023-09-19T20:36:57,19,11,0,30
2023-09-19T20:50:15,19,11,0,30
2023-09-19T21:03:15,19,11,0,30
2023-09-19T21:16:15,19,11,0,30
2023-09-19T21:29:15,19,11,0,30
2023-09-19T21:42:15,19,11,0,30
2023-09-19T21:55:14,19,11,0,30
2023-09-19T22:08:25,19,11,0,30
2023-09-19T22:21:25,19,11,0,30
2023-09-19T22:34:24,19,11,0,30
2023-09-19T22:47:23,19,11,0,30
2023-09-19T23:00:23,19,11,0,30
2023-09-19T23:13:24,19,11,0,30
2023-09-19T23:26:24,19,11,0,30
2023-09-19T23:39:44,19,11,0,30
2023-09-19T23:52:45,19,11,0,30
2023-09-20T00:05:46,19,11,0,30
2023-09-20T00:18:50,19,11,0,30
2023-09-20T00:31:53,19,11,0,30
2023-09-20T00:45:00,19,11,0,30
2023-09-20T00:58:05,19,11,0,30
2023-09-20T01:11:09,19,11,0,30
2023-09-20T01:24:15,19,11,0,30
2023-09-20T01:37:20,19,11,0,30
2023-09-20T01:50:25,19,11,0,30
2023-09-20T02:03:43,19,11,0,30
2023-09-20T02:16:47,19,11,0,30
2023-09-20T02:29:49,19,11,0,30
2023-09-20T02:42:53,19,11,0,30
2023-09-20T02:55:55,19,11,0,30
2023-09-20T03:08:58,19,11,0,30
2023-09-20T03:22:26,19,11,0,30
2023-09-20T03:35:47,19,11,0,30
2023-09-20T03:48:52,19,11,0,30
2023-09-20T04:02:04,19,11,0,30
2023-09-20T04:26:23,19,11,0,30
2023-09-20T04:39:51,19,11,0,30
2023-09-20T04:52:55,19,11,0,30
2023-09-20T05:06:10,19,11,0,30
2023-09-20T05:19:16,19,11,0,30
2023-09-20T05:32:20,19,11,0,30
2023-09-20T05:45:33,19,11,0,30
2023-09-20T05:58:40,19,11,0,30
2023-09-20T06:11:44,19,11,0,30
2023-09-20T06:24:48,19,11,0,30
2023-09-20T06:37:51,19,11,0,30
2023-09-20T06:50:55,19,11,0,30
2023-09-20T07:03:58,19,11,0,30
2023-09-20T07:17:01,19,11,0,30
2023-09-20T07:30:04,19,11,0,30
2023-09-20T07:43:06,19,11,0,30
2023-09-20T07:56:08,19,11,0,30
2023-09-20T08:09:10,19,11,0,30
2023-09-20T08:22:12,19,11,0,30
2023-09-20T08:35:22,19,11,0,30
2023-09-20T08:48:21,19,11,0,30
2023-09-20T09:01:21,19,11,0,30
2023-09-20T09:14:25,19,11,0,30
2023-09-20T09:27:25,19,11,0,30
2023-09-20T09:40:25,19,11,0,30
2023-09-20T09:53:25,19,11,0,30
2023-09-20T10:06:25,19,11,0,30
2023-09-20T10:19:35,19,11,0,30
2023-09-20T10:32:35,19,11,0,30
2023-09-20T10:45:35,19,11,0,30
2023-09-20T10:58:34,19,11,0,30
2023-09-20T11:11:34,19,11,0,30
2023-09-20T11:24:34,19,11,0,30
2023-09-20T11:37:45,19,11,0,30
2023-09-20T11:50:44,19,11,0,30
2023-09-20T12:03:45,19,11,0,30
2023-09-20T12:16:45,19,11,0,30
2023-09-20T12:29:45,19,11,0,30
2023-09-20T12:42:45,19,11,0,30
2023-09-20T12:55:56,19,11,0,30
2023-09-20T13:08:55,19,11,0,30
2023-09-20T13:21:54,19,11,0,30
2023-09-20T13:34:54,19,11,0,30
2023-09-20T13:47:55,19,11,0,30
2023-09-20T14:00:56,19,11,0,30
2023-09-20T14:14:07,19,11,0,30
2023-09-20T14:27:07,19,11,0,30
2023-09-20T14:40:08,19,11,0,30
2023-09-20T14:53:09,19,11,0,30
2023-09-20T15:06:09,19,11,0,30
2023-09-20T15:19:12,19,11,0,30
2023-09-20T15:32:12,19,11,0,30
2023-09-20T15:45:23,19,11,0,30
2023-09-20T15:58:22,19,11,0,30
2023-09-20T16:11:22,19,11,0,30
2023-09-20T16:24:22,19,11,0,30
2023-09-20T16:37:23,19,11,0,30
2023-09-20T16:50:23,19,11,0,30
2023-09-20T17:03:34,19,11,0,30
2023-09-20T17:16:38,19,11,0,30
2023-09-20T17:29:38,19,11,0,30
2023-09-20T17:42:38,19,11,0,30
2023-09-20T17:55:39,19,11,0,30
2023-09-20T18:08:39,19,11,0,30
2023-09-20T18:21:40,19,11,0,30
2023-09-20T18:34:49,19,11,0,30
2023-09-20T18:47:49,19,11,0,30
2023-09-20T19:00:49,19,11,0,30
2023-09-20T19:13:50,19,11,0,30
2023-09-20T19:26:52,19,11,0,30
2023-09-20T19:39:52,19,11,0,30
2023-09-20T19:52:53,19,11,0,30
2023-09-20T20:06:04,19,11,0,30
2023-09-20T20:19:05,19,11,0,30
2023-09-20T20:32:05,19,11,0,30
2023-09-20T20:45:05,19,11,0,30
2023-09-20T20:58:05,19,11,0,30
2023-09-20T21:11:05,19,11,0,30
2023-09-20T21:24:05,19,11,0,30
2023-09-20T21:37:17,19,11,0,30
2023-09-20T21:50:17,19,11,0,30
2023-09-20T22:03:17,19,11,0,30
2023-09-20T22:16:17,19,11,0,30
2023-09-20T22:29:17,19,11,0,30
2023-09-20T22:42:18,19,11,0,30
2023-09-20T22:55:29,19,11,0,30
2023-09-20T23:08:29,19,11,0,30
2023-09-20T23:21:31,19,11,0,30
2023-09-20T23:34:31,19,11,0,30
2023-09-20T23:47:31,19,11,0,30
2023-09-21T00:00:32,19,11,0,30
2023-09-21T00:13:37,19,11,0,30
2023-09-21T00:26:42,19,11,0,30
2023-09-21T00:39:47,19,11,0,30
2023-09-21T00:53:02,19,11,0,30
2023-09-21T01:06:08,19,11,0,30
2023-09-21T01:19:12,19,11,0,30
2023-09-21T01:32:15,19,11,0,30
2023-09-21T01:45:20,19,11,0,30
2023-09-21T01:58:24,19,11,0,30
2023-09-21T02:11:28,19,11,0,30
2023-09-21T02:24:32,19,11,0,30
2023-09-21T02:37:34,19,11,0,30
2023-09-21T02:50:36,19,11,0,30
2023-09-21T03:03:38,19,11,0,30
2023-09-21T03:16:41,19,11,0,30
2023-09-21T03:29:46,19,11,0,30
2023-09-21T03:42:49,19,11,0,30
2023-09-21T03:55:54,19,11,0,30
2023-09-21T04:09:01,19,11,0,30
2023-09-21T04:25:17,19,11,0,30
2023-09-21T04:38:24,19,11,0,30
2023-09-21T04:53:06,19,11,0,30
2023-09-21T05:06:14,19,11,0,30
2023-09-21T05:19:19,19,11,0,30
2023-09-21T05:32:22,19,11,0,30
2023-09-21T05:45:26,19,11,0,30
2023-09-21T05:58:30,19,11,0,30
2023-09-21T06:11:33,19,11,0,30
2023-09-21T06:24:38,19,11,0,30
2023-09-21T06:37:45,19,11,0,30
2023-09-21T06:50:50,19,11,0,30
2023-09-21T07:03:53,19,11,0,30
2023-09-21T07:16:57,19,11,0,30
2023-09-21T07:30:01,19,11,0,30
2023-09-21T07:43:03,19,11,0,30
2023-09-21T07:56:07,19,11,0,30
2023-09-21T08:09:12,19,11,0,30
2023-09-21T08:22:17,19,11,0,30
2023-09-21T08:35:35,19,11,0,30
2023-09-21T08:48:38,19,11,0,30
2023-09-21T09:01:40,19,11,0,30
2023-09-21T09:14:42,19,11,0,30
2023-09-21T09:27:42,19,11,0,30
2023-09-21T09:40:42,19,11,0,30
2023-09-21T09:53:42,19,11,0,30
2023-09-21T10:06:43,19,11,0,30
2023-09-21T10:19:43,19,11,0,30
2023-09-21T10:32:54,19,11,0,30
2023-09-21T10:45:54,19,11,0,30
2023-09-21T10:58:54,19,11,0,30
2023-09-21T11:11:55,19,11,0,30
2023-09-21T11:24:55,19,11,0,30
2023-09-21T11:37:55,19,11,0,30
2023-09-21T11:51:15,19,11,0,30
2023-09-21T12:04:16,19,11,0,30
2023-09-21T12:17:16,19,11,0,30
2023-09-21T12:30:16,19,11,0,30
2023-09-21T12:43:18,19,11,0,30
2023-09-21T12:56:19,19,11,0,30
2023-09-21T13:09:30,19,11,0,30
2023-09-21T13:22:30,19,11,0,30
2023-09-21T13:35:33,19,11,0,30
2023-09-21T13:48:34,19,11,0,30
2023-09-21T14:01:35,19,11,0,30
2023-09-21T14:14:45,19,11,0,30
2023-09-21T14:27:46,19,11,0,30
2023-09-21T14:40:47,19,11,0,30
2023-09-21T14:53:48,19,11,0,30
2023-09-21T15:06:49,19,11,0,30
2023-09-21T15:19:50,19,11,0,30
2023-09-21T15:33:02,19,11,0,30
2023-09-21T15:46:04,19,11,0,30
2023-09-21T15:59:05,19,11,0,30
2023-09-21T16:12:06,19,11,0,30
2023-09-21T16:25:07,19,11,0,30
2023-09-21T16:38:10,19,11,0,30
2023-09-21T16:51:21,19,11,0,30
2023-09-21T17:04:22,19,11,0,30
2023-09-21T17:17:24,19,11,0,30
2023-09-21T17:30:24,19,11,0,30
2023-09-21T17:43:25,20,10,0,30
2023-09-21T17:56:26,20,10,0,30
2023-09-21T18:09:27,20,10,0,30
2023-09-21T18:22:40,20,10,0,30
2023-09-21T18:35:41,20,10,0,30
2023-09-21T18:48:42,20,10,0,30
2023-09-21T19:01:42,20,10,0,30
2023-09-21T19:14:44,20,10,0,30
2023-09-21T19:27:45,20,10,0,30
2023-09-21T19:40:46,20,10,0,30
2023-09-21T19:54:05,20,10,0,30
2023-09-21T20:07:05,20,10,0,30
2023-09-21T20:20:07,20,10,0,30
2023-09-21T20:33:08,20,10,0,30
2023-09-21T20:46:08,20,10,0,30
2023-09-21T20:59:08,20,10,0,30
2023-09-21T21:12:09,20,10,0,30
2023-09-21T21:25:12,20,10,0,30
2023-09-21T21:38:24,20,10,0,30
2023-09-21T21:51:25,20,10,0,30
2023-09-21T22:04:26,20,10,0,30
2023-09-21T22:17:27,20,10,0,30
2023-09-21T22:30:28,20,10,0,30
2023-09-21T22:43:28,20,10,0,30
2023-09-21T22:56:28,20,10,0,30
2023-09-21T23:09:49,20,10,0,30
2023-09-21T23:22:51,20,10,0,30
2023-09-21T23:35:52,20,10,0,30
2023-09-21T23:48:54,20,10,0,30
2023-09-22T00:01:56,20,10,0,30
2023-09-22T00:15:00,20,10,0,30
2023-09-22T00:28:06,20,10,0,30
2023-09-22T00:41:12,20,10,0,30
2023-09-22T00:54:17,20,10,0,30
2023-09-22T01:07:34,20,10,0,30
2023-09-22T01:20:40,20,10,0,30
2023-09-22T01:33:46,20,10,0,30
2023-09-22T01:46:52,20,10,0,30
2023-09-22T01:59:58,20,10,0,30
2023-09-22T02:13:06,20,10,0,30
2023-09-22T02:26:08,20,10,0,30
2023-09-22T02:39:13,20,10,0,30
2023-09-22T02:52:17,20,10,0,30
2023-09-22T03:05:20,20,10,0,30
2023-09-22T03:18:27,20,10,0,30
2023-09-22T03:31:50,20,10,0,30
2023-09-22T03:44:57,20,10,0,30
2023-09-22T03:58:02,20,10,0,30
2023-09-22T07:03:18,20,10,0,30
2023-09-22T07:16:24,20,10,0,30
2023-09-22T07:29:28,20,10,0,30
2023-09-22T07:42:35,20,10,0,30
2023-09-22T07:55:38,20,10,0,30
2023-09-22T08:08:49,20,10,0,30
2023-09-22T08:21:53,20,10,0,30
2023-09-22T08:34:55,20,10,0,30
2023-09-22T08:47:58,20,10,0,30
2023-09-22T09:01:00,20,10,0,30
2023-09-22T09:14:02,20,10,0,30
2023-09-22T09:27:04,20,10,0,30
2023-09-22T09:40:07,20,10,0,30
2023-09-22T09:53:08,20,10,0,30
2023-09-22T10:06:21,20,10,0,30
2023-09-22T10:19:24,20,10,0,30
2023-09-22T10:32:26,20,10,0,30
2023-09-22T10:45:28,20,10,0,30
2023-09-22T10:58:30,20,10,0,30
2023-09-22T11:11:31,20,10,0,30
2023-09-22T11:24:32,20,10,0,30
2023-09-22T11:37:45,20,10,0,30
2023-09-22T11:50:46,20,10,0,30
2023-09-22T12:03:47,20,10,0,30
2023-09-22T12:16:49,20,10,0,30
2023-09-22T12:29:50,20,10,0,30
2023-09-22T12:43:12,20,10,0,30
2023-09-22T12:56:13,20,10,0,30
2023-09-22T13:09:16,20,10,0,30
2023-09-22T13:22:17,20,10,0,30
2023-09-22T13:35:19,20,10,0,30
2023-09-22T13:48:20,20,10,0,30
2023-09-22T14:01:23,20,10,0,30
2023-09-22T14:14:37,20,10,0,30
2023-09-22T14:27:43,20,10,0,30
2023-09-22T14:40:47,20,10,0,30
2023-09-22T14:53:50,20,10,0,30
2023-09-22T15:06:55,20,10,0,30
2023-09-22T15:19:59,20,10,0,30
2023-09-22T15:33:15,20,10,0,30
2023-09-22T15:46:17,20,10,0,30
2023-09-22T15:59:18,20,10,0,30
2023-09-22T16:12:20,20,10,0,30
2023-09-22T16:25:21,20,10,0,30
2023-09-22T16:38:21,20,10,0,30
2023-09-22T16:51:41,20,10,0,30
2023-09-22T17:04:43,20,10,0,30
2023-09-22T17:17:45,20,10,0,30
2023-09-22T17:30:45,20,10,0,30
2023-09-22T17:43:47,20,10,0,30
2023-09-22T17:56:48,20,10,0,30
2023-09-22T18:09:58,20,10,0,30
2023-09-22T18:23:00,20,10,0,30
2023-09-22T18:36:03,20,10,0,30
2023-09-22T18:49:04,20,10,0,30
2023-09-22T19:02:07,20,10,0,30
2023-09-22T19:15:08,20,10,0,30
2023-09-22T19:28:10,20,10,0,30
2023-09-22T19:41:21,20,10,0,30
2023-09-22T19:54:22,20,10,0,30
2023-09-22T20:07:23,20,10,0,30
2023-09-22T20:20:25,20,10,0,30
2023-09-22T20:33:26,20,10,0,30
2023-09-22T20:46:27,20,10,0,30
2023-09-22T20:53:20,20,10,0,30
2023-09-22T21:06:21,20,10,0,30
2023-09-22T21:19:22,20,10,0,30
2023-09-22T21:32:22,20,10,0,30
2023-09-22T21:45:23,20,10,0,30
2023-09-22T21:58:24,20,10,0,30
2023-09-22T22:11:25,20,10,0,30
2023-09-22T22:24:37,20,10,0,30
2023-09-22T22:37:37,20,10,0,30
2023-09-22T22:50:37,20,10,0,30
2023-09-22T23:03:38,20,10,0,30
2023-09-22T23:16:42,20,10,0,30
2023-09-22T23:29:43,20,10,0,30
2023-09-22T23:42:45,20,10,0,30
2023-09-22T23:55:46,20,10,0,30
2023-09-23T00:08:50,20,10,0,30
2023-09-23T00:22:09,20,10,0,30
2023-09-23T00:35:14,20,10,0,30
2023-09-23T00:48:21,20,10,0,30
2023-09-23T00:56:35,20,10,0,30
2023-09-23T01:09:41,20,10,0,30
2023-09-23T01:22:47,20,10,0,30
2023-09-23T01:35:54,20,10,0,30
2023-09-23T01:49:01,20,10,0,30
2023-09-23T02:02:08,20,10,0,30
2023-09-23T02:15:13,20,10,0,30
2023-09-23T02:28:17,20,10,0,30
2023-09-23T02:41:22,20,10,0,30
2023-09-23T02:54:24,20,10,0,30
2023-09-23T03:07:27,20,10,0,30
2023-09-23T03:20:32,20,10,0,30
2023-09-23T03:33:35,20,10,0,30
2023-09-23T03:46:42,20,10,0,30
2023-09-23T04:01:47,20,10,0,30
2023-09-23T04:19:35,20,10,0,30
2023-09-23T04:33:09,20,10,0,30
2023-09-23T04:46:17,20,10,0,30
2023-09-23T04:59:24,20,10,0,30
2023-09-23T05:12:30,20,10,0,30
2023-09-23T05:25:36,20,10,0,30
2023-09-23T05:38:42,20,10,0,30
2023-09-23T05:51:48,20,10,0,30
2023-09-23T06:04:53,20,10,0,30
2023-09-23T06:18:00,20,10,0,30
2023-09-23T06:31:05,20,10,0,30
2023-09-23T06:44:10,20,10,0,30
2023-09-23T06:57:15,20,10,0,30
2023-09-23T07:10:20,20,10,0,30
2023-09-23T07:23:25,20,10,0,30
2023-09-23T07:36:28,20,10,0,30
2023-09-23T07:49:33,20,10,0,30
2023-09-23T08:02:45,20,10,0,30
2023-09-23T08:15:50,20,10,0,30
2023-09-23T08:28:54,20,10,0,30
2023-09-23T08:42:00,20,10,0,30
2023-09-23T08:55:04,20,10,0,30
2023-09-23T09:08:08,20,10,0,30
2023-09-23T09:21:11,20,10,0,30
2023-09-23T09:34:14,20,10,0,30
2023-09-23T09:47:17,20,10,0,30
2023-09-23T10:00:20,20,10,0,30
2023-09-23T10:13:23,20,10,0,30
2023-09-23T10:26:25,20,10,0,30
2023-09-23T10:39:38,20,10,0,30
2023-09-23T10:52:41,20,10,0,30
2023-09-23T11:05:42,20,10,0,30
2023-09-23T11:18:43,20,10,0,30
2023-09-23T11:31:43,20,10,0,30
2023-09-23T11:44:45,20,10,0,30
2023-09-23T11:57:47,20,10,0,30
2023-09-23T12:10:47,20,10,0,30
2023-09-23T12:23:50,20,10,0,30
2023-09-23T12:37:02,20,10,0,30
2023-09-23T12:50:03,20,10,0,30
2023-09-23T13:03:04,20,10,0,30
2023-09-23T13:16:04,20,10,0,30
2023-09-23T13:29:05,20,10,0,30
2023-09-23T13:42:06,20,10,0,30
2023-09-23T13:55:07,20,10,0,30
2023-09-23T14:08:17,20,10,0,30
2023-09-23T14:21:19,20,10,0,30
2023-09-23T14:34:24,20,10,0,30
2023-09-23T14:47:26,20,10,0,30
2023-09-23T15:00:28,20,10,0,30
2023-09-23T15:13:28,20,10,0,30
2023-09-23T15:26:30,20,10,0,30
2023-09-23T15:39:30,20,10,0,30
2023-09-23T15:52:41,20,10,0,30
2023-09-23T16:05:41,20,10,0,30
2023-09-23T16:18:42,20,10,0,30
2023-09-23T16:31:43,20,10,0,30
2023-09-23T16:44:44,20,10,0,30
2023-09-23T16:57:45,20,10,0,30
2023-09-23T17:10:46,20,10,0,30
2023-09-23T17:23:48,20,10,0,30
2023-09-23T17:36:48,20,10,0,30
2023-09-23T17:49:50,20,10,0,30
2023-09-23T18:03:00,20,10,0,30
2023-09-23T18:16:01,20,10,0,30
2023-09-23T18:29:02,20,10,0,30
2023-09-23T18:42:03,20,10,0,30
2023-09-23T18:55:04,20,10,0,30
2023-09-23T19:08:06,20,10,0,30
2023-09-23T19:21:07,20,10,0,30
2023-09-23T19:34:08,20,10,0,30
2023-09-23T19:47:09,20,10,0,30
2023-09-23T20:00:20,20,10,0,30
2023-09-23T20:13:20,20,10,0,30
2023-09-23T20:26:21,20,10,0,30
2023-09-23T20:39:22,20,10,0,30
2023-09-23T20:52:23,20,10,0,30
2023-09-23T21:05:25,20,10,0,30
2023-09-23T21:18:26,20,10,0,30
2023-09-23T21:31:27,20,10,0,30
2023-09-23T21:44:28,20,10,0,30
2023-09-23T21:57:29,20,10,0,30
2023-09-23T22:10:39,20,10,0,30
2023-09-23T22:23:40,20,10,0,30
2023-09-23T22:36:41,20,10,0,30
2023-09-23T22:49:41,20,10,0,30
2023-09-23T23:02:42,20,10,0,30
2023-09-23T23:15:44,20,10,0,30
2023-09-23T23:28:45,20,10,0,30
2023-09-23T23:41:45,20,10,0,30
2023-09-23T23:54:46,20,10,0,30
2023-09-24T00:07:58,20,10,0,30
2023-09-24T00:21:05,20,10,0,30
2023-09-24T00:34:08,20,10,0,30
2023-09-24T00:47:10,20,10,0,30
2023-09-24T01:00:11,20,10,0,30
2023-09-24T01:13:11,20,10,0,30
2023-09-24T01:26:12,20,10,0,30
2023-09-24T01:39:12,21,9,0,30
2023-09-24T01:52:15,21,9,0,30
2023-09-24T02:05:17,21,9,0,30
2023-09-24T02:18:18,21,9,0,30
2023-09-24T02:31:20,21,9,0,30
2023-09-24T02:44:24,21,9,0,30
2023-09-24T02:57:25,21,9,0,30
2023-09-24T03:10:25,21,9,0,30
2023-09-24T03:23:28,21,9,0,30
2023-09-24T03:36:30,21,9,0,30
2023-09-24T03:50:00,21,9,0,30
2023-09-24T04:03:08,21,9,0,30
2023-09-24T04:20:21,21,9,0,30
2023-09-24T04:33:53,21,9,0,30
