time,enrolled,available,waitlisted,total
2023-08-12T22:57:10,13,2,0,15
2023-08-12T23:09:50,13,2,0,15
2023-08-12T23:22:29,13,2,0,15
2023-08-12T23:35:07,13,2,0,15
2023-08-12T23:47:44,13,2,0,15
2023-08-13T00:00:23,13,2,0,15
2023-08-13T00:13:13,13,2,0,15
2023-08-13T00:25:55,13,2,0,15
2023-08-13T00:38:36,13,2,0,15
2023-08-13T00:51:15,13,2,0,15
2023-08-13T01:03:53,13,2,0,15
2023-08-13T01:16:32,13,2,0,15
2023-08-13T01:29:09,13,2,0,15
2023-08-13T01:41:47,13,2,0,15
2023-08-13T01:54:26,13,2,0,15
2023-08-13T02:07:03,13,2,0,15
2023-08-13T02:19:41,13,2,0,15
2023-08-13T02:32:24,13,2,0,15
2023-08-13T02:45:12,13,2,0,15
2023-08-13T02:57:54,13,2,0,15
2023-08-13T03:10:55,13,2,0,15
2023-08-13T03:23:38,13,2,0,15
2023-08-13T03:36:23,13,2,0,15
2023-08-13T03:49:53,13,2,0,15
2023-08-13T04:02:34,13,2,0,15
2023-08-13T04:24:11,13,2,0,15
2023-08-13T04:37:18,13,2,0,15
2023-08-13T04:50:06,13,2,0,15
2023-08-13T05:02:50,13,2,0,15
2023-08-13T05:15:33,13,2,0,15
2023-08-13T05:28:15,13,2,0,15
2023-08-13T05:40:58,13,2,0,15
2023-08-13T05:53:42,13,2,0,15
2023-08-13T06:06:24,13,2,0,15
2023-08-13T06:19:06,13,2,0,15
2023-08-13T06:31:48,13,2,0,15
2023-08-13T06:44:29,13,2,0,15
2023-08-13T06:57:09,13,2,0,15
2023-08-13T07:09:50,13,2,0,15
2023-08-13T07:22:30,13,2,0,15
2023-08-13T07:35:14,13,2,0,15
2023-08-13T07:47:54,13,2,0,15
2023-08-13T08:00:36,13,2,0,15
2023-08-13T08:13:20,13,2,0,15
2023-08-13T08:26:01,13,2,0,15
2023-08-13T08:38:43,13,2,0,15
2023-08-13T08:51:23,13,2,0,15
2023-08-13T09:04:01,13,2,0,15
2023-08-13T09:16:47,13,2,0,15
2023-08-13T09:29:26,13,2,0,15
2023-08-13T09:42:05,13,2,0,15
2023-08-13T09:54:44,13,2,0,15
2023-08-13T10:07:23,13,2,0,15
2023-08-13T10:20:02,13,2,0,15
2023-08-13T10:32:42,13,2,0,15
2023-08-13T10:45:22,13,2,0,15
2023-08-13T10:58:01,13,2,0,15
2023-08-13T11:10:40,13,2,0,15
2023-08-13T11:23:19,13,2,0,15
2023-08-13T11:35:57,13,2,0,15
2023-08-13T11:48:35,13,2,0,15
2023-08-13T12:01:24,13,2,0,15
2023-08-13T12:14:03,13,2,0,15
2023-08-13T12:26:41,13,2,0,15
2023-08-13T12:39:20,13,2,0,15
2023-08-13T12:51:57,13,2,0,15
2023-08-13T13:04:35,13,2,0,15
2023-08-13T13:17:12,13,2,0,15
2023-08-13T13:29:51,13,2,0,15
2023-08-13T13:42:28,13,2,0,15
2023-08-13T13:55:07,13,2,0,15
2023-08-13T14:07:45,13,2,0,15
2023-08-13T14:20:24,13,2,0,15
2023-08-13T14:33:12,13,2,0,15
2023-08-13T14:45:49,13,2,0,15
2023-08-13T14:58:28,13,2,0,15
2023-08-13T15:11:06,13,2,0,15
2023-08-13T15:23:43,13,2,0,15
2023-08-13T15:36:21,13,2,0,15
2023-08-13T15:48:58,13,2,0,15
2023-08-13T16:01:37,13,2,0,15
2023-08-13T16:14:15,13,2,0,15
2023-08-13T16:26:54,13,2,0,15
2023-08-13T16:39:33,13,2,0,15
2023-08-13T16:52:23,13,2,0,15
2023-08-13T17:05:01,13,2,0,15
2023-08-13T17:17:40,13,2,0,15
2023-08-13T17:30:18,13,2,0,15
2023-08-13T17:42:55,13,2,0,15
2023-08-13T17:55:34,13,2,0,15
2023-08-13T18:08:12,13,2,0,15
2023-08-13T18:20:49,13,2,0,15
2023-08-13T18:33:27,13,2,0,15
2023-08-13T18:46:05,13,2,0,15
2023-08-13T18:58:52,13,2,0,15
2023-08-13T19:11:34,13,2,0,15
2023-08-13T19:24:12,13,2,0,15
2023-08-13T19:36:50,13,2,0,15
2023-08-13T19:49:28,13,2,0,15
2023-08-13T20:02:06,13,2,0,15
2023-08-13T20:14:44,13,2,0,15
2023-08-13T20:27:21,13,2,0,15
2023-08-13T20:39:59,13,2,0,15
2023-08-13T20:52:36,13,2,0,15
2023-08-13T21:05:13,13,2,0,15
2023-08-13T21:18:02,13,2,0,15
2023-08-13T21:30:40,13,2,0,15
2023-08-13T21:43:20,13,2,0,15
2023-08-13T21:55:59,13,2,0,15
2023-08-13T22:08:36,13,2,0,15
2023-08-13T22:21:15,13,2,0,15
2023-08-13T22:33:52,13,2,0,15
2023-08-13T22:46:30,13,2,0,15
2023-08-13T22:59:07,13,2,0,15
2023-08-13T23:11:49,13,2,0,15
2023-08-13T23:24:28,13,2,0,15
2023-08-13T23:37:17,13,2,0,15
2023-08-13T23:49:55,13,2,0,15
2023-08-14T00:02:34,13,2,0,15
2023-08-14T00:15:25,13,2,0,15
2023-08-14T00:28:15,13,2,0,15
2023-08-14T00:41:02,13,2,0,15
2023-08-14T00:53:44,13,2,0,15
2023-08-14T01:06:22,13,2,0,15
2023-08-14T01:19:07,13,2,0,15
2023-08-14T01:32:00,13,2,0,15
2023-08-14T01:44:43,13,2,0,15
2023-08-14T01:57:25,13,2,0,15
2023-08-14T02:10:17,13,2,0,15
2023-08-14T02:22:59,13,2,0,15
2023-08-14T02:35:40,13,2,0,15
2023-08-14T02:48:20,13,2,0,15
2023-08-14T03:01:00,13,2,0,15
2023-08-14T03:13:41,13,2,0,15
2023-08-14T03:26:23,13,2,0,15
2023-08-14T03:39:03,13,2,0,15
2023-08-14T03:51:42,13,2,0,15
2023-08-14T04:04:48,13,2,0,15
2023-08-14T04:24:06,13,2,0,15
2023-08-14T04:36:49,13,2,0,15
2023-08-14T04:49:32,13,2,0,15
2023-08-14T05:02:14,13,2,0,15
2023-08-14T05:14:57,13,2,0,15
2023-08-14T05:27:38,13,2,0,15
2023-08-14T05:40:21,13,2,0,15
2023-08-14T05:53:04,13,2,0,15
2023-08-14T06:05:45,13,2,0,15
2023-08-14T06:18:26,13,2,0,15
2023-08-14T06:31:11,13,2,0,15
2023-08-14T06:43:52,13,2,0,15
2023-08-14T06:56:33,13,2,0,15
2023-08-14T07:09:14,13,2,0,15
2023-08-14T07:21:52,13,2,0,15
2023-08-14T07:34:31,13,2,0,15
2023-08-14T07:47:19,13,2,0,15
2023-08-14T07:59:58,13,2,0,15
2023-08-14T08:12:36,13,2,0,15
2023-08-14T08:25:15,13,2,0,15
2023-08-14T08:37:53,13,2,0,15
2023-08-14T08:50:31,13,2,0,15
2023-08-14T09:03:08,13,2,0,15
2023-08-14T09:15:47,13,2,0,15
2023-08-14T09:28:24,13,2,0,15
2023-08-14T09:41:11,13,2,0,15
2023-08-14T09:53:50,13,2,0,15
2023-08-14T10:06:28,13,2,0,15
2023-08-14T10:19:06,13,2,0,15
2023-08-14T10:31:44,13,2,0,15
2023-08-14T10:44:23,13,2,0,15
2023-08-14T10:57:11,13,2,0,15
2023-08-14T11:09:50,13,2,0,15
2023-08-14T11:22:28,13,2,0,15
2023-08-14T11:35:06,13,2,0,15
2023-08-14T11:47:44,13,2,0,15
2023-08-14T12:00:32,13,2,0,15
2023-08-14T12:13:10,13,2,0,15
2023-08-14T12:25:48,13,2,0,15
2023-08-14T12:38:26,13,2,0,15
2023-08-14T12:51:04,13,2,0,15
2023-08-14T13:03:51,13,2,0,15
2023-08-14T13:16:29,13,2,0,15
2023-08-14T13:29:07,13,2,0,15
2023-08-14T13:41:46,13,2,0,15
2023-08-14T13:54:36,13,2,0,15
2023-08-14T14:07:15,13,2,0,15
2023-08-14T14:19:53,13,2,0,15
2023-08-14T14:32:32,13,2,0,15
2023-08-14T14:45:10,13,2,0,15
2023-08-14T14:57:49,13,2,0,15
2023-08-14T15:10:38,13,2,0,15
2023-08-14T15:23:17,13,2,0,15
2023-08-14T15:35:55,13,2,0,15
2023-08-14T15:48:34,13,2,0,15
2023-08-14T16:01:13,13,2,0,15
2023-08-14T16:13:51,13,2,0,15
2023-08-14T16:26:30,13,2,0,15
2023-08-14T16:39:20,13,2,0,15
2023-08-14T16:51:59,13,2,0,15
2023-08-14T17:04:38,13,2,0,15
2023-08-14T17:17:17,13,2,0,15
2023-08-14T17:29:56,13,2,0,15
2023-08-14T17:42:35,13,2,0,15
2023-08-14T17:55:14,13,2,0,15
2023-08-14T18:07:52,13,2,0,15
2023-08-14T18:20:41,13,2,0,15
2023-08-14T18:33:20,13,2,0,15
2023-08-14T18:45:58,13,2,0,15
2023-08-14T18:58:36,13,2,0,15
2023-08-14T19:11:16,13,2,0,15
2023-08-14T19:23:54,13,2,0,15
2023-08-14T19:36:42,13,2,0,15
2023-08-14T19:49:21,13,2,0,15
2023-08-14T20:01:59,13,2,0,15
2023-08-14T20:14:37,13,2,0,15
2023-08-14T20:27:15,13,2,0,15
2023-08-14T20:40:04,13,2,0,15
2023-08-14T20:52:43,13,2,0,15
2023-08-14T21:05:22,13,2,0,15
2023-08-14T21:18:00,13,2,0,15
2023-08-14T21:30:38,13,2,0,15
2023-08-14T21:43:17,13,2,0,15
2023-08-14T21:55:56,13,2,0,15
2023-08-14T22:08:34,13,2,0,15
2023-08-14T22:21:22,13,2,0,15
2023-08-14T22:34:01,13,2,0,15
2023-08-14T22:46:39,13,2,0,15
2023-08-14T22:59:18,13,2,0,15
2023-08-14T23:11:59,13,2,0,15
2023-08-14T23:24:39,13,2,0,15
2023-08-14T23:37:18,13,2,0,15
2023-08-14T23:49:57,13,2,0,15
2023-08-15T00:02:37,13,2,0,15
2023-08-15T00:15:28,13,2,0,15
2023-08-15T00:28:11,13,2,0,15
2023-08-15T00:40:54,13,2,0,15
2023-08-15T00:53:37,13,2,0,15
2023-08-15T01:06:20,13,2,0,15
2023-08-15T01:19:02,13,2,0,15
2023-08-15T01:31:45,13,2,0,15
2023-08-15T01:44:27,13,2,0,15
2023-08-15T01:57:11,13,2,0,15
2023-08-15T02:09:53,13,2,0,15
2023-08-15T02:22:34,13,2,0,15
2023-08-15T02:35:15,13,2,0,15
2023-08-15T02:47:55,13,2,0,15
2023-08-15T03:00:34,13,2,0,15
2023-08-15T03:13:14,13,2,0,15
2023-08-15T03:25:55,13,2,0,15
2023-08-15T03:38:35,13,2,0,15
2023-08-15T03:51:16,13,2,0,15
2023-08-15T04:03:57,13,2,0,15
2023-08-15T04:19:06,13,2,0,15
2023-08-15T04:43:18,13,2,0,15
2023-08-15T04:56:02,13,2,0,15
2023-08-15T05:08:45,13,2,0,15
2023-08-15T05:21:24,13,2,0,15
2023-08-15T05:34:06,13,2,0,15
2023-08-15T05:46:45,13,2,0,15
2023-08-15T05:59:23,13,2,0,15
2023-08-15T06:12:01,13,2,0,15
2023-08-15T06:24:45,13,2,0,15
2023-08-15T06:37:27,13,2,0,15
2023-08-15T06:50:09,13,2,0,15
2023-08-15T07:02:50,13,2,0,15
2023-08-15T07:15:39,13,2,0,15
2023-08-15T07:28:20,13,2,0,15
2023-08-15T07:41:08,13,2,0,15
2023-08-15T07:53:48,13,2,0,15
2023-08-15T08:06:29,13,2,0,15
2023-08-15T08:19:09,13,2,0,15
2023-08-15T08:31:49,13,2,0,15
2023-08-15T08:44:32,13,2,0,15
2023-08-15T08:57:14,13,2,0,15
2023-08-15T09:09:57,13,2,0,15
2023-08-15T09:22:39,13,2,0,15
2023-08-15T09:35:26,14,1,0,15
2023-08-15T09:48:07,14,1,0,15
2023-08-15T10:00:50,14,1,0,15
2023-08-15T10:13:44,14,1,0,15
2023-08-15T10:26:29,14,1,0,15
2023-08-15T10:39:11,14,1,0,15
2023-08-15T10:51:52,14,1,0,15
2023-08-15T11:04:32,14,1,0,15
2023-08-15T11:17:12,14,1,0,15
2023-08-15T11:29:52,14,1,0,15
2023-08-15T11:42:32,14,1,0,15
2023-08-15T11:55:12,14,1,0,15
2023-08-15T12:08:01,14,1,0,15
2023-08-15T12:20:40,14,1,0,15
2023-08-15T12:33:19,14,1,0,15
2023-08-15T12:45:57,14,1,0,15
2023-08-15T12:58:35,14,1,0,15
2023-08-15T13:11:13,14,1,0,15
2023-08-15T13:23:51,14,1,0,15
2023-08-15T13:36:40,14,1,0,15
2023-08-15T13:49:20,14,1,0,15
2023-08-15T14:01:59,14,1,0,15
2023-08-15T14:14:38,14,1,0,15
2023-08-15T14:27:18,14,1,0,15
2023-08-15T14:39:57,14,1,0,15
2023-08-15T14:52:36,14,1,0,15
2023-08-15T15:05:15,14,1,0,15
2023-08-15T15:17:55,14,1,0,15
2023-08-15T15:30:43,14,1,0,15
2023-08-15T15:43:22,14,1,0,15
2023-08-15T15:56:02,14,1,0,15
2023-08-15T16:08:41,14,1,0,15
2023-08-15T16:21:21,14,1,0,15
2023-08-15T16:34:00,14,1,0,15
2023-08-15T16:46:39,14,1,0,15
2023-08-15T16:59:19,14,1,0,15
2023-08-15T17:12:10,14,1,0,15
2023-08-15T17:24:49,14,1,0,15
2023-08-15T17:37:28,14,1,0,15
2023-08-15T17:50:06,14,1,0,15
2023-08-15T18:02:44,14,1,0,15
2023-08-15T18:15:24,14,1,0,15
2023-08-15T18:28:03,14,1,0,15
2023-08-15T18:40:41,14,1,0,15
2023-08-15T18:53:29,14,1,0,15
2023-08-15T19:06:08,14,1,0,15
2023-08-15T19:18:47,14,1,0,15
2023-08-15T19:31:26,14,1,0,15
2023-08-15T19:44:05,14,1,0,15
2023-08-15T19:56:44,14,1,0,15
2023-08-15T20:09:23,14,1,0,15
2023-08-15T20:22:01,14,1,0,15
2023-08-15T20:34:39,14,1,0,15
2023-08-15T20:47:18,14,1,0,15
2023-08-15T21:00:06,14,1,0,15
2023-08-15T21:12:45,14,1,0,15
2023-08-15T21:25:23,14,1,0,15
2023-08-15T21:38:01,14,1,0,15
2023-08-15T21:50:40,14,1,0,15
2023-08-15T22:03:19,14,1,0,15
2023-08-15T22:15:58,14,1,0,15
2023-08-15T22:28:37,14,1,0,15
2023-08-15T22:41:15,14,1,0,15
2023-08-15T22:53:54,14,1,0,15
2023-08-15T23:06:45,14,1,0,15
2023-08-15T23:19:24,14,1,0,15
2023-08-15T23:32:03,14,1,0,15
2023-08-15T23:44:43,14,1,0,15
2023-08-15T23:57:22,14,1,0,15
2023-08-16T00:10:03,14,1,0,15
2023-08-16T00:22:47,14,1,0,15
2023-08-16T00:35:29,14,1,0,15
2023-08-16T00:48:12,14,1,0,15
2023-08-16T01:01:07,14,1,0,15
2023-08-16T01:13:50,14,1,0,15
2023-08-16T01:26:33,14,1,0,15
2023-08-16T01:39:17,14,1,0,15
2023-08-16T01:52:01,14,1,0,15
2023-08-16T02:04:53,14,1,0,15
2023-08-16T02:17:33,14,1,0,15
2023-08-16T02:30:12,14,1,0,15
2023-08-16T02:42:52,14,1,0,15
2023-08-16T02:55:31,14,1,0,15
2023-08-16T03:08:21,14,1,0,15
2023-08-16T03:21:00,14,1,0,15
2023-08-16T03:33:39,14,1,0,15
2023-08-16T03:46:20,14,1,0,15
2023-08-16T03:59:02,14,1,0,15
2023-08-16T04:11:55,14,1,0,15
2023-08-16T04:33:27,14,1,0,15
2023-08-16T04:46:14,14,1,0,15
2023-08-16T04:59:00,14,1,0,15
2023-08-16T05:11:43,14,1,0,15
2023-08-16T05:24:32,14,1,0,15
2023-08-16T05:37:16,14,1,0,15
2023-08-16T05:50:00,14,1,0,15
2023-08-16T06:02:42,14,1,0,15
2023-08-16T06:15:34,14,1,0,15
2023-08-16T06:28:18,14,1,0,15
2023-08-16T06:41:00,14,1,0,15
2023-08-16T06:53:42,14,1,0,15
2023-08-16T07:06:34,14,1,0,15
2023-08-16T07:19:15,14,1,0,15
2023-08-16T07:31:56,14,1,0,15
2023-08-16T07:44:36,14,1,0,15
2023-08-16T07:57:17,14,1,0,15
2023-08-16T08:10:06,14,1,0,15
2023-08-16T08:22:47,14,1,0,15
2023-08-16T08:35:28,14,1,0,15
2023-08-16T08:48:18,14,1,0,15
2023-08-16T09:00:59,14,1,0,15
2023-08-16T09:13:40,14,1,0,15
2023-08-16T09:26:28,14,1,0,15
2023-08-16T09:39:06,14,1,0,15
2023-08-16T09:51:45,14,1,0,15
2023-08-16T10:04:23,14,1,0,15
2023-08-16T10:17:11,14,1,0,15
2023-08-16T10:29:49,14,1,0,15
2023-08-16T10:42:28,14,1,0,15
2023-08-16T10:55:16,14,1,0,15
2023-08-16T11:07:54,14,1,0,15
2023-08-16T11:20:32,14,1,0,15
2023-08-16T11:33:10,14,1,0,15
2023-08-16T11:45:59,14,1,0,15
2023-08-16T11:58:37,14,1,0,15
2023-08-16T12:11:16,14,1,0,15
2023-08-16T12:24:04,14,1,0,15
2023-08-16T12:36:43,14,1,0,15
2023-08-16T12:49:31,14,1,0,15
2023-08-16T13:02:09,14,1,0,15
2023-08-16T13:14:47,14,1,0,15
2023-08-16T13:27:26,14,1,0,15
2023-08-16T13:40:04,14,1,0,15
2023-08-16T13:52:46,14,1,0,15
2023-08-16T14:05:26,14,1,0,15
2023-08-16T14:18:04,14,1,0,15
2023-08-16T14:30:51,14,1,0,15
2023-08-16T14:43:30,14,1,0,15
2023-08-16T14:56:09,14,1,0,15
2023-08-16T15:08:47,15,0,0,15
2023-08-16T15:21:27,15,0,0,15
2023-08-16T15:34:07,15,0,0,15
2023-08-16T15:46:46,15,0,0,15
2023-08-16T15:59:25,15,0,0,15
2023-08-16T16:12:04,15,0,0,15
2023-08-16T16:24:53,15,0,0,15
2023-08-16T16:37:33,15,0,0,15
2023-08-16T16:50:12,15,0,0,15
2023-08-16T17:02:51,15,0,0,15
2023-08-16T17:15:31,15,0,0,15
2023-08-16T17:28:09,15,0,0,15
2023-08-16T17:40:48,15,0,0,15
2023-08-16T17:53:27,15,0,0,15
2023-08-16T18:06:05,15,0,0,15
2023-08-16T18:18:54,15,0,0,15
2023-08-16T18:31:34,15,0,0,15
2023-08-16T18:44:12,15,0,0,15
2023-08-16T18:56:51,15,0,0,15
2023-08-16T19:09:32,15,0,0,15
2023-08-16T19:22:12,15,0,0,15
2023-08-16T19:34:51,15,0,0,15
2023-08-16T19:47:32,15,0,0,15
2023-08-16T20:00:11,15,0,0,15
2023-08-16T20:12:50,15,0,0,15
2023-08-16T20:25:39,15,0,0,15
2023-08-16T20:38:19,15,0,0,15
2023-08-16T20:50:58,15,0,0,15
2023-08-16T21:03:37,15,0,0,15
2023-08-16T21:16:16,15,0,0,15
2023-08-16T21:28:55,15,0,0,15
2023-08-16T21:41:35,15,0,0,15
2023-08-16T21:54:14,15,0,0,15
2023-08-16T22:06:53,15,0,0,15
2023-08-16T22:19:32,15,0,0,15
2023-08-16T22:32:11,15,0,0,15
2023-08-16T22:45:00,15,0,0,15
2023-08-16T22:57:38,15,0,0,15
2023-08-16T23:10:21,15,0,0,15
2023-08-16T23:23:00,15,0,0,15
2023-08-16T23:35:40,15,0,0,15
2023-08-16T23:48:20,15,0,0,15
2023-08-17T00:01:01,15,0,0,15
2023-08-17T00:13:44,15,0,0,15
2023-08-17T00:26:30,15,0,0,15
2023-08-17T00:39:13,15,0,0,15
2023-08-17T00:52:06,15,0,0,15
2023-08-17T01:04:51,15,0,0,15
2023-08-17T01:17:34,15,0,0,15
2023-08-17T01:30:17,15,0,0,15
2023-08-17T01:43:00,15,0,0,15
2023-08-17T01:55:43,15,0,0,15
2023-08-17T02:08:26,15,0,0,15
2023-08-17T02:21:06,15,0,0,15
2023-08-17T02:33:46,15,0,0,15
2023-08-17T02:46:26,15,0,0,15
2023-08-17T02:59:08,15,0,0,15
2023-08-17T03:11:52,15,0,0,15
2023-08-17T03:24:38,15,0,0,15
2023-08-17T03:37:21,15,0,0,15
2023-08-17T03:50:03,15,0,0,15
2023-08-17T04:04:47,15,0,0,15
2023-08-17T04:26:20,15,0,0,15
2023-08-17T04:39:04,15,0,0,15
2023-08-17T04:51:49,15,0,0,15
2023-08-17T05:04:34,15,0,0,15
2023-08-17T05:17:18,15,0,0,15
2023-08-17T05:30:01,15,0,0,15
2023-08-17T05:42:45,15,0,0,15
2023-08-17T05:55:28,15,0,0,15
2023-08-17T06:08:10,15,0,0,15
2023-08-17T06:20:52,15,0,0,15
2023-08-17T06:33:36,15,0,0,15
2023-08-17T06:46:19,15,0,0,15
2023-08-17T06:59:03,15,0,0,15
2023-08-17T07:11:48,15,0,0,15
2023-08-17T07:24:30,15,0,0,15
2023-08-17T07:37:25,15,0,0,15
2023-08-17T07:50:14,15,0,0,15
2023-08-17T08:02:54,15,0,0,15
2023-08-17T08:15:34,15,0,0,15
2023-08-17T08:28:13,15,0,0,15
2023-08-17T08:40:52,15,0,0,15
2023-08-17T08:53:32,15,0,0,15
2023-08-17T09:06:12,15,0,0,15
2023-08-17T09:18:51,15,0,0,15
2023-08-17T09:31:31,15,0,0,15
2023-08-17T09:44:10,15,0,0,15
2023-08-17T09:56:52,15,0,0,15
2023-08-17T10:09:31,15,0,0,15
2023-08-17T10:22:23,15,0,0,15
2023-08-17T10:35:02,15,0,0,15
2023-08-17T10:47:41,15,0,0,15
2023-08-17T11:00:20,15,0,0,15
2023-08-17T11:12:59,15,0,0,15
2023-08-17T11:25:38,15,0,0,15
2023-08-17T11:38:18,15,0,0,15
2023-08-17T11:50:57,15,0,0,15
2023-08-17T12:03:46,15,0,0,15
2023-08-17T12:16:24,15,0,0,15
2023-08-17T12:29:03,15,0,0,15
2023-08-17T12:41:44,15,0,0,15
2023-08-17T12:54:23,15,0,0,15
2023-08-17T13:07:02,15,0,0,15
2023-08-17T13:19:40,15,0,0,15
2023-08-17T13:32:19,15,0,0,15
2023-08-17T13:44:59,15,0,0,15
2023-08-17T13:57:48,15,0,0,15
2023-08-17T14:10:27,15,0,0,15
2023-08-17T14:23:06,15,0,0,15
2023-08-17T14:35:46,15,0,0,15
2023-08-17T14:48:24,15,0,0,15
2023-08-17T15:01:04,15,0,0,15
2023-08-17T15:13:43,15,0,0,15
2023-08-17T15:26:23,15,0,0,15
2023-08-17T15:39:03,15,0,0,15
2023-08-17T15:51:54,15,0,0,15
2023-08-17T16:04:33,15,0,0,15
2023-08-17T16:17:13,15,0,0,15
2023-08-17T16:29:52,15,0,0,15
2023-08-17T16:42:32,15,0,0,15
2023-08-17T16:55:12,15,0,0,15
2023-08-17T17:07:52,15,0,0,15
2023-08-17T17:20:32,15,0,0,15
2023-08-17T17:33:22,15,0,0,15
2023-08-17T17:46:02,15,0,0,15
2023-08-17T17:58:42,15,0,0,15
2023-08-17T18:11:21,15,0,0,15
2023-08-17T18:24:01,15,0,0,15
2023-08-17T18:36:42,15,0,0,15
2023-08-17T18:49:22,15,0,0,15
2023-08-17T19:02:02,15,0,0,15
2023-08-17T19:14:42,15,0,0,15
2023-08-17T19:27:23,15,0,0,15
2023-08-17T19:40:15,15,0,0,15
2023-08-17T19:52:55,15,0,0,15
2023-08-17T20:05:36,15,0,0,15
2023-08-17T20:18:15,15,0,0,15
2023-08-17T20:30:56,15,0,0,15
2023-08-17T20:43:36,15,0,0,15
2023-08-17T20:56:15,15,0,0,15
2023-08-17T21:08:55,15,0,0,15
2023-08-17T21:21:35,15,0,0,15
2023-08-17T21:34:15,15,0,0,15
2023-08-17T21:46:55,15,0,0,15
2023-08-17T21:59:46,15,0,0,15
2023-08-17T22:12:25,15,0,0,15
2023-08-17T22:25:05,15,0,0,15
2023-08-17T22:37:46,15,0,0,15
2023-08-17T22:50:26,15,0,0,15
2023-08-17T23:03:08,15,0,0,15
2023-08-17T23:15:51,15,0,0,15
2023-08-17T23:28:32,15,0,0,15
2023-08-17T23:41:13,15,0,0,15
2023-08-17T23:53:54,15,0,0,15
2023-08-18T00:06:36,15,0,0,15
2023-08-18T00:19:29,15,0,0,15
2023-08-18T00:32:12,15,0,0,15
2023-08-18T00:45:08,15,0,0,15
2023-08-18T00:57:52,15,0,0,15
2023-08-18T01:10:38,15,0,0,15
2023-08-18T01:23:22,15,0,0,15
2023-08-18T01:36:06,15,0,0,15
2023-08-18T01:48:51,15,0,0,15
2023-08-18T02:01:37,15,0,0,15
2023-08-18T02:14:22,15,0,0,15
2023-08-18T02:27:28,15,0,0,15
2023-08-18T02:40:12,15,0,0,15
2023-08-18T02:52:56,15,0,0,15
2023-08-18T03:05:40,15,0,0,15
2023-08-18T03:18:25,15,0,0,15
2023-08-18T03:31:08,15,0,0,15
2023-08-18T03:43:53,15,0,0,15
2023-08-18T03:56:37,15,0,0,15
2023-08-18T04:09:20,15,0,0,15
2023-08-18T04:29:28,15,0,0,15
2023-08-18T04:43:32,15,0,0,15
2023-08-18T04:56:37,15,0,0,15
2023-08-18T05:09:26,15,0,0,15
2023-08-18T05:22:08,15,0,0,15
2023-08-18T05:34:52,15,0,0,15
2023-08-18T05:47:36,15,0,0,15
2023-08-18T06:00:20,15,0,0,15
2023-08-18T06:13:06,15,0,0,15
2023-08-18T06:25:50,15,0,0,15
2023-08-18T06:38:34,15,0,0,15
2023-08-18T06:51:15,15,0,0,15
2023-08-18T07:03:57,15,0,0,15
2023-08-18T07:16:37,15,0,0,15
2023-08-18T07:29:17,15,0,0,15
2023-08-18T07:41:58,15,0,0,15
2023-08-18T07:54:38,15,0,0,15
2023-08-18T08:07:18,15,0,0,15
2023-08-18T08:19:59,15,0,0,15
2023-08-18T08:32:39,15,0,0,15
2023-08-18T08:45:19,15,0,0,15
2023-08-18T08:57:59,15,0,0,15
2023-08-18T09:10:39,15,0,0,15
2023-08-18T09:23:19,15,0,0,15
2023-08-18T09:36:09,15,0,0,15
2023-08-18T09:48:49,15,0,0,15
2023-08-18T10:01:29,15,0,0,15
2023-08-18T10:14:09,15,0,0,15
2023-08-18T10:26:48,15,0,0,15
2023-08-18T10:39:28,15,0,0,15
2023-08-18T10:52:08,15,0,0,15
2023-08-18T11:04:48,15,0,0,15
2023-08-18T11:17:27,15,0,0,15
2023-08-18T11:30:18,15,0,1,15
2023-08-18T11:42:58,15,0,1,15
2023-08-18T11:55:38,15,0,1,15
2023-08-18T12:08:18,15,0,1,15
2023-08-18T12:20:57,15,0,1,15
2023-08-18T12:33:36,15,0,1,15
2023-08-18T12:46:16,15,0,1,15
2023-08-18T12:58:55,15,0,1,15
2023-08-18T13:11:34,15,0,1,15
2023-08-18T13:24:14,15,0,1,15
2023-08-18T13:37:05,15,0,1,15
2023-08-18T13:49:45,15,0,1,15
2023-08-18T14:02:24,15,0,1,15
2023-08-18T14:15:04,15,0,1,15
2023-08-18T14:27:43,15,0,1,15
2023-08-18T14:40:24,15,0,1,15
2023-08-18T14:53:03,15,0,1,15
2023-08-18T15:05:43,15,0,1,15
2023-08-18T15:18:23,15,0,1,15
2023-08-18T15:31:02,15,0,1,15
2023-08-18T15:43:52,15,0,1,15
2023-08-18T15:56:32,15,0,1,15
2023-08-18T16:09:13,15,0,1,15
2023-08-18T16:21:53,15,0,1,15
2023-08-18T16:34:33,15,0,1,15
2023-08-18T16:47:13,15,0,1,15
2023-08-18T16:59:52,15,0,1,15
2023-08-18T17:12:32,15,0,1,15
2023-08-18T17:25:12,15,0,1,15
2023-08-18T17:38:03,15,0,1,15
2023-08-18T17:50:43,15,0,1,15
2023-08-18T18:03:23,15,0,1,15
2023-08-18T18:16:02,15,0,1,15
2023-08-18T18:28:42,15,0,1,15
2023-08-18T18:41:22,15,0,1,15
2023-08-18T18:54:01,15,0,1,15
2023-08-18T19:06:42,15,0,1,15
2023-08-18T19:19:22,15,0,1,15
2023-08-18T19:32:03,15,0,1,15
2023-08-18T19:44:42,15,0,1,15
2023-08-18T19:57:22,15,0,1,15
2023-08-18T20:10:02,15,0,1,15
2023-08-18T20:22:52,15,0,1,15
