time,enrolled,available,waitlisted,total
2023-07-31T10:53:58,5,10,0,15
2023-07-31T11:07:20,5,10,0,15
2023-07-31T11:20:00,5,10,0,15
2023-07-31T11:34:57,5,10,0,15
2023-07-31T11:51:59,5,10,0,15
2023-07-31T12:04:29,5,10,0,15
2023-07-31T12:16:59,5,10,0,15
2023-07-31T12:29:39,5,10,0,15
2023-07-31T12:42:09,5,10,0,15
2023-07-31T12:54:39,5,10,0,15
2023-07-31T13:07:09,5,10,0,15
2023-07-31T13:19:39,5,10,0,15
2023-07-31T13:32:08,5,10,0,15
2023-07-31T13:44:38,5,10,0,15
2023-07-31T13:57:08,5,10,0,15
2023-07-31T14:09:37,5,10,0,15
2023-07-31T14:22:18,5,10,0,15
2023-07-31T14:34:49,5,10,0,15
2023-07-31T14:47:18,5,10,0,15
2023-07-31T14:59:51,5,10,0,15
2023-07-31T15:12:24,5,10,0,15
2023-07-31T15:24:57,5,10,0,15
2023-07-31T15:37:30,5,10,0,15
2023-07-31T15:50:05,5,10,0,15
2023-07-31T16:02:51,5,10,0,15
2023-07-31T16:15:25,5,10,0,15
2023-07-31T16:27:58,5,10,0,15
2023-07-31T16:40:32,5,10,0,15
2023-07-31T16:53:06,5,10,0,15
2023-07-31T17:05:39,5,10,0,15
2023-07-31T17:18:14,5,10,0,15
2023-07-31T17:30:48,5,10,0,15
2023-07-31T17:43:32,5,10,0,15
2023-07-31T17:56:07,5,10,0,15
2023-07-31T18:08:40,5,10,0,15
2023-07-31T18:21:15,5,10,0,15
2023-07-31T18:33:50,5,10,0,15
2023-07-31T18:46:25,5,10,0,15
2023-07-31T18:58:59,5,10,0,15
2023-07-31T19:11:33,5,10,0,15
2023-07-31T19:24:09,5,10,0,15
2023-07-31T19:36:42,5,10,0,15
2023-07-31T19:49:26,5,10,0,15
2023-07-31T20:02:01,5,10,0,15
2023-07-31T20:14:34,5,10,0,15
2023-07-31T20:27:08,5,10,0,15
2023-07-31T20:39:41,5,10,0,15
2023-07-31T20:52:15,5,10,0,15
2023-07-31T21:04:50,5,10,0,15
2023-07-31T21:17:23,5,10,0,15
2023-07-31T21:29:56,5,10,0,15
2023-07-31T21:42:30,5,10,0,15
2023-07-31T21:55:15,5,10,0,15
2023-07-31T22:07:48,5,10,0,15
2023-07-31T22:20:21,5,10,0,15
2023-07-31T22:32:55,5,10,0,15
2023-07-31T22:45:28,5,10,0,15
2023-07-31T22:58:01,5,10,0,15
2023-07-31T23:10:37,5,10,0,15
2023-07-31T23:23:13,5,10,0,15
2023-07-31T23:35:47,5,10,0,15
2023-07-31T23:48:21,5,10,0,15
2023-08-01T00:01:06,5,10,0,15
2023-08-01T00:13:42,5,10,0,15
2023-08-01T00:26:21,5,10,0,15
2023-08-01T00:39:00,5,10,0,15
2023-08-01T00:51:39,5,10,0,15
2023-08-01T01:04:16,5,10,0,15
2023-08-01T01:16:52,5,10,0,15
2023-08-01T01:29:31,5,10,0,15
2023-08-01T01:42:09,5,10,0,15
2023-08-01T01:54:46,5,10,0,15
2023-08-01T02:07:24,5,10,0,15
2023-08-01T02:20:03,5,10,0,15
2023-08-01T02:32:40,5,10,0,15
2023-08-01T02:45:16,5,10,0,15
2023-08-01T02:57:51,5,10,0,15
2023-08-01T03:10:27,5,10,0,15
2023-08-01T03:23:03,5,10,0,15
2023-08-01T03:35:40,5,10,0,15
2023-08-01T03:48:17,5,10,0,15
2023-08-01T04:01:05,5,10,0,15
2023-08-01T04:13:42,5,10,0,15
2023-08-01T04:33:01,5,10,0,15
2023-08-01T04:45:40,5,10,0,15
2023-08-01T04:58:18,5,10,0,15
2023-08-01T05:10:54,5,10,0,15
2023-08-01T05:23:27,5,10,0,15
2023-08-01T05:36:00,5,10,0,15
2023-08-01T05:48:39,5,10,0,15
2023-08-01T06:01:33,5,10,0,15
2023-08-01T06:14:13,5,10,0,15
2023-08-01T06:26:50,5,10,0,15
2023-08-01T06:39:26,5,10,0,15
2023-08-01T06:52:03,5,10,0,15
2023-08-01T07:04:41,5,10,0,15
2023-08-01T07:17:17,5,10,0,15
2023-08-01T07:29:54,5,10,0,15
2023-08-01T07:42:28,5,10,0,15
2023-08-01T07:55:02,5,10,0,15
2023-08-01T08:07:38,5,10,0,15
2023-08-01T08:20:13,5,10,0,15
2023-08-01T08:32:50,5,10,0,15
2023-08-01T08:45:25,5,10,0,15
2023-08-01T08:58:12,5,10,0,15
2023-08-01T09:10:47,5,10,0,15
2023-08-01T09:23:23,5,10,0,15
2023-08-01T09:35:59,5,10,0,15
2023-08-01T09:48:35,5,10,0,15
2023-08-01T10:01:10,5,10,0,15
2023-08-01T10:13:46,5,10,0,15
2023-08-01T10:26:22,5,10,0,15
2023-08-01T10:38:59,5,10,0,15
2023-08-01T10:51:34,5,10,0,15
2023-08-01T11:04:08,5,10,0,15
2023-08-01T11:16:54,5,10,0,15
2023-08-01T11:29:29,5,10,0,15
2023-08-01T11:42:05,5,10,0,15
2023-08-01T11:54:40,5,10,0,15
2023-08-01T12:07:14,5,10,0,15
2023-08-01T12:19:48,5,10,0,15
2023-08-01T12:32:22,5,10,0,15
2023-08-01T12:44:57,5,10,0,15
2023-08-01T12:57:31,5,10,0,15
2023-08-01T13:10:12,5,10,0,15
2023-08-01T13:22:57,5,10,0,15
2023-08-01T13:35:31,5,10,0,15
2023-08-01T13:48:04,5,10,0,15
2023-08-01T14:00:39,5,10,0,15
2023-08-01T14:13:14,5,10,0,15
2023-08-01T14:25:49,5,10,0,15
2023-08-01T14:38:23,5,10,0,15
2023-08-01T14:50:59,5,10,0,15
2023-08-01T15:03:34,5,10,0,15
2023-08-01T15:16:08,5,10,0,15
2023-08-01T15:28:42,5,10,0,15
2023-08-01T15:41:27,5,10,0,15
2023-08-01T15:54:01,5,10,0,15
2023-08-01T16:06:35,5,10,0,15
2023-08-01T16:19:10,5,10,0,15
2023-08-01T16:31:44,5,10,0,15
2023-08-01T16:44:19,5,10,0,15
2023-08-01T16:56:53,5,10,0,15
2023-08-01T17:09:29,5,10,0,15
2023-08-01T17:22:05,5,10,0,15
2023-08-01T17:34:40,5,10,0,15
2023-08-01T17:47:15,5,10,0,15
2023-08-01T17:59:59,5,10,0,15
2023-08-01T18:12:34,5,10,0,15
2023-08-01T18:25:08,5,10,0,15
2023-08-01T18:37:43,5,10,0,15
2023-08-01T18:50:18,5,10,0,15
2023-08-01T19:02:52,5,10,0,15
2023-08-01T19:15:27,5,10,0,15
2023-08-01T19:28:01,5,10,0,15
2023-08-01T19:40:35,5,10,0,15
2023-08-01T19:53:10,5,10,0,15
2023-08-01T20:05:44,5,10,0,15
2023-08-01T20:18:21,5,10,0,15
2023-08-01T20:30:56,5,10,0,15
2023-08-01T20:43:41,5,10,0,15
2023-08-01T20:56:15,5,10,0,15
2023-08-01T21:08:49,5,10,0,15
2023-08-01T21:21:23,5,10,0,15
2023-08-01T21:33:59,5,10,0,15
2023-08-01T21:46:34,5,10,0,15
2023-08-01T21:59:08,5,10,0,15
2023-08-01T22:11:42,5,10,0,15
2023-08-01T22:24:17,5,10,0,15
2023-08-01T22:36:52,5,10,0,15
2023-08-01T22:49:26,5,10,0,15
2023-08-01T23:02:01,5,10,0,15
2023-08-01T23:14:37,5,10,0,15
2023-08-01T23:27:23,5,10,0,15
2023-08-01T23:39:58,5,10,0,15
2023-08-01T23:52:32,5,10,0,15
2023-08-02T00:05:07,5,10,0,15
2023-08-02T00:17:47,5,10,0,15
2023-08-02T00:30:24,5,10,0,15
2023-08-02T00:43:03,5,10,0,15
2023-08-02T00:55:41,5,10,0,15
2023-08-02T01:08:20,5,10,0,15
2023-08-02T01:20:58,5,10,0,15
2023-08-02T01:33:37,5,10,0,15
2023-08-02T01:46:16,5,10,0,15
2023-08-02T01:58:58,5,10,0,15
2023-08-02T02:11:36,5,10,0,15
2023-08-02T02:24:12,5,10,0,15
2023-08-02T02:36:50,5,10,0,15
2023-08-02T02:49:27,5,10,0,15
2023-08-02T03:02:05,5,10,0,15
2023-08-02T03:14:43,5,10,0,15
2023-08-02T03:27:21,5,10,0,15
2023-08-02T03:40:00,5,10,0,15
2023-08-02T03:52:38,5,10,0,15
2023-08-02T04:05:25,5,10,0,15
2023-08-02T04:30:23,5,10,0,15
2023-08-02T04:43:03,5,10,0,15
2023-08-02T04:55:59,5,10,0,15
2023-08-02T05:08:38,5,10,0,15
2023-08-02T05:21:37,5,10,0,15
2023-08-02T05:34:15,5,10,0,15
2023-08-02T05:46:53,5,10,0,15
2023-08-02T05:59:29,5,10,0,15
2023-08-02T06:12:06,5,10,0,15
2023-08-02T06:24:45,5,10,0,15
2023-08-02T06:37:23,5,10,0,15
2023-08-02T06:50:01,5,10,0,15
2023-08-02T07:02:49,5,10,0,15
2023-08-02T07:15:27,5,10,0,15
2023-08-02T07:28:05,5,10,0,15
2023-08-02T07:40:42,5,10,0,15
2023-08-02T07:53:21,5,10,0,15
2023-08-02T08:05:59,5,10,0,15
2023-08-02T08:18:36,5,10,0,15
2023-08-02T08:31:12,5,10,0,15
2023-08-02T08:43:51,5,10,0,15
2023-08-02T08:56:29,5,10,0,15
2023-08-02T09:09:06,5,10,0,15
2023-08-02T09:21:42,5,10,0,15
2023-08-02T09:34:19,5,10,0,15
2023-08-02T09:47:06,5,10,0,15
2023-08-02T09:59:48,5,10,0,15
2023-08-02T10:12:24,5,10,0,15
2023-08-02T10:25:00,5,10,0,15
2023-08-02T10:37:35,5,10,0,15
2023-08-02T10:50:10,5,10,0,15
2023-08-02T11:02:45,5,10,0,15
2023-08-02T11:15:22,5,10,0,15
2023-08-02T11:28:14,5,10,0,15
2023-08-02T11:40:49,5,10,0,15
2023-08-02T11:53:24,5,10,0,15
2023-08-02T12:06:00,5,10,0,15
2023-08-02T12:18:35,5,10,0,15
2023-08-02T12:31:10,5,10,0,15
2023-08-02T12:43:46,5,10,0,15
2023-08-02T12:56:30,5,10,0,15
2023-08-02T13:09:06,5,10,0,15
2023-08-02T13:21:41,5,10,0,15
2023-08-02T13:34:17,5,10,0,15
2023-08-02T13:46:53,5,10,0,15
2023-08-02T13:59:28,5,10,0,15
2023-08-02T14:12:05,5,10,0,15
2023-08-02T14:25:05,5,10,0,15
2023-08-02T14:37:41,5,10,0,15
2023-08-02T14:50:16,5,10,0,15
2023-08-02T15:02:51,5,10,0,15
2023-08-02T15:15:27,5,10,0,15
2023-08-02T15:28:03,5,10,0,15
2023-08-02T15:40:40,5,10,0,15
2023-08-02T15:53:15,5,10,0,15
2023-08-02T16:05:59,5,10,0,15
2023-08-02T16:18:35,5,10,0,15
2023-08-02T16:31:11,5,10,0,15
2023-08-02T16:43:46,5,10,0,15
2023-08-02T16:56:22,5,10,0,15
2023-08-02T17:08:58,5,10,0,15
2023-08-02T17:21:33,5,10,0,15
2023-08-02T17:34:09,5,10,0,15
2023-08-02T17:46:44,5,10,0,15
2023-08-02T17:59:29,5,10,0,15
2023-08-02T18:12:05,5,10,0,15
2023-08-02T18:24:41,5,10,0,15
2023-08-02T18:37:16,5,10,0,15
2023-08-02T18:49:51,5,10,0,15
2023-08-02T19:02:27,5,10,0,15
2023-08-02T19:15:03,5,10,0,15
2023-08-02T19:27:48,5,10,0,15
2023-08-02T19:40:23,5,10,0,15
2023-08-02T19:52:58,5,10,0,15
2023-08-02T20:05:34,5,10,0,15
2023-08-02T20:18:09,5,10,0,15
2023-08-02T20:30:44,5,10,0,15
2023-08-02T20:43:19,5,10,0,15
2023-08-02T20:55:54,5,10,0,15
2023-08-02T21:08:40,5,10,0,15
2023-08-02T21:21:15,5,10,0,15
2023-08-02T21:33:50,5,10,0,15
2023-08-02T21:46:25,5,10,0,15
2023-08-02T21:59:01,5,10,0,15
2023-08-02T22:11:36,5,10,0,15
2023-08-02T22:24:11,5,10,0,15
2023-08-02T22:36:47,5,10,0,15
2023-08-02T22:49:22,5,10,0,15
2023-08-02T23:01:58,5,10,0,15
2023-08-02T23:14:46,5,10,0,15
2023-08-02T23:27:23,5,10,0,15
2023-08-02T23:39:59,5,10,0,15
2023-08-02T23:52:34,5,10,0,15
2023-08-03T00:05:11,5,10,0,15
2023-08-03T00:17:53,5,10,0,15
2023-08-03T00:30:33,5,10,0,15
2023-08-03T00:43:14,5,10,0,15
2023-08-03T00:55:54,5,10,0,15
2023-08-03T01:08:35,5,10,0,15
2023-08-03T01:21:14,5,10,0,15
2023-08-03T01:33:54,5,10,0,15
2023-08-03T01:46:33,5,10,0,15
2023-08-03T01:59:16,5,10,0,15
2023-08-03T02:11:54,5,10,0,15
2023-08-03T02:24:40,5,10,0,15
2023-08-03T02:37:17,5,10,0,15
2023-08-03T02:49:52,5,10,0,15
2023-08-03T03:02:27,5,10,0,15
2023-08-03T03:15:05,5,10,0,15
2023-08-03T03:27:42,5,10,0,15
2023-08-03T03:40:20,5,10,0,15
2023-08-03T03:52:58,5,10,0,15
2023-08-03T04:05:36,5,10,0,15
2023-08-03T04:27:36,5,10,0,15
2023-08-03T04:40:16,5,10,0,15
2023-08-03T04:52:56,5,10,0,15
2023-08-03T05:05:35,5,10,0,15
2023-08-03T05:18:10,5,10,0,15
2023-08-03T05:30:49,5,10,0,15
2023-08-03T05:43:44,5,10,0,15
2023-08-03T05:56:25,5,10,0,15
2023-08-03T06:09:04,5,10,0,15
2023-08-03T06:21:43,5,10,0,15
2023-08-03T06:34:21,5,10,0,15
2023-08-03T06:46:59,5,10,0,15
2023-08-03T06:59:38,5,10,0,15
2023-08-03T07:12:17,5,10,0,15
2023-08-03T07:24:54,5,10,0,15
2023-08-03T07:37:30,5,10,0,15
2023-08-03T07:50:06,5,10,0,15
2023-08-03T08:02:57,5,10,0,15
2023-08-03T08:15:36,5,10,0,15
2023-08-03T08:28:13,5,10,0,15
2023-08-03T08:40:52,5,10,0,15
2023-08-03T08:53:28,5,10,0,15
2023-08-03T09:06:06,5,10,0,15
2023-08-03T09:18:43,5,10,0,15
2023-08-03T09:31:20,5,10,0,15
2023-08-03T09:43:58,5,10,0,15
2023-08-03T09:56:36,5,10,0,15
2023-08-03T10:09:15,5,10,0,15
2023-08-03T10:22:02,5,10,0,15
2023-08-03T10:34:38,5,10,0,15
2023-08-03T10:47:15,5,10,0,15
2023-08-03T10:59:51,5,10,0,15
2023-08-03T11:12:28,5,10,0,15
2023-08-03T11:25:04,5,10,0,15
2023-08-03T11:37:41,5,10,0,15
2023-08-03T11:50:17,5,10,0,15
2023-08-03T12:03:13,5,10,0,15
2023-08-03T12:15:50,5,10,0,15
2023-08-03T12:28:27,5,10,0,15
2023-08-03T12:41:03,5,10,0,15
2023-08-03T12:53:38,5,10,0,15
2023-08-03T13:06:14,5,10,0,15
2023-08-03T13:18:49,5,10,0,15
2023-08-03T13:31:26,5,10,0,15
2023-08-03T13:44:02,5,10,0,15
2023-08-03T13:56:55,5,10,0,15
2023-08-03T14:09:32,5,10,0,15
2023-08-03T14:22:09,5,10,0,15
2023-08-03T14:34:46,5,10,0,15
2023-08-03T14:47:22,5,10,0,15
2023-08-03T14:59:59,5,10,0,15
2023-08-03T15:12:35,5,10,0,15
2023-08-03T15:25:10,5,10,0,15
2023-08-03T15:37:56,5,10,0,15
2023-08-03T15:50:32,5,10,0,15
2023-08-03T16:03:08,5,10,0,15
2023-08-03T16:15:44,5,10,0,15
2023-08-03T16:28:19,5,10,0,15
2023-08-03T16:40:56,5,10,0,15
2023-08-03T16:53:33,5,10,0,15
2023-08-03T17:06:22,5,10,0,15
2023-08-03T17:18:59,5,10,0,15
2023-08-03T17:31:36,5,10,0,15
2023-08-03T17:44:12,5,10,0,15
2023-08-03T17:56:49,5,10,0,15
2023-08-03T18:09:25,5,10,0,15
2023-08-03T18:22:01,5,10,0,15
2023-08-03T18:34:47,5,10,0,15
2023-08-03T18:47:23,5,10,0,15
2023-08-03T18:59:58,5,10,0,15
2023-08-03T19:12:35,5,10,0,15
2023-08-03T19:25:13,5,10,0,15
2023-08-03T19:37:49,5,10,0,15
2023-08-03T19:50:36,5,10,0,15
2023-08-03T20:03:12,5,10,0,15
2023-08-03T20:15:47,5,10,0,15
2023-08-03T20:28:23,5,10,0,15
2023-08-03T20:40:59,5,10,0,15
2023-08-03T20:53:55,5,10,0,15
2023-08-03T21:06:32,5,10,0,15
2023-08-03T21:19:08,5,10,0,15
2023-08-03T21:31:44,5,10,0,15
2023-08-03T21:44:21,5,10,0,15
2023-08-03T21:57:07,5,10,0,15
2023-08-03T22:09:43,5,10,0,15
2023-08-03T22:22:18,5,10,0,15
2023-08-03T22:34:55,5,10,0,15
2023-08-03T22:47:31,5,10,0,15
2023-08-03T23:00:06,5,10,0,15
2023-08-03T23:12:44,5,10,0,15
2023-08-03T23:25:21,5,10,0,15
2023-08-03T23:38:08,5,10,0,15
2023-08-04T00:06:23,5,10,0,15
2023-08-04T00:19:06,5,10,0,15
2023-08-04T00:31:45,5,10,0,15
2023-08-04T00:44:25,5,10,0,15
2023-08-04T00:57:06,5,10,0,15
2023-08-04T01:09:47,5,10,0,15
2023-08-04T01:22:26,5,10,0,15
2023-08-04T01:35:40,5,10,0,15
2023-08-04T01:48:38,5,10,0,15
2023-08-04T02:01:27,5,10,0,15
2023-08-04T02:14:04,5,10,0,15
2023-08-04T02:26:59,5,10,0,15
2023-08-04T02:39:36,5,10,0,15
2023-08-04T02:52:12,5,10,0,15
2023-08-04T03:04:48,5,10,0,15
2023-08-04T03:17:23,5,10,0,15
2023-08-04T03:29:58,5,10,0,15
2023-08-04T03:42:34,5,10,0,15
2023-08-04T03:55:19,5,10,0,15
2023-08-04T04:07:55,5,10,0,15
2023-08-04T04:33:23,5,10,0,15
2023-08-04T04:46:00,5,10,0,15
2023-08-04T04:58:37,5,10,0,15
2023-08-04T05:11:15,5,10,0,15
2023-08-04T05:23:53,5,10,0,15
2023-08-04T05:36:34,5,10,0,15
2023-08-04T05:49:26,5,10,0,15
2023-08-04T06:02:06,5,10,0,15
2023-08-04T06:14:49,5,10,0,15
2023-08-04T06:27:29,5,10,0,15
2023-08-04T06:40:10,5,10,0,15
2023-08-04T06:52:50,5,10,0,15
2023-08-04T07:05:31,5,10,0,15
2023-08-04T07:18:10,5,10,0,15
2023-08-04T07:31:03,5,10,0,15
2023-08-04T07:43:42,5,10,0,15
2023-08-04T07:56:21,5,10,0,15
2023-08-04T08:09:00,5,10,0,15
2023-08-04T08:21:39,5,10,0,15
2023-08-04T08:34:17,5,10,0,15
2023-08-04T08:46:56,5,10,0,15
2023-08-04T08:59:34,5,10,0,15
2023-08-04T09:12:12,5,10,0,15
2023-08-04T09:24:49,5,10,0,15
2023-08-04T09:37:27,5,10,0,15
2023-08-04T09:50:04,5,10,0,15
2023-08-04T10:02:42,5,10,0,15
2023-08-04T10:15:20,5,10,0,15
2023-08-04T10:27:57,5,10,0,15
2023-08-04T10:40:35,5,10,0,15
2023-08-04T10:53:24,5,10,0,15
2023-08-04T11:06:01,5,10,0,15
2023-08-04T11:18:39,5,10,0,15
2023-08-04T11:31:16,5,10,0,15
2023-08-04T11:43:52,5,10,0,15
2023-08-04T11:56:28,5,10,0,15
2023-08-04T12:09:04,5,10,0,15
2023-08-04T12:21:40,5,10,0,15
2023-08-04T12:34:37,5,10,0,15
2023-08-04T12:47:14,5,10,0,15
2023-08-04T12:59:50,5,10,0,15
2023-08-04T13:12:25,5,10,0,15
2023-08-04T13:25:01,5,10,0,15
2023-08-04T13:37:38,5,10,0,15
2023-08-04T13:50:16,5,10,0,15
2023-08-04T14:02:51,5,10,0,15
2023-08-04T14:15:28,5,10,0,15
2023-08-04T14:28:05,5,10,0,15
2023-08-04T14:40:53,5,10,0,15
2023-08-04T14:53:30,5,10,0,15
2023-08-04T15:06:05,5,10,0,15
2023-08-04T15:19:00,5,10,0,15
2023-08-04T15:31:44,5,10,0,15
2023-08-04T15:44:20,5,10,0,15
2023-08-04T15:56:55,5,10,0,15
2023-08-04T16:09:31,5,10,0,15
2023-08-04T16:22:09,5,10,0,15
2023-08-04T16:34:54,5,10,0,15
2023-08-04T16:47:30,5,10,0,15
2023-08-04T17:00:06,5,10,0,15
2023-08-04T17:12:43,5,10,0,15
2023-08-04T17:25:19,5,10,0,15
2023-08-04T17:37:54,5,10,0,15
2023-08-04T17:50:29,5,10,0,15
2023-08-04T18:03:05,5,10,0,15
2023-08-04T18:15:41,5,10,0,15
2023-08-04T18:28:17,5,10,0,15
2023-08-04T18:41:11,5,10,0,15
2023-08-04T18:53:45,5,10,0,15
2023-08-04T19:06:21,5,10,0,15
2023-08-04T19:18:57,5,10,0,15
2023-08-04T19:31:32,5,10,0,15
2023-08-04T19:44:08,5,10,0,15
2023-08-04T19:56:44,5,10,0,15
2023-08-04T20:09:20,5,10,0,15
2023-08-04T20:21:56,5,10,0,15
2023-08-04T20:34:32,5,10,0,15
2023-08-04T20:47:07,5,10,0,15
2023-08-04T20:59:54,5,10,0,15
2023-08-04T21:12:30,5,10,0,15
2023-08-04T21:25:05,5,10,0,15
2023-08-04T21:37:41,5,10,0,15
2023-08-04T21:50:16,5,10,0,15
2023-08-04T22:02:52,5,10,0,15
2023-08-04T22:15:28,5,10,0,15
2023-08-04T22:28:02,5,10,0,15
2023-08-04T22:40:39,5,10,0,15
2023-08-04T22:53:14,5,10,0,15
2023-08-04T23:05:53,5,10,0,15
2023-08-04T23:18:29,5,10,0,15
2023-08-04T23:31:05,5,10,0,15
2023-08-04T23:43:51,5,10,0,15
2023-08-04T23:56:27,5,10,0,15
2023-08-05T00:09:06,5,10,0,15
2023-08-05T00:21:49,5,10,0,15
2023-08-05T00:34:28,5,10,0,15
2023-08-05T00:47:09,5,10,0,15
2023-08-05T00:59:50,5,10,0,15
2023-08-05T01:12:29,5,10,0,15
2023-08-05T01:25:09,5,10,0,15
2023-08-05T01:37:49,5,10,0,15
2023-08-05T01:50:30,5,10,0,15
2023-08-05T02:03:11,5,10,0,15
2023-08-05T02:15:48,5,10,0,15
2023-08-05T02:28:25,5,10,0,15
2023-08-05T02:41:05,5,10,0,15
2023-08-05T02:54:00,5,10,0,15
2023-08-05T03:06:36,5,10,0,15
2023-08-05T03:19:14,5,10,0,15
2023-08-05T03:31:52,5,10,0,15
2023-08-05T03:44:30,5,10,0,15
2023-08-05T03:57:08,5,10,0,15
2023-08-05T04:09:47,5,10,0,15
2023-08-05T04:30:56,5,10,0,15
2023-08-05T04:43:37,5,10,0,15
2023-08-05T04:56:16,5,10,0,15
2023-08-05T05:08:54,5,10,0,15
2023-08-05T05:21:29,5,10,0,15
2023-08-05T05:34:05,5,10,0,15
2023-08-05T05:47:05,5,10,0,15
2023-08-05T05:59:45,5,10,0,15
2023-08-05T06:12:25,5,10,0,15
2023-08-05T06:25:04,5,10,0,15
2023-08-05T06:37:43,5,10,0,15
2023-08-05T06:50:22,5,10,0,15
2023-08-05T07:03:02,5,10,0,15
2023-08-05T07:15:40,5,10,0,15
2023-08-05T07:28:19,5,10,0,15
2023-08-05T07:40:59,5,10,0,15
2023-08-05T07:53:38,5,10,0,15
2023-08-05T08:06:18,5,10,0,15
2023-08-05T08:18:57,5,10,0,15
2023-08-05T08:31:45,5,10,0,15
2023-08-05T08:44:24,5,10,0,15
2023-08-05T08:57:02,5,10,0,15
2023-08-05T09:09:40,5,10,0,15
2023-08-05T09:22:19,5,10,0,15
2023-08-05T09:34:58,5,10,0,15
2023-08-05T09:47:36,5,10,0,15
2023-08-05T10:00:14,5,10,0,15
2023-08-05T10:12:53,5,10,0,15
2023-08-05T10:25:32,5,10,0,15
2023-08-05T10:38:10,5,10,0,15
2023-08-05T10:50:59,5,10,0,15
2023-08-05T11:03:37,5,10,0,15
2023-08-05T11:16:16,5,10,0,15
2023-08-05T11:28:54,5,10,0,15
2023-08-05T11:41:31,5,10,0,15
2023-08-05T11:54:09,5,10,0,15
2023-08-05T12:06:46,5,10,0,15
2023-08-05T12:19:24,5,10,0,15
2023-08-05T12:32:05,5,10,0,15
2023-08-05T12:44:41,5,10,0,15
2023-08-05T12:57:16,5,10,0,15
2023-08-05T13:09:51,5,10,0,15
2023-08-05T13:22:26,5,10,0,15
2023-08-05T13:35:11,5,10,0,15
2023-08-05T13:47:46,5,10,0,15
2023-08-05T14:00:21,5,10,0,15
2023-08-05T14:12:56,5,10,0,15
2023-08-05T14:25:32,5,10,0,15
2023-08-05T14:38:07,5,10,0,15
2023-08-05T14:50:44,5,10,0,15
2023-08-05T15:03:19,5,10,0,15
2023-08-05T15:15:54,5,10,0,15
2023-08-05T15:28:29,5,10,0,15
2023-08-05T15:41:05,5,10,0,15
2023-08-05T15:53:41,5,10,0,15
2023-08-05T16:06:15,5,10,0,15
2023-08-05T16:18:59,5,10,0,15
2023-08-05T16:31:35,5,10,0,15
2023-08-05T16:44:10,5,10,0,15
2023-08-05T16:56:45,5,10,0,15
2023-08-05T17:09:21,5,10,0,15
2023-08-05T17:21:58,5,10,0,15
2023-08-05T17:34:33,5,10,0,15
2023-08-05T17:47:08,5,10,0,15
2023-08-05T17:59:43,5,10,0,15
2023-08-05T18:12:19,5,10,0,15
2023-08-05T18:24:54,5,10,0,15
2023-08-05T18:37:29,5,10,0,15
2023-08-05T18:50:05,5,10,0,15
2023-08-05T19:02:52,5,10,0,15
2023-08-05T19:15:27,5,10,0,15
2023-08-05T19:28:03,5,10,0,15
2023-08-05T19:40:38,5,10,0,15
2023-08-05T19:53:14,5,10,0,15
2023-08-05T20:05:48,5,10,0,15
2023-08-05T20:18:24,5,10,0,15
2023-08-05T20:30:59,5,10,0,15
2023-08-05T20:43:34,5,10,0,15
2023-08-05T20:56:09,5,10,0,15
2023-08-05T21:08:46,5,10,0,15
2023-08-05T21:21:20,5,10,0,15
2023-08-05T21:33:55,5,10,0,15
2023-08-05T21:46:30,5,10,0,15
2023-08-05T21:59:06,5,10,0,15
2023-08-05T22:11:51,5,10,0,15
2023-08-05T22:24:27,5,10,0,15
2023-08-05T22:37:02,5,10,0,15
2023-08-05T22:49:37,5,10,0,15
2023-08-05T23:02:13,5,10,0,15
2023-08-05T23:14:52,5,10,0,15
2023-08-05T23:27:27,5,10,0,15
2023-08-05T23:40:03,5,10,0,15
2023-08-05T23:52:38,5,10,0,15
2023-08-06T00:05:14,5,10,0,15
2023-08-06T00:17:53,5,10,0,15
2023-08-06T00:30:31,5,10,0,15
2023-08-06T00:43:09,5,10,0,15
2023-08-06T00:55:47,5,10,0,15
2023-08-06T01:08:28,5,10,0,15
2023-08-06T01:21:09,5,10,0,15
2023-08-06T01:33:50,5,10,0,15
2023-08-06T01:46:30,5,10,0,15
2023-08-06T01:59:21,5,10,0,15
2023-08-06T02:12:10,5,10,0,15
2023-08-06T02:24:50,5,10,0,15
2023-08-06T02:37:31,5,10,0,15
2023-08-06T02:50:10,5,10,0,15
2023-08-06T03:02:48,5,10,0,15
2023-08-06T03:15:27,5,10,0,15
2023-08-06T03:28:06,5,10,0,15
2023-08-06T03:40:46,5,10,0,15
2023-08-06T03:53:25,5,10,0,15
2023-08-06T04:06:04,5,10,0,15
2023-08-06T04:18:44,5,10,0,15
2023-08-06T04:36:42,5,10,0,15
2023-08-06T04:49:24,5,10,0,15
2023-08-06T05:02:04,5,10,0,15
2023-08-06T05:14:47,5,10,0,15
2023-08-06T05:27:26,5,10,0,15
2023-08-06T05:40:06,5,10,0,15
2023-08-06T05:52:46,5,10,0,15
2023-08-06T06:05:25,5,10,0,15
2023-08-06T06:18:04,5,10,0,15
2023-08-06T06:30:43,5,10,0,15
2023-08-06T06:43:22,5,10,0,15
2023-08-06T06:56:01,5,10,0,15
2023-08-06T07:08:38,5,10,0,15
2023-08-06T07:21:15,5,10,0,15
2023-08-06T07:33:50,5,10,0,15
2023-08-06T07:46:27,5,10,0,15
2023-08-06T07:59:05,5,10,0,15
