time,enrolled,available,waitlisted,total
2023-08-06T13:37:04,40,0,6,40
2023-08-06T13:49:40,40,0,6,40
2023-08-06T14:02:14,40,0,6,40
2023-08-06T14:14:49,40,0,6,40
2023-08-06T14:27:24,40,0,6,40
2023-08-06T14:40:00,40,0,6,40
2023-08-06T14:52:35,40,0,6,40
2023-08-06T15:05:09,40,0,6,40
2023-08-06T15:17:43,40,0,6,40
2023-08-06T15:30:28,40,0,6,40
2023-08-06T15:43:04,40,0,6,40
2023-08-06T15:55:40,40,0,6,40
2023-08-06T16:08:16,40,0,6,40
2023-08-06T16:20:53,40,0,6,40
2023-08-06T16:33:29,40,0,6,40
2023-08-06T16:46:05,40,0,6,40
2023-08-06T16:58:40,40,0,6,40
2023-08-06T17:11:16,40,0,6,40
2023-08-06T17:23:53,40,0,6,40
2023-08-06T17:36:28,40,0,6,40
2023-08-06T17:49:03,40,0,6,40
2023-08-06T18:01:39,40,0,6,40
2023-08-06T18:14:26,40,0,6,40
2023-08-06T18:27:01,40,0,6,40
2023-08-06T18:39:37,40,0,6,40
2023-08-06T18:52:13,40,0,6,40
2023-08-06T19:04:51,40,0,6,40
2023-08-06T19:17:29,40,0,6,40
2023-08-06T19:30:05,40,0,6,40
2023-08-06T19:42:41,40,0,6,40
2023-08-06T19:55:16,40,0,6,40
2023-08-06T20:07:51,40,0,6,40
2023-08-06T20:20:28,40,0,6,40
2023-08-06T20:33:14,40,0,6,40
2023-08-06T20:45:49,40,0,6,40
2023-08-06T20:58:24,40,0,6,40
2023-08-06T21:11:00,40,0,6,40
2023-08-06T21:23:36,40,0,6,40
2023-08-06T21:36:12,40,0,6,40
2023-08-06T21:48:49,40,0,6,40
2023-08-06T22:01:25,40,0,6,40
2023-08-06T22:14:01,40,0,6,40
2023-08-06T22:26:47,40,0,6,40
2023-08-06T22:39:23,40,0,6,40
2023-08-06T22:51:59,40,0,6,40
2023-08-06T23:04:36,40,0,6,40
2023-08-06T23:17:13,40,0,6,40
2023-08-06T23:29:50,40,0,6,40
2023-08-06T23:42:29,40,0,6,40
2023-08-06T23:55:05,40,0,6,40
2023-08-07T00:07:53,40,0,6,40
2023-08-07T00:20:43,40,0,6,40
2023-08-07T00:33:26,40,0,6,40
2023-08-07T00:46:10,40,0,6,40
2023-08-07T00:58:49,40,0,6,40
2023-08-07T01:11:26,40,0,6,40
2023-08-07T01:24:04,40,0,6,40
2023-08-07T01:36:47,40,0,6,40
2023-08-07T01:49:27,40,0,6,40
2023-08-07T02:02:08,40,0,6,40
2023-08-07T02:14:49,40,0,6,40
2023-08-07T02:27:28,40,0,6,40
2023-08-07T02:40:09,40,0,6,40
2023-08-07T02:53:04,40,0,6,40
2023-08-07T03:05:43,40,0,6,40
2023-08-07T03:18:22,40,0,6,40
2023-08-07T03:31:01,40,0,6,40
2023-08-07T03:43:40,40,0,6,40
2023-08-07T03:56:19,40,0,6,40
2023-08-07T04:08:59,40,0,6,40
2023-08-07T04:33:56,40,0,6,40
2023-08-07T04:46:38,40,0,6,40
2023-08-07T04:59:18,40,0,6,40
2023-08-07T05:11:59,40,0,6,40
2023-08-07T05:24:38,40,0,6,40
2023-08-07T05:37:18,40,0,6,40
2023-08-07T05:49:58,40,0,6,40
2023-08-07T06:02:37,40,0,6,40
2023-08-07T06:15:15,40,0,6,40
2023-08-07T06:27:55,40,0,6,40
2023-08-07T06:40:36,40,0,6,40
2023-08-07T06:53:15,40,0,6,40
2023-08-07T07:05:53,40,0,6,40
2023-08-07T07:18:29,40,0,6,40
2023-08-07T07:31:05,40,0,6,40
2023-08-07T07:43:41,40,0,6,40
2023-08-07T07:56:16,40,0,6,40
2023-08-07T08:08:51,40,0,6,40
2023-08-07T08:21:36,40,0,6,40
2023-08-07T08:34:14,40,0,6,40
2023-08-07T08:46:50,40,0,6,40
2023-08-07T08:59:25,40,0,6,40
2023-08-07T09:12:01,40,0,6,40
2023-08-07T09:24:36,40,0,6,40
2023-08-07T09:37:12,40,0,6,40
2023-08-07T09:49:49,40,0,6,40
2023-08-07T10:02:37,40,0,6,40
2023-08-07T10:15:13,40,0,6,40
2023-08-07T10:27:48,40,0,6,40
2023-08-07T10:40:24,40,0,6,40
2023-08-07T10:53:00,40,0,6,40
2023-08-07T11:05:47,40,0,6,40
2023-08-07T11:18:23,40,0,6,40
2023-08-07T11:30:59,40,0,6,40
2023-08-07T11:43:35,40,0,6,40
2023-08-07T11:56:10,40,0,6,40
2023-08-07T12:08:46,40,0,6,40
2023-08-07T12:21:31,40,0,6,40
2023-08-07T12:34:06,40,0,6,40
2023-08-07T12:46:43,40,0,6,40
2023-08-07T12:59:20,40,0,6,40
2023-08-07T13:11:56,40,0,6,40
2023-08-07T13:24:42,40,0,6,40
2023-08-07T13:37:17,40,0,6,40
2023-08-07T13:49:52,40,0,6,40
2023-08-07T14:02:28,40,0,6,40
2023-08-07T14:15:03,40,0,6,40
2023-08-07T14:27:39,40,0,6,40
2023-08-07T14:40:15,40,0,6,40
2023-08-07T14:53:01,40,0,6,40
2023-08-07T15:05:37,40,0,6,40
2023-08-07T15:18:13,40,0,6,40
2023-08-07T15:30:49,40,0,6,40
2023-08-07T15:43:25,40,0,6,40
2023-08-07T15:56:02,40,0,6,40
2023-08-07T16:08:39,40,0,6,40
2023-08-07T16:21:26,40,0,6,40
2023-08-07T16:34:02,40,0,6,40
2023-08-07T16:46:39,40,0,6,40
2023-08-07T16:59:17,40,0,6,40
2023-08-07T17:11:54,40,0,6,40
2023-08-07T17:24:31,40,0,6,40
2023-08-07T17:37:08,40,0,6,40
2023-08-07T17:49:45,40,0,6,40
2023-08-07T18:02:31,40,0,6,40
2023-08-07T18:15:08,40,0,6,40
2023-08-07T18:27:44,40,0,6,40
2023-08-07T18:40:22,40,0,6,40
2023-08-07T18:52:58,40,0,6,40
2023-08-07T19:05:34,40,0,6,40
2023-08-07T19:18:12,40,0,6,40
2023-08-07T19:30:59,40,0,6,40
2023-08-07T19:43:37,40,0,6,40
2023-08-07T19:56:13,40,0,6,40
2023-08-07T20:08:50,40,0,6,40
2023-08-07T20:21:27,40,0,6,40
2023-08-07T20:34:05,40,0,6,40
2023-08-07T20:46:41,40,0,6,40
2023-08-07T20:59:18,40,0,6,40
2023-08-07T21:11:55,40,0,6,40
2023-08-07T21:24:43,40,0,6,40
2023-08-07T21:37:20,40,0,6,40
2023-08-07T21:49:58,40,0,6,40
2023-08-07T22:02:34,40,0,6,40
2023-08-07T22:15:10,40,0,6,40
2023-08-07T22:27:47,40,0,6,40
2023-08-07T22:40:25,40,0,6,40
2023-08-07T22:53:02,40,0,6,40
2023-08-07T23:05:40,40,0,6,40
2023-08-07T23:18:32,40,0,6,40
2023-08-07T23:31:09,40,0,6,40
2023-08-07T23:43:46,40,0,6,40
2023-08-07T23:56:23,40,0,6,40
2023-08-08T00:09:02,40,0,6,40
2023-08-08T00:21:41,40,0,6,40
2023-08-08T00:34:30,40,0,6,40
2023-08-08T00:47:08,40,0,6,40
2023-08-08T00:59:46,40,0,6,40
2023-08-08T01:12:25,40,0,6,40
2023-08-08T01:25:02,40,0,6,40
2023-08-08T01:37:50,40,0,6,40
2023-08-08T01:50:26,40,0,6,40
2023-08-08T02:03:06,40,0,6,40
2023-08-08T02:15:42,40,0,6,40
2023-08-08T02:28:16,40,0,6,40
2023-08-08T02:40:51,40,0,6,40
2023-08-08T02:53:25,40,0,6,40
2023-08-08T03:05:58,40,0,6,40
2023-08-08T03:18:45,40,0,6,40
2023-08-08T03:31:20,40,0,6,40
2023-08-08T03:43:56,40,0,6,40
2023-08-08T03:56:32,40,0,6,40
2023-08-08T04:09:09,40,0,6,40
2023-08-08T04:30:57,40,0,6,40
2023-08-08T04:43:39,40,0,6,40
2023-08-08T04:56:19,40,0,6,40
2023-08-08T05:08:59,40,0,6,40
2023-08-08T05:21:38,40,0,6,40
2023-08-08T05:34:16,40,0,6,40
2023-08-08T05:46:54,40,0,6,40
2023-08-08T05:59:36,40,0,6,40
2023-08-08T06:12:14,40,0,6,40
2023-08-08T06:24:54,40,0,6,40
2023-08-08T06:37:34,40,0,6,40
2023-08-08T06:50:15,40,0,6,40
2023-08-08T07:02:55,40,0,6,40
2023-08-08T07:15:35,40,0,6,40
2023-08-08T07:28:14,40,0,6,40
2023-08-08T07:40:53,40,0,6,40
2023-08-08T07:53:32,40,0,6,40
2023-08-08T08:06:30,40,0,6,40
2023-08-08T08:19:10,40,0,6,40
2023-08-08T08:31:50,40,0,6,40
2023-08-08T08:44:30,40,0,6,40
2023-08-08T08:57:09,40,0,6,40
2023-08-08T09:09:47,40,0,6,40
2023-08-08T09:22:25,40,0,6,40
2023-08-08T09:35:04,40,0,6,40
2023-08-08T09:47:43,40,0,6,40
2023-08-08T10:00:30,40,0,6,40
2023-08-08T10:13:09,40,0,6,40
2023-08-08T10:25:47,40,0,6,40
2023-08-08T10:38:27,40,0,6,40
2023-08-08T10:51:05,40,0,6,40
2023-08-08T11:03:44,40,0,6,40
2023-08-08T11:16:33,40,0,6,40
2023-08-08T11:29:10,40,0,6,40
2023-08-08T11:41:48,40,0,6,40
2023-08-08T11:54:25,40,0,6,40
2023-08-08T12:07:03,40,0,6,40
2023-08-08T12:19:59,40,0,6,40
2023-08-08T12:32:36,40,0,6,40
2023-08-08T12:45:14,40,0,6,40
2023-08-08T12:57:50,40,0,6,40
2023-08-08T13:10:27,40,0,6,40
2023-08-08T13:23:04,40,0,6,40
2023-08-08T13:35:45,40,0,6,40
2023-08-08T13:48:30,40,0,6,40
2023-08-08T14:01:08,40,0,6,40
2023-08-08T14:13:45,40,0,6,40
2023-08-08T14:26:22,40,0,6,40
2023-08-08T14:38:59,40,0,6,40
2023-08-08T14:51:36,40,0,6,40
2023-08-08T15:04:23,40,0,6,40
2023-08-08T15:17:00,40,0,6,40
2023-08-08T15:29:38,40,0,6,40
2023-08-08T15:42:15,40,0,6,40
2023-08-08T15:54:51,40,0,6,40
2023-08-08T16:07:29,40,0,6,40
2023-08-08T16:20:06,40,0,6,40
2023-08-08T16:32:53,40,0,6,40
2023-08-08T16:45:30,40,0,6,40
2023-08-08T16:58:06,40,0,6,40
2023-08-08T17:10:44,40,0,6,40
2023-08-08T17:23:21,40,0,6,40
2023-08-08T17:35:57,40,0,6,40
2023-08-08T17:48:34,40,0,6,40
2023-08-08T18:01:31,40,0,6,40
2023-08-08T18:14:08,40,0,6,40
2023-08-08T18:26:45,40,0,6,40
2023-08-08T18:39:22,40,0,6,40
2023-08-08T18:51:59,40,0,6,40
2023-08-08T19:04:38,40,0,6,40
2023-08-08T19:17:15,40,0,6,40
2023-08-08T19:30:03,40,0,6,40
2023-08-08T19:42:41,40,0,6,40
2023-08-08T19:55:17,40,0,6,40
2023-08-08T20:07:56,40,0,6,40
2023-08-08T20:20:33,40,0,6,40
2023-08-08T20:33:10,40,0,6,40
2023-08-08T20:45:47,40,0,6,40
2023-08-08T20:58:24,40,0,6,40
2023-08-08T21:11:11,40,0,6,40
2023-08-08T21:23:48,40,0,6,40
2023-08-08T21:36:25,40,0,6,40
2023-08-08T21:49:02,40,0,6,40
2023-08-08T22:01:39,40,0,6,40
2023-08-08T22:14:16,40,0,6,40
2023-08-08T22:26:52,40,0,6,40
2023-08-08T22:39:29,40,0,6,40
2023-08-08T22:52:06,40,0,6,40
2023-08-08T23:04:55,40,0,6,40
2023-08-08T23:17:33,40,0,6,40
2023-08-08T23:30:11,40,0,6,40
2023-08-08T23:42:49,40,0,6,40
2023-08-08T23:55:26,40,0,6,40
2023-08-09T00:08:06,40,0,6,40
2023-08-09T00:20:47,40,0,6,40
2023-08-09T00:33:24,40,0,6,40
2023-08-09T00:46:02,40,0,6,40
2023-08-09T00:58:39,40,0,6,40
2023-08-09T01:11:32,40,0,6,40
2023-08-09T01:24:09,40,0,6,40
2023-08-09T01:36:46,40,0,6,40
2023-08-09T01:49:21,40,0,6,40
2023-08-09T02:02:01,40,0,6,40
2023-08-09T02:14:40,40,0,6,40
2023-08-09T02:27:18,40,0,6,40
2023-08-09T02:39:56,40,0,6,40
2023-08-09T02:52:34,40,0,6,40
2023-08-09T03:05:12,40,0,6,40
2023-08-09T03:17:52,40,0,6,40
2023-08-09T03:30:33,40,0,6,40
2023-08-09T03:43:13,40,0,6,40
2023-08-09T03:55:54,40,0,6,40
2023-08-09T04:08:46,40,0,6,40
2023-08-09T04:23:34,40,0,6,40
2023-08-09T04:36:17,40,0,6,40
2023-08-09T04:48:58,40,0,6,40
2023-08-09T05:01:38,40,0,6,40
2023-08-09T05:14:19,40,0,6,40
2023-08-09T05:26:59,40,0,6,40
2023-08-09T05:39:40,40,0,6,40
2023-08-09T05:52:22,40,0,6,40
2023-08-09T06:05:01,40,0,6,40
2023-08-09T06:17:41,40,0,6,40
2023-08-09T06:30:23,40,0,6,40
2023-08-09T06:43:04,40,0,6,40
2023-08-09T06:55:43,40,0,6,40
2023-08-09T07:08:24,40,0,6,40
2023-08-09T07:21:02,40,0,6,40
2023-08-09T07:33:40,40,0,6,40
2023-08-09T07:46:20,40,0,6,40
2023-08-09T07:58:59,40,0,6,40
2023-08-09T08:11:49,40,0,6,40
2023-08-09T08:24:28,40,0,6,40
2023-08-09T08:37:06,40,0,6,40
2023-08-09T08:49:44,40,0,6,40
2023-08-09T09:02:23,40,0,6,40
2023-08-09T09:15:01,40,0,6,40
2023-08-09T09:27:38,40,0,6,40
2023-08-09T09:40:14,40,0,6,40
2023-08-09T09:52:50,40,0,6,40
2023-08-09T10:05:27,40,0,6,40
2023-08-09T10:18:13,40,0,6,40
2023-08-09T10:30:49,40,0,6,40
2023-08-09T10:43:25,40,0,6,40
2023-08-09T10:56:01,40,0,6,40
2023-08-09T11:08:38,40,0,6,40
2023-08-09T11:21:14,40,0,6,40
2023-08-09T11:34:02,40,0,6,40
2023-08-09T11:46:39,40,0,6,40
2023-08-09T11:59:15,40,0,6,40
2023-08-09T12:12:01,40,0,6,40
2023-08-09T12:24:37,40,0,6,40
2023-08-09T12:37:25,40,0,6,40
2023-08-09T12:50:01,40,0,6,40
2023-08-09T13:02:48,40,0,6,40
2023-08-09T13:15:25,40,0,6,40
2023-08-09T13:28:01,40,0,6,40
2023-08-09T13:40:37,40,0,6,40
2023-08-09T13:53:23,40,0,6,40
2023-08-09T14:08:20,40,0,6,40
2023-08-09T14:21:35,40,0,6,40
2023-08-09T14:34:11,40,0,6,40
2023-08-09T14:46:48,40,0,6,40
2023-08-09T14:59:25,40,0,6,40
2023-08-09T15:12:03,40,0,6,40
2023-08-09T15:24:40,40,0,6,40
2023-08-09T15:37:17,40,0,6,40
2023-08-09T15:50:04,40,0,6,40
2023-08-09T16:02:40,40,0,6,40
2023-08-09T16:15:17,40,0,6,40
2023-08-09T16:27:55,40,0,6,40
2023-08-09T16:40:31,40,0,6,40
2023-08-09T16:53:07,40,0,6,40
2023-08-09T17:05:44,40,0,6,40
2023-08-09T17:18:22,40,0,6,40
2023-08-09T17:30:59,40,0,6,40
2023-08-09T17:43:46,40,0,6,40
2023-08-09T17:56:22,40,0,6,40
2023-08-09T18:08:59,40,0,6,40
2023-08-09T18:21:36,40,0,6,40
2023-08-09T18:34:13,40,0,6,40
2023-08-09T18:46:50,40,0,6,40
2023-08-09T18:59:28,40,0,6,40
2023-08-09T19:12:06,40,0,6,40
2023-08-09T19:24:42,40,0,6,40
2023-08-09T19:37:20,40,0,6,40
2023-08-09T19:50:08,40,0,6,40
2023-08-09T20:02:44,40,0,6,40
2023-08-09T20:15:20,40,0,6,40
2023-08-09T20:27:56,40,0,6,40
2023-08-09T20:40:33,40,0,6,40
2023-08-09T20:53:09,40,0,6,40
2023-08-09T21:05:46,40,0,6,40
2023-08-09T21:18:23,40,0,6,40
2023-08-09T21:31:00,40,0,6,40
2023-08-09T21:43:37,40,0,6,40
2023-08-09T21:56:16,40,0,6,40
2023-08-09T22:09:03,40,0,6,40
2023-08-09T22:21:40,40,0,6,40
2023-08-09T22:34:17,40,0,6,40
2023-08-09T22:46:54,40,0,6,40
2023-08-09T22:59:30,40,0,6,40
2023-08-09T23:12:09,40,0,6,40
2023-08-09T23:24:46,40,0,6,40
2023-08-09T23:37:24,40,0,6,40
2023-08-09T23:50:02,40,0,6,40
2023-08-10T00:02:39,40,0,6,40
2023-08-10T00:15:22,40,0,6,40
2023-08-10T00:28:02,40,0,6,40
2023-08-10T00:40:40,40,0,6,40
2023-08-10T00:53:29,40,0,6,40
2023-08-10T01:06:07,40,0,6,40
2023-08-10T01:18:44,40,0,6,40
2023-08-10T01:31:22,40,0,6,40
2023-08-10T01:43:59,40,0,6,40
2023-08-10T01:56:38,40,0,6,40
2023-08-10T02:09:14,40,0,6,40
2023-08-10T02:21:49,40,0,6,40
2023-08-10T02:34:25,40,0,6,40
2023-08-10T02:47:02,40,0,6,40
2023-08-10T02:59:39,40,0,6,40
2023-08-10T03:12:18,40,0,6,40
2023-08-10T03:24:57,40,0,6,40
2023-08-10T03:37:35,40,0,6,40
2023-08-10T03:50:15,40,0,6,40
2023-08-10T04:02:55,40,0,6,40
2023-08-10T04:31:33,40,0,6,40
2023-08-10T04:44:37,40,0,6,40
2023-08-10T04:57:20,40,0,6,40
2023-08-10T05:09:59,40,0,6,40
2023-08-10T05:22:36,40,0,6,40
2023-08-10T05:35:17,40,0,6,40
2023-08-10T05:47:56,40,0,6,40
2023-08-10T06:00:48,40,0,6,40
2023-08-10T06:13:29,40,0,6,40
2023-08-10T06:26:10,40,0,6,40
2023-08-10T06:38:50,40,0,6,40
2023-08-10T06:51:31,40,0,6,40
2023-08-10T07:04:12,40,0,6,40
2023-08-10T07:16:54,40,0,6,40
2023-08-10T07:29:34,40,0,6,40
2023-08-10T07:42:13,40,0,6,40
2023-08-10T07:54:51,40,0,6,40
2023-08-10T08:07:29,40,0,6,40
2023-08-10T08:20:08,40,0,6,40
2023-08-10T08:32:59,40,0,6,40
2023-08-10T08:45:37,40,0,6,40
2023-08-10T08:58:16,40,0,6,40
2023-08-10T09:10:54,40,0,6,40
2023-08-10T09:23:34,40,0,6,40
2023-08-10T09:36:12,40,0,6,40
2023-08-10T09:48:51,40,0,6,40
2023-08-10T10:01:29,40,0,6,40
2023-08-10T10:14:09,40,0,6,40
2023-08-10T10:26:48,40,0,6,40
2023-08-10T10:39:27,40,0,6,40
2023-08-10T10:52:15,40,0,6,40
2023-08-10T11:04:52,40,0,6,40
2023-08-10T11:17:29,40,0,6,40
2023-08-10T11:30:06,40,0,6,40
2023-08-10T11:42:42,40,0,6,40
2023-08-10T11:55:20,40,0,6,40
2023-08-10T12:07:56,40,0,6,40
2023-08-10T12:20:33,40,0,6,40
2023-08-10T12:33:21,40,0,6,40
2023-08-10T12:45:58,40,0,6,40
2023-08-10T12:58:35,40,0,6,40
2023-08-10T13:11:12,40,0,6,40
2023-08-10T13:23:49,40,0,6,40
2023-08-10T13:36:28,40,0,6,40
2023-08-10T13:49:05,40,0,6,40
2023-08-10T14:01:43,40,0,6,40
2023-08-10T14:14:32,40,0,6,40
2023-08-10T14:27:10,40,0,6,40
2023-08-10T14:39:47,40,0,6,40
2023-08-10T14:52:24,40,0,6,40
2023-08-10T15:05:01,40,0,6,40
2023-08-10T15:17:40,40,0,6,40
2023-08-10T15:30:17,40,0,6,40
2023-08-10T15:42:54,40,0,6,40
2023-08-10T15:55:42,40,0,6,40
2023-08-10T16:08:19,40,0,6,40
2023-08-10T16:20:56,40,0,6,40
2023-08-10T16:33:33,40,0,6,40
2023-08-10T16:46:10,40,0,6,40
2023-08-10T16:58:47,40,0,6,40
2023-08-10T17:11:24,40,0,6,40
2023-08-10T17:24:05,40,0,6,40
2023-08-10T17:36:52,40,0,6,40
2023-08-10T17:49:30,40,0,6,40
2023-08-10T18:02:07,40,0,6,40
2023-08-10T18:14:45,40,0,6,40
2023-08-10T18:27:23,40,0,6,40
2023-08-10T18:40:02,40,0,6,40
2023-08-10T18:52:38,40,0,6,40
2023-08-10T19:05:17,40,0,6,40
2023-08-10T19:17:57,40,0,6,40
2023-08-10T19:30:34,40,0,6,40
2023-08-10T19:43:22,40,0,6,40
2023-08-10T19:56:00,40,0,6,40
2023-08-10T20:08:38,40,0,6,40
2023-08-10T20:21:16,40,0,6,40
2023-08-10T20:33:54,40,0,6,40
2023-08-10T20:46:33,40,0,6,40
2023-08-10T20:59:11,40,0,6,40
2023-08-10T21:11:49,40,0,6,40
2023-08-10T21:24:26,40,0,6,40
2023-08-10T21:37:04,40,0,6,40
2023-08-10T21:49:41,40,0,6,40
2023-08-10T22:02:19,40,0,6,40
2023-08-10T22:15:06,40,0,6,40
2023-08-10T22:27:44,40,0,6,40
2023-08-10T22:40:21,40,0,6,40
2023-08-10T22:52:58,40,0,6,40
2023-08-10T23:05:38,40,0,6,40
2023-08-10T23:18:17,40,0,6,40
2023-08-10T23:30:56,40,0,6,40
2023-08-10T23:43:33,40,0,6,40
2023-08-10T23:56:12,40,0,6,40
2023-08-11T00:08:53,40,0,6,40
2023-08-11T00:21:36,40,0,6,40
2023-08-11T00:34:16,40,0,6,40
2023-08-11T00:47:09,40,0,6,40
2023-08-11T00:59:50,40,0,6,40
2023-08-11T01:12:32,40,0,6,40
2023-08-11T01:25:14,40,0,6,40
2023-08-11T01:37:56,40,0,6,40
2023-08-11T01:50:40,40,0,6,40
2023-08-11T02:03:23,40,0,6,40
2023-08-11T02:16:01,40,0,6,40
2023-08-11T02:28:39,40,0,6,40
2023-08-11T02:41:17,40,0,6,40
2023-08-11T02:53:54,40,0,6,40
2023-08-11T03:06:32,40,0,6,40
2023-08-11T03:19:13,40,0,6,40
2023-08-11T03:31:53,40,0,6,40
2023-08-11T03:44:34,40,0,6,40
2023-08-11T03:57:15,40,0,6,40
2023-08-11T04:22:51,40,0,6,40
2023-08-11T04:35:35,40,0,6,40
2023-08-11T04:50:05,40,0,6,40
2023-08-11T05:02:48,40,0,6,40
2023-08-11T05:15:31,40,0,6,40
2023-08-11T05:28:11,40,0,6,40
2023-08-11T05:40:54,40,0,6,40
2023-08-11T05:53:36,40,0,6,40
2023-08-11T06:06:17,40,0,6,40
2023-08-11T06:18:57,40,0,6,40
2023-08-11T06:31:39,40,0,6,40
2023-08-11T06:44:19,40,0,6,40
2023-08-11T06:56:59,40,0,6,40
2023-08-11T07:09:42,40,0,6,40
2023-08-11T07:22:23,40,0,6,40
2023-08-11T07:35:02,40,0,6,40
2023-08-11T07:47:40,40,0,6,40
2023-08-11T08:00:20,40,0,6,40
2023-08-11T08:13:00,40,0,6,40
2023-08-11T08:25:41,40,0,6,40
2023-08-11T08:38:20,40,0,6,40
2023-08-11T08:51:01,40,0,6,40
2023-08-11T09:03:40,40,0,6,40
2023-08-11T09:16:29,40,0,6,40
2023-08-11T09:29:09,40,0,6,40
2023-08-11T09:41:49,40,0,6,40
2023-08-11T09:54:28,40,0,6,40
2023-08-11T10:07:05,40,0,6,40
2023-08-11T10:19:44,40,0,6,40
2023-08-11T10:32:23,40,0,6,40
2023-08-11T10:45:00,40,0,6,40
2023-08-11T10:57:36,40,0,6,40
2023-08-11T11:10:14,40,0,6,40
2023-08-11T11:22:52,40,0,6,40
2023-08-11T11:35:29,40,0,6,40
2023-08-11T11:48:08,40,0,6,40
2023-08-11T12:00:54,40,0,6,40
2023-08-11T12:13:32,40,0,6,40
2023-08-11T12:26:09,40,0,5,40
2023-08-11T12:38:46,40,0,5,40
2023-08-11T12:51:23,40,0,5,40
2023-08-11T13:04:01,40,0,5,40
2023-08-11T13:16:38,40,0,5,40
2023-08-11T13:29:16,40,0,5,40
2023-08-11T13:41:53,40,0,5,40
2023-08-11T13:54:29,40,0,5,40
2023-08-11T14:07:17,40,0,5,40
2023-08-11T14:19:55,40,0,5,40
2023-08-11T14:32:32,40,0,5,40
2023-08-11T14:45:10,40,0,5,40
2023-08-11T14:57:47,40,0,5,40
2023-08-11T15:10:25,40,0,5,40
2023-08-11T15:23:02,40,0,5,40
2023-08-11T15:35:40,40,0,5,40
2023-08-11T15:48:18,40,0,5,40
2023-08-11T16:00:55,40,0,5,40
2023-08-11T16:13:44,40,0,5,40
2023-08-11T16:26:21,40,0,5,40
2023-08-11T16:38:59,40,0,5,40
2023-08-11T16:51:36,40,0,5,40
2023-08-11T17:04:13,40,0,5,40
2023-08-11T17:16:52,40,0,5,40
2023-08-11T17:29:29,40,0,5,40
2023-08-11T17:42:05,40,0,5,40
2023-08-11T17:54:43,40,0,5,40
2023-08-11T18:07:20,40,0,5,40
2023-08-11T18:19:57,40,0,5,40
2023-08-11T18:32:35,40,0,5,40
2023-08-11T18:45:12,40,0,5,40
2023-08-11T18:58:01,40,0,5,40
2023-08-11T19:10:40,40,0,5,40
2023-08-11T19:23:18,40,0,5,40
2023-08-11T19:35:56,40,0,5,40
2023-08-11T19:48:34,40,0,5,40
2023-08-11T20:01:11,40,0,5,40
2023-08-11T20:13:49,40,0,5,40
2023-08-11T20:26:27,40,0,5,40
2023-08-11T20:39:05,40,0,5,40
2023-08-11T20:51:42,40,0,5,40
2023-08-11T21:04:21,40,0,5,40
2023-08-11T21:16:59,40,0,5,40
2023-08-11T21:29:47,40,0,5,40
2023-08-11T21:42:25,40,0,5,40
2023-08-11T21:55:03,40,0,5,40
2023-08-11T22:07:41,40,0,5,40
2023-08-11T22:20:19,40,0,5,40
2023-08-11T22:32:57,40,0,5,40
2023-08-11T22:45:35,40,0,5,40
2023-08-11T22:58:12,40,0,5,40
2023-08-11T23:10:51,40,0,5,40
2023-08-11T23:23:30,40,0,5,40
2023-08-11T23:36:09,40,0,5,40
2023-08-11T23:48:48,40,0,5,40
2023-08-12T00:01:37,40,0,5,40
2023-08-12T00:14:19,40,0,5,40
2023-08-12T00:27:02,40,0,5,40
2023-08-12T00:40:20,40,0,5,40
2023-08-12T00:53:04,40,0,5,40
2023-08-12T01:05:47,40,0,5,40
2023-08-12T01:18:29,40,0,5,40
2023-08-12T01:31:11,40,0,5,40
2023-08-12T01:43:53,40,0,5,40
2023-08-12T01:56:37,40,0,5,40
2023-08-12T02:09:18,40,0,5,40
2023-08-12T02:21:57,40,0,5,40
2023-08-12T02:34:38,40,0,5,40
2023-08-12T02:47:17,40,0,5,40
2023-08-12T02:59:55,40,0,5,40
2023-08-12T03:12:34,40,0,5,40
2023-08-12T03:25:14,40,0,5,40
2023-08-12T03:37:53,40,0,5,40
2023-08-12T03:50:33,40,0,5,40
2023-08-12T04:04:51,40,0,5,40
2023-08-12T04:18:18,40,0,5,40
2023-08-12T04:32:09,40,0,5,40
2023-08-12T04:45:13,40,0,5,40
2023-08-12T04:57:56,40,0,5,40
2023-08-12T05:10:37,40,0,5,40
2023-08-12T05:23:15,40,0,5,40
2023-08-12T05:35:55,40,0,5,40
2023-08-12T05:48:33,40,0,5,40
2023-08-12T06:01:14,40,0,5,40
2023-08-12T06:13:56,40,0,5,40
2023-08-12T06:26:38,40,0,5,40
2023-08-12T06:39:20,40,0,5,40
2023-08-12T06:52:02,40,0,5,40
2023-08-12T07:04:42,40,0,5,40
2023-08-12T07:17:23,40,0,5,40
2023-08-12T07:30:03,40,0,5,40
2023-08-12T07:42:43,40,0,5,40
2023-08-12T07:55:23,40,0,5,40
2023-08-12T08:08:04,40,0,5,40
2023-08-12T08:20:53,40,0,5,40
2023-08-12T08:33:34,40,0,5,40
2023-08-12T08:46:15,40,0,5,40
2023-08-12T08:58:56,40,0,5,40
2023-08-12T09:11:37,40,0,5,40
2023-08-12T09:24:18,40,0,5,40
2023-08-12T09:36:58,40,0,5,40
2023-08-12T09:49:39,40,0,5,40
2023-08-12T10:02:19,40,0,5,40
2023-08-12T10:15:00,40,0,5,40
2023-08-12T10:27:53,40,0,5,40
2023-08-12T10:40:35,40,0,5,40
