time,enrolled,available,waitlisted,total
2023-06-18T13:55:36,2,10,0,12
2023-06-18T14:07:51,2,10,0,12
2023-06-18T14:20:06,2,10,0,12
2023-06-18T14:32:21,2,10,0,12
2023-06-18T14:44:36,2,10,0,12
2023-06-18T14:57:01,2,10,0,12
2023-06-18T15:09:15,2,10,0,12
2023-06-18T15:21:30,2,10,0,12
2023-06-18T15:33:45,2,10,0,12
2023-06-18T15:46:01,2,10,0,12
2023-06-18T15:58:17,2,10,0,12
2023-06-18T16:10:32,2,10,0,12
2023-06-18T16:22:47,2,10,0,12
2023-06-18T16:35:03,2,10,0,12
2023-06-18T16:47:29,2,10,0,12
2023-06-18T16:59:43,2,10,0,12
2023-06-18T17:11:59,2,10,0,12
2023-06-18T17:24:14,2,10,0,12
2023-06-18T17:36:30,2,10,0,12
2023-06-18T17:48:44,2,10,0,12
2023-06-18T18:00:59,2,10,0,12
2023-06-18T18:13:15,2,10,0,12
2023-06-18T18:25:30,2,10,0,12
2023-06-18T18:37:55,2,10,0,12
2023-06-18T18:50:10,2,10,0,12
2023-06-18T19:02:26,2,10,0,12
2023-06-18T19:14:43,2,10,0,12
2023-06-18T19:26:58,2,10,0,12
2023-06-18T19:39:13,2,10,0,12
2023-06-18T19:51:28,2,10,0,12
2023-06-18T20:03:43,2,10,0,12
2023-06-18T20:15:58,2,10,0,12
2023-06-18T20:28:24,2,10,0,12
2023-06-18T20:40:39,2,10,0,12
2023-06-18T20:52:54,2,10,0,12
2023-06-18T21:05:09,2,10,0,12
2023-06-18T21:17:24,2,10,0,12
2023-06-18T21:29:40,2,10,0,12
2023-06-18T21:41:56,2,10,0,12
2023-06-18T21:54:12,2,10,0,12
2023-06-18T22:06:37,2,10,0,12
2023-06-18T22:18:52,2,10,0,12
2023-06-18T22:31:08,2,10,0,12
2023-06-18T22:43:23,2,10,0,12
2023-06-18T22:55:38,2,10,0,12
2023-06-18T23:07:55,2,10,0,12
2023-06-18T23:20:11,2,10,0,12
2023-06-18T23:32:27,2,10,0,12
2023-06-18T23:45:03,2,10,0,12
2023-06-18T23:57:19,2,10,0,12
2023-06-19T00:09:40,2,10,0,12
2023-06-19T00:22:12,2,10,0,12
2023-06-19T00:34:45,2,10,0,12
2023-06-19T00:47:13,2,10,0,12
2023-06-19T00:59:32,2,10,0,12
2023-06-19T01:11:55,2,10,0,12
2023-06-19T01:24:14,2,10,0,12
2023-06-19T01:36:45,2,10,0,12
2023-06-19T01:49:04,2,10,0,12
2023-06-19T02:01:24,2,10,0,12
2023-06-19T02:13:53,2,10,0,12
2023-06-19T02:26:10,2,10,0,12
2023-06-19T02:38:28,2,10,0,12
2023-06-19T02:50:45,2,10,0,12
2023-06-19T03:03:01,2,10,0,12
2023-06-19T03:15:22,2,10,0,12
2023-06-19T03:27:40,2,10,0,12
2023-06-19T03:39:57,2,10,0,12
2023-06-19T03:52:17,2,10,0,12
2023-06-19T04:04:54,2,10,0,12
2023-06-19T04:21:23,2,10,0,12
2023-06-19T04:33:44,2,10,0,12
2023-06-19T04:47:26,2,10,0,12
2023-06-19T05:00:05,2,10,0,12
2023-06-19T05:12:26,2,10,0,12
2023-06-19T05:24:44,2,10,0,12
2023-06-19T05:37:04,2,10,0,12
2023-06-19T05:49:27,2,10,0,12
2023-06-19T06:01:46,2,10,0,12
2023-06-19T06:14:05,2,10,0,12
2023-06-19T06:26:24,2,10,0,12
2023-06-19T06:38:43,2,10,0,12
2023-06-19T06:51:01,2,10,0,12
2023-06-19T07:03:20,2,10,0,12
2023-06-19T07:15:39,2,10,0,12
2023-06-19T07:27:55,2,10,0,12
2023-06-19T07:40:10,2,10,0,12
2023-06-19T07:52:25,2,10,0,12
2023-06-19T08:04:51,2,10,0,12
2023-06-19T08:17:07,2,10,0,12
2023-06-19T08:29:24,2,10,0,12
2023-06-19T08:41:40,2,10,0,12
2023-06-19T08:53:55,2,10,0,12
2023-06-19T09:06:11,2,10,0,12
2023-06-19T09:18:26,2,10,0,12
2023-06-19T09:30:42,2,10,0,12
2023-06-19T09:42:59,2,10,0,12
2023-06-19T09:55:24,2,10,0,12
2023-06-19T10:07:40,2,10,0,12
2023-06-19T10:19:55,2,10,0,12
2023-06-19T10:32:13,2,10,0,12
2023-06-19T10:44:29,2,10,0,12
2023-06-19T10:56:44,2,10,0,12
2023-06-19T11:09:01,2,10,0,12
2023-06-19T11:21:26,2,10,0,12
2023-06-19T11:33:41,2,10,0,12
2023-06-19T11:45:56,2,10,0,12
2023-06-19T11:58:12,2,10,0,12
2023-06-19T12:10:28,2,10,0,12
2023-06-19T12:22:44,2,10,0,12
2023-06-19T12:35:00,2,10,0,12
2023-06-19T12:47:26,2,10,0,12
2023-06-19T12:59:42,2,10,0,12
2023-06-19T13:11:58,2,10,0,12
2023-06-19T13:24:13,2,10,0,12
2023-06-19T13:36:29,2,10,0,12
2023-06-19T13:48:45,2,10,0,12
2023-06-19T14:01:12,2,10,0,12
2023-06-19T14:13:28,2,10,0,12
2023-06-19T14:25:45,2,10,0,12
2023-06-19T14:38:00,2,10,0,12
2023-06-19T14:50:16,2,10,0,12
2023-06-19T15:02:34,2,10,0,12
2023-06-19T15:15:00,2,10,0,12
2023-06-19T15:27:16,2,10,0,12
2023-06-19T15:39:31,2,10,0,12
2023-06-19T15:51:48,2,10,0,12
2023-06-19T16:04:03,2,10,0,12
2023-06-19T16:16:18,2,10,0,12
2023-06-19T16:28:33,2,10,0,12
2023-06-19T16:40:59,2,10,0,12
2023-06-19T16:53:16,2,10,0,12
2023-06-19T17:05:32,2,10,0,12
2023-06-19T17:17:49,2,10,0,12
2023-06-19T17:30:04,2,10,0,12
2023-06-19T17:42:21,2,10,0,12
2023-06-19T17:54:37,2,10,0,12
2023-06-19T18:07:03,2,10,0,12
2023-06-19T18:19:18,2,10,0,12
2023-06-19T18:31:34,2,10,0,12
2023-06-19T18:43:50,2,10,0,12
2023-06-19T18:56:06,2,10,0,12
2023-06-19T19:08:22,2,10,0,12
2023-06-19T19:20:43,2,10,0,12
2023-06-19T19:32:58,2,10,0,12
2023-06-19T19:45:24,2,10,0,12
2023-06-19T19:57:40,2,10,0,12
2023-06-19T20:09:55,2,10,0,12
2023-06-19T20:22:11,2,10,0,12
2023-06-19T20:34:26,2,10,0,12
2023-06-19T20:46:42,2,10,0,12
2023-06-19T20:58:57,2,10,0,12
2023-06-19T21:11:24,2,10,0,12
2023-06-19T21:23:39,2,10,0,12
2023-06-19T21:35:56,2,10,0,12
2023-06-19T21:48:12,2,10,0,12
2023-06-19T22:00:28,2,10,0,12
2023-06-19T22:12:44,2,10,0,12
2023-06-19T22:25:11,2,10,0,12
2023-06-19T22:37:26,2,10,0,12
2023-06-19T22:49:42,2,10,0,12
2023-06-19T23:01:58,2,10,0,12
2023-06-19T23:14:15,2,10,0,12
2023-06-19T23:26:43,2,10,0,12
2023-06-19T23:38:59,2,10,0,12
2023-06-19T23:51:15,2,10,0,12
2023-06-20T00:03:33,2,10,0,12
2023-06-20T00:15:51,2,10,0,12
2023-06-20T00:28:11,2,10,0,12
2023-06-20T00:40:30,2,10,0,12
2023-06-20T00:52:48,2,10,0,12
2023-06-20T01:05:19,2,10,0,12
2023-06-20T01:17:39,2,10,0,12
2023-06-20T01:29:58,2,10,0,12
2023-06-20T01:42:18,2,10,0,12
2023-06-20T01:54:36,2,10,0,12
2023-06-20T02:07:23,2,10,0,12
2023-06-20T02:19:42,2,10,0,12
2023-06-20T02:32:00,2,10,0,12
2023-06-20T02:44:18,2,10,0,12
2023-06-20T02:56:34,2,10,0,12
2023-06-20T03:08:51,2,10,0,12
2023-06-20T03:21:11,2,10,0,12
2023-06-20T03:33:29,2,10,0,12
2023-06-20T03:45:58,2,10,0,12
2023-06-20T03:58:17,2,10,0,12
2023-06-20T04:10:35,2,10,0,12
2023-06-20T04:27:51,2,10,0,12
2023-06-20T04:40:35,2,10,0,12
2023-06-20T04:52:56,2,10,0,12
2023-06-20T05:05:19,2,10,0,12
2023-06-20T05:17:37,2,10,0,12
2023-06-20T05:29:56,2,10,0,12
2023-06-20T05:42:15,2,10,0,12
2023-06-20T05:54:35,2,10,0,12
2023-06-20T06:06:56,2,10,0,12
2023-06-20T06:19:14,2,10,0,12
2023-06-20T06:31:33,2,10,0,12
2023-06-20T06:43:51,2,10,0,12
2023-06-20T06:56:10,2,10,0,12
2023-06-20T07:08:29,2,10,0,12
2023-06-20T07:20:45,2,10,0,12
2023-06-20T07:33:12,2,10,0,12
2023-06-20T07:45:27,2,10,0,12
2023-06-20T07:57:42,2,10,0,12
2023-06-20T08:09:58,2,10,0,12
2023-06-20T08:22:15,2,10,0,12
2023-06-20T08:34:32,2,10,0,12
2023-06-20T08:46:50,2,10,0,12
2023-06-20T08:59:08,2,10,0,12
2023-06-20T09:11:25,2,10,0,12
2023-06-20T09:23:52,2,10,0,12
2023-06-20T09:36:08,2,10,0,12
2023-06-20T09:48:23,2,10,0,12
2023-06-20T10:00:39,2,10,0,12
2023-06-20T10:12:56,2,10,0,12
2023-06-20T10:25:12,2,10,0,12
2023-06-20T10:37:40,2,10,0,12
2023-06-20T10:49:56,2,10,0,12
2023-06-20T11:02:13,2,10,0,12
2023-06-20T11:14:29,2,10,0,12
2023-06-20T11:26:45,2,10,0,12
2023-06-20T11:39:14,2,10,0,12
2023-06-20T11:51:30,2,10,0,12
2023-06-20T12:03:46,2,10,0,12
2023-06-20T12:16:03,2,10,0,12
2023-06-20T12:28:31,2,10,0,12
2023-06-20T12:40:47,2,10,0,12
2023-06-20T12:53:03,2,10,0,12
2023-06-20T13:05:20,2,10,0,12
2023-06-20T13:17:37,2,10,0,12
2023-06-20T13:30:03,2,10,0,12
2023-06-20T13:42:19,2,10,0,12
2023-06-20T13:54:35,2,10,0,12
2023-06-20T14:06:51,2,10,0,12
2023-06-20T14:19:08,2,10,0,12
2023-06-20T14:31:35,2,10,0,12
2023-06-20T14:43:51,2,10,0,12
2023-06-20T14:56:07,2,10,0,12
2023-06-20T15:08:24,2,10,0,12
2023-06-20T15:20:41,2,10,0,12
2023-06-20T15:33:10,2,10,0,12
2023-06-20T15:45:27,2,10,0,12
2023-06-20T15:57:44,2,10,0,12
2023-06-20T16:10:00,2,10,0,12
2023-06-20T16:22:19,2,10,0,12
2023-06-20T16:34:46,2,10,0,12
2023-06-20T16:47:02,2,10,0,12
2023-06-20T16:59:19,2,10,0,12
2023-06-20T17:11:36,2,10,0,12
2023-06-20T17:23:53,2,10,0,12
2023-06-20T17:36:21,2,10,0,12
2023-06-20T17:48:37,2,10,0,12
2023-06-20T18:00:54,2,10,0,12
2023-06-20T18:13:10,2,10,0,12
2023-06-20T18:25:29,2,10,0,12
2023-06-20T18:37:59,2,10,0,12
2023-06-20T18:50:15,2,10,0,12
2023-06-20T19:02:32,2,10,0,12
2023-06-20T19:14:49,2,10,0,12
2023-06-20T19:27:06,2,10,0,12
2023-06-20T19:39:35,2,10,0,12
2023-06-20T19:51:51,2,10,0,12
2023-06-20T20:04:09,2,10,0,12
2023-06-20T20:16:26,2,10,0,12
2023-06-20T20:28:43,2,10,0,12
2023-06-20T20:41:00,2,10,0,12
2023-06-20T20:53:31,2,10,0,12
2023-06-20T21:05:47,2,10,0,12
2023-06-20T21:18:04,2,10,0,12
2023-06-20T21:30:20,2,10,0,12
2023-06-20T21:42:37,2,10,0,12
2023-06-20T21:55:05,2,10,0,12
2023-06-20T22:07:21,2,10,0,12
2023-06-20T22:19:38,2,10,0,12
2023-06-20T22:31:55,2,10,0,12
2023-06-20T22:44:12,2,10,0,12
2023-06-20T22:56:40,2,10,0,12
2023-06-20T23:08:59,2,10,0,12
2023-06-20T23:21:17,2,10,0,12
2023-06-20T23:33:34,2,10,0,12
2023-06-20T23:45:51,2,10,0,12
2023-06-20T23:58:08,2,10,0,12
2023-06-21T00:10:41,2,10,0,12
2023-06-21T00:23:11,2,10,0,12
2023-06-21T00:35:32,2,10,0,12
2023-06-21T00:47:53,2,10,0,12
2023-06-21T01:00:13,2,10,0,12
2023-06-21T01:12:35,2,10,0,12
2023-06-21T01:24:57,2,10,0,12
2023-06-21T01:37:30,2,10,0,12
2023-06-21T01:49:51,2,10,0,12
2023-06-21T02:02:15,2,10,0,12
2023-06-21T02:14:35,2,10,0,12
2023-06-21T02:26:55,2,10,0,12
2023-06-21T02:39:14,2,10,0,12
2023-06-21T02:51:31,2,10,0,12
2023-06-21T03:03:47,2,10,0,12
2023-06-21T03:16:06,2,10,0,12
2023-06-21T03:28:37,2,10,0,12
2023-06-21T03:40:55,2,10,0,12
2023-06-21T03:53:13,2,10,0,12
2023-06-21T04:05:31,2,10,0,12
2023-06-21T04:18:21,2,10,0,12
2023-06-21T04:31:30,2,10,0,12
2023-06-21T04:44:56,2,10,0,12
2023-06-21T04:57:15,2,10,0,12
2023-06-21T05:09:35,2,10,0,12
2023-06-21T05:21:53,2,10,0,12
2023-06-21T05:34:11,2,10,0,12
2023-06-21T05:46:29,2,10,0,12
2023-06-21T05:58:46,2,10,0,12
2023-06-21T06:11:04,2,10,0,12
2023-06-21T06:23:19,2,10,0,12
2023-06-21T06:35:40,2,10,0,12
2023-06-21T06:48:07,2,10,0,12
2023-06-21T07:00:36,2,10,0,12
2023-06-21T07:12:57,2,10,0,12
2023-06-21T07:25:15,2,10,0,12
2023-06-21T07:37:33,2,10,0,12
2023-06-21T07:49:51,2,10,0,12
2023-06-21T08:02:10,2,10,0,12
2023-06-21T08:14:41,2,10,0,12
2023-06-21T08:27:01,2,10,0,12
2023-06-21T08:39:21,2,10,0,12
2023-06-21T08:51:40,2,10,0,12
2023-06-21T09:03:58,2,10,0,12
2023-06-21T09:16:18,2,10,0,12
2023-06-21T09:28:49,2,10,0,12
2023-06-21T09:41:08,2,10,0,12
2023-06-21T09:53:29,2,10,0,12
2023-06-21T10:05:49,2,10,0,12
2023-06-21T10:18:22,2,10,0,12
2023-06-21T10:30:42,2,10,0,12
2023-06-21T10:43:02,2,10,0,12
2023-06-21T10:55:26,2,10,0,12
2023-06-21T11:07:58,2,10,0,12
2023-06-21T11:20:20,2,10,0,12
2023-06-21T11:32:43,2,10,0,12
2023-06-21T11:45:16,2,10,0,12
2023-06-21T11:57:36,2,10,0,12
2023-06-21T12:09:55,2,10,0,12
2023-06-21T12:22:15,2,10,0,12
2023-06-21T12:34:43,2,10,0,12
2023-06-21T12:47:01,2,10,0,12
2023-06-21T12:59:19,2,10,0,12
2023-06-21T13:11:36,2,10,0,12
2023-06-21T13:24:04,2,10,0,12
2023-06-21T13:36:23,2,10,0,12
2023-06-21T13:48:43,2,10,0,12
2023-06-21T14:01:00,2,10,0,12
2023-06-21T14:13:28,2,10,0,12
2023-06-21T14:25:47,2,10,0,12
2023-06-21T14:38:05,2,10,0,12
2023-06-21T14:50:23,2,10,0,12
2023-06-21T15:02:56,2,10,0,12
2023-06-21T15:15:15,2,10,0,12
2023-06-21T15:27:34,2,10,0,12
2023-06-21T15:39:53,2,10,0,12
2023-06-21T15:52:12,2,10,0,12
2023-06-21T16:04:43,2,10,0,12
2023-06-21T16:17:02,2,10,0,12
2023-06-21T16:29:21,2,10,0,12
2023-06-21T16:41:40,2,10,0,12
2023-06-21T16:54:11,2,10,0,12
2023-06-21T17:06:31,2,10,0,12
2023-06-21T17:18:52,2,10,0,12
2023-06-21T17:31:11,2,10,0,12
2023-06-21T17:43:42,2,10,0,12
2023-06-21T17:56:01,2,10,0,12
2023-06-21T18:08:20,2,10,0,12
2023-06-21T18:20:44,2,10,0,12
2023-06-21T18:33:03,2,10,0,12
2023-06-21T18:45:33,2,10,0,12
2023-06-21T18:57:52,2,10,0,12
2023-06-21T19:10:12,2,10,0,12
2023-06-21T19:22:30,2,10,0,12
2023-06-21T19:34:49,2,10,0,12
2023-06-21T19:47:19,2,10,0,12
2023-06-21T19:59:38,2,10,0,12
2023-06-21T20:11:57,2,10,0,12
2023-06-21T20:24:16,2,10,0,12
2023-06-21T20:36:36,2,10,0,12
2023-06-21T20:49:08,2,10,0,12
2023-06-21T21:01:29,2,10,0,12
2023-06-21T21:13:49,2,10,0,12
2023-06-21T21:26:08,2,10,0,12
2023-06-21T21:38:29,2,10,0,12
2023-06-21T21:50:59,2,10,0,12
2023-06-21T22:03:19,2,10,0,12
2023-06-21T22:15:38,2,10,0,12
2023-06-21T22:27:58,2,10,0,12
2023-06-21T22:40:17,2,10,0,12
2023-06-21T22:52:36,2,10,0,12
2023-06-21T23:05:12,2,10,0,12
2023-06-21T23:17:31,2,10,0,12
2023-06-21T23:29:51,2,10,0,12
2023-06-21T23:42:10,2,10,0,12
2023-06-21T23:54:29,2,10,0,12
2023-06-22T00:06:51,2,10,0,12
2023-06-22T00:19:31,2,10,0,12
2023-06-22T00:31:53,2,10,0,12
2023-06-22T00:44:16,2,10,0,12
2023-06-22T00:56:39,2,10,0,12
2023-06-22T01:09:02,2,10,0,12
2023-06-22T01:21:38,2,10,0,12
2023-06-22T01:34:01,2,10,0,12
2023-06-22T01:46:23,2,10,0,12
2023-06-22T01:58:48,2,10,0,12
2023-06-22T02:11:09,2,10,0,12
2023-06-22T02:23:29,2,10,0,12
2023-06-22T02:35:50,2,10,0,12
2023-06-22T02:48:24,2,10,0,12
2023-06-22T03:00:44,2,10,0,12
2023-06-22T03:13:06,2,10,0,12
2023-06-22T03:25:30,2,10,0,12
2023-06-22T03:37:51,2,10,0,12
2023-06-22T03:50:12,2,10,0,12
2023-06-22T04:02:34,2,10,0,12
2023-06-22T04:14:54,2,10,0,12
2023-06-22T04:27:41,2,10,0,12
2023-06-22T04:40:31,2,10,0,12
2023-06-22T04:52:54,2,10,0,12
2023-06-22T05:05:17,2,10,0,12
2023-06-22T05:17:37,2,10,0,12
2023-06-22T05:29:57,2,10,0,12
2023-06-22T05:42:17,2,10,0,12
2023-06-22T05:54:41,2,10,0,12
2023-06-22T06:07:02,2,10,0,12
2023-06-22T06:19:28,2,10,0,12
2023-06-22T06:31:50,2,10,0,12
2023-06-22T06:44:11,2,10,0,12
2023-06-22T06:56:33,2,10,0,12
2023-06-22T07:09:06,2,10,0,12
2023-06-22T07:21:28,2,10,0,12
2023-06-22T07:33:49,2,10,0,12
2023-06-22T07:46:10,2,10,0,12
2023-06-22T07:58:30,2,10,0,12
2023-06-22T08:10:50,2,10,0,12
2023-06-22T08:23:10,2,10,0,12
2023-06-22T08:35:31,2,10,0,12
2023-06-22T08:48:01,2,10,0,12
2023-06-22T09:00:21,2,10,0,12
2023-06-22T09:12:41,2,10,0,12
2023-06-22T09:25:01,2,10,0,12
2023-06-22T09:37:23,2,10,0,12
2023-06-22T09:49:55,2,10,0,12
2023-06-22T10:02:15,2,10,0,12
2023-06-22T10:14:35,2,10,0,12
2023-06-22T10:26:56,2,10,0,12
2023-06-22T10:39:29,2,10,0,12
2023-06-22T10:51:50,2,10,0,12
2023-06-22T11:04:11,2,10,0,12
2023-06-22T11:16:32,2,10,0,12
2023-06-22T11:28:52,2,10,0,12
2023-06-22T11:41:24,2,10,0,12
2023-06-22T11:53:43,2,10,0,12
2023-06-22T12:06:03,2,10,0,12
2023-06-22T12:18:22,2,10,0,12
2023-06-22T12:30:53,2,10,0,12
2023-06-22T12:43:12,2,10,0,12
2023-06-22T12:55:32,2,10,0,12
2023-06-22T13:07:52,2,10,0,12
2023-06-22T13:20:12,2,10,0,12
2023-06-22T13:32:46,2,10,0,12
2023-06-22T13:45:08,2,10,0,12
2023-06-22T13:57:28,2,10,0,12
2023-06-22T14:10:00,2,10,0,12
2023-06-22T14:22:19,2,10,0,12
2023-06-22T14:34:38,2,10,0,12
2023-06-22T14:47:00,2,10,0,12
2023-06-22T14:59:19,2,10,0,12
2023-06-22T15:11:38,2,10,0,12
2023-06-22T15:24:12,2,10,0,12
2023-06-22T15:36:32,2,10,0,12
2023-06-22T15:48:51,2,10,0,12
2023-06-22T16:01:11,2,10,0,12
2023-06-22T16:13:31,2,10,0,12
2023-06-22T16:26:01,2,10,0,12
2023-06-22T16:38:20,2,10,0,12
2023-06-22T16:50:39,2,10,0,12
2023-06-22T17:02:58,2,10,0,12
2023-06-22T17:15:19,2,10,0,12
2023-06-22T17:27:38,2,10,0,12
2023-06-22T17:40:09,2,10,0,12
2023-06-22T17:52:28,2,10,0,12
2023-06-22T18:04:48,2,10,0,12
2023-06-22T18:17:09,2,10,0,12
2023-06-22T18:29:29,2,10,0,12
2023-06-22T18:41:48,2,10,0,12
2023-06-22T18:54:22,2,10,0,12
2023-06-22T19:06:41,2,10,0,12
2023-06-22T19:19:00,2,10,0,12
2023-06-22T19:31:19,2,10,0,12
2023-06-22T19:43:38,2,10,0,12
2023-06-22T19:55:58,2,10,0,12
2023-06-22T20:08:17,2,10,0,12
2023-06-22T20:20:48,2,10,0,12
2023-06-22T20:33:07,2,10,0,12
2023-06-22T20:45:26,2,10,0,12
2023-06-22T20:57:45,2,10,0,12
2023-06-22T21:10:05,2,10,0,12
2023-06-22T21:22:24,2,10,0,12
2023-06-22T21:34:43,2,10,0,12
2023-06-22T21:47:14,2,10,0,12
2023-06-22T21:59:33,2,10,0,12
2023-06-22T22:11:52,2,10,0,12
2023-06-22T22:24:11,2,10,0,12
2023-06-22T22:36:31,2,10,0,12
2023-06-22T22:48:50,2,10,0,12
2023-06-22T23:01:09,2,10,0,12
2023-06-22T23:13:44,2,10,0,12
2023-06-22T23:26:04,2,10,0,12
2023-06-22T23:38:24,2,10,0,12
2023-06-22T23:50:44,2,10,0,12
2023-06-23T00:03:04,2,10,0,12
2023-06-23T00:15:25,2,10,0,12
2023-06-23T00:27:46,2,10,0,12
2023-06-23T00:40:22,2,10,0,12
2023-06-23T00:52:45,2,10,0,12
2023-06-23T01:05:08,2,10,0,12
2023-06-23T01:17:32,2,10,0,12
2023-06-23T01:30:07,2,10,0,12
2023-06-23T01:42:33,2,10,0,12
2023-06-23T01:54:57,2,10,0,12
2023-06-23T02:07:20,2,10,0,12
2023-06-23T02:19:41,2,10,0,12
2023-06-23T02:32:04,2,10,0,12
2023-06-23T02:44:25,2,10,0,12
2023-06-23T02:56:44,2,10,0,12
2023-06-23T03:09:03,2,10,0,12
2023-06-23T03:21:23,2,10,0,12
2023-06-23T03:33:54,2,10,0,12
2023-06-23T03:46:12,2,10,0,12
2023-06-23T03:58:30,2,10,0,12
2023-06-23T04:16:52,2,10,0,12
2023-06-23T04:29:38,2,10,0,12
2023-06-23T04:41:58,2,10,0,12
2023-06-23T04:54:20,2,10,0,12
2023-06-23T05:06:43,2,10,0,12
2023-06-23T05:19:16,2,10,0,12
2023-06-23T05:31:43,2,10,0,12
2023-06-23T05:44:07,2,10,0,12
2023-06-23T05:56:30,2,10,0,12
2023-06-23T06:08:52,2,10,0,12
2023-06-23T06:21:23,2,10,0,12
2023-06-23T06:33:46,2,10,0,12
2023-06-23T06:46:09,2,10,0,12
2023-06-23T06:58:31,2,10,0,12
2023-06-23T07:10:54,2,10,0,12
2023-06-23T07:23:17,2,10,0,12
2023-06-23T07:35:39,2,10,0,12
2023-06-23T07:48:00,2,10,0,12
2023-06-23T08:00:21,2,10,0,12
2023-06-23T08:12:43,2,10,0,12
2023-06-23T08:25:04,2,10,0,12
2023-06-23T08:37:27,2,10,0,12
2023-06-23T08:49:47,2,10,0,12
2023-06-23T09:02:18,2,10,0,12
2023-06-23T09:14:37,2,10,0,12
2023-06-23T09:26:57,2,10,0,12
2023-06-23T09:39:16,2,10,0,12
2023-06-23T09:51:35,2,10,0,12
2023-06-23T10:03:55,2,10,0,12
2023-06-23T10:16:15,2,10,0,12
2023-06-23T10:28:35,2,10,0,12
2023-06-23T10:41:05,2,10,0,12
2023-06-23T10:53:23,2,10,0,12
2023-06-23T11:05:43,2,10,0,12
2023-06-23T11:18:03,2,10,0,12
2023-06-23T11:30:23,2,10,0,12
2023-06-23T11:42:43,2,10,0,12
2023-06-23T11:55:12,2,10,0,12
2023-06-23T12:07:31,2,10,0,12
2023-06-23T12:19:51,2,10,0,12
2023-06-23T12:32:10,2,10,0,12
2023-06-23T12:44:30,2,10,0,12
2023-06-23T12:56:50,2,10,0,12
2023-06-23T13:09:20,2,10,0,12
2023-06-23T13:21:41,2,10,0,12
2023-06-23T13:34:00,2,10,0,12
2023-06-23T13:46:20,2,10,0,12
2023-06-23T13:58:41,2,10,0,12
2023-06-23T14:11:01,2,10,0,12
2023-06-23T14:23:35,2,10,0,12
2023-06-23T14:35:55,2,10,0,12
2023-06-23T14:48:14,2,10,0,12
2023-06-23T15:00:34,2,10,0,12
2023-06-23T15:12:53,2,10,0,12
2023-06-23T15:25:13,2,10,0,12
2023-06-23T15:37:33,2,10,0,12
2023-06-23T15:50:04,2,10,0,12
2023-06-23T16:02:24,2,10,0,12
2023-06-23T16:14:44,2,10,0,12
2023-06-23T16:27:04,2,10,0,12
2023-06-23T16:39:24,2,10,0,12
2023-06-23T16:51:43,2,10,0,12
2023-06-23T17:04:14,2,10,0,12
2023-06-23T17:16:35,2,10,0,12
2023-06-23T17:28:54,2,10,0,12
2023-06-23T17:41:14,2,10,0,12
2023-06-23T17:53:33,2,10,0,12
2023-06-23T18:05:53,2,10,0,12
2023-06-23T18:18:12,2,10,0,12
2023-06-23T18:30:41,2,10,0,12
2023-06-23T18:43:01,2,10,0,12
2023-06-23T18:55:20,2,10,0,12
2023-06-23T19:07:41,2,10,0,12
2023-06-23T19:20:01,2,10,0,12
2023-06-23T19:32:20,2,10,0,12
2023-06-23T19:44:51,2,10,0,12
2023-06-23T19:57:11,2,10,0,12
2023-06-23T20:09:31,2,10,0,12
2023-06-23T20:21:50,2,10,0,12
2023-06-23T20:34:10,2,10,0,12
2023-06-23T20:46:29,2,10,0,12
2023-06-23T20:59:00,2,10,0,12
2023-06-23T21:11:20,2,10,0,12
2023-06-23T21:23:39,2,10,0,12
2023-06-23T21:35:59,2,10,0,12
2023-06-23T21:48:19,2,10,0,12
2023-06-23T22:00:39,2,10,0,12
2023-06-23T22:13:01,2,10,0,12
2023-06-23T22:25:31,2,10,0,12
2023-06-23T22:37:51,2,10,0,12
2023-06-23T22:50:10,2,10,0,12
2023-06-23T23:02:31,2,10,0,12
2023-06-23T23:14:51,2,10,0,12
2023-06-23T23:27:12,2,10,0,12
2023-06-23T23:39:33,2,10,0,12
2023-06-23T23:52:05,2,10,0,12
2023-06-24T00:04:27,2,10,0,12
2023-06-24T00:16:52,2,10,0,12
2023-06-24T00:29:16,2,10,0,12
2023-06-24T00:41:39,2,10,0,12
2023-06-24T00:54:02,2,10,0,12
2023-06-24T01:06:27,2,10,0,12
2023-06-24T01:18:51,2,10,0,12
2023-06-24T01:31:15,2,10,0,12
2023-06-24T01:43:41,2,10,0,12
2023-06-24T01:56:16,2,10,0,12
2023-06-24T02:08:40,2,10,0,12
2023-06-24T02:21:03,2,10,0,12
2023-06-24T02:33:27,2,10,0,12
2023-06-24T02:45:47,2,10,0,12
2023-06-24T02:58:06,2,10,0,12
2023-06-24T03:10:28,2,10,0,12
2023-06-24T03:22:50,2,10,0,12
2023-06-24T03:35:12,2,10,0,12
2023-06-24T03:47:33,2,10,0,12
2023-06-24T03:59:55,2,10,0,12
2023-06-24T04:19:43,2,10,0,12
2023-06-24T04:32:31,2,10,0,12
2023-06-24T04:44:54,2,10,0,12
2023-06-24T04:57:20,2,10,0,12
2023-06-24T05:09:41,2,10,0,12
2023-06-24T05:22:04,2,10,0,12
2023-06-24T05:34:33,2,10,0,12
2023-06-24T05:46:56,2,10,0,12
2023-06-24T05:59:19,2,10,0,12
2023-06-24T06:11:41,2,10,0,12
2023-06-24T06:24:04,2,10,0,12
2023-06-24T06:36:26,2,10,0,12
2023-06-24T06:48:48,2,10,0,12
2023-06-24T07:01:11,2,10,0,12
