time,enrolled,available,waitlisted,total
2023-06-09T15:08:22,18,47,0,65
2023-06-09T15:20:06,18,47,0,65
2023-06-09T15:31:51,18,47,0,65
2023-06-09T15:43:45,18,47,0,65
2023-06-09T15:55:30,18,47,0,65
2023-06-09T16:07:15,18,47,0,65
2023-06-09T16:19:00,18,47,0,65
2023-06-09T16:30:45,18,47,0,65
2023-06-09T16:42:30,18,47,0,65
2023-06-09T16:54:15,18,47,0,65
2023-06-09T17:06:00,18,47,0,65
2023-06-09T17:17:58,18,47,0,65
2023-06-09T17:29:42,18,47,0,65
2023-06-09T17:41:27,18,47,0,65
2023-06-09T17:53:13,18,47,0,65
2023-06-09T18:04:58,18,47,0,65
2023-06-09T18:16:43,18,47,0,65
2023-06-09T18:28:28,18,47,0,65
2023-06-09T18:40:13,18,47,0,65
2023-06-09T18:51:59,18,47,0,65
2023-06-09T19:03:54,18,47,0,65
2023-06-09T19:15:39,18,47,0,65
2023-06-09T19:27:24,18,47,0,65
2023-06-09T19:39:09,18,47,0,65
2023-06-09T19:50:54,18,47,0,65
2023-06-09T20:02:40,18,47,0,65
2023-06-09T20:14:25,18,47,0,65
2023-06-09T20:26:11,18,47,0,65
2023-06-09T20:38:14,18,47,0,65
2023-06-09T20:49:59,18,47,0,65
2023-06-09T21:01:44,18,47,0,65
2023-06-09T21:13:29,18,47,0,65
2023-06-09T21:25:15,18,47,0,65
2023-06-09T21:37:00,18,47,0,65
2023-06-09T21:48:45,18,47,0,65
2023-06-09T22:00:31,18,47,0,65
2023-06-09T22:12:16,18,47,0,65
2023-06-09T22:24:01,18,47,0,65
2023-06-09T22:35:46,18,47,0,65
2023-06-09T22:47:31,18,47,0,65
2023-06-09T22:59:28,18,47,0,65
2023-06-09T23:11:14,18,47,0,65
2023-06-09T23:23:00,18,47,0,65
2023-06-09T23:34:46,18,47,0,65
2023-06-09T23:46:32,18,47,0,65
2023-06-09T23:58:18,18,47,0,65
2023-06-10T00:10:05,18,47,0,65
2023-06-10T00:21:57,18,47,0,65
2023-06-10T00:33:44,18,47,0,65
2023-06-10T00:45:34,18,47,0,65
2023-06-10T00:57:43,18,47,0,65
2023-06-10T01:09:32,18,47,0,65
2023-06-10T01:21:21,18,47,0,65
2023-06-10T01:33:10,18,47,0,65
2023-06-10T01:45:01,18,47,0,65
2023-06-10T01:56:50,18,47,0,65
2023-06-10T02:08:39,18,47,0,65
2023-06-10T02:20:27,18,47,0,65
2023-06-10T02:32:14,18,47,0,65
2023-06-10T02:44:00,18,47,0,65
2023-06-10T02:55:46,18,47,0,65
2023-06-10T03:07:32,18,47,0,65
2023-06-10T03:19:19,18,47,0,65
2023-06-10T03:31:06,18,47,0,65
2023-06-10T03:42:54,18,47,0,65
2023-06-10T03:54:41,18,47,0,65
2023-06-10T04:06:30,18,47,0,65
2023-06-10T04:36:51,18,47,0,65
2023-06-10T04:50:15,18,47,0,65
2023-06-10T05:02:05,18,47,0,65
2023-06-10T05:13:55,18,47,0,65
2023-06-10T05:25:43,18,47,0,65
2023-06-10T05:37:31,18,47,0,65
2023-06-10T05:49:20,18,47,0,65
2023-06-10T06:01:09,18,47,0,65
2023-06-10T06:12:56,18,47,0,65
2023-06-10T06:24:44,18,47,0,65
2023-06-10T06:36:32,18,47,0,65
2023-06-10T06:48:21,18,47,0,65
2023-06-10T07:00:11,18,47,0,65
2023-06-10T07:11:59,18,47,0,65
2023-06-10T07:23:47,18,47,0,65
2023-06-10T07:35:35,18,47,0,65
2023-06-10T07:47:25,18,47,0,65
2023-06-10T07:59:13,18,47,0,65
2023-06-10T08:11:09,18,47,0,65
2023-06-10T08:22:57,18,47,0,65
2023-06-10T08:34:45,18,47,0,65
2023-06-10T08:46:34,18,47,0,65
2023-06-10T08:58:22,18,47,0,65
2023-06-10T09:10:10,18,47,0,65
2023-06-10T09:21:57,18,47,0,65
2023-06-10T09:33:45,18,47,0,65
2023-06-10T09:45:33,18,47,0,65
2023-06-10T09:57:21,18,47,0,65
2023-06-10T10:09:07,18,47,0,65
2023-06-10T10:20:53,18,47,0,65
2023-06-10T10:32:39,18,47,0,65
2023-06-10T10:44:26,18,47,0,65
2023-06-10T10:56:12,18,47,0,65
2023-06-10T11:08:10,18,47,0,65
2023-06-10T11:19:55,18,47,0,65
2023-06-10T11:31:40,18,47,0,65
2023-06-10T11:43:24,18,47,0,65
2023-06-10T11:55:09,18,47,0,65
2023-06-10T12:06:54,18,47,0,65
2023-06-10T12:18:39,18,47,0,65
2023-06-10T12:30:24,18,47,0,65
2023-06-10T12:42:09,18,47,0,65
2023-06-10T12:53:54,19,46,0,65
2023-06-10T13:05:39,19,46,0,65
2023-06-10T13:17:24,19,46,0,65
2023-06-10T13:29:18,19,46,0,65
2023-06-10T13:41:02,19,46,0,65
2023-06-10T13:52:48,19,46,0,65
2023-06-10T14:04:32,19,46,0,65
2023-06-10T14:16:17,19,46,0,65
2023-06-10T14:28:02,19,46,0,65
2023-06-10T14:39:47,19,46,0,65
2023-06-10T14:51:32,19,46,0,65
2023-06-10T15:03:17,19,46,0,65
2023-06-10T15:15:01,19,46,0,65
2023-06-10T15:26:46,19,46,0,65
2023-06-10T15:38:31,19,46,0,65
2023-06-10T15:50:16,19,46,0,65
2023-06-10T16:02:11,19,46,0,65
2023-06-10T16:13:56,19,46,0,65
2023-06-10T16:25:40,19,46,0,65
2023-06-10T16:37:25,19,46,0,65
2023-06-10T16:49:10,19,46,0,65
2023-06-10T17:00:55,19,46,0,65
2023-06-10T17:12:41,19,46,0,65
2023-06-10T17:24:27,19,46,0,65
2023-06-10T17:36:11,19,46,0,65
2023-06-10T17:47:57,19,46,0,65
2023-06-10T17:59:51,19,46,0,65
2023-06-10T18:11:37,19,46,0,65
2023-06-10T18:23:22,19,46,0,65
2023-06-10T18:35:07,19,46,0,65
2023-06-10T18:46:52,19,46,0,65
2023-06-10T18:58:37,19,46,0,65
2023-06-10T19:10:22,19,46,0,65
2023-06-10T19:22:07,19,46,0,65
2023-06-10T19:33:52,19,46,0,65
2023-06-10T19:45:37,19,46,0,65
2023-06-10T19:57:22,19,46,0,65
2023-06-10T20:09:08,19,46,0,65
2023-06-10T20:20:53,19,46,0,65
2023-06-10T20:32:37,19,46,0,65
2023-06-10T20:44:32,19,46,0,65
2023-06-10T20:56:17,19,46,0,65
2023-06-10T21:08:03,19,46,0,65
2023-06-10T21:19:48,19,46,0,65
2023-06-10T21:31:32,19,46,0,65
2023-06-10T21:43:18,19,46,0,65
2023-06-10T21:55:03,19,46,0,65
2023-06-10T22:06:48,19,46,0,65
2023-06-10T22:18:33,19,46,0,65
2023-06-10T22:30:18,19,46,0,65
2023-06-10T22:42:02,19,46,0,65
2023-06-10T22:53:47,19,46,0,65
2023-06-10T23:05:32,19,46,0,65
2023-06-10T23:17:18,19,46,0,65
2023-06-10T23:29:13,19,46,0,65
2023-06-10T23:40:58,19,46,0,65
2023-06-10T23:52:43,19,46,0,65
2023-06-11T00:04:29,19,46,0,65
2023-06-11T00:16:25,19,46,0,65
2023-06-11T00:28:13,19,46,0,65
2023-06-11T00:40:02,19,46,0,65
2023-06-11T00:51:50,19,46,0,65
2023-06-11T01:03:39,19,46,0,65
2023-06-11T01:15:25,19,46,0,65
2023-06-11T01:27:13,19,46,0,65
2023-06-11T01:39:01,19,46,0,65
2023-06-11T01:50:49,19,46,0,65
2023-06-11T02:02:38,19,46,0,65
2023-06-11T02:14:28,19,46,0,65
2023-06-11T02:26:15,19,46,0,65
2023-06-11T02:38:04,19,46,0,65
2023-06-11T02:49:51,19,46,0,65
2023-06-11T03:01:38,19,46,0,65
2023-06-11T03:13:27,19,46,0,65
2023-06-11T03:25:25,19,46,0,65
2023-06-11T03:37:13,19,46,0,65
2023-06-11T03:49:01,19,46,0,65
2023-06-11T04:00:50,19,46,0,65
2023-06-11T04:12:38,19,46,0,65
2023-06-11T04:38:46,19,46,0,65
2023-06-11T04:52:09,19,46,0,65
2023-06-11T05:04:00,19,46,0,65
2023-06-11T05:15:49,19,46,0,65
2023-06-11T05:27:36,19,46,0,65
2023-06-11T05:39:25,19,46,0,65
2023-06-11T05:51:13,19,46,0,65
2023-06-11T06:03:01,19,46,0,65
2023-06-11T06:14:49,19,46,0,65
2023-06-11T06:26:37,19,46,0,65
2023-06-11T06:38:26,19,46,0,65
2023-06-11T06:50:14,19,46,0,65
2023-06-11T07:02:01,19,46,0,65
2023-06-11T07:13:48,19,46,0,65
2023-06-11T07:25:34,19,46,0,65
2023-06-11T07:37:19,19,46,0,65
2023-06-11T07:49:04,19,46,0,65
2023-06-11T08:00:49,19,46,0,65
2023-06-11T08:12:36,19,46,0,65
2023-06-11T08:24:25,19,46,0,65
2023-06-11T08:36:11,19,46,0,65
2023-06-11T08:47:56,19,46,0,65
2023-06-11T08:59:41,19,46,0,65
2023-06-11T09:11:26,19,46,0,65
2023-06-11T09:23:11,19,46,0,65
2023-06-11T09:34:56,19,46,0,65
2023-06-11T09:46:49,19,46,0,65
2023-06-11T09:58:34,19,46,0,65
2023-06-11T10:10:20,19,46,0,65
2023-06-11T10:22:05,19,46,0,65
2023-06-11T10:33:50,19,46,0,65
2023-06-11T10:45:34,19,46,0,65
2023-06-11T10:57:21,19,46,0,65
2023-06-11T11:09:06,19,46,0,65
2023-06-11T11:20:52,19,46,0,65
2023-06-11T11:32:38,19,46,0,65
2023-06-11T11:44:25,19,46,0,65
2023-06-11T11:56:11,19,46,0,65
2023-06-11T12:07:57,19,46,0,65
2023-06-11T12:19:43,19,46,0,65
2023-06-11T12:31:38,19,46,0,65
2023-06-11T12:43:23,19,46,0,65
2023-06-11T12:55:08,19,46,0,65
2023-06-11T13:06:53,19,46,0,65
2023-06-11T13:18:38,19,46,0,65
2023-06-11T13:30:23,19,46,0,65
2023-06-11T13:42:09,19,46,0,65
2023-06-11T13:53:53,19,46,0,65
2023-06-11T14:05:38,19,46,0,65
2023-06-11T14:17:23,19,46,0,65
2023-06-11T14:29:08,19,46,0,65
2023-06-11T14:41:03,19,46,0,65
2023-06-11T14:52:48,19,46,0,65
2023-06-11T15:04:33,19,46,0,65
2023-06-11T15:16:17,19,46,0,65
2023-06-11T15:28:02,19,46,0,65
2023-06-11T15:39:47,19,46,0,65
2023-06-11T15:51:31,19,46,0,65
2023-06-11T16:03:17,19,46,0,65
2023-06-11T16:15:02,19,46,0,65
2023-06-11T16:26:48,19,46,0,65
2023-06-11T16:38:43,19,46,0,65
2023-06-11T16:50:28,19,46,0,65
2023-06-11T17:02:13,19,46,0,65
2023-06-11T17:13:58,19,46,0,65
2023-06-11T17:25:44,19,46,0,65
2023-06-11T17:37:29,19,46,0,65
2023-06-11T17:49:14,19,46,0,65
2023-06-11T18:00:58,19,46,0,65
2023-06-11T18:12:43,19,46,0,65
2023-06-11T18:24:28,19,46,0,65
2023-06-11T18:36:13,19,46,0,65
2023-06-11T18:48:07,19,46,0,65
2023-06-11T18:59:52,19,46,0,65
2023-06-11T19:11:40,19,46,0,65
2023-06-11T19:23:25,19,46,0,65
2023-06-11T19:35:10,19,46,0,65
2023-06-11T19:46:56,19,46,0,65
2023-06-11T19:58:40,19,46,0,65
2023-06-11T20:10:24,19,46,0,65
2023-06-11T20:22:09,19,46,0,65
2023-06-11T20:33:54,19,46,0,65
2023-06-11T20:45:49,19,46,0,65
2023-06-11T20:57:33,19,46,0,65
2023-06-11T21:09:19,19,46,0,65
2023-06-11T21:21:05,19,46,0,65
2023-06-11T21:32:51,19,46,0,65
2023-06-11T21:44:36,19,46,0,65
2023-06-11T21:56:22,19,46,0,65
2023-06-11T22:08:07,19,46,0,65
2023-06-11T22:19:52,19,46,0,65
2023-06-11T22:31:36,19,46,0,65
2023-06-11T22:43:22,19,46,0,65
2023-06-11T22:55:18,19,46,0,65
2023-06-11T23:07:04,19,46,0,65
2023-06-11T23:18:49,19,46,0,65
2023-06-11T23:30:34,19,46,0,65
2023-06-11T23:42:21,19,46,0,65
2023-06-11T23:54:07,19,46,0,65
2023-06-12T00:05:53,19,46,0,65
2023-06-12T00:17:43,19,46,0,65
2023-06-12T00:29:40,19,46,0,65
2023-06-12T00:41:32,19,46,0,65
2023-06-12T00:53:29,19,46,0,65
2023-06-12T01:05:17,19,46,0,65
2023-06-12T01:17:04,19,46,0,65
2023-06-12T01:28:54,19,46,0,65
2023-06-12T01:40:43,19,46,0,65
2023-06-12T01:52:31,19,46,0,65
2023-06-12T02:04:19,19,46,0,65
2023-06-12T02:16:06,19,46,0,65
2023-06-12T02:27:53,19,46,0,65
2023-06-12T02:39:41,19,46,0,65
2023-06-12T02:51:27,19,46,0,65
2023-06-12T03:03:14,19,46,0,65
2023-06-12T03:15:02,19,46,0,65
2023-06-12T03:26:50,19,46,0,65
2023-06-12T03:38:41,19,46,0,65
2023-06-12T03:50:30,19,46,0,65
2023-06-12T04:02:18,19,46,0,65
2023-06-12T04:14:07,19,46,0,65
2023-06-12T04:35:23,19,46,0,65
2023-06-12T04:48:32,19,46,0,65
2023-06-12T05:00:40,19,46,0,65
2023-06-12T05:12:35,19,46,0,65
2023-06-12T05:24:21,19,46,0,65
2023-06-12T05:36:06,19,46,0,65
2023-06-12T05:47:53,19,46,0,65
2023-06-12T05:59:44,19,46,0,65
2023-06-12T06:11:32,19,46,0,65
2023-06-12T06:23:21,19,46,0,65
2023-06-12T06:35:10,19,46,0,65
2023-06-12T06:46:58,19,46,0,65
2023-06-12T06:58:47,19,46,0,65
2023-06-12T07:10:37,19,46,0,65
2023-06-12T07:22:27,19,46,0,65
2023-06-12T07:34:13,19,46,0,65
2023-06-12T07:46:00,19,46,0,65
2023-06-12T07:57:47,19,46,0,65
2023-06-12T08:09:34,19,46,0,65
2023-06-12T08:21:21,19,46,0,65
2023-06-12T08:33:09,19,46,0,65
2023-06-12T08:44:55,19,46,0,65
2023-06-12T08:56:50,19,46,0,65
2023-06-12T09:08:35,19,46,0,65
2023-06-12T09:20:20,19,46,0,65
2023-06-12T09:32:05,19,46,0,65
2023-06-12T09:43:51,19,46,0,65
2023-06-12T09:55:36,19,46,0,65
2023-06-12T10:07:21,19,46,0,65
2023-06-12T10:19:07,19,46,0,65
2023-06-12T10:30:52,19,46,0,65
2023-06-12T10:42:37,19,46,0,65
2023-06-12T10:54:22,19,46,0,65
2023-06-12T11:06:18,19,46,0,65
2023-06-12T11:18:04,19,46,0,65
2023-06-12T11:29:49,19,46,0,65
2023-06-12T11:41:34,19,46,0,65
2023-06-12T11:53:19,19,46,0,65
2023-06-12T12:05:06,19,46,0,65
2023-06-12T12:16:52,19,46,0,65
2023-06-12T12:28:38,19,46,0,65
2023-06-12T12:40:34,19,46,0,65
2023-06-12T12:52:19,19,46,0,65
2023-06-12T13:04:04,19,46,0,65
2023-06-12T13:15:50,19,46,0,65
2023-06-12T13:27:36,19,46,0,65
2023-06-12T13:39:21,19,46,0,65
2023-06-12T13:51:07,19,46,0,65
2023-06-12T14:03:02,19,46,0,65
2023-06-12T14:14:47,19,46,0,65
2023-06-12T14:26:34,19,46,0,65
2023-06-12T14:38:19,19,46,0,65
2023-06-12T14:50:04,19,46,0,65
2023-06-12T15:01:49,19,46,0,65
2023-06-12T15:13:33,19,46,0,65
2023-06-12T15:25:20,19,46,0,65
2023-06-12T15:37:16,19,46,0,65
2023-06-12T15:49:01,19,46,0,65
2023-06-12T16:00:46,19,46,0,65
2023-06-12T16:12:32,19,46,0,65
2023-06-12T16:24:17,19,46,0,65
2023-06-12T16:36:02,19,46,0,65
2023-06-12T16:47:47,19,46,0,65
2023-06-12T16:59:43,19,46,0,65
2023-06-12T17:11:30,19,46,0,65
2023-06-12T17:23:16,19,46,0,65
2023-06-12T17:35:02,19,46,0,65
2023-06-12T17:46:47,19,46,0,65
2023-06-12T17:58:32,19,46,0,65
2023-06-12T18:10:18,19,46,0,65
2023-06-12T18:22:13,19,46,0,65
2023-06-12T18:33:58,19,46,0,65
2023-06-12T18:45:42,19,46,0,65
2023-06-12T18:57:28,18,47,0,65
2023-06-12T19:09:14,18,47,0,65
2023-06-12T19:20:58,18,47,0,65
2023-06-12T19:32:44,18,47,0,65
2023-06-12T19:44:29,18,47,0,65
2023-06-12T19:56:14,18,47,0,65
2023-06-12T20:08:10,18,47,0,65
2023-06-12T20:19:55,18,47,0,65
2023-06-12T20:31:40,18,47,0,65
2023-06-12T20:43:25,18,47,0,65
2023-06-12T20:55:10,18,47,0,65
2023-06-12T21:06:55,18,47,0,65
2023-06-12T21:18:51,18,47,0,65
2023-06-12T21:30:36,18,47,0,65
2023-06-12T21:42:22,18,47,0,65
2023-06-12T21:54:08,18,47,0,65
2023-06-12T22:05:53,18,47,0,65
2023-06-12T22:17:39,18,47,0,65
2023-06-12T22:29:25,18,47,0,65
2023-06-12T22:41:11,18,47,0,65
2023-06-12T22:52:56,18,47,0,65
2023-06-12T23:04:42,18,47,0,65
2023-06-12T23:16:28,18,47,0,65
2023-06-12T23:28:24,18,47,0,65
2023-06-12T23:40:10,18,47,0,65
2023-06-12T23:51:56,18,47,0,65
2023-06-13T00:03:42,18,47,0,65
2023-06-13T00:15:31,18,47,0,65
2023-06-13T00:27:22,18,47,0,65
2023-06-13T00:39:11,18,47,0,65
2023-06-13T00:50:59,18,47,0,65
2023-06-13T01:02:48,18,47,0,65
2023-06-13T01:14:38,18,47,0,65
2023-06-13T01:26:27,18,47,0,65
2023-06-13T01:38:15,18,47,0,65
2023-06-13T01:50:13,18,47,0,65
2023-06-13T02:02:01,18,47,0,65
2023-06-13T02:13:46,18,47,0,65
2023-06-13T02:25:31,18,47,0,65
2023-06-13T02:37:17,18,47,0,65
2023-06-13T02:49:03,18,47,0,65
2023-06-13T03:00:49,18,47,0,65
2023-06-13T03:12:40,18,47,0,65
2023-06-13T03:24:27,18,47,0,65
2023-06-13T03:36:14,18,47,0,65
2023-06-13T03:48:02,18,47,0,65
2023-06-13T03:59:50,18,47,0,65
2023-06-13T04:29:11,18,47,0,65
2023-06-13T04:41:47,18,47,0,65
2023-06-13T04:54:32,18,47,0,65
2023-06-13T05:06:20,18,47,0,65
2023-06-13T05:18:07,18,47,0,65
2023-06-13T05:30:08,18,47,0,65
2023-06-13T05:41:57,18,47,0,65
2023-06-13T05:53:47,18,47,0,65
2023-06-13T06:05:35,18,47,0,65
2023-06-13T06:17:24,18,47,0,65
2023-06-13T06:29:12,18,47,0,65
2023-06-13T06:41:00,18,47,0,65
2023-06-13T06:52:49,18,47,0,65
2023-06-13T07:04:37,18,47,0,65
2023-06-13T07:16:25,18,47,0,65
2023-06-13T07:28:12,18,47,0,65
2023-06-13T07:39:58,18,47,0,65
2023-06-13T07:51:45,18,47,0,65
2023-06-13T08:03:33,18,47,0,65
2023-06-13T08:15:21,18,47,0,65
2023-06-13T08:27:07,18,47,0,65
2023-06-13T08:38:54,18,47,0,65
2023-06-13T08:50:49,18,47,0,65
2023-06-13T09:02:37,18,47,0,65
2023-06-13T09:14:24,18,47,0,65
2023-06-13T09:26:12,18,47,0,65
2023-06-13T09:37:58,18,47,0,65
2023-06-13T09:49:46,18,47,0,65
2023-06-13T10:01:33,18,47,0,65
2023-06-13T10:13:21,18,47,0,65
2023-06-13T10:25:07,18,47,0,65
2023-06-13T10:37:09,18,47,0,65
2023-06-13T10:48:55,18,47,0,65
2023-06-13T11:00:41,18,47,0,65
2023-06-13T11:12:27,18,47,0,65
2023-06-13T11:24:13,18,47,0,65
2023-06-13T11:35:59,18,47,0,65
2023-06-13T11:47:45,18,47,0,65
2023-06-13T11:59:41,18,47,0,65
2023-06-13T12:11:28,18,47,0,65
2023-06-13T12:23:14,18,47,0,65
2023-06-13T12:35:00,18,47,0,65
2023-06-13T12:46:46,18,47,0,65
2023-06-13T12:58:32,18,47,0,65
2023-06-13T13:10:17,18,47,0,65
2023-06-13T13:22:03,18,47,0,65
2023-06-13T13:33:48,18,47,0,65
2023-06-13T13:45:47,18,47,0,65
2023-06-13T13:57:34,18,47,0,65
2023-06-13T14:09:21,18,47,0,65
2023-06-13T14:21:09,18,47,0,65
2023-06-13T14:32:56,18,47,0,65
2023-06-13T14:44:43,18,47,0,65
2023-06-13T14:56:31,18,47,0,65
2023-06-13T15:08:18,18,47,0,65
2023-06-13T15:20:18,18,47,0,65
2023-06-13T15:32:05,18,47,0,65
2023-06-13T15:43:52,18,47,0,65
2023-06-13T15:55:40,18,47,0,65
2023-06-13T16:07:27,18,47,0,65
2023-06-13T16:19:14,18,47,0,65
2023-06-13T16:31:01,18,47,0,65
2023-06-13T16:42:48,18,47,0,65
2023-06-13T16:54:46,18,47,0,65
2023-06-13T17:06:33,18,47,0,65
2023-06-13T17:18:22,18,47,0,65
2023-06-13T17:30:09,18,47,0,65
2023-06-13T17:41:57,18,47,0,65
2023-06-13T17:53:44,18,47,0,65
2023-06-13T18:05:31,18,47,0,65
2023-06-13T18:17:19,18,47,0,65
2023-06-13T18:29:06,18,47,0,65
2023-06-13T18:40:52,18,47,0,65
2023-06-13T18:52:49,18,47,0,65
2023-06-13T19:04:36,18,47,0,65
2023-06-13T19:16:24,18,47,0,65
2023-06-13T19:28:11,18,47,0,65
2023-06-13T19:39:58,18,47,0,65
2023-06-13T19:51:45,18,47,0,65
2023-06-13T20:03:33,18,47,0,65
2023-06-13T20:15:20,18,47,0,65
2023-06-13T20:27:07,18,47,0,65
2023-06-13T20:38:54,18,47,0,65
2023-06-13T20:50:53,18,47,0,65
2023-06-13T21:02:40,18,47,0,65
2023-06-13T21:14:27,18,47,0,65
2023-06-13T21:26:14,18,47,0,65
2023-06-13T21:38:01,18,47,0,65
2023-06-13T21:49:49,18,47,0,65
2023-06-13T22:01:36,18,47,0,65
2023-06-13T22:13:29,18,47,0,65
2023-06-13T22:25:16,18,47,0,65
2023-06-13T22:37:13,18,47,0,65
2023-06-13T22:49:00,18,47,0,65
2023-06-13T23:00:47,18,47,0,65
2023-06-13T23:12:36,18,47,0,65
2023-06-13T23:24:24,18,47,0,65
2023-06-13T23:36:12,18,47,0,65
2023-06-13T23:47:59,18,47,0,65
2023-06-13T23:59:47,18,47,0,65
2023-06-14T00:11:37,18,47,0,65
2023-06-14T00:23:29,18,47,0,65
2023-06-14T00:35:19,18,47,0,65
2023-06-14T00:47:10,18,47,0,65
2023-06-14T00:59:12,18,47,0,65
2023-06-14T01:11:04,18,47,0,65
2023-06-14T01:22:55,18,47,0,65
2023-06-14T01:34:46,18,47,0,65
2023-06-14T01:46:38,18,47,0,65
2023-06-14T01:58:31,18,47,0,65
2023-06-14T02:10:21,18,47,0,65
2023-06-14T02:22:11,18,47,0,65
2023-06-14T02:34:00,18,47,0,65
2023-06-14T02:45:50,18,47,0,65
2023-06-14T02:57:42,18,47,0,65
2023-06-14T03:09:32,18,47,0,65
2023-06-14T03:21:32,18,47,0,65
2023-06-14T03:33:26,18,47,0,65
2023-06-14T03:45:17,18,47,0,65
2023-06-14T03:57:07,18,47,0,65
2023-06-14T04:08:59,18,47,0,65
2023-06-14T04:37:50,18,47,0,65
2023-06-14T04:49:43,18,47,0,65
2023-06-14T05:01:35,18,47,0,65
2023-06-14T05:13:26,18,47,0,65
2023-06-14T05:25:17,18,47,0,65
2023-06-14T05:37:08,18,47,0,65
2023-06-14T05:48:59,18,47,0,65
2023-06-14T06:00:50,18,47,0,65
2023-06-14T06:12:41,18,47,0,65
2023-06-14T06:24:32,18,47,0,65
2023-06-14T06:36:27,18,47,0,65
2023-06-14T06:48:25,18,47,0,65
2023-06-14T07:00:15,18,47,0,65
2023-06-14T07:12:05,18,47,0,65
2023-06-14T07:24:08,18,47,0,65
2023-06-14T07:35:57,18,47,0,65
2023-06-14T07:47:46,18,47,0,65
2023-06-14T07:59:35,18,47,0,65
2023-06-14T08:11:25,18,47,0,65
2023-06-14T08:23:23,18,47,0,65
2023-06-14T08:35:13,18,47,0,65
2023-06-14T08:47:03,18,47,0,65
2023-06-14T08:58:51,18,47,0,65
2023-06-14T09:10:39,18,47,0,65
2023-06-14T09:22:28,18,47,0,65
2023-06-14T09:34:16,18,47,0,65
2023-06-14T09:46:04,18,47,0,65
2023-06-14T09:58:04,18,47,0,65
2023-06-14T10:09:54,18,47,0,65
2023-06-14T10:21:42,18,47,0,65
2023-06-14T10:33:32,18,47,0,65
2023-06-14T10:45:21,18,47,0,65
2023-06-14T10:57:10,18,47,0,65
2023-06-14T11:09:00,18,47,0,65
2023-06-14T11:20:49,18,47,0,65
2023-06-14T11:32:40,18,47,0,65
2023-06-14T11:44:40,18,47,0,65
2023-06-14T11:56:30,18,47,0,65
2023-06-14T12:08:18,18,47,0,65
2023-06-14T12:20:07,18,47,0,65
2023-06-14T12:31:55,18,47,0,65
2023-06-14T12:43:44,18,47,0,65
2023-06-14T12:55:33,18,47,0,65
2023-06-14T13:07:22,18,47,0,65
2023-06-14T13:19:22,18,47,0,65
2023-06-14T13:31:11,18,47,0,65
2023-06-14T13:43:07,18,47,0,65
2023-06-14T13:55:07,18,47,0,65
2023-06-14T14:07:11,18,47,0,65
2023-06-14T14:19:19,18,47,0,65
2023-06-14T14:31:29,18,47,0,65
2023-06-14T14:43:44,18,47,0,65
2023-06-14T14:56:10,18,47,0,65
2023-06-14T15:08:25,18,47,0,65
2023-06-14T15:20:39,18,47,0,65
2023-06-14T15:32:54,18,47,0,65
2023-06-14T15:45:09,18,47,0,65
2023-06-14T15:57:23,18,47,0,65
2023-06-14T16:09:40,18,47,0,65
2023-06-14T16:22:05,18,47,0,65
2023-06-14T16:34:20,18,47,0,65
2023-06-14T16:46:35,18,47,0,65
2023-06-14T16:58:50,18,47,0,65
2023-06-14T17:11:06,18,47,0,65
2023-06-14T17:23:21,18,47,0,65
2023-06-14T17:35:35,18,47,0,65
2023-06-14T17:48:02,18,47,0,65
2023-06-14T18:00:15,18,47,0,65
2023-06-14T18:12:30,18,47,0,65
2023-06-14T18:24:44,18,47,0,65
2023-06-14T18:36:58,18,47,0,65
2023-06-14T18:49:12,18,47,0,65
2023-06-14T19:01:26,18,47,0,65
2023-06-14T19:13:53,18,47,0,65
2023-06-14T19:26:07,18,47,0,65
2023-06-14T19:38:21,18,47,0,65
2023-06-14T19:50:35,18,47,0,65
2023-06-14T20:02:53,18,47,0,65
2023-06-14T20:15:06,18,47,0,65
2023-06-14T20:27:20,18,47,0,65
2023-06-14T20:39:34,18,47,0,65
2023-06-14T20:51:48,18,47,0,65
2023-06-14T21:04:13,18,47,0,65
2023-06-14T21:16:27,18,47,0,65
2023-06-14T21:28:41,18,47,0,65
2023-06-14T21:40:55,18,47,0,65
2023-06-14T21:53:10,18,47,0,65
2023-06-14T22:05:23,18,47,0,65
2023-06-14T22:17:37,18,47,0,65
2023-06-14T22:29:52,18,47,0,65
2023-06-14T22:42:17,18,47,0,65
2023-06-14T22:54:31,18,47,0,65
2023-06-14T23:06:47,18,47,0,65
2023-06-14T23:19:02,18,47,0,65
2023-06-14T23:31:16,18,47,0,65
2023-06-14T23:43:31,18,47,0,65
2023-06-14T23:55:45,18,47,0,65
2023-06-15T00:08:00,18,47,0,65
2023-06-15T00:20:21,18,47,0,65
2023-06-15T00:32:38,18,47,0,65
2023-06-15T00:44:58,18,47,0,65
2023-06-15T00:57:29,18,47,0,65
2023-06-15T01:09:47,18,47,0,65
2023-06-15T01:22:04,18,47,0,65
2023-06-15T01:34:22,18,47,0,65
2023-06-15T01:46:39,18,47,0,65
2023-06-15T01:58:56,18,47,0,65
2023-06-15T02:11:13,18,47,0,65
2023-06-15T02:23:29,18,47,0,65
2023-06-15T02:35:46,18,47,0,65
2023-06-15T02:48:01,18,47,0,65
2023-06-15T03:00:16,18,47,0,65
2023-06-15T03:12:44,18,47,0,65
2023-06-15T03:25:01,18,47,0,65
2023-06-15T03:37:17,18,47,0,65
