time,enrolled,available,waitlisted,total
2023-06-14T22:19:26,50,0,1,50
2023-06-14T22:31:40,50,0,1,50
2023-06-14T22:44:05,50,0,1,50
2023-06-14T22:56:20,50,0,1,50
2023-06-14T23:08:36,50,0,1,50
2023-06-14T23:20:50,50,0,1,50
2023-06-14T23:33:05,50,0,1,50
2023-06-14T23:45:19,50,0,1,50
2023-06-14T23:57:33,50,0,1,50
2023-06-15T00:09:48,50,0,1,50
2023-06-15T00:22:09,50,0,1,50
2023-06-15T00:34:27,50,0,1,50
2023-06-15T00:46:47,50,0,1,50
2023-06-15T00:59:18,50,0,1,50
2023-06-15T01:11:36,50,0,1,50
2023-06-15T01:23:53,50,0,1,50
2023-06-15T01:36:10,50,0,1,50
2023-06-15T01:48:27,50,0,1,50
2023-06-15T02:00:44,50,0,2,50
2023-06-15T02:13:01,50,0,2,50
2023-06-15T02:25:18,50,0,2,50
2023-06-15T02:37:35,50,0,2,50
2023-06-15T02:49:50,50,0,2,50
2023-06-15T03:02:05,50,0,2,50
2023-06-15T03:14:32,50,0,2,50
2023-06-15T03:26:49,50,0,2,50
2023-06-15T03:39:05,50,0,2,50
2023-06-15T03:51:22,50,0,2,50
2023-06-15T04:03:39,50,0,2,50
2023-06-15T04:19:41,50,0,2,50
2023-06-15T04:32:02,50,0,2,50
2023-06-15T04:44:22,50,0,2,50
2023-06-15T04:58:19,50,0,2,50
2023-06-15T05:10:38,50,0,2,50
2023-06-15T05:22:57,50,0,2,50
2023-06-15T05:35:15,50,0,2,50
2023-06-15T05:47:33,50,0,2,50
2023-06-15T05:59:51,50,0,2,50
2023-06-15T06:12:07,50,0,2,50
2023-06-15T06:24:25,50,0,2,50
2023-06-15T06:36:41,50,0,2,50
2023-06-15T06:48:58,50,0,2,50
2023-06-15T07:01:14,50,0,2,50
2023-06-15T07:13:31,50,0,2,50
2023-06-15T07:25:49,50,0,2,50
2023-06-15T07:38:15,50,0,2,50
2023-06-15T07:50:31,50,0,2,50
2023-06-15T08:02:47,50,0,2,50
2023-06-15T08:15:03,50,0,2,50
2023-06-15T08:27:20,50,0,2,50
2023-06-15T08:39:36,50,0,2,50
2023-06-15T08:51:51,50,0,2,50
2023-06-15T09:04:07,50,0,2,50
2023-06-15T09:16:23,50,0,2,50
2023-06-15T09:28:38,50,0,2,50
2023-06-15T09:40:53,50,0,2,50
2023-06-15T09:53:09,50,0,2,50
2023-06-15T10:05:33,50,0,2,50
2023-06-15T10:17:47,50,0,2,50
2023-06-15T10:30:01,50,0,2,50
2023-06-15T10:42:16,50,0,2,50
2023-06-15T10:54:29,50,0,2,50
2023-06-15T11:06:43,50,0,2,50
2023-06-15T11:18:57,50,0,2,50
2023-06-15T11:31:11,50,0,2,50
2023-06-15T11:43:37,50,0,2,50
2023-06-15T11:55:51,50,0,2,50
2023-06-15T12:08:08,50,0,2,50
2023-06-15T12:20:22,50,0,2,50
2023-06-15T12:32:38,50,0,2,50
2023-06-15T12:44:52,50,0,2,50
2023-06-15T12:57:06,50,0,2,50
2023-06-15T13:09:20,50,0,2,50
2023-06-15T13:21:44,50,0,2,50
2023-06-15T13:33:59,50,0,2,50
2023-06-15T13:46:13,50,0,2,50
2023-06-15T13:58:28,50,0,2,50
2023-06-15T14:10:43,50,0,2,50
2023-06-15T14:22:56,50,0,2,50
2023-06-15T14:35:22,50,0,2,50
2023-06-15T14:47:36,50,0,2,50
2023-06-15T14:59:51,50,0,2,50
2023-06-15T15:12:05,50,0,2,50
2023-06-15T15:24:19,50,0,2,50
2023-06-15T15:36:33,50,0,2,50
2023-06-15T15:48:47,50,0,2,50
2023-06-15T16:01:01,50,0,2,50
2023-06-15T16:13:27,50,0,2,50
2023-06-15T16:25:40,50,0,2,50
2023-06-15T16:37:54,50,0,2,50
2023-06-15T16:50:08,50,0,2,50
2023-06-15T17:02:22,50,0,2,50
2023-06-15T17:14:37,50,0,2,50
2023-06-15T17:26:51,50,0,2,50
2023-06-15T17:39:05,50,0,2,50
2023-06-15T17:51:30,50,0,2,50
2023-06-15T18:03:43,50,0,2,50
2023-06-15T18:15:59,50,0,2,50
2023-06-15T18:28:13,50,0,2,50
2023-06-15T18:40:27,50,0,2,50
2023-06-15T18:52:42,50,0,2,50
2023-06-15T19:04:56,50,0,2,50
2023-06-15T19:17:11,50,0,2,50
2023-06-15T19:29:36,50,0,2,50
2023-06-15T19:41:50,50,0,2,50
2023-06-15T19:54:05,50,0,2,50
2023-06-15T20:06:19,50,0,2,50
2023-06-15T20:18:33,50,0,2,50
2023-06-15T20:30:47,50,0,2,50
2023-06-15T20:43:01,50,0,2,50
2023-06-15T20:55:15,50,0,2,50
2023-06-15T21:07:41,50,0,2,50
2023-06-15T21:19:56,50,0,2,50
2023-06-15T21:32:11,50,0,2,50
2023-06-15T21:44:25,50,0,2,50
2023-06-15T21:56:40,50,0,2,50
2023-06-15T22:08:54,50,0,2,50
2023-06-15T22:21:08,50,0,2,50
2023-06-15T22:33:23,50,0,2,50
2023-06-15T22:45:37,50,0,2,50
2023-06-15T22:57:51,50,0,2,50
2023-06-15T23:10:18,50,0,2,50
2023-06-15T23:22:33,50,0,2,50
2023-06-15T23:34:49,50,0,2,50
2023-06-15T23:47:03,50,0,2,50
2023-06-15T23:59:18,50,0,2,50
2023-06-16T00:11:34,50,0,2,50
2023-06-16T00:23:51,50,0,2,50
2023-06-16T00:36:04,50,0,2,50
2023-06-16T00:48:18,50,0,2,50
2023-06-16T01:00:33,50,0,2,50
2023-06-16T01:12:49,50,0,2,50
2023-06-16T01:25:14,50,0,2,50
2023-06-16T01:37:29,50,0,2,50
2023-06-16T01:49:43,50,0,2,50
2023-06-16T02:01:57,50,0,2,50
2023-06-16T02:14:14,50,0,2,50
2023-06-16T02:26:29,50,0,2,50
2023-06-16T02:38:44,50,0,2,50
2023-06-16T02:51:00,50,0,2,50
2023-06-16T03:03:16,50,0,2,50
2023-06-16T03:15:34,50,0,2,50
2023-06-16T03:27:53,50,0,2,50
2023-06-16T03:40:11,50,0,2,50
2023-06-16T03:52:27,50,0,2,50
2023-06-16T04:04:46,50,0,2,50
2023-06-16T04:15:38,50,0,2,50
2023-06-16T04:28:00,50,0,2,50
2023-06-16T04:40:20,50,0,2,50
2023-06-16T04:54:06,50,0,2,50
2023-06-16T05:06:45,50,0,2,50
2023-06-16T05:19:03,50,0,2,50
2023-06-16T05:31:21,50,0,2,50
2023-06-16T05:43:39,50,0,2,50
2023-06-16T05:55:58,50,0,2,50
2023-06-16T06:08:16,50,0,2,50
2023-06-16T06:20:33,50,0,2,50
2023-06-16T06:32:50,50,0,2,50
2023-06-16T06:45:08,50,0,2,50
2023-06-16T06:57:25,50,0,2,50
2023-06-16T07:09:42,50,0,2,50
2023-06-16T07:21:59,50,0,2,50
2023-06-16T07:34:14,50,0,2,50
2023-06-16T07:46:29,50,0,2,50
2023-06-16T07:58:46,50,0,2,50
2023-06-16T08:11:02,50,0,2,50
2023-06-16T08:23:28,50,0,2,50
2023-06-16T08:35:46,50,0,2,50
2023-06-16T08:48:04,50,0,2,50
2023-06-16T09:00:22,50,0,2,50
2023-06-16T09:12:38,50,0,2,50
2023-06-16T09:24:55,50,0,2,50
2023-06-16T09:37:10,50,0,2,50
2023-06-16T09:49:25,50,0,2,50
2023-06-16T10:01:41,50,0,2,50
2023-06-16T10:13:57,50,0,2,50
2023-06-16T10:58:45,50,0,2,50
2023-06-16T11:11:01,50,0,2,50
2023-06-16T11:23:17,50,0,2,50
2023-06-16T11:35:32,50,0,2,50
2023-06-16T11:47:47,50,0,2,50
2023-06-16T12:00:13,50,0,2,50
2023-06-16T12:12:29,50,0,2,50
2023-06-16T12:24:45,50,0,2,50
2023-06-16T12:37:00,50,0,2,50
2023-06-16T12:49:15,50,0,2,50
2023-06-16T13:01:30,50,0,2,50
2023-06-16T13:13:46,50,0,2,50
2023-06-16T13:26:02,50,0,2,50
2023-06-16T13:38:17,50,0,2,50
2023-06-16T13:50:43,50,0,2,50
2023-06-16T14:02:59,50,0,2,50
2023-06-16T14:15:14,50,0,2,50
2023-06-16T14:27:29,50,0,2,50
2023-06-16T14:39:44,50,0,2,50
2023-06-16T14:52:00,50,0,2,50
2023-06-16T15:04:15,50,0,2,50
2023-06-16T15:16:31,50,0,2,50
2023-06-16T15:28:58,50,0,2,50
2023-06-16T15:41:13,50,0,2,50
2023-06-16T15:53:30,50,0,2,50
2023-06-16T16:05:45,50,0,2,50
2023-06-16T16:18:01,50,0,2,50
2023-06-16T16:30:17,50,0,2,50
2023-06-16T16:42:32,50,0,2,50
2023-06-16T16:54:47,50,0,2,50
2023-06-16T17:07:02,50,0,2,50
2023-06-16T17:19:29,50,0,2,50
2023-06-16T17:31:45,50,0,2,50
2023-06-16T17:44:01,50,0,2,50
2023-06-16T17:56:16,50,0,2,50
2023-06-16T18:08:31,50,0,2,50
2023-06-16T18:20:46,50,0,2,50
2023-06-16T18:33:03,50,0,2,50
2023-06-16T18:45:18,50,0,2,50
2023-06-16T18:57:34,50,0,2,50
2023-06-16T19:09:50,50,0,2,50
2023-06-16T19:22:18,50,0,2,50
2023-06-16T19:34:33,50,0,2,50
2023-06-16T19:46:49,50,0,2,50
2023-06-16T19:59:05,50,0,2,50
2023-06-16T20:11:21,50,0,2,50
2023-06-16T20:23:37,50,0,2,50
2023-06-16T20:35:52,50,0,2,50
2023-06-16T20:48:08,50,0,2,50
2023-06-16T21:00:24,50,0,2,50
2023-06-16T21:12:39,50,0,2,50
2023-06-16T21:25:06,50,0,2,50
2023-06-16T21:37:21,50,0,2,50
2023-06-16T21:49:37,50,0,2,50
2023-06-16T22:01:53,50,0,2,50
2023-06-16T22:14:08,50,0,2,50
2023-06-16T22:26:23,50,0,2,50
2023-06-16T22:38:39,50,0,2,50
2023-06-16T22:50:54,50,0,2,50
2023-06-16T23:03:11,50,0,2,50
2023-06-16T23:15:38,50,0,2,50
2023-06-16T23:27:54,50,0,2,50
2023-06-16T23:40:10,50,0,2,50
2023-06-16T23:52:27,50,0,2,50
2023-06-17T00:04:44,50,0,2,50
2023-06-17T00:17:08,50,0,2,50
2023-06-17T00:29:27,50,0,2,50
2023-06-17T00:41:47,50,0,2,50
2023-06-17T00:54:07,50,0,2,50
2023-06-17T01:06:26,50,0,2,50
2023-06-17T01:18:46,50,0,2,50
2023-06-17T01:31:05,50,0,2,50
2023-06-17T01:43:24,50,0,2,50
2023-06-17T01:55:43,50,0,2,50
2023-06-17T02:08:12,50,0,2,50
2023-06-17T02:20:33,50,0,2,50
2023-06-17T02:32:52,50,0,2,50
2023-06-17T02:45:09,50,0,2,50
2023-06-17T02:57:25,50,0,2,50
2023-06-17T03:09:42,50,0,2,50
2023-06-17T03:22:00,50,0,2,50
2023-06-17T03:34:17,50,0,2,50
2023-06-17T03:46:35,50,0,2,50
2023-06-17T03:58:54,50,0,2,50
2023-06-17T04:11:12,50,0,2,50
2023-06-17T04:27:43,50,0,2,50
2023-06-17T04:40:03,50,0,2,50
2023-06-17T04:53:56,50,0,2,50
2023-06-17T05:06:17,50,0,2,50
2023-06-17T05:18:33,50,0,2,50
2023-06-17T05:30:49,50,0,2,50
2023-06-17T05:43:25,50,0,2,50
2023-06-17T05:55:43,50,0,2,50
2023-06-17T06:08:05,50,0,2,50
2023-06-17T06:20:23,50,0,2,50
2023-06-17T06:32:42,50,0,2,50
2023-06-17T06:45:01,50,0,2,50
2023-06-17T06:57:20,50,0,2,50
2023-06-17T07:09:39,50,0,2,50
2023-06-17T07:21:58,50,0,2,50
2023-06-17T07:34:16,50,0,2,50
2023-06-17T07:46:47,50,0,2,50
2023-06-17T07:59:05,50,0,2,50
2023-06-17T08:11:24,50,0,2,50
2023-06-17T08:23:42,50,0,2,50
2023-06-17T08:36:01,50,0,2,50
2023-06-17T08:48:19,50,0,2,50
2023-06-17T09:00:38,50,0,2,50
2023-06-17T09:12:57,50,0,2,50
2023-06-17T09:25:16,50,0,2,50
2023-06-17T09:37:34,50,0,2,50
2023-06-17T09:49:53,50,0,2,50
2023-06-17T10:02:22,50,0,2,50
2023-06-17T10:14:41,50,0,2,50
2023-06-17T10:26:59,50,0,2,50
2023-06-17T10:39:17,50,0,2,50
2023-06-17T10:51:35,50,0,2,50
2023-06-17T11:03:54,50,0,2,50
2023-06-17T11:16:13,50,0,2,50
2023-06-17T11:28:30,50,0,2,50
2023-06-17T11:40:47,50,0,2,50
2023-06-17T11:53:16,50,0,2,50
2023-06-17T12:05:34,50,0,2,50
2023-06-17T12:17:49,50,0,2,50
2023-06-17T12:30:05,50,0,2,50
2023-06-17T12:42:19,50,0,2,50
2023-06-17T12:54:35,50,0,2,50
2023-06-17T13:06:50,50,0,2,50
2023-06-17T13:19:06,50,0,2,50
2023-06-17T13:31:40,50,0,2,50
2023-06-17T13:43:57,50,0,2,50
2023-06-17T13:56:13,50,0,2,50
2023-06-17T14:08:28,50,0,2,50
2023-06-17T14:20:43,50,0,2,50
2023-06-17T14:32:59,50,0,2,50
2023-06-17T14:45:15,50,0,2,50
2023-06-17T14:57:30,50,0,2,50
2023-06-17T15:09:45,50,0,2,50
2023-06-17T15:22:01,50,0,2,50
2023-06-17T15:34:16,50,0,2,50
2023-06-17T15:46:41,50,0,2,50
2023-06-17T15:58:56,50,0,2,50
2023-06-17T16:11:11,50,0,2,50
2023-06-17T16:23:26,50,0,2,50
2023-06-17T16:35:41,50,0,2,50
2023-06-17T16:47:56,50,0,2,50
2023-06-17T17:00:12,50,0,2,50
2023-06-17T17:12:27,50,0,2,50
2023-06-17T17:24:43,50,0,2,50
2023-06-17T17:36:58,50,0,2,50
2023-06-17T17:49:14,50,0,2,50
2023-06-17T18:01:39,50,0,2,50
2023-06-17T18:13:55,50,0,2,50
2023-06-17T18:26:10,50,0,2,50
2023-06-17T18:38:26,50,0,2,50
2023-06-17T18:50:41,50,0,2,50
2023-06-17T19:02:57,50,0,2,50
2023-06-17T19:15:13,50,0,2,50
2023-06-17T19:27:28,50,0,2,50
2023-06-17T19:39:43,50,0,2,50
2023-06-17T19:51:59,50,0,2,50
2023-06-17T20:04:14,50,0,2,50
2023-06-17T20:16:29,50,0,2,50
2023-06-17T20:28:45,50,0,2,50
2023-06-17T20:41:10,50,0,2,50
2023-06-17T20:53:26,50,0,2,50
2023-06-17T21:05:41,50,0,2,50
2023-06-17T21:17:56,50,0,2,50
2023-06-17T21:30:11,50,0,2,50
2023-06-17T21:42:27,50,0,2,50
2023-06-17T21:54:43,50,0,2,50
2023-06-17T22:06:58,50,0,2,50
2023-06-17T22:19:13,50,0,2,50
2023-06-17T22:31:29,50,0,2,50
2023-06-17T22:43:45,50,0,2,50
2023-06-17T22:56:00,50,0,2,50
2023-06-17T23:08:28,50,0,2,50
2023-06-17T23:20:45,50,0,2,50
2023-06-17T23:33:00,50,0,2,50
2023-06-17T23:45:16,50,0,2,50
2023-06-17T23:57:33,50,0,2,50
2023-06-18T00:09:50,50,0,2,50
2023-06-18T00:22:07,50,0,2,50
2023-06-18T00:34:24,50,0,2,50
2023-06-18T00:46:40,50,0,2,50
2023-06-18T01:16:04,50,0,2,50
2023-06-18T01:28:23,50,0,2,50
2023-06-18T01:40:43,50,0,2,50
2023-06-18T01:53:02,50,0,2,50
2023-06-18T02:05:22,50,0,2,50
2023-06-18T02:18:27,50,0,2,50
2023-06-18T02:30:46,50,0,2,50
2023-06-18T02:43:05,50,0,2,50
2023-06-18T02:55:24,50,0,2,50
2023-06-18T03:07:45,50,0,2,50
2023-06-18T03:20:04,50,0,2,50
2023-06-18T03:32:34,50,0,2,50
2023-06-18T03:44:52,50,0,2,50
2023-06-18T03:57:10,50,0,2,50
2023-06-18T04:09:29,50,0,2,50
2023-06-18T04:28:29,50,0,2,50
2023-06-18T04:41:15,50,0,2,50
2023-06-18T04:53:36,50,0,2,50
2023-06-18T05:05:57,50,0,2,50
2023-06-18T05:18:16,50,0,2,50
2023-06-18T05:30:35,50,0,2,50
2023-06-18T05:42:54,50,0,2,50
2023-06-18T05:55:12,50,0,2,50
2023-06-18T06:07:31,50,0,2,50
2023-06-18T06:19:50,50,0,2,50
2023-06-18T06:32:08,50,0,2,50
2023-06-18T06:44:26,50,0,2,50
2023-06-18T06:56:46,50,0,2,50
2023-06-18T07:09:04,50,0,2,50
2023-06-18T07:21:22,50,0,2,50
2023-06-18T07:33:39,50,0,2,50
2023-06-18T07:45:55,50,0,2,50
2023-06-18T07:58:14,50,0,2,50
2023-06-18T08:10:31,50,0,2,50
2023-06-18T08:22:47,50,0,2,50
2023-06-18T08:35:03,50,0,2,50
2023-06-18T08:47:19,50,0,2,50
2023-06-18T08:59:47,50,0,2,50
2023-06-18T09:12:03,50,0,2,50
2023-06-18T09:24:18,50,0,2,50
2023-06-18T09:36:33,50,0,2,50
2023-06-18T09:48:48,50,0,2,50
2023-06-18T10:01:04,50,0,2,50
2023-06-18T10:13:24,50,0,2,50
2023-06-18T10:25:41,50,0,2,50
2023-06-18T10:37:57,50,0,2,50
2023-06-18T10:50:13,50,0,2,50
2023-06-18T11:02:30,50,0,2,50
2023-06-18T11:14:49,50,0,2,50
2023-06-18T11:27:07,50,0,2,50
2023-06-18T11:39:35,50,0,2,50
2023-06-18T11:51:52,50,0,2,50
2023-06-18T12:04:07,50,0,2,50
2023-06-18T12:16:22,50,0,2,50
2023-06-18T12:28:37,50,0,2,50
2023-06-18T12:40:52,50,0,2,50
2023-06-18T12:53:07,50,0,2,50
2023-06-18T13:05:38,50,0,2,50
2023-06-18T13:17:53,50,0,2,50
2023-06-18T13:30:09,50,0,2,50
2023-06-18T13:42:23,50,0,2,50
2023-06-18T13:54:38,50,0,2,50
2023-06-18T14:06:54,50,0,2,50
2023-06-18T14:19:09,50,0,2,50
2023-06-18T14:31:23,50,0,2,50
2023-06-18T14:43:39,50,0,2,50
2023-06-18T14:56:03,50,0,2,50
2023-06-18T15:08:18,50,0,2,50
2023-06-18T15:20:32,50,0,2,50
2023-06-18T15:32:48,50,0,2,50
2023-06-18T15:45:04,50,0,2,50
2023-06-18T15:57:19,50,0,2,50
2023-06-18T16:09:35,50,0,2,50
2023-06-18T16:21:50,50,0,2,50
2023-06-18T16:34:06,50,0,2,50
2023-06-18T16:46:31,50,0,2,50
2023-06-18T16:58:46,50,0,2,50
2023-06-18T17:11:01,50,0,2,50
2023-06-18T17:23:17,50,0,2,50
2023-06-18T17:35:32,50,0,2,50
2023-06-18T17:47:47,50,0,2,50
2023-06-18T18:00:02,50,0,2,50
2023-06-18T18:12:17,50,0,2,50
2023-06-18T18:24:32,50,0,2,50
2023-06-18T18:36:58,50,0,2,50
2023-06-18T18:49:13,50,0,2,50
2023-06-18T19:01:29,50,0,2,50
2023-06-18T19:13:45,50,0,2,50
2023-06-18T19:26:01,50,0,2,50
2023-06-18T19:38:16,50,0,2,50
2023-06-18T19:50:31,50,0,2,50
2023-06-18T20:02:45,50,0,2,50
2023-06-18T20:15:01,50,0,2,50
2023-06-18T20:27:27,50,0,2,50
2023-06-18T20:39:42,50,0,2,50
2023-06-18T20:51:56,50,0,2,50
2023-06-18T21:04:11,50,0,2,50
2023-06-18T21:16:27,50,0,2,50
2023-06-18T21:28:42,50,0,2,50
2023-06-18T21:40:59,50,0,2,50
2023-06-18T21:53:14,50,0,2,50
2023-06-18T22:05:40,50,0,2,50
2023-06-18T22:17:55,50,0,2,50
2023-06-18T22:30:10,50,0,2,50
2023-06-18T22:42:25,50,0,2,50
2023-06-18T22:54:40,50,0,2,50
2023-06-18T23:06:58,50,0,2,50
2023-06-18T23:19:13,50,0,2,50
2023-06-18T23:31:30,50,0,2,50
2023-06-18T23:44:06,50,0,2,50
2023-06-18T23:56:22,50,0,2,50
2023-06-19T00:08:42,50,0,2,50
2023-06-19T00:21:13,50,0,2,50
2023-06-19T00:33:45,50,0,2,50
2023-06-19T00:46:15,50,0,2,50
2023-06-19T00:58:34,50,0,2,50
2023-06-19T01:10:56,50,0,2,50
2023-06-19T01:23:17,50,0,2,50
2023-06-19T01:35:47,50,0,2,50
2023-06-19T01:48:07,50,0,2,50
2023-06-19T02:00:26,50,0,2,50
2023-06-19T02:12:55,50,0,2,50
2023-06-19T02:25:13,50,0,2,50
2023-06-19T02:37:31,50,0,2,50
2023-06-19T02:49:48,50,0,2,50
2023-06-19T03:02:04,50,0,2,50
2023-06-19T03:14:23,50,0,2,50
2023-06-19T03:26:42,50,0,2,50
2023-06-19T03:39:00,50,0,2,50
2023-06-19T03:51:18,50,0,2,50
2023-06-19T04:03:56,50,0,2,50
2023-06-19T04:20:25,50,0,2,50
2023-06-19T04:32:46,50,0,2,50
2023-06-19T04:46:28,50,0,2,50
2023-06-19T04:59:07,50,0,2,50
2023-06-19T05:11:29,50,0,2,50
2023-06-19T05:23:47,50,0,2,50
2023-06-19T05:36:06,50,0,2,50
2023-06-19T05:48:29,50,0,2,50
2023-06-19T06:00:48,50,0,2,50
2023-06-19T06:13:06,50,0,2,50
2023-06-19T06:25:26,50,0,2,50
2023-06-19T06:37:45,50,0,2,50
2023-06-19T06:50:03,50,0,2,50
2023-06-19T07:02:22,50,0,2,50
2023-06-19T07:14:41,50,0,2,50
2023-06-19T07:26:58,50,0,2,50
2023-06-19T07:39:13,50,0,2,50
2023-06-19T07:51:28,50,0,2,50
2023-06-19T08:03:54,50,0,2,50
2023-06-19T08:16:10,50,0,2,50
2023-06-19T08:28:27,50,0,2,50
2023-06-19T08:40:43,50,0,2,50
2023-06-19T08:52:58,50,0,2,50
2023-06-19T09:05:14,50,0,2,50
2023-06-19T09:17:29,50,0,2,50
2023-06-19T09:29:45,50,0,2,50
2023-06-19T09:42:01,50,0,2,50
2023-06-19T09:54:26,50,0,2,50
2023-06-19T10:06:42,50,0,2,50
2023-06-19T10:18:58,50,0,2,50
2023-06-19T10:31:13,50,0,2,50
2023-06-19T10:43:31,50,0,2,50
2023-06-19T10:55:47,50,0,2,50
2023-06-19T11:08:04,50,0,2,50
2023-06-19T11:20:28,50,0,2,50
2023-06-19T11:32:44,50,0,2,50
2023-06-19T11:44:59,50,0,2,50
2023-06-19T11:57:15,50,0,2,50
2023-06-19T12:09:31,50,0,2,50
2023-06-19T12:21:47,50,0,2,50
2023-06-19T12:34:02,50,0,2,50
2023-06-19T12:46:29,50,0,2,50
2023-06-19T12:58:44,50,0,2,50
2023-06-19T13:11:00,50,0,2,50
2023-06-19T13:23:16,50,0,2,50
2023-06-19T13:35:31,50,0,2,50
2023-06-19T13:47:47,50,0,2,50
2023-06-19T14:00:15,50,0,2,50
2023-06-19T14:12:31,50,0,2,50
2023-06-19T14:24:47,50,0,2,50
2023-06-19T14:37:03,50,0,2,50
2023-06-19T14:49:18,50,0,2,50
2023-06-19T15:01:37,50,0,2,50
2023-06-19T15:14:03,50,0,2,50
2023-06-19T15:26:18,50,0,2,50
2023-06-19T15:38:34,50,0,2,50
2023-06-19T15:50:50,50,0,2,50
2023-06-19T16:03:06,50,0,2,50
2023-06-19T16:15:21,50,0,2,50
2023-06-19T16:27:36,50,0,2,50
2023-06-19T16:40:02,50,0,2,50
2023-06-19T16:52:18,50,0,2,50
2023-06-19T17:04:35,50,0,2,50
2023-06-19T17:16:51,50,0,2,50
2023-06-19T17:29:07,50,0,2,50
2023-06-19T17:41:24,50,0,2,50
2023-06-19T17:53:39,50,0,2,50
2023-06-19T18:06:05,50,0,2,50
2023-06-19T18:18:21,50,0,2,50
2023-06-19T18:30:36,50,0,2,50
2023-06-19T18:42:53,50,0,2,50
2023-06-19T18:55:08,50,0,2,50
2023-06-19T19:07:25,50,0,2,50
2023-06-19T19:19:46,50,0,2,50
2023-06-19T19:32:00,50,0,2,50
2023-06-19T19:44:27,50,0,2,50
2023-06-19T19:56:42,50,0,2,50
2023-06-19T20:08:58,50,0,2,50
2023-06-19T20:21:13,50,0,2,50
2023-06-19T20:33:29,50,0,2,50
2023-06-19T20:45:44,50,0,2,50
2023-06-19T20:58:00,50,0,2,50
2023-06-19T21:10:26,50,0,2,50
2023-06-19T21:22:41,50,0,2,50
2023-06-19T21:34:58,50,0,2,50
2023-06-19T21:47:15,50,0,2,50
2023-06-19T21:59:31,50,0,2,50
2023-06-19T22:11:47,50,0,2,50
2023-06-19T22:24:13,50,0,2,50
2023-06-19T22:36:29,50,0,2,50
2023-06-19T22:48:45,50,0,2,50
2023-06-19T23:01:00,50,0,2,50
2023-06-19T23:13:18,50,0,2,50
2023-06-19T23:25:46,50,0,2,50
2023-06-19T23:38:02,50,0,2,50
2023-06-19T23:50:18,50,0,2,50
2023-06-20T00:02:35,50,0,2,50
2023-06-20T00:14:53,50,0,2,50
2023-06-20T00:27:14,50,0,2,50
2023-06-20T00:39:32,50,0,2,50
2023-06-20T00:51:51,50,0,2,50
2023-06-20T01:04:21,50,0,2,50
2023-06-20T01:16:41,50,0,2,50
2023-06-20T01:29:01,50,0,2,50
2023-06-20T01:41:20,50,0,2,50
2023-06-20T01:53:38,50,0,2,50
2023-06-20T02:06:25,50,0,2,50
2023-06-20T02:18:44,50,0,2,50
2023-06-20T02:31:02,50,0,2,50
2023-06-20T02:43:20,50,0,2,50
2023-06-20T02:55:37,50,0,2,50
2023-06-20T03:07:54,50,0,2,50
2023-06-20T03:20:13,50,0,2,50
2023-06-20T03:32:31,50,0,2,50
2023-06-20T03:45:01,50,0,2,50
2023-06-20T03:57:19,50,0,2,50
2023-06-20T04:09:37,50,0,2,50
2023-06-20T04:26:52,50,0,2,50
2023-06-20T04:39:37,50,0,2,50
2023-06-20T04:51:58,50,0,2,50
2023-06-20T05:04:21,50,0,2,50
2023-06-20T05:16:40,50,0,2,50
2023-06-20T05:28:59,50,0,2,50
2023-06-20T05:41:18,50,0,2,50
2023-06-20T05:53:37,50,0,2,50
2023-06-20T06:05:58,50,0,2,50
2023-06-20T06:18:16,50,0,2,50
2023-06-20T06:30:35,50,0,2,50
2023-06-20T06:42:53,50,0,2,50
2023-06-20T06:55:12,50,0,2,50
2023-06-20T07:07:32,50,0,2,50
2023-06-20T07:19:48,50,0,2,50
2023-06-20T07:32:13,50,0,2,50
2023-06-20T07:44:30,50,0,2,50
2023-06-20T07:56:45,50,0,2,50
2023-06-20T08:09:01,50,0,2,50
2023-06-20T08:21:18,50,0,2,50
2023-06-20T08:33:35,50,0,2,50
2023-06-20T08:45:52,50,0,2,50
2023-06-20T08:58:10,50,0,2,50
2023-06-20T09:10:27,50,0,2,50
2023-06-20T09:22:55,50,0,2,50
2023-06-20T09:35:10,50,0,2,50
2023-06-20T09:47:26,50,0,2,50
2023-06-20T09:59:42,50,0,2,50
2023-06-20T10:11:58,50,0,2,50
2023-06-20T10:24:14,50,0,2,50
2023-06-20T10:36:42,50,0,2,50
2023-06-20T10:48:59,50,0,2,50
2023-06-20T11:01:16,50,0,2,50
2023-06-20T11:13:32,50,0,2,50
2023-06-20T11:25:48,50,0,2,50
2023-06-20T11:38:16,50,0,2,50
2023-06-20T11:50:32,50,0,2,50
2023-06-20T12:02:49,50,0,2,50
2023-06-20T12:15:06,50,0,2,50
2023-06-20T12:27:23,50,0,2,50
2023-06-20T12:39:50,50,0,2,50
2023-06-20T12:52:06,50,0,2,50
2023-06-20T13:04:23,50,0,2,50
2023-06-20T13:16:39,50,0,2,50
2023-06-20T13:29:06,50,0,2,50
2023-06-20T13:41:22,50,0,2,50
2023-06-20T13:53:38,50,0,2,50
2023-06-20T14:05:54,50,0,2,50
2023-06-20T14:18:11,50,0,2,50
2023-06-20T14:30:37,50,0,2,50
2023-06-20T14:42:54,50,0,2,50
2023-06-20T14:55:10,50,0,2,50
2023-06-20T15:07:26,50,0,2,50
2023-06-20T15:19:43,50,0,2,50
2023-06-20T15:32:12,50,0,2,50
2023-06-20T15:44:29,50,0,2,50
