time,enrolled,available,waitlisted,total
2023-06-08T16:59:07,100,30,25,130
2023-06-08T17:10:51,100,30,25,130
2023-06-08T17:22:34,100,30,25,130
2023-06-08T17:34:16,100,30,25,130
2023-06-08T17:45:59,100,30,25,130
2023-06-08T17:57:41,100,30,25,130
2023-06-08T18:09:24,100,30,25,130
2023-06-08T18:21:17,100,30,25,130
2023-06-08T18:32:59,100,30,25,130
2023-06-08T18:44:41,100,30,25,130
2023-06-08T18:56:23,100,30,25,130
2023-06-08T19:08:06,100,30,25,130
2023-06-08T19:19:48,100,30,25,130
2023-06-08T19:31:31,100,30,25,130
2023-06-08T19:43:13,100,30,25,130
2023-06-08T20:02:53,100,30,25,130
2023-06-08T20:14:35,100,30,25,130
2023-06-08T20:26:18,100,30,25,130
2023-06-08T20:38:01,100,30,25,130
2023-06-08T20:49:43,100,30,25,130
2023-06-08T21:01:25,100,30,25,130
2023-06-08T21:13:07,100,30,25,130
2023-06-08T21:24:49,100,30,25,130
2023-06-08T21:36:32,100,30,25,130
2023-06-08T21:48:14,100,30,25,130
2023-06-08T21:59:57,100,30,25,130
2023-06-08T22:11:49,100,30,25,130
2023-06-08T22:23:32,100,30,25,130
2023-06-08T22:35:14,125,5,0,130
2023-06-08T22:46:56,125,5,0,130
2023-06-08T22:58:38,125,5,0,130
2023-06-08T23:10:21,125,5,0,130
2023-06-08T23:22:04,125,5,0,130
2023-06-08T23:33:47,125,5,0,130
2023-06-08T23:45:30,125,5,0,130
2023-06-08T23:57:13,125,5,0,130
2023-06-09T00:08:59,125,5,0,130
2023-06-09T00:21:00,125,5,0,130
2023-06-09T00:32:45,125,5,0,130
2023-06-09T00:44:32,125,5,0,130
2023-06-09T00:56:18,125,5,0,130
2023-06-09T01:08:04,125,5,0,130
2023-06-09T01:19:50,125,5,0,130
2023-06-09T01:31:36,125,5,0,130
2023-06-09T01:43:22,125,5,0,130
2023-06-09T01:55:09,125,5,0,130
2023-06-09T02:06:55,125,5,0,130
2023-06-09T02:18:40,125,5,0,130
2023-06-09T02:30:23,125,5,0,130
2023-06-09T02:42:27,125,5,0,130
2023-06-09T02:54:27,125,5,0,130
2023-06-09T03:06:14,125,5,0,130
2023-06-09T03:18:00,125,5,0,130
2023-06-09T03:29:46,125,5,0,130
2023-06-09T03:41:32,125,5,0,130
2023-06-09T03:53:17,125,5,0,130
2023-06-09T04:05:02,125,5,0,130
2023-06-09T04:29:32,125,5,0,130
2023-06-09T04:41:32,125,5,0,130
2023-06-09T04:53:19,125,5,0,130
2023-06-09T05:05:09,125,5,0,130
2023-06-09T05:16:56,125,5,0,130
2023-06-09T05:28:42,125,5,0,130
2023-06-09T05:40:28,125,5,0,130
2023-06-09T05:52:14,125,5,0,130
2023-06-09T06:04:00,125,5,0,130
2023-06-09T06:15:46,125,5,0,130
2023-06-09T06:27:32,125,5,0,130
2023-06-09T06:39:18,125,5,0,130
2023-06-09T06:51:04,125,5,0,130
2023-06-09T07:02:49,125,5,0,130
2023-06-09T07:14:34,125,5,0,130
2023-06-09T07:26:19,125,5,0,130
2023-06-09T07:38:06,125,5,0,130
2023-06-09T07:49:50,125,5,0,130
2023-06-09T08:01:34,125,5,0,130
2023-06-09T08:13:18,125,5,0,130
2023-06-09T08:25:01,125,5,0,130
2023-06-09T08:36:44,125,5,0,130
2023-06-09T08:48:26,125,5,0,130
2023-06-09T09:00:09,125,5,0,130
2023-06-09T09:12:03,125,5,0,130
2023-06-09T09:23:45,125,5,0,130
2023-06-09T09:35:29,125,5,0,130
2023-06-09T09:47:11,125,5,0,130
2023-06-09T09:58:57,125,5,0,130
2023-06-09T10:10:39,125,5,0,130
2023-06-09T10:22:22,125,5,0,130
2023-06-09T10:34:04,125,5,0,130
2023-06-09T10:45:47,125,5,0,130
2023-06-09T10:57:30,125,5,0,130
2023-06-09T11:09:31,125,5,0,130
2023-06-09T11:21:13,125,5,0,130
2023-06-09T11:32:56,125,5,0,130
2023-06-09T11:44:38,125,5,0,130
2023-06-09T11:56:20,125,5,0,130
2023-06-09T12:08:03,125,5,0,130
2023-06-09T12:19:46,125,5,0,130
2023-06-09T12:31:31,125,5,0,130
2023-06-09T12:43:25,125,5,0,130
2023-06-09T12:55:09,125,5,0,130
2023-06-09T13:06:53,125,5,0,130
2023-06-09T13:18:37,125,5,0,130
2023-06-09T13:30:21,125,5,0,130
2023-06-09T13:42:05,125,5,0,130
2023-06-09T13:53:49,125,5,0,130
2023-06-09T14:05:51,126,4,0,130
2023-06-09T14:17:35,126,4,0,130
2023-06-09T14:29:18,126,4,0,130
2023-06-09T14:41:02,126,4,0,130
2023-06-09T14:52:47,126,4,0,130
2023-06-09T15:04:31,126,4,0,130
2023-06-09T15:16:15,127,3,0,130
2023-06-09T15:27:59,127,3,0,130
2023-06-09T15:39:44,126,4,0,130
2023-06-09T15:51:38,126,4,0,130
2023-06-09T16:03:23,127,3,0,130
2023-06-09T16:15:08,127,3,0,130
2023-06-09T16:26:53,127,3,0,130
2023-06-09T16:38:38,127,3,0,130
2023-06-09T16:50:23,127,3,0,130
2023-06-09T17:02:08,127,3,0,130
2023-06-09T17:14:05,127,3,0,130
2023-06-09T17:25:51,127,3,0,130
2023-06-09T17:37:35,127,3,0,130
2023-06-09T17:49:20,127,3,0,130
2023-06-09T18:01:06,127,3,0,130
2023-06-09T18:12:51,127,3,0,130
2023-06-09T18:24:36,127,3,0,130
2023-06-09T18:36:21,127,3,0,130
2023-06-09T18:48:06,127,3,0,130
2023-06-09T19:00:02,127,3,0,130
2023-06-09T19:11:47,127,3,0,130
2023-06-09T19:23:32,127,3,0,130
2023-06-09T19:35:17,127,3,0,130
2023-06-09T19:47:02,127,3,0,130
2023-06-09T19:58:48,127,3,0,130
2023-06-09T20:10:33,127,3,0,130
2023-06-09T20:22:18,127,3,0,130
2023-06-09T20:34:22,127,3,0,130
2023-06-09T20:46:07,127,3,0,130
2023-06-09T20:57:52,127,3,0,130
2023-06-09T21:09:37,127,3,0,130
2023-06-09T21:21:23,127,3,0,130
2023-06-09T21:33:08,127,3,0,130
2023-06-09T21:44:53,127,3,0,130
2023-06-09T21:56:39,127,3,0,130
2023-06-09T22:08:24,127,3,0,130
2023-06-09T22:20:09,127,3,0,130
2023-06-09T22:31:54,127,3,0,130
2023-06-09T22:43:39,127,3,0,130
2023-06-09T22:55:35,127,3,0,130
2023-06-09T23:07:22,127,3,0,130
2023-06-09T23:19:08,127,3,0,130
2023-06-09T23:30:53,127,3,0,130
2023-06-09T23:42:40,127,3,0,130
2023-06-09T23:54:26,127,3,0,130
2023-06-10T00:06:12,127,3,0,130
2023-06-10T00:18:03,127,3,0,130
2023-06-10T00:29:51,127,3,0,130
2023-06-10T00:41:40,127,3,0,130
2023-06-10T00:53:30,127,3,0,130
2023-06-10T01:05:38,127,3,0,130
2023-06-10T01:17:27,127,3,0,130
2023-06-10T01:29:17,127,3,0,130
2023-06-10T01:41:07,127,3,0,130
2023-06-10T01:52:56,127,3,0,130
2023-06-10T02:04:46,127,3,0,130
2023-06-10T02:16:35,127,3,0,130
2023-06-10T02:28:22,127,3,0,130
2023-06-10T02:40:08,127,3,0,130
2023-06-10T02:51:54,127,3,0,130
2023-06-10T03:03:39,127,3,0,130
2023-06-10T03:15:26,127,3,0,130
2023-06-10T03:27:14,127,3,0,130
2023-06-10T03:39:01,127,3,0,130
2023-06-10T03:50:48,127,3,0,130
2023-06-10T04:02:37,127,3,0,130
2023-06-10T04:15:08,127,3,0,130
2023-06-10T04:32:57,127,3,0,130
2023-06-10T04:46:02,127,3,0,130
2023-06-10T04:58:12,127,3,0,130
2023-06-10T05:10:01,127,3,0,130
2023-06-10T05:21:50,127,3,0,130
2023-06-10T05:33:38,127,3,0,130
2023-06-10T05:45:27,127,3,0,130
2023-06-10T05:57:15,127,3,0,130
2023-06-10T06:09:03,127,3,0,130
2023-06-10T06:20:51,127,3,0,130
2023-06-10T06:32:39,127,3,0,130
2023-06-10T06:44:28,127,3,0,130
2023-06-10T06:56:17,127,3,0,130
2023-06-10T07:08:06,127,3,0,130
2023-06-10T07:19:54,127,3,0,130
2023-06-10T07:31:42,127,3,0,130
2023-06-10T07:43:32,127,3,0,130
2023-06-10T07:55:20,127,3,0,130
2023-06-10T08:07:08,127,3,0,130
2023-06-10T08:19:04,127,3,0,130
2023-06-10T08:30:52,127,3,0,130
2023-06-10T08:42:41,127,3,0,130
2023-06-10T08:54:29,127,3,0,130
2023-06-10T09:06:17,127,3,0,130
2023-06-10T09:18:05,127,3,0,130
2023-06-10T09:29:52,127,3,0,130
2023-06-10T09:41:40,127,3,0,130
2023-06-10T09:53:28,127,3,0,130
2023-06-10T10:05:15,127,3,0,130
2023-06-10T10:17:01,127,3,0,130
2023-06-10T10:28:47,127,3,0,130
2023-06-10T10:40:33,127,3,0,130
2023-06-10T10:52:20,127,3,0,130
2023-06-10T11:04:17,127,3,0,130
2023-06-10T11:16:03,127,3,0,130
2023-06-10T11:27:48,127,3,0,130
2023-06-10T11:39:32,127,3,0,130
2023-06-10T11:51:17,127,3,0,130
2023-06-10T12:03:02,127,3,0,130
2023-06-10T12:14:47,127,3,0,130
2023-06-10T12:26:32,127,3,0,130
2023-06-10T12:38:17,127,3,0,130
2023-06-10T12:50:02,127,3,0,130
2023-06-10T13:01:47,127,3,0,130
2023-06-10T13:13:32,127,3,0,130
2023-06-10T13:25:17,127,3,0,130
2023-06-10T13:37:10,127,3,0,130
2023-06-10T13:48:55,127,3,0,130
2023-06-10T14:00:40,127,3,0,130
2023-06-10T14:12:25,127,3,0,130
2023-06-10T14:24:10,127,3,0,130
2023-06-10T14:35:55,127,3,0,130
2023-06-10T14:47:40,127,3,0,130
2023-06-10T14:59:25,127,3,0,130
2023-06-10T15:11:10,127,3,0,130
2023-06-10T15:22:54,127,3,0,130
2023-06-10T15:34:39,127,3,0,130
2023-06-10T15:46:24,127,3,0,130
2023-06-10T15:58:19,127,3,0,130
2023-06-10T16:10:04,127,3,0,130
2023-06-10T16:21:48,127,3,0,130
2023-06-10T16:33:33,127,3,0,130
2023-06-10T16:45:18,127,3,0,130
2023-06-10T16:57:03,127,3,0,130
2023-06-10T17:08:49,127,3,0,130
2023-06-10T17:20:35,127,3,0,130
2023-06-10T17:32:19,127,3,0,130
2023-06-10T17:44:05,127,3,0,130
2023-06-10T17:55:50,127,3,0,130
2023-06-10T18:07:45,127,3,0,130
2023-06-10T18:19:30,127,3,0,130
2023-06-10T18:31:15,127,3,0,130
2023-06-10T18:43:00,127,3,0,130
2023-06-10T18:54:45,127,3,0,130
2023-06-10T19:06:30,127,3,0,130
2023-06-10T19:18:15,127,3,0,130
2023-06-10T19:30:00,127,3,0,130
2023-06-10T19:41:45,127,3,0,130
2023-06-10T19:53:30,127,3,0,130
2023-06-10T20:05:15,127,3,0,130
2023-06-10T20:17:01,127,3,0,130
2023-06-10T20:28:45,127,3,0,130
2023-06-10T20:40:30,127,3,0,130
2023-06-10T20:52:25,127,3,0,130
2023-06-10T21:04:11,127,3,0,130
2023-06-10T21:15:56,127,3,0,130
2023-06-10T21:27:40,127,3,0,130
2023-06-10T21:39:25,127,3,0,130
2023-06-10T21:51:11,127,3,0,130
2023-06-10T22:02:56,127,3,0,130
2023-06-10T22:14:41,127,3,0,130
2023-06-10T22:26:26,127,3,0,130
2023-06-10T22:38:11,127,3,0,130
2023-06-10T22:49:55,127,3,0,130
2023-06-10T23:01:40,127,3,0,130
2023-06-10T23:13:26,127,3,0,130
2023-06-10T23:25:21,127,3,0,130
2023-06-10T23:37:06,127,3,0,130
2023-06-10T23:48:51,127,3,0,130
2023-06-11T00:00:36,127,3,0,130
2023-06-11T00:12:25,127,3,0,130
2023-06-11T00:24:20,127,3,0,130
2023-06-11T00:36:08,127,3,0,130
2023-06-11T00:47:57,127,3,0,130
2023-06-11T00:59:46,127,3,0,130
2023-06-11T01:11:33,127,3,0,130
2023-06-11T01:23:19,127,3,0,130
2023-06-11T01:35:08,127,3,0,130
2023-06-11T01:46:56,127,3,0,130
2023-06-11T01:58:45,127,3,0,130
2023-06-11T02:10:34,127,3,0,130
2023-06-11T02:22:22,127,3,0,130
2023-06-11T02:34:11,127,3,0,130
2023-06-11T02:45:59,127,3,0,130
2023-06-11T02:57:46,127,3,0,130
2023-06-11T03:09:34,127,3,0,130
2023-06-11T03:21:22,127,3,0,130
2023-06-11T03:33:20,127,3,0,130
2023-06-11T03:45:09,127,3,0,130
2023-06-11T03:56:57,127,3,0,130
2023-06-11T04:08:45,127,3,0,130
2023-06-11T04:34:53,127,3,0,130
2023-06-11T04:47:57,127,3,0,130
2023-06-11T05:00:07,127,3,0,130
2023-06-11T05:11:56,127,3,0,130
2023-06-11T05:23:43,127,3,0,130
2023-06-11T05:35:31,127,3,0,130
2023-06-11T05:47:20,127,3,0,130
2023-06-11T05:59:08,127,3,0,130
2023-06-11T06:10:55,127,3,0,130
2023-06-11T06:22:43,127,3,0,130
2023-06-11T06:34:33,127,3,0,130
2023-06-11T06:46:21,127,3,0,130
2023-06-11T06:58:08,127,3,0,130
2023-06-11T07:09:55,127,3,0,130
2023-06-11T07:21:42,127,3,0,130
2023-06-11T07:33:27,127,3,0,130
2023-06-11T07:45:12,127,3,0,130
2023-06-11T07:56:57,127,3,0,130
2023-06-11T08:08:43,127,3,0,130
2023-06-11T08:20:33,127,3,0,130
2023-06-11T08:32:19,127,3,0,130
2023-06-11T08:44:04,127,3,0,130
2023-06-11T08:55:49,127,3,0,130
2023-06-11T09:07:34,127,3,0,130
2023-06-11T09:19:20,127,3,0,130
2023-06-11T09:31:04,127,3,0,130
2023-06-11T09:42:57,127,3,0,130
2023-06-11T09:54:42,127,3,0,130
2023-06-11T10:06:27,127,3,0,130
2023-06-11T10:18:13,127,3,0,130
2023-06-11T10:29:58,127,3,0,130
2023-06-11T10:41:42,127,3,0,130
2023-06-11T10:53:28,127,3,0,130
2023-06-11T11:05:14,127,3,0,130
2023-06-11T11:17:00,127,3,0,130
2023-06-11T11:28:46,127,3,0,130
2023-06-11T11:40:33,127,3,0,130
2023-06-11T11:52:19,127,3,0,130
2023-06-11T12:04:04,127,3,0,130
2023-06-11T12:15:51,127,3,0,130
2023-06-11T12:27:37,127,3,0,130
2023-06-11T12:39:31,127,3,0,130
2023-06-11T12:51:16,127,3,0,130
2023-06-11T13:03:01,127,3,0,130
2023-06-11T13:14:47,127,3,0,130
2023-06-11T13:26:31,127,3,0,130
2023-06-11T13:38:17,127,3,0,130
2023-06-11T13:50:02,127,3,0,130
2023-06-11T14:01:46,127,3,0,130
2023-06-11T14:13:31,127,3,0,130
2023-06-11T14:25:16,127,3,0,130
2023-06-11T14:37:00,127,3,0,130
2023-06-11T14:48:56,127,3,0,130
2023-06-11T15:00:41,127,3,0,130
2023-06-11T15:12:25,127,3,0,130
2023-06-11T15:24:10,127,3,0,130
2023-06-11T15:35:55,127,3,0,130
2023-06-11T15:47:39,127,3,0,130
2023-06-11T15:59:24,127,3,0,130
2023-06-11T16:11:10,127,3,0,130
2023-06-11T16:22:55,127,3,0,130
2023-06-11T16:34:51,127,3,0,130
2023-06-11T16:46:36,127,3,0,130
2023-06-11T16:58:21,127,3,0,130
2023-06-11T17:10:06,127,3,0,130
2023-06-11T17:21:52,127,3,0,130
2023-06-11T17:33:37,127,3,0,130
2023-06-11T17:45:22,127,3,0,130
2023-06-11T17:57:06,127,3,0,130
2023-06-11T18:08:51,127,3,0,130
2023-06-11T18:20:36,127,3,0,130
2023-06-11T18:32:21,127,3,0,130
2023-06-11T18:44:15,127,3,0,130
2023-06-11T18:56:00,127,3,0,130
2023-06-11T19:07:47,127,3,0,130
2023-06-11T19:19:33,127,3,0,130
2023-06-11T19:31:18,127,3,0,130
2023-06-11T19:43:03,127,3,0,130
2023-06-11T19:54:48,127,3,0,130
2023-06-11T20:06:32,127,3,0,130
2023-06-11T20:18:17,127,3,0,130
2023-06-11T20:30:02,127,3,0,130
2023-06-11T20:41:47,127,3,0,130
2023-06-11T20:53:41,127,3,0,130
2023-06-11T21:05:27,127,3,0,130
2023-06-11T21:17:12,127,3,0,130
2023-06-11T21:28:58,127,3,0,130
2023-06-11T21:40:44,127,3,0,130
2023-06-11T21:52:30,127,3,0,130
2023-06-11T22:04:15,127,3,0,130
2023-06-11T22:16:00,127,3,0,130
2023-06-11T22:27:45,127,3,0,130
2023-06-11T22:39:29,127,3,0,130
2023-06-11T22:51:25,127,3,0,130
2023-06-11T23:03:12,127,3,0,130
2023-06-11T23:14:57,127,3,0,130
2023-06-11T23:26:42,127,3,0,130
2023-06-11T23:38:28,127,3,0,130
2023-06-11T23:50:15,127,3,0,130
2023-06-12T00:02:00,127,3,0,130
2023-06-12T00:13:48,127,3,0,130
2023-06-12T00:25:44,127,3,0,130
2023-06-12T00:37:36,127,3,0,130
2023-06-12T00:49:37,127,3,0,130
2023-06-12T01:01:24,127,3,0,130
2023-06-12T01:13:10,127,3,0,130
2023-06-12T01:25:01,127,3,0,130
2023-06-12T01:36:50,127,3,0,130
2023-06-12T01:48:38,127,3,0,130
2023-06-12T02:00:26,127,3,0,130
2023-06-12T02:12:13,127,3,0,130
2023-06-12T02:24:01,127,3,0,130
2023-06-12T02:35:48,127,3,0,130
2023-06-12T02:47:35,127,3,0,130
2023-06-12T02:59:21,127,3,0,130
2023-06-12T03:11:09,127,3,0,130
2023-06-12T03:22:57,127,3,0,130
2023-06-12T03:34:48,127,3,0,130
2023-06-12T03:46:37,127,3,0,130
2023-06-12T03:58:25,127,3,0,130
2023-06-12T04:10:14,127,3,0,130
2023-06-12T04:31:29,127,3,0,130
2023-06-12T04:43:19,127,3,0,130
2023-06-12T04:56:46,127,3,0,130
2023-06-12T05:08:42,127,3,0,130
2023-06-12T05:20:28,127,3,0,130
2023-06-12T05:32:14,127,3,0,130
2023-06-12T05:44:00,127,3,0,130
2023-06-12T05:55:50,127,3,0,130
2023-06-12T06:07:39,127,3,0,130
2023-06-12T06:19:28,127,3,0,130
2023-06-12T06:31:16,127,3,0,130
2023-06-12T06:43:05,127,3,0,130
2023-06-12T06:54:53,127,3,0,130
2023-06-12T07:06:44,127,3,0,130
2023-06-12T07:18:34,127,3,0,130
2023-06-12T07:30:21,127,3,0,130
2023-06-12T07:42:08,127,3,0,130
2023-06-12T07:53:54,127,3,0,130
2023-06-12T08:05:41,127,3,0,130
2023-06-12T08:17:29,127,3,0,130
2023-06-12T08:29:16,127,3,0,130
2023-06-12T08:41:03,127,3,0,130
2023-06-12T08:52:57,127,3,0,130
2023-06-12T09:04:43,127,3,0,130
2023-06-12T09:16:28,127,3,0,130
2023-06-12T09:28:13,127,3,0,130
2023-06-12T09:39:58,127,3,0,130
2023-06-12T09:51:44,127,3,0,130
2023-06-12T10:03:29,127,3,0,130
2023-06-12T10:15:15,127,3,0,130
2023-06-12T10:27:00,127,3,0,130
2023-06-12T10:38:45,127,3,0,130
2023-06-12T10:50:30,127,3,0,130
2023-06-12T11:02:25,127,3,0,130
2023-06-12T11:14:11,127,3,0,130
2023-06-12T11:25:57,127,3,0,130
2023-06-12T11:37:41,127,3,0,130
2023-06-12T11:49:27,127,3,0,130
2023-06-12T12:01:14,127,3,0,130
2023-06-12T12:13:00,127,3,0,130
2023-06-12T12:24:46,127,3,0,130
2023-06-12T12:36:42,127,3,0,130
2023-06-12T12:48:27,127,3,0,130
2023-06-12T13:00:12,127,3,0,130
2023-06-12T13:11:58,127,3,0,130
2023-06-12T13:23:44,127,3,0,130
2023-06-12T13:35:29,127,3,0,130
2023-06-12T13:47:15,127,3,0,130
2023-06-12T13:59:00,127,3,0,130
2023-06-12T14:10:55,127,3,0,130
2023-06-12T14:22:41,127,3,0,130
2023-06-12T14:34:27,127,3,0,130
2023-06-12T14:46:11,127,3,0,130
2023-06-12T14:57:57,127,3,0,130
2023-06-12T15:09:42,127,3,0,130
2023-06-12T15:21:27,127,3,0,130
2023-06-12T15:33:24,127,3,0,130
2023-06-12T15:45:09,127,3,0,130
2023-06-12T15:56:54,127,3,0,130
2023-06-12T16:08:40,127,3,0,130
2023-06-12T16:20:25,127,3,0,130
2023-06-12T16:32:10,128,2,0,130
2023-06-12T16:43:55,128,2,0,130
2023-06-12T16:55:51,128,2,0,130
2023-06-12T17:07:38,128,2,0,130
2023-06-12T17:19:24,128,2,0,130
2023-06-12T17:31:09,128,2,0,130
2023-06-12T17:42:55,128,2,0,130
2023-06-12T17:54:41,128,2,0,130
2023-06-12T18:06:26,128,2,0,130
2023-06-12T18:18:21,128,2,0,130
2023-06-12T18:30:06,128,2,0,130
2023-06-12T18:41:51,128,2,0,130
2023-06-12T18:53:36,128,2,0,130
2023-06-12T19:05:22,128,2,0,130
2023-06-12T19:17:07,128,2,0,130
2023-06-12T19:28:52,128,2,0,130
2023-06-12T19:40:37,128,2,0,130
2023-06-12T19:52:22,128,2,0,130
2023-06-12T20:04:18,128,2,0,130
2023-06-12T20:16:03,128,2,0,130
2023-06-12T20:27:48,128,2,0,130
2023-06-12T20:39:33,128,2,0,130
2023-06-12T20:51:18,128,2,0,130
2023-06-12T21:03:03,128,2,0,130
2023-06-12T21:14:59,128,2,0,130
2023-06-12T21:26:45,128,2,0,130
2023-06-12T21:38:30,128,2,0,130
2023-06-12T21:50:15,128,2,0,130
2023-06-12T22:02:01,128,2,0,130
2023-06-12T22:13:47,128,2,0,130
2023-06-12T22:25:33,128,2,0,130
2023-06-12T22:37:19,128,2,0,130
2023-06-12T22:49:04,128,2,0,130
2023-06-12T23:00:49,128,2,0,130
2023-06-12T23:12:36,128,2,0,130
2023-06-12T23:24:32,128,2,0,130
2023-06-12T23:36:18,128,2,0,130
2023-06-12T23:48:04,128,2,0,130
2023-06-12T23:59:50,128,2,0,130
2023-06-13T00:11:38,128,2,0,130
2023-06-13T00:23:29,128,2,0,130
2023-06-13T00:35:18,128,2,0,130
2023-06-13T00:47:06,128,2,0,130
2023-06-13T00:58:55,128,2,0,130
2023-06-13T01:10:44,128,2,0,130
2023-06-13T01:22:33,128,2,0,130
2023-06-13T01:34:22,128,2,0,130
2023-06-13T01:46:10,128,2,0,130
2023-06-13T01:58:08,128,2,0,130
2023-06-13T02:09:54,128,2,0,130
2023-06-13T02:21:39,128,2,0,130
2023-06-13T02:33:24,128,2,0,130
2023-06-13T02:45:11,128,2,0,130
2023-06-13T02:56:57,128,2,0,130
2023-06-13T03:08:47,128,2,0,130
2023-06-13T03:20:34,128,2,0,130
2023-06-13T03:32:22,128,2,0,130
2023-06-13T03:44:09,128,2,0,130
2023-06-13T03:55:57,128,2,0,130
2023-06-13T04:07:45,128,2,0,130
2023-06-13T04:25:18,128,2,0,130
2023-06-13T04:37:07,128,2,0,130
2023-06-13T04:50:19,128,2,0,130
2023-06-13T05:02:27,128,2,0,130
2023-06-13T05:14:14,128,2,0,130
2023-06-13T05:26:07,128,2,0,130
2023-06-13T05:38:03,128,2,0,130
2023-06-13T05:49:54,128,2,0,130
2023-06-13T06:01:42,128,2,0,130
2023-06-13T06:13:31,128,2,0,130
2023-06-13T06:25:19,128,2,0,130
2023-06-13T06:37:07,128,2,0,130
2023-06-13T06:48:55,128,2,0,130
2023-06-13T07:00:44,128,2,0,130
2023-06-13T07:12:32,128,2,0,130
2023-06-13T07:24:20,128,2,0,130
2023-06-13T07:36:06,128,2,0,130
2023-06-13T07:47:53,128,2,0,130
2023-06-13T07:59:40,128,2,0,130
2023-06-13T08:11:28,128,2,0,130
2023-06-13T08:23:15,128,2,0,130
2023-06-13T08:35:02,128,2,0,130
2023-06-13T08:46:57,128,2,0,130
2023-06-13T08:58:44,128,2,0,130
2023-06-13T09:10:32,128,2,0,130
2023-06-13T09:22:19,128,2,0,130
2023-06-13T09:34:06,128,2,0,130
2023-06-13T09:45:53,128,2,0,130
2023-06-13T09:57:41,128,2,0,130
2023-06-13T10:09:28,128,2,0,130
2023-06-13T10:21:15,128,2,0,130
2023-06-13T10:33:17,128,2,0,130
2023-06-13T10:45:03,128,2,0,130
2023-06-13T10:56:49,128,2,0,130
2023-06-13T11:08:35,128,2,0,130
2023-06-13T11:20:20,128,2,0,130
2023-06-13T11:32:07,128,2,0,130
2023-06-13T11:43:53,128,2,0,130
2023-06-13T11:55:48,128,2,0,130
2023-06-13T12:07:35,128,2,0,130
2023-06-13T12:19:22,128,2,0,130
2023-06-13T12:31:08,128,2,0,130
2023-06-13T12:42:54,128,2,0,130
2023-06-13T12:54:40,128,2,0,130
2023-06-13T13:06:25,128,2,0,130
2023-06-13T13:18:11,128,2,0,130
2023-06-13T13:29:56,128,2,0,130
2023-06-13T13:41:44,128,2,0,130
2023-06-13T13:53:42,128,2,0,130
2023-06-13T14:05:28,128,2,0,130
2023-06-13T14:17:16,128,2,0,130
2023-06-13T14:29:04,128,2,0,130
2023-06-13T14:40:51,128,2,0,130
2023-06-13T14:52:38,128,2,0,130
2023-06-13T15:04:26,128,2,0,130
2023-06-13T15:16:25,128,2,0,130
2023-06-13T15:28:12,128,2,0,130
2023-06-13T15:40:00,128,2,0,130
2023-06-13T15:51:47,128,2,0,130
2023-06-13T16:03:35,128,2,0,130
2023-06-13T16:15:22,128,2,0,130
2023-06-13T16:27:09,128,2,0,130
2023-06-13T16:38:56,128,2,0,130
2023-06-13T16:50:42,128,2,0,130
2023-06-13T17:02:41,128,2,0,130
2023-06-13T17:14:29,128,2,0,130
2023-06-13T17:26:17,128,2,0,130
2023-06-13T17:38:05,128,2,0,130
2023-06-13T17:49:52,128,2,0,130
2023-06-13T18:01:39,128,2,0,130
2023-06-13T18:13:26,127,3,0,130
2023-06-13T18:25:13,127,3,0,130
2023-06-13T18:37:00,127,3,0,130
2023-06-13T18:48:57,127,3,0,130
2023-06-13T19:00:44,127,3,0,130
2023-06-13T19:12:31,127,3,0,130
2023-06-13T19:24:19,127,3,0,130
2023-06-13T19:36:06,127,3,0,130
2023-06-13T19:47:53,127,3,0,130
2023-06-13T19:59:40,127,3,0,130
2023-06-13T20:11:28,127,3,0,130
2023-06-13T20:23:15,127,3,0,130
2023-06-13T20:35:02,127,3,0,130
2023-06-13T20:47:01,127,3,0,130
2023-06-13T20:58:48,127,3,0,130
2023-06-13T21:10:35,127,3,0,130
2023-06-13T21:22:21,127,3,0,130
2023-06-13T21:34:09,127,3,0,130
2023-06-13T21:45:56,127,3,0,130
2023-06-13T21:57:44,127,3,0,130
2023-06-13T22:09:33,127,3,0,130
2023-06-13T22:21:24,127,3,0,130
2023-06-13T22:33:21,127,3,0,130
2023-06-13T22:45:08,127,3,0,130
2023-06-13T22:56:55,127,3,0,130
2023-06-13T23:08:44,127,3,0,130
2023-06-13T23:20:32,127,3,0,130
2023-06-13T23:32:19,127,3,0,130
2023-06-13T23:44:07,127,3,0,130
2023-06-13T23:55:55,127,3,0,130
2023-06-14T00:07:44,127,3,0,130
2023-06-14T00:19:36,127,3,0,130
2023-06-14T00:31:26,127,3,0,130
2023-06-14T00:43:16,127,3,0,130
2023-06-14T00:55:18,127,3,0,130
2023-06-14T01:07:10,127,3,0,130
2023-06-14T01:19:01,127,3,0,130
2023-06-14T01:30:52,127,3,0,130
2023-06-14T01:42:44,127,3,0,130
2023-06-14T01:54:37,127,3,0,130
2023-06-14T02:06:28,127,3,0,130
2023-06-14T02:18:17,127,3,0,130
2023-06-14T02:30:06,127,3,0,130
2023-06-14T02:41:57,127,3,0,130
2023-06-14T02:53:48,127,3,0,130
2023-06-14T03:05:39,127,3,0,130
2023-06-14T03:17:29,127,3,0,130
2023-06-14T03:29:32,127,3,0,130
2023-06-14T03:41:24,127,3,0,130
2023-06-14T03:53:14,127,3,0,130
2023-06-14T04:05:05,127,3,0,130
2023-06-14T04:17:07,127,3,0,130
2023-06-14T04:33:32,127,3,0,130
