time,enrolled,available,waitlisted,total
2023-08-01T07:22:43,6,993,0,999
2023-08-01T07:35:19,6,993,0,999
2023-08-01T07:47:53,6,993,0,999
2023-08-01T08:00:27,6,993,0,999
2023-08-01T08:13:03,6,993,0,999
2023-08-01T08:25:39,6,993,0,999
2023-08-01T08:38:15,6,993,0,999
2023-08-01T08:51:01,6,993,0,999
2023-08-01T09:03:37,6,993,0,999
2023-08-01T09:16:12,6,993,0,999
2023-08-01T09:28:48,6,993,0,999
2023-08-01T09:41:25,6,993,0,999
2023-08-01T09:54:00,6,993,0,999
2023-08-01T10:06:35,6,993,0,999
2023-08-01T10:19:11,6,993,0,999
2023-08-01T10:31:47,6,993,0,999
2023-08-01T10:44:23,6,993,0,999
2023-08-01T10:56:58,6,993,0,999
2023-08-01T11:09:33,6,993,0,999
2023-08-01T11:22:19,6,993,0,999
2023-08-01T11:34:55,6,993,0,999
2023-08-01T11:47:30,6,993,0,999
2023-08-01T12:00:04,6,993,0,999
2023-08-01T12:12:38,6,993,0,999
2023-08-01T12:25:12,6,993,0,999
2023-08-01T12:37:47,6,993,0,999
2023-08-01T12:50:21,6,993,0,999
2023-08-01T13:03:02,6,993,0,999
2023-08-01T13:15:37,6,993,0,999
2023-08-01T13:28:21,6,993,0,999
2023-08-01T13:40:55,6,993,0,999
2023-08-01T13:53:29,6,993,0,999
2023-08-01T14:06:04,6,993,0,999
2023-08-01T14:18:39,6,993,0,999
2023-08-01T14:31:14,6,993,0,999
2023-08-01T14:43:49,6,993,0,999
2023-08-01T14:56:24,6,993,0,999
2023-08-01T15:08:58,6,993,0,999
2023-08-01T15:21:32,6,993,0,999
2023-08-01T15:34:17,6,993,0,999
2023-08-01T15:46:52,6,993,0,999
2023-08-01T15:59:25,6,993,0,999
2023-08-01T16:12:00,6,993,0,999
2023-08-01T16:24:35,6,993,0,999
2023-08-01T16:37:09,6,993,0,999
2023-08-01T16:49:44,6,993,0,999
2023-08-01T17:02:18,6,993,0,999
2023-08-01T17:14:54,6,993,0,999
2023-08-01T17:27:30,6,993,0,999
2023-08-01T17:40:05,6,993,0,999
2023-08-01T17:52:49,6,993,0,999
2023-08-01T18:05:24,6,993,0,999
2023-08-01T18:17:58,6,993,0,999
2023-08-01T18:30:33,6,993,0,999
2023-08-01T18:43:08,6,993,0,999
2023-08-01T18:55:42,6,993,0,999
2023-08-01T19:08:17,6,993,0,999
2023-08-01T19:20:51,6,993,0,999
2023-08-01T19:33:26,6,993,0,999
2023-08-01T19:46:00,6,993,0,999
2023-08-01T19:58:34,6,993,0,999
2023-08-01T20:11:10,6,993,0,999
2023-08-01T20:23:46,6,993,0,999
2023-08-01T20:36:30,6,993,0,999
2023-08-01T20:49:05,6,993,0,999
2023-08-01T21:01:40,6,993,0,999
2023-08-01T21:14:14,6,993,0,999
2023-08-01T21:26:48,6,993,0,999
2023-08-01T21:39:24,6,993,0,999
2023-08-01T21:51:58,6,993,0,999
2023-08-01T22:04:32,6,993,0,999
2023-08-01T22:17:07,6,993,0,999
2023-08-01T22:29:42,6,993,0,999
2023-08-01T22:42:17,6,993,0,999
2023-08-01T22:54:51,6,993,0,999
2023-08-01T23:07:27,6,993,0,999
2023-08-01T23:20:12,6,993,0,999
2023-08-01T23:32:48,6,993,0,999
2023-08-01T23:45:22,6,993,0,999
2023-08-01T23:57:57,6,993,0,999
2023-08-02T00:10:33,6,993,0,999
2023-08-02T00:23:13,6,993,0,999
2023-08-02T00:35:51,6,993,0,999
2023-08-02T00:48:29,6,993,0,999
2023-08-02T01:01:08,6,993,0,999
2023-08-02T01:13:46,6,993,0,999
2023-08-02T01:26:25,6,993,0,999
2023-08-02T01:39:03,6,993,0,999
2023-08-02T01:51:44,6,993,0,999
2023-08-02T02:04:24,6,993,0,999
2023-08-02T02:17:01,6,993,0,999
2023-08-02T02:29:38,6,993,0,999
2023-08-02T02:42:16,6,993,0,999
2023-08-02T02:54:53,6,993,0,999
2023-08-02T03:07:31,6,993,0,999
2023-08-02T03:20:10,6,993,0,999
2023-08-02T03:32:48,6,993,0,999
2023-08-02T03:45:26,6,993,0,999
2023-08-02T03:58:13,6,993,0,999
2023-08-02T04:10:51,6,993,0,999
2023-08-02T04:23:09,6,993,0,999
2023-08-02T04:35:50,6,993,0,999
2023-08-02T04:48:30,6,993,0,999
2023-08-02T05:01:26,6,993,0,999
2023-08-02T05:14:05,6,993,0,999
2023-08-02T05:27:03,6,993,0,999
2023-08-02T05:39:41,6,993,0,999
2023-08-02T05:52:18,6,993,0,999
2023-08-02T06:04:55,6,993,0,999
2023-08-02T06:17:33,6,993,0,999
2023-08-02T06:30:11,6,993,0,999
2023-08-02T06:42:49,6,993,0,999
2023-08-02T06:55:28,6,993,0,999
2023-08-02T07:08:15,6,993,0,999
2023-08-02T07:20:53,6,993,0,999
2023-08-02T07:33:30,6,993,0,999
2023-08-02T07:46:08,6,993,0,999
2023-08-02T07:58:47,6,993,0,999
2023-08-02T08:11:25,6,993,0,999
2023-08-02T08:24:01,6,993,0,999
2023-08-02T08:36:39,6,993,0,999
2023-08-02T08:49:18,6,993,0,999
2023-08-02T09:01:55,6,993,0,999
2023-08-02T09:14:31,6,993,0,999
2023-08-02T09:27:08,6,993,0,999
2023-08-02T09:39:45,6,993,0,999
2023-08-02T09:52:33,6,993,0,999
2023-08-02T10:05:14,6,993,0,999
2023-08-02T10:17:49,6,993,0,999
2023-08-02T10:30:25,6,993,0,999
2023-08-02T10:43:00,6,993,0,999
2023-08-02T10:55:35,6,993,0,999
2023-08-02T11:08:11,6,993,0,999
2023-08-02T11:21:03,6,993,0,999
2023-08-02T11:33:39,6,993,0,999
2023-08-02T11:46:14,6,993,0,999
2023-08-02T11:58:49,6,993,0,999
2023-08-02T12:11:25,6,993,0,999
2023-08-02T12:24:00,6,993,0,999
2023-08-02T12:36:36,6,993,0,999
2023-08-02T12:49:11,6,993,0,999
2023-08-02T13:01:56,6,993,0,999
2023-08-02T13:14:32,6,993,0,999
2023-08-02T13:27:07,6,993,0,999
2023-08-02T13:39:43,6,993,0,999
2023-08-02T13:52:19,6,993,0,999
2023-08-02T14:04:54,6,993,0,999
2023-08-02T14:17:55,6,993,0,999
2023-08-02T14:30:30,6,993,0,999
2023-08-02T14:43:06,6,993,0,999
2023-08-02T14:55:41,6,993,0,999
2023-08-02T15:08:17,6,993,0,999
2023-08-02T15:20:53,6,993,0,999
2023-08-02T15:33:30,6,993,0,999
2023-08-02T15:46:05,6,993,0,999
2023-08-02T15:58:49,6,993,0,999
2023-08-02T16:11:25,6,993,0,999
2023-08-02T16:24:01,6,993,0,999
2023-08-02T16:36:36,6,993,0,999
2023-08-02T16:49:12,6,993,0,999
2023-08-02T17:01:47,6,993,0,999
2023-08-02T17:14:24,6,993,0,999
2023-08-02T17:26:59,6,993,0,999
2023-08-02T17:39:35,6,993,0,999
2023-08-02T17:52:09,6,993,0,999
2023-08-02T18:04:55,6,993,0,999
2023-08-02T18:17:31,6,993,0,999
2023-08-02T18:30:06,6,993,0,999
2023-08-02T18:42:41,6,993,0,999
2023-08-02T18:55:16,6,993,0,999
2023-08-02T19:07:52,6,993,0,999
2023-08-02T19:20:38,6,993,0,999
2023-08-02T19:33:13,6,993,0,999
2023-08-02T19:45:49,6,993,0,999
2023-08-02T19:58:24,6,993,0,999
2023-08-02T20:10:59,6,993,0,999
2023-08-02T20:23:34,6,993,0,999
2023-08-02T20:36:09,6,993,0,999
2023-08-02T20:48:44,6,993,0,999
2023-08-02T21:01:19,6,993,0,999
2023-08-02T21:14:05,6,993,0,999
2023-08-02T21:26:40,6,993,0,999
2023-08-02T21:39:15,6,993,0,999
2023-08-02T21:51:51,6,993,0,999
2023-08-02T22:04:26,6,993,0,999
2023-08-02T22:17:02,6,993,0,999
2023-08-02T22:29:37,6,993,0,999
2023-08-02T22:42:12,6,993,0,999
2023-08-02T22:54:48,6,993,0,999
2023-08-02T23:07:26,6,993,0,999
2023-08-02T23:20:12,6,993,0,999
2023-08-02T23:32:49,6,993,0,999
2023-08-02T23:45:24,6,993,0,999
2023-08-02T23:58:00,6,993,0,999
2023-08-03T00:10:37,6,993,0,999
2023-08-03T00:23:22,6,993,0,999
2023-08-03T00:36:02,6,993,0,999
2023-08-03T00:48:41,6,993,0,999
2023-08-03T01:01:23,6,993,0,999
2023-08-03T01:14:02,6,993,0,999
2023-08-03T01:26:41,6,993,0,999
2023-08-03T01:39:21,6,993,0,999
2023-08-03T01:52:02,6,993,0,999
2023-08-03T02:04:43,6,993,0,999
2023-08-03T02:17:20,6,993,0,999
2023-08-03T02:30:05,6,993,0,999
2023-08-03T02:42:42,6,993,0,999
2023-08-03T02:55:18,6,993,0,999
2023-08-03T03:07:54,6,993,0,999
2023-08-03T03:20:31,6,993,0,999
2023-08-03T03:33:09,6,993,0,999
2023-08-03T03:45:47,6,993,0,999
2023-08-03T03:58:25,6,993,0,999
2023-08-03T04:20:20,6,993,0,999
2023-08-03T04:33:04,6,993,0,999
2023-08-03T04:45:44,6,993,0,999
2023-08-03T04:58:23,6,993,0,999
2023-08-03T05:11:00,6,993,0,999
2023-08-03T05:23:36,6,993,0,999
2023-08-03T05:36:32,6,993,0,999
2023-08-03T05:49:12,6,993,0,999
2023-08-03T06:01:52,6,993,0,999
2023-08-03T06:14:31,6,993,0,999
2023-08-03T06:27:10,6,993,0,999
2023-08-03T06:39:48,6,993,0,999
2023-08-03T06:52:26,6,993,0,999
2023-08-03T07:05:06,6,993,0,999
2023-08-03T07:17:43,6,993,0,999
2023-08-03T07:30:20,6,993,0,999
2023-08-03T07:42:56,6,993,0,999
2023-08-03T07:55:32,6,993,0,999
2023-08-03T08:08:24,6,993,0,999
2023-08-03T08:21:02,6,993,0,999
2023-08-03T08:33:40,6,993,0,999
2023-08-03T08:46:18,6,993,0,999
2023-08-03T08:58:55,6,993,0,999
2023-08-03T09:11:32,6,993,0,999
2023-08-03T09:24:09,6,993,0,999
2023-08-03T09:36:46,6,993,0,999
2023-08-03T09:49:25,6,993,0,999
2023-08-03T10:02:03,6,993,0,999
2023-08-03T10:14:42,6,993,0,999
2023-08-03T10:27:28,6,993,0,999
2023-08-03T10:40:05,6,993,0,999
2023-08-03T10:52:41,6,993,0,999
2023-08-03T11:05:18,6,993,0,999
2023-08-03T11:17:54,6,993,0,999
2023-08-03T11:30:31,6,993,0,999
2023-08-03T11:43:06,6,993,0,999
2023-08-03T11:55:43,6,993,0,999
2023-08-03T12:08:39,6,993,0,999
2023-08-03T12:21:16,6,993,0,999
2023-08-03T12:33:53,6,993,0,999
2023-08-03T12:46:28,6,993,0,999
2023-08-03T12:59:04,6,993,0,999
2023-08-03T13:11:39,6,993,0,999
2023-08-03T13:24:15,6,993,0,999
2023-08-03T13:36:52,6,993,0,999
2023-08-03T13:49:28,6,993,0,999
2023-08-03T14:02:23,6,993,0,999
2023-08-03T14:14:59,6,993,0,999
2023-08-03T14:27:36,6,993,0,999
2023-08-03T14:40:12,6,993,0,999
2023-08-03T14:52:48,6,993,0,999
2023-08-03T15:05:25,6,993,0,999
2023-08-03T15:18:00,6,993,0,999
2023-08-03T15:30:36,6,993,0,999
2023-08-03T15:43:22,6,993,0,999
2023-08-03T15:55:58,6,993,0,999
2023-08-03T16:08:34,6,993,0,999
2023-08-03T16:21:10,6,993,0,999
2023-08-03T16:33:46,6,993,0,999
2023-08-03T16:46:22,6,993,0,999
2023-08-03T16:58:59,6,993,0,999
2023-08-03T17:11:49,6,993,0,999
2023-08-03T17:24:25,6,993,0,999
2023-08-03T17:37:02,6,993,0,999
2023-08-03T17:49:39,6,993,0,999
2023-08-03T18:02:15,6,993,0,999
2023-08-03T18:14:51,6,993,0,999
2023-08-03T18:27:37,6,993,0,999
2023-08-03T18:40:13,6,993,0,999
2023-08-03T18:52:48,6,993,0,999
2023-08-03T19:05:24,6,993,0,999
2023-08-03T19:18:01,6,993,0,999
2023-08-03T19:30:38,7,992,0,999
2023-08-03T19:43:26,7,992,0,999
2023-08-03T19:56:02,7,992,0,999
2023-08-03T20:08:37,7,992,0,999
2023-08-03T20:21:13,7,992,0,999
2023-08-03T20:33:48,7,992,0,999
2023-08-03T20:46:25,7,992,0,999
2023-08-03T20:59:21,7,992,0,999
2023-08-03T21:11:58,7,992,0,999
2023-08-03T21:24:34,7,992,0,999
2023-08-03T21:37:11,7,992,0,999
2023-08-03T21:49:46,7,992,0,999
2023-08-03T22:02:32,7,992,0,999
2023-08-03T22:15:08,7,992,0,999
2023-08-03T22:27:44,7,992,0,999
2023-08-03T22:40:21,7,992,0,999
2023-08-03T22:52:56,7,992,0,999
2023-08-03T23:05:33,7,992,0,999
2023-08-03T23:18:11,7,992,0,999
2023-08-03T23:30:47,7,992,0,999
2023-08-03T23:43:35,7,992,0,999
2023-08-03T23:59:11,7,992,0,999
2023-08-04T00:11:50,7,992,0,999
2023-08-04T00:24:33,7,992,0,999
2023-08-04T00:37:13,7,992,0,999
2023-08-04T00:49:54,7,992,0,999
2023-08-04T01:02:34,7,992,0,999
2023-08-04T01:15:14,7,992,0,999
2023-08-04T01:28:06,7,992,0,999
2023-08-04T01:41:08,7,992,0,999
2023-08-04T01:54:06,7,992,0,999
2023-08-04T02:06:54,7,992,0,999
2023-08-04T02:19:49,7,992,0,999
2023-08-04T02:32:26,7,992,0,999
2023-08-04T02:45:02,7,992,0,999
2023-08-04T02:57:38,7,992,0,999
2023-08-04T03:10:14,7,992,0,999
2023-08-04T03:22:49,7,992,0,999
2023-08-04T03:35:25,7,992,0,999
2023-08-04T03:48:09,7,992,0,999
2023-08-04T04:00:45,7,992,0,999
2023-08-04T04:13:21,7,992,0,999
2023-08-04T04:26:09,7,992,0,999
2023-08-04T04:38:49,7,992,0,999
2023-08-04T04:51:27,7,992,0,999
2023-08-04T05:04:04,7,992,0,999
2023-08-04T05:16:42,7,992,0,999
2023-08-04T05:29:21,7,992,0,999
2023-08-04T05:42:02,7,992,0,999
2023-08-04T05:54:54,7,992,0,999
2023-08-04T06:07:35,7,992,0,999
2023-08-04T06:20:17,7,992,0,999
2023-08-04T06:32:58,7,992,0,999
2023-08-04T06:45:38,7,992,0,999
2023-08-04T06:58:18,7,992,0,999
2023-08-04T07:10:58,7,992,0,999
2023-08-04T07:23:37,7,992,0,999
2023-08-04T07:36:30,7,992,0,999
2023-08-04T07:49:08,7,992,0,999
2023-08-04T08:01:48,7,992,0,999
2023-08-04T08:14:27,7,992,0,999
2023-08-04T08:27:06,7,992,0,999
2023-08-04T08:39:44,7,992,0,999
2023-08-04T08:52:23,7,992,0,999
2023-08-04T09:05:01,7,992,0,999
2023-08-04T09:17:38,7,992,0,999
2023-08-04T09:30:16,7,992,0,999
2023-08-04T09:42:53,7,992,0,999
2023-08-04T09:55:31,7,992,0,999
2023-08-04T10:08:09,7,992,0,999
2023-08-04T10:20:46,7,992,0,999
2023-08-04T10:33:24,7,992,0,999
2023-08-04T10:46:13,7,992,0,999
2023-08-04T10:58:50,7,992,0,999
2023-08-04T11:11:28,7,992,0,999
2023-08-04T11:24:06,7,992,0,999
2023-08-04T11:36:42,7,992,0,999
2023-08-04T11:49:18,7,992,0,999
2023-08-04T12:01:54,7,992,0,999
2023-08-04T12:14:30,7,992,0,999
2023-08-04T12:27:06,7,992,0,999
2023-08-04T12:40:02,7,992,0,999
2023-08-04T12:52:40,7,992,0,999
2023-08-04T13:05:16,7,992,0,999
2023-08-04T13:17:51,7,992,0,999
2023-08-04T13:30:27,7,992,0,999
2023-08-04T13:43:06,7,992,0,999
2023-08-04T13:55:42,7,992,0,999
2023-08-04T14:08:17,7,992,0,999
2023-08-04T14:20:55,7,992,0,999
2023-08-04T14:33:43,7,992,0,999
2023-08-04T14:46:19,7,992,0,999
2023-08-04T14:58:56,7,992,0,999
2023-08-04T15:11:50,7,992,0,999
2023-08-04T15:24:34,7,992,0,999
2023-08-04T15:37:10,7,992,0,999
2023-08-04T15:49:45,7,992,0,999
2023-08-04T16:02:21,7,992,0,999
2023-08-04T16:14:57,7,992,0,999
2023-08-04T16:27:44,7,992,0,999
2023-08-04T16:40:20,7,992,0,999
2023-08-04T16:52:56,7,992,0,999
2023-08-04T17:05:32,7,992,0,999
2023-08-04T17:18:09,7,992,0,999
2023-08-04T17:30:44,7,992,0,999
2023-08-04T17:43:20,7,992,0,999
2023-08-04T17:55:55,7,992,0,999
2023-08-04T18:08:31,7,992,0,999
2023-08-04T18:21:07,7,992,0,999
2023-08-04T18:33:42,7,992,0,999
2023-08-04T18:46:36,7,992,0,999
2023-08-04T18:59:11,7,992,0,999
2023-08-04T19:11:47,7,992,0,999
2023-08-04T19:24:22,7,992,0,999
2023-08-04T19:36:58,7,992,0,999
2023-08-04T19:49:34,7,992,0,999
2023-08-04T20:02:11,7,992,0,999
2023-08-04T20:14:46,7,992,0,999
2023-08-04T20:27:22,7,992,0,999
2023-08-04T20:39:57,7,992,0,999
2023-08-04T20:52:33,7,992,0,999
2023-08-04T21:05:20,7,992,0,999
2023-08-04T21:17:55,7,992,0,999
2023-08-04T21:30:31,7,992,0,999
2023-08-04T21:43:07,7,992,0,999
2023-08-04T21:55:42,7,992,0,999
2023-08-04T22:08:17,7,992,0,999
2023-08-04T22:20:53,7,992,0,999
2023-08-04T22:33:29,7,992,0,999
2023-08-04T22:46:05,7,992,0,999
2023-08-04T22:58:40,7,992,0,999
2023-08-04T23:11:19,7,992,0,999
2023-08-04T23:23:55,7,992,0,999
2023-08-04T23:36:40,7,992,0,999
2023-08-04T23:49:17,7,992,0,999
2023-08-05T00:01:54,7,992,0,999
2023-08-05T00:14:36,7,992,0,999
2023-08-05T00:27:16,7,992,0,999
2023-08-05T00:39:56,7,992,0,999
2023-08-05T00:52:36,7,992,0,999
2023-08-05T01:05:17,7,992,0,999
2023-08-05T01:17:56,7,992,0,999
2023-08-05T01:30:36,7,992,0,999
2023-08-05T01:43:18,7,992,0,999
2023-08-05T01:56:00,7,992,0,999
2023-08-05T02:08:37,7,992,0,999
2023-08-05T02:21:14,7,992,0,999
2023-08-05T02:33:54,7,992,0,999
2023-08-05T02:46:31,7,992,0,999
2023-08-05T02:59:26,7,992,0,999
2023-08-05T03:12:02,7,992,0,999
2023-08-05T03:24:41,7,992,0,999
2023-08-05T03:37:18,7,992,0,999
2023-08-05T03:49:57,7,992,0,999
2023-08-05T04:02:36,7,992,0,999
2023-08-05T04:23:43,7,992,0,999
2023-08-05T04:36:24,7,992,0,999
2023-08-05T04:49:05,7,992,0,999
2023-08-05T05:01:44,7,992,0,999
2023-08-05T05:14:20,7,992,0,999
2023-08-05T05:26:55,7,992,0,999
2023-08-05T05:39:33,7,992,0,999
2023-08-05T05:52:33,7,992,0,999
2023-08-05T06:05:13,7,992,0,999
2023-08-05T06:17:53,7,992,0,999
2023-08-05T06:30:31,7,992,0,999
2023-08-05T06:43:10,7,992,0,999
2023-08-05T06:55:50,7,992,0,999
2023-08-05T07:08:28,7,992,0,999
2023-08-05T07:21:07,7,992,0,999
2023-08-05T07:33:46,7,992,0,999
2023-08-05T07:46:26,7,992,0,999
2023-08-05T07:59:06,7,992,0,999
2023-08-05T08:11:45,7,992,0,999
2023-08-05T08:24:33,7,992,0,999
2023-08-05T08:37:12,7,992,0,999
2023-08-05T08:49:50,7,992,0,999
2023-08-05T09:02:29,7,992,0,999
2023-08-05T09:15:07,7,992,0,999
2023-08-05T09:27:46,7,992,0,999
2023-08-05T09:40:25,7,992,0,999
2023-08-05T09:53:03,7,992,0,999
2023-08-05T10:05:42,7,992,0,999
2023-08-05T10:18:21,7,992,0,999
2023-08-05T10:30:59,7,992,0,999
2023-08-05T10:43:37,7,992,0,999
2023-08-05T10:56:26,7,992,0,999
2023-08-05T11:09:04,7,992,0,999
2023-08-05T11:21:43,7,992,0,999
2023-08-05T11:34:21,7,992,0,999
2023-08-05T11:46:57,7,992,0,999
2023-08-05T11:59:35,7,992,0,999
2023-08-05T12:12:13,7,992,0,999
2023-08-05T12:24:50,7,992,0,999
2023-08-05T12:37:31,7,992,0,999
2023-08-05T12:50:06,7,992,0,999
2023-08-05T13:02:41,7,992,0,999
2023-08-05T13:15:16,7,992,0,999
2023-08-05T13:28:01,7,992,0,999
2023-08-05T13:40:37,7,992,0,999
2023-08-05T13:53:12,7,992,0,999
2023-08-05T14:05:46,7,992,0,999
2023-08-05T14:18:22,7,992,0,999
2023-08-05T14:30:58,7,992,0,999
2023-08-05T14:43:33,7,992,0,999
2023-08-05T14:56:09,7,992,0,999
2023-08-05T15:08:45,7,992,0,999
2023-08-05T15:21:20,7,992,0,999
2023-08-05T15:33:55,7,992,0,999
2023-08-05T15:46:32,7,992,0,999
2023-08-05T15:59:06,7,992,0,999
2023-08-05T16:11:41,7,992,0,999
2023-08-05T16:24:25,7,992,0,999
2023-08-05T16:37:01,7,992,0,999
2023-08-05T16:49:36,7,992,0,999
2023-08-05T17:02:11,7,992,0,999
2023-08-05T17:14:48,7,992,0,999
2023-08-05T17:27:24,7,992,0,999
2023-08-05T17:39:58,7,992,0,999
2023-08-05T17:52:34,7,992,0,999
2023-08-05T18:05:10,7,992,0,999
2023-08-05T18:17:44,7,992,0,999
2023-08-05T18:30:19,7,992,0,999
2023-08-05T18:42:55,7,992,0,999
2023-08-05T18:55:31,7,992,0,999
2023-08-05T19:08:18,7,992,0,999
2023-08-05T19:20:53,7,992,0,999
2023-08-05T19:33:29,7,992,0,999
2023-08-05T19:46:04,7,992,0,999
2023-08-05T19:58:39,7,992,0,999
2023-08-05T20:11:14,7,992,0,999
2023-08-05T20:23:49,7,992,0,999
2023-08-05T20:36:24,7,992,0,999
2023-08-05T20:48:59,7,992,0,999
2023-08-05T21:01:36,7,992,0,999
2023-08-05T21:14:11,7,992,0,999
2023-08-05T21:26:46,7,992,0,999
2023-08-05T21:39:21,7,992,0,999
2023-08-05T21:51:56,7,992,0,999
2023-08-05T22:04:32,7,992,0,999
2023-08-05T22:17:17,7,992,0,999
2023-08-05T22:29:53,7,992,0,999
2023-08-05T22:42:28,7,992,0,999
2023-08-05T22:55:03,7,992,0,999
2023-08-05T23:07:42,7,992,0,999
2023-08-05T23:20:18,7,992,0,999
2023-08-05T23:32:53,7,992,0,999
2023-08-05T23:45:28,7,992,0,999
2023-08-05T23:58:04,7,992,0,999
2023-08-06T00:10:41,7,992,0,999
2023-08-06T00:23:21,7,992,0,999
2023-08-06T00:35:59,7,992,0,999
2023-08-06T00:48:35,7,992,0,999
2023-08-06T01:01:16,7,992,0,999
2023-08-06T01:13:56,7,992,0,999
2023-08-06T01:26:37,7,992,0,999
2023-08-06T01:39:18,7,992,0,999
2023-08-06T01:52:08,7,992,0,999
2023-08-06T02:04:58,7,992,0,999
2023-08-06T02:17:38,7,992,0,999
2023-08-06T02:30:18,7,992,0,999
2023-08-06T02:42:58,7,992,0,999
2023-08-06T02:55:37,7,992,0,999
2023-08-06T03:08:16,7,992,0,999
2023-08-06T03:20:54,7,992,0,999
2023-08-06T03:33:34,7,992,0,999
2023-08-06T03:46:13,7,992,0,999
2023-08-06T03:58:52,7,992,0,999
2023-08-06T04:11:32,7,992,0,999
2023-08-06T04:29:29,7,992,0,999
2023-08-06T04:42:11,7,992,0,999
2023-08-06T04:54:52,7,992,0,999
2023-08-06T05:07:35,7,992,0,999
2023-08-06T05:20:15,7,992,0,999
2023-08-06T05:32:54,7,992,0,999
2023-08-06T05:45:34,7,992,0,999
2023-08-06T05:58:13,7,992,0,999
2023-08-06T06:10:53,7,992,0,999
2023-08-06T06:23:31,7,992,0,999
2023-08-06T06:36:11,7,992,0,999
2023-08-06T06:48:49,7,992,0,999
2023-08-06T07:01:27,7,992,0,999
2023-08-06T07:14:05,7,992,0,999
2023-08-06T07:26:40,7,992,0,999
2023-08-06T07:39:17,7,992,0,999
2023-08-06T07:51:55,7,992,0,999
2023-08-06T08:04:35,7,992,0,999
2023-08-06T08:17:12,7,992,0,999
2023-08-06T08:29:49,7,992,0,999
2023-08-06T08:42:26,7,992,0,999
2023-08-06T08:55:04,7,992,0,999
2023-08-06T09:07:40,7,992,0,999
2023-08-06T09:20:16,7,992,0,999
2023-08-06T09:32:54,7,992,0,999
2023-08-06T09:45:32,7,992,0,999
2023-08-06T09:58:09,7,992,0,999
2023-08-06T10:10:58,7,992,0,999
2023-08-06T10:23:33,7,992,0,999
2023-08-06T10:36:09,7,992,0,999
2023-08-06T10:48:46,7,992,0,999
2023-08-06T11:01:23,7,992,0,999
2023-08-06T11:14:02,7,992,0,999
2023-08-06T11:26:39,7,992,0,999
2023-08-06T11:39:16,7,992,0,999
2023-08-06T11:51:53,7,992,0,999
2023-08-06T12:04:31,7,992,0,999
2023-08-06T12:17:08,7,992,0,999
2023-08-06T12:29:43,7,992,0,999
2023-08-06T12:42:19,7,992,0,999
2023-08-06T12:55:12,7,992,0,999
2023-08-06T13:07:48,7,992,0,999
2023-08-06T13:20:23,7,992,0,999
2023-08-06T13:32:58,7,992,0,999
2023-08-06T13:45:34,7,992,0,999
2023-08-06T13:58:09,7,992,0,999
2023-08-06T14:10:44,7,992,0,999
2023-08-06T14:23:19,7,992,0,999
2023-08-06T14:35:54,7,992,0,999
2023-08-06T14:48:29,7,992,0,999
2023-08-06T15:01:05,7,992,0,999
2023-08-06T15:13:37,7,992,0,999
2023-08-06T15:26:22,7,992,0,999
2023-08-06T15:38:59,7,992,0,999
2023-08-06T15:51:34,7,992,0,999
2023-08-06T16:04:10,7,992,0,999
2023-08-06T16:16:47,7,992,0,999
2023-08-06T16:29:23,7,992,0,999
2023-08-06T16:42:00,7,992,0,999
2023-08-06T16:54:35,7,992,0,999
2023-08-06T17:07:10,7,992,0,999
2023-08-06T17:19:47,7,992,0,999
2023-08-06T17:32:22,7,992,0,999
2023-08-06T17:44:58,7,992,0,999
2023-08-06T17:57:34,7,992,0,999
2023-08-06T18:10:20,7,992,0,999
2023-08-06T18:22:56,7,992,0,999
2023-08-06T18:35:31,7,992,0,999
2023-08-06T18:48:07,7,992,0,999
2023-08-06T19:00:43,7,992,0,999
2023-08-06T19:13:23,7,992,0,999
2023-08-06T19:26:00,7,992,0,999
2023-08-06T19:38:35,7,992,0,999
2023-08-06T19:51:11,7,992,0,999
2023-08-06T20:03:46,7,992,0,999
2023-08-06T20:16:22,7,992,0,999
2023-08-06T20:28:58,7,992,0,999
2023-08-06T20:41:43,7,992,0,999
2023-08-06T20:54:19,7,992,0,999
2023-08-06T21:06:54,7,992,0,999
2023-08-06T21:19:30,7,992,0,999
2023-08-06T21:32:06,7,992,0,999
2023-08-06T21:44:43,7,992,0,999
2023-08-06T21:57:20,7,992,0,999
2023-08-06T22:09:55,7,992,0,999
2023-08-06T22:22:41,7,992,0,999
2023-08-06T22:35:17,7,992,0,999
2023-08-06T22:47:53,7,992,0,999
2023-08-06T23:00:29,7,992,0,999
2023-08-06T23:13:07,7,992,0,999
2023-08-06T23:25:43,7,992,0,999
2023-08-06T23:38:20,7,992,0,999
2023-08-06T23:50:59,7,992,0,999
2023-08-07T00:03:36,7,992,0,999
2023-08-07T00:16:36,7,992,0,999
2023-08-07T00:29:18,7,992,0,999
2023-08-07T00:42:03,7,992,0,999
2023-08-07T00:54:43,7,992,0,999
2023-08-07T01:07:19,7,992,0,999
2023-08-07T01:19:58,7,992,0,999
2023-08-07T01:32:40,7,992,0,999
2023-08-07T01:45:20,7,992,0,999
2023-08-07T01:58:01,7,992,0,999
2023-08-07T02:10:42,7,992,0,999
2023-08-07T02:23:21,7,992,0,999
2023-08-07T02:36:02,7,992,0,999
2023-08-07T02:48:58,7,992,0,999
2023-08-07T03:01:36,7,992,0,999
2023-08-07T03:14:15,7,992,0,999
2023-08-07T03:26:54,7,992,0,999
2023-08-07T03:39:34,7,992,0,999
