time,enrolled,available,waitlisted,total
2023-07-04T02:55:32,2,38,0,40
2023-07-04T03:07:58,2,38,0,40
2023-07-04T03:20:38,2,38,0,40
2023-07-04T03:33:05,2,38,0,40
2023-07-04T03:45:33,2,38,0,40
2023-07-04T03:58:02,2,38,0,40
2023-07-04T04:10:30,2,38,0,40
2023-07-04T04:26:15,2,38,0,40
2023-07-04T04:40:13,2,38,0,40
2023-07-04T04:53:01,2,38,0,40
2023-07-04T05:05:28,2,38,0,40
2023-07-04T05:17:53,2,38,0,40
2023-07-04T05:30:18,2,38,0,40
2023-07-04T05:42:42,2,38,0,40
2023-07-04T05:55:06,2,38,0,40
2023-07-04T06:07:30,2,38,0,40
2023-07-04T06:19:53,2,38,0,40
2023-07-04T06:32:18,2,38,0,40
2023-07-04T06:44:46,2,38,0,40
2023-07-04T06:57:14,2,38,0,40
2023-07-04T07:09:42,2,38,0,40
2023-07-04T07:22:09,2,38,0,40
2023-07-04T07:34:36,2,38,0,40
2023-07-04T07:47:05,2,38,0,40
2023-07-04T07:59:32,2,38,0,40
2023-07-04T08:11:59,2,38,0,40
2023-07-04T08:24:41,2,38,0,40
2023-07-04T08:37:08,2,38,0,40
2023-07-04T08:49:35,2,38,0,40
2023-07-04T09:02:03,2,38,0,40
2023-07-04T09:14:28,2,38,0,40
2023-07-04T09:26:55,2,38,0,40
2023-07-04T09:39:22,2,38,0,40
2023-07-04T09:51:50,2,38,0,40
2023-07-04T10:04:18,2,38,0,40
2023-07-04T10:16:43,2,38,0,40
2023-07-04T10:29:09,2,38,0,40
2023-07-04T10:41:34,2,38,0,40
2023-07-04T10:54:01,2,38,0,40
2023-07-04T11:06:36,2,38,0,40
2023-07-04T11:19:02,2,38,0,40
2023-07-04T11:31:28,2,38,0,40
2023-07-04T11:43:54,2,38,0,40
2023-07-04T11:56:21,2,38,0,40
2023-07-04T12:08:46,2,38,0,40
2023-07-04T12:21:12,2,38,0,40
2023-07-04T12:33:48,2,38,0,40
2023-07-04T12:46:13,2,38,0,40
2023-07-04T12:58:37,2,38,0,40
2023-07-04T13:11:01,2,38,0,40
2023-07-04T13:23:24,2,38,0,40
2023-07-04T13:35:48,2,38,0,40
2023-07-04T13:48:11,2,38,0,40
2023-07-04T14:00:34,2,38,0,40
2023-07-04T14:12:58,2,38,0,40
2023-07-04T14:25:21,2,38,0,40
2023-07-04T14:38:04,2,38,0,40
2023-07-04T14:50:28,2,38,0,40
2023-07-04T15:02:51,2,38,0,40
2023-07-04T15:15:15,2,38,0,40
2023-07-04T15:27:38,2,38,0,40
2023-07-04T15:40:02,2,38,0,40
2023-07-04T15:52:25,2,38,0,40
2023-07-04T16:04:49,2,38,0,40
2023-07-04T16:17:12,2,38,0,40
2023-07-04T16:29:36,2,38,0,40
2023-07-04T16:42:00,2,38,0,40
2023-07-04T16:54:34,2,38,0,40
2023-07-04T17:06:58,2,38,0,40
2023-07-04T17:19:23,2,38,0,40
2023-07-04T17:31:46,2,38,0,40
2023-07-04T17:44:10,2,38,0,40
2023-07-04T17:56:33,2,38,0,40
2023-07-04T18:08:57,2,38,0,40
2023-07-04T18:21:21,2,38,0,40
2023-07-04T18:33:44,2,38,0,40
2023-07-04T18:46:08,2,38,0,40
2023-07-04T18:58:32,2,38,0,40
2023-07-04T19:11:15,2,38,0,40
2023-07-04T19:23:39,2,38,0,40
2023-07-04T19:36:03,2,38,0,40
2023-07-04T19:48:26,2,38,0,40
2023-07-04T20:00:50,2,38,0,40
2023-07-04T20:13:14,2,38,0,40
2023-07-04T20:25:38,2,38,0,40
2023-07-04T20:38:01,2,38,0,40
2023-07-04T20:50:25,2,38,0,40
2023-07-04T21:02:49,2,38,0,40
2023-07-04T21:15:12,2,38,0,40
2023-07-04T21:27:36,2,38,0,40
2023-07-04T21:39:59,2,38,0,40
2023-07-04T21:52:23,2,38,0,40
2023-07-04T22:04:47,2,38,0,40
2023-07-04T22:17:20,2,38,0,40
2023-07-04T22:29:44,2,38,0,40
2023-07-04T22:42:08,2,38,0,40
2023-07-04T22:54:31,2,38,0,40
2023-07-04T23:06:56,2,38,0,40
2023-07-04T23:19:20,2,38,0,40
2023-07-04T23:31:45,2,38,0,40
2023-07-04T23:44:09,2,38,0,40
2023-07-04T23:56:33,2,38,0,40
2023-07-05T00:09:00,2,38,0,40
2023-07-05T00:21:28,2,38,0,40
2023-07-05T00:34:06,2,38,0,40
2023-07-05T00:46:32,2,38,0,40
2023-07-05T00:58:58,2,38,0,40
2023-07-05T01:11:26,2,38,0,40
2023-07-05T01:23:53,2,38,0,40
2023-07-05T01:36:22,2,38,0,40
2023-07-05T01:48:48,2,38,0,40
2023-07-05T02:01:16,2,38,0,40
2023-07-05T02:13:43,2,38,0,40
2023-07-05T02:26:11,2,38,0,40
2023-07-05T02:38:39,2,38,0,40
2023-07-05T02:51:08,2,38,0,40
2023-07-05T03:03:36,2,38,0,40
2023-07-05T03:16:05,2,38,0,40
2023-07-05T03:28:33,2,38,0,40
2023-07-05T03:41:21,2,38,0,40
2023-07-05T03:53:48,2,38,0,40
2023-07-05T04:17:10,2,38,0,40
2023-07-05T04:30:43,2,38,0,40
2023-07-05T04:43:12,2,38,0,40
2023-07-05T04:55:40,2,38,0,40
2023-07-05T05:08:07,2,38,0,40
2023-07-05T05:20:35,2,38,0,40
2023-07-05T05:33:04,2,38,0,40
2023-07-05T05:45:32,2,38,0,40
2023-07-05T05:57:57,2,38,0,40
2023-07-05T06:10:20,2,38,0,40
2023-07-05T06:22:43,2,38,0,40
2023-07-05T06:35:07,2,38,0,40
2023-07-05T06:47:30,2,38,0,40
2023-07-05T06:59:52,2,38,0,40
2023-07-05T07:12:15,2,38,0,40
2023-07-05T07:24:36,2,38,0,40
2023-07-05T07:36:57,2,38,0,40
2023-07-05T07:49:17,2,38,0,40
2023-07-05T08:01:37,2,38,0,40
2023-07-05T08:13:57,2,38,0,40
2023-07-05T08:26:28,2,38,0,40
2023-07-05T08:38:54,2,38,0,40
2023-07-05T08:51:18,2,38,0,40
2023-07-05T09:03:43,2,38,0,40
2023-07-05T09:16:07,2,38,0,40
2023-07-05T09:28:30,2,38,0,40
2023-07-05T09:40:56,2,38,0,40
2023-07-05T09:53:21,2,38,0,40
2023-07-05T10:05:45,2,38,0,40
2023-07-05T10:18:09,2,38,0,40
2023-07-05T10:30:33,2,38,0,40
2023-07-05T10:43:07,2,38,0,40
2023-07-05T10:55:31,2,38,0,40
2023-07-05T11:07:57,2,38,0,40
2023-07-05T11:20:22,2,38,0,40
2023-07-05T11:32:46,2,38,0,40
2023-07-05T11:45:11,2,38,0,40
2023-07-05T11:57:35,2,38,0,40
2023-07-05T12:09:59,2,38,0,40
2023-07-05T12:22:34,2,38,0,40
2023-07-05T12:34:59,2,38,0,40
2023-07-05T12:47:24,2,38,0,40
2023-07-05T12:59:48,2,38,0,40
2023-07-05T13:12:12,2,38,0,40
2023-07-05T13:24:37,2,38,0,40
2023-07-05T13:37:01,2,38,0,40
2023-07-05T13:49:39,2,38,0,40
2023-07-05T14:02:04,2,38,0,40
2023-07-05T14:14:28,2,38,0,40
2023-07-05T14:26:53,3,37,0,40
2023-07-05T14:39:17,3,37,0,40
2023-07-05T14:51:42,3,37,0,40
2023-07-05T15:04:06,3,37,0,40
2023-07-05T15:16:30,3,37,0,40
2023-07-05T15:28:55,3,37,0,40
2023-07-05T15:41:31,3,37,0,40
2023-07-05T15:53:55,3,37,0,40
2023-07-05T16:06:19,3,37,0,40
2023-07-05T16:18:43,3,37,0,40
2023-07-05T16:31:08,3,37,0,40
2023-07-05T16:43:32,3,37,0,40
2023-07-05T16:55:56,3,37,0,40
2023-07-05T17:08:21,3,37,0,40
2023-07-05T17:20:46,3,37,0,40
2023-07-05T17:33:11,3,37,0,40
2023-07-05T17:45:45,3,37,0,40
2023-07-05T17:58:10,3,37,0,40
2023-07-05T18:10:36,3,37,0,40
2023-07-05T18:23:00,3,37,0,40
2023-07-05T18:35:24,3,37,0,40
2023-07-05T18:47:48,3,37,0,40
2023-07-05T19:00:12,3,37,0,40
2023-07-05T19:12:37,3,37,0,40
2023-07-05T19:25:02,3,37,0,40
2023-07-05T19:37:26,3,37,0,40
2023-07-05T19:49:51,3,37,0,40
2023-07-05T20:02:15,3,37,0,40
2023-07-05T20:14:39,3,37,0,40
2023-07-05T20:27:13,3,37,0,40
2023-07-05T20:39:37,3,37,0,40
2023-07-05T20:52:02,3,37,0,40
2023-07-05T21:04:26,3,37,0,40
2023-07-05T21:16:50,3,37,0,40
2023-07-05T21:29:14,3,37,0,40
2023-07-05T21:41:38,3,37,0,40
2023-07-05T21:54:02,3,37,0,40
2023-07-05T22:06:26,3,37,0,40
2023-07-05T22:18:50,3,37,0,40
2023-07-05T22:31:14,3,37,0,40
2023-07-05T22:43:38,3,37,0,40
2023-07-05T22:56:02,3,37,0,40
2023-07-05T23:08:36,3,37,0,40
2023-07-05T23:21:00,3,37,0,40
2023-07-05T23:33:24,3,37,0,40
2023-07-05T23:45:49,3,37,0,40
2023-07-05T23:58:13,3,37,0,40
2023-07-06T00:10:41,3,37,0,40
2023-07-06T00:23:11,3,37,0,40
2023-07-06T00:35:38,3,37,0,40
2023-07-06T00:48:06,3,37,0,40
2023-07-06T01:00:35,3,37,0,40
2023-07-06T01:13:03,3,37,0,40
2023-07-06T01:25:31,3,37,0,40
2023-07-06T01:38:00,3,37,0,40
2023-07-06T01:50:28,3,37,0,40
2023-07-06T02:03:07,3,37,0,40
2023-07-06T02:15:33,3,37,0,40
2023-07-06T02:27:58,3,37,0,40
2023-07-06T02:40:23,3,37,0,40
2023-07-06T02:52:48,3,37,0,40
2023-07-06T03:05:14,3,37,0,40
2023-07-06T03:17:41,3,37,0,40
2023-07-06T03:30:07,3,37,0,40
2023-07-06T03:42:33,3,37,0,40
2023-07-06T03:54:59,3,37,0,40
2023-07-06T04:09:37,3,37,0,40
2023-07-06T04:26:26,3,37,0,40
2023-07-06T04:39:21,3,37,0,40
2023-07-06T04:51:50,3,37,0,40
2023-07-06T05:04:18,3,37,0,40
2023-07-06T05:16:43,3,37,0,40
2023-07-06T05:29:08,3,37,0,40
2023-07-06T05:41:33,3,37,0,40
2023-07-06T05:54:01,3,37,0,40
2023-07-06T06:06:30,3,37,0,40
2023-07-06T06:18:57,3,37,0,40
2023-07-06T06:31:24,3,37,0,40
2023-07-06T06:43:50,3,37,0,40
2023-07-06T06:56:17,3,37,0,40
2023-07-06T07:08:45,3,37,0,40
2023-07-06T07:21:13,3,37,0,40
2023-07-06T07:33:41,3,37,0,40
2023-07-06T07:46:09,3,37,0,40
2023-07-06T07:58:36,3,37,0,40
2023-07-06T08:11:06,3,37,0,40
2023-07-06T08:23:33,3,37,0,40
2023-07-06T08:36:00,3,37,0,40
2023-07-06T08:48:27,3,37,0,40
2023-07-06T09:01:03,3,37,0,40
2023-07-06T09:13:29,3,37,0,40
2023-07-06T09:25:55,3,37,0,40
2023-07-06T09:38:22,3,37,0,40
2023-07-06T09:50:48,3,37,0,40
2023-07-06T10:03:14,3,37,0,40
2023-07-06T10:15:40,3,37,0,40
2023-07-06T10:28:06,3,37,0,40
2023-07-06T10:40:32,3,37,0,40
2023-07-06T10:52:57,3,37,0,40
2023-07-06T11:05:34,3,37,0,40
2023-07-06T11:17:59,3,37,0,40
2023-07-06T11:30:24,3,37,0,40
2023-07-06T11:42:48,3,37,0,40
2023-07-06T11:55:13,3,37,0,40
2023-07-06T12:07:38,3,37,0,40
2023-07-06T12:20:03,3,37,0,40
2023-07-06T12:32:28,3,37,0,40
2023-07-06T12:45:03,3,37,0,40
2023-07-06T12:57:28,3,37,0,40
2023-07-06T13:09:53,3,37,0,40
2023-07-06T13:22:17,3,37,0,40
2023-07-06T13:34:42,3,37,0,40
2023-07-06T13:47:07,3,37,0,40
2023-07-06T13:59:31,3,37,0,40
2023-07-06T14:11:56,3,37,0,40
2023-07-06T14:24:33,3,37,0,40
2023-07-06T14:36:58,3,37,0,40
2023-07-06T14:49:23,3,37,0,40
2023-07-06T15:01:47,3,37,0,40
2023-07-06T15:14:11,3,37,0,40
2023-07-06T15:26:36,3,37,0,40
2023-07-06T15:39:01,3,37,0,40
2023-07-06T15:51:26,3,37,0,40
2023-07-06T16:04:01,3,37,0,40
2023-07-06T16:16:25,3,37,0,40
2023-07-06T16:28:51,3,37,0,40
2023-07-06T16:41:16,3,37,0,40
2023-07-06T16:53:41,3,37,0,40
2023-07-06T17:06:06,3,37,0,40
2023-07-06T17:18:33,3,37,0,40
2023-07-06T17:30:58,3,37,0,40
2023-07-06T17:43:36,3,37,0,40
2023-07-06T17:56:08,3,37,0,40
2023-07-06T18:08:33,3,37,0,40
2023-07-06T18:20:57,3,37,0,40
2023-07-06T18:33:22,3,37,0,40
2023-07-06T18:45:47,3,37,0,40
2023-07-06T18:58:12,3,37,0,40
2023-07-06T19:10:38,3,37,0,40
2023-07-06T19:23:03,3,37,0,40
2023-07-06T19:35:28,3,37,0,40
2023-07-06T19:47:53,3,37,0,40
2023-07-06T20:00:18,3,37,0,40
2023-07-06T20:12:54,3,37,0,40
2023-07-06T20:25:19,3,37,0,40
2023-07-06T20:37:44,3,37,0,40
2023-07-06T20:50:09,3,37,0,40
2023-07-06T21:02:34,3,37,0,40
2023-07-06T21:14:59,3,37,0,40
2023-07-06T21:27:24,3,37,0,40
2023-07-06T21:39:49,3,37,0,40
2023-07-06T21:52:15,3,37,0,40
2023-07-06T22:04:40,3,37,0,40
2023-07-06T22:17:05,3,37,0,40
2023-07-06T22:29:30,3,37,0,40
2023-07-06T22:41:55,3,37,0,40
2023-07-06T22:54:19,3,37,0,40
2023-07-06T23:06:56,3,37,0,40
2023-07-06T23:19:21,3,37,0,40
2023-07-06T23:31:46,3,37,0,40
2023-07-06T23:44:12,3,37,0,40
2023-07-06T23:56:38,3,37,0,40
2023-07-07T00:09:04,3,37,0,40
2023-07-07T00:21:37,3,37,0,40
2023-07-07T00:34:05,3,37,0,40
2023-07-07T00:46:34,3,37,0,40
2023-07-07T00:59:03,3,37,0,40
2023-07-07T01:11:32,3,37,0,40
2023-07-07T01:24:01,3,37,0,40
2023-07-07T01:36:31,3,37,0,40
2023-07-07T01:49:02,3,37,0,40
2023-07-07T02:01:30,3,37,0,40
2023-07-07T02:14:09,3,37,0,40
2023-07-07T02:26:38,3,37,0,40
2023-07-07T02:39:19,3,37,0,40
2023-07-07T02:51:49,3,37,0,40
2023-07-07T03:04:17,3,37,0,40
2023-07-07T03:16:45,3,37,0,40
2023-07-07T03:29:13,3,37,0,40
2023-07-07T03:41:41,3,37,0,40
2023-07-07T03:54:09,3,37,0,40
2023-07-07T04:06:36,3,37,0,40
2023-07-07T04:30:00,3,37,0,40
2023-07-07T04:42:50,3,37,0,40
2023-07-07T04:55:20,3,37,0,40
2023-07-07T05:07:49,3,37,0,40
2023-07-07T05:20:16,3,37,0,40
2023-07-07T05:32:46,3,37,0,40
2023-07-07T05:45:14,3,37,0,40
2023-07-07T05:57:43,3,37,0,40
2023-07-07T06:10:12,3,37,0,40
2023-07-07T06:22:39,3,37,0,40
2023-07-07T06:35:07,3,37,0,40
2023-07-07T06:47:35,3,37,0,40
2023-07-07T07:00:03,3,37,0,40
2023-07-07T07:12:32,3,37,0,40
2023-07-07T07:24:58,3,37,0,40
2023-07-07T07:37:24,3,37,0,40
2023-07-07T07:49:49,3,37,0,40
2023-07-07T08:02:14,3,37,0,40
2023-07-07T08:14:42,3,37,0,40
2023-07-07T08:27:08,3,37,0,40
2023-07-07T08:39:41,3,37,0,40
2023-07-07T08:52:06,3,37,0,40
2023-07-07T09:04:31,3,37,0,40
2023-07-07T09:16:56,3,37,0,40
2023-07-07T09:29:22,3,37,0,40
2023-07-07T09:41:47,3,37,0,40
2023-07-07T09:54:12,3,37,0,40
2023-07-07T10:06:36,3,37,0,40
2023-07-07T10:19:01,3,37,0,40
2023-07-07T10:31:26,3,37,0,40
2023-07-07T10:43:51,3,37,0,40
2023-07-07T10:56:16,3,37,0,40
2023-07-07T11:08:52,3,37,0,40
2023-07-07T11:21:17,3,37,0,40
2023-07-07T11:33:42,3,37,0,40
2023-07-07T11:46:07,3,37,0,40
2023-07-07T11:58:32,3,37,0,40
2023-07-07T12:10:57,3,37,0,40
2023-07-07T12:23:21,3,37,0,40
2023-07-07T12:35:46,3,37,0,40
2023-07-07T12:48:11,3,37,0,40
2023-07-07T13:00:35,3,37,0,40
2023-07-07T13:13:01,3,37,0,40
2023-07-07T13:25:26,3,37,0,40
2023-07-07T13:37:51,3,37,0,40
2023-07-07T13:50:29,3,37,0,40
2023-07-07T14:02:54,3,37,0,40
2023-07-07T14:15:18,3,37,0,40
2023-07-07T14:27:43,3,37,0,40
2023-07-07T14:40:08,3,37,0,40
2023-07-07T14:52:33,3,37,0,40
2023-07-07T15:04:59,3,37,0,40
2023-07-07T15:17:23,3,37,0,40
2023-07-07T15:29:48,3,37,0,40
2023-07-07T15:42:12,3,37,0,40
2023-07-07T15:54:37,3,37,0,40
2023-07-07T16:07:02,3,37,0,40
2023-07-07T16:19:27,3,37,0,40
2023-07-07T16:32:03,3,37,0,40
2023-07-07T16:44:28,3,37,0,40
2023-07-07T16:56:53,3,37,0,40
2023-07-07T17:09:19,3,37,0,40
2023-07-07T17:21:45,3,37,0,40
2023-07-07T17:34:10,3,37,0,40
2023-07-07T17:46:34,3,37,0,40
2023-07-07T17:58:58,3,37,0,40
2023-07-07T18:11:23,3,37,0,40
2023-07-07T18:23:48,3,37,0,40
2023-07-07T18:36:12,3,37,0,40
2023-07-07T18:48:47,3,37,0,40
2023-07-07T19:01:11,3,37,0,40
2023-07-07T19:13:37,3,37,0,40
2023-07-07T19:26:02,3,37,0,40
2023-07-07T19:38:27,3,37,0,40
2023-07-07T19:50:52,3,37,0,40
2023-07-07T20:03:18,3,37,0,40
2023-07-07T20:15:43,3,37,0,40
2023-07-07T20:28:08,3,37,0,40
2023-07-07T20:40:33,3,37,0,40
2023-07-07T20:52:58,3,37,0,40
2023-07-07T21:05:22,3,37,0,40
2023-07-07T21:17:49,3,37,0,40
2023-07-07T21:30:14,3,37,0,40
2023-07-07T21:42:39,3,37,0,40
2023-07-07T21:55:05,3,37,0,40
2023-07-07T22:07:29,3,37,0,40
2023-07-07T22:19:54,3,37,0,40
2023-07-07T22:32:30,3,37,0,40
2023-07-07T22:44:55,3,37,0,40
2023-07-07T22:57:19,3,37,0,40
2023-07-07T23:09:45,3,37,0,40
2023-07-07T23:22:11,3,37,0,40
2023-07-07T23:34:36,3,37,0,40
2023-07-07T23:47:01,3,37,0,40
2023-07-07T23:59:27,3,37,0,40
2023-07-08T00:11:54,3,37,0,40
2023-07-08T00:24:28,3,37,0,40
2023-07-08T00:36:57,3,37,0,40
2023-07-08T00:49:26,3,37,0,40
2023-07-08T01:01:55,3,37,0,40
2023-07-08T01:14:23,3,37,0,40
2023-07-08T01:26:52,3,37,0,40
2023-07-08T01:39:23,3,37,0,40
2023-07-08T01:51:53,3,37,0,40
2023-07-08T02:04:22,3,37,0,40
2023-07-08T02:17:01,3,37,0,40
2023-07-08T02:29:27,3,37,0,40
2023-07-08T02:41:53,3,37,0,40
2023-07-08T02:54:18,3,37,0,40
2023-07-08T03:06:43,3,37,0,40
2023-07-08T03:19:10,3,37,0,40
2023-07-08T03:31:37,3,37,0,40
2023-07-08T03:44:04,3,37,0,40
2023-07-08T03:56:32,3,37,0,40
2023-07-08T04:09:00,3,37,0,40
2023-07-08T04:28:47,3,37,0,40
2023-07-08T04:41:16,3,37,0,40
2023-07-08T04:53:44,3,37,0,40
2023-07-08T05:07:36,3,37,0,40
2023-07-08T05:20:25,3,37,0,40
2023-07-08T05:32:54,3,37,0,40
2023-07-08T05:45:23,3,37,0,40
2023-07-08T05:57:52,3,37,0,40
2023-07-08T06:10:22,3,37,0,40
2023-07-08T06:22:51,3,37,0,40
2023-07-08T06:35:19,3,37,0,40
2023-07-08T06:47:48,3,37,0,40
2023-07-08T07:00:17,3,37,0,40
2023-07-08T07:12:45,3,37,0,40
2023-07-08T07:25:12,3,37,0,40
2023-07-08T07:37:39,3,37,0,40
2023-07-08T07:50:17,3,37,0,40
2023-07-08T08:02:45,3,37,0,40
2023-07-08T08:15:14,3,37,0,40
2023-07-08T08:27:41,3,37,0,40
2023-07-08T08:40:09,3,37,0,40
2023-07-08T08:52:36,3,37,0,40
2023-07-08T09:05:04,3,37,0,40
2023-07-08T09:17:31,3,37,0,40
2023-07-08T09:29:59,3,37,0,40
2023-07-08T09:42:26,3,37,0,40
2023-07-08T09:54:54,3,37,0,40
2023-07-08T10:07:22,3,37,0,40
2023-07-08T10:19:49,3,37,0,40
2023-07-08T10:32:16,3,37,0,40
2023-07-08T10:44:43,3,37,0,40
2023-07-08T10:57:11,3,37,0,40
2023-07-08T11:09:37,3,37,0,40
2023-07-08T11:22:11,3,37,0,40
2023-07-08T11:34:35,3,37,0,40
2023-07-08T11:46:59,3,37,0,40
2023-07-08T11:59:23,3,37,0,40
2023-07-08T12:11:48,3,37,0,40
2023-07-08T12:24:12,3,37,0,40
2023-07-08T12:36:36,3,37,0,40
2023-07-08T12:49:01,3,37,0,40
2023-07-08T13:01:25,3,37,0,40
2023-07-08T13:13:50,3,37,0,40
2023-07-08T13:26:14,3,37,0,40
2023-07-08T13:38:38,3,37,0,40
2023-07-08T13:51:05,3,37,0,40
2023-07-08T14:03:29,3,37,0,40
2023-07-08T14:15:54,3,37,0,40
2023-07-08T14:28:18,3,37,0,40
2023-07-08T14:40:43,3,37,0,40
2023-07-08T14:53:07,3,37,0,40
2023-07-08T15:05:42,3,37,0,40
2023-07-08T15:18:06,3,37,0,40
2023-07-08T15:30:30,3,37,0,40
2023-07-08T15:42:54,3,37,0,40
2023-07-08T15:55:18,3,37,0,40
2023-07-08T16:07:42,3,37,0,40
2023-07-08T16:20:07,3,37,0,40
2023-07-08T16:32:32,3,37,0,40
2023-07-08T16:44:56,3,37,0,40
2023-07-08T16:57:20,3,37,0,40
2023-07-08T17:09:46,3,37,0,40
2023-07-08T17:22:11,3,37,0,40
2023-07-08T17:34:36,3,37,0,40
2023-07-08T17:47:01,3,37,0,40
2023-07-08T17:59:25,3,37,0,40
2023-07-08T18:11:49,3,37,0,40
2023-07-08T18:24:13,3,37,0,40
2023-07-08T18:36:38,3,37,0,40
2023-07-08T18:49:02,3,37,0,40
2023-07-08T19:01:27,3,37,0,40
2023-07-08T19:14:02,3,37,0,40
2023-07-08T19:26:27,3,37,0,40
2023-07-08T19:38:51,3,37,0,40
2023-07-08T19:51:16,3,37,0,40
2023-07-08T20:03:40,3,37,0,40
2023-07-08T20:16:05,3,37,0,40
2023-07-08T20:28:29,3,37,0,40
2023-07-08T20:40:54,3,37,0,40
2023-07-08T20:53:19,3,37,0,40
2023-07-08T21:05:43,3,37,0,40
2023-07-08T21:18:08,3,37,0,40
2023-07-08T21:30:33,3,37,0,40
2023-07-08T21:42:58,3,37,0,40
2023-07-08T21:55:23,3,37,0,40
2023-07-08T22:07:47,3,37,0,40
2023-07-08T22:20:12,3,37,0,40
2023-07-08T22:32:47,3,37,0,40
2023-07-08T22:45:11,3,37,0,40
2023-07-08T22:57:36,3,37,0,40
2023-07-08T23:10:02,3,37,0,40
2023-07-08T23:22:28,3,37,0,40
2023-07-08T23:34:53,3,37,0,40
2023-07-08T23:47:19,3,37,0,40
2023-07-08T23:59:44,3,37,0,40
2023-07-09T00:12:11,3,37,0,40
2023-07-09T00:24:42,3,37,0,40
2023-07-09T00:37:11,3,37,0,40
2023-07-09T00:49:41,3,37,0,40
2023-07-09T01:02:08,3,37,0,40
2023-07-09T01:14:45,3,37,0,40
2023-07-09T01:27:12,3,37,0,40
2023-07-09T01:39:42,3,37,0,40
2023-07-09T01:52:09,3,37,0,40
2023-07-09T02:04:37,3,37,0,40
2023-07-09T02:17:17,3,37,0,40
2023-07-09T02:29:45,3,37,0,40
2023-07-09T02:42:13,3,37,0,40
2023-07-09T02:54:40,3,37,0,40
2023-07-09T03:07:08,3,37,0,40
2023-07-09T03:19:36,3,37,0,40
2023-07-09T03:32:05,3,37,0,40
2023-07-09T03:44:32,3,37,0,40
2023-07-09T03:57:01,3,37,0,40
2023-07-09T04:09:29,3,37,0,40
2023-07-09T04:23:36,3,37,0,40
2023-07-09T04:36:06,3,37,0,40
2023-07-09T04:49:59,3,37,0,40
2023-07-09T05:02:49,3,37,0,40
2023-07-09T05:15:17,3,37,0,40
2023-07-09T05:27:46,3,37,0,40
2023-07-09T05:40:16,3,37,0,40
2023-07-09T05:52:45,3,37,0,40
2023-07-09T06:05:12,3,37,0,40
2023-07-09T06:17:39,3,37,0,40
2023-07-09T06:30:08,3,37,0,40
2023-07-09T06:42:36,3,37,0,40
2023-07-09T06:55:03,3,37,0,40
2023-07-09T07:07:30,3,37,0,40
2023-07-09T07:19:57,3,37,0,40
2023-07-09T07:32:23,3,37,0,40
2023-07-09T07:44:48,3,37,0,40
2023-07-09T07:57:14,3,37,0,40
2023-07-09T08:09:39,3,37,0,40
2023-07-09T08:22:04,3,37,0,40
2023-07-09T08:34:33,3,37,0,40
2023-07-09T08:46:59,3,37,0,40
2023-07-09T08:59:24,3,37,0,40
2023-07-09T09:11:49,3,37,0,40
2023-07-09T09:24:14,3,37,0,40
2023-07-09T09:36:41,3,37,0,40
2023-07-09T09:49:07,3,37,0,40
2023-07-09T10:01:33,3,37,0,40
2023-07-09T10:13:58,3,37,0,40
2023-07-09T10:26:33,3,37,0,40
2023-07-09T10:38:59,3,37,0,40
2023-07-09T10:51:25,3,37,0,40
2023-07-09T11:03:52,3,37,0,40
2023-07-09T11:16:19,3,37,0,40
2023-07-09T11:28:45,3,37,0,40
2023-07-09T11:41:10,3,37,0,40
2023-07-09T11:53:35,3,37,0,40
2023-07-09T12:06:00,3,37,0,40
2023-07-09T12:18:26,3,37,0,40
2023-07-09T12:30:51,3,37,0,40
2023-07-09T12:43:15,3,37,0,40
2023-07-09T12:55:42,3,37,0,40
2023-07-09T13:08:06,3,37,0,40
2023-07-09T13:20:31,3,37,0,40
2023-07-09T13:32:56,3,37,0,40
2023-07-09T13:45:21,3,37,0,40
2023-07-09T13:57:46,3,37,0,40
2023-07-09T14:10:10,3,37,0,40
2023-07-09T14:22:35,3,37,0,40
2023-07-09T14:35:10,3,37,0,40
2023-07-09T14:47:35,3,37,0,40
2023-07-09T14:59:59,3,37,0,40
2023-07-09T15:12:24,3,37,0,40
2023-07-09T15:24:48,3,37,0,40
2023-07-09T15:37:13,3,37,0,40
2023-07-09T15:49:37,3,37,0,40
2023-07-09T16:02:02,3,37,0,40
2023-07-09T16:14:27,3,37,0,40
2023-07-09T16:26:52,3,37,0,40
2023-07-09T16:39:17,3,37,0,40
2023-07-09T16:51:42,3,37,0,40
2023-07-09T17:04:07,3,37,0,40
2023-07-09T17:16:32,3,37,0,40
2023-07-09T17:29:09,3,37,0,40
2023-07-09T17:41:33,3,37,0,40
2023-07-09T17:53:57,3,37,0,40
2023-07-09T18:06:22,3,37,0,40
2023-07-09T18:18:46,3,37,0,40
2023-07-09T18:31:11,3,37,0,40
2023-07-09T18:43:36,3,37,0,40
2023-07-09T18:56:01,3,37,0,40
2023-07-09T19:08:28,3,37,0,40
2023-07-09T19:20:55,3,37,0,40
2023-07-09T19:33:21,3,37,0,40
2023-07-09T19:45:48,3,37,0,40
2023-07-09T19:58:14,3,37,0,40
2023-07-09T20:10:39,3,37,0,40
2023-07-09T20:23:05,3,37,0,40
2023-07-09T20:35:30,3,37,0,40
2023-07-09T20:47:55,3,37,0,40
2023-07-09T21:00:20,3,37,0,40
2023-07-09T21:12:57,3,37,0,40
2023-07-09T21:25:22,3,37,0,40
