time,enrolled,available,waitlisted,total
2023-07-06T13:59:54,32,24,0,56
2023-07-06T14:12:18,32,24,0,56
2023-07-06T14:24:55,32,24,0,56
2023-07-06T14:37:21,32,24,0,56
2023-07-06T14:49:45,32,24,0,56
2023-07-06T15:02:10,32,24,0,56
2023-07-06T15:14:34,32,24,0,56
2023-07-06T15:26:59,32,24,0,56
2023-07-06T15:39:24,32,24,0,56
2023-07-06T15:51:49,32,24,0,56
2023-07-06T16:04:24,32,24,0,56
2023-07-06T16:16:48,32,24,0,56
2023-07-06T16:29:14,32,24,0,56
2023-07-06T16:41:39,32,24,0,56
2023-07-06T16:54:03,32,24,0,56
2023-07-06T17:06:29,32,24,0,56
2023-07-06T17:18:55,32,24,0,56
2023-07-06T17:31:20,32,24,0,56
2023-07-06T17:43:58,32,24,0,56
2023-07-06T17:56:31,32,24,0,56
2023-07-06T18:08:55,32,24,0,56
2023-07-06T18:21:20,32,24,0,56
2023-07-06T18:33:45,32,24,0,56
2023-07-06T18:46:10,32,24,0,56
2023-07-06T18:58:34,33,23,0,56
2023-07-06T19:11:00,33,23,0,56
2023-07-06T19:23:26,33,23,0,56
2023-07-06T19:35:51,33,23,0,56
2023-07-06T19:48:16,33,23,0,56
2023-07-06T20:00:41,33,23,0,56
2023-07-06T20:13:16,33,23,0,56
2023-07-06T20:25:41,33,23,0,56
2023-07-06T20:38:06,33,23,0,56
2023-07-06T20:50:31,33,23,0,56
2023-07-06T21:02:56,33,23,0,56
2023-07-06T21:15:22,33,23,0,56
2023-07-06T21:27:47,33,23,0,56
2023-07-06T21:40:12,33,23,0,56
2023-07-06T21:52:37,33,23,0,56
2023-07-06T22:05:03,33,23,0,56
2023-07-06T22:17:27,33,23,0,56
2023-07-06T22:29:52,33,23,0,56
2023-07-06T22:42:17,33,23,0,56
2023-07-06T22:54:42,33,23,0,56
2023-07-06T23:07:18,33,23,0,56
2023-07-06T23:19:44,33,23,0,56
2023-07-06T23:32:09,33,23,0,56
2023-07-06T23:44:35,33,23,0,56
2023-07-06T23:57:00,33,23,0,56
2023-07-07T00:09:27,33,23,0,56
2023-07-07T00:22:00,33,23,0,56
2023-07-07T00:34:28,33,23,0,56
2023-07-07T00:46:57,33,23,0,56
2023-07-07T00:59:26,33,23,0,56
2023-07-07T01:11:55,33,23,0,56
2023-07-07T01:24:24,33,23,0,56
2023-07-07T01:36:54,33,23,0,56
2023-07-07T01:49:25,33,23,0,56
2023-07-07T02:01:53,33,23,0,56
2023-07-07T02:14:31,33,23,0,56
2023-07-07T02:27:01,33,23,0,56
2023-07-07T02:39:42,33,23,0,56
2023-07-07T02:52:12,33,23,0,56
2023-07-07T03:04:40,33,23,0,56
2023-07-07T03:17:08,33,23,0,56
2023-07-07T03:29:36,33,23,0,56
2023-07-07T03:42:04,33,23,0,56
2023-07-07T03:54:32,33,23,0,56
2023-07-07T04:06:58,33,23,0,56
2023-07-07T04:30:23,33,23,0,56
2023-07-07T04:43:13,33,23,0,56
2023-07-07T04:55:43,33,23,0,56
2023-07-07T05:08:11,33,23,0,56
2023-07-07T05:20:39,33,23,0,56
2023-07-07T05:33:08,33,23,0,56
2023-07-07T05:45:37,33,23,0,56
2023-07-07T05:58:06,33,23,0,56
2023-07-07T06:10:34,33,23,0,56
2023-07-07T06:23:02,33,23,0,56
2023-07-07T06:35:30,33,23,0,56
2023-07-07T06:47:58,33,23,0,56
2023-07-07T07:00:26,33,23,0,56
2023-07-07T07:12:54,33,23,0,56
2023-07-07T07:25:21,33,23,0,56
2023-07-07T07:37:47,33,23,0,56
2023-07-07T07:50:12,33,23,0,56
2023-07-07T08:02:37,33,23,0,56
2023-07-07T08:15:05,33,23,0,56
2023-07-07T08:27:30,33,23,0,56
2023-07-07T08:40:04,33,23,0,56
2023-07-07T08:52:29,33,23,0,56
2023-07-07T09:04:54,33,23,0,56
2023-07-07T09:17:19,33,23,0,56
2023-07-07T09:29:45,33,23,0,56
2023-07-07T09:42:09,33,23,0,56
2023-07-07T09:54:34,33,23,0,56
2023-07-07T10:06:59,33,23,0,56
2023-07-07T10:19:24,33,23,0,56
2023-07-07T10:31:48,33,23,0,56
2023-07-07T10:44:13,33,23,0,56
2023-07-07T10:56:38,33,23,0,56
2023-07-07T11:09:15,33,23,0,56
2023-07-07T11:21:40,33,23,0,56
2023-07-07T11:34:05,33,23,0,56
2023-07-07T11:46:30,33,23,0,56
2023-07-07T11:58:54,33,23,0,56
2023-07-07T12:11:19,33,23,0,56
2023-07-07T12:23:44,33,23,0,56
2023-07-07T12:36:08,33,23,0,56
2023-07-07T12:48:33,33,23,0,56
2023-07-07T13:00:58,33,23,0,56
2023-07-07T13:13:24,33,23,0,56
2023-07-07T13:25:49,33,23,0,56
2023-07-07T13:38:14,33,23,0,56
2023-07-07T13:50:52,33,23,0,56
2023-07-07T14:03:16,33,23,0,56
2023-07-07T14:15:41,33,23,0,56
2023-07-07T14:28:06,33,23,0,56
2023-07-07T14:40:30,33,23,0,56
2023-07-07T14:52:55,33,23,0,56
2023-07-07T15:05:21,33,23,0,56
2023-07-07T15:17:46,33,23,0,56
2023-07-07T15:30:11,33,23,0,56
2023-07-07T15:42:35,33,23,0,56
2023-07-07T15:55:00,33,23,0,56
2023-07-07T16:07:25,33,23,0,56
2023-07-07T16:19:50,33,23,0,56
2023-07-07T16:32:26,33,23,0,56
2023-07-07T16:44:51,33,23,0,56
2023-07-07T16:57:16,33,23,0,56
2023-07-07T17:09:42,33,23,0,56
2023-07-07T17:22:08,33,23,0,56
2023-07-07T17:34:33,33,23,0,56
2023-07-07T17:46:57,33,23,0,56
2023-07-07T17:59:21,33,23,0,56
2023-07-07T18:11:46,33,23,0,56
2023-07-07T18:24:10,33,23,0,56
2023-07-07T18:36:35,33,23,0,56
2023-07-07T18:49:09,33,23,0,56
2023-07-07T19:01:34,33,23,0,56
2023-07-07T19:14:00,33,23,0,56
2023-07-07T19:26:25,33,23,0,56
2023-07-07T19:38:50,33,23,0,56
2023-07-07T19:51:15,33,23,0,56
2023-07-07T20:03:41,33,23,0,56
2023-07-07T20:16:06,33,23,0,56
2023-07-07T20:28:31,33,23,0,56
2023-07-07T20:40:55,33,23,0,56
2023-07-07T20:53:20,33,23,0,56
2023-07-07T21:05:45,33,23,0,56
2023-07-07T21:18:12,33,23,0,56
2023-07-07T21:30:37,33,23,0,56
2023-07-07T21:43:02,33,23,0,56
2023-07-07T21:55:27,33,23,0,56
2023-07-07T22:07:52,33,23,0,56
2023-07-07T22:20:17,33,23,0,56
2023-07-07T22:32:53,33,23,0,56
2023-07-07T22:45:17,33,23,0,56
2023-07-07T22:57:42,33,23,0,56
2023-07-07T23:10:08,33,23,0,56
2023-07-07T23:22:33,33,23,0,56
2023-07-07T23:34:59,33,23,0,56
2023-07-07T23:47:24,33,23,0,56
2023-07-07T23:59:49,33,23,0,56
2023-07-08T00:12:19,33,23,0,56
2023-07-08T00:24:51,33,23,0,56
2023-07-08T00:37:20,33,23,0,56
2023-07-08T00:49:49,33,23,0,56
2023-07-08T01:02:18,33,23,0,56
2023-07-08T01:14:46,33,23,0,56
2023-07-08T01:27:15,33,23,0,56
2023-07-08T01:39:46,33,23,0,56
2023-07-08T01:52:16,33,23,0,56
2023-07-08T02:04:45,33,23,0,56
2023-07-08T02:17:24,33,23,0,56
2023-07-08T02:29:50,33,23,0,56
2023-07-08T02:42:16,33,23,0,56
2023-07-08T02:54:40,33,23,0,56
2023-07-08T03:07:05,33,23,0,56
2023-07-08T03:19:33,33,23,0,56
2023-07-08T03:32:00,33,23,0,56
2023-07-08T03:44:27,33,23,0,56
2023-07-08T03:56:54,33,23,0,56
2023-07-08T04:09:23,33,23,0,56
2023-07-08T04:29:09,33,23,0,56
2023-07-08T04:41:39,33,23,0,56
2023-07-08T04:54:06,33,23,0,56
2023-07-08T05:07:59,33,23,0,56
2023-07-08T05:20:48,33,23,0,56
2023-07-08T05:33:17,33,23,0,56
2023-07-08T05:45:46,33,23,0,56
2023-07-08T05:58:15,33,23,0,56
2023-07-08T06:10:45,33,23,0,56
2023-07-08T06:23:14,33,23,0,56
2023-07-08T06:35:42,33,23,0,56
2023-07-08T06:48:11,33,23,0,56
2023-07-08T07:00:39,33,23,0,56
2023-07-08T07:13:08,33,23,0,56
2023-07-08T07:25:35,33,23,0,56
2023-07-08T07:38:02,33,23,0,56
2023-07-08T07:50:40,33,23,0,56
2023-07-08T08:03:08,33,23,0,56
2023-07-08T08:15:37,33,23,0,56
2023-07-08T08:28:04,33,23,0,56
2023-07-08T08:40:31,33,23,0,56
2023-07-08T08:52:59,33,23,0,56
2023-07-08T09:05:27,33,23,0,56
2023-07-08T09:17:54,33,23,0,56
2023-07-08T09:30:21,33,23,0,56
2023-07-08T09:42:48,33,23,0,56
2023-07-08T09:55:17,33,23,0,56
2023-07-08T10:07:45,33,23,0,56
2023-07-08T10:20:12,33,23,0,56
2023-07-08T10:32:39,33,23,0,56
2023-07-08T10:45:06,33,23,0,56
2023-07-08T10:57:34,33,23,0,56
2023-07-08T11:10:00,33,23,0,56
2023-07-08T11:22:33,33,23,0,56
2023-07-08T11:34:58,33,23,0,56
2023-07-08T11:47:22,33,23,0,56
2023-07-08T11:59:46,33,23,0,56
2023-07-08T12:12:10,33,23,0,56
2023-07-08T12:24:35,33,23,0,56
2023-07-08T12:36:59,33,23,0,56
2023-07-08T12:49:24,33,23,0,56
2023-07-08T13:01:48,33,23,0,56
2023-07-08T13:14:12,33,23,0,56
2023-07-08T13:26:37,33,23,0,56
2023-07-08T13:39:01,33,23,0,56
2023-07-08T13:51:28,33,23,0,56
2023-07-08T14:03:52,33,23,0,56
2023-07-08T14:16:16,33,23,0,56
2023-07-08T14:28:41,33,23,0,56
2023-07-08T14:41:06,33,23,0,56
2023-07-08T14:53:30,33,23,0,56
2023-07-08T15:06:04,33,23,0,56
2023-07-08T15:18:28,33,23,0,56
2023-07-08T15:30:52,33,23,0,56
2023-07-08T15:43:16,33,23,0,56
2023-07-08T15:55:40,33,23,0,56
2023-07-08T16:08:04,33,23,0,56
2023-07-08T16:20:30,33,23,0,56
2023-07-08T16:32:54,33,23,0,56
2023-07-08T16:45:19,33,23,0,56
2023-07-08T16:57:43,33,23,0,56
2023-07-08T17:10:09,33,23,0,56
2023-07-08T17:22:34,33,23,0,56
2023-07-08T17:34:59,33,23,0,56
2023-07-08T17:47:23,33,23,0,56
2023-07-08T17:59:47,33,23,0,56
2023-07-08T18:12:12,33,23,0,56
2023-07-08T18:24:36,33,23,0,56
2023-07-08T18:37:01,33,23,0,56
2023-07-08T18:49:25,33,23,0,56
2023-07-08T19:01:50,33,23,0,56
2023-07-08T19:14:25,33,23,0,56
2023-07-08T19:26:50,33,23,0,56
2023-07-08T19:39:14,33,23,0,56
2023-07-08T19:51:38,33,23,0,56
2023-07-08T20:04:03,33,23,0,56
2023-07-08T20:16:27,33,23,0,56
2023-07-08T20:28:52,33,23,0,56
2023-07-08T20:41:17,33,23,0,56
2023-07-08T20:53:41,33,23,0,56
2023-07-08T21:06:06,33,23,0,56
2023-07-08T21:18:31,33,23,0,56
2023-07-08T21:30:56,33,23,0,56
2023-07-08T21:43:21,33,23,0,56
2023-07-08T21:55:45,33,23,0,56
2023-07-08T22:08:09,33,23,0,56
2023-07-08T22:20:34,33,23,0,56
2023-07-08T22:33:09,33,23,0,56
2023-07-08T22:45:34,33,23,0,56
2023-07-08T22:57:58,33,23,0,56
2023-07-08T23:10:24,33,23,0,56
2023-07-08T23:22:50,33,23,0,56
2023-07-08T23:35:16,33,23,0,56
2023-07-08T23:47:42,33,23,0,56
2023-07-09T00:00:06,33,23,0,56
2023-07-09T00:12:33,33,23,0,56
2023-07-09T00:25:04,33,23,0,56
2023-07-09T00:37:34,33,23,0,56
2023-07-09T00:50:03,33,23,0,56
2023-07-09T01:02:31,33,23,0,56
2023-07-09T01:15:07,33,23,0,56
2023-07-09T01:27:35,33,23,0,56
2023-07-09T01:40:04,33,23,0,56
2023-07-09T01:52:32,33,23,0,56
2023-07-09T02:05:00,33,23,0,56
2023-07-09T02:17:39,33,23,0,56
2023-07-09T02:30:07,33,23,0,56
2023-07-09T02:42:36,33,23,0,56
2023-07-09T02:55:03,33,23,0,56
2023-07-09T03:07:30,33,23,0,56
2023-07-09T03:19:59,33,23,0,56
2023-07-09T03:32:27,33,23,0,56
2023-07-09T03:44:55,33,23,0,56
2023-07-09T03:57:24,33,23,0,56
2023-07-09T04:09:52,33,23,0,56
2023-07-09T04:23:58,33,23,0,56
2023-07-09T04:36:28,33,23,0,56
2023-07-09T04:50:22,33,23,0,56
2023-07-09T05:03:12,33,23,0,56
2023-07-09T05:15:40,33,23,0,56
2023-07-09T05:28:09,33,23,0,56
2023-07-09T05:40:39,33,23,0,56
2023-07-09T05:53:07,33,23,0,56
2023-07-09T06:05:35,33,23,0,56
2023-07-09T06:18:02,33,23,0,56
2023-07-09T06:30:31,33,23,0,56
2023-07-09T06:42:58,33,23,0,56
2023-07-09T06:55:25,33,23,0,56
2023-07-09T07:07:52,33,23,0,56
2023-07-09T07:20:20,33,23,0,56
2023-07-09T07:32:45,33,23,0,56
2023-07-09T07:45:11,33,23,0,56
2023-07-09T07:57:36,33,23,0,56
2023-07-09T08:10:02,33,23,0,56
2023-07-09T08:22:27,33,23,0,56
2023-07-09T08:34:56,33,23,0,56
2023-07-09T08:47:22,33,23,0,56
2023-07-09T08:59:47,33,23,0,56
2023-07-09T09:12:12,33,23,0,56
2023-07-09T09:24:37,33,23,0,56
2023-07-09T09:37:04,33,23,0,56
2023-07-09T09:49:30,33,23,0,56
2023-07-09T10:01:56,33,23,0,56
2023-07-09T10:14:21,33,23,0,56
2023-07-09T10:26:56,33,23,0,56
2023-07-09T10:39:22,34,22,0,56
2023-07-09T10:51:48,34,22,0,56
2023-07-09T11:04:15,34,22,0,56
2023-07-09T11:16:42,34,22,0,56
2023-07-09T11:29:08,34,22,0,56
2023-07-09T11:41:33,34,22,0,56
2023-07-09T11:53:58,34,22,0,56
2023-07-09T12:06:23,34,22,0,56
2023-07-09T12:18:48,34,22,0,56
2023-07-09T12:31:13,34,22,0,56
2023-07-09T12:43:38,34,22,0,56
2023-07-09T12:56:05,34,22,0,56
2023-07-09T13:08:29,34,22,0,56
2023-07-09T13:20:54,34,22,0,56
2023-07-09T13:33:19,34,22,0,56
2023-07-09T13:45:44,34,22,0,56
2023-07-09T13:58:08,34,22,0,56
2023-07-09T14:10:33,34,22,0,56
2023-07-09T14:22:57,34,22,0,56
2023-07-09T14:35:32,34,22,0,56
2023-07-09T14:47:57,34,22,0,56
2023-07-09T15:00:22,34,22,0,56
2023-07-09T15:12:46,34,22,0,56
2023-07-09T15:25:11,34,22,0,56
2023-07-09T15:37:35,34,22,0,56
2023-07-09T15:50:00,34,22,0,56
2023-07-09T16:02:24,34,22,0,56
2023-07-09T16:14:50,34,22,0,56
2023-07-09T16:27:15,34,22,0,56
2023-07-09T16:39:40,34,22,0,56
2023-07-09T16:52:05,34,22,0,56
2023-07-09T17:04:30,34,22,0,56
2023-07-09T17:16:55,34,22,0,56
2023-07-09T17:29:31,34,22,0,56
2023-07-09T17:41:56,34,22,0,56
2023-07-09T17:54:20,34,22,0,56
2023-07-09T18:06:44,34,22,0,56
2023-07-09T18:19:09,34,22,0,56
2023-07-09T18:31:34,34,22,0,56
2023-07-09T18:43:59,34,22,0,56
2023-07-09T18:56:24,34,22,0,56
2023-07-09T19:08:51,34,22,0,56
2023-07-09T19:21:18,34,22,0,56
2023-07-09T19:33:44,34,22,0,56
2023-07-09T19:46:10,34,22,0,56
2023-07-09T19:58:36,34,22,0,56
2023-07-09T20:11:02,34,22,0,56
2023-07-09T20:23:27,34,22,0,56
2023-07-09T20:35:52,34,22,0,56
2023-07-09T20:48:18,34,22,0,56
2023-07-09T21:00:43,34,22,0,56
2023-07-09T21:13:19,34,22,0,56
2023-07-09T21:25:44,34,22,0,56
2023-07-09T21:38:10,34,22,0,56
2023-07-09T21:50:35,34,22,0,56
2023-07-09T22:03:01,34,22,0,56
2023-07-09T22:15:25,34,22,0,56
2023-07-09T22:27:50,34,22,0,56
2023-07-09T22:40:15,34,22,0,56
2023-07-09T22:52:40,34,22,0,56
2023-07-09T23:05:05,34,22,0,56
2023-07-09T23:17:30,34,22,0,56
2023-07-09T23:29:57,34,22,0,56
2023-07-09T23:42:33,34,22,0,56
2023-07-09T23:54:58,34,22,0,56
2023-07-10T00:07:24,34,22,0,56
2023-07-10T00:19:58,34,22,0,56
2023-07-10T00:32:34,34,22,0,56
2023-07-10T00:45:04,34,22,0,56
2023-07-10T00:57:33,34,22,0,56
2023-07-10T01:09:58,34,22,0,56
2023-07-10T01:22:27,34,22,0,56
2023-07-10T01:34:57,34,22,0,56
2023-07-10T01:47:27,34,22,0,56
2023-07-10T01:59:56,34,22,0,56
2023-07-10T02:12:35,34,22,0,56
2023-07-10T02:25:03,34,22,0,56
2023-07-10T02:37:32,34,22,0,56
2023-07-10T02:50:00,34,22,0,56
2023-07-10T03:02:27,34,22,0,56
2023-07-10T03:14:55,34,22,0,56
2023-07-10T03:27:24,34,22,0,56
2023-07-10T03:39:51,34,22,0,56
2023-07-10T03:52:18,34,22,0,56
2023-07-10T04:04:47,34,22,0,56
2023-07-10T04:30:32,34,22,0,56
2023-07-10T04:43:02,34,22,0,56
2023-07-10T04:55:32,34,22,0,56
2023-07-10T05:08:01,34,22,0,56
2023-07-10T05:20:32,34,22,0,56
2023-07-10T05:33:01,34,22,0,56
2023-07-10T05:45:29,34,22,0,56
2023-07-10T05:57:57,34,22,0,56
2023-07-10T06:10:26,34,22,0,56
2023-07-10T06:22:55,34,22,0,56
2023-07-10T06:35:22,34,22,0,56
2023-07-10T06:47:50,34,22,0,56
2023-07-10T07:00:17,34,22,0,56
2023-07-10T07:12:44,34,22,0,56
2023-07-10T07:25:10,34,22,0,56
2023-07-10T07:37:35,34,22,0,56
2023-07-10T07:50:00,34,22,0,56
2023-07-10T08:02:24,34,22,0,56
2023-07-10T08:14:49,34,22,0,56
2023-07-10T08:27:14,34,22,0,56
2023-07-10T08:39:40,34,22,0,56
2023-07-10T08:52:05,34,22,0,56
2023-07-10T09:04:29,34,22,0,56
2023-07-10T09:16:54,34,22,0,56
2023-07-10T09:29:19,34,22,0,56
2023-07-10T09:41:45,34,22,0,56
2023-07-10T09:54:21,34,22,0,56
2023-07-10T10:06:46,34,22,0,56
2023-07-10T10:19:11,34,22,0,56
2023-07-10T10:31:35,34,22,0,56
2023-07-10T10:44:00,34,22,0,56
2023-07-10T10:56:25,34,22,0,56
2023-07-10T11:08:50,34,22,0,56
2023-07-10T11:21:15,34,22,0,56
2023-07-10T11:33:40,34,22,0,56
2023-07-10T11:46:07,34,22,0,56
2023-07-10T11:58:32,34,22,0,56
2023-07-10T12:10:57,34,22,0,56
2023-07-10T12:23:22,34,22,0,56
2023-07-10T12:35:55,34,22,0,56
2023-07-10T12:48:20,34,22,0,56
2023-07-10T13:00:45,34,22,0,56
2023-07-10T13:13:10,34,22,0,56
2023-07-10T13:25:35,34,22,0,56
2023-07-10T13:38:00,34,22,0,56
2023-07-10T13:50:24,34,22,0,56
2023-07-10T14:02:49,34,22,0,56
2023-07-10T14:15:14,34,22,0,56
2023-07-10T14:27:39,34,22,0,56
2023-07-10T14:40:05,34,22,0,56
2023-07-10T14:52:29,34,22,0,56
2023-07-10T15:05:05,34,22,0,56
2023-07-10T15:17:30,34,22,0,56
2023-07-10T15:29:54,34,22,0,56
2023-07-10T15:42:19,34,22,0,56
2023-07-10T15:54:44,34,22,0,56
2023-07-10T16:07:09,34,22,0,56
2023-07-10T16:19:33,34,22,0,56
2023-07-10T16:31:58,34,22,0,56
2023-07-10T16:44:23,34,22,0,56
2023-07-10T16:56:47,34,22,0,56
2023-07-10T17:09:13,34,22,0,56
2023-07-10T17:21:38,34,22,0,56
2023-07-10T17:34:14,34,22,0,56
2023-07-10T17:46:39,34,22,0,56
2023-07-10T17:59:04,34,22,0,56
2023-07-10T18:11:30,34,22,0,56
2023-07-10T18:23:55,34,22,0,56
2023-07-10T18:36:20,34,22,0,56
2023-07-10T18:48:44,34,22,0,56
2023-07-10T19:01:09,34,22,0,56
2023-07-10T19:13:34,34,22,0,56
2023-07-10T19:25:59,34,22,0,56
2023-07-10T19:38:24,34,22,0,56
2023-07-10T19:50:49,34,22,0,56
2023-07-10T20:03:14,34,22,0,56
2023-07-10T20:15:39,34,22,0,56
2023-07-10T20:28:14,34,22,0,56
2023-07-10T20:40:38,34,22,0,56
2023-07-10T20:53:03,34,22,0,56
2023-07-10T21:05:28,34,22,0,56
2023-07-10T21:17:53,34,22,0,56
2023-07-10T21:30:17,34,22,0,56
2023-07-10T21:42:42,34,22,0,56
2023-07-10T21:55:07,34,22,0,56
2023-07-10T22:07:32,34,22,0,56
2023-07-10T22:19:56,34,22,0,56
2023-07-10T22:32:22,34,22,0,56
2023-07-10T22:44:47,34,22,0,56
2023-07-10T22:57:11,34,22,0,56
2023-07-10T23:09:48,34,22,0,56
2023-07-10T23:22:14,34,22,0,56
2023-07-10T23:34:40,34,22,0,56
2023-07-10T23:47:06,34,22,0,56
2023-07-10T23:59:30,34,22,0,56
2023-07-11T00:11:58,34,22,0,56
2023-07-11T00:24:30,34,22,0,56
2023-07-11T00:36:59,34,22,0,56
2023-07-11T00:49:29,34,22,0,56
2023-07-11T01:01:58,34,22,0,56
2023-07-11T01:14:27,34,22,0,56
2023-07-11T01:26:55,34,22,0,56
2023-07-11T01:39:24,34,22,0,56
2023-07-11T01:51:54,34,22,0,56
2023-07-11T02:04:21,34,22,0,56
2023-07-11T02:16:48,34,22,0,56
2023-07-11T02:29:15,34,22,0,56
2023-07-11T02:41:53,34,22,0,56
2023-07-11T02:54:18,34,22,0,56
2023-07-11T03:06:44,34,22,0,56
2023-07-11T03:19:11,34,22,0,56
2023-07-11T03:31:38,34,22,0,56
2023-07-11T03:44:05,34,22,0,56
2023-07-11T03:56:32,34,22,0,56
2023-07-11T04:09:00,34,22,0,56
2023-07-11T04:27:24,34,22,0,56
2023-07-11T04:40:19,34,22,0,56
2023-07-11T04:52:49,34,22,0,56
2023-07-11T05:05:20,34,22,0,56
2023-07-11T05:20:08,34,22,0,56
2023-07-11T05:32:38,34,22,0,56
2023-07-11T05:45:06,34,22,0,56
2023-07-11T05:57:34,34,22,0,56
2023-07-11T06:10:02,34,22,0,56
2023-07-11T06:22:30,34,22,0,56
2023-07-11T06:34:58,34,22,0,56
2023-07-11T06:47:26,34,22,0,56
2023-07-11T06:59:53,34,22,0,56
2023-07-11T07:12:21,34,22,0,56
2023-07-11T07:24:48,34,22,0,56
2023-07-11T07:37:15,34,22,0,56
2023-07-11T07:49:41,34,22,0,56
2023-07-11T08:02:09,34,22,0,56
2023-07-11T08:14:36,34,22,0,56
2023-07-11T08:27:03,34,22,0,56
2023-07-11T08:39:32,34,22,0,56
2023-07-11T08:51:59,34,22,0,56
2023-07-11T09:04:25,34,22,0,56
2023-07-11T09:16:52,34,22,0,56
2023-07-11T09:29:34,34,22,0,56
2023-07-11T09:42:01,34,22,0,56
2023-07-11T09:54:27,34,22,0,56
2023-07-11T10:06:55,34,22,0,56
2023-07-11T10:19:22,34,22,0,56
2023-07-11T10:31:47,34,22,0,56
2023-07-11T10:44:13,34,22,0,56
2023-07-11T10:56:38,34,22,0,56
2023-07-11T11:09:04,34,22,0,56
2023-07-11T11:21:29,34,22,0,56
2023-07-11T11:33:54,34,22,0,56
2023-07-11T11:46:20,34,22,0,56
2023-07-11T11:58:57,34,22,0,56
2023-07-11T12:11:21,34,22,0,56
2023-07-11T12:23:47,34,22,0,56
2023-07-11T12:36:11,34,22,0,56
2023-07-11T12:48:36,34,22,0,56
2023-07-11T13:01:01,34,22,0,56
2023-07-11T13:13:25,34,22,0,56
2023-07-11T13:25:50,34,22,0,56
2023-07-11T13:38:26,34,22,0,56
2023-07-11T13:50:52,34,22,0,56
2023-07-11T14:03:17,34,22,0,56
2023-07-11T14:15:42,34,22,0,56
2023-07-11T14:28:06,34,22,0,56
2023-07-11T14:40:31,34,22,0,56
2023-07-11T14:52:55,34,22,0,56
2023-07-11T15:05:39,34,22,0,56
2023-07-11T15:18:03,34,22,0,56
2023-07-11T15:30:28,34,22,0,56
2023-07-11T15:42:53,34,22,0,56
2023-07-11T15:55:18,34,22,0,56
2023-07-11T16:07:42,34,22,0,56
2023-07-11T16:20:07,34,22,0,56
2023-07-11T16:32:32,34,22,0,56
2023-07-11T16:44:56,34,22,0,56
2023-07-11T16:57:23,34,22,0,56
2023-07-11T17:09:49,34,22,0,56
2023-07-11T17:22:14,34,22,0,56
2023-07-11T17:34:39,34,22,0,56
2023-07-11T17:47:14,34,22,0,56
2023-07-11T17:59:38,34,22,0,56
2023-07-11T18:12:04,34,22,0,56
2023-07-11T18:24:28,34,22,0,56
2023-07-11T18:36:53,34,22,0,56
2023-07-11T18:49:17,34,22,0,56
2023-07-11T19:01:42,34,22,0,56
2023-07-11T19:14:07,34,22,0,56
2023-07-11T19:26:32,34,22,0,56
2023-07-11T19:38:57,34,22,0,56
2023-07-11T19:51:22,34,22,0,56
2023-07-11T20:03:47,34,22,0,56
2023-07-11T20:16:11,34,22,0,56
2023-07-11T20:28:36,34,22,0,56
2023-07-11T20:41:01,34,22,0,56
2023-07-11T20:53:25,34,22,0,56
2023-07-11T21:06:01,34,22,0,56
2023-07-11T21:18:26,34,22,0,56
2023-07-11T21:30:51,34,22,0,56
2023-07-11T21:43:16,34,22,0,56
2023-07-11T21:55:41,34,22,0,56
2023-07-11T22:08:06,34,22,0,56
2023-07-11T22:20:31,34,22,0,56
2023-07-11T22:32:58,34,22,0,56
2023-07-11T22:45:23,34,22,0,56
2023-07-11T22:57:47,34,22,0,56
2023-07-11T23:10:13,34,22,0,56
2023-07-11T23:22:39,34,22,0,56
2023-07-11T23:35:06,34,22,0,56
2023-07-11T23:47:31,34,22,0,56
2023-07-11T23:59:57,34,22,0,56
2023-07-12T00:12:25,34,22,0,56
2023-07-12T00:24:55,34,22,0,56
2023-07-12T00:37:23,34,22,0,56
2023-07-12T00:50:02,34,22,0,56
2023-07-12T01:02:31,34,22,0,56
2023-07-12T01:15:00,34,22,0,56
2023-07-12T01:27:29,34,22,0,56
2023-07-12T01:39:59,34,22,0,56
2023-07-12T01:52:29,34,22,0,56
2023-07-12T02:04:57,34,22,0,56
2023-07-12T02:17:49,34,22,0,56
2023-07-12T02:30:19,34,22,0,56
2023-07-12T02:42:50,34,22,0,56
2023-07-12T02:55:18,34,22,0,56
2023-07-12T03:07:47,34,22,0,56
2023-07-12T03:20:15,34,22,0,56
2023-07-12T03:32:43,34,22,0,56
2023-07-12T03:45:11,34,22,0,56
2023-07-12T03:57:39,34,22,0,56
2023-07-12T04:10:07,34,22,0,56
2023-07-12T04:31:19,34,22,0,56
2023-07-12T04:45:20,34,22,0,56
2023-07-12T04:57:49,34,22,0,56
2023-07-12T05:10:18,34,22,0,56
2023-07-12T05:22:46,34,22,0,56
2023-07-12T05:35:14,34,22,0,56
2023-07-12T05:47:43,34,22,0,56
2023-07-12T06:00:14,34,22,0,56
2023-07-12T06:12:41,34,22,0,56
2023-07-12T06:25:10,34,22,0,56
2023-07-12T06:37:37,34,22,0,56
2023-07-12T06:50:06,34,22,0,56
2023-07-12T07:02:34,34,22,0,56
2023-07-12T07:15:04,34,22,0,56
2023-07-12T07:27:30,34,22,0,56
2023-07-12T07:39:57,34,22,0,56
2023-07-12T07:52:21,34,22,0,56
2023-07-12T08:04:46,34,22,0,56
2023-07-12T08:17:11,34,22,0,56
2023-07-12T08:29:36,34,22,0,56
2023-07-12T08:42:02,34,22,0,56
