time,enrolled,available,waitlisted,total
2023-06-12T09:21:51,7,25,0,32
2023-06-12T09:33:36,7,25,0,32
2023-06-12T09:45:22,7,25,0,32
2023-06-12T09:57:07,7,25,0,32
2023-06-12T10:08:52,7,25,0,32
2023-06-12T10:20:38,7,25,0,32
2023-06-12T10:32:23,7,25,0,32
2023-06-12T10:44:08,7,25,0,32
2023-06-12T10:55:53,7,25,0,32
2023-06-12T11:07:49,7,25,0,32
2023-06-12T11:19:35,7,25,0,32
2023-06-12T11:31:20,7,25,0,32
2023-06-12T11:43:05,7,25,0,32
2023-06-12T11:54:50,7,25,0,32
2023-06-12T12:06:37,7,25,0,32
2023-06-12T12:18:24,7,25,0,32
2023-06-12T12:30:09,7,25,0,32
2023-06-12T12:42:05,7,25,0,32
2023-06-12T12:53:50,7,25,0,32
2023-06-12T13:05:35,7,25,0,32
2023-06-12T13:17:21,7,25,0,32
2023-06-12T13:29:07,7,25,0,32
2023-06-12T13:40:52,7,25,0,32
2023-06-12T13:52:38,7,25,0,32
2023-06-12T14:04:33,7,25,0,32
2023-06-12T14:16:18,7,25,0,32
2023-06-12T14:28:04,7,25,0,32
2023-06-12T14:39:49,7,25,0,32
2023-06-12T14:51:35,7,25,0,32
2023-06-12T15:03:20,7,25,0,32
2023-06-12T15:15:04,7,25,0,32
2023-06-12T15:26:51,7,25,0,32
2023-06-12T15:38:47,7,25,0,32
2023-06-12T15:50:32,7,25,0,32
2023-06-12T16:02:17,7,25,0,32
2023-06-12T16:14:03,7,25,0,32
2023-06-12T16:25:48,7,25,0,32
2023-06-12T16:37:33,7,25,0,32
2023-06-12T16:49:19,7,25,0,32
2023-06-12T17:01:14,7,25,0,32
2023-06-12T17:13:01,7,25,0,32
2023-06-12T17:24:47,7,25,0,32
2023-06-12T17:36:33,7,25,0,32
2023-06-12T17:48:18,7,25,0,32
2023-06-12T18:00:03,7,25,0,32
2023-06-12T18:11:48,7,25,0,32
2023-06-12T18:23:44,7,25,0,32
2023-06-12T18:35:29,7,25,0,32
2023-06-12T18:47:13,7,25,0,32
2023-06-12T18:58:58,7,25,0,32
2023-06-12T19:10:45,7,25,0,32
2023-06-12T19:22:29,7,25,0,32
2023-06-12T19:34:15,7,25,0,32
2023-06-12T19:46:00,7,25,0,32
2023-06-12T19:57:45,7,25,0,32
2023-06-12T20:09:41,7,25,0,32
2023-06-12T20:21:26,7,25,0,32
2023-06-12T20:33:11,7,25,0,32
2023-06-12T20:44:56,7,25,0,32
2023-06-12T20:56:41,7,25,0,32
2023-06-12T21:08:26,7,25,0,32
2023-06-12T21:20:22,7,25,0,32
2023-06-12T21:32:07,7,25,0,32
2023-06-12T21:43:53,7,25,0,32
2023-06-12T21:55:39,7,25,0,32
2023-06-12T22:07:24,7,25,0,32
2023-06-12T22:19:11,7,25,0,32
2023-06-12T22:30:56,7,25,0,32
2023-06-12T22:42:41,7,25,0,32
2023-06-12T22:54:27,7,25,0,32
2023-06-12T23:06:13,7,25,0,32
2023-06-12T23:18:09,7,25,0,32
2023-06-12T23:29:55,7,25,0,32
2023-06-12T23:41:41,7,25,0,32
2023-06-12T23:53:27,7,25,0,32
2023-06-13T00:05:14,7,25,0,32
2023-06-13T00:17:03,7,25,0,32
2023-06-13T00:28:53,7,25,0,32
2023-06-13T00:40:42,7,25,0,32
2023-06-13T00:52:31,7,25,0,32
2023-06-13T01:04:19,7,25,0,32
2023-06-13T01:16:09,7,25,0,32
2023-06-13T01:27:58,7,25,0,32
2023-06-13T01:39:46,7,25,0,32
2023-06-13T01:51:45,7,25,0,32
2023-06-13T02:03:32,7,25,0,32
2023-06-13T02:15:17,7,25,0,32
2023-06-13T02:27:02,7,25,0,32
2023-06-13T02:38:48,7,25,0,32
2023-06-13T02:50:34,7,25,0,32
2023-06-13T03:02:22,7,25,0,32
2023-06-13T03:14:11,7,25,0,32
2023-06-13T03:25:58,7,25,0,32
2023-06-13T03:37:46,7,25,0,32
2023-06-13T03:49:33,7,25,0,32
2023-06-13T04:01:21,7,25,0,32
2023-06-13T04:18:53,7,25,0,32
2023-06-13T04:30:43,7,25,0,32
2023-06-13T04:43:54,7,25,0,32
2023-06-13T04:56:03,7,25,0,32
2023-06-13T05:07:51,7,25,0,32
2023-06-13T05:19:38,7,25,0,32
2023-06-13T05:31:39,7,25,0,32
2023-06-13T05:43:29,7,25,0,32
2023-06-13T05:55:18,7,25,0,32
2023-06-13T06:07:07,7,25,0,32
2023-06-13T06:18:55,7,25,0,32
2023-06-13T06:30:43,7,25,0,32
2023-06-13T06:42:31,7,25,0,32
2023-06-13T06:54:20,7,25,0,32
2023-06-13T07:06:08,7,25,0,32
2023-06-13T07:17:56,7,25,0,32
2023-06-13T07:29:44,7,25,0,32
2023-06-13T07:41:29,7,25,0,32
2023-06-13T07:53:16,7,25,0,32
2023-06-13T08:05:04,7,25,0,32
2023-06-13T08:16:52,7,25,0,32
2023-06-13T08:28:39,7,25,0,32
2023-06-13T08:40:34,7,25,0,32
2023-06-13T08:52:20,7,25,0,32
2023-06-13T09:04:08,7,25,0,32
2023-06-13T09:15:55,7,25,0,32
2023-06-13T09:27:43,7,25,0,32
2023-06-13T09:39:29,7,25,0,32
2023-06-13T09:51:17,7,25,0,32
2023-06-13T10:03:04,7,25,0,32
2023-06-13T10:14:52,7,25,0,32
2023-06-13T10:26:53,7,25,0,32
2023-06-13T10:38:40,7,25,0,32
2023-06-13T10:50:26,7,25,0,32
2023-06-13T11:02:12,7,25,0,32
2023-06-13T11:13:57,7,25,0,32
2023-06-13T11:25:44,7,25,0,32
2023-06-13T11:37:30,7,25,0,32
2023-06-13T11:49:16,7,25,0,32
2023-06-13T12:01:12,7,25,0,32
2023-06-13T12:12:59,7,25,0,32
2023-06-13T12:24:45,7,25,0,32
2023-06-13T12:36:31,7,25,0,32
2023-06-13T12:48:17,7,25,0,32
2023-06-13T13:00:03,7,25,0,32
2023-06-13T13:11:48,7,25,0,32
2023-06-13T13:23:34,7,25,0,32
2023-06-13T13:35:19,7,25,0,32
2023-06-13T13:47:18,7,25,0,32
2023-06-13T13:59:05,7,25,0,32
2023-06-13T14:10:52,7,25,0,32
2023-06-13T14:22:40,7,25,0,32
2023-06-13T14:34:27,7,25,0,32
2023-06-13T14:46:14,7,25,0,32
2023-06-13T14:58:01,7,25,0,32
2023-06-13T15:09:49,7,25,0,32
2023-06-13T15:21:49,7,25,0,32
2023-06-13T15:33:36,7,25,0,32
2023-06-13T15:45:23,7,25,0,32
2023-06-13T15:57:11,7,25,0,32
2023-06-13T16:08:58,7,25,0,32
2023-06-13T16:20:45,7,25,0,32
2023-06-13T16:32:32,7,25,0,32
2023-06-13T16:44:19,7,25,0,32
2023-06-13T16:56:17,7,25,0,32
2023-06-13T17:08:04,7,25,0,32
2023-06-13T17:19:53,7,25,0,32
2023-06-13T17:31:40,7,25,0,32
2023-06-13T17:43:28,7,25,0,32
2023-06-13T17:55:15,7,25,0,32
2023-06-13T18:07:02,7,25,0,32
2023-06-13T18:18:49,7,25,0,32
2023-06-13T18:30:37,7,25,0,32
2023-06-13T18:42:23,7,25,0,32
2023-06-13T18:54:20,7,25,0,32
2023-06-13T19:06:07,7,25,0,32
2023-06-13T19:17:55,7,25,0,32
2023-06-13T19:29:42,7,25,0,32
2023-06-13T19:41:29,7,25,0,32
2023-06-13T19:53:16,7,25,0,32
2023-06-13T20:05:04,7,25,0,32
2023-06-13T20:16:51,7,25,0,32
2023-06-13T20:28:38,7,25,0,32
2023-06-13T20:40:25,7,25,0,32
2023-06-13T20:52:24,7,25,0,32
2023-06-13T21:04:11,7,25,0,32
2023-06-13T21:15:58,7,25,0,32
2023-06-13T21:27:44,7,25,0,32
2023-06-13T21:39:32,7,25,0,32
2023-06-13T21:51:19,7,25,0,32
2023-06-13T22:03:08,7,25,0,32
2023-06-13T22:15:00,7,25,0,32
2023-06-13T22:26:47,7,25,0,32
2023-06-13T22:38:44,7,25,0,32
2023-06-13T22:50:31,7,25,0,32
2023-06-13T23:02:19,7,25,0,32
2023-06-13T23:14:07,7,25,0,32
2023-06-13T23:25:55,7,25,0,32
2023-06-13T23:37:43,7,25,0,32
2023-06-13T23:49:30,7,25,0,32
2023-06-14T00:01:18,7,25,0,32
2023-06-14T00:13:09,7,25,0,32
2023-06-14T00:25:00,7,25,0,32
2023-06-14T00:36:51,7,25,0,32
2023-06-14T00:48:41,7,25,0,32
2023-06-14T01:00:43,7,25,0,32
2023-06-14T01:12:35,7,25,0,32
2023-06-14T01:24:26,7,25,0,32
2023-06-14T01:36:18,7,25,0,32
2023-06-14T01:48:10,7,25,0,32
2023-06-14T02:00:02,7,25,0,32
2023-06-14T02:11:52,7,25,0,32
2023-06-14T02:23:42,7,25,0,32
2023-06-14T02:35:31,7,25,0,32
2023-06-14T02:47:22,7,25,0,32
2023-06-14T02:59:13,7,25,0,32
2023-06-14T03:11:03,7,25,0,32
2023-06-14T03:23:05,7,25,0,32
2023-06-14T03:34:58,7,25,0,32
2023-06-14T03:46:49,7,25,0,32
2023-06-14T03:58:39,7,25,0,32
2023-06-14T04:10:41,7,25,0,32
2023-06-14T04:27:01,7,25,0,32
2023-06-14T04:39:21,7,25,0,32
2023-06-14T04:51:15,7,25,0,32
2023-06-14T05:03:07,7,25,0,32
2023-06-14T05:14:58,7,25,0,32
2023-06-14T05:26:48,7,25,0,32
2023-06-14T05:38:39,7,25,0,32
2023-06-14T05:50:31,7,25,0,32
2023-06-14T06:02:22,7,25,0,32
2023-06-14T06:14:13,7,25,0,32
2023-06-14T06:26:04,7,25,0,32
2023-06-14T06:37:58,7,25,0,32
2023-06-14T06:49:57,7,25,0,32
2023-06-14T07:01:46,7,25,0,32
2023-06-14T07:13:37,7,25,0,32
2023-06-14T07:25:39,7,25,0,32
2023-06-14T07:37:28,7,25,0,32
2023-06-14T07:49:17,7,25,0,32
2023-06-14T08:01:06,7,25,0,32
2023-06-14T08:12:56,7,25,0,32
2023-06-14T08:24:54,7,25,0,32
2023-06-14T08:36:45,7,25,0,32
2023-06-14T08:48:34,7,25,0,32
2023-06-14T09:00:22,7,25,0,32
2023-06-14T09:12:10,7,25,0,32
2023-06-14T09:23:59,7,25,0,32
2023-06-14T09:35:47,7,25,0,32
2023-06-14T09:47:35,7,25,0,32
2023-06-14T09:59:34,7,25,0,32
2023-06-14T10:11:25,7,25,0,32
2023-06-14T10:23:14,7,25,0,32
2023-06-14T10:35:03,7,25,0,32
2023-06-14T10:46:52,7,25,0,32
2023-06-14T10:58:41,7,25,0,32
2023-06-14T11:10:30,7,25,0,32
2023-06-14T11:22:20,7,25,0,32
2023-06-14T11:34:11,7,25,0,32
2023-06-14T11:46:11,7,25,0,32
2023-06-14T11:58:01,7,25,0,32
2023-06-14T12:09:49,7,25,0,32
2023-06-14T12:21:38,7,25,0,32
2023-06-14T12:33:26,7,25,0,32
2023-06-14T12:45:15,7,25,0,32
2023-06-14T12:57:04,7,25,0,32
2023-06-14T13:08:53,7,25,0,32
2023-06-14T13:20:53,7,25,0,32
2023-06-14T13:32:42,7,25,0,32
2023-06-14T13:44:38,7,25,0,32
2023-06-14T13:56:38,7,25,0,32
2023-06-14T14:08:43,7,25,0,32
2023-06-14T14:20:52,7,25,0,32
2023-06-14T14:33:08,7,25,0,32
2023-06-14T14:45:23,7,25,0,32
2023-06-14T14:57:49,7,25,0,32
2023-06-14T15:10:04,7,25,0,32
2023-06-14T15:22:18,7,25,0,32
2023-06-14T15:34:33,7,25,0,32
2023-06-14T15:46:48,7,25,0,32
2023-06-14T15:59:03,7,25,0,32
2023-06-14T16:11:19,7,25,0,32
2023-06-14T16:23:44,7,25,0,32
2023-06-14T16:35:59,7,25,0,32
2023-06-14T16:48:14,7,25,0,32
2023-06-14T17:00:29,7,25,0,32
2023-06-14T17:12:46,7,25,0,32
2023-06-14T17:25:00,7,25,0,32
2023-06-14T17:37:14,7,25,0,32
2023-06-14T17:49:41,7,25,0,32
2023-06-14T18:01:55,7,25,0,32
2023-06-14T18:14:09,7,25,0,32
2023-06-14T18:26:23,7,25,0,32
2023-06-14T18:38:37,7,25,0,32
2023-06-14T18:50:51,7,25,0,32
2023-06-14T19:03:05,7,25,0,32
2023-06-14T19:15:32,7,25,0,32
2023-06-14T19:27:46,7,25,0,32
2023-06-14T19:40:00,7,25,0,32
2023-06-14T19:52:14,7,25,0,32
2023-06-14T20:04:32,7,25,0,32
2023-06-14T20:16:45,7,25,0,32
2023-06-14T20:28:59,7,25,0,32
2023-06-14T20:41:13,7,25,0,32
2023-06-14T20:53:38,7,25,0,32
2023-06-14T21:05:52,7,25,0,32
2023-06-14T21:18:06,7,25,0,32
2023-06-14T21:30:20,7,25,0,32
2023-06-14T21:42:34,7,25,0,32
2023-06-14T21:54:49,7,25,0,32
2023-06-14T22:07:02,7,25,0,32
2023-06-14T22:19:17,7,25,0,32
2023-06-14T22:31:31,7,25,0,32
2023-06-14T22:43:56,7,25,0,32
2023-06-14T22:56:11,7,25,0,32
2023-06-14T23:08:27,7,25,0,32
2023-06-14T23:20:41,7,25,0,32
2023-06-14T23:32:56,7,25,0,32
2023-06-14T23:45:10,7,25,0,32
2023-06-14T23:57:24,7,25,0,32
2023-06-15T00:09:39,7,25,0,32
2023-06-15T00:22:00,7,25,0,32
2023-06-15T00:34:18,7,25,0,32
2023-06-15T00:46:38,7,25,0,32
2023-06-15T00:59:09,7,25,0,32
2023-06-15T01:11:27,7,25,0,32
2023-06-15T01:23:44,7,25,0,32
2023-06-15T01:36:01,7,25,0,32
2023-06-15T01:48:18,7,25,0,32
2023-06-15T02:00:35,7,25,0,32
2023-06-15T02:12:52,7,25,0,32
2023-06-15T02:25:09,7,25,0,32
2023-06-15T02:37:26,7,25,0,32
2023-06-15T02:49:41,7,25,0,32
2023-06-15T03:01:56,7,25,0,32
2023-06-15T03:14:23,7,25,0,32
2023-06-15T03:26:40,7,25,0,32
2023-06-15T03:38:56,7,25,0,32
2023-06-15T03:51:13,7,25,0,32
2023-06-15T04:03:30,7,25,0,32
2023-06-15T04:19:32,7,25,0,32
2023-06-15T04:31:53,7,25,0,32
2023-06-15T04:44:13,7,25,0,32
2023-06-15T04:58:10,7,25,0,32
2023-06-15T05:10:29,7,25,0,32
2023-06-15T05:22:48,7,25,0,32
2023-06-15T05:35:06,7,25,0,32
2023-06-15T05:47:24,7,25,0,32
2023-06-15T05:59:42,7,25,0,32
2023-06-15T06:11:58,7,25,0,32
2023-06-15T06:24:16,7,25,0,32
2023-06-15T06:36:32,7,25,0,32
2023-06-15T06:48:49,7,25,0,32
2023-06-15T07:01:05,7,25,0,32
2023-06-15T07:13:22,7,25,0,32
2023-06-15T07:25:40,7,25,0,32
2023-06-15T07:38:06,7,25,0,32
2023-06-15T07:50:22,7,25,0,32
2023-06-15T08:02:38,7,25,0,32
2023-06-15T08:14:54,7,25,0,32
2023-06-15T08:27:11,7,25,0,32
2023-06-15T08:39:27,7,25,0,32
2023-06-15T08:51:42,7,25,0,32
2023-06-15T09:03:59,7,25,0,32
2023-06-15T09:16:14,7,25,0,32
2023-06-15T09:28:29,7,25,0,32
2023-06-15T09:40:44,7,25,0,32
2023-06-15T09:53:00,7,25,0,32
2023-06-15T10:05:24,7,25,0,32
2023-06-15T10:17:38,7,25,0,32
2023-06-15T10:29:52,7,25,0,32
2023-06-15T10:42:07,7,25,0,32
2023-06-15T10:54:20,7,25,0,32
2023-06-15T11:06:34,7,25,0,32
2023-06-15T11:18:48,7,25,0,32
2023-06-15T11:31:03,7,25,0,32
2023-06-15T11:43:28,7,25,0,32
2023-06-15T11:55:42,7,25,0,32
2023-06-15T12:07:59,7,25,0,32
2023-06-15T12:20:13,7,25,0,32
2023-06-15T12:32:29,7,25,0,32
2023-06-15T12:44:43,7,25,0,32
2023-06-15T12:56:57,7,25,0,32
2023-06-15T13:09:11,7,25,0,32
2023-06-15T13:21:35,7,25,0,32
2023-06-15T13:33:50,7,25,0,32
2023-06-15T13:46:05,7,25,0,32
2023-06-15T13:58:19,7,25,0,32
2023-06-15T14:10:34,7,25,0,32
2023-06-15T14:22:47,7,25,0,32
2023-06-15T14:35:13,7,25,0,32
2023-06-15T14:47:27,7,25,0,32
2023-06-15T14:59:42,7,25,0,32
2023-06-15T15:11:56,7,25,0,32
2023-06-15T15:24:10,7,25,0,32
2023-06-15T15:36:24,7,25,0,32
2023-06-15T15:48:38,7,25,0,32
2023-06-15T16:00:52,7,25,0,32
2023-06-15T16:13:18,7,25,0,32
2023-06-15T16:25:31,7,25,0,32
2023-06-15T16:37:45,7,25,0,32
2023-06-15T16:49:59,7,25,0,32
2023-06-15T17:02:13,7,25,0,32
2023-06-15T17:14:28,7,25,0,32
2023-06-15T17:26:42,7,25,0,32
2023-06-15T17:38:56,7,25,0,32
2023-06-15T17:51:21,7,25,0,32
2023-06-15T18:03:34,7,25,0,32
2023-06-15T18:15:50,7,25,0,32
2023-06-15T18:28:04,7,25,0,32
2023-06-15T18:40:18,7,25,0,32
2023-06-15T18:52:33,7,25,0,32
2023-06-15T19:04:47,7,25,0,32
2023-06-15T19:17:02,7,25,0,32
2023-06-15T19:29:16,7,25,0,32
2023-06-15T19:41:41,7,25,0,32
2023-06-15T19:53:56,7,25,0,32
2023-06-15T20:06:10,7,25,0,32
2023-06-15T20:18:24,7,25,0,32
2023-06-15T20:30:38,7,25,0,32
2023-06-15T20:42:52,7,25,0,32
2023-06-15T20:55:06,7,25,0,32
2023-06-15T21:07:32,7,25,0,32
2023-06-15T21:19:47,7,25,0,32
2023-06-15T21:32:02,7,25,0,32
2023-06-15T21:44:16,7,25,0,32
2023-06-15T21:56:31,7,25,0,32
2023-06-15T22:08:45,7,25,0,32
2023-06-15T22:20:59,7,25,0,32
2023-06-15T22:33:14,7,25,0,32
2023-06-15T22:45:28,7,25,0,32
2023-06-15T22:57:42,7,25,0,32
2023-06-15T23:10:09,7,25,0,32
2023-06-15T23:22:24,7,25,0,32
2023-06-15T23:34:40,7,25,0,32
2023-06-15T23:46:55,7,25,0,32
2023-06-15T23:59:10,7,25,0,32
2023-06-16T00:11:25,7,25,0,32
2023-06-16T00:23:42,7,25,0,32
2023-06-16T00:35:55,7,25,0,32
2023-06-16T00:48:09,7,25,0,32
2023-06-16T01:00:24,7,25,0,32
2023-06-16T01:12:40,7,25,0,32
2023-06-16T01:25:05,7,25,0,32
2023-06-16T01:37:20,7,25,0,32
2023-06-16T01:49:34,7,25,0,32
2023-06-16T02:01:48,7,25,0,32
2023-06-16T02:14:05,7,25,0,32
2023-06-16T02:26:20,7,25,0,32
2023-06-16T02:38:35,7,25,0,32
2023-06-16T02:50:51,7,25,0,32
2023-06-16T03:03:07,7,25,0,32
2023-06-16T03:15:25,7,25,0,32
2023-06-16T03:27:44,7,25,0,32
2023-06-16T03:40:02,7,25,0,32
2023-06-16T03:52:18,7,25,0,32
2023-06-16T04:04:37,7,25,0,32
2023-06-16T04:15:29,7,25,0,32
2023-06-16T04:27:51,7,25,0,32
2023-06-16T04:40:11,7,25,0,32
2023-06-16T04:53:57,7,25,0,32
2023-06-16T05:06:36,7,25,0,32
2023-06-16T05:18:54,7,25,0,32
2023-06-16T05:31:12,7,25,0,32
2023-06-16T05:43:30,7,25,0,32
2023-06-16T05:55:49,7,25,0,32
2023-06-16T06:08:07,7,25,0,32
2023-06-16T06:20:24,7,25,0,32
2023-06-16T06:32:41,7,25,0,32
2023-06-16T06:44:59,7,25,0,32
2023-06-16T06:57:16,7,25,0,32
2023-06-16T07:09:33,7,25,0,32
2023-06-16T07:21:50,7,25,0,32
2023-06-16T07:34:05,7,25,0,32
2023-06-16T07:46:20,7,25,0,32
2023-06-16T07:58:37,7,25,0,32
2023-06-16T08:10:53,7,25,0,32
2023-06-16T08:23:19,7,25,0,32
2023-06-16T08:35:37,7,25,0,32
2023-06-16T08:47:54,7,25,0,32
2023-06-16T09:00:13,7,25,0,32
2023-06-16T09:12:29,7,25,0,32
2023-06-16T09:24:46,7,25,0,32
2023-06-16T09:37:01,7,25,0,32
2023-06-16T09:49:16,7,25,0,32
2023-06-16T10:01:32,7,25,0,32
2023-06-16T10:13:47,7,25,0,32
2023-06-16T10:58:36,7,25,0,32
2023-06-16T11:10:52,7,25,0,32
2023-06-16T11:23:08,7,25,0,32
2023-06-16T11:35:24,7,25,0,32
2023-06-16T11:47:39,7,25,0,32
2023-06-16T12:00:04,7,25,0,32
2023-06-16T12:12:19,7,25,0,32
2023-06-16T12:24:36,7,25,0,32
2023-06-16T12:36:51,7,25,0,32
2023-06-16T12:49:06,7,25,0,32
2023-06-16T13:01:21,7,25,0,32
2023-06-16T13:13:37,7,25,0,32
2023-06-16T13:25:53,7,25,0,32
2023-06-16T13:38:08,7,25,0,32
2023-06-16T13:50:34,7,25,0,32
2023-06-16T14:02:50,7,25,0,32
2023-06-16T14:15:05,7,25,0,32
2023-06-16T14:27:20,7,25,0,32
2023-06-16T14:39:36,7,25,0,32
2023-06-16T14:51:51,7,25,0,32
2023-06-16T15:04:07,7,25,0,32
2023-06-16T15:16:22,7,25,0,32
2023-06-16T15:28:49,7,25,0,32
2023-06-16T15:41:04,7,25,0,32
2023-06-16T15:53:21,7,25,0,32
2023-06-16T16:05:36,7,25,0,32
2023-06-16T16:17:52,7,25,0,32
2023-06-16T16:30:08,7,25,0,32
2023-06-16T16:42:23,7,25,0,32
2023-06-16T16:54:38,7,25,0,32
2023-06-16T17:06:54,7,25,0,32
2023-06-16T17:19:20,7,25,0,32
2023-06-16T17:31:36,7,25,0,32
2023-06-16T17:43:52,7,25,0,32
2023-06-16T17:56:07,7,25,0,32
2023-06-16T18:08:22,7,25,0,32
2023-06-16T18:20:37,7,25,0,32
2023-06-16T18:32:54,7,25,0,32
2023-06-16T18:45:09,7,25,0,32
2023-06-16T18:57:25,7,25,0,32
2023-06-16T19:09:41,7,25,0,32
2023-06-16T19:22:09,7,25,0,32
2023-06-16T19:34:24,7,25,0,32
2023-06-16T19:46:40,7,25,0,32
2023-06-16T19:58:55,7,25,0,32
2023-06-16T20:11:12,7,25,0,32
2023-06-16T20:23:28,7,25,0,32
2023-06-16T20:35:43,7,25,0,32
2023-06-16T20:47:59,7,25,0,32
2023-06-16T21:00:15,7,25,0,32
2023-06-16T21:12:30,7,25,0,32
2023-06-16T21:24:57,7,25,0,32
2023-06-16T21:37:12,7,25,0,32
2023-06-16T21:49:28,7,25,0,32
2023-06-16T22:01:44,7,25,0,32
2023-06-16T22:13:59,7,25,0,32
2023-06-16T22:26:14,7,25,0,32
2023-06-16T22:38:30,7,25,0,32
2023-06-16T22:50:45,7,25,0,32
2023-06-16T23:03:02,7,25,0,32
2023-06-16T23:15:29,7,25,0,32
2023-06-16T23:27:46,7,25,0,32
2023-06-16T23:40:01,7,25,0,32
2023-06-16T23:52:18,7,25,0,32
2023-06-17T00:04:35,7,25,0,32
2023-06-17T00:16:59,7,25,0,32
2023-06-17T00:29:18,7,25,0,32
2023-06-17T00:41:38,7,25,0,32
2023-06-17T00:53:58,7,25,0,32
2023-06-17T01:06:17,7,25,0,32
2023-06-17T01:18:37,7,25,0,32
2023-06-17T01:30:56,7,25,0,32
2023-06-17T01:43:15,7,25,0,32
2023-06-17T01:55:34,7,25,0,32
2023-06-17T02:08:03,7,25,0,32
2023-06-17T02:20:24,7,25,0,32
2023-06-17T02:32:43,7,25,0,32
2023-06-17T02:45:00,7,25,0,32
2023-06-17T02:57:16,7,25,0,32
2023-06-17T03:09:33,7,25,0,32
2023-06-17T03:21:51,7,25,0,32
2023-06-17T03:34:09,7,25,0,32
2023-06-17T03:46:26,7,25,0,32
2023-06-17T03:58:45,7,25,0,32
2023-06-17T04:11:03,7,25,0,32
2023-06-17T04:27:34,7,25,0,32
2023-06-17T04:39:54,7,25,0,32
2023-06-17T04:53:47,7,25,0,32
2023-06-17T05:06:08,7,25,0,32
2023-06-17T05:18:24,7,25,0,32
2023-06-17T05:30:40,7,25,0,32
2023-06-17T05:43:16,7,25,0,32
2023-06-17T05:55:34,7,25,0,32
2023-06-17T06:07:56,7,25,0,32
2023-06-17T06:20:14,7,25,0,32
2023-06-17T06:32:33,7,25,0,32
2023-06-17T06:44:52,7,25,0,32
2023-06-17T06:57:11,7,25,0,32
2023-06-17T07:09:30,7,25,0,32
2023-06-17T07:21:49,7,25,0,32
2023-06-17T07:34:07,7,25,0,32
2023-06-17T07:46:38,7,25,0,32
2023-06-17T07:58:56,7,25,0,32
2023-06-17T08:11:15,7,25,0,32
2023-06-17T08:23:33,7,25,0,32
2023-06-17T08:35:52,7,25,0,32
2023-06-17T08:48:10,7,25,0,32
2023-06-17T09:00:29,7,25,0,32
2023-06-17T09:12:48,7,25,0,32
2023-06-17T09:25:07,7,25,0,32
2023-06-17T09:37:25,7,25,0,32
2023-06-17T09:49:43,7,25,0,32
2023-06-17T10:02:13,7,25,0,32
2023-06-17T10:14:32,7,25,0,32
2023-06-17T10:26:50,7,25,0,32
2023-06-17T10:39:08,7,25,0,32
2023-06-17T10:51:27,7,25,0,32
2023-06-17T11:03:45,7,25,0,32
2023-06-17T11:16:04,7,25,0,32
2023-06-17T11:28:21,7,25,0,32
2023-06-17T11:40:38,7,25,0,32
2023-06-17T11:53:07,7,25,0,32
2023-06-17T12:05:25,7,25,0,32
2023-06-17T12:17:41,7,25,0,32
2023-06-17T12:29:56,7,25,0,32
2023-06-17T12:42:10,7,25,0,32
2023-06-17T12:54:26,7,25,0,32
2023-06-17T13:06:41,7,25,0,32
2023-06-17T13:18:57,7,25,0,32
2023-06-17T13:31:31,7,25,0,32
2023-06-17T13:43:47,7,25,0,32
2023-06-17T13:56:04,7,25,0,32
2023-06-17T14:08:19,7,25,0,32
2023-06-17T14:20:34,7,25,0,32
2023-06-17T14:32:50,7,25,0,32
2023-06-17T14:45:06,7,25,0,32
2023-06-17T14:57:21,7,25,0,32
2023-06-17T15:09:36,7,25,0,32
2023-06-17T15:21:52,7,25,0,32
2023-06-17T15:34:07,7,25,0,32
2023-06-17T15:46:32,7,25,0,32
2023-06-17T15:58:47,7,25,0,32
2023-06-17T16:11:02,7,25,0,32
2023-06-17T16:23:17,7,25,0,32
2023-06-17T16:35:32,7,25,0,32
2023-06-17T16:47:47,7,25,0,32
2023-06-17T17:00:03,7,25,0,32
2023-06-17T17:12:18,7,25,0,32
2023-06-17T17:24:34,7,25,0,32
2023-06-17T17:36:49,7,25,0,32
2023-06-17T17:49:05,7,25,0,32
2023-06-17T18:01:30,7,25,0,32
2023-06-17T18:13:46,7,25,0,32
2023-06-17T18:26:01,7,25,0,32
2023-06-17T18:38:17,7,25,0,32
2023-06-17T18:50:32,7,25,0,32
2023-06-17T19:02:48,7,25,0,32
2023-06-17T19:15:04,7,25,0,32
2023-06-17T19:27:19,7,25,0,32
2023-06-17T19:39:34,7,25,0,32
2023-06-17T19:51:50,7,25,0,32
2023-06-17T20:04:05,7,25,0,32
2023-06-17T20:16:20,7,25,0,32
2023-06-17T20:28:36,7,25,0,32
2023-06-17T20:41:01,7,25,0,32
2023-06-17T20:53:17,7,25,0,32
2023-06-17T21:05:32,7,25,0,32
2023-06-17T21:17:47,7,25,0,32
2023-06-17T21:30:02,7,25,0,32
2023-06-17T21:42:18,7,25,0,32
2023-06-17T21:54:34,7,25,0,32
2023-06-17T22:06:49,7,25,0,32
2023-06-17T22:19:04,7,25,0,32
2023-06-17T22:31:20,7,25,0,32
2023-06-17T22:43:36,7,25,0,32
2023-06-17T22:55:51,7,25,0,32
2023-06-17T23:08:19,7,25,0,32
2023-06-17T23:20:35,7,25,0,32
2023-06-17T23:32:51,7,25,0,32
2023-06-17T23:45:07,7,25,0,32
2023-06-17T23:57:24,7,25,0,32
2023-06-18T00:09:41,7,25,0,32
