time,enrolled,available,waitlisted,total
2023-06-23T14:52:42,33,42,0,75
2023-06-23T15:05:02,33,42,0,75
2023-06-23T15:17:21,33,42,0,75
2023-06-23T15:29:41,33,42,0,75
2023-06-23T15:42:13,33,42,0,75
2023-06-23T15:54:32,33,42,0,75
2023-06-23T16:06:53,33,42,0,75
2023-06-23T16:19:13,33,42,0,75
2023-06-23T16:31:32,33,42,0,75
2023-06-23T16:43:52,33,42,0,75
2023-06-23T16:56:11,33,42,0,75
2023-06-23T17:08:43,33,42,0,75
2023-06-23T17:21:03,33,42,0,75
2023-06-23T17:33:22,33,42,0,75
2023-06-23T17:45:42,33,42,0,75
2023-06-23T17:58:01,33,42,0,75
2023-06-23T18:10:21,33,42,0,75
2023-06-23T18:22:50,33,42,0,75
2023-06-23T18:35:10,33,42,0,75
2023-06-23T18:47:29,33,42,0,75
2023-06-23T18:59:48,33,42,0,75
2023-06-23T19:12:09,33,42,0,75
2023-06-23T19:24:29,33,42,0,75
2023-06-23T19:36:48,33,42,0,75
2023-06-23T19:49:19,33,42,0,75
2023-06-23T20:01:39,33,42,0,75
2023-06-23T20:13:59,33,42,0,75
2023-06-23T20:26:18,33,42,0,75
2023-06-23T20:38:38,33,42,0,75
2023-06-23T20:51:08,33,42,0,75
2023-06-23T21:03:28,33,42,0,75
2023-06-23T21:15:48,33,42,0,75
2023-06-23T21:28:07,33,42,0,75
2023-06-23T21:40:27,33,42,0,75
2023-06-23T21:52:47,33,42,0,75
2023-06-23T22:05:07,33,42,0,75
2023-06-23T22:17:39,33,42,0,75
2023-06-23T22:29:59,33,42,0,75
2023-06-23T22:42:19,33,42,0,75
2023-06-23T22:54:39,33,42,0,75
2023-06-23T23:06:59,33,42,0,75
2023-06-23T23:19:20,33,42,0,75
2023-06-23T23:31:40,33,42,0,75
2023-06-23T23:44:13,33,42,0,75
2023-06-23T23:56:34,33,42,0,75
2023-06-24T00:08:56,33,42,0,75
2023-06-24T00:21:22,33,42,0,75
2023-06-24T00:33:45,33,42,0,75
2023-06-24T00:46:08,33,42,0,75
2023-06-24T00:58:32,33,42,0,75
2023-06-24T01:10:56,33,42,0,75
2023-06-24T01:23:20,33,42,0,75
2023-06-24T01:35:45,33,42,0,75
2023-06-24T01:48:10,33,42,0,75
2023-06-24T02:00:45,33,42,0,75
2023-06-24T02:13:09,33,42,0,75
2023-06-24T02:25:32,33,42,0,75
2023-06-24T02:37:55,33,42,0,75
2023-06-24T02:50:15,33,42,0,75
2023-06-24T03:02:35,33,42,0,75
2023-06-24T03:14:57,33,42,0,75
2023-06-24T03:27:19,33,42,0,75
2023-06-24T03:39:40,33,42,0,75
2023-06-24T03:52:02,33,42,0,75
2023-06-24T04:04:24,33,42,0,75
2023-06-24T04:24:14,33,42,0,75
2023-06-24T04:37:00,33,42,0,75
2023-06-24T04:49:24,33,42,0,75
2023-06-24T05:01:49,33,42,0,75
2023-06-24T05:14:10,33,42,0,75
2023-06-24T05:26:39,33,42,0,75
2023-06-24T05:39:02,33,42,0,75
2023-06-24T05:51:26,33,42,0,75
2023-06-24T06:03:48,33,42,0,75
2023-06-24T06:16:11,33,42,0,75
2023-06-24T06:28:33,33,42,0,75
2023-06-24T06:40:55,33,42,0,75
2023-06-24T06:53:18,33,42,0,75
2023-06-24T07:05:40,33,42,0,75
2023-06-24T07:18:13,33,42,0,75
2023-06-24T07:30:35,33,42,0,75
2023-06-24T07:42:57,33,42,0,75
2023-06-24T07:55:20,33,42,0,75
2023-06-24T08:07:42,33,42,0,75
2023-06-24T08:20:04,33,42,0,75
2023-06-24T08:32:26,33,42,0,75
2023-06-24T08:44:48,33,42,0,75
2023-06-24T08:57:10,33,42,0,75
2023-06-24T09:09:41,33,42,0,75
2023-06-24T09:22:03,33,42,0,75
2023-06-24T09:34:25,33,42,0,75
2023-06-24T09:46:48,33,42,0,75
2023-06-24T09:59:11,33,42,0,75
2023-06-24T10:11:33,33,42,0,75
2023-06-24T10:23:55,33,42,0,75
2023-06-24T10:36:17,33,42,0,75
2023-06-24T10:48:41,33,42,0,75
2023-06-24T11:01:04,33,42,0,75
2023-06-24T11:13:35,33,42,0,75
2023-06-24T11:25:57,33,42,0,75
2023-06-24T11:38:18,33,42,0,75
2023-06-24T11:50:39,33,42,0,75
2023-06-24T12:03:00,33,42,0,75
2023-06-24T12:15:21,33,42,0,75
2023-06-24T12:27:42,33,42,0,75
2023-06-24T12:40:01,33,42,0,75
2023-06-24T12:52:21,33,42,0,75
2023-06-24T13:04:40,33,42,0,75
2023-06-24T13:17:11,33,42,0,75
2023-06-24T13:29:30,33,42,0,75
2023-06-24T13:41:49,33,42,0,75
2023-06-24T13:54:08,33,42,0,75
2023-06-24T14:06:27,33,42,0,75
2023-06-24T14:18:45,33,42,0,75
2023-06-24T14:31:04,33,42,0,75
2023-06-24T14:43:23,33,42,0,75
2023-06-24T14:55:43,33,42,0,75
2023-06-24T15:08:11,33,42,0,75
2023-06-24T15:20:30,33,42,0,75
2023-06-24T15:32:49,33,42,0,75
2023-06-24T15:45:08,33,42,0,75
2023-06-24T15:57:27,33,42,0,75
2023-06-24T16:09:46,33,42,0,75
2023-06-24T16:22:05,33,42,0,75
2023-06-24T16:34:24,33,42,0,75
2023-06-24T16:46:53,33,42,0,75
2023-06-24T16:59:12,33,42,0,75
2023-06-24T17:11:32,33,42,0,75
2023-06-24T17:23:52,33,42,0,75
2023-06-24T17:36:12,33,42,0,75
2023-06-24T17:48:31,33,42,0,75
2023-06-24T18:00:50,33,42,0,75
2023-06-24T18:13:11,33,42,0,75
2023-06-24T18:25:30,33,42,0,75
2023-06-24T18:38:01,33,42,0,75
2023-06-24T18:50:20,33,42,0,75
2023-06-24T19:02:40,33,42,0,75
2023-06-24T19:15:00,33,42,0,75
2023-06-24T19:27:19,33,42,0,75
2023-06-24T19:39:39,33,42,0,75
2023-06-24T19:51:58,33,42,0,75
2023-06-24T20:04:18,33,42,0,75
2023-06-24T20:16:48,33,42,0,75
2023-06-24T20:29:07,33,42,0,75
2023-06-24T20:41:26,33,42,0,75
2023-06-24T20:53:46,33,42,0,75
2023-06-24T21:06:05,33,42,0,75
2023-06-24T21:18:24,33,42,0,75
2023-06-24T21:30:43,33,42,0,75
2023-06-24T21:43:02,33,42,0,75
2023-06-24T21:55:33,33,42,0,75
2023-06-24T22:07:53,33,42,0,75
2023-06-24T22:20:12,33,42,0,75
2023-06-24T22:32:32,33,42,0,75
2023-06-24T22:44:51,33,42,0,75
2023-06-24T22:57:10,33,42,0,75
2023-06-24T23:09:30,33,42,0,75
2023-06-24T23:21:50,33,42,0,75
2023-06-24T23:34:11,33,42,0,75
2023-06-24T23:46:42,33,42,0,75
2023-06-24T23:59:02,33,42,0,75
2023-06-25T00:11:24,33,42,0,75
2023-06-25T00:23:50,33,42,0,75
2023-06-25T00:36:13,33,42,0,75
2023-06-25T00:48:36,33,42,0,75
2023-06-25T01:00:59,33,42,0,75
2023-06-25T01:13:22,33,42,0,75
2023-06-25T01:25:55,33,42,0,75
2023-06-25T01:38:19,33,42,0,75
2023-06-25T01:50:41,33,42,0,75
2023-06-25T02:03:04,33,42,0,75
2023-06-25T02:15:35,33,42,0,75
2023-06-25T02:27:57,33,42,0,75
2023-06-25T02:40:21,33,42,0,75
2023-06-25T02:52:43,33,42,0,75
2023-06-25T03:05:05,33,42,0,75
2023-06-25T03:17:27,33,42,0,75
2023-06-25T03:29:51,33,42,0,75
2023-06-25T03:42:24,33,42,0,75
2023-06-25T03:54:47,33,42,0,75
2023-06-25T04:07:10,33,42,0,75
2023-06-25T04:24:48,33,42,0,75
2023-06-25T04:37:13,33,42,0,75
2023-06-25T04:51:15,33,42,0,75
2023-06-25T05:03:46,33,42,0,75
2023-06-25T05:16:08,33,42,0,75
2023-06-25T05:28:31,33,42,0,75
2023-06-25T05:40:54,33,42,0,75
2023-06-25T05:53:17,33,42,0,75
2023-06-25T06:05:40,33,42,0,75
2023-06-25T06:18:02,33,42,0,75
2023-06-25T06:30:25,33,42,0,75
2023-06-25T06:42:47,33,42,0,75
2023-06-25T06:55:16,33,42,0,75
2023-06-25T07:07:37,33,42,0,75
2023-06-25T07:19:58,33,42,0,75
2023-06-25T07:32:18,33,42,0,75
2023-06-25T07:44:38,33,42,0,75
2023-06-25T07:56:57,33,42,0,75
2023-06-25T08:09:17,33,42,0,75
2023-06-25T08:21:36,33,42,0,75
2023-06-25T08:33:58,33,42,0,75
2023-06-25T08:46:26,33,42,0,75
2023-06-25T08:58:45,33,42,0,75
2023-06-25T09:11:06,33,42,0,75
2023-06-25T09:23:25,33,42,0,75
2023-06-25T09:35:45,33,42,0,75
2023-06-25T09:48:06,33,42,0,75
2023-06-25T10:00:25,33,42,0,75
2023-06-25T10:12:45,33,42,0,75
2023-06-25T10:25:04,33,42,0,75
2023-06-25T10:37:34,33,42,0,75
2023-06-25T10:49:55,33,42,0,75
2023-06-25T11:02:18,33,42,0,75
2023-06-25T11:14:39,33,42,0,75
2023-06-25T11:26:58,33,42,0,75
2023-06-25T11:39:18,33,42,0,75
2023-06-25T11:51:40,33,42,0,75
2023-06-25T12:04:01,33,42,0,75
2023-06-25T12:16:24,33,42,0,75
2023-06-25T12:28:46,33,42,0,75
2023-06-25T12:41:18,33,42,0,75
2023-06-25T12:53:38,33,42,0,75
2023-06-25T13:05:58,33,42,0,75
2023-06-25T13:18:17,33,42,0,75
2023-06-25T13:30:37,33,42,0,75
2023-06-25T13:42:56,33,42,0,75
2023-06-25T13:55:16,33,42,0,75
2023-06-25T14:07:44,33,42,0,75
2023-06-25T14:20:04,33,42,0,75
2023-06-25T14:32:23,33,42,0,75
2023-06-25T14:44:42,33,42,0,75
2023-06-25T14:57:01,33,42,0,75
2023-06-25T15:09:20,33,42,0,75
2023-06-25T15:21:51,33,42,0,75
2023-06-25T15:34:10,33,42,0,75
2023-06-25T15:46:29,33,42,0,75
2023-06-25T15:58:48,33,42,0,75
2023-06-25T16:11:08,33,42,0,75
2023-06-25T16:23:28,33,42,0,75
2023-06-25T16:35:58,33,42,0,75
2023-06-25T16:48:18,33,42,0,75
2023-06-25T17:00:37,33,42,0,75
2023-06-25T17:12:57,33,42,0,75
2023-06-25T17:25:17,33,42,0,75
2023-06-25T17:37:36,33,42,0,75
2023-06-25T17:49:56,33,42,0,75
2023-06-25T18:02:25,33,42,0,75
2023-06-25T18:14:44,33,42,0,75
2023-06-25T18:27:04,33,42,0,75
2023-06-25T18:39:23,33,42,0,75
2023-06-25T18:51:42,33,42,0,75
2023-06-25T19:04:03,33,42,0,75
2023-06-25T19:16:33,33,42,0,75
2023-06-25T19:28:53,33,42,0,75
2023-06-25T19:41:12,33,42,0,75
2023-06-25T19:53:32,33,42,0,75
2023-06-25T20:05:51,33,42,0,75
2023-06-25T20:18:11,33,42,0,75
2023-06-25T20:30:40,33,42,0,75
2023-06-25T20:42:59,33,42,0,75
2023-06-25T20:55:18,33,42,0,75
2023-06-25T21:07:38,33,42,0,75
2023-06-25T21:19:57,33,42,0,75
2023-06-25T21:32:17,33,42,0,75
2023-06-25T21:44:37,33,42,0,75
2023-06-25T21:56:57,33,42,0,75
2023-06-25T22:09:26,33,42,0,75
2023-06-25T22:21:46,33,42,0,75
2023-06-25T22:34:06,33,42,0,75
2023-06-25T22:46:25,33,42,0,75
2023-06-25T22:58:45,33,42,0,75
2023-06-25T23:11:05,33,42,0,75
2023-06-25T23:23:25,33,42,0,75
2023-06-25T23:35:46,33,42,0,75
2023-06-25T23:48:18,33,42,0,75
2023-06-26T00:00:38,33,42,0,75
2023-06-26T00:13:05,33,42,0,75
2023-06-26T00:25:33,33,42,0,75
2023-06-26T00:38:08,33,42,0,75
2023-06-26T00:50:32,33,42,0,75
2023-06-26T01:02:54,33,42,0,75
2023-06-26T01:15:22,33,42,0,75
2023-06-26T01:27:45,33,42,0,75
2023-06-26T01:40:23,33,42,0,75
2023-06-26T01:52:45,33,42,0,75
2023-06-26T02:05:24,33,42,0,75
2023-06-26T02:17:47,33,42,0,75
2023-06-26T02:30:10,33,42,0,75
2023-06-26T02:42:33,33,42,0,75
2023-06-26T02:54:54,33,42,0,75
2023-06-26T03:07:16,33,42,0,75
2023-06-26T03:19:39,33,42,0,75
2023-06-26T03:32:03,33,42,0,75
2023-06-26T03:44:25,33,42,0,75
2023-06-26T03:56:47,33,42,0,75
2023-06-26T04:11:14,33,42,0,75
2023-06-26T04:37:29,33,42,0,75
2023-06-26T04:49:55,33,42,0,75
2023-06-26T05:02:20,33,42,0,75
2023-06-26T05:14:46,33,42,0,75
2023-06-26T05:27:09,33,42,0,75
2023-06-26T05:39:33,33,42,0,75
2023-06-26T05:51:56,33,42,0,75
2023-06-26T06:04:18,33,42,0,75
2023-06-26T06:16:41,33,42,0,75
2023-06-26T06:29:04,33,42,0,75
2023-06-26T06:41:27,33,42,0,75
2023-06-26T06:53:49,33,42,0,75
2023-06-26T07:06:22,33,42,0,75
2023-06-26T07:18:44,33,42,0,75
2023-06-26T07:31:04,33,42,0,75
2023-06-26T07:43:24,33,42,0,75
2023-06-26T07:55:44,33,42,0,75
2023-06-26T08:08:03,33,42,0,75
2023-06-26T08:20:22,33,42,0,75
2023-06-26T08:32:43,33,42,0,75
2023-06-26T08:45:05,33,42,0,75
2023-06-26T08:57:40,33,42,0,75
2023-06-26T09:10:00,33,42,0,75
2023-06-26T09:22:20,33,42,0,75
2023-06-26T09:34:40,33,42,0,75
2023-06-26T09:47:00,33,42,0,75
2023-06-26T09:59:20,33,42,0,75
2023-06-26T10:11:52,33,42,0,75
2023-06-26T10:24:12,33,42,0,75
2023-06-26T10:36:33,33,42,0,75
2023-06-26T10:48:53,33,42,0,75
2023-06-26T11:01:13,33,42,0,75
2023-06-26T11:13:34,33,42,0,75
2023-06-26T11:25:54,33,42,0,75
2023-06-26T11:38:28,33,42,0,75
2023-06-26T11:50:48,33,42,0,75
2023-06-26T12:03:09,33,42,0,75
2023-06-26T12:15:28,33,42,0,75
2023-06-26T12:27:48,33,42,0,75
2023-06-26T12:40:09,33,42,0,75
2023-06-26T12:52:29,33,42,0,75
2023-06-26T13:05:00,33,42,0,75
2023-06-26T13:17:20,33,42,0,75
2023-06-26T13:29:41,33,42,0,75
2023-06-26T13:42:03,33,42,0,75
2023-06-26T13:54:23,33,42,0,75
2023-06-26T14:06:45,33,42,0,75
2023-06-26T14:19:17,33,42,0,75
2023-06-26T14:31:39,33,42,0,75
2023-06-26T14:44:02,33,42,0,75
2023-06-26T14:56:23,33,42,0,75
2023-06-26T15:08:44,33,42,0,75
2023-06-26T15:21:06,33,42,0,75
2023-06-26T15:33:27,33,42,0,75
2023-06-26T15:45:48,33,42,0,75
2023-06-26T15:58:21,33,42,0,75
2023-06-26T16:10:43,33,42,0,75
2023-06-26T16:23:05,33,42,0,75
2023-06-26T16:35:26,33,42,0,75
2023-06-26T16:47:47,33,42,0,75
2023-06-26T17:00:08,33,42,0,75
2023-06-26T17:12:42,33,42,0,75
2023-06-26T17:25:03,33,42,0,75
2023-06-26T17:37:24,33,42,0,75
2023-06-26T17:49:45,33,42,0,75
2023-06-26T18:02:06,33,42,0,75
2023-06-26T18:14:27,33,42,0,75
2023-06-26T18:26:49,33,42,0,75
2023-06-26T18:39:10,33,42,0,75
2023-06-26T18:51:30,33,42,0,75
2023-06-26T19:04:03,33,42,0,75
2023-06-26T19:16:24,33,42,0,75
2023-06-26T19:28:45,33,42,0,75
2023-06-26T19:41:07,33,42,0,75
2023-06-26T19:53:27,33,42,0,75
2023-06-26T20:05:48,33,42,0,75
2023-06-26T20:18:09,33,42,0,75
2023-06-26T20:30:33,33,42,0,75
2023-06-26T20:42:54,33,42,0,75
2023-06-26T20:55:15,33,42,0,75
2023-06-26T21:07:46,33,42,0,75
2023-06-26T21:20:07,33,42,0,75
2023-06-26T21:32:29,33,42,0,75
2023-06-26T21:44:50,33,42,0,75
2023-06-26T21:57:11,33,42,0,75
2023-06-26T22:09:32,33,42,0,75
2023-06-26T22:21:53,33,42,0,75
2023-06-26T22:34:15,33,42,0,75
2023-06-26T22:46:36,33,42,0,75
2023-06-26T22:58:57,33,42,0,75
2023-06-26T23:11:19,33,42,0,75
2023-06-26T23:23:53,33,42,0,75
2023-06-26T23:36:16,33,42,0,75
2023-06-26T23:48:38,33,42,0,75
2023-06-27T00:01:00,33,42,0,75
2023-06-27T00:13:26,33,42,0,75
2023-06-27T00:25:51,33,42,0,75
2023-06-27T00:38:16,33,42,0,75
2023-06-27T00:50:41,33,42,0,75
2023-06-27T01:03:06,33,42,0,75
2023-06-27T01:15:32,33,42,0,75
2023-06-27T01:27:57,33,42,0,75
2023-06-27T01:40:22,33,42,0,75
2023-06-27T01:52:46,33,42,0,75
2023-06-27T02:05:20,33,42,0,75
2023-06-27T02:17:43,33,42,0,75
2023-06-27T02:30:07,33,42,0,75
2023-06-27T02:42:31,33,42,0,75
2023-06-27T02:54:53,33,42,0,75
2023-06-27T03:07:15,33,42,0,75
2023-06-27T03:19:39,33,42,0,75
2023-06-27T03:32:02,33,42,0,75
2023-06-27T03:44:25,33,42,0,75
2023-06-27T03:56:49,33,42,0,75
2023-06-27T04:09:13,33,42,0,75
2023-06-27T04:24:18,33,42,0,75
2023-06-27T04:38:04,33,42,0,75
2023-06-27T04:50:50,33,42,0,75
2023-06-27T05:03:27,33,42,0,75
2023-06-27T05:15:59,33,42,0,75
2023-06-27T05:28:24,33,42,0,75
2023-06-27T05:40:49,33,42,0,75
2023-06-27T05:53:13,33,42,0,75
2023-06-27T06:05:37,33,42,0,75
2023-06-27T06:18:01,33,42,0,75
2023-06-27T06:30:25,33,42,0,75
2023-06-27T06:42:49,33,42,0,75
2023-06-27T06:55:14,33,42,0,75
2023-06-27T07:07:38,33,42,0,75
2023-06-27T07:20:01,33,42,0,75
2023-06-27T07:32:27,33,42,0,75
2023-06-27T07:44:49,33,42,0,75
2023-06-27T07:57:12,33,42,0,75
2023-06-27T08:09:36,33,42,0,75
2023-06-27T08:21:59,33,42,0,75
2023-06-27T08:34:22,33,42,0,75
2023-06-27T08:46:53,33,42,0,75
2023-06-27T08:59:16,33,42,0,75
2023-06-27T09:11:39,33,42,0,75
2023-06-27T09:24:01,33,42,0,75
2023-06-27T09:36:24,33,42,0,75
2023-06-27T09:48:48,33,42,0,75
2023-06-27T10:01:11,33,42,0,75
2023-06-27T10:13:35,33,42,0,75
2023-06-27T10:25:58,33,42,0,75
2023-06-27T10:38:21,33,42,0,75
2023-06-27T10:50:43,33,42,0,75
2023-06-27T11:03:19,33,42,0,75
2023-06-27T11:15:41,33,42,0,75
2023-06-27T11:28:03,33,42,0,75
2023-06-27T11:40:25,33,42,0,75
2023-06-27T11:52:47,33,42,0,75
2023-06-27T12:05:09,33,42,0,75
2023-06-27T12:17:31,33,42,0,75
2023-06-27T12:29:53,33,42,0,75
2023-06-27T12:42:28,33,42,0,75
2023-06-27T12:54:50,33,42,0,75
2023-06-27T13:07:12,33,42,0,75
2023-06-27T13:19:35,33,42,0,75
2023-06-27T13:31:57,33,42,0,75
2023-06-27T13:44:20,33,42,0,75
2023-06-27T13:56:42,33,42,0,75
2023-06-27T14:09:04,33,42,0,75
2023-06-27T14:21:26,33,42,0,75
2023-06-27T14:33:58,33,42,0,75
2023-06-27T14:46:20,33,42,0,75
2023-06-27T14:58:42,33,42,0,75
2023-06-27T15:11:04,33,42,0,75
2023-06-27T15:23:26,33,42,0,75
2023-06-27T15:35:50,33,42,0,75
2023-06-27T15:48:13,33,42,0,75
2023-06-27T16:00:36,33,42,0,75
2023-06-27T16:13:09,33,42,0,75
2023-06-27T16:25:32,33,42,0,75
2023-06-27T16:37:55,33,42,0,75
2023-06-27T16:50:19,33,42,0,75
2023-06-27T17:02:43,33,42,0,75
2023-06-27T17:15:07,33,42,0,75
2023-06-27T17:27:31,33,42,0,75
2023-06-27T17:39:53,33,42,0,75
2023-06-27T17:52:16,33,42,0,75
2023-06-27T18:04:38,33,42,0,75
2023-06-27T18:17:10,33,42,0,75
2023-06-27T18:29:32,33,42,0,75
2023-06-27T18:41:54,33,42,0,75
2023-06-27T18:54:16,33,42,0,75
2023-06-27T19:06:39,33,42,0,75
2023-06-27T19:19:01,33,42,0,75
2023-06-27T19:31:23,33,42,0,75
2023-06-27T19:43:46,33,42,0,75
2023-06-27T19:56:08,33,42,0,75
2023-06-27T20:08:30,33,42,0,75
2023-06-27T20:20:52,33,42,0,75
2023-06-27T20:33:25,33,42,0,75
2023-06-27T20:45:47,33,42,0,75
2023-06-27T20:58:10,33,42,0,75
2023-06-27T21:10:32,33,42,0,75
2023-06-27T21:22:54,33,42,0,75
2023-06-27T21:35:16,33,42,0,75
2023-06-27T21:47:38,33,42,0,75
2023-06-27T22:00:00,33,42,0,75
2023-06-27T22:12:22,33,42,0,75
2023-06-27T22:24:44,33,42,0,75
2023-06-27T22:37:06,33,42,0,75
2023-06-27T22:49:27,33,42,0,75
2023-06-27T23:02:01,33,42,0,75
2023-06-27T23:14:24,33,42,0,75
2023-06-27T23:26:46,33,42,0,75
2023-06-27T23:39:09,33,42,0,75
2023-06-27T23:51:32,33,42,0,75
2023-06-28T00:03:55,33,42,0,75
2023-06-28T00:16:21,33,42,0,75
2023-06-28T00:28:46,33,42,0,75
2023-06-28T00:41:12,33,42,0,75
2023-06-28T00:53:38,33,42,0,75
2023-06-28T01:06:05,33,42,0,75
2023-06-28T01:18:31,33,42,0,75
2023-06-28T01:31:09,33,42,0,75
2023-06-28T01:43:36,33,42,0,75
2023-06-28T01:56:01,33,42,0,75
2023-06-28T02:08:26,33,42,0,75
2023-06-28T02:20:48,33,42,0,75
2023-06-28T02:33:11,33,42,0,75
2023-06-28T02:45:33,33,42,0,75
2023-06-28T02:57:55,33,42,0,75
2023-06-28T03:10:20,33,42,0,75
2023-06-28T03:22:46,33,42,0,75
2023-06-28T03:35:13,33,42,0,75
2023-06-28T03:47:57,33,42,0,75
2023-06-28T04:00:24,33,42,0,75
2023-06-28T04:13:02,33,42,0,75
2023-06-28T04:37:10,33,42,0,75
2023-06-28T04:49:59,33,42,0,75
2023-06-28T05:02:25,33,42,0,75
2023-06-28T05:14:52,33,42,0,75
2023-06-28T05:27:16,33,42,0,75
2023-06-28T05:39:42,33,42,0,75
2023-06-28T05:52:07,33,42,0,75
2023-06-28T06:04:32,33,42,0,75
2023-06-28T06:16:57,33,42,0,75
2023-06-28T06:29:24,33,42,0,75
2023-06-28T06:41:49,33,42,0,75
2023-06-28T06:54:17,33,42,0,75
2023-06-28T07:06:44,33,42,0,75
2023-06-28T07:19:08,33,42,0,75
2023-06-28T07:31:31,33,42,0,75
2023-06-28T07:44:02,33,42,0,75
2023-06-28T07:56:25,33,42,0,75
2023-06-28T08:08:50,33,42,0,75
2023-06-28T08:21:13,33,42,0,75
2023-06-28T08:33:37,33,42,0,75
2023-06-28T08:46:00,33,42,0,75
2023-06-28T08:58:24,33,42,0,75
2023-06-28T09:10:46,33,42,0,75
2023-06-28T09:23:09,33,42,0,75
2023-06-28T09:35:30,33,42,0,75
2023-06-28T09:47:53,33,42,0,75
2023-06-28T10:00:14,33,42,0,75
2023-06-28T10:12:47,33,42,0,75
2023-06-28T10:25:09,33,42,0,75
2023-06-28T10:37:32,33,42,0,75
2023-06-28T10:49:54,33,42,0,75
2023-06-28T11:02:17,33,42,0,75
2023-06-28T11:14:39,33,42,0,75
2023-06-28T11:27:01,33,42,0,75
2023-06-28T11:39:24,33,42,0,75
2023-06-28T11:51:47,33,42,0,75
2023-06-28T12:04:21,33,42,0,75
2023-06-28T12:16:43,33,42,0,75
2023-06-28T12:29:05,33,42,0,75
2023-06-28T12:41:28,33,42,0,75
2023-06-28T12:53:50,33,42,0,75
2023-06-28T13:06:12,33,42,0,75
2023-06-28T13:18:34,33,42,0,75
2023-06-28T13:30:57,33,42,0,75
2023-06-28T13:43:20,33,42,0,75
2023-06-28T13:55:54,33,42,0,75
2023-06-28T14:08:17,33,42,0,75
2023-06-28T14:20:39,33,42,0,75
2023-06-28T14:33:03,33,42,0,75
2023-06-28T14:45:25,33,42,0,75
2023-06-28T14:57:48,33,42,0,75
2023-06-28T15:10:11,33,42,0,75
2023-06-28T15:22:35,33,42,0,75
2023-06-28T15:34:58,33,42,0,75
2023-06-28T15:47:34,33,42,0,75
2023-06-28T15:59:56,33,42,0,75
2023-06-28T16:12:19,33,42,0,75
2023-06-28T16:24:41,33,42,0,75
2023-06-28T16:37:04,33,42,0,75
2023-06-28T16:49:26,33,42,0,75
2023-06-28T17:01:48,33,42,0,75
2023-06-28T17:14:22,33,42,0,75
2023-06-28T17:26:45,33,42,0,75
2023-06-28T17:39:07,33,42,0,75
2023-06-28T17:51:30,33,42,0,75
2023-06-28T18:03:53,33,42,0,75
2023-06-28T18:16:16,33,42,0,75
2023-06-28T18:28:38,33,42,0,75
2023-06-28T18:41:00,33,42,0,75
2023-06-28T18:53:22,33,42,0,75
2023-06-28T19:05:44,33,42,0,75
2023-06-28T19:18:18,33,42,0,75
2023-06-28T19:30:41,33,42,0,75
2023-06-28T19:43:04,33,42,0,75
2023-06-28T19:55:26,33,42,0,75
2023-06-28T20:07:49,33,42,0,75
2023-06-28T20:20:11,33,42,0,75
2023-06-28T20:32:34,33,42,0,75
2023-06-28T20:44:57,33,42,0,75
2023-06-28T20:57:19,33,42,0,75
2023-06-28T21:09:42,33,42,0,75
2023-06-28T21:22:15,33,42,0,75
2023-06-28T21:34:38,33,42,0,75
2023-06-28T21:47:01,33,42,0,75
2023-06-28T21:59:24,33,42,0,75
2023-06-28T22:11:48,33,42,0,75
2023-06-28T22:24:10,33,42,0,75
2023-06-28T22:36:33,33,42,0,75
2023-06-28T22:48:56,33,42,0,75
2023-06-28T23:01:19,33,42,0,75
2023-06-28T23:13:42,33,42,0,75
2023-06-28T23:26:06,33,42,0,75
2023-06-28T23:38:40,33,42,0,75
2023-06-28T23:51:03,33,42,0,75
2023-06-29T00:03:27,33,42,0,75
2023-06-29T00:15:56,33,42,0,75
2023-06-29T00:28:23,33,42,0,75
2023-06-29T00:40:50,33,42,0,75
2023-06-29T00:53:17,33,42,0,75
2023-06-29T01:05:44,33,42,0,75
2023-06-29T01:18:13,33,42,0,75
2023-06-29T01:30:39,33,42,0,75
2023-06-29T01:43:04,33,42,0,75
2023-06-29T01:55:30,33,42,0,75
2023-06-29T02:08:06,33,42,0,75
2023-06-29T02:20:31,33,42,0,75
2023-06-29T02:32:55,33,42,0,75
2023-06-29T02:45:18,33,42,0,75
2023-06-29T02:57:40,33,42,0,75
2023-06-29T03:10:03,33,42,0,75
2023-06-29T03:22:26,33,42,0,75
2023-06-29T03:34:49,33,42,0,75
2023-06-29T03:47:11,33,42,0,75
2023-06-29T03:59:34,33,42,0,75
2023-06-29T04:22:19,33,42,0,75
2023-06-29T04:34:43,33,42,0,75
2023-06-29T04:49:03,33,42,0,75
2023-06-29T05:01:27,33,42,0,75
2023-06-29T05:13:50,33,42,0,75
2023-06-29T05:26:17,33,42,0,75
2023-06-29T05:38:44,33,42,0,75
2023-06-29T05:51:10,33,42,0,75
2023-06-29T06:03:38,33,42,0,75
2023-06-29T06:16:06,33,42,0,75
2023-06-29T06:28:33,33,42,0,75
2023-06-29T06:40:59,33,42,0,75
2023-06-29T06:53:39,33,42,0,75
2023-06-29T07:06:10,33,42,0,75
2023-06-29T07:18:37,33,42,0,75
2023-06-29T07:31:12,33,42,0,75
2023-06-29T07:43:37,33,42,0,75
2023-06-29T07:56:03,33,42,0,75
2023-06-29T08:08:30,33,42,0,75
2023-06-29T08:20:54,33,42,0,75
2023-06-29T08:33:19,33,42,0,75
2023-06-29T08:45:44,33,42,0,75
2023-06-29T08:58:08,33,42,0,75
