time,enrolled,available,waitlisted,total
2023-06-23T00:56:03,19,11,0,30
2023-06-23T01:08:26,19,11,0,30
2023-06-23T01:20:50,19,11,0,30
2023-06-23T01:33:26,19,11,0,30
2023-06-23T01:45:52,19,11,0,30
2023-06-23T01:58:15,19,11,0,30
2023-06-23T02:10:37,19,11,0,30
2023-06-23T02:22:59,19,11,0,30
2023-06-23T02:35:22,19,11,0,30
2023-06-23T02:47:42,19,11,0,30
2023-06-23T03:00:02,19,11,0,30
2023-06-23T03:12:21,19,11,0,30
2023-06-23T03:24:52,19,11,0,30
2023-06-23T03:37:10,19,11,0,30
2023-06-23T03:49:29,19,11,0,30
2023-06-23T04:01:47,19,11,0,30
2023-06-23T04:20:10,19,11,0,30
2023-06-23T04:32:56,19,11,0,30
2023-06-23T04:45:15,19,11,0,30
2023-06-23T04:57:39,19,11,0,30
2023-06-23T05:10:01,19,11,0,30
2023-06-23T05:22:34,19,11,0,30
2023-06-23T05:35:01,19,11,0,30
2023-06-23T05:47:25,19,11,0,30
2023-06-23T05:59:48,19,11,0,30
2023-06-23T06:12:10,19,11,0,30
2023-06-23T06:24:41,19,11,0,30
2023-06-23T06:37:04,19,11,0,30
2023-06-23T06:49:27,19,11,0,30
2023-06-23T07:01:49,19,11,0,30
2023-06-23T07:14:12,19,11,0,30
2023-06-23T07:26:35,19,11,0,30
2023-06-23T07:38:56,19,11,0,30
2023-06-23T07:51:17,19,11,0,30
2023-06-23T08:03:40,19,11,0,30
2023-06-23T08:16:01,19,11,0,30
2023-06-23T08:28:23,19,11,0,30
2023-06-23T08:40:44,19,11,0,30
2023-06-23T08:53:04,19,11,0,30
2023-06-23T09:05:35,19,11,0,30
2023-06-23T09:17:55,19,11,0,30
2023-06-23T09:30:14,19,11,0,30
2023-06-23T09:42:33,19,11,0,30
2023-06-23T09:54:53,19,11,0,30
2023-06-23T10:07:13,19,11,0,30
2023-06-23T10:19:32,19,11,0,30
2023-06-23T10:31:52,19,11,0,30
2023-06-23T10:44:22,19,11,0,30
2023-06-23T10:56:41,19,11,0,30
2023-06-23T11:09:00,19,11,0,30
2023-06-23T11:21:20,19,11,0,30
2023-06-23T11:33:40,19,11,0,30
2023-06-23T11:46:00,19,11,0,30
2023-06-23T11:58:29,19,11,0,30
2023-06-23T12:10:48,19,11,0,30
2023-06-23T12:23:08,19,11,0,30
2023-06-23T12:35:27,19,11,0,30
2023-06-23T12:47:47,19,11,0,30
2023-06-23T13:00:07,19,11,0,30
2023-06-23T13:12:38,19,11,0,30
2023-06-23T13:24:58,19,11,0,30
2023-06-23T13:37:18,19,11,0,30
2023-06-23T13:49:37,19,11,0,30
2023-06-23T14:01:58,19,11,0,30
2023-06-23T14:14:18,19,11,0,30
2023-06-23T14:26:52,19,11,0,30
2023-06-23T14:39:12,19,11,0,30
2023-06-23T14:51:31,19,11,0,30
2023-06-23T15:03:51,19,11,0,30
2023-06-23T15:16:10,19,11,0,30
2023-06-23T15:28:30,19,11,0,30
2023-06-23T15:40:50,19,11,0,30
2023-06-23T15:53:21,19,11,0,30
2023-06-23T16:05:42,19,11,0,30
2023-06-23T16:18:02,19,11,0,30
2023-06-23T16:30:21,19,11,0,30
2023-06-23T16:42:41,19,11,0,30
2023-06-23T16:55:00,19,11,0,30
2023-06-23T17:07:32,19,11,0,30
2023-06-23T17:19:52,19,11,0,30
2023-06-23T17:32:11,19,11,0,30
2023-06-23T17:44:31,19,11,0,30
2023-06-23T17:56:50,19,11,0,30
2023-06-23T18:09:10,19,11,0,30
2023-06-23T18:21:39,19,11,0,30
2023-06-23T18:33:59,19,11,0,30
2023-06-23T18:46:18,19,11,0,30
2023-06-23T18:58:37,19,11,0,30
2023-06-23T19:10:58,19,11,0,30
2023-06-23T19:23:18,19,11,0,30
2023-06-23T19:35:37,19,11,0,30
2023-06-23T19:48:08,19,11,0,30
2023-06-23T20:00:28,19,11,0,30
2023-06-23T20:12:48,19,11,0,30
2023-06-23T20:25:07,19,11,0,30
2023-06-23T20:37:27,19,11,0,30
2023-06-23T20:49:57,19,11,0,30
2023-06-23T21:02:17,19,11,0,30
2023-06-23T21:14:37,19,11,0,30
2023-06-23T21:26:56,19,11,0,30
2023-06-23T21:39:16,19,11,0,30
2023-06-23T21:51:36,19,11,0,30
2023-06-23T22:03:56,19,11,0,30
2023-06-23T22:16:28,19,11,0,30
2023-06-23T22:28:49,19,11,0,30
2023-06-23T22:41:08,19,11,0,30
2023-06-23T22:53:28,19,11,0,30
2023-06-23T23:05:48,19,11,0,30
2023-06-23T23:18:09,19,11,0,30
2023-06-23T23:30:29,19,11,0,30
2023-06-23T23:42:50,19,11,0,30
2023-06-23T23:55:22,19,11,0,30
2023-06-24T00:07:45,19,11,0,30
2023-06-24T00:20:10,19,11,0,30
2023-06-24T00:32:34,19,11,0,30
2023-06-24T00:44:57,19,11,0,30
2023-06-24T00:57:21,19,11,0,30
2023-06-24T01:09:45,19,11,0,30
2023-06-24T01:22:09,19,11,0,30
2023-06-24T01:34:34,19,11,0,30
2023-06-24T01:46:59,19,11,0,30
2023-06-24T01:59:34,19,11,0,30
2023-06-24T02:11:58,19,11,0,30
2023-06-24T02:24:21,19,11,0,30
2023-06-24T02:36:44,19,11,0,30
2023-06-24T02:49:04,19,11,0,30
2023-06-24T03:01:24,19,11,0,30
2023-06-24T03:13:45,19,11,0,30
2023-06-24T03:26:08,19,11,0,30
2023-06-24T03:38:29,19,11,0,30
2023-06-24T03:50:51,19,11,0,30
2023-06-24T04:03:13,19,11,0,30
2023-06-24T04:23:02,19,11,0,30
2023-06-24T04:35:49,19,11,0,30
2023-06-24T04:48:13,19,11,0,30
2023-06-24T05:00:38,19,11,0,30
2023-06-24T05:12:59,19,11,0,30
2023-06-24T05:25:27,19,11,0,30
2023-06-24T05:37:51,19,11,0,30
2023-06-24T05:50:14,19,11,0,30
2023-06-24T06:02:37,19,11,0,30
2023-06-24T06:14:59,19,11,0,30
2023-06-24T06:27:22,19,11,0,30
2023-06-24T06:39:44,19,11,0,30
2023-06-24T06:52:06,19,11,0,30
2023-06-24T07:04:29,19,11,0,30
2023-06-24T07:17:02,19,11,0,30
2023-06-24T07:29:24,19,11,0,30
2023-06-24T07:41:46,19,11,0,30
2023-06-24T07:54:09,19,11,0,30
2023-06-24T08:06:31,19,11,0,30
2023-06-24T08:18:53,19,11,0,30
2023-06-24T08:31:15,19,11,0,30
2023-06-24T08:43:37,19,11,0,30
2023-06-24T08:55:59,19,11,0,30
2023-06-24T09:08:30,19,11,0,30
2023-06-24T09:20:52,19,11,0,30
2023-06-24T09:33:14,19,11,0,30
2023-06-24T09:45:37,19,11,0,30
2023-06-24T09:57:59,19,11,0,30
2023-06-24T10:10:22,19,11,0,30
2023-06-24T10:22:44,19,11,0,30
2023-06-24T10:35:06,19,11,0,30
2023-06-24T10:47:30,19,11,0,30
2023-06-24T10:59:53,19,11,0,30
2023-06-24T11:12:24,19,11,0,30
2023-06-24T11:24:46,19,11,0,30
2023-06-24T11:37:07,19,11,0,30
2023-06-24T11:49:28,19,11,0,30
2023-06-24T12:01:49,19,11,0,30
2023-06-24T12:14:10,19,11,0,30
2023-06-24T12:26:30,19,11,0,30
2023-06-24T12:38:50,19,11,0,30
2023-06-24T12:51:10,19,11,0,30
2023-06-24T13:03:29,19,11,0,30
2023-06-24T13:16:00,19,11,0,30
2023-06-24T13:28:19,19,11,0,30
2023-06-24T13:40:38,19,11,0,30
2023-06-24T13:52:57,19,11,0,30
2023-06-24T14:05:16,19,11,0,30
2023-06-24T14:17:34,19,11,0,30
2023-06-24T14:29:54,19,11,0,30
2023-06-24T14:42:12,19,11,0,30
2023-06-24T14:54:32,19,11,0,30
2023-06-24T15:07:00,19,11,0,30
2023-06-24T15:19:19,19,11,0,30
2023-06-24T15:31:38,19,11,0,30
2023-06-24T15:43:57,19,11,0,30
2023-06-24T15:56:16,19,11,0,30
2023-06-24T16:08:35,19,11,0,30
2023-06-24T16:20:54,19,11,0,30
2023-06-24T16:33:13,19,11,0,30
2023-06-24T16:45:42,19,11,0,30
2023-06-24T16:58:01,19,11,0,30
2023-06-24T17:10:21,19,11,0,30
2023-06-24T17:22:41,19,11,0,30
2023-06-24T17:35:01,19,11,0,30
2023-06-24T17:47:20,19,11,0,30
2023-06-24T17:59:39,19,11,0,30
2023-06-24T18:12:00,19,11,0,30
2023-06-24T18:24:19,19,11,0,30
2023-06-24T18:36:50,19,11,0,30
2023-06-24T18:49:09,19,11,0,30
2023-06-24T19:01:29,19,11,0,30
2023-06-24T19:13:49,19,11,0,30
2023-06-24T19:26:08,19,11,0,30
2023-06-24T19:38:28,19,11,0,30
2023-06-24T19:50:47,19,11,0,30
2023-06-24T20:03:07,19,11,0,30
2023-06-24T20:15:37,19,11,0,30
2023-06-24T20:27:56,19,11,0,30
2023-06-24T20:40:15,19,11,0,30
2023-06-24T20:52:35,19,11,0,30
2023-06-24T21:04:54,19,11,0,30
2023-06-24T21:17:13,19,11,0,30
2023-06-24T21:29:32,19,11,0,30
2023-06-24T21:41:51,19,11,0,30
2023-06-24T21:54:22,19,11,0,30
2023-06-24T22:06:42,19,11,0,30
2023-06-24T22:19:01,19,11,0,30
2023-06-24T22:31:21,19,11,0,30
2023-06-24T22:43:40,19,11,0,30
2023-06-24T22:55:59,19,11,0,30
2023-06-24T23:08:19,19,11,0,30
2023-06-24T23:20:40,19,11,0,30
2023-06-24T23:33:00,19,11,0,30
2023-06-24T23:45:31,19,11,0,30
2023-06-24T23:57:51,19,11,0,30
2023-06-25T00:10:12,19,11,0,30
2023-06-25T00:22:39,19,11,0,30
2023-06-25T00:35:02,19,11,0,30
2023-06-25T00:47:25,19,11,0,30
2023-06-25T00:59:48,19,11,0,30
2023-06-25T01:12:11,19,11,0,30
2023-06-25T01:24:43,19,11,0,30
2023-06-25T01:37:07,19,11,0,30
2023-06-25T01:49:29,19,11,0,30
2023-06-25T02:01:52,19,11,0,30
2023-06-25T02:14:23,19,11,0,30
2023-06-25T02:26:46,19,11,0,30
2023-06-25T02:39:10,19,11,0,30
2023-06-25T02:51:32,19,11,0,30
2023-06-25T03:03:54,19,11,0,30
2023-06-25T03:16:16,19,11,0,30
2023-06-25T03:28:39,19,11,0,30
2023-06-25T03:41:13,19,11,0,30
2023-06-25T03:53:35,19,11,0,30
2023-06-25T04:05:59,19,11,0,30
2023-06-25T04:23:37,19,11,0,30
2023-06-25T04:36:02,19,11,0,30
2023-06-25T04:49:51,19,11,0,30
2023-06-25T05:02:34,19,11,0,30
2023-06-25T05:14:57,19,11,0,30
2023-06-25T05:27:20,19,11,0,30
2023-06-25T05:39:43,19,11,0,30
2023-06-25T05:52:06,19,11,0,30
2023-06-25T06:04:28,19,11,0,30
2023-06-25T06:16:51,19,11,0,30
2023-06-25T06:29:14,19,11,0,30
2023-06-25T06:41:36,19,11,0,30
2023-06-25T06:54:05,19,11,0,30
2023-06-25T07:06:26,19,11,0,30
2023-06-25T07:18:47,19,11,0,30
2023-06-25T07:31:07,19,11,0,30
2023-06-25T07:43:27,19,11,0,30
2023-06-25T07:55:46,19,11,0,30
2023-06-25T08:08:06,19,11,0,30
2023-06-25T08:20:26,19,11,0,30
2023-06-25T08:32:47,19,11,0,30
2023-06-25T08:45:15,19,11,0,30
2023-06-25T08:57:34,19,11,0,30
2023-06-25T09:09:55,19,11,0,30
2023-06-25T09:22:14,19,11,0,30
2023-06-25T09:34:34,19,11,0,30
2023-06-25T09:46:55,19,11,0,30
2023-06-25T09:59:14,19,11,0,30
2023-06-25T10:11:34,19,11,0,30
2023-06-25T10:23:53,19,11,0,30
2023-06-25T10:36:23,19,11,0,30
2023-06-25T10:48:44,19,11,0,30
2023-06-25T11:01:07,19,11,0,30
2023-06-25T11:13:28,19,11,0,30
2023-06-25T11:25:47,19,11,0,30
2023-06-25T11:38:07,19,11,0,30
2023-06-25T11:50:29,19,11,0,30
2023-06-25T12:02:50,19,11,0,30
2023-06-25T12:15:13,19,11,0,30
2023-06-25T12:27:35,19,11,0,30
2023-06-25T12:40:07,19,11,0,30
2023-06-25T12:52:27,19,11,0,30
2023-06-25T13:04:47,19,11,0,30
2023-06-25T13:17:06,19,11,0,30
2023-06-25T13:29:26,19,11,0,30
2023-06-25T13:41:45,19,11,0,30
2023-06-25T13:54:05,19,11,0,30
2023-06-25T14:06:34,19,11,0,30
2023-06-25T14:18:53,19,11,0,30
2023-06-25T14:31:12,19,11,0,30
2023-06-25T14:43:31,19,11,0,30
2023-06-25T14:55:50,19,11,0,30
2023-06-25T15:08:09,19,11,0,30
2023-06-25T15:20:40,19,11,0,30
2023-06-25T15:32:59,19,11,0,30
2023-06-25T15:45:18,19,11,0,30
2023-06-25T15:57:37,19,11,0,30
2023-06-25T16:09:57,19,11,0,30
2023-06-25T16:22:17,19,11,0,30
2023-06-25T16:34:47,19,11,0,30
2023-06-25T16:47:07,19,11,0,30
2023-06-25T16:59:26,19,11,0,30
2023-06-25T17:11:46,19,11,0,30
2023-06-25T17:24:06,19,11,0,30
2023-06-25T17:36:25,19,11,0,30
2023-06-25T17:48:45,19,11,0,30
2023-06-25T18:01:14,19,11,0,30
2023-06-25T18:13:33,19,11,0,30
2023-06-25T18:25:53,19,11,0,30
2023-06-25T18:38:12,19,11,0,30
2023-06-25T18:50:31,19,11,0,30
2023-06-25T19:02:52,19,11,0,30
2023-06-25T19:15:22,19,11,0,30
2023-06-25T19:27:42,19,11,0,30
2023-06-25T19:40:01,19,11,0,30
2023-06-25T19:52:21,19,11,0,30
2023-06-25T20:04:40,19,11,0,30
2023-06-25T20:17:00,19,11,0,30
2023-06-25T20:29:29,19,11,0,30
2023-06-25T20:41:48,19,11,0,30
2023-06-25T20:54:07,19,11,0,30
2023-06-25T21:06:27,19,11,0,30
2023-06-25T21:18:47,19,11,0,30
2023-06-25T21:31:06,19,11,0,30
2023-06-25T21:43:26,19,11,0,30
2023-06-25T21:55:46,19,11,0,30
2023-06-25T22:08:15,19,11,0,30
2023-06-25T22:20:35,19,11,0,30
2023-06-25T22:32:54,19,11,0,30
2023-06-25T22:45:15,19,11,0,30
2023-06-25T22:57:34,19,11,0,30
2023-06-25T23:09:54,19,11,0,30
2023-06-25T23:22:14,19,11,0,30
2023-06-25T23:34:35,19,11,0,30
2023-06-25T23:47:07,19,11,0,30
2023-06-25T23:59:27,19,11,0,30
2023-06-26T00:11:53,19,11,0,30
2023-06-26T00:24:21,19,11,0,30
2023-06-26T00:36:57,19,11,0,30
2023-06-26T00:49:21,19,11,0,30
2023-06-26T01:01:42,19,11,0,30
2023-06-26T01:14:10,19,11,0,30
2023-06-26T01:26:34,19,11,0,30
2023-06-26T01:39:12,19,11,0,30
2023-06-26T01:51:34,19,11,0,30
2023-06-26T02:04:12,19,11,0,30
2023-06-26T02:16:36,19,11,0,30
2023-06-26T02:28:59,19,11,0,30
2023-06-26T02:41:21,19,11,0,30
2023-06-26T02:53:43,19,11,0,30
2023-06-26T03:06:05,19,11,0,30
2023-06-26T03:18:28,19,11,0,30
2023-06-26T03:30:51,19,11,0,30
2023-06-26T03:43:14,19,11,0,30
2023-06-26T03:55:35,19,11,0,30
2023-06-26T04:10:02,19,11,0,30
2023-06-26T04:35:50,19,11,0,30
2023-06-26T04:48:44,19,11,0,30
2023-06-26T05:01:08,19,11,0,30
2023-06-26T05:13:34,19,11,0,30
2023-06-26T05:25:57,19,11,0,30
2023-06-26T05:38:21,19,11,0,30
2023-06-26T05:50:44,19,11,0,30
2023-06-26T06:03:07,19,11,0,30
2023-06-26T06:15:30,19,11,0,30
2023-06-26T06:27:53,19,11,0,30
2023-06-26T06:40:16,19,11,0,30
2023-06-26T06:52:38,19,11,0,30
2023-06-26T07:05:11,19,11,0,30
2023-06-26T07:17:33,19,11,0,30
2023-06-26T07:29:53,19,11,0,30
2023-06-26T07:42:13,19,11,0,30
2023-06-26T07:54:33,19,11,0,30
2023-06-26T08:06:52,19,11,0,30
2023-06-26T08:19:12,19,11,0,30
2023-06-26T08:31:32,19,11,0,30
2023-06-26T08:43:54,19,11,0,30
2023-06-26T08:56:28,19,11,0,30
2023-06-26T09:08:49,19,11,0,30
2023-06-26T09:21:09,19,11,0,30
2023-06-26T09:33:28,19,11,0,30
2023-06-26T09:45:49,19,11,0,30
2023-06-26T09:58:09,19,11,0,30
2023-06-26T10:10:41,19,11,0,30
2023-06-26T10:23:01,19,11,0,30
2023-06-26T10:35:22,19,11,0,30
2023-06-26T10:47:42,19,11,0,30
2023-06-26T11:00:02,19,11,0,30
2023-06-26T11:12:22,19,11,0,30
2023-06-26T11:24:43,19,11,0,30
2023-06-26T11:37:17,19,11,0,30
2023-06-26T11:49:37,19,11,0,30
2023-06-26T12:01:57,19,11,0,30
2023-06-26T12:14:17,19,11,0,30
2023-06-26T12:26:37,19,11,0,30
2023-06-26T12:38:57,19,11,0,30
2023-06-26T12:51:18,19,11,0,30
2023-06-26T13:03:48,19,11,0,30
2023-06-26T13:16:09,19,11,0,30
2023-06-26T13:28:30,19,11,0,30
2023-06-26T13:40:52,19,11,0,30
2023-06-26T13:53:12,19,11,0,30
2023-06-26T14:05:34,19,11,0,30
2023-06-26T14:18:05,19,11,0,30
2023-06-26T14:30:28,19,11,0,30
2023-06-26T14:42:50,19,11,0,30
2023-06-26T14:55:12,19,11,0,30
2023-06-26T15:07:33,19,11,0,30
2023-06-26T15:19:54,19,11,0,30
2023-06-26T15:32:16,19,11,0,30
2023-06-26T15:44:37,19,11,0,30
2023-06-26T15:57:10,19,11,0,30
2023-06-26T16:09:32,19,11,0,30
2023-06-26T16:21:53,19,11,0,30
2023-06-26T16:34:15,19,11,0,30
2023-06-26T16:46:36,19,11,0,30
2023-06-26T16:58:57,19,11,0,30
2023-06-26T17:11:30,19,11,0,30
2023-06-26T17:23:52,19,11,0,30
2023-06-26T17:36:13,19,11,0,30
2023-06-26T17:48:34,19,11,0,30
2023-06-26T18:00:55,19,11,0,30
2023-06-26T18:13:16,19,11,0,30
2023-06-26T18:25:37,19,11,0,30
2023-06-26T18:37:58,19,11,0,30
2023-06-26T18:50:19,19,11,0,30
2023-06-26T19:02:51,19,11,0,30
2023-06-26T19:15:13,19,11,0,30
2023-06-26T19:27:34,19,11,0,30
2023-06-26T19:39:55,19,11,0,30
2023-06-26T19:52:16,19,11,0,30
2023-06-26T20:04:37,19,11,0,30
2023-06-26T20:16:58,19,11,0,30
2023-06-26T20:29:21,19,11,0,30
2023-06-26T20:41:42,19,11,0,30
2023-06-26T20:54:03,19,11,0,30
2023-06-26T21:06:35,19,11,0,30
2023-06-26T21:18:56,19,11,0,30
2023-06-26T21:31:17,19,11,0,30
2023-06-26T21:43:39,19,11,0,30
2023-06-26T21:56:00,19,11,0,30
2023-06-26T22:08:21,19,11,0,30
2023-06-26T22:20:42,19,11,0,30
2023-06-26T22:33:04,19,11,0,30
2023-06-26T22:45:25,19,11,0,30
2023-06-26T22:57:46,19,11,0,30
2023-06-26T23:10:08,19,11,0,30
2023-06-26T23:22:42,19,11,0,30
2023-06-26T23:35:04,19,11,0,30
2023-06-26T23:47:26,19,11,0,30
2023-06-26T23:59:48,19,11,0,30
2023-06-27T00:12:14,19,11,0,30
2023-06-27T00:24:39,19,11,0,30
2023-06-27T00:37:04,19,11,0,30
2023-06-27T00:49:29,19,11,0,30
2023-06-27T01:01:54,19,11,0,30
2023-06-27T01:14:20,19,11,0,30
2023-06-27T01:26:45,19,11,0,30
2023-06-27T01:39:10,19,11,0,30
2023-06-27T01:51:34,19,11,0,30
2023-06-27T02:04:08,19,11,0,30
2023-06-27T02:16:32,19,11,0,30
2023-06-27T02:28:56,19,11,0,30
2023-06-27T02:41:19,19,11,0,30
2023-06-27T02:53:41,19,11,0,30
2023-06-27T03:06:03,19,11,0,30
2023-06-27T03:18:27,19,11,0,30
2023-06-27T03:30:50,19,11,0,30
2023-06-27T03:43:14,19,11,0,30
2023-06-27T03:55:37,19,11,0,30
2023-06-27T04:08:01,19,11,0,30
2023-06-27T04:23:07,19,11,0,30
2023-06-27T04:36:52,19,11,0,30
2023-06-27T04:49:38,19,11,0,30
2023-06-27T05:02:05,19,11,0,30
2023-06-27T05:14:47,19,11,0,30
2023-06-27T05:27:13,19,11,0,30
2023-06-27T05:39:37,19,11,0,30
2023-06-27T05:52:01,19,11,0,30
2023-06-27T06:04:25,19,11,0,30
2023-06-27T06:16:49,19,11,0,30
2023-06-27T06:29:13,19,11,0,30
2023-06-27T06:41:37,19,11,0,30
2023-06-27T06:54:03,19,11,0,30
2023-06-27T07:06:26,19,11,0,30
2023-06-27T07:18:49,19,11,0,30
2023-06-27T07:31:15,19,11,0,30
2023-06-27T07:43:37,19,11,0,30
2023-06-27T07:56:01,19,11,0,30
2023-06-27T08:08:24,19,11,0,30
2023-06-27T08:20:47,19,11,0,30
2023-06-27T08:33:10,19,11,0,30
2023-06-27T08:45:42,19,11,0,30
2023-06-27T08:58:05,19,11,0,30
2023-06-27T09:10:27,19,11,0,30
2023-06-27T09:22:50,19,11,0,30
2023-06-27T09:35:12,19,11,0,30
2023-06-27T09:47:36,19,11,0,30
2023-06-27T09:59:59,19,11,0,30
2023-06-27T10:12:23,19,11,0,30
2023-06-27T10:24:47,19,11,0,30
2023-06-27T10:37:10,19,11,0,30
2023-06-27T10:49:31,19,11,0,30
2023-06-27T11:02:07,19,11,0,30
2023-06-27T11:14:30,19,11,0,30
2023-06-27T11:26:52,19,11,0,30
2023-06-27T11:39:14,19,11,0,30
2023-06-27T11:51:36,19,11,0,30
2023-06-27T12:03:58,19,11,0,30
2023-06-27T12:16:19,19,11,0,30
2023-06-27T12:28:42,19,11,0,30
2023-06-27T12:41:04,19,11,0,30
2023-06-27T12:53:39,19,11,0,30
2023-06-27T13:06:01,19,11,0,30
2023-06-27T13:18:23,19,11,0,30
2023-06-27T13:30:46,19,11,0,30
2023-06-27T13:43:09,19,11,0,30
2023-06-27T13:55:31,19,11,0,30
2023-06-27T14:07:53,19,11,0,30
2023-06-27T14:20:14,19,11,0,30
2023-06-27T14:32:47,19,11,0,30
2023-06-27T14:45:09,19,11,0,30
2023-06-27T14:57:31,19,11,0,30
2023-06-27T15:09:53,19,11,0,30
2023-06-27T15:22:14,19,11,0,30
2023-06-27T15:34:38,19,11,0,30
2023-06-27T15:47:02,19,11,0,30
2023-06-27T15:59:25,19,11,0,30
2023-06-27T16:11:58,19,11,0,30
2023-06-27T16:24:21,19,11,0,30
2023-06-27T16:36:44,19,11,0,30
2023-06-27T16:49:07,19,11,0,30
2023-06-27T17:01:31,19,11,0,30
2023-06-27T17:13:56,19,11,0,30
2023-06-27T17:26:19,19,11,0,30
2023-06-27T17:38:42,19,11,0,30
2023-06-27T17:51:04,19,11,0,30
2023-06-27T18:03:26,19,11,0,30
2023-06-27T18:15:59,19,11,0,30
2023-06-27T18:28:21,19,11,0,30
2023-06-27T18:40:43,19,11,0,30
2023-06-27T18:53:05,19,11,0,30
2023-06-27T19:05:27,19,11,0,30
2023-06-27T19:17:50,19,11,0,30
2023-06-27T19:30:12,19,11,0,30
2023-06-27T19:42:34,19,11,0,30
2023-06-27T19:54:57,19,11,0,30
2023-06-27T20:07:18,19,11,0,30
2023-06-27T20:19:40,19,11,0,30
2023-06-27T20:32:03,19,11,0,30
2023-06-27T20:44:36,19,11,0,30
2023-06-27T20:56:58,19,11,0,30
2023-06-27T21:09:20,19,11,0,30
2023-06-27T21:21:42,19,11,0,30
2023-06-27T21:34:04,19,11,0,30
2023-06-27T21:46:26,19,11,0,30
2023-06-27T21:58:49,19,11,0,30
2023-06-27T22:11:10,19,11,0,30
2023-06-27T22:23:32,19,11,0,30
2023-06-27T22:35:54,19,11,0,30
2023-06-27T22:48:16,19,11,0,30
2023-06-27T23:00:49,19,11,0,30
2023-06-27T23:13:12,19,11,0,30
2023-06-27T23:25:35,19,11,0,30
2023-06-27T23:37:57,19,11,0,30
2023-06-27T23:50:20,19,11,0,30
2023-06-28T00:02:44,19,11,0,30
2023-06-28T00:15:09,19,11,0,30
2023-06-28T00:27:34,19,11,0,30
2023-06-28T00:40:00,19,11,0,30
2023-06-28T00:52:26,19,11,0,30
2023-06-28T01:04:53,19,11,0,30
2023-06-28T01:17:19,19,11,0,30
2023-06-28T01:29:57,19,11,0,30
2023-06-28T01:42:24,19,11,0,30
2023-06-28T01:54:50,19,11,0,30
2023-06-28T02:07:14,19,11,0,30
2023-06-28T02:19:37,19,11,0,30
2023-06-28T02:31:59,19,11,0,30
2023-06-28T02:44:21,19,11,0,30
2023-06-28T02:56:44,19,11,0,30
2023-06-28T03:09:08,19,11,0,30
2023-06-28T03:21:34,19,11,0,30
2023-06-28T03:34:01,20,10,0,30
2023-06-28T03:46:45,20,10,0,30
2023-06-28T03:59:13,20,10,0,30
2023-06-28T04:11:50,20,10,0,30
2023-06-28T04:35:45,20,10,0,30
2023-06-28T04:48:46,20,10,0,30
2023-06-28T05:01:12,20,10,0,30
2023-06-28T05:13:40,20,10,0,30
2023-06-28T05:26:05,20,10,0,30
2023-06-28T05:38:30,20,10,0,30
2023-06-28T05:50:55,20,10,0,30
2023-06-28T06:03:21,20,10,0,30
2023-06-28T06:15:46,20,10,0,30
2023-06-28T06:28:12,20,10,0,30
2023-06-28T06:40:37,20,10,0,30
2023-06-28T06:53:05,20,10,0,30
2023-06-28T07:05:32,20,10,0,30
2023-06-28T07:17:56,20,10,0,30
2023-06-28T07:30:20,20,10,0,30
2023-06-28T07:42:43,20,10,0,30
2023-06-28T07:55:14,20,10,0,30
2023-06-28T08:07:38,20,10,0,30
2023-06-28T08:20:02,20,10,0,30
2023-06-28T08:32:26,20,10,0,30
2023-06-28T08:44:49,20,10,0,30
2023-06-28T08:57:12,20,10,0,30
2023-06-28T09:09:35,20,10,0,30
2023-06-28T09:21:57,20,10,0,30
2023-06-28T09:34:19,20,10,0,30
2023-06-28T09:46:41,20,10,0,30
2023-06-28T09:59:03,20,10,0,30
2023-06-28T10:11:35,20,10,0,30
2023-06-28T10:23:58,20,10,0,30
2023-06-28T10:36:20,20,10,0,30
2023-06-28T10:48:42,20,10,0,30
2023-06-28T11:01:06,20,10,0,30
2023-06-28T11:13:28,20,10,0,30
2023-06-28T11:25:50,20,10,0,30
2023-06-28T11:38:13,20,10,0,30
2023-06-28T11:50:35,20,10,0,30
2023-06-28T12:03:09,20,10,0,30
2023-06-28T12:15:31,20,10,0,30
2023-06-28T12:27:54,20,10,0,30
2023-06-28T12:40:16,20,10,0,30
2023-06-28T12:52:39,20,10,0,30
2023-06-28T13:05:01,20,10,0,30
2023-06-28T13:17:23,20,10,0,30
2023-06-28T13:29:46,20,10,0,30
2023-06-28T13:42:08,20,10,0,30
2023-06-28T13:54:43,20,10,0,30
2023-06-28T14:07:05,20,10,0,30
2023-06-28T14:19:28,20,10,0,30
2023-06-28T14:31:51,20,10,0,30
2023-06-28T14:44:14,20,10,0,30
2023-06-28T14:56:37,20,10,0,30
2023-06-28T15:09:00,20,10,0,30
2023-06-28T15:21:24,20,10,0,30
2023-06-28T15:33:47,20,10,0,30
2023-06-28T15:46:23,20,10,0,30
2023-06-28T15:58:45,20,10,0,30
2023-06-28T16:11:08,20,10,0,30
2023-06-28T16:23:30,20,10,0,30
2023-06-28T16:35:52,20,10,0,30
2023-06-28T16:48:15,20,10,0,30
2023-06-28T17:00:37,20,10,0,30
2023-06-28T17:13:11,20,10,0,30
2023-06-28T17:25:34,20,10,0,30
2023-06-28T17:37:56,20,10,0,30
2023-06-28T17:50:19,20,10,0,30
2023-06-28T18:02:41,20,10,0,30
2023-06-28T18:15:04,20,10,0,30
2023-06-28T18:27:27,20,10,0,30
2023-06-28T18:39:49,20,10,0,30
2023-06-28T18:52:11,20,10,0,30
