time,enrolled,available,waitlisted,total
2023-06-13T12:22:30,8,24,0,32
2023-06-13T12:34:16,8,24,0,32
2023-06-13T12:46:02,8,24,0,32
2023-06-13T12:57:47,8,24,0,32
2023-06-13T13:09:33,8,24,0,32
2023-06-13T13:21:18,8,24,0,32
2023-06-13T13:33:04,8,24,0,32
2023-06-13T13:45:03,8,24,0,32
2023-06-13T13:56:50,8,24,0,32
2023-06-13T14:08:37,8,24,0,32
2023-06-13T14:20:24,8,24,0,32
2023-06-13T14:32:12,8,24,0,32
2023-06-13T14:43:59,8,24,0,32
2023-06-13T14:55:46,8,24,0,32
2023-06-13T15:07:34,8,24,0,32
2023-06-13T15:19:34,8,24,0,32
2023-06-13T15:31:20,8,24,0,32
2023-06-13T15:43:08,8,24,0,32
2023-06-13T15:54:55,8,24,0,32
2023-06-13T16:06:42,8,24,0,32
2023-06-13T16:18:30,8,24,0,32
2023-06-13T16:30:16,8,24,0,32
2023-06-13T16:42:03,8,24,0,32
2023-06-13T16:54:01,8,24,0,32
2023-06-13T17:05:49,8,24,0,32
2023-06-13T17:17:37,8,24,0,32
2023-06-13T17:29:25,8,24,0,32
2023-06-13T17:41:13,8,24,0,32
2023-06-13T17:53:00,8,24,0,32
2023-06-13T18:04:47,8,24,0,32
2023-06-13T18:16:34,8,24,0,32
2023-06-13T18:28:21,8,24,0,32
2023-06-13T18:40:08,8,24,0,32
2023-06-13T18:52:05,8,24,0,32
2023-06-13T19:03:52,8,24,0,32
2023-06-13T19:15:39,8,24,0,32
2023-06-13T19:27:27,8,24,0,32
2023-06-13T19:39:14,8,24,0,32
2023-06-13T19:51:01,8,24,0,32
2023-06-13T20:02:48,8,24,0,32
2023-06-13T20:14:36,8,24,0,32
2023-06-13T20:26:23,8,24,0,32
2023-06-13T20:38:10,8,24,0,32
2023-06-13T20:50:09,8,24,0,32
2023-06-13T21:01:56,8,24,0,32
2023-06-13T21:13:43,8,24,0,32
2023-06-13T21:25:29,8,24,0,32
2023-06-13T21:37:17,8,24,0,32
2023-06-13T21:49:04,8,24,0,32
2023-06-13T22:00:52,8,24,0,32
2023-06-13T22:12:41,8,24,0,32
2023-06-13T22:24:32,8,24,0,32
2023-06-13T22:36:29,8,24,0,32
2023-06-13T22:48:16,8,24,0,32
2023-06-13T23:00:03,8,24,0,32
2023-06-13T23:11:52,8,24,0,32
2023-06-13T23:23:40,8,24,0,32
2023-06-13T23:35:27,8,24,0,32
2023-06-13T23:47:15,8,24,0,32
2023-06-13T23:59:03,8,24,0,32
2023-06-14T00:10:52,8,24,0,32
2023-06-14T00:22:45,8,24,0,32
2023-06-14T00:34:35,8,24,0,32
2023-06-14T00:46:25,8,24,0,32
2023-06-14T00:58:27,8,24,0,32
2023-06-14T01:10:19,8,24,0,32
2023-06-14T01:22:10,8,24,0,32
2023-06-14T01:34:01,8,24,0,32
2023-06-14T01:45:53,8,24,0,32
2023-06-14T01:57:46,8,24,0,32
2023-06-14T02:09:37,8,24,0,32
2023-06-14T02:21:26,8,24,0,32
2023-06-14T02:33:15,8,24,0,32
2023-06-14T02:45:06,8,24,0,32
2023-06-14T02:56:57,8,24,0,32
2023-06-14T03:08:48,8,24,0,32
2023-06-14T03:20:38,8,24,0,32
2023-06-14T03:32:41,8,24,0,32
2023-06-14T03:44:33,8,24,0,32
2023-06-14T03:56:23,8,24,0,32
2023-06-14T04:08:14,8,24,0,32
2023-06-14T04:37:05,8,24,0,32
2023-06-14T04:48:58,8,24,0,32
2023-06-14T05:00:50,8,24,0,32
2023-06-14T05:12:42,8,24,0,32
2023-06-14T05:24:32,8,24,0,32
2023-06-14T05:36:23,8,24,0,32
2023-06-14T05:48:15,8,24,0,32
2023-06-14T06:00:06,8,24,0,32
2023-06-14T06:11:57,8,24,0,32
2023-06-14T06:23:47,8,24,0,32
2023-06-14T06:35:42,8,24,0,32
2023-06-14T06:47:41,8,24,0,32
2023-06-14T06:59:30,8,24,0,32
2023-06-14T07:11:21,8,24,0,32
2023-06-14T07:23:23,8,24,0,32
2023-06-14T07:35:12,8,24,0,32
2023-06-14T07:47:01,8,24,0,32
2023-06-14T07:58:51,8,24,0,32
2023-06-14T08:10:40,8,24,0,32
2023-06-14T08:22:38,8,24,0,32
2023-06-14T08:34:29,8,24,0,32
2023-06-14T08:46:19,8,24,0,32
2023-06-14T08:58:07,8,24,0,32
2023-06-14T09:09:55,8,24,0,32
2023-06-14T09:21:43,8,24,0,32
2023-06-14T09:33:32,8,24,0,32
2023-06-14T09:45:20,8,24,0,32
2023-06-14T09:57:19,8,24,0,32
2023-06-14T10:09:09,8,24,0,32
2023-06-14T10:20:58,8,24,0,32
2023-06-14T10:32:47,8,24,0,32
2023-06-14T10:44:36,8,24,0,32
2023-06-14T10:56:26,8,24,0,32
2023-06-14T11:08:15,8,24,0,32
2023-06-14T11:20:04,8,24,0,32
2023-06-14T11:31:55,8,24,0,32
2023-06-14T11:43:56,8,24,0,32
2023-06-14T11:55:45,8,24,0,32
2023-06-14T12:07:34,8,24,0,32
2023-06-14T12:19:23,8,24,0,32
2023-06-14T12:31:11,8,24,0,32
2023-06-14T12:43:00,8,24,0,32
2023-06-14T12:54:48,8,24,0,32
2023-06-14T13:06:37,8,24,0,32
2023-06-14T13:18:37,8,24,0,32
2023-06-14T13:30:26,8,24,0,32
2023-06-14T13:42:23,8,24,0,32
2023-06-14T13:54:23,8,24,0,32
2023-06-14T14:06:27,8,24,0,32
2023-06-14T14:18:35,8,24,0,32
2023-06-14T14:30:44,8,24,0,32
2023-06-14T14:42:59,8,24,0,32
2023-06-14T14:55:26,8,24,0,32
2023-06-14T15:07:40,8,24,0,32
2023-06-14T15:19:55,8,24,0,32
2023-06-14T15:32:09,8,24,0,32
2023-06-14T15:44:24,8,24,0,32
2023-06-14T15:56:39,8,24,0,32
2023-06-14T16:08:56,8,24,0,32
2023-06-14T16:21:20,8,24,0,32
2023-06-14T16:33:35,8,24,0,32
2023-06-14T16:45:51,8,24,0,32
2023-06-14T16:58:05,8,24,0,32
2023-06-14T17:10:22,8,24,0,32
2023-06-14T17:22:37,8,24,0,32
2023-06-14T17:34:51,8,24,0,32
2023-06-14T17:47:17,8,24,0,32
2023-06-14T17:59:31,8,24,0,32
2023-06-14T18:11:46,8,24,0,32
2023-06-14T18:23:59,8,24,0,32
2023-06-14T18:36:13,8,24,0,32
2023-06-14T18:48:27,8,24,0,32
2023-06-14T19:00:42,8,24,0,32
2023-06-14T19:13:08,8,24,0,32
2023-06-14T19:25:23,8,24,0,32
2023-06-14T19:37:37,8,24,0,32
2023-06-14T19:49:51,8,24,0,32
2023-06-14T20:02:08,8,24,0,32
2023-06-14T20:14:22,8,24,0,32
2023-06-14T20:26:36,8,24,0,32
2023-06-14T20:38:50,8,24,0,32
2023-06-14T20:51:03,8,24,0,32
2023-06-14T21:03:29,8,24,0,32
2023-06-14T21:15:43,8,24,0,32
2023-06-14T21:27:57,8,24,0,32
2023-06-14T21:40:11,8,24,0,32
2023-06-14T21:52:25,8,24,0,32
2023-06-14T22:04:39,8,24,0,32
2023-06-14T22:16:53,8,24,0,32
2023-06-14T22:29:08,8,24,0,32
2023-06-14T22:41:32,8,24,0,32
2023-06-14T22:53:47,8,24,0,32
2023-06-14T23:06:03,8,24,0,32
2023-06-14T23:18:18,8,24,0,32
2023-06-14T23:30:32,8,24,0,32
2023-06-14T23:42:46,8,24,0,32
2023-06-14T23:55:00,8,24,0,32
2023-06-15T00:07:16,8,24,0,32
2023-06-15T00:19:35,8,24,0,32
2023-06-15T00:31:53,8,24,0,32
2023-06-15T00:44:13,8,24,0,32
2023-06-15T00:56:44,8,24,0,32
2023-06-15T01:09:03,8,24,0,32
2023-06-15T01:21:20,8,24,0,32
2023-06-15T01:33:37,8,24,0,32
2023-06-15T01:45:54,8,24,0,32
2023-06-15T01:58:11,8,24,0,32
2023-06-15T02:10:28,8,24,0,32
2023-06-15T02:22:45,8,24,0,32
2023-06-15T02:35:02,8,24,0,32
2023-06-15T02:47:17,8,24,0,32
2023-06-15T02:59:32,8,24,0,32
2023-06-15T03:11:59,8,24,0,32
2023-06-15T03:24:16,8,24,0,32
2023-06-15T03:36:33,8,24,0,32
2023-06-15T03:48:49,8,24,0,32
2023-06-15T04:01:06,8,24,0,32
2023-06-15T04:29:28,8,24,0,32
2023-06-15T04:41:49,8,24,0,32
2023-06-15T04:55:46,8,24,0,32
2023-06-15T05:08:05,8,24,0,32
2023-06-15T05:20:24,8,24,0,32
2023-06-15T05:32:41,8,24,0,32
2023-06-15T05:45:00,8,24,0,32
2023-06-15T05:57:18,8,24,0,32
2023-06-15T06:09:34,8,24,0,32
2023-06-15T06:21:52,8,24,0,32
2023-06-15T06:34:08,8,24,0,32
2023-06-15T06:46:25,8,24,0,32
2023-06-15T06:58:41,8,24,0,32
2023-06-15T07:10:58,8,24,0,32
2023-06-15T07:23:16,8,24,0,32
2023-06-15T07:35:33,8,24,0,32
2023-06-15T07:47:58,8,24,0,32
2023-06-15T08:00:14,8,24,0,32
2023-06-15T08:12:30,8,24,0,32
2023-06-15T08:24:47,8,24,0,32
2023-06-15T08:37:03,8,24,0,32
2023-06-15T08:49:18,8,24,0,32
2023-06-15T09:01:34,8,24,0,32
2023-06-15T09:13:50,8,24,0,32
2023-06-15T09:26:05,8,24,0,32
2023-06-15T09:38:21,8,24,0,32
2023-06-15T09:50:37,8,24,0,32
2023-06-15T10:03:01,8,24,0,32
2023-06-15T10:15:15,8,24,0,32
2023-06-15T10:27:29,8,24,0,32
2023-06-15T10:39:43,8,24,0,32
2023-06-15T10:51:57,8,24,0,32
2023-06-15T11:04:11,8,24,0,32
2023-06-15T11:16:25,8,24,0,32
2023-06-15T11:28:39,8,24,0,32
2023-06-15T11:41:05,8,24,0,32
2023-06-15T11:53:18,8,24,0,32
2023-06-15T12:05:36,8,24,0,32
2023-06-15T12:17:50,8,24,0,32
2023-06-15T12:30:06,8,24,0,32
2023-06-15T12:42:19,8,24,0,32
2023-06-15T12:54:34,8,24,0,32
2023-06-15T13:06:47,8,24,0,32
2023-06-15T13:19:12,8,24,0,32
2023-06-15T13:31:26,8,24,0,32
2023-06-15T13:43:41,8,24,0,32
2023-06-15T13:55:55,8,24,0,32
2023-06-15T14:08:10,8,24,0,32
2023-06-15T14:20:24,8,24,0,32
2023-06-15T14:32:38,8,24,0,32
2023-06-15T14:45:04,8,24,0,32
2023-06-15T14:57:18,8,24,0,32
2023-06-15T15:09:32,8,24,0,32
2023-06-15T15:21:46,8,24,0,32
2023-06-15T15:34:00,8,24,0,32
2023-06-15T15:46:14,8,24,0,32
2023-06-15T15:58:29,8,24,0,32
2023-06-15T16:10:54,8,24,0,32
2023-06-15T16:23:08,8,24,0,32
2023-06-15T16:35:22,8,24,0,32
2023-06-15T16:47:36,8,24,0,32
2023-06-15T16:59:49,8,24,0,32
2023-06-15T17:12:04,8,24,0,32
2023-06-15T17:24:19,8,24,0,32
2023-06-15T17:36:33,8,24,0,32
2023-06-15T17:48:57,8,24,0,32
2023-06-15T18:01:11,8,24,0,32
2023-06-15T18:13:26,8,24,0,32
2023-06-15T18:25:41,8,24,0,32
2023-06-15T18:37:55,8,24,0,32
2023-06-15T18:50:09,8,24,0,32
2023-06-15T19:02:24,8,24,0,32
2023-06-15T19:14:38,8,24,0,32
2023-06-15T19:26:52,8,24,0,32
2023-06-15T19:39:18,8,24,0,32
2023-06-15T19:51:32,8,24,0,32
2023-06-15T20:03:47,8,24,0,32
2023-06-15T20:16:01,8,24,0,32
2023-06-15T20:28:15,8,24,0,32
2023-06-15T20:40:29,8,24,0,32
2023-06-15T20:52:43,8,24,0,32
2023-06-15T21:05:09,8,24,0,32
2023-06-15T21:17:23,8,24,0,32
2023-06-15T21:29:38,8,24,0,32
2023-06-15T21:41:53,8,24,0,32
2023-06-15T21:54:07,8,24,0,32
2023-06-15T22:06:21,8,24,0,32
2023-06-15T22:18:36,8,24,0,32
2023-06-15T22:30:51,8,24,0,32
2023-06-15T22:43:05,8,24,0,32
2023-06-15T22:55:19,8,24,0,32
2023-06-15T23:07:45,8,24,0,32
2023-06-15T23:20:00,8,24,0,32
2023-06-15T23:32:16,8,24,0,32
2023-06-15T23:44:31,8,24,0,32
2023-06-15T23:56:46,8,24,0,32
2023-06-16T00:09:02,8,24,0,32
2023-06-16T00:21:18,8,24,0,32
2023-06-16T00:33:31,8,24,0,32
2023-06-16T00:45:46,8,24,0,32
2023-06-16T00:58:00,8,24,0,32
2023-06-16T01:10:16,8,24,0,32
2023-06-16T01:22:42,8,24,0,32
2023-06-16T01:34:56,8,24,0,32
2023-06-16T01:47:11,8,24,0,32
2023-06-16T01:59:25,8,24,0,32
2023-06-16T02:11:42,8,24,0,32
2023-06-16T02:23:57,8,24,0,32
2023-06-16T02:36:11,8,24,0,32
2023-06-16T02:48:27,8,24,0,32
2023-06-16T03:00:43,8,24,0,32
2023-06-16T03:13:01,8,24,0,32
2023-06-16T03:25:19,8,24,0,32
2023-06-16T03:37:38,8,24,0,32
2023-06-16T03:49:55,8,24,0,32
2023-06-16T04:02:12,8,24,0,32
2023-06-16T04:25:26,8,24,0,32
2023-06-16T04:37:46,8,24,0,32
2023-06-16T04:51:32,8,24,0,32
2023-06-16T05:04:12,8,24,0,32
2023-06-16T05:16:30,8,24,0,32
2023-06-16T05:28:48,8,24,0,32
2023-06-16T05:41:06,8,24,0,32
2023-06-16T05:53:24,8,24,0,32
2023-06-16T06:05:43,8,24,0,32
2023-06-16T06:18:00,8,24,0,32
2023-06-16T06:30:17,8,24,0,32
2023-06-16T06:42:35,8,24,0,32
2023-06-16T06:54:53,8,24,0,32
2023-06-16T07:07:10,8,24,0,32
2023-06-16T07:19:26,8,24,0,32
2023-06-16T07:31:42,8,24,0,32
2023-06-16T07:43:57,8,24,0,32
2023-06-16T07:56:13,8,24,0,32
2023-06-16T08:08:29,8,24,0,32
2023-06-16T08:20:56,8,24,0,32
2023-06-16T08:33:13,8,24,0,32
2023-06-16T08:45:31,8,24,0,32
2023-06-16T08:57:49,8,24,0,32
2023-06-16T09:10:06,8,24,0,32
2023-06-16T09:22:22,8,24,0,32
2023-06-16T09:34:38,8,24,0,32
2023-06-16T09:46:52,8,24,0,32
2023-06-16T09:59:08,8,24,0,32
2023-06-16T10:11:23,8,24,0,32
2023-06-16T10:23:53,8,24,0,32
2023-06-16T11:08:28,8,24,0,32
2023-06-16T11:20:44,8,24,0,32
2023-06-16T11:33:00,8,24,0,32
2023-06-16T11:45:15,8,24,0,32
2023-06-16T11:57:30,8,24,0,32
2023-06-16T12:09:56,8,24,0,32
2023-06-16T12:22:12,8,24,0,32
2023-06-16T12:34:27,8,24,0,32
2023-06-16T12:46:43,8,24,0,32
2023-06-16T12:58:58,8,24,0,32
2023-06-16T13:11:14,8,24,0,32
2023-06-16T13:23:29,8,24,0,32
2023-06-16T13:35:44,8,24,0,32
2023-06-16T13:48:11,8,24,0,32
2023-06-16T14:00:26,8,24,0,32
2023-06-16T14:12:41,8,24,0,32
2023-06-16T14:24:57,8,24,0,32
2023-06-16T14:37:12,8,24,0,32
2023-06-16T14:49:28,8,24,0,32
2023-06-16T15:01:43,8,24,0,32
2023-06-16T15:13:58,8,24,0,32
2023-06-16T15:26:26,8,24,0,32
2023-06-16T15:38:41,8,24,0,32
2023-06-16T15:50:57,8,24,0,32
2023-06-16T16:03:13,8,24,0,32
2023-06-16T16:15:29,8,24,0,32
2023-06-16T16:27:44,8,24,0,32
2023-06-16T16:39:59,8,24,0,32
2023-06-16T16:52:15,8,24,0,32
2023-06-16T17:04:30,8,24,0,32
2023-06-16T17:16:57,8,24,0,32
2023-06-16T17:29:12,8,24,0,32
2023-06-16T17:41:28,8,24,0,32
2023-06-16T17:53:43,8,24,0,32
2023-06-16T18:05:58,8,24,0,32
2023-06-16T18:18:14,8,24,0,32
2023-06-16T18:30:30,8,24,0,32
2023-06-16T18:42:46,8,24,0,32
2023-06-16T18:55:01,8,24,0,32
2023-06-16T19:07:17,8,24,0,32
2023-06-16T19:19:45,8,24,0,32
2023-06-16T19:32:01,8,24,0,32
2023-06-16T19:44:16,8,24,0,32
2023-06-16T19:56:32,8,24,0,32
2023-06-16T20:08:49,8,24,0,32
2023-06-16T20:21:04,8,24,0,32
2023-06-16T20:33:20,8,24,0,32
2023-06-16T20:45:36,8,24,0,32
2023-06-16T20:57:51,8,24,0,32
2023-06-16T21:10:07,8,24,0,32
2023-06-16T21:22:33,8,24,0,32
2023-06-16T21:34:49,8,24,0,32
2023-06-16T21:47:05,8,24,0,32
2023-06-16T21:59:21,8,24,0,32
2023-06-16T22:11:36,8,24,0,32
2023-06-16T22:23:51,8,24,0,32
2023-06-16T22:36:07,8,24,0,32
2023-06-16T22:48:22,8,24,0,32
2023-06-16T23:00:37,8,24,0,32
2023-06-16T23:12:56,8,24,0,32
2023-06-16T23:25:22,8,24,0,32
2023-06-16T23:37:38,8,24,0,32
2023-06-16T23:49:54,8,24,0,32
2023-06-17T00:02:11,8,24,0,32
2023-06-17T00:14:34,8,24,0,32
2023-06-17T00:26:54,8,24,0,32
2023-06-17T00:39:14,8,24,0,32
2023-06-17T00:51:34,8,24,0,32
2023-06-17T01:03:53,8,24,0,32
2023-06-17T01:16:13,8,24,0,32
2023-06-17T01:28:32,8,24,0,32
2023-06-17T01:40:51,8,24,0,32
2023-06-17T01:53:10,8,24,0,32
2023-06-17T02:05:39,8,24,0,32
2023-06-17T02:17:59,8,24,0,32
2023-06-17T02:30:19,8,24,0,32
2023-06-17T02:42:37,8,24,0,32
2023-06-17T02:54:53,8,24,0,32
2023-06-17T03:07:09,8,24,0,32
2023-06-17T03:19:27,8,24,0,32
2023-06-17T03:31:45,8,24,0,32
2023-06-17T03:44:02,8,24,0,32
2023-06-17T03:56:21,8,24,0,32
2023-06-17T04:08:39,8,24,0,32
2023-06-17T04:37:30,8,24,0,32
2023-06-17T04:51:23,8,24,0,32
2023-06-17T05:03:43,8,24,0,32
2023-06-17T05:16:00,8,24,0,32
2023-06-17T05:28:16,8,24,0,32
2023-06-17T05:40:36,8,24,0,32
2023-06-17T05:53:10,8,24,0,32
2023-06-17T06:05:32,8,24,0,32
2023-06-17T06:17:50,8,24,0,32
2023-06-17T06:30:09,8,24,0,32
2023-06-17T06:42:28,8,24,0,32
2023-06-17T06:54:46,8,24,0,32
2023-06-17T07:07:05,8,24,0,32
2023-06-17T07:19:25,8,24,0,32
2023-06-17T07:31:43,8,24,0,32
2023-06-17T07:44:14,8,24,0,32
2023-06-17T07:56:32,8,24,0,32
2023-06-17T08:08:51,8,24,0,32
2023-06-17T08:21:09,8,24,0,32
2023-06-17T08:33:28,8,24,0,32
2023-06-17T08:45:46,8,24,0,32
2023-06-17T08:58:05,8,24,0,32
2023-06-17T09:10:24,8,24,0,32
2023-06-17T09:22:43,8,24,0,32
2023-06-17T09:35:02,8,24,0,32
2023-06-17T09:47:19,8,24,0,32
2023-06-17T09:59:49,8,24,0,32
2023-06-17T10:12:08,8,24,0,32
2023-06-17T10:24:26,8,24,0,32
2023-06-17T10:36:45,8,24,0,32
2023-06-17T10:49:03,8,24,0,32
2023-06-17T11:01:21,8,24,0,32
2023-06-17T11:13:39,8,24,0,32
2023-06-17T11:25:58,8,24,0,32
2023-06-17T11:38:15,8,24,0,32
2023-06-17T11:50:44,8,24,0,32
2023-06-17T12:03:01,8,24,0,32
2023-06-17T12:15:17,8,24,0,32
2023-06-17T12:27:32,8,24,0,32
2023-06-17T12:39:47,8,24,0,32
2023-06-17T12:52:02,8,24,0,32
2023-06-17T13:04:18,8,24,0,32
2023-06-17T13:16:33,8,24,0,32
2023-06-17T13:28:48,8,24,0,32
2023-06-17T13:41:24,8,24,0,32
2023-06-17T13:53:40,8,24,0,32
2023-06-17T14:05:55,8,24,0,32
2023-06-17T14:18:11,8,24,0,32
2023-06-17T14:30:27,8,24,0,32
2023-06-17T14:42:42,8,24,0,32
2023-06-17T14:54:58,8,24,0,32
2023-06-17T15:07:13,8,24,0,32
2023-06-17T15:19:28,8,24,0,32
2023-06-17T15:31:43,8,24,0,32
2023-06-17T15:44:09,8,24,0,32
2023-06-17T15:56:23,8,24,0,32
2023-06-17T16:08:38,8,24,0,32
2023-06-17T16:20:53,8,24,0,32
2023-06-17T16:33:09,8,24,0,32
2023-06-17T16:45:24,8,24,0,32
2023-06-17T16:57:39,8,24,0,32
2023-06-17T17:09:55,8,24,0,32
2023-06-17T17:22:10,8,24,0,32
2023-06-17T17:34:26,8,24,0,32
2023-06-17T17:46:41,8,24,0,32
2023-06-17T17:59:07,8,24,0,32
2023-06-17T18:11:22,8,24,0,32
2023-06-17T18:23:38,8,24,0,32
2023-06-17T18:35:53,8,24,0,32
2023-06-17T18:48:09,8,24,0,32
2023-06-17T19:00:24,8,24,0,32
2023-06-17T19:12:40,8,24,0,32
2023-06-17T19:24:56,8,24,0,32
2023-06-17T19:37:11,8,24,0,32
2023-06-17T19:49:26,8,24,0,32
2023-06-17T20:01:42,8,24,0,32
2023-06-17T20:13:57,8,24,0,32
2023-06-17T20:26:12,8,24,0,32
2023-06-17T20:38:38,8,24,0,32
2023-06-17T20:50:53,8,24,0,32
2023-06-17T21:03:08,8,24,0,32
2023-06-17T21:15:23,8,24,0,32
2023-06-17T21:27:39,8,24,0,32
2023-06-17T21:39:55,8,24,0,32
2023-06-17T21:52:10,8,24,0,32
2023-06-17T22:04:25,8,24,0,32
2023-06-17T22:16:41,8,24,0,32
2023-06-17T22:28:57,8,24,0,32
2023-06-17T22:41:12,8,24,0,32
2023-06-17T22:53:27,8,24,0,32
2023-06-17T23:05:56,8,24,0,32
2023-06-17T23:18:12,8,24,0,32
2023-06-17T23:30:28,8,24,0,32
2023-06-17T23:42:44,8,24,0,32
2023-06-17T23:55:00,8,24,0,32
2023-06-18T00:07:17,8,24,0,32
2023-06-18T00:19:35,8,24,0,32
2023-06-18T00:31:51,8,24,0,32
2023-06-18T00:44:07,8,24,0,32
2023-06-18T00:56:25,8,24,0,32
2023-06-18T01:25:50,8,24,0,32
2023-06-18T01:38:10,8,24,0,32
2023-06-18T01:50:29,8,24,0,32
2023-06-18T02:02:49,8,24,0,32
2023-06-18T02:15:54,8,24,0,32
2023-06-18T02:28:12,8,24,0,32
2023-06-18T02:40:31,8,24,0,32
2023-06-18T02:52:50,8,24,0,32
2023-06-18T03:05:10,8,24,0,32
2023-06-18T03:17:31,8,24,0,32
2023-06-18T03:29:51,8,24,0,32
2023-06-18T03:42:20,8,24,0,32
2023-06-18T03:54:37,8,24,0,32
2023-06-18T04:06:56,8,24,0,32
2023-06-18T04:19:14,8,24,0,32
2023-06-18T04:38:41,8,24,0,32
2023-06-18T04:51:02,8,24,0,32
2023-06-18T05:03:24,8,24,0,32
2023-06-18T05:15:42,8,24,0,32
2023-06-18T05:28:02,8,24,0,32
2023-06-18T05:40:20,8,24,0,32
2023-06-18T05:52:39,8,24,0,32
2023-06-18T06:04:58,8,24,0,32
2023-06-18T06:17:17,8,24,0,32
2023-06-18T06:29:35,8,24,0,32
2023-06-18T06:41:53,8,24,0,32
2023-06-18T06:54:10,8,24,0,32
2023-06-18T07:06:30,8,24,0,32
2023-06-18T07:18:49,8,24,0,32
2023-06-18T07:31:06,8,24,0,32
2023-06-18T07:43:23,8,24,0,32
2023-06-18T07:55:41,8,24,0,32
2023-06-18T08:07:59,8,24,0,32
2023-06-18T08:20:14,8,24,0,32
2023-06-18T08:32:31,8,24,0,32
2023-06-18T08:44:46,8,24,0,32
2023-06-18T08:57:15,8,24,0,32
2023-06-18T09:09:30,8,24,0,32
2023-06-18T09:21:46,8,24,0,32
2023-06-18T09:34:01,8,24,0,32
2023-06-18T09:46:15,8,24,0,32
2023-06-18T09:58:31,8,24,0,32
2023-06-18T10:10:51,8,24,0,32
2023-06-18T10:23:08,8,24,0,32
2023-06-18T10:35:24,8,24,0,32
2023-06-18T10:47:40,8,24,0,32
2023-06-18T10:59:57,8,24,0,32
2023-06-18T11:12:16,8,24,0,32
2023-06-18T11:24:34,8,24,0,32
2023-06-18T11:37:02,8,24,0,32
2023-06-18T11:49:19,8,24,0,32
2023-06-18T12:01:34,8,24,0,32
2023-06-18T12:13:50,8,24,0,32
2023-06-18T12:26:04,8,24,0,32
2023-06-18T12:38:20,8,24,0,32
2023-06-18T12:50:35,8,24,0,32
2023-06-18T13:03:06,8,24,0,32
2023-06-18T13:15:21,8,24,0,32
2023-06-18T13:27:36,8,24,0,32
2023-06-18T13:39:51,8,24,0,32
2023-06-18T13:52:06,8,24,0,32
2023-06-18T14:04:22,8,24,0,32
2023-06-18T14:16:37,8,24,0,32
2023-06-18T14:28:51,8,24,0,32
2023-06-18T14:41:06,8,24,0,32
2023-06-18T14:53:21,8,24,0,32
2023-06-18T15:05:45,8,24,0,32
2023-06-18T15:18:00,8,24,0,32
2023-06-18T15:30:16,8,24,0,32
2023-06-18T15:42:31,8,24,0,32
2023-06-18T15:54:47,8,24,0,32
2023-06-18T16:07:02,8,24,0,32
2023-06-18T16:19:17,8,24,0,32
2023-06-18T16:31:33,8,24,0,32
2023-06-18T16:43:59,8,24,0,32
2023-06-18T16:56:14,8,24,0,32
2023-06-18T17:08:29,8,24,0,32
2023-06-18T17:20:44,8,24,0,32
2023-06-18T17:32:59,8,24,0,32
2023-06-18T17:45:15,8,24,0,32
2023-06-18T17:57:29,8,24,0,32
2023-06-18T18:09:45,8,24,0,32
2023-06-18T18:22:00,8,24,0,32
2023-06-18T18:34:26,8,24,0,32
2023-06-18T18:46:40,8,24,0,32
2023-06-18T18:58:56,8,24,0,32
2023-06-18T19:11:13,8,24,0,32
2023-06-18T19:23:28,8,24,0,32
2023-06-18T19:35:43,8,24,0,32
2023-06-18T19:47:58,8,24,0,32
2023-06-18T20:00:13,8,24,0,32
2023-06-18T20:12:28,8,24,0,32
2023-06-18T20:24:54,8,24,0,32
2023-06-18T20:37:09,8,24,0,32
2023-06-18T20:49:24,8,24,0,32
2023-06-18T21:01:39,8,24,0,32
2023-06-18T21:13:54,8,24,0,32
2023-06-18T21:26:10,8,24,0,32
2023-06-18T21:38:26,8,24,0,32
2023-06-18T21:50:42,8,24,0,32
2023-06-18T22:03:07,8,24,0,32
2023-06-18T22:15:22,8,24,0,32
2023-06-18T22:27:38,8,24,0,32
2023-06-18T22:39:53,8,24,0,32
2023-06-18T22:52:08,8,24,0,32
2023-06-18T23:04:25,8,24,0,32
2023-06-18T23:16:41,8,24,0,32
2023-06-18T23:28:57,8,24,0,32
2023-06-18T23:41:33,8,24,0,32
2023-06-18T23:53:49,8,24,0,32
2023-06-19T00:06:08,8,24,0,32
2023-06-19T00:18:36,8,24,0,32
2023-06-19T00:31:05,8,24,0,32
2023-06-19T00:43:35,8,24,0,32
2023-06-19T00:56:01,8,24,0,32
2023-06-19T01:08:22,8,24,0,32
2023-06-19T01:20:43,8,24,0,32
2023-06-19T01:33:14,8,24,0,32
2023-06-19T01:45:33,8,24,0,32
2023-06-19T01:57:53,8,24,0,32
2023-06-19T02:10:21,8,24,0,32
2023-06-19T02:22:40,8,24,0,32
2023-06-19T02:34:58,8,24,0,32
2023-06-19T02:47:15,8,24,0,32
2023-06-19T02:59:31,8,24,0,32
2023-06-19T03:11:50,8,24,0,32
2023-06-19T03:24:09,8,24,0,32
2023-06-19T03:36:27,8,24,0,32
2023-06-19T03:48:45,8,24,0,32
2023-06-19T04:01:23,8,24,0,32
2023-06-19T04:30:12,8,24,0,32
2023-06-19T04:43:18,8,24,0,32
2023-06-19T04:56:34,8,24,0,32
2023-06-19T05:08:55,8,24,0,32
2023-06-19T05:21:14,8,24,0,32
2023-06-19T05:33:33,8,24,0,32
2023-06-19T05:45:52,8,24,0,32
