time,enrolled,available,waitlisted,total
2023-06-16T07:44:04,30,0,15,30
2023-06-16T07:56:21,30,0,15,30
2023-06-16T08:08:37,30,0,15,30
2023-06-16T08:21:04,30,0,15,30
2023-06-16T08:33:21,30,0,15,30
2023-06-16T08:45:38,30,0,15,30
2023-06-16T08:57:57,30,0,15,30
2023-06-16T09:10:13,30,0,15,30
2023-06-16T09:22:29,30,0,15,30
2023-06-16T09:34:46,30,0,15,30
2023-06-16T09:47:00,30,0,15,30
2023-06-16T09:59:15,30,0,15,30
2023-06-16T10:11:31,30,0,15,30
2023-06-16T10:24:01,30,0,15,30
2023-06-16T11:08:36,30,0,15,30
2023-06-16T11:20:52,30,0,15,30
2023-06-16T11:33:08,30,0,15,30
2023-06-16T11:45:23,30,0,15,30
2023-06-16T11:57:38,30,0,15,30
2023-06-16T12:10:03,30,0,15,30
2023-06-16T12:22:20,30,0,15,30
2023-06-16T12:34:35,30,0,15,30
2023-06-16T12:46:50,30,0,15,30
2023-06-16T12:59:06,30,0,15,30
2023-06-16T13:11:21,30,0,15,30
2023-06-16T13:23:37,30,0,15,30
2023-06-16T13:35:52,30,0,15,30
2023-06-16T13:48:18,30,0,15,30
2023-06-16T14:00:34,30,0,15,30
2023-06-16T14:12:49,30,0,15,30
2023-06-16T14:25:04,30,0,15,30
2023-06-16T14:37:20,30,0,15,30
2023-06-16T14:49:35,30,0,15,30
2023-06-16T15:01:51,30,0,15,30
2023-06-16T15:14:06,30,0,15,30
2023-06-16T15:26:34,30,0,15,30
2023-06-16T15:38:49,30,0,15,30
2023-06-16T15:51:05,30,0,15,30
2023-06-16T16:03:21,30,0,15,30
2023-06-16T16:15:36,30,0,15,30
2023-06-16T16:27:52,30,0,15,30
2023-06-16T16:40:07,30,0,15,30
2023-06-16T16:52:22,30,0,15,30
2023-06-16T17:04:38,30,0,15,30
2023-06-16T17:17:04,30,0,15,30
2023-06-16T17:29:20,30,0,15,30
2023-06-16T17:41:35,30,0,15,30
2023-06-16T17:53:51,30,0,15,30
2023-06-16T18:06:06,30,0,15,30
2023-06-16T18:18:21,30,0,15,30
2023-06-16T18:30:38,30,0,15,30
2023-06-16T18:42:53,30,0,15,30
2023-06-16T18:55:09,30,0,15,30
2023-06-16T19:07:25,30,0,15,30
2023-06-16T19:19:53,30,0,15,30
2023-06-16T19:32:09,30,0,15,30
2023-06-16T19:44:24,30,0,15,30
2023-06-16T19:56:39,30,0,15,30
2023-06-16T20:08:56,30,0,15,30
2023-06-16T20:21:12,30,0,15,30
2023-06-16T20:33:27,30,0,15,30
2023-06-16T20:45:44,30,0,15,30
2023-06-16T20:57:59,30,0,15,30
2023-06-16T21:10:14,30,0,15,30
2023-06-16T21:22:41,30,0,15,30
2023-06-16T21:34:56,30,0,15,30
2023-06-16T21:47:12,30,0,15,30
2023-06-16T21:59:28,30,0,15,30
2023-06-16T22:11:43,30,0,15,30
2023-06-16T22:23:59,30,0,15,30
2023-06-16T22:36:14,30,0,15,30
2023-06-16T22:48:29,30,0,15,30
2023-06-16T23:00:44,30,0,15,30
2023-06-16T23:13:03,30,0,15,30
2023-06-16T23:25:30,30,0,15,30
2023-06-16T23:37:46,30,0,15,30
2023-06-16T23:50:02,30,0,15,30
2023-06-17T00:02:18,30,0,15,30
2023-06-17T00:14:42,30,0,15,30
2023-06-17T00:27:02,30,0,15,30
2023-06-17T00:39:22,30,0,15,30
2023-06-17T00:51:41,30,0,15,30
2023-06-17T01:04:01,30,0,15,30
2023-06-17T01:16:20,30,0,15,30
2023-06-17T01:28:40,30,0,15,30
2023-06-17T01:40:59,30,0,15,30
2023-06-17T01:53:18,30,0,15,30
2023-06-17T02:05:47,30,0,15,30
2023-06-17T02:18:07,30,0,15,30
2023-06-17T02:30:26,30,0,15,30
2023-06-17T02:42:44,30,0,15,30
2023-06-17T02:55:01,30,0,15,30
2023-06-17T03:07:17,30,0,15,30
2023-06-17T03:19:35,30,0,15,30
2023-06-17T03:31:52,30,0,15,30
2023-06-17T03:44:10,30,0,15,30
2023-06-17T03:56:28,30,0,15,30
2023-06-17T04:08:47,30,0,15,30
2023-06-17T04:37:38,30,0,15,30
2023-06-17T04:51:31,30,0,15,30
2023-06-17T05:03:51,30,0,15,30
2023-06-17T05:16:08,30,0,15,30
2023-06-17T05:28:23,30,0,15,30
2023-06-17T05:40:44,30,0,15,30
2023-06-17T05:53:18,30,0,15,30
2023-06-17T06:05:40,30,0,15,30
2023-06-17T06:17:58,30,0,15,30
2023-06-17T06:30:17,30,0,15,30
2023-06-17T06:42:36,30,0,15,30
2023-06-17T06:54:54,30,0,15,30
2023-06-17T07:07:13,30,0,15,30
2023-06-17T07:19:32,30,0,15,30
2023-06-17T07:31:51,30,0,15,30
2023-06-17T07:44:22,30,0,15,30
2023-06-17T07:56:39,30,0,15,30
2023-06-17T08:08:59,30,0,15,30
2023-06-17T08:21:17,30,0,15,30
2023-06-17T08:33:36,30,0,15,30
2023-06-17T08:45:54,30,0,15,30
2023-06-17T08:58:13,30,0,15,30
2023-06-17T09:10:31,30,0,15,30
2023-06-17T09:22:51,30,0,15,30
2023-06-17T09:35:09,30,0,15,30
2023-06-17T09:47:27,30,0,15,30
2023-06-17T09:59:57,30,0,15,30
2023-06-17T10:12:16,30,0,15,30
2023-06-17T10:24:33,30,0,15,30
2023-06-17T10:36:52,30,0,15,30
2023-06-17T10:49:10,30,0,15,30
2023-06-17T11:01:29,30,0,15,30
2023-06-17T11:13:47,30,0,15,30
2023-06-17T11:26:05,30,0,15,30
2023-06-17T11:38:23,30,0,15,30
2023-06-17T11:50:51,30,0,15,30
2023-06-17T12:03:09,30,0,15,30
2023-06-17T12:15:25,30,0,15,30
2023-06-17T12:27:40,30,0,15,30
2023-06-17T12:39:55,30,0,15,30
2023-06-17T12:52:10,30,0,15,30
2023-06-17T13:04:26,30,0,15,30
2023-06-17T13:16:41,30,0,15,30
2023-06-17T13:28:56,30,0,15,30
2023-06-17T13:41:32,30,0,15,30
2023-06-17T13:53:48,30,0,15,30
2023-06-17T14:06:03,30,0,15,30
2023-06-17T14:18:18,30,0,15,30
2023-06-17T14:30:34,30,0,15,30
2023-06-17T14:42:49,30,0,15,30
2023-06-17T14:55:05,30,0,15,30
2023-06-17T15:07:20,30,0,15,30
2023-06-17T15:19:36,30,0,15,30
2023-06-17T15:31:51,30,0,15,30
2023-06-17T15:44:16,30,0,15,30
2023-06-17T15:56:31,30,0,15,30
2023-06-17T16:08:46,30,0,15,30
2023-06-17T16:21:01,30,0,15,30
2023-06-17T16:33:16,30,0,15,30
2023-06-17T16:45:32,30,0,15,30
2023-06-17T16:57:47,30,0,15,30
2023-06-17T17:10:02,30,0,15,30
2023-06-17T17:22:18,30,0,15,30
2023-06-17T17:34:33,30,0,15,30
2023-06-17T17:46:49,30,0,15,30
2023-06-17T17:59:14,30,0,15,30
2023-06-17T18:11:30,30,0,15,30
2023-06-17T18:23:45,30,0,15,30
2023-06-17T18:36:01,30,0,15,30
2023-06-17T18:48:16,30,0,15,30
2023-06-17T19:00:32,30,0,15,30
2023-06-17T19:12:48,30,0,15,30
2023-06-17T19:25:03,30,0,15,30
2023-06-17T19:37:19,30,0,15,30
2023-06-17T19:49:34,30,0,15,30
2023-06-17T20:01:50,30,0,15,30
2023-06-17T20:14:05,30,0,15,30
2023-06-17T20:26:20,30,0,15,30
2023-06-17T20:38:46,30,0,15,30
2023-06-17T20:51:01,30,0,15,30
2023-06-17T21:03:16,30,0,15,30
2023-06-17T21:15:31,30,0,15,30
2023-06-17T21:27:47,30,0,15,30
2023-06-17T21:40:02,30,0,15,30
2023-06-17T21:52:18,30,0,15,30
2023-06-17T22:04:33,30,0,15,30
2023-06-17T22:16:49,30,0,15,30
2023-06-17T22:29:04,30,0,15,30
2023-06-17T22:41:20,30,0,15,30
2023-06-17T22:53:35,30,0,15,30
2023-06-17T23:06:03,30,0,15,30
2023-06-17T23:18:19,30,0,15,30
2023-06-17T23:30:35,30,0,15,30
2023-06-17T23:42:52,30,0,15,30
2023-06-17T23:55:08,30,0,15,30
2023-06-18T00:07:25,30,0,15,30
2023-06-18T00:19:42,30,0,15,30
2023-06-18T00:31:59,30,0,15,30
2023-06-18T00:44:15,30,0,15,30
2023-06-18T00:56:34,30,0,15,30
2023-06-18T01:25:58,30,0,15,30
2023-06-18T01:38:18,30,0,15,30
2023-06-18T01:50:36,30,0,15,30
2023-06-18T02:02:57,30,0,15,30
2023-06-18T02:16:02,30,0,15,30
2023-06-18T02:28:20,30,0,15,30
2023-06-18T02:40:39,30,0,15,30
2023-06-18T02:52:58,30,0,15,30
2023-06-18T03:05:18,30,0,15,30
2023-06-18T03:17:39,30,0,15,30
2023-06-18T03:29:58,30,0,15,30
2023-06-18T03:42:27,30,0,15,30
2023-06-18T03:54:45,30,0,15,30
2023-06-18T04:07:03,30,0,15,30
2023-06-18T04:19:21,30,0,15,30
2023-06-18T04:38:49,30,0,15,30
2023-06-18T04:51:10,30,0,15,30
2023-06-18T05:03:31,30,0,15,30
2023-06-18T05:15:50,30,0,15,30
2023-06-18T05:28:09,30,0,15,30
2023-06-18T05:40:28,30,0,15,30
2023-06-18T05:52:47,30,0,15,30
2023-06-18T06:05:05,30,0,15,30
2023-06-18T06:17:25,30,0,15,30
2023-06-18T06:29:42,30,0,15,30
2023-06-18T06:42:01,30,0,15,30
2023-06-18T06:54:18,30,0,15,30
2023-06-18T07:06:38,30,0,15,30
2023-06-18T07:18:57,30,0,15,30
2023-06-18T07:31:14,30,0,15,30
2023-06-18T07:43:31,30,0,15,30
2023-06-18T07:55:49,30,0,15,30
2023-06-18T08:08:07,30,0,15,30
2023-06-18T08:20:22,30,0,15,30
2023-06-18T08:32:38,30,0,15,30
2023-06-18T08:44:54,30,0,15,30
2023-06-18T08:57:23,30,0,15,30
2023-06-18T09:09:38,30,0,15,30
2023-06-18T09:21:53,30,0,15,30
2023-06-18T09:34:08,30,0,15,30
2023-06-18T09:46:23,30,0,15,30
2023-06-18T09:58:39,30,0,15,30
2023-06-18T10:10:58,30,0,15,30
2023-06-18T10:23:16,30,0,15,30
2023-06-18T10:35:32,30,0,15,30
2023-06-18T10:47:48,30,0,15,30
2023-06-18T11:00:04,30,0,15,30
2023-06-18T11:12:23,30,0,15,30
2023-06-18T11:24:42,30,0,15,30
2023-06-18T11:37:10,30,0,15,30
2023-06-18T11:49:27,30,0,15,30
2023-06-18T12:01:42,30,0,15,30
2023-06-18T12:13:57,30,0,15,30
2023-06-18T12:26:12,30,0,15,30
2023-06-18T12:38:27,30,0,15,30
2023-06-18T12:50:42,30,0,15,30
2023-06-18T13:03:14,30,0,15,30
2023-06-18T13:15:29,30,0,15,30
2023-06-18T13:27:43,30,0,15,30
2023-06-18T13:39:59,30,0,15,30
2023-06-18T13:52:14,30,0,15,30
2023-06-18T14:04:29,30,0,15,30
2023-06-18T14:16:44,30,0,15,30
2023-06-18T14:28:59,30,0,15,30
2023-06-18T14:41:13,30,0,15,30
2023-06-18T14:53:29,30,0,15,30
2023-06-18T15:05:53,30,0,15,30
2023-06-18T15:18:08,30,0,15,30
2023-06-18T15:30:23,30,0,15,30
2023-06-18T15:42:39,30,0,15,30
2023-06-18T15:54:54,30,0,15,30
2023-06-18T16:07:10,30,0,15,30
2023-06-18T16:19:25,30,0,15,30
2023-06-18T16:31:41,30,0,15,30
2023-06-18T16:44:07,30,0,15,30
2023-06-18T16:56:21,30,0,15,30
2023-06-18T17:08:36,30,0,15,30
2023-06-18T17:20:52,30,0,15,30
2023-06-18T17:33:08,30,0,15,30
2023-06-18T17:45:22,30,0,15,30
2023-06-18T17:57:37,30,0,15,30
2023-06-18T18:09:53,30,0,15,30
2023-06-18T18:22:08,30,0,15,30
2023-06-18T18:34:33,30,0,15,30
2023-06-18T18:46:48,30,0,15,30
2023-06-18T18:59:03,30,0,15,30
2023-06-18T19:11:20,30,0,15,30
2023-06-18T19:23:36,30,0,15,30
2023-06-18T19:35:51,30,0,15,30
2023-06-18T19:48:06,30,0,15,30
2023-06-18T20:00:21,30,0,15,30
2023-06-18T20:12:36,30,0,15,30
2023-06-18T20:25:02,30,0,15,30
2023-06-18T20:37:17,30,0,15,30
2023-06-18T20:49:32,30,0,15,30
2023-06-18T21:01:47,30,0,15,30
2023-06-18T21:14:02,30,0,15,30
2023-06-18T21:26:17,30,0,15,30
2023-06-18T21:38:34,30,0,15,30
2023-06-18T21:50:50,30,0,15,30
2023-06-18T22:03:15,30,0,15,30
2023-06-18T22:15:30,30,0,15,30
2023-06-18T22:27:45,30,0,15,30
2023-06-18T22:40:01,30,0,15,30
2023-06-18T22:52:16,30,0,15,30
2023-06-18T23:04:33,30,0,15,30
2023-06-18T23:16:49,30,0,15,30
2023-06-18T23:29:05,30,0,15,30
2023-06-18T23:41:40,30,0,15,30
2023-06-18T23:53:57,30,0,15,30
2023-06-19T00:06:16,30,0,15,30
2023-06-19T00:18:44,30,0,15,30
2023-06-19T00:31:13,30,0,15,30
2023-06-19T00:43:43,30,0,15,30
2023-06-19T00:56:09,30,0,15,30
2023-06-19T01:08:30,30,0,15,30
2023-06-19T01:20:51,30,0,15,30
2023-06-19T01:33:21,30,0,15,30
2023-06-19T01:45:41,30,0,15,30
2023-06-19T01:58:00,30,0,15,30
2023-06-19T02:10:29,30,0,15,30
2023-06-19T02:22:48,30,0,15,30
2023-06-19T02:35:06,30,0,15,30
2023-06-19T02:47:23,30,0,15,30
2023-06-19T02:59:39,30,0,15,30
2023-06-19T03:11:58,30,0,15,30
2023-06-19T03:24:17,30,0,15,30
2023-06-19T03:36:35,30,0,15,30
2023-06-19T03:48:53,30,0,15,30
2023-06-19T04:01:31,30,0,15,30
2023-06-19T04:30:20,30,0,15,30
2023-06-19T04:43:38,30,0,15,30
2023-06-19T04:56:41,30,0,15,30
2023-06-19T05:09:03,30,0,15,30
2023-06-19T05:21:21,30,0,15,30
2023-06-19T05:33:41,30,0,15,30
2023-06-19T05:46:00,30,0,15,30
2023-06-19T05:58:22,30,0,15,30
2023-06-19T06:10:41,30,0,15,30
2023-06-19T06:23:00,30,0,15,30
2023-06-19T06:35:20,30,0,15,30
2023-06-19T06:47:38,30,0,15,30
2023-06-19T06:59:57,30,0,15,30
2023-06-19T07:12:16,30,0,15,30
2023-06-19T07:24:33,30,0,15,30
2023-06-19T07:36:48,30,0,15,30
2023-06-19T07:49:03,30,0,15,30
2023-06-19T08:01:29,30,0,15,30
2023-06-19T08:13:45,30,0,15,30
2023-06-19T08:26:02,30,0,15,30
2023-06-19T08:38:18,30,0,15,30
2023-06-19T08:50:33,30,0,15,30
2023-06-19T09:02:49,30,0,15,30
2023-06-19T09:15:04,30,0,15,30
2023-06-19T09:27:20,30,0,15,30
2023-06-19T09:39:36,30,0,15,30
2023-06-19T09:52:02,30,0,15,30
2023-06-19T10:04:17,30,0,15,30
2023-06-19T10:16:33,30,0,15,30
2023-06-19T10:28:48,30,0,15,30
2023-06-19T10:41:07,30,0,15,30
2023-06-19T10:53:22,30,0,15,30
2023-06-19T11:05:38,30,0,15,30
2023-06-19T11:18:03,30,0,15,30
2023-06-19T11:30:19,30,0,15,30
2023-06-19T11:42:34,30,0,15,30
2023-06-19T11:54:50,30,0,15,30
2023-06-19T12:07:06,30,0,15,30
2023-06-19T12:19:22,30,0,15,30
2023-06-19T12:31:37,30,0,15,30
2023-06-19T12:44:03,30,0,15,30
2023-06-19T12:56:19,30,0,15,30
2023-06-19T13:08:35,30,0,15,30
2023-06-19T13:20:51,30,0,15,30
2023-06-19T13:33:07,30,0,15,30
2023-06-19T13:45:23,30,0,15,30
2023-06-19T13:57:50,30,0,15,30
2023-06-19T14:10:06,30,0,15,30
2023-06-19T14:22:22,30,0,15,30
2023-06-19T14:34:38,30,0,15,30
2023-06-19T14:46:54,30,0,15,30
2023-06-19T14:59:12,30,0,15,30
2023-06-19T15:11:38,30,0,15,30
2023-06-19T15:23:54,30,0,15,30
2023-06-19T15:36:09,30,0,15,30
2023-06-19T15:48:25,30,0,15,30
2023-06-19T16:00:41,30,0,15,30
2023-06-19T16:12:56,30,0,15,30
2023-06-19T16:25:11,30,0,15,30
2023-06-19T16:37:37,30,0,15,30
2023-06-19T16:49:53,30,0,15,30
2023-06-19T17:02:10,30,0,15,30
2023-06-19T17:14:26,30,0,15,30
2023-06-19T17:26:42,30,0,15,30
2023-06-19T17:38:59,30,0,15,30
2023-06-19T17:51:15,30,0,15,30
2023-06-19T18:03:41,30,0,15,30
2023-06-19T18:15:56,30,0,15,30
2023-06-19T18:28:12,30,0,15,30
2023-06-19T18:40:28,30,0,15,30
2023-06-19T18:52:44,30,0,15,30
2023-06-19T19:05:00,30,0,15,30
2023-06-19T19:17:18,30,0,16,30
2023-06-19T19:29:36,30,0,16,30
2023-06-19T19:42:02,30,0,16,30
2023-06-19T19:54:17,30,0,16,30
2023-06-19T20:06:33,30,0,16,30
2023-06-19T20:18:48,30,0,16,30
2023-06-19T20:31:04,30,0,16,30
2023-06-19T20:43:19,30,0,16,30
2023-06-19T20:55:35,30,0,16,30
2023-06-19T21:08:01,30,0,16,30
2023-06-19T21:20:17,30,0,16,30
2023-06-19T21:32:33,30,0,16,30
2023-06-19T21:44:50,30,0,16,30
2023-06-19T21:57:06,30,0,16,30
2023-06-19T22:09:22,30,0,16,30
2023-06-19T22:21:48,30,0,16,30
2023-06-19T22:34:04,30,0,16,30
2023-06-19T22:46:20,30,0,16,30
2023-06-19T22:58:35,30,0,16,30
2023-06-19T23:10:53,30,0,16,30
2023-06-19T23:23:09,30,0,16,30
2023-06-19T23:35:37,30,0,16,30
2023-06-19T23:47:53,30,0,16,30
2023-06-20T00:00:09,30,0,16,30
2023-06-20T00:12:28,30,0,16,30
2023-06-20T00:24:49,30,0,16,30
2023-06-20T00:37:07,30,0,16,30
2023-06-20T00:49:25,30,0,16,30
2023-06-20T01:01:56,30,0,16,30
2023-06-20T01:14:16,30,0,16,30
2023-06-20T01:26:35,30,0,16,30
2023-06-20T01:38:55,30,0,16,30
2023-06-20T01:51:13,30,0,16,30
2023-06-20T02:04:00,30,0,16,30
2023-06-20T02:16:19,30,0,16,30
2023-06-20T02:28:37,30,0,16,30
2023-06-20T02:40:55,30,0,16,30
2023-06-20T02:53:12,30,0,16,30
2023-06-20T03:05:29,30,0,16,30
2023-06-20T03:17:47,30,0,16,30
2023-06-20T03:30:06,30,0,16,30
2023-06-20T03:42:24,30,0,16,30
2023-06-20T03:54:54,30,0,16,30
2023-06-20T04:07:12,30,0,16,30
2023-06-20T04:37:11,30,0,16,30
2023-06-20T04:49:33,30,0,16,30
2023-06-20T05:01:55,30,0,16,30
2023-06-20T05:14:15,30,0,16,30
2023-06-20T05:26:33,30,0,16,30
2023-06-20T05:38:52,30,0,16,30
2023-06-20T05:51:12,30,0,16,30
2023-06-20T06:03:33,30,0,16,30
2023-06-20T06:15:51,30,0,16,30
2023-06-20T06:28:10,30,0,16,30
2023-06-20T06:40:28,30,0,16,30
2023-06-20T06:52:47,30,0,16,30
2023-06-20T07:05:06,30,0,16,30
2023-06-20T07:17:23,30,0,16,30
2023-06-20T07:29:40,30,0,16,30
2023-06-20T07:42:05,30,0,16,30
2023-06-20T07:54:20,30,0,16,30
2023-06-20T08:06:36,30,0,16,30
2023-06-20T08:18:53,30,0,16,30
2023-06-20T08:31:10,30,0,16,30
2023-06-20T08:43:27,30,0,16,30
2023-06-20T08:55:45,30,0,16,30
2023-06-20T09:08:02,30,0,16,30
2023-06-20T09:20:29,30,0,16,30
2023-06-20T09:32:45,30,0,16,30
2023-06-20T09:45:01,30,0,16,30
2023-06-20T09:57:17,30,0,16,30
2023-06-20T10:09:33,30,0,16,30
2023-06-20T10:21:49,30,0,16,30
2023-06-20T10:34:17,30,0,16,30
2023-06-20T10:46:34,30,0,16,30
2023-06-20T10:58:51,30,0,16,30
2023-06-20T11:11:07,30,0,16,30
2023-06-20T11:23:23,30,0,16,30
2023-06-20T11:35:51,30,0,16,30
2023-06-20T11:48:07,30,0,16,30
2023-06-20T12:00:24,30,0,16,30
2023-06-20T12:12:41,30,0,16,30
2023-06-20T12:24:58,30,0,16,30
2023-06-20T12:37:25,30,0,16,30
2023-06-20T12:49:41,30,0,16,30
2023-06-20T13:01:58,30,0,16,30
2023-06-20T13:14:14,30,0,16,30
2023-06-20T13:26:31,30,0,16,30
2023-06-20T13:38:57,30,0,16,30
2023-06-20T13:51:13,30,0,16,30
2023-06-20T14:03:29,30,0,16,30
2023-06-20T14:15:45,30,0,16,30
2023-06-20T14:28:12,30,0,16,30
2023-06-20T14:40:29,30,0,16,30
2023-06-20T14:52:45,30,0,16,30
2023-06-20T15:05:02,30,0,16,30
2023-06-20T15:17:18,30,0,16,30
2023-06-20T15:29:48,30,0,16,30
2023-06-20T15:42:04,30,0,16,30
2023-06-20T15:54:21,30,0,16,30
2023-06-20T16:06:38,30,0,16,30
2023-06-20T16:18:54,30,0,16,30
2023-06-20T16:31:13,30,0,16,30
2023-06-20T16:43:39,30,0,16,30
2023-06-20T16:55:56,30,0,16,30
2023-06-20T17:08:14,30,0,16,30
2023-06-20T17:20:31,30,0,16,30
2023-06-20T17:32:47,30,0,16,30
2023-06-20T17:45:15,30,0,16,30
2023-06-20T17:57:31,30,0,16,30
2023-06-20T18:09:48,30,0,16,30
2023-06-20T18:22:05,30,0,16,30
2023-06-20T18:34:22,30,0,16,30
2023-06-20T18:46:53,30,0,16,30
2023-06-20T18:59:09,30,0,16,30
2023-06-20T19:11:27,30,0,16,30
2023-06-20T19:23:43,30,0,16,30
2023-06-20T19:36:00,30,0,16,30
2023-06-20T19:48:29,30,0,16,30
2023-06-20T20:00:46,30,0,16,30
2023-06-20T20:13:04,30,0,16,30
2023-06-20T20:25:20,30,0,16,30
2023-06-20T20:37:37,30,0,16,30
2023-06-20T20:50:08,30,0,16,30
2023-06-20T21:02:25,30,0,16,30
2023-06-20T21:14:41,30,0,16,30
2023-06-20T21:26:58,30,0,16,30
2023-06-20T21:39:14,30,0,16,30
2023-06-20T21:51:42,30,0,16,30
2023-06-20T22:03:59,30,0,16,30
2023-06-20T22:16:16,30,0,16,30
2023-06-20T22:28:32,30,0,16,30
2023-06-20T22:40:50,30,0,16,30
2023-06-20T22:53:18,30,0,16,30
2023-06-20T23:05:37,30,0,16,30
2023-06-20T23:17:54,30,0,16,30
2023-06-20T23:30:11,30,0,16,30
2023-06-20T23:42:29,30,0,16,30
2023-06-20T23:54:45,30,0,16,30
2023-06-21T00:07:18,30,0,16,30
2023-06-21T00:19:47,30,0,16,30
2023-06-21T00:32:08,30,0,16,30
2023-06-21T00:44:29,30,0,16,30
2023-06-21T00:56:50,30,0,16,30
2023-06-21T01:09:12,30,0,16,30
2023-06-21T01:21:33,30,0,16,30
2023-06-21T01:34:07,30,0,16,30
2023-06-21T01:46:27,30,0,16,30
2023-06-21T01:58:51,30,0,16,30
2023-06-21T02:11:12,30,0,16,30
2023-06-21T02:23:32,30,0,16,30
2023-06-21T02:35:51,30,0,16,30
2023-06-21T02:48:08,30,0,16,30
2023-06-21T03:00:25,30,0,16,30
2023-06-21T03:12:43,30,0,16,30
2023-06-21T03:25:14,30,0,16,30
2023-06-21T03:37:32,30,0,16,30
2023-06-21T03:49:50,30,0,16,30
2023-06-21T04:02:08,30,0,16,30
2023-06-21T04:27:19,30,0,16,30
2023-06-21T04:41:32,30,0,16,30
2023-06-21T04:53:52,30,0,16,30
2023-06-21T05:06:12,30,0,16,30
2023-06-21T05:18:31,30,0,16,30
2023-06-21T05:30:48,30,0,16,30
2023-06-21T05:43:06,30,0,16,30
2023-06-21T05:55:23,30,0,16,30
2023-06-21T06:07:42,30,0,16,30
2023-06-21T06:19:57,30,0,16,30
2023-06-21T06:32:16,30,0,16,30
2023-06-21T06:44:44,30,0,16,30
2023-06-21T06:57:13,30,0,16,30
2023-06-21T07:09:34,30,0,16,30
2023-06-21T07:21:53,30,0,16,30
2023-06-21T07:34:11,30,0,16,30
2023-06-21T07:46:27,30,0,16,30
2023-06-21T07:58:46,30,0,16,30
2023-06-21T08:11:07,30,0,16,30
2023-06-21T08:23:39,30,0,16,30
2023-06-21T08:35:58,30,0,16,30
2023-06-21T08:48:17,30,0,16,30
2023-06-21T09:00:35,30,0,16,30
2023-06-21T09:12:55,30,0,16,30
2023-06-21T09:25:26,30,0,16,30
2023-06-21T09:37:45,30,0,16,30
2023-06-21T09:50:05,30,0,16,30
2023-06-21T10:02:26,30,0,16,30
2023-06-21T10:14:59,30,0,16,30
2023-06-21T10:27:19,30,0,16,30
2023-06-21T10:39:39,30,0,16,30
2023-06-21T10:51:58,30,0,16,30
2023-06-21T11:04:35,30,0,16,30
2023-06-21T11:16:56,30,0,16,30
2023-06-21T11:29:19,30,0,16,30
2023-06-21T11:41:39,30,0,16,30
2023-06-21T11:54:13,30,0,16,30
2023-06-21T12:06:32,30,0,16,30
2023-06-21T12:18:52,30,0,16,30
2023-06-21T12:31:21,30,0,16,30
2023-06-21T12:43:38,30,0,16,30
2023-06-21T12:55:56,30,0,16,30
2023-06-21T13:08:14,30,0,16,30
2023-06-21T13:20:42,30,0,16,30
2023-06-21T13:33:00,30,0,16,30
2023-06-21T13:45:20,30,0,16,30
2023-06-21T13:57:38,30,0,16,30
2023-06-21T14:10:06,30,0,16,30
2023-06-21T14:22:24,30,0,16,30
2023-06-21T14:34:43,30,0,16,30
2023-06-21T14:47:00,30,0,16,30
2023-06-21T14:59:33,30,0,16,30
2023-06-21T15:11:52,30,0,16,30
2023-06-21T15:24:11,30,0,16,30
2023-06-21T15:36:30,30,0,16,30
2023-06-21T15:48:50,30,0,16,30
2023-06-21T16:01:20,30,0,16,30
2023-06-21T16:13:39,30,0,16,30
2023-06-21T16:25:59,30,0,16,30
2023-06-21T16:38:18,30,0,16,30
2023-06-21T16:50:49,30,0,16,30
2023-06-21T17:03:08,30,0,16,30
2023-06-21T17:15:28,30,0,16,30
2023-06-21T17:27:48,30,0,16,30
2023-06-21T17:40:20,30,0,16,30
2023-06-21T17:52:39,30,0,16,30
2023-06-21T18:04:58,30,0,16,30
2023-06-21T18:17:22,30,0,16,30
2023-06-21T18:29:41,30,0,16,30
2023-06-21T18:42:11,30,0,16,30
2023-06-21T18:54:30,30,0,16,30
2023-06-21T19:06:50,30,0,16,30
2023-06-21T19:19:08,30,0,16,30
2023-06-21T19:31:27,30,0,16,30
2023-06-21T19:43:46,30,0,16,30
2023-06-21T19:56:15,30,0,16,30
2023-06-21T20:08:35,30,0,16,30
2023-06-21T20:20:54,30,0,16,30
2023-06-21T20:33:13,30,0,16,30
2023-06-21T20:45:46,30,0,16,30
2023-06-21T20:58:06,30,0,16,30
2023-06-21T21:10:26,30,0,16,30
2023-06-21T21:22:46,30,0,16,30
2023-06-21T21:35:06,30,0,16,30
2023-06-21T21:47:26,30,0,16,30
2023-06-21T21:59:56,30,0,16,30
2023-06-21T22:12:16,30,0,16,30
2023-06-21T22:24:35,30,0,16,30
2023-06-21T22:36:55,30,0,16,30
2023-06-21T22:49:14,30,0,16,30
2023-06-21T23:01:46,30,0,16,30
2023-06-21T23:14:08,30,0,16,30
2023-06-21T23:26:28,30,0,16,30
2023-06-21T23:38:48,30,0,16,30
2023-06-21T23:51:07,30,0,16,30
2023-06-22T00:03:28,30,0,16,30
2023-06-22T00:16:07,30,0,16,30
2023-06-22T00:28:30,30,0,16,30
2023-06-22T00:40:52,30,0,16,30
2023-06-22T00:53:15,30,0,16,30
2023-06-22T01:05:38,30,0,16,30
2023-06-22T01:18:02,30,0,16,30
2023-06-22T01:30:38,30,0,16,30
2023-06-22T01:43:00,30,0,16,30
2023-06-22T01:55:24,30,0,16,30
2023-06-22T02:07:47,30,0,16,30
