time,enrolled,available,waitlisted,total
2023-07-05T06:45:18,374,0,39,374
2023-07-05T06:57:41,374,0,39,374
2023-07-05T07:10:03,374,0,39,374
2023-07-05T07:22:25,374,0,39,374
2023-07-05T07:34:46,374,0,39,374
2023-07-05T07:47:06,374,0,39,374
2023-07-05T07:59:26,374,0,39,374
2023-07-05T08:11:46,374,0,39,374
2023-07-05T08:24:17,374,0,39,374
2023-07-05T08:36:42,374,0,39,374
2023-07-05T08:49:07,374,0,39,374
2023-07-05T09:01:31,374,0,39,374
2023-07-05T09:13:55,374,0,39,374
2023-07-05T09:26:18,374,0,39,374
2023-07-05T09:38:45,374,0,39,374
2023-07-05T09:51:09,374,0,39,374
2023-07-05T10:03:33,374,0,39,374
2023-07-05T10:15:57,374,0,39,374
2023-07-05T10:28:21,374,0,39,374
2023-07-05T10:40:55,374,0,39,374
2023-07-05T10:53:19,374,0,39,374
2023-07-05T11:05:45,374,0,39,374
2023-07-05T11:18:10,374,0,39,374
2023-07-05T11:30:34,374,0,39,374
2023-07-05T11:42:59,374,0,39,374
2023-07-05T11:55:23,374,0,39,374
2023-07-05T12:07:48,374,0,39,374
2023-07-05T12:20:22,374,0,39,374
2023-07-05T12:32:47,374,0,39,374
2023-07-05T12:45:12,374,0,39,374
2023-07-05T12:57:36,374,0,39,374
2023-07-05T13:10:00,374,0,39,374
2023-07-05T13:22:25,374,0,39,374
2023-07-05T13:34:49,374,0,39,374
2023-07-05T13:47:27,374,0,39,374
2023-07-05T13:59:52,374,0,39,374
2023-07-05T14:12:16,374,0,39,374
2023-07-05T14:24:41,374,0,39,374
2023-07-05T14:37:06,374,0,39,374
2023-07-05T14:49:30,374,0,39,374
2023-07-05T15:01:55,374,0,39,374
2023-07-05T15:14:19,374,0,39,374
2023-07-05T15:26:43,374,0,39,374
2023-07-05T15:39:19,374,0,39,374
2023-07-05T15:51:43,374,0,39,374
2023-07-05T16:04:07,374,0,39,374
2023-07-05T16:16:32,374,0,39,374
2023-07-05T16:28:56,374,0,39,374
2023-07-05T16:41:20,374,0,39,374
2023-07-05T16:53:45,374,0,39,374
2023-07-05T17:06:09,374,0,39,374
2023-07-05T17:18:35,374,0,39,374
2023-07-05T17:30:59,374,0,39,374
2023-07-05T17:43:23,374,0,39,374
2023-07-05T17:55:58,374,0,39,374
2023-07-05T18:08:23,374,0,39,374
2023-07-05T18:20:49,374,0,39,374
2023-07-05T18:33:13,374,0,39,374
2023-07-05T18:45:36,374,0,39,374
2023-07-05T18:58:00,374,0,39,374
2023-07-05T19:10:26,374,0,39,374
2023-07-05T19:22:50,374,0,39,374
2023-07-05T19:35:15,374,0,39,374
2023-07-05T19:47:39,374,0,39,374
2023-07-05T20:00:03,374,0,39,374
2023-07-05T20:12:27,374,0,39,374
2023-07-05T20:25:01,374,0,39,374
2023-07-05T20:37:26,374,0,39,374
2023-07-05T20:49:50,374,0,39,374
2023-07-05T21:02:14,374,0,39,374
2023-07-05T21:14:38,374,0,39,374
2023-07-05T21:27:02,374,0,39,374
2023-07-05T21:39:26,374,0,39,374
2023-07-05T21:51:50,374,0,39,374
2023-07-05T22:04:14,374,0,39,374
2023-07-05T22:16:38,374,0,39,374
2023-07-05T22:29:02,374,0,39,374
2023-07-05T22:41:26,374,0,39,374
2023-07-05T22:53:50,374,0,39,374
2023-07-05T23:06:24,374,0,39,374
2023-07-05T23:18:48,374,0,39,374
2023-07-05T23:31:13,374,0,39,374
2023-07-05T23:43:37,374,0,39,374
2023-07-05T23:56:02,374,0,39,374
2023-07-06T00:08:29,374,0,39,374
2023-07-06T00:20:59,374,0,39,374
2023-07-06T00:33:26,374,0,39,374
2023-07-06T00:45:54,374,0,39,374
2023-07-06T00:58:23,374,0,39,374
2023-07-06T01:10:51,374,0,39,374
2023-07-06T01:23:18,374,0,39,374
2023-07-06T01:35:47,374,0,39,374
2023-07-06T01:48:16,374,0,39,374
2023-07-06T02:00:45,374,0,39,374
2023-07-06T02:13:21,374,0,39,374
2023-07-06T02:25:46,374,0,39,374
2023-07-06T02:38:12,374,0,39,374
2023-07-06T02:50:36,374,0,39,374
2023-07-06T03:03:01,374,0,39,374
2023-07-06T03:15:29,374,0,39,374
2023-07-06T03:27:55,374,0,39,374
2023-07-06T03:40:21,374,0,39,374
2023-07-06T03:52:47,374,0,39,374
2023-07-06T04:07:02,374,0,39,374
2023-07-06T04:24:12,374,0,39,374
2023-07-06T04:37:09,374,0,39,374
2023-07-06T04:49:38,374,0,39,374
2023-07-06T05:02:06,374,0,39,374
2023-07-06T05:14:32,374,0,39,374
2023-07-06T05:26:57,374,0,39,374
2023-07-06T05:39:21,374,0,39,374
2023-07-06T05:51:48,374,0,39,374
2023-07-06T06:04:17,374,0,39,374
2023-07-06T06:16:45,374,0,39,374
2023-07-06T06:29:12,374,0,39,374
2023-07-06T06:41:38,374,0,39,374
2023-07-06T06:54:04,374,0,39,374
2023-07-06T07:06:32,374,0,39,374
2023-07-06T07:19:00,374,0,39,374
2023-07-06T07:31:28,374,0,39,374
2023-07-06T07:43:56,374,0,39,374
2023-07-06T07:56:24,374,0,39,374
2023-07-06T08:08:54,374,0,39,374
2023-07-06T08:21:20,374,0,39,374
2023-07-06T08:33:48,374,0,39,374
2023-07-06T08:46:15,374,0,39,374
2023-07-06T08:58:50,374,0,39,374
2023-07-06T09:11:17,374,0,39,374
2023-07-06T09:23:43,374,0,39,374
2023-07-06T09:36:10,374,0,39,374
2023-07-06T09:48:36,374,0,39,374
2023-07-06T10:01:02,374,0,39,374
2023-07-06T10:13:28,374,0,39,374
2023-07-06T10:25:54,374,0,39,374
2023-07-06T10:38:20,374,0,39,374
2023-07-06T10:50:45,374,0,39,374
2023-07-06T11:03:22,374,0,39,374
2023-07-06T11:15:48,374,0,39,374
2023-07-06T11:28:12,374,0,39,374
2023-07-06T11:40:36,374,0,39,374
2023-07-06T11:53:01,374,0,39,374
2023-07-06T12:05:26,374,0,39,374
2023-07-06T12:17:51,374,0,39,374
2023-07-06T12:30:16,374,0,39,374
2023-07-06T12:42:51,374,0,39,374
2023-07-06T12:55:16,374,0,39,374
2023-07-06T13:07:41,374,0,39,374
2023-07-06T13:20:06,374,0,39,374
2023-07-06T13:32:30,374,0,39,374
2023-07-06T13:44:55,374,0,39,374
2023-07-06T13:57:19,374,0,39,374
2023-07-06T14:09:44,374,0,39,374
2023-07-06T14:22:21,374,0,39,374
2023-07-06T14:34:46,374,0,39,374
2023-07-06T14:47:11,374,0,39,374
2023-07-06T14:59:35,374,0,39,374
2023-07-06T15:12:00,374,0,39,374
2023-07-06T15:24:24,374,0,39,374
2023-07-06T15:36:49,374,0,39,374
2023-07-06T15:49:14,374,0,39,374
2023-07-06T16:01:49,374,0,39,374
2023-07-06T16:14:14,374,0,39,374
2023-07-06T16:26:39,374,0,39,374
2023-07-06T16:39:04,374,0,39,374
2023-07-06T16:51:29,374,0,39,374
2023-07-06T17:03:54,374,0,39,374
2023-07-06T17:16:21,374,0,39,374
2023-07-06T17:28:46,374,0,39,374
2023-07-06T17:41:24,374,0,39,374
2023-07-06T17:53:56,374,0,39,374
2023-07-06T18:06:21,374,0,39,374
2023-07-06T18:18:46,374,0,39,374
2023-07-06T18:31:10,374,0,39,374
2023-07-06T18:43:35,374,0,39,374
2023-07-06T18:56:00,374,0,39,374
2023-07-06T19:08:26,374,0,39,374
2023-07-06T19:20:51,374,0,39,374
2023-07-06T19:33:16,374,0,39,374
2023-07-06T19:45:41,374,0,39,374
2023-07-06T19:58:06,374,0,39,374
2023-07-06T20:10:42,374,0,39,374
2023-07-06T20:23:07,374,0,39,374
2023-07-06T20:35:32,374,0,39,374
2023-07-06T20:47:57,374,0,39,374
2023-07-06T21:00:22,374,0,39,374
2023-07-06T21:12:47,374,0,39,374
2023-07-06T21:25:12,374,0,39,374
2023-07-06T21:37:38,374,0,39,374
2023-07-06T21:50:03,374,0,39,374
2023-07-06T22:02:28,374,0,39,374
2023-07-06T22:14:53,374,0,39,374
2023-07-06T22:27:18,374,0,39,374
2023-07-06T22:39:43,374,0,39,374
2023-07-06T22:52:08,374,0,39,374
2023-07-06T23:04:44,374,0,39,374
2023-07-06T23:17:09,374,0,39,374
2023-07-06T23:29:35,374,0,39,374
2023-07-06T23:42:00,374,0,39,374
2023-07-06T23:54:26,374,0,39,374
2023-07-07T00:06:52,374,0,39,374
2023-07-07T00:19:24,374,0,39,374
2023-07-07T00:31:52,374,0,39,374
2023-07-07T00:44:21,374,0,39,374
2023-07-07T00:56:51,374,0,39,374
2023-07-07T01:09:20,374,0,39,374
2023-07-07T01:21:49,374,0,39,374
2023-07-07T01:34:18,374,0,39,374
2023-07-07T01:46:49,374,0,39,374
2023-07-07T01:59:18,374,0,39,374
2023-07-07T02:11:55,374,0,39,374
2023-07-07T02:24:26,374,0,39,374
2023-07-07T02:37:07,374,0,39,374
2023-07-07T02:49:37,374,0,39,374
2023-07-07T03:02:04,374,0,39,374
2023-07-07T03:14:32,374,0,39,374
2023-07-07T03:27:01,374,0,39,374
2023-07-07T03:39:28,374,0,39,374
2023-07-07T03:51:56,374,0,39,374
2023-07-07T04:04:23,374,0,39,374
2023-07-07T04:16:52,374,0,39,374
2023-07-07T04:27:47,374,0,39,374
2023-07-07T04:40:37,374,0,39,374
2023-07-07T04:53:07,374,0,39,374
2023-07-07T05:05:36,374,0,39,374
2023-07-07T05:18:04,374,0,39,374
2023-07-07T05:30:33,374,0,39,374
2023-07-07T05:43:02,374,0,39,374
2023-07-07T05:55:31,374,0,39,374
2023-07-07T06:07:59,374,0,39,374
2023-07-07T06:20:27,374,0,39,374
2023-07-07T06:32:55,374,0,39,374
2023-07-07T06:45:23,374,0,39,374
2023-07-07T06:57:51,374,0,39,374
2023-07-07T07:10:20,374,0,39,374
2023-07-07T07:22:46,374,0,39,374
2023-07-07T07:35:12,374,0,39,374
2023-07-07T07:47:38,374,0,39,374
2023-07-07T08:00:02,374,0,39,374
2023-07-07T08:12:30,374,0,39,374
2023-07-07T08:24:56,374,0,39,374
2023-07-07T08:37:29,374,0,39,374
2023-07-07T08:49:54,374,0,39,374
2023-07-07T09:02:19,374,0,39,374
2023-07-07T09:14:44,374,0,39,374
2023-07-07T09:27:11,374,0,39,374
2023-07-07T09:39:35,374,0,39,374
2023-07-07T09:52:00,374,0,39,374
2023-07-07T10:04:25,374,0,39,374
2023-07-07T10:16:49,374,0,39,374
2023-07-07T10:29:14,374,0,39,374
2023-07-07T10:41:39,373,1,39,374
2023-07-07T10:54:04,373,1,39,374
2023-07-07T11:06:28,373,1,39,374
2023-07-07T11:19:06,373,1,39,374
2023-07-07T11:31:31,373,1,39,374
2023-07-07T11:43:55,373,1,39,374
2023-07-07T11:56:20,373,1,39,374
2023-07-07T12:08:45,373,1,39,374
2023-07-07T12:21:09,373,1,38,374
2023-07-07T12:33:34,373,1,38,374
2023-07-07T12:45:59,373,1,38,374
2023-07-07T12:58:23,373,1,38,374
2023-07-07T13:10:49,373,1,38,374
2023-07-07T13:23:14,373,1,38,374
2023-07-07T13:35:39,373,1,38,374
2023-07-07T13:48:04,373,1,38,374
2023-07-07T14:00:42,373,1,38,374
2023-07-07T14:13:06,373,1,38,374
2023-07-07T14:25:31,373,1,38,374
2023-07-07T14:37:56,372,2,38,374
2023-07-07T14:50:21,372,2,38,374
2023-07-07T15:02:47,372,2,38,374
2023-07-07T15:15:12,372,2,38,374
2023-07-07T15:27:36,372,2,38,374
2023-07-07T15:40:01,372,2,38,374
2023-07-07T15:52:25,372,2,38,374
2023-07-07T16:04:50,372,2,38,374
2023-07-07T16:17:15,372,2,38,374
2023-07-07T16:29:52,372,2,38,374
2023-07-07T16:42:17,372,2,38,374
2023-07-07T16:54:42,372,2,38,374
2023-07-07T17:07:07,372,2,38,374
2023-07-07T17:19:34,372,2,38,374
2023-07-07T17:31:58,372,2,38,374
2023-07-07T17:44:23,372,2,38,374
2023-07-07T17:56:47,372,2,38,374
2023-07-07T18:09:11,372,2,38,374
2023-07-07T18:21:36,372,2,38,374
2023-07-07T18:34:00,372,2,38,374
2023-07-07T18:46:35,372,2,38,374
2023-07-07T18:59:00,372,2,38,374
2023-07-07T19:11:25,372,2,38,374
2023-07-07T19:23:50,372,2,38,374
2023-07-07T19:36:16,372,2,38,374
2023-07-07T19:48:41,372,2,38,374
2023-07-07T20:01:05,372,2,38,374
2023-07-07T20:13:31,372,2,38,374
2023-07-07T20:25:56,372,2,38,374
2023-07-07T20:38:21,372,2,38,374
2023-07-07T20:50:46,372,2,38,374
2023-07-07T21:03:11,372,2,38,374
2023-07-07T21:15:38,372,2,38,374
2023-07-07T21:28:03,372,2,38,374
2023-07-07T21:40:28,372,2,38,374
2023-07-07T21:52:53,372,2,38,374
2023-07-07T22:05:17,372,2,38,374
2023-07-07T22:17:42,372,2,38,374
2023-07-07T22:30:18,374,0,36,374
2023-07-07T22:42:43,374,0,36,374
2023-07-07T22:55:08,374,0,36,374
2023-07-07T23:07:33,374,0,36,374
2023-07-07T23:19:59,374,0,36,374
2023-07-07T23:32:25,374,0,36,374
2023-07-07T23:44:50,374,0,36,374
2023-07-07T23:57:15,374,0,36,374
2023-07-08T00:09:42,374,0,36,374
2023-07-08T00:22:16,374,0,36,374
2023-07-08T00:34:45,374,0,36,374
2023-07-08T00:47:14,374,0,36,374
2023-07-08T00:59:42,374,0,36,374
2023-07-08T01:12:10,374,0,36,374
2023-07-08T01:24:39,374,0,36,374
2023-07-08T01:37:10,374,0,36,374
2023-07-08T01:49:40,374,0,36,374
2023-07-08T02:02:10,374,0,36,374
2023-07-08T02:14:49,374,0,36,374
2023-07-08T02:27:15,374,0,36,374
2023-07-08T02:39:41,374,0,36,374
2023-07-08T02:52:06,374,0,36,374
2023-07-08T03:04:31,374,0,36,374
2023-07-08T03:16:58,374,0,36,374
2023-07-08T03:29:25,374,0,36,374
2023-07-08T03:41:52,374,0,36,374
2023-07-08T03:54:19,374,0,36,374
2023-07-08T04:06:48,374,0,36,374
2023-07-08T04:26:33,374,0,36,374
2023-07-08T04:39:03,374,0,36,374
2023-07-08T04:51:31,374,0,36,374
2023-07-08T05:04:34,374,0,36,374
2023-07-08T05:18:12,374,0,36,374
2023-07-08T05:30:42,374,0,36,374
2023-07-08T05:43:11,374,0,36,374
2023-07-08T05:55:40,374,0,36,374
2023-07-08T06:08:10,374,0,36,374
2023-07-08T06:20:38,374,0,36,374
2023-07-08T06:33:07,374,0,36,374
2023-07-08T06:45:35,374,0,36,374
2023-07-08T06:58:04,374,0,36,374
2023-07-08T07:10:33,374,0,36,374
2023-07-08T07:23:00,374,0,36,374
2023-07-08T07:35:27,374,0,36,374
2023-07-08T07:48:05,374,0,36,374
2023-07-08T08:00:33,374,0,36,374
2023-07-08T08:13:01,374,0,36,374
2023-07-08T08:25:29,374,0,36,374
2023-07-08T08:37:56,374,0,36,374
2023-07-08T08:50:24,374,0,36,374
2023-07-08T09:02:52,374,0,36,374
2023-07-08T09:15:19,374,0,36,374
2023-07-08T09:27:46,374,0,36,374
2023-07-08T09:40:13,374,0,36,374
2023-07-08T09:52:41,374,0,36,374
2023-07-08T10:05:10,374,0,36,374
2023-07-08T10:17:37,374,0,36,374
2023-07-08T10:30:04,374,0,36,374
2023-07-08T10:42:31,374,0,36,374
2023-07-08T10:54:59,374,0,36,374
2023-07-08T11:07:25,374,0,36,374
2023-07-08T11:19:59,374,0,36,374
2023-07-08T11:32:24,374,0,36,374
2023-07-08T11:44:48,374,0,36,374
2023-07-08T11:57:12,374,0,36,374
2023-07-08T12:09:36,374,0,36,374
2023-07-08T12:22:00,374,0,36,374
2023-07-08T12:34:25,374,0,36,374
2023-07-08T12:46:49,374,0,36,374
2023-07-08T12:59:14,374,0,36,374
2023-07-08T13:11:38,374,0,36,374
2023-07-08T13:24:02,374,0,36,374
2023-07-08T13:36:27,374,0,36,374
2023-07-08T13:48:51,374,0,36,374
2023-07-08T14:01:18,374,0,36,374
2023-07-08T14:13:42,374,0,36,374
2023-07-08T14:26:07,374,0,36,374
2023-07-08T14:38:31,374,0,36,374
2023-07-08T14:50:55,374,0,36,374
2023-07-08T15:03:20,374,0,36,374
2023-07-08T15:15:54,374,0,36,374
2023-07-08T15:28:18,374,0,36,374
2023-07-08T15:40:42,374,0,36,374
2023-07-08T15:53:06,374,0,36,374
2023-07-08T16:05:30,374,0,36,374
2023-07-08T16:17:55,374,0,36,374
2023-07-08T16:30:20,374,0,36,374
2023-07-08T16:42:44,374,0,36,374
2023-07-08T16:55:09,374,0,36,374
2023-07-08T17:07:34,374,0,36,374
2023-07-08T17:20:00,374,0,36,374
2023-07-08T17:32:24,374,0,36,374
2023-07-08T17:44:49,374,0,36,374
2023-07-08T17:57:13,374,0,36,374
2023-07-08T18:09:37,374,0,36,374
2023-07-08T18:22:02,374,0,36,374
2023-07-08T18:34:26,374,0,36,374
2023-07-08T18:46:50,374,0,36,374
2023-07-08T18:59:15,374,0,36,374
2023-07-08T19:11:40,374,0,36,374
2023-07-08T19:24:15,374,0,36,374
2023-07-08T19:36:40,374,0,36,374
2023-07-08T19:49:04,374,0,36,374
2023-07-08T20:01:28,374,0,36,374
2023-07-08T20:13:53,374,0,36,374
2023-07-08T20:26:18,374,0,36,374
2023-07-08T20:38:42,374,0,36,374
2023-07-08T20:51:07,374,0,36,374
2023-07-08T21:03:31,374,0,36,374
2023-07-08T21:15:56,374,0,36,374
2023-07-08T21:28:22,374,0,36,374
2023-07-08T21:40:46,374,0,36,374
2023-07-08T21:53:11,374,0,36,374
2023-07-08T22:05:35,374,0,36,374
2023-07-08T22:18:00,374,0,36,374
2023-07-08T22:30:35,374,0,36,374
2023-07-08T22:43:00,374,0,36,374
2023-07-08T22:55:24,374,0,36,374
2023-07-08T23:07:50,374,0,36,374
2023-07-08T23:20:16,374,0,36,374
2023-07-08T23:32:41,374,0,36,374
2023-07-08T23:45:07,374,0,36,374
2023-07-08T23:57:32,374,0,36,374
2023-07-09T00:09:58,374,0,36,374
2023-07-09T00:22:29,374,0,36,374
2023-07-09T00:34:58,374,0,36,374
2023-07-09T00:47:28,374,0,36,374
2023-07-09T00:59:56,374,0,36,374
2023-07-09T01:12:33,374,0,36,374
2023-07-09T01:25:00,374,0,36,374
2023-07-09T01:37:29,374,0,36,374
2023-07-09T01:49:57,374,0,36,374
2023-07-09T02:02:25,374,0,36,374
2023-07-09T02:15:04,374,0,36,374
2023-07-09T02:27:32,374,0,36,374
2023-07-09T02:40:01,374,0,36,374
2023-07-09T02:52:28,374,0,36,374
2023-07-09T03:04:56,374,0,36,374
2023-07-09T03:17:24,374,0,36,374
2023-07-09T03:29:52,374,0,36,374
2023-07-09T03:42:20,374,0,36,374
2023-07-09T03:54:49,374,0,36,374
2023-07-09T04:07:17,374,0,36,374
2023-07-09T04:21:23,374,0,36,374
2023-07-09T04:33:53,374,0,36,374
2023-07-09T04:46:22,374,0,36,374
2023-07-09T05:00:36,374,0,36,374
2023-07-09T05:13:04,374,0,36,374
2023-07-09T05:25:34,374,0,36,374
2023-07-09T05:38:04,374,0,36,374
2023-07-09T05:50:32,374,0,36,374
2023-07-09T06:03:00,374,0,36,374
2023-07-09T06:15:27,374,0,36,374
2023-07-09T06:27:55,374,0,36,374
2023-07-09T06:40:23,374,0,36,374
2023-07-09T06:52:51,374,0,36,374
2023-07-09T07:05:18,374,0,36,374
2023-07-09T07:17:45,374,0,36,374
2023-07-09T07:30:11,374,0,36,374
2023-07-09T07:42:36,374,0,36,374
2023-07-09T07:55:02,374,0,36,374
2023-07-09T08:07:27,374,0,36,374
2023-07-09T08:19:52,374,0,36,374
2023-07-09T08:32:21,374,0,36,374
2023-07-09T08:44:47,374,0,36,374
2023-07-09T08:57:12,374,0,36,374
2023-07-09T09:09:37,374,0,36,374
2023-07-09T09:22:02,374,0,36,374
2023-07-09T09:34:29,374,0,36,374
2023-07-09T09:46:55,374,0,36,374
2023-07-09T09:59:21,374,0,36,374
2023-07-09T10:11:46,374,0,36,374
2023-07-09T10:24:12,374,0,36,374
2023-07-09T10:36:47,374,0,36,374
2023-07-09T10:49:13,374,0,36,374
2023-07-09T11:01:40,374,0,36,374
2023-07-09T11:14:07,374,0,36,374
2023-07-09T11:26:33,374,0,36,374
2023-07-09T11:38:58,374,0,36,374
2023-07-09T11:51:23,374,0,36,374
2023-07-09T12:03:48,374,0,36,374
2023-07-09T12:16:14,374,0,36,374
2023-07-09T12:28:39,374,0,36,374
2023-07-09T12:41:04,374,0,36,374
2023-07-09T12:53:30,374,0,36,374
2023-07-09T13:05:55,374,0,36,374
2023-07-09T13:18:19,374,0,36,374
2023-07-09T13:30:45,374,0,36,374
2023-07-09T13:43:09,374,0,36,374
2023-07-09T13:55:34,374,0,36,374
2023-07-09T14:07:59,374,0,36,374
2023-07-09T14:20:23,374,0,36,374
2023-07-09T14:32:58,374,0,36,374
2023-07-09T14:45:22,374,0,36,374
2023-07-09T14:57:47,374,0,36,374
2023-07-09T15:10:12,374,0,36,374
2023-07-09T15:22:37,374,0,36,374
2023-07-09T15:35:01,374,0,36,374
2023-07-09T15:47:25,374,0,36,374
2023-07-09T15:59:50,374,0,36,374
2023-07-09T16:12:15,374,0,36,374
2023-07-09T16:24:40,374,0,36,374
2023-07-09T16:37:06,374,0,36,374
2023-07-09T16:49:30,374,0,36,374
2023-07-09T17:01:55,374,0,36,374
2023-07-09T17:14:21,374,0,36,374
2023-07-09T17:26:57,374,0,36,374
2023-07-09T17:39:21,374,0,36,374
2023-07-09T17:51:46,374,0,36,374
2023-07-09T18:04:10,374,0,36,374
2023-07-09T18:16:35,374,0,36,374
2023-07-09T18:28:59,374,0,36,374
2023-07-09T18:41:25,374,0,36,374
2023-07-09T18:53:49,374,0,36,374
2023-07-09T19:06:16,374,0,36,374
2023-07-09T19:18:43,374,0,36,374
2023-07-09T19:31:09,374,0,36,374
2023-07-09T19:43:36,374,0,36,374
2023-07-09T19:56:02,374,0,36,374
2023-07-09T20:08:27,374,0,36,374
2023-07-09T20:20:53,374,0,36,374
2023-07-09T20:33:18,374,0,36,374
2023-07-09T20:45:43,374,0,36,374
2023-07-09T20:58:09,374,0,36,374
2023-07-09T21:10:45,374,0,36,374
2023-07-09T21:23:10,374,0,36,374
2023-07-09T21:35:36,374,0,36,374
2023-07-09T21:48:01,374,0,36,374
2023-07-09T22:00:26,374,0,36,374
2023-07-09T22:12:51,374,0,36,374
2023-07-09T22:25:16,374,0,36,374
2023-07-09T22:37:40,374,0,36,374
2023-07-09T22:50:05,374,0,36,374
2023-07-09T23:02:30,374,0,36,374
2023-07-09T23:14:56,374,0,36,374
2023-07-09T23:27:22,374,0,36,374
2023-07-09T23:39:58,374,0,36,374
2023-07-09T23:52:23,374,0,36,374
2023-07-10T00:04:49,374,0,36,374
2023-07-10T00:17:22,374,0,36,374
2023-07-10T00:29:57,374,0,36,374
2023-07-10T00:42:29,374,0,36,374
2023-07-10T00:54:58,374,0,36,374
2023-07-10T01:07:24,374,0,36,374
2023-07-10T01:19:51,374,0,36,374
2023-07-10T01:32:21,374,0,36,374
2023-07-10T01:44:52,374,0,36,374
2023-07-10T01:57:21,374,0,36,374
2023-07-10T02:09:59,374,0,36,374
2023-07-10T02:22:28,374,0,36,374
2023-07-10T02:34:57,374,0,36,374
2023-07-10T02:47:25,374,0,36,374
2023-07-10T02:59:52,374,0,36,374
2023-07-10T03:12:20,374,0,36,374
2023-07-10T03:24:49,374,0,36,374
2023-07-10T03:37:16,374,0,36,374
2023-07-10T03:49:43,374,0,36,374
2023-07-10T04:02:12,374,0,36,374
2023-07-10T04:15:09,374,0,36,374
2023-07-10T04:27:56,374,0,36,374
2023-07-10T04:40:27,374,0,36,374
2023-07-10T04:52:57,374,0,36,374
2023-07-10T05:05:26,374,0,36,374
2023-07-10T05:17:57,374,0,36,374
2023-07-10T05:30:26,374,0,36,374
2023-07-10T05:42:54,374,0,36,374
2023-07-10T05:55:22,374,0,36,374
2023-07-10T06:07:51,374,0,36,374
2023-07-10T06:20:19,374,0,36,374
2023-07-10T06:32:47,374,0,36,374
2023-07-10T06:45:15,374,0,36,374
2023-07-10T06:57:42,374,0,36,374
2023-07-10T07:10:10,374,0,36,374
2023-07-10T07:22:35,374,0,36,374
2023-07-10T07:35:00,374,0,36,374
2023-07-10T07:47:25,374,0,36,374
2023-07-10T07:59:50,374,0,36,374
2023-07-10T08:12:15,374,0,36,374
2023-07-10T08:24:40,374,0,36,374
2023-07-10T08:37:05,374,0,36,374
2023-07-10T08:49:30,374,0,36,374
2023-07-10T09:01:55,374,0,36,374
2023-07-10T09:14:20,374,0,36,374
2023-07-10T09:26:45,374,0,36,374
2023-07-10T09:39:11,374,0,36,374
2023-07-10T09:51:36,374,0,36,374
2023-07-10T10:04:11,374,0,36,374
2023-07-10T10:16:36,374,0,36,374
2023-07-10T10:29:01,374,0,36,374
2023-07-10T10:41:26,374,0,36,374
2023-07-10T10:53:50,374,0,36,374
2023-07-10T11:06:16,374,0,36,374
2023-07-10T11:18:40,374,0,36,374
2023-07-10T11:31:06,374,0,36,374
2023-07-10T11:43:33,374,0,37,374
2023-07-10T11:55:57,374,0,37,374
2023-07-10T12:08:22,374,0,37,374
2023-07-10T12:20:47,374,0,37,374
2023-07-10T12:33:21,374,0,37,374
2023-07-10T12:45:46,374,0,37,374
2023-07-10T12:58:10,374,0,37,374
2023-07-10T13:10:35,374,0,37,374
2023-07-10T13:23:00,374,0,37,374
2023-07-10T13:35:25,374,0,37,374
2023-07-10T13:47:50,374,0,37,374
2023-07-10T14:00:14,374,0,37,374
2023-07-10T14:12:40,374,0,37,374
2023-07-10T14:25:05,374,0,37,374
2023-07-10T14:37:30,374,0,37,374
2023-07-10T14:49:55,374,0,37,374
2023-07-10T15:02:31,374,0,37,374
2023-07-10T15:14:55,374,0,37,374
2023-07-10T15:27:20,374,0,37,374
2023-07-10T15:39:45,374,0,37,374
2023-07-10T15:52:10,374,0,37,374
2023-07-10T16:04:34,374,0,37,374
2023-07-10T16:16:59,374,0,37,374
2023-07-10T16:29:23,374,0,37,374
2023-07-10T16:41:48,374,0,37,374
2023-07-10T16:54:13,374,0,37,374
2023-07-10T17:06:38,374,0,37,374
2023-07-10T17:19:04,374,0,37,374
2023-07-10T17:31:40,374,0,37,374
2023-07-10T17:44:05,374,0,37,374
2023-07-10T17:56:30,374,0,37,374
2023-07-10T18:08:55,374,0,37,374
2023-07-10T18:21:21,374,0,37,374
2023-07-10T18:33:45,374,0,37,374
2023-07-10T18:46:10,374,0,37,374
2023-07-10T18:58:34,374,0,37,374
2023-07-10T19:11:00,374,0,37,374
2023-07-10T19:23:25,374,0,37,374
2023-07-10T19:35:49,374,0,37,374
2023-07-10T19:48:14,374,0,37,374
2023-07-10T20:00:39,374,0,37,374
2023-07-10T20:13:04,374,0,37,374
2023-07-10T20:25:40,374,0,37,374
2023-07-10T20:38:04,374,0,37,374
2023-07-10T20:50:29,374,0,37,374
2023-07-10T21:02:53,374,0,37,374
2023-07-10T21:15:18,374,0,37,374
2023-07-10T21:27:43,374,0,37,374
2023-07-10T21:40:08,374,0,37,374
2023-07-10T21:52:33,374,0,37,374
2023-07-10T22:04:57,374,0,37,374
2023-07-10T22:17:22,374,0,37,374
2023-07-10T22:29:47,374,0,37,374
2023-07-10T22:42:12,374,0,37,374
2023-07-10T22:54:37,374,0,37,374
2023-07-10T23:07:13,374,0,37,374
2023-07-10T23:19:39,374,0,37,374
2023-07-10T23:32:05,374,0,37,374
2023-07-10T23:44:31,374,0,37,374
2023-07-10T23:56:56,374,0,37,374
2023-07-11T00:09:23,374,0,37,374
2023-07-11T00:21:55,374,0,37,374
2023-07-11T00:34:23,374,0,37,374
2023-07-11T00:46:53,374,0,37,374
