time,enrolled,available,waitlisted,total
2023-07-03T22:56:58,360,0,65,360
2023-07-03T23:09:23,360,0,65,360
2023-07-03T23:21:48,360,0,65,360
2023-07-03T23:34:13,360,0,65,360
2023-07-03T23:46:37,360,0,65,360
2023-07-03T23:59:01,360,0,65,360
2023-07-04T00:11:28,360,0,65,360
2023-07-04T00:24:05,360,0,66,360
2023-07-04T00:36:32,360,0,66,360
2023-07-04T00:49:00,360,0,66,360
2023-07-04T01:01:29,360,0,66,360
2023-07-04T01:13:58,360,0,66,360
2023-07-04T01:26:25,360,0,66,360
2023-07-04T01:38:52,360,0,66,360
2023-07-04T01:51:18,360,0,66,360
2023-07-04T02:03:45,360,0,66,360
2023-07-04T02:16:14,360,0,66,360
2023-07-04T02:28:42,360,0,66,360
2023-07-04T02:41:09,360,0,66,360
2023-07-04T02:53:35,360,0,66,360
2023-07-04T03:06:00,360,0,66,360
2023-07-04T03:18:41,360,0,66,360
2023-07-04T03:31:08,360,0,66,360
2023-07-04T03:43:35,360,0,66,360
2023-07-04T03:56:03,360,0,66,360
2023-07-04T04:08:32,360,0,66,360
2023-07-04T04:24:17,360,0,66,360
2023-07-04T04:36:45,360,0,66,360
2023-07-04T04:51:03,360,0,66,360
2023-07-04T05:03:30,360,0,66,360
2023-07-04T05:15:56,360,0,66,360
2023-07-04T05:28:20,360,0,66,360
2023-07-04T05:40:44,360,0,66,360
2023-07-04T05:53:09,360,0,66,360
2023-07-04T06:05:33,360,0,66,360
2023-07-04T06:17:56,360,0,66,360
2023-07-04T06:30:21,360,0,66,360
2023-07-04T06:42:48,360,0,66,360
2023-07-04T06:55:16,360,0,66,360
2023-07-04T07:07:44,360,0,66,360
2023-07-04T07:20:11,360,0,66,360
2023-07-04T07:32:38,360,0,66,360
2023-07-04T07:45:08,360,0,66,360
2023-07-04T07:57:34,360,0,66,360
2023-07-04T08:10:02,360,0,66,360
2023-07-04T08:22:43,360,0,66,360
2023-07-04T08:35:10,360,0,66,360
2023-07-04T08:47:38,360,0,66,360
2023-07-04T09:00:05,360,0,66,360
2023-07-04T09:12:31,360,0,66,360
2023-07-04T09:24:57,360,0,66,360
2023-07-04T09:37:24,360,0,66,360
2023-07-04T09:49:52,360,0,66,360
2023-07-04T10:02:20,360,0,66,360
2023-07-04T10:14:46,360,0,66,360
2023-07-04T10:27:12,360,0,66,360
2023-07-04T10:39:36,360,0,66,360
2023-07-04T10:52:03,360,0,66,360
2023-07-04T11:04:39,360,0,66,360
2023-07-04T11:17:04,360,0,66,360
2023-07-04T11:29:30,360,0,66,360
2023-07-04T11:41:57,360,0,66,360
2023-07-04T11:54:23,360,0,66,360
2023-07-04T12:06:49,360,0,66,360
2023-07-04T12:19:14,360,0,66,360
2023-07-04T12:31:40,360,0,66,360
2023-07-04T12:44:16,360,0,66,360
2023-07-04T12:56:40,360,0,66,360
2023-07-04T13:09:04,360,0,66,360
2023-07-04T13:21:27,360,0,66,360
2023-07-04T13:33:50,360,0,66,360
2023-07-04T13:46:14,360,0,66,360
2023-07-04T13:58:37,360,0,66,360
2023-07-04T14:11:01,360,0,66,360
2023-07-04T14:23:24,360,0,66,360
2023-07-04T14:36:07,360,0,66,360
2023-07-04T14:48:31,360,0,66,360
2023-07-04T15:00:54,360,0,66,360
2023-07-04T15:13:18,360,0,66,360
2023-07-04T15:25:41,360,0,66,360
2023-07-04T15:38:04,360,0,66,360
2023-07-04T15:50:28,360,0,66,360
2023-07-04T16:02:52,360,0,66,360
2023-07-04T16:15:15,360,0,66,360
2023-07-04T16:27:39,360,0,66,360
2023-07-04T16:40:03,360,0,66,360
2023-07-04T16:52:37,360,0,66,360
2023-07-04T17:05:01,360,0,66,360
2023-07-04T17:17:26,360,0,66,360
2023-07-04T17:29:49,360,0,66,360
2023-07-04T17:42:13,360,0,66,360
2023-07-04T17:54:36,360,0,66,360
2023-07-04T18:07:00,360,0,66,360
2023-07-04T18:19:23,360,0,66,360
2023-07-04T18:31:47,360,0,66,360
2023-07-04T18:44:11,360,0,66,360
2023-07-04T18:56:34,360,0,66,360
2023-07-04T19:09:18,360,0,66,360
2023-07-04T19:21:42,360,0,66,360
2023-07-04T19:34:06,360,0,66,360
2023-07-04T19:46:29,360,0,66,360
2023-07-04T19:58:53,360,0,66,360
2023-07-04T20:11:16,360,0,66,360
2023-07-04T20:23:40,360,0,66,360
2023-07-04T20:36:04,360,0,66,360
2023-07-04T20:48:28,360,0,66,360
2023-07-04T21:00:51,360,0,66,360
2023-07-04T21:13:15,360,0,66,360
2023-07-04T21:25:39,360,0,66,360
2023-07-04T21:38:02,360,0,66,360
2023-07-04T21:50:26,360,0,66,360
2023-07-04T22:02:50,360,0,66,360
2023-07-04T22:15:23,360,0,66,360
2023-07-04T22:27:47,360,0,66,360
2023-07-04T22:40:11,360,0,66,360
2023-07-04T22:52:34,360,0,66,360
2023-07-04T23:04:59,360,0,66,360
2023-07-04T23:17:23,360,0,66,360
2023-07-04T23:29:47,360,0,66,360
2023-07-04T23:42:12,360,0,66,360
2023-07-04T23:54:36,360,0,66,360
2023-07-05T00:07:03,360,0,66,360
2023-07-05T00:19:30,360,0,66,360
2023-07-05T00:31:56,360,0,66,360
2023-07-05T00:44:35,360,0,66,360
2023-07-05T00:57:01,360,0,66,360
2023-07-05T01:09:28,360,0,66,360
2023-07-05T01:21:55,360,0,66,360
2023-07-05T01:34:24,360,0,66,360
2023-07-05T01:46:51,360,0,66,360
2023-07-05T01:59:18,360,0,66,360
2023-07-05T02:11:45,360,0,66,360
2023-07-05T02:24:13,360,0,66,360
2023-07-05T02:36:41,360,0,66,360
2023-07-05T02:49:10,360,0,66,360
2023-07-05T03:01:38,360,0,66,360
2023-07-05T03:14:07,360,0,66,360
2023-07-05T03:26:35,360,0,66,360
2023-07-05T03:39:23,360,0,66,360
2023-07-05T03:51:50,360,0,66,360
2023-07-05T04:04:16,360,0,66,360
2023-07-05T04:14:38,360,0,66,360
2023-07-05T04:28:45,360,0,66,360
2023-07-05T04:41:14,360,0,66,360
2023-07-05T04:53:42,360,0,66,360
2023-07-05T05:06:09,360,0,66,360
2023-07-05T05:18:38,360,0,66,360
2023-07-05T05:31:06,360,0,66,360
2023-07-05T05:43:34,360,0,66,360
2023-07-05T05:56:00,360,0,66,360
2023-07-05T06:08:23,360,0,66,360
2023-07-05T06:20:46,360,0,66,360
2023-07-05T06:33:10,360,0,66,360
2023-07-05T06:45:33,360,0,66,360
2023-07-05T06:57:55,360,0,66,360
2023-07-05T07:10:18,360,0,66,360
2023-07-05T07:22:40,360,0,66,360
2023-07-05T07:35:00,360,0,66,360
2023-07-05T07:47:20,360,0,66,360
2023-07-05T07:59:40,360,0,66,360
2023-07-05T08:12:00,360,0,66,360
2023-07-05T08:24:31,360,0,66,360
2023-07-05T08:36:57,360,0,66,360
2023-07-05T08:49:21,360,0,66,360
2023-07-05T09:01:45,360,0,66,360
2023-07-05T09:14:09,360,0,66,360
2023-07-05T09:26:33,360,0,66,360
2023-07-05T09:38:59,360,0,66,360
2023-07-05T09:51:23,360,0,66,360
2023-07-05T10:03:47,360,0,66,360
2023-07-05T10:16:11,360,0,66,360
2023-07-05T10:28:36,360,0,66,360
2023-07-05T10:41:09,360,0,66,360
2023-07-05T10:53:34,360,0,66,360
2023-07-05T11:05:59,360,0,66,360
2023-07-05T11:18:25,360,0,66,360
2023-07-05T11:30:49,360,0,66,360
2023-07-05T11:43:13,360,0,66,360
2023-07-05T11:55:37,360,0,66,360
2023-07-05T12:08:02,360,0,66,360
2023-07-05T12:20:37,360,0,66,360
2023-07-05T12:33:02,360,0,66,360
2023-07-05T12:45:27,360,0,66,360
2023-07-05T12:57:51,360,0,66,360
2023-07-05T13:10:15,360,0,66,360
2023-07-05T13:22:39,360,0,66,360
2023-07-05T13:35:04,360,0,66,360
2023-07-05T13:47:42,360,0,66,360
2023-07-05T14:00:06,360,0,66,360
2023-07-05T14:12:31,360,0,66,360
2023-07-05T14:24:56,360,0,66,360
2023-07-05T14:37:20,360,0,66,360
2023-07-05T14:49:45,360,0,66,360
2023-07-05T15:02:09,360,0,66,360
2023-07-05T15:14:33,360,0,66,360
2023-07-05T15:26:58,360,0,66,360
2023-07-05T15:39:33,360,0,66,360
2023-07-05T15:51:58,360,0,66,360
2023-07-05T16:04:22,360,0,66,360
2023-07-05T16:16:46,360,0,66,360
2023-07-05T16:29:11,360,0,66,360
2023-07-05T16:41:35,360,0,66,360
2023-07-05T16:53:59,360,0,66,360
2023-07-05T17:06:23,360,0,66,360
2023-07-05T17:18:49,360,0,66,360
2023-07-05T17:31:14,360,0,66,360
2023-07-05T17:43:38,360,0,66,360
2023-07-05T17:56:12,360,0,66,360
2023-07-05T18:08:38,360,0,66,360
2023-07-05T18:21:03,360,0,66,360
2023-07-05T18:33:27,360,0,66,360
2023-07-05T18:45:51,360,0,66,360
2023-07-05T18:58:15,360,0,66,360
2023-07-05T19:10:40,360,0,66,360
2023-07-05T19:23:04,360,0,66,360
2023-07-05T19:35:29,360,0,66,360
2023-07-05T19:47:53,360,0,66,360
2023-07-05T20:00:17,360,0,66,360
2023-07-05T20:12:42,360,0,66,360
2023-07-05T20:25:16,360,0,66,360
2023-07-05T20:37:40,360,0,66,360
2023-07-05T20:50:04,360,0,66,360
2023-07-05T21:02:29,360,0,66,360
2023-07-05T21:14:53,360,0,66,360
2023-07-05T21:27:16,360,0,66,360
2023-07-05T21:39:41,360,0,66,360
2023-07-05T21:52:04,360,0,66,360
2023-07-05T22:04:29,360,0,66,360
2023-07-05T22:16:52,360,0,66,360
2023-07-05T22:29:17,360,0,66,360
2023-07-05T22:41:41,360,0,67,360
2023-07-05T22:54:05,360,0,67,360
2023-07-05T23:06:38,360,0,67,360
2023-07-05T23:19:03,360,0,67,360
2023-07-05T23:31:27,360,0,67,360
2023-07-05T23:43:52,360,0,67,360
2023-07-05T23:56:16,360,0,67,360
2023-07-06T00:08:43,360,0,67,360
2023-07-06T00:21:14,360,0,67,360
2023-07-06T00:33:40,360,0,67,360
2023-07-06T00:46:08,360,0,67,360
2023-07-06T00:58:37,360,0,67,360
2023-07-06T01:11:05,360,0,67,360
2023-07-06T01:23:33,360,0,67,360
2023-07-06T01:36:01,360,0,67,360
2023-07-06T01:48:30,360,0,67,360
2023-07-06T02:00:59,360,0,67,360
2023-07-06T02:13:35,360,0,67,360
2023-07-06T02:26:01,360,0,67,360
2023-07-06T02:38:26,360,0,67,360
2023-07-06T02:50:51,360,0,67,360
2023-07-06T03:03:16,360,0,67,360
2023-07-06T03:15:43,360,0,67,360
2023-07-06T03:28:10,360,0,67,360
2023-07-06T03:40:36,360,0,67,360
2023-07-06T03:53:02,360,0,67,360
2023-07-06T04:07:29,360,0,67,360
2023-07-06T04:24:27,360,0,67,360
2023-07-06T04:37:23,360,0,67,360
2023-07-06T04:49:53,360,0,67,360
2023-07-06T05:02:20,360,0,67,360
2023-07-06T05:14:46,360,0,67,360
2023-07-06T05:27:11,360,0,67,360
2023-07-06T05:39:36,360,0,67,360
2023-07-06T05:52:03,360,0,67,360
2023-07-06T06:04:32,360,0,67,360
2023-07-06T06:16:59,360,0,67,360
2023-07-06T06:29:26,360,0,67,360
2023-07-06T06:41:53,360,0,67,360
2023-07-06T06:54:19,360,0,67,360
2023-07-06T07:06:47,360,0,67,360
2023-07-06T07:19:15,360,0,67,360
2023-07-06T07:31:43,360,0,67,360
2023-07-06T07:44:11,360,0,67,360
2023-07-06T07:56:39,360,0,67,360
2023-07-06T08:09:08,360,0,67,360
2023-07-06T08:21:35,360,0,67,360
2023-07-06T08:34:02,360,0,67,360
2023-07-06T08:46:30,360,0,67,360
2023-07-06T08:59:05,360,0,68,360
2023-07-06T09:11:32,360,0,68,360
2023-07-06T09:23:57,360,0,68,360
2023-07-06T09:36:24,360,0,68,360
2023-07-06T09:48:50,360,0,68,360
2023-07-06T10:01:16,360,0,68,360
2023-07-06T10:13:42,360,0,68,360
2023-07-06T10:26:08,360,0,68,360
2023-07-06T10:38:34,360,0,68,360
2023-07-06T10:51:00,360,0,68,360
2023-07-06T11:03:37,360,0,68,360
2023-07-06T11:16:02,360,0,68,360
2023-07-06T11:28:27,360,0,68,360
2023-07-06T11:40:51,360,0,68,360
2023-07-06T11:53:15,360,0,68,360
2023-07-06T12:05:41,360,0,68,360
2023-07-06T12:18:05,360,0,68,360
2023-07-06T12:30:31,360,0,68,360
2023-07-06T12:43:06,360,0,68,360
2023-07-06T12:55:31,360,0,68,360
2023-07-06T13:07:55,360,0,68,360
2023-07-06T13:20:20,360,0,68,360
2023-07-06T13:32:45,360,0,68,360
2023-07-06T13:45:09,360,0,68,360
2023-07-06T13:57:34,360,0,68,360
2023-07-06T14:09:59,360,0,68,360
2023-07-06T14:22:36,360,0,68,360
2023-07-06T14:35:01,360,0,68,360
2023-07-06T14:47:26,360,0,68,360
2023-07-06T14:59:50,360,0,68,360
2023-07-06T15:12:14,360,0,68,360
2023-07-06T15:24:39,360,0,68,360
2023-07-06T15:37:04,360,0,68,360
2023-07-06T15:49:29,360,0,68,360
2023-07-06T16:02:04,360,0,68,360
2023-07-06T16:14:28,360,0,68,360
2023-07-06T16:26:54,360,0,68,360
2023-07-06T16:39:19,360,0,68,360
2023-07-06T16:51:43,360,0,68,360
2023-07-06T17:04:09,360,0,68,360
2023-07-06T17:16:35,360,0,68,360
2023-07-06T17:29:00,360,0,68,360
2023-07-06T17:41:38,360,0,68,360
2023-07-06T17:54:11,360,0,68,360
2023-07-06T18:06:35,360,0,68,360
2023-07-06T18:19:00,360,0,68,360
2023-07-06T18:31:25,360,0,68,360
2023-07-06T18:43:50,360,0,68,360
2023-07-06T18:56:15,360,0,68,360
2023-07-06T19:08:40,360,0,68,360
2023-07-06T19:21:06,360,0,68,360
2023-07-06T19:33:31,360,0,68,360
2023-07-06T19:45:56,360,0,68,360
2023-07-06T19:58:21,360,0,68,360
2023-07-06T20:10:56,360,0,68,360
2023-07-06T20:23:21,360,0,68,360
2023-07-06T20:35:47,360,0,68,360
2023-07-06T20:48:11,360,0,68,360
2023-07-06T21:00:36,360,0,68,360
2023-07-06T21:13:02,360,0,68,360
2023-07-06T21:25:27,360,0,68,360
2023-07-06T21:37:52,360,0,68,360
2023-07-06T21:50:17,360,0,68,360
2023-07-06T22:02:43,360,0,68,360
2023-07-06T22:15:08,360,0,68,360
2023-07-06T22:27:32,360,0,68,360
2023-07-06T22:39:57,360,0,68,360
2023-07-06T22:52:22,360,0,68,360
2023-07-06T23:04:58,360,0,68,360
2023-07-06T23:17:24,360,0,68,360
2023-07-06T23:29:49,360,0,68,360
2023-07-06T23:42:15,360,0,68,360
2023-07-06T23:54:41,360,0,68,360
2023-07-07T00:07:07,360,0,68,360
2023-07-07T00:19:39,360,0,68,360
2023-07-07T00:32:07,360,0,68,360
2023-07-07T00:44:36,360,0,68,360
2023-07-07T00:57:05,360,0,68,360
2023-07-07T01:09:34,360,0,68,360
2023-07-07T01:22:03,360,0,68,360
2023-07-07T01:34:33,360,0,68,360
2023-07-07T01:47:04,360,0,68,360
2023-07-07T01:59:32,360,0,68,360
2023-07-07T02:12:10,360,0,68,360
2023-07-07T02:24:40,360,0,68,360
2023-07-07T02:37:21,360,0,68,360
2023-07-07T02:49:51,360,0,68,360
2023-07-07T03:02:19,360,0,68,360
2023-07-07T03:14:47,360,0,68,360
2023-07-07T03:27:15,360,0,68,360
2023-07-07T03:39:43,360,0,68,360
2023-07-07T03:52:11,360,0,68,360
2023-07-07T04:04:38,360,0,68,360
2023-07-07T04:17:06,360,0,68,360
2023-07-07T04:28:01,360,0,68,360
2023-07-07T04:40:52,360,0,68,360
2023-07-07T04:53:22,360,0,68,360
2023-07-07T05:05:51,360,0,68,360
2023-07-07T05:18:18,360,0,68,360
2023-07-07T05:30:48,360,0,68,360
2023-07-07T05:43:16,360,0,68,360
2023-07-07T05:55:46,360,0,68,360
2023-07-07T06:08:14,360,0,68,360
2023-07-07T06:20:41,360,0,68,360
2023-07-07T06:33:09,360,0,68,360
2023-07-07T06:45:37,360,0,68,360
2023-07-07T06:58:06,360,0,68,360
2023-07-07T07:10:34,360,0,68,360
2023-07-07T07:23:01,360,0,68,360
2023-07-07T07:35:27,360,0,67,360
2023-07-07T07:47:52,360,0,67,360
2023-07-07T08:00:17,360,0,67,360
2023-07-07T08:12:45,360,0,67,360
2023-07-07T08:25:10,360,0,67,360
2023-07-07T08:37:44,360,0,67,360
2023-07-07T08:50:09,360,0,67,360
2023-07-07T09:02:34,360,0,67,360
2023-07-07T09:14:59,360,0,67,360
2023-07-07T09:27:25,360,0,67,360
2023-07-07T09:39:50,360,0,67,360
2023-07-07T09:52:15,360,0,67,360
2023-07-07T10:04:39,360,0,67,360
2023-07-07T10:17:04,360,0,67,360
2023-07-07T10:29:29,360,0,67,360
2023-07-07T10:41:53,360,0,67,360
2023-07-07T10:54:18,360,0,67,360
2023-07-07T11:06:43,360,0,67,360
2023-07-07T11:19:20,360,0,67,360
2023-07-07T11:31:45,360,0,67,360
2023-07-07T11:44:10,360,0,67,360
2023-07-07T11:56:34,360,0,67,360
2023-07-07T12:08:59,360,0,67,360
2023-07-07T12:21:24,360,0,67,360
2023-07-07T12:33:49,360,0,67,360
2023-07-07T12:46:13,360,0,67,360
2023-07-07T12:58:38,360,0,67,360
2023-07-07T13:11:04,360,0,67,360
2023-07-07T13:23:29,360,0,67,360
2023-07-07T13:35:54,360,0,67,360
2023-07-07T13:48:19,360,0,67,360
2023-07-07T14:00:57,360,0,67,360
2023-07-07T14:13:21,360,0,67,360
2023-07-07T14:25:46,360,0,67,360
2023-07-07T14:38:10,360,0,67,360
2023-07-07T14:50:35,360,0,67,360
2023-07-07T15:03:01,360,0,67,360
2023-07-07T15:15:26,360,0,67,360
2023-07-07T15:27:51,360,0,67,360
2023-07-07T15:40:15,360,0,67,360
2023-07-07T15:52:40,360,0,67,360
2023-07-07T16:05:05,360,0,67,360
2023-07-07T16:17:30,360,0,67,360
2023-07-07T16:30:06,360,0,67,360
2023-07-07T16:42:31,360,0,67,360
2023-07-07T16:54:56,360,0,67,360
2023-07-07T17:07:22,360,0,67,360
2023-07-07T17:19:48,360,0,67,360
2023-07-07T17:32:13,360,0,67,360
2023-07-07T17:44:37,360,0,67,360
2023-07-07T17:57:01,360,0,67,360
2023-07-07T18:09:26,360,0,67,360
2023-07-07T18:21:50,360,0,67,360
2023-07-07T18:34:15,360,0,67,360
2023-07-07T18:46:50,360,0,67,360
2023-07-07T18:59:14,360,0,67,360
2023-07-07T19:11:40,360,0,67,360
2023-07-07T19:24:05,360,0,67,360
2023-07-07T19:36:30,360,0,67,360
2023-07-07T19:48:55,360,0,67,360
2023-07-07T20:01:20,360,0,67,360
2023-07-07T20:13:46,360,0,67,360
2023-07-07T20:26:11,360,0,67,360
2023-07-07T20:38:36,360,0,67,360
2023-07-07T20:51:01,360,0,67,360
2023-07-07T21:03:25,360,0,67,360
2023-07-07T21:15:52,360,0,67,360
2023-07-07T21:28:17,360,0,67,360
2023-07-07T21:40:42,360,0,67,360
2023-07-07T21:53:07,360,0,67,360
2023-07-07T22:05:32,360,0,67,360
2023-07-07T22:17:57,360,0,67,360
2023-07-07T22:30:33,360,0,67,360
2023-07-07T22:42:58,360,0,67,360
2023-07-07T22:55:22,360,0,67,360
2023-07-07T23:07:48,360,0,67,360
2023-07-07T23:20:13,360,0,67,360
2023-07-07T23:32:39,360,0,67,360
2023-07-07T23:45:04,360,0,67,360
2023-07-07T23:57:29,360,0,67,360
2023-07-08T00:09:56,360,0,67,360
2023-07-08T00:22:31,360,0,67,360
2023-07-08T00:34:59,360,0,67,360
2023-07-08T00:47:28,360,0,67,360
2023-07-08T00:59:57,360,0,67,360
2023-07-08T01:12:25,360,0,67,360
2023-07-08T01:24:54,360,0,67,360
2023-07-08T01:37:25,360,0,67,360
2023-07-08T01:49:55,360,0,67,360
2023-07-08T02:02:24,360,0,67,360
2023-07-08T02:15:03,360,0,67,360
2023-07-08T02:27:30,360,0,67,360
2023-07-08T02:39:56,360,0,67,360
2023-07-08T02:52:21,360,0,67,360
2023-07-08T03:04:45,360,0,67,360
2023-07-08T03:17:12,360,0,67,360
2023-07-08T03:29:39,360,0,67,360
2023-07-08T03:42:06,360,0,67,360
2023-07-08T03:54:34,360,0,67,360
2023-07-08T04:07:02,360,0,67,360
2023-07-08T04:26:48,360,0,67,360
2023-07-08T04:39:18,360,0,67,360
2023-07-08T04:51:46,360,0,67,360
2023-07-08T05:05:12,360,0,67,360
2023-07-08T05:18:26,360,0,67,360
2023-07-08T05:30:56,360,0,67,360
2023-07-08T05:43:25,360,0,67,360
2023-07-08T05:55:54,360,0,67,360
2023-07-08T06:08:24,360,0,67,360
2023-07-08T06:20:53,360,0,67,360
2023-07-08T06:33:22,360,0,67,360
2023-07-08T06:45:50,360,0,67,360
2023-07-08T06:58:19,360,0,67,360
2023-07-08T07:10:47,360,0,67,360
2023-07-08T07:23:14,360,0,67,360
2023-07-08T07:35:42,360,0,67,360
2023-07-08T07:48:19,360,0,67,360
2023-07-08T08:00:48,360,0,67,360
2023-07-08T08:13:16,360,0,67,360
2023-07-08T08:25:44,360,0,67,360
2023-07-08T08:38:11,360,0,67,360
2023-07-08T08:50:39,360,0,67,360
2023-07-08T09:03:06,360,0,67,360
2023-07-08T09:15:34,360,0,67,360
2023-07-08T09:28:01,360,0,67,360
2023-07-08T09:40:28,360,0,67,360
2023-07-08T09:52:56,360,0,67,360
2023-07-08T10:05:24,360,0,67,360
2023-07-08T10:17:52,360,0,67,360
2023-07-08T10:30:19,360,0,67,360
2023-07-08T10:42:46,360,0,67,360
2023-07-08T10:55:13,360,0,67,360
2023-07-08T11:07:40,360,0,67,360
2023-07-08T11:20:14,360,0,67,360
2023-07-08T11:32:38,360,0,67,360
2023-07-08T11:45:02,360,0,67,360
2023-07-08T11:57:26,360,0,67,360
2023-07-08T12:09:51,360,0,67,360
2023-07-08T12:22:15,360,0,67,360
2023-07-08T12:34:39,360,0,67,360
2023-07-08T12:47:04,360,0,67,360
2023-07-08T12:59:28,360,0,67,360
2023-07-08T13:11:52,360,0,67,360
2023-07-08T13:24:17,360,0,67,360
2023-07-08T13:36:41,360,0,67,360
2023-07-08T13:49:06,360,0,67,360
2023-07-08T14:01:32,360,0,67,360
2023-07-08T14:13:57,360,0,67,360
2023-07-08T14:26:21,360,0,67,360
2023-07-08T14:38:46,360,0,67,360
2023-07-08T14:51:10,360,0,67,360
2023-07-08T15:03:35,360,0,67,360
2023-07-08T15:16:09,360,0,67,360
2023-07-08T15:28:33,360,0,67,360
2023-07-08T15:40:57,360,0,67,360
2023-07-08T15:53:21,360,0,67,360
2023-07-08T16:05:45,360,0,67,360
2023-07-08T16:18:10,360,0,67,360
2023-07-08T16:30:35,360,0,67,360
2023-07-08T16:42:59,360,0,67,360
2023-07-08T16:55:23,360,0,67,360
2023-07-08T17:07:49,360,0,67,360
2023-07-08T17:20:14,360,0,67,360
2023-07-08T17:32:39,360,0,67,360
2023-07-08T17:45:03,360,0,67,360
2023-07-08T17:57:27,360,0,67,360
2023-07-08T18:09:52,360,0,67,360
2023-07-08T18:22:16,360,0,67,360
2023-07-08T18:34:41,360,0,67,360
2023-07-08T18:47:05,360,0,67,360
2023-07-08T18:59:29,360,0,67,360
2023-07-08T19:11:55,360,0,67,360
2023-07-08T19:24:30,360,0,67,360
2023-07-08T19:36:54,360,0,67,360
2023-07-08T19:49:19,360,0,67,360
2023-07-08T20:01:43,360,0,67,360
2023-07-08T20:14:07,360,0,67,360
2023-07-08T20:26:32,360,0,67,360
2023-07-08T20:38:57,360,0,67,360
2023-07-08T20:51:21,360,0,67,360
2023-07-08T21:03:46,360,0,67,360
2023-07-08T21:16:11,360,0,67,360
2023-07-08T21:28:36,360,0,67,360
2023-07-08T21:41:01,360,0,67,360
2023-07-08T21:53:25,360,0,67,360
2023-07-08T22:05:50,360,0,67,360
2023-07-08T22:18:14,360,0,67,360
2023-07-08T22:30:49,360,0,67,360
2023-07-08T22:43:14,360,0,67,360
2023-07-08T22:55:39,360,0,67,360
2023-07-08T23:08:04,360,0,67,360
2023-07-08T23:20:31,360,0,67,360
2023-07-08T23:32:56,360,0,67,360
2023-07-08T23:45:22,360,0,67,360
2023-07-08T23:57:46,360,0,67,360
2023-07-09T00:10:13,360,0,67,360
2023-07-09T00:22:44,360,0,67,360
2023-07-09T00:35:13,360,0,67,360
2023-07-09T00:47:43,360,0,67,360
2023-07-09T01:00:11,360,0,67,360
2023-07-09T01:12:47,360,0,67,360
2023-07-09T01:25:15,360,0,67,360
2023-07-09T01:37:44,360,0,67,360
2023-07-09T01:50:11,360,0,67,360
2023-07-09T02:02:40,360,0,67,360
2023-07-09T02:15:19,360,0,67,360
2023-07-09T02:27:47,360,0,67,360
2023-07-09T02:40:16,360,0,67,360
2023-07-09T02:52:43,360,0,67,360
2023-07-09T03:05:10,360,0,67,360
2023-07-09T03:17:39,360,0,67,360
2023-07-09T03:30:07,360,0,67,360
2023-07-09T03:42:35,360,0,67,360
2023-07-09T03:55:03,360,0,67,360
2023-07-09T04:07:32,360,0,67,360
2023-07-09T04:21:37,360,0,67,360
2023-07-09T04:34:07,360,0,67,360
2023-07-09T04:46:37,360,0,67,360
2023-07-09T05:00:51,360,0,67,360
2023-07-09T05:13:19,360,0,67,360
2023-07-09T05:25:49,360,0,67,360
2023-07-09T05:38:18,360,0,67,360
2023-07-09T05:50:47,360,0,67,360
2023-07-09T06:03:14,360,0,67,360
2023-07-09T06:15:42,360,0,67,360
2023-07-09T06:28:10,360,0,67,360
2023-07-09T06:40:38,360,0,67,360
2023-07-09T06:53:05,360,0,67,360
2023-07-09T07:05:32,360,0,67,360
2023-07-09T07:18:00,360,0,67,360
2023-07-09T07:30:25,360,0,67,360
2023-07-09T07:42:51,360,0,67,360
2023-07-09T07:55:17,360,0,67,360
2023-07-09T08:07:42,360,0,67,360
2023-07-09T08:20:06,360,0,67,360
2023-07-09T08:32:35,360,0,67,360
2023-07-09T08:45:02,360,0,67,360
2023-07-09T08:57:27,360,0,67,360
2023-07-09T09:09:52,360,0,67,360
2023-07-09T09:22:17,360,0,67,360
2023-07-09T09:34:44,360,0,67,360
2023-07-09T09:47:10,360,0,67,360
2023-07-09T09:59:36,360,0,67,360
2023-07-09T10:12:01,360,0,67,360
2023-07-09T10:24:26,360,0,67,360
2023-07-09T10:37:02,360,0,67,360
2023-07-09T10:49:27,360,0,67,360
2023-07-09T11:01:55,360,0,67,360
2023-07-09T11:14:22,360,0,67,360
2023-07-09T11:26:48,360,0,67,360
2023-07-09T11:39:13,360,0,67,360
2023-07-09T11:51:38,360,0,67,360
2023-07-09T12:04:03,360,0,67,360
2023-07-09T12:16:28,360,0,67,360
2023-07-09T12:28:53,360,0,67,360
2023-07-09T12:41:18,360,0,67,360
2023-07-09T12:53:45,360,0,67,360
2023-07-09T13:06:09,360,0,67,360
2023-07-09T13:18:34,360,0,67,360
2023-07-09T13:30:59,360,0,67,360
2023-07-09T13:43:24,360,0,67,360
2023-07-09T13:55:49,360,0,67,360
2023-07-09T14:08:13,360,0,67,360
2023-07-09T14:20:38,360,0,67,360
2023-07-09T14:33:12,360,0,67,360
2023-07-09T14:45:37,360,0,67,360
2023-07-09T14:58:02,360,0,67,360
2023-07-09T15:10:27,360,0,67,360
2023-07-09T15:22:51,360,0,67,360
2023-07-09T15:35:16,360,0,67,360
2023-07-09T15:47:40,360,0,67,360
2023-07-09T16:00:04,360,0,67,360
2023-07-09T16:12:30,360,0,67,360
2023-07-09T16:24:55,360,0,67,360
2023-07-09T16:37:20,360,0,67,360
2023-07-09T16:49:45,360,0,67,360
2023-07-09T17:02:10,360,0,67,360
