time,enrolled,available,waitlisted,total
2023-06-25T03:57:47,40,0,3,40
2023-06-25T04:10:10,40,0,3,40
2023-06-25T04:27:49,40,0,3,40
2023-06-25T04:40:14,40,0,3,40
2023-06-25T04:54:23,40,0,3,40
2023-06-25T05:06:46,40,0,3,40
2023-06-25T05:19:09,40,0,3,40
2023-06-25T05:31:31,40,0,3,40
2023-06-25T05:43:55,40,0,3,40
2023-06-25T05:56:18,40,0,3,40
2023-06-25T06:08:40,40,0,3,40
2023-06-25T06:21:02,40,0,3,40
2023-06-25T06:33:25,40,0,3,40
2023-06-25T06:45:47,40,0,3,40
2023-06-25T06:58:16,40,0,3,40
2023-06-25T07:10:37,40,0,3,40
2023-06-25T07:22:58,40,0,3,40
2023-06-25T07:35:18,40,0,3,40
2023-06-25T07:47:37,40,0,3,40
2023-06-25T07:59:57,40,0,3,40
2023-06-25T08:12:16,40,0,3,40
2023-06-25T08:24:36,40,0,3,40
2023-06-25T08:36:58,40,0,3,40
2023-06-25T08:49:25,40,0,3,40
2023-06-25T09:01:45,40,0,3,40
2023-06-25T09:14:06,40,0,3,40
2023-06-25T09:26:25,40,0,3,40
2023-06-25T09:38:44,40,0,3,40
2023-06-25T09:51:05,40,0,3,40
2023-06-25T10:03:25,40,0,3,40
2023-06-25T10:15:44,40,0,3,40
2023-06-25T10:28:04,40,0,3,40
2023-06-25T10:40:34,40,0,3,40
2023-06-25T10:52:55,40,0,3,40
2023-06-25T11:05:18,40,0,3,40
2023-06-25T11:17:38,40,0,3,40
2023-06-25T11:29:58,40,0,3,40
2023-06-25T11:42:18,40,0,3,40
2023-06-25T11:54:40,40,0,3,40
2023-06-25T12:07:01,40,0,3,40
2023-06-25T12:19:24,40,0,3,40
2023-06-25T12:31:47,40,0,3,40
2023-06-25T12:44:17,40,0,3,40
2023-06-25T12:56:38,40,0,3,40
2023-06-25T13:08:58,40,0,3,40
2023-06-25T13:21:17,40,0,3,40
2023-06-25T13:33:36,40,0,3,40
2023-06-25T13:45:56,40,0,3,40
2023-06-25T13:58:15,40,0,3,40
2023-06-25T14:10:44,40,0,3,40
2023-06-25T14:23:03,40,0,3,40
2023-06-25T14:35:22,40,0,3,40
2023-06-25T14:47:41,40,0,3,40
2023-06-25T15:00:00,40,0,3,40
2023-06-25T15:12:19,40,0,3,40
2023-06-25T15:24:50,40,0,3,40
2023-06-25T15:37:09,40,0,3,40
2023-06-25T15:49:28,40,0,3,40
2023-06-25T16:01:47,40,0,3,40
2023-06-25T16:14:08,40,0,3,40
2023-06-25T16:26:28,40,0,3,40
2023-06-25T16:38:58,40,0,3,40
2023-06-25T16:51:17,40,0,3,40
2023-06-25T17:03:37,40,0,3,40
2023-06-25T17:15:57,40,0,3,40
2023-06-25T17:28:16,40,0,3,40
2023-06-25T17:40:36,40,0,3,40
2023-06-25T17:52:55,40,0,3,40
2023-06-25T18:05:24,40,0,3,40
2023-06-25T18:17:44,40,0,3,40
2023-06-25T18:30:03,40,0,3,40
2023-06-25T18:42:23,40,0,3,40
2023-06-25T18:54:42,40,0,3,40
2023-06-25T19:07:12,40,0,3,40
2023-06-25T19:19:33,40,0,3,40
2023-06-25T19:31:52,40,0,3,40
2023-06-25T19:44:12,40,0,3,40
2023-06-25T19:56:31,40,0,3,40
2023-06-25T20:08:51,40,0,3,40
2023-06-25T20:21:10,40,0,3,40
2023-06-25T20:33:39,40,0,3,40
2023-06-25T20:45:59,40,0,3,40
2023-06-25T20:58:18,40,0,3,40
2023-06-25T21:10:37,40,0,3,40
2023-06-25T21:22:57,40,0,3,40
2023-06-25T21:35:17,40,0,3,40
2023-06-25T21:47:36,40,0,3,40
2023-06-25T21:59:56,40,0,3,40
2023-06-25T22:12:26,40,0,3,40
2023-06-25T22:24:45,40,0,3,40
2023-06-25T22:37:05,40,0,3,40
2023-06-25T22:49:25,40,0,3,40
2023-06-25T23:01:45,40,0,3,40
2023-06-25T23:14:05,40,0,3,40
2023-06-25T23:26:25,40,0,3,40
2023-06-25T23:38:46,40,0,3,40
2023-06-25T23:51:17,40,0,3,40
2023-06-26T00:03:39,40,0,3,40
2023-06-26T00:16:06,40,0,3,40
2023-06-26T00:28:35,40,0,3,40
2023-06-26T00:41:10,40,0,3,40
2023-06-26T00:53:32,40,0,3,40
2023-06-26T01:05:56,40,0,3,40
2023-06-26T01:18:22,40,0,3,40
2023-06-26T01:30:46,40,0,3,40
2023-06-26T01:43:23,40,0,3,40
2023-06-26T01:55:46,40,0,3,40
2023-06-26T02:08:25,40,0,3,40
2023-06-26T02:20:48,40,0,3,40
2023-06-26T02:33:10,40,0,3,40
2023-06-26T02:45:33,40,0,3,40
2023-06-26T02:57:54,40,0,3,40
2023-06-26T03:10:17,40,0,3,40
2023-06-26T03:22:40,40,0,3,40
2023-06-26T03:35:03,40,0,3,40
2023-06-26T03:47:25,40,0,3,40
2023-06-26T03:59:58,40,0,3,40
2023-06-26T04:14:29,40,0,3,40
2023-06-26T04:40:30,40,0,3,40
2023-06-26T04:52:56,40,0,3,40
2023-06-26T05:05:22,40,0,3,40
2023-06-26T05:17:46,40,0,3,40
2023-06-26T05:30:10,40,0,3,40
2023-06-26T05:42:33,40,0,3,40
2023-06-26T05:54:56,40,0,3,40
2023-06-26T06:07:19,40,0,3,40
2023-06-26T06:19:42,40,0,3,40
2023-06-26T06:32:05,40,0,3,40
2023-06-26T06:44:27,40,0,3,40
2023-06-26T06:56:49,40,0,3,40
2023-06-26T07:09:23,40,0,3,40
2023-06-26T07:21:44,40,0,3,40
2023-06-26T07:34:04,40,0,3,40
2023-06-26T07:46:24,40,0,3,40
2023-06-26T07:58:43,40,0,3,40
2023-06-26T08:11:03,40,0,3,40
2023-06-26T08:23:22,40,0,3,40
2023-06-26T08:35:43,40,0,3,40
2023-06-26T08:48:05,40,0,3,40
2023-06-26T09:00:39,40,0,3,40
2023-06-26T09:13:00,40,0,3,40
2023-06-26T09:25:20,40,0,3,40
2023-06-26T09:37:39,40,0,3,40
2023-06-26T09:50:00,40,0,3,40
2023-06-26T10:02:20,40,0,3,40
2023-06-26T10:14:52,40,0,3,40
2023-06-26T10:27:12,40,0,3,40
2023-06-26T10:39:32,40,0,3,40
2023-06-26T10:51:53,40,0,3,40
2023-06-26T11:04:13,40,0,3,40
2023-06-26T11:16:33,40,0,3,40
2023-06-26T11:29:07,40,0,3,40
2023-06-26T11:41:28,40,0,3,40
2023-06-26T11:53:48,40,0,3,40
2023-06-26T12:06:08,40,0,3,40
2023-06-26T12:18:28,40,0,3,40
2023-06-26T12:30:48,40,0,3,40
2023-06-26T12:43:08,40,0,3,40
2023-06-26T12:55:39,40,0,3,40
2023-06-26T13:07:59,40,0,3,40
2023-06-26T13:20:20,40,0,3,40
2023-06-26T13:32:41,40,0,3,40
2023-06-26T13:45:03,40,0,3,40
2023-06-26T13:57:23,40,0,3,40
2023-06-26T14:09:45,40,0,3,40
2023-06-26T14:22:17,40,0,3,40
2023-06-26T14:34:39,40,0,3,40
2023-06-26T14:47:01,40,0,3,40
2023-06-26T14:59:23,40,0,3,40
2023-06-26T15:11:44,40,0,3,40
2023-06-26T15:24:05,40,0,3,40
2023-06-26T15:36:27,40,0,3,40
2023-06-26T15:48:59,40,0,3,40
2023-06-26T16:01:21,40,0,3,40
2023-06-26T16:13:43,40,0,3,40
2023-06-26T16:26:04,40,0,3,40
2023-06-26T16:38:26,40,0,3,40
2023-06-26T16:50:47,40,0,3,40
2023-06-26T17:03:08,40,0,3,40
2023-06-26T17:15:41,40,0,3,40
2023-06-26T17:28:03,40,0,3,40
2023-06-26T17:40:24,40,0,3,40
2023-06-26T17:52:45,40,0,3,40
2023-06-26T18:05:06,40,0,3,40
2023-06-26T18:17:27,40,0,3,40
2023-06-26T18:29:49,40,0,3,40
2023-06-26T18:42:09,40,0,3,40
2023-06-26T18:54:42,40,0,3,40
2023-06-26T19:07:03,40,0,3,40
2023-06-26T19:19:24,40,0,3,40
2023-06-26T19:31:45,40,0,3,40
2023-06-26T19:44:06,40,0,3,40
2023-06-26T19:56:27,40,0,3,40
2023-06-26T20:08:48,40,0,3,40
2023-06-26T20:21:09,40,0,3,40
2023-06-26T20:33:32,40,0,3,40
2023-06-26T20:45:53,40,0,3,40
2023-06-26T20:58:25,40,0,3,40
2023-06-26T21:10:46,40,0,3,40
2023-06-26T21:23:07,40,0,3,40
2023-06-26T21:35:28,40,0,3,40
2023-06-26T21:47:50,40,0,3,40
2023-06-26T22:00:11,40,0,3,40
2023-06-26T22:12:32,40,0,3,40
2023-06-26T22:24:53,40,0,3,40
2023-06-26T22:37:15,40,0,3,40
2023-06-26T22:49:36,40,0,3,40
2023-06-26T23:01:57,40,0,3,40
2023-06-26T23:14:31,40,0,3,40
2023-06-26T23:26:53,40,0,3,40
2023-06-26T23:39:15,40,0,3,40
2023-06-26T23:51:37,40,0,3,40
2023-06-27T00:04:01,40,0,3,40
2023-06-27T00:16:26,40,0,3,40
2023-06-27T00:28:51,40,0,3,40
2023-06-27T00:41:17,40,0,3,40
2023-06-27T00:53:41,40,0,3,40
2023-06-27T01:06:06,40,0,3,40
2023-06-27T01:18:32,40,0,3,40
2023-06-27T01:30:57,40,0,3,40
2023-06-27T01:43:22,40,0,3,40
2023-06-27T01:55:46,40,0,3,40
2023-06-27T02:08:20,40,0,3,40
2023-06-27T02:20:43,40,0,3,40
2023-06-27T02:33:08,40,0,3,40
2023-06-27T02:45:31,40,0,3,40
2023-06-27T02:57:52,40,0,3,40
2023-06-27T03:10:15,40,0,3,40
2023-06-27T03:22:39,40,0,3,40
2023-06-27T03:35:02,40,0,3,40
2023-06-27T03:47:25,40,0,3,40
2023-06-27T03:59:49,40,0,3,40
2023-06-27T04:27:19,40,0,3,40
2023-06-27T04:41:24,40,0,3,40
2023-06-27T04:53:51,40,0,3,40
2023-06-27T05:06:35,40,0,3,40
2023-06-27T05:19:00,40,0,3,40
2023-06-27T05:31:25,40,0,3,40
2023-06-27T05:43:49,40,0,3,40
2023-06-27T05:56:13,40,0,3,40
2023-06-27T06:08:37,40,0,3,40
2023-06-27T06:21:01,40,0,3,40
2023-06-27T06:33:25,40,0,3,40
2023-06-27T06:45:50,40,0,3,40
2023-06-27T06:58:14,40,0,3,40
2023-06-27T07:10:38,40,0,3,40
2023-06-27T07:23:04,40,0,3,40
2023-06-27T07:35:26,40,0,3,40
2023-06-27T07:47:49,40,0,3,40
2023-06-27T08:00:12,40,0,3,40
2023-06-27T08:12:36,40,0,3,40
2023-06-27T08:24:59,40,0,3,40
2023-06-27T08:37:22,40,0,3,40
2023-06-27T08:49:53,40,0,3,40
2023-06-27T09:02:16,40,0,3,40
2023-06-27T09:14:39,40,0,3,40
2023-06-27T09:27:01,40,0,3,40
2023-06-27T09:39:24,40,0,3,40
2023-06-27T09:51:48,40,0,3,40
2023-06-27T10:04:11,40,0,3,40
2023-06-27T10:16:35,40,0,3,40
2023-06-27T10:28:59,40,0,3,40
2023-06-27T10:41:21,40,0,3,40
2023-06-27T10:53:43,40,0,3,40
2023-06-27T11:06:19,40,0,3,40
2023-06-27T11:18:41,40,0,3,40
2023-06-27T11:31:03,40,0,3,40
2023-06-27T11:43:25,40,0,3,40
2023-06-27T11:55:47,40,0,3,40
2023-06-27T12:08:09,40,0,3,40
2023-06-27T12:20:31,40,0,3,40
2023-06-27T12:32:53,40,0,3,40
2023-06-27T12:45:28,40,0,3,40
2023-06-27T12:57:50,40,0,3,40
2023-06-27T13:10:13,40,0,3,40
2023-06-27T13:22:35,40,0,3,40
2023-06-27T13:34:58,40,0,3,40
2023-06-27T13:47:20,40,0,3,40
2023-06-27T13:59:42,40,0,3,40
2023-06-27T14:12:04,40,0,3,40
2023-06-27T14:24:26,40,0,3,40
2023-06-27T14:36:58,40,0,3,40
2023-06-27T14:49:21,40,0,3,40
2023-06-27T15:01:43,40,0,3,40
2023-06-27T15:14:04,40,0,3,40
2023-06-27T15:26:26,40,0,3,40
2023-06-27T15:38:50,40,0,3,40
2023-06-27T15:51:13,40,0,3,40
2023-06-27T16:03:37,40,0,3,40
2023-06-27T16:16:10,40,0,3,40
2023-06-27T16:28:32,40,0,3,40
2023-06-27T16:40:56,40,0,3,40
2023-06-27T16:53:20,40,0,3,40
2023-06-27T17:05:43,40,0,3,40
2023-06-27T17:18:08,40,0,3,40
2023-06-27T17:30:31,40,0,3,40
2023-06-27T17:42:54,40,0,3,40
2023-06-27T17:55:16,40,0,3,40
2023-06-27T18:07:38,40,0,3,40
2023-06-27T18:20:10,40,0,3,40
2023-06-27T18:32:33,40,0,3,40
2023-06-27T18:44:54,40,0,3,40
2023-06-27T18:57:16,40,0,3,40
2023-06-27T19:09:39,40,0,3,40
2023-06-27T19:22:01,40,0,3,40
2023-06-27T19:34:24,40,0,3,40
2023-06-27T19:46:46,40,0,3,40
2023-06-27T19:59:08,40,0,3,40
2023-06-27T20:11:30,40,0,3,40
2023-06-27T20:23:52,40,0,3,40
2023-06-27T20:36:25,40,0,3,40
2023-06-27T20:48:48,40,0,3,40
2023-06-27T21:01:10,40,0,3,40
2023-06-27T21:13:32,40,0,3,40
2023-06-27T21:25:54,40,0,3,40
2023-06-27T21:38:16,40,0,3,40
2023-06-27T21:50:38,40,0,3,40
2023-06-27T22:03:00,40,0,3,40
2023-06-27T22:15:22,40,0,3,40
2023-06-27T22:27:44,40,0,3,40
2023-06-27T22:40:06,40,0,3,40
2023-06-27T22:52:27,40,0,3,40
2023-06-27T23:05:01,40,0,3,40
2023-06-27T23:17:24,40,0,3,40
2023-06-27T23:29:46,40,0,3,40
2023-06-27T23:42:09,40,0,4,40
2023-06-27T23:54:32,40,0,3,40
2023-06-28T00:06:56,40,0,3,40
2023-06-28T00:19:22,40,0,3,40
2023-06-28T00:31:46,40,0,3,40
2023-06-28T00:44:12,40,0,3,40
2023-06-28T00:56:39,40,0,3,40
2023-06-28T01:09:06,40,0,3,40
2023-06-28T01:21:32,40,0,3,40
2023-06-28T01:34:10,40,0,3,40
2023-06-28T01:46:37,40,0,3,40
2023-06-28T01:59:02,40,0,3,40
2023-06-28T02:11:26,40,0,3,40
2023-06-28T02:23:48,40,0,3,40
2023-06-28T02:36:11,40,0,3,40
2023-06-28T02:48:33,40,0,3,40
2023-06-28T03:00:55,40,0,3,40
2023-06-28T03:13:21,40,0,3,40
2023-06-28T03:25:46,40,0,3,40
2023-06-28T03:38:14,40,0,3,40
2023-06-28T03:50:58,40,0,3,40
2023-06-28T04:03:25,40,0,3,40
2023-06-28T04:40:31,40,0,3,40
2023-06-28T04:53:00,40,0,3,40
2023-06-28T05:05:27,40,0,3,40
2023-06-28T05:17:52,40,0,3,40
2023-06-28T05:30:17,40,0,3,40
2023-06-28T05:42:43,40,0,3,40
2023-06-28T05:55:08,40,0,3,40
2023-06-28T06:07:33,40,0,3,40
2023-06-28T06:19:58,40,0,3,40
2023-06-28T06:32:25,40,0,3,40
2023-06-28T06:44:53,40,0,3,40
2023-06-28T06:57:17,40,0,3,40
2023-06-28T07:09:44,40,0,3,40
2023-06-28T07:22:08,40,0,3,40
2023-06-28T07:34:32,40,0,3,40
2023-06-28T07:47:03,40,0,3,40
2023-06-28T07:59:26,40,0,3,40
2023-06-28T08:11:50,40,0,3,40
2023-06-28T08:24:14,40,0,3,40
2023-06-28T08:36:38,40,0,3,40
2023-06-28T08:49:01,40,0,3,40
2023-06-28T09:01:24,40,0,3,40
2023-06-28T09:13:47,40,0,3,40
2023-06-28T09:26:09,40,0,3,40
2023-06-28T09:38:30,40,0,3,40
2023-06-28T09:50:53,40,0,3,40
2023-06-28T10:03:26,40,0,3,40
2023-06-28T10:15:48,40,0,3,40
2023-06-28T10:28:10,40,0,3,40
2023-06-28T10:40:32,40,0,3,40
2023-06-28T10:52:54,40,0,3,40
2023-06-28T11:05:17,40,0,3,40
2023-06-28T11:17:40,40,0,3,40
2023-06-28T11:30:02,40,0,3,40
2023-06-28T11:42:25,40,0,3,40
2023-06-28T11:54:47,40,0,3,40
2023-06-28T12:07:21,40,0,3,40
2023-06-28T12:19:43,40,0,3,40
2023-06-28T12:32:05,40,0,3,40
2023-06-28T12:44:28,40,0,3,40
2023-06-28T12:56:51,40,0,3,40
2023-06-28T13:09:13,40,0,3,40
2023-06-28T13:21:35,40,0,3,40
2023-06-28T13:33:58,40,0,3,40
2023-06-28T13:46:20,40,0,3,40
2023-06-28T13:58:55,40,0,3,40
2023-06-28T14:11:17,40,0,3,40
2023-06-28T14:23:40,40,0,3,40
2023-06-28T14:36:03,40,0,3,40
2023-06-28T14:48:26,40,0,3,40
2023-06-28T15:00:49,40,0,3,40
2023-06-28T15:13:13,40,0,3,40
2023-06-28T15:25:36,40,0,3,40
2023-06-28T15:38:11,40,0,3,40
2023-06-28T15:50:35,40,0,3,40
2023-06-28T16:02:57,40,0,3,40
2023-06-28T16:15:19,40,0,3,40
2023-06-28T16:27:42,40,0,3,40
2023-06-28T16:40:04,40,0,3,40
2023-06-28T16:52:26,40,0,3,40
2023-06-28T17:04:49,40,0,3,40
2023-06-28T17:17:23,40,0,3,40
2023-06-28T17:29:45,40,0,3,40
2023-06-28T17:42:08,40,0,3,40
2023-06-28T17:54:31,40,0,3,40
2023-06-28T18:06:54,40,0,3,40
2023-06-28T18:19:16,40,0,3,40
2023-06-28T18:31:39,40,0,3,40
2023-06-28T18:44:00,40,0,3,40
2023-06-28T18:56:22,40,0,3,40
2023-06-28T19:08:45,40,0,3,40
2023-06-28T19:21:19,40,0,3,40
2023-06-28T19:33:42,40,0,3,40
2023-06-28T19:46:04,40,0,3,40
2023-06-28T19:58:27,40,0,3,40
2023-06-28T20:10:49,40,0,3,40
2023-06-28T20:23:12,40,0,3,40
2023-06-28T20:35:35,40,0,3,40
2023-06-28T20:47:57,40,0,3,40
2023-06-28T21:00:20,40,0,3,40
2023-06-28T21:12:43,40,0,3,40
2023-06-28T21:25:16,40,0,3,40
2023-06-28T21:37:39,40,0,3,40
2023-06-28T21:50:02,40,0,3,40
2023-06-28T22:02:25,40,0,3,40
2023-06-28T22:14:48,40,0,3,40
2023-06-28T22:27:11,40,0,3,40
2023-06-28T22:39:34,40,0,3,40
2023-06-28T22:51:56,40,0,3,40
2023-06-28T23:04:20,40,0,3,40
2023-06-28T23:16:43,40,0,3,40
2023-06-28T23:29:06,40,0,3,40
2023-06-28T23:41:40,40,0,3,40
2023-06-28T23:54:03,40,0,3,40
2023-06-29T00:06:27,40,0,3,40
2023-06-29T00:18:58,40,0,3,40
2023-06-29T00:31:24,40,0,3,40
2023-06-29T00:43:51,40,0,3,40
2023-06-29T00:56:18,40,0,3,40
2023-06-29T01:08:46,40,0,3,40
2023-06-29T01:21:14,40,0,3,40
2023-06-29T01:33:40,40,0,3,40
2023-06-29T01:46:05,40,0,3,40
2023-06-29T01:58:30,40,0,3,40
2023-06-29T02:11:07,40,0,3,40
2023-06-29T02:23:31,40,0,3,40
2023-06-29T02:35:55,40,0,3,40
2023-06-29T02:48:18,40,0,3,40
2023-06-29T03:00:41,40,0,3,40
2023-06-29T03:13:04,40,0,3,40
2023-06-29T03:25:27,40,0,3,40
2023-06-29T03:37:49,40,0,3,40
2023-06-29T03:50:12,40,0,3,40
2023-06-29T04:02:34,40,0,3,40
2023-06-29T04:25:20,40,0,3,40
2023-06-29T04:37:44,40,0,3,40
2023-06-29T04:52:04,40,0,3,40
2023-06-29T05:04:27,40,0,3,40
2023-06-29T05:16:51,40,0,3,40
2023-06-29T05:29:18,40,0,3,40
2023-06-29T05:41:45,40,0,3,40
2023-06-29T05:54:12,40,0,3,40
2023-06-29T06:06:39,40,0,3,40
2023-06-29T06:19:07,40,0,3,40
2023-06-29T06:31:34,40,0,3,40
2023-06-29T06:44:01,40,0,3,40
2023-06-29T06:56:41,40,0,3,40
2023-06-29T07:09:12,40,0,3,40
2023-06-29T07:21:38,40,0,3,40
2023-06-29T07:34:13,40,0,3,40
2023-06-29T07:46:38,40,0,3,40
2023-06-29T07:59:05,40,0,3,40
2023-06-29T08:11:31,40,0,3,40
2023-06-29T08:23:55,40,0,3,40
2023-06-29T08:36:19,40,0,3,40
2023-06-29T08:48:44,40,0,3,40
2023-06-29T09:01:08,40,0,3,40
2023-06-29T09:13:34,40,0,3,40
2023-06-29T09:25:59,40,0,3,40
2023-06-29T09:38:23,40,0,3,40
2023-06-29T09:50:58,40,0,3,40
2023-06-29T10:03:21,40,0,3,40
2023-06-29T10:15:46,40,0,3,40
2023-06-29T10:28:11,40,0,3,40
2023-06-29T10:40:34,40,0,3,40
2023-06-29T10:52:58,40,0,3,40
2023-06-29T11:05:23,40,0,3,40
2023-06-29T11:17:48,40,0,3,40
2023-06-29T11:30:12,40,0,3,40
2023-06-29T11:42:47,40,0,3,40
2023-06-29T11:55:12,40,0,3,40
2023-06-29T12:07:35,40,0,3,40
2023-06-29T12:19:58,40,0,3,40
2023-06-29T12:32:20,40,0,3,40
2023-06-29T12:44:43,40,0,3,40
2023-06-29T12:57:07,40,0,3,40
2023-06-29T13:09:29,40,0,3,40
2023-06-29T13:21:52,40,0,3,40
2023-06-29T13:34:25,40,0,3,40
2023-06-29T13:46:47,40,0,3,40
2023-06-29T13:59:10,40,0,3,40
2023-06-29T14:11:32,40,0,3,40
2023-06-29T14:23:55,40,0,3,40
2023-06-29T14:36:18,40,0,3,40
2023-06-29T14:48:40,40,0,3,40
2023-06-29T15:01:04,40,0,3,40
2023-06-29T15:13:37,40,0,3,40
2023-06-29T15:26:00,40,0,3,40
2023-06-29T15:38:23,40,0,3,40
2023-06-29T15:50:45,40,0,3,40
2023-06-29T16:03:09,40,0,3,40
2023-06-29T16:15:32,40,0,3,40
2023-06-29T16:27:54,40,0,3,40
2023-06-29T16:40:17,40,0,3,40
2023-06-29T16:52:39,40,0,3,40
2023-06-29T17:05:13,40,0,3,40
2023-06-29T17:17:37,40,0,3,40
2023-06-29T17:30:00,40,0,3,40
2023-06-29T17:42:23,40,0,3,40
2023-06-29T17:54:45,40,0,3,40
2023-06-29T18:07:08,40,0,3,40
2023-06-29T18:19:32,40,0,3,40
2023-06-29T18:31:55,40,0,3,40
2023-06-29T18:44:18,40,0,3,40
2023-06-29T18:56:40,40,0,3,40
2023-06-29T19:09:14,40,0,3,40
2023-06-29T19:21:38,40,0,3,40
2023-06-29T19:34:02,40,0,3,40
2023-06-29T19:46:25,40,0,3,40
2023-06-29T19:58:48,40,0,3,40
2023-06-29T20:11:12,40,0,3,40
2023-06-29T20:23:35,40,0,3,40
2023-06-29T20:35:59,40,0,3,40
2023-06-29T20:48:35,40,0,3,40
2023-06-29T21:00:58,40,0,3,40
2023-06-29T21:13:21,40,0,3,40
2023-06-29T21:25:44,40,0,3,40
2023-06-29T21:38:08,40,0,3,40
2023-06-29T21:50:31,40,0,3,40
2023-06-29T22:02:55,40,0,3,40
2023-06-29T22:15:20,40,0,3,40
2023-06-29T22:27:43,40,0,3,40
2023-06-29T22:40:08,40,0,3,40
2023-06-29T22:52:42,40,0,3,40
2023-06-29T23:05:06,40,0,3,40
2023-06-29T23:17:29,40,0,3,40
2023-06-29T23:29:53,40,0,3,40
2023-06-29T23:42:17,40,0,3,40
2023-06-29T23:54:41,40,0,3,40
2023-06-30T00:07:06,40,0,3,40
2023-06-30T00:19:38,40,0,3,40
2023-06-30T00:32:05,40,0,3,40
2023-06-30T00:44:32,40,0,3,40
2023-06-30T00:56:59,40,0,3,40
2023-06-30T01:09:40,40,0,3,40
2023-06-30T01:22:09,40,0,3,40
2023-06-30T01:34:36,40,0,3,40
2023-06-30T01:47:04,40,0,3,40
2023-06-30T01:59:30,40,0,3,40
2023-06-30T02:11:55,40,0,3,40
2023-06-30T02:24:20,40,0,3,40
2023-06-30T02:36:46,40,0,3,40
2023-06-30T02:49:12,40,0,3,40
2023-06-30T03:01:39,40,0,3,40
2023-06-30T03:14:07,40,0,3,40
2023-06-30T03:26:34,40,0,3,40
2023-06-30T03:39:01,40,0,3,40
2023-06-30T03:51:45,40,0,3,40
2023-06-30T04:04:13,40,0,3,40
2023-06-30T04:29:37,40,0,3,40
2023-06-30T04:42:37,40,0,3,40
2023-06-30T04:56:12,40,0,3,40
2023-06-30T05:08:40,40,0,3,40
2023-06-30T05:21:09,40,0,3,40
2023-06-30T05:33:35,40,0,3,40
2023-06-30T05:46:02,40,0,3,40
2023-06-30T05:58:28,40,0,3,40
2023-06-30T06:10:55,40,0,3,40
2023-06-30T06:23:21,40,0,3,40
2023-06-30T06:35:47,40,0,3,40
2023-06-30T06:48:18,40,0,3,40
2023-06-30T07:00:46,40,0,3,40
2023-06-30T07:13:11,40,0,3,40
2023-06-30T07:25:44,40,0,3,40
2023-06-30T07:38:08,40,0,3,40
2023-06-30T07:50:33,40,0,3,40
2023-06-30T08:02:57,40,0,3,40
2023-06-30T08:15:23,40,0,3,40
2023-06-30T08:27:48,40,0,3,40
2023-06-30T08:40:13,40,0,3,40
2023-06-30T08:52:37,40,0,3,40
2023-06-30T09:05:02,40,0,3,40
2023-06-30T09:17:25,40,0,3,40
2023-06-30T09:29:48,40,0,3,40
2023-06-30T09:42:11,40,0,3,40
2023-06-30T09:54:34,40,0,3,40
2023-06-30T10:06:58,40,0,3,40
2023-06-30T10:19:33,40,0,3,40
2023-06-30T10:31:56,40,0,3,40
2023-06-30T10:44:19,40,0,3,40
2023-06-30T10:56:42,40,0,3,40
2023-06-30T11:09:05,40,0,3,40
2023-06-30T11:21:29,40,0,3,40
2023-06-30T11:33:53,40,0,3,40
2023-06-30T11:46:16,40,0,3,40
2023-06-30T11:58:52,40,0,3,40
2023-06-30T12:11:16,40,0,3,40
2023-06-30T12:23:40,40,0,3,40
2023-06-30T12:36:03,40,0,3,40
2023-06-30T12:48:27,40,0,3,40
2023-06-30T13:00:50,40,0,3,40
2023-06-30T13:13:14,40,0,3,40
2023-06-30T13:25:38,40,0,3,40
2023-06-30T13:38:13,40,0,3,40
2023-06-30T13:50:36,40,0,3,40
2023-06-30T14:02:59,40,0,3,40
2023-06-30T14:15:23,40,0,3,40
2023-06-30T14:27:46,40,0,3,40
2023-06-30T14:40:10,40,0,3,40
2023-06-30T14:52:32,40,0,3,40
2023-06-30T15:04:55,40,0,3,40
2023-06-30T15:17:29,40,0,3,40
2023-06-30T15:29:53,40,0,3,40
2023-06-30T15:42:17,40,0,3,40
2023-06-30T15:54:41,40,0,3,40
2023-06-30T16:07:04,40,0,3,40
2023-06-30T16:19:28,40,0,3,40
2023-06-30T16:31:51,40,0,3,40
2023-06-30T16:44:14,40,0,3,40
2023-06-30T16:56:37,40,0,3,40
2023-06-30T17:09:10,40,0,3,40
2023-06-30T17:21:34,40,0,3,40
2023-06-30T17:33:57,40,0,3,40
2023-06-30T17:46:20,40,0,3,40
2023-06-30T17:58:43,40,0,3,40
2023-06-30T18:11:06,40,0,3,40
2023-06-30T18:23:30,40,0,3,40
2023-06-30T18:35:53,40,0,3,40
2023-06-30T18:48:16,40,0,3,40
2023-06-30T19:00:39,40,0,3,40
2023-06-30T19:13:15,40,0,3,40
2023-06-30T19:25:38,40,0,3,40
2023-06-30T19:38:01,40,0,3,40
2023-06-30T19:50:25,40,0,3,40
2023-06-30T20:02:48,40,0,3,40
2023-06-30T20:15:11,40,0,3,40
2023-06-30T20:27:35,40,0,3,40
2023-06-30T20:39:58,40,0,3,40
2023-06-30T20:52:22,40,0,3,40
2023-06-30T21:04:56,40,0,3,40
2023-06-30T21:17:19,40,0,3,40
2023-06-30T21:29:42,40,0,3,40
2023-06-30T21:42:05,40,0,3,40
2023-06-30T21:54:29,40,0,3,40
2023-06-30T22:06:52,40,0,3,40
2023-06-30T22:40:19,40,0,3,40
2023-06-30T22:52:45,40,0,3,40
2023-06-30T23:05:09,40,0,3,40
