time,enrolled,available,waitlisted,total
2023-06-14T03:02:32,30,0,13,30
2023-06-14T03:14:22,30,0,13,30
2023-06-14T03:26:24,30,0,13,30
2023-06-14T03:38:17,30,0,13,30
2023-06-14T03:50:08,30,0,13,30
2023-06-14T04:01:58,30,0,13,30
2023-06-14T04:14:00,30,0,13,30
2023-06-14T04:30:23,30,0,13,30
2023-06-14T04:42:42,30,0,13,30
2023-06-14T04:54:34,30,0,13,30
2023-06-14T05:06:26,30,0,13,30
2023-06-14T05:18:17,30,0,13,30
2023-06-14T05:30:07,30,0,13,30
2023-06-14T05:41:58,30,0,13,30
2023-06-14T05:53:50,30,0,13,30
2023-06-14T06:05:41,30,0,13,30
2023-06-14T06:17:32,30,0,13,30
2023-06-14T06:29:22,30,0,13,30
2023-06-14T06:41:18,30,0,13,30
2023-06-14T06:53:16,30,0,13,30
2023-06-14T07:05:06,30,0,13,30
2023-06-14T07:16:56,30,0,13,30
2023-06-14T07:28:58,30,0,13,30
2023-06-14T07:40:46,30,0,13,30
2023-06-14T07:52:36,30,0,13,30
2023-06-14T08:04:25,30,0,13,30
2023-06-14T08:16:15,30,0,13,30
2023-06-14T08:28:13,30,0,13,30
2023-06-14T08:40:04,30,0,13,30
2023-06-14T08:51:53,30,0,13,30
2023-06-14T09:03:41,30,0,13,30
2023-06-14T09:15:29,30,0,13,30
2023-06-14T09:27:18,30,0,13,30
2023-06-14T09:39:06,30,0,13,30
2023-06-14T09:50:54,30,0,13,30
2023-06-14T10:02:54,30,0,13,30
2023-06-14T10:14:44,30,0,13,30
2023-06-14T10:26:32,30,0,13,30
2023-06-14T10:38:22,30,0,13,30
2023-06-14T10:50:11,30,0,13,30
2023-06-14T11:02:00,30,0,13,30
2023-06-14T11:13:50,30,0,13,30
2023-06-14T11:25:41,30,0,13,30
2023-06-14T11:37:41,30,0,13,30
2023-06-14T11:49:31,30,0,13,30
2023-06-14T12:01:20,30,0,13,30
2023-06-14T12:13:09,30,0,13,30
2023-06-14T12:24:57,30,0,13,30
2023-06-14T12:36:46,30,0,13,30
2023-06-14T12:48:34,30,0,13,30
2023-06-14T13:00:23,30,0,13,30
2023-06-14T13:12:12,30,0,13,30
2023-06-14T13:24:12,30,0,13,30
2023-06-14T13:36:04,30,0,13,30
2023-06-14T13:48:00,30,0,13,30
2023-06-14T14:00:00,30,0,13,30
2023-06-14T14:12:05,30,0,13,30
2023-06-14T14:24:14,30,0,13,30
2023-06-14T14:36:30,30,0,13,30
2023-06-14T14:48:56,30,0,13,30
2023-06-14T15:01:11,30,0,13,30
2023-06-14T15:13:25,30,0,13,30
2023-06-14T15:25:40,30,0,13,30
2023-06-14T15:37:55,30,0,13,30
2023-06-14T15:50:09,30,0,13,30
2023-06-14T16:02:24,30,0,13,30
2023-06-14T16:14:52,30,0,13,30
2023-06-14T16:27:05,30,0,13,30
2023-06-14T16:39:21,30,0,13,30
2023-06-14T16:51:36,30,0,13,30
2023-06-14T17:03:51,30,0,13,30
2023-06-14T17:16:08,30,0,13,30
2023-06-14T17:28:22,30,0,13,30
2023-06-14T17:40:37,30,0,13,30
2023-06-14T17:53:02,30,0,13,30
2023-06-14T18:05:16,30,0,13,30
2023-06-14T18:17:31,30,0,13,30
2023-06-14T18:29:45,30,0,13,30
2023-06-14T18:41:58,30,0,13,30
2023-06-14T18:54:12,30,0,13,30
2023-06-14T19:06:27,30,0,13,30
2023-06-14T19:18:54,30,0,13,30
2023-06-14T19:31:08,30,0,13,30
2023-06-14T19:43:21,30,0,13,30
2023-06-14T19:55:35,30,0,13,30
2023-06-14T20:07:53,30,0,13,30
2023-06-14T20:20:07,30,0,13,30
2023-06-14T20:32:21,30,0,13,30
2023-06-14T20:44:35,30,0,13,30
2023-06-14T20:56:59,30,0,13,30
2023-06-14T21:09:14,30,0,13,30
2023-06-14T21:21:28,30,0,13,30
2023-06-14T21:33:42,30,0,13,30
2023-06-14T21:45:56,30,0,13,30
2023-06-14T21:58:10,30,0,13,30
2023-06-14T22:10:24,30,0,13,30
2023-06-14T22:22:38,30,0,13,30
2023-06-14T22:34:53,30,0,13,30
2023-06-14T22:47:18,30,0,13,30
2023-06-14T22:59:32,30,0,13,30
2023-06-14T23:11:49,30,0,13,30
2023-06-14T23:24:03,30,0,13,30
2023-06-14T23:36:17,30,0,13,30
2023-06-14T23:48:31,30,0,13,30
2023-06-15T00:00:46,30,0,13,30
2023-06-15T00:13:03,30,0,13,30
2023-06-15T00:25:23,30,0,13,30
2023-06-15T00:37:41,30,0,13,30
2023-06-15T00:50:12,30,0,13,30
2023-06-15T01:02:31,30,0,13,30
2023-06-15T01:14:50,30,0,13,30
2023-06-15T01:27:06,30,0,13,30
2023-06-15T01:39:24,30,0,13,30
2023-06-15T01:51:41,30,0,13,30
2023-06-15T02:03:58,30,0,13,30
2023-06-15T02:16:14,30,0,13,30
2023-06-15T02:28:31,30,0,13,30
2023-06-15T02:40:48,30,0,13,30
2023-06-15T02:53:02,30,0,13,30
2023-06-15T03:05:29,30,0,13,30
2023-06-15T03:17:46,30,0,13,30
2023-06-15T03:30:03,30,0,13,30
2023-06-15T03:42:18,30,0,13,30
2023-06-15T03:54:36,30,0,13,30
2023-06-15T04:06:53,30,0,13,30
2023-06-15T04:22:55,30,0,13,30
2023-06-15T04:35:17,30,0,13,30
2023-06-15T04:48:55,30,0,13,30
2023-06-15T05:01:33,30,0,13,30
2023-06-15T05:13:52,30,0,13,30
2023-06-15T05:26:11,30,0,13,30
2023-06-15T05:38:29,30,0,13,30
2023-06-15T05:50:47,30,0,13,30
2023-06-15T06:03:04,30,0,13,30
2023-06-15T06:15:21,30,0,13,30
2023-06-15T06:27:38,30,0,13,30
2023-06-15T06:39:54,30,0,13,30
2023-06-15T06:52:11,30,0,13,30
2023-06-15T07:04:28,30,0,13,30
2023-06-15T07:16:44,30,0,13,30
2023-06-15T07:29:02,30,0,13,30
2023-06-15T07:41:28,30,0,13,30
2023-06-15T07:53:44,30,0,13,30
2023-06-15T08:06:00,30,0,13,30
2023-06-15T08:18:16,30,0,13,30
2023-06-15T08:30:33,30,0,13,30
2023-06-15T08:42:49,30,0,13,30
2023-06-15T08:55:04,30,0,13,30
2023-06-15T09:07:21,30,0,13,30
2023-06-15T09:19:36,30,0,13,30
2023-06-15T09:31:51,30,0,13,30
2023-06-15T09:44:07,30,0,13,30
2023-06-15T09:56:22,30,0,13,30
2023-06-15T10:08:45,30,0,13,30
2023-06-15T10:21:00,30,0,13,30
2023-06-15T10:33:14,30,0,13,30
2023-06-15T10:45:28,30,0,13,30
2023-06-15T10:57:42,30,0,13,30
2023-06-15T11:09:56,30,0,13,30
2023-06-15T11:22:10,30,0,13,30
2023-06-15T11:34:24,30,0,13,30
2023-06-15T11:46:49,30,0,13,30
2023-06-15T11:59:03,30,0,13,30
2023-06-15T12:11:21,30,0,13,30
2023-06-15T12:23:35,30,0,13,30
2023-06-15T12:35:50,30,0,13,30
2023-06-15T12:48:05,30,0,13,30
2023-06-15T13:00:19,30,0,13,30
2023-06-15T13:12:43,30,0,13,30
2023-06-15T13:24:57,30,0,13,30
2023-06-15T13:37:11,30,0,13,30
2023-06-15T13:49:27,30,0,13,30
2023-06-15T14:01:41,30,0,13,30
2023-06-15T14:13:55,30,0,13,30
2023-06-15T14:26:09,30,0,13,30
2023-06-15T14:38:35,30,0,13,30
2023-06-15T14:50:49,30,0,13,30
2023-06-15T15:03:03,30,0,13,30
2023-06-15T15:15:18,30,0,13,30
2023-06-15T15:27:31,30,0,13,30
2023-06-15T15:39:45,30,0,13,30
2023-06-15T15:52:00,30,0,13,30
2023-06-15T16:04:25,30,0,13,30
2023-06-15T16:16:39,30,0,13,30
2023-06-15T16:28:53,30,0,13,30
2023-06-15T16:41:07,30,0,13,30
2023-06-15T16:53:21,30,0,13,30
2023-06-15T17:05:35,30,0,13,30
2023-06-15T17:17:50,30,0,13,30
2023-06-15T17:30:04,30,0,13,30
2023-06-15T17:42:18,30,0,13,30
2023-06-15T17:54:42,30,0,13,30
2023-06-15T18:06:57,30,0,13,30
2023-06-15T18:19:12,30,0,13,30
2023-06-15T18:31:26,30,0,13,30
2023-06-15T18:43:40,30,0,13,30
2023-06-15T18:55:54,30,0,13,30
2023-06-15T19:08:10,30,0,13,30
2023-06-15T19:20:24,30,0,13,30
2023-06-15T19:32:48,30,0,13,30
2023-06-15T19:45:03,30,0,13,30
2023-06-15T19:57:17,30,0,13,30
2023-06-15T20:09:32,30,0,13,30
2023-06-15T20:21:46,30,0,13,30
2023-06-15T20:34:00,30,0,13,30
2023-06-15T20:46:14,30,0,13,30
2023-06-15T20:58:29,30,0,13,30
2023-06-15T21:10:54,30,0,13,30
2023-06-15T21:23:08,30,0,13,30
2023-06-15T21:35:24,30,0,13,30
2023-06-15T21:47:38,30,0,13,30
2023-06-15T21:59:53,30,0,13,30
2023-06-15T22:12:07,30,0,13,30
2023-06-15T22:24:22,30,0,13,30
2023-06-15T22:36:36,30,0,13,30
2023-06-15T22:48:50,30,0,13,30
2023-06-15T23:01:05,30,0,13,30
2023-06-15T23:13:31,30,0,13,30
2023-06-15T23:25:47,30,0,13,30
2023-06-15T23:38:02,30,0,13,30
2023-06-15T23:50:17,30,0,13,30
2023-06-16T00:02:32,30,0,13,30
2023-06-16T00:14:48,30,0,13,30
2023-06-16T00:27:03,30,0,13,30
2023-06-16T00:39:17,30,0,13,30
2023-06-16T00:51:31,30,0,13,30
2023-06-16T01:03:47,30,0,13,30
2023-06-16T01:16:02,30,0,13,30
2023-06-16T01:28:27,30,0,13,30
2023-06-16T01:40:42,30,0,13,30
2023-06-16T01:52:56,30,0,13,30
2023-06-16T02:05:09,30,0,13,30
2023-06-16T02:17:27,30,0,13,30
2023-06-16T02:29:42,30,0,13,30
2023-06-16T02:41:58,30,0,13,30
2023-06-16T02:54:13,30,0,13,30
2023-06-16T03:06:30,30,0,13,30
2023-06-16T03:18:48,30,0,13,30
2023-06-16T03:31:08,30,0,13,30
2023-06-16T03:43:25,30,0,13,30
2023-06-16T03:55:41,30,0,13,30
2023-06-16T04:18:54,30,0,13,30
2023-06-16T04:31:15,30,0,13,30
2023-06-16T04:43:34,30,0,13,30
2023-06-16T04:57:41,30,0,13,30
2023-06-16T05:09:59,30,0,13,30
2023-06-16T05:22:17,30,0,13,30
2023-06-16T05:34:35,30,0,13,30
2023-06-16T05:46:53,30,0,13,30
2023-06-16T05:59:12,30,0,13,30
2023-06-16T06:11:29,30,0,13,30
2023-06-16T06:23:47,30,0,13,30
2023-06-16T06:36:04,30,0,13,30
2023-06-16T06:48:22,30,0,13,30
2023-06-16T07:00:39,30,0,13,30
2023-06-16T07:12:56,30,0,13,30
2023-06-16T07:25:12,30,0,13,30
2023-06-16T07:37:27,30,0,13,30
2023-06-16T07:49:43,30,0,13,30
2023-06-16T08:01:59,30,0,13,30
2023-06-16T08:14:26,30,0,13,30
2023-06-16T08:26:42,30,0,13,30
2023-06-16T08:39:00,30,0,13,30
2023-06-16T08:51:17,30,0,13,30
2023-06-16T09:03:35,30,0,13,30
2023-06-16T09:15:52,30,0,13,30
2023-06-16T09:28:08,30,0,13,30
2023-06-16T09:40:23,30,0,13,30
2023-06-16T09:52:38,30,0,13,30
2023-06-16T10:04:54,30,0,13,30
2023-06-16T10:17:09,30,0,13,30
2023-06-16T11:01:59,30,0,13,30
2023-06-16T11:14:14,30,0,13,30
2023-06-16T11:26:30,30,0,13,30
2023-06-16T11:38:45,30,0,13,30
2023-06-16T11:51:00,30,0,13,30
2023-06-16T12:03:26,30,0,13,30
2023-06-16T12:15:42,30,0,13,30
2023-06-16T12:27:58,30,0,13,30
2023-06-16T12:40:13,30,0,13,30
2023-06-16T12:52:28,30,0,13,30
2023-06-16T13:04:43,30,0,13,30
2023-06-16T13:16:59,30,0,13,30
2023-06-16T13:29:15,30,0,13,30
2023-06-16T13:41:30,30,0,13,30
2023-06-16T13:53:56,30,0,13,30
2023-06-16T14:06:12,30,0,13,30
2023-06-16T14:18:27,30,0,13,30
2023-06-16T14:30:43,30,0,13,30
2023-06-16T14:42:58,30,0,13,30
2023-06-16T14:55:14,30,0,13,30
2023-06-16T15:07:29,30,0,13,30
2023-06-16T15:19:56,30,0,13,30
2023-06-16T15:32:12,30,0,13,30
2023-06-16T15:44:27,30,0,13,30
2023-06-16T15:56:43,30,0,13,30
2023-06-16T16:08:59,30,0,13,30
2023-06-16T16:21:15,30,0,13,30
2023-06-16T16:33:30,30,0,13,30
2023-06-16T16:45:45,30,0,13,30
2023-06-16T16:58:00,30,0,13,30
2023-06-16T17:10:27,30,0,13,30
2023-06-16T17:22:43,30,0,13,30
2023-06-16T17:34:58,30,0,13,30
2023-06-16T17:47:14,30,0,13,30
2023-06-16T17:59:29,30,0,13,30
2023-06-16T18:11:44,30,0,13,30
2023-06-16T18:24:00,30,0,13,30
2023-06-16T18:36:16,30,0,13,30
2023-06-16T18:48:31,30,0,13,30
2023-06-16T19:00:47,30,0,13,30
2023-06-16T19:13:03,30,0,13,30
2023-06-16T19:25:31,30,0,13,30
2023-06-16T19:37:47,30,0,13,30
2023-06-16T19:50:02,30,0,13,30
2023-06-16T20:02:19,30,0,13,30
2023-06-16T20:14:35,30,0,13,30
2023-06-16T20:26:50,30,0,13,30
2023-06-16T20:39:05,30,0,13,30
2023-06-16T20:51:22,30,0,13,30
2023-06-16T21:03:37,30,0,13,30
2023-06-16T21:15:53,30,0,13,30
2023-06-16T21:28:19,30,0,13,30
2023-06-16T21:40:35,30,0,13,30
2023-06-16T21:52:50,30,0,13,30
2023-06-16T22:05:06,30,0,13,30
2023-06-16T22:17:21,30,0,13,30
2023-06-16T22:29:37,30,0,13,30
2023-06-16T22:41:52,30,0,13,30
2023-06-16T22:54:07,30,0,13,30
2023-06-16T23:06:26,30,0,13,30
2023-06-16T23:18:52,30,0,13,30
2023-06-16T23:31:08,30,0,13,30
2023-06-16T23:43:24,30,0,13,30
2023-06-16T23:55:40,30,0,13,30
2023-06-17T00:07:58,30,0,13,30
2023-06-17T00:20:23,30,0,13,30
2023-06-17T00:32:41,30,0,13,30
2023-06-17T00:45:02,30,0,13,30
2023-06-17T00:57:21,30,0,13,30
2023-06-17T01:09:41,30,0,13,30
2023-06-17T01:22:00,30,0,13,30
2023-06-17T01:34:20,30,0,13,30
2023-06-17T01:46:38,30,0,13,30
2023-06-17T01:58:57,30,0,13,30
2023-06-17T02:11:27,30,0,13,30
2023-06-17T02:23:48,30,0,13,30
2023-06-17T02:36:06,30,0,13,30
2023-06-17T02:48:23,30,0,13,30
2023-06-17T03:00:39,30,0,13,30
2023-06-17T03:12:56,30,0,13,30
2023-06-17T03:25:14,30,0,13,30
2023-06-17T03:37:32,30,0,13,30
2023-06-17T03:49:50,30,0,13,30
2023-06-17T04:02:08,30,0,13,30
2023-06-17T04:14:30,30,0,13,30
2023-06-17T04:30:59,30,0,13,30
2023-06-17T04:44:34,30,0,13,30
2023-06-17T04:57:11,30,0,13,30
2023-06-17T05:09:30,30,0,13,30
2023-06-17T05:21:46,30,0,13,30
2023-06-17T05:34:04,30,0,13,30
2023-06-17T05:46:39,30,0,13,30
2023-06-17T05:58:58,30,0,13,30
2023-06-17T06:11:19,30,0,13,30
2023-06-17T06:23:37,30,0,13,30
2023-06-17T06:35:56,30,0,13,30
2023-06-17T06:48:15,30,0,13,30
2023-06-17T07:00:34,30,0,13,30
2023-06-17T07:12:53,30,0,13,30
2023-06-17T07:25:12,30,0,13,30
2023-06-17T07:37:43,30,0,13,30
2023-06-17T07:50:01,30,0,13,30
2023-06-17T08:02:20,30,0,13,30
2023-06-17T08:14:38,30,0,13,30
2023-06-17T08:26:57,30,0,13,30
2023-06-17T08:39:15,30,0,13,30
2023-06-17T08:51:34,30,0,13,30
2023-06-17T09:03:53,30,0,13,30
2023-06-17T09:16:11,30,0,13,30
2023-06-17T09:28:31,30,0,13,30
2023-06-17T09:40:49,30,0,13,30
2023-06-17T09:53:18,30,0,13,30
2023-06-17T10:05:37,30,0,13,30
2023-06-17T10:17:55,30,0,13,30
2023-06-17T10:30:13,30,0,13,30
2023-06-17T10:42:32,30,0,13,30
2023-06-17T10:54:50,30,0,13,30
2023-06-17T11:07:08,30,0,13,30
2023-06-17T11:19:27,30,0,13,30
2023-06-17T11:31:44,30,0,13,30
2023-06-17T11:44:01,30,0,13,30
2023-06-17T11:56:30,30,0,13,30
2023-06-17T12:08:48,30,0,13,30
2023-06-17T12:21:03,30,0,13,30
2023-06-17T12:33:18,30,0,13,30
2023-06-17T12:45:33,30,0,13,30
2023-06-17T12:57:48,30,0,13,30
2023-06-17T13:10:04,30,0,13,30
2023-06-17T13:22:19,30,0,13,30
2023-06-17T13:34:53,30,0,13,30
2023-06-17T13:47:10,30,0,13,30
2023-06-17T13:59:26,30,0,13,30
2023-06-17T14:11:41,30,0,13,30
2023-06-17T14:23:57,30,0,13,30
2023-06-17T14:36:12,30,0,13,30
2023-06-17T14:48:28,30,0,13,30
2023-06-17T15:00:44,30,0,13,30
2023-06-17T15:12:58,30,0,13,30
2023-06-17T15:25:14,30,0,13,30
2023-06-17T15:37:39,30,0,13,30
2023-06-17T15:49:54,30,0,13,30
2023-06-17T16:02:09,30,0,13,30
2023-06-17T16:14:24,30,0,13,30
2023-06-17T16:26:39,30,0,13,30
2023-06-17T16:38:54,30,0,13,30
2023-06-17T16:51:10,30,0,13,30
2023-06-17T17:03:25,30,0,13,30
2023-06-17T17:15:41,30,0,13,30
2023-06-17T17:27:56,30,0,13,30
2023-06-17T17:40:12,30,0,13,30
2023-06-17T17:52:27,30,0,13,30
2023-06-17T18:04:52,30,0,13,30
2023-06-17T18:17:08,30,0,13,30
2023-06-17T18:29:24,30,0,13,30
2023-06-17T18:41:39,30,0,13,30
2023-06-17T18:53:55,30,0,13,30
2023-06-17T19:06:11,30,0,13,30
2023-06-17T19:18:26,30,0,13,30
2023-06-17T19:30:41,30,0,13,30
2023-06-17T19:42:57,30,0,13,30
2023-06-17T19:55:12,30,0,13,30
2023-06-17T20:07:27,30,0,13,30
2023-06-17T20:19:43,30,0,13,30
2023-06-17T20:31:58,30,0,13,30
2023-06-17T20:44:24,30,0,13,30
2023-06-17T20:56:39,30,0,13,30
2023-06-17T21:08:54,30,0,13,30
2023-06-17T21:21:10,30,0,13,30
2023-06-17T21:33:25,30,0,13,30
2023-06-17T21:45:41,30,0,13,30
2023-06-17T21:57:56,30,0,13,30
2023-06-17T22:10:11,30,0,13,30
2023-06-17T22:22:27,30,0,13,30
2023-06-17T22:34:43,30,0,13,30
2023-06-17T22:46:58,30,0,13,30
2023-06-17T22:59:24,30,0,13,30
2023-06-17T23:11:42,30,0,13,30
2023-06-17T23:23:58,30,0,13,30
2023-06-17T23:36:14,30,0,13,30
2023-06-17T23:48:30,30,0,13,30
2023-06-18T00:00:47,30,0,13,30
2023-06-18T00:13:04,30,0,13,30
2023-06-18T00:25:21,30,0,13,30
2023-06-18T00:37:37,30,0,13,30
2023-06-18T00:49:56,30,0,13,30
2023-06-18T01:19:19,30,0,13,30
2023-06-18T01:31:38,30,0,13,30
2023-06-18T01:43:57,30,0,13,30
2023-06-18T01:56:17,30,0,13,30
2023-06-18T02:08:37,30,0,13,30
2023-06-18T02:21:42,30,0,13,30
2023-06-18T02:34:00,30,0,13,30
2023-06-18T02:46:19,30,0,13,30
2023-06-18T02:58:39,30,0,13,30
2023-06-18T03:11:00,30,0,13,30
2023-06-18T03:23:19,30,0,13,30
2023-06-18T03:35:49,30,0,13,30
2023-06-18T03:48:07,30,0,13,30
2023-06-18T04:00:25,30,0,13,30
2023-06-18T04:12:43,30,0,13,30
2023-06-18T04:31:45,30,0,13,30
2023-06-18T04:44:30,30,0,13,30
2023-06-18T04:56:52,30,0,13,30
2023-06-18T05:09:11,30,0,13,30
2023-06-18T05:21:31,30,0,13,30
2023-06-18T05:33:49,30,0,13,30
2023-06-18T05:46:08,30,0,13,30
2023-06-18T05:58:26,30,0,13,30
2023-06-18T06:10:45,30,0,13,30
2023-06-18T06:23:04,30,0,13,30
2023-06-18T06:35:22,30,0,13,30
2023-06-18T06:47:40,30,0,13,30
2023-06-18T07:00:00,30,0,13,30
2023-06-18T07:12:18,30,0,13,30
2023-06-18T07:24:36,30,0,13,30
2023-06-18T07:36:52,30,0,13,30
2023-06-18T07:49:09,30,0,13,30
2023-06-18T08:01:29,30,0,13,30
2023-06-18T08:13:44,30,0,13,30
2023-06-18T08:26:01,30,0,13,30
2023-06-18T08:38:16,30,0,13,30
2023-06-18T08:50:32,30,0,13,30
2023-06-18T09:03:01,30,0,13,30
2023-06-18T09:15:16,30,0,13,30
2023-06-18T09:27:31,30,0,13,30
2023-06-18T09:39:46,30,0,13,30
2023-06-18T09:52:01,30,0,13,30
2023-06-18T10:04:19,30,0,13,30
2023-06-18T10:16:38,30,0,13,30
2023-06-18T10:28:54,30,0,13,30
2023-06-18T10:41:10,30,0,13,30
2023-06-18T10:53:27,30,0,13,30
2023-06-18T11:05:44,30,0,13,30
2023-06-18T11:18:03,30,0,13,30
2023-06-18T11:30:32,30,0,13,30
2023-06-18T11:42:49,30,0,13,30
2023-06-18T11:55:05,30,0,13,30
2023-06-18T12:07:20,30,0,13,30
2023-06-18T12:19:35,30,0,13,30
2023-06-18T12:31:50,30,0,13,30
2023-06-18T12:44:05,30,0,13,30
2023-06-18T12:56:20,30,0,13,30
2023-06-18T13:08:52,30,0,13,30
2023-06-18T13:21:07,30,0,13,30
2023-06-18T13:33:22,30,0,13,30
2023-06-18T13:45:37,30,0,13,30
2023-06-18T13:57:52,30,0,13,30
2023-06-18T14:10:08,30,0,13,30
2023-06-18T14:22:22,30,0,13,30
2023-06-18T14:34:37,30,0,13,30
2023-06-18T14:46:52,30,0,13,30
2023-06-18T14:59:17,30,0,13,30
2023-06-18T15:11:31,30,0,13,30
2023-06-18T15:23:46,30,0,13,30
2023-06-18T15:36:01,30,0,13,30
2023-06-18T15:48:18,30,0,13,30
2023-06-18T16:00:33,30,0,13,30
2023-06-18T16:12:48,30,0,13,30
2023-06-18T16:25:03,30,0,13,30
2023-06-18T16:37:19,30,0,13,30
2023-06-18T16:49:45,30,0,13,30
2023-06-18T17:01:59,30,0,13,30
2023-06-18T17:14:15,30,0,13,30
2023-06-18T17:26:30,30,0,13,30
2023-06-18T17:38:45,30,0,13,30
2023-06-18T17:51:00,30,0,13,30
2023-06-18T18:03:15,30,0,13,30
2023-06-18T18:15:31,30,0,13,30
2023-06-18T18:27:56,30,0,13,30
2023-06-18T18:40:11,30,0,13,30
2023-06-18T18:52:26,30,0,13,30
2023-06-18T19:04:43,30,0,13,30
2023-06-18T19:16:59,30,0,13,30
2023-06-18T19:29:14,30,0,13,30
2023-06-18T19:41:29,30,0,13,30
2023-06-18T19:53:44,30,0,13,30
2023-06-18T20:05:59,30,0,13,30
2023-06-18T20:18:14,30,0,13,30
2023-06-18T20:30:40,30,0,13,30
2023-06-18T20:42:55,30,0,13,30
2023-06-18T20:55:10,30,0,13,30
2023-06-18T21:07:25,30,0,13,30
2023-06-18T21:19:40,30,0,13,30
2023-06-18T21:31:56,30,0,13,30
2023-06-18T21:44:12,30,0,13,30
2023-06-18T21:56:27,30,0,13,30
2023-06-18T22:08:53,30,0,13,30
2023-06-18T22:21:08,30,0,13,30
2023-06-18T22:33:24,30,0,13,30
2023-06-18T22:45:39,30,0,13,30
2023-06-18T22:57:54,30,0,13,30
2023-06-18T23:10:11,30,0,13,30
2023-06-18T23:22:27,30,0,13,30
2023-06-18T23:35:03,30,0,13,30
2023-06-18T23:47:19,30,0,13,30
2023-06-18T23:59:35,30,0,13,30
2023-06-19T00:11:59,30,0,13,30
2023-06-19T00:24:32,30,0,13,30
2023-06-19T00:37:03,30,0,13,30
2023-06-19T00:49:29,30,0,13,30
2023-06-19T01:01:48,30,0,13,30
2023-06-19T01:14:12,30,0,13,30
2023-06-19T01:26:31,30,0,13,30
2023-06-19T01:39:02,30,0,13,30
2023-06-19T01:51:21,30,0,13,30
2023-06-19T02:03:50,30,0,13,30
2023-06-19T02:16:09,30,0,13,30
2023-06-19T02:28:27,30,0,13,30
2023-06-19T02:40:44,30,0,13,30
2023-06-19T02:53:01,30,0,13,30
2023-06-19T03:05:18,30,0,13,30
2023-06-19T03:17:38,30,0,13,30
2023-06-19T03:29:56,30,0,13,30
2023-06-19T03:42:14,30,0,13,30
2023-06-19T03:54:33,30,0,13,30
2023-06-19T04:07:11,30,0,13,30
2023-06-19T04:23:40,30,0,13,30
2023-06-19T04:36:00,30,0,13,30
2023-06-19T04:50:02,30,0,13,30
2023-06-19T05:02:23,30,0,13,30
2023-06-19T05:14:43,30,0,13,30
2023-06-19T05:27:01,30,0,13,30
2023-06-19T05:39:21,30,0,13,30
2023-06-19T05:51:44,30,0,13,30
2023-06-19T06:04:02,30,0,13,30
2023-06-19T06:16:21,30,0,13,30
2023-06-19T06:28:41,30,0,13,30
2023-06-19T06:40:59,30,0,13,30
2023-06-19T06:53:18,30,0,13,30
2023-06-19T07:05:37,30,0,13,30
2023-06-19T07:17:55,30,0,13,30
2023-06-19T07:30:11,30,0,13,30
2023-06-19T07:42:26,30,0,13,30
2023-06-19T07:54:41,30,0,13,30
2023-06-19T08:07:08,30,0,13,30
2023-06-19T08:19:23,30,0,13,30
2023-06-19T08:31:40,30,0,13,30
2023-06-19T08:43:56,30,0,13,30
2023-06-19T08:56:11,30,0,13,30
2023-06-19T09:08:27,30,0,13,30
2023-06-19T09:20:43,30,0,13,30
2023-06-19T09:32:58,30,0,13,30
2023-06-19T09:45:15,30,0,13,30
2023-06-19T09:57:40,30,0,13,30
2023-06-19T10:09:56,30,0,13,30
2023-06-19T10:22:11,30,0,13,30
2023-06-19T10:34:29,30,0,13,30
2023-06-19T10:46:45,30,0,13,30
2023-06-19T10:59:00,30,0,13,30
2023-06-19T11:11:17,30,0,13,30
2023-06-19T11:23:42,30,0,13,30
2023-06-19T11:35:57,30,0,13,30
2023-06-19T11:48:12,30,0,13,30
2023-06-19T12:00:28,30,0,13,30
2023-06-19T12:12:45,30,0,13,30
2023-06-19T12:25:00,30,0,13,30
2023-06-19T12:37:26,30,0,13,30
2023-06-19T12:49:42,30,0,13,30
2023-06-19T13:01:58,30,0,13,30
2023-06-19T13:14:14,30,0,13,30
2023-06-19T13:26:30,30,0,13,30
2023-06-19T13:38:45,30,0,13,30
2023-06-19T13:51:01,30,0,13,30
2023-06-19T14:03:28,30,0,13,30
2023-06-19T14:15:44,30,0,13,30
2023-06-19T14:28:01,30,0,13,30
2023-06-19T14:40:17,30,0,13,30
2023-06-19T14:52:35,30,0,13,30
2023-06-19T15:04:50,30,0,13,30
2023-06-19T15:17:16,30,0,13,30
2023-06-19T15:29:32,30,0,13,30
2023-06-19T15:41:48,30,0,13,30
2023-06-19T15:54:04,30,0,13,30
2023-06-19T16:06:19,30,0,13,30
2023-06-19T16:18:34,30,0,13,30
2023-06-19T16:31:00,30,0,13,30
2023-06-19T16:43:16,30,0,13,30
2023-06-19T16:55:32,30,0,13,30
2023-06-19T17:07:48,30,0,13,30
2023-06-19T17:20:05,30,0,13,30
2023-06-19T17:32:20,30,0,13,30
2023-06-19T17:44:37,30,0,13,30
2023-06-19T17:56:53,30,0,13,30
2023-06-19T18:09:19,30,0,13,30
2023-06-19T18:21:34,30,0,13,30
2023-06-19T18:33:50,30,0,13,30
2023-06-19T18:46:06,30,0,13,30
2023-06-19T18:58:22,30,0,13,30
2023-06-19T19:10:40,30,0,13,30
2023-06-19T19:22:59,30,0,13,30
2023-06-19T19:35:24,30,0,13,30
2023-06-19T19:47:40,30,0,13,30
2023-06-19T19:59:56,30,0,13,30
2023-06-19T20:12:11,30,0,13,30
