time,enrolled,available,waitlisted,total
2023-09-10T15:06:32,0,0,19,0
2023-09-10T15:19:27,0,0,19,0
2023-09-10T15:32:31,0,0,19,0
2023-09-10T15:45:26,0,0,19,0
2023-09-10T15:58:21,0,0,19,0
2023-09-10T16:11:17,0,0,19,0
2023-09-10T16:24:12,0,0,19,0
2023-09-10T16:37:08,0,0,19,0
2023-09-10T16:50:03,0,0,19,0
2023-09-10T17:02:59,0,0,19,0
2023-09-10T17:15:54,0,0,19,0
2023-09-10T17:28:49,0,0,19,0
2023-09-10T17:41:45,0,0,19,0
2023-09-10T17:54:40,0,0,19,0
2023-09-10T18:07:45,0,0,19,0
2023-09-10T18:20:42,0,0,19,0
2023-09-10T18:33:38,0,0,19,0
2023-09-10T18:46:35,0,0,19,0
2023-09-10T18:59:30,0,0,19,0
2023-09-10T19:12:30,0,0,19,0
2023-09-10T19:25:26,0,0,19,0
2023-09-10T19:38:22,0,0,19,0
2023-09-10T19:51:18,0,0,19,0
2023-09-10T20:04:13,0,0,19,0
2023-09-10T20:17:08,0,0,19,0
2023-09-10T20:30:04,0,0,19,0
2023-09-10T20:43:11,0,0,19,0
2023-09-10T20:56:05,0,0,19,0
2023-09-10T21:09:01,0,0,19,0
2023-09-10T21:21:56,0,0,19,0
2023-09-10T21:34:53,0,0,19,0
2023-09-10T21:47:50,0,0,19,0
2023-09-10T22:00:47,0,0,19,0
2023-09-10T22:13:43,0,0,19,0
2023-09-10T22:26:39,0,0,19,0
2023-09-10T22:39:35,0,0,19,0
2023-09-10T22:52:31,0,0,19,0
2023-09-10T23:05:27,0,0,19,0
2023-09-10T23:18:36,0,0,19,0
2023-09-10T23:31:33,0,0,19,0
2023-09-10T23:44:29,0,0,19,0
2023-09-10T23:57:24,0,0,19,0
2023-09-11T00:10:22,0,0,19,0
2023-09-11T00:23:21,0,0,19,0
2023-09-11T00:36:30,0,0,19,0
2023-09-11T00:49:34,0,0,19,0
2023-09-11T01:02:32,0,0,19,0
2023-09-11T01:15:30,0,0,19,0
2023-09-11T01:28:32,0,0,19,0
2023-09-11T01:41:34,0,0,19,0
2023-09-11T01:54:35,0,0,19,0
2023-09-11T02:07:39,0,0,19,0
2023-09-11T02:20:38,0,0,19,0
2023-09-11T02:33:38,0,0,19,0
2023-09-11T02:46:37,0,0,19,0
2023-09-11T02:59:36,0,0,19,0
2023-09-11T03:12:46,0,0,19,0
2023-09-11T03:25:46,0,0,19,0
2023-09-11T03:38:47,0,0,19,0
2023-09-11T03:51:46,0,0,19,0
2023-09-11T04:04:46,0,0,19,0
2023-09-11T04:36:05,0,0,19,0
2023-09-11T04:49:07,0,0,19,0
2023-09-11T05:02:10,0,0,19,0
2023-09-11T05:15:20,0,0,19,0
2023-09-11T05:28:19,0,0,19,0
2023-09-11T05:41:20,0,0,19,0
2023-09-11T05:54:20,0,0,19,0
2023-09-11T06:07:20,0,0,19,0
2023-09-11T06:20:20,0,0,19,0
2023-09-11T06:33:21,0,0,19,0
2023-09-11T06:46:20,0,0,19,0
2023-09-11T06:59:20,0,0,19,0
2023-09-11T07:12:17,0,0,19,0
2023-09-11T07:25:14,0,0,19,0
2023-09-11T07:38:09,0,0,19,0
2023-09-11T07:51:04,0,0,19,0
2023-09-11T08:03:59,0,0,19,0
2023-09-11T08:16:58,0,0,19,0
2023-09-11T08:29:54,0,0,19,0
2023-09-11T08:42:59,0,0,19,0
2023-09-11T08:55:56,0,0,19,0
2023-09-11T09:08:53,0,0,19,0
2023-09-11T09:21:49,0,0,19,0
2023-09-11T09:34:46,0,0,19,0
2023-09-11T09:47:44,0,0,19,0
2023-09-11T10:00:40,0,0,19,0
2023-09-11T10:13:49,0,0,19,0
2023-09-11T10:26:45,0,0,19,0
2023-09-11T10:39:43,0,0,19,0
2023-09-11T10:52:42,0,0,19,0
2023-09-11T11:05:38,0,0,19,0
2023-09-11T11:18:45,0,0,19,0
2023-09-11T11:31:41,0,0,19,0
2023-09-11T11:44:37,0,0,19,0
2023-09-11T11:57:33,0,0,19,0
2023-09-11T12:10:28,0,0,19,0
2023-09-11T12:23:25,1,0,19,0
2023-09-11T12:36:32,1,0,19,0
2023-09-11T12:49:28,1,0,19,0
2023-09-11T13:02:24,1,0,19,0
2023-09-11T13:15:19,1,0,19,0
2023-09-11T13:28:19,1,0,19,0
2023-09-11T13:41:15,1,0,19,0
2023-09-11T13:54:21,1,0,20,0
2023-09-11T14:07:18,1,0,20,0
2023-09-11T14:20:16,1,0,20,0
2023-09-11T14:33:13,1,0,20,0
2023-09-11T14:46:11,1,0,20,0
2023-09-11T14:59:08,1,0,20,0
2023-09-11T15:12:15,1,0,21,0
2023-09-11T15:25:12,1,0,21,0
2023-09-11T15:38:09,1,0,21,0
2023-09-11T15:51:06,1,0,21,0
2023-09-11T16:04:02,1,0,21,0
2023-09-11T16:17:00,1,0,21,0
2023-09-11T16:30:08,1,0,21,0
2023-09-11T16:43:05,1,0,21,0
2023-09-11T16:56:02,1,0,21,0
2023-09-11T17:09:00,1,0,21,0
2023-09-11T17:22:11,1,0,21,0
2023-09-11T17:35:07,1,0,21,0
2023-09-11T17:48:05,1,0,21,0
2023-09-11T18:01:04,1,0,21,0
2023-09-11T18:14:01,1,0,21,0
2023-09-11T18:27:08,1,0,21,0
2023-09-11T18:40:04,1,0,21,0
2023-09-11T18:53:00,1,0,21,0
2023-09-11T19:05:57,1,0,21,0
2023-09-11T19:18:54,1,0,21,0
2023-09-11T19:31:51,1,0,21,0
2023-09-11T19:44:47,1,0,21,0
2023-09-11T19:57:56,1,0,21,0
2023-09-11T20:10:58,1,0,21,0
2023-09-11T20:23:54,1,0,21,0
2023-09-11T20:36:50,1,0,21,0
2023-09-11T20:49:46,1,0,21,0
2023-09-11T21:02:43,1,0,21,0
2023-09-11T21:15:39,1,0,21,0
2023-09-11T21:28:47,1,0,21,0
2023-09-11T21:41:43,1,0,21,0
2023-09-11T21:54:41,1,0,21,0
2023-09-11T22:07:37,1,0,21,0
2023-09-11T22:20:33,1,0,21,0
2023-09-11T22:33:30,1,0,21,0
2023-09-11T22:46:27,1,0,21,0
2023-09-11T22:59:34,1,0,21,0
2023-09-11T23:12:33,1,0,21,0
2023-09-11T23:25:29,1,0,21,0
2023-09-11T23:38:26,1,0,21,0
2023-09-11T23:51:22,1,0,21,0
2023-09-12T00:04:21,1,0,21,0
2023-09-12T00:17:21,1,0,21,0
2023-09-12T00:30:26,1,0,21,0
2023-09-12T00:43:27,1,0,21,0
2023-09-12T00:56:40,1,0,21,0
2023-09-12T01:09:41,1,0,21,0
2023-09-12T01:22:41,1,0,21,0
2023-09-12T01:35:42,1,0,21,0
2023-09-12T01:48:43,1,0,21,0
2023-09-12T02:01:45,1,0,21,0
2023-09-12T02:14:44,1,0,21,0
2023-09-12T02:27:43,1,0,21,0
2023-09-12T02:40:42,1,0,21,0
2023-09-12T02:53:39,1,0,21,0
2023-09-12T03:06:37,1,0,21,0
2023-09-12T03:19:36,1,0,21,0
2023-09-12T03:32:35,1,0,21,0
2023-09-12T03:45:34,1,0,21,0
2023-09-12T03:58:34,1,0,21,0
2023-09-12T04:11:44,1,0,21,0
2023-09-12T04:37:08,1,0,21,0
2023-09-12T04:51:50,1,0,21,0
2023-09-12T05:04:53,1,0,21,0
2023-09-12T05:17:57,1,0,21,0
2023-09-12T05:30:58,1,0,21,0
2023-09-12T05:43:59,1,0,21,0
2023-09-12T05:57:00,1,0,21,0
2023-09-12T06:10:00,1,0,21,0
2023-09-12T06:23:00,1,0,21,0
2023-09-12T06:36:02,1,0,21,0
2023-09-12T06:49:01,1,0,21,0
2023-09-12T07:02:03,1,0,21,0
2023-09-12T07:15:04,1,0,21,0
2023-09-12T07:28:03,1,0,21,0
2023-09-12T07:41:02,1,0,21,0
2023-09-12T07:54:00,1,0,21,0
2023-09-12T08:07:00,1,0,21,0
2023-09-12T08:20:10,1,0,21,0
2023-09-12T08:33:10,1,0,21,0
2023-09-12T08:46:10,1,0,21,0
2023-09-12T08:59:09,1,0,21,0
2023-09-12T09:12:09,1,0,21,0
2023-09-12T09:25:08,1,0,21,0
2023-09-12T09:38:05,1,0,21,0
2023-09-12T09:51:02,1,0,21,0
2023-09-12T10:03:59,1,0,21,0
2023-09-12T10:17:08,1,0,21,0
2023-09-12T10:30:06,1,0,21,0
2023-09-12T10:43:03,1,0,21,0
2023-09-12T10:56:01,1,0,21,0
2023-09-12T11:08:59,1,0,21,0
2023-09-12T11:21:55,1,0,21,0
2023-09-12T11:35:04,1,0,21,0
2023-09-12T11:48:01,1,0,21,0
2023-09-12T12:00:58,1,0,21,0
2023-09-12T12:13:56,1,0,21,0
2023-09-12T12:26:54,2,0,21,0
2023-09-12T12:40:01,2,0,21,0
2023-09-12T12:52:58,2,0,21,0
2023-09-12T13:05:55,2,0,21,0
2023-09-12T13:18:52,2,0,21,0
2023-09-12T13:31:49,2,0,21,0
2023-09-12T13:44:47,2,0,21,0
2023-09-12T13:57:45,2,0,21,0
2023-09-12T14:10:55,2,0,21,0
2023-09-12T14:23:52,2,0,21,0
2023-09-12T14:36:50,2,0,21,0
2023-09-12T14:49:47,2,0,21,0
2023-09-12T15:02:45,2,0,21,0
2023-09-12T15:15:43,2,0,21,0
2023-09-12T15:28:52,2,0,21,0
2023-09-12T15:41:50,2,0,21,0
2023-09-12T15:54:47,2,0,21,0
2023-09-12T16:07:45,2,0,21,0
2023-09-12T16:20:42,2,0,21,0
2023-09-12T16:33:40,2,0,21,0
2023-09-12T16:46:48,2,0,21,0
2023-09-12T16:59:45,2,0,21,0
2023-09-12T17:12:43,3,0,21,0
2023-09-12T17:25:40,3,0,21,0
2023-09-12T17:38:37,3,0,21,0
2023-09-12T17:51:34,3,0,21,0
2023-09-12T18:04:31,3,0,21,0
2023-09-12T18:17:40,3,0,21,0
2023-09-12T18:30:37,3,0,21,0
2023-09-12T18:43:34,3,0,21,0
2023-09-12T18:56:30,3,0,21,0
2023-09-12T19:09:31,3,0,21,0
2023-09-12T19:22:29,3,0,21,0
2023-09-12T19:35:37,3,0,21,0
2023-09-12T19:48:35,3,0,21,0
2023-09-12T20:01:32,3,0,21,0
2023-09-12T20:14:29,3,0,21,0
2023-09-12T20:27:26,3,0,21,0
2023-09-12T20:40:25,3,0,21,0
2023-09-12T20:53:21,3,0,21,0
2023-09-12T21:06:30,3,0,21,0
2023-09-12T21:19:27,3,0,21,0
2023-09-12T21:32:25,3,0,21,0
2023-09-12T21:45:22,3,0,21,0
2023-09-12T21:58:19,3,0,21,0
2023-09-12T22:11:16,3,0,21,0
2023-09-12T22:24:13,3,0,21,0
2023-09-12T22:37:11,3,0,21,0
2023-09-12T22:50:20,3,0,21,0
2023-09-12T23:03:17,3,0,21,0
2023-09-12T23:16:15,3,0,21,0
2023-09-12T23:29:14,3,0,21,0
2023-09-12T23:42:11,3,0,21,0
2023-09-12T23:55:09,3,0,21,0
2023-09-13T00:08:19,3,0,21,0
2023-09-13T00:21:18,3,0,21,0
2023-09-13T00:34:19,3,0,21,0
2023-09-13T00:47:20,3,0,21,0
2023-09-13T01:00:23,3,0,21,0
2023-09-13T01:13:27,3,0,21,0
2023-09-13T01:26:30,3,0,21,0
2023-09-13T01:39:32,3,0,21,0
2023-09-13T01:52:34,3,0,21,0
2023-09-13T02:05:38,3,0,21,0
2023-09-13T02:18:39,3,0,21,0
2023-09-13T02:31:49,3,0,21,0
2023-09-13T02:44:50,3,0,21,0
2023-09-13T02:57:51,3,0,21,0
2023-09-13T03:10:54,3,0,21,0
2023-09-13T03:23:59,3,0,21,0
2023-09-13T03:37:00,3,0,21,0
2023-09-13T03:50:01,3,0,21,0
2023-09-13T04:03:04,3,0,21,0
2023-09-13T04:31:40,3,0,21,0
2023-09-13T04:44:47,3,0,21,0
2023-09-13T04:57:51,3,0,21,0
2023-09-13T05:10:56,3,0,21,0
2023-09-13T05:23:58,3,0,21,0
2023-09-13T05:37:00,3,0,21,0
2023-09-13T05:50:01,3,0,21,0
2023-09-13T06:03:02,3,0,21,0
2023-09-13T06:16:03,3,0,21,0
2023-09-13T06:29:04,3,0,21,0
2023-09-13T06:42:05,3,0,21,0
2023-09-13T06:55:06,3,0,21,0
2023-09-13T07:08:07,3,0,21,0
2023-09-13T07:21:10,3,0,21,0
2023-09-13T07:34:10,3,0,21,0
2023-09-13T07:47:09,3,0,21,0
2023-09-13T08:00:08,3,0,21,0
2023-09-13T08:13:09,3,0,21,0
2023-09-13T08:26:19,3,0,21,0
2023-09-13T08:39:19,3,0,21,0
2023-09-13T08:52:20,3,0,21,0
2023-09-13T09:05:19,3,0,21,0
2023-09-13T09:18:19,3,0,21,0
2023-09-13T09:31:19,3,0,21,0
2023-09-13T09:44:17,3,0,21,0
2023-09-13T09:57:15,3,0,21,0
2023-09-13T10:10:12,3,0,21,0
2023-09-13T10:23:22,3,0,21,0
2023-09-13T10:36:19,3,0,21,0
2023-09-13T10:49:17,3,0,21,0
2023-09-13T11:02:15,3,0,21,0
2023-09-13T11:15:13,3,0,21,0
2023-09-13T11:44:13,3,0,21,0
2023-09-13T11:57:10,3,0,21,0
2023-09-13T12:10:09,3,0,21,0
2023-09-13T12:23:07,3,0,21,0
2023-09-13T12:36:05,3,0,21,0
2023-09-13T12:49:03,3,0,21,0
2023-09-13T13:02:00,3,0,21,0
2023-09-13T13:15:08,3,0,21,0
2023-09-13T13:28:05,3,0,21,0
2023-09-13T13:41:03,3,0,21,0
2023-09-13T13:54:00,3,0,21,0
2023-09-13T14:06:58,3,0,21,0
2023-09-13T14:19:56,3,0,21,0
2023-09-13T14:32:53,3,0,21,0
2023-09-13T14:46:01,3,0,21,0
2023-09-13T14:58:57,3,0,21,0
2023-09-13T15:11:55,3,0,21,0
2023-09-13T15:24:52,3,0,21,0
2023-09-13T15:37:49,3,0,21,0
2023-09-13T15:50:46,3,0,21,0
2023-09-13T16:03:49,3,0,21,0
2023-09-13T16:16:56,3,0,21,0
2023-09-13T16:29:54,3,0,21,0
2023-09-13T16:42:51,3,0,21,0
2023-09-13T16:55:48,3,0,21,0
2023-09-13T17:08:47,3,0,21,0
2023-09-13T17:21:45,3,0,21,0
2023-09-13T17:34:42,3,0,21,0
2023-09-13T17:47:49,3,0,21,0
2023-09-13T18:00:45,3,0,21,0
2023-09-13T18:13:42,3,0,21,0
2023-09-13T18:26:39,3,0,21,0
2023-09-13T18:39:38,3,0,21,0
2023-09-13T18:52:35,3,0,21,0
2023-09-13T19:05:33,3,0,21,0
2023-09-13T19:18:31,3,0,21,0
2023-09-13T19:31:38,3,0,21,0
2023-09-13T19:44:35,3,0,21,0
2023-09-13T19:57:32,3,0,21,0
2023-09-13T20:10:30,3,0,21,0
2023-09-13T20:23:28,3,0,21,0
2023-09-13T20:36:25,3,0,21,0
2023-09-13T20:49:22,3,0,21,0
2023-09-13T21:02:19,3,0,21,0
2023-09-13T21:15:16,3,0,21,0
2023-09-13T21:28:13,3,0,21,0
2023-09-13T21:41:21,3,0,21,0
2023-09-13T21:54:19,3,0,21,0
2023-09-13T22:07:17,3,0,21,0
2023-09-13T22:20:14,3,0,21,0
2023-09-13T22:33:12,3,0,21,0
2023-09-13T22:46:10,3,0,21,0
2023-09-13T22:59:08,3,0,21,0
2023-09-13T23:12:16,3,0,21,0
2023-09-13T23:25:14,3,0,21,0
2023-09-13T23:38:12,3,0,21,0
2023-09-13T23:51:10,3,0,21,0
2023-09-14T00:04:08,3,0,21,0
2023-09-14T00:17:09,3,0,21,0
2023-09-14T00:30:10,3,0,21,0
2023-09-14T00:43:11,3,0,21,0
2023-09-14T00:56:13,3,0,21,0
2023-09-14T01:09:16,3,0,21,0
2023-09-14T01:22:17,3,0,21,0
2023-09-14T01:35:28,3,0,21,0
2023-09-14T01:48:30,3,0,21,0
2023-09-14T02:01:32,3,0,21,0
2023-09-14T02:14:33,3,0,21,0
2023-09-14T02:27:31,3,0,21,0
2023-09-14T02:40:31,3,0,21,0
2023-09-14T02:53:30,3,0,21,0
2023-09-14T03:06:27,3,0,21,0
2023-09-14T03:19:27,3,0,21,0
2023-09-14T03:32:27,3,0,21,0
2023-09-14T03:45:27,3,0,21,0
2023-09-14T03:58:29,3,0,21,0
2023-09-14T04:11:32,3,0,21,0
2023-09-14T04:36:12,3,0,21,0
2023-09-14T04:50:42,3,0,21,0
2023-09-14T05:03:45,3,0,21,0
2023-09-14T05:16:49,3,0,21,0
2023-09-14T05:29:53,3,0,21,0
2023-09-14T05:42:55,3,0,21,0
2023-09-14T05:55:56,3,0,21,0
2023-09-14T06:08:58,3,0,21,0
2023-09-14T06:21:59,3,0,21,0
2023-09-14T06:35:00,3,0,21,0
2023-09-14T06:48:02,3,0,21,0
2023-09-14T07:01:02,3,0,21,0
2023-09-14T07:14:04,3,0,21,0
2023-09-14T07:27:07,3,0,21,0
2023-09-14T07:40:06,3,0,21,0
2023-09-14T07:53:07,3,0,21,0
2023-09-14T08:06:07,3,0,21,0
2023-09-14T08:19:07,3,0,21,0
2023-09-14T08:32:18,3,0,21,0
2023-09-14T08:45:17,3,0,21,0
2023-09-14T08:58:18,3,0,21,0
2023-09-14T09:11:18,3,0,21,0
2023-09-14T09:24:16,3,0,21,0
2023-09-14T09:37:14,3,0,21,0
2023-09-14T09:50:14,3,0,21,0
2023-09-14T10:03:11,3,0,21,0
2023-09-14T10:16:10,3,0,21,0
2023-09-14T10:29:18,3,0,21,0
2023-09-14T10:42:17,3,0,21,0
2023-09-14T10:55:15,3,0,21,0
2023-09-14T11:08:13,3,0,21,0
2023-09-14T11:21:13,3,0,21,0
2023-09-14T11:34:13,3,0,21,0
2023-09-14T11:47:12,3,0,21,0
2023-09-14T12:00:22,3,0,21,0
2023-09-14T12:13:20,3,0,21,0
2023-09-14T12:26:19,3,0,21,0
2023-09-14T12:39:17,3,0,21,0
2023-09-14T12:52:16,3,0,21,0
2023-09-14T13:05:14,3,0,21,0
2023-09-14T13:18:13,3,0,21,0
2023-09-14T13:31:22,3,0,21,0
2023-09-14T13:44:20,3,0,21,0
2023-09-14T13:57:20,3,0,21,0
2023-09-14T14:10:18,3,0,21,0
2023-09-14T14:23:17,3,0,21,0
2023-09-14T14:36:18,3,0,21,0
2023-09-14T14:49:17,3,0,21,0
2023-09-14T15:02:28,3,0,21,0
2023-09-14T15:15:26,3,0,21,0
2023-09-14T15:28:24,3,0,21,0
2023-09-14T15:41:22,3,0,21,0
2023-09-14T15:54:22,3,0,21,0
2023-09-14T16:07:20,3,0,21,0
2023-09-14T16:20:18,3,0,21,0
2023-09-14T16:33:27,3,0,21,0
2023-09-14T16:46:26,3,0,21,0
2023-09-14T16:59:25,3,0,21,0
2023-09-14T17:12:24,3,0,21,0
2023-09-14T17:25:22,3,0,21,0
2023-09-14T17:38:21,3,0,21,0
2023-09-14T17:51:19,3,0,21,0
2023-09-14T18:04:18,3,0,21,0
2023-09-14T18:17:26,3,0,21,0
2023-09-14T18:30:24,3,0,21,0
2023-09-14T18:43:23,3,0,21,0
2023-09-14T18:56:21,3,0,21,0
2023-09-14T19:09:20,3,0,21,0
2023-09-14T19:22:19,3,0,21,0
2023-09-14T19:35:18,3,0,21,0
2023-09-14T19:48:17,3,0,21,0
2023-09-14T20:01:26,3,0,21,0
2023-09-14T20:14:24,3,0,21,0
2023-09-14T20:27:23,3,0,21,0
2023-09-14T20:40:21,3,0,21,0
2023-09-14T20:53:20,3,0,21,0
2023-09-14T21:06:18,3,0,21,0
2023-09-14T21:19:15,3,0,21,0
2023-09-14T21:32:14,3,0,21,0
2023-09-14T21:45:13,3,0,21,0
2023-09-14T21:58:22,3,0,21,0
2023-09-14T22:11:21,3,0,21,0
2023-09-14T22:24:19,3,0,21,0
2023-09-14T22:37:18,3,0,21,0
2023-09-14T22:50:15,3,0,21,0
2023-09-14T23:03:13,3,0,21,0
2023-09-14T23:16:12,3,0,21,0
2023-09-14T23:29:10,3,0,21,0
2023-09-14T23:42:19,3,0,21,0
2023-09-14T23:55:19,3,0,21,0
2023-09-15T00:08:18,3,0,21,0
2023-09-15T00:21:23,3,0,21,0
2023-09-15T00:34:25,3,0,21,0
2023-09-15T00:47:28,3,0,21,0
2023-09-15T01:00:31,3,0,21,0
2023-09-15T01:13:34,3,0,21,0
2023-09-15T01:26:37,3,0,21,0
2023-09-15T01:40:18,3,0,21,0
2023-09-15T01:53:21,3,0,21,0
2023-09-15T02:06:24,3,0,21,0
2023-09-15T02:19:36,3,0,21,0
2023-09-15T02:32:37,3,0,21,0
2023-09-15T02:45:37,3,0,21,0
2023-09-15T02:58:37,3,0,21,0
2023-09-15T03:11:38,3,0,21,0
2023-09-15T03:24:41,3,0,21,0
2023-09-15T03:37:45,3,0,21,0
2023-09-15T03:50:47,3,0,21,0
2023-09-15T04:03:49,3,0,21,0
2023-09-15T04:29:47,3,0,21,0
2023-09-15T04:42:52,3,0,21,0
2023-09-15T04:55:55,3,0,21,0
2023-09-15T05:09:01,3,0,21,0
2023-09-15T05:22:03,3,0,21,0
2023-09-15T05:35:06,3,0,21,0
2023-09-15T05:48:08,3,0,21,0
2023-09-15T06:01:10,3,0,21,0
2023-09-15T06:14:14,3,0,21,0
2023-09-15T06:27:18,3,0,21,0
2023-09-15T06:40:19,3,0,21,0
2023-09-15T06:53:21,3,0,21,0
2023-09-15T07:06:23,3,0,21,0
2023-09-15T07:19:24,3,0,21,0
2023-09-15T07:32:28,3,0,21,0
2023-09-15T07:45:31,3,0,21,0
2023-09-15T07:58:41,3,0,21,0
2023-09-15T08:11:43,3,0,21,0
2023-09-15T08:24:42,3,0,21,0
2023-09-15T08:37:43,3,0,21,0
2023-09-15T08:50:41,3,0,21,0
2023-09-15T09:03:40,3,0,21,0
2023-09-15T09:16:39,3,0,21,0
2023-09-15T09:29:37,3,0,21,0
2023-09-15T09:42:36,3,0,21,0
2023-09-15T09:55:34,3,0,21,0
2023-09-15T10:08:33,3,0,21,0
2023-09-15T10:21:42,3,0,21,0
2023-09-15T10:34:41,3,0,21,0
2023-09-15T10:47:39,3,0,21,0
2023-09-15T11:00:38,3,0,21,0
2023-09-15T11:13:37,3,0,21,0
2023-09-15T11:26:37,3,0,21,0
2023-09-15T11:39:37,3,0,21,0
2023-09-15T11:52:47,3,0,21,0
2023-09-15T12:05:46,3,0,21,0
2023-09-15T12:18:46,3,0,21,0
2023-09-15T12:31:45,3,0,21,0
2023-09-15T12:44:44,3,0,21,0
2023-09-15T12:57:43,3,0,21,0
2023-09-15T13:10:43,3,0,21,0
2023-09-15T13:23:53,3,0,21,0
2023-09-15T13:36:52,3,0,21,0
2023-09-15T13:49:51,3,0,21,0
2023-09-15T14:02:51,3,0,21,0
2023-09-15T14:15:50,3,0,21,0
2023-09-15T14:28:50,3,0,21,0
2023-09-15T14:41:49,3,0,21,0
2023-09-15T14:54:59,3,0,21,0
2023-09-15T15:07:58,3,0,21,0
2023-09-15T15:20:57,3,0,21,0
2023-09-15T15:33:57,3,0,21,0
2023-09-15T15:46:57,3,0,21,0
2023-09-15T15:59:57,3,0,21,0
2023-09-15T16:12:56,3,0,21,0
2023-09-15T16:26:05,3,0,21,0
2023-09-15T16:39:04,3,0,21,0
2023-09-15T16:52:03,3,0,21,0
2023-09-15T17:05:03,3,0,21,0
2023-09-15T17:18:03,3,0,21,0
2023-09-15T17:31:02,3,0,21,0
2023-09-15T17:44:01,3,0,21,0
2023-09-15T17:57:01,3,0,21,0
2023-09-15T18:09:59,3,0,21,0
2023-09-15T18:23:07,3,0,21,0
2023-09-15T18:36:06,3,0,21,0
2023-09-15T18:49:05,3,0,21,0
2023-09-15T19:02:03,3,0,21,0
2023-09-15T19:15:03,3,0,21,0
2023-09-15T19:28:02,3,0,21,0
2023-09-15T19:41:01,3,0,21,0
2023-09-15T19:54:00,3,0,21,0
2023-09-15T20:07:09,3,0,21,0
2023-09-15T20:20:08,3,0,21,0
2023-09-15T20:33:08,3,0,21,0
2023-09-15T20:46:07,3,0,21,0
2023-09-15T20:59:05,3,0,21,0
2023-09-15T21:12:05,3,0,21,0
2023-09-15T21:25:04,3,0,21,0
2023-09-15T21:38:03,3,0,21,0
2023-09-15T21:51:01,3,0,21,0
2023-09-15T22:04:00,3,0,21,0
2023-09-15T22:17:10,3,0,21,0
2023-09-15T22:30:08,3,0,21,0
2023-09-15T22:43:07,3,0,21,0
2023-09-15T22:56:05,3,0,21,0
2023-09-15T23:09:05,3,0,21,0
2023-09-15T23:22:04,3,0,21,0
2023-09-15T23:35:04,3,0,21,0
2023-09-15T23:48:04,3,0,21,0
2023-09-16T00:01:04,3,0,21,0
2023-09-16T00:14:19,3,0,21,0
2023-09-16T00:27:23,3,0,21,0
2023-09-16T00:40:27,3,0,21,0
2023-09-16T00:53:32,3,0,21,0
2023-09-16T01:06:36,3,0,21,0
2023-09-16T01:19:39,3,0,21,0
2023-09-16T01:32:43,3,0,21,0
2023-09-16T01:45:48,3,0,21,0
2023-09-16T01:58:52,3,0,21,0
2023-09-16T02:11:56,3,0,21,0
2023-09-16T02:24:56,3,0,21,0
2023-09-16T02:37:58,3,0,21,0
2023-09-16T02:50:58,3,0,21,0
2023-09-16T03:03:58,3,0,21,0
2023-09-16T03:17:00,3,0,21,0
2023-09-16T03:30:12,3,0,21,0
2023-09-16T03:43:14,3,0,21,0
2023-09-16T03:56:19,3,0,21,0
2023-09-16T04:22:32,3,0,21,0
2023-09-16T04:37:17,3,0,21,0
2023-09-16T04:50:23,3,0,21,0
2023-09-16T05:03:27,3,0,21,0
2023-09-16T05:16:30,3,0,21,0
2023-09-16T05:29:33,3,0,21,0
2023-09-16T05:42:35,3,0,21,0
2023-09-16T05:55:38,3,0,21,0
2023-09-16T06:08:41,3,0,21,0
2023-09-16T06:21:44,3,0,21,0
2023-09-16T06:34:46,3,0,21,0
2023-09-16T06:47:50,3,0,21,0
2023-09-16T07:00:53,3,0,21,0
2023-09-16T07:13:55,3,0,21,0
2023-09-16T07:26:57,3,0,21,0
2023-09-16T07:40:00,3,0,21,0
2023-09-16T07:53:12,3,0,21,0
2023-09-16T08:06:14,3,0,21,0
2023-09-16T08:19:16,3,0,21,0
2023-09-16T08:32:19,3,0,21,0
2023-09-16T08:45:22,3,0,21,0
2023-09-16T08:58:33,3,0,21,0
2023-09-16T09:11:36,3,0,22,0
2023-09-16T09:24:38,3,0,22,0
2023-09-16T09:37:40,3,0,22,0
2023-09-16T09:50:43,3,0,22,0
2023-09-16T10:03:54,3,0,22,0
2023-09-16T10:16:57,3,0,22,0
2023-09-16T10:30:08,3,0,22,0
2023-09-16T10:43:10,3,0,22,0
2023-09-16T10:56:13,3,0,22,0
2023-09-16T11:09:14,3,0,22,0
2023-09-16T11:22:16,3,0,22,0
2023-09-16T11:35:15,3,0,22,0
2023-09-16T11:48:14,3,0,22,0
2023-09-16T12:01:12,3,0,22,0
2023-09-16T12:14:13,3,0,22,0
2023-09-16T12:27:12,3,0,23,0
2023-09-16T12:40:19,3,0,23,0
2023-09-16T12:53:18,3,0,23,0
2023-09-16T13:06:18,3,0,23,0
2023-09-16T13:19:16,3,0,23,0
2023-09-16T13:32:16,3,0,23,0
2023-09-16T13:45:15,3,0,23,0
2023-09-16T13:58:14,3,0,23,0
2023-09-16T14:11:13,3,0,23,0
2023-09-16T14:24:13,3,0,23,0
2023-09-16T14:37:12,3,0,23,0
2023-09-16T14:50:21,3,0,23,0
2023-09-16T15:03:21,3,0,23,0
2023-09-16T15:16:21,3,0,23,0
2023-09-16T15:29:20,3,0,23,0
2023-09-16T15:42:19,3,0,23,0
2023-09-16T15:55:19,3,0,23,0
2023-09-16T16:08:17,3,0,23,0
2023-09-16T16:21:16,3,0,23,0
2023-09-16T16:34:14,3,0,23,0
2023-09-16T16:47:13,3,0,23,0
