time,enrolled,available,waitlisted,total
2023-06-23T01:05:13,120,0,28,120
2023-06-23T01:17:36,120,0,28,120
2023-06-23T01:30:12,120,0,28,120
2023-06-23T01:42:38,120,0,28,120
2023-06-23T01:55:02,120,0,28,120
2023-06-23T02:07:24,120,0,28,120
2023-06-23T02:19:46,120,0,28,120
2023-06-23T02:32:09,120,0,28,120
2023-06-23T02:44:30,120,0,28,120
2023-06-23T02:56:49,120,0,28,120
2023-06-23T03:09:08,120,0,28,120
2023-06-23T03:21:27,120,0,28,120
2023-06-23T03:33:58,120,0,28,120
2023-06-23T03:46:17,120,0,28,120
2023-06-23T03:58:35,120,0,28,120
2023-06-23T04:16:57,120,0,28,120
2023-06-23T04:29:43,120,0,28,120
2023-06-23T04:42:03,120,0,28,120
2023-06-23T04:54:25,120,0,28,120
2023-06-23T05:06:48,120,0,28,120
2023-06-23T05:19:21,120,0,28,120
2023-06-23T05:31:47,120,0,28,120
2023-06-23T05:44:11,120,0,28,120
2023-06-23T05:56:34,120,0,28,120
2023-06-23T06:08:57,120,0,28,120
2023-06-23T06:21:28,120,0,28,120
2023-06-23T06:33:51,120,0,28,120
2023-06-23T06:46:13,120,0,28,120
2023-06-23T06:58:36,120,0,28,120
2023-06-23T07:10:59,120,0,28,120
2023-06-23T07:23:22,120,0,28,120
2023-06-23T07:35:43,120,0,28,120
2023-06-23T07:48:04,120,0,28,120
2023-06-23T08:00:26,120,0,28,120
2023-06-23T08:12:48,120,0,28,120
2023-06-23T08:25:09,120,0,28,120
2023-06-23T08:37:31,120,0,28,120
2023-06-23T08:49:51,120,0,28,120
2023-06-23T09:02:23,120,0,28,120
2023-06-23T09:14:42,120,0,28,120
2023-06-23T09:27:02,120,0,28,120
2023-06-23T09:39:21,120,0,28,120
2023-06-23T09:51:40,120,0,28,120
2023-06-23T10:04:00,120,0,28,120
2023-06-23T10:16:20,120,0,28,120
2023-06-23T10:28:39,120,0,28,120
2023-06-23T10:41:09,120,0,28,120
2023-06-23T10:53:28,120,0,28,120
2023-06-23T11:05:48,120,0,28,120
2023-06-23T11:18:08,120,0,28,120
2023-06-23T11:30:28,120,0,28,120
2023-06-23T11:42:47,120,0,28,120
2023-06-23T11:55:17,120,0,28,120
2023-06-23T12:07:36,120,0,28,120
2023-06-23T12:19:55,120,0,28,120
2023-06-23T12:32:15,120,0,28,120
2023-06-23T12:44:35,120,0,28,120
2023-06-23T12:56:54,120,0,28,120
2023-06-23T13:09:25,120,0,28,120
2023-06-23T13:21:45,120,0,28,120
2023-06-23T13:34:05,120,0,28,120
2023-06-23T13:46:25,120,0,28,120
2023-06-23T13:58:45,120,0,28,120
2023-06-23T14:11:05,120,0,28,120
2023-06-23T14:23:40,120,0,28,120
2023-06-23T14:35:59,120,0,28,120
2023-06-23T14:48:19,120,0,28,120
2023-06-23T15:00:38,120,0,28,120
2023-06-23T15:12:58,120,0,28,120
2023-06-23T15:25:17,120,0,28,120
2023-06-23T15:37:37,120,0,28,120
2023-06-23T15:50:09,120,0,28,120
2023-06-23T16:02:29,120,0,28,120
2023-06-23T16:14:49,120,0,28,120
2023-06-23T16:27:09,120,0,28,120
2023-06-23T16:39:28,120,0,28,120
2023-06-23T16:51:48,120,0,28,120
2023-06-23T17:04:19,120,0,28,120
2023-06-23T17:16:39,120,0,28,120
2023-06-23T17:28:59,120,0,28,120
2023-06-23T17:41:18,120,0,28,120
2023-06-23T17:53:38,120,0,28,120
2023-06-23T18:05:57,120,0,28,120
2023-06-23T18:18:17,120,0,28,120
2023-06-23T18:30:46,120,0,28,120
2023-06-23T18:43:06,120,0,28,120
2023-06-23T18:55:25,120,0,28,120
2023-06-23T19:07:46,120,0,28,120
2023-06-23T19:20:05,120,0,28,120
2023-06-23T19:32:25,120,0,28,120
2023-06-23T19:44:56,120,0,28,120
2023-06-23T19:57:15,120,0,28,120
2023-06-23T20:09:35,120,0,28,120
2023-06-23T20:21:55,120,0,28,120
2023-06-23T20:34:14,120,0,28,120
2023-06-23T20:46:34,120,0,28,120
2023-06-23T20:59:05,120,0,28,120
2023-06-23T21:11:24,120,0,28,120
2023-06-23T21:23:44,120,0,28,120
2023-06-23T21:36:04,120,0,28,120
2023-06-23T21:48:24,120,0,28,120
2023-06-23T22:00:43,120,0,28,120
2023-06-23T22:13:05,120,0,28,120
2023-06-23T22:25:36,120,0,28,120
2023-06-23T22:37:56,120,0,28,120
2023-06-23T22:50:15,120,0,28,120
2023-06-23T23:02:35,120,0,28,120
2023-06-23T23:14:56,120,0,28,120
2023-06-23T23:27:16,120,0,28,120
2023-06-23T23:39:38,120,0,28,120
2023-06-23T23:52:10,120,0,28,120
2023-06-24T00:04:32,120,0,28,120
2023-06-24T00:16:56,120,0,28,120
2023-06-24T00:29:20,120,0,28,120
2023-06-24T00:41:43,120,0,28,120
2023-06-24T00:54:07,120,0,28,120
2023-06-24T01:06:31,120,0,28,120
2023-06-24T01:18:55,120,0,28,120
2023-06-24T01:31:19,120,0,28,120
2023-06-24T01:43:45,120,0,28,120
2023-06-24T01:56:21,120,0,28,120
2023-06-24T02:08:44,120,0,28,120
2023-06-24T02:21:08,120,0,28,120
2023-06-24T02:33:31,120,0,28,120
2023-06-24T02:45:52,120,0,28,120
2023-06-24T02:58:11,120,0,28,120
2023-06-24T03:10:32,120,0,28,120
2023-06-24T03:22:54,120,0,28,120
2023-06-24T03:35:16,120,0,28,120
2023-06-24T03:47:38,120,0,28,120
2023-06-24T04:00:00,120,0,28,120
2023-06-24T04:19:48,120,0,28,120
2023-06-24T04:32:36,120,0,28,120
2023-06-24T04:44:59,120,0,28,120
2023-06-24T04:57:24,120,0,28,120
2023-06-24T05:09:46,120,0,28,120
2023-06-24T05:22:09,120,0,28,120
2023-06-24T05:34:38,120,0,28,120
2023-06-24T05:47:01,120,0,28,120
2023-06-24T05:59:24,120,0,28,120
2023-06-24T06:11:46,120,0,28,120
2023-06-24T06:24:09,120,0,28,120
2023-06-24T06:36:31,120,0,28,120
2023-06-24T06:48:53,120,0,28,120
2023-06-24T07:01:15,120,0,28,120
2023-06-24T07:13:48,120,0,28,120
2023-06-24T07:26:11,120,0,28,120
2023-06-24T07:38:33,120,0,28,120
2023-06-24T07:50:55,120,0,28,120
2023-06-24T08:03:18,120,0,28,120
2023-06-24T08:15:40,120,0,28,120
2023-06-24T08:28:02,120,0,28,120
2023-06-24T08:40:24,120,0,28,120
2023-06-24T08:52:46,120,0,28,120
2023-06-24T09:05:17,120,0,28,120
2023-06-24T09:17:39,120,0,28,120
2023-06-24T09:30:01,120,0,28,120
2023-06-24T09:42:23,120,0,28,120
2023-06-24T09:54:46,120,0,28,120
2023-06-24T10:07:09,120,0,28,120
2023-06-24T10:19:31,120,0,28,120
2023-06-24T10:31:53,120,0,28,120
2023-06-24T10:44:17,120,0,28,120
2023-06-24T10:56:39,120,0,28,120
2023-06-24T11:09:11,120,0,28,120
2023-06-24T11:21:33,120,0,28,120
2023-06-24T11:33:54,120,0,28,120
2023-06-24T11:46:15,120,0,28,120
2023-06-24T11:58:36,120,0,28,120
2023-06-24T12:10:57,120,0,28,120
2023-06-24T12:23:18,120,0,28,120
2023-06-24T12:35:38,120,0,28,120
2023-06-24T12:47:57,120,0,28,120
2023-06-24T13:00:17,120,0,28,120
2023-06-24T13:12:47,120,0,28,120
2023-06-24T13:25:06,120,0,28,120
2023-06-24T13:37:26,120,0,28,120
2023-06-24T13:49:44,120,0,28,120
2023-06-24T14:02:04,120,0,28,120
2023-06-24T14:14:22,120,0,28,120
2023-06-24T14:26:41,120,0,28,120
2023-06-24T14:39:00,120,0,28,120
2023-06-24T14:51:20,120,0,28,120
2023-06-24T15:03:48,120,0,28,120
2023-06-24T15:16:07,120,0,28,120
2023-06-24T15:28:26,120,0,28,120
2023-06-24T15:40:45,120,0,28,120
2023-06-24T15:53:04,120,0,28,120
2023-06-24T16:05:23,120,0,28,120
2023-06-24T16:17:42,120,0,28,120
2023-06-24T16:30:00,120,0,28,120
2023-06-24T16:42:20,120,0,28,120
2023-06-24T16:54:49,120,0,28,120
2023-06-24T17:07:08,120,0,28,120
2023-06-24T17:19:29,120,0,28,120
2023-06-24T17:31:48,120,0,28,120
2023-06-24T17:44:08,120,0,28,120
2023-06-24T17:56:27,120,0,28,120
2023-06-24T18:08:48,120,0,28,120
2023-06-24T18:21:07,120,0,28,120
2023-06-24T18:33:38,120,0,28,120
2023-06-24T18:45:57,120,0,28,120
2023-06-24T18:58:16,120,0,28,120
2023-06-24T19:10:36,120,0,28,120
2023-06-24T19:22:55,120,0,28,120
2023-06-24T19:35:15,120,0,28,120
2023-06-24T19:47:35,120,0,28,120
2023-06-24T19:59:54,120,0,28,120
2023-06-24T20:12:24,120,0,28,120
2023-06-24T20:24:43,120,0,28,120
2023-06-24T20:37:03,120,0,28,120
2023-06-24T20:49:22,120,0,28,120
2023-06-24T21:01:41,120,0,28,120
2023-06-24T21:14:00,120,0,28,120
2023-06-24T21:26:19,120,0,28,120
2023-06-24T21:38:39,120,0,28,120
2023-06-24T21:50:58,120,0,28,120
2023-06-24T22:03:29,120,0,28,120
2023-06-24T22:15:49,120,0,28,120
2023-06-24T22:28:08,120,0,28,120
2023-06-24T22:40:27,120,0,28,120
2023-06-24T22:52:46,120,0,28,120
2023-06-24T23:05:07,120,0,28,120
2023-06-24T23:17:27,120,0,28,120
2023-06-24T23:29:47,120,0,28,120
2023-06-24T23:42:07,120,0,28,120
2023-06-24T23:54:39,120,0,28,120
2023-06-25T00:07:00,120,0,28,120
2023-06-25T00:19:25,120,0,28,120
2023-06-25T00:31:48,120,0,28,120
2023-06-25T00:44:11,120,0,28,120
2023-06-25T00:56:35,120,0,28,120
2023-06-25T01:08:58,120,0,28,120
2023-06-25T01:21:19,120,0,28,120
2023-06-25T01:33:53,120,0,28,120
2023-06-25T01:46:16,120,0,28,120
2023-06-25T01:58:39,120,0,28,120
2023-06-25T02:11:10,120,0,28,120
2023-06-25T02:23:32,120,0,28,120
2023-06-25T02:35:57,120,0,28,120
2023-06-25T02:48:19,120,0,28,120
2023-06-25T03:00:41,120,0,28,120
2023-06-25T03:13:03,120,0,28,120
2023-06-25T03:25:26,120,0,28,120
2023-06-25T03:38:00,120,0,28,120
2023-06-25T03:50:22,120,0,28,120
2023-06-25T04:02:45,120,0,28,120
2023-06-25T04:20:23,120,0,28,120
2023-06-25T04:32:48,120,0,28,120
2023-06-25T04:46:38,120,0,28,120
2023-06-25T04:59:21,120,0,28,120
2023-06-25T05:11:44,120,0,28,120
2023-06-25T05:24:06,120,0,28,120
2023-06-25T05:36:29,120,0,28,120
2023-06-25T05:48:53,120,0,28,120
2023-06-25T06:01:15,120,0,28,120
2023-06-25T06:13:38,120,0,28,120
2023-06-25T06:26:00,120,0,28,120
2023-06-25T06:38:23,120,0,28,120
2023-06-25T06:50:53,120,0,28,120
2023-06-25T07:03:13,120,0,28,120
2023-06-25T07:15:35,120,0,28,120
2023-06-25T07:27:55,120,0,28,120
2023-06-25T07:40:14,120,0,28,120
2023-06-25T07:52:34,120,0,28,120
2023-06-25T08:04:53,120,0,28,120
2023-06-25T08:17:13,120,0,28,120
2023-06-25T08:29:34,120,0,28,120
2023-06-25T08:42:03,120,0,28,120
2023-06-25T08:54:22,120,0,28,120
2023-06-25T09:06:42,120,0,28,120
2023-06-25T09:19:02,120,0,28,120
2023-06-25T09:31:21,120,0,28,120
2023-06-25T09:43:41,120,0,28,120
2023-06-25T09:56:02,120,0,28,120
2023-06-25T10:08:21,120,0,28,120
2023-06-25T10:20:41,120,0,28,120
2023-06-25T10:33:11,120,0,28,120
2023-06-25T10:45:31,120,0,28,120
2023-06-25T10:57:54,120,0,28,120
2023-06-25T11:10:15,120,0,28,120
2023-06-25T11:22:35,120,0,28,120
2023-06-25T11:34:54,120,0,28,120
2023-06-25T11:47:16,120,0,28,120
2023-06-25T11:59:37,120,0,28,120
2023-06-25T12:12:00,120,0,28,120
2023-06-25T12:24:22,120,0,28,120
2023-06-25T12:36:44,120,0,28,120
2023-06-25T12:49:15,120,0,28,120
2023-06-25T13:01:35,120,0,28,120
2023-06-25T13:13:54,120,0,28,120
2023-06-25T13:26:13,120,0,28,120
2023-06-25T13:38:33,120,0,28,120
2023-06-25T13:50:52,120,0,28,120
2023-06-25T14:03:11,120,0,28,120
2023-06-25T14:15:40,120,0,28,120
2023-06-25T14:27:59,120,0,28,120
2023-06-25T14:40:18,120,0,28,120
2023-06-25T14:52:37,120,0,28,120
2023-06-25T15:04:57,120,0,28,120
2023-06-25T15:17:27,120,0,28,120
2023-06-25T15:29:47,120,0,28,120
2023-06-25T15:42:06,120,0,28,120
2023-06-25T15:54:25,120,0,28,120
2023-06-25T16:06:44,120,0,28,120
2023-06-25T16:19:05,120,0,28,120
2023-06-25T16:31:35,120,0,28,120
2023-06-25T16:43:55,120,0,28,120
2023-06-25T16:56:14,120,0,28,120
2023-06-25T17:08:34,120,0,28,120
2023-06-25T17:20:53,120,0,28,120
2023-06-25T17:33:13,120,0,28,120
2023-06-25T17:45:32,120,0,28,120
2023-06-25T17:58:01,120,0,28,120
2023-06-25T18:10:21,120,0,28,120
2023-06-25T18:22:40,120,0,28,120
2023-06-25T18:35:00,120,0,28,120
2023-06-25T18:47:19,120,0,28,120
2023-06-25T18:59:38,120,0,28,120
2023-06-25T19:12:10,120,0,28,120
2023-06-25T19:24:29,120,0,28,120
2023-06-25T19:36:49,120,0,28,120
2023-06-25T19:49:08,120,0,28,120
2023-06-25T20:01:28,120,0,28,120
2023-06-25T20:13:47,120,0,28,120
2023-06-25T20:26:06,120,0,28,120
2023-06-25T20:38:36,120,0,28,120
2023-06-25T20:50:55,120,0,28,120
2023-06-25T21:03:14,120,0,28,120
2023-06-25T21:15:34,120,0,28,120
2023-06-25T21:27:54,120,0,28,120
2023-06-25T21:40:13,120,0,28,120
2023-06-25T21:52:33,120,0,28,120
2023-06-25T22:04:53,120,0,28,120
2023-06-25T22:17:22,120,0,28,120
2023-06-25T22:29:42,120,0,28,120
2023-06-25T22:42:02,120,0,28,120
2023-06-25T22:54:21,120,0,28,120
2023-06-25T23:06:41,120,0,28,120
2023-06-25T23:19:01,120,0,28,120
2023-06-25T23:31:22,120,0,28,120
2023-06-25T23:43:43,120,0,28,120
2023-06-25T23:56:14,120,0,28,120
2023-06-26T00:08:37,120,0,28,120
2023-06-26T00:21:07,120,0,28,120
2023-06-26T00:33:40,120,0,28,120
2023-06-26T00:46:08,120,0,28,120
2023-06-26T00:58:29,120,0,28,120
2023-06-26T01:10:57,120,0,28,120
2023-06-26T01:23:21,120,0,28,120
2023-06-26T01:35:57,120,0,28,120
2023-06-26T01:48:21,120,0,28,120
2023-06-26T02:00:45,120,0,28,120
2023-06-26T02:13:23,120,0,28,120
2023-06-26T02:25:46,120,0,28,120
2023-06-26T02:38:08,120,0,28,120
2023-06-26T02:50:30,120,0,28,120
2023-06-26T03:02:52,120,0,28,120
2023-06-26T03:15:15,120,0,28,120
2023-06-26T03:27:38,120,0,28,120
2023-06-26T03:40:01,120,0,28,120
2023-06-26T03:52:22,120,0,28,120
2023-06-26T04:04:56,120,0,28,120
2023-06-26T04:32:35,120,0,28,120
2023-06-26T04:45:29,120,0,28,120
2023-06-26T04:57:54,120,0,28,120
2023-06-26T05:10:21,120,0,28,120
2023-06-26T05:22:44,120,0,28,120
2023-06-26T05:35:08,120,0,28,120
2023-06-26T05:47:31,120,0,28,120
2023-06-26T05:59:54,120,0,28,120
2023-06-26T06:12:17,120,0,28,120
2023-06-26T06:24:40,120,0,28,120
2023-06-26T06:37:02,120,0,28,120
2023-06-26T06:49:25,120,0,28,120
2023-06-26T07:01:57,120,0,28,120
2023-06-26T07:14:20,120,0,28,120
2023-06-26T07:26:41,120,0,28,120
2023-06-26T07:39:01,120,0,28,120
2023-06-26T07:51:20,120,0,28,120
2023-06-26T08:03:40,120,0,28,120
2023-06-26T08:15:59,120,0,28,120
2023-06-26T08:28:19,120,0,28,120
2023-06-26T08:40:40,120,0,28,120
2023-06-26T08:53:02,120,0,28,120
2023-06-26T09:05:37,120,0,28,120
2023-06-26T09:17:56,120,0,28,120
2023-06-26T09:30:16,120,0,28,120
2023-06-26T09:42:36,120,0,28,120
2023-06-26T09:54:57,120,0,28,120
2023-06-26T10:07:28,120,0,28,120
2023-06-26T10:19:48,120,0,28,120
2023-06-26T10:32:09,120,0,28,120
2023-06-26T10:44:29,120,0,28,120
2023-06-26T10:56:50,120,0,28,120
2023-06-26T11:09:10,120,0,28,120
2023-06-26T11:21:30,120,0,28,120
2023-06-26T11:34:04,120,0,28,120
2023-06-26T11:46:25,120,0,28,120
2023-06-26T11:58:45,120,0,28,120
2023-06-26T12:11:04,120,0,28,120
2023-06-26T12:23:24,120,0,28,120
2023-06-26T12:35:45,120,0,28,120
2023-06-26T12:48:05,120,0,28,120
2023-06-26T13:00:36,120,0,28,120
2023-06-26T13:12:56,120,0,28,120
2023-06-26T13:25:17,120,0,28,120
2023-06-26T13:37:39,120,0,28,120
2023-06-26T13:50:00,120,0,28,120
2023-06-26T14:02:21,120,0,28,120
2023-06-26T14:14:53,120,0,28,120
2023-06-26T14:27:15,120,0,28,120
2023-06-26T14:39:38,120,0,28,120
2023-06-26T14:51:59,120,0,28,120
2023-06-26T15:04:20,120,0,28,120
2023-06-26T15:16:42,120,0,28,120
2023-06-26T15:29:03,120,0,28,120
2023-06-26T15:41:24,120,0,28,120
2023-06-26T15:53:57,120,0,28,120
2023-06-26T16:06:19,120,0,28,120
2023-06-26T16:18:41,120,0,28,120
2023-06-26T16:31:02,120,0,28,120
2023-06-26T16:43:23,120,0,28,120
2023-06-26T16:55:44,120,0,28,120
2023-06-26T17:08:17,120,0,28,120
2023-06-26T17:20:39,120,0,28,120
2023-06-26T17:33:00,120,0,28,120
2023-06-26T17:45:21,120,0,28,120
2023-06-26T17:57:42,120,0,28,120
2023-06-26T18:10:03,120,0,28,120
2023-06-26T18:22:25,120,0,28,120
2023-06-26T18:34:46,120,0,28,120
2023-06-26T18:47:07,120,0,28,120
2023-06-26T18:59:39,120,0,28,120
2023-06-26T19:12:00,120,0,28,120
2023-06-26T19:24:21,120,0,28,120
2023-06-26T19:36:43,120,0,28,120
2023-06-26T19:49:03,120,0,28,120
2023-06-26T20:01:24,120,0,28,120
2023-06-26T20:13:46,120,0,28,120
2023-06-26T20:26:09,120,0,28,120
2023-06-26T20:38:30,120,0,28,120
2023-06-26T20:50:51,120,0,28,120
2023-06-26T21:03:22,120,0,28,120
2023-06-26T21:15:44,120,0,28,120
2023-06-26T21:28:05,120,0,28,120
2023-06-26T21:40:26,120,0,28,120
2023-06-26T21:52:48,120,0,28,120
2023-06-26T22:05:08,120,0,28,120
2023-06-26T22:17:29,120,0,28,120
2023-06-26T22:29:52,120,0,28,120
2023-06-26T22:42:12,120,0,28,120
2023-06-26T22:54:33,120,0,28,120
2023-06-26T23:06:55,120,0,28,120
2023-06-26T23:19:29,120,0,27,120
2023-06-26T23:31:51,120,0,27,120
2023-06-26T23:44:13,120,0,27,120
2023-06-26T23:56:35,120,0,27,120
2023-06-27T00:09:01,120,0,27,120
2023-06-27T00:21:26,120,0,27,120
2023-06-27T00:33:51,120,0,27,120
2023-06-27T00:46:15,120,0,27,120
2023-06-27T00:58:41,120,0,27,120
2023-06-27T01:11:06,120,0,27,120
2023-06-27T01:23:31,120,0,27,120
2023-06-27T01:35:57,120,0,27,120
2023-06-27T01:48:21,120,0,27,120
2023-06-27T02:00:44,120,0,27,120
2023-06-27T02:13:19,120,0,27,120
2023-06-27T02:25:42,120,0,27,120
2023-06-27T02:38:06,120,0,27,120
2023-06-27T02:50:29,120,0,27,120
2023-06-27T03:02:50,120,0,27,120
2023-06-27T03:15:14,120,0,27,120
2023-06-27T03:27:37,120,0,27,120
2023-06-27T03:40:00,120,0,27,120
2023-06-27T03:52:24,120,0,27,120
2023-06-27T04:04:48,120,0,27,120
2023-06-27T04:19:52,120,0,28,120
2023-06-27T04:32:30,120,0,28,120
2023-06-27T04:46:23,120,0,28,120
2023-06-27T04:58:51,120,0,28,120
2023-06-27T05:11:34,120,0,28,120
2023-06-27T05:23:59,120,0,28,120
2023-06-27T05:36:24,120,0,28,120
2023-06-27T05:48:48,120,0,28,120
2023-06-27T06:01:12,120,0,28,120
2023-06-27T06:13:36,120,0,28,120
2023-06-27T06:26:00,120,0,28,120
2023-06-27T06:38:24,120,0,28,120
2023-06-27T06:50:49,120,0,28,120
2023-06-27T07:03:13,120,0,28,120
2023-06-27T07:15:36,120,0,28,120
2023-06-27T07:28:02,120,0,28,120
2023-06-27T07:40:25,120,0,28,120
2023-06-27T07:52:48,120,0,28,120
2023-06-27T08:05:11,120,0,28,120
2023-06-27T08:17:34,120,0,28,120
2023-06-27T08:29:58,120,0,28,120
2023-06-27T08:42:29,120,0,28,120
2023-06-27T08:54:52,120,0,28,120
2023-06-27T09:07:14,120,0,28,120
2023-06-27T09:19:37,120,0,28,120
2023-06-27T09:31:59,120,0,28,120
2023-06-27T09:44:24,120,0,28,120
2023-06-27T09:56:46,120,0,28,120
2023-06-27T10:09:10,120,0,28,120
2023-06-27T10:21:34,120,0,28,120
2023-06-27T10:33:57,120,0,28,120
2023-06-27T10:46:19,120,0,28,120
2023-06-27T10:58:55,120,0,28,120
2023-06-27T11:11:17,120,0,28,120
2023-06-27T11:23:39,120,0,28,120
2023-06-27T11:36:01,120,0,28,120
2023-06-27T11:48:23,120,0,28,120
2023-06-27T12:00:45,120,0,28,120
2023-06-27T12:13:07,120,0,28,120
2023-06-27T12:25:29,120,0,28,120
2023-06-27T12:37:52,120,0,28,120
2023-06-27T12:50:26,120,0,28,120
2023-06-27T13:02:48,120,0,28,120
2023-06-27T13:15:11,120,0,28,120
2023-06-27T13:27:33,120,0,28,120
2023-06-27T13:39:56,120,0,28,120
2023-06-27T13:52:18,120,0,28,120
2023-06-27T14:04:40,120,0,28,120
2023-06-27T14:17:02,120,0,28,120
2023-06-27T14:29:24,120,0,28,120
2023-06-27T14:41:56,120,0,28,120
2023-06-27T14:54:19,120,0,28,120
2023-06-27T15:06:40,120,0,28,120
2023-06-27T15:19:02,120,0,28,120
2023-06-27T15:31:25,120,0,28,120
2023-06-27T15:43:49,120,0,28,120
2023-06-27T15:56:12,120,0,28,120
2023-06-27T16:08:35,120,0,28,120
2023-06-27T16:21:08,120,0,28,120
2023-06-27T16:33:31,120,0,28,120
2023-06-27T16:45:54,120,0,28,120
2023-06-27T16:58:18,120,0,28,120
2023-06-27T17:10:42,120,0,28,120
2023-06-27T17:23:06,120,0,28,120
2023-06-27T17:35:29,120,0,28,120
2023-06-27T17:47:52,120,0,28,120
2023-06-27T18:00:14,120,0,28,120
2023-06-27T18:12:47,120,0,28,120
2023-06-27T18:25:08,120,0,28,120
2023-06-27T18:37:31,120,55,28,175
2023-06-27T18:49:52,120,55,28,175
2023-06-27T19:02:15,120,55,28,175
2023-06-27T19:14:37,120,55,28,175
2023-06-27T19:26:59,120,55,28,175
2023-06-27T19:39:22,120,55,28,175
2023-06-27T19:51:44,120,55,28,175
2023-06-27T20:04:06,120,55,28,175
2023-06-27T20:16:28,120,55,28,175
2023-06-27T20:28:50,120,55,28,175
2023-06-27T20:41:23,120,55,28,175
2023-06-27T20:53:46,120,55,28,175
2023-06-27T21:06:08,120,55,28,175
2023-06-27T21:18:30,120,55,28,175
2023-06-27T21:30:52,120,55,28,175
2023-06-27T21:43:14,120,55,28,175
2023-06-27T21:55:36,120,55,28,175
2023-06-27T22:07:58,120,55,28,175
2023-06-27T22:20:20,120,55,28,175
2023-06-27T22:32:42,148,27,0,175
2023-06-27T22:45:04,148,27,0,175
2023-06-27T22:57:36,148,27,0,175
2023-06-27T23:09:59,148,27,0,175
2023-06-27T23:22:22,148,27,0,175
2023-06-27T23:34:45,148,27,0,175
2023-06-27T23:47:08,148,27,0,175
2023-06-27T23:59:31,148,27,0,175
2023-06-28T00:11:55,148,27,0,175
2023-06-28T00:24:21,148,27,0,175
2023-06-28T00:36:46,148,27,0,175
2023-06-28T00:49:12,148,27,0,175
2023-06-28T01:01:39,148,27,0,175
2023-06-28T01:14:06,148,27,0,175
2023-06-28T01:26:43,148,27,0,175
2023-06-28T01:39:10,148,27,0,175
2023-06-28T01:51:36,148,27,0,175
2023-06-28T02:04:01,148,27,0,175
2023-06-28T02:16:24,148,27,0,175
2023-06-28T02:28:46,148,27,0,175
2023-06-28T02:41:09,148,27,0,175
2023-06-28T02:53:31,148,27,0,175
2023-06-28T03:05:54,148,27,0,175
2023-06-28T03:18:20,148,27,0,175
2023-06-28T03:30:48,148,27,0,175
2023-06-28T03:43:32,148,27,0,175
2023-06-28T03:55:59,148,27,0,175
2023-06-28T04:08:36,148,27,0,175
2023-06-28T04:31:26,148,27,0,175
2023-06-28T04:45:32,148,27,0,175
2023-06-28T04:57:59,148,27,0,175
2023-06-28T05:10:27,148,27,0,175
2023-06-28T05:22:52,148,27,0,175
2023-06-28T05:35:17,148,27,0,175
2023-06-28T05:47:42,148,27,0,175
2023-06-28T06:00:07,148,27,0,175
2023-06-28T06:12:32,148,27,0,175
2023-06-28T06:24:58,148,27,0,175
2023-06-28T06:37:24,148,27,0,175
2023-06-28T06:49:52,148,27,0,175
2023-06-28T07:02:19,148,27,0,175
2023-06-28T07:14:43,148,27,0,175
2023-06-28T07:27:07,148,27,0,175
2023-06-28T07:39:30,148,27,0,175
2023-06-28T07:52:01,148,27,0,175
2023-06-28T08:04:25,148,27,0,175
2023-06-28T08:16:49,148,27,0,175
2023-06-28T08:29:13,148,27,0,175
2023-06-28T08:41:36,148,27,0,175
2023-06-28T08:54:00,148,27,0,175
2023-06-28T09:06:22,148,27,0,175
2023-06-28T09:18:45,148,27,0,175
2023-06-28T09:31:07,148,27,0,175
2023-06-28T09:43:28,148,27,0,175
2023-06-28T09:55:51,148,27,0,175
2023-06-28T10:08:23,148,27,0,175
2023-06-28T10:20:46,148,27,0,175
2023-06-28T10:33:08,148,27,0,175
2023-06-28T10:45:30,148,27,0,175
2023-06-28T10:57:52,148,27,0,175
2023-06-28T11:10:15,148,27,0,175
2023-06-28T11:22:38,148,27,0,175
2023-06-28T11:35:00,148,27,0,175
2023-06-28T11:47:23,148,27,0,175
2023-06-28T11:59:45,148,27,0,175
2023-06-28T12:12:19,148,27,0,175
2023-06-28T12:24:41,148,27,0,175
2023-06-28T12:37:03,148,27,0,175
2023-06-28T12:49:26,148,27,0,175
2023-06-28T13:01:49,148,27,0,175
2023-06-28T13:14:11,148,27,0,175
2023-06-28T13:26:33,148,27,0,175
2023-06-28T13:38:56,148,27,0,175
2023-06-28T13:51:30,148,27,0,175
2023-06-28T14:03:53,148,27,0,175
2023-06-28T14:16:16,148,27,0,175
2023-06-28T14:28:39,148,27,0,175
2023-06-28T14:41:02,148,27,0,175
2023-06-28T14:53:25,148,27,0,175
2023-06-28T15:05:47,148,27,0,175
2023-06-28T15:18:12,148,27,0,175
2023-06-28T15:30:34,148,27,0,175
2023-06-28T15:43:10,148,27,0,175
2023-06-28T15:55:33,148,27,0,175
2023-06-28T16:07:55,148,27,0,175
2023-06-28T16:20:18,148,27,0,175
2023-06-28T16:32:40,148,27,0,175
2023-06-28T16:45:02,148,27,0,175
2023-06-28T16:57:25,148,27,0,175
2023-06-28T17:09:48,148,27,0,175
2023-06-28T17:22:21,148,27,0,175
2023-06-28T17:34:44,148,27,0,175
2023-06-28T17:47:06,148,27,0,175
2023-06-28T17:59:29,148,27,0,175
2023-06-28T18:11:52,148,27,0,175
2023-06-28T18:24:14,148,27,0,175
2023-06-28T18:36:37,148,27,0,175
2023-06-28T18:48:58,148,27,0,175
2023-06-28T19:01:20,148,27,0,175
