time,enrolled,available,waitlisted,total
2023-06-13T22:00:59,20,0,1,20
2023-06-13T22:12:48,20,0,1,20
2023-06-13T22:24:39,20,0,1,20
2023-06-13T22:36:36,20,0,1,20
2023-06-13T22:48:23,20,0,1,20
2023-06-13T23:00:10,20,0,1,20
2023-06-13T23:11:59,20,0,1,20
2023-06-13T23:23:47,20,0,1,20
2023-06-13T23:35:35,20,0,1,20
2023-06-13T23:47:22,20,0,1,20
2023-06-13T23:59:10,20,0,1,20
2023-06-14T00:10:59,20,0,1,20
2023-06-14T00:22:52,20,0,1,20
2023-06-14T00:34:42,20,0,1,20
2023-06-14T00:46:32,20,0,1,20
2023-06-14T00:58:34,20,0,1,20
2023-06-14T01:10:26,20,0,1,20
2023-06-14T01:22:17,20,0,1,20
2023-06-14T01:34:09,20,0,1,20
2023-06-14T01:46:01,20,0,1,20
2023-06-14T01:57:53,20,0,1,20
2023-06-14T02:09:44,20,0,1,20
2023-06-14T02:21:33,20,0,1,20
2023-06-14T02:33:23,20,0,1,20
2023-06-14T02:45:13,20,0,1,20
2023-06-14T02:57:04,20,0,1,20
2023-06-14T03:08:55,20,0,1,20
2023-06-14T03:20:45,20,0,1,20
2023-06-14T03:32:49,20,0,1,20
2023-06-14T03:44:40,20,0,1,20
2023-06-14T03:56:30,20,0,1,20
2023-06-14T04:08:21,20,0,1,20
2023-06-14T04:37:12,20,0,1,20
2023-06-14T04:49:06,20,0,1,20
2023-06-14T05:00:57,20,0,1,20
2023-06-14T05:12:49,20,0,1,20
2023-06-14T05:24:39,20,0,1,20
2023-06-14T05:36:30,20,0,1,20
2023-06-14T05:48:22,20,0,1,20
2023-06-14T06:00:13,20,0,1,20
2023-06-14T06:12:04,20,0,1,20
2023-06-14T06:23:55,20,0,1,20
2023-06-14T06:35:50,20,0,1,20
2023-06-14T06:47:48,20,0,1,20
2023-06-14T06:59:38,20,0,1,20
2023-06-14T07:11:28,20,0,1,20
2023-06-14T07:23:31,20,0,1,20
2023-06-14T07:35:19,20,0,1,20
2023-06-14T07:47:09,20,0,1,20
2023-06-14T07:58:58,20,0,1,20
2023-06-14T08:10:48,20,0,1,20
2023-06-14T08:22:46,20,0,1,20
2023-06-14T08:34:36,20,0,1,20
2023-06-14T08:46:26,20,0,1,20
2023-06-14T08:58:14,20,0,1,20
2023-06-14T09:10:02,20,0,1,20
2023-06-14T09:21:51,20,0,1,20
2023-06-14T09:33:39,20,0,1,20
2023-06-14T09:45:27,20,0,1,20
2023-06-14T09:57:26,20,0,1,20
2023-06-14T10:09:16,20,0,1,20
2023-06-14T10:21:05,20,0,1,20
2023-06-14T10:32:55,20,0,1,20
2023-06-14T10:44:44,20,0,1,20
2023-06-14T10:56:33,20,0,1,20
2023-06-14T11:08:22,20,0,1,20
2023-06-14T11:20:12,20,0,1,20
2023-06-14T11:32:02,20,0,1,20
2023-06-14T11:44:03,20,0,1,20
2023-06-14T11:55:53,20,0,1,20
2023-06-14T12:07:41,20,0,1,20
2023-06-14T12:19:30,20,0,1,20
2023-06-14T12:31:18,20,0,1,20
2023-06-14T12:43:07,20,0,1,20
2023-06-14T12:54:55,20,0,1,20
2023-06-14T13:06:44,20,0,1,20
2023-06-14T13:18:45,20,0,1,20
2023-06-14T13:30:34,20,0,1,20
2023-06-14T13:42:30,20,0,1,20
2023-06-14T13:54:30,20,0,1,20
2023-06-14T14:06:34,20,0,1,20
2023-06-14T14:18:42,20,0,1,20
2023-06-14T14:30:52,20,0,1,20
2023-06-14T14:43:07,20,0,1,20
2023-06-14T14:55:33,20,0,1,20
2023-06-14T15:07:47,20,0,1,20
2023-06-14T15:20:02,20,0,1,20
2023-06-14T15:32:17,20,0,1,20
2023-06-14T15:44:31,20,0,1,20
2023-06-14T15:56:46,20,0,1,20
2023-06-14T16:09:03,20,0,1,20
2023-06-14T16:21:28,20,0,1,20
2023-06-14T16:33:42,20,0,1,20
2023-06-14T16:45:58,20,0,1,20
2023-06-14T16:58:12,20,0,1,20
2023-06-14T17:10:29,20,0,1,20
2023-06-14T17:22:44,20,0,1,20
2023-06-14T17:34:58,20,0,1,20
2023-06-14T17:47:25,20,0,1,20
2023-06-14T17:59:38,20,0,1,20
2023-06-14T18:11:53,20,0,1,20
2023-06-14T18:24:07,20,0,1,20
2023-06-14T18:36:21,20,0,1,20
2023-06-14T18:48:35,20,0,1,20
2023-06-14T19:00:49,20,0,1,20
2023-06-14T19:13:16,20,0,1,20
2023-06-14T19:25:30,20,0,1,20
2023-06-14T19:37:44,20,0,1,20
2023-06-14T19:49:58,20,0,1,20
2023-06-14T20:02:16,20,0,1,20
2023-06-14T20:14:29,20,0,1,20
2023-06-14T20:26:43,20,0,1,20
2023-06-14T20:38:57,20,0,1,20
2023-06-14T20:51:11,20,0,1,20
2023-06-14T21:03:36,20,0,1,20
2023-06-14T21:15:50,20,0,1,20
2023-06-14T21:28:04,20,0,1,20
2023-06-14T21:40:18,20,0,1,20
2023-06-14T21:52:32,20,0,1,20
2023-06-14T22:04:46,20,0,1,20
2023-06-14T22:17:00,20,0,1,20
2023-06-14T22:29:15,20,0,1,20
2023-06-14T22:41:40,20,0,1,20
2023-06-14T22:53:54,20,0,1,20
2023-06-14T23:06:10,20,0,1,20
2023-06-14T23:18:25,20,0,1,20
2023-06-14T23:30:39,20,0,1,20
2023-06-14T23:42:54,20,0,1,20
2023-06-14T23:55:08,20,0,1,20
2023-06-15T00:07:23,20,0,1,20
2023-06-15T00:19:43,20,0,1,20
2023-06-15T00:32:01,20,0,1,20
2023-06-15T00:44:21,20,0,1,20
2023-06-15T00:56:51,20,0,1,20
2023-06-15T01:09:10,20,0,1,20
2023-06-15T01:21:27,20,0,1,20
2023-06-15T01:33:44,20,0,1,20
2023-06-15T01:46:01,20,0,1,20
2023-06-15T01:58:19,20,0,1,20
2023-06-15T02:10:35,20,0,1,20
2023-06-15T02:22:52,20,0,1,20
2023-06-15T02:35:09,20,0,1,20
2023-06-15T02:47:24,20,0,1,20
2023-06-15T02:59:39,20,0,1,20
2023-06-15T03:12:07,20,0,1,20
2023-06-15T03:24:23,20,0,1,20
2023-06-15T03:36:40,20,0,1,20
2023-06-15T03:48:56,20,0,1,20
2023-06-15T04:01:14,20,0,1,20
2023-06-15T04:29:35,20,0,1,20
2023-06-15T04:41:56,20,0,1,20
2023-06-15T04:55:53,20,0,1,20
2023-06-15T05:08:12,20,0,1,20
2023-06-15T05:20:31,20,0,1,20
2023-06-15T05:32:49,20,0,1,20
2023-06-15T05:45:07,20,0,1,20
2023-06-15T05:57:25,20,0,1,20
2023-06-15T06:09:41,20,0,1,20
2023-06-15T06:21:59,20,0,1,20
2023-06-15T06:34:15,20,0,1,20
2023-06-15T06:46:32,20,0,1,20
2023-06-15T06:58:48,20,0,1,20
2023-06-15T07:11:05,20,0,1,20
2023-06-15T07:23:23,20,0,1,20
2023-06-15T07:35:40,20,0,1,20
2023-06-15T07:48:06,20,0,1,20
2023-06-15T08:00:21,20,0,1,20
2023-06-15T08:12:37,20,0,1,20
2023-06-15T08:24:54,20,0,1,20
2023-06-15T08:37:10,20,0,1,20
2023-06-15T08:49:26,20,0,1,20
2023-06-15T09:01:41,20,0,1,20
2023-06-15T09:13:57,20,0,1,20
2023-06-15T09:26:13,20,0,1,20
2023-06-15T09:38:28,20,0,1,20
2023-06-15T09:50:44,20,0,1,20
2023-06-15T10:03:08,20,0,1,20
2023-06-15T10:15:22,20,0,1,20
2023-06-15T10:27:36,20,0,1,20
2023-06-15T10:39:50,20,0,1,20
2023-06-15T10:52:04,20,0,1,20
2023-06-15T11:04:18,20,0,1,20
2023-06-15T11:16:32,20,0,1,20
2023-06-15T11:28:46,20,0,1,20
2023-06-15T11:41:12,20,0,1,20
2023-06-15T11:53:25,20,0,1,20
2023-06-15T12:05:43,20,0,1,20
2023-06-15T12:17:57,20,0,1,20
2023-06-15T12:30:13,20,0,1,20
2023-06-15T12:42:27,20,0,1,20
2023-06-15T12:54:41,20,0,1,20
2023-06-15T13:06:55,20,0,1,20
2023-06-15T13:19:19,20,0,1,20
2023-06-15T13:31:34,20,0,1,20
2023-06-15T13:43:48,20,0,1,20
2023-06-15T13:56:03,20,0,1,20
2023-06-15T14:08:17,20,0,1,20
2023-06-15T14:20:31,20,0,1,20
2023-06-15T14:32:46,20,0,1,20
2023-06-15T14:45:11,20,0,1,20
2023-06-15T14:57:25,20,0,1,20
2023-06-15T15:09:39,20,0,1,20
2023-06-15T15:21:53,20,0,1,20
2023-06-15T15:34:07,20,0,1,20
2023-06-15T15:46:21,20,0,1,20
2023-06-15T15:58:36,20,0,1,20
2023-06-15T16:11:02,20,0,1,20
2023-06-15T16:23:15,20,0,1,20
2023-06-15T16:35:29,20,0,1,20
2023-06-15T16:47:43,20,0,1,20
2023-06-15T16:59:57,20,0,1,20
2023-06-15T17:12:11,20,0,1,20
2023-06-15T17:24:26,20,0,1,20
2023-06-15T17:36:40,20,0,1,20
2023-06-15T17:49:05,20,0,1,20
2023-06-15T18:01:18,20,0,1,20
2023-06-15T18:13:34,20,0,1,20
2023-06-15T18:25:48,20,0,1,20
2023-06-15T18:38:02,20,0,1,20
2023-06-15T18:50:17,20,0,1,20
2023-06-15T19:02:31,20,0,1,20
2023-06-15T19:14:46,20,0,1,20
2023-06-15T19:27:00,20,0,1,20
2023-06-15T19:39:25,20,0,1,20
2023-06-15T19:51:39,20,0,1,20
2023-06-15T20:03:54,20,0,1,20
2023-06-15T20:16:08,20,0,1,20
2023-06-15T20:28:22,20,0,1,20
2023-06-15T20:40:36,20,0,1,20
2023-06-15T20:52:50,20,0,1,20
2023-06-15T21:05:16,20,0,1,20
2023-06-15T21:17:30,20,0,1,20
2023-06-15T21:29:45,20,0,1,20
2023-06-15T21:42:00,20,0,1,20
2023-06-15T21:54:15,20,0,1,20
2023-06-15T22:06:29,20,0,1,20
2023-06-15T22:18:43,20,0,1,20
2023-06-15T22:30:58,20,0,1,20
2023-06-15T22:43:12,20,0,1,20
2023-06-15T22:55:26,20,0,1,20
2023-06-15T23:07:53,20,0,1,20
2023-06-15T23:20:08,20,0,1,20
2023-06-15T23:32:24,20,0,1,20
2023-06-15T23:44:38,20,0,1,20
2023-06-15T23:56:53,20,0,1,20
2023-06-16T00:09:09,20,0,1,20
2023-06-16T00:21:26,20,0,1,20
2023-06-16T00:33:39,20,0,1,20
2023-06-16T00:45:53,20,0,1,20
2023-06-16T00:58:07,20,0,1,20
2023-06-16T01:10:23,20,0,1,20
2023-06-16T01:22:49,20,0,1,20
2023-06-16T01:35:04,20,0,1,20
2023-06-16T01:47:18,20,0,1,20
2023-06-16T01:59:32,20,0,1,20
2023-06-16T02:11:49,20,0,1,20
2023-06-16T02:24:04,20,0,1,20
2023-06-16T02:36:19,20,0,1,20
2023-06-16T02:48:35,20,0,1,20
2023-06-16T03:00:51,20,0,1,20
2023-06-16T03:13:08,20,0,1,20
2023-06-16T03:25:26,20,0,1,20
2023-06-16T03:37:45,20,0,1,20
2023-06-16T03:50:02,20,0,1,20
2023-06-16T04:02:20,20,0,1,20
2023-06-16T04:25:34,20,0,1,20
2023-06-16T04:37:53,20,0,1,20
2023-06-16T04:51:40,20,0,1,20
2023-06-16T05:04:19,20,0,1,20
2023-06-16T05:16:37,20,0,1,20
2023-06-16T05:28:55,20,0,1,20
2023-06-16T05:41:13,20,0,1,20
2023-06-16T05:53:32,20,0,1,20
2023-06-16T06:05:50,20,0,1,20
2023-06-16T06:18:07,20,0,1,20
2023-06-16T06:30:24,20,0,1,20
2023-06-16T06:42:42,20,0,1,20
2023-06-16T06:55:00,20,0,1,20
2023-06-16T07:07:17,20,0,1,20
2023-06-16T07:19:33,20,0,1,20
2023-06-16T07:31:49,20,0,1,20
2023-06-16T07:44:04,20,0,1,20
2023-06-16T07:56:20,20,0,1,20
2023-06-16T08:08:37,20,0,1,20
2023-06-16T08:21:03,20,0,1,20
2023-06-16T08:33:20,20,0,1,20
2023-06-16T08:45:38,20,0,1,20
2023-06-16T08:57:56,20,0,1,20
2023-06-16T09:10:13,20,0,1,20
2023-06-16T09:22:29,20,0,1,20
2023-06-16T09:34:45,20,0,1,20
2023-06-16T09:47:00,20,0,1,20
2023-06-16T09:59:15,20,0,1,20
2023-06-16T10:11:31,20,0,1,20
2023-06-16T10:24:00,20,0,1,20
2023-06-16T11:08:35,20,0,1,20
2023-06-16T11:20:51,20,0,1,20
2023-06-16T11:33:07,20,0,1,20
2023-06-16T11:45:22,20,0,1,20
2023-06-16T11:57:37,20,0,1,20
2023-06-16T12:10:03,20,0,1,20
2023-06-16T12:22:19,20,0,1,20
2023-06-16T12:34:34,20,0,1,20
2023-06-16T12:46:50,20,0,1,20
2023-06-16T12:59:05,20,0,1,20
2023-06-16T13:11:21,20,0,1,20
2023-06-16T13:23:36,20,0,1,20
2023-06-16T13:35:52,20,0,2,20
2023-06-16T13:48:18,20,0,2,20
2023-06-16T14:00:33,20,0,2,20
2023-06-16T14:12:49,20,0,2,20
2023-06-16T14:25:04,20,0,2,20
2023-06-16T14:37:19,20,0,2,20
2023-06-16T14:49:35,20,0,2,20
2023-06-16T15:01:50,20,0,2,20
2023-06-16T15:14:06,20,0,2,20
2023-06-16T15:26:33,20,0,2,20
2023-06-16T15:38:48,20,0,2,20
2023-06-16T15:51:05,20,0,2,20
2023-06-16T16:03:20,20,0,2,20
2023-06-16T16:15:36,20,0,2,20
2023-06-16T16:27:51,20,0,2,20
2023-06-16T16:40:07,20,0,2,20
2023-06-16T16:52:22,20,0,2,20
2023-06-16T17:04:37,20,0,2,20
2023-06-16T17:17:04,20,0,2,20
2023-06-16T17:29:19,20,0,2,20
2023-06-16T17:41:35,20,0,2,20
2023-06-16T17:53:50,20,0,2,20
2023-06-16T18:06:06,20,0,2,20
2023-06-16T18:18:21,20,0,2,20
2023-06-16T18:30:37,20,0,2,20
2023-06-16T18:42:53,20,0,2,20
2023-06-16T18:55:08,20,0,2,20
2023-06-16T19:07:24,20,0,2,20
2023-06-16T19:19:53,20,0,2,20
2023-06-16T19:32:08,20,0,2,20
2023-06-16T19:44:24,20,0,2,20
2023-06-16T19:56:39,20,0,2,20
2023-06-16T20:08:56,20,0,2,20
2023-06-16T20:21:11,20,0,2,20
2023-06-16T20:33:27,20,0,2,20
2023-06-16T20:45:43,20,0,2,20
2023-06-16T20:57:58,20,0,2,20
2023-06-16T21:10:14,20,0,2,20
2023-06-16T21:22:41,20,0,2,20
2023-06-16T21:34:56,20,0,2,20
2023-06-16T21:47:12,20,0,2,20
2023-06-16T21:59:28,20,0,2,20
2023-06-16T22:11:43,20,0,2,20
2023-06-16T22:23:58,20,0,2,20
2023-06-16T22:36:14,20,0,2,20
2023-06-16T22:48:29,20,0,2,20
2023-06-16T23:00:44,20,0,2,20
2023-06-16T23:13:03,20,0,2,20
2023-06-16T23:25:29,20,0,2,20
2023-06-16T23:37:45,20,0,2,20
2023-06-16T23:50:01,20,0,2,20
2023-06-17T00:02:18,20,0,2,20
2023-06-17T00:14:41,20,0,2,20
2023-06-17T00:27:01,20,0,2,20
2023-06-17T00:39:21,20,0,2,20
2023-06-17T00:51:41,20,0,2,20
2023-06-17T01:04:00,20,0,2,20
2023-06-17T01:16:20,20,0,2,20
2023-06-17T01:28:39,20,0,2,20
2023-06-17T01:40:58,20,0,2,20
2023-06-17T01:53:17,20,0,2,20
2023-06-17T02:05:47,20,0,2,20
2023-06-17T02:18:07,20,0,2,20
2023-06-17T02:30:26,20,0,2,20
2023-06-17T02:42:44,20,0,2,20
2023-06-17T02:55:00,20,0,2,20
2023-06-17T03:07:16,20,0,2,20
2023-06-17T03:19:34,20,0,2,20
2023-06-17T03:31:52,20,0,2,20
2023-06-17T03:44:10,20,0,2,20
2023-06-17T03:56:28,20,0,2,20
2023-06-17T04:08:47,20,0,2,20
2023-06-17T04:37:37,20,0,2,20
2023-06-17T04:51:30,20,0,2,20
2023-06-17T05:03:50,20,0,2,20
2023-06-17T05:16:07,20,0,2,20
2023-06-17T05:28:23,20,0,2,20
2023-06-17T05:40:43,20,0,2,20
2023-06-17T05:53:17,20,0,2,20
2023-06-17T06:05:39,20,0,2,20
2023-06-17T06:17:58,20,0,2,20
2023-06-17T06:30:16,20,0,2,20
2023-06-17T06:42:35,20,0,2,20
2023-06-17T06:54:54,20,0,2,20
2023-06-17T07:07:13,20,0,2,20
2023-06-17T07:19:32,20,0,2,20
2023-06-17T07:31:50,20,0,2,20
2023-06-17T07:44:21,20,0,2,20
2023-06-17T07:56:39,20,0,2,20
2023-06-17T08:08:58,20,0,2,20
2023-06-17T08:21:16,20,0,2,20
2023-06-17T08:33:36,20,0,2,20
2023-06-17T08:45:54,20,0,2,20
2023-06-17T08:58:13,20,0,2,20
2023-06-17T09:10:31,20,0,2,20
2023-06-17T09:22:51,20,0,2,20
2023-06-17T09:35:09,20,0,2,20
2023-06-17T09:47:27,20,0,2,20
2023-06-17T09:59:56,20,0,2,20
2023-06-17T10:12:15,20,0,2,20
2023-06-17T10:24:33,20,0,2,20
2023-06-17T10:36:52,20,0,2,20
2023-06-17T10:49:10,20,0,2,20
2023-06-17T11:01:29,20,0,2,20
2023-06-17T11:13:47,20,0,2,20
2023-06-17T11:26:05,20,0,2,20
2023-06-17T11:38:22,20,0,2,20
2023-06-17T11:50:51,20,0,2,20
2023-06-17T12:03:08,20,0,2,20
2023-06-17T12:15:24,20,0,2,20
2023-06-17T12:27:39,20,0,2,20
2023-06-17T12:39:54,20,0,2,20
2023-06-17T12:52:09,20,0,2,20
2023-06-17T13:04:25,20,0,2,20
2023-06-17T13:16:40,20,0,2,20
2023-06-17T13:28:55,20,0,2,20
2023-06-17T13:41:31,20,0,2,20
2023-06-17T13:53:47,20,0,2,20
2023-06-17T14:06:03,20,0,2,20
2023-06-17T14:18:18,20,0,2,20
2023-06-17T14:30:34,20,0,2,20
2023-06-17T14:42:49,20,0,2,20
2023-06-17T14:55:05,20,0,2,20
2023-06-17T15:07:20,20,0,2,20
2023-06-17T15:19:36,20,0,2,20
2023-06-17T15:31:51,20,0,2,20
2023-06-17T15:44:16,20,0,2,20
2023-06-17T15:56:31,20,0,2,20
2023-06-17T16:08:45,20,0,2,20
2023-06-17T16:21:01,20,0,2,20
2023-06-17T16:33:16,20,0,2,20
2023-06-17T16:45:31,20,0,2,20
2023-06-17T16:57:46,20,0,2,20
2023-06-17T17:10:02,20,0,2,20
2023-06-17T17:22:18,20,0,2,20
2023-06-17T17:34:33,20,0,2,20
2023-06-17T17:46:49,20,0,2,20
2023-06-17T17:59:14,20,0,2,20
2023-06-17T18:11:29,20,0,2,20
2023-06-17T18:23:45,20,0,2,20
2023-06-17T18:36:01,20,0,2,20
2023-06-17T18:48:16,20,0,2,20
2023-06-17T19:00:31,20,0,2,20
2023-06-17T19:12:47,20,0,2,20
2023-06-17T19:25:03,20,0,2,20
2023-06-17T19:37:18,20,0,2,20
2023-06-17T19:49:34,20,0,2,20
2023-06-17T20:01:49,20,0,2,20
2023-06-17T20:14:04,20,0,2,20
2023-06-17T20:26:19,20,0,2,20
2023-06-17T20:38:45,20,0,2,20
2023-06-17T20:51:00,20,0,2,20
2023-06-17T21:03:16,20,0,2,20
2023-06-17T21:15:31,20,0,2,20
2023-06-17T21:27:46,20,0,2,20
2023-06-17T21:40:02,20,0,2,20
2023-06-17T21:52:17,20,0,2,20
2023-06-17T22:04:33,20,0,2,20
2023-06-17T22:16:48,20,0,2,20
2023-06-17T22:29:04,20,0,2,20
2023-06-17T22:41:20,20,0,2,20
2023-06-17T22:53:35,20,0,2,20
2023-06-17T23:06:03,20,0,2,20
2023-06-17T23:18:19,20,0,2,20
2023-06-17T23:30:35,20,0,2,20
2023-06-17T23:42:51,20,0,2,20
2023-06-17T23:55:07,20,0,2,20
2023-06-18T00:07:24,20,0,2,20
2023-06-18T00:19:42,20,0,2,20
2023-06-18T00:31:58,20,0,2,20
2023-06-18T00:44:14,20,0,2,20
2023-06-18T00:56:34,20,0,2,20
2023-06-18T01:25:57,20,0,2,20
2023-06-18T01:38:17,20,0,2,20
2023-06-18T01:50:36,20,0,2,20
2023-06-18T02:02:56,20,0,2,20
2023-06-18T02:16:01,20,0,2,20
2023-06-18T02:28:20,20,0,2,20
2023-06-18T02:40:38,20,0,2,20
2023-06-18T02:52:58,20,0,2,20
2023-06-18T03:05:18,20,0,2,20
2023-06-18T03:17:38,20,0,2,20
2023-06-18T03:29:58,20,0,2,20
2023-06-18T03:42:27,20,0,2,20
2023-06-18T03:54:45,20,0,2,20
2023-06-18T04:07:03,20,0,2,20
2023-06-18T04:19:21,20,0,2,20
2023-06-18T04:38:49,20,0,2,20
2023-06-18T04:51:10,20,0,2,20
2023-06-18T05:03:31,20,0,2,20
2023-06-18T05:15:50,20,0,2,20
2023-06-18T05:28:09,20,0,2,20
2023-06-18T05:40:27,20,0,2,20
2023-06-18T05:52:46,20,0,2,20
2023-06-18T06:05:05,20,0,2,20
2023-06-18T06:17:24,20,0,2,20
2023-06-18T06:29:42,20,0,2,20
2023-06-18T06:42:00,20,0,2,20
2023-06-18T06:54:18,20,0,2,20
2023-06-18T07:06:38,20,0,2,20
2023-06-18T07:18:56,20,0,2,20
2023-06-18T07:31:13,20,0,2,20
2023-06-18T07:43:30,20,0,2,20
2023-06-18T07:55:48,20,0,2,20
2023-06-18T08:08:06,20,0,2,20
2023-06-18T08:20:22,20,0,2,20
2023-06-18T08:32:38,20,0,2,20
2023-06-18T08:44:53,20,0,2,20
2023-06-18T08:57:22,20,0,2,20
2023-06-18T09:09:37,20,0,2,20
2023-06-18T09:21:53,20,0,2,20
2023-06-18T09:34:08,20,0,2,20
2023-06-18T09:46:23,20,0,2,20
2023-06-18T09:58:38,20,0,2,20
2023-06-18T10:10:58,20,0,2,20
2023-06-18T10:23:16,20,0,2,20
2023-06-18T10:35:32,20,0,2,20
2023-06-18T10:47:47,20,0,2,20
2023-06-18T11:00:04,20,0,2,20
2023-06-18T11:12:23,20,0,2,20
2023-06-18T11:24:42,20,0,2,20
2023-06-18T11:37:09,20,0,2,20
2023-06-18T11:49:26,20,0,2,20
2023-06-18T12:01:42,20,0,2,20
2023-06-18T12:13:57,20,0,2,20
2023-06-18T12:26:12,20,0,2,20
2023-06-18T12:38:27,20,0,2,20
2023-06-18T12:50:42,20,0,2,20
2023-06-18T13:03:13,20,0,2,20
2023-06-18T13:15:28,20,0,2,20
2023-06-18T13:27:43,20,0,2,20
2023-06-18T13:39:58,20,0,2,20
2023-06-18T13:52:13,20,0,2,20
2023-06-18T14:04:29,20,0,2,20
2023-06-18T14:16:44,20,0,2,20
2023-06-18T14:28:58,20,0,2,20
2023-06-18T14:41:13,20,0,2,20
2023-06-18T14:53:28,20,0,2,20
2023-06-18T15:05:53,20,0,2,20
2023-06-18T15:18:07,20,0,2,20
2023-06-18T15:30:23,20,0,2,20
2023-06-18T15:42:38,20,0,2,20
2023-06-18T15:54:54,20,0,2,20
2023-06-18T16:07:10,20,0,2,20
2023-06-18T16:19:25,20,0,2,20
2023-06-18T16:31:40,20,0,2,20
2023-06-18T16:44:06,20,0,2,20
2023-06-18T16:56:21,20,0,2,20
2023-06-18T17:08:36,20,0,2,20
2023-06-18T17:20:51,20,0,2,20
2023-06-18T17:33:07,20,0,2,20
2023-06-18T17:45:22,20,0,2,20
2023-06-18T17:57:37,20,0,2,20
2023-06-18T18:09:52,20,0,2,20
2023-06-18T18:22:07,20,0,2,20
2023-06-18T18:34:33,20,0,2,20
2023-06-18T18:46:48,20,0,2,20
2023-06-18T18:59:03,20,0,2,20
2023-06-18T19:11:20,20,0,2,20
2023-06-18T19:23:36,20,0,2,20
2023-06-18T19:35:50,20,0,2,20
2023-06-18T19:48:06,20,0,2,20
2023-06-18T20:00:20,20,0,2,20
2023-06-18T20:12:35,20,0,2,20
2023-06-18T20:25:02,20,0,2,20
2023-06-18T20:37:17,20,0,2,20
2023-06-18T20:49:31,20,0,2,20
2023-06-18T21:01:46,20,0,2,20
2023-06-18T21:14:01,20,0,2,20
2023-06-18T21:26:17,20,0,2,20
2023-06-18T21:38:33,20,0,2,20
2023-06-18T21:50:49,20,0,2,20
2023-06-18T22:03:15,20,0,2,20
2023-06-18T22:15:30,20,0,2,20
2023-06-18T22:27:45,20,0,2,20
2023-06-18T22:40:00,20,0,2,20
2023-06-18T22:52:15,20,0,2,20
2023-06-18T23:04:32,20,0,2,20
2023-06-18T23:16:48,20,0,2,20
2023-06-18T23:29:04,20,0,2,20
2023-06-18T23:41:40,20,0,2,20
2023-06-18T23:53:56,20,0,2,20
2023-06-19T00:06:16,20,0,2,20
2023-06-19T00:18:43,20,0,2,20
2023-06-19T00:31:13,20,0,2,20
2023-06-19T00:43:43,20,0,2,20
2023-06-19T00:56:08,20,0,2,20
2023-06-19T01:08:30,20,0,2,20
2023-06-19T01:20:51,20,0,2,20
2023-06-19T01:33:21,20,0,2,20
2023-06-19T01:45:41,20,0,2,20
2023-06-19T01:58:00,20,0,2,20
2023-06-19T02:10:29,20,0,2,20
2023-06-19T02:22:47,20,0,2,20
2023-06-19T02:35:05,20,0,2,20
2023-06-19T02:47:22,20,0,2,20
2023-06-19T02:59:39,20,0,2,20
2023-06-19T03:11:58,20,0,2,20
2023-06-19T03:24:17,20,0,2,20
2023-06-19T03:36:34,20,0,2,20
2023-06-19T03:48:52,20,0,2,20
2023-06-19T04:01:31,20,0,2,20
2023-06-19T04:30:19,20,0,2,20
2023-06-19T04:43:37,20,0,2,20
2023-06-19T04:56:41,20,0,2,20
2023-06-19T05:09:03,20,0,2,20
2023-06-19T05:21:21,20,0,2,20
2023-06-19T05:33:40,20,0,2,20
2023-06-19T05:46:00,20,0,2,20
2023-06-19T05:58:22,20,0,2,20
2023-06-19T06:10:41,20,0,2,20
2023-06-19T06:23:00,20,0,2,20
2023-06-19T06:35:19,20,0,2,20
2023-06-19T06:47:38,20,0,2,20
2023-06-19T06:59:56,20,0,2,20
2023-06-19T07:12:16,20,0,2,20
2023-06-19T07:24:32,20,0,2,20
2023-06-19T07:36:48,20,0,2,20
2023-06-19T07:49:02,20,0,2,20
2023-06-19T08:01:29,20,0,2,20
2023-06-19T08:13:45,20,0,2,20
2023-06-19T08:26:01,20,0,2,20
2023-06-19T08:38:18,20,0,2,20
2023-06-19T08:50:33,20,0,2,20
2023-06-19T09:02:48,20,0,2,20
2023-06-19T09:15:03,20,0,2,20
2023-06-19T09:27:20,20,0,2,20
2023-06-19T09:39:36,20,0,2,20
2023-06-19T09:52:01,20,0,2,20
2023-06-19T10:04:17,20,0,2,20
2023-06-19T10:16:33,20,0,2,20
2023-06-19T10:28:48,20,0,2,20
2023-06-19T10:41:06,20,0,2,20
2023-06-19T10:53:22,20,0,2,20
2023-06-19T11:05:37,20,0,2,20
2023-06-19T11:18:03,20,0,2,20
2023-06-19T11:30:19,20,0,2,20
2023-06-19T11:42:34,20,0,2,20
2023-06-19T11:54:50,20,0,2,20
2023-06-19T12:07:06,20,0,2,20
2023-06-19T12:19:22,20,0,2,20
2023-06-19T12:31:37,20,0,2,20
2023-06-19T12:44:03,20,0,2,20
2023-06-19T12:56:19,20,0,2,20
2023-06-19T13:08:35,20,0,2,20
2023-06-19T13:20:51,20,0,2,20
2023-06-19T13:33:06,20,0,2,20
2023-06-19T13:45:22,20,0,2,20
2023-06-19T13:57:49,20,0,2,20
2023-06-19T14:10:06,20,0,2,20
2023-06-19T14:22:22,20,0,2,20
2023-06-19T14:34:38,20,0,2,20
2023-06-19T14:46:53,20,0,2,20
2023-06-19T14:59:11,20,0,2,20
2023-06-19T15:11:38,20,0,2,20
2023-06-19T15:23:53,20,0,2,20
2023-06-19T15:36:09,20,0,2,20
2023-06-19T15:48:25,20,0,2,20
