time,enrolled,available,waitlisted,total
2023-07-03T13:10:36,0,99,0,99
2023-07-03T13:23:12,0,99,0,99
2023-07-03T13:35:38,0,99,0,99
2023-07-03T13:48:03,0,99,0,99
2023-07-03T14:00:29,0,99,0,99
2023-07-03T14:12:54,0,99,0,99
2023-07-03T14:25:19,0,99,0,99
2023-07-03T14:37:43,0,99,0,99
2023-07-03T14:50:07,0,99,0,99
2023-07-03T15:02:31,0,99,0,99
2023-07-03T15:15:06,0,99,0,99
2023-07-03T15:27:30,0,99,0,99
2023-07-03T15:39:54,0,99,0,99
2023-07-03T15:52:18,0,99,0,99
2023-07-03T16:04:42,0,99,0,99
2023-07-03T16:17:06,0,99,0,99
2023-07-03T16:29:30,0,99,0,99
2023-07-03T16:41:54,0,99,0,99
2023-07-03T16:54:17,0,99,0,99
2023-07-03T17:06:42,0,99,0,99
2023-07-03T17:19:07,0,99,0,99
2023-07-03T17:31:42,0,99,0,99
2023-07-03T17:44:05,0,99,0,99
2023-07-03T17:56:30,0,99,0,99
2023-07-03T18:08:54,0,99,0,99
2023-07-03T18:21:17,0,99,0,99
2023-07-03T18:33:41,0,99,0,99
2023-07-03T18:46:07,0,99,0,99
2023-07-03T18:58:31,0,99,0,99
2023-07-03T19:10:55,0,99,0,99
2023-07-03T19:23:29,0,99,0,99
2023-07-03T19:35:53,0,99,0,99
2023-07-03T19:48:17,0,99,0,99
2023-07-03T20:00:41,0,99,0,99
2023-07-03T20:13:04,0,99,0,99
2023-07-03T20:25:28,0,99,0,99
2023-07-03T20:37:52,0,99,0,99
2023-07-03T20:50:16,0,99,0,99
2023-07-03T21:02:39,0,99,0,99
2023-07-03T21:15:03,0,99,0,99
2023-07-03T21:27:27,0,99,0,99
2023-07-03T21:39:50,0,99,0,99
2023-07-03T21:52:24,0,99,0,99
2023-07-03T22:04:48,0,99,0,99
2023-07-03T22:17:12,0,99,0,99
2023-07-03T22:29:36,0,99,0,99
2023-07-03T22:42:01,0,99,0,99
2023-07-03T22:54:25,0,99,0,99
2023-07-03T23:06:49,0,99,0,99
2023-07-03T23:19:14,0,99,0,99
2023-07-03T23:31:39,0,99,0,99
2023-07-03T23:44:04,0,99,0,99
2023-07-03T23:56:28,0,99,0,99
2023-07-04T00:08:54,0,99,0,99
2023-07-04T00:21:31,0,99,0,99
2023-07-04T00:33:58,0,99,0,99
2023-07-04T00:46:25,0,99,0,99
2023-07-04T00:58:55,0,99,0,99
2023-07-04T01:11:23,0,99,0,99
2023-07-04T01:23:50,0,99,0,99
2023-07-04T01:36:18,0,99,0,99
2023-07-04T01:48:44,0,99,0,99
2023-07-04T02:01:11,0,99,0,99
2023-07-04T02:13:40,0,99,0,99
2023-07-04T02:26:07,0,99,0,99
2023-07-04T02:38:35,0,99,0,99
2023-07-04T02:51:02,0,99,0,99
2023-07-04T03:03:26,0,99,0,99
2023-07-04T03:16:07,0,99,0,99
2023-07-04T03:28:33,0,99,0,99
2023-07-04T03:41:01,0,99,0,99
2023-07-04T03:53:29,0,99,0,99
2023-07-04T04:05:57,0,99,0,99
2023-07-04T04:34:11,0,99,0,99
2023-07-04T04:48:29,0,99,0,99
2023-07-04T05:00:56,0,99,0,99
2023-07-04T05:13:23,0,99,0,99
2023-07-04T05:25:47,0,99,0,99
2023-07-04T05:38:11,0,99,0,99
2023-07-04T05:50:35,0,99,0,99
2023-07-04T06:02:59,0,99,0,99
2023-07-04T06:15:23,0,99,0,99
2023-07-04T06:27:47,0,99,0,99
2023-07-04T06:40:14,0,99,0,99
2023-07-04T06:52:42,0,99,0,99
2023-07-04T07:05:10,0,99,0,99
2023-07-04T07:17:37,0,99,0,99
2023-07-04T07:30:04,0,99,0,99
2023-07-04T07:42:33,0,99,0,99
2023-07-04T07:55:00,0,99,0,99
2023-07-04T08:07:27,0,99,0,99
2023-07-04T08:19:54,0,99,0,99
2023-07-04T08:32:36,0,99,0,99
2023-07-04T08:45:04,0,99,0,99
2023-07-04T08:57:31,0,99,0,99
2023-07-04T09:09:57,0,99,0,99
2023-07-04T09:22:23,0,99,0,99
2023-07-04T09:34:50,0,99,0,99
2023-07-04T09:47:17,0,99,0,99
2023-07-04T09:59:45,0,99,0,99
2023-07-04T10:12:12,0,99,0,99
2023-07-04T10:24:38,0,99,0,99
2023-07-04T10:37:03,0,99,0,99
2023-07-04T10:49:29,0,99,0,99
2023-07-04T11:02:05,0,99,0,99
2023-07-04T11:14:30,0,99,0,99
2023-07-04T11:26:56,0,99,0,99
2023-07-04T11:39:23,0,99,0,99
2023-07-04T11:51:49,0,99,0,99
2023-07-04T12:04:15,0,99,0,99
2023-07-04T12:16:41,0,99,0,99
2023-07-04T12:29:06,0,99,0,99
2023-07-04T12:41:42,0,99,0,99
2023-07-04T12:54:07,0,99,0,99
2023-07-04T13:06:30,0,99,0,99
2023-07-04T13:18:53,0,99,0,99
2023-07-04T13:31:17,0,99,0,99
2023-07-04T13:43:41,0,99,0,99
2023-07-04T13:56:04,0,99,0,99
2023-07-04T14:08:28,0,99,0,99
2023-07-04T14:20:51,0,99,0,99
2023-07-04T14:33:34,0,99,0,99
2023-07-04T14:45:57,0,99,0,99
2023-07-04T14:58:21,0,99,0,99
2023-07-04T15:10:44,0,99,0,99
2023-07-04T15:23:07,0,99,0,99
2023-07-04T15:35:31,0,99,0,99
2023-07-04T15:47:55,0,99,0,99
2023-07-04T16:00:18,0,99,0,99
2023-07-04T16:12:42,0,99,0,99
2023-07-04T16:25:05,0,99,0,99
2023-07-04T16:37:29,0,99,0,99
2023-07-04T16:50:04,0,99,0,99
2023-07-04T17:02:27,0,99,0,99
2023-07-04T17:14:52,0,99,0,99
2023-07-04T17:27:16,0,99,0,99
2023-07-04T17:39:39,0,99,0,99
2023-07-04T17:52:03,0,99,0,99
2023-07-04T18:04:26,0,99,0,99
2023-07-04T18:16:50,0,99,0,99
2023-07-04T18:29:14,0,99,0,99
2023-07-04T18:41:38,0,99,0,99
2023-07-04T18:54:01,0,99,0,99
2023-07-04T19:06:25,0,99,0,99
2023-07-04T19:19:09,0,99,0,99
2023-07-04T19:31:32,0,99,0,99
2023-07-04T19:43:56,0,99,0,99
2023-07-04T19:56:19,0,99,0,99
2023-07-04T20:08:43,0,99,0,99
2023-07-04T20:21:07,0,99,0,99
2023-07-04T20:33:31,0,99,0,99
2023-07-04T20:45:54,0,99,0,99
2023-07-04T20:58:18,0,99,0,99
2023-07-04T21:10:42,0,99,0,99
2023-07-04T21:23:05,0,99,0,99
2023-07-04T21:35:29,0,99,0,99
2023-07-04T21:47:53,0,99,0,99
2023-07-04T22:00:16,0,99,0,99
2023-07-04T22:12:50,0,99,0,99
2023-07-04T22:25:14,0,99,0,99
2023-07-04T22:37:37,0,99,0,99
2023-07-04T22:50:01,0,99,0,99
2023-07-04T23:02:25,0,99,0,99
2023-07-04T23:14:49,0,99,0,99
2023-07-04T23:27:14,0,99,0,99
2023-07-04T23:39:38,0,99,0,99
2023-07-04T23:52:03,0,99,0,99
2023-07-05T00:04:29,0,99,0,99
2023-07-05T00:16:56,0,99,0,99
2023-07-05T00:29:22,0,99,0,99
2023-07-05T00:42:00,0,99,0,99
2023-07-05T00:54:27,0,99,0,99
2023-07-05T01:06:53,0,99,0,99
2023-07-05T01:19:21,0,99,0,99
2023-07-05T01:31:49,0,99,0,99
2023-07-05T01:44:17,0,99,0,99
2023-07-05T01:56:44,0,99,0,99
2023-07-05T02:09:11,0,99,0,99
2023-07-05T02:21:39,0,99,0,99
2023-07-05T02:34:07,0,99,0,99
2023-07-05T02:46:35,0,99,0,99
2023-07-05T02:59:03,0,99,0,99
2023-07-05T03:11:32,0,99,0,99
2023-07-05T03:24:01,0,99,0,99
2023-07-05T03:36:49,0,99,0,99
2023-07-05T03:49:16,0,99,0,99
2023-07-05T04:01:42,0,99,0,99
2023-07-05T04:26:10,0,99,0,99
2023-07-05T04:38:39,0,99,0,99
2023-07-05T04:51:08,0,99,0,99
2023-07-05T05:03:35,0,99,0,99
2023-07-05T05:16:03,0,99,0,99
2023-07-05T05:28:31,0,99,0,99
2023-07-05T05:41:00,0,99,0,99
2023-07-05T05:53:26,0,99,0,99
2023-07-05T06:05:50,0,99,0,99
2023-07-05T06:18:12,0,99,0,99
2023-07-05T06:30:36,0,99,0,99
2023-07-05T06:43:00,0,99,0,99
2023-07-05T06:55:22,0,99,0,99
2023-07-05T07:07:45,0,99,0,99
2023-07-05T07:20:07,0,99,0,99
2023-07-05T07:32:27,0,99,0,99
2023-07-05T07:44:47,0,99,0,99
2023-07-05T07:57:08,0,99,0,99
2023-07-05T08:09:28,0,99,0,99
2023-07-05T08:21:58,0,99,0,99
2023-07-05T08:34:23,0,99,0,99
2023-07-05T08:46:48,0,99,0,99
2023-07-05T08:59:12,0,99,0,99
2023-07-05T09:11:36,0,99,0,99
2023-07-05T09:24:00,0,99,0,99
2023-07-05T09:36:26,0,99,0,99
2023-07-05T09:48:50,0,99,0,99
2023-07-05T10:01:14,0,99,0,99
2023-07-05T10:13:38,0,99,0,99
2023-07-05T10:26:02,0,99,0,99
2023-07-05T10:38:36,0,99,0,99
2023-07-05T10:51:00,0,99,0,99
2023-07-05T11:03:26,0,99,0,99
2023-07-05T11:15:51,0,99,0,99
2023-07-05T11:28:16,0,99,0,99
2023-07-05T11:40:40,0,99,0,99
2023-07-05T11:53:04,0,99,0,99
2023-07-05T12:05:29,0,99,0,99
2023-07-05T12:18:03,0,99,0,99
2023-07-05T12:30:28,0,99,0,99
2023-07-05T12:42:53,0,99,0,99
2023-07-05T12:55:17,0,99,0,99
2023-07-05T13:07:42,0,99,0,99
2023-07-05T13:20:06,0,99,0,99
2023-07-05T13:32:30,0,99,0,99
2023-07-05T13:44:55,0,99,0,99
2023-07-05T13:57:33,0,99,0,99
2023-07-05T14:09:57,0,99,0,99
2023-07-05T14:22:22,0,99,0,99
2023-07-05T14:34:47,0,99,0,99
2023-07-05T14:47:11,0,99,0,99
2023-07-05T14:59:36,0,99,0,99
2023-07-05T15:12:00,0,99,0,99
2023-07-05T15:24:24,0,99,0,99
2023-07-05T15:37:00,0,99,0,99
2023-07-05T15:49:24,0,99,0,99
2023-07-05T16:01:49,0,99,0,99
2023-07-05T16:14:13,0,99,0,99
2023-07-05T16:26:37,0,99,0,99
2023-07-05T16:39:01,0,99,0,99
2023-07-05T16:51:26,0,99,0,99
2023-07-05T17:03:50,0,99,0,99
2023-07-05T17:16:16,0,99,0,99
2023-07-05T17:28:40,0,99,0,99
2023-07-05T17:41:04,0,99,0,99
2023-07-05T17:53:39,0,99,0,99
2023-07-05T18:06:03,0,99,0,99
2023-07-05T18:18:30,0,99,0,99
2023-07-05T18:30:54,0,99,0,99
2023-07-05T18:43:18,0,99,0,99
2023-07-05T18:55:42,0,99,0,99
2023-07-05T19:08:07,0,99,0,99
2023-07-05T19:20:31,0,99,0,99
2023-07-05T19:32:56,0,99,0,99
2023-07-05T19:45:20,0,99,0,99
2023-07-05T19:57:44,0,99,0,99
2023-07-05T20:10:08,0,99,0,99
2023-07-05T20:22:42,0,99,0,99
2023-07-05T20:35:07,0,99,0,99
2023-07-05T20:47:31,0,99,0,99
2023-07-05T20:59:55,0,99,0,99
2023-07-05T21:12:19,0,99,0,99
2023-07-05T21:24:43,0,99,0,99
2023-07-05T21:37:07,0,99,0,99
2023-07-05T21:49:31,0,99,0,99
2023-07-05T22:01:55,0,99,0,99
2023-07-05T22:14:19,0,99,0,99
2023-07-05T22:26:43,0,99,0,99
2023-07-05T22:39:07,0,99,0,99
2023-07-05T22:51:32,0,99,0,99
2023-07-05T23:04:05,0,99,0,99
2023-07-05T23:16:29,0,99,0,99
2023-07-05T23:28:54,0,99,0,99
2023-07-05T23:41:18,0,99,0,99
2023-07-05T23:53:43,0,99,0,99
2023-07-06T00:06:09,0,99,0,99
2023-07-06T00:18:39,0,99,0,99
2023-07-06T00:31:06,0,99,0,99
2023-07-06T00:43:34,0,99,0,99
2023-07-06T00:56:03,0,99,0,99
2023-07-06T01:08:31,0,99,0,99
2023-07-06T01:20:59,0,99,0,99
2023-07-06T01:33:27,0,99,0,99
2023-07-06T01:45:56,0,99,0,99
2023-07-06T01:58:25,0,99,0,99
2023-07-06T02:11:01,0,99,0,99
2023-07-06T02:23:27,0,99,0,99
2023-07-06T02:35:53,0,99,0,99
2023-07-06T02:48:17,0,99,0,99
2023-07-06T03:00:42,0,99,0,99
2023-07-06T03:13:09,0,99,0,99
2023-07-06T03:25:36,0,99,0,99
2023-07-06T03:38:02,0,99,0,99
2023-07-06T03:50:28,0,99,0,99
2023-07-06T04:02:54,0,99,0,99
2023-07-06T04:34:49,0,99,0,99
2023-07-06T04:47:18,0,99,0,99
2023-07-06T04:59:46,0,99,0,99
2023-07-06T05:12:13,0,99,0,99
2023-07-06T05:24:37,0,99,0,99
2023-07-06T05:37:02,0,99,0,99
2023-07-06T05:49:28,0,99,0,99
2023-07-06T06:01:58,0,99,0,99
2023-07-06T06:14:25,0,99,0,99
2023-07-06T06:26:52,0,99,0,99
2023-07-06T06:39:19,0,99,0,99
2023-07-06T06:51:45,0,99,0,99
2023-07-06T07:04:13,0,99,0,99
2023-07-06T07:16:41,0,99,0,99
2023-07-06T07:29:09,0,99,0,99
2023-07-06T07:41:36,0,99,0,99
2023-07-06T07:54:05,0,99,0,99
2023-07-06T08:06:34,0,99,0,99
2023-07-06T08:19:01,0,99,0,99
2023-07-06T08:31:28,0,99,0,99
2023-07-06T08:43:55,0,99,0,99
2023-07-06T08:56:31,0,99,0,99
2023-07-06T09:08:58,0,99,0,99
2023-07-06T09:21:24,0,99,0,99
2023-07-06T09:33:50,0,99,0,99
2023-07-06T09:46:16,0,99,0,99
2023-07-06T09:58:42,0,99,0,99
2023-07-06T10:11:08,0,99,0,99
2023-07-06T10:23:35,0,99,0,99
2023-07-06T10:36:01,0,99,0,99
2023-07-06T10:48:26,0,99,0,99
2023-07-06T11:01:02,0,99,0,99
2023-07-06T11:13:29,0,99,0,99
2023-07-06T11:25:53,0,99,0,99
2023-07-06T11:38:17,0,99,0,99
2023-07-06T11:50:42,0,99,0,99
2023-07-06T12:03:07,0,99,0,99
2023-07-06T12:15:32,0,99,0,99
2023-07-06T12:27:57,0,99,0,99
2023-07-06T12:40:33,0,99,0,99
2023-07-06T12:52:57,0,99,0,99
2023-07-06T13:05:22,0,99,0,99
2023-07-06T13:17:47,0,99,0,99
2023-07-06T13:30:11,0,99,0,99
2023-07-06T13:42:36,0,99,0,99
2023-07-06T13:55:01,0,99,0,99
2023-07-06T14:07:25,0,99,0,99
2023-07-06T14:20:02,0,99,0,99
2023-07-06T14:32:27,0,99,0,99
2023-07-06T14:44:52,0,99,0,99
2023-07-06T14:57:16,0,99,0,99
2023-07-06T15:09:41,0,99,0,99
2023-07-06T15:22:05,0,99,0,99
2023-07-06T15:34:30,0,99,0,99
2023-07-06T15:46:55,0,99,0,99
2023-07-06T15:59:30,0,99,0,99
2023-07-06T16:11:54,0,99,0,99
2023-07-06T16:24:20,0,99,0,99
2023-07-06T16:36:45,0,99,0,99
2023-07-06T16:49:10,0,99,0,99
2023-07-06T17:01:35,0,99,0,99
2023-07-06T17:14:01,0,99,0,99
2023-07-06T17:26:27,0,99,0,99
2023-07-06T17:39:05,0,99,0,99
2023-07-06T17:51:37,0,99,0,99
2023-07-06T18:04:02,0,99,0,99
2023-07-06T18:16:26,0,99,0,99
2023-07-06T18:28:51,0,99,0,99
2023-07-06T18:41:16,0,99,0,99
2023-07-06T18:53:41,0,99,0,99
2023-07-06T19:06:06,0,99,0,99
2023-07-06T19:18:32,0,99,0,99
2023-07-06T19:30:57,0,99,0,99
2023-07-06T19:43:22,0,99,0,99
2023-07-06T19:55:47,0,99,0,99
2023-07-06T20:08:22,0,99,0,99
2023-07-06T20:20:47,0,99,0,99
2023-07-06T20:33:13,0,99,0,99
2023-07-06T20:45:37,0,99,0,99
2023-07-06T20:58:02,0,99,0,99
2023-07-06T21:10:28,0,99,0,99
2023-07-06T21:22:53,0,99,0,99
2023-07-06T21:35:18,0,99,0,99
2023-07-06T21:47:43,0,99,0,99
2023-07-06T22:00:09,0,99,0,99
2023-07-06T22:12:34,0,99,0,99
2023-07-06T22:24:58,0,99,0,99
2023-07-06T22:37:23,0,99,0,99
2023-07-06T22:49:48,0,99,0,99
2023-07-06T23:02:24,0,99,0,99
2023-07-06T23:14:50,0,99,0,99
2023-07-06T23:27:15,0,99,0,99
2023-07-06T23:39:41,0,99,0,99
2023-07-06T23:52:06,0,99,0,99
2023-07-07T00:04:32,0,99,0,99
2023-07-07T00:17:04,0,99,0,99
2023-07-07T00:29:32,0,99,0,99
2023-07-07T00:42:01,0,99,0,99
2023-07-07T00:54:30,0,99,0,99
2023-07-07T01:06:59,0,99,0,99
2023-07-07T01:19:28,0,99,0,99
2023-07-07T01:31:58,0,99,0,99
2023-07-07T01:44:29,0,99,0,99
2023-07-07T01:56:58,0,99,0,99
2023-07-07T02:09:27,0,99,0,99
2023-07-07T02:22:05,0,99,0,99
2023-07-07T02:34:47,0,99,0,99
2023-07-07T02:47:16,0,99,0,99
2023-07-07T02:59:44,0,99,0,99
2023-07-07T03:12:12,0,99,0,99
2023-07-07T03:24:40,0,99,0,99
2023-07-07T03:37:08,0,99,0,99
2023-07-07T03:49:36,0,99,0,99
2023-07-07T04:02:04,0,99,0,99
2023-07-07T04:14:32,0,99,0,99
2023-07-07T04:38:16,0,99,0,99
2023-07-07T04:50:47,0,99,0,99
2023-07-07T05:03:16,0,99,0,99
2023-07-07T05:15:44,0,99,0,99
2023-07-07T05:28:13,0,99,0,99
2023-07-07T05:40:41,0,99,0,99
2023-07-07T05:53:11,0,99,0,99
2023-07-07T06:05:39,0,99,0,99
2023-07-07T06:18:07,0,99,0,99
2023-07-07T06:30:35,0,99,0,99
2023-07-07T06:43:03,0,99,0,99
2023-07-07T06:55:31,0,99,0,99
2023-07-07T07:08:00,0,99,0,99
2023-07-07T07:20:26,0,99,0,99
2023-07-07T07:32:53,0,99,0,99
2023-07-07T07:45:18,0,99,0,99
2023-07-07T07:57:43,0,99,0,99
2023-07-07T08:10:11,0,99,0,99
2023-07-07T08:22:36,0,99,0,99
2023-07-07T08:35:10,0,99,0,99
2023-07-07T08:47:35,0,99,0,99
2023-07-07T09:00:00,0,99,0,99
2023-07-07T09:12:25,0,99,0,99
2023-07-07T09:24:51,0,99,0,99
2023-07-07T09:37:16,0,99,0,99
2023-07-07T09:49:41,0,99,0,99
2023-07-07T10:02:05,0,99,0,99
2023-07-07T10:14:30,0,99,0,99
2023-07-07T10:26:55,0,99,0,99
2023-07-07T10:39:20,0,99,0,99
2023-07-07T10:51:44,0,99,0,99
2023-07-07T11:04:09,0,99,0,99
2023-07-07T11:16:46,0,99,0,99
2023-07-07T11:29:11,0,99,0,99
2023-07-07T11:41:36,0,99,0,99
2023-07-07T11:54:01,0,99,0,99
2023-07-07T12:06:25,0,99,0,99
2023-07-07T12:18:50,0,99,0,99
2023-07-07T12:31:15,0,99,0,99
2023-07-07T12:43:39,0,99,0,99
2023-07-07T12:56:04,0,99,0,99
2023-07-07T13:08:30,0,99,0,99
2023-07-07T13:20:55,0,99,0,99
2023-07-07T13:33:20,0,99,0,99
2023-07-07T13:45:45,0,99,0,99
2023-07-07T13:58:23,0,99,0,99
2023-07-07T14:10:47,0,99,0,99
2023-07-07T14:23:12,0,99,0,99
2023-07-07T14:35:37,0,99,0,99
2023-07-07T14:48:01,0,99,0,99
2023-07-07T15:00:27,0,99,0,99
2023-07-07T15:12:52,0,99,0,99
2023-07-07T15:25:17,0,99,0,99
2023-07-07T15:37:42,0,99,0,99
2023-07-07T15:50:06,0,99,0,99
2023-07-07T16:02:31,0,99,0,99
2023-07-07T16:14:56,0,99,0,99
2023-07-07T16:27:32,0,99,0,99
2023-07-07T16:39:57,0,99,0,99
2023-07-07T16:52:22,0,99,0,99
2023-07-07T17:04:47,0,99,0,99
2023-07-07T17:17:14,0,99,0,99
2023-07-07T17:29:39,0,99,0,99
2023-07-07T17:42:03,0,99,0,99
2023-07-07T17:54:27,0,99,0,99
2023-07-07T18:06:52,0,99,0,99
2023-07-07T18:19:17,0,99,0,99
2023-07-07T18:31:41,0,99,0,99
2023-07-07T18:44:16,0,99,0,99
2023-07-07T18:56:40,0,99,0,99
2023-07-07T19:09:06,0,99,0,99
2023-07-07T19:21:31,0,99,0,99
2023-07-07T19:33:56,0,99,0,99
2023-07-07T19:46:21,0,99,0,99
2023-07-07T19:58:46,0,99,0,99
2023-07-07T20:11:12,0,99,0,99
2023-07-07T20:23:37,0,99,0,99
2023-07-07T20:36:02,0,99,0,99
2023-07-07T20:48:27,0,99,0,99
2023-07-07T21:00:51,0,99,0,99
2023-07-07T21:13:18,0,99,0,99
2023-07-07T21:25:43,0,99,0,99
2023-07-07T21:38:08,0,99,0,99
2023-07-07T21:50:33,0,99,0,99
2023-07-07T22:02:58,0,99,0,99
2023-07-07T22:15:23,0,99,0,99
2023-07-07T22:27:59,0,99,0,99
2023-07-07T22:40:24,0,99,0,99
2023-07-07T22:52:48,0,99,0,99
2023-07-07T23:05:14,0,99,0,99
2023-07-07T23:17:39,0,99,0,99
2023-07-07T23:30:05,0,99,0,99
2023-07-07T23:42:30,0,99,0,99
2023-07-07T23:54:55,0,99,0,99
2023-07-08T00:07:22,0,99,0,99
2023-07-08T00:19:55,0,99,0,99
2023-07-08T00:32:24,0,99,0,99
2023-07-08T00:44:53,0,99,0,99
2023-07-08T00:57:22,0,99,0,99
2023-07-08T01:09:50,0,99,0,99
2023-07-08T01:22:19,0,99,0,99
2023-07-08T01:34:48,0,99,0,99
2023-07-08T01:47:20,0,99,0,99
2023-07-08T01:59:49,0,99,0,99
2023-07-08T02:12:18,0,99,0,99
2023-07-08T02:24:56,0,99,0,99
2023-07-08T02:37:22,0,99,0,99
2023-07-08T02:49:47,0,99,0,99
2023-07-08T03:02:11,0,99,0,99
2023-07-08T03:14:38,0,99,0,99
2023-07-08T03:27:05,0,99,0,99
2023-07-08T03:39:32,0,99,0,99
2023-07-08T03:51:59,0,99,0,99
2023-07-08T04:04:27,0,99,0,99
2023-07-08T04:16:56,0,99,0,99
2023-07-08T04:36:43,0,99,0,99
2023-07-08T04:49:12,0,99,0,99
2023-07-08T05:01:39,0,99,0,99
2023-07-08T05:15:52,0,99,0,99
2023-07-08T05:28:21,0,99,0,99
2023-07-08T05:40:51,0,99,0,99
2023-07-08T05:53:20,0,99,0,99
2023-07-08T06:05:48,0,99,0,99
2023-07-08T06:18:18,0,99,0,99
2023-07-08T06:30:47,0,99,0,99
2023-07-08T06:43:15,0,99,0,99
2023-07-08T06:55:44,0,99,0,99
2023-07-08T07:08:13,0,99,0,99
2023-07-08T07:20:40,0,99,0,99
2023-07-08T07:33:07,0,99,0,99
2023-07-08T07:45:34,0,99,0,99
2023-07-08T07:58:13,0,99,0,99
2023-07-08T08:10:41,0,99,0,99
2023-07-08T08:23:09,0,99,0,99
2023-07-08T08:35:37,0,99,0,99
2023-07-08T08:48:04,0,99,0,99
2023-07-08T09:00:31,0,99,0,99
2023-07-08T09:12:59,0,99,0,99
2023-07-08T09:25:26,0,99,0,99
2023-07-08T09:37:53,0,99,0,99
2023-07-08T09:50:21,0,99,0,99
2023-07-08T10:02:50,0,99,0,99
2023-07-08T10:15:17,0,99,0,99
2023-07-08T10:27:44,0,99,0,99
2023-07-08T10:40:11,0,99,0,99
2023-07-08T10:52:39,0,99,0,99
2023-07-08T11:05:06,0,99,0,99
2023-07-08T11:17:40,0,99,0,99
2023-07-08T11:30:04,0,99,0,99
2023-07-08T11:42:29,0,99,0,99
2023-07-08T11:54:53,0,99,0,99
2023-07-08T12:07:17,0,99,0,99
2023-07-08T12:19:41,0,99,0,99
2023-07-08T12:32:05,0,99,0,99
2023-07-08T12:44:30,0,99,0,99
2023-07-08T12:56:54,0,99,0,99
2023-07-08T13:09:19,0,99,0,99
2023-07-08T13:21:43,0,99,0,99
2023-07-08T13:34:07,0,99,0,99
2023-07-08T13:46:32,0,99,0,99
2023-07-08T13:58:58,0,99,0,99
2023-07-08T14:11:23,0,99,0,99
2023-07-08T14:23:47,0,99,0,99
2023-07-08T14:36:12,0,99,0,99
2023-07-08T14:48:36,0,99,0,99
2023-07-08T15:01:01,0,99,0,99
2023-07-08T15:13:35,0,99,0,99
2023-07-08T15:25:59,0,99,0,99
2023-07-08T15:38:23,0,99,0,99
2023-07-08T15:50:47,0,99,0,99
2023-07-08T16:03:11,0,99,0,99
2023-07-08T16:15:36,0,99,0,99
2023-07-08T16:28:01,0,99,0,99
2023-07-08T16:40:25,0,99,0,99
2023-07-08T16:52:49,0,99,0,99
2023-07-08T17:05:15,0,99,0,99
2023-07-08T17:17:40,0,99,0,99
2023-07-08T17:30:05,0,99,0,99
2023-07-08T17:42:30,0,99,0,99
2023-07-08T17:54:54,0,99,0,99
2023-07-08T18:07:18,0,99,0,99
2023-07-08T18:19:43,0,99,0,99
2023-07-08T18:32:07,0,99,0,99
2023-07-08T18:44:31,0,99,0,99
2023-07-08T18:56:55,0,99,0,99
2023-07-08T19:09:21,0,99,0,99
2023-07-08T19:21:56,0,99,0,99
2023-07-08T19:34:20,0,99,0,99
2023-07-08T19:46:45,0,99,0,99
2023-07-08T19:59:09,0,99,0,99
2023-07-08T20:11:34,0,99,0,99
2023-07-08T20:23:58,0,99,0,99
2023-07-08T20:36:23,0,99,0,99
2023-07-08T20:48:48,0,99,0,99
2023-07-08T21:01:12,0,99,0,99
2023-07-08T21:13:37,0,99,0,99
2023-07-08T21:26:02,0,99,0,99
2023-07-08T21:38:27,0,99,0,99
2023-07-08T21:50:51,0,99,0,99
2023-07-08T22:03:16,0,99,0,99
2023-07-08T22:15:40,0,99,0,99
2023-07-08T22:28:15,0,99,0,99
2023-07-08T22:40:40,0,99,0,99
2023-07-08T22:53:05,0,99,0,99
2023-07-08T23:05:30,0,99,0,99
2023-07-08T23:17:56,0,99,0,99
2023-07-08T23:30:22,0,99,0,99
2023-07-08T23:42:48,0,99,0,99
2023-07-08T23:55:13,0,99,0,99
2023-07-09T00:07:39,0,99,0,99
2023-07-09T00:20:09,0,99,0,99
2023-07-09T00:32:37,0,99,0,99
2023-07-09T00:45:08,0,99,0,99
2023-07-09T00:57:36,0,99,0,99
2023-07-09T01:10:13,0,99,0,99
2023-07-09T01:22:40,0,99,0,99
2023-07-09T01:35:08,0,99,0,99
2023-07-09T01:47:37,0,99,0,99
2023-07-09T02:00:05,0,99,0,99
2023-07-09T02:12:44,0,99,0,99
2023-07-09T02:25:12,0,99,0,99
2023-07-09T02:37:41,0,99,0,99
2023-07-09T02:50:08,0,99,0,99
2023-07-09T03:02:35,0,99,0,99
2023-07-09T03:15:04,0,99,0,99
2023-07-09T03:27:32,0,99,0,99
2023-07-09T03:40:00,0,99,0,99
2023-07-09T03:52:28,0,99,0,99
2023-07-09T04:04:57,0,99,0,99
2023-07-09T04:31:32,0,99,0,99
2023-07-09T04:44:02,0,99,0,99
2023-07-09T04:58:16,0,99,0,99
2023-07-09T05:10:44,0,99,0,99
2023-07-09T05:23:13,0,99,0,99
2023-07-09T05:35:43,0,99,0,99
2023-07-09T05:48:12,0,99,0,99
2023-07-09T06:00:40,0,99,0,99
2023-07-09T06:13:07,0,99,0,99
2023-07-09T06:25:35,0,99,0,99
2023-07-09T06:38:03,0,99,0,99
2023-07-09T06:50:31,0,99,0,99
2023-07-09T07:02:58,0,99,0,99
2023-07-09T07:15:25,0,99,0,99
2023-07-09T07:27:51,0,99,0,99
2023-07-09T07:40:17,0,99,0,99
2023-07-09T07:52:43,0,99,0,99
2023-07-09T08:05:08,0,99,0,99
2023-07-09T08:17:33,0,99,0,99
