time,enrolled,available,waitlisted,total
2023-06-13T04:03:52,150,0,115,150
2023-06-13T04:21:24,150,0,115,150
2023-06-13T04:33:14,150,0,115,150
2023-06-13T04:46:26,150,0,115,150
2023-06-13T04:58:34,150,0,115,150
2023-06-13T05:10:21,150,0,115,150
2023-06-13T05:22:14,150,0,115,150
2023-06-13T05:34:10,150,0,115,150
2023-06-13T05:46:00,150,0,115,150
2023-06-13T05:57:49,150,0,115,150
2023-06-13T06:09:38,150,0,115,150
2023-06-13T06:21:26,150,0,115,150
2023-06-13T06:33:14,150,0,115,150
2023-06-13T06:45:02,150,0,115,150
2023-06-13T06:56:51,150,0,115,150
2023-06-13T07:08:39,150,0,115,150
2023-06-13T07:20:27,150,0,115,150
2023-06-13T07:32:14,150,0,115,150
2023-06-13T07:43:59,150,0,115,150
2023-06-13T07:55:47,150,0,115,150
2023-06-13T08:07:34,150,0,115,150
2023-06-13T08:19:22,150,0,115,150
2023-06-13T08:31:09,150,0,115,150
2023-06-13T08:43:05,150,0,115,150
2023-06-13T08:54:51,150,0,115,150
2023-06-13T09:06:39,150,0,115,150
2023-06-13T09:18:26,150,0,115,150
2023-06-13T09:30:13,150,0,115,150
2023-06-13T09:42:00,150,0,115,150
2023-06-13T09:53:48,150,0,115,150
2023-06-13T10:05:35,150,0,115,150
2023-06-13T10:17:22,150,0,115,150
2023-06-13T10:29:25,150,0,115,150
2023-06-13T10:41:10,150,0,115,150
2023-06-13T10:52:56,150,0,115,150
2023-06-13T11:04:42,150,0,115,150
2023-06-13T11:16:28,150,0,115,150
2023-06-13T11:28:14,150,0,115,150
2023-06-13T11:40:00,150,0,115,150
2023-06-13T11:51:46,150,0,115,150
2023-06-13T12:03:43,150,0,115,150
2023-06-13T12:15:29,150,0,115,150
2023-06-13T12:27:16,150,0,115,150
2023-06-13T12:39:01,150,0,115,150
2023-06-13T12:50:47,150,0,115,150
2023-06-13T13:02:33,150,0,115,150
2023-06-13T13:14:18,150,0,115,150
2023-06-13T13:26:04,150,0,115,150
2023-06-13T13:37:50,150,0,115,150
2023-06-13T13:49:48,150,0,115,150
2023-06-13T14:01:35,150,0,115,150
2023-06-13T14:13:23,150,0,115,150
2023-06-13T14:25:10,150,0,115,150
2023-06-13T14:36:57,150,0,115,150
2023-06-13T14:48:44,150,0,115,150
2023-06-13T15:00:32,150,0,115,150
2023-06-13T15:12:19,150,0,115,150
2023-06-13T15:24:19,150,0,115,150
2023-06-13T15:36:06,150,0,115,150
2023-06-13T15:47:53,150,0,115,150
2023-06-13T15:59:41,150,0,115,150
2023-06-13T16:11:28,150,0,115,150
2023-06-13T16:23:15,150,0,115,150
2023-06-13T16:35:02,150,0,115,150
2023-06-13T16:46:49,150,0,115,150
2023-06-13T16:58:47,150,0,115,150
2023-06-13T17:10:34,150,0,115,150
2023-06-13T17:22:23,150,0,115,150
2023-06-13T17:34:11,150,0,115,150
2023-06-13T17:45:58,150,0,115,150
2023-06-13T17:57:45,150,0,115,150
2023-06-13T18:09:32,150,0,115,150
2023-06-13T18:21:20,150,0,115,150
2023-06-13T18:33:07,150,0,115,150
2023-06-13T18:44:53,150,0,115,150
2023-06-13T18:56:50,150,0,115,150
2023-06-13T19:08:37,150,0,115,150
2023-06-13T19:20:25,150,0,115,150
2023-06-13T19:32:12,150,0,115,150
2023-06-13T19:43:59,150,0,115,150
2023-06-13T19:55:46,150,0,115,150
2023-06-13T20:07:34,150,0,115,150
2023-06-13T20:19:21,150,0,115,150
2023-06-13T20:31:08,150,0,115,150
2023-06-13T20:43:07,150,0,115,150
2023-06-13T20:54:54,150,0,115,150
2023-06-13T21:06:41,150,0,115,150
2023-06-13T21:18:28,150,0,115,150
2023-06-13T21:30:15,150,0,115,150
2023-06-13T21:42:02,150,0,115,150
2023-06-13T21:53:49,150,0,115,150
2023-06-13T22:05:38,150,0,115,150
2023-06-13T22:17:30,150,0,115,150
2023-06-13T22:29:17,150,0,115,150
2023-06-13T22:41:14,150,0,115,150
2023-06-13T22:53:01,150,0,115,150
2023-06-13T23:04:50,150,0,115,150
2023-06-13T23:16:38,150,0,115,150
2023-06-13T23:28:25,150,0,115,150
2023-06-13T23:40:13,150,0,115,150
2023-06-13T23:52:01,150,0,115,150
2023-06-14T00:03:49,150,0,115,150
2023-06-14T00:15:41,150,0,115,150
2023-06-14T00:27:31,150,0,115,150
2023-06-14T00:39:22,150,0,115,150
2023-06-14T00:51:12,150,0,115,150
2023-06-14T01:03:15,150,0,115,150
2023-06-14T01:15:06,150,0,115,150
2023-06-14T01:26:57,150,0,115,150
2023-06-14T01:38:49,150,0,115,150
2023-06-14T01:50:42,150,0,115,150
2023-06-14T02:02:33,150,0,115,150
2023-06-14T02:14:23,150,0,115,150
2023-06-14T02:26:12,150,0,115,150
2023-06-14T02:38:02,150,0,115,150
2023-06-14T02:49:53,150,0,115,150
2023-06-14T03:01:44,150,0,115,150
2023-06-14T03:13:34,150,0,115,150
2023-06-14T03:25:36,150,0,115,150
2023-06-14T03:37:29,150,0,115,150
2023-06-14T03:49:20,150,0,115,150
2023-06-14T04:01:10,150,0,115,150
2023-06-14T04:13:12,150,0,115,150
2023-06-14T04:29:34,150,0,115,150
2023-06-14T04:41:52,150,0,115,150
2023-06-14T04:53:46,150,0,115,150
2023-06-14T05:05:38,150,0,115,150
2023-06-14T05:17:29,150,0,115,150
2023-06-14T05:29:19,150,0,115,150
2023-06-14T05:41:10,150,0,115,150
2023-06-14T05:53:02,150,0,115,150
2023-06-14T06:04:53,150,0,115,150
2023-06-14T06:16:44,150,0,115,150
2023-06-14T06:28:34,150,0,115,150
2023-06-14T06:40:30,150,0,115,150
2023-06-14T06:52:28,150,0,115,150
2023-06-14T07:04:18,150,0,115,150
2023-06-14T07:16:07,150,0,115,150
2023-06-14T07:28:10,150,0,115,150
2023-06-14T07:39:58,150,0,115,150
2023-06-14T07:51:48,150,0,115,150
2023-06-14T08:03:37,150,0,115,150
2023-06-14T08:15:27,150,0,115,150
2023-06-14T08:27:25,150,0,115,150
2023-06-14T08:39:16,150,0,115,150
2023-06-14T08:51:05,150,0,115,150
2023-06-14T09:02:53,150,0,115,150
2023-06-14T09:14:41,150,0,115,150
2023-06-14T09:26:30,150,0,115,150
2023-06-14T09:38:18,150,0,115,150
2023-06-14T09:50:06,150,0,115,150
2023-06-14T10:02:06,165,0,100,150
2023-06-14T10:13:55,169,0,96,150
2023-06-14T10:25:44,173,0,92,150
2023-06-14T10:37:34,178,0,87,150
2023-06-14T10:49:23,178,0,87,150
2023-06-14T11:01:11,180,0,85,150
2023-06-14T11:13:01,184,0,82,150
2023-06-14T11:24:52,187,0,79,150
2023-06-14T11:36:52,188,0,78,150
2023-06-14T11:48:42,189,0,77,150
2023-06-14T12:00:32,192,0,74,150
2023-06-14T12:12:20,193,0,73,150
2023-06-14T12:24:08,193,0,73,150
2023-06-14T12:35:57,196,0,70,150
2023-06-14T12:47:46,197,0,69,150
2023-06-14T12:59:34,197,0,69,150
2023-06-14T13:11:24,197,0,69,150
2023-06-14T13:23:24,200,0,66,150
2023-06-14T13:35:15,203,0,63,150
2023-06-14T13:47:11,203,0,63,150
2023-06-14T13:59:11,203,0,63,150
2023-06-14T14:11:16,203,0,63,150
2023-06-14T14:23:25,205,0,61,150
2023-06-14T14:35:40,206,0,60,150
2023-06-14T14:47:56,209,0,57,150
2023-06-14T15:00:22,209,0,56,150
2023-06-14T15:12:36,210,0,55,150
2023-06-14T15:24:51,211,0,54,150
2023-06-14T15:37:05,211,0,54,150
2023-06-14T15:49:20,211,0,54,150
2023-06-14T16:01:35,211,0,54,150
2023-06-14T16:13:52,212,0,53,150
2023-06-14T16:26:16,212,0,52,150
2023-06-14T16:38:31,214,0,50,150
2023-06-14T16:50:47,214,0,50,150
2023-06-14T17:03:02,214,0,50,150
2023-06-14T17:15:19,214,0,50,150
2023-06-14T17:27:33,214,0,50,150
2023-06-14T17:39:47,215,0,49,150
2023-06-14T17:52:13,218,0,46,150
2023-06-14T18:04:27,218,0,46,150
2023-06-14T18:16:42,218,0,46,150
2023-06-14T18:28:55,218,0,46,150
2023-06-14T18:41:09,220,0,44,150
2023-06-14T18:53:23,220,0,44,150
2023-06-14T19:05:38,220,0,44,150
2023-06-14T19:18:04,220,0,44,150
2023-06-14T19:30:18,220,0,44,150
2023-06-14T19:42:32,220,0,44,150
2023-06-14T19:54:46,220,0,44,150
2023-06-14T20:07:04,220,0,44,150
2023-06-14T20:19:18,220,0,44,150
2023-06-14T20:31:32,220,0,44,150
2023-06-14T20:43:45,220,0,44,150
2023-06-14T20:56:10,220,0,44,150
2023-06-14T21:08:25,220,0,44,150
2023-06-14T21:20:39,220,0,44,150
2023-06-14T21:32:52,220,0,44,150
2023-06-14T21:45:07,222,0,42,150
2023-06-14T21:57:21,222,0,42,150
2023-06-14T22:09:35,222,0,42,150
2023-06-14T22:21:49,222,0,41,150
2023-06-14T22:34:03,222,0,41,150
2023-06-14T22:46:28,222,0,41,150
2023-06-14T22:58:43,222,0,41,150
2023-06-14T23:11:00,222,0,41,150
2023-06-14T23:23:14,222,0,41,150
2023-06-14T23:35:28,222,0,41,150
2023-06-14T23:47:42,222,0,41,150
2023-06-14T23:59:57,222,0,41,150
2023-06-15T00:12:13,222,0,41,150
2023-06-15T00:24:34,223,0,40,150
2023-06-15T00:36:51,223,0,40,150
2023-06-15T00:49:23,223,0,40,150
2023-06-15T01:01:42,223,0,40,150
2023-06-15T01:14:00,223,0,40,150
2023-06-15T01:26:17,224,0,39,150
2023-06-15T01:38:34,224,0,39,150
2023-06-15T01:50:51,224,0,39,150
2023-06-15T02:03:09,224,0,39,150
2023-06-15T02:15:25,224,0,39,150
2023-06-15T02:27:42,224,0,39,150
2023-06-15T02:39:58,224,0,39,150
2023-06-15T02:52:13,224,0,39,150
2023-06-15T03:04:40,224,0,39,150
2023-06-15T03:16:57,224,0,39,150
2023-06-15T03:29:14,224,0,39,150
2023-06-15T03:41:29,224,0,39,150
2023-06-15T03:53:46,224,0,39,150
2023-06-15T04:06:03,224,0,39,150
2023-06-15T04:22:06,224,0,39,150
2023-06-15T04:34:27,224,0,39,150
2023-06-15T04:47:43,224,0,39,150
2023-06-15T05:00:44,224,0,39,150
2023-06-15T05:13:03,224,0,39,150
2023-06-15T05:25:21,224,0,39,150
2023-06-15T05:37:39,224,0,39,150
2023-06-15T05:49:57,224,0,39,150
2023-06-15T06:02:15,224,0,39,150
2023-06-15T06:14:32,224,0,39,150
2023-06-15T06:26:48,224,0,39,150
2023-06-15T06:39:05,224,0,39,150
2023-06-15T06:51:22,224,0,39,150
2023-06-15T07:03:38,224,0,39,150
2023-06-15T07:15:55,224,0,39,150
2023-06-15T07:28:13,224,0,39,150
2023-06-15T07:40:39,224,0,39,150
2023-06-15T07:52:55,224,0,40,150
2023-06-15T08:05:11,224,0,40,150
2023-06-15T08:17:27,224,0,40,150
2023-06-15T08:29:44,224,0,40,150
2023-06-15T08:42:00,224,0,40,150
2023-06-15T08:54:15,224,0,40,150
2023-06-15T09:06:31,224,0,40,150
2023-06-15T09:18:47,224,0,40,150
2023-06-15T09:31:02,224,0,40,150
2023-06-15T09:43:17,224,0,40,150
2023-06-15T09:55:32,224,0,40,150
2023-06-15T10:07:56,224,0,39,150
2023-06-15T10:20:11,224,0,39,150
2023-06-15T10:32:25,224,0,39,150
2023-06-15T10:44:39,225,0,38,150
2023-06-15T10:56:53,225,0,38,150
2023-06-15T11:09:07,225,0,38,150
2023-06-15T11:21:21,225,0,38,150
2023-06-15T11:33:35,225,0,38,150
2023-06-15T11:46:00,225,0,38,150
2023-06-15T11:58:14,225,0,38,150
2023-06-15T12:10:32,225,0,38,150
2023-06-15T12:22:45,225,0,38,150
2023-06-15T12:35:01,225,0,38,150
2023-06-15T12:47:15,225,0,38,150
2023-06-15T12:59:30,225,0,38,150
2023-06-15T13:11:54,225,0,38,150
2023-06-15T13:24:08,225,0,38,150
2023-06-15T13:36:22,225,0,38,150
2023-06-15T13:48:37,225,0,38,150
2023-06-15T14:00:51,225,0,38,150
2023-06-15T14:13:06,225,0,38,150
2023-06-15T14:25:20,225,0,38,150
2023-06-15T14:37:46,225,0,38,150
2023-06-15T14:50:00,225,0,38,150
2023-06-15T15:02:14,225,0,38,150
2023-06-15T15:14:28,226,0,37,150
2023-06-15T15:26:42,225,0,37,150
2023-06-15T15:38:56,225,0,37,150
2023-06-15T15:51:10,225,0,37,150
2023-06-15T16:03:36,225,0,37,150
2023-06-15T16:15:50,225,0,37,150
2023-06-15T16:28:04,225,0,37,150
2023-06-15T16:40:18,225,0,37,150
2023-06-15T16:52:32,225,0,37,150
2023-06-15T17:04:46,225,0,37,150
2023-06-15T17:17:01,225,0,37,150
2023-06-15T17:29:15,225,0,37,150
2023-06-15T17:41:29,225,0,37,150
2023-06-15T17:53:53,225,0,37,150
2023-06-15T18:06:07,225,0,37,150
2023-06-15T18:18:22,225,0,37,150
2023-06-15T18:30:37,225,0,37,150
2023-06-15T18:42:51,226,0,36,150
2023-06-15T18:55:05,226,0,36,150
2023-06-15T19:07:20,226,0,36,150
2023-06-15T19:19:35,226,0,36,150
2023-06-15T19:31:59,226,0,36,150
2023-06-15T19:44:14,226,0,36,150
2023-06-15T19:56:28,226,0,36,150
2023-06-15T20:08:43,226,0,36,150
2023-06-15T20:20:57,226,0,36,150
2023-06-15T20:33:11,226,0,36,150
2023-06-15T20:45:25,226,0,36,150
2023-06-15T20:57:40,226,0,36,150
2023-06-15T21:10:05,226,0,36,150
2023-06-15T21:22:19,226,0,36,150
2023-06-15T21:34:35,226,0,36,150
2023-06-15T21:46:49,227,0,35,150
2023-06-15T21:59:03,227,0,35,150
2023-06-15T22:11:17,227,0,35,150
2023-06-15T22:23:32,227,0,35,150
2023-06-15T22:35:47,227,0,35,150
2023-06-15T22:48:01,227,0,35,150
2023-06-15T23:00:16,227,0,35,150
2023-06-15T23:12:42,227,0,35,150
2023-06-15T23:24:57,227,0,35,150
2023-06-15T23:37:13,227,0,35,150
2023-06-15T23:49:28,227,0,35,150
2023-06-16T00:01:42,227,0,35,150
2023-06-16T00:13:59,227,0,35,150
2023-06-16T00:26:14,227,0,35,150
2023-06-16T00:38:28,227,0,34,150
2023-06-16T00:50:42,227,0,34,150
2023-06-16T01:02:57,227,0,34,150
2023-06-16T01:15:12,227,0,34,150
2023-06-16T01:27:38,227,0,34,150
2023-06-16T01:39:53,227,0,34,150
2023-06-16T01:52:07,227,0,34,150
2023-06-16T02:04:20,227,0,34,150
2023-06-16T02:16:38,227,0,34,150
2023-06-16T02:28:53,227,0,34,150
2023-06-16T02:41:08,227,0,34,150
2023-06-16T02:53:24,227,0,34,150
2023-06-16T03:05:41,227,0,34,150
2023-06-16T03:17:59,227,0,34,150
2023-06-16T03:30:19,227,0,34,150
2023-06-16T03:42:35,227,0,34,150
2023-06-16T03:54:52,227,0,34,150
2023-06-16T04:18:04,227,0,34,150
2023-06-16T04:30:25,227,0,34,150
2023-06-16T04:42:45,227,0,34,150
2023-06-16T04:56:30,227,0,34,150
2023-06-16T05:09:10,227,0,34,150
2023-06-16T05:21:28,227,0,34,150
2023-06-16T05:33:46,227,0,34,150
2023-06-16T05:46:04,227,0,34,150
2023-06-16T05:58:23,227,0,34,150
2023-06-16T06:10:40,227,0,34,150
2023-06-16T06:22:57,227,0,34,150
2023-06-16T06:35:15,227,0,34,150
2023-06-16T06:47:33,227,0,34,150
2023-06-16T06:59:50,227,0,34,150
2023-06-16T07:12:07,227,0,34,150
2023-06-16T07:24:23,227,0,34,150
2023-06-16T07:36:38,227,0,34,150
2023-06-16T07:48:53,227,0,34,150
2023-06-16T08:01:10,227,0,34,150
2023-06-16T08:13:37,227,0,34,150
2023-06-16T08:25:53,227,0,34,150
2023-06-16T08:38:11,227,0,34,150
2023-06-16T08:50:28,227,0,34,150
2023-06-16T09:02:46,227,0,34,150
2023-06-16T09:15:02,227,0,34,150
2023-06-16T09:27:19,227,0,34,150
2023-06-16T09:39:34,227,0,34,150
2023-06-16T09:51:49,227,0,34,150
2023-06-16T10:04:04,227,0,34,150
2023-06-16T10:16:20,227,0,34,150
2023-06-16T11:01:09,227,0,34,150
2023-06-16T11:13:25,227,0,34,150
2023-06-16T11:25:41,227,0,34,150
2023-06-16T11:37:56,227,0,34,150
2023-06-16T11:50:11,227,0,34,150
2023-06-16T12:02:37,227,0,34,150
2023-06-16T12:14:53,227,0,34,150
2023-06-16T12:27:09,227,0,34,150
2023-06-16T12:39:24,227,0,34,150
2023-06-16T12:51:39,227,0,34,150
2023-06-16T13:03:54,227,0,34,150
2023-06-16T13:16:10,227,0,34,150
2023-06-16T13:28:25,227,0,34,150
2023-06-16T13:40:41,227,0,34,150
2023-06-16T13:53:07,227,0,34,150
2023-06-16T14:05:23,227,0,34,150
2023-06-16T14:17:38,227,0,34,150
2023-06-16T14:29:54,227,0,34,150
2023-06-16T14:42:09,227,0,34,150
2023-06-16T14:54:25,227,0,34,150
2023-06-16T15:06:40,227,0,34,150
2023-06-16T15:19:07,227,0,34,150
2023-06-16T15:31:23,227,0,34,150
2023-06-16T15:43:38,227,0,34,150
2023-06-16T15:55:54,227,0,34,150
2023-06-16T16:08:10,227,0,34,150
2023-06-16T16:20:25,227,0,34,150
2023-06-16T16:32:41,227,0,34,150
2023-06-16T16:44:56,227,0,34,150
2023-06-16T16:57:11,227,0,34,150
2023-06-16T17:09:38,227,0,34,150
2023-06-16T17:21:53,227,0,34,150
2023-06-16T17:34:09,227,0,34,150
2023-06-16T17:46:25,227,0,34,150
2023-06-16T17:58:40,227,0,34,150
2023-06-16T18:10:55,227,0,34,150
2023-06-16T18:23:11,227,0,34,150
2023-06-16T18:35:27,227,0,34,150
2023-06-16T18:47:42,227,0,34,150
2023-06-16T18:59:58,227,0,34,150
2023-06-16T19:12:14,227,0,34,150
2023-06-16T19:24:42,227,0,34,150
2023-06-16T19:36:58,227,0,34,150
2023-06-16T19:49:13,227,0,34,150
2023-06-16T20:01:30,227,0,34,150
2023-06-16T20:13:46,227,0,34,150
2023-06-16T20:26:01,227,0,34,150
2023-06-16T20:38:16,227,0,34,150
2023-06-16T20:50:33,227,0,34,150
2023-06-16T21:02:48,227,0,34,150
2023-06-16T21:15:03,227,0,34,150
2023-06-16T21:27:30,227,0,34,150
2023-06-16T21:39:45,227,0,34,150
2023-06-16T21:52:01,227,0,34,150
2023-06-16T22:04:17,227,0,34,150
2023-06-16T22:16:32,227,0,34,150
2023-06-16T22:28:48,227,0,34,150
2023-06-16T22:41:03,227,0,34,150
2023-06-16T22:53:18,227,0,34,150
2023-06-16T23:05:37,227,0,34,150
2023-06-16T23:18:03,227,0,34,150
2023-06-16T23:30:19,227,0,34,150
2023-06-16T23:42:35,227,0,34,150
2023-06-16T23:54:51,227,0,34,150
2023-06-17T00:07:08,227,0,34,150
2023-06-17T00:19:33,226,0,34,150
2023-06-17T00:31:52,226,0,34,150
2023-06-17T00:44:13,226,0,34,150
2023-06-17T00:56:32,226,0,34,150
2023-06-17T01:08:52,226,0,34,150
2023-06-17T01:21:11,226,0,34,150
2023-06-17T01:33:30,226,0,34,150
2023-06-17T01:45:49,226,0,34,150
2023-06-17T01:58:08,226,0,34,150
2023-06-17T02:10:38,226,0,34,150
2023-06-17T02:22:59,226,0,34,150
2023-06-17T02:35:17,226,0,34,150
2023-06-17T02:47:34,226,0,34,150
2023-06-17T02:59:50,226,0,34,150
2023-06-17T03:12:07,226,0,34,150
2023-06-17T03:24:25,226,0,34,150
2023-06-17T03:36:42,226,0,34,150
2023-06-17T03:49:00,226,0,34,150
2023-06-17T04:01:19,226,0,34,150
2023-06-17T04:13:38,226,0,34,150
2023-06-17T04:30:09,226,0,34,150
2023-06-17T04:43:34,226,0,34,150
2023-06-17T04:56:21,226,0,34,150
2023-06-17T05:08:41,226,0,34,150
2023-06-17T05:20:57,226,0,34,150
2023-06-17T05:33:14,226,0,34,150
2023-06-17T05:45:49,227,0,33,150
2023-06-17T05:58:08,227,0,33,150
2023-06-17T06:10:30,227,0,33,150
2023-06-17T06:22:48,227,0,33,150
2023-06-17T06:35:07,227,0,33,150
2023-06-17T06:47:26,227,0,33,150
2023-06-17T06:59:45,227,0,33,150
2023-06-17T07:12:04,227,0,33,150
2023-06-17T07:24:23,227,0,33,150
2023-06-17T07:36:54,227,0,33,150
2023-06-17T07:49:11,227,0,33,150
2023-06-17T08:01:30,227,0,33,150
2023-06-17T08:13:49,227,0,33,150
2023-06-17T08:26:07,227,0,33,150
2023-06-17T08:38:26,227,0,33,150
2023-06-17T08:50:45,227,0,33,150
2023-06-17T09:03:03,227,0,33,150
2023-06-17T09:15:22,227,0,33,150
2023-06-17T09:27:41,227,0,33,150
2023-06-17T09:39:59,227,0,33,150
2023-06-17T09:52:29,227,0,33,150
2023-06-17T10:04:48,227,0,33,150
2023-06-17T10:17:05,227,0,33,150
2023-06-17T10:29:24,227,0,33,150
2023-06-17T10:41:42,227,0,33,150
2023-06-17T10:54:00,227,0,33,150
2023-06-17T11:06:19,227,0,33,150
2023-06-17T11:18:38,227,0,33,150
2023-06-17T11:30:55,227,0,33,150
2023-06-17T11:43:12,227,0,33,150
2023-06-17T11:55:41,227,0,33,150
2023-06-17T12:07:59,227,0,33,150
2023-06-17T12:20:14,227,0,33,150
2023-06-17T12:32:29,227,0,33,150
2023-06-17T12:44:44,227,0,33,150
2023-06-17T12:56:59,227,0,33,150
2023-06-17T13:09:15,227,0,33,150
2023-06-17T13:21:30,227,0,33,150
2023-06-17T13:34:04,227,0,33,150
2023-06-17T13:46:21,227,0,33,150
2023-06-17T13:58:37,227,0,33,150
2023-06-17T14:10:52,227,0,33,150
2023-06-17T14:23:08,227,0,33,150
2023-06-17T14:35:23,227,0,33,150
2023-06-17T14:47:39,227,0,33,150
2023-06-17T14:59:54,227,0,33,150
2023-06-17T15:12:09,227,0,33,150
2023-06-17T15:24:25,227,0,33,150
2023-06-17T15:36:50,227,0,33,150
2023-06-17T15:49:05,227,0,33,150
2023-06-17T16:01:20,227,0,33,150
2023-06-17T16:13:35,227,0,33,150
2023-06-17T16:25:50,227,0,33,150
2023-06-17T16:38:05,227,0,33,150
2023-06-17T16:50:20,227,0,33,150
2023-06-17T17:02:36,227,0,33,150
2023-06-17T17:14:52,227,0,32,150
2023-06-17T17:27:07,227,0,32,150
2023-06-17T17:39:23,227,0,32,150
2023-06-17T17:51:38,227,0,32,150
2023-06-17T18:04:03,227,0,32,150
2023-06-17T18:16:19,227,0,32,150
2023-06-17T18:28:34,227,0,32,150
2023-06-17T18:40:50,227,0,32,150
2023-06-17T18:53:05,227,0,32,150
2023-06-17T19:05:22,227,0,32,150
2023-06-17T19:17:37,227,0,32,150
2023-06-17T19:29:52,227,0,32,150
2023-06-17T19:42:07,227,0,32,150
2023-06-17T19:54:23,227,0,32,150
2023-06-17T20:06:38,227,0,32,150
2023-06-17T20:18:54,227,0,32,150
2023-06-17T20:31:09,227,0,32,150
2023-06-17T20:43:34,227,0,32,150
2023-06-17T20:55:50,227,0,32,150
2023-06-17T21:08:05,227,0,32,150
2023-06-17T21:20:20,227,0,32,150
2023-06-17T21:32:36,227,0,32,150
2023-06-17T21:44:51,227,0,32,150
2023-06-17T21:57:07,227,0,32,150
2023-06-17T22:09:22,227,0,32,150
2023-06-17T22:21:38,227,0,32,150
2023-06-17T22:33:54,227,0,32,150
2023-06-17T22:46:09,227,0,32,150
2023-06-17T22:58:35,227,0,32,150
2023-06-17T23:10:53,227,0,32,150
2023-06-17T23:23:09,227,0,32,150
2023-06-17T23:35:25,227,0,32,150
2023-06-17T23:47:41,227,0,32,150
2023-06-17T23:59:57,227,0,32,150
2023-06-18T00:12:15,227,0,32,150
2023-06-18T00:24:32,227,0,32,150
2023-06-18T00:36:48,227,0,32,150
2023-06-18T00:49:07,227,0,32,150
2023-06-18T01:18:29,227,0,32,150
2023-06-18T01:30:48,227,0,32,150
2023-06-18T01:43:08,227,0,32,150
2023-06-18T01:55:27,227,0,32,150
2023-06-18T02:07:48,227,0,32,150
2023-06-18T02:20:52,227,0,32,150
2023-06-18T02:33:11,227,0,32,150
2023-06-18T02:45:30,227,0,32,150
2023-06-18T02:57:49,227,0,32,150
2023-06-18T03:10:10,227,0,32,150
2023-06-18T03:22:30,227,0,32,150
2023-06-18T03:34:59,227,0,32,150
2023-06-18T03:47:17,227,0,32,150
2023-06-18T03:59:36,227,0,32,150
2023-06-18T04:11:54,227,0,32,150
2023-06-18T04:30:56,227,0,32,150
2023-06-18T04:43:40,227,0,32,150
2023-06-18T04:56:03,227,0,32,150
2023-06-18T05:08:22,227,0,32,150
2023-06-18T05:20:41,227,0,32,150
2023-06-18T05:33:00,227,0,32,150
2023-06-18T05:45:19,227,0,32,150
2023-06-18T05:57:37,227,0,32,150
2023-06-18T06:09:56,227,0,32,150
2023-06-18T06:22:15,227,0,32,150
2023-06-18T06:34:33,227,0,32,150
2023-06-18T06:46:50,227,0,32,150
2023-06-18T06:59:11,227,0,32,150
2023-06-18T07:11:29,227,0,32,150
2023-06-18T07:23:46,227,0,32,150
2023-06-18T07:36:03,227,0,32,150
2023-06-18T07:48:20,227,0,32,150
2023-06-18T08:00:40,227,0,32,150
2023-06-18T08:12:55,227,0,32,150
2023-06-18T08:25:12,227,0,32,150
2023-06-18T08:37:27,227,0,32,150
2023-06-18T08:49:43,227,0,32,150
2023-06-18T09:02:12,227,0,32,150
2023-06-18T09:14:27,227,0,32,150
2023-06-18T09:26:42,227,0,32,150
2023-06-18T09:38:57,227,0,32,150
2023-06-18T09:51:12,227,0,32,150
2023-06-18T10:03:30,227,0,32,150
2023-06-18T10:15:49,227,0,32,150
2023-06-18T10:28:05,227,0,32,150
2023-06-18T10:40:21,227,0,32,150
2023-06-18T10:52:37,227,0,32,150
2023-06-18T11:04:55,227,0,32,150
2023-06-18T11:17:14,227,0,32,150
2023-06-18T11:29:43,227,0,32,150
2023-06-18T11:42:00,227,0,32,150
2023-06-18T11:54:16,227,0,32,150
2023-06-18T12:06:31,227,0,32,150
2023-06-18T12:18:46,227,0,32,150
2023-06-18T12:31:01,227,0,32,150
2023-06-18T12:43:16,227,0,32,150
2023-06-18T12:55:31,227,0,32,150
2023-06-18T13:08:03,227,0,32,150
2023-06-18T13:20:17,227,0,32,150
2023-06-18T13:32:33,227,0,32,150
2023-06-18T13:44:48,227,0,32,150
2023-06-18T13:57:03,227,0,32,150
2023-06-18T14:09:18,227,0,32,150
2023-06-18T14:21:33,227,0,32,150
2023-06-18T14:33:48,227,0,32,150
2023-06-18T14:46:03,227,0,32,150
2023-06-18T14:58:27,227,0,32,150
2023-06-18T15:10:42,228,0,31,150
2023-06-18T15:22:57,228,0,31,150
2023-06-18T15:35:12,228,0,31,150
2023-06-18T15:47:29,228,0,31,150
2023-06-18T15:59:44,228,0,31,150
2023-06-18T16:11:59,228,0,31,150
2023-06-18T16:24:14,228,0,31,150
2023-06-18T16:36:30,228,0,31,150
2023-06-18T16:48:55,228,0,31,150
2023-06-18T17:01:10,228,0,31,150
2023-06-18T17:13:25,228,0,31,150
2023-06-18T17:25:41,228,0,31,150
2023-06-18T17:37:56,228,0,31,150
2023-06-18T17:50:11,228,0,31,150
2023-06-18T18:02:26,228,0,31,150
2023-06-18T18:14:42,228,0,31,150
2023-06-18T18:27:07,228,0,31,150
2023-06-18T18:39:22,228,0,31,150
2023-06-18T18:51:37,228,0,31,150
2023-06-18T19:03:54,228,0,31,150
2023-06-18T19:16:10,228,0,31,150
2023-06-18T19:28:25,228,0,31,150
2023-06-18T19:40:40,228,0,31,150
2023-06-18T19:52:55,228,0,31,150
2023-06-18T20:05:10,228,0,31,150
2023-06-18T20:17:25,228,0,31,150
