time,enrolled,available,waitlisted,total
2023-08-15T21:40:45,0,80,0,80
2023-08-15T21:53:24,0,80,0,80
2023-08-15T22:06:03,0,80,0,80
2023-08-15T22:18:42,0,80,0,80
2023-08-15T22:31:21,0,80,0,80
2023-08-15T22:43:59,0,80,0,80
2023-08-15T22:56:49,0,80,0,80
2023-08-15T23:09:29,0,80,0,80
2023-08-15T23:22:08,0,80,0,80
2023-08-15T23:34:47,0,80,0,80
2023-08-15T23:47:27,0,80,0,80
2023-08-16T00:00:06,0,80,0,80
2023-08-16T00:12:48,0,80,0,80
2023-08-16T00:25:32,0,80,0,80
2023-08-16T00:38:14,0,80,0,80
2023-08-16T00:50:57,0,80,0,80
2023-08-16T01:03:52,0,80,0,80
2023-08-16T01:16:35,0,80,0,80
2023-08-16T01:29:18,0,80,0,80
2023-08-16T01:42:02,0,80,0,80
2023-08-16T01:54:46,0,80,0,80
2023-08-16T02:07:38,0,80,0,80
2023-08-16T02:20:17,0,80,0,80
2023-08-16T02:32:56,0,80,0,80
2023-08-16T02:45:36,0,80,0,80
2023-08-16T02:58:15,0,80,0,80
2023-08-16T03:11:06,0,80,0,80
2023-08-16T03:23:44,0,80,0,80
2023-08-16T03:36:24,0,80,0,80
2023-08-16T03:49:04,0,80,0,80
2023-08-16T04:01:47,0,80,0,80
2023-08-16T04:14:39,0,80,0,80
2023-08-16T04:36:13,0,80,0,80
2023-08-16T04:49:02,0,80,0,80
2023-08-16T05:01:45,0,80,0,80
2023-08-16T05:14:27,0,80,0,80
2023-08-16T05:27:17,0,80,0,80
2023-08-16T05:40:01,0,80,0,80
2023-08-16T05:52:45,0,80,0,80
2023-08-16T06:05:26,0,80,0,80
2023-08-16T06:18:19,0,80,0,80
2023-08-16T06:31:03,0,80,0,80
2023-08-16T06:43:45,0,80,0,80
2023-08-16T06:56:27,0,80,0,80
2023-08-16T07:09:19,0,80,0,80
2023-08-16T07:21:59,0,80,0,80
2023-08-16T07:34:40,0,80,0,80
2023-08-16T07:47:21,0,80,0,80
2023-08-16T08:00:11,0,80,0,80
2023-08-16T08:12:51,0,80,0,80
2023-08-16T08:25:31,0,80,0,80
2023-08-16T08:38:12,0,80,0,80
2023-08-16T08:51:03,0,80,0,80
2023-08-16T09:03:43,0,80,0,80
2023-08-16T09:16:24,0,80,0,80
2023-08-16T09:29:12,0,80,0,80
2023-08-16T09:41:50,0,80,0,80
2023-08-16T09:54:29,0,80,0,80
2023-08-16T10:07:07,0,80,0,80
2023-08-16T10:19:55,0,80,0,80
2023-08-16T10:32:33,0,80,0,80
2023-08-16T10:45:13,0,80,0,80
2023-08-16T10:58:00,0,80,0,80
2023-08-16T11:10:38,0,80,0,80
2023-08-16T11:23:16,0,80,0,80
2023-08-16T11:36:04,0,80,0,80
2023-08-16T11:48:43,0,80,0,80
2023-08-16T12:01:21,0,80,0,80
2023-08-16T12:14:00,0,80,0,80
2023-08-16T12:26:48,0,80,0,80
2023-08-16T12:39:27,0,80,0,80
2023-08-16T12:52:14,0,80,0,80
2023-08-16T13:04:53,0,80,0,80
2023-08-16T13:17:31,0,80,0,80
2023-08-16T13:30:10,0,80,0,80
2023-08-16T13:42:48,0,80,0,80
2023-08-16T13:55:30,0,80,0,80
2023-08-16T14:08:10,0,80,0,80
2023-08-16T14:20:48,0,80,0,80
2023-08-16T14:33:36,0,80,0,80
2023-08-16T14:46:14,0,80,0,80
2023-08-16T14:58:52,0,80,0,80
2023-08-16T15:11:32,0,80,0,80
2023-08-16T15:24:11,0,80,0,80
2023-08-16T15:36:51,0,80,0,80
2023-08-16T15:49:30,0,80,0,80
2023-08-16T16:02:09,0,80,0,80
2023-08-16T16:14:48,0,80,0,80
2023-08-16T16:27:37,0,80,0,80
2023-08-16T16:40:17,0,80,0,80
2023-08-16T16:52:56,0,80,0,80
2023-08-16T17:05:35,0,80,0,80
2023-08-16T17:18:15,0,80,0,80
2023-08-16T17:30:53,0,80,0,80
2023-08-16T17:43:32,0,80,0,80
2023-08-16T17:56:10,0,80,0,80
2023-08-16T18:08:49,0,80,0,80
2023-08-16T18:21:38,0,80,0,80
2023-08-16T18:34:18,0,80,0,80
2023-08-16T18:46:56,0,80,0,80
2023-08-16T18:59:35,0,80,0,80
2023-08-16T19:12:16,0,80,0,80
2023-08-16T19:24:56,0,80,0,80
2023-08-16T19:37:36,0,80,0,80
2023-08-16T19:50:16,0,80,0,80
2023-08-16T20:02:55,0,80,0,80
2023-08-16T20:15:34,0,80,0,80
2023-08-16T20:28:23,0,80,0,80
2023-08-16T20:41:03,0,80,0,80
2023-08-16T20:53:42,0,80,0,80
2023-08-16T21:06:21,0,80,0,80
2023-08-16T21:19:00,0,80,0,80
2023-08-16T21:31:40,0,80,0,80
2023-08-16T21:44:19,0,80,0,80
2023-08-16T21:56:59,0,80,0,80
2023-08-16T22:09:37,0,80,0,80
2023-08-16T22:22:16,0,80,0,80
2023-08-16T22:35:05,0,80,0,80
2023-08-16T22:47:44,0,80,0,80
2023-08-16T23:00:23,0,80,0,80
2023-08-16T23:13:05,0,80,0,80
2023-08-16T23:25:44,0,80,0,80
2023-08-16T23:38:24,0,80,0,80
2023-08-16T23:51:05,0,80,0,80
2023-08-17T00:03:45,0,80,0,80
2023-08-17T00:16:30,0,80,0,80
2023-08-17T00:29:15,0,80,0,80
2023-08-17T00:41:58,0,80,0,80
2023-08-17T00:54:51,0,80,0,80
2023-08-17T01:07:36,0,80,0,80
2023-08-17T01:20:19,0,80,0,80
2023-08-17T01:33:02,0,80,0,80
2023-08-17T01:45:45,0,80,0,80
2023-08-17T01:58:28,0,80,0,80
2023-08-17T02:11:10,0,80,0,80
2023-08-17T02:23:50,0,80,0,80
2023-08-17T02:36:30,0,80,0,80
2023-08-17T02:49:10,0,80,0,80
2023-08-17T03:01:53,0,80,0,80
2023-08-17T03:14:37,0,80,0,80
2023-08-17T03:27:23,0,80,0,80
2023-08-17T03:40:05,0,80,0,80
2023-08-17T03:52:48,0,80,0,80
2023-08-17T04:07:33,0,80,0,80
2023-08-17T04:29:05,0,80,0,80
2023-08-17T04:41:49,0,80,0,80
2023-08-17T04:54:34,0,80,0,80
2023-08-17T05:07:19,0,80,0,80
2023-08-17T05:20:02,0,80,0,80
2023-08-17T05:32:45,0,80,0,80
2023-08-17T05:45:29,0,80,0,80
2023-08-17T05:58:12,0,80,0,80
2023-08-17T06:10:55,0,80,0,80
2023-08-17T06:23:37,0,80,0,80
2023-08-17T06:36:21,0,80,0,80
2023-08-17T06:49:04,0,80,0,80
2023-08-17T07:01:47,0,80,0,80
2023-08-17T07:14:33,0,80,0,80
2023-08-17T07:27:28,0,80,0,80
2023-08-17T07:40:09,0,80,0,80
2023-08-17T07:52:58,0,80,0,80
2023-08-17T08:05:39,0,80,0,80
2023-08-17T08:18:18,0,80,0,80
2023-08-17T08:30:57,0,80,0,80
2023-08-17T08:43:36,0,80,0,80
2023-08-17T08:56:16,0,80,0,80
2023-08-17T09:08:56,0,80,0,80
2023-08-17T09:21:35,0,80,0,80
2023-08-17T09:34:15,0,80,0,80
2023-08-17T09:46:55,0,80,0,80
2023-08-17T09:59:36,0,80,0,80
2023-08-17T10:12:16,0,80,0,80
2023-08-17T10:25:07,0,80,0,80
2023-08-17T10:37:46,0,80,0,80
2023-08-17T10:50:25,0,80,0,80
2023-08-17T11:03:04,0,80,0,80
2023-08-17T11:15:43,0,80,0,80
2023-08-17T11:28:22,0,80,0,80
2023-08-17T11:41:02,0,80,0,80
2023-08-17T11:53:41,0,80,0,80
2023-08-17T12:06:30,0,80,0,80
2023-08-17T12:19:09,0,80,0,80
2023-08-17T12:31:47,0,80,0,80
2023-08-17T12:44:27,0,80,0,80
2023-08-17T12:57:07,0,80,0,80
2023-08-17T13:09:46,0,80,0,80
2023-08-17T13:22:24,0,80,0,80
2023-08-17T13:35:03,0,80,0,80
2023-08-17T13:47:43,0,80,0,80
2023-08-17T14:00:32,0,80,0,80
2023-08-17T14:13:11,0,80,0,80
2023-08-17T14:25:50,0,80,0,80
2023-08-17T14:38:30,0,80,0,80
2023-08-17T14:51:09,0,80,0,80
2023-08-17T15:03:48,0,80,0,80
2023-08-17T15:16:27,0,80,0,80
2023-08-17T15:29:07,0,80,0,80
2023-08-17T15:41:48,0,80,0,80
2023-08-17T15:54:39,0,80,0,80
2023-08-17T16:07:18,0,80,0,80
2023-08-17T16:19:57,0,80,0,80
2023-08-17T16:32:37,0,80,0,80
2023-08-17T16:45:17,0,80,0,80
2023-08-17T16:57:57,0,80,0,80
2023-08-17T17:10:37,0,80,0,80
2023-08-17T17:23:17,0,80,0,80
2023-08-17T17:36:07,0,80,0,80
2023-08-17T17:48:47,0,80,0,80
2023-08-17T18:01:26,0,80,0,80
2023-08-17T18:14:06,0,80,0,80
2023-08-17T18:26:46,0,80,0,80
2023-08-17T18:39:26,0,80,0,80
2023-08-17T18:52:06,0,80,0,80
2023-08-17T19:04:47,0,80,0,80
2023-08-17T19:17:27,0,80,0,80
2023-08-17T19:30:19,0,80,0,80
2023-08-17T19:43:00,0,80,0,80
2023-08-17T19:55:40,0,80,0,80
2023-08-17T20:08:20,0,80,0,80
2023-08-17T20:21:01,0,80,0,80
2023-08-17T20:33:40,0,80,0,80
2023-08-17T20:46:20,0,80,0,80
2023-08-17T20:59:00,0,80,0,80
2023-08-17T21:11:40,0,80,0,80
2023-08-17T21:24:20,0,80,0,80
2023-08-17T21:36:59,0,80,0,80
2023-08-17T21:49:40,0,80,0,80
2023-08-17T22:02:30,0,80,0,80
2023-08-17T22:15:10,0,80,0,80
2023-08-17T22:27:50,0,80,0,80
2023-08-17T22:40:31,0,80,0,80
2023-08-17T22:53:11,0,80,0,80
2023-08-17T23:05:53,0,80,0,80
2023-08-17T23:18:36,0,80,0,80
2023-08-17T23:31:17,0,80,0,80
2023-08-17T23:43:58,0,80,0,80
2023-08-17T23:56:39,0,80,0,80
2023-08-18T00:09:21,0,80,0,80
2023-08-18T00:22:15,0,80,0,80
2023-08-18T00:35:09,0,80,0,80
2023-08-18T00:47:53,0,80,0,80
2023-08-18T01:00:38,0,80,0,80
2023-08-18T01:13:23,0,80,0,80
2023-08-18T01:26:07,0,80,0,80
2023-08-18T01:38:52,0,80,0,80
2023-08-18T01:51:36,0,80,0,80
2023-08-18T02:04:23,0,80,0,80
2023-08-18T02:17:07,0,80,0,80
2023-08-18T02:30:13,0,80,0,80
2023-08-18T02:42:57,0,80,0,80
2023-08-18T02:55:42,0,80,0,80
2023-08-18T03:08:25,0,80,0,80
2023-08-18T03:21:10,0,80,0,80
2023-08-18T03:33:54,0,80,0,80
2023-08-18T03:46:39,0,80,0,80
2023-08-18T03:59:23,0,80,0,80
2023-08-18T04:12:05,0,80,0,80
2023-08-18T04:32:14,0,80,0,80
2023-08-18T04:46:18,0,80,0,80
2023-08-18T04:59:23,0,80,0,80
2023-08-18T05:12:11,0,80,0,80
2023-08-18T05:24:54,0,80,0,80
2023-08-18T05:37:37,0,80,0,80
2023-08-18T05:50:21,0,80,0,80
2023-08-18T06:03:05,0,80,0,80
2023-08-18T06:15:51,0,80,0,80
2023-08-18T06:28:35,0,80,0,80
2023-08-18T06:41:19,0,80,0,80
2023-08-18T06:54:00,0,80,0,80
2023-08-18T07:06:41,0,80,0,80
2023-08-18T07:19:22,0,80,0,80
2023-08-18T07:32:02,0,80,0,80
2023-08-18T07:44:42,0,80,0,80
2023-08-18T07:57:22,0,80,0,80
2023-08-18T08:10:03,0,80,0,80
2023-08-18T08:22:43,0,80,0,80
2023-08-18T08:35:24,0,80,0,80
2023-08-18T08:48:04,0,80,0,80
2023-08-18T09:00:44,0,80,0,80
2023-08-18T09:13:23,0,80,0,80
2023-08-18T09:26:03,0,80,0,80
2023-08-18T09:38:54,0,80,0,80
2023-08-18T09:51:34,0,80,0,80
2023-08-18T10:04:14,0,80,0,80
2023-08-18T10:16:53,0,80,0,80
2023-08-18T10:29:33,0,80,0,80
2023-08-18T10:42:13,0,80,0,80
2023-08-18T10:54:52,0,80,0,80
2023-08-18T11:07:32,0,80,0,80
2023-08-18T11:20:11,0,80,0,80
2023-08-18T11:33:03,0,80,0,80
2023-08-18T11:45:43,0,80,0,80
2023-08-18T11:58:22,0,80,0,80
2023-08-18T12:11:02,0,80,0,80
2023-08-18T12:23:41,0,80,0,80
2023-08-18T12:36:21,0,80,0,80
2023-08-18T12:49:00,0,80,0,80
2023-08-18T13:01:39,0,80,0,80
2023-08-18T13:14:19,0,80,0,80
2023-08-18T13:26:58,0,80,0,80
2023-08-18T13:39:49,0,80,0,80
2023-08-18T13:52:29,0,80,0,80
2023-08-18T14:05:09,0,80,0,80
2023-08-18T14:17:49,0,80,0,80
2023-08-18T14:30:28,0,80,0,80
2023-08-18T14:43:08,0,80,0,80
2023-08-18T14:55:48,0,80,0,80
2023-08-18T15:08:27,0,80,0,80
2023-08-18T15:21:07,0,80,0,80
2023-08-18T15:33:47,0,80,0,80
2023-08-18T15:46:37,0,80,0,80
2023-08-18T15:59:16,0,80,0,80
2023-08-18T16:11:58,0,80,0,80
2023-08-18T16:24:38,0,80,0,80
2023-08-18T16:37:17,0,80,0,80
2023-08-18T16:49:58,0,80,0,80
2023-08-18T17:02:37,0,80,0,80
2023-08-18T17:15:17,0,80,0,80
2023-08-18T17:27:56,0,80,0,80
2023-08-18T17:40:48,0,80,0,80
2023-08-18T17:53:27,0,80,0,80
2023-08-18T18:06:07,0,80,0,80
2023-08-18T18:18:47,0,80,0,80
2023-08-18T18:31:26,0,80,0,80
2023-08-18T18:44:06,0,80,0,80
2023-08-18T18:56:46,0,80,0,80
2023-08-18T19:09:26,0,80,0,80
2023-08-18T19:22:07,0,80,0,80
2023-08-18T19:34:47,0,80,0,80
2023-08-18T19:47:27,0,80,0,80
2023-08-18T20:00:07,0,80,0,80
2023-08-18T20:12:46,0,80,0,80
2023-08-18T20:25:37,0,80,0,80
2023-08-18T20:38:17,0,80,0,80
2023-08-18T20:50:58,0,80,0,80
2023-08-18T21:03:38,0,80,0,80
2023-08-18T21:16:18,0,80,0,80
2023-08-18T21:28:58,0,80,0,80
2023-08-18T21:41:38,0,80,0,80
2023-08-18T21:54:18,0,80,0,80
2023-08-18T22:06:58,0,80,0,80
2023-08-18T22:19:38,0,80,0,80
2023-08-18T22:32:18,0,80,0,80
2023-08-18T22:44:58,0,80,0,80
2023-08-18T22:57:38,0,80,0,80
2023-08-18T23:10:22,0,80,0,80
2023-08-18T23:23:02,0,80,0,80
2023-08-18T23:35:43,0,80,0,80
2023-08-18T23:48:24,0,80,0,80
2023-08-19T00:01:18,0,80,0,80
2023-08-19T00:14:03,0,80,0,80
2023-08-19T00:26:48,0,80,0,80
2023-08-19T00:39:32,0,80,0,80
2023-08-19T00:52:16,0,80,0,80
2023-08-19T01:05:01,0,80,0,80
2023-08-19T01:17:46,0,80,0,80
2023-08-19T01:30:30,0,80,0,80
2023-08-19T01:43:15,0,80,0,80
2023-08-19T01:56:01,0,80,0,80
2023-08-19T02:08:44,0,80,0,80
2023-08-19T02:21:24,0,80,0,80
2023-08-19T02:34:06,0,80,0,80
2023-08-19T02:46:48,0,80,0,80
2023-08-19T02:59:30,0,80,0,80
2023-08-19T03:12:13,0,80,0,80
2023-08-19T03:24:59,0,80,0,80
2023-08-19T03:38:02,0,80,0,80
2023-08-19T03:50:46,0,80,0,80
2023-08-19T04:03:31,0,80,0,80
2023-08-19T04:35:26,0,80,0,80
2023-08-19T04:48:14,0,80,0,80
2023-08-19T05:00:59,0,80,0,80
2023-08-19T05:13:44,0,80,0,80
2023-08-19T05:26:28,0,80,0,80
2023-08-19T05:39:12,0,80,0,80
2023-08-19T05:51:57,0,80,0,80
2023-08-19T06:04:42,0,80,0,80
2023-08-19T06:17:27,0,80,0,80
2023-08-19T06:30:12,0,80,0,80
2023-08-19T06:42:55,0,80,0,80
2023-08-19T06:55:38,0,80,0,80
2023-08-19T07:08:22,0,80,0,80
2023-08-19T07:21:14,0,80,0,80
2023-08-19T07:33:59,0,80,0,80
2023-08-19T07:46:42,0,80,0,80
2023-08-19T07:59:26,0,80,0,80
2023-08-19T08:12:10,0,80,0,80
2023-08-19T08:24:52,0,80,0,80
2023-08-19T08:37:36,0,80,0,80
2023-08-19T08:50:18,0,80,0,80
2023-08-19T09:03:01,0,80,0,80
2023-08-19T09:15:52,0,80,0,80
2023-08-19T09:28:34,0,80,0,80
2023-08-19T09:41:16,0,80,0,80
2023-08-19T09:53:58,0,80,0,80
2023-08-19T10:06:40,0,80,0,80
2023-08-19T10:19:20,0,80,0,80
2023-08-19T10:32:00,0,80,0,80
2023-08-19T10:44:40,0,80,0,80
2023-08-19T10:57:21,0,80,0,80
2023-08-19T11:10:01,0,80,0,80
2023-08-19T11:22:42,0,80,0,80
2023-08-19T11:35:22,0,80,0,80
2023-08-19T11:48:02,0,80,0,80
2023-08-19T12:00:52,0,80,0,80
2023-08-19T12:13:32,0,80,0,80
2023-08-19T12:26:12,0,80,0,80
2023-08-19T12:38:52,0,80,0,80
2023-08-19T12:51:32,0,80,0,80
2023-08-19T13:04:13,0,80,0,80
2023-08-19T13:16:54,0,80,0,80
2023-08-19T13:29:34,0,80,0,80
2023-08-19T13:42:14,0,80,0,80
2023-08-19T13:54:54,0,80,0,80
2023-08-19T14:07:46,0,80,0,80
2023-08-19T14:20:25,0,80,0,80
2023-08-19T14:33:05,0,80,0,80
2023-08-19T14:45:46,0,80,0,80
2023-08-19T14:58:26,0,80,0,80
2023-08-19T15:11:06,0,80,0,80
2023-08-19T15:23:46,0,80,0,80
2023-08-19T15:36:26,0,80,0,80
2023-08-19T15:49:16,0,80,0,80
2023-08-19T16:01:56,0,80,0,80
2023-08-19T16:14:36,0,80,0,80
2023-08-19T16:27:17,0,80,0,80
2023-08-19T16:39:57,0,80,0,80
2023-08-19T16:52:37,0,80,0,80
2023-08-19T17:05:17,0,80,0,80
2023-08-19T17:17:58,0,80,0,80
2023-08-19T17:30:47,0,80,0,80
2023-08-19T17:43:27,0,80,0,80
2023-08-19T17:56:07,0,80,0,80
2023-08-19T18:08:47,0,80,0,80
2023-08-19T18:21:26,0,80,0,80
2023-08-19T18:34:06,0,80,0,80
2023-08-19T18:46:46,0,80,0,80
2023-08-19T18:59:25,0,80,0,80
2023-08-19T19:12:15,0,80,0,80
2023-08-19T19:24:57,0,80,0,80
2023-08-19T19:37:36,0,80,0,80
2023-08-19T19:50:17,0,80,0,80
2023-08-19T20:02:57,0,80,0,80
2023-08-19T20:15:37,0,80,0,80
2023-08-19T20:28:17,0,80,0,80
2023-08-19T20:40:58,0,80,0,80
2023-08-19T20:53:46,0,80,0,80
2023-08-19T21:06:27,0,80,0,80
2023-08-19T21:19:07,0,80,0,80
2023-08-19T21:31:48,0,80,0,80
2023-08-19T21:44:28,0,80,0,80
2023-08-19T21:57:09,0,80,0,80
2023-08-19T22:09:49,0,80,0,80
2023-08-19T22:22:30,0,80,0,80
2023-08-19T22:35:10,0,80,0,80
2023-08-19T22:47:50,0,80,0,80
2023-08-19T23:00:40,0,80,0,80
2023-08-19T23:13:23,0,80,0,80
2023-08-19T23:26:04,0,80,0,80
2023-08-19T23:38:44,0,80,0,80
2023-08-19T23:51:26,0,80,0,80
2023-08-20T00:04:07,0,80,0,80
2023-08-20T00:16:49,0,80,0,80
2023-08-20T00:29:30,0,80,0,80
2023-08-20T00:42:11,0,80,0,80
2023-08-20T01:07:13,0,80,0,80
2023-08-20T01:19:54,0,80,0,80
2023-08-20T01:32:36,0,80,0,80
2023-08-20T01:45:16,0,80,0,80
2023-08-20T01:57:56,0,80,0,80
2023-08-20T02:10:38,0,80,0,80
2023-08-20T02:23:19,0,80,0,80
2023-08-20T02:36:00,0,80,0,80
2023-08-20T02:48:41,0,80,0,80
2023-08-20T03:01:21,0,80,0,80
2023-08-20T03:14:01,0,80,0,80
2023-08-20T03:26:43,0,80,0,80
2023-08-20T03:39:26,0,80,0,80
2023-08-20T03:52:05,0,80,0,80
2023-08-20T04:05:04,0,80,0,80
2023-08-20T04:25:59,0,80,0,80
2023-08-20T04:38:59,0,80,0,80
2023-08-20T04:53:12,0,80,0,80
2023-08-20T05:06:00,0,80,0,80
2023-08-20T05:18:45,0,80,0,80
2023-08-20T05:31:29,0,80,0,80
2023-08-20T05:44:15,0,80,0,80
2023-08-20T05:57:00,0,80,0,80
2023-08-20T06:09:46,0,80,0,80
2023-08-20T06:22:30,0,80,0,80
2023-08-20T06:35:14,0,80,0,80
2023-08-20T06:48:00,0,80,0,80
2023-08-20T07:00:44,0,80,0,80
2023-08-20T07:13:29,0,80,0,80
2023-08-20T07:26:14,0,80,0,80
2023-08-20T07:38:59,0,80,0,80
2023-08-20T07:51:42,0,80,0,80
2023-08-20T08:04:27,0,80,0,80
2023-08-20T08:17:12,0,80,0,80
2023-08-20T08:30:05,0,80,0,80
2023-08-20T08:42:47,0,80,0,80
2023-08-20T08:55:30,0,80,0,80
2023-08-20T09:08:13,0,80,0,80
2023-08-20T09:20:56,0,80,0,80
2023-08-20T09:33:37,0,80,0,80
2023-08-20T09:46:18,0,80,0,80
2023-08-20T09:58:58,0,80,0,80
2023-08-20T10:11:39,0,80,0,80
2023-08-20T10:24:21,0,80,0,80
2023-08-20T10:37:02,0,80,0,80
2023-08-20T10:49:42,0,80,0,80
2023-08-20T11:02:23,0,80,0,80
2023-08-20T11:15:04,0,80,0,80
2023-08-20T11:27:46,0,80,0,80
2023-08-20T11:40:28,0,80,0,80
2023-08-20T11:53:18,0,80,0,80
2023-08-20T12:06:00,0,80,0,80
2023-08-20T12:18:40,0,80,0,80
2023-08-20T12:31:21,0,80,0,80
2023-08-20T12:44:02,0,80,0,80
2023-08-20T12:56:43,0,80,0,80
2023-08-20T13:09:23,0,80,0,80
2023-08-20T13:22:03,0,80,0,80
2023-08-20T13:34:42,0,80,0,80
2023-08-20T13:47:22,0,80,0,80
2023-08-20T14:00:11,0,80,0,80
2023-08-20T14:12:52,0,80,0,80
2023-08-20T14:25:32,0,80,0,80
2023-08-20T14:38:12,0,80,0,80
2023-08-20T14:50:51,0,80,0,80
2023-08-20T15:03:31,0,80,0,80
2023-08-20T15:16:10,0,80,0,80
2023-08-20T15:28:49,0,80,0,80
2023-08-20T15:41:29,0,80,0,80
2023-08-20T15:54:10,0,80,0,80
2023-08-20T16:06:50,0,80,0,80
2023-08-20T16:19:41,0,80,0,80
2023-08-20T16:32:22,0,80,0,80
2023-08-20T16:45:03,0,80,0,80
2023-08-20T16:57:43,0,80,0,80
2023-08-20T17:10:24,0,80,0,80
2023-08-20T17:23:05,0,80,0,80
2023-08-20T17:35:45,0,80,0,80
2023-08-20T17:48:24,0,80,0,80
2023-08-20T18:01:04,0,80,0,80
2023-08-20T18:13:45,0,80,0,80
2023-08-20T18:26:25,0,80,0,80
2023-08-20T18:39:15,0,80,0,80
2023-08-20T18:51:55,0,80,0,80
2023-08-20T19:04:38,0,80,0,80
2023-08-20T19:17:20,0,80,0,80
2023-08-20T19:30:00,0,80,0,80
2023-08-20T19:42:40,0,80,0,80
2023-08-20T19:55:20,0,80,0,80
2023-08-20T20:08:00,0,80,0,80
2023-08-20T20:20:41,0,80,0,80
2023-08-20T20:33:21,0,80,0,80
2023-08-20T20:46:10,0,80,0,80
2023-08-20T20:58:51,0,80,0,80
2023-08-20T21:11:30,0,80,0,80
2023-08-20T21:24:10,0,80,0,80
2023-08-20T21:36:51,0,80,0,80
2023-08-20T21:49:33,0,80,0,80
2023-08-20T22:02:12,0,80,0,80
2023-08-20T22:14:52,0,80,0,80
2023-08-20T22:27:32,0,80,0,80
2023-08-20T22:40:21,0,80,0,80
2023-08-20T22:53:01,0,80,0,80
2023-08-20T23:05:42,0,80,0,80
2023-08-20T23:18:25,0,80,0,80
2023-08-20T23:31:05,0,80,0,80
2023-08-20T23:43:46,0,80,0,80
2023-08-20T23:56:26,0,80,0,80
2023-08-21T00:09:09,0,80,0,80
2023-08-21T00:22:01,0,80,0,80
2023-08-21T00:34:48,0,80,0,80
2023-08-21T00:47:47,0,80,0,80
2023-08-21T01:00:39,0,80,0,80
2023-08-21T01:13:25,0,80,0,80
2023-08-21T01:26:09,0,80,0,80
2023-08-21T01:38:54,0,80,0,80
2023-08-21T01:51:36,0,80,0,80
2023-08-21T02:04:19,0,80,0,80
2023-08-21T02:17:02,0,80,0,80
2023-08-21T02:29:45,0,80,0,80
2023-08-21T02:42:26,0,80,0,80
2023-08-21T02:55:08,0,80,0,80
2023-08-21T03:07:51,0,80,0,80
2023-08-21T03:20:35,0,80,0,80
2023-08-21T03:33:18,0,80,0,80
2023-08-21T03:46:02,0,80,0,80
2023-08-21T03:58:55,0,80,0,80
2023-08-21T04:32:52,0,80,0,80
2023-08-21T04:45:39,0,80,0,80
2023-08-21T04:58:24,0,80,0,80
2023-08-21T05:11:10,0,80,0,80
2023-08-21T05:23:55,0,80,0,80
2023-08-21T05:36:40,0,80,0,80
2023-08-21T05:49:24,0,80,0,80
2023-08-21T06:02:07,0,80,0,80
2023-08-21T06:14:50,0,80,0,80
2023-08-21T06:27:33,0,80,0,80
2023-08-21T06:40:15,0,80,0,80
2023-08-21T06:52:57,0,80,0,80
2023-08-21T07:05:41,0,80,0,80
2023-08-21T07:18:23,0,80,0,80
2023-08-21T07:31:10,0,80,0,80
2023-08-21T07:43:50,0,80,0,80
2023-08-21T07:56:30,0,80,0,80
2023-08-21T08:09:11,0,80,0,80
2023-08-21T08:21:51,0,80,0,80
2023-08-21T08:34:33,0,80,0,80
2023-08-21T08:47:14,0,80,0,80
2023-08-21T08:59:55,0,80,0,80
2023-08-21T09:12:36,0,80,0,80
2023-08-21T09:25:18,0,80,0,80
2023-08-21T09:37:59,0,80,0,80
2023-08-21T09:50:51,0,80,0,80
2023-08-21T10:03:32,0,80,0,80
2023-08-21T10:16:13,0,80,0,80
2023-08-21T10:28:54,0,80,0,80
2023-08-21T10:41:37,0,80,0,80
2023-08-21T10:54:19,0,80,0,80
2023-08-21T11:07:01,0,80,0,80
2023-08-21T11:19:43,0,80,0,80
2023-08-21T11:32:34,0,80,0,80
2023-08-21T11:45:16,0,80,0,80
2023-08-21T11:57:57,0,80,0,80
2023-08-21T12:10:39,0,80,0,80
2023-08-21T12:23:20,0,80,0,80
2023-08-21T12:36:03,0,80,0,80
2023-08-21T12:48:44,0,80,0,80
2023-08-21T13:01:37,0,80,0,80
2023-08-21T13:14:18,0,80,0,80
2023-08-21T13:27:00,0,80,0,80
2023-08-21T13:39:41,0,80,0,80
2023-08-21T13:52:23,0,80,0,80
2023-08-21T14:05:05,0,80,0,80
2023-08-21T14:17:46,0,80,0,80
2023-08-21T14:30:38,0,80,0,80
2023-08-21T14:43:21,0,80,0,80
2023-08-21T14:56:02,0,80,0,80
2023-08-21T15:08:44,0,80,0,80
2023-08-21T15:21:25,0,80,0,80
2023-08-21T15:34:08,0,80,0,80
2023-08-21T15:46:59,0,80,0,80
2023-08-21T15:59:41,0,80,0,80
2023-08-21T16:12:24,0,80,0,80
2023-08-21T16:25:06,0,80,0,80
2023-08-21T16:37:48,0,80,0,80
2023-08-21T16:50:30,0,80,0,80
2023-08-21T17:03:13,0,80,0,80
2023-08-21T17:15:57,0,80,0,80
2023-08-21T17:28:48,0,80,0,80
2023-08-21T17:41:30,0,80,0,80
2023-08-21T17:54:12,0,80,0,80
2023-08-21T18:06:54,0,80,0,80
2023-08-21T18:19:36,0,80,0,80
2023-08-21T18:32:18,0,80,0,80
2023-08-21T18:45:02,0,80,0,80
2023-08-21T18:57:54,0,80,0,80
2023-08-21T19:10:37,0,80,0,80
2023-08-21T19:23:20,0,80,0,80
2023-08-21T19:36:02,0,80,0,80
2023-08-21T19:48:45,0,80,0,80
