time,enrolled,available,waitlisted,total
2023-06-11T19:34:42,6,14,0,20
2023-06-11T19:46:27,6,14,0,20
2023-06-11T19:58:12,6,14,0,20
2023-06-11T20:09:56,6,14,0,20
2023-06-11T20:21:41,6,14,0,20
2023-06-11T20:33:26,6,14,0,20
2023-06-11T20:45:21,6,14,0,20
2023-06-11T20:57:05,6,14,0,20
2023-06-11T21:08:51,6,14,0,20
2023-06-11T21:20:36,6,14,0,20
2023-06-11T21:32:22,6,14,0,20
2023-06-11T21:44:08,6,14,0,20
2023-06-11T21:55:54,6,14,0,20
2023-06-11T22:07:39,6,14,0,20
2023-06-11T22:19:24,6,14,0,20
2023-06-11T22:31:08,6,14,0,20
2023-06-11T22:42:54,6,14,0,20
2023-06-11T22:54:50,6,14,0,20
2023-06-11T23:06:36,6,14,0,20
2023-06-11T23:18:20,6,14,0,20
2023-06-11T23:30:06,6,14,0,20
2023-06-11T23:41:52,6,14,0,20
2023-06-11T23:53:39,6,14,0,20
2023-06-12T00:05:25,6,14,0,20
2023-06-12T00:17:15,6,14,0,20
2023-06-12T00:29:11,6,14,0,20
2023-06-12T00:41:03,6,14,0,20
2023-06-12T00:53:01,6,14,0,20
2023-06-12T01:04:48,6,14,0,20
2023-06-12T01:16:36,6,14,0,20
2023-06-12T01:28:26,6,14,0,20
2023-06-12T01:40:15,6,14,0,20
2023-06-12T01:52:03,6,14,0,20
2023-06-12T02:03:51,6,14,0,20
2023-06-12T02:15:38,6,14,0,20
2023-06-12T02:27:25,6,14,0,20
2023-06-12T02:39:12,6,14,0,20
2023-06-12T02:50:59,6,14,0,20
2023-06-12T03:02:45,6,14,0,20
2023-06-12T03:14:33,6,14,0,20
2023-06-12T03:26:22,6,14,0,20
2023-06-12T03:38:12,6,14,0,20
2023-06-12T03:50:02,6,14,0,20
2023-06-12T04:01:50,6,14,0,20
2023-06-12T04:13:39,6,14,0,20
2023-06-12T04:34:55,6,14,0,20
2023-06-12T04:48:03,6,14,0,20
2023-06-12T05:00:11,6,14,0,20
2023-06-12T05:12:07,6,14,0,20
2023-06-12T05:23:53,6,14,0,20
2023-06-12T05:35:38,6,14,0,20
2023-06-12T05:47:25,6,14,0,20
2023-06-12T05:59:15,6,14,0,20
2023-06-12T06:11:04,6,14,0,20
2023-06-12T06:22:53,6,14,0,20
2023-06-12T06:34:41,6,14,0,20
2023-06-12T06:46:30,6,14,0,20
2023-06-12T06:58:18,6,14,0,20
2023-06-12T07:10:09,6,14,0,20
2023-06-12T07:21:58,6,14,0,20
2023-06-12T07:33:45,6,14,0,20
2023-06-12T07:45:32,6,14,0,20
2023-06-12T07:57:18,6,14,0,20
2023-06-12T08:09:06,6,14,0,20
2023-06-12T08:20:53,6,14,0,20
2023-06-12T08:32:40,6,14,0,20
2023-06-12T08:44:27,6,14,0,20
2023-06-12T08:56:21,6,14,0,20
2023-06-12T09:08:07,6,14,0,20
2023-06-12T09:19:52,6,14,0,20
2023-06-12T09:31:37,6,14,0,20
2023-06-12T09:43:22,6,14,0,20
2023-06-12T09:55:08,6,14,0,20
2023-06-12T10:06:53,6,14,0,20
2023-06-12T10:18:38,6,14,0,20
2023-06-12T10:30:24,6,14,0,20
2023-06-12T10:42:09,6,14,0,20
2023-06-12T10:53:54,6,14,0,20
2023-06-12T11:05:50,6,14,0,20
2023-06-12T11:17:36,6,14,0,20
2023-06-12T11:29:21,6,14,0,20
2023-06-12T11:41:05,6,14,0,20
2023-06-12T11:52:51,6,14,0,20
2023-06-12T12:04:38,6,14,0,20
2023-06-12T12:16:24,6,14,0,20
2023-06-12T12:28:09,6,14,0,20
2023-06-12T12:40:06,6,14,0,20
2023-06-12T12:51:50,6,14,0,20
2023-06-12T13:03:36,6,14,0,20
2023-06-12T13:15:22,6,14,0,20
2023-06-12T13:27:08,6,14,0,20
2023-06-12T13:38:53,6,14,0,20
2023-06-12T13:50:39,6,14,0,20
2023-06-12T14:02:34,6,14,0,20
2023-06-12T14:14:19,6,14,0,20
2023-06-12T14:26:05,6,14,0,20
2023-06-12T14:37:50,6,14,0,20
2023-06-12T14:49:36,6,14,0,20
2023-06-12T15:01:21,6,14,0,20
2023-06-12T15:13:05,6,14,0,20
2023-06-12T15:24:52,6,14,0,20
2023-06-12T15:36:48,6,14,0,20
2023-06-12T15:48:33,6,14,0,20
2023-06-12T16:00:18,6,14,0,20
2023-06-12T16:12:04,6,14,0,20
2023-06-12T16:23:49,6,14,0,20
2023-06-12T16:35:34,6,14,0,20
2023-06-12T16:47:19,6,14,0,20
2023-06-12T16:59:15,6,14,0,20
2023-06-12T17:11:02,6,14,0,20
2023-06-12T17:22:48,6,14,0,20
2023-06-12T17:34:33,6,14,0,20
2023-06-12T17:46:19,6,14,0,20
2023-06-12T17:58:04,6,14,0,20
2023-06-12T18:09:49,6,14,0,20
2023-06-12T18:21:45,6,14,0,20
2023-06-12T18:33:30,6,14,0,20
2023-06-12T18:45:14,6,14,0,20
2023-06-12T18:56:59,6,14,0,20
2023-06-12T19:08:45,6,14,0,20
2023-06-12T19:20:30,6,14,0,20
2023-06-12T19:32:16,6,14,0,20
2023-06-12T19:44:01,6,14,0,20
2023-06-12T19:55:46,6,14,0,20
2023-06-12T20:07:42,6,14,0,20
2023-06-12T20:19:27,6,14,0,20
2023-06-12T20:31:12,6,14,0,20
2023-06-12T20:42:57,6,14,0,20
2023-06-12T20:54:42,6,14,0,20
2023-06-12T21:06:27,6,14,0,20
2023-06-12T21:18:22,6,14,0,20
2023-06-12T21:30:08,6,14,0,20
2023-06-12T21:41:54,6,14,0,20
2023-06-12T21:53:39,6,14,0,20
2023-06-12T22:05:25,6,14,0,20
2023-06-12T22:17:11,6,14,0,20
2023-06-12T22:28:57,6,14,0,20
2023-06-12T22:40:42,6,14,0,20
2023-06-12T22:52:28,6,14,0,20
2023-06-12T23:04:13,6,14,0,20
2023-06-12T23:16:00,6,14,0,20
2023-06-12T23:27:56,6,14,0,20
2023-06-12T23:39:42,6,14,0,20
2023-06-12T23:51:28,6,14,0,20
2023-06-13T00:03:14,6,14,0,20
2023-06-13T00:15:03,6,14,0,20
2023-06-13T00:26:54,6,14,0,20
2023-06-13T00:38:43,6,14,0,20
2023-06-13T00:50:31,6,14,0,20
2023-06-13T01:02:20,6,14,0,20
2023-06-13T01:14:10,6,14,0,20
2023-06-13T01:25:58,6,14,0,20
2023-06-13T01:37:47,6,14,0,20
2023-06-13T01:49:45,6,14,0,20
2023-06-13T02:01:33,6,14,0,20
2023-06-13T02:13:18,6,14,0,20
2023-06-13T02:25:03,6,14,0,20
2023-06-13T02:36:49,6,14,0,20
2023-06-13T02:48:35,6,14,0,20
2023-06-13T03:00:21,6,14,0,20
2023-06-13T03:12:11,6,14,0,20
2023-06-13T03:23:58,6,14,0,20
2023-06-13T03:35:46,6,14,0,20
2023-06-13T03:47:34,6,14,0,20
2023-06-13T03:59:22,6,14,0,20
2023-06-13T04:28:43,6,14,0,20
2023-06-13T04:40:44,6,14,0,20
2023-06-13T04:54:03,6,14,0,20
2023-06-13T05:05:52,6,14,0,20
2023-06-13T05:17:39,6,14,0,20
2023-06-13T05:29:39,6,14,0,20
2023-06-13T05:41:29,6,14,0,20
2023-06-13T05:53:19,6,14,0,20
2023-06-13T06:05:07,6,14,0,20
2023-06-13T06:16:55,6,14,0,20
2023-06-13T06:28:43,6,14,0,20
2023-06-13T06:40:32,6,14,0,20
2023-06-13T06:52:20,6,14,0,20
2023-06-13T07:04:09,6,14,0,20
2023-06-13T07:15:57,6,14,0,20
2023-06-13T07:27:44,6,14,0,20
2023-06-13T07:39:30,6,14,0,20
2023-06-13T07:51:17,6,14,0,20
2023-06-13T08:03:04,6,14,0,20
2023-06-13T08:14:52,6,14,0,20
2023-06-13T08:26:39,6,14,0,20
2023-06-13T08:38:26,6,14,0,20
2023-06-13T08:50:21,6,14,0,20
2023-06-13T09:02:08,6,14,0,20
2023-06-13T09:13:56,6,14,0,20
2023-06-13T09:25:44,6,14,0,20
2023-06-13T09:37:30,6,14,0,20
2023-06-13T09:49:18,6,14,0,20
2023-06-13T10:01:05,6,14,0,20
2023-06-13T10:12:52,6,14,0,20
2023-06-13T10:24:39,6,14,0,20
2023-06-13T10:36:41,6,14,0,20
2023-06-13T10:48:27,6,14,0,20
2023-06-13T11:00:13,6,14,0,20
2023-06-13T11:11:58,6,14,0,20
2023-06-13T11:23:44,6,14,0,20
2023-06-13T11:35:31,6,14,0,20
2023-06-13T11:47:16,6,14,0,20
2023-06-13T11:59:13,6,14,0,20
2023-06-13T12:11:00,6,14,0,20
2023-06-13T12:22:46,6,14,0,20
2023-06-13T12:34:32,6,14,0,20
2023-06-13T12:46:18,6,14,0,20
2023-06-13T12:58:04,6,14,0,20
2023-06-13T13:09:49,6,14,0,20
2023-06-13T13:21:35,6,14,0,20
2023-06-13T13:33:20,6,14,0,20
2023-06-13T13:45:19,6,14,0,20
2023-06-13T13:57:06,6,14,0,20
2023-06-13T14:08:53,6,14,0,20
2023-06-13T14:20:40,6,14,0,20
2023-06-13T14:32:28,6,14,0,20
2023-06-13T14:44:15,6,14,0,20
2023-06-13T14:56:03,6,14,0,20
2023-06-13T15:07:50,6,14,0,20
2023-06-13T15:19:50,6,14,0,20
2023-06-13T15:31:37,6,14,0,20
2023-06-13T15:43:24,6,14,0,20
2023-06-13T15:55:11,6,14,0,20
2023-06-13T16:06:59,6,14,0,20
2023-06-13T16:18:46,6,14,0,20
2023-06-13T16:30:33,6,14,0,20
2023-06-13T16:42:20,6,14,0,20
2023-06-13T16:54:17,6,14,0,20
2023-06-13T17:06:05,6,14,0,20
2023-06-13T17:17:53,6,14,0,20
2023-06-13T17:29:41,6,14,0,20
2023-06-13T17:41:29,6,14,0,20
2023-06-13T17:53:16,6,14,0,20
2023-06-13T18:05:03,6,14,0,20
2023-06-13T18:16:51,6,14,0,20
2023-06-13T18:28:38,6,14,0,20
2023-06-13T18:40:24,6,14,0,20
2023-06-13T18:52:21,6,14,0,20
2023-06-13T19:04:08,6,14,0,20
2023-06-13T19:15:56,6,14,0,20
2023-06-13T19:27:43,6,14,0,20
2023-06-13T19:39:30,6,14,0,20
2023-06-13T19:51:17,6,14,0,20
2023-06-13T20:03:05,6,14,0,20
2023-06-13T20:14:52,6,14,0,20
2023-06-13T20:26:39,6,14,0,20
2023-06-13T20:38:26,6,14,0,20
2023-06-13T20:50:25,6,14,0,20
2023-06-13T21:02:12,6,14,0,20
2023-06-13T21:13:59,6,14,0,20
2023-06-13T21:25:46,6,14,0,20
2023-06-13T21:37:33,6,14,0,20
2023-06-13T21:49:20,6,14,0,20
2023-06-13T22:01:08,6,14,0,20
2023-06-13T22:12:57,6,14,0,20
2023-06-13T22:24:48,6,14,0,20
2023-06-13T22:36:45,6,14,0,20
2023-06-13T22:48:32,6,14,0,20
2023-06-13T23:00:19,6,14,0,20
2023-06-13T23:12:08,6,14,0,20
2023-06-13T23:23:56,6,14,0,20
2023-06-13T23:35:44,6,14,0,20
2023-06-13T23:47:31,6,14,0,20
2023-06-13T23:59:19,6,14,0,20
2023-06-14T00:11:09,6,14,0,20
2023-06-14T00:23:01,6,14,0,20
2023-06-14T00:34:51,6,14,0,20
2023-06-14T00:46:41,6,14,0,20
2023-06-14T00:58:43,6,14,0,20
2023-06-14T01:10:35,6,14,0,20
2023-06-14T01:22:26,6,14,0,20
2023-06-14T01:34:18,6,14,0,20
2023-06-14T01:46:10,6,14,0,20
2023-06-14T01:58:02,6,14,0,20
2023-06-14T02:09:53,6,14,0,20
2023-06-14T02:21:42,6,14,0,20
2023-06-14T02:33:32,6,14,0,20
2023-06-14T02:45:22,6,14,0,20
2023-06-14T02:57:13,6,14,0,20
2023-06-14T03:09:04,6,14,0,20
2023-06-14T03:20:54,6,14,0,20
2023-06-14T03:32:58,6,14,0,20
2023-06-14T03:44:49,6,14,0,20
2023-06-14T03:56:39,6,14,0,20
2023-06-14T04:08:30,6,14,0,20
2023-06-14T04:37:21,6,14,0,20
2023-06-14T04:49:15,6,14,0,20
2023-06-14T05:01:06,6,14,0,20
2023-06-14T05:12:58,6,14,0,20
2023-06-14T05:24:48,6,14,0,20
2023-06-14T05:36:39,6,14,0,20
2023-06-14T05:48:31,6,14,0,20
2023-06-14T06:00:22,6,14,0,20
2023-06-14T06:12:13,6,14,0,20
2023-06-14T06:24:04,6,14,0,20
2023-06-14T06:35:59,6,14,0,20
2023-06-14T06:47:57,6,14,0,20
2023-06-14T06:59:47,6,14,0,20
2023-06-14T07:11:37,6,14,0,20
2023-06-14T07:23:40,6,14,0,20
2023-06-14T07:35:29,6,14,0,20
2023-06-14T07:47:18,6,14,0,20
2023-06-14T07:59:07,6,14,0,20
2023-06-14T08:10:57,6,14,0,20
2023-06-14T08:22:55,6,14,0,20
2023-06-14T08:34:45,6,14,0,20
2023-06-14T08:46:35,6,14,0,20
2023-06-14T08:58:23,6,14,0,20
2023-06-14T09:10:11,6,14,0,20
2023-06-14T09:22:00,6,14,0,20
2023-06-14T09:33:48,6,14,0,20
2023-06-14T09:45:36,6,14,0,20
2023-06-14T09:57:36,6,14,0,20
2023-06-14T10:09:25,6,14,0,20
2023-06-14T10:21:14,6,14,0,20
2023-06-14T10:33:04,6,14,0,20
2023-06-14T10:44:53,6,14,0,20
2023-06-14T10:56:42,6,14,0,20
2023-06-14T11:08:31,6,14,0,20
2023-06-14T11:20:21,6,14,0,20
2023-06-14T11:32:11,6,14,0,20
2023-06-14T11:44:12,6,14,0,20
2023-06-14T11:56:02,6,14,0,20
2023-06-14T12:07:50,6,14,0,20
2023-06-14T12:19:39,6,14,0,20
2023-06-14T12:31:27,6,14,0,20
2023-06-14T12:43:16,6,14,0,20
2023-06-14T12:55:04,6,14,0,20
2023-06-14T13:06:53,6,14,0,20
2023-06-14T13:18:53,6,14,0,20
2023-06-14T13:30:43,6,14,0,20
2023-06-14T13:42:39,6,14,0,20
2023-06-14T13:54:39,6,14,0,20
2023-06-14T14:06:43,6,14,0,20
2023-06-14T14:18:51,6,14,0,20
2023-06-14T14:31:01,6,14,0,20
2023-06-14T14:43:16,6,14,0,20
2023-06-14T14:55:42,6,14,0,20
2023-06-14T15:07:56,6,14,0,20
2023-06-14T15:20:11,6,14,0,20
2023-06-14T15:32:26,6,14,0,20
2023-06-14T15:44:40,6,14,0,20
2023-06-14T15:56:55,6,14,0,20
2023-06-14T16:09:12,6,14,0,20
2023-06-14T16:21:37,6,14,0,20
2023-06-14T16:33:51,6,14,0,20
2023-06-14T16:46:07,6,14,0,20
2023-06-14T16:58:21,6,14,0,20
2023-06-14T17:10:38,6,14,0,20
2023-06-14T17:22:53,6,14,0,20
2023-06-14T17:35:07,6,14,0,20
2023-06-14T17:47:34,6,14,0,20
2023-06-14T17:59:47,6,14,0,20
2023-06-14T18:12:02,6,14,0,20
2023-06-14T18:24:16,6,14,0,20
2023-06-14T18:36:30,6,14,0,20
2023-06-14T18:48:44,6,14,0,20
2023-06-14T19:00:58,6,14,0,20
2023-06-14T19:13:25,6,14,0,20
2023-06-14T19:25:39,6,14,0,20
2023-06-14T19:37:53,6,14,0,20
2023-06-14T19:50:07,6,14,0,20
2023-06-14T20:02:25,6,14,0,20
2023-06-14T20:14:38,6,14,0,20
2023-06-14T20:26:52,6,14,0,20
2023-06-14T20:39:06,6,14,0,20
2023-06-14T20:51:20,6,14,0,20
2023-06-14T21:03:45,6,14,0,20
2023-06-14T21:15:59,6,14,0,20
2023-06-14T21:28:13,6,14,0,20
2023-06-14T21:40:27,6,14,0,20
2023-06-14T21:52:41,6,14,0,20
2023-06-14T22:04:55,6,14,0,20
2023-06-14T22:17:09,6,14,0,20
2023-06-14T22:29:24,6,14,0,20
2023-06-14T22:41:49,6,14,0,20
2023-06-14T22:54:03,6,14,0,20
2023-06-14T23:06:19,6,14,0,20
2023-06-14T23:18:34,6,14,0,20
2023-06-14T23:30:48,6,14,0,20
2023-06-14T23:43:03,6,14,0,20
2023-06-14T23:55:17,6,14,0,20
2023-06-15T00:07:32,6,14,0,20
2023-06-15T00:19:52,6,14,0,20
2023-06-15T00:32:10,6,14,0,20
2023-06-15T00:44:30,6,14,0,20
2023-06-15T00:57:00,6,14,0,20
2023-06-15T01:09:19,6,14,0,20
2023-06-15T01:21:36,6,14,0,20
2023-06-15T01:33:53,6,14,0,20
2023-06-15T01:46:10,6,14,0,20
2023-06-15T01:58:28,6,14,0,20
2023-06-15T02:10:44,6,14,0,20
2023-06-15T02:23:01,6,14,0,20
2023-06-15T02:35:18,6,14,0,20
2023-06-15T02:47:33,6,14,0,20
2023-06-15T02:59:48,6,14,0,20
2023-06-15T03:12:16,6,14,0,20
2023-06-15T03:24:32,6,14,0,20
2023-06-15T03:36:49,6,14,0,20
2023-06-15T03:49:05,6,14,0,20
2023-06-15T04:01:23,6,14,0,20
2023-06-15T04:29:44,6,14,0,20
2023-06-15T04:42:05,6,14,0,20
2023-06-15T04:56:02,6,14,0,20
2023-06-15T05:08:21,6,14,0,20
2023-06-15T05:20:40,6,14,0,20
2023-06-15T05:32:58,6,14,0,20
2023-06-15T05:45:16,6,14,0,20
2023-06-15T05:57:34,6,14,0,20
2023-06-15T06:09:50,6,14,0,20
2023-06-15T06:22:08,6,14,0,20
2023-06-15T06:34:24,6,14,0,20
2023-06-15T06:46:41,6,14,0,20
2023-06-15T06:58:57,6,14,0,20
2023-06-15T07:11:14,6,14,0,20
2023-06-15T07:23:32,6,14,0,20
2023-06-15T07:35:49,6,14,0,20
2023-06-15T07:48:15,6,14,0,20
2023-06-15T08:00:30,6,14,0,20
2023-06-15T08:12:46,6,14,0,20
2023-06-15T08:25:03,6,14,0,20
2023-06-15T08:37:19,6,14,0,20
2023-06-15T08:49:35,6,14,0,20
2023-06-15T09:01:50,6,14,0,20
2023-06-15T09:14:06,6,14,0,20
2023-06-15T09:26:22,6,14,0,20
2023-06-15T09:38:37,6,14,0,20
2023-06-15T09:50:53,6,14,0,20
2023-06-15T10:03:17,6,14,0,20
2023-06-15T10:15:31,6,14,0,20
2023-06-15T10:27:45,6,14,0,20
2023-06-15T10:39:59,6,14,0,20
2023-06-15T10:52:13,6,14,0,20
2023-06-15T11:04:27,6,14,0,20
2023-06-15T11:16:41,6,14,0,20
2023-06-15T11:28:55,6,14,0,20
2023-06-15T11:41:21,6,14,0,20
2023-06-15T11:53:34,6,14,0,20
2023-06-15T12:05:52,6,14,0,20
2023-06-15T12:18:06,6,14,0,20
2023-06-15T12:30:22,6,14,0,20
2023-06-15T12:42:36,6,14,0,20
2023-06-15T12:54:50,6,14,0,20
2023-06-15T13:07:04,6,14,0,20
2023-06-15T13:19:28,6,14,0,20
2023-06-15T13:31:43,6,14,0,20
2023-06-15T13:43:57,6,14,0,20
2023-06-15T13:56:12,6,14,0,20
2023-06-15T14:08:26,6,14,0,20
2023-06-15T14:20:40,6,14,0,20
2023-06-15T14:32:55,6,14,0,20
2023-06-15T14:45:20,6,14,0,20
2023-06-15T14:57:34,6,14,0,20
2023-06-15T15:09:48,6,14,0,20
2023-06-15T15:22:02,6,14,0,20
2023-06-15T15:34:16,6,14,0,20
2023-06-15T15:46:30,6,14,0,20
2023-06-15T15:58:45,6,14,0,20
2023-06-15T16:11:11,6,14,0,20
2023-06-15T16:23:24,6,14,0,20
2023-06-15T16:35:38,6,14,0,20
2023-06-15T16:47:52,6,14,0,20
2023-06-15T17:00:06,6,14,0,20
2023-06-15T17:12:20,6,14,0,20
2023-06-15T17:24:35,6,14,0,20
2023-06-15T17:36:49,6,14,0,20
2023-06-15T17:49:14,6,14,0,20
2023-06-15T18:01:27,6,14,0,20
2023-06-15T18:13:43,6,14,0,20
2023-06-15T18:25:57,6,14,0,20
2023-06-15T18:38:11,6,14,0,20
2023-06-15T18:50:26,6,14,0,20
2023-06-15T19:02:40,6,14,0,20
2023-06-15T19:14:55,6,14,0,20
2023-06-15T19:27:09,6,14,0,20
2023-06-15T19:39:34,6,14,0,20
2023-06-15T19:51:48,6,14,0,20
2023-06-15T20:04:03,6,14,0,20
2023-06-15T20:16:17,6,14,0,20
2023-06-15T20:28:31,6,14,0,20
2023-06-15T20:40:45,6,14,0,20
2023-06-15T20:52:59,6,14,0,20
2023-06-15T21:05:25,6,14,0,20
2023-06-15T21:17:39,6,14,0,20
2023-06-15T21:29:54,6,14,0,20
2023-06-15T21:42:09,6,14,0,20
2023-06-15T21:54:24,6,14,0,20
2023-06-15T22:06:38,6,14,0,20
2023-06-15T22:18:52,6,14,0,20
2023-06-15T22:31:07,6,14,0,20
2023-06-15T22:43:21,6,14,0,20
2023-06-15T22:55:35,6,14,0,20
2023-06-15T23:08:02,6,14,0,20
2023-06-15T23:20:17,6,14,0,20
2023-06-15T23:32:33,6,14,0,20
2023-06-15T23:44:47,6,14,0,20
2023-06-15T23:57:02,6,14,0,20
2023-06-16T00:09:18,6,14,0,20
2023-06-16T00:21:35,6,14,0,20
2023-06-16T00:33:48,6,14,0,20
2023-06-16T00:46:02,6,14,0,20
2023-06-16T00:58:16,6,14,0,20
2023-06-16T01:10:32,6,14,0,20
2023-06-16T01:22:58,6,14,0,20
2023-06-16T01:35:13,6,14,0,20
2023-06-16T01:47:27,6,14,0,20
2023-06-16T01:59:41,6,14,0,20
2023-06-16T02:11:58,6,14,0,20
2023-06-16T02:24:13,6,14,0,20
2023-06-16T02:36:28,6,14,0,20
2023-06-16T02:48:44,6,14,0,20
2023-06-16T03:01:00,6,14,0,20
2023-06-16T03:13:17,6,14,0,20
2023-06-16T03:25:35,6,14,0,20
2023-06-16T03:37:54,6,14,0,20
2023-06-16T03:50:11,6,14,0,20
2023-06-16T04:02:29,6,14,0,20
2023-06-16T04:25:43,6,14,0,20
2023-06-16T04:38:03,6,14,0,20
2023-06-16T04:51:49,6,14,0,20
2023-06-16T05:04:28,6,14,0,20
2023-06-16T05:16:46,6,14,0,20
2023-06-16T05:29:04,6,14,0,20
2023-06-16T05:41:22,6,14,0,20
2023-06-16T05:53:41,6,14,0,20
2023-06-16T06:05:59,6,14,0,20
2023-06-16T06:18:16,6,14,0,20
2023-06-16T06:30:34,6,14,0,20
2023-06-16T06:42:51,6,14,0,20
2023-06-16T06:55:09,6,14,0,20
2023-06-16T07:07:26,6,14,0,20
2023-06-16T07:19:42,6,14,0,20
2023-06-16T07:31:58,6,14,0,20
2023-06-16T07:44:13,6,14,0,20
2023-06-16T07:56:29,6,14,0,20
2023-06-16T08:08:46,6,14,0,20
2023-06-16T08:21:12,6,14,0,20
2023-06-16T08:33:29,6,14,0,20
2023-06-16T08:45:47,6,14,0,20
2023-06-16T08:58:05,6,14,0,20
2023-06-16T09:10:22,6,14,0,20
2023-06-16T09:22:38,6,14,0,20
2023-06-16T09:34:54,6,14,0,20
2023-06-16T09:47:09,6,14,0,20
2023-06-16T09:59:24,6,14,0,20
2023-06-16T10:11:40,6,14,0,20
2023-06-16T10:24:09,6,14,0,20
2023-06-16T11:08:45,6,14,0,20
2023-06-16T11:21:00,6,14,0,20
2023-06-16T11:33:16,6,14,0,20
2023-06-16T11:45:31,6,14,0,20
2023-06-16T11:57:46,6,14,0,20
2023-06-16T12:10:12,6,14,0,20
2023-06-16T12:22:28,6,14,0,20
2023-06-16T12:34:43,6,14,0,20
2023-06-16T12:46:59,6,14,0,20
2023-06-16T12:59:14,6,14,0,20
2023-06-16T13:11:30,6,14,0,20
2023-06-16T13:23:45,6,14,0,20
2023-06-16T13:36:01,6,14,0,20
2023-06-16T13:48:27,6,14,0,20
2023-06-16T14:00:42,6,14,0,20
2023-06-16T14:12:58,6,14,0,20
2023-06-16T14:25:13,6,14,0,20
2023-06-16T14:37:28,6,14,0,20
2023-06-16T14:49:44,6,14,0,20
2023-06-16T15:01:59,6,14,0,20
2023-06-16T15:14:15,6,14,0,20
2023-06-16T15:26:42,6,14,0,20
2023-06-16T15:38:57,6,14,0,20
2023-06-16T15:51:14,6,14,0,20
2023-06-16T16:03:29,6,14,0,20
2023-06-16T16:15:45,6,14,0,20
2023-06-16T16:28:00,6,14,0,20
2023-06-16T16:40:16,6,14,0,20
2023-06-16T16:52:31,6,14,0,20
2023-06-16T17:04:46,6,14,0,20
2023-06-16T17:17:13,6,14,0,20
2023-06-16T17:29:28,6,14,0,20
2023-06-16T17:41:44,6,14,0,20
2023-06-16T17:53:59,6,14,0,20
2023-06-16T18:06:14,6,14,0,20
2023-06-16T18:18:30,6,14,0,20
2023-06-16T18:30:46,6,14,0,20
2023-06-16T18:43:02,6,14,0,20
2023-06-16T18:55:17,6,14,0,20
2023-06-16T19:07:33,6,14,0,20
2023-06-16T19:20:02,6,14,0,20
2023-06-16T19:32:17,6,14,0,20
2023-06-16T19:44:33,6,14,0,20
2023-06-16T19:56:48,6,14,0,20
2023-06-16T20:09:05,6,14,0,20
2023-06-16T20:21:20,6,14,0,20
2023-06-16T20:33:36,6,14,0,20
2023-06-16T20:45:52,6,14,0,20
2023-06-16T20:58:07,6,14,0,20
2023-06-16T21:10:23,6,14,0,20
2023-06-16T21:22:49,6,14,0,20
2023-06-16T21:35:05,6,14,0,20
2023-06-16T21:47:21,6,14,0,20
2023-06-16T21:59:37,6,14,0,20
2023-06-16T22:11:52,6,14,0,20
2023-06-16T22:24:07,6,14,0,20
2023-06-16T22:36:23,6,14,0,20
2023-06-16T22:48:38,6,14,0,20
2023-06-16T23:00:53,6,14,0,20
2023-06-16T23:13:12,6,14,0,20
2023-06-16T23:25:38,6,14,0,20
2023-06-16T23:37:54,6,14,0,20
2023-06-16T23:50:10,6,14,0,20
2023-06-17T00:02:27,6,14,0,20
2023-06-17T00:14:50,6,14,0,20
2023-06-17T00:27:10,6,14,0,20
2023-06-17T00:39:31,6,14,0,20
2023-06-17T00:51:50,6,14,0,20
2023-06-17T01:04:09,6,14,0,20
2023-06-17T01:16:29,6,14,0,20
2023-06-17T01:28:48,6,14,0,20
2023-06-17T01:41:07,6,14,0,20
2023-06-17T01:53:26,6,14,0,20
2023-06-17T02:05:56,6,14,0,20
2023-06-17T02:18:16,6,14,0,20
2023-06-17T02:30:35,6,14,0,20
2023-06-17T02:42:53,6,14,0,20
2023-06-17T02:55:09,6,14,0,20
2023-06-17T03:07:25,6,14,0,20
2023-06-17T03:19:43,6,14,0,20
2023-06-17T03:32:01,6,14,0,20
2023-06-17T03:44:19,6,14,0,20
2023-06-17T03:56:37,6,14,0,20
2023-06-17T04:08:56,6,14,0,20
2023-06-17T04:37:47,6,14,0,20
2023-06-17T04:51:39,6,14,0,20
2023-06-17T05:03:59,6,14,0,20
2023-06-17T05:16:16,6,14,0,20
2023-06-17T05:28:32,6,14,0,20
2023-06-17T05:40:52,6,14,0,20
2023-06-17T05:53:26,6,14,0,20
2023-06-17T06:05:48,6,14,0,20
2023-06-17T06:18:07,6,14,0,20
2023-06-17T06:30:25,6,14,0,20
2023-06-17T06:42:44,6,14,0,20
2023-06-17T06:55:03,6,14,0,20
2023-06-17T07:07:22,6,14,0,20
2023-06-17T07:19:41,6,14,0,20
2023-06-17T07:31:59,6,14,0,20
2023-06-17T07:44:30,6,14,0,20
2023-06-17T07:56:48,6,14,0,20
2023-06-17T08:09:07,6,14,0,20
2023-06-17T08:21:25,6,14,0,20
2023-06-17T08:33:45,6,14,0,20
2023-06-17T08:46:03,6,14,0,20
2023-06-17T08:58:22,6,14,0,20
2023-06-17T09:10:40,6,14,0,20
2023-06-17T09:23:00,6,14,0,20
2023-06-17T09:35:18,6,14,0,20
2023-06-17T09:47:36,6,14,0,20
2023-06-17T10:00:05,6,14,0,20
2023-06-17T10:12:24,6,14,0,20
2023-06-17T10:24:42,6,14,0,20
2023-06-17T10:37:01,6,14,0,20
2023-06-17T10:49:19,6,14,0,20
2023-06-17T11:01:38,6,14,0,20
