time,enrolled,available,waitlisted,total
2023-06-18T17:46:38,6,19,0,25
2023-06-18T17:58:52,6,19,0,25
2023-06-18T18:11:08,6,19,0,25
2023-06-18T18:23:23,6,19,0,25
2023-06-18T18:35:48,6,19,0,25
2023-06-18T18:48:03,6,19,0,25
2023-06-18T19:00:18,6,19,0,25
2023-06-18T19:12:36,6,19,0,25
2023-06-18T19:24:51,6,19,0,25
2023-06-18T19:37:06,6,19,0,25
2023-06-18T19:49:21,6,19,0,25
2023-06-18T20:01:36,6,19,0,25
2023-06-18T20:13:51,6,19,0,25
2023-06-18T20:26:17,6,19,0,25
2023-06-18T20:38:32,6,19,0,25
2023-06-18T20:50:47,6,19,0,25
2023-06-18T21:03:02,6,19,0,25
2023-06-18T21:15:17,6,19,0,25
2023-06-18T21:27:33,6,19,0,25
2023-06-18T21:39:49,6,19,0,25
2023-06-18T21:52:05,6,19,0,25
2023-06-18T22:04:30,6,19,0,25
2023-06-18T22:16:45,6,19,0,25
2023-06-18T22:29:01,6,19,0,25
2023-06-18T22:41:16,6,19,0,25
2023-06-18T22:53:31,6,19,0,25
2023-06-18T23:05:48,6,19,0,25
2023-06-18T23:18:04,6,19,0,25
2023-06-18T23:30:20,6,19,0,25
2023-06-18T23:42:56,6,19,0,25
2023-06-18T23:55:12,6,19,0,25
2023-06-19T00:07:32,6,19,0,25
2023-06-19T00:20:00,6,19,0,25
2023-06-19T00:32:30,6,19,0,25
2023-06-19T00:45:05,6,19,0,25
2023-06-19T00:57:25,6,19,0,25
2023-06-19T01:09:46,6,19,0,25
2023-06-19T01:22:07,6,19,0,25
2023-06-19T01:34:37,6,19,0,25
2023-06-19T01:46:57,6,19,0,25
2023-06-19T01:59:16,6,19,0,25
2023-06-19T02:11:45,6,19,0,25
2023-06-19T02:24:03,6,19,0,25
2023-06-19T02:36:21,6,19,0,25
2023-06-19T02:48:38,6,19,0,25
2023-06-19T03:00:54,6,19,0,25
2023-06-19T03:13:13,6,19,0,25
2023-06-19T03:25:32,6,19,0,25
2023-06-19T03:37:50,6,19,0,25
2023-06-19T03:50:08,6,19,0,25
2023-06-19T04:02:46,6,19,0,25
2023-06-19T04:31:35,6,19,0,25
2023-06-19T04:45:18,6,19,0,25
2023-06-19T04:57:57,6,19,0,25
2023-06-19T05:10:19,6,19,0,25
2023-06-19T05:22:37,6,19,0,25
2023-06-19T05:34:56,6,19,0,25
2023-06-19T05:47:16,6,19,0,25
2023-06-19T05:59:38,6,19,0,25
2023-06-19T06:11:57,6,19,0,25
2023-06-19T06:24:16,6,19,0,25
2023-06-19T06:36:35,6,19,0,25
2023-06-19T06:48:54,6,19,0,25
2023-06-19T07:01:12,6,19,0,25
2023-06-19T07:13:31,6,19,0,25
2023-06-19T07:25:48,6,19,0,25
2023-06-19T07:38:03,6,19,0,25
2023-06-19T07:50:18,6,19,0,25
2023-06-19T08:02:45,6,19,0,25
2023-06-19T08:15:00,6,19,0,25
2023-06-19T08:27:17,6,19,0,25
2023-06-19T08:39:33,6,19,0,25
2023-06-19T08:51:48,6,19,0,25
2023-06-19T09:04:04,6,19,0,25
2023-06-19T09:16:19,6,19,0,25
2023-06-19T09:28:35,6,19,0,25
2023-06-19T09:40:52,6,19,0,25
2023-06-19T09:53:17,6,19,0,25
2023-06-19T10:05:32,6,19,0,25
2023-06-19T10:17:48,6,19,0,25
2023-06-19T10:30:04,6,19,0,25
2023-06-19T10:42:22,6,19,0,25
2023-06-19T10:54:38,6,19,0,25
2023-06-19T11:06:54,6,19,0,25
2023-06-19T11:19:19,6,19,0,25
2023-06-19T11:31:34,6,19,0,25
2023-06-19T11:43:49,6,19,0,25
2023-06-19T11:56:05,6,19,0,25
2023-06-19T12:08:21,6,19,0,25
2023-06-19T12:20:37,6,19,0,25
2023-06-19T12:32:53,6,19,0,25
2023-06-19T12:45:19,6,19,0,25
2023-06-19T12:57:35,6,19,0,25
2023-06-19T13:09:50,6,19,0,25
2023-06-19T13:22:07,6,19,0,25
2023-06-19T13:34:22,6,19,0,25
2023-06-19T13:46:38,6,19,0,25
2023-06-19T13:59:05,6,19,0,25
2023-06-19T14:11:21,6,19,0,25
2023-06-19T14:23:38,6,19,0,25
2023-06-19T14:35:53,6,19,0,25
2023-06-19T14:48:09,6,19,0,25
2023-06-19T15:00:27,6,19,0,25
2023-06-19T15:12:53,6,19,0,25
2023-06-19T15:25:09,6,19,0,25
2023-06-19T15:37:24,6,19,0,25
2023-06-19T15:49:41,6,19,0,25
2023-06-19T16:01:56,6,19,0,25
2023-06-19T16:14:11,6,19,0,25
2023-06-19T16:26:26,6,19,0,25
2023-06-19T16:38:52,6,19,0,25
2023-06-19T16:51:09,6,19,0,25
2023-06-19T17:03:25,6,19,0,25
2023-06-19T17:15:42,6,19,0,25
2023-06-19T17:27:57,6,19,0,25
2023-06-19T17:40:14,6,19,0,25
2023-06-19T17:52:30,6,19,0,25
2023-06-19T18:04:56,6,19,0,25
2023-06-19T18:17:11,6,19,0,25
2023-06-19T18:29:27,6,19,0,25
2023-06-19T18:41:43,6,19,0,25
2023-06-19T18:53:59,6,19,0,25
2023-06-19T19:06:15,6,19,0,25
2023-06-19T19:18:36,6,19,0,25
2023-06-19T19:30:51,6,19,0,25
2023-06-19T19:43:17,6,19,0,25
2023-06-19T19:55:33,6,19,0,25
2023-06-19T20:07:49,6,19,0,25
2023-06-19T20:20:04,6,19,0,25
2023-06-19T20:32:19,6,19,0,25
2023-06-19T20:44:35,6,19,0,25
2023-06-19T20:56:50,6,19,0,25
2023-06-19T21:09:17,6,19,0,25
2023-06-19T21:21:32,6,19,0,25
2023-06-19T21:33:48,6,19,0,25
2023-06-19T21:46:05,6,19,0,25
2023-06-19T21:58:21,6,19,0,25
2023-06-19T22:10:37,6,19,0,25
2023-06-19T22:23:04,6,19,0,25
2023-06-19T22:35:19,6,19,0,25
2023-06-19T22:47:35,6,19,0,25
2023-06-19T22:59:51,6,19,0,25
2023-06-19T23:12:08,6,19,0,25
2023-06-19T23:24:24,6,19,0,25
2023-06-19T23:36:52,6,19,0,25
2023-06-19T23:49:08,6,19,0,25
2023-06-20T00:01:25,6,19,0,25
2023-06-20T00:13:44,6,19,0,25
2023-06-20T00:26:04,6,19,0,25
2023-06-20T00:38:22,6,19,0,25
2023-06-20T00:50:41,6,19,0,25
2023-06-20T01:03:11,6,19,0,25
2023-06-20T01:15:31,6,19,0,25
2023-06-20T01:27:50,6,19,0,25
2023-06-20T01:40:11,6,19,0,25
2023-06-20T01:52:28,6,19,0,25
2023-06-20T02:05:15,6,19,0,25
2023-06-20T02:17:34,6,19,0,25
2023-06-20T02:29:52,6,19,0,25
2023-06-20T02:42:10,6,19,0,25
2023-06-20T02:54:27,6,19,0,25
2023-06-20T03:06:44,6,19,0,25
2023-06-20T03:19:02,6,19,0,25
2023-06-20T03:31:22,6,19,0,25
2023-06-20T03:43:39,6,19,0,25
2023-06-20T03:56:09,6,19,0,25
2023-06-20T04:08:27,6,19,0,25
2023-06-20T04:38:27,6,19,0,25
2023-06-20T04:50:49,6,19,0,25
2023-06-20T05:03:11,6,19,0,25
2023-06-20T05:15:30,6,19,0,25
2023-06-20T05:27:48,6,19,0,25
2023-06-20T05:40:08,6,19,0,25
2023-06-20T05:52:27,6,19,0,25
2023-06-20T06:04:48,6,19,0,25
2023-06-20T06:17:06,6,19,0,25
2023-06-20T06:29:25,6,19,0,25
2023-06-20T06:41:43,6,19,0,25
2023-06-20T06:54:02,6,19,0,25
2023-06-20T07:06:21,6,19,0,25
2023-06-20T07:18:38,6,19,0,25
2023-06-20T07:30:55,6,19,0,25
2023-06-20T07:43:20,6,19,0,25
2023-06-20T07:55:35,6,19,0,25
2023-06-20T08:07:51,6,19,0,25
2023-06-20T08:20:08,6,19,0,25
2023-06-20T08:32:25,6,19,0,25
2023-06-20T08:44:42,6,19,0,25
2023-06-20T08:57:01,6,19,0,25
2023-06-20T09:09:18,6,19,0,25
2023-06-20T09:21:45,6,19,0,25
2023-06-20T09:34:01,6,19,0,25
2023-06-20T09:46:16,6,19,0,25
2023-06-20T09:58:32,6,19,0,25
2023-06-20T10:10:49,6,19,0,25
2023-06-20T10:23:04,6,19,0,25
2023-06-20T10:35:32,6,19,0,25
2023-06-20T10:47:49,6,19,0,25
2023-06-20T11:00:06,6,19,0,25
2023-06-20T11:12:22,6,19,0,25
2023-06-20T11:24:38,6,19,0,25
2023-06-20T11:37:07,6,19,0,25
2023-06-20T11:49:22,6,19,0,25
2023-06-20T12:01:39,6,19,0,25
2023-06-20T12:13:56,6,19,0,25
2023-06-20T12:26:13,6,19,0,25
2023-06-20T12:38:40,6,19,0,25
2023-06-20T12:50:57,6,19,0,25
2023-06-20T13:03:13,6,19,0,25
2023-06-20T13:15:29,6,19,0,25
2023-06-20T13:27:56,6,19,0,25
2023-06-20T13:40:12,6,19,0,25
2023-06-20T13:52:28,6,19,0,25
2023-06-20T14:04:44,6,19,0,25
2023-06-20T14:17:01,6,19,0,25
2023-06-20T14:29:27,6,19,0,25
2023-06-20T14:41:44,6,19,0,25
2023-06-20T14:54:00,6,19,0,25
2023-06-20T15:06:17,6,19,0,25
2023-06-20T15:18:34,6,19,0,25
2023-06-20T15:31:03,6,19,0,25
2023-06-20T15:43:20,6,19,0,25
2023-06-20T15:55:36,6,19,0,25
2023-06-20T16:07:53,6,19,0,25
2023-06-20T16:20:12,6,19,0,25
2023-06-20T16:32:29,6,19,0,25
2023-06-20T16:44:55,6,19,0,25
2023-06-20T16:57:11,6,19,0,25
2023-06-20T17:09:29,6,19,0,25
2023-06-20T17:21:46,6,19,0,25
2023-06-20T17:34:02,6,19,0,25
2023-06-20T17:46:30,6,19,0,25
2023-06-20T17:58:47,6,19,0,25
2023-06-20T18:11:03,6,19,0,25
2023-06-20T18:23:21,6,19,0,25
2023-06-20T18:35:52,6,19,0,25
2023-06-20T18:48:09,6,19,0,25
2023-06-20T19:00:25,6,19,0,25
2023-06-20T19:12:42,6,19,0,25
2023-06-20T19:24:59,6,19,0,25
2023-06-20T19:37:15,6,19,0,25
2023-06-20T19:49:44,6,19,0,25
2023-06-20T20:02:02,6,19,0,25
2023-06-20T20:14:19,6,19,0,25
2023-06-20T20:26:35,6,19,0,25
2023-06-20T20:38:52,6,19,0,25
2023-06-20T20:51:23,6,19,0,25
2023-06-20T21:03:40,6,19,0,25
2023-06-20T21:15:57,6,19,0,25
2023-06-20T21:28:13,6,19,0,25
2023-06-20T21:40:30,6,19,0,25
2023-06-20T21:52:58,6,19,0,25
2023-06-20T22:05:14,6,19,0,25
2023-06-20T22:17:31,6,19,0,25
2023-06-20T22:29:48,6,19,0,25
2023-06-20T22:42:05,6,19,0,25
2023-06-20T22:54:33,6,19,0,25
2023-06-20T23:06:52,6,19,0,25
2023-06-20T23:19:09,6,19,0,25
2023-06-20T23:31:27,6,19,0,25
2023-06-20T23:43:44,6,19,0,25
2023-06-20T23:56:01,6,19,0,25
2023-06-21T00:08:33,6,19,0,25
2023-06-21T00:21:02,6,19,0,25
2023-06-21T00:33:24,6,19,0,25
2023-06-21T00:45:45,6,19,0,25
2023-06-21T00:58:06,6,19,0,25
2023-06-21T01:10:27,6,19,0,25
2023-06-21T01:22:49,6,19,0,25
2023-06-21T01:35:22,6,19,0,25
2023-06-21T01:47:43,6,19,0,25
2023-06-21T02:00:07,6,19,0,25
2023-06-21T02:12:27,6,19,0,25
2023-06-21T02:24:48,6,19,0,25
2023-06-21T02:37:06,6,19,0,25
2023-06-21T02:49:24,6,19,0,25
2023-06-21T03:01:40,6,19,0,25
2023-06-21T03:13:58,6,19,0,25
2023-06-21T03:26:30,6,19,0,25
2023-06-21T03:38:47,6,19,0,25
2023-06-21T03:51:06,6,19,0,25
2023-06-21T04:03:24,6,19,0,25
2023-06-21T04:28:35,6,19,0,25
2023-06-21T04:42:48,6,19,0,25
2023-06-21T04:55:07,6,19,0,25
2023-06-21T05:07:27,6,19,0,25
2023-06-21T05:19:46,6,19,0,25
2023-06-21T05:32:04,6,19,0,25
2023-06-21T05:44:22,6,19,0,25
2023-06-21T05:56:39,6,19,0,25
2023-06-21T06:08:57,6,19,0,25
2023-06-21T06:21:12,6,19,0,25
2023-06-21T06:33:32,6,19,0,25
2023-06-21T06:46:00,6,19,0,25
2023-06-21T06:58:29,6,19,0,25
2023-06-21T07:10:49,6,19,0,25
2023-06-21T07:23:08,6,19,0,25
2023-06-21T07:35:26,6,19,0,25
2023-06-21T07:47:43,6,19,0,25
2023-06-21T08:00:02,6,19,0,25
2023-06-21T08:12:23,6,19,0,25
2023-06-21T08:24:54,6,19,0,25
2023-06-21T08:37:13,6,19,0,25
2023-06-21T08:49:32,6,19,0,25
2023-06-21T09:01:51,6,19,0,25
2023-06-21T09:14:11,6,19,0,25
2023-06-21T09:26:42,6,19,0,25
2023-06-21T09:39:01,6,19,0,25
2023-06-21T09:51:21,6,19,0,25
2023-06-21T10:03:42,6,19,0,25
2023-06-21T10:16:14,6,19,0,25
2023-06-21T10:28:34,6,19,0,25
2023-06-21T10:40:55,6,19,0,25
2023-06-21T10:53:14,6,19,0,25
2023-06-21T11:05:50,6,19,0,25
2023-06-21T11:18:12,6,19,0,25
2023-06-21T11:30:35,6,19,0,25
2023-06-21T11:43:09,6,19,0,25
2023-06-21T11:55:28,6,19,0,25
2023-06-21T12:07:48,6,19,0,25
2023-06-21T12:20:07,6,19,0,25
2023-06-21T12:32:36,6,19,0,25
2023-06-21T12:44:54,6,19,0,25
2023-06-21T12:57:12,6,19,0,25
2023-06-21T13:09:29,6,19,0,25
2023-06-21T13:21:57,6,19,0,25
2023-06-21T13:34:15,6,19,0,25
2023-06-21T13:46:35,6,19,0,25
2023-06-21T13:58:53,6,19,0,25
2023-06-21T14:11:21,6,19,0,25
2023-06-21T14:23:39,6,19,0,25
2023-06-21T14:35:58,6,19,0,25
2023-06-21T14:48:16,6,19,0,25
2023-06-21T15:00:48,6,19,0,25
2023-06-21T15:13:07,6,19,0,25
2023-06-21T15:25:27,6,19,0,25
2023-06-21T15:37:46,6,19,0,25
2023-06-21T15:50:05,6,19,0,25
2023-06-21T16:02:36,6,19,0,25
2023-06-21T16:14:54,6,19,0,25
2023-06-21T16:27:14,6,19,0,25
2023-06-21T16:39:33,6,19,0,25
2023-06-21T16:52:04,6,19,0,25
2023-06-21T17:04:24,6,19,0,25
2023-06-21T17:16:44,6,19,0,25
2023-06-21T17:29:04,6,19,0,25
2023-06-21T17:41:35,6,19,0,25
2023-06-21T17:53:54,6,19,0,25
2023-06-21T18:06:13,6,19,0,25
2023-06-21T18:18:37,6,19,0,25
2023-06-21T18:30:56,6,19,0,25
2023-06-21T18:43:26,6,19,0,25
2023-06-21T18:55:45,6,19,0,25
2023-06-21T19:08:05,6,19,0,25
2023-06-21T19:20:23,6,19,0,25
2023-06-21T19:32:42,6,19,0,25
2023-06-21T19:45:12,6,19,0,25
2023-06-21T19:57:31,6,19,0,25
2023-06-21T20:09:50,6,19,0,25
2023-06-21T20:22:09,6,19,0,25
2023-06-21T20:34:29,6,19,0,25
2023-06-21T20:47:01,6,19,0,25
2023-06-21T20:59:22,6,19,0,25
2023-06-21T21:11:41,6,19,0,25
2023-06-21T21:24:01,6,19,0,25
2023-06-21T21:36:22,6,19,0,25
2023-06-21T21:48:41,6,19,0,25
2023-06-21T22:01:12,6,19,0,25
2023-06-21T22:13:32,6,19,0,25
2023-06-21T22:25:51,6,19,0,25
2023-06-21T22:38:10,6,19,0,25
2023-06-21T22:50:29,6,19,0,25
2023-06-21T23:03:03,6,19,0,25
2023-06-21T23:15:23,6,19,0,25
2023-06-21T23:27:44,6,19,0,25
2023-06-21T23:40:03,6,19,0,25
2023-06-21T23:52:22,6,19,0,25
2023-06-22T00:04:43,6,19,0,25
2023-06-22T00:17:23,6,19,0,25
2023-06-22T00:29:45,6,19,0,25
2023-06-22T00:42:08,6,19,0,25
2023-06-22T00:54:31,6,19,0,25
2023-06-22T01:06:54,6,19,0,25
2023-06-22T01:19:30,6,19,0,25
2023-06-22T01:31:53,6,19,0,25
2023-06-22T01:44:16,6,19,0,25
2023-06-22T01:56:40,6,19,0,25
2023-06-22T02:09:02,6,19,0,25
2023-06-22T02:21:22,6,19,0,25
2023-06-22T02:33:43,6,19,0,25
2023-06-22T02:46:04,6,19,0,25
2023-06-22T02:58:37,6,19,0,25
2023-06-22T03:10:59,6,19,0,25
2023-06-22T03:23:22,6,19,0,25
2023-06-22T03:35:43,6,19,0,25
2023-06-22T03:48:04,6,19,0,25
2023-06-22T04:00:26,6,19,0,25
2023-06-22T04:12:47,6,19,0,25
2023-06-22T04:38:23,6,19,0,25
2023-06-22T04:50:47,6,19,0,25
2023-06-22T05:03:09,6,19,0,25
2023-06-22T05:15:30,6,19,0,25
2023-06-22T05:27:49,6,19,0,25
2023-06-22T05:40:09,6,19,0,25
2023-06-22T05:52:33,6,19,0,25
2023-06-22T06:04:55,6,19,0,25
2023-06-22T06:17:20,6,19,0,25
2023-06-22T06:29:43,6,19,0,25
2023-06-22T06:42:04,6,19,0,25
2023-06-22T06:54:25,6,19,0,25
2023-06-22T07:06:49,6,19,0,25
2023-06-22T07:19:20,6,19,0,25
2023-06-22T07:31:41,6,19,0,25
2023-06-22T07:44:02,6,19,0,25
2023-06-22T07:56:23,6,19,0,25
2023-06-22T08:08:43,6,19,0,25
2023-06-22T08:21:03,6,19,0,25
2023-06-22T08:33:24,6,19,0,25
2023-06-22T08:45:53,6,19,0,25
2023-06-22T08:58:14,6,19,0,25
2023-06-22T09:10:33,6,19,0,25
2023-06-22T09:22:54,6,19,0,25
2023-06-22T09:35:16,6,19,0,25
2023-06-22T09:47:47,6,19,0,25
2023-06-22T10:00:08,6,19,0,25
2023-06-22T10:12:28,6,19,0,25
2023-06-22T10:24:48,6,19,0,25
2023-06-22T10:37:10,6,19,0,25
2023-06-22T10:49:43,6,19,0,25
2023-06-22T11:02:04,6,19,0,25
2023-06-22T11:14:25,6,19,0,25
2023-06-22T11:26:45,6,19,0,25
2023-06-22T11:39:16,6,19,0,25
2023-06-22T11:51:36,6,19,0,25
2023-06-22T12:03:56,6,19,0,25
2023-06-22T12:16:15,6,19,0,25
2023-06-22T12:28:46,7,18,0,25
2023-06-22T12:41:05,7,18,0,25
2023-06-22T12:53:25,7,18,0,25
2023-06-22T13:05:44,7,18,0,25
2023-06-22T13:18:04,7,18,0,25
2023-06-22T13:30:39,7,18,0,25
2023-06-22T13:43:01,7,18,0,25
2023-06-22T13:55:21,7,18,0,25
2023-06-22T14:07:40,7,18,0,25
2023-06-22T14:20:12,7,18,0,25
2023-06-22T14:32:31,7,18,0,25
2023-06-22T14:44:53,7,18,0,25
2023-06-22T14:57:12,7,18,0,25
2023-06-22T15:09:31,7,18,0,25
2023-06-22T15:22:06,7,18,0,25
2023-06-22T15:34:25,7,18,0,25
2023-06-22T15:46:44,7,18,0,25
2023-06-22T15:59:04,7,18,0,25
2023-06-22T16:11:24,7,18,0,25
2023-06-22T16:23:54,7,18,0,25
2023-06-22T16:36:13,7,18,0,25
2023-06-22T16:48:32,7,18,0,25
2023-06-22T17:00:51,7,18,0,25
2023-06-22T17:13:12,7,18,0,25
2023-06-22T17:25:31,7,18,0,25
2023-06-22T17:37:50,7,18,0,25
2023-06-22T17:50:21,7,18,0,25
2023-06-22T18:02:41,7,18,0,25
2023-06-22T18:15:01,7,18,0,25
2023-06-22T18:27:21,7,18,0,25
2023-06-22T18:39:41,7,18,0,25
2023-06-22T18:52:15,7,18,0,25
2023-06-22T19:04:34,7,18,0,25
2023-06-22T19:16:53,7,18,0,25
2023-06-22T19:29:12,7,18,0,25
2023-06-22T19:41:32,7,18,0,25
2023-06-22T19:53:51,7,18,0,25
2023-06-22T20:06:10,7,18,0,25
2023-06-22T20:18:41,7,18,0,25
2023-06-22T20:31:01,7,18,0,25
2023-06-22T20:43:19,7,18,0,25
2023-06-22T20:55:39,7,18,0,25
2023-06-22T21:07:58,7,18,0,25
2023-06-22T21:20:17,7,18,0,25
2023-06-22T21:32:36,7,18,0,25
2023-06-22T21:44:55,7,18,0,25
2023-06-22T21:57:26,7,18,0,25
2023-06-22T22:09:45,7,18,0,25
2023-06-22T22:22:04,7,18,0,25
2023-06-22T22:34:24,7,18,0,25
2023-06-22T22:46:44,7,18,0,25
2023-06-22T22:59:02,7,18,0,25
2023-06-22T23:11:23,7,18,0,25
2023-06-22T23:23:57,7,18,0,25
2023-06-22T23:36:17,7,18,0,25
2023-06-22T23:48:37,7,18,0,25
2023-06-23T00:00:57,7,18,0,25
2023-06-23T00:13:18,7,18,0,25
2023-06-23T00:25:39,7,18,0,25
2023-06-23T00:38:14,7,18,0,25
2023-06-23T00:50:37,7,18,0,25
2023-06-23T01:03:00,7,18,0,25
2023-06-23T01:15:24,7,18,0,25
2023-06-23T01:27:59,7,18,0,25
2023-06-23T01:40:25,7,18,0,25
2023-06-23T01:52:50,7,18,0,25
2023-06-23T02:05:12,7,18,0,25
2023-06-23T02:17:33,7,18,0,25
2023-06-23T02:29:55,7,18,0,25
2023-06-23T02:42:18,7,18,0,25
2023-06-23T02:54:37,7,18,0,25
2023-06-23T03:06:56,7,18,0,25
2023-06-23T03:19:16,7,18,0,25
2023-06-23T03:31:47,7,18,0,25
2023-06-23T03:44:05,7,18,0,25
2023-06-23T03:56:24,7,18,0,25
2023-06-23T04:27:31,7,18,0,25
2023-06-23T04:39:51,7,18,0,25
2023-06-23T04:52:11,7,18,0,25
2023-06-23T05:04:36,7,18,0,25
2023-06-23T05:17:08,7,18,0,25
2023-06-23T05:29:35,7,18,0,25
2023-06-23T05:41:59,7,18,0,25
2023-06-23T05:54:22,7,18,0,25
2023-06-23T06:06:44,7,18,0,25
2023-06-23T06:19:07,7,18,0,25
2023-06-23T06:31:38,7,18,0,25
2023-06-23T06:44:01,7,18,0,25
2023-06-23T06:56:23,7,18,0,25
2023-06-23T07:08:47,7,18,0,25
2023-06-23T07:21:09,7,18,0,25
2023-06-23T07:33:31,7,18,0,25
2023-06-23T07:45:52,7,18,0,25
2023-06-23T07:58:14,7,18,0,25
2023-06-23T08:10:36,7,18,0,25
2023-06-23T08:22:57,7,18,0,25
2023-06-23T08:35:19,7,18,0,25
2023-06-23T08:47:40,7,18,0,25
2023-06-23T09:00:11,7,18,0,25
2023-06-23T09:12:31,7,18,0,25
2023-06-23T09:24:50,7,18,0,25
2023-06-23T09:37:09,7,18,0,25
2023-06-23T09:49:28,7,18,0,25
2023-06-23T10:01:48,7,18,0,25
2023-06-23T10:14:08,7,18,0,25
2023-06-23T10:26:28,7,18,0,25
2023-06-23T10:38:58,7,18,0,25
2023-06-23T10:51:17,7,18,0,25
2023-06-23T11:03:36,7,18,0,25
2023-06-23T11:15:56,7,18,0,25
2023-06-23T11:28:16,7,18,0,25
2023-06-23T11:40:36,7,18,0,25
2023-06-23T11:52:56,7,18,0,25
2023-06-23T12:05:24,7,18,0,25
2023-06-23T12:17:44,7,18,0,25
2023-06-23T12:30:03,7,18,0,25
2023-06-23T12:42:23,7,18,0,25
2023-06-23T12:54:43,7,18,0,25
2023-06-23T13:07:13,7,18,0,25
2023-06-23T13:19:33,7,18,0,25
2023-06-23T13:31:53,7,18,0,25
2023-06-23T13:44:13,7,18,0,25
2023-06-23T13:56:34,7,18,0,25
2023-06-23T14:08:54,7,18,0,25
2023-06-23T14:21:28,7,18,0,25
2023-06-23T14:33:48,7,18,0,25
2023-06-23T14:46:07,7,18,0,25
2023-06-23T14:58:27,7,18,0,25
2023-06-23T15:10:46,7,18,0,25
2023-06-23T15:23:06,7,18,0,25
2023-06-23T15:35:25,7,18,0,25
2023-06-23T15:47:58,7,18,0,25
2023-06-23T16:00:17,7,18,0,25
2023-06-23T16:12:37,7,18,0,25
2023-06-23T16:24:57,7,18,0,25
2023-06-23T16:37:17,7,18,0,25
2023-06-23T16:49:36,7,18,0,25
2023-06-23T17:02:07,7,18,0,25
2023-06-23T17:14:28,7,18,0,25
2023-06-23T17:26:47,7,18,0,25
2023-06-23T17:39:07,7,18,0,25
2023-06-23T17:51:26,7,18,0,25
2023-06-23T18:03:46,7,18,0,25
2023-06-23T18:16:05,7,18,0,25
2023-06-23T18:28:35,7,18,0,25
2023-06-23T18:40:54,7,18,0,25
2023-06-23T18:53:14,7,18,0,25
2023-06-23T19:05:34,7,18,0,25
2023-06-23T19:17:54,7,18,0,25
2023-06-23T19:30:13,7,18,0,25
2023-06-23T19:42:44,7,18,0,25
2023-06-23T19:55:04,7,18,0,25
2023-06-23T20:07:23,7,18,0,25
2023-06-23T20:19:43,7,18,0,25
2023-06-23T20:32:03,7,18,0,25
2023-06-23T20:44:22,7,18,0,25
2023-06-23T20:56:53,7,18,0,25
2023-06-23T21:09:13,7,18,0,25
2023-06-23T21:21:32,7,18,0,25
2023-06-23T21:33:52,7,18,0,25
2023-06-23T21:46:12,7,18,0,25
2023-06-23T21:58:32,7,18,0,25
2023-06-23T22:10:54,7,18,0,25
2023-06-23T22:23:24,7,18,0,25
2023-06-23T22:35:44,7,18,0,25
2023-06-23T22:48:04,7,18,0,25
2023-06-23T23:00:23,7,18,0,25
2023-06-23T23:12:44,7,18,0,25
2023-06-23T23:25:05,7,18,0,25
2023-06-23T23:37:26,7,18,0,25
2023-06-23T23:49:58,7,18,0,25
2023-06-24T00:02:20,7,18,0,25
2023-06-24T00:14:43,7,18,0,25
2023-06-24T00:27:08,7,18,0,25
2023-06-24T00:39:31,7,18,0,25
2023-06-24T00:51:55,7,18,0,25
2023-06-24T01:04:19,7,18,0,25
2023-06-24T01:16:43,7,18,0,25
2023-06-24T01:29:06,7,18,0,25
2023-06-24T01:41:33,7,18,0,25
2023-06-24T01:54:08,7,18,0,25
2023-06-24T02:06:32,7,18,0,25
2023-06-24T02:18:56,7,18,0,25
2023-06-24T02:31:19,7,18,0,25
2023-06-24T02:43:40,7,18,0,25
2023-06-24T02:56:00,7,18,0,25
2023-06-24T03:08:20,7,18,0,25
2023-06-24T03:20:42,7,18,0,25
2023-06-24T03:33:04,7,18,0,25
2023-06-24T03:45:25,7,18,0,25
2023-06-24T03:57:48,7,18,0,25
2023-06-24T04:10:09,7,18,0,25
2023-06-24T04:30:23,7,18,0,25
2023-06-24T04:42:47,7,18,0,25
2023-06-24T04:55:10,7,18,0,25
2023-06-24T05:07:34,7,18,0,25
2023-06-24T05:19:57,7,18,0,25
2023-06-24T05:32:25,7,18,0,25
2023-06-24T05:44:49,7,18,0,25
2023-06-24T05:57:12,7,18,0,25
2023-06-24T06:09:34,7,18,0,25
2023-06-24T06:21:56,7,18,0,25
2023-06-24T06:34:19,7,18,0,25
2023-06-24T06:46:41,7,18,0,25
2023-06-24T06:59:03,7,18,0,25
2023-06-24T07:11:36,7,18,0,25
2023-06-24T07:23:58,7,18,0,25
2023-06-24T07:36:21,7,18,0,25
2023-06-24T07:48:43,7,18,0,25
2023-06-24T08:01:05,7,18,0,25
2023-06-24T08:13:28,7,18,0,25
2023-06-24T08:25:50,7,18,0,25
2023-06-24T08:38:12,7,18,0,25
2023-06-24T08:50:34,7,18,0,25
2023-06-24T09:02:56,7,18,0,25
2023-06-24T09:15:27,7,18,0,25
2023-06-24T09:27:49,7,18,0,25
2023-06-24T09:40:11,7,18,0,25
2023-06-24T09:52:34,7,18,0,25
2023-06-24T10:04:57,7,18,0,25
2023-06-24T10:17:19,7,18,0,25
2023-06-24T10:29:41,7,18,0,25
2023-06-24T10:42:05,7,18,0,25
2023-06-24T10:54:27,7,18,0,25
2023-06-24T11:06:59,7,18,0,25
2023-06-24T11:19:21,7,18,0,25
2023-06-24T11:31:42,7,18,0,25
2023-06-24T11:44:03,7,18,0,25
2023-06-24T11:56:24,7,18,0,25
