time,enrolled,available,waitlisted,total
2023-06-13T05:38:20,109,53,7,162
2023-06-13T05:50:10,109,53,7,162
2023-06-13T06:01:59,109,53,7,162
2023-06-13T06:13:47,109,53,7,162
2023-06-13T06:25:35,109,53,7,162
2023-06-13T06:37:23,109,53,7,162
2023-06-13T06:49:12,109,53,7,162
2023-06-13T07:01:01,109,53,7,162
2023-06-13T07:12:49,109,53,7,162
2023-06-13T07:24:37,109,53,7,162
2023-06-13T07:36:23,109,53,7,162
2023-06-13T07:48:09,109,53,7,162
2023-06-13T07:59:56,109,53,7,162
2023-06-13T08:11:44,109,53,7,162
2023-06-13T08:23:32,109,53,7,162
2023-06-13T08:35:18,109,53,7,162
2023-06-13T08:47:14,109,53,7,162
2023-06-13T08:59:01,109,53,7,162
2023-06-13T09:10:49,109,53,7,162
2023-06-13T09:22:36,109,53,7,162
2023-06-13T09:34:23,109,53,7,162
2023-06-13T09:46:10,109,53,7,162
2023-06-13T09:57:57,109,53,7,162
2023-06-13T10:09:44,109,53,7,162
2023-06-13T10:21:31,109,53,7,162
2023-06-13T10:33:34,109,53,7,162
2023-06-13T10:45:19,109,53,7,162
2023-06-13T10:57:06,109,53,7,162
2023-06-13T11:08:51,109,53,7,162
2023-06-13T11:20:37,109,53,7,162
2023-06-13T11:32:23,109,53,7,162
2023-06-13T11:44:09,109,53,7,162
2023-06-13T11:56:05,109,53,7,162
2023-06-13T12:07:52,109,53,7,162
2023-06-13T12:19:38,109,53,7,162
2023-06-13T12:31:25,109,53,7,162
2023-06-13T12:43:11,109,53,7,162
2023-06-13T12:54:57,109,53,7,162
2023-06-13T13:06:42,109,53,7,162
2023-06-13T13:18:27,109,53,7,162
2023-06-13T13:30:13,109,53,7,162
2023-06-13T13:42:00,109,53,7,162
2023-06-13T13:53:58,109,53,7,162
2023-06-13T14:05:45,109,53,7,162
2023-06-13T14:17:33,109,53,7,162
2023-06-13T14:29:20,109,53,7,162
2023-06-13T14:41:08,109,53,7,162
2023-06-13T14:52:55,109,53,7,162
2023-06-13T15:04:43,109,53,7,162
2023-06-13T15:16:42,109,53,7,162
2023-06-13T15:28:29,109,53,7,162
2023-06-13T15:40:16,109,53,7,162
2023-06-13T15:52:03,109,53,7,162
2023-06-13T16:03:51,109,53,7,162
2023-06-13T16:15:38,109,53,7,162
2023-06-13T16:27:25,109,53,7,162
2023-06-13T16:39:12,109,53,7,162
2023-06-13T16:50:59,109,53,7,162
2023-06-13T17:02:57,109,53,7,162
2023-06-13T17:14:46,109,53,7,162
2023-06-13T17:26:34,109,53,7,162
2023-06-13T17:38:21,109,53,7,162
2023-06-13T17:50:09,109,53,7,162
2023-06-13T18:01:56,109,53,7,162
2023-06-13T18:13:43,109,53,7,162
2023-06-13T18:25:30,109,53,7,162
2023-06-13T18:37:17,109,53,7,162
2023-06-13T18:49:14,109,53,7,162
2023-06-13T19:01:01,109,53,7,162
2023-06-13T19:12:48,109,53,7,162
2023-06-13T19:24:36,109,53,7,162
2023-06-13T19:36:23,109,53,7,162
2023-06-13T19:48:09,109,53,7,162
2023-06-13T19:59:57,109,53,7,162
2023-06-13T20:11:44,109,53,7,162
2023-06-13T20:23:31,109,53,7,162
2023-06-13T20:35:19,109,53,7,162
2023-06-13T20:47:17,109,53,7,162
2023-06-13T20:59:05,109,53,7,162
2023-06-13T21:10:52,109,53,7,162
2023-06-13T21:22:38,109,53,7,162
2023-06-13T21:34:26,109,53,7,162
2023-06-13T21:46:13,109,53,7,162
2023-06-13T21:58:00,109,53,7,162
2023-06-13T22:09:50,110,52,7,162
2023-06-13T22:21:40,109,53,7,162
2023-06-13T22:33:38,109,53,7,162
2023-06-13T22:45:25,109,53,7,162
2023-06-13T22:57:11,109,53,7,162
2023-06-13T23:09:01,109,53,7,162
2023-06-13T23:20:48,109,53,7,162
2023-06-13T23:32:36,109,53,7,162
2023-06-13T23:44:24,109,53,7,162
2023-06-13T23:56:11,109,53,7,162
2023-06-14T00:08:01,109,53,7,162
2023-06-14T00:19:52,109,53,7,162
2023-06-14T00:31:43,109,53,7,162
2023-06-14T00:43:33,109,53,7,162
2023-06-14T00:55:35,109,53,7,162
2023-06-14T01:07:27,109,53,7,162
2023-06-14T01:19:18,109,53,7,162
2023-06-14T01:31:09,109,53,7,162
2023-06-14T01:43:01,109,53,7,162
2023-06-14T01:54:53,109,53,7,162
2023-06-14T02:06:44,109,53,7,162
2023-06-14T02:18:34,109,53,7,162
2023-06-14T02:30:23,109,53,7,162
2023-06-14T02:42:14,109,53,7,162
2023-06-14T02:54:05,109,53,7,162
2023-06-14T03:05:55,109,53,7,162
2023-06-14T03:17:46,109,53,7,162
2023-06-14T03:29:49,109,53,7,162
2023-06-14T03:41:41,109,53,7,162
2023-06-14T03:53:31,109,53,7,162
2023-06-14T04:05:22,109,53,7,162
2023-06-14T04:17:24,109,53,7,162
2023-06-14T04:34:11,109,53,7,162
2023-06-14T04:46:06,109,53,7,162
2023-06-14T04:57:58,109,53,7,162
2023-06-14T05:09:50,109,53,7,162
2023-06-14T05:21:40,109,53,7,162
2023-06-14T05:33:31,109,53,7,162
2023-06-14T05:45:22,109,53,7,162
2023-06-14T05:57:14,109,53,7,162
2023-06-14T06:09:04,109,53,7,162
2023-06-14T06:20:55,109,53,7,162
2023-06-14T06:32:49,109,53,7,162
2023-06-14T06:44:49,109,53,7,162
2023-06-14T06:56:39,109,53,7,162
2023-06-14T07:08:29,109,53,7,162
2023-06-14T07:20:32,109,53,7,162
2023-06-14T07:32:21,109,53,7,162
2023-06-14T07:44:10,109,53,7,162
2023-06-14T07:55:59,109,53,7,162
2023-06-14T08:07:49,109,53,7,162
2023-06-14T08:19:38,109,53,7,162
2023-06-14T08:31:37,109,53,7,162
2023-06-14T08:43:27,109,53,7,162
2023-06-14T08:55:15,109,53,7,162
2023-06-14T09:07:04,109,53,7,162
2023-06-14T09:18:52,109,53,7,162
2023-06-14T09:30:41,109,53,7,162
2023-06-14T09:42:29,109,53,7,162
2023-06-14T09:54:27,109,53,7,162
2023-06-14T10:06:17,109,53,7,162
2023-06-14T10:18:07,109,53,7,162
2023-06-14T10:29:55,109,53,7,162
2023-06-14T10:41:45,109,53,7,162
2023-06-14T10:53:34,109,53,7,162
2023-06-14T11:05:24,109,53,7,162
2023-06-14T11:17:13,109,53,7,162
2023-06-14T11:29:04,109,53,7,162
2023-06-14T11:41:03,109,53,7,162
2023-06-14T11:52:54,109,53,7,162
2023-06-14T12:04:42,109,53,7,162
2023-06-14T12:16:31,109,53,7,162
2023-06-14T12:28:19,109,53,7,162
2023-06-14T12:40:08,109,53,7,162
2023-06-14T12:51:57,109,53,7,162
2023-06-14T13:03:45,109,53,7,162
2023-06-14T13:15:35,109,53,7,162
2023-06-14T13:27:35,109,53,7,162
2023-06-14T13:39:30,109,53,7,162
2023-06-14T13:51:25,109,53,7,162
2023-06-14T14:03:26,109,53,7,162
2023-06-14T14:15:31,109,53,7,162
2023-06-14T14:27:40,109,53,7,162
2023-06-14T14:39:56,109,53,7,162
2023-06-14T14:52:22,109,53,7,162
2023-06-14T15:04:37,109,53,7,162
2023-06-14T15:16:51,109,53,7,162
2023-06-14T15:29:06,109,53,7,162
2023-06-14T15:41:20,109,53,7,162
2023-06-14T15:53:35,109,53,7,162
2023-06-14T16:05:52,109,53,7,162
2023-06-14T16:18:17,109,53,7,162
2023-06-14T16:30:31,109,53,7,162
2023-06-14T16:42:47,109,53,7,162
2023-06-14T16:55:02,109,53,7,162
2023-06-14T17:07:18,109,53,7,162
2023-06-14T17:19:34,108,54,7,162
2023-06-14T17:31:47,108,54,7,162
2023-06-14T17:44:14,107,55,7,162
2023-06-14T17:56:28,107,55,7,162
2023-06-14T18:08:42,107,55,7,162
2023-06-14T18:20:56,107,55,7,162
2023-06-14T18:33:10,107,55,7,162
2023-06-14T18:45:24,107,55,7,162
2023-06-14T18:57:38,107,55,7,162
2023-06-14T19:10:05,107,55,7,162
2023-06-14T19:22:19,107,55,7,162
2023-06-14T19:34:33,107,55,7,162
2023-06-14T19:46:47,107,55,7,162
2023-06-14T19:59:01,107,55,7,162
2023-06-14T20:11:19,107,55,7,162
2023-06-14T20:23:32,107,55,7,162
2023-06-14T20:35:46,107,55,7,162
2023-06-14T20:48:00,107,55,7,162
2023-06-14T21:00:25,107,55,7,162
2023-06-14T21:12:40,107,55,7,162
2023-06-14T21:24:53,107,55,7,162
2023-06-14T21:37:07,107,55,7,162
2023-06-14T21:49:21,107,55,7,162
2023-06-14T22:01:36,107,55,7,162
2023-06-14T22:13:49,107,55,7,162
2023-06-14T22:26:04,107,55,7,162
2023-06-14T22:38:29,109,53,5,162
2023-06-14T22:50:43,109,53,5,162
2023-06-14T23:02:58,109,53,5,162
2023-06-14T23:15:15,109,53,5,162
2023-06-14T23:27:29,109,53,5,162
2023-06-14T23:39:43,109,53,5,162
2023-06-14T23:51:57,109,53,5,162
2023-06-15T00:04:12,109,53,5,162
2023-06-15T00:16:31,109,53,5,162
2023-06-15T00:28:49,109,53,5,162
2023-06-15T00:41:09,109,53,5,162
2023-06-15T00:53:39,109,53,5,162
2023-06-15T01:05:58,109,53,5,162
2023-06-15T01:18:16,109,53,5,162
2023-06-15T01:30:33,109,53,5,162
2023-06-15T01:42:50,109,53,5,162
2023-06-15T01:55:07,109,53,5,162
2023-06-15T02:07:24,109,53,5,162
2023-06-15T02:19:41,109,53,5,162
2023-06-15T02:31:58,109,53,5,162
2023-06-15T02:44:13,109,53,5,162
2023-06-15T02:56:28,109,53,5,162
2023-06-15T03:08:55,109,53,5,162
2023-06-15T03:21:12,109,53,5,162
2023-06-15T03:33:29,109,53,5,162
2023-06-15T03:45:45,109,53,5,162
2023-06-15T03:58:02,109,53,5,162
2023-06-15T04:10:19,109,53,5,162
2023-06-15T04:26:23,109,53,5,162
2023-06-15T04:38:44,109,53,5,162
2023-06-15T04:52:23,109,53,5,162
2023-06-15T05:05:01,109,53,5,162
2023-06-15T05:17:19,109,53,5,162
2023-06-15T05:29:37,109,53,5,162
2023-06-15T05:41:55,109,53,5,162
2023-06-15T05:54:13,109,53,5,162
2023-06-15T06:06:30,109,53,5,162
2023-06-15T06:18:48,109,53,5,162
2023-06-15T06:31:04,109,53,5,162
2023-06-15T06:43:21,109,53,5,162
2023-06-15T06:55:37,109,53,5,162
2023-06-15T07:07:54,109,53,5,162
2023-06-15T07:20:12,109,53,5,162
2023-06-15T07:32:29,109,53,5,162
2023-06-15T07:44:54,109,53,5,162
2023-06-15T07:57:10,109,53,5,162
2023-06-15T08:09:26,109,53,5,162
2023-06-15T08:21:43,109,53,5,162
2023-06-15T08:33:59,109,53,5,162
2023-06-15T08:46:15,109,53,5,162
2023-06-15T08:58:30,109,53,5,162
2023-06-15T09:10:46,109,53,4,162
2023-06-15T09:23:02,109,53,4,162
2023-06-15T09:35:17,109,53,4,162
2023-06-15T09:47:33,109,53,4,162
2023-06-15T09:59:47,109,53,4,162
2023-06-15T10:12:12,109,53,4,162
2023-06-15T10:24:25,109,53,4,162
2023-06-15T10:36:40,109,53,4,162
2023-06-15T10:48:53,109,53,4,162
2023-06-15T11:01:07,109,53,4,162
2023-06-15T11:13:22,109,53,4,162
2023-06-15T11:25:35,109,53,4,162
2023-06-15T11:37:49,109,53,4,162
2023-06-15T11:50:15,109,53,4,162
2023-06-15T12:02:33,109,53,4,162
2023-06-15T12:14:46,109,53,4,162
2023-06-15T12:27:00,109,53,4,162
2023-06-15T12:39:16,109,53,4,162
2023-06-15T12:51:31,109,53,4,162
2023-06-15T13:03:44,109,53,4,162
2023-06-15T13:16:08,109,53,4,162
2023-06-15T13:28:23,109,53,4,162
2023-06-15T13:40:37,109,53,4,162
2023-06-15T13:52:52,109,53,4,162
2023-06-15T14:05:07,109,53,4,162
2023-06-15T14:17:21,109,53,4,162
2023-06-15T14:29:35,109,53,4,162
2023-06-15T14:42:01,109,53,4,162
2023-06-15T14:54:15,109,53,4,162
2023-06-15T15:06:29,109,53,4,162
2023-06-15T15:18:43,109,53,4,162
2023-06-15T15:30:57,109,53,4,162
2023-06-15T15:43:11,109,53,4,162
2023-06-15T15:55:26,109,53,4,162
2023-06-15T16:07:51,109,53,4,162
2023-06-15T16:20:05,109,53,4,162
2023-06-15T16:32:19,109,53,4,162
2023-06-15T16:44:33,109,53,4,162
2023-06-15T16:56:46,109,53,4,162
2023-06-15T17:09:01,109,53,4,162
2023-06-15T17:21:15,109,53,4,162
2023-06-15T17:33:30,109,53,4,162
2023-06-15T17:45:54,109,53,4,162
2023-06-15T17:58:08,109,53,4,162
2023-06-15T18:10:23,109,53,4,162
2023-06-15T18:22:37,109,53,4,162
2023-06-15T18:34:52,109,53,4,162
2023-06-15T18:47:06,109,53,4,162
2023-06-15T18:59:20,109,53,4,162
2023-06-15T19:11:35,109,53,4,162
2023-06-15T19:23:49,109,53,4,162
2023-06-15T19:36:15,109,53,4,162
2023-06-15T19:48:29,109,53,4,162
2023-06-15T20:00:44,109,53,4,162
2023-06-15T20:12:57,109,53,4,162
2023-06-15T20:25:11,109,53,4,162
2023-06-15T20:37:25,109,53,4,162
2023-06-15T20:49:40,109,53,4,162
2023-06-15T21:02:05,109,53,4,162
2023-06-15T21:14:20,109,53,4,162
2023-06-15T21:26:34,109,53,4,162
2023-06-15T21:38:50,109,53,4,162
2023-06-15T21:51:04,109,53,4,162
2023-06-15T22:03:18,109,53,4,162
2023-06-15T22:15:32,109,53,4,162
2023-06-15T22:27:47,109,53,4,162
2023-06-15T22:40:02,109,53,4,162
2023-06-15T22:52:16,109,53,4,162
2023-06-15T23:04:42,109,53,4,162
2023-06-15T23:16:57,109,53,4,162
2023-06-15T23:29:13,109,53,4,162
2023-06-15T23:41:28,109,53,4,162
2023-06-15T23:53:43,109,53,4,162
2023-06-16T00:05:58,109,53,4,162
2023-06-16T00:18:15,109,53,4,162
2023-06-16T00:30:28,109,53,4,162
2023-06-16T00:42:43,109,53,4,162
2023-06-16T00:54:57,109,53,4,162
2023-06-16T01:07:13,109,53,4,162
2023-06-16T01:19:39,109,53,4,162
2023-06-16T01:31:53,109,53,4,162
2023-06-16T01:44:07,109,53,4,162
2023-06-16T01:56:22,109,53,4,162
2023-06-16T02:08:38,109,53,4,162
2023-06-16T02:20:53,109,53,4,162
2023-06-16T02:33:08,109,53,4,162
2023-06-16T02:45:24,109,53,4,162
2023-06-16T02:57:39,109,53,4,162
2023-06-16T03:09:57,109,53,4,162
2023-06-16T03:22:14,109,53,4,162
2023-06-16T03:34:34,109,53,4,162
2023-06-16T03:46:51,109,53,4,162
2023-06-16T03:59:08,109,53,4,162
2023-06-16T04:22:22,109,53,4,162
2023-06-16T04:34:42,109,53,4,162
2023-06-16T04:47:13,109,53,4,162
2023-06-16T05:01:07,109,53,4,162
2023-06-16T05:13:26,109,53,4,162
2023-06-16T05:25:43,109,53,4,162
2023-06-16T05:38:02,109,53,4,162
2023-06-16T05:50:20,109,53,4,162
2023-06-16T06:02:39,109,53,4,162
2023-06-16T06:14:55,109,53,4,162
2023-06-16T06:27:13,109,53,4,162
2023-06-16T06:39:30,109,53,4,162
2023-06-16T06:51:49,109,53,4,162
2023-06-16T07:04:06,109,53,4,162
2023-06-16T07:16:22,109,53,4,162
2023-06-16T07:28:38,109,53,4,162
2023-06-16T07:40:53,109,53,4,162
2023-06-16T07:53:09,109,53,4,162
2023-06-16T08:05:25,109,53,4,162
2023-06-16T08:17:52,109,53,4,162
2023-06-16T08:30:09,109,53,4,162
2023-06-16T08:42:27,109,53,4,162
2023-06-16T08:54:44,109,53,4,162
2023-06-16T09:07:02,109,53,4,162
2023-06-16T09:19:18,109,53,4,162
2023-06-16T09:31:35,109,53,4,162
2023-06-16T09:43:49,109,53,5,162
2023-06-16T09:56:04,109,53,5,162
2023-06-16T10:08:20,109,53,5,162
2023-06-16T10:20:50,109,53,5,162
2023-06-16T11:05:25,109,53,5,162
2023-06-16T11:17:41,109,53,5,162
2023-06-16T11:29:56,109,53,5,162
2023-06-16T11:42:12,109,53,5,162
2023-06-16T11:54:27,108,54,5,162
2023-06-16T12:06:52,108,54,5,162
2023-06-16T12:19:09,108,54,5,162
2023-06-16T12:31:24,108,54,5,162
2023-06-16T12:43:39,108,54,5,162
2023-06-16T12:55:54,108,54,5,162
2023-06-16T13:08:09,108,54,5,162
2023-06-16T13:20:25,108,54,5,162
2023-06-16T13:32:41,108,54,5,162
2023-06-16T13:45:07,107,55,5,162
2023-06-16T13:57:23,107,55,5,162
2023-06-16T14:09:38,107,55,5,162
2023-06-16T14:21:53,107,55,5,162
2023-06-16T14:34:09,107,55,5,162
2023-06-16T14:46:24,107,55,5,162
2023-06-16T14:58:40,107,55,5,162
2023-06-16T15:10:55,107,55,5,162
2023-06-16T15:23:22,107,55,5,162
2023-06-16T15:35:38,107,55,5,162
2023-06-16T15:47:53,107,55,5,162
2023-06-16T16:00:09,107,55,5,162
2023-06-16T16:12:25,107,55,5,162
2023-06-16T16:24:41,107,55,5,162
2023-06-16T16:36:56,107,55,5,162
2023-06-16T16:49:11,107,55,5,162
2023-06-16T17:01:27,107,55,5,162
2023-06-16T17:13:53,107,55,5,162
2023-06-16T17:26:09,107,55,5,162
2023-06-16T17:38:24,107,55,5,162
2023-06-16T17:50:40,107,55,5,162
2023-06-16T18:02:55,107,55,5,162
2023-06-16T18:15:10,107,55,5,162
2023-06-16T18:27:26,107,55,5,162
2023-06-16T18:39:42,107,55,5,162
2023-06-16T18:51:58,107,55,5,162
2023-06-16T19:04:14,107,55,5,162
2023-06-16T19:16:42,107,55,5,162
2023-06-16T19:28:57,107,55,5,162
2023-06-16T19:41:13,107,55,5,162
2023-06-16T19:53:28,107,55,5,162
2023-06-16T20:05:45,107,55,5,162
2023-06-16T20:18:01,107,55,5,162
2023-06-16T20:30:16,107,55,5,162
2023-06-16T20:42:32,107,55,5,162
2023-06-16T20:54:48,107,55,5,162
2023-06-16T21:07:03,107,55,5,162
2023-06-16T21:19:30,107,55,5,162
2023-06-16T21:31:45,107,55,5,162
2023-06-16T21:44:00,107,55,5,162
2023-06-16T21:56:16,107,55,5,162
2023-06-16T22:08:32,107,55,5,162
2023-06-16T22:20:48,107,55,5,162
2023-06-16T22:33:03,108,54,3,162
2023-06-16T22:45:18,108,54,3,162
2023-06-16T22:57:33,108,54,3,162
2023-06-16T23:09:52,108,54,3,162
2023-06-16T23:22:18,108,54,3,162
2023-06-16T23:34:34,108,54,3,162
2023-06-16T23:46:51,108,54,3,162
2023-06-16T23:59:07,108,54,3,162
2023-06-17T00:11:26,108,54,3,162
2023-06-17T00:23:50,108,54,3,162
2023-06-17T00:36:10,108,54,3,162
2023-06-17T00:48:29,108,54,3,162
2023-06-17T01:00:49,108,54,3,162
2023-06-17T01:13:08,108,54,3,162
2023-06-17T01:25:28,108,54,3,162
2023-06-17T01:37:47,108,54,3,162
2023-06-17T01:50:06,108,54,3,162
2023-06-17T02:02:24,108,54,3,162
2023-06-17T02:14:55,108,54,3,162
2023-06-17T02:27:15,108,54,3,162
2023-06-17T02:39:33,108,54,3,162
2023-06-17T02:51:49,108,54,3,162
2023-06-17T03:04:05,108,54,3,162
2023-06-17T03:16:23,108,54,3,162
2023-06-17T03:28:41,108,54,3,162
2023-06-17T03:40:59,108,54,3,162
2023-06-17T03:53:16,108,54,3,162
2023-06-17T04:05:35,108,54,3,162
2023-06-17T04:17:57,108,54,3,162
2023-06-17T04:34:26,108,54,3,162
2023-06-17T04:48:01,108,54,3,162
2023-06-17T05:00:39,108,54,3,162
2023-06-17T05:12:56,108,54,3,162
2023-06-17T05:25:12,108,54,3,162
2023-06-17T05:37:32,108,54,3,162
2023-06-17T05:50:06,108,54,3,162
2023-06-17T06:02:28,108,54,3,162
2023-06-17T06:14:46,108,54,3,162
2023-06-17T06:27:04,108,54,3,162
2023-06-17T06:39:23,108,54,3,162
2023-06-17T06:51:42,108,54,3,162
2023-06-17T07:04:01,108,54,3,162
2023-06-17T07:16:21,108,54,3,162
2023-06-17T07:28:39,108,54,3,162
2023-06-17T07:41:10,108,54,3,162
2023-06-17T07:53:28,108,54,3,162
2023-06-17T08:05:47,108,54,3,162
2023-06-17T08:18:05,108,54,3,162
2023-06-17T08:30:24,108,54,3,162
2023-06-17T08:42:42,108,54,3,162
2023-06-17T08:55:01,108,54,3,162
2023-06-17T09:07:19,108,54,3,162
2023-06-17T09:19:39,108,54,3,162
2023-06-17T09:31:57,108,54,3,162
2023-06-17T09:44:15,108,54,3,162
2023-06-17T09:56:45,108,54,3,162
2023-06-17T10:09:04,108,54,3,162
2023-06-17T10:21:22,108,54,3,162
2023-06-17T10:33:40,108,54,3,162
2023-06-17T10:45:58,108,54,3,162
2023-06-17T10:58:17,108,54,3,162
2023-06-17T11:10:35,108,54,3,162
2023-06-17T11:22:54,108,54,3,162
2023-06-17T11:35:11,108,54,3,162
2023-06-17T11:47:40,108,54,3,162
2023-06-17T11:59:57,108,54,3,162
2023-06-17T12:12:14,108,54,3,162
2023-06-17T12:24:29,108,54,3,162
2023-06-17T12:36:44,108,54,3,162
2023-06-17T12:48:59,108,54,3,162
2023-06-17T13:01:15,108,54,3,162
2023-06-17T13:13:30,108,54,3,162
2023-06-17T13:25:45,108,54,3,162
2023-06-17T13:38:20,108,54,3,162
2023-06-17T13:50:36,108,54,3,162
2023-06-17T14:02:52,108,54,3,162
2023-06-17T14:15:07,108,54,3,162
2023-06-17T14:27:23,108,54,3,162
2023-06-17T14:39:38,108,54,3,162
2023-06-17T14:51:54,108,54,3,162
2023-06-17T15:04:09,108,54,3,162
2023-06-17T15:16:24,108,54,3,162
2023-06-17T15:28:40,108,54,3,162
2023-06-17T15:41:05,108,54,3,162
2023-06-17T15:53:20,108,54,3,162
2023-06-17T16:05:35,108,54,3,162
2023-06-17T16:17:50,108,54,3,162
2023-06-17T16:30:05,108,54,3,162
2023-06-17T16:42:20,108,54,3,162
2023-06-17T16:54:36,108,54,3,162
2023-06-17T17:06:51,108,54,3,162
2023-06-17T17:19:07,108,54,3,162
2023-06-17T17:31:22,108,54,3,162
2023-06-17T17:43:38,108,54,3,162
2023-06-17T17:55:53,108,54,3,162
2023-06-17T18:08:19,108,54,3,162
2023-06-17T18:20:34,108,54,3,162
2023-06-17T18:32:50,108,54,3,162
2023-06-17T18:45:05,108,54,3,162
2023-06-17T18:57:21,108,54,3,162
2023-06-17T19:09:37,108,54,3,162
2023-06-17T19:21:52,108,54,3,162
2023-06-17T19:34:08,108,54,3,162
2023-06-17T19:46:23,108,54,3,162
2023-06-17T19:58:38,108,54,3,162
2023-06-17T20:10:53,108,54,3,162
2023-06-17T20:23:09,108,54,3,162
2023-06-17T20:35:34,108,54,3,162
2023-06-17T20:47:50,108,54,3,162
2023-06-17T21:00:05,108,54,3,162
2023-06-17T21:12:20,108,54,3,162
2023-06-17T21:24:36,108,54,3,162
2023-06-17T21:36:51,108,54,3,162
2023-06-17T21:49:07,108,54,3,162
2023-06-17T22:01:22,108,54,3,162
2023-06-17T22:13:37,108,54,3,162
2023-06-17T22:25:53,108,54,3,162
2023-06-17T22:38:09,109,53,2,162
2023-06-17T22:50:24,109,53,2,162
2023-06-17T23:02:51,109,53,2,162
2023-06-17T23:15:08,109,53,2,162
2023-06-17T23:27:24,109,53,2,162
2023-06-17T23:39:41,109,53,2,162
2023-06-17T23:51:57,109,53,2,162
2023-06-18T00:04:13,109,53,2,162
2023-06-18T00:16:31,109,53,2,162
2023-06-18T00:28:47,109,53,2,162
2023-06-18T00:41:03,109,53,2,162
2023-06-18T00:53:22,109,53,2,162
2023-06-18T01:22:45,109,53,2,162
2023-06-18T01:35:05,109,53,2,162
2023-06-18T01:47:24,109,53,2,162
2023-06-18T01:59:44,109,53,2,162
2023-06-18T02:12:34,109,53,2,162
2023-06-18T02:25:08,109,53,2,162
2023-06-18T02:37:27,109,53,2,162
2023-06-18T02:49:46,109,53,2,162
2023-06-18T03:02:06,109,53,2,162
2023-06-18T03:14:27,109,53,2,162
2023-06-18T03:26:46,109,53,2,162
2023-06-18T03:39:16,109,53,2,162
2023-06-18T03:51:33,109,53,2,162
2023-06-18T04:03:52,109,53,2,162
2023-06-18T04:16:09,109,53,2,162
2023-06-18T04:35:24,109,53,2,162
2023-06-18T04:47:57,109,53,2,162
2023-06-18T05:00:19,109,53,2,162
2023-06-18T05:12:38,109,53,2,162
2023-06-18T05:24:57,109,53,2,162
2023-06-18T05:37:16,109,53,2,162
2023-06-18T05:49:35,109,53,2,162
2023-06-18T06:01:54,109,53,2,162
2023-06-18T06:14:12,109,53,2,162
2023-06-18T06:26:31,109,53,2,162
2023-06-18T06:38:49,109,53,2,162
2023-06-18T06:51:07,109,53,2,162
2023-06-18T07:03:26,109,53,2,162
2023-06-18T07:15:45,109,53,2,162
2023-06-18T07:28:02,109,53,2,162
2023-06-18T07:40:19,109,53,2,162
2023-06-18T07:52:35,109,53,2,162
2023-06-18T08:04:55,109,53,2,162
2023-06-18T08:17:11,109,53,2,162
2023-06-18T08:29:27,110,52,2,162
2023-06-18T08:41:43,110,52,2,162
2023-06-18T08:54:12,110,52,2,162
2023-06-18T09:06:27,110,52,2,162
2023-06-18T09:18:42,110,52,2,162
2023-06-18T09:30:57,110,52,2,162
2023-06-18T09:43:12,110,52,2,162
2023-06-18T09:55:27,110,52,2,162
2023-06-18T10:07:46,110,52,2,162
2023-06-18T10:20:05,110,52,2,162
2023-06-18T10:32:21,110,52,2,162
2023-06-18T10:44:36,110,52,2,162
2023-06-18T10:56:53,110,52,2,162
2023-06-18T11:09:11,110,52,2,162
2023-06-18T11:21:30,110,52,2,162
2023-06-18T11:33:58,110,52,2,162
2023-06-18T11:46:16,110,52,2,162
2023-06-18T11:58:31,110,52,2,162
2023-06-18T12:10:46,110,52,2,162
2023-06-18T12:23:01,110,52,2,162
2023-06-18T12:35:16,110,52,2,162
2023-06-18T12:47:31,110,52,2,162
2023-06-18T12:59:46,110,52,2,162
2023-06-18T13:12:18,110,52,2,162
2023-06-18T13:24:32,110,52,2,162
2023-06-18T13:36:48,110,52,2,162
2023-06-18T13:49:03,110,52,2,162
2023-06-18T14:01:18,110,52,2,162
2023-06-18T14:13:33,110,52,2,162
2023-06-18T14:25:48,110,52,2,162
2023-06-18T14:38:03,110,52,2,162
2023-06-18T14:50:17,110,52,2,162
2023-06-18T15:02:42,110,52,2,162
2023-06-18T15:14:57,110,52,2,162
2023-06-18T15:27:12,110,52,2,162
2023-06-18T15:39:27,110,52,2,162
2023-06-18T15:51:44,110,52,2,162
2023-06-18T16:03:59,110,52,2,162
2023-06-18T16:16:14,110,52,2,162
2023-06-18T16:28:30,110,52,2,162
2023-06-18T16:40:46,110,52,2,162
2023-06-18T16:53:11,110,52,2,162
2023-06-18T17:05:25,110,52,2,162
2023-06-18T17:17:41,110,52,2,162
2023-06-18T17:29:56,110,52,2,162
2023-06-18T17:42:12,110,52,2,162
2023-06-18T17:54:26,110,52,2,162
2023-06-18T18:06:41,110,52,2,162
2023-06-18T18:18:57,110,52,2,162
2023-06-18T18:31:22,110,52,2,162
2023-06-18T18:43:37,110,52,2,162
2023-06-18T18:55:52,110,52,2,162
2023-06-18T19:08:09,110,52,2,162
2023-06-18T19:20:25,110,52,2,162
2023-06-18T19:32:40,110,52,2,162
2023-06-18T19:44:55,110,52,2,162
2023-06-18T19:57:10,110,52,2,162
2023-06-18T20:09:25,110,52,2,162
2023-06-18T20:21:51,110,52,2,162
2023-06-18T20:34:06,110,52,2,162
2023-06-18T20:46:21,110,52,2,162
2023-06-18T20:58:36,110,52,2,162
2023-06-18T21:10:51,110,52,2,162
2023-06-18T21:23:06,110,52,2,162
2023-06-18T21:35:23,110,52,2,162
2023-06-18T21:47:38,110,52,2,162
