time,enrolled,available,waitlisted,total
2023-07-06T00:25:11,13,2,0,15
2023-07-06T00:37:38,13,2,0,15
2023-07-06T00:50:07,13,2,0,15
2023-07-06T01:02:35,13,2,0,15
2023-07-06T01:15:03,13,2,0,15
2023-07-06T01:27:30,13,2,0,15
2023-07-06T01:40:00,13,2,0,15
2023-07-06T01:52:29,13,2,0,15
2023-07-06T02:05:06,13,2,0,15
2023-07-06T02:17:32,13,2,0,15
2023-07-06T02:29:58,13,2,0,15
2023-07-06T02:42:23,13,2,0,15
2023-07-06T02:54:47,13,2,0,15
2023-07-06T03:07:13,13,2,0,15
2023-07-06T03:19:40,13,2,0,15
2023-07-06T03:32:07,13,2,0,15
2023-07-06T03:44:33,13,2,0,15
2023-07-06T03:56:59,13,2,0,15
2023-07-06T04:11:36,13,2,0,15
2023-07-06T04:28:26,13,2,0,15
2023-07-06T04:41:21,13,2,0,15
2023-07-06T04:53:50,13,2,0,15
2023-07-06T05:06:17,13,2,0,15
2023-07-06T05:18:43,13,2,0,15
2023-07-06T05:31:08,13,2,0,15
2023-07-06T05:43:32,13,2,0,15
2023-07-06T05:56:01,13,2,0,15
2023-07-06T06:08:29,13,2,0,15
2023-07-06T06:20:57,13,2,0,15
2023-07-06T06:33:23,13,2,0,15
2023-07-06T06:45:50,13,2,0,15
2023-07-06T06:58:16,13,2,0,15
2023-07-06T07:10:45,13,2,0,15
2023-07-06T07:23:13,13,2,0,15
2023-07-06T07:35:40,13,2,0,15
2023-07-06T07:48:09,13,2,0,15
2023-07-06T08:00:39,13,2,0,15
2023-07-06T08:13:05,13,2,0,15
2023-07-06T08:25:33,13,2,0,15
2023-07-06T08:38:00,13,2,0,15
2023-07-06T08:50:27,13,2,0,15
2023-07-06T09:03:02,13,2,0,15
2023-07-06T09:15:29,13,2,0,15
2023-07-06T09:27:55,13,2,0,15
2023-07-06T09:40:21,13,2,0,15
2023-07-06T09:52:47,13,2,0,15
2023-07-06T10:05:13,13,2,0,15
2023-07-06T10:17:39,13,2,0,15
2023-07-06T10:30:05,13,2,0,15
2023-07-06T10:42:31,13,2,0,15
2023-07-06T10:54:56,13,2,0,15
2023-07-06T11:07:34,13,2,0,15
2023-07-06T11:19:59,13,2,0,15
2023-07-06T11:32:23,13,2,0,15
2023-07-06T11:44:47,13,2,0,15
2023-07-06T11:57:12,13,2,0,15
2023-07-06T12:09:37,13,2,0,15
2023-07-06T12:22:02,13,2,0,15
2023-07-06T12:34:27,13,2,0,15
2023-07-06T12:47:02,13,2,0,15
2023-07-06T12:59:27,13,2,0,15
2023-07-06T13:11:52,13,2,0,15
2023-07-06T13:24:17,13,2,0,15
2023-07-06T13:36:41,13,2,0,15
2023-07-06T13:49:06,13,2,0,15
2023-07-06T14:01:31,13,2,0,15
2023-07-06T14:13:55,13,2,0,15
2023-07-06T14:26:32,13,2,0,15
2023-07-06T14:38:57,13,2,0,15
2023-07-06T14:51:22,13,2,0,15
2023-07-06T15:03:46,13,2,0,15
2023-07-06T15:16:11,13,2,0,15
2023-07-06T15:28:35,13,2,0,15
2023-07-06T15:41:01,13,2,0,15
2023-07-06T15:53:36,13,2,0,15
2023-07-06T16:06:00,13,2,0,15
2023-07-06T16:18:25,13,2,0,15
2023-07-06T16:30:50,13,2,0,15
2023-07-06T16:43:15,13,2,0,15
2023-07-06T16:55:40,13,2,0,15
2023-07-06T17:08:06,13,2,0,15
2023-07-06T17:20:32,13,2,0,15
2023-07-06T17:32:57,13,2,0,15
2023-07-06T17:45:35,13,2,0,15
2023-07-06T17:58:07,13,2,0,15
2023-07-06T18:10:32,13,2,0,15
2023-07-06T18:22:57,13,2,0,15
2023-07-06T18:35:21,13,2,0,15
2023-07-06T18:47:46,13,2,0,15
2023-07-06T19:00:11,13,2,0,15
2023-07-06T19:12:37,13,2,0,15
2023-07-06T19:25:02,13,2,0,15
2023-07-06T19:37:27,13,2,0,15
2023-07-06T19:49:52,13,2,0,15
2023-07-06T20:02:18,13,2,0,15
2023-07-06T20:14:53,13,2,0,15
2023-07-06T20:27:18,13,2,0,15
2023-07-06T20:39:43,13,2,0,15
2023-07-06T20:52:08,13,2,0,15
2023-07-06T21:04:33,13,2,0,15
2023-07-06T21:16:58,13,2,0,15
2023-07-06T21:29:24,13,2,0,15
2023-07-06T21:41:49,13,2,0,15
2023-07-06T21:54:14,13,2,0,15
2023-07-06T22:06:39,13,2,0,15
2023-07-06T22:19:04,13,2,0,15
2023-07-06T22:31:29,13,2,0,15
2023-07-06T22:43:54,13,2,0,15
2023-07-06T22:56:19,13,2,0,15
2023-07-06T23:08:55,13,2,0,15
2023-07-06T23:21:20,13,2,0,15
2023-07-06T23:33:46,13,2,0,15
2023-07-06T23:46:12,13,2,0,15
2023-07-06T23:58:37,13,2,0,15
2023-07-07T00:11:04,13,2,0,15
2023-07-07T00:23:37,13,2,0,15
2023-07-07T00:36:05,13,2,0,15
2023-07-07T00:48:34,13,2,0,15
2023-07-07T01:01:03,13,2,0,15
2023-07-07T01:13:32,13,2,0,15
2023-07-07T01:26:01,13,2,0,15
2023-07-07T01:38:33,13,2,0,15
2023-07-07T01:51:02,13,2,0,15
2023-07-07T02:03:30,13,2,0,15
2023-07-07T02:16:09,13,2,0,15
2023-07-07T02:28:38,13,2,0,15
2023-07-07T02:41:19,13,2,0,15
2023-07-07T02:53:48,13,2,0,15
2023-07-07T03:06:17,13,2,0,15
2023-07-07T03:18:45,13,2,0,15
2023-07-07T03:31:13,13,2,0,15
2023-07-07T03:43:41,13,2,0,15
2023-07-07T03:56:08,13,2,0,15
2023-07-07T04:08:36,13,2,0,15
2023-07-07T04:32:01,13,2,0,15
2023-07-07T04:44:50,13,2,0,15
2023-07-07T04:57:20,13,2,0,15
2023-07-07T05:09:48,13,2,0,15
2023-07-07T05:22:16,13,2,0,15
2023-07-07T05:34:45,13,2,0,15
2023-07-07T05:47:14,13,2,0,15
2023-07-07T05:59:43,13,2,0,15
2023-07-07T06:12:11,13,2,0,15
2023-07-07T06:24:39,13,2,0,15
2023-07-07T06:37:07,13,2,0,15
2023-07-07T06:49:35,13,2,0,15
2023-07-07T07:02:03,13,2,0,15
2023-07-07T07:14:31,13,2,0,15
2023-07-07T07:26:57,13,2,0,15
2023-07-07T07:39:24,13,2,0,15
2023-07-07T07:51:49,13,2,0,15
2023-07-07T08:04:14,13,2,0,15
2023-07-07T08:16:41,13,2,0,15
2023-07-07T08:29:07,13,2,0,15
2023-07-07T08:41:40,13,2,0,15
2023-07-07T08:54:05,13,2,0,15
2023-07-07T09:06:30,13,2,0,15
2023-07-07T09:18:56,13,2,0,15
2023-07-07T09:31:21,13,2,0,15
2023-07-07T09:43:46,13,2,0,15
2023-07-07T09:56:11,13,2,0,15
2023-07-07T10:08:36,13,2,0,15
2023-07-07T10:21:00,13,2,0,15
2023-07-07T10:33:25,13,2,0,15
2023-07-07T10:45:50,13,2,0,15
2023-07-07T10:58:15,13,2,0,15
2023-07-07T11:10:52,13,2,0,15
2023-07-07T11:23:17,13,2,0,15
2023-07-07T11:35:42,13,2,0,15
2023-07-07T11:48:06,13,2,0,15
2023-07-07T12:00:31,13,2,0,15
2023-07-07T12:12:56,13,2,0,15
2023-07-07T12:25:20,13,2,0,15
2023-07-07T12:37:45,13,2,0,15
2023-07-07T12:50:10,13,2,0,15
2023-07-07T13:02:35,13,2,0,15
2023-07-07T13:15:01,13,2,0,15
2023-07-07T13:27:25,13,2,0,15
2023-07-07T13:39:51,13,2,0,15
2023-07-07T13:52:28,13,2,0,15
2023-07-07T14:04:53,13,2,0,15
2023-07-07T14:17:17,13,2,0,15
2023-07-07T14:29:42,13,2,0,15
2023-07-07T14:42:07,13,2,0,15
2023-07-07T14:54:32,13,2,0,15
2023-07-07T15:06:58,13,2,0,15
2023-07-07T15:19:23,13,2,0,15
2023-07-07T15:31:47,13,2,0,15
2023-07-07T15:44:12,13,2,0,15
2023-07-07T15:56:36,13,2,0,15
2023-07-07T16:09:01,13,2,0,15
2023-07-07T16:21:26,13,2,0,15
2023-07-07T16:34:03,13,2,0,15
2023-07-07T16:46:28,13,2,0,15
2023-07-07T16:58:53,13,2,0,15
2023-07-07T17:11:19,13,2,0,15
2023-07-07T17:23:45,13,2,0,15
2023-07-07T17:36:09,13,2,0,15
2023-07-07T17:48:33,13,2,0,15
2023-07-07T18:00:57,13,2,0,15
2023-07-07T18:13:22,13,2,0,15
2023-07-07T18:25:47,13,2,0,15
2023-07-07T18:38:11,13,2,0,15
2023-07-07T18:50:46,13,2,0,15
2023-07-07T19:03:11,13,2,0,15
2023-07-07T19:15:36,13,2,0,15
2023-07-07T19:28:02,13,2,0,15
2023-07-07T19:40:27,13,2,0,15
2023-07-07T19:52:52,13,2,0,15
2023-07-07T20:05:18,13,2,0,15
2023-07-07T20:17:43,13,2,0,15
2023-07-07T20:30:08,13,2,0,15
2023-07-07T20:42:32,13,2,0,15
2023-07-07T20:54:57,13,2,0,15
2023-07-07T21:07:22,13,2,0,15
2023-07-07T21:19:49,13,2,0,15
2023-07-07T21:32:14,13,2,0,15
2023-07-07T21:44:39,13,2,0,15
2023-07-07T21:57:04,13,2,0,15
2023-07-07T22:09:28,13,2,0,15
2023-07-07T22:21:53,13,2,0,15
2023-07-07T22:34:29,13,2,0,15
2023-07-07T22:46:54,13,2,0,15
2023-07-07T22:59:19,13,2,0,15
2023-07-07T23:11:45,13,2,0,15
2023-07-07T23:24:10,13,2,0,15
2023-07-07T23:36:36,13,2,0,15
2023-07-07T23:49:01,13,2,0,15
2023-07-08T00:01:26,13,2,0,15
2023-07-08T00:13:56,13,2,0,15
2023-07-08T00:26:28,13,2,0,15
2023-07-08T00:38:57,13,2,0,15
2023-07-08T00:51:26,13,2,0,15
2023-07-08T01:03:55,13,2,0,15
2023-07-08T01:16:23,13,2,0,15
2023-07-08T01:28:52,13,2,0,15
2023-07-08T01:41:23,13,2,0,15
2023-07-08T01:53:53,13,2,0,15
2023-07-08T02:06:22,13,2,0,15
2023-07-08T02:19:00,13,2,0,15
2023-07-08T02:31:27,13,2,0,15
2023-07-08T02:43:52,13,2,0,15
2023-07-08T02:56:17,13,2,0,15
2023-07-08T03:08:42,13,2,0,15
2023-07-08T03:21:09,13,2,0,15
2023-07-08T03:33:36,13,2,0,15
2023-07-08T03:46:04,13,2,0,15
2023-07-08T03:58:31,13,2,0,15
2023-07-08T04:11:00,13,2,0,15
2023-07-08T04:30:47,13,2,0,15
2023-07-08T04:43:16,13,2,0,15
2023-07-08T04:55:43,13,2,0,15
2023-07-08T05:09:36,13,2,0,15
2023-07-08T05:22:25,13,2,0,15
2023-07-08T05:34:54,13,2,0,15
2023-07-08T05:47:23,13,2,0,15
2023-07-08T05:59:52,13,2,0,15
2023-07-08T06:12:22,13,2,0,15
2023-07-08T06:24:51,13,2,0,15
2023-07-08T06:37:19,13,2,0,15
2023-07-08T06:49:47,13,2,0,15
2023-07-08T07:02:17,13,2,0,15
2023-07-08T07:14:44,13,2,0,15
2023-07-08T07:27:12,13,2,0,15
2023-07-08T07:39:39,13,2,0,15
2023-07-08T07:52:17,13,2,0,15
2023-07-08T08:04:45,13,2,0,15
2023-07-08T08:17:14,13,2,0,15
2023-07-08T08:29:41,13,2,0,15
2023-07-08T08:42:08,13,2,0,15
2023-07-08T08:54:36,13,2,0,15
2023-07-08T09:07:04,13,2,0,15
2023-07-08T09:19:31,13,2,0,15
2023-07-08T09:31:58,13,2,0,15
2023-07-08T09:44:25,13,2,0,15
2023-07-08T09:56:54,13,2,0,15
2023-07-08T10:09:22,13,2,0,15
2023-07-08T10:21:49,13,2,0,15
2023-07-08T10:34:16,13,2,0,15
2023-07-08T10:46:43,13,2,0,15
2023-07-08T10:59:11,13,2,0,15
2023-07-08T11:11:46,13,2,0,15
2023-07-08T11:24:10,13,2,0,15
2023-07-08T11:36:34,13,2,0,15
2023-07-08T11:48:59,13,2,0,15
2023-07-08T12:01:23,13,2,0,15
2023-07-08T12:13:47,13,2,0,15
2023-07-08T12:26:11,13,2,0,15
2023-07-08T12:38:35,13,2,0,15
2023-07-08T12:51:00,13,2,0,15
2023-07-08T13:03:24,13,2,0,15
2023-07-08T13:15:49,13,2,0,15
2023-07-08T13:28:13,13,2,0,15
2023-07-08T13:40:38,13,2,0,15
2023-07-08T13:53:04,13,2,0,15
2023-07-08T14:05:28,13,2,0,15
2023-07-08T14:17:53,13,2,0,15
2023-07-08T14:30:18,13,2,0,15
2023-07-08T14:42:42,13,2,0,15
2023-07-08T14:55:06,13,2,0,15
2023-07-08T15:07:41,13,2,0,15
2023-07-08T15:20:05,13,2,0,15
2023-07-08T15:32:29,13,2,0,15
2023-07-08T15:44:53,13,2,0,15
2023-07-08T15:57:17,13,2,0,15
2023-07-08T16:09:41,13,2,0,15
2023-07-08T16:22:06,13,2,0,15
2023-07-08T16:34:31,13,2,0,15
2023-07-08T16:46:55,13,2,0,15
2023-07-08T16:59:20,13,2,0,15
2023-07-08T17:11:46,13,2,0,15
2023-07-08T17:24:11,13,2,0,15
2023-07-08T17:36:35,13,2,0,15
2023-07-08T17:49:00,13,2,0,15
2023-07-08T18:01:24,13,2,0,15
2023-07-08T18:13:48,13,2,0,15
2023-07-08T18:26:13,13,2,0,15
2023-07-08T18:38:37,13,2,0,15
2023-07-08T18:51:01,13,2,0,15
2023-07-08T19:03:26,13,2,0,15
2023-07-08T19:16:01,13,2,0,15
2023-07-08T19:28:26,13,2,0,15
2023-07-08T19:40:50,13,2,0,15
2023-07-08T19:53:15,13,2,0,15
2023-07-08T20:05:39,13,2,0,15
2023-07-08T20:18:04,13,2,0,15
2023-07-08T20:30:29,13,2,0,15
2023-07-08T20:42:53,13,2,0,15
2023-07-08T20:55:18,13,2,0,15
2023-07-08T21:07:42,13,2,0,15
2023-07-08T21:20:08,13,2,0,15
2023-07-08T21:32:32,13,2,0,15
2023-07-08T21:44:57,13,2,0,15
2023-07-08T21:57:22,13,2,0,15
2023-07-08T22:09:46,13,2,0,15
2023-07-08T22:22:11,13,2,0,15
2023-07-08T22:34:46,13,2,0,15
2023-07-08T22:47:11,13,2,0,15
2023-07-08T22:59:35,13,2,0,15
2023-07-08T23:12:01,13,2,0,15
2023-07-08T23:24:27,13,2,0,15
2023-07-08T23:36:53,13,2,0,15
2023-07-08T23:49:18,13,2,0,15
2023-07-09T00:01:43,13,2,0,15
2023-07-09T00:14:11,13,2,0,15
2023-07-09T00:26:41,13,2,0,15
2023-07-09T00:39:11,13,2,0,15
2023-07-09T00:51:41,13,2,0,15
2023-07-09T01:04:08,13,2,0,15
2023-07-09T01:16:44,13,2,0,15
2023-07-09T01:29:12,13,2,0,15
2023-07-09T01:41:41,13,2,0,15
2023-07-09T01:54:09,13,2,0,15
2023-07-09T02:06:37,13,2,0,15
2023-07-09T02:19:16,13,2,0,15
2023-07-09T02:31:46,13,2,0,15
2023-07-09T02:44:13,13,2,0,15
2023-07-09T02:56:40,13,2,0,15
2023-07-09T03:09:08,13,2,0,15
2023-07-09T03:21:36,13,2,0,15
2023-07-09T03:34:04,13,2,0,15
2023-07-09T03:46:32,13,2,0,15
2023-07-09T03:59:01,13,2,0,15
2023-07-09T04:11:29,13,2,0,15
2023-07-09T04:25:36,13,2,0,15
2023-07-09T04:38:05,13,2,0,15
2023-07-09T04:51:59,13,2,0,15
2023-07-09T05:04:49,13,2,0,15
2023-07-09T05:17:16,13,2,0,15
2023-07-09T05:29:46,13,2,0,15
2023-07-09T05:42:16,13,2,0,15
2023-07-09T05:54:45,13,2,0,15
2023-07-09T06:07:12,13,2,0,15
2023-07-09T06:19:39,13,2,0,15
2023-07-09T06:32:08,13,2,0,15
2023-07-09T06:44:35,13,2,0,15
2023-07-09T06:57:02,13,2,0,15
2023-07-09T07:09:29,13,2,0,15
2023-07-09T07:21:57,13,2,0,15
2023-07-09T07:34:22,13,2,0,15
2023-07-09T07:46:48,13,2,0,15
2023-07-09T07:59:13,13,2,0,15
2023-07-09T08:11:38,13,2,0,15
2023-07-09T08:24:03,13,2,0,15
2023-07-09T08:36:33,13,2,0,15
2023-07-09T08:48:58,13,2,0,15
2023-07-09T09:01:23,13,2,0,15
2023-07-09T09:13:48,13,2,0,15
2023-07-09T09:26:14,13,2,0,15
2023-07-09T09:38:40,13,2,0,15
2023-07-09T09:51:07,13,2,0,15
2023-07-09T10:03:33,13,2,0,15
2023-07-09T10:15:58,13,2,0,15
2023-07-09T10:28:32,13,2,0,15
2023-07-09T10:40:58,13,2,0,15
2023-07-09T10:53:24,13,2,0,15
2023-07-09T11:05:52,13,2,0,15
2023-07-09T11:18:19,13,2,0,15
2023-07-09T11:30:44,13,2,0,15
2023-07-09T11:43:09,13,2,0,15
2023-07-09T11:55:34,13,2,0,15
2023-07-09T12:08:00,13,2,0,15
2023-07-09T12:20:25,13,2,0,15
2023-07-09T12:32:50,13,2,0,15
2023-07-09T12:45:15,13,2,0,15
2023-07-09T12:57:41,13,2,0,15
2023-07-09T13:10:06,13,2,0,15
2023-07-09T13:22:30,13,2,0,15
2023-07-09T13:34:56,13,2,0,15
2023-07-09T13:47:20,13,2,0,15
2023-07-09T13:59:45,13,2,0,15
2023-07-09T14:12:09,13,2,0,15
2023-07-09T14:24:34,13,2,0,15
2023-07-09T14:37:09,13,2,0,15
2023-07-09T14:49:34,13,2,0,15
2023-07-09T15:01:58,13,2,0,15
2023-07-09T15:14:23,13,2,0,15
2023-07-09T15:26:48,13,2,0,15
2023-07-09T15:39:12,13,2,0,15
2023-07-09T15:51:36,13,2,0,15
2023-07-09T16:04:01,13,2,0,15
2023-07-09T16:16:26,13,2,0,15
2023-07-09T16:28:51,13,2,0,15
2023-07-09T16:41:17,13,2,0,15
2023-07-09T16:53:41,13,2,0,15
2023-07-09T17:06:06,13,2,0,15
2023-07-09T17:18:32,13,2,0,15
2023-07-09T17:31:08,13,2,0,15
2023-07-09T17:43:32,13,2,0,15
2023-07-09T17:55:56,13,2,0,15
2023-07-09T18:08:21,13,2,0,15
2023-07-09T18:20:45,13,2,0,15
2023-07-09T18:33:10,13,2,0,15
2023-07-09T18:45:36,13,2,0,15
2023-07-09T18:58:00,13,2,0,15
2023-07-09T19:10:28,13,2,0,15
2023-07-09T19:22:54,13,2,0,15
2023-07-09T19:35:21,13,2,0,15
2023-07-09T19:47:47,13,2,0,15
2023-07-09T20:00:13,13,2,0,15
2023-07-09T20:12:39,13,2,0,15
2023-07-09T20:25:04,13,2,0,15
2023-07-09T20:37:29,13,2,0,15
2023-07-09T20:49:54,13,2,0,15
2023-07-09T21:02:20,13,2,0,15
2023-07-09T21:14:56,13,2,0,15
2023-07-09T21:27:21,13,2,0,15
2023-07-09T21:39:47,13,2,0,15
2023-07-09T21:52:12,13,2,0,15
2023-07-09T22:04:37,13,2,0,15
2023-07-09T22:17:02,13,2,0,15
2023-07-09T22:29:27,13,2,0,15
2023-07-09T22:41:52,13,2,0,15
2023-07-09T22:54:16,13,2,0,15
2023-07-09T23:06:42,13,2,0,15
2023-07-09T23:19:07,13,2,0,15
2023-07-09T23:31:34,13,2,0,15
2023-07-09T23:44:09,13,2,0,15
2023-07-09T23:56:34,13,2,0,15
2023-07-10T00:09:01,13,2,0,15
2023-07-10T00:21:36,13,2,0,15
2023-07-10T00:34:12,13,2,0,15
2023-07-10T00:46:41,13,2,0,15
2023-07-10T00:59:09,13,2,0,15
2023-07-10T01:11:35,13,2,0,15
2023-07-10T01:24:04,13,2,0,15
2023-07-10T01:36:34,13,2,0,15
2023-07-10T01:49:04,13,2,0,15
2023-07-10T02:01:33,13,2,0,15
2023-07-10T02:14:12,13,2,0,15
2023-07-10T02:26:40,13,2,0,15
2023-07-10T02:39:09,13,2,0,15
2023-07-10T02:51:37,13,2,0,15
2023-07-10T03:04:04,13,2,0,15
2023-07-10T03:16:32,13,2,0,15
2023-07-10T03:29:01,13,2,0,15
2023-07-10T03:41:28,13,2,0,15
2023-07-10T03:53:55,13,2,0,15
2023-07-10T04:06:24,13,2,0,15
2023-07-10T04:32:09,13,2,0,15
2023-07-10T04:44:40,13,2,0,15
2023-07-10T04:57:09,13,2,0,15
2023-07-10T05:09:38,13,2,0,15
2023-07-10T05:22:09,13,2,0,15
2023-07-10T05:34:38,13,2,0,15
2023-07-10T05:47:06,13,2,0,15
2023-07-10T05:59:34,13,2,0,15
2023-07-10T06:12:03,13,2,0,15
2023-07-10T06:24:31,13,2,0,15
2023-07-10T06:36:59,13,2,0,15
2023-07-10T06:49:27,13,2,0,15
2023-07-10T07:01:54,13,2,0,15
2023-07-10T07:14:21,13,2,0,15
2023-07-10T07:26:47,13,2,0,15
2023-07-10T07:39:11,13,2,0,15
2023-07-10T07:51:36,13,2,0,15
2023-07-10T08:04:01,13,2,0,15
2023-07-10T08:16:26,13,2,0,15
2023-07-10T08:28:51,13,2,0,15
2023-07-10T08:41:16,13,2,0,15
2023-07-10T08:53:41,13,2,0,15
2023-07-10T09:06:06,13,2,0,15
2023-07-10T09:18:31,13,2,0,15
2023-07-10T09:30:56,13,2,0,15
2023-07-10T09:43:22,13,2,0,15
2023-07-10T09:55:57,13,2,0,15
2023-07-10T10:08:22,13,2,0,15
2023-07-10T10:20:47,13,2,0,15
2023-07-10T10:33:12,13,2,0,15
2023-07-10T10:45:37,13,2,0,15
2023-07-10T10:58:02,14,1,0,15
2023-07-10T11:10:27,14,1,0,15
2023-07-10T11:22:51,14,1,0,15
2023-07-10T11:35:19,14,1,0,15
2023-07-10T11:47:44,14,1,0,15
2023-07-10T12:00:08,14,1,0,15
2023-07-10T12:12:33,14,1,0,15
2023-07-10T12:25:07,14,1,0,15
2023-07-10T12:37:32,14,1,0,15
2023-07-10T12:49:57,14,1,0,15
2023-07-10T13:02:21,14,1,0,15
2023-07-10T13:14:46,14,1,0,15
2023-07-10T13:27:11,14,1,0,15
2023-07-10T13:39:36,14,1,0,15
2023-07-10T13:52:01,14,1,0,15
2023-07-10T14:04:26,14,1,0,15
2023-07-10T14:16:51,14,1,0,15
2023-07-10T14:29:16,14,1,0,15
2023-07-10T14:41:41,14,1,0,15
2023-07-10T14:54:17,14,1,0,15
2023-07-10T15:06:42,14,1,0,15
2023-07-10T15:19:06,14,1,0,15
2023-07-10T15:31:31,14,1,0,15
2023-07-10T15:43:56,14,1,0,15
2023-07-10T15:56:20,14,1,0,15
2023-07-10T16:08:45,14,1,0,15
2023-07-10T16:21:09,14,1,0,15
2023-07-10T16:33:34,14,1,0,15
2023-07-10T16:45:59,14,1,0,15
2023-07-10T16:58:24,14,1,0,15
2023-07-10T17:10:49,14,1,0,15
2023-07-10T17:23:15,14,1,0,15
2023-07-10T17:35:51,14,1,0,15
2023-07-10T17:48:16,14,1,0,15
2023-07-10T18:00:41,14,1,0,15
2023-07-10T18:13:07,14,1,0,15
2023-07-10T18:25:31,14,1,0,15
2023-07-10T18:37:56,14,1,0,15
2023-07-10T18:50:20,14,1,0,15
2023-07-10T19:02:46,14,1,0,15
2023-07-10T19:15:11,14,1,0,15
2023-07-10T19:27:36,14,1,0,15
2023-07-10T19:40:01,14,1,0,15
2023-07-10T19:52:25,14,1,0,15
2023-07-10T20:04:50,14,1,0,15
2023-07-10T20:17:15,14,1,0,15
2023-07-10T20:29:51,14,1,0,15
2023-07-10T20:42:15,14,1,0,15
2023-07-10T20:54:40,14,1,0,15
2023-07-10T21:07:05,14,1,0,15
2023-07-10T21:19:29,14,1,0,15
2023-07-10T21:31:54,14,1,0,15
2023-07-10T21:44:19,14,1,0,15
2023-07-10T21:56:44,14,1,0,15
2023-07-10T22:09:08,14,1,0,15
2023-07-10T22:21:33,14,1,0,15
2023-07-10T22:33:58,14,1,0,15
2023-07-10T22:46:23,14,1,0,15
2023-07-10T22:58:48,14,1,0,15
2023-07-10T23:11:25,14,1,0,15
2023-07-10T23:23:50,14,1,0,15
2023-07-10T23:36:17,14,1,0,15
2023-07-10T23:48:42,14,1,0,15
2023-07-11T00:01:08,14,1,0,15
2023-07-11T00:13:36,14,1,0,15
2023-07-11T00:26:07,14,1,0,15
2023-07-11T00:38:36,14,1,0,15
2023-07-11T00:51:06,14,1,0,15
2023-07-11T01:03:35,14,1,0,15
2023-07-11T01:16:04,14,1,0,15
2023-07-11T01:28:32,14,1,0,15
2023-07-11T01:41:03,14,1,0,15
2023-07-11T01:53:31,14,1,0,15
2023-07-11T02:05:58,14,1,0,15
2023-07-11T02:18:25,14,1,0,15
2023-07-11T02:30:52,14,1,0,15
2023-07-11T02:43:29,14,1,0,15
2023-07-11T02:55:55,14,1,0,15
2023-07-11T03:08:20,14,1,0,15
2023-07-11T03:20:48,14,1,0,15
2023-07-11T03:33:15,14,1,0,15
2023-07-11T03:45:41,14,1,0,15
2023-07-11T03:58:09,14,1,0,15
2023-07-11T04:10:37,14,1,0,15
2023-07-11T04:29:04,14,1,0,15
2023-07-11T04:41:58,14,1,0,15
2023-07-11T04:54:27,14,1,0,15
2023-07-11T05:09:07,14,1,0,15
2023-07-11T05:21:45,14,1,0,15
2023-07-11T05:34:15,14,1,0,15
2023-07-11T05:46:43,14,1,0,15
2023-07-11T05:59:11,14,1,0,15
2023-07-11T06:11:39,14,1,0,15
2023-07-11T06:24:07,14,1,0,15
2023-07-11T06:36:35,14,1,0,15
2023-07-11T06:49:03,14,1,0,15
2023-07-11T07:01:30,14,1,0,15
2023-07-11T07:13:58,14,1,0,15
2023-07-11T07:26:24,14,1,0,15
2023-07-11T07:38:51,14,1,0,15
2023-07-11T07:51:18,14,1,0,15
2023-07-11T08:03:46,14,1,0,15
2023-07-11T08:16:13,14,1,0,15
2023-07-11T08:28:40,14,1,0,15
2023-07-11T08:41:09,14,1,0,15
2023-07-11T08:53:36,14,1,0,15
2023-07-11T09:06:02,14,1,0,15
2023-07-11T09:18:29,14,1,0,15
2023-07-11T09:31:11,14,1,0,15
2023-07-11T09:43:37,14,1,0,15
2023-07-11T09:56:04,14,1,0,15
2023-07-11T10:08:32,14,1,0,15
2023-07-11T10:20:59,14,1,0,15
2023-07-11T10:33:24,14,1,0,15
2023-07-11T10:45:49,14,1,0,15
2023-07-11T10:58:15,14,1,0,15
2023-07-11T11:10:41,14,1,0,15
2023-07-11T11:23:06,14,1,0,15
2023-07-11T11:35:31,14,1,0,15
2023-07-11T11:47:56,14,1,0,15
2023-07-11T12:00:33,14,1,0,15
2023-07-11T12:12:58,14,1,0,15
2023-07-11T12:25:23,14,1,0,15
2023-07-11T12:37:48,14,1,0,15
2023-07-11T12:50:13,14,1,0,15
2023-07-11T13:02:37,14,1,0,15
2023-07-11T13:15:02,14,1,0,15
2023-07-11T13:27:26,14,1,0,15
2023-07-11T13:40:03,14,1,0,15
2023-07-11T13:52:28,14,1,0,15
2023-07-11T14:04:53,14,1,0,15
2023-07-11T14:17:18,14,1,0,15
2023-07-11T14:29:43,14,1,0,15
2023-07-11T14:42:07,14,1,0,15
2023-07-11T14:54:32,14,1,0,15
2023-07-11T15:07:15,14,1,0,15
2023-07-11T15:19:40,14,1,0,15
2023-07-11T15:32:04,14,1,0,15
2023-07-11T15:44:30,14,1,0,15
2023-07-11T15:56:54,14,1,0,15
2023-07-11T16:09:19,14,1,0,15
2023-07-11T16:21:43,14,1,0,15
2023-07-11T16:34:08,14,1,0,15
2023-07-11T16:46:33,14,1,0,15
2023-07-11T16:59:00,14,1,0,15
2023-07-11T17:11:26,14,1,0,15
2023-07-11T17:23:51,14,1,0,15
2023-07-11T17:36:15,14,1,0,15
2023-07-11T17:48:51,14,1,0,15
2023-07-11T18:01:15,14,1,0,15
2023-07-11T18:13:40,14,1,0,15
2023-07-11T18:26:05,14,1,0,15
2023-07-11T18:38:29,14,1,0,15
2023-07-11T18:50:54,14,1,0,15
2023-07-11T19:03:19,14,1,0,15
