time,enrolled,available,waitlisted,total
2023-09-05T07:12:26,4,11,0,15
2023-09-05T07:25:18,4,11,0,15
2023-09-05T07:38:09,4,11,0,15
2023-09-05T07:51:01,4,11,0,15
2023-09-05T08:03:52,4,11,0,15
2023-09-05T08:16:43,4,11,0,15
2023-09-05T08:29:35,4,11,0,15
2023-09-05T08:42:34,4,11,0,15
2023-09-05T08:55:26,4,11,0,15
2023-09-05T09:08:18,4,11,0,15
2023-09-05T09:21:12,4,11,0,15
2023-09-05T09:34:03,4,11,0,15
2023-09-05T09:46:55,4,11,0,15
2023-09-05T09:59:47,4,11,0,15
2023-09-05T10:12:39,4,11,0,15
2023-09-05T10:25:30,4,11,0,15
2023-09-05T10:38:35,4,11,0,15
2023-09-05T10:51:27,4,11,0,15
2023-09-05T11:04:19,4,11,0,15
2023-09-05T11:17:11,4,11,0,15
2023-09-05T11:30:03,4,11,0,15
2023-09-05T11:42:57,4,11,0,15
2023-09-05T11:55:48,4,11,0,15
2023-09-05T12:08:51,4,11,0,15
2023-09-05T12:21:43,4,11,0,15
2023-09-05T12:34:35,4,11,0,15
2023-09-05T12:47:27,4,11,0,15
2023-09-05T13:00:19,4,11,0,15
2023-09-05T13:13:10,4,11,0,15
2023-09-05T13:26:02,4,11,0,15
2023-09-05T13:39:04,4,11,0,15
2023-09-05T13:51:55,4,11,0,15
2023-09-05T14:04:48,4,11,0,15
2023-09-05T14:17:41,4,11,0,15
2023-09-05T14:30:34,4,11,0,15
2023-09-05T14:43:27,4,11,0,15
2023-09-05T14:56:18,4,11,0,15
2023-09-05T15:09:20,4,11,0,15
2023-09-05T15:22:13,4,11,0,15
2023-09-05T15:35:06,4,11,0,15
2023-09-05T15:47:59,4,11,0,15
2023-09-05T16:00:54,4,11,0,15
2023-09-05T16:13:45,4,11,0,15
2023-09-05T16:26:46,4,11,0,15
2023-09-05T16:39:39,4,11,0,15
2023-09-05T16:52:33,4,11,0,15
2023-09-05T17:05:26,4,11,0,15
2023-09-05T17:18:21,4,11,0,15
2023-09-05T17:31:14,4,11,0,15
2023-09-05T17:44:17,4,11,0,15
2023-09-05T17:57:11,4,11,0,15
2023-09-05T18:10:04,4,11,0,15
2023-09-05T18:22:56,4,11,0,15
2023-09-05T18:35:49,4,11,0,15
2023-09-05T18:48:52,4,11,0,15
2023-09-05T19:01:45,4,11,0,15
2023-09-05T19:14:38,4,11,0,15
2023-09-05T19:27:30,4,11,0,15
2023-09-05T19:40:23,4,11,0,15
2023-09-05T19:53:26,4,11,0,15
2023-09-05T20:06:18,4,11,0,15
2023-09-05T20:19:10,4,11,0,15
2023-09-05T20:32:03,4,11,0,15
2023-09-05T20:45:05,4,11,0,15
2023-09-05T20:57:57,4,11,0,15
2023-09-05T21:10:50,4,11,0,15
2023-09-05T21:23:43,4,11,0,15
2023-09-05T21:36:44,4,11,0,15
2023-09-05T21:49:38,4,11,0,15
2023-09-05T22:02:31,4,11,0,15
2023-09-05T22:15:24,4,11,0,15
2023-09-05T22:28:16,4,11,0,15
2023-09-05T22:41:19,4,11,0,15
2023-09-05T22:54:12,4,11,0,15
2023-09-05T23:07:06,4,11,0,15
2023-09-05T23:20:00,4,11,0,15
2023-09-05T23:32:54,4,11,0,15
2023-09-05T23:45:49,4,11,0,15
2023-09-05T23:58:42,4,11,0,15
2023-09-06T00:11:40,4,11,0,15
2023-09-06T00:24:41,4,11,0,15
2023-09-06T00:37:48,4,11,0,15
2023-09-06T00:50:48,4,11,0,15
2023-09-06T01:03:46,4,11,0,15
2023-09-06T01:16:44,4,11,0,15
2023-09-06T01:29:41,4,11,0,15
2023-09-06T01:42:42,4,11,0,15
2023-09-06T01:55:42,4,11,0,15
2023-09-06T02:08:39,4,11,0,15
2023-09-06T02:21:36,4,11,0,15
2023-09-06T02:34:31,4,11,0,15
2023-09-06T02:47:25,4,11,0,15
2023-09-06T03:00:20,4,11,0,15
2023-09-06T03:14:55,4,11,0,15
2023-09-06T03:27:52,4,11,0,15
2023-09-06T03:40:49,4,11,0,15
2023-09-06T03:53:46,4,11,0,15
2023-09-06T04:06:44,4,11,0,15
2023-09-06T04:29:23,4,11,0,15
2023-09-06T04:42:46,4,11,0,15
2023-09-06T04:55:44,4,11,0,15
2023-09-06T05:08:41,4,11,0,15
2023-09-06T05:21:38,4,11,0,15
2023-09-06T05:34:34,4,11,0,15
2023-09-06T05:47:30,4,11,0,15
2023-09-06T06:00:26,4,11,0,15
2023-09-06T06:13:23,4,11,0,15
2023-09-06T06:26:19,4,11,0,15
2023-09-06T06:39:26,4,11,0,15
2023-09-06T06:52:24,4,11,0,15
2023-09-06T07:05:27,4,11,0,15
2023-09-06T07:18:34,4,11,0,15
2023-09-06T07:31:33,4,11,0,15
2023-09-06T07:44:28,4,11,0,15
2023-09-06T07:57:24,4,11,0,15
2023-09-06T08:10:21,4,11,0,15
2023-09-06T08:23:18,4,11,0,15
2023-09-06T08:36:14,4,11,0,15
2023-09-06T08:49:10,4,11,0,15
2023-09-06T09:02:04,4,11,0,15
2023-09-06T09:15:10,4,11,0,15
2023-09-06T09:28:05,4,11,0,15
2023-09-06T09:41:03,4,11,0,15
2023-09-06T09:53:59,4,11,0,15
2023-09-06T10:06:57,4,11,0,15
2023-09-06T10:20:05,4,11,0,15
2023-09-06T10:33:02,4,11,0,15
2023-09-06T10:45:56,4,11,0,15
2023-09-06T10:59:04,4,11,0,15
2023-09-06T11:11:59,4,11,0,15
2023-09-06T11:24:53,4,11,0,15
2023-09-06T11:37:47,4,11,0,15
2023-09-06T11:50:52,4,11,0,15
2023-09-06T12:03:46,4,11,0,15
2023-09-06T12:16:41,4,11,0,15
2023-09-06T12:29:37,4,11,0,15
2023-09-06T12:42:32,4,11,0,15
2023-09-06T12:55:37,4,11,0,15
2023-09-06T13:08:30,4,11,0,15
2023-09-06T13:21:25,4,11,0,15
2023-09-06T13:34:20,4,11,0,15
2023-09-06T13:47:17,4,11,0,15
2023-09-06T14:00:21,4,11,0,15
2023-09-06T14:13:16,4,11,0,15
2023-09-06T14:26:12,4,11,0,15
2023-09-06T14:39:07,4,11,0,15
2023-09-06T14:52:03,4,11,0,15
2023-09-06T15:04:58,4,11,0,15
2023-09-06T15:18:06,4,11,0,15
2023-09-06T15:31:01,4,11,0,15
2023-09-06T15:43:56,4,11,0,15
2023-09-06T15:56:50,4,11,0,15
2023-09-06T16:09:43,4,11,0,15
2023-09-06T16:22:37,4,11,0,15
2023-09-06T16:35:42,4,11,0,15
2023-09-06T16:48:35,4,11,0,15
2023-09-06T17:01:30,4,11,0,15
2023-09-06T17:14:26,4,11,0,15
2023-09-06T17:27:19,4,11,0,15
2023-09-06T17:40:12,4,11,0,15
2023-09-06T17:53:06,4,11,0,15
2023-09-06T18:06:10,4,11,0,15
2023-09-06T18:19:03,4,11,0,15
2023-09-06T18:31:57,4,11,0,15
2023-09-06T18:44:50,4,11,0,15
2023-09-06T18:57:43,4,11,0,15
2023-09-06T19:10:36,4,11,0,15
2023-09-06T19:23:30,4,11,0,15
2023-09-06T19:36:23,4,11,0,15
2023-09-06T19:49:27,4,11,0,15
2023-09-06T20:02:20,4,11,0,15
2023-09-06T20:15:13,4,11,0,15
2023-09-06T20:28:07,4,11,0,15
2023-09-06T20:41:01,4,11,0,15
2023-09-06T20:53:55,4,11,0,15
2023-09-06T21:06:48,4,11,0,15
2023-09-06T21:19:42,4,11,0,15
2023-09-06T21:32:47,4,11,0,15
2023-09-06T21:45:40,4,11,0,15
2023-09-06T21:58:34,4,11,0,15
2023-09-06T22:11:27,4,11,0,15
2023-09-06T22:24:22,4,11,0,15
2023-09-06T22:37:17,4,11,0,15
2023-09-06T22:50:11,4,11,0,15
2023-09-06T23:03:15,4,11,0,15
2023-09-06T23:16:11,4,11,0,15
2023-09-06T23:29:05,4,11,0,15
2023-09-06T23:41:59,4,11,0,15
2023-09-06T23:54:52,4,11,0,15
2023-09-07T00:07:49,4,11,0,15
2023-09-07T00:20:52,4,11,0,15
2023-09-07T00:33:59,4,11,0,15
2023-09-07T00:46:57,4,11,0,15
2023-09-07T00:59:54,4,11,0,15
2023-09-07T01:12:51,4,11,0,15
2023-09-07T01:25:47,4,11,0,15
2023-09-07T01:38:44,4,11,0,15
2023-09-07T01:51:41,4,11,0,15
2023-09-07T02:04:37,4,11,0,15
2023-09-07T02:17:32,4,11,0,15
2023-09-07T02:30:38,4,11,0,15
2023-09-07T02:43:35,4,11,0,15
2023-09-07T02:56:30,4,11,0,15
2023-09-07T03:09:31,4,11,0,15
2023-09-07T03:22:28,4,11,0,15
2023-09-07T03:35:23,4,11,0,15
2023-09-07T03:48:19,4,11,0,15
2023-09-07T04:01:15,4,11,0,15
2023-09-07T04:25:26,4,11,0,15
2023-09-07T04:39:56,4,11,0,15
2023-09-07T04:52:59,4,11,0,15
2023-09-07T05:05:59,4,11,0,15
2023-09-07T05:18:58,4,11,0,15
2023-09-07T05:31:56,4,11,0,15
2023-09-07T05:44:54,4,11,0,15
2023-09-07T05:57:51,4,11,0,15
2023-09-07T06:10:49,4,11,0,15
2023-09-07T06:23:47,4,11,0,15
2023-09-07T06:36:43,4,11,0,15
2023-09-07T06:49:41,4,11,0,15
2023-09-07T07:02:38,4,11,0,15
2023-09-07T07:15:36,4,11,0,15
2023-09-07T07:28:32,4,11,0,15
2023-09-07T07:41:27,4,11,0,15
2023-09-07T07:54:24,4,11,0,15
2023-09-07T08:07:28,4,11,0,15
2023-09-07T08:20:24,4,11,0,15
2023-09-07T08:33:21,4,11,0,15
2023-09-07T08:46:17,4,11,0,15
2023-09-07T08:59:13,4,11,0,15
2023-09-07T09:12:09,4,11,0,15
2023-09-07T09:25:06,4,11,0,15
2023-09-07T09:38:01,4,11,0,15
2023-09-07T09:51:09,4,11,0,15
2023-09-07T10:04:03,4,11,0,15
2023-09-07T10:16:57,4,11,0,15
2023-09-07T10:29:53,4,11,0,15
2023-09-07T10:42:48,4,11,0,15
2023-09-07T10:55:43,4,11,0,15
2023-09-07T11:08:49,4,11,0,15
2023-09-07T11:21:44,4,11,0,15
2023-09-07T11:34:39,4,11,0,15
2023-09-07T11:47:33,4,11,0,15
2023-09-07T12:00:27,4,11,0,15
2023-09-07T12:13:32,4,11,0,15
2023-09-07T12:26:27,4,11,0,15
2023-09-07T12:39:21,4,11,0,15
2023-09-07T12:52:16,4,11,0,15
2023-09-07T13:05:12,4,11,0,15
2023-09-07T13:18:06,4,11,0,15
2023-09-07T13:31:10,4,11,0,15
2023-09-07T13:44:05,4,11,0,15
2023-09-07T13:57:00,4,11,0,15
2023-09-07T14:09:54,4,11,0,15
2023-09-07T14:22:48,4,11,0,15
2023-09-07T14:35:41,4,11,0,15
2023-09-07T14:48:46,4,11,0,15
2023-09-07T15:01:39,4,11,0,15
2023-09-07T15:14:33,4,11,0,15
2023-09-07T15:27:27,4,11,0,15
2023-09-07T15:40:22,4,11,0,15
2023-09-07T15:53:16,4,11,0,15
2023-09-07T16:06:20,4,11,0,15
2023-09-07T16:19:13,4,11,0,15
2023-09-07T16:32:06,4,11,0,15
2023-09-07T16:45:00,4,11,0,15
2023-09-07T16:57:53,4,11,0,15
2023-09-07T17:10:47,4,11,0,15
2023-09-07T17:23:51,4,11,0,15
2023-09-07T17:36:44,4,11,0,15
2023-09-07T17:49:38,4,11,0,15
2023-09-07T18:02:32,4,11,0,15
2023-09-07T18:15:25,4,11,0,15
2023-09-07T18:28:18,4,11,0,15
2023-09-07T18:41:12,4,11,0,15
2023-09-07T18:54:05,4,11,0,15
2023-09-07T19:07:10,4,11,0,15
2023-09-07T19:20:04,4,11,0,15
2023-09-07T19:32:57,4,11,0,15
2023-09-07T19:45:50,4,11,0,15
2023-09-07T19:58:44,4,11,0,15
2023-09-07T20:11:38,4,11,0,15
2023-09-07T20:24:30,4,11,0,15
2023-09-07T20:37:34,4,11,0,15
2023-09-07T20:50:26,4,11,0,15
2023-09-07T21:03:19,4,11,0,15
2023-09-07T21:16:12,4,11,0,15
2023-09-07T21:29:05,4,11,0,15
2023-09-07T21:41:59,4,11,0,15
2023-09-07T21:54:53,4,11,0,15
2023-09-07T22:07:46,4,11,0,15
2023-09-07T22:20:52,4,11,0,15
2023-09-07T22:33:47,4,11,0,15
2023-09-07T22:46:41,4,11,0,15
2023-09-07T22:59:34,4,11,0,15
2023-09-07T23:12:29,4,11,0,15
2023-09-07T23:25:23,4,11,0,15
2023-09-07T23:38:18,4,11,0,15
2023-09-07T23:51:13,4,11,0,15
2023-09-08T00:04:09,4,11,0,15
2023-09-08T00:17:29,4,11,0,15
2023-09-08T00:30:27,4,11,0,15
2023-09-08T00:43:25,4,11,0,15
2023-09-08T00:56:23,4,11,0,15
2023-09-08T01:09:21,4,11,0,15
2023-09-08T01:22:20,4,11,0,15
2023-09-08T01:35:17,4,11,0,15
2023-09-08T01:48:15,4,11,0,15
2023-09-08T02:01:13,4,11,0,15
2023-09-08T02:14:10,4,11,0,15
2023-09-08T02:27:06,4,11,0,15
2023-09-08T02:40:03,4,11,0,15
2023-09-08T02:52:58,4,11,0,15
2023-09-08T03:05:54,4,11,0,15
2023-09-08T03:18:51,4,11,0,15
2023-09-08T03:31:48,4,11,0,15
2023-09-08T03:44:54,4,11,0,15
2023-09-08T03:57:51,4,11,0,15
2023-09-08T04:21:30,4,11,0,15
2023-09-08T04:34:53,4,11,0,15
2023-09-08T04:47:53,4,11,0,15
2023-09-08T05:00:50,4,11,0,15
2023-09-08T05:13:45,4,11,0,15
2023-09-08T05:26:45,4,11,0,15
2023-09-08T05:39:45,4,11,0,15
2023-09-08T05:52:43,4,11,0,15
2023-09-08T06:05:44,4,11,0,15
2023-09-08T06:18:41,4,11,0,15
2023-09-08T06:31:37,4,11,0,15
2023-09-08T06:44:34,4,11,0,15
2023-09-08T06:57:32,4,11,0,15
2023-09-08T07:10:30,4,11,0,15
2023-09-08T07:23:27,4,11,0,15
2023-09-08T07:36:35,4,11,0,15
2023-09-08T07:49:30,4,11,0,15
2023-09-08T08:02:25,4,11,0,15
2023-09-08T08:15:21,4,11,0,15
2023-09-08T08:28:16,4,11,0,15
2023-09-08T08:41:12,4,11,0,15
2023-09-08T08:54:09,4,11,0,15
2023-09-08T09:07:06,4,11,0,15
2023-09-08T09:20:02,4,11,0,15
2023-09-08T09:32:59,4,11,0,15
2023-09-08T09:45:55,4,11,0,15
2023-09-08T09:58:51,4,11,0,15
2023-09-08T10:11:47,4,11,0,15
2023-09-08T10:24:43,4,11,0,15
2023-09-08T10:37:50,4,11,0,15
2023-09-08T10:50:45,4,11,0,15
2023-09-08T11:03:40,4,11,0,15
2023-09-08T11:16:35,4,11,0,15
2023-09-08T11:29:31,4,11,0,15
2023-09-08T11:42:26,4,11,0,15
2023-09-08T11:55:20,4,11,0,15
2023-09-08T12:08:26,4,11,0,15
2023-09-08T12:21:21,4,11,0,15
2023-09-08T12:34:16,4,11,0,15
2023-09-08T12:47:10,4,11,0,15
2023-09-08T13:00:06,4,11,0,15
2023-09-08T13:13:00,4,11,0,15
2023-09-08T13:25:56,4,11,0,15
2023-09-08T13:38:51,4,11,0,15
2023-09-08T13:51:55,4,11,0,15
2023-09-08T14:04:51,4,11,0,15
2023-09-08T14:17:47,4,11,0,15
2023-09-08T14:30:42,4,11,0,15
2023-09-08T14:43:38,4,11,0,15
2023-09-08T14:56:32,4,11,0,15
2023-09-08T15:09:38,4,11,0,15
2023-09-08T15:22:34,4,11,0,15
2023-09-08T15:35:28,4,11,0,15
2023-09-08T15:48:23,4,11,0,15
2023-09-08T16:01:18,4,11,0,15
2023-09-08T16:14:14,4,11,0,15
2023-09-08T16:27:10,4,11,0,15
2023-09-08T16:40:14,4,11,0,15
2023-09-08T16:53:09,4,11,0,15
2023-09-08T17:06:04,4,11,0,15
2023-09-08T17:19:00,4,11,0,15
2023-09-08T17:31:55,4,11,0,15
2023-09-08T17:44:49,4,11,0,15
2023-09-08T17:57:46,4,11,0,15
2023-09-08T18:10:43,4,11,0,15
2023-09-08T18:23:39,4,11,0,15
2023-09-08T18:36:45,4,11,0,15
2023-09-08T18:49:41,4,11,0,15
2023-09-08T19:02:37,4,11,0,15
2023-09-08T19:15:33,4,11,0,15
2023-09-08T19:28:28,4,11,0,15
2023-09-08T19:41:23,4,11,0,15
2023-09-08T19:54:18,4,11,0,15
2023-09-08T20:07:13,4,11,0,15
2023-09-08T20:20:09,4,11,0,15
2023-09-08T20:33:04,4,11,0,15
2023-09-08T20:45:59,4,11,0,15
2023-09-08T20:59:06,4,11,0,15
2023-09-08T21:12:00,4,11,0,15
2023-09-08T21:24:56,4,11,0,15
2023-09-08T21:37:50,4,11,0,15
2023-09-08T21:50:45,4,11,0,15
2023-09-08T22:03:40,4,11,0,15
2023-09-08T22:16:35,4,11,0,15
2023-09-08T22:29:29,4,11,0,15
2023-09-08T22:42:35,4,11,0,15
2023-09-08T22:55:30,4,11,0,15
2023-09-08T23:08:26,4,11,0,15
2023-09-08T23:21:21,4,11,0,15
2023-09-08T23:34:17,4,11,0,15
2023-09-08T23:47:12,4,11,0,15
2023-09-09T00:00:08,4,11,0,15
2023-09-09T00:13:10,4,11,0,15
2023-09-09T00:26:09,4,11,0,15
2023-09-09T00:39:08,4,11,0,15
2023-09-09T00:52:08,4,11,0,15
2023-09-09T01:05:07,4,11,0,15
2023-09-09T01:18:18,4,11,0,15
2023-09-09T01:31:18,4,11,0,15
2023-09-09T01:44:18,4,11,0,15
2023-09-09T01:57:18,4,11,0,15
2023-09-09T02:10:17,4,11,0,15
2023-09-09T02:23:14,4,11,0,15
2023-09-09T02:36:12,4,11,0,15
2023-09-09T02:49:08,4,11,0,15
2023-09-09T03:02:02,4,11,0,15
2023-09-09T03:14:59,4,11,0,15
2023-09-09T03:27:57,4,11,0,15
2023-09-09T03:40:53,4,11,0,15
2023-09-09T03:53:50,4,11,0,15
2023-09-09T04:24:11,4,11,0,15
2023-09-09T04:37:14,4,11,0,15
2023-09-09T04:50:15,4,11,0,15
2023-09-09T05:03:16,4,11,0,15
2023-09-09T05:16:20,4,11,0,15
2023-09-09T05:29:19,4,11,0,15
2023-09-09T05:42:19,4,11,0,15
2023-09-09T05:55:18,4,11,0,15
2023-09-09T06:08:15,4,11,0,15
2023-09-09T06:21:15,4,11,0,15
2023-09-09T06:34:15,4,11,0,15
2023-09-09T06:47:13,4,11,0,15
2023-09-09T07:00:12,4,11,0,15
2023-09-09T07:13:11,4,11,0,15
2023-09-09T07:26:10,4,11,0,15
2023-09-09T07:39:07,4,11,0,15
2023-09-09T07:52:13,4,11,0,15
2023-09-09T08:05:11,4,11,0,15
2023-09-09T08:18:10,4,11,0,15
2023-09-09T08:31:08,4,11,0,15
2023-09-09T08:44:06,4,11,0,15
2023-09-09T08:57:04,4,11,0,15
2023-09-09T09:10:03,4,11,0,15
2023-09-09T09:23:02,4,11,0,15
2023-09-09T09:36:00,4,11,0,15
2023-09-09T09:48:57,4,11,0,15
2023-09-09T10:01:55,4,11,0,15
2023-09-09T10:14:53,4,11,0,15
2023-09-09T10:27:50,4,11,0,15
2023-09-09T10:40:46,4,11,0,15
2023-09-09T10:53:55,4,11,0,15
2023-09-09T11:06:53,4,11,0,15
2023-09-09T11:19:49,4,11,0,15
2023-09-09T11:32:44,4,11,0,15
2023-09-09T11:45:39,4,11,0,15
2023-09-09T11:58:35,4,11,0,15
2023-09-09T12:11:31,4,11,0,15
2023-09-09T12:24:25,4,11,0,15
2023-09-09T12:37:21,4,11,0,15
2023-09-09T12:50:16,4,11,0,15
2023-09-09T13:03:12,4,11,0,15
2023-09-09T13:16:06,4,11,0,15
2023-09-09T13:29:02,4,11,0,15
2023-09-09T13:42:07,4,11,0,15
2023-09-09T13:55:02,4,11,0,15
2023-09-09T14:07:58,4,11,0,15
2023-09-09T14:20:53,4,11,0,15
2023-09-09T14:33:49,4,11,0,15
2023-09-09T14:46:44,4,11,0,15
2023-09-09T14:59:40,4,11,0,15
2023-09-09T15:12:35,4,11,0,15
2023-09-09T15:25:29,4,11,0,15
2023-09-09T15:38:24,4,11,0,15
2023-09-09T15:51:19,4,11,0,15
2023-09-09T16:04:14,4,11,0,15
2023-09-09T16:17:09,4,11,0,15
2023-09-09T16:30:14,4,11,0,15
2023-09-09T16:43:09,4,11,0,15
2023-09-09T16:56:04,4,11,0,15
2023-09-09T17:08:59,4,11,0,15
2023-09-09T17:21:55,4,11,0,15
2023-09-09T17:34:50,4,11,0,15
2023-09-09T17:47:45,4,11,0,15
2023-09-09T18:00:41,4,11,0,15
2023-09-09T18:13:36,4,11,0,15
2023-09-09T18:26:31,4,11,0,15
2023-09-09T18:39:27,4,11,0,15
2023-09-09T18:52:21,4,11,0,15
2023-09-09T19:05:26,4,11,0,15
2023-09-09T19:18:21,4,11,0,15
2023-09-09T19:31:16,4,11,0,15
2023-09-09T19:44:12,4,11,0,15
2023-09-09T19:57:07,4,11,0,15
2023-09-09T20:10:02,4,11,0,15
2023-09-09T20:22:58,4,11,0,15
2023-09-09T20:35:53,4,11,0,15
2023-09-09T20:48:48,4,11,0,15
2023-09-09T21:01:43,4,11,0,15
2023-09-09T21:14:38,4,11,0,15
2023-09-09T21:27:33,4,11,0,15
2023-09-09T21:40:29,4,11,0,15
2023-09-09T21:53:24,4,11,0,15
2023-09-09T22:06:29,4,11,0,15
2023-09-09T22:19:24,4,11,0,15
2023-09-09T22:32:20,4,11,0,15
2023-09-09T22:45:15,4,11,0,15
2023-09-09T22:58:11,4,11,0,15
2023-09-09T23:11:07,4,11,0,15
2023-09-09T23:24:03,4,11,0,15
2023-09-09T23:36:58,4,11,0,15
2023-09-09T23:49:54,4,11,0,15
2023-09-10T00:02:50,4,11,0,15
2023-09-10T00:15:50,4,11,0,15
2023-09-10T00:28:58,4,11,0,15
2023-09-10T00:41:55,4,11,0,15
2023-09-10T00:54:50,4,11,0,15
2023-09-10T01:07:45,4,11,0,15
2023-09-10T01:20:40,4,11,0,15
2023-09-10T01:33:45,4,11,0,15
2023-09-10T01:46:41,4,11,0,15
2023-09-10T01:59:37,4,11,0,15
2023-09-10T02:12:33,4,11,0,15
2023-09-10T02:25:32,4,11,0,15
2023-09-10T02:38:35,4,11,0,15
2023-09-10T02:51:35,4,11,0,15
2023-09-10T03:04:37,4,11,0,15
2023-09-10T03:18:01,4,11,0,15
2023-09-10T03:31:11,4,11,0,15
2023-09-10T03:44:11,4,11,0,15
2023-09-10T03:57:11,4,11,0,15
2023-09-10T04:10:11,4,11,0,15
2023-09-10T04:25:25,4,11,0,15
2023-09-10T04:38:51,4,11,0,15
2023-09-10T04:51:57,4,11,0,15
2023-09-10T05:05:01,4,11,0,15
2023-09-10T05:18:00,4,11,0,15
2023-09-10T05:30:59,4,11,0,15
2023-09-10T05:43:58,4,11,0,15
2023-09-10T05:56:57,4,11,0,15
2023-09-10T06:09:57,4,11,0,15
2023-09-10T06:23:05,4,11,0,15
2023-09-10T06:36:05,4,11,0,15
2023-09-10T06:49:05,4,11,0,15
2023-09-10T07:02:03,4,11,0,15
2023-09-10T07:15:02,4,11,0,15
2023-09-10T07:28:01,4,11,0,15
2023-09-10T07:40:59,4,11,0,15
2023-09-10T07:53:57,4,11,0,15
2023-09-10T08:06:56,4,11,0,15
2023-09-10T08:19:55,4,11,0,15
2023-09-10T08:32:58,4,11,0,15
2023-09-10T08:45:55,4,11,0,15
2023-09-10T08:58:53,4,11,0,15
2023-09-10T09:11:51,4,11,0,15
2023-09-10T09:24:52,4,11,0,15
2023-09-10T09:37:50,4,11,0,15
2023-09-10T09:50:48,4,11,0,15
2023-09-10T10:03:46,4,11,0,15
2023-09-10T10:16:54,4,11,0,15
2023-09-10T10:29:52,4,11,0,15
2023-09-10T10:42:47,4,11,0,15
2023-09-10T10:55:43,4,11,0,15
2023-09-10T11:08:38,4,11,0,15
2023-09-10T11:21:32,4,11,0,15
2023-09-10T11:34:28,4,11,0,15
2023-09-10T11:47:22,4,11,0,15
2023-09-10T12:00:18,4,11,0,15
2023-09-10T12:13:13,4,11,0,15
2023-09-10T12:26:08,4,11,0,15
2023-09-10T12:39:03,4,11,0,15
2023-09-10T12:51:58,4,11,0,15
2023-09-10T13:05:03,4,11,0,15
2023-09-10T13:17:59,4,11,0,15
2023-09-10T13:30:54,4,11,0,15
2023-09-10T13:43:49,4,11,0,15
2023-09-10T13:56:45,4,11,0,15
2023-09-10T14:09:40,4,11,0,15
2023-09-10T14:22:35,4,11,0,15
2023-09-10T14:35:29,4,11,0,15
2023-09-10T14:48:24,4,11,0,15
2023-09-10T15:01:21,4,11,0,15
2023-09-10T15:14:15,4,11,0,15
2023-09-10T15:27:20,4,11,0,15
2023-09-10T15:40:15,4,11,0,15
2023-09-10T15:53:10,4,11,0,15
2023-09-10T16:06:05,4,11,0,15
2023-09-10T16:19:01,4,11,0,15
2023-09-10T16:31:57,4,11,0,15
2023-09-10T16:44:52,4,11,0,15
2023-09-10T16:57:47,4,11,0,15
2023-09-10T17:10:43,4,11,0,15
2023-09-10T17:23:38,4,11,0,15
2023-09-10T17:36:33,4,11,0,15
2023-09-10T17:49:28,4,11,0,15
2023-09-10T18:02:24,4,11,0,15
2023-09-10T18:15:30,4,11,0,15
2023-09-10T18:28:26,4,11,0,15
2023-09-10T18:41:23,4,11,0,15
2023-09-10T18:54:19,4,11,0,15
2023-09-10T19:07:18,4,11,0,15
2023-09-10T19:20:14,4,11,0,15
2023-09-10T19:33:10,4,11,0,15
2023-09-10T19:46:06,4,11,0,15
2023-09-10T19:59:02,4,11,0,15
2023-09-10T20:11:57,4,11,0,15
2023-09-10T20:24:52,4,11,0,15
2023-09-10T20:37:48,4,11,0,15
2023-09-10T20:50:54,4,11,0,15
2023-09-10T21:03:49,4,11,0,15
2023-09-10T21:16:45,4,11,0,15
2023-09-10T21:29:41,4,11,0,15
2023-09-10T21:42:38,4,11,0,15
2023-09-10T21:55:35,4,11,0,15
2023-09-10T22:08:31,4,11,0,15
2023-09-10T22:21:28,4,11,0,15
2023-09-10T22:34:24,4,11,0,15
2023-09-10T22:47:19,4,11,0,15
2023-09-10T23:00:15,4,11,0,15
2023-09-10T23:13:24,4,11,0,15
2023-09-10T23:26:21,4,11,0,15
2023-09-10T23:39:17,4,11,0,15
2023-09-10T23:52:13,4,11,0,15
2023-09-11T00:05:10,4,11,0,15
2023-09-11T00:18:07,4,11,0,15
2023-09-11T00:31:13,4,11,0,15
2023-09-11T00:44:20,4,11,0,15
2023-09-11T00:57:20,4,11,0,15
2023-09-11T01:10:19,4,11,0,15
2023-09-11T01:23:15,4,11,0,15
2023-09-11T01:36:21,4,11,0,15
2023-09-11T01:49:21,4,11,0,15
2023-09-11T02:02:23,4,11,0,15
2023-09-11T02:15:25,4,11,0,15
2023-09-11T02:28:25,4,11,0,15
2023-09-11T02:41:24,4,11,0,15
2023-09-11T02:54:24,4,11,0,15
2023-09-11T03:07:33,4,11,0,15
2023-09-11T03:20:33,4,11,0,15
2023-09-11T03:33:33,4,11,0,15
2023-09-11T03:46:33,4,11,0,15
2023-09-11T03:59:33,4,11,0,15
2023-09-11T04:12:34,4,11,0,15
2023-09-11T04:30:29,4,11,0,15
2023-09-11T04:43:53,4,11,0,15
2023-09-11T04:56:55,4,11,0,15
2023-09-11T05:10:06,4,11,0,15
2023-09-11T05:23:06,4,11,0,15
2023-09-11T05:36:06,4,11,0,15
2023-09-11T05:49:07,4,11,0,15
2023-09-11T06:02:06,4,11,0,15
2023-09-11T06:15:07,4,11,0,15
2023-09-11T06:28:07,4,11,0,15
2023-09-11T06:41:08,4,11,0,15
2023-09-11T06:54:07,4,11,0,15
2023-09-11T07:07:06,4,11,0,15
2023-09-11T07:20:02,4,11,0,15
2023-09-11T07:32:58,4,11,0,15
