time,enrolled,available,waitlisted,total
2023-06-27T10:15:05,3,7,0,10
2023-06-27T10:27:29,3,7,0,10
2023-06-27T10:39:51,3,7,0,10
2023-06-27T10:52:12,3,7,0,10
2023-06-27T11:04:49,3,7,0,10
2023-06-27T11:17:11,3,7,0,10
2023-06-27T11:29:33,3,7,0,10
2023-06-27T11:41:55,3,7,0,10
2023-06-27T11:54:17,3,7,0,10
2023-06-27T12:06:39,3,7,0,10
2023-06-27T12:19:01,3,7,0,10
2023-06-27T12:31:23,3,7,0,10
2023-06-27T12:43:58,3,7,0,10
2023-06-27T12:56:20,3,7,0,10
2023-06-27T13:08:42,3,7,0,10
2023-06-27T13:21:05,3,7,0,10
2023-06-27T13:33:27,3,7,0,10
2023-06-27T13:45:50,3,7,0,10
2023-06-27T13:58:12,3,7,0,10
2023-06-27T14:10:34,3,7,0,10
2023-06-27T14:22:56,3,7,0,10
2023-06-27T14:35:28,3,7,0,10
2023-06-27T14:47:50,3,7,0,10
2023-06-27T15:00:12,3,7,0,10
2023-06-27T15:12:34,3,7,0,10
2023-06-27T15:24:56,3,7,0,10
2023-06-27T15:37:20,3,7,0,10
2023-06-27T15:49:43,3,7,0,10
2023-06-27T16:02:06,3,7,0,10
2023-06-27T16:14:39,3,7,0,10
2023-06-27T16:27:02,3,7,0,10
2023-06-27T16:39:25,3,7,0,10
2023-06-27T16:51:49,3,7,0,10
2023-06-27T17:04:13,3,7,0,10
2023-06-27T17:16:37,3,7,0,10
2023-06-27T17:29:01,3,7,0,10
2023-06-27T17:41:23,3,7,0,10
2023-06-27T17:53:45,3,7,0,10
2023-06-27T18:06:08,3,7,0,10
2023-06-27T18:18:40,3,7,0,10
2023-06-27T18:31:02,3,7,0,10
2023-06-27T18:43:24,3,7,0,10
2023-06-27T18:55:46,3,7,0,10
2023-06-27T19:08:09,3,7,0,10
2023-06-27T19:20:31,3,7,0,10
2023-06-27T19:32:53,3,7,0,10
2023-06-27T19:45:16,3,7,0,10
2023-06-27T19:57:38,3,7,0,10
2023-06-27T20:10:00,3,7,0,10
2023-06-27T20:22:22,3,7,0,10
2023-06-27T20:34:55,3,7,0,10
2023-06-27T20:47:17,3,7,0,10
2023-06-27T20:59:39,3,7,0,10
2023-06-27T21:12:01,3,7,0,10
2023-06-27T21:24:24,3,7,0,10
2023-06-27T21:36:46,3,7,0,10
2023-06-27T21:49:08,3,7,0,10
2023-06-27T22:01:30,3,7,0,10
2023-06-27T22:13:52,3,7,0,10
2023-06-27T22:26:14,3,7,0,10
2023-06-27T22:38:36,3,7,0,10
2023-06-27T22:50:57,3,7,0,10
2023-06-27T23:03:31,3,7,0,10
2023-06-27T23:15:53,3,7,0,10
2023-06-27T23:28:16,3,7,0,10
2023-06-27T23:40:39,3,7,0,10
2023-06-27T23:53:02,3,7,0,10
2023-06-28T00:05:25,3,7,0,10
2023-06-28T00:17:51,3,7,0,10
2023-06-28T00:30:16,3,7,0,10
2023-06-28T00:42:42,3,7,0,10
2023-06-28T00:55:08,3,7,0,10
2023-06-28T01:07:36,3,7,0,10
2023-06-28T01:20:01,3,7,0,10
2023-06-28T01:32:39,3,7,0,10
2023-06-28T01:45:06,3,7,0,10
2023-06-28T01:57:31,3,7,0,10
2023-06-28T02:09:55,3,7,0,10
2023-06-28T02:22:18,3,7,0,10
2023-06-28T02:34:40,3,7,0,10
2023-06-28T02:47:02,3,7,0,10
2023-06-28T02:59:25,3,7,0,10
2023-06-28T03:11:50,3,7,0,10
2023-06-28T03:24:16,3,7,0,10
2023-06-28T03:36:44,3,7,0,10
2023-06-28T03:49:28,3,7,0,10
2023-06-28T04:01:54,3,7,0,10
2023-06-28T04:14:33,3,7,0,10
2023-06-28T04:38:40,3,7,0,10
2023-06-28T04:51:29,3,7,0,10
2023-06-28T05:03:56,3,7,0,10
2023-06-28T05:16:22,3,7,0,10
2023-06-28T05:28:47,3,7,0,10
2023-06-28T05:41:12,3,7,0,10
2023-06-28T05:53:37,3,7,0,10
2023-06-28T06:06:03,3,7,0,10
2023-06-28T06:18:28,3,7,0,10
2023-06-28T06:30:54,3,7,0,10
2023-06-28T06:43:19,3,7,0,10
2023-06-28T06:55:47,3,7,0,10
2023-06-28T07:08:14,3,7,0,10
2023-06-28T07:20:38,3,7,0,10
2023-06-28T07:33:01,3,7,0,10
2023-06-28T07:45:32,3,7,0,10
2023-06-28T07:57:55,3,7,0,10
2023-06-28T08:10:20,3,7,0,10
2023-06-28T08:22:43,3,7,0,10
2023-06-28T08:35:07,3,7,0,10
2023-06-28T08:47:30,3,7,0,10
2023-06-28T08:59:54,3,7,0,10
2023-06-28T09:12:16,3,7,0,10
2023-06-28T09:24:38,3,7,0,10
2023-06-28T09:37:00,3,7,0,10
2023-06-28T09:49:22,3,7,0,10
2023-06-28T10:01:44,3,7,0,10
2023-06-28T10:14:17,3,7,0,10
2023-06-28T10:26:39,3,7,0,10
2023-06-28T10:39:01,3,7,0,10
2023-06-28T10:51:23,3,7,0,10
2023-06-28T11:03:47,3,7,0,10
2023-06-28T11:16:09,3,7,0,10
2023-06-28T11:28:32,3,7,0,10
2023-06-28T11:40:54,3,7,0,10
2023-06-28T11:53:16,3,7,0,10
2023-06-28T12:05:51,3,7,0,10
2023-06-28T12:18:13,3,7,0,10
2023-06-28T12:30:35,3,7,0,10
2023-06-28T12:42:57,3,7,0,10
2023-06-28T12:55:20,3,7,0,10
2023-06-28T13:07:42,3,7,0,10
2023-06-28T13:20:04,3,7,0,10
2023-06-28T13:32:27,3,7,0,10
2023-06-28T13:44:49,3,7,0,10
2023-06-28T13:57:24,3,7,0,10
2023-06-28T14:09:47,3,7,0,10
2023-06-28T14:22:09,3,7,0,10
2023-06-28T14:34:32,3,7,0,10
2023-06-28T14:46:55,3,7,0,10
2023-06-28T14:59:18,3,7,0,10
2023-06-28T15:11:43,3,7,0,10
2023-06-28T15:24:05,3,7,0,10
2023-06-28T15:36:28,3,7,0,10
2023-06-28T15:49:04,3,7,0,10
2023-06-28T16:01:26,3,7,0,10
2023-06-28T16:13:49,3,7,0,10
2023-06-28T16:26:11,3,7,0,10
2023-06-28T16:38:34,3,7,0,10
2023-06-28T16:50:56,3,7,0,10
2023-06-28T17:03:18,3,7,0,10
2023-06-28T17:15:52,3,7,0,10
2023-06-28T17:28:15,3,7,0,10
2023-06-28T17:40:37,3,7,0,10
2023-06-28T17:53:00,3,7,0,10
2023-06-28T18:05:23,3,7,0,10
2023-06-28T18:17:45,3,7,0,10
2023-06-28T18:30:08,3,7,0,10
2023-06-28T18:42:30,3,7,0,10
2023-06-28T18:54:52,3,7,0,10
2023-06-28T19:07:14,3,7,0,10
2023-06-28T19:19:48,3,7,0,10
2023-06-28T19:32:11,3,7,0,10
2023-06-28T19:44:33,3,7,0,10
2023-06-28T19:56:56,3,7,0,10
2023-06-28T20:09:19,3,7,0,10
2023-06-28T20:21:41,3,7,0,10
2023-06-28T20:34:04,3,7,0,10
2023-06-28T20:46:26,3,7,0,10
2023-06-28T20:58:49,3,7,0,10
2023-06-28T21:11:12,3,7,0,10
2023-06-28T21:23:45,3,7,0,10
2023-06-28T21:36:08,3,7,0,10
2023-06-28T21:48:31,3,7,0,10
2023-06-28T22:00:54,3,7,0,10
2023-06-28T22:13:17,3,7,0,10
2023-06-28T22:25:40,3,7,0,10
2023-06-28T22:38:03,3,7,0,10
2023-06-28T22:50:25,3,7,0,10
2023-06-28T23:02:49,3,7,0,10
2023-06-28T23:15:12,3,7,0,10
2023-06-28T23:27:36,3,7,0,10
2023-06-28T23:40:10,3,7,0,10
2023-06-28T23:52:33,3,7,0,10
2023-06-29T00:04:57,3,7,0,10
2023-06-29T00:17:27,3,7,0,10
2023-06-29T00:29:53,3,7,0,10
2023-06-29T00:42:20,3,7,0,10
2023-06-29T00:54:47,3,7,0,10
2023-06-29T01:07:15,3,7,0,10
2023-06-29T01:19:43,3,7,0,10
2023-06-29T01:32:09,3,7,0,10
2023-06-29T01:44:35,3,7,0,10
2023-06-29T01:57:00,3,7,0,10
2023-06-29T02:09:36,3,7,0,10
2023-06-29T02:22:01,3,7,0,10
2023-06-29T02:34:25,3,7,0,10
2023-06-29T02:46:48,3,7,0,10
2023-06-29T02:59:11,3,7,0,10
2023-06-29T03:11:33,3,7,0,10
2023-06-29T03:23:56,3,7,0,10
2023-06-29T03:36:19,3,7,0,10
2023-06-29T03:48:41,3,7,0,10
2023-06-29T04:01:04,3,7,0,10
2023-06-29T04:23:49,3,7,0,10
2023-06-29T04:36:13,3,7,0,10
2023-06-29T04:50:33,3,7,0,10
2023-06-29T05:02:56,3,7,0,10
2023-06-29T05:15:20,3,7,0,10
2023-06-29T05:27:47,3,7,0,10
2023-06-29T05:40:14,3,7,0,10
2023-06-29T05:52:41,3,7,0,10
2023-06-29T06:05:08,3,7,0,10
2023-06-29T06:17:36,3,7,0,10
2023-06-29T06:30:03,3,7,0,10
2023-06-29T06:42:30,3,7,0,10
2023-06-29T06:55:10,3,7,0,10
2023-06-29T07:07:40,3,7,0,10
2023-06-29T07:20:07,3,7,0,10
2023-06-29T07:32:42,3,7,0,10
2023-06-29T07:45:07,3,7,0,10
2023-06-29T07:57:34,3,7,0,10
2023-06-29T08:10:00,3,7,0,10
2023-06-29T08:22:24,3,7,0,10
2023-06-29T08:34:48,3,7,0,10
2023-06-29T08:47:13,3,7,0,10
2023-06-29T08:59:38,3,7,0,10
2023-06-29T09:12:04,3,7,0,10
2023-06-29T09:24:28,3,7,0,10
2023-06-29T09:36:53,3,7,0,10
2023-06-29T09:49:27,3,7,0,10
2023-06-29T10:01:51,3,7,0,10
2023-06-29T10:14:15,3,7,0,10
2023-06-29T10:26:40,3,7,0,10
2023-06-29T10:39:04,3,7,0,10
2023-06-29T10:51:28,3,7,0,10
2023-06-29T11:03:52,3,7,0,10
2023-06-29T11:16:17,3,7,0,10
2023-06-29T11:28:41,3,7,0,10
2023-06-29T11:41:17,3,7,0,10
2023-06-29T11:53:41,3,7,0,10
2023-06-29T12:06:05,3,7,0,10
2023-06-29T12:18:27,3,7,0,10
2023-06-29T12:30:50,3,7,0,10
2023-06-29T12:43:13,3,7,0,10
2023-06-29T12:55:36,3,7,0,10
2023-06-29T13:07:59,3,7,0,10
2023-06-29T13:20:21,3,7,0,10
2023-06-29T13:32:54,3,7,0,10
2023-06-29T13:45:17,3,7,0,10
2023-06-29T13:57:39,3,7,0,10
2023-06-29T14:10:02,3,7,0,10
2023-06-29T14:22:24,3,7,0,10
2023-06-29T14:34:47,3,7,0,10
2023-06-29T14:47:10,3,7,0,10
2023-06-29T14:59:32,3,7,0,10
2023-06-29T15:12:06,3,7,0,10
2023-06-29T15:24:28,3,7,0,10
2023-06-29T15:36:52,3,7,0,10
2023-06-29T15:49:15,3,7,0,10
2023-06-29T16:01:38,3,7,0,10
2023-06-29T16:14:01,3,7,0,10
2023-06-29T16:26:24,3,7,0,10
2023-06-29T16:38:46,3,7,0,10
2023-06-29T16:51:09,3,7,0,10
2023-06-29T17:03:43,3,7,0,10
2023-06-29T17:16:07,3,7,0,10
2023-06-29T17:28:30,3,7,0,10
2023-06-29T17:40:52,3,7,0,10
2023-06-29T17:53:15,3,7,0,10
2023-06-29T18:05:38,3,7,0,10
2023-06-29T18:18:01,3,7,0,10
2023-06-29T18:30:25,3,7,0,10
2023-06-29T18:42:47,3,7,0,10
2023-06-29T18:55:10,3,7,0,10
2023-06-29T19:07:44,3,7,0,10
2023-06-29T19:20:07,3,7,0,10
2023-06-29T19:32:31,3,7,0,10
2023-06-29T19:44:54,3,7,0,10
2023-06-29T19:57:18,3,7,0,10
2023-06-29T20:09:41,3,7,0,10
2023-06-29T20:22:04,3,7,0,10
2023-06-29T20:34:28,3,7,0,10
2023-06-29T20:47:04,3,7,0,10
2023-06-29T20:59:27,3,7,0,10
2023-06-29T21:11:50,3,7,0,10
2023-06-29T21:24:13,3,7,0,10
2023-06-29T21:36:37,3,7,0,10
2023-06-29T21:49:00,3,7,0,10
2023-06-29T22:01:24,3,7,0,10
2023-06-29T22:13:49,3,7,0,10
2023-06-29T22:26:12,3,7,0,10
2023-06-29T22:38:37,3,7,0,10
2023-06-29T22:51:12,3,7,0,10
2023-06-29T23:03:35,3,7,0,10
2023-06-29T23:15:59,3,7,0,10
2023-06-29T23:28:22,3,7,0,10
2023-06-29T23:40:47,3,7,0,10
2023-06-29T23:53:10,3,7,0,10
2023-06-30T00:05:35,3,7,0,10
2023-06-30T00:18:07,3,7,0,10
2023-06-30T00:30:34,3,7,0,10
2023-06-30T00:43:01,3,7,0,10
2023-06-30T00:55:28,3,7,0,10
2023-06-30T01:07:58,3,7,0,10
2023-06-30T01:20:38,3,7,0,10
2023-06-30T01:33:05,3,7,0,10
2023-06-30T01:45:32,3,7,0,10
2023-06-30T01:57:59,3,7,0,10
2023-06-30T02:10:24,3,7,0,10
2023-06-30T02:22:50,3,7,0,10
2023-06-30T02:35:16,3,7,0,10
2023-06-30T02:47:41,3,7,0,10
2023-06-30T03:00:08,3,7,0,10
2023-06-30T03:12:36,3,7,0,10
2023-06-30T03:25:03,3,7,0,10
2023-06-30T03:37:30,3,7,0,10
2023-06-30T03:50:14,3,7,0,10
2023-06-30T04:02:42,3,7,0,10
2023-06-30T04:28:05,3,7,0,10
2023-06-30T04:40:33,3,7,0,10
2023-06-30T04:54:41,3,7,0,10
2023-06-30T05:07:09,3,7,0,10
2023-06-30T05:19:38,3,7,0,10
2023-06-30T05:32:04,3,7,0,10
2023-06-30T05:44:31,3,7,0,10
2023-06-30T05:56:57,3,7,0,10
2023-06-30T06:09:24,3,7,0,10
2023-06-30T06:21:50,3,7,0,10
2023-06-30T06:34:17,3,7,0,10
2023-06-30T06:46:43,3,7,0,10
2023-06-30T06:59:15,3,7,0,10
2023-06-30T07:11:40,3,7,0,10
2023-06-30T07:24:13,3,7,0,10
2023-06-30T07:36:38,3,7,0,10
2023-06-30T07:49:02,3,7,0,10
2023-06-30T08:01:26,3,7,0,10
2023-06-30T08:13:52,3,7,0,10
2023-06-30T08:26:17,3,7,0,10
2023-06-30T08:38:42,3,7,0,10
2023-06-30T08:51:07,3,7,0,10
2023-06-30T09:03:32,3,7,0,10
2023-06-30T09:15:55,3,7,0,10
2023-06-30T09:28:18,3,7,0,10
2023-06-30T09:40:41,3,7,0,10
2023-06-30T09:53:04,3,7,0,10
2023-06-30T10:05:27,3,7,0,10
2023-06-30T10:18:02,3,7,0,10
2023-06-30T10:30:25,3,7,0,10
2023-06-30T10:42:48,3,7,0,10
2023-06-30T10:55:11,3,7,0,10
2023-06-30T11:07:34,3,7,0,10
2023-06-30T11:19:58,3,7,0,10
2023-06-30T11:32:22,3,7,0,10
2023-06-30T11:44:46,3,7,0,10
2023-06-30T11:57:21,3,7,0,10
2023-06-30T12:09:45,3,7,0,10
2023-06-30T12:22:09,3,7,0,10
2023-06-30T12:34:33,3,7,0,10
2023-06-30T12:46:56,3,7,0,10
2023-06-30T12:59:20,3,7,0,10
2023-06-30T13:11:43,3,7,0,10
2023-06-30T13:24:07,3,7,0,10
2023-06-30T13:36:42,3,7,0,10
2023-06-30T13:49:05,3,7,0,10
2023-06-30T14:01:29,3,7,0,10
2023-06-30T14:13:52,3,7,0,10
2023-06-30T14:26:16,3,7,0,10
2023-06-30T14:38:39,3,7,0,10
2023-06-30T14:51:02,3,7,0,10
2023-06-30T15:03:25,3,7,0,10
2023-06-30T15:15:59,3,7,0,10
2023-06-30T15:28:22,3,7,0,10
2023-06-30T15:40:46,3,7,0,10
2023-06-30T15:53:10,3,7,0,10
2023-06-30T16:05:34,3,7,0,10
2023-06-30T16:17:57,3,7,0,10
2023-06-30T16:30:20,3,7,0,10
2023-06-30T16:42:43,3,7,0,10
2023-06-30T16:55:06,3,7,0,10
2023-06-30T17:07:40,3,7,0,10
2023-06-30T17:20:03,3,7,0,10
2023-06-30T17:32:26,3,7,0,10
2023-06-30T17:44:50,3,7,0,10
2023-06-30T17:57:12,3,7,0,10
2023-06-30T18:09:36,3,7,0,10
2023-06-30T18:21:59,3,7,0,10
2023-06-30T18:34:22,3,7,0,10
2023-06-30T18:46:46,3,7,0,10
2023-06-30T18:59:09,3,7,0,10
2023-06-30T19:11:44,3,7,0,10
2023-06-30T19:24:07,3,7,0,10
2023-06-30T19:36:31,3,7,0,10
2023-06-30T19:48:54,3,7,0,10
2023-06-30T20:01:17,3,7,0,10
2023-06-30T20:13:41,3,7,0,10
2023-06-30T20:26:04,3,7,0,10
2023-06-30T20:38:28,3,7,0,10
2023-06-30T20:50:51,3,7,0,10
2023-06-30T21:03:26,3,7,0,10
2023-06-30T21:15:49,3,7,0,10
2023-06-30T21:28:12,3,7,0,10
2023-06-30T21:40:35,3,7,0,10
2023-06-30T21:52:58,3,7,0,10
2023-06-30T22:05:21,3,7,0,10
2023-06-30T22:38:49,3,7,0,10
2023-06-30T22:51:14,3,7,0,10
2023-06-30T23:03:38,3,7,0,10
2023-06-30T23:16:02,3,7,0,10
2023-06-30T23:28:31,3,7,0,10
2023-06-30T23:40:55,3,7,0,10
2023-06-30T23:53:19,3,7,0,10
2023-07-01T00:05:44,3,7,0,10
2023-07-01T00:18:13,3,7,0,10
2023-07-01T00:30:41,3,7,0,10
2023-07-01T00:43:16,3,7,0,10
2023-07-01T00:55:44,3,7,0,10
2023-07-01T01:08:12,3,7,0,10
2023-07-01T01:20:41,3,7,0,10
2023-07-01T01:33:09,3,7,0,10
2023-07-01T01:45:37,3,7,0,10
2023-07-01T01:58:04,3,7,0,10
2023-07-01T02:10:31,3,7,0,10
2023-07-01T02:22:56,3,7,0,10
2023-07-01T02:35:21,3,7,0,10
2023-07-01T02:47:47,3,7,0,10
2023-07-01T03:00:11,3,7,0,10
2023-07-01T03:12:36,3,7,0,10
2023-07-01T03:25:03,3,7,0,10
2023-07-01T03:37:28,3,7,0,10
2023-07-01T03:49:53,3,7,0,10
2023-07-01T04:02:29,3,7,0,10
2023-07-01T04:26:00,3,7,0,10
2023-07-01T04:38:29,3,7,0,10
2023-07-01T04:50:56,3,7,0,10
2023-07-01T05:03:23,3,7,0,10
2023-07-01T05:15:51,3,7,0,10
2023-07-01T05:28:24,3,7,0,10
2023-07-01T05:40:52,3,7,0,10
2023-07-01T05:53:22,3,7,0,10
2023-07-01T06:05:48,3,7,0,10
2023-07-01T06:18:14,3,7,0,10
2023-07-01T06:30:41,3,7,0,10
2023-07-01T06:43:06,3,7,0,10
2023-07-01T06:55:36,3,7,0,10
2023-07-01T07:08:03,3,7,0,10
2023-07-01T07:20:29,3,7,0,10
2023-07-01T07:32:55,3,7,0,10
2023-07-01T07:45:37,3,7,0,10
2023-07-01T07:58:03,3,7,0,10
2023-07-01T08:10:30,3,7,0,10
2023-07-01T08:22:57,3,7,0,10
2023-07-01T08:35:23,3,7,0,10
2023-07-01T08:47:50,3,7,0,10
2023-07-01T09:00:16,3,7,0,10
2023-07-01T09:12:42,3,7,0,10
2023-07-01T09:25:18,3,7,0,10
2023-07-01T09:37:44,3,7,0,10
2023-07-01T09:50:11,3,7,0,10
2023-07-01T10:02:38,3,7,0,10
2023-07-01T10:15:03,3,7,0,10
2023-07-01T10:27:30,3,7,0,10
2023-07-01T10:39:55,3,7,0,10
2023-07-01T10:52:22,3,7,0,10
2023-07-01T11:04:46,3,7,0,10
2023-07-01T11:17:10,3,7,0,10
2023-07-01T11:29:33,3,7,0,10
2023-07-01T11:42:16,3,7,0,10
2023-07-01T11:54:39,3,7,0,10
2023-07-01T12:07:03,3,7,0,10
2023-07-01T12:19:26,3,7,0,10
2023-07-01T12:31:49,3,7,0,10
2023-07-01T12:44:12,3,7,0,10
2023-07-01T12:56:35,3,7,0,10
2023-07-01T13:08:58,3,7,0,10
2023-07-01T13:21:21,3,7,0,10
2023-07-01T13:33:44,3,7,0,10
2023-07-01T13:46:07,3,7,0,10
2023-07-01T13:58:29,3,7,0,10
2023-07-01T14:10:53,3,7,0,10
2023-07-01T14:23:26,3,7,0,10
2023-07-01T14:35:49,3,7,0,10
2023-07-01T14:48:12,3,7,0,10
2023-07-01T15:00:35,3,7,0,10
2023-07-01T15:12:58,3,7,0,10
2023-07-01T15:25:21,3,7,0,10
2023-07-01T15:37:43,3,7,0,10
2023-07-01T15:50:07,3,7,0,10
2023-07-01T16:02:30,3,7,0,10
2023-07-01T16:14:53,3,7,0,10
2023-07-01T16:27:16,3,7,0,10
2023-07-01T16:39:39,3,7,0,10
2023-07-01T16:52:02,3,7,0,10
2023-07-01T17:04:26,3,7,0,10
2023-07-01T17:17:06,3,7,0,10
2023-07-01T17:29:30,3,7,0,10
2023-07-01T17:41:53,3,7,0,10
2023-07-01T17:54:15,3,7,0,10
2023-07-01T18:06:41,3,7,0,10
2023-07-01T18:19:03,3,7,0,10
2023-07-01T18:31:26,3,7,0,10
2023-07-01T18:43:49,3,7,0,10
2023-07-01T18:56:12,3,7,0,10
2023-07-01T19:08:37,3,7,0,10
2023-07-01T19:21:01,3,7,0,10
2023-07-01T19:33:24,3,7,0,10
2023-07-01T19:45:47,3,7,0,10
2023-07-01T19:58:10,3,7,0,10
2023-07-01T20:10:38,3,7,0,10
2023-07-01T20:23:01,3,7,0,10
2023-07-01T20:35:35,3,7,0,10
2023-07-01T20:47:58,3,7,0,10
2023-07-01T21:00:22,3,7,0,10
2023-07-01T21:12:46,3,7,0,10
2023-07-01T21:25:09,3,7,0,10
2023-07-01T21:37:33,3,7,0,10
2023-07-01T21:49:56,3,7,0,10
2023-07-01T22:02:19,3,7,0,10
2023-07-01T22:14:43,3,7,0,10
2023-07-01T22:27:06,3,7,0,10
2023-07-01T22:39:30,3,7,0,10
2023-07-01T22:52:13,3,7,0,10
2023-07-01T23:04:37,3,7,0,10
2023-07-01T23:17:01,3,7,0,10
2023-07-01T23:29:25,3,7,0,10
2023-07-01T23:41:48,3,7,0,10
2023-07-01T23:54:11,3,7,0,10
2023-07-02T00:06:56,3,7,0,10
2023-07-02T00:19:22,3,7,0,10
2023-07-02T00:31:48,3,7,0,10
2023-07-02T00:44:12,3,7,0,10
2023-07-02T00:56:36,3,7,0,10
2023-07-02T01:08:59,3,7,0,10
2023-07-02T01:21:25,3,7,0,10
2023-07-02T01:33:48,3,7,0,10
2023-07-02T01:46:12,3,7,0,10
2023-07-02T01:58:36,3,7,0,10
2023-07-02T02:11:00,3,7,0,10
2023-07-02T02:23:35,3,7,0,10
2023-07-02T02:36:05,3,7,0,10
2023-07-02T02:48:36,3,7,0,10
2023-07-02T03:01:04,3,7,0,10
2023-07-02T03:13:36,3,7,0,10
2023-07-02T03:26:05,3,7,0,10
2023-07-02T03:38:33,3,7,0,10
2023-07-02T03:51:02,3,7,0,10
2023-07-02T04:03:29,3,7,0,10
2023-07-02T04:23:19,3,7,0,10
2023-07-02T04:37:25,3,7,0,10
2023-07-02T04:49:56,3,7,0,10
2023-07-02T05:02:25,3,7,0,10
2023-07-02T05:14:53,3,7,0,10
2023-07-02T05:27:19,3,7,0,10
2023-07-02T05:39:46,3,7,0,10
2023-07-02T05:52:13,3,7,0,10
2023-07-02T06:04:43,3,7,0,10
2023-07-02T06:17:13,3,7,0,10
2023-07-02T06:29:48,3,7,0,10
2023-07-02T06:42:22,3,7,0,10
2023-07-02T06:54:49,3,7,0,10
2023-07-02T07:07:18,3,7,0,10
2023-07-02T07:19:45,3,7,0,10
2023-07-02T07:32:13,3,7,0,10
2023-07-02T07:44:37,3,7,0,10
2023-07-02T07:57:03,3,7,0,10
2023-07-02T08:09:33,3,7,0,10
2023-07-02T08:22:01,3,7,0,10
2023-07-02T08:34:42,3,7,0,10
2023-07-02T08:47:09,3,7,0,10
2023-07-02T08:59:38,3,7,0,10
2023-07-02T09:12:07,3,7,0,10
2023-07-02T09:24:34,3,7,0,10
2023-07-02T09:37:03,3,7,0,10
2023-07-02T09:49:34,3,7,0,10
2023-07-02T10:02:12,3,7,0,10
2023-07-02T10:14:42,3,7,0,10
2023-07-02T10:27:13,3,7,0,10
2023-07-02T10:39:41,3,7,0,10
2023-07-02T10:52:06,3,7,0,10
2023-07-02T11:04:31,3,7,0,10
2023-07-02T11:16:57,3,7,0,10
2023-07-02T11:29:20,3,7,0,10
2023-07-02T11:41:43,3,7,0,10
2023-07-02T11:54:06,3,7,0,10
2023-07-02T12:06:29,3,7,0,10
2023-07-02T12:18:52,3,7,0,10
2023-07-02T12:31:26,3,7,0,10
2023-07-02T12:43:49,3,7,0,10
2023-07-02T12:56:12,3,7,0,10
2023-07-02T13:08:35,3,7,0,10
2023-07-02T13:20:59,3,7,0,10
2023-07-02T13:33:22,3,7,0,10
2023-07-02T13:45:44,3,7,0,10
2023-07-02T13:58:07,3,7,0,10
2023-07-02T14:10:30,3,7,0,10
2023-07-02T14:23:04,3,7,0,10
2023-07-02T14:35:28,3,7,0,10
2023-07-02T14:47:51,3,7,0,10
2023-07-02T15:00:14,3,7,0,10
2023-07-02T15:12:38,3,7,0,10
2023-07-02T15:25:01,3,7,0,10
2023-07-02T15:37:25,3,7,0,10
2023-07-02T15:49:49,3,7,0,10
2023-07-02T16:02:12,3,7,0,10
2023-07-02T16:14:36,3,7,0,10
2023-07-02T16:27:11,3,7,0,10
2023-07-02T16:39:35,3,7,0,10
2023-07-02T16:51:58,3,7,0,10
2023-07-02T17:04:21,3,7,0,10
2023-07-02T17:16:45,3,7,0,10
2023-07-02T17:29:08,3,7,0,10
2023-07-02T17:41:31,3,7,0,10
2023-07-02T17:53:54,3,7,0,10
2023-07-02T18:06:17,3,7,0,10
2023-07-02T18:18:40,3,7,0,10
2023-07-02T18:31:04,3,7,0,10
2023-07-02T18:43:28,3,7,0,10
2023-07-02T18:55:52,3,7,0,10
2023-07-02T19:08:29,3,7,0,10
2023-07-02T19:20:52,3,7,0,10
2023-07-02T19:33:16,3,7,0,10
2023-07-02T19:45:39,3,7,0,10
2023-07-02T19:58:02,3,7,0,10
2023-07-02T20:10:25,3,7,0,10
2023-07-02T20:22:48,3,7,0,10
2023-07-02T20:35:11,3,7,0,10
2023-07-02T20:47:34,3,7,0,10
2023-07-02T21:00:00,3,7,0,10
2023-07-02T21:12:33,3,7,0,10
2023-07-02T21:24:56,3,7,0,10
2023-07-02T21:37:19,3,7,0,10
2023-07-02T21:49:42,3,7,0,10
2023-07-02T22:02:05,3,7,0,10
2023-07-02T22:14:28,3,7,0,10
2023-07-02T22:26:51,3,7,0,10
2023-07-02T22:39:15,3,7,0,10
2023-07-02T22:51:37,3,7,0,10
2023-07-02T23:04:00,3,7,0,10
2023-07-02T23:16:34,3,7,0,10
2023-07-02T23:28:59,3,7,0,10
2023-07-02T23:41:21,3,7,0,10
2023-07-02T23:53:45,3,7,0,10
2023-07-03T00:06:12,3,7,0,10
2023-07-03T00:18:45,3,7,0,10
2023-07-03T00:31:19,3,7,0,10
2023-07-03T00:43:49,3,7,0,10
2023-07-03T00:56:15,3,7,0,10
2023-07-03T01:08:52,3,7,0,10
2023-07-03T01:21:23,3,7,0,10
2023-07-03T01:33:52,3,7,0,10
2023-07-03T01:46:19,3,7,0,10
2023-07-03T01:58:46,3,7,0,10
2023-07-03T02:11:28,3,7,0,10
2023-07-03T02:23:55,3,7,0,10
2023-07-03T02:36:21,3,7,0,10
2023-07-03T02:48:46,3,7,0,10
2023-07-03T03:01:11,3,7,0,10
2023-07-03T03:13:37,3,7,0,10
2023-07-03T03:26:04,3,7,0,10
2023-07-03T03:38:30,3,7,0,10
2023-07-03T03:50:56,3,7,0,10
2023-07-03T04:03:34,3,7,0,10
2023-07-03T04:16:00,3,7,0,10
2023-07-03T04:34:53,3,7,0,10
2023-07-03T04:48:44,3,7,0,10
2023-07-03T05:01:33,3,7,0,10
2023-07-03T05:14:02,3,7,0,10
