time,enrolled,available,waitlisted,total
2023-06-11T14:59:22,0,20,0,20
2023-06-11T15:11:06,0,20,0,20
2023-06-11T15:22:51,0,20,0,20
2023-06-11T15:34:36,0,20,0,20
2023-06-11T15:46:20,0,20,0,20
2023-06-11T15:58:05,0,20,0,20
2023-06-11T16:09:51,0,20,0,20
2023-06-11T16:21:36,0,20,0,20
2023-06-11T16:33:32,0,20,0,20
2023-06-11T16:45:17,0,20,0,20
2023-06-11T16:57:02,0,20,0,20
2023-06-11T17:08:47,0,20,0,20
2023-06-11T17:20:33,0,20,0,20
2023-06-11T17:32:18,0,20,0,20
2023-06-11T17:44:03,0,20,0,20
2023-06-11T17:55:47,0,20,0,20
2023-06-11T18:07:32,0,20,0,20
2023-06-11T18:19:17,0,20,0,20
2023-06-11T18:31:02,0,20,0,20
2023-06-11T18:42:56,0,20,0,20
2023-06-11T18:54:41,0,20,0,20
2023-06-11T19:06:28,0,20,0,20
2023-06-11T19:18:14,0,20,0,20
2023-06-11T19:29:59,0,20,0,20
2023-06-11T19:41:44,0,20,0,20
2023-06-11T19:53:29,0,20,0,20
2023-06-11T20:05:14,0,20,0,20
2023-06-11T20:16:58,0,20,0,20
2023-06-11T20:28:43,0,20,0,20
2023-06-11T20:40:28,0,20,0,20
2023-06-11T20:52:22,0,20,0,20
2023-06-11T21:04:08,0,20,0,20
2023-06-11T21:15:53,0,20,0,20
2023-06-11T21:27:39,0,20,0,20
2023-06-11T21:39:25,0,20,0,20
2023-06-11T21:51:11,0,20,0,20
2023-06-11T22:02:56,0,20,0,20
2023-06-11T22:14:41,0,20,0,20
2023-06-11T22:26:25,0,20,0,20
2023-06-11T22:38:10,0,20,0,20
2023-06-11T22:50:06,0,20,0,20
2023-06-11T23:01:53,0,20,0,20
2023-06-11T23:13:38,0,20,0,20
2023-06-11T23:25:23,0,20,0,20
2023-06-11T23:37:09,0,20,0,20
2023-06-11T23:48:56,0,20,0,20
2023-06-12T00:00:41,0,20,0,20
2023-06-12T00:12:28,0,20,0,20
2023-06-12T00:24:23,0,20,0,20
2023-06-12T00:36:17,0,20,0,20
2023-06-12T00:48:17,0,20,0,20
2023-06-12T01:00:04,0,20,0,20
2023-06-12T01:11:51,0,20,0,20
2023-06-12T01:23:41,0,20,0,20
2023-06-12T01:35:30,0,20,0,20
2023-06-12T01:47:19,0,20,0,20
2023-06-12T01:59:06,0,20,0,20
2023-06-12T02:10:54,0,20,0,20
2023-06-12T02:22:41,0,20,0,20
2023-06-12T02:34:28,0,20,0,20
2023-06-12T02:46:15,0,20,0,20
2023-06-12T02:58:02,0,20,0,20
2023-06-12T03:09:49,0,20,0,20
2023-06-12T03:21:38,0,20,0,20
2023-06-12T03:33:29,0,20,0,20
2023-06-12T03:45:18,0,20,0,20
2023-06-12T03:57:06,0,20,0,20
2023-06-12T04:08:55,0,20,0,20
2023-06-12T04:30:09,0,20,0,20
2023-06-12T04:42:00,0,20,0,20
2023-06-12T04:55:27,0,20,0,20
2023-06-12T05:07:20,0,20,0,20
2023-06-12T05:19:09,0,20,0,20
2023-06-12T05:30:55,0,20,0,20
2023-06-12T05:42:41,0,20,0,20
2023-06-12T05:54:30,0,20,0,20
2023-06-12T06:06:20,0,20,0,20
2023-06-12T06:18:08,0,20,0,20
2023-06-12T06:29:57,0,20,0,20
2023-06-12T06:41:46,0,20,0,20
2023-06-12T06:53:34,0,20,0,20
2023-06-12T07:05:24,0,20,0,20
2023-06-12T07:17:14,0,20,0,20
2023-06-12T07:29:01,0,20,0,20
2023-06-12T07:40:48,0,20,0,20
2023-06-12T07:52:34,0,20,0,20
2023-06-12T08:04:22,0,20,0,20
2023-06-12T08:16:09,0,20,0,20
2023-06-12T08:27:56,0,20,0,20
2023-06-12T08:39:43,0,20,0,20
2023-06-12T08:51:38,0,20,0,20
2023-06-12T09:03:24,0,20,0,20
2023-06-12T09:15:09,0,20,0,20
2023-06-12T09:26:54,0,20,0,20
2023-06-12T09:38:39,0,20,0,20
2023-06-12T09:50:25,0,20,0,20
2023-06-12T10:02:10,0,20,0,20
2023-06-12T10:13:56,0,20,0,20
2023-06-12T10:25:40,0,20,0,20
2023-06-12T10:37:26,0,20,0,20
2023-06-12T10:49:11,0,20,0,20
2023-06-12T11:01:06,0,20,0,20
2023-06-12T11:12:52,0,20,0,20
2023-06-12T11:24:38,0,20,0,20
2023-06-12T11:36:22,0,20,0,20
2023-06-12T11:48:08,0,20,0,20
2023-06-12T11:59:55,0,20,0,20
2023-06-12T12:11:41,0,20,0,20
2023-06-12T12:23:27,0,20,0,20
2023-06-12T12:35:23,0,20,0,20
2023-06-12T12:47:08,0,20,0,20
2023-06-12T12:58:53,0,20,0,20
2023-06-12T13:10:39,0,20,0,20
2023-06-12T13:22:25,0,20,0,20
2023-06-12T13:34:10,0,20,0,20
2023-06-12T13:45:56,0,20,0,20
2023-06-12T13:57:41,0,20,0,20
2023-06-12T14:09:36,0,20,0,20
2023-06-12T14:21:22,0,20,0,20
2023-06-12T14:33:08,0,20,0,20
2023-06-12T14:44:52,0,20,0,20
2023-06-12T14:56:38,0,20,0,20
2023-06-12T15:08:23,0,20,0,20
2023-06-12T15:20:08,0,20,0,20
2023-06-12T15:32:04,0,20,0,20
2023-06-12T15:43:50,0,20,0,20
2023-06-12T15:55:35,0,20,0,20
2023-06-12T16:07:20,0,20,0,20
2023-06-12T16:19:06,0,20,0,20
2023-06-12T16:30:51,0,20,0,20
2023-06-12T16:42:36,0,20,0,20
2023-06-12T16:54:32,0,20,0,20
2023-06-12T17:06:18,0,20,0,20
2023-06-12T17:18:05,0,20,0,20
2023-06-12T17:29:50,0,20,0,20
2023-06-12T17:41:36,0,20,0,20
2023-06-12T17:53:21,0,20,0,20
2023-06-12T18:05:06,0,20,0,20
2023-06-12T18:17:02,0,20,0,20
2023-06-12T18:28:47,0,20,0,20
2023-06-12T18:40:32,0,20,0,20
2023-06-12T18:52:16,0,20,0,20
2023-06-12T19:04:02,0,20,0,20
2023-06-12T19:15:48,0,20,0,20
2023-06-12T19:27:32,0,20,0,20
2023-06-12T19:39:18,0,20,0,20
2023-06-12T19:51:03,0,20,0,20
2023-06-12T20:02:59,0,20,0,20
2023-06-12T20:14:44,0,20,0,20
2023-06-12T20:26:29,0,20,0,20
2023-06-12T20:38:14,0,20,0,20
2023-06-12T20:49:59,0,20,0,20
2023-06-12T21:01:44,0,20,0,20
2023-06-12T21:13:40,0,20,0,20
2023-06-12T21:25:26,0,20,0,20
2023-06-12T21:37:11,0,20,0,20
2023-06-12T21:48:56,0,20,0,20
2023-06-12T22:00:42,0,20,0,20
2023-06-12T22:12:28,0,20,0,20
2023-06-12T22:24:14,0,20,0,20
2023-06-12T22:35:59,0,20,0,20
2023-06-12T22:47:45,0,20,0,20
2023-06-12T22:59:30,0,20,0,20
2023-06-12T23:11:17,0,20,0,20
2023-06-12T23:23:13,0,20,0,20
2023-06-12T23:34:59,0,20,0,20
2023-06-12T23:46:45,0,20,0,20
2023-06-12T23:58:30,0,20,0,20
2023-06-13T00:10:18,0,20,0,20
2023-06-13T00:22:10,0,20,0,20
2023-06-13T00:33:58,0,20,0,20
2023-06-13T00:45:47,0,20,0,20
2023-06-13T00:57:35,0,20,0,20
2023-06-13T01:09:25,0,20,0,20
2023-06-13T01:21:13,0,20,0,20
2023-06-13T01:33:03,0,20,0,20
2023-06-13T01:44:51,0,20,0,20
2023-06-13T01:56:49,0,20,0,20
2023-06-13T02:08:35,0,20,0,20
2023-06-13T02:20:20,0,20,0,20
2023-06-13T02:32:05,0,20,0,20
2023-06-13T02:43:52,0,20,0,20
2023-06-13T02:55:38,0,20,0,20
2023-06-13T03:07:26,0,20,0,20
2023-06-13T03:19:15,0,20,0,20
2023-06-13T03:31:03,0,20,0,20
2023-06-13T03:42:50,0,20,0,20
2023-06-13T03:54:37,0,20,0,20
2023-06-13T04:06:26,0,20,0,20
2023-06-13T04:23:59,0,20,0,20
2023-06-13T04:35:47,0,20,0,20
2023-06-13T04:49:00,0,20,0,20
2023-06-13T05:01:08,0,20,0,20
2023-06-13T05:12:55,0,20,0,20
2023-06-13T05:24:48,0,20,0,20
2023-06-13T05:36:43,0,20,0,20
2023-06-13T05:48:34,0,20,0,20
2023-06-13T06:00:23,0,20,0,20
2023-06-13T06:12:11,0,20,0,20
2023-06-13T06:23:59,0,20,0,20
2023-06-13T06:35:47,0,20,0,20
2023-06-13T06:47:36,0,20,0,20
2023-06-13T06:59:25,0,20,0,20
2023-06-13T07:11:12,0,20,0,20
2023-06-13T07:23:01,0,20,0,20
2023-06-13T07:34:47,0,20,0,20
2023-06-13T07:46:33,0,20,0,20
2023-06-13T07:58:20,0,20,0,20
2023-06-13T08:10:08,0,20,0,20
2023-06-13T08:21:56,0,20,0,20
2023-06-13T08:33:42,0,20,0,20
2023-06-13T08:45:38,0,20,0,20
2023-06-13T08:57:24,0,20,0,20
2023-06-13T09:09:13,0,20,0,20
2023-06-13T09:21:00,0,20,0,20
2023-06-13T09:32:47,0,20,0,20
2023-06-13T09:44:34,0,20,0,20
2023-06-13T09:56:21,0,20,0,20
2023-06-13T10:08:08,0,20,0,20
2023-06-13T10:19:55,0,20,0,20
2023-06-13T10:31:58,0,20,0,20
2023-06-13T10:43:44,0,20,0,20
2023-06-13T10:55:30,0,20,0,20
2023-06-13T11:07:15,0,20,0,20
2023-06-13T11:19:01,0,20,0,20
2023-06-13T11:30:48,0,20,0,20
2023-06-13T11:42:34,0,20,0,20
2023-06-13T11:54:19,0,20,0,20
2023-06-13T12:06:16,0,20,0,20
2023-06-13T12:18:03,0,20,0,20
2023-06-13T12:29:49,0,20,0,20
2023-06-13T12:41:35,0,20,0,20
2023-06-13T12:53:21,0,20,0,20
2023-06-13T13:05:06,0,20,0,20
2023-06-13T13:16:52,0,20,0,20
2023-06-13T13:28:37,0,20,0,20
2023-06-13T13:40:24,0,20,0,20
2023-06-13T13:52:22,0,20,0,20
2023-06-13T14:04:09,0,20,0,20
2023-06-13T14:15:57,0,20,0,20
2023-06-13T14:27:45,0,20,0,20
2023-06-13T14:39:32,0,20,0,20
2023-06-13T14:51:19,0,20,0,20
2023-06-13T15:03:07,0,20,0,20
2023-06-13T15:14:54,0,20,0,20
2023-06-13T15:26:53,0,20,0,20
2023-06-13T15:38:41,0,20,0,20
2023-06-13T15:50:28,0,20,0,20
2023-06-13T16:02:16,0,20,0,20
2023-06-13T16:14:03,0,20,0,20
2023-06-13T16:25:49,0,20,0,20
2023-06-13T16:37:37,0,20,0,20
2023-06-13T16:49:23,0,20,0,20
2023-06-13T17:01:21,0,20,0,20
2023-06-13T17:13:10,0,20,0,20
2023-06-13T17:24:58,0,20,0,20
2023-06-13T17:36:46,0,20,0,20
2023-06-13T17:48:33,0,20,0,20
2023-06-13T18:00:20,0,20,0,20
2023-06-13T18:12:07,0,20,0,20
2023-06-13T18:23:54,0,20,0,20
2023-06-13T18:35:41,0,20,0,20
2023-06-13T18:47:38,0,20,0,20
2023-06-13T18:59:25,0,20,0,20
2023-06-13T19:11:12,0,20,0,20
2023-06-13T19:23:00,0,20,0,20
2023-06-13T19:34:47,0,20,0,20
2023-06-13T19:46:33,0,20,0,20
2023-06-13T19:58:20,0,20,0,20
2023-06-13T20:10:09,0,20,0,20
2023-06-13T20:21:56,0,20,0,20
2023-06-13T20:33:43,0,20,0,20
2023-06-13T20:45:42,0,20,0,20
2023-06-13T20:57:29,0,20,0,20
2023-06-13T21:09:16,0,20,0,20
2023-06-13T21:21:02,0,20,0,20
2023-06-13T21:32:50,0,20,0,20
2023-06-13T21:44:37,0,20,0,20
2023-06-13T21:56:25,0,20,0,20
2023-06-13T22:08:14,0,20,0,20
2023-06-13T22:20:05,0,20,0,20
2023-06-13T22:31:52,0,20,0,20
2023-06-13T22:43:49,0,20,0,20
2023-06-13T22:55:36,0,20,0,20
2023-06-13T23:07:25,0,20,0,20
2023-06-13T23:19:12,0,20,0,20
2023-06-13T23:31:00,0,20,0,20
2023-06-13T23:42:48,0,20,0,20
2023-06-13T23:54:36,0,20,0,20
2023-06-14T00:06:24,0,20,0,20
2023-06-14T00:18:16,0,20,0,20
2023-06-14T00:30:06,0,20,0,20
2023-06-14T00:41:57,0,20,0,20
2023-06-14T00:53:58,0,20,0,20
2023-06-14T01:05:50,0,20,0,20
2023-06-14T01:17:41,0,20,0,20
2023-06-14T01:29:33,0,20,0,20
2023-06-14T01:41:25,0,20,0,20
2023-06-14T01:53:17,0,20,0,20
2023-06-14T02:05:08,0,20,0,20
2023-06-14T02:16:58,0,20,0,20
2023-06-14T02:28:47,0,20,0,20
2023-06-14T02:40:37,0,20,0,20
2023-06-14T02:52:28,0,20,0,20
2023-06-14T03:04:19,0,20,0,20
2023-06-14T03:16:10,0,20,0,20
2023-06-14T03:28:12,0,20,0,20
2023-06-14T03:40:04,0,20,0,20
2023-06-14T03:51:55,0,20,0,20
2023-06-14T04:03:45,0,20,0,20
2023-06-14T04:15:47,0,20,0,20
2023-06-14T04:32:11,0,20,0,20
2023-06-14T04:44:29,0,20,0,20
2023-06-14T04:56:21,0,20,0,20
2023-06-14T05:08:13,0,20,0,20
2023-06-14T05:20:04,0,20,0,20
2023-06-14T05:31:54,0,20,0,20
2023-06-14T05:43:46,0,20,0,20
2023-06-14T05:55:37,0,20,0,20
2023-06-14T06:07:28,0,20,0,20
2023-06-14T06:19:19,0,20,0,20
2023-06-14T06:31:10,0,20,0,20
2023-06-14T06:43:05,0,20,0,20
2023-06-14T06:55:03,0,20,0,20
2023-06-14T07:06:53,0,20,0,20
2023-06-14T07:18:55,0,20,0,20
2023-06-14T07:30:45,0,20,0,20
2023-06-14T07:42:34,0,20,0,20
2023-06-14T07:54:23,0,20,0,20
2023-06-14T08:06:13,0,20,0,20
2023-06-14T08:18:02,0,20,0,20
2023-06-14T08:30:00,0,20,0,20
2023-06-14T08:41:51,0,20,0,20
2023-06-14T08:53:40,0,20,0,20
2023-06-14T09:05:28,0,20,0,20
2023-06-14T09:17:16,0,20,0,20
2023-06-14T09:29:05,0,20,0,20
2023-06-14T09:40:53,0,20,0,20
2023-06-14T09:52:41,0,20,0,20
2023-06-14T10:04:42,0,20,0,20
2023-06-14T10:16:31,0,20,0,20
2023-06-14T10:28:19,0,20,0,20
2023-06-14T10:40:09,0,20,0,20
2023-06-14T10:51:58,0,20,0,20
2023-06-14T11:03:48,0,20,0,20
2023-06-14T11:15:37,0,20,0,20
2023-06-14T11:27:28,0,20,0,20
2023-06-14T11:39:28,0,20,0,20
2023-06-14T11:51:18,0,20,0,20
2023-06-14T12:03:07,0,20,0,20
2023-06-14T12:14:55,0,20,0,20
2023-06-14T12:26:43,0,20,0,20
2023-06-14T12:38:32,0,20,0,20
2023-06-14T12:50:21,0,20,0,20
2023-06-14T13:02:10,0,20,0,20
2023-06-14T13:13:59,0,20,0,20
2023-06-14T13:25:59,0,20,0,20
2023-06-14T13:37:54,0,20,0,20
2023-06-14T13:49:50,0,20,0,20
2023-06-14T14:01:50,0,20,0,20
2023-06-14T14:13:55,0,20,0,20
2023-06-14T14:26:04,0,20,0,20
2023-06-14T14:38:20,0,20,0,20
2023-06-14T14:50:46,0,20,0,20
2023-06-14T15:03:01,0,20,0,20
2023-06-14T15:15:15,0,20,0,20
2023-06-14T15:27:30,0,20,0,20
2023-06-14T15:39:45,0,20,0,20
2023-06-14T15:51:59,0,20,0,20
2023-06-14T16:04:16,0,20,0,20
2023-06-14T16:16:41,0,20,0,20
2023-06-14T16:28:55,0,20,0,20
2023-06-14T16:41:11,0,20,0,20
2023-06-14T16:53:26,0,20,0,20
2023-06-14T17:05:42,0,20,0,20
2023-06-14T17:17:58,0,20,0,20
2023-06-14T17:30:11,0,20,0,20
2023-06-14T17:42:26,0,20,0,20
2023-06-14T17:54:52,0,20,0,20
2023-06-14T18:07:06,0,20,0,20
2023-06-14T18:19:20,0,20,0,20
2023-06-14T18:31:34,0,20,0,20
2023-06-14T18:43:48,0,20,0,20
2023-06-14T18:56:03,0,20,0,20
2023-06-14T19:08:18,0,20,0,20
2023-06-14T19:20:43,0,20,0,20
2023-06-14T19:32:57,0,20,0,20
2023-06-14T19:45:12,0,20,0,20
2023-06-14T19:57:25,0,20,0,20
2023-06-14T20:09:43,0,20,0,20
2023-06-14T20:21:57,0,20,0,20
2023-06-14T20:34:11,0,20,0,20
2023-06-14T20:46:24,0,20,0,20
2023-06-14T20:58:49,0,20,0,20
2023-06-14T21:11:04,0,20,0,20
2023-06-14T21:23:17,0,20,0,20
2023-06-14T21:35:31,0,20,0,20
2023-06-14T21:47:46,0,20,0,20
2023-06-14T22:00:00,0,20,0,20
2023-06-14T22:12:14,0,20,0,20
2023-06-14T22:24:28,0,20,0,20
2023-06-14T22:36:42,0,20,0,20
2023-06-14T22:49:07,0,20,0,20
2023-06-14T23:01:22,0,20,0,20
2023-06-14T23:13:39,0,20,0,20
2023-06-14T23:25:53,0,20,0,20
2023-06-14T23:38:07,0,20,0,20
2023-06-14T23:50:21,0,20,0,20
2023-06-15T00:02:36,0,20,0,20
2023-06-15T00:14:54,0,20,0,20
2023-06-15T00:27:13,0,20,0,20
2023-06-15T00:39:32,0,20,0,20
2023-06-15T00:52:03,0,20,0,20
2023-06-15T01:04:22,0,20,0,20
2023-06-15T01:16:40,0,20,0,20
2023-06-15T01:28:56,0,20,0,20
2023-06-15T01:41:14,0,20,0,20
2023-06-15T01:53:31,0,20,0,20
2023-06-15T02:05:48,0,20,0,20
2023-06-15T02:18:04,0,20,0,20
2023-06-15T02:30:21,0,20,0,20
2023-06-15T02:42:38,0,20,0,20
2023-06-15T02:54:52,0,20,0,20
2023-06-15T03:07:19,0,20,0,20
2023-06-15T03:19:36,0,20,0,20
2023-06-15T03:31:53,0,20,0,20
2023-06-15T03:44:09,0,20,0,20
2023-06-15T03:56:26,0,20,0,20
2023-06-15T04:08:43,0,20,0,20
2023-06-15T04:24:46,0,20,0,20
2023-06-15T04:37:07,0,20,0,20
2023-06-15T04:50:46,0,20,0,20
2023-06-15T05:03:24,0,20,0,20
2023-06-15T05:15:43,0,20,0,20
2023-06-15T05:28:01,0,20,0,20
2023-06-15T05:40:19,0,20,0,20
2023-06-15T05:52:37,0,20,0,20
2023-06-15T06:04:54,0,20,0,20
2023-06-15T06:17:11,0,20,0,20
2023-06-15T06:29:28,0,20,0,20
2023-06-15T06:41:44,0,20,0,20
2023-06-15T06:54:01,0,20,0,20
2023-06-15T07:06:18,0,20,0,20
2023-06-15T07:18:35,0,20,0,20
2023-06-15T07:30:53,0,20,0,20
2023-06-15T07:43:18,0,20,0,20
2023-06-15T07:55:34,0,20,0,20
2023-06-15T08:07:50,0,20,0,20
2023-06-15T08:20:06,0,20,0,20
2023-06-15T08:32:23,0,20,0,20
2023-06-15T08:44:39,0,20,0,20
2023-06-15T08:56:54,0,20,0,20
2023-06-15T09:09:10,0,20,0,20
2023-06-15T09:21:26,0,20,0,20
2023-06-15T09:33:41,0,20,0,20
2023-06-15T09:45:57,0,20,0,20
2023-06-15T09:58:11,0,20,0,20
2023-06-15T10:10:36,0,20,0,20
2023-06-15T10:22:50,0,20,0,20
2023-06-15T10:35:04,0,20,0,20
2023-06-15T10:47:18,0,20,0,20
2023-06-15T10:59:32,0,20,0,20
2023-06-15T11:11:46,0,20,0,20
2023-06-15T11:24:00,0,20,0,20
2023-06-15T11:36:14,0,20,0,20
2023-06-15T11:48:39,0,20,0,20
2023-06-15T12:00:57,0,20,0,20
2023-06-15T12:13:11,0,20,0,20
2023-06-15T12:25:25,0,20,0,20
2023-06-15T12:37:40,0,20,0,20
2023-06-15T12:49:55,0,20,0,20
2023-06-15T13:02:08,0,20,0,20
2023-06-15T13:14:33,0,20,0,20
2023-06-15T13:26:47,0,20,0,20
2023-06-15T13:39:01,0,20,0,20
2023-06-15T13:51:16,0,20,0,20
2023-06-15T14:03:31,0,20,0,20
2023-06-15T14:15:45,0,20,0,20
2023-06-15T14:27:59,0,20,0,20
2023-06-15T14:40:25,0,20,0,20
2023-06-15T14:52:39,0,20,0,20
2023-06-15T15:04:53,0,20,0,20
2023-06-15T15:17:07,0,20,0,20
2023-06-15T15:29:21,0,20,0,20
2023-06-15T15:41:35,0,20,0,20
2023-06-15T15:53:50,0,20,0,20
2023-06-15T16:06:15,0,20,0,20
2023-06-15T16:18:29,0,20,0,20
2023-06-15T16:30:43,0,20,0,20
2023-06-15T16:42:57,0,20,0,20
2023-06-15T16:55:10,0,20,0,20
2023-06-15T17:07:25,0,20,0,20
2023-06-15T17:19:40,0,20,0,20
2023-06-15T17:31:53,0,20,0,20
2023-06-15T17:44:18,0,20,0,20
2023-06-15T17:56:32,0,20,0,20
2023-06-15T18:08:47,0,20,0,20
2023-06-15T18:21:01,0,20,0,20
2023-06-15T18:33:16,0,20,0,20
2023-06-15T18:45:30,0,20,0,20
2023-06-15T18:57:44,0,20,0,20
2023-06-15T19:09:59,0,20,0,20
2023-06-15T19:22:13,0,20,0,20
2023-06-15T19:34:39,0,20,0,20
2023-06-15T19:46:53,0,20,0,20
2023-06-15T19:59:07,0,20,0,20
2023-06-15T20:11:22,0,20,0,20
2023-06-15T20:23:36,0,20,0,20
2023-06-15T20:35:50,0,20,0,20
2023-06-15T20:48:04,0,20,0,20
2023-06-15T21:00:29,0,20,0,20
2023-06-15T21:12:44,0,20,0,20
2023-06-15T21:24:58,0,20,0,20
2023-06-15T21:37:14,0,20,0,20
2023-06-15T21:49:28,0,20,0,20
2023-06-15T22:01:42,0,20,0,20
2023-06-15T22:13:57,0,20,0,20
2023-06-15T22:26:11,0,20,0,20
2023-06-15T22:38:26,0,20,0,20
2023-06-15T22:50:40,0,20,0,20
2023-06-15T23:02:55,0,20,0,20
2023-06-15T23:15:21,0,20,0,20
2023-06-15T23:27:37,0,20,0,20
2023-06-15T23:39:52,0,20,0,20
2023-06-15T23:52:06,0,20,0,20
2023-06-16T00:04:22,0,20,0,20
2023-06-16T00:16:38,0,20,0,20
2023-06-16T00:28:53,0,20,0,20
2023-06-16T00:41:07,0,20,0,20
2023-06-16T00:53:21,0,20,0,20
2023-06-16T01:05:37,0,20,0,20
2023-06-16T01:17:52,0,20,0,20
2023-06-16T01:30:17,0,20,0,20
2023-06-16T01:42:32,0,20,0,20
2023-06-16T01:54:46,0,20,0,20
2023-06-16T02:06:58,0,20,0,20
2023-06-16T02:19:17,0,20,0,20
2023-06-16T02:31:32,0,20,0,20
2023-06-16T02:43:48,0,20,0,20
2023-06-16T02:56:03,0,20,0,20
2023-06-16T03:08:20,0,20,0,20
2023-06-16T03:20:38,0,20,0,20
2023-06-16T03:32:58,0,20,0,20
2023-06-16T03:45:15,0,20,0,20
2023-06-16T03:57:32,0,20,0,20
2023-06-16T04:20:45,0,20,0,20
2023-06-16T04:33:05,0,20,0,20
2023-06-16T04:45:25,0,20,0,20
2023-06-16T04:59:31,0,20,0,20
2023-06-16T05:11:50,0,20,0,20
2023-06-16T05:24:07,0,20,0,20
2023-06-16T05:36:25,0,20,0,20
2023-06-16T05:48:43,0,20,0,20
2023-06-16T06:01:02,0,20,0,20
2023-06-16T06:13:19,0,20,0,20
2023-06-16T06:25:37,0,20,0,20
2023-06-16T06:37:54,0,20,0,20
2023-06-16T06:50:13,0,20,0,20
2023-06-16T07:02:29,0,20,0,20
2023-06-16T07:14:46,0,20,0,20
2023-06-16T07:27:02,0,20,0,20
2023-06-16T07:39:17,0,20,0,20
2023-06-16T07:51:33,0,20,0,20
2023-06-16T08:03:49,0,20,0,20
2023-06-16T08:16:16,0,20,0,20
2023-06-16T08:28:33,0,20,0,20
2023-06-16T08:40:51,0,20,0,20
2023-06-16T08:53:08,0,20,0,20
2023-06-16T09:05:26,0,20,0,20
2023-06-16T09:17:42,0,20,0,20
2023-06-16T09:29:59,0,20,0,20
2023-06-16T09:42:13,0,20,0,20
2023-06-16T09:54:29,0,20,0,20
2023-06-16T10:06:44,0,20,0,20
2023-06-16T10:19:14,0,20,0,20
2023-06-16T11:03:49,0,20,0,20
2023-06-16T11:16:04,0,20,0,20
2023-06-16T11:28:20,0,20,0,20
2023-06-16T11:40:36,0,20,0,20
2023-06-16T11:52:51,0,20,0,20
2023-06-16T12:05:16,0,20,0,20
2023-06-16T12:17:32,0,20,0,20
2023-06-16T12:29:48,0,20,0,20
2023-06-16T12:42:03,0,20,0,20
2023-06-16T12:54:18,0,20,0,20
2023-06-16T13:06:34,0,20,0,20
2023-06-16T13:18:49,0,20,0,20
2023-06-16T13:31:05,0,20,0,20
2023-06-16T13:43:31,0,20,0,20
2023-06-16T13:55:47,0,20,0,20
2023-06-16T14:08:02,0,20,0,20
2023-06-16T14:20:18,0,20,0,20
2023-06-16T14:32:33,0,20,0,20
2023-06-16T14:44:48,0,20,0,20
2023-06-16T14:57:04,0,20,0,20
2023-06-16T15:09:19,0,20,0,20
2023-06-16T15:21:47,0,20,0,20
2023-06-16T15:34:02,0,20,0,20
2023-06-16T15:46:18,0,20,0,20
2023-06-16T15:58:34,0,20,0,20
2023-06-16T16:10:49,0,20,0,20
2023-06-16T16:23:05,0,20,0,20
2023-06-16T16:35:20,0,20,0,20
2023-06-16T16:47:36,0,20,0,20
2023-06-16T16:59:51,0,20,0,20
2023-06-16T17:12:17,0,20,0,20
2023-06-16T17:24:33,0,20,0,20
2023-06-16T17:36:49,0,20,0,20
2023-06-16T17:49:04,0,20,0,20
2023-06-16T18:01:19,0,20,0,20
2023-06-16T18:13:34,0,20,0,20
2023-06-16T18:25:51,0,20,0,20
2023-06-16T18:38:06,0,20,0,20
2023-06-16T18:50:22,0,20,0,20
2023-06-16T19:02:38,0,20,0,20
2023-06-16T19:15:06,0,20,0,20
2023-06-16T19:27:22,0,20,0,20
2023-06-16T19:39:37,0,20,0,20
2023-06-16T19:51:53,0,20,0,20
2023-06-16T20:04:09,0,20,0,20
2023-06-16T20:16:25,0,20,0,20
2023-06-16T20:28:41,0,20,0,20
2023-06-16T20:40:56,0,20,0,20
2023-06-16T20:53:12,0,20,0,20
2023-06-16T21:05:27,0,20,0,20
2023-06-16T21:17:43,0,20,0,20
2023-06-16T21:30:09,0,20,0,20
2023-06-16T21:42:25,0,20,0,20
2023-06-16T21:54:41,0,20,0,20
2023-06-16T22:06:57,0,20,0,20
2023-06-16T22:19:12,0,20,0,20
2023-06-16T22:31:27,0,20,0,20
2023-06-16T22:43:42,0,20,0,20
2023-06-16T22:55:57,0,20,0,20
2023-06-16T23:08:16,0,20,0,20
2023-06-16T23:20:43,0,20,0,20
2023-06-16T23:32:58,0,20,0,20
2023-06-16T23:45:15,0,20,0,20
2023-06-16T23:57:31,0,20,0,20
2023-06-17T00:09:48,0,20,0,20
2023-06-17T00:22:13,0,20,0,20
2023-06-17T00:34:33,0,20,0,20
2023-06-17T00:46:53,0,20,0,20
2023-06-17T00:59:12,0,20,0,20
2023-06-17T01:11:32,0,20,0,20
2023-06-17T01:23:51,0,20,0,20
2023-06-17T01:36:10,0,20,0,20
2023-06-17T01:48:29,0,20,0,20
2023-06-17T02:00:48,0,20,0,20
2023-06-17T02:13:18,0,20,0,20
2023-06-17T02:25:39,0,20,0,20
2023-06-17T02:37:56,0,20,0,20
2023-06-17T02:50:13,0,20,0,20
2023-06-17T03:02:29,0,20,0,20
2023-06-17T03:14:47,0,20,0,20
2023-06-17T03:27:05,0,20,0,20
2023-06-17T03:39:22,0,20,0,20
2023-06-17T03:51:40,0,20,0,20
2023-06-17T04:03:59,0,20,0,20
2023-06-17T04:16:21,0,20,0,20
2023-06-17T04:32:50,0,20,0,20
2023-06-17T04:46:25,0,20,0,20
2023-06-17T04:59:01,0,20,0,20
2023-06-17T05:11:21,0,20,0,20
2023-06-17T05:23:36,0,20,0,20
