time,enrolled,available,waitlisted,total
2023-08-02T10:35:07,20,0,0,20
2023-08-02T10:47:42,20,0,0,20
2023-08-02T11:00:17,20,0,0,20
2023-08-02T11:12:53,20,0,0,20
2023-08-02T11:25:45,20,0,0,20
2023-08-02T11:38:21,20,0,0,20
2023-08-02T11:50:56,20,0,0,20
2023-08-02T12:03:32,20,0,0,20
2023-08-02T12:16:07,20,0,0,20
2023-08-02T12:28:42,20,0,0,20
2023-08-02T12:41:18,20,0,0,20
2023-08-02T12:54:03,20,0,0,20
2023-08-02T13:06:38,20,0,0,20
2023-08-02T13:19:14,20,0,0,20
2023-08-02T13:31:49,20,0,0,20
2023-08-02T13:44:26,20,0,0,20
2023-08-02T13:57:01,20,0,0,20
2023-08-02T14:09:36,20,0,0,20
2023-08-02T14:22:38,20,0,0,20
2023-08-02T14:35:13,20,0,0,20
2023-08-02T14:47:48,20,0,0,20
2023-08-02T15:00:23,20,0,0,20
2023-08-02T15:12:59,20,0,0,20
2023-08-02T15:25:36,20,0,0,20
2023-08-02T15:38:12,20,0,0,20
2023-08-02T15:50:47,20,0,0,20
2023-08-02T16:03:31,20,0,0,20
2023-08-02T16:16:07,20,0,0,20
2023-08-02T16:28:43,20,0,0,20
2023-08-02T16:41:18,20,0,0,20
2023-08-02T16:53:54,20,0,0,20
2023-08-02T17:06:30,20,0,0,20
2023-08-02T17:19:06,20,0,0,20
2023-08-02T17:31:41,20,0,0,20
2023-08-02T17:44:16,20,0,0,20
2023-08-02T17:57:02,20,0,0,20
2023-08-02T18:09:37,20,0,0,20
2023-08-02T18:22:13,20,0,0,20
2023-08-02T18:34:48,20,0,0,20
2023-08-02T18:47:23,20,0,0,20
2023-08-02T18:59:58,20,0,0,20
2023-08-02T19:12:35,20,0,0,20
2023-08-02T19:25:20,20,0,0,20
2023-08-02T19:37:55,20,0,0,20
2023-08-02T19:50:31,20,0,0,20
2023-08-02T20:03:06,20,0,0,20
2023-08-02T20:15:41,20,0,0,20
2023-08-02T20:28:16,20,0,0,20
2023-08-02T20:40:52,20,0,0,20
2023-08-02T20:53:26,20,0,0,20
2023-08-02T21:06:01,20,0,0,20
2023-08-02T21:18:47,20,0,0,20
2023-08-02T21:31:22,20,0,0,20
2023-08-02T21:43:57,20,0,0,20
2023-08-02T21:56:33,20,0,0,20
2023-08-02T22:09:08,20,0,0,20
2023-08-02T22:21:43,20,0,0,20
2023-08-02T22:34:19,20,0,0,20
2023-08-02T22:46:55,20,0,0,20
2023-08-02T22:59:30,20,0,0,20
2023-08-02T23:12:08,20,0,0,20
2023-08-02T23:24:54,20,0,0,20
2023-08-02T23:37:31,20,0,0,20
2023-08-02T23:50:07,20,0,0,20
2023-08-03T00:02:42,20,0,0,20
2023-08-03T00:15:24,20,0,0,20
2023-08-03T00:28:05,20,0,0,20
2023-08-03T00:40:46,20,0,0,20
2023-08-03T00:53:25,20,0,0,20
2023-08-03T01:06:07,20,0,0,20
2023-08-03T01:18:45,20,0,0,20
2023-08-03T01:31:25,20,0,0,20
2023-08-03T01:44:04,20,0,0,20
2023-08-03T01:56:47,20,0,0,20
2023-08-03T02:09:26,20,0,0,20
2023-08-03T02:22:12,20,0,0,20
2023-08-03T02:34:49,20,0,0,20
2023-08-03T02:47:24,20,0,0,20
2023-08-03T03:00:00,20,0,0,20
2023-08-03T03:12:37,20,0,0,20
2023-08-03T03:25:14,20,0,0,20
2023-08-03T03:37:52,20,0,0,20
2023-08-03T03:50:30,20,0,0,20
2023-08-03T04:03:08,20,0,0,20
2023-08-03T04:25:07,20,0,0,20
2023-08-03T04:37:48,20,0,0,20
2023-08-03T04:50:28,20,0,0,20
2023-08-03T05:03:07,20,0,0,20
2023-08-03T05:15:42,20,0,0,20
2023-08-03T05:28:20,20,0,0,20
2023-08-03T05:41:16,20,0,0,20
2023-08-03T05:53:56,20,0,0,20
2023-08-03T06:06:36,20,0,0,20
2023-08-03T06:19:14,20,0,0,20
2023-08-03T06:31:53,20,0,0,20
2023-08-03T06:44:31,20,0,0,20
2023-08-03T06:57:10,20,0,0,20
2023-08-03T07:09:48,20,0,0,20
2023-08-03T07:22:26,20,0,0,20
2023-08-03T07:35:02,20,0,0,20
2023-08-03T07:47:38,20,0,0,20
2023-08-03T08:00:15,20,0,0,20
2023-08-03T08:13:08,20,0,0,20
2023-08-03T08:25:45,20,0,0,20
2023-08-03T08:38:24,20,0,0,20
2023-08-03T08:51:01,20,0,0,20
2023-08-03T09:03:38,20,0,0,20
2023-08-03T09:16:15,20,0,0,20
2023-08-03T09:28:52,20,0,0,20
2023-08-03T09:41:29,20,0,0,20
2023-08-03T09:54:08,20,0,0,20
2023-08-03T10:06:47,20,0,0,20
2023-08-03T10:19:34,20,0,0,20
2023-08-03T10:32:10,20,0,0,20
2023-08-03T10:44:47,20,0,0,20
2023-08-03T10:57:23,20,0,0,20
2023-08-03T11:10:00,20,0,0,20
2023-08-03T11:22:36,20,0,0,20
2023-08-03T11:35:13,20,0,0,20
2023-08-03T11:47:49,20,0,0,20
2023-08-03T12:00:25,20,0,0,20
2023-08-03T12:13:22,20,0,0,20
2023-08-03T12:25:59,20,0,0,20
2023-08-03T12:38:35,20,0,0,20
2023-08-03T12:51:10,20,0,0,20
2023-08-03T13:03:46,20,0,0,20
2023-08-03T13:16:21,20,0,0,20
2023-08-03T13:28:58,20,0,0,20
2023-08-03T13:41:34,20,0,0,20
2023-08-03T13:54:10,20,0,0,20
2023-08-03T14:07:05,20,0,0,20
2023-08-03T14:19:41,20,0,0,20
2023-08-03T14:32:18,20,0,0,20
2023-08-03T14:44:54,20,0,0,20
2023-08-03T14:57:31,20,0,0,20
2023-08-03T15:10:07,20,0,0,20
2023-08-03T15:22:42,20,0,0,20
2023-08-03T15:35:18,20,0,0,20
2023-08-03T15:48:04,20,0,0,20
2023-08-03T16:00:40,20,0,0,20
2023-08-03T16:13:16,20,0,0,20
2023-08-03T16:25:52,20,0,0,20
2023-08-03T16:38:28,20,0,0,20
2023-08-03T16:51:05,20,0,0,20
2023-08-03T17:03:53,20,0,0,20
2023-08-03T17:16:32,20,0,0,20
2023-08-03T17:29:08,20,0,0,20
2023-08-03T17:41:44,20,0,0,20
2023-08-03T17:54:21,20,0,0,20
2023-08-03T18:06:57,20,0,0,20
2023-08-03T18:19:33,20,0,0,20
2023-08-03T18:32:19,20,0,0,20
2023-08-03T18:44:55,20,0,0,20
2023-08-03T18:57:30,20,0,0,20
2023-08-03T19:10:07,20,0,0,20
2023-08-03T19:22:45,20,0,0,20
2023-08-03T19:35:21,20,0,0,20
2023-08-03T19:48:08,20,0,0,20
2023-08-03T20:00:44,20,0,0,20
2023-08-03T20:13:19,20,0,0,20
2023-08-03T20:25:55,20,0,0,20
2023-08-03T20:38:31,20,0,0,20
2023-08-03T20:51:07,20,0,0,20
2023-08-03T21:04:03,20,0,0,20
2023-08-03T21:16:40,20,0,0,20
2023-08-03T21:29:16,20,0,0,20
2023-08-03T21:41:53,20,0,0,20
2023-08-03T21:54:39,20,0,0,20
2023-08-03T22:07:15,20,0,0,20
2023-08-03T22:19:50,20,0,0,20
2023-08-03T22:32:26,20,0,0,20
2023-08-03T22:45:03,20,0,0,20
2023-08-03T22:57:38,20,0,0,20
2023-08-03T23:10:16,20,0,0,20
2023-08-03T23:22:53,20,0,0,20
2023-08-03T23:35:30,20,0,0,20
2023-08-03T23:48:17,20,0,0,20
2023-08-04T00:03:55,20,0,0,20
2023-08-04T00:16:37,20,0,0,20
2023-08-04T00:29:16,20,0,0,20
2023-08-04T00:41:56,20,0,0,20
2023-08-04T00:54:38,20,0,0,20
2023-08-04T01:07:18,20,0,0,20
2023-08-04T01:19:58,20,0,0,20
2023-08-04T01:33:01,20,0,0,20
2023-08-04T01:46:10,20,0,0,20
2023-08-04T01:58:59,20,0,0,20
2023-08-04T02:11:36,20,0,0,20
2023-08-04T02:24:31,20,0,0,20
2023-08-04T02:37:08,20,0,0,20
2023-08-04T02:49:44,20,0,0,20
2023-08-04T03:02:20,20,0,0,20
2023-08-04T03:14:56,20,0,0,20
2023-08-04T03:27:31,20,0,0,20
2023-08-04T03:40:06,20,0,0,20
2023-08-04T03:52:51,20,0,0,20
2023-08-04T04:05:27,20,0,0,20
2023-08-04T04:30:55,20,0,0,20
2023-08-04T04:43:32,20,0,0,20
2023-08-04T04:56:09,20,0,0,20
2023-08-04T05:08:47,20,0,0,20
2023-08-04T05:21:25,20,0,0,20
2023-08-04T05:34:04,20,0,0,20
2023-08-04T05:46:58,20,0,0,20
2023-08-04T05:59:37,20,0,0,20
2023-08-04T06:12:20,20,0,0,20
2023-08-04T06:25:01,20,0,0,20
2023-08-04T06:37:42,20,0,0,20
2023-08-04T06:50:21,20,0,0,20
2023-08-04T07:03:02,20,0,0,20
2023-08-04T07:15:41,20,0,0,20
2023-08-04T07:28:35,20,0,0,20
2023-08-04T07:41:13,20,0,0,20
2023-08-04T07:53:52,20,0,0,20
2023-08-04T08:06:32,20,0,0,20
2023-08-04T08:19:10,20,0,0,20
2023-08-04T08:31:49,20,0,0,20
2023-08-04T08:44:27,20,0,0,20
2023-08-04T08:57:06,20,0,0,20
2023-08-04T09:09:43,20,0,0,20
2023-08-04T09:22:21,20,0,0,20
2023-08-04T09:34:59,20,0,0,20
2023-08-04T09:47:36,20,0,0,20
2023-08-04T10:00:13,20,0,0,20
2023-08-04T10:12:52,20,0,0,20
2023-08-04T10:25:29,20,0,0,20
2023-08-04T10:38:07,20,0,0,20
2023-08-04T10:50:55,20,0,0,20
2023-08-04T11:03:33,20,0,0,20
2023-08-04T11:16:11,20,0,0,20
2023-08-04T11:28:48,20,0,0,20
2023-08-04T11:41:24,20,0,0,20
2023-08-04T11:54:00,20,0,0,20
2023-08-04T12:06:37,20,0,0,20
2023-08-04T12:19:12,20,0,0,20
2023-08-04T12:32:09,20,0,0,20
2023-08-04T12:44:46,20,0,0,20
2023-08-04T12:57:22,20,0,0,20
2023-08-04T13:09:58,20,0,0,20
2023-08-04T13:22:33,20,0,0,20
2023-08-04T13:35:10,20,0,0,20
2023-08-04T13:47:48,20,0,0,20
2023-08-04T14:00:24,20,0,0,20
2023-08-04T14:13:00,20,0,0,20
2023-08-04T14:25:37,20,0,0,20
2023-08-04T14:38:26,20,0,0,20
2023-08-04T14:51:02,20,0,0,20
2023-08-04T15:03:38,20,0,0,20
2023-08-04T15:16:32,20,0,0,20
2023-08-04T15:29:16,20,0,0,20
2023-08-04T15:41:52,20,0,0,20
2023-08-04T15:54:27,20,0,0,20
2023-08-04T16:07:03,20,0,0,20
2023-08-04T16:19:39,20,0,0,20
2023-08-04T16:32:26,20,0,0,20
2023-08-04T16:45:02,20,0,0,20
2023-08-04T16:57:38,20,0,0,20
2023-08-04T17:10:14,20,0,0,20
2023-08-04T17:22:51,20,0,0,20
2023-08-04T17:35:26,20,0,0,20
2023-08-04T17:48:02,20,0,0,20
2023-08-04T18:00:37,20,0,0,20
2023-08-04T18:13:13,20,0,0,20
2023-08-04T18:25:49,20,0,0,20
2023-08-04T18:38:43,20,0,0,20
2023-08-04T18:51:18,20,0,0,20
2023-08-04T19:03:53,20,0,0,20
2023-08-04T19:16:29,20,0,0,20
2023-08-04T19:29:04,20,0,0,20
2023-08-04T19:41:40,20,0,0,20
2023-08-04T19:54:16,20,0,0,20
2023-08-04T20:06:53,20,0,0,20
2023-08-04T20:19:28,20,0,0,20
2023-08-04T20:32:04,20,0,0,20
2023-08-04T20:44:39,20,0,0,20
2023-08-04T20:57:26,20,0,0,20
2023-08-04T21:10:02,20,0,0,20
2023-08-04T21:22:38,20,0,0,20
2023-08-04T21:35:13,20,0,0,20
2023-08-04T21:47:49,20,0,0,20
2023-08-04T22:00:24,20,0,0,20
2023-08-04T22:13:00,20,0,0,20
2023-08-04T22:25:35,20,0,0,20
2023-08-04T22:38:11,20,0,0,20
2023-08-04T22:50:47,20,0,0,20
2023-08-04T23:03:22,20,0,0,20
2023-08-04T23:16:01,20,0,0,20
2023-08-04T23:28:37,20,0,0,20
2023-08-04T23:41:23,20,0,0,20
2023-08-04T23:53:59,20,0,0,20
2023-08-05T00:06:38,20,0,0,20
2023-08-05T00:19:20,20,0,0,20
2023-08-05T00:31:59,20,0,0,20
2023-08-05T00:44:40,20,0,0,20
2023-08-05T00:57:20,20,0,0,20
2023-08-05T01:10:00,20,0,0,20
2023-08-05T01:22:40,20,0,0,20
2023-08-05T01:35:20,20,0,0,20
2023-08-05T01:48:01,20,0,0,20
2023-08-05T02:00:43,20,0,0,20
2023-08-05T02:13:20,20,0,0,20
2023-08-05T02:25:57,20,0,0,20
2023-08-05T02:38:37,20,0,0,20
2023-08-05T02:51:32,20,0,0,20
2023-08-05T03:04:08,20,0,0,20
2023-08-05T03:16:45,20,0,0,20
2023-08-05T03:29:24,20,0,0,20
2023-08-05T03:42:01,20,0,0,20
2023-08-05T03:54:40,20,0,0,20
2023-08-05T04:07:19,20,0,0,20
2023-08-05T04:28:27,20,0,0,20
2023-08-05T04:41:08,20,0,0,20
2023-08-05T04:53:48,20,0,0,20
2023-08-05T05:06:26,20,0,0,20
2023-08-05T05:19:01,20,0,0,20
2023-08-05T05:31:37,20,0,0,20
2023-08-05T05:44:37,20,0,0,20
2023-08-05T05:57:16,20,0,0,20
2023-08-05T06:09:57,20,0,0,20
2023-08-05T06:22:36,20,0,0,20
2023-08-05T06:35:15,20,0,0,20
2023-08-05T06:47:53,20,0,0,20
2023-08-05T07:00:33,20,0,0,20
2023-08-05T07:13:12,20,0,0,20
2023-08-05T07:25:50,20,0,0,20
2023-08-05T07:38:31,20,0,0,20
2023-08-05T07:51:09,20,0,0,20
2023-08-05T08:03:49,20,0,0,20
2023-08-05T08:16:29,20,0,0,20
2023-08-05T08:29:16,20,0,0,20
2023-08-05T08:41:55,20,0,0,20
2023-08-05T08:54:34,20,0,0,20
2023-08-05T09:07:12,20,0,0,20
2023-08-05T09:19:50,20,0,0,20
2023-08-05T09:32:29,20,0,0,20
2023-08-05T09:45:08,20,0,0,20
2023-08-05T09:57:46,20,0,0,20
2023-08-05T10:10:25,20,0,0,20
2023-08-05T10:23:04,20,0,0,20
2023-08-05T10:35:42,20,0,0,20
2023-08-05T10:48:31,20,0,0,20
2023-08-05T11:01:09,20,0,0,20
2023-08-05T11:13:48,20,0,0,20
2023-08-05T11:26:26,20,0,0,20
2023-08-05T11:39:03,20,0,0,20
2023-08-05T11:51:40,20,0,0,20
2023-08-05T12:04:18,20,0,0,20
2023-08-05T12:16:55,20,0,0,20
2023-08-05T12:29:37,20,0,0,20
2023-08-05T12:42:13,20,0,0,20
2023-08-05T12:54:48,20,0,0,20
2023-08-05T13:07:23,20,0,0,20
2023-08-05T13:19:58,20,0,0,20
2023-08-05T13:32:43,20,0,0,20
2023-08-05T13:45:18,20,0,0,20
2023-08-05T13:57:53,20,0,0,20
2023-08-05T14:10:28,20,0,0,20
2023-08-05T14:23:04,20,0,0,20
2023-08-05T14:35:40,20,0,0,20
2023-08-05T14:48:16,20,0,0,20
2023-08-05T15:00:51,20,0,0,20
2023-08-05T15:13:27,20,0,0,20
2023-08-05T15:26:02,20,0,0,20
2023-08-05T15:38:37,20,0,0,20
2023-08-05T15:51:13,20,0,0,20
2023-08-05T16:03:48,20,0,0,20
2023-08-05T16:16:32,20,0,0,20
2023-08-05T16:29:07,20,0,0,20
2023-08-05T16:41:43,20,0,0,20
2023-08-05T16:54:18,20,0,0,20
2023-08-05T17:06:53,20,0,0,20
2023-08-05T17:19:30,20,0,0,20
2023-08-05T17:32:05,20,0,0,20
2023-08-05T17:44:40,20,0,0,20
2023-08-05T17:57:16,20,0,0,20
2023-08-05T18:09:51,20,0,0,20
2023-08-05T18:22:26,20,0,0,20
2023-08-05T18:35:02,20,0,0,20
2023-08-05T18:47:37,20,0,0,20
2023-08-05T19:00:12,20,0,0,20
2023-08-05T19:13:00,20,0,0,20
2023-08-05T19:25:35,20,0,0,20
2023-08-05T19:38:11,20,0,0,20
2023-08-05T19:50:46,20,0,0,20
2023-08-05T20:03:21,20,0,0,20
2023-08-05T20:15:55,20,0,0,20
2023-08-05T20:28:31,20,0,0,20
2023-08-05T20:41:06,20,0,0,20
2023-08-05T20:53:42,20,0,0,20
2023-08-05T21:06:17,20,0,0,20
2023-08-05T21:18:53,20,0,0,20
2023-08-05T21:31:28,20,0,0,20
2023-08-05T21:44:03,20,0,0,20
2023-08-05T21:56:38,20,0,0,20
2023-08-05T22:09:24,20,0,0,20
2023-08-05T22:21:59,20,0,0,20
2023-08-05T22:34:34,20,0,0,20
2023-08-05T22:47:10,20,0,0,20
2023-08-05T22:59:45,20,0,0,20
2023-08-05T23:12:24,20,0,0,20
2023-08-05T23:24:59,20,0,0,20
2023-08-05T23:37:35,20,0,0,20
2023-08-05T23:50:10,20,0,0,20
2023-08-06T00:02:46,20,0,0,20
2023-08-06T00:15:24,20,0,0,20
2023-08-06T00:28:03,20,0,0,20
2023-08-06T00:40:41,20,0,0,20
2023-08-06T00:53:18,20,0,0,20
2023-08-06T01:05:59,20,0,0,20
2023-08-06T01:18:40,20,0,0,20
2023-08-06T01:31:21,20,0,0,20
2023-08-06T01:44:01,20,0,0,20
2023-08-06T01:56:52,20,0,0,20
2023-08-06T02:09:42,20,0,0,20
2023-08-06T02:22:22,20,0,0,20
2023-08-06T02:35:02,20,0,0,20
2023-08-06T02:47:42,20,0,0,20
2023-08-06T03:00:20,20,0,0,20
2023-08-06T03:12:59,20,0,0,20
2023-08-06T03:25:37,20,0,0,20
2023-08-06T03:38:17,20,0,0,20
2023-08-06T03:50:56,20,0,0,20
2023-08-06T04:03:36,20,0,0,20
2023-08-06T04:16:16,20,0,0,20
2023-08-06T04:34:13,20,0,0,20
2023-08-06T04:46:55,20,0,0,20
2023-08-06T04:59:35,20,0,0,20
2023-08-06T05:12:18,20,0,0,20
2023-08-06T05:24:58,20,0,0,20
2023-08-06T05:37:37,20,0,0,20
2023-08-06T05:50:18,20,0,0,20
2023-08-06T06:02:57,20,0,0,20
2023-08-06T06:15:36,20,0,0,20
2023-08-06T06:28:14,20,0,0,20
2023-08-06T06:40:54,20,0,0,20
2023-08-06T06:53:33,20,0,0,20
2023-08-06T07:06:10,20,0,0,20
2023-08-06T07:18:47,20,0,0,20
2023-08-06T07:31:22,20,0,0,20
2023-08-06T07:43:59,20,0,0,20
2023-08-06T07:56:37,20,0,0,20
2023-08-06T08:09:18,20,0,0,20
2023-08-06T08:21:54,20,0,0,20
2023-08-06T08:34:32,20,0,0,20
2023-08-06T08:47:08,20,0,0,20
2023-08-06T08:59:46,20,0,0,20
2023-08-06T09:12:22,20,0,0,20
2023-08-06T09:24:59,20,0,0,20
2023-08-06T09:37:38,20,0,0,20
2023-08-06T09:50:14,20,0,0,20
2023-08-06T10:03:01,20,0,0,20
2023-08-06T10:15:40,20,0,0,20
2023-08-06T10:28:15,20,0,0,20
2023-08-06T10:40:51,20,0,0,20
2023-08-06T10:53:28,20,0,0,20
2023-08-06T11:06:07,20,0,0,20
2023-08-06T11:18:45,20,0,0,20
2023-08-06T11:31:21,20,0,0,20
2023-08-06T11:43:59,20,0,0,20
2023-08-06T11:56:36,20,0,0,20
2023-08-06T12:09:14,20,0,0,20
2023-08-06T12:21:49,20,0,0,20
2023-08-06T12:34:26,20,0,0,20
2023-08-06T12:47:01,20,0,0,20
2023-08-06T12:59:54,20,0,0,20
2023-08-06T13:12:30,20,0,0,20
2023-08-06T13:25:05,20,0,0,20
2023-08-06T13:37:40,20,0,0,20
2023-08-06T13:50:16,20,0,0,20
2023-08-06T14:02:51,20,0,0,20
2023-08-06T14:15:25,20,0,0,20
2023-08-06T14:28:00,20,0,0,20
2023-08-06T14:40:36,20,0,0,20
2023-08-06T14:53:12,20,0,0,20
2023-08-06T15:05:45,20,0,0,20
2023-08-06T15:18:19,20,0,0,20
2023-08-06T15:31:04,20,0,0,20
2023-08-06T15:43:41,20,0,0,20
2023-08-06T15:56:16,20,0,0,20
2023-08-06T16:08:53,20,0,0,20
2023-08-06T16:21:29,20,0,0,20
2023-08-06T16:34:06,20,0,0,20
2023-08-06T16:46:42,20,0,0,20
2023-08-06T16:59:17,20,0,0,20
2023-08-06T17:11:53,20,0,0,20
2023-08-06T17:24:29,20,0,0,20
2023-08-06T17:37:04,20,0,0,20
2023-08-06T17:49:40,20,0,0,20
2023-08-06T18:02:15,20,0,0,20
2023-08-06T18:15:02,20,0,0,20
2023-08-06T18:27:38,20,0,0,20
2023-08-06T18:40:13,20,0,0,20
2023-08-06T18:52:49,20,0,0,20
2023-08-06T19:05:27,20,0,0,20
2023-08-06T19:18:06,20,0,0,20
2023-08-06T19:30:42,20,0,0,20
2023-08-06T19:43:17,20,0,0,20
2023-08-06T19:55:53,20,0,0,20
2023-08-06T20:08:28,20,0,0,20
2023-08-06T20:21:04,20,0,0,20
2023-08-06T20:33:50,20,0,0,20
2023-08-06T20:46:25,20,0,0,20
2023-08-06T20:59:01,20,0,0,20
2023-08-06T21:11:36,20,0,0,20
2023-08-06T21:24:13,20,0,0,20
2023-08-06T21:36:48,20,0,0,20
2023-08-06T21:49:25,20,0,0,20
2023-08-06T22:02:02,20,0,0,20
2023-08-06T22:14:47,20,0,0,20
2023-08-06T22:27:23,20,0,0,20
2023-08-06T22:39:59,20,0,0,20
2023-08-06T22:52:35,20,0,0,20
2023-08-06T23:05:12,20,0,0,20
2023-08-06T23:17:49,20,0,0,20
2023-08-06T23:30:26,20,0,0,20
2023-08-06T23:43:05,20,0,0,20
2023-08-06T23:55:41,20,0,0,20
2023-08-07T00:08:29,20,0,0,20
2023-08-07T00:21:20,20,0,0,20
2023-08-07T00:34:04,20,0,0,20
2023-08-07T00:46:46,20,0,0,20
2023-08-07T00:59:25,20,0,0,20
2023-08-07T01:12:02,20,0,0,20
2023-08-07T01:24:41,20,0,0,20
2023-08-07T01:37:24,20,0,0,20
2023-08-07T01:50:03,20,0,0,20
2023-08-07T02:02:44,20,0,0,20
2023-08-07T02:15:25,20,0,0,20
2023-08-07T02:28:04,20,0,0,20
2023-08-07T02:40:45,20,0,0,20
2023-08-07T02:53:41,20,0,0,20
2023-08-07T03:06:19,20,0,0,20
2023-08-07T03:18:58,20,0,0,20
2023-08-07T03:31:38,20,0,0,20
2023-08-07T03:44:17,20,0,0,20
2023-08-07T03:56:56,20,0,0,20
2023-08-07T04:09:35,20,0,0,20
2023-08-07T04:34:33,20,0,0,20
2023-08-07T04:47:15,20,0,0,20
2023-08-07T04:59:54,20,0,0,20
2023-08-07T05:12:35,20,0,0,20
2023-08-07T05:25:14,20,0,0,20
2023-08-07T05:37:54,20,0,0,20
2023-08-07T05:50:35,20,0,0,20
2023-08-07T06:03:13,20,0,0,20
2023-08-07T06:15:51,20,0,0,20
2023-08-07T06:28:31,20,0,0,20
2023-08-07T06:41:13,20,0,0,20
2023-08-07T06:53:51,20,0,0,20
2023-08-07T07:06:30,20,0,0,20
2023-08-07T07:19:06,20,0,0,20
2023-08-07T07:31:41,20,0,0,20
2023-08-07T07:44:17,20,0,0,20
2023-08-07T07:56:52,20,0,0,20
2023-08-07T08:09:28,20,0,0,20
2023-08-07T08:22:13,20,0,0,20
2023-08-07T08:34:50,20,0,0,20
2023-08-07T08:47:27,20,0,0,20
2023-08-07T09:00:02,20,0,0,20
2023-08-07T09:12:37,20,0,0,20
2023-08-07T09:25:12,20,0,0,20
2023-08-07T09:37:49,20,0,0,20
2023-08-07T09:50:25,20,0,0,20
2023-08-07T10:03:13,20,0,0,20
2023-08-07T10:15:49,20,0,0,20
2023-08-07T10:28:25,20,0,0,20
2023-08-07T10:41:01,20,0,0,20
2023-08-07T10:53:36,20,0,0,20
2023-08-07T11:06:23,20,0,0,20
2023-08-07T11:18:59,20,0,0,20
2023-08-07T11:31:35,20,0,0,20
2023-08-07T11:44:11,20,0,0,20
2023-08-07T11:56:47,20,0,0,20
2023-08-07T12:09:22,20,0,0,20
2023-08-07T12:22:08,20,0,0,20
2023-08-07T12:34:43,20,0,0,20
2023-08-07T12:47:19,20,0,0,20
2023-08-07T12:59:57,20,0,0,20
2023-08-07T13:12:33,20,0,0,20
2023-08-07T13:25:18,20,0,0,20
2023-08-07T13:37:53,20,0,0,20
2023-08-07T13:50:29,20,0,0,20
2023-08-07T14:03:04,20,0,0,20
2023-08-07T14:15:40,20,0,0,20
2023-08-07T14:28:15,20,0,0,20
2023-08-07T14:40:51,20,0,0,20
2023-08-07T14:53:37,20,0,0,20
2023-08-07T15:06:13,20,0,0,20
2023-08-07T15:18:49,20,0,0,20
2023-08-07T15:31:25,20,0,0,20
2023-08-07T15:44:01,20,0,0,20
2023-08-07T15:56:38,20,0,0,20
2023-08-07T16:09:15,20,0,0,20
2023-08-07T16:22:02,20,0,0,20
2023-08-07T16:34:38,20,0,0,20
2023-08-07T16:47:16,20,0,0,20
2023-08-07T16:59:53,20,0,0,20
2023-08-07T17:12:30,20,0,0,20
2023-08-07T17:25:07,20,0,0,20
2023-08-07T17:37:45,20,0,0,20
2023-08-07T17:50:21,20,0,0,20
2023-08-07T18:03:07,20,0,0,20
2023-08-07T18:15:44,20,0,0,20
2023-08-07T18:28:21,20,0,0,20
2023-08-07T18:40:58,20,0,0,20
2023-08-07T18:53:34,20,0,0,20
2023-08-07T19:06:11,20,0,0,20
2023-08-07T19:18:48,20,0,0,20
2023-08-07T19:31:35,20,0,0,20
2023-08-07T19:44:13,20,0,0,20
2023-08-07T19:56:50,20,0,0,20
2023-08-07T20:09:26,20,0,0,20
2023-08-07T20:22:04,20,0,0,20
2023-08-07T20:34:41,20,0,0,20
2023-08-07T20:47:18,20,0,0,20
2023-08-07T20:59:55,20,0,0,20
2023-08-07T21:12:31,20,0,0,20
2023-08-07T21:25:20,20,0,0,20
2023-08-07T21:37:56,20,0,0,20
2023-08-07T21:50:34,20,0,0,20
2023-08-07T22:03:11,20,0,0,20
2023-08-07T22:15:46,20,0,0,20
2023-08-07T22:28:23,20,0,0,20
2023-08-07T22:41:01,20,0,0,20
2023-08-07T22:53:39,20,0,0,20
2023-08-07T23:06:17,20,0,0,20
2023-08-07T23:19:08,20,0,0,20
2023-08-07T23:31:45,20,0,0,20
2023-08-07T23:44:23,20,0,0,20
2023-08-07T23:57:00,20,0,0,20
2023-08-08T00:09:39,20,0,0,20
2023-08-08T00:22:18,20,0,0,20
2023-08-08T00:35:07,20,0,0,20
2023-08-08T00:47:44,20,0,0,20
2023-08-08T01:00:23,20,0,0,20
2023-08-08T01:13:02,20,0,0,20
2023-08-08T01:25:39,20,0,0,20
2023-08-08T01:38:26,20,0,0,20
2023-08-08T01:51:03,20,0,0,20
2023-08-08T02:03:42,20,0,0,20
2023-08-08T02:16:18,20,0,0,20
2023-08-08T02:28:52,20,0,0,20
2023-08-08T02:41:28,20,0,0,20
2023-08-08T02:54:01,20,0,0,20
2023-08-08T03:06:35,20,0,0,20
2023-08-08T03:19:21,20,0,0,20
2023-08-08T03:31:56,20,0,0,20
2023-08-08T03:44:32,20,0,0,20
2023-08-08T03:57:08,20,0,0,20
2023-08-08T04:09:45,20,0,0,20
2023-08-08T04:31:34,20,0,0,20
2023-08-08T04:44:16,20,0,0,20
2023-08-08T04:56:56,20,0,0,20
2023-08-08T05:09:35,20,0,0,20
2023-08-08T05:22:14,20,0,0,20
2023-08-08T05:34:53,20,0,0,20
2023-08-08T05:47:31,20,0,0,20
2023-08-08T06:00:12,20,0,0,20
2023-08-08T06:12:51,20,0,0,20
2023-08-08T06:25:30,20,0,0,20
2023-08-08T06:38:10,20,0,0,20
2023-08-08T06:50:51,20,0,0,20
2023-08-08T07:03:32,20,0,0,20
2023-08-08T07:16:12,20,0,0,20
2023-08-08T07:28:51,20,0,0,20
