time,enrolled,available,waitlisted,total
2023-06-22T08:44:44,4,16,0,20
2023-06-22T08:57:04,4,16,0,20
2023-06-22T09:09:24,4,16,0,20
2023-06-22T09:21:44,4,16,0,20
2023-06-22T09:34:07,4,16,0,20
2023-06-22T09:46:38,4,16,0,20
2023-06-22T09:58:58,4,16,0,20
2023-06-22T10:11:18,4,16,0,20
2023-06-22T10:23:39,4,16,0,20
2023-06-22T10:36:00,4,16,0,20
2023-06-22T10:48:33,4,16,0,20
2023-06-22T11:00:54,4,16,0,20
2023-06-22T11:13:15,4,16,0,20
2023-06-22T11:25:36,4,16,0,20
2023-06-22T11:38:07,4,16,0,20
2023-06-22T11:50:27,4,16,0,20
2023-06-22T12:02:46,4,16,0,20
2023-06-22T12:15:06,4,16,0,20
2023-06-22T12:27:36,4,16,0,20
2023-06-22T12:39:56,4,16,0,20
2023-06-22T12:52:16,4,16,0,20
2023-06-22T13:04:35,4,16,0,20
2023-06-22T13:16:55,4,16,0,20
2023-06-22T13:29:29,4,16,0,20
2023-06-22T13:41:52,4,16,0,20
2023-06-22T13:54:12,4,16,0,20
2023-06-22T14:06:31,4,16,0,20
2023-06-22T14:19:03,4,16,0,20
2023-06-22T14:31:22,4,16,0,20
2023-06-22T14:43:44,4,16,0,20
2023-06-22T14:56:03,4,16,0,20
2023-06-22T15:08:22,4,16,0,20
2023-06-22T15:20:56,4,16,0,20
2023-06-22T15:33:16,4,16,0,20
2023-06-22T15:45:35,4,16,0,20
2023-06-22T15:57:54,4,16,0,20
2023-06-22T16:10:14,4,16,0,20
2023-06-22T16:22:45,4,16,0,20
2023-06-22T16:35:04,4,16,0,20
2023-06-22T16:47:23,4,16,0,20
2023-06-22T16:59:42,4,16,0,20
2023-06-22T17:12:02,4,16,0,20
2023-06-22T17:24:22,4,16,0,20
2023-06-22T17:36:41,4,16,0,20
2023-06-22T17:49:12,4,16,0,20
2023-06-22T18:01:32,4,16,0,20
2023-06-22T18:13:52,4,16,0,20
2023-06-22T18:26:12,4,16,0,20
2023-06-22T18:38:31,4,16,0,20
2023-06-22T18:51:06,4,16,0,20
2023-06-22T19:03:25,4,16,0,20
2023-06-22T19:15:44,4,16,0,20
2023-06-22T19:28:03,4,16,0,20
2023-06-22T19:40:22,4,16,0,20
2023-06-22T19:52:42,4,16,0,20
2023-06-22T20:05:01,4,16,0,20
2023-06-22T20:17:32,4,16,0,20
2023-06-22T20:29:51,4,16,0,20
2023-06-22T20:42:10,4,16,0,20
2023-06-22T20:54:29,4,16,0,20
2023-06-22T21:06:49,4,16,0,20
2023-06-22T21:19:08,4,16,0,20
2023-06-22T21:31:27,4,16,0,20
2023-06-22T21:43:46,4,16,0,20
2023-06-22T21:56:17,4,16,0,20
2023-06-22T22:08:36,4,16,0,20
2023-06-22T22:20:55,4,16,0,20
2023-06-22T22:33:15,4,16,0,20
2023-06-22T22:45:34,4,16,0,20
2023-06-22T22:57:53,4,16,0,20
2023-06-22T23:10:14,4,16,0,20
2023-06-22T23:22:47,4,16,0,20
2023-06-22T23:35:07,4,16,0,20
2023-06-22T23:47:28,4,16,0,20
2023-06-22T23:59:47,4,16,0,20
2023-06-23T00:12:08,4,16,0,20
2023-06-23T00:24:29,4,16,0,20
2023-06-23T00:37:05,4,16,0,20
2023-06-23T00:49:27,4,16,0,20
2023-06-23T01:01:51,4,16,0,20
2023-06-23T01:14:14,4,16,0,20
2023-06-23T01:26:50,4,16,0,20
2023-06-23T01:39:15,4,16,0,20
2023-06-23T01:51:40,4,16,0,20
2023-06-23T02:04:03,4,16,0,20
2023-06-23T02:16:24,4,16,0,20
2023-06-23T02:28:45,4,16,0,20
2023-06-23T02:41:08,4,16,0,20
2023-06-23T02:53:28,4,16,0,20
2023-06-23T03:05:47,4,16,0,20
2023-06-23T03:18:06,4,16,0,20
2023-06-23T03:30:38,4,16,0,20
2023-06-23T03:42:56,4,16,0,20
2023-06-23T03:55:14,4,16,0,20
2023-06-23T04:26:21,4,16,0,20
2023-06-23T04:38:42,4,16,0,20
2023-06-23T04:51:01,4,16,0,20
2023-06-23T05:03:26,4,16,0,20
2023-06-23T05:15:59,4,16,0,20
2023-06-23T05:28:25,4,16,0,20
2023-06-23T05:40:49,4,16,0,20
2023-06-23T05:53:13,4,16,0,20
2023-06-23T06:05:35,4,16,0,20
2023-06-23T06:17:57,4,16,0,20
2023-06-23T06:30:29,4,16,0,20
2023-06-23T06:42:52,4,16,0,20
2023-06-23T06:55:14,4,16,0,20
2023-06-23T07:07:37,4,16,0,20
2023-06-23T07:20:00,4,16,0,20
2023-06-23T07:32:22,4,16,0,20
2023-06-23T07:44:43,4,16,0,20
2023-06-23T07:57:04,4,16,0,20
2023-06-23T08:09:27,4,16,0,20
2023-06-23T08:21:47,4,16,0,20
2023-06-23T08:34:10,4,16,0,20
2023-06-23T08:46:30,4,16,0,20
2023-06-23T08:59:01,4,16,0,20
2023-06-23T09:11:21,4,16,0,20
2023-06-23T09:23:41,4,16,0,20
2023-06-23T09:36:00,4,16,0,20
2023-06-23T09:48:19,4,16,0,20
2023-06-23T10:00:39,4,16,0,20
2023-06-23T10:12:58,4,16,0,20
2023-06-23T10:25:18,4,16,0,20
2023-06-23T10:37:49,4,16,0,20
2023-06-23T10:50:07,4,16,0,20
2023-06-23T11:02:27,4,16,0,20
2023-06-23T11:14:47,4,16,0,20
2023-06-23T11:27:07,4,16,0,20
2023-06-23T11:39:26,4,16,0,20
2023-06-23T11:51:46,4,16,0,20
2023-06-23T12:04:15,4,16,0,20
2023-06-23T12:16:34,4,16,0,20
2023-06-23T12:28:54,4,16,0,20
2023-06-23T12:41:14,4,16,0,20
2023-06-23T12:53:33,4,16,0,20
2023-06-23T13:06:04,4,16,0,20
2023-06-23T13:18:24,4,16,0,20
2023-06-23T13:30:44,4,16,0,20
2023-06-23T13:43:04,4,16,0,20
2023-06-23T13:55:24,4,16,0,20
2023-06-23T14:07:44,4,16,0,20
2023-06-23T14:20:19,4,16,0,20
2023-06-23T14:32:38,4,16,0,20
2023-06-23T14:44:58,4,16,0,20
2023-06-23T14:57:18,4,16,0,20
2023-06-23T15:09:37,4,16,0,20
2023-06-23T15:21:56,4,16,0,20
2023-06-23T15:34:16,4,16,0,20
2023-06-23T15:46:48,4,16,0,20
2023-06-23T15:59:08,4,16,0,20
2023-06-23T16:11:28,4,16,0,20
2023-06-23T16:23:48,4,16,0,20
2023-06-23T16:36:08,4,16,0,20
2023-06-23T16:48:27,4,16,0,20
2023-06-23T17:00:58,4,16,0,20
2023-06-23T17:13:18,4,16,0,20
2023-06-23T17:25:38,4,16,0,20
2023-06-23T17:37:57,4,16,0,20
2023-06-23T17:50:17,4,16,0,20
2023-06-23T18:02:37,4,16,0,20
2023-06-23T18:14:56,4,16,0,20
2023-06-23T18:27:25,4,16,0,20
2023-06-23T18:39:45,4,16,0,20
2023-06-23T18:52:04,4,16,0,20
2023-06-23T19:04:25,4,16,0,20
2023-06-23T19:16:45,4,16,0,20
2023-06-23T19:29:04,4,16,0,20
2023-06-23T19:41:34,4,16,0,20
2023-06-23T19:53:54,4,16,0,20
2023-06-23T20:06:14,4,16,0,20
2023-06-23T20:18:34,4,16,0,20
2023-06-23T20:30:53,4,16,0,20
2023-06-23T20:43:13,4,16,0,20
2023-06-23T20:55:44,4,16,0,20
2023-06-23T21:08:04,4,16,0,20
2023-06-23T21:20:23,4,16,0,20
2023-06-23T21:32:43,4,16,0,20
2023-06-23T21:45:03,4,16,0,20
2023-06-23T21:57:22,4,16,0,20
2023-06-23T22:09:45,4,16,0,20
2023-06-23T22:22:15,4,16,0,20
2023-06-23T22:34:35,4,16,0,20
2023-06-23T22:46:54,4,16,0,20
2023-06-23T22:59:14,4,16,0,20
2023-06-23T23:11:35,4,16,0,20
2023-06-23T23:23:55,4,16,0,20
2023-06-23T23:36:17,4,16,0,20
2023-06-23T23:48:49,4,16,0,20
2023-06-24T00:01:10,4,16,0,20
2023-06-24T00:13:33,4,16,0,20
2023-06-24T00:25:58,4,16,0,20
2023-06-24T00:38:22,4,16,0,20
2023-06-24T00:50:45,4,16,0,20
2023-06-24T01:03:09,4,16,0,20
2023-06-24T01:15:33,4,16,0,20
2023-06-24T01:27:57,4,16,0,20
2023-06-24T01:40:23,4,16,0,20
2023-06-24T01:52:59,4,16,0,20
2023-06-24T02:05:22,4,16,0,20
2023-06-24T02:17:46,4,16,0,20
2023-06-24T02:30:08,4,16,0,20
2023-06-24T02:42:31,4,16,0,20
2023-06-24T02:54:50,4,16,0,20
2023-06-24T03:07:11,4,16,0,20
2023-06-24T03:19:33,4,16,0,20
2023-06-24T03:31:55,4,16,0,20
2023-06-24T03:44:16,4,16,0,20
2023-06-24T03:56:38,4,16,0,20
2023-06-24T04:09:00,4,16,0,20
2023-06-24T04:29:13,4,16,0,20
2023-06-24T04:41:37,4,16,0,20
2023-06-24T04:54:01,4,16,0,20
2023-06-24T05:06:25,4,16,0,20
2023-06-24T05:18:47,4,16,0,20
2023-06-24T05:31:16,4,16,0,20
2023-06-24T05:43:39,4,16,0,20
2023-06-24T05:56:02,4,16,0,20
2023-06-24T06:08:24,4,16,0,20
2023-06-24T06:20:47,4,16,0,20
2023-06-24T06:33:10,4,16,0,20
2023-06-24T06:45:31,4,16,0,20
2023-06-24T06:57:54,4,16,0,20
2023-06-24T07:10:16,4,16,0,20
2023-06-24T07:22:49,4,16,0,20
2023-06-24T07:35:11,4,16,0,20
2023-06-24T07:47:34,4,16,0,20
2023-06-24T07:59:56,4,16,0,20
2023-06-24T08:12:18,4,16,0,20
2023-06-24T08:24:40,4,16,0,20
2023-06-24T08:37:02,4,16,0,20
2023-06-24T08:49:25,4,16,0,20
2023-06-24T09:01:46,4,16,0,20
2023-06-24T09:14:17,4,16,0,20
2023-06-24T09:26:39,4,16,0,20
2023-06-24T09:39:02,4,16,0,20
2023-06-24T09:51:24,4,16,0,20
2023-06-24T10:03:47,4,16,0,20
2023-06-24T10:16:09,4,16,0,20
2023-06-24T10:28:31,4,16,0,20
2023-06-24T10:40:56,4,16,0,20
2023-06-24T10:53:18,4,16,0,20
2023-06-24T11:05:50,4,16,0,20
2023-06-24T11:18:11,4,16,0,20
2023-06-24T11:30:33,4,16,0,20
2023-06-24T11:42:54,4,16,0,20
2023-06-24T11:55:15,4,16,0,20
2023-06-24T12:07:36,4,16,0,20
2023-06-24T12:19:57,4,16,0,20
2023-06-24T12:32:17,4,16,0,20
2023-06-24T12:44:36,4,16,0,20
2023-06-24T12:56:56,4,16,0,20
2023-06-24T13:09:27,4,16,0,20
2023-06-24T13:21:46,4,16,0,20
2023-06-24T13:34:05,4,16,0,20
2023-06-24T13:46:24,4,16,0,20
2023-06-24T13:58:43,4,16,0,20
2023-06-24T14:11:02,4,16,0,20
2023-06-24T14:23:20,4,16,0,20
2023-06-24T14:35:40,4,16,0,20
2023-06-24T14:47:59,4,16,0,20
2023-06-24T15:00:27,4,16,0,20
2023-06-24T15:12:46,4,16,0,20
2023-06-24T15:25:05,4,16,0,20
2023-06-24T15:37:24,4,16,0,20
2023-06-24T15:49:43,4,16,0,20
2023-06-24T16:02:02,4,16,0,20
2023-06-24T16:14:21,4,16,0,20
2023-06-24T16:26:40,4,16,0,20
2023-06-24T16:38:59,4,16,0,20
2023-06-24T16:51:28,4,16,0,20
2023-06-24T17:03:47,4,16,0,20
2023-06-24T17:16:08,4,16,0,20
2023-06-24T17:28:28,4,16,0,20
2023-06-24T17:40:47,4,16,0,20
2023-06-24T17:53:06,4,16,0,20
2023-06-24T18:05:27,4,16,0,20
2023-06-24T18:17:46,4,16,0,20
2023-06-24T18:30:05,4,16,0,20
2023-06-24T18:42:36,4,16,0,20
2023-06-24T18:54:55,4,16,0,20
2023-06-24T19:07:15,4,16,0,20
2023-06-24T19:19:35,4,16,0,20
2023-06-24T19:31:54,4,16,0,20
2023-06-24T19:44:14,4,16,0,20
2023-06-24T19:56:34,4,16,0,20
2023-06-24T20:08:53,4,16,0,20
2023-06-24T20:21:23,4,16,0,20
2023-06-24T20:33:42,4,16,0,20
2023-06-24T20:46:01,4,16,0,20
2023-06-24T20:58:21,4,16,0,20
2023-06-24T21:10:40,4,16,0,20
2023-06-24T21:22:59,4,16,0,20
2023-06-24T21:35:18,4,16,0,20
2023-06-24T21:47:38,4,16,0,20
2023-06-24T22:00:08,4,16,0,20
2023-06-24T22:12:28,4,16,0,20
2023-06-24T22:24:47,4,16,0,20
2023-06-24T22:37:07,4,16,0,20
2023-06-24T22:49:26,4,16,0,20
2023-06-24T23:01:45,4,16,0,20
2023-06-24T23:14:06,4,16,0,20
2023-06-24T23:26:26,4,16,0,20
2023-06-24T23:38:46,4,16,0,20
2023-06-24T23:51:18,4,16,0,20
2023-06-25T00:03:38,4,16,0,20
2023-06-25T00:16:03,4,16,0,20
2023-06-25T00:28:26,4,16,0,20
2023-06-25T00:40:49,4,16,0,20
2023-06-25T00:53:13,4,16,0,20
2023-06-25T01:05:36,4,16,0,20
2023-06-25T01:17:57,4,16,0,20
2023-06-25T01:30:31,4,16,0,20
2023-06-25T01:42:55,4,16,0,20
2023-06-25T01:55:17,4,16,0,20
2023-06-25T02:07:41,4,16,0,20
2023-06-25T02:20:11,4,16,0,20
2023-06-25T02:32:35,4,16,0,20
2023-06-25T02:44:57,4,16,0,20
2023-06-25T02:57:19,4,16,0,20
2023-06-25T03:09:41,4,16,0,20
2023-06-25T03:22:04,4,16,0,20
2023-06-25T03:34:38,4,16,0,20
2023-06-25T03:47:00,4,16,0,20
2023-06-25T03:59:23,4,16,0,20
2023-06-25T04:29:26,4,16,0,20
2023-06-25T04:43:12,4,16,0,20
2023-06-25T04:55:59,4,16,0,20
2023-06-25T05:08:22,4,16,0,20
2023-06-25T05:20:45,4,16,0,20
2023-06-25T05:33:08,4,16,0,20
2023-06-25T05:45:31,4,16,0,20
2023-06-25T05:57:54,4,16,0,20
2023-06-25T06:10:16,4,16,0,20
2023-06-25T06:22:39,4,16,0,20
2023-06-25T06:35:01,4,16,0,20
2023-06-25T06:47:23,4,16,0,20
2023-06-25T06:59:52,4,16,0,20
2023-06-25T07:12:13,4,16,0,20
2023-06-25T07:24:34,4,16,0,20
2023-06-25T07:36:54,4,16,0,20
2023-06-25T07:49:13,4,16,0,20
2023-06-25T08:01:32,4,16,0,20
2023-06-25T08:13:52,4,16,0,20
2023-06-25T08:26:12,4,16,0,20
2023-06-25T08:38:33,4,16,0,20
2023-06-25T08:51:01,4,16,0,20
2023-06-25T09:03:21,4,16,0,20
2023-06-25T09:15:41,4,16,0,20
2023-06-25T09:28:00,4,16,0,20
2023-06-25T09:40:20,4,16,0,20
2023-06-25T09:52:41,4,16,0,20
2023-06-25T10:05:01,4,16,0,20
2023-06-25T10:17:20,4,16,0,20
2023-06-25T10:29:50,4,16,0,20
2023-06-25T10:42:10,4,16,0,20
2023-06-25T10:54:31,4,16,0,20
2023-06-25T11:06:54,4,16,0,20
2023-06-25T11:19:14,4,16,0,20
2023-06-25T11:31:33,4,16,0,20
2023-06-25T11:43:54,4,16,0,20
2023-06-25T11:56:16,4,16,0,20
2023-06-25T12:08:37,4,16,0,20
2023-06-25T12:21:00,4,16,0,20
2023-06-25T12:33:22,4,16,0,20
2023-06-25T12:45:53,4,16,0,20
2023-06-25T12:58:13,4,16,0,20
2023-06-25T13:10:33,4,16,0,20
2023-06-25T13:22:52,4,16,0,20
2023-06-25T13:35:12,4,16,0,20
2023-06-25T13:47:32,4,16,0,20
2023-06-25T13:59:51,4,16,0,20
2023-06-25T14:12:20,4,16,0,20
2023-06-25T14:24:39,4,16,0,20
2023-06-25T14:36:58,4,16,0,20
2023-06-25T14:49:17,4,16,0,20
2023-06-25T15:01:36,4,16,0,20
2023-06-25T15:13:55,4,16,0,20
2023-06-25T15:26:26,4,16,0,20
2023-06-25T15:38:45,4,16,0,20
2023-06-25T15:51:04,4,16,0,20
2023-06-25T16:03:23,4,16,0,20
2023-06-25T16:15:44,4,16,0,20
2023-06-25T16:28:04,4,16,0,20
2023-06-25T16:40:34,4,16,0,20
2023-06-25T16:52:53,4,16,0,20
2023-06-25T17:05:12,4,16,0,20
2023-06-25T17:17:33,4,16,0,20
2023-06-25T17:29:52,4,16,0,20
2023-06-25T17:42:11,4,16,0,20
2023-06-25T17:54:40,4,16,0,20
2023-06-25T18:07:00,4,16,0,20
2023-06-25T18:19:19,4,16,0,20
2023-06-25T18:31:39,4,16,0,20
2023-06-25T18:43:58,4,16,0,20
2023-06-25T18:56:17,4,16,0,20
2023-06-25T19:08:48,4,16,0,20
2023-06-25T19:21:09,4,16,0,20
2023-06-25T19:33:28,4,16,0,20
2023-06-25T19:45:47,4,16,0,20
2023-06-25T19:58:07,4,16,0,20
2023-06-25T20:10:26,4,16,0,20
2023-06-25T20:22:46,4,16,0,20
2023-06-25T20:35:15,4,16,0,20
2023-06-25T20:47:34,4,16,0,20
2023-06-25T20:59:53,4,16,0,20
2023-06-25T21:12:13,4,16,0,20
2023-06-25T21:24:33,4,16,0,20
2023-06-25T21:36:52,4,16,0,20
2023-06-25T21:49:12,4,16,0,20
2023-06-25T22:01:32,4,16,0,20
2023-06-25T22:14:02,4,16,0,20
2023-06-25T22:26:21,4,16,0,20
2023-06-25T22:38:41,4,16,0,20
2023-06-25T22:51:01,4,16,0,20
2023-06-25T23:03:21,4,16,0,20
2023-06-25T23:15:41,4,16,0,20
2023-06-25T23:28:01,4,16,0,20
2023-06-25T23:40:22,4,16,0,20
2023-06-25T23:52:53,4,16,0,20
2023-06-26T00:05:15,4,16,0,20
2023-06-26T00:17:44,4,16,0,20
2023-06-26T00:30:15,4,16,0,20
2023-06-26T00:42:46,4,16,0,20
2023-06-26T00:55:08,4,16,0,20
2023-06-26T01:07:34,4,16,0,20
2023-06-26T01:19:59,4,16,0,20
2023-06-26T01:32:22,4,16,0,20
2023-06-26T01:44:59,4,16,0,20
2023-06-26T01:57:23,4,16,0,20
2023-06-26T02:10:01,4,16,0,20
2023-06-26T02:22:24,4,16,0,20
2023-06-26T02:34:46,4,16,0,20
2023-06-26T02:47:09,4,16,0,20
2023-06-26T02:59:30,4,16,0,20
2023-06-26T03:11:53,4,16,0,20
2023-06-26T03:24:16,4,16,0,20
2023-06-26T03:36:39,4,16,0,20
2023-06-26T03:49:01,4,16,0,20
2023-06-26T04:01:35,4,16,0,20
2023-06-26T04:16:06,4,16,0,20
2023-06-26T04:42:07,4,16,0,20
2023-06-26T04:54:32,4,16,0,20
2023-06-26T05:06:59,4,16,0,20
2023-06-26T05:19:22,4,16,0,20
2023-06-26T05:31:46,4,16,0,20
2023-06-26T05:44:09,4,16,0,20
2023-06-26T05:56:32,4,16,0,20
2023-06-26T06:08:55,4,16,0,20
2023-06-26T06:21:18,4,16,0,20
2023-06-26T06:33:41,4,16,0,20
2023-06-26T06:46:04,4,16,0,20
2023-06-26T06:58:35,4,16,0,20
2023-06-26T07:10:58,4,16,0,20
2023-06-26T07:23:20,4,16,0,20
2023-06-26T07:35:40,4,16,0,20
2023-06-26T07:48:00,4,16,0,20
2023-06-26T08:00:19,4,16,0,20
2023-06-26T08:12:39,4,16,0,20
2023-06-26T08:24:58,4,16,0,20
2023-06-26T08:37:19,4,16,0,20
2023-06-26T08:49:41,4,16,0,20
2023-06-26T09:02:15,4,16,0,20
2023-06-26T09:14:36,4,16,0,20
2023-06-26T09:26:55,4,16,0,20
2023-06-26T09:39:15,4,16,0,20
2023-06-26T09:51:35,4,16,0,20
2023-06-26T10:04:07,4,16,0,20
2023-06-26T10:16:27,4,16,0,20
2023-06-26T10:28:48,4,16,0,20
2023-06-26T10:41:08,4,16,0,20
2023-06-26T10:53:28,4,16,0,20
2023-06-26T11:05:49,4,16,0,20
2023-06-26T11:18:09,4,16,0,20
2023-06-26T11:30:43,4,16,0,20
2023-06-26T11:43:04,4,16,0,20
2023-06-26T11:55:24,4,16,0,20
2023-06-26T12:07:44,4,16,0,20
2023-06-26T12:20:03,4,16,0,20
2023-06-26T12:32:24,4,16,0,20
2023-06-26T12:44:44,4,16,0,20
2023-06-26T12:57:15,4,16,0,20
2023-06-26T13:09:35,4,16,0,20
2023-06-26T13:21:56,4,16,0,20
2023-06-26T13:34:16,4,16,0,20
2023-06-26T13:46:38,4,16,0,20
2023-06-26T13:58:59,4,16,0,20
2023-06-26T14:11:21,4,16,0,20
2023-06-26T14:23:53,4,16,0,20
2023-06-26T14:36:15,4,16,0,20
2023-06-26T14:48:37,4,16,0,20
2023-06-26T15:00:58,4,16,0,20
2023-06-26T15:13:20,4,16,0,20
2023-06-26T15:25:41,4,16,0,20
2023-06-26T15:38:02,4,16,0,20
2023-06-26T15:50:35,4,16,0,20
2023-06-26T16:02:57,4,16,0,20
2023-06-26T16:15:19,4,16,0,20
2023-06-26T16:27:40,4,16,0,20
2023-06-26T16:40:01,4,16,0,20
2023-06-26T16:52:22,4,16,0,20
2023-06-26T17:04:44,4,16,0,20
2023-06-26T17:17:17,4,16,0,20
2023-06-26T17:29:38,4,16,0,20
2023-06-26T17:42:00,4,16,0,20
2023-06-26T17:54:20,4,16,0,20
2023-06-26T18:06:42,4,16,0,20
2023-06-26T18:19:03,4,16,0,20
2023-06-26T18:31:24,4,16,0,20
2023-06-26T18:43:45,4,16,0,20
2023-06-26T18:56:17,4,16,0,20
2023-06-26T19:08:38,4,16,0,20
2023-06-26T19:20:59,4,16,0,20
2023-06-26T19:33:21,4,16,0,20
2023-06-26T19:45:42,4,16,0,20
2023-06-26T19:58:03,4,16,0,20
2023-06-26T20:10:24,4,16,0,20
2023-06-26T20:22:44,4,16,0,20
2023-06-26T20:35:08,4,16,0,20
2023-06-26T20:47:29,4,16,0,20
2023-06-26T21:00:01,4,16,0,20
2023-06-26T21:12:22,4,16,0,20
2023-06-26T21:24:43,4,16,0,20
2023-06-26T21:37:04,4,16,0,20
2023-06-26T21:49:26,4,16,0,20
2023-06-26T22:01:47,4,16,0,20
2023-06-26T22:14:08,4,16,0,20
2023-06-26T22:26:29,4,16,0,20
2023-06-26T22:38:51,4,16,0,20
2023-06-26T22:51:12,4,16,0,20
2023-06-26T23:03:33,4,16,0,20
2023-06-26T23:16:07,4,16,0,20
2023-06-26T23:28:29,4,16,0,20
2023-06-26T23:40:51,4,16,0,20
2023-06-26T23:53:13,4,16,0,20
2023-06-27T00:05:38,4,16,0,20
2023-06-27T00:18:03,4,16,0,20
2023-06-27T00:30:27,4,16,0,20
2023-06-27T00:42:53,4,16,0,20
2023-06-27T00:55:18,4,16,0,20
2023-06-27T01:07:43,4,16,0,20
2023-06-27T01:20:08,4,16,0,20
2023-06-27T01:32:34,4,16,0,20
2023-06-27T01:44:58,4,16,0,20
2023-06-27T01:57:22,4,16,0,20
2023-06-27T02:09:56,4,16,0,20
2023-06-27T02:22:19,4,16,0,20
2023-06-27T02:34:44,4,16,0,20
2023-06-27T02:47:07,4,16,0,20
2023-06-27T02:59:28,4,16,0,20
2023-06-27T03:11:51,4,16,0,20
2023-06-27T03:24:15,4,16,0,20
2023-06-27T03:36:38,4,16,0,20
2023-06-27T03:49:01,4,16,0,20
2023-06-27T04:01:25,4,16,0,20
2023-06-27T04:28:56,4,16,0,20
2023-06-27T04:43:00,4,16,0,20
2023-06-27T04:55:28,4,16,0,20
2023-06-27T05:08:11,4,16,0,20
2023-06-27T05:20:36,4,16,0,20
2023-06-27T05:33:01,4,16,0,20
2023-06-27T05:45:25,4,16,0,20
2023-06-27T05:57:49,4,16,0,20
2023-06-27T06:10:13,4,16,0,20
2023-06-27T06:22:37,4,16,0,20
2023-06-27T06:35:01,4,16,0,20
2023-06-27T06:47:26,4,16,0,20
2023-06-27T06:59:50,4,16,0,20
2023-06-27T07:12:14,4,16,0,20
2023-06-27T07:24:40,4,16,0,20
2023-06-27T07:37:02,4,16,0,20
2023-06-27T07:49:25,4,16,0,20
2023-06-27T08:01:48,4,16,0,20
2023-06-27T08:14:12,4,16,0,20
2023-06-27T08:26:35,4,16,0,20
2023-06-27T08:38:58,4,16,0,20
2023-06-27T08:51:29,4,16,0,20
2023-06-27T09:03:52,4,16,0,20
2023-06-27T09:16:15,4,16,0,20
2023-06-27T09:28:37,4,16,0,20
2023-06-27T09:41:00,4,16,0,20
2023-06-27T09:53:24,4,16,0,20
2023-06-27T10:05:47,4,16,0,20
2023-06-27T10:18:11,4,16,0,20
2023-06-27T10:30:35,4,16,0,20
2023-06-27T10:42:57,4,16,0,20
2023-06-27T10:55:18,4,16,0,20
2023-06-27T11:07:55,4,16,0,20
2023-06-27T11:20:17,4,16,0,20
2023-06-27T11:32:39,4,16,0,20
2023-06-27T11:45:01,4,16,0,20
2023-06-27T11:57:23,4,16,0,20
2023-06-27T12:09:45,4,16,0,20
2023-06-27T12:22:07,4,16,0,20
2023-06-27T12:34:29,4,16,0,20
2023-06-27T12:47:04,4,16,0,20
2023-06-27T12:59:26,4,16,0,20
2023-06-27T13:11:48,4,16,0,20
2023-06-27T13:24:11,4,16,0,20
2023-06-27T13:36:34,4,16,0,20
2023-06-27T13:48:56,4,16,0,20
2023-06-27T14:01:18,4,16,0,20
2023-06-27T14:13:40,4,16,0,20
2023-06-27T14:26:02,4,16,0,20
2023-06-27T14:38:34,4,16,0,20
2023-06-27T14:50:56,4,16,0,20
2023-06-27T15:03:18,4,16,0,20
2023-06-27T15:15:40,4,16,0,20
2023-06-27T15:28:02,4,16,0,20
2023-06-27T15:40:26,4,16,0,20
2023-06-27T15:52:49,4,16,0,20
2023-06-27T16:05:12,4,16,0,20
2023-06-27T16:17:46,4,16,0,20
2023-06-27T16:30:08,4,16,0,20
2023-06-27T16:42:32,4,16,0,20
2023-06-27T16:54:56,4,16,0,20
2023-06-27T17:07:20,4,16,0,20
2023-06-27T17:19:44,4,16,0,20
2023-06-27T17:32:07,4,16,0,20
2023-06-27T17:44:29,4,16,0,20
2023-06-27T17:56:51,4,16,0,20
2023-06-27T18:09:14,4,16,0,20
2023-06-27T18:21:46,4,16,0,20
2023-06-27T18:34:08,4,16,0,20
2023-06-27T18:46:30,4,16,0,20
2023-06-27T18:58:52,4,16,0,20
2023-06-27T19:11:15,4,16,0,20
2023-06-27T19:23:37,4,16,0,20
2023-06-27T19:35:59,4,16,0,20
2023-06-27T19:48:22,4,16,0,20
2023-06-27T20:00:44,4,16,0,20
2023-06-27T20:13:06,4,16,0,20
2023-06-27T20:25:28,4,16,0,20
2023-06-27T20:38:01,4,16,0,20
2023-06-27T20:50:23,4,16,0,20
2023-06-27T21:02:45,4,16,0,20
2023-06-27T21:15:08,4,16,0,20
2023-06-27T21:27:30,4,16,0,20
2023-06-27T21:39:52,4,16,0,20
2023-06-27T21:52:14,4,16,0,20
2023-06-27T22:04:36,4,16,0,20
2023-06-27T22:16:58,4,16,0,20
2023-06-27T22:29:20,4,16,0,20
2023-06-27T22:41:42,4,16,0,20
2023-06-27T22:54:03,4,16,0,20
2023-06-27T23:06:37,4,16,0,20
2023-06-27T23:19:00,4,16,0,20
2023-06-27T23:31:22,4,16,0,20
2023-06-27T23:43:45,4,16,0,20
2023-06-27T23:56:08,4,16,0,20
2023-06-28T00:08:32,4,16,0,20
2023-06-28T00:20:58,4,16,0,20
2023-06-28T00:33:23,4,16,0,20
2023-06-28T00:45:49,4,16,0,20
2023-06-28T00:58:15,4,16,0,20
2023-06-28T01:10:43,4,16,0,20
2023-06-28T01:23:09,4,16,0,20
2023-06-28T01:35:46,4,16,0,20
2023-06-28T01:48:13,4,16,0,20
2023-06-28T02:00:38,4,16,0,20
2023-06-28T02:13:02,4,16,0,20
2023-06-28T02:25:24,4,16,0,20
2023-06-28T02:37:46,4,16,0,20
2023-06-28T02:50:09,4,16,0,20
2023-06-28T03:02:31,4,16,0,20
