time,enrolled,available,waitlisted,total
2023-06-07T08:09:15,20,0,14,20
2023-06-07T08:20:57,20,0,14,20
2023-06-07T08:32:50,20,0,14,20
2023-06-07T08:44:33,20,0,14,20
2023-06-07T08:56:16,20,0,14,20
2023-06-07T09:07:59,20,0,14,20
2023-06-07T09:19:42,20,0,14,20
2023-06-07T09:31:25,20,0,14,20
2023-06-07T09:43:07,20,0,14,20
2023-06-07T09:54:50,20,0,14,20
2023-06-07T10:06:45,20,0,14,20
2023-06-07T10:18:28,20,0,14,20
2023-06-07T10:30:11,20,0,14,20
2023-06-07T10:41:53,20,0,14,20
2023-06-07T10:53:47,20,0,14,20
2023-06-07T11:05:31,20,0,15,20
2023-06-07T11:17:15,20,0,15,20
2023-06-07T11:29:00,20,0,15,20
2023-06-07T11:40:43,20,0,15,20
2023-06-07T11:52:49,20,0,15,20
2023-06-07T12:04:32,20,0,15,20
2023-06-07T12:16:16,20,0,15,20
2023-06-07T12:28:09,20,0,15,20
2023-06-07T12:39:51,20,0,15,20
2023-06-07T12:51:34,20,0,15,20
2023-06-07T13:03:16,20,0,15,20
2023-06-07T13:14:59,20,0,15,20
2023-06-07T13:26:51,20,0,15,20
2023-06-07T13:38:33,20,0,15,20
2023-06-07T13:50:16,20,0,15,20
2023-06-07T14:02:16,20,0,15,20
2023-06-07T14:13:58,20,0,15,20
2023-06-07T14:25:40,20,0,15,20
2023-06-07T14:37:22,20,0,15,20
2023-06-07T14:49:04,20,0,16,20
2023-06-07T15:00:57,20,0,16,20
2023-06-07T15:12:42,20,0,16,20
2023-06-07T15:24:24,20,0,16,20
2023-06-07T15:36:08,20,0,16,20
2023-06-07T15:48:11,20,0,16,20
2023-06-07T15:59:54,20,0,16,20
2023-06-07T16:11:38,20,0,16,20
2023-06-07T16:23:22,20,0,16,20
2023-06-07T16:35:16,20,0,16,20
2023-06-07T16:46:59,20,0,16,20
2023-06-07T16:58:41,20,0,16,20
2023-06-07T17:10:27,20,0,16,20
2023-06-07T17:22:30,20,0,16,20
2023-06-07T17:34:12,20,0,16,20
2023-06-07T17:45:55,20,0,16,20
2023-06-07T17:57:38,20,0,16,20
2023-06-07T18:09:36,20,0,16,20
2023-06-07T18:21:20,20,0,16,20
2023-06-07T18:33:03,20,0,16,20
2023-06-07T18:44:45,20,0,16,20
2023-06-07T18:56:29,20,0,16,20
2023-06-07T19:08:23,20,0,16,20
2023-06-07T19:20:05,20,0,16,20
2023-06-07T19:31:49,20,0,16,20
2023-06-07T19:43:32,20,0,16,20
2023-06-07T19:55:14,20,0,16,20
2023-06-07T20:06:57,20,0,16,20
2023-06-07T20:18:51,20,0,16,20
2023-06-07T20:30:33,20,0,16,20
2023-06-07T20:42:15,20,0,16,20
2023-06-07T20:53:57,20,0,16,20
2023-06-07T21:05:39,20,0,16,20
2023-06-07T21:17:41,20,0,16,20
2023-06-07T21:29:23,20,0,16,20
2023-06-07T21:41:07,20,0,16,20
2023-06-07T21:52:50,20,0,16,20
2023-06-07T22:04:32,20,0,16,20
2023-06-07T22:16:25,20,0,16,20
2023-06-07T22:28:07,20,0,16,20
2023-06-07T22:39:50,20,0,16,20
2023-06-07T22:51:31,20,0,16,20
2023-06-07T23:03:14,20,0,16,20
2023-06-07T23:14:56,20,0,16,20
2023-06-07T23:26:39,20,0,16,20
2023-06-07T23:38:32,20,0,16,20
2023-06-07T23:50:15,20,0,16,20
2023-06-08T00:01:58,20,0,16,20
2023-06-08T00:13:43,20,0,16,20
2023-06-08T00:25:29,20,0,16,20
2023-06-08T00:37:15,20,0,16,20
2023-06-08T00:49:01,20,0,16,20
2023-06-08T01:01:08,20,0,16,20
2023-06-08T01:12:53,20,0,16,20
2023-06-08T01:24:38,20,0,16,20
2023-06-08T01:36:23,20,0,16,20
2023-06-08T01:48:08,20,0,16,20
2023-06-08T01:59:55,20,0,16,20
2023-06-08T02:11:40,20,0,16,20
2023-06-08T02:23:24,20,0,16,20
2023-06-08T02:35:09,20,0,16,20
2023-06-08T02:46:52,20,0,16,20
2023-06-08T02:58:34,20,0,16,20
2023-06-08T03:10:18,20,0,16,20
2023-06-08T03:22:02,20,0,16,20
2023-06-08T03:33:58,20,0,16,20
2023-06-08T03:45:42,20,0,16,20
2023-06-08T03:57:27,20,0,16,20
2023-06-08T04:09:14,20,0,16,20
2023-06-08T04:21:00,20,0,16,20
2023-06-08T04:38:05,20,0,16,20
2023-06-08T04:49:55,20,0,16,20
2023-06-08T05:01:41,20,0,16,20
2023-06-08T05:13:27,20,0,16,20
2023-06-08T05:25:12,20,0,16,20
2023-06-08T05:36:57,20,0,16,20
2023-06-08T05:48:54,20,0,16,20
2023-06-08T06:02:25,20,0,16,20
2023-06-08T06:14:10,20,0,16,20
2023-06-08T06:25:56,20,0,16,20
2023-06-08T06:37:40,20,0,16,20
2023-06-08T06:49:26,20,0,16,20
2023-06-08T07:01:10,20,0,16,20
2023-06-08T07:12:56,20,0,16,20
2023-06-08T07:24:43,20,0,16,20
2023-06-08T07:36:26,20,0,16,20
2023-06-08T07:48:10,20,0,16,20
2023-06-08T07:59:55,20,0,16,20
2023-06-08T08:11:39,20,0,16,20
2023-06-08T08:23:23,20,0,16,20
2023-06-08T08:35:24,20,0,16,20
2023-06-08T08:47:08,20,0,16,20
2023-06-08T08:58:52,20,0,16,20
2023-06-08T09:10:36,20,0,16,20
2023-06-08T09:22:19,20,0,16,20
2023-06-08T09:34:02,20,0,16,20
2023-06-08T09:45:45,20,0,16,20
2023-06-08T09:57:29,20,0,16,20
2023-06-08T10:09:22,20,0,16,20
2023-06-08T10:21:06,20,0,16,20
2023-06-08T10:32:48,20,0,16,20
2023-06-08T10:44:31,20,0,16,20
2023-06-08T10:56:14,20,0,16,20
2023-06-08T11:07:57,20,0,16,20
2023-06-08T11:19:52,20,0,16,20
2023-06-08T11:31:36,20,0,16,20
2023-06-08T11:43:18,20,0,16,20
2023-06-08T11:55:03,20,0,16,20
2023-06-08T12:06:47,20,0,16,20
2023-06-08T12:18:40,20,0,16,20
2023-06-08T12:30:23,20,0,16,20
2023-06-08T12:42:07,20,0,16,20
2023-06-08T12:53:49,20,0,16,20
2023-06-08T13:05:32,20,0,16,20
2023-06-08T13:17:24,20,0,16,20
2023-06-08T13:29:07,20,0,16,20
2023-06-08T13:40:49,20,0,16,20
2023-06-08T13:52:32,20,0,16,20
2023-06-08T14:04:15,20,0,16,20
2023-06-08T14:15:58,20,0,16,20
2023-06-08T14:27:51,20,0,16,20
2023-06-08T14:39:33,20,0,16,20
2023-06-08T14:51:16,20,0,16,20
2023-06-08T15:02:58,20,0,16,20
2023-06-08T15:14:41,20,0,16,20
2023-06-08T15:26:41,20,0,16,20
2023-06-08T15:38:24,20,0,16,20
2023-06-08T15:50:06,20,0,16,20
2023-06-08T16:01:49,20,0,16,20
2023-06-08T16:13:31,20,0,16,20
2023-06-08T16:25:13,20,0,16,20
2023-06-08T16:36:55,20,0,16,20
2023-06-08T16:48:48,20,0,16,20
2023-06-08T17:00:30,20,0,16,20
2023-06-08T17:12:14,20,0,16,20
2023-06-08T17:23:57,20,0,16,20
2023-06-08T17:35:39,20,0,16,20
2023-06-08T17:47:22,20,0,16,20
2023-06-08T17:59:04,20,0,16,20
2023-06-08T18:10:48,20,0,16,20
2023-06-08T18:22:40,20,0,16,20
2023-06-08T18:34:22,20,0,16,20
2023-06-08T18:46:04,20,0,16,20
2023-06-08T18:57:46,20,0,16,20
2023-06-08T19:09:29,20,0,16,20
2023-06-08T19:21:12,20,0,16,20
2023-06-08T19:32:54,20,0,16,20
2023-06-08T19:44:37,20,0,16,20
2023-06-08T20:04:16,20,0,16,20
2023-06-08T20:15:59,20,0,16,20
2023-06-08T20:27:41,20,0,16,20
2023-06-08T20:39:24,20,0,16,20
2023-06-08T20:51:06,20,0,16,20
2023-06-08T21:02:48,20,0,16,20
2023-06-08T21:14:30,20,0,16,20
2023-06-08T21:26:12,20,0,16,20
2023-06-08T21:37:55,20,0,16,20
2023-06-08T21:49:37,20,0,16,20
2023-06-08T22:01:20,20,0,16,20
2023-06-08T22:13:13,20,0,16,20
2023-06-08T22:24:55,20,0,16,20
2023-06-08T22:36:37,20,0,16,20
2023-06-08T22:48:19,20,0,16,20
2023-06-08T23:00:01,20,0,16,20
2023-06-08T23:11:45,20,0,16,20
2023-06-08T23:23:28,20,0,16,20
2023-06-08T23:35:10,20,0,16,20
2023-06-08T23:46:53,20,0,16,20
2023-06-08T23:58:36,20,0,16,20
2023-06-09T00:10:23,20,0,16,20
2023-06-09T00:22:24,20,0,16,20
2023-06-09T00:34:10,20,0,16,20
2023-06-09T00:45:56,20,0,16,20
2023-06-09T00:57:42,20,0,16,20
2023-06-09T01:09:28,20,0,16,20
2023-06-09T01:21:13,20,0,16,20
2023-06-09T01:33:00,20,0,16,20
2023-06-09T01:44:46,20,0,16,20
2023-06-09T01:56:33,20,0,16,20
2023-06-09T02:08:19,20,0,16,20
2023-06-09T02:20:03,20,0,16,20
2023-06-09T02:31:47,20,0,16,20
2023-06-09T02:43:51,20,0,16,20
2023-06-09T02:55:50,20,0,16,20
2023-06-09T03:07:37,20,0,16,20
2023-06-09T03:19:24,20,0,16,20
2023-06-09T03:31:10,20,0,16,20
2023-06-09T03:42:55,20,0,16,20
2023-06-09T03:54:41,20,0,16,20
2023-06-09T04:06:26,20,0,16,20
2023-06-09T04:31:07,20,0,16,20
2023-06-09T04:42:56,20,0,16,20
2023-06-09T04:54:43,20,0,16,20
2023-06-09T05:06:33,20,0,16,20
2023-06-09T05:18:20,20,0,16,20
2023-06-09T05:30:06,20,0,16,20
2023-06-09T05:41:52,20,0,16,20
2023-06-09T05:53:38,20,0,16,20
2023-06-09T06:05:23,20,0,16,20
2023-06-09T06:17:10,20,0,16,20
2023-06-09T06:28:56,20,0,16,20
2023-06-09T06:40:42,20,0,16,20
2023-06-09T06:52:27,20,0,16,20
2023-06-09T07:04:13,20,0,16,20
2023-06-09T07:15:58,20,0,16,20
2023-06-09T07:27:45,20,0,16,20
2023-06-09T07:39:30,20,0,16,20
2023-06-09T07:51:13,20,0,16,20
2023-06-09T08:02:58,20,0,16,20
2023-06-09T08:14:41,20,0,16,20
2023-06-09T08:26:24,20,0,16,20
2023-06-09T08:38:07,20,0,16,20
2023-06-09T08:49:50,20,0,16,20
2023-06-09T09:01:33,20,0,16,20
2023-06-09T09:13:26,20,0,16,20
2023-06-09T09:25:09,20,0,16,20
2023-06-09T09:36:52,20,0,16,20
2023-06-09T09:48:35,20,0,16,20
2023-06-09T10:00:20,20,0,16,20
2023-06-09T10:12:03,20,0,16,20
2023-06-09T10:23:45,20,0,16,20
2023-06-09T10:35:28,20,0,16,20
2023-06-09T10:47:10,20,0,16,20
2023-06-09T10:58:53,20,0,16,20
2023-06-09T11:10:54,20,0,16,20
2023-06-09T11:22:36,20,0,16,20
2023-06-09T11:34:19,20,0,16,20
2023-06-09T11:46:01,20,0,16,20
2023-06-09T11:57:44,20,0,16,20
2023-06-09T12:09:26,20,0,16,20
2023-06-09T12:21:10,20,0,16,20
2023-06-09T12:32:54,20,0,16,20
2023-06-09T12:44:48,20,0,16,20
2023-06-09T12:56:33,20,0,16,20
2023-06-09T13:08:16,20,0,16,20
2023-06-09T13:20:00,20,0,16,20
2023-06-09T13:31:45,20,0,16,20
2023-06-09T13:43:29,20,0,16,20
2023-06-09T13:55:13,20,0,16,20
2023-06-09T14:07:14,20,0,16,20
2023-06-09T14:18:58,20,0,16,20
2023-06-09T14:30:41,20,0,16,20
2023-06-09T14:42:26,20,0,16,20
2023-06-09T14:54:11,20,0,16,20
2023-06-09T15:05:55,20,0,16,20
2023-06-09T15:17:39,20,0,16,20
2023-06-09T15:29:23,20,0,16,20
2023-06-09T15:41:07,20,0,16,20
2023-06-09T15:53:02,20,0,16,20
2023-06-09T16:04:46,20,0,16,20
2023-06-09T16:16:31,20,0,16,20
2023-06-09T16:28:16,20,0,16,20
2023-06-09T16:40:01,20,0,16,20
2023-06-09T16:51:46,20,0,16,20
2023-06-09T17:03:32,20,0,16,20
2023-06-09T17:15:29,20,0,16,20
2023-06-09T17:27:14,20,0,16,20
2023-06-09T17:38:59,20,0,16,20
2023-06-09T17:50:44,20,0,16,20
2023-06-09T18:02:29,20,0,16,20
2023-06-09T18:14:14,20,0,16,20
2023-06-09T18:25:59,20,0,16,20
2023-06-09T18:37:44,20,0,16,20
2023-06-09T18:49:29,20,0,16,20
2023-06-09T19:01:25,20,0,16,20
2023-06-09T19:13:10,20,0,16,20
2023-06-09T19:24:55,20,0,16,20
2023-06-09T19:36:41,20,0,16,20
2023-06-09T19:48:26,20,0,16,20
2023-06-09T20:00:11,20,0,16,20
2023-06-09T20:11:56,20,0,16,20
2023-06-09T20:23:42,20,0,16,20
2023-06-09T20:35:45,20,0,16,20
2023-06-09T20:47:31,20,0,16,20
2023-06-09T20:59:16,20,0,16,20
2023-06-09T21:11:01,20,0,16,20
2023-06-09T21:22:46,20,0,16,20
2023-06-09T21:34:31,20,0,16,20
2023-06-09T21:46:17,20,0,16,20
2023-06-09T21:58:02,20,0,16,20
2023-06-09T22:09:47,20,0,16,20
2023-06-09T22:21:32,20,0,16,20
2023-06-09T22:33:18,20,0,16,20
2023-06-09T22:45:03,20,0,16,20
2023-06-09T22:56:59,20,0,16,20
2023-06-09T23:08:46,20,0,16,20
2023-06-09T23:20:31,20,0,16,20
2023-06-09T23:32:17,20,0,16,20
2023-06-09T23:44:03,20,0,16,20
2023-06-09T23:55:49,20,0,16,20
2023-06-10T00:07:36,20,0,16,20
2023-06-10T00:19:27,20,0,16,20
2023-06-10T00:31:15,20,0,16,20
2023-06-10T00:43:04,20,0,16,20
2023-06-10T00:55:14,20,0,16,20
2023-06-10T01:07:02,20,0,16,20
2023-06-10T01:18:51,20,0,16,20
2023-06-10T01:30:41,20,0,16,20
2023-06-10T01:42:31,20,0,16,20
2023-06-10T01:54:20,20,0,16,20
2023-06-10T02:06:10,20,0,16,20
2023-06-10T02:17:58,20,0,16,20
2023-06-10T02:29:45,20,0,16,20
2023-06-10T02:41:32,20,0,16,20
2023-06-10T02:53:17,20,0,16,20
2023-06-10T03:05:03,20,0,16,20
2023-06-10T03:16:50,20,0,16,20
2023-06-10T03:28:37,20,0,16,20
2023-06-10T03:40:24,20,0,16,20
2023-06-10T03:52:12,20,0,16,20
2023-06-10T04:04:01,20,0,16,20
2023-06-10T04:16:32,20,0,16,20
2023-06-10T04:34:21,20,0,16,20
2023-06-10T04:47:26,20,0,16,20
2023-06-10T04:59:36,20,0,16,20
2023-06-10T05:11:25,20,0,16,20
2023-06-10T05:23:14,20,0,16,20
2023-06-10T05:35:02,20,0,16,20
2023-06-10T05:46:50,20,0,16,20
2023-06-10T05:58:39,20,0,16,20
2023-06-10T06:10:27,20,0,16,20
2023-06-10T06:22:15,20,0,16,20
2023-06-10T06:34:03,20,0,16,20
2023-06-10T06:45:52,20,0,16,20
2023-06-10T06:57:40,20,0,16,20
2023-06-10T07:09:30,20,0,16,20
2023-06-10T07:21:18,20,0,16,20
2023-06-10T07:33:06,20,0,16,20
2023-06-10T07:44:56,20,0,16,20
2023-06-10T07:56:44,20,0,16,20
2023-06-10T08:08:40,20,0,16,20
2023-06-10T08:20:28,20,0,16,20
2023-06-10T08:32:16,20,0,16,20
2023-06-10T08:44:05,20,0,16,20
2023-06-10T08:55:53,20,0,16,20
2023-06-10T09:07:41,20,0,16,20
2023-06-10T09:19:28,20,0,16,20
2023-06-10T09:31:16,20,0,16,20
2023-06-10T09:43:04,20,0,16,20
2023-06-10T09:54:52,20,0,16,20
2023-06-10T10:06:38,20,0,16,20
2023-06-10T10:18:24,20,0,16,20
2023-06-10T10:30:11,20,0,16,20
2023-06-10T10:41:57,20,0,16,20
2023-06-10T10:53:43,20,0,16,20
2023-06-10T11:05:41,20,0,16,20
2023-06-10T11:17:26,20,0,16,20
2023-06-10T11:29:11,20,0,16,20
2023-06-10T11:40:56,20,0,16,20
2023-06-10T11:52:40,20,0,16,20
2023-06-10T12:04:25,20,0,16,20
2023-06-10T12:16:10,20,0,16,20
2023-06-10T12:27:55,20,0,16,20
2023-06-10T12:39:40,20,0,16,20
2023-06-10T12:51:25,20,0,16,20
2023-06-10T13:03:10,20,0,16,20
2023-06-10T13:14:55,20,0,16,20
2023-06-10T13:26:40,20,0,16,20
2023-06-10T13:38:34,20,0,16,20
2023-06-10T13:50:19,20,0,16,20
2023-06-10T14:02:04,20,0,16,20
2023-06-10T14:13:49,20,0,16,20
2023-06-10T14:25:34,20,0,16,20
2023-06-10T14:37:19,20,0,16,20
2023-06-10T14:49:04,20,0,16,20
2023-06-10T15:00:48,20,0,16,20
2023-06-10T15:12:33,20,0,16,20
2023-06-10T15:24:18,20,0,16,20
2023-06-10T15:36:03,20,0,16,20
2023-06-10T15:47:47,20,0,16,20
2023-06-10T15:59:42,20,0,16,20
2023-06-10T16:11:27,20,0,16,20
2023-06-10T16:23:12,20,0,16,20
2023-06-10T16:34:57,20,0,16,20
2023-06-10T16:46:41,20,0,16,20
2023-06-10T16:58:26,20,0,16,20
2023-06-10T17:10:12,20,0,16,20
2023-06-10T17:21:58,20,0,16,20
2023-06-10T17:33:43,20,0,16,20
2023-06-10T17:45:28,20,0,16,20
2023-06-10T17:57:13,20,0,16,20
2023-06-10T18:09:08,20,0,16,20
2023-06-10T18:20:53,20,0,16,20
2023-06-10T18:32:38,20,0,16,20
2023-06-10T18:44:23,20,0,16,20
2023-06-10T18:56:08,20,0,16,20
2023-06-10T19:07:53,20,0,16,20
2023-06-10T19:19:39,20,0,16,20
2023-06-10T19:31:24,20,0,16,20
2023-06-10T19:43:09,20,0,16,20
2023-06-10T19:54:54,20,0,16,20
2023-06-10T20:06:39,20,0,16,20
2023-06-10T20:18:24,20,0,16,20
2023-06-10T20:30:09,20,0,16,20
2023-06-10T20:42:04,20,0,16,20
2023-06-10T20:53:49,20,0,16,20
2023-06-10T21:05:34,20,0,16,20
2023-06-10T21:17:19,20,0,16,20
2023-06-10T21:29:04,20,0,16,20
2023-06-10T21:40:49,20,0,16,20
2023-06-10T21:52:34,20,0,16,20
2023-06-10T22:04:19,20,0,16,20
2023-06-10T22:16:04,20,0,16,20
2023-06-10T22:27:49,20,0,16,20
2023-06-10T22:39:34,20,0,16,20
2023-06-10T22:51:18,20,0,16,20
2023-06-10T23:03:03,20,0,16,20
2023-06-10T23:14:49,20,0,16,20
2023-06-10T23:26:44,20,0,16,20
2023-06-10T23:38:29,20,0,16,20
2023-06-10T23:50:14,20,0,16,20
2023-06-11T00:02:00,20,0,16,20
2023-06-11T00:13:53,20,0,16,20
2023-06-11T00:25:44,20,0,16,20
2023-06-11T00:37:32,20,0,16,20
2023-06-11T00:49:21,20,0,16,20
2023-06-11T01:01:10,20,0,16,20
2023-06-11T01:12:57,20,0,16,20
2023-06-11T01:24:43,20,0,16,20
2023-06-11T01:36:32,20,0,16,20
2023-06-11T01:48:20,20,0,16,20
2023-06-11T02:00:09,20,0,16,20
2023-06-11T02:11:58,20,0,16,20
2023-06-11T02:23:46,20,0,16,20
2023-06-11T02:35:35,20,0,16,20
2023-06-11T02:47:22,20,0,16,20
2023-06-11T02:59:09,20,0,16,20
2023-06-11T03:10:57,20,0,16,20
2023-06-11T03:22:55,20,0,16,20
2023-06-11T03:34:44,20,0,16,20
2023-06-11T03:46:32,20,0,16,20
2023-06-11T03:58:20,20,0,16,20
2023-06-11T04:10:09,20,0,16,20
2023-06-11T04:36:17,20,0,16,20
2023-06-11T04:49:22,20,0,16,20
2023-06-11T05:01:31,20,0,16,20
2023-06-11T05:13:19,20,0,16,20
2023-06-11T05:25:07,20,0,16,20
2023-06-11T05:36:55,20,0,16,20
2023-06-11T05:48:44,20,0,16,20
2023-06-11T06:00:32,20,0,16,20
2023-06-11T06:12:19,20,0,16,20
2023-06-11T06:24:07,20,0,16,20
2023-06-11T06:35:57,20,0,16,20
2023-06-11T06:47:45,20,0,16,20
2023-06-11T06:59:32,20,0,16,20
2023-06-11T07:11:19,20,0,16,20
2023-06-11T07:23:05,20,0,16,20
2023-06-11T07:34:50,20,0,16,20
2023-06-11T07:46:35,20,0,16,20
2023-06-11T07:58:20,20,0,16,20
2023-06-11T08:10:07,20,0,16,20
2023-06-11T08:21:56,20,0,16,20
2023-06-11T08:33:42,20,0,16,20
2023-06-11T08:45:27,20,0,16,20
2023-06-11T08:57:12,20,0,16,20
2023-06-11T09:08:57,20,0,16,20
2023-06-11T09:20:43,20,0,16,20
2023-06-11T09:32:28,20,0,16,20
2023-06-11T09:44:21,20,0,16,20
2023-06-11T09:56:05,20,0,16,20
2023-06-11T10:07:50,20,0,16,20
2023-06-11T10:19:36,20,0,16,20
2023-06-11T10:31:21,20,0,16,20
2023-06-11T10:43:06,20,0,16,20
2023-06-11T10:54:51,20,0,16,20
2023-06-11T11:06:37,20,0,16,20
2023-06-11T11:18:23,20,0,16,20
2023-06-11T11:30:09,20,0,16,20
2023-06-11T11:41:56,20,0,16,20
2023-06-11T11:53:42,20,0,16,20
2023-06-11T12:05:28,20,0,16,20
2023-06-11T12:17:15,20,0,16,20
2023-06-11T12:29:09,20,0,16,20
2023-06-11T12:40:54,20,0,16,20
2023-06-11T12:52:39,20,0,16,20
2023-06-11T13:04:25,20,0,16,20
2023-06-11T13:16:10,20,0,16,20
2023-06-11T13:27:54,20,0,16,20
2023-06-11T13:39:40,20,0,16,20
2023-06-11T13:51:25,20,0,16,20
2023-06-11T14:03:10,20,0,16,20
2023-06-11T14:14:54,20,0,16,20
2023-06-11T14:26:39,20,0,16,20
2023-06-11T14:38:35,20,0,16,20
2023-06-11T14:50:20,20,0,16,20
2023-06-11T15:02:04,20,0,16,20
2023-06-11T15:13:49,20,0,16,20
2023-06-11T15:25:33,20,0,16,20
2023-06-11T15:37:18,20,0,16,20
2023-06-11T15:49:02,20,0,16,20
2023-06-11T16:00:47,20,0,16,20
2023-06-11T16:12:34,20,0,16,20
2023-06-11T16:24:19,20,0,16,20
2023-06-11T16:36:14,20,0,16,20
2023-06-11T16:47:59,20,0,16,20
2023-06-11T16:59:44,20,0,16,20
2023-06-11T17:11:29,20,0,16,20
2023-06-11T17:23:16,20,0,16,20
2023-06-11T17:35:00,20,0,16,20
2023-06-11T17:46:45,20,0,16,20
2023-06-11T17:58:30,20,0,16,20
2023-06-11T18:10:14,20,0,16,20
2023-06-11T18:21:59,20,0,16,20
2023-06-11T18:33:44,20,0,16,20
2023-06-11T18:45:39,20,0,16,20
2023-06-11T18:57:24,20,0,16,20
2023-06-11T19:09:11,20,0,16,20
2023-06-11T19:20:56,20,0,16,20
2023-06-11T19:32:42,20,0,16,20
2023-06-11T19:44:27,20,0,16,20
2023-06-11T19:56:11,20,0,16,20
2023-06-11T20:07:56,20,0,16,20
2023-06-11T20:19:41,20,0,16,20
2023-06-11T20:31:26,20,0,16,20
2023-06-11T20:43:11,20,0,16,20
2023-06-11T20:55:05,20,0,16,20
2023-06-11T21:06:51,20,0,16,20
2023-06-11T21:18:36,20,0,16,20
2023-06-11T21:30:21,20,0,16,20
2023-06-11T21:42:07,20,0,16,20
2023-06-11T21:53:53,20,0,16,20
2023-06-11T22:05:38,20,0,16,20
2023-06-11T22:17:23,20,0,16,20
2023-06-11T22:29:08,20,0,16,20
2023-06-11T22:40:53,20,0,16,20
2023-06-11T22:52:48,20,0,16,20
2023-06-11T23:04:35,20,0,16,20
2023-06-11T23:16:20,20,0,16,20
2023-06-11T23:28:06,20,0,16,20
2023-06-11T23:39:52,20,0,16,20
2023-06-11T23:51:38,20,0,16,20
2023-06-12T00:03:24,20,0,16,20
2023-06-12T00:15:12,20,0,16,20
2023-06-12T00:27:08,20,0,16,20
2023-06-12T00:39:00,20,0,16,20
2023-06-12T00:51:00,20,0,16,20
2023-06-12T01:02:48,20,0,16,20
2023-06-12T01:14:34,20,0,16,20
2023-06-12T01:26:24,20,0,16,20
2023-06-12T01:38:14,20,0,16,20
2023-06-12T01:50:02,20,0,16,20
2023-06-12T02:01:50,20,0,16,20
2023-06-12T02:13:37,20,0,16,20
2023-06-12T02:25:24,20,0,16,20
2023-06-12T02:37:11,20,0,16,20
2023-06-12T02:48:58,20,0,16,20
2023-06-12T03:00:45,20,0,16,20
2023-06-12T03:12:32,20,0,16,20
2023-06-12T03:24:21,20,0,16,20
2023-06-12T03:36:11,20,0,16,20
2023-06-12T03:48:01,20,0,16,20
2023-06-12T03:59:49,20,0,16,20
2023-06-12T04:11:38,20,0,16,20
2023-06-12T04:32:53,20,0,16,20
2023-06-12T04:46:01,20,0,16,20
2023-06-12T04:58:10,20,0,16,20
2023-06-12T05:10:06,20,0,16,20
2023-06-12T05:21:52,20,0,16,20
2023-06-12T05:33:38,20,0,16,20
2023-06-12T05:45:24,20,0,16,20
2023-06-12T05:57:14,20,0,16,20
2023-06-12T06:09:03,20,0,16,20
2023-06-12T06:20:52,20,0,16,20
2023-06-12T06:32:40,20,0,16,20
2023-06-12T06:44:29,20,0,16,20
2023-06-12T06:56:17,20,0,16,20
2023-06-12T07:08:08,20,0,16,20
2023-06-12T07:19:58,20,0,16,20
2023-06-12T07:31:44,20,0,16,20
2023-06-12T07:43:31,20,0,16,20
2023-06-12T07:55:18,20,0,16,20
2023-06-12T08:07:05,20,0,16,20
2023-06-12T08:18:52,20,0,16,20
2023-06-12T08:30:39,20,0,16,20
2023-06-12T08:42:26,20,0,16,20
2023-06-12T08:54:21,20,0,16,20
2023-06-12T09:06:06,20,0,16,20
2023-06-12T09:17:52,20,0,16,20
2023-06-12T09:29:36,20,0,16,20
2023-06-12T09:41:22,20,0,16,20
2023-06-12T09:53:08,20,0,16,20
2023-06-12T10:04:53,20,0,16,20
2023-06-12T10:16:38,20,0,16,20
2023-06-12T10:28:23,20,0,16,20
2023-06-12T10:40:08,20,0,16,20
2023-06-12T10:51:54,20,0,16,20
2023-06-12T11:03:49,20,0,16,20
2023-06-12T11:15:35,20,0,16,20
2023-06-12T11:27:20,20,0,16,20
2023-06-12T11:39:05,20,0,16,20
2023-06-12T11:50:51,20,0,16,20
2023-06-12T12:02:37,20,0,16,20
2023-06-12T12:14:24,20,0,16,20
2023-06-12T12:26:09,20,0,16,20
2023-06-12T12:38:05,20,0,16,20
2023-06-12T12:49:50,20,0,16,20
2023-06-12T13:01:35,20,0,16,20
2023-06-12T13:13:21,20,0,16,20
2023-06-12T13:25:07,20,0,16,20
2023-06-12T13:36:53,20,0,16,20
2023-06-12T13:48:38,20,0,16,20
2023-06-12T14:00:23,20,0,16,20
2023-06-12T14:12:19,20,0,16,20
2023-06-12T14:24:04,20,0,16,20
2023-06-12T14:35:50,20,0,16,20
2023-06-12T14:47:35,20,0,16,20
2023-06-12T14:59:20,20,0,16,20
2023-06-12T15:11:05,20,0,16,20
2023-06-12T15:22:50,20,0,16,20
2023-06-12T15:34:47,20,0,16,20
2023-06-12T15:46:33,20,0,16,20
2023-06-12T15:58:18,20,0,16,20
2023-06-12T16:10:03,20,0,16,20
2023-06-12T16:21:48,20,0,16,20
2023-06-12T16:33:33,20,0,16,20
2023-06-12T16:45:18,20,0,16,20
2023-06-12T16:57:14,20,0,16,20
2023-06-12T17:09:01,20,0,16,20
2023-06-12T17:20:47,20,0,16,20
2023-06-12T17:32:33,20,0,16,20
2023-06-12T17:44:19,20,0,16,20
2023-06-12T17:56:04,20,0,16,20
2023-06-12T18:07:49,20,0,16,20
2023-06-12T18:19:44,20,0,16,20
2023-06-12T18:31:29,20,0,16,20
2023-06-12T18:43:14,20,0,16,20
2023-06-12T18:54:59,20,0,16,20
2023-06-12T19:06:45,20,0,16,20
2023-06-12T19:18:30,20,0,16,20
2023-06-12T19:30:15,20,0,16,20
