time,enrolled,available,waitlisted,total
2023-06-24T05:55:50,28,72,0,100
2023-06-24T06:08:12,28,72,0,100
2023-06-24T06:20:35,28,72,0,100
2023-06-24T06:32:57,28,72,0,100
2023-06-24T06:45:19,28,72,0,100
2023-06-24T06:57:42,28,72,0,100
2023-06-24T07:10:04,28,72,0,100
2023-06-24T07:22:37,28,72,0,100
2023-06-24T07:34:59,28,72,0,100
2023-06-24T07:47:21,28,72,0,100
2023-06-24T07:59:44,28,72,0,100
2023-06-24T08:12:06,28,72,0,100
2023-06-24T08:24:28,28,72,0,100
2023-06-24T08:36:50,28,72,0,100
2023-06-24T08:49:13,28,72,0,100
2023-06-24T09:01:34,28,72,0,100
2023-06-24T09:14:05,28,72,0,100
2023-06-24T09:26:27,28,72,0,100
2023-06-24T09:38:50,28,72,0,100
2023-06-24T09:51:12,28,72,0,100
2023-06-24T10:03:35,28,72,0,100
2023-06-24T10:15:57,28,72,0,100
2023-06-24T10:28:19,28,72,0,100
2023-06-24T10:40:44,28,72,0,100
2023-06-24T10:53:06,28,72,0,100
2023-06-24T11:05:38,28,72,0,100
2023-06-24T11:17:59,28,72,0,100
2023-06-24T11:30:21,28,72,0,100
2023-06-24T11:42:42,28,72,0,100
2023-06-24T11:55:03,28,72,0,100
2023-06-24T12:07:24,28,72,0,100
2023-06-24T12:19:45,28,72,0,100
2023-06-24T12:32:05,28,72,0,100
2023-06-24T12:44:24,28,72,0,100
2023-06-24T12:56:44,28,72,0,100
2023-06-24T13:09:15,28,72,0,100
2023-06-24T13:21:34,28,72,0,100
2023-06-24T13:33:53,28,72,0,100
2023-06-24T13:46:12,28,72,0,100
2023-06-24T13:58:31,28,72,0,100
2023-06-24T14:10:50,28,72,0,100
2023-06-24T14:23:08,28,72,0,100
2023-06-24T14:35:28,28,72,0,100
2023-06-24T14:47:47,28,72,0,100
2023-06-24T15:00:15,28,72,0,100
2023-06-24T15:12:34,28,72,0,100
2023-06-24T15:24:53,28,72,0,100
2023-06-24T15:37:12,28,72,0,100
2023-06-24T15:49:31,28,72,0,100
2023-06-24T16:01:50,28,72,0,100
2023-06-24T16:14:09,28,72,0,100
2023-06-24T16:26:28,28,72,0,100
2023-06-24T16:38:47,28,72,0,100
2023-06-24T16:51:16,28,72,0,100
2023-06-24T17:03:35,28,72,0,100
2023-06-24T17:15:56,28,72,0,100
2023-06-24T17:28:16,28,72,0,100
2023-06-24T17:40:35,28,72,0,100
2023-06-24T17:52:54,28,72,0,100
2023-06-24T18:05:15,28,72,0,100
2023-06-24T18:17:34,28,72,0,100
2023-06-24T18:29:54,28,72,0,100
2023-06-24T18:42:24,28,72,0,100
2023-06-24T18:54:44,28,72,0,100
2023-06-24T19:07:03,28,72,0,100
2023-06-24T19:19:23,28,72,0,100
2023-06-24T19:31:42,28,72,0,100
2023-06-24T19:44:02,28,72,0,100
2023-06-24T19:56:22,28,72,0,100
2023-06-24T20:08:41,28,72,0,100
2023-06-24T20:21:11,28,72,0,100
2023-06-24T20:33:30,28,72,0,100
2023-06-24T20:45:49,28,72,0,100
2023-06-24T20:58:09,28,72,0,100
2023-06-24T21:10:28,28,72,0,100
2023-06-24T21:22:47,28,72,0,100
2023-06-24T21:35:06,28,72,0,100
2023-06-24T21:47:26,28,72,0,100
2023-06-24T21:59:57,28,72,0,100
2023-06-24T22:12:16,28,72,0,100
2023-06-24T22:24:36,28,72,0,100
2023-06-24T22:36:55,28,72,0,100
2023-06-24T22:49:14,28,72,0,100
2023-06-24T23:01:33,28,72,0,100
2023-06-24T23:13:54,28,72,0,100
2023-06-24T23:26:14,28,72,0,100
2023-06-24T23:38:34,28,72,0,100
2023-06-24T23:51:06,28,72,0,100
2023-06-25T00:03:26,28,72,0,100
2023-06-25T00:15:50,28,72,0,100
2023-06-25T00:28:14,28,72,0,100
2023-06-25T00:40:37,28,72,0,100
2023-06-25T00:53:01,28,72,0,100
2023-06-25T01:05:24,28,72,0,100
2023-06-25T01:17:45,28,72,0,100
2023-06-25T01:30:19,28,72,0,100
2023-06-25T01:42:43,28,72,0,100
2023-06-25T01:55:05,28,72,0,100
2023-06-25T02:07:29,28,72,0,100
2023-06-25T02:19:59,28,72,0,100
2023-06-25T02:32:23,28,72,0,100
2023-06-25T02:44:45,28,72,0,100
2023-06-25T02:57:07,28,72,0,100
2023-06-25T03:09:29,28,72,0,100
2023-06-25T03:21:52,28,72,0,100
2023-06-25T03:34:26,28,72,0,100
2023-06-25T03:46:48,28,72,0,100
2023-06-25T03:59:11,28,72,0,100
2023-06-25T04:29:14,28,72,0,100
2023-06-25T04:42:36,28,72,0,100
2023-06-25T04:55:47,28,72,0,100
2023-06-25T05:08:10,28,72,0,100
2023-06-25T05:20:33,28,72,0,100
2023-06-25T05:32:56,28,72,0,100
2023-06-25T05:45:19,28,72,0,100
2023-06-25T05:57:42,28,72,0,100
2023-06-25T06:10:04,28,72,0,100
2023-06-25T06:22:27,28,72,0,100
2023-06-25T06:34:49,28,72,0,100
2023-06-25T06:47:11,28,72,0,100
2023-06-25T06:59:40,28,72,0,100
2023-06-25T07:12:01,28,72,0,100
2023-06-25T07:24:22,28,72,0,100
2023-06-25T07:36:42,28,72,0,100
2023-06-25T07:49:01,28,72,0,100
2023-06-25T08:01:20,28,72,0,100
2023-06-25T08:13:40,28,72,0,100
2023-06-25T08:26:00,28,72,0,100
2023-06-25T08:38:21,28,72,0,100
2023-06-25T08:50:49,28,72,0,100
2023-06-25T09:03:09,28,72,0,100
2023-06-25T09:15:29,28,72,0,100
2023-06-25T09:27:49,28,72,0,100
2023-06-25T09:40:08,28,72,0,100
2023-06-25T09:52:29,28,72,0,100
2023-06-25T10:04:49,28,72,0,100
2023-06-25T10:17:08,28,72,0,100
2023-06-25T10:29:27,28,72,0,100
2023-06-25T10:41:58,28,72,0,100
2023-06-25T10:54:19,28,72,0,100
2023-06-25T11:06:42,28,72,0,100
2023-06-25T11:19:02,28,72,0,100
2023-06-25T11:31:21,28,72,0,100
2023-06-25T11:43:42,28,72,0,100
2023-06-25T11:56:04,28,72,0,100
2023-06-25T12:08:25,28,72,0,100
2023-06-25T12:20:48,28,72,0,100
2023-06-25T12:33:10,28,72,0,100
2023-06-25T12:45:41,28,72,0,100
2023-06-25T12:58:01,28,72,0,100
2023-06-25T13:10:21,28,72,0,100
2023-06-25T13:22:40,28,72,0,100
2023-06-25T13:35:00,28,72,0,100
2023-06-25T13:47:19,28,72,0,100
2023-06-25T13:59:39,28,72,0,100
2023-06-25T14:12:08,28,72,0,100
2023-06-25T14:24:27,28,72,0,100
2023-06-25T14:36:46,28,72,0,100
2023-06-25T14:49:05,28,72,0,100
2023-06-25T15:01:24,28,72,0,100
2023-06-25T15:13:43,28,72,0,100
2023-06-25T15:26:14,28,72,0,100
2023-06-25T15:38:33,28,72,0,100
2023-06-25T15:50:52,28,72,0,100
2023-06-25T16:03:11,28,72,0,100
2023-06-25T16:15:32,28,72,0,100
2023-06-25T16:27:52,28,72,0,100
2023-06-25T16:40:22,28,72,0,100
2023-06-25T16:52:41,28,72,0,100
2023-06-25T17:05:00,28,72,0,100
2023-06-25T17:17:21,28,72,0,100
2023-06-25T17:29:40,28,72,0,100
2023-06-25T17:41:59,28,72,0,100
2023-06-25T17:54:28,28,72,0,100
2023-06-25T18:06:48,28,72,0,100
2023-06-25T18:19:07,28,72,0,100
2023-06-25T18:31:27,28,72,0,100
2023-06-25T18:43:46,28,72,0,100
2023-06-25T18:56:05,28,72,0,100
2023-06-25T19:08:36,28,72,0,100
2023-06-25T19:20:56,28,72,0,100
2023-06-25T19:33:16,28,72,0,100
2023-06-25T19:45:35,28,72,0,100
2023-06-25T19:57:55,28,72,0,100
2023-06-25T20:10:14,28,72,0,100
2023-06-25T20:22:34,28,72,0,100
2023-06-25T20:35:03,28,72,0,100
2023-06-25T20:47:22,28,72,0,100
2023-06-25T20:59:42,28,72,0,100
2023-06-25T21:12:01,28,72,0,100
2023-06-25T21:24:21,28,72,0,100
2023-06-25T21:36:40,28,72,0,100
2023-06-25T21:49:00,28,72,0,100
2023-06-25T22:01:20,28,72,0,100
2023-06-25T22:13:50,28,72,0,100
2023-06-25T22:26:09,28,72,0,100
2023-06-25T22:38:29,28,72,0,100
2023-06-25T22:50:49,28,72,0,100
2023-06-25T23:03:09,28,72,0,100
2023-06-25T23:15:29,28,72,0,100
2023-06-25T23:27:48,28,72,0,100
2023-06-25T23:40:10,28,72,0,100
2023-06-25T23:52:41,28,72,0,100
2023-06-26T00:05:03,28,72,0,100
2023-06-26T00:17:32,28,72,0,100
2023-06-26T00:30:03,28,72,0,100
2023-06-26T00:42:34,28,72,0,100
2023-06-26T00:54:56,28,72,0,100
2023-06-26T01:07:22,28,72,0,100
2023-06-26T01:19:46,28,72,0,100
2023-06-26T01:32:10,28,72,0,100
2023-06-26T01:44:47,28,72,0,100
2023-06-26T01:57:11,28,72,0,100
2023-06-26T02:09:49,28,72,0,100
2023-06-26T02:22:12,28,72,0,100
2023-06-26T02:34:34,28,72,0,100
2023-06-26T02:46:57,28,72,0,100
2023-06-26T02:59:18,28,72,0,100
2023-06-26T03:11:41,28,72,0,100
2023-06-26T03:24:04,28,72,0,100
2023-06-26T03:36:27,28,72,0,100
2023-06-26T03:48:49,28,72,0,100
2023-06-26T04:01:23,28,72,0,100
2023-06-26T04:15:54,28,72,0,100
2023-06-26T04:41:54,28,72,0,100
2023-06-26T04:54:20,28,72,0,100
2023-06-26T05:06:47,28,72,0,100
2023-06-26T05:19:10,28,72,0,100
2023-06-26T05:31:34,28,72,0,100
2023-06-26T05:43:57,28,72,0,100
2023-06-26T05:56:20,28,72,0,100
2023-06-26T06:08:43,28,72,0,100
2023-06-26T06:21:06,28,72,0,100
2023-06-26T06:33:29,28,72,0,100
2023-06-26T06:45:51,28,72,0,100
2023-06-26T06:58:23,28,72,0,100
2023-06-26T07:10:46,28,72,0,100
2023-06-26T07:23:08,28,72,0,100
2023-06-26T07:35:28,28,72,0,100
2023-06-26T07:47:48,28,72,0,100
2023-06-26T08:00:07,28,72,0,100
2023-06-26T08:12:27,28,72,0,100
2023-06-26T08:24:46,28,72,0,100
2023-06-26T08:37:07,28,72,0,100
2023-06-26T08:49:29,28,72,0,100
2023-06-26T09:02:03,28,72,0,100
2023-06-26T09:14:24,28,72,0,100
2023-06-26T09:26:43,28,72,0,100
2023-06-26T09:39:03,28,72,0,100
2023-06-26T09:51:23,28,72,0,100
2023-06-26T10:03:55,28,72,0,100
2023-06-26T10:16:15,28,72,0,100
2023-06-26T10:28:36,28,72,0,100
2023-06-26T10:40:56,28,72,0,100
2023-06-26T10:53:17,28,72,0,100
2023-06-26T11:05:37,28,72,0,100
2023-06-26T11:17:57,28,72,0,100
2023-06-26T11:30:31,28,72,0,100
2023-06-26T11:42:52,28,72,0,100
2023-06-26T11:55:12,28,72,0,100
2023-06-26T12:07:32,28,72,0,100
2023-06-26T12:19:51,28,72,0,100
2023-06-26T12:32:12,28,72,0,100
2023-06-26T12:44:32,28,72,0,100
2023-06-26T12:57:03,28,72,0,100
2023-06-26T13:09:23,28,72,0,100
2023-06-26T13:21:44,28,72,0,100
2023-06-26T13:34:04,28,72,0,100
2023-06-26T13:46:26,28,72,0,100
2023-06-26T13:58:47,28,72,0,100
2023-06-26T14:11:09,28,72,0,100
2023-06-26T14:23:41,28,72,0,100
2023-06-26T14:36:03,28,72,0,100
2023-06-26T14:48:25,28,72,0,100
2023-06-26T15:00:46,28,72,0,100
2023-06-26T15:13:08,28,72,0,100
2023-06-26T15:25:29,28,72,0,100
2023-06-26T15:37:51,28,72,0,100
2023-06-26T15:50:23,28,72,0,100
2023-06-26T16:02:45,28,72,0,100
2023-06-26T16:15:07,28,72,0,100
2023-06-26T16:27:28,29,71,0,100
2023-06-26T16:39:49,29,71,0,100
2023-06-26T16:52:10,29,71,0,100
2023-06-26T17:04:32,29,71,0,100
2023-06-26T17:17:05,29,71,0,100
2023-06-26T17:29:26,29,71,0,100
2023-06-26T17:41:48,30,70,0,100
2023-06-26T17:54:08,30,70,0,100
2023-06-26T18:06:30,30,70,0,100
2023-06-26T18:18:51,30,70,0,100
2023-06-26T18:31:12,30,70,0,100
2023-06-26T18:43:33,30,70,0,100
2023-06-26T18:56:05,30,70,0,100
2023-06-26T19:08:26,30,70,0,100
2023-06-26T19:20:48,30,70,0,100
2023-06-26T19:33:09,30,70,0,100
2023-06-26T19:45:30,30,70,0,100
2023-06-26T19:57:51,30,70,0,100
2023-06-26T20:10:12,30,70,0,100
2023-06-26T20:22:32,30,70,0,100
2023-06-26T20:34:56,30,70,0,100
2023-06-26T20:47:17,30,70,0,100
2023-06-26T20:59:49,30,70,0,100
2023-06-26T21:12:10,30,70,0,100
2023-06-26T21:24:31,30,70,0,100
2023-06-26T21:36:52,30,70,0,100
2023-06-26T21:49:14,30,70,0,100
2023-06-26T22:01:35,30,70,0,100
2023-06-26T22:13:56,30,70,0,100
2023-06-26T22:26:17,30,70,0,100
2023-06-26T22:38:39,30,70,0,100
2023-06-26T22:51:00,30,70,0,100
2023-06-26T23:03:21,30,70,0,100
2023-06-26T23:15:55,30,70,0,100
2023-06-26T23:28:17,30,70,0,100
2023-06-26T23:40:39,30,70,0,100
2023-06-26T23:53:01,30,70,0,100
2023-06-27T00:05:26,30,70,0,100
2023-06-27T00:17:51,30,70,0,100
2023-06-27T00:30:15,30,70,0,100
2023-06-27T00:42:41,30,70,0,100
2023-06-27T00:55:06,30,70,0,100
2023-06-27T01:07:31,30,70,0,100
2023-06-27T01:19:56,30,70,0,100
2023-06-27T01:32:22,30,70,0,100
2023-06-27T01:44:46,30,70,0,100
2023-06-27T01:57:10,30,70,0,100
2023-06-27T02:09:44,30,70,0,100
2023-06-27T02:22:07,30,70,0,100
2023-06-27T02:34:32,30,70,0,100
2023-06-27T02:46:55,30,70,0,100
2023-06-27T02:59:16,30,70,0,100
2023-06-27T03:11:39,30,70,0,100
2023-06-27T03:24:03,30,70,0,100
2023-06-27T03:36:26,30,70,0,100
2023-06-27T03:48:49,30,70,0,100
2023-06-27T04:01:13,30,70,0,100
2023-06-27T04:28:44,30,70,0,100
2023-06-27T04:42:48,30,70,0,100
2023-06-27T04:55:15,30,70,0,100
2023-06-27T05:07:59,30,70,0,100
2023-06-27T05:20:24,30,70,0,100
2023-06-27T05:32:49,30,70,0,100
2023-06-27T05:45:13,31,69,0,100
2023-06-27T05:57:37,31,69,0,100
2023-06-27T06:10:01,31,69,0,100
2023-06-27T06:22:25,31,69,0,100
2023-06-27T06:34:49,31,69,0,100
2023-06-27T06:47:14,31,69,0,100
2023-06-27T06:59:38,31,69,0,100
2023-06-27T07:12:02,31,69,0,100
2023-06-27T07:24:28,31,69,0,100
2023-06-27T07:36:50,31,69,0,100
2023-06-27T07:49:13,31,69,0,100
2023-06-27T08:01:36,31,69,0,100
2023-06-27T08:14:00,31,69,0,100
2023-06-27T08:26:23,31,69,0,100
2023-06-27T08:38:46,32,68,0,100
2023-06-27T08:51:17,33,67,0,100
2023-06-27T09:03:40,33,67,0,100
2023-06-27T09:16:03,33,67,0,100
2023-06-27T09:28:25,33,67,0,100
2023-06-27T09:40:48,33,67,0,100
2023-06-27T09:53:12,33,67,0,100
2023-06-27T10:05:35,33,67,0,100
2023-06-27T10:17:59,33,67,0,100
2023-06-27T10:30:23,33,67,0,100
2023-06-27T10:42:45,33,67,0,100
2023-06-27T10:55:06,33,67,0,100
2023-06-27T11:07:43,33,67,0,100
2023-06-27T11:20:05,33,67,0,100
2023-06-27T11:32:27,33,67,0,100
2023-06-27T11:44:49,33,67,0,100
2023-06-27T11:57:11,33,67,0,100
2023-06-27T12:09:33,33,67,0,100
2023-06-27T12:21:55,33,67,0,100
2023-06-27T12:34:17,33,67,0,100
2023-06-27T12:46:52,33,67,0,100
2023-06-27T12:59:14,33,67,0,100
2023-06-27T13:11:36,33,67,0,100
2023-06-27T13:23:59,33,67,0,100
2023-06-27T13:36:22,33,67,0,100
2023-06-27T13:48:44,33,67,0,100
2023-06-27T14:01:06,33,67,0,100
2023-06-27T14:13:28,34,66,0,100
2023-06-27T14:25:50,34,66,0,100
2023-06-27T14:38:22,34,66,0,100
2023-06-27T14:50:44,34,66,0,100
2023-06-27T15:03:06,34,66,0,100
2023-06-27T15:15:28,34,66,0,100
2023-06-27T15:27:50,34,66,0,100
2023-06-27T15:40:14,34,66,0,100
2023-06-27T15:52:37,34,66,0,100
2023-06-27T16:05:00,34,66,0,100
2023-06-27T16:17:34,34,66,0,100
2023-06-27T16:29:56,34,66,0,100
2023-06-27T16:42:20,34,66,0,100
2023-06-27T16:54:44,34,66,0,100
2023-06-27T17:07:07,34,66,0,100
2023-06-27T17:19:32,34,66,0,100
2023-06-27T17:31:55,34,66,0,100
2023-06-27T17:44:17,34,66,0,100
2023-06-27T17:56:39,34,66,0,100
2023-06-27T18:09:02,34,66,0,100
2023-06-27T18:21:34,34,66,0,100
2023-06-27T18:33:56,34,66,0,100
2023-06-27T18:46:18,34,66,0,100
2023-06-27T18:58:40,34,66,0,100
2023-06-27T19:11:03,34,66,0,100
2023-06-27T19:23:25,34,66,0,100
2023-06-27T19:35:47,34,66,0,100
2023-06-27T19:48:10,34,66,0,100
2023-06-27T20:00:32,34,66,0,100
2023-06-27T20:12:54,34,66,0,100
2023-06-27T20:25:16,34,66,0,100
2023-06-27T20:37:49,34,66,0,100
2023-06-27T20:50:11,34,66,0,100
2023-06-27T21:02:34,34,66,0,100
2023-06-27T21:14:56,34,66,0,100
2023-06-27T21:27:18,34,66,0,100
2023-06-27T21:39:40,34,66,0,100
2023-06-27T21:52:02,34,66,0,100
2023-06-27T22:04:24,34,66,0,100
2023-06-27T22:16:46,34,66,0,100
2023-06-27T22:29:08,34,66,0,100
2023-06-27T22:41:30,34,66,0,100
2023-06-27T22:53:51,34,66,0,100
2023-06-27T23:06:25,34,66,0,100
2023-06-27T23:18:48,34,66,0,100
2023-06-27T23:31:10,34,66,0,100
2023-06-27T23:43:33,34,66,0,100
2023-06-27T23:55:56,34,66,0,100
2023-06-28T00:08:20,34,66,0,100
2023-06-28T00:20:46,34,66,0,100
2023-06-28T00:33:11,34,66,0,100
2023-06-28T00:45:37,34,66,0,100
2023-06-28T00:58:03,34,66,0,100
2023-06-28T01:10:31,34,66,0,100
2023-06-28T01:22:56,34,66,0,100
2023-06-28T01:35:34,34,66,0,100
2023-06-28T01:48:01,34,66,0,100
2023-06-28T02:00:26,34,66,0,100
2023-06-28T02:12:50,34,66,0,100
2023-06-28T02:25:12,34,66,0,100
2023-06-28T02:37:34,34,66,0,100
2023-06-28T02:49:57,34,66,0,100
2023-06-28T03:02:19,34,66,0,100
2023-06-28T03:14:45,34,66,0,100
2023-06-28T03:27:11,34,66,0,100
2023-06-28T03:39:48,34,66,0,100
2023-06-28T03:52:23,34,66,0,100
2023-06-28T04:04:50,34,66,0,100
2023-06-28T04:41:55,34,66,0,100
2023-06-28T04:54:24,34,66,0,100
2023-06-28T05:06:51,34,66,0,100
2023-06-28T05:19:16,34,66,0,100
2023-06-28T05:31:41,34,66,0,100
2023-06-28T05:44:07,34,66,0,100
2023-06-28T05:56:32,34,66,0,100
2023-06-28T06:08:57,34,66,0,100
2023-06-28T06:21:22,34,66,0,100
2023-06-28T06:33:49,34,66,0,100
2023-06-28T06:46:17,34,66,0,100
2023-06-28T06:58:41,34,66,0,100
2023-06-28T07:11:08,34,66,0,100
2023-06-28T07:23:32,34,66,0,100
2023-06-28T07:35:56,34,66,0,100
2023-06-28T07:48:27,34,66,0,100
2023-06-28T08:00:50,34,66,0,100
2023-06-28T08:13:14,34,66,0,100
2023-06-28T08:25:38,34,66,0,100
2023-06-28T08:38:02,34,66,0,100
2023-06-28T08:50:25,34,66,0,100
2023-06-28T09:02:48,34,66,0,100
2023-06-28T09:15:11,34,66,0,100
2023-06-28T09:27:33,34,66,0,100
2023-06-28T09:39:54,34,66,0,100
2023-06-28T09:52:17,34,66,0,100
2023-06-28T10:04:49,34,66,0,100
2023-06-28T10:17:11,34,66,0,100
2023-06-28T10:29:34,34,66,0,100
2023-06-28T10:41:56,34,66,0,100
2023-06-28T10:54:18,34,66,0,100
2023-06-28T11:06:41,34,66,0,100
2023-06-28T11:19:03,34,66,0,100
2023-06-28T11:31:26,34,66,0,100
2023-06-28T11:43:49,34,66,0,100
2023-06-28T11:56:11,34,66,0,100
2023-06-28T12:08:45,34,66,0,100
2023-06-28T12:21:07,34,66,0,100
2023-06-28T12:33:29,34,66,0,100
2023-06-28T12:45:52,35,65,0,100
2023-06-28T12:58:14,35,65,0,100
2023-06-28T13:10:37,35,65,0,100
2023-06-28T13:22:59,36,64,0,100
2023-06-28T13:35:21,36,64,0,100
2023-06-28T13:47:44,36,64,0,100
2023-06-28T14:00:19,36,64,0,100
2023-06-28T14:12:41,36,64,0,100
2023-06-28T14:25:04,36,64,0,100
2023-06-28T14:37:27,36,64,0,100
2023-06-28T14:49:50,36,64,0,100
2023-06-28T15:02:13,36,64,0,100
2023-06-28T15:14:37,36,64,0,100
2023-06-28T15:26:59,36,64,0,100
2023-06-28T15:39:35,36,64,0,100
2023-06-28T15:51:58,36,64,0,100
2023-06-28T16:04:21,36,64,0,100
2023-06-28T16:16:43,36,64,0,100
2023-06-28T16:29:06,36,64,0,100
2023-06-28T16:41:28,36,64,0,100
2023-06-28T16:53:50,36,64,0,100
2023-06-28T17:06:13,36,64,0,100
2023-06-28T17:18:46,36,64,0,100
2023-06-28T17:31:09,36,64,0,100
2023-06-28T17:43:32,36,64,0,100
2023-06-28T17:55:55,36,64,0,100
2023-06-28T18:08:17,36,64,0,100
2023-06-28T18:20:40,36,64,0,100
2023-06-28T18:33:02,36,64,0,100
2023-06-28T18:45:24,36,64,0,100
2023-06-28T18:57:46,36,64,0,100
2023-06-28T19:10:09,36,64,0,100
2023-06-28T19:22:42,36,64,0,100
2023-06-28T19:35:05,36,64,0,100
2023-06-28T19:47:28,36,64,0,100
2023-06-28T19:59:50,36,64,0,100
2023-06-28T20:12:13,36,64,0,100
2023-06-28T20:24:36,36,64,0,100
2023-06-28T20:36:58,36,64,0,100
2023-06-28T20:49:21,36,64,0,100
2023-06-28T21:01:43,36,64,0,100
2023-06-28T21:14:06,36,64,0,100
2023-06-28T21:26:40,36,64,0,100
2023-06-28T21:39:02,36,64,0,100
2023-06-28T21:51:25,36,64,0,100
2023-06-28T22:03:49,36,64,0,100
2023-06-28T22:16:12,36,64,0,100
2023-06-28T22:28:35,36,64,0,100
2023-06-28T22:40:58,36,64,0,100
2023-06-28T22:53:20,36,64,0,100
2023-06-28T23:05:44,36,64,0,100
2023-06-28T23:18:07,36,64,0,100
2023-06-28T23:30:30,36,64,0,100
2023-06-28T23:43:04,36,64,0,100
2023-06-28T23:55:27,36,64,0,100
2023-06-29T00:07:51,36,64,0,100
2023-06-29T00:20:22,36,64,0,100
2023-06-29T00:32:48,36,64,0,100
2023-06-29T00:45:16,36,64,0,100
2023-06-29T00:57:43,36,64,0,100
2023-06-29T01:10:11,36,64,0,100
2023-06-29T01:22:38,36,64,0,100
2023-06-29T01:35:04,36,64,0,100
2023-06-29T01:47:30,36,64,0,100
2023-06-29T01:59:54,36,64,0,100
2023-06-29T02:12:32,36,64,0,100
2023-06-29T02:24:55,36,64,0,100
2023-06-29T02:37:19,36,64,0,100
2023-06-29T02:49:42,36,64,0,100
2023-06-29T03:02:05,36,64,0,100
2023-06-29T03:14:28,36,64,0,100
2023-06-29T03:26:50,36,64,0,100
2023-06-29T03:39:13,36,64,0,100
2023-06-29T03:51:35,36,64,0,100
2023-06-29T04:03:58,36,64,0,100
2023-06-29T04:26:44,36,64,0,100
2023-06-29T04:39:20,36,64,0,100
2023-06-29T04:53:28,36,64,0,100
2023-06-29T05:05:51,36,64,0,100
2023-06-29T05:18:15,36,64,0,100
2023-06-29T05:30:42,36,64,0,100
2023-06-29T05:43:09,36,64,0,100
2023-06-29T05:55:36,36,64,0,100
2023-06-29T06:08:04,36,64,0,100
2023-06-29T06:20:31,36,64,0,100
2023-06-29T06:32:59,36,64,0,100
2023-06-29T06:45:26,36,64,0,100
2023-06-29T06:58:05,36,64,0,100
2023-06-29T07:10:36,36,64,0,100
2023-06-29T07:23:02,36,64,0,100
2023-06-29T07:35:37,36,64,0,100
2023-06-29T07:48:02,36,64,0,100
2023-06-29T08:00:29,36,64,0,100
2023-06-29T08:12:55,36,64,0,100
2023-06-29T08:25:19,36,64,0,100
2023-06-29T08:37:43,36,64,0,100
2023-06-29T08:50:08,36,64,0,100
2023-06-29T09:02:32,36,64,0,100
2023-06-29T09:14:58,36,64,0,100
2023-06-29T09:27:23,36,64,0,100
2023-06-29T09:39:47,36,64,0,100
2023-06-29T09:52:22,36,64,0,100
2023-06-29T10:04:45,36,64,0,100
2023-06-29T10:17:10,36,64,0,100
2023-06-29T10:29:34,36,64,0,100
2023-06-29T10:41:58,36,64,0,100
2023-06-29T10:54:22,36,64,0,100
2023-06-29T11:06:47,36,64,0,100
2023-06-29T11:19:12,36,64,0,100
2023-06-29T11:31:36,36,64,0,100
2023-06-29T11:44:11,36,64,0,100
2023-06-29T11:56:36,36,64,0,100
2023-06-29T12:08:59,36,64,0,100
2023-06-29T12:21:22,36,64,0,100
2023-06-29T12:33:44,36,64,0,100
2023-06-29T12:46:07,36,64,0,100
2023-06-29T12:58:31,36,64,0,100
2023-06-29T13:10:53,36,64,0,100
2023-06-29T13:23:16,36,64,0,100
2023-06-29T13:35:49,36,64,0,100
2023-06-29T13:48:11,36,64,0,100
2023-06-29T14:00:34,36,64,0,100
2023-06-29T14:12:56,36,64,0,100
2023-06-29T14:25:18,36,64,0,100
2023-06-29T14:37:42,36,64,0,100
2023-06-29T14:50:04,36,64,0,100
2023-06-29T15:02:27,36,64,0,100
2023-06-29T15:15:00,36,64,0,100
2023-06-29T15:27:23,37,63,0,100
2023-06-29T15:39:47,37,63,0,100
2023-06-29T15:52:09,37,63,0,100
2023-06-29T16:04:32,37,63,0,100
2023-06-29T16:16:56,37,63,0,100
2023-06-29T16:29:18,37,63,0,100
2023-06-29T16:41:41,37,63,0,100
2023-06-29T16:54:03,37,63,0,100
2023-06-29T17:06:37,37,63,0,100
2023-06-29T17:19:01,37,63,0,100
2023-06-29T17:31:24,37,63,0,100
2023-06-29T17:43:47,37,63,0,100
2023-06-29T17:56:09,37,63,0,100
2023-06-29T18:08:32,37,63,0,100
2023-06-29T18:20:56,37,63,0,100
2023-06-29T18:33:19,37,63,0,100
2023-06-29T18:45:41,37,63,0,100
2023-06-29T18:58:15,37,63,0,100
2023-06-29T19:10:38,37,63,0,100
2023-06-29T19:23:01,37,63,0,100
2023-06-29T19:35:25,37,63,0,100
2023-06-29T19:47:48,37,63,0,100
2023-06-29T20:00:12,37,63,0,100
2023-06-29T20:12:36,37,63,0,100
2023-06-29T20:24:59,37,63,0,100
2023-06-29T20:37:35,37,63,0,100
2023-06-29T20:49:59,37,63,0,100
2023-06-29T21:02:22,37,63,0,100
2023-06-29T21:14:44,37,63,0,100
2023-06-29T21:27:07,37,63,0,100
2023-06-29T21:39:32,37,63,0,100
2023-06-29T21:51:55,37,63,0,100
2023-06-29T22:04:18,37,63,0,100
2023-06-29T22:16:43,37,63,0,100
2023-06-29T22:29:08,37,63,0,100
2023-06-29T22:41:32,37,63,0,100
2023-06-29T22:54:06,37,63,0,100
2023-06-29T23:06:30,37,63,0,100
2023-06-29T23:18:53,37,63,0,100
2023-06-29T23:31:17,37,63,0,100
2023-06-29T23:43:41,37,63,0,100
2023-06-29T23:56:05,37,63,0,100
2023-06-30T00:08:30,37,63,0,100
2023-06-30T00:21:02,37,63,0,100
2023-06-30T00:33:29,37,63,0,100
