time,enrolled,available,waitlisted,total
2023-06-19T05:34:02,6,14,0,20
2023-06-19T05:46:22,6,14,0,20
2023-06-19T05:58:44,6,14,0,20
2023-06-19T06:11:03,6,14,0,20
2023-06-19T06:23:22,6,14,0,20
2023-06-19T06:35:41,6,14,0,20
2023-06-19T06:48:00,6,14,0,20
2023-06-19T07:00:18,6,14,0,20
2023-06-19T07:12:37,6,14,0,20
2023-06-19T07:24:54,6,14,0,20
2023-06-19T07:37:10,6,14,0,20
2023-06-19T07:49:24,6,14,0,20
2023-06-19T08:01:51,6,14,0,20
2023-06-19T08:14:07,6,14,0,20
2023-06-19T08:26:23,6,14,0,20
2023-06-19T08:38:39,6,14,0,20
2023-06-19T08:50:55,6,14,0,20
2023-06-19T09:03:10,6,14,0,20
2023-06-19T09:15:25,6,14,0,20
2023-06-19T09:27:42,6,14,0,20
2023-06-19T09:39:58,6,14,0,20
2023-06-19T09:52:23,6,14,0,20
2023-06-19T10:04:38,6,14,0,20
2023-06-19T10:16:54,6,14,0,20
2023-06-19T10:29:10,6,14,0,20
2023-06-19T10:41:28,6,14,0,20
2023-06-19T10:53:44,6,14,0,20
2023-06-19T11:05:59,6,14,0,20
2023-06-19T11:18:25,6,14,0,20
2023-06-19T11:30:40,6,14,0,20
2023-06-19T11:42:56,6,14,0,20
2023-06-19T11:55:11,6,14,0,20
2023-06-19T12:07:27,6,14,0,20
2023-06-19T12:19:43,6,14,0,20
2023-06-19T12:31:59,6,14,0,20
2023-06-19T12:44:25,6,14,0,20
2023-06-19T12:56:41,6,14,0,20
2023-06-19T13:08:56,6,14,0,20
2023-06-19T13:21:13,6,14,0,20
2023-06-19T13:33:28,6,14,0,20
2023-06-19T13:45:44,6,14,0,20
2023-06-19T13:58:11,6,14,0,20
2023-06-19T14:10:27,6,14,0,20
2023-06-19T14:22:44,6,14,0,20
2023-06-19T14:35:00,6,14,0,20
2023-06-19T14:47:15,6,14,0,20
2023-06-19T14:59:33,6,14,0,20
2023-06-19T15:11:59,6,14,0,20
2023-06-19T15:24:15,6,14,0,20
2023-06-19T15:36:31,6,14,0,20
2023-06-19T15:48:47,6,14,0,20
2023-06-19T16:01:02,6,14,0,20
2023-06-19T16:13:17,6,14,0,20
2023-06-19T16:25:32,6,14,0,20
2023-06-19T16:37:59,6,14,0,20
2023-06-19T16:50:15,6,14,0,20
2023-06-19T17:02:31,6,14,0,20
2023-06-19T17:14:48,6,14,0,20
2023-06-19T17:27:04,6,14,0,20
2023-06-19T17:39:21,6,14,0,20
2023-06-19T17:51:36,6,14,0,20
2023-06-19T18:04:02,6,14,0,20
2023-06-19T18:16:17,6,14,0,20
2023-06-19T18:28:33,6,14,0,20
2023-06-19T18:40:49,6,14,0,20
2023-06-19T18:53:05,6,14,0,20
2023-06-19T19:05:22,6,14,0,20
2023-06-19T19:17:39,6,14,0,20
2023-06-19T19:29:57,6,14,0,20
2023-06-19T19:42:23,6,14,0,20
2023-06-19T19:54:39,6,14,0,20
2023-06-19T20:06:55,6,14,0,20
2023-06-19T20:19:10,6,14,0,20
2023-06-19T20:31:25,6,14,0,20
2023-06-19T20:43:41,6,14,0,20
2023-06-19T20:55:57,6,14,0,20
2023-06-19T21:08:23,6,14,0,20
2023-06-19T21:20:38,6,14,0,20
2023-06-19T21:32:55,6,14,0,20
2023-06-19T21:45:11,6,14,0,20
2023-06-19T21:57:27,6,14,0,20
2023-06-19T22:09:43,6,14,0,20
2023-06-19T22:22:10,6,14,0,20
2023-06-19T22:34:26,6,14,0,20
2023-06-19T22:46:41,6,14,0,20
2023-06-19T22:58:57,6,14,0,20
2023-06-19T23:11:14,6,14,0,20
2023-06-19T23:23:30,6,14,0,20
2023-06-19T23:35:58,6,14,0,20
2023-06-19T23:48:14,6,14,0,20
2023-06-20T00:00:31,6,14,0,20
2023-06-20T00:12:49,6,14,0,20
2023-06-20T00:25:10,6,14,0,20
2023-06-20T00:37:28,6,14,0,20
2023-06-20T00:49:47,6,14,0,20
2023-06-20T01:02:17,6,14,0,20
2023-06-20T01:14:37,6,14,0,20
2023-06-20T01:26:56,6,14,0,20
2023-06-20T01:39:17,6,14,0,20
2023-06-20T01:51:34,6,14,0,20
2023-06-20T02:04:21,6,14,0,20
2023-06-20T02:16:40,6,14,0,20
2023-06-20T02:28:58,6,14,0,20
2023-06-20T02:41:16,6,14,0,20
2023-06-20T02:53:33,6,14,0,20
2023-06-20T03:05:50,6,14,0,20
2023-06-20T03:18:08,6,14,0,20
2023-06-20T03:30:28,6,14,0,20
2023-06-20T03:42:45,6,14,0,20
2023-06-20T03:55:15,6,14,0,20
2023-06-20T04:07:33,6,14,0,20
2023-06-20T04:37:33,6,14,0,20
2023-06-20T04:49:54,6,14,0,20
2023-06-20T05:02:17,6,14,0,20
2023-06-20T05:14:36,6,14,0,20
2023-06-20T05:26:54,6,14,0,20
2023-06-20T05:39:14,6,14,0,20
2023-06-20T05:51:33,6,14,0,20
2023-06-20T06:03:54,6,14,0,20
2023-06-20T06:16:12,6,14,0,20
2023-06-20T06:28:31,6,14,0,20
2023-06-20T06:40:50,6,14,0,20
2023-06-20T06:53:08,6,14,0,20
2023-06-20T07:05:27,6,14,0,20
2023-06-20T07:17:44,6,14,0,20
2023-06-20T07:30:01,6,14,0,20
2023-06-20T07:42:26,6,14,0,20
2023-06-20T07:54:41,6,14,0,20
2023-06-20T08:06:57,6,14,0,20
2023-06-20T08:19:14,6,14,0,20
2023-06-20T08:31:31,6,14,0,20
2023-06-20T08:43:48,6,14,0,20
2023-06-20T08:56:07,6,14,0,20
2023-06-20T09:08:24,6,14,0,20
2023-06-20T09:20:51,6,14,0,20
2023-06-20T09:33:07,6,14,0,20
2023-06-20T09:45:23,6,14,0,20
2023-06-20T09:57:38,6,14,0,20
2023-06-20T10:09:55,6,14,0,20
2023-06-20T10:22:11,6,14,0,20
2023-06-20T10:34:39,6,14,0,20
2023-06-20T10:46:56,6,14,0,20
2023-06-20T10:59:12,6,14,0,20
2023-06-20T11:11:28,6,14,0,20
2023-06-20T11:23:44,6,14,0,20
2023-06-20T11:36:13,6,14,0,20
2023-06-20T11:48:28,6,14,0,20
2023-06-20T12:00:45,6,14,0,20
2023-06-20T12:13:02,6,14,0,20
2023-06-20T12:25:19,6,14,0,20
2023-06-20T12:37:46,6,14,0,20
2023-06-20T12:50:03,6,14,0,20
2023-06-20T13:02:19,6,14,0,20
2023-06-20T13:14:35,6,14,0,20
2023-06-20T13:27:02,6,14,0,20
2023-06-20T13:39:18,6,14,0,20
2023-06-20T13:51:34,6,14,0,20
2023-06-20T14:03:50,6,14,0,20
2023-06-20T14:16:07,6,14,0,20
2023-06-20T14:28:34,6,14,0,20
2023-06-20T14:40:50,6,14,0,20
2023-06-20T14:53:06,6,14,0,20
2023-06-20T15:05:23,6,14,0,20
2023-06-20T15:17:40,6,14,0,20
2023-06-20T15:30:09,6,14,0,20
2023-06-20T15:42:26,6,14,0,20
2023-06-20T15:54:43,6,14,0,20
2023-06-20T16:07:00,6,14,0,20
2023-06-20T16:19:16,6,14,0,20
2023-06-20T16:31:35,6,14,0,20
2023-06-20T16:44:01,6,14,0,20
2023-06-20T16:56:18,6,14,0,20
2023-06-20T17:08:35,6,14,0,20
2023-06-20T17:20:52,6,14,0,20
2023-06-20T17:33:08,6,14,0,20
2023-06-20T17:45:36,6,14,0,20
2023-06-20T17:57:53,6,14,0,20
2023-06-20T18:10:10,6,14,0,20
2023-06-20T18:22:28,6,14,0,20
2023-06-20T18:34:44,6,14,0,20
2023-06-20T18:47:15,6,14,0,20
2023-06-20T18:59:31,6,14,0,20
2023-06-20T19:11:48,6,14,0,20
2023-06-20T19:24:05,6,14,0,20
2023-06-20T19:36:21,6,14,0,20
2023-06-20T19:48:50,6,14,0,20
2023-06-20T20:01:08,6,14,0,20
2023-06-20T20:13:25,6,14,0,20
2023-06-20T20:25:42,6,14,0,20
2023-06-20T20:37:58,6,14,0,20
2023-06-20T20:50:29,6,14,0,20
2023-06-20T21:02:46,6,14,0,20
2023-06-20T21:15:03,6,14,0,20
2023-06-20T21:27:19,6,14,0,20
2023-06-20T21:39:36,6,14,0,20
2023-06-20T21:52:04,6,14,0,20
2023-06-20T22:04:21,6,14,0,20
2023-06-20T22:16:37,6,14,0,20
2023-06-20T22:28:54,6,14,0,20
2023-06-20T22:41:11,6,14,0,20
2023-06-20T22:53:40,6,14,0,20
2023-06-20T23:05:58,6,14,0,20
2023-06-20T23:18:15,6,14,0,20
2023-06-20T23:30:33,6,14,0,20
2023-06-20T23:42:50,6,14,0,20
2023-06-20T23:55:07,6,14,0,20
2023-06-21T00:07:39,6,14,0,20
2023-06-21T00:20:08,6,14,0,20
2023-06-21T00:32:30,6,14,0,20
2023-06-21T00:44:51,6,14,0,20
2023-06-21T00:57:11,6,14,0,20
2023-06-21T01:09:33,6,14,0,20
2023-06-21T01:21:55,6,14,0,20
2023-06-21T01:34:28,6,14,0,20
2023-06-21T01:46:49,6,14,0,20
2023-06-21T01:59:13,6,14,0,20
2023-06-21T02:11:33,6,14,0,20
2023-06-21T02:23:54,6,14,0,20
2023-06-21T02:36:13,6,14,0,20
2023-06-21T02:48:30,6,14,0,20
2023-06-21T03:00:46,6,14,0,20
2023-06-21T03:13:04,6,14,0,20
2023-06-21T03:25:36,6,14,0,20
2023-06-21T03:37:53,6,14,0,20
2023-06-21T03:50:12,6,14,0,20
2023-06-21T04:02:30,6,14,0,20
2023-06-21T04:27:41,6,14,0,20
2023-06-21T04:41:54,6,14,0,20
2023-06-21T04:54:13,6,14,0,20
2023-06-21T05:06:33,6,14,0,20
2023-06-21T05:18:52,6,14,0,20
2023-06-21T05:31:10,6,14,0,20
2023-06-21T05:43:28,6,14,0,20
2023-06-21T05:55:45,6,14,0,20
2023-06-21T06:08:03,6,14,0,20
2023-06-21T06:20:19,6,14,0,20
2023-06-21T06:32:38,6,14,0,20
2023-06-21T06:45:06,6,14,0,20
2023-06-21T06:57:35,6,14,0,20
2023-06-21T07:09:55,6,14,0,20
2023-06-21T07:22:14,6,14,0,20
2023-06-21T07:34:32,6,14,0,20
2023-06-21T07:46:49,6,14,0,20
2023-06-21T07:59:08,6,14,0,20
2023-06-21T08:11:29,6,14,0,20
2023-06-21T08:24:00,6,14,0,20
2023-06-21T08:36:19,6,14,0,20
2023-06-21T08:48:39,6,14,0,20
2023-06-21T09:00:57,6,14,0,20
2023-06-21T09:13:17,6,14,0,20
2023-06-21T09:25:47,6,14,0,20
2023-06-21T09:38:07,6,14,0,20
2023-06-21T09:50:27,6,14,0,20
2023-06-21T10:02:48,6,14,0,20
2023-06-21T10:15:20,6,14,0,20
2023-06-21T10:27:40,6,14,0,20
2023-06-21T10:40:01,6,14,0,20
2023-06-21T10:52:20,6,14,0,20
2023-06-21T11:04:56,6,14,0,20
2023-06-21T11:17:18,6,14,0,20
2023-06-21T11:29:41,6,14,0,20
2023-06-21T11:42:01,6,14,0,20
2023-06-21T11:54:34,6,14,0,20
2023-06-21T12:06:54,6,14,0,20
2023-06-21T12:19:14,6,14,0,20
2023-06-21T12:31:42,6,14,0,20
2023-06-21T12:44:00,6,14,0,20
2023-06-21T12:56:18,6,14,0,20
2023-06-21T13:08:35,6,14,0,20
2023-06-21T13:21:03,6,14,0,20
2023-06-21T13:33:21,6,14,0,20
2023-06-21T13:45:41,6,14,0,20
2023-06-21T13:57:59,6,14,0,20
2023-06-21T14:10:27,6,14,0,20
2023-06-21T14:22:46,6,14,0,20
2023-06-21T14:35:04,6,14,0,20
2023-06-21T14:47:22,6,14,0,20
2023-06-21T14:59:54,6,14,0,20
2023-06-21T15:12:13,6,14,0,20
2023-06-21T15:24:33,6,14,0,20
2023-06-21T15:36:52,6,14,0,20
2023-06-21T15:49:11,6,14,0,20
2023-06-21T16:01:42,6,14,0,20
2023-06-21T16:14:01,6,14,0,20
2023-06-21T16:26:20,6,14,0,20
2023-06-21T16:38:40,6,14,0,20
2023-06-21T16:51:10,6,14,0,20
2023-06-21T17:03:30,6,14,0,20
2023-06-21T17:15:50,6,14,0,20
2023-06-21T17:28:10,6,14,0,20
2023-06-21T17:40:41,6,14,0,20
2023-06-21T17:53:00,6,14,0,20
2023-06-21T18:05:19,6,14,0,20
2023-06-21T18:17:43,6,14,0,20
2023-06-21T18:30:02,6,14,0,20
2023-06-21T18:42:32,6,14,0,20
2023-06-21T18:54:51,6,14,0,20
2023-06-21T19:07:11,6,14,0,20
2023-06-21T19:19:29,6,14,0,20
2023-06-21T19:31:48,6,14,0,20
2023-06-21T19:44:07,6,14,0,20
2023-06-21T19:56:37,6,14,0,20
2023-06-21T20:08:56,6,14,0,20
2023-06-21T20:21:15,6,14,0,20
2023-06-21T20:33:35,6,14,0,20
2023-06-21T20:46:07,6,14,0,20
2023-06-21T20:58:28,6,14,0,20
2023-06-21T21:10:47,6,14,0,20
2023-06-21T21:23:07,6,14,0,20
2023-06-21T21:35:28,6,14,0,20
2023-06-21T21:47:47,6,14,0,20
2023-06-21T22:00:18,6,14,0,20
2023-06-21T22:12:38,6,14,0,20
2023-06-21T22:24:57,6,14,0,20
2023-06-21T22:37:16,6,14,0,20
2023-06-21T22:49:35,6,14,0,20
2023-06-21T23:02:07,6,14,0,20
2023-06-21T23:14:30,6,14,0,20
2023-06-21T23:26:50,6,14,0,20
2023-06-21T23:39:10,6,14,0,20
2023-06-21T23:51:28,6,14,0,20
2023-06-22T00:03:49,6,14,0,20
2023-06-22T00:16:28,6,14,0,20
2023-06-22T00:28:51,6,14,0,20
2023-06-22T00:41:14,6,14,0,20
2023-06-22T00:53:37,6,14,0,20
2023-06-22T01:06:00,6,14,0,20
2023-06-22T01:18:24,6,14,0,20
2023-06-22T01:30:59,6,14,0,20
2023-06-22T01:43:22,6,14,0,20
2023-06-22T01:55:46,6,14,0,20
2023-06-22T02:08:08,6,14,0,20
2023-06-22T02:20:28,6,14,0,20
2023-06-22T02:32:49,6,14,0,20
2023-06-22T02:45:11,6,14,0,20
2023-06-22T02:57:43,6,14,0,20
2023-06-22T03:10:05,6,14,0,20
2023-06-22T03:22:27,6,14,0,20
2023-06-22T03:34:49,6,14,0,20
2023-06-22T03:47:10,6,14,0,20
2023-06-22T03:59:32,6,14,0,20
2023-06-22T04:11:53,6,14,0,20
2023-06-22T04:37:29,6,14,0,20
2023-06-22T04:49:52,6,14,0,20
2023-06-22T05:02:15,6,14,0,20
2023-06-22T05:14:36,6,14,0,20
2023-06-22T05:26:55,6,14,0,20
2023-06-22T05:39:15,6,14,0,20
2023-06-22T05:51:38,6,14,0,20
2023-06-22T06:04:01,6,14,0,20
2023-06-22T06:16:26,6,14,0,20
2023-06-22T06:28:49,6,14,0,20
2023-06-22T06:41:10,6,14,0,20
2023-06-22T06:53:31,6,14,0,20
2023-06-22T07:05:55,6,14,0,20
2023-06-22T07:18:26,6,14,0,20
2023-06-22T07:30:47,6,14,0,20
2023-06-22T07:43:08,6,14,0,20
2023-06-22T07:55:29,6,14,0,20
2023-06-22T08:07:49,6,14,0,20
2023-06-22T08:20:09,6,14,0,20
2023-06-22T08:32:30,6,14,0,20
2023-06-22T08:45:00,6,14,0,20
2023-06-22T08:57:20,6,14,0,20
2023-06-22T09:09:39,6,14,0,20
2023-06-22T09:22:00,6,14,0,20
2023-06-22T09:34:22,6,14,0,20
2023-06-22T09:46:54,6,14,0,20
2023-06-22T09:59:14,6,14,0,20
2023-06-22T10:11:34,6,14,0,20
2023-06-22T10:23:54,6,14,0,20
2023-06-22T10:36:16,6,14,0,20
2023-06-22T10:48:49,6,14,0,20
2023-06-22T11:01:10,6,14,0,20
2023-06-22T11:13:31,6,14,0,20
2023-06-22T11:25:51,6,14,0,20
2023-06-22T11:38:23,6,14,0,20
2023-06-22T11:50:42,6,14,0,20
2023-06-22T12:03:02,6,14,0,20
2023-06-22T12:15:21,6,14,0,20
2023-06-22T12:27:52,6,14,0,20
2023-06-22T12:40:11,6,14,0,20
2023-06-22T12:52:31,6,14,0,20
2023-06-22T13:04:51,6,14,0,20
2023-06-22T13:17:10,6,14,0,20
2023-06-22T13:29:45,6,14,0,20
2023-06-22T13:42:08,6,14,0,20
2023-06-22T13:54:27,6,14,0,20
2023-06-22T14:06:46,6,14,0,20
2023-06-22T14:19:18,6,14,0,20
2023-06-22T14:31:37,6,14,0,20
2023-06-22T14:43:59,6,14,0,20
2023-06-22T14:56:18,6,14,0,20
2023-06-22T15:08:38,6,14,0,20
2023-06-22T15:21:12,6,14,0,20
2023-06-22T15:33:31,6,14,0,20
2023-06-22T15:45:50,6,14,0,20
2023-06-22T15:58:10,6,14,0,20
2023-06-22T16:10:30,6,14,0,20
2023-06-22T16:23:00,6,14,0,20
2023-06-22T16:35:19,6,14,0,20
2023-06-22T16:47:38,6,14,0,20
2023-06-22T16:59:57,6,14,0,20
2023-06-22T17:12:18,6,14,0,20
2023-06-22T17:24:37,6,14,0,20
2023-06-22T17:36:56,6,14,0,20
2023-06-22T17:49:28,6,14,0,20
2023-06-22T18:01:47,6,14,0,20
2023-06-22T18:14:07,6,14,0,20
2023-06-22T18:26:27,6,14,0,20
2023-06-22T18:38:47,6,14,0,20
2023-06-22T18:51:21,6,14,0,20
2023-06-22T19:03:40,6,14,0,20
2023-06-22T19:15:59,6,14,0,20
2023-06-22T19:28:18,6,14,0,20
2023-06-22T19:40:38,6,14,0,20
2023-06-22T19:52:57,6,14,0,20
2023-06-22T20:05:16,6,14,0,20
2023-06-22T20:17:48,6,14,0,20
2023-06-22T20:30:07,6,14,0,20
2023-06-22T20:42:26,6,14,0,20
2023-06-22T20:54:45,6,14,0,20
2023-06-22T21:07:04,6,14,0,20
2023-06-22T21:19:23,6,14,0,20
2023-06-22T21:31:42,6,14,0,20
2023-06-22T21:44:01,6,14,0,20
2023-06-22T21:56:32,6,14,0,20
2023-06-22T22:08:51,6,14,0,20
2023-06-22T22:21:10,6,14,0,20
2023-06-22T22:33:30,6,14,0,20
2023-06-22T22:45:50,6,14,0,20
2023-06-22T22:58:09,6,14,0,20
2023-06-22T23:10:29,6,14,0,20
2023-06-22T23:23:03,6,14,0,20
2023-06-22T23:35:23,6,14,0,20
2023-06-22T23:47:43,6,14,0,20
2023-06-23T00:00:03,6,14,0,20
2023-06-23T00:12:24,6,14,0,20
2023-06-23T00:24:45,6,14,0,20
2023-06-23T00:37:20,6,14,0,20
2023-06-23T00:49:43,6,14,0,20
2023-06-23T01:02:06,6,14,0,20
2023-06-23T01:14:30,6,14,0,20
2023-06-23T01:27:05,6,14,0,20
2023-06-23T01:39:31,6,14,0,20
2023-06-23T01:51:56,6,14,0,20
2023-06-23T02:04:18,6,14,0,20
2023-06-23T02:16:39,6,14,0,20
2023-06-23T02:29:01,6,14,0,20
2023-06-23T02:41:24,6,14,0,20
2023-06-23T02:53:44,6,14,0,20
2023-06-23T03:06:03,6,14,0,20
2023-06-23T03:18:22,6,14,0,20
2023-06-23T03:30:53,6,14,0,20
2023-06-23T03:43:11,6,14,0,20
2023-06-23T03:55:30,6,14,0,20
2023-06-23T04:26:37,6,14,0,20
2023-06-23T04:38:57,6,14,0,20
2023-06-23T04:51:17,6,14,0,20
2023-06-23T05:03:42,6,14,0,20
2023-06-23T05:16:14,6,14,0,20
2023-06-23T05:28:41,6,14,0,20
2023-06-23T05:41:05,6,14,0,20
2023-06-23T05:53:28,6,14,0,20
2023-06-23T06:05:50,6,14,0,20
2023-06-23T06:18:13,6,14,0,20
2023-06-23T06:30:44,6,14,0,20
2023-06-23T06:43:07,6,14,0,20
2023-06-23T06:55:29,6,14,0,20
2023-06-23T07:07:53,6,14,0,20
2023-06-23T07:20:15,6,14,0,20
2023-06-23T07:32:37,6,14,0,20
2023-06-23T07:44:58,6,14,0,20
2023-06-23T07:57:20,6,14,0,20
2023-06-23T08:09:42,6,14,0,20
2023-06-23T08:22:03,6,14,0,20
2023-06-23T08:34:25,6,14,0,20
2023-06-23T08:46:46,6,14,0,20
2023-06-23T08:59:17,6,14,0,20
2023-06-23T09:11:37,6,14,0,20
2023-06-23T09:23:56,6,14,0,20
2023-06-23T09:36:15,6,14,0,20
2023-06-23T09:48:34,6,14,0,20
2023-06-23T10:00:54,6,14,0,20
2023-06-23T10:13:14,6,14,0,20
2023-06-23T10:25:34,6,14,0,20
2023-06-23T10:38:04,6,14,0,20
2023-06-23T10:50:23,6,14,0,20
2023-06-23T11:02:42,6,14,0,20
2023-06-23T11:15:02,6,14,0,20
2023-06-23T11:27:22,6,14,0,20
2023-06-23T11:39:42,6,14,0,20
2023-06-23T11:52:02,6,14,0,20
2023-06-23T12:04:30,6,14,0,20
2023-06-23T12:16:50,6,14,0,20
2023-06-23T12:29:09,6,14,0,20
2023-06-23T12:41:29,6,14,0,20
2023-06-23T12:53:49,6,14,0,20
2023-06-23T13:06:19,6,14,0,20
2023-06-23T13:18:39,6,14,0,20
2023-06-23T13:30:59,6,14,0,20
2023-06-23T13:43:19,6,14,0,20
2023-06-23T13:55:40,6,14,0,20
2023-06-23T14:08:00,6,14,0,20
2023-06-23T14:20:34,6,14,0,20
2023-06-23T14:32:54,6,14,0,20
2023-06-23T14:45:13,6,14,0,20
2023-06-23T14:57:33,6,14,0,20
2023-06-23T15:09:52,6,14,0,20
2023-06-23T15:22:12,6,14,0,20
2023-06-23T15:34:32,6,14,0,20
2023-06-23T15:47:04,6,14,0,20
2023-06-23T15:59:24,6,14,0,20
2023-06-23T16:11:43,6,14,0,20
2023-06-23T16:24:03,6,14,0,20
2023-06-23T16:36:23,6,14,0,20
2023-06-23T16:48:42,6,14,0,20
2023-06-23T17:01:13,6,14,0,20
2023-06-23T17:13:34,6,14,0,20
2023-06-23T17:25:53,6,14,0,20
2023-06-23T17:38:13,6,14,0,20
2023-06-23T17:50:32,6,14,0,20
2023-06-23T18:02:52,6,14,0,20
2023-06-23T18:15:11,6,14,0,20
2023-06-23T18:27:41,6,14,0,20
2023-06-23T18:40:00,6,14,0,20
2023-06-23T18:52:20,6,14,0,20
2023-06-23T19:04:40,6,14,0,20
2023-06-23T19:17:00,6,14,0,20
2023-06-23T19:29:19,6,14,0,20
2023-06-23T19:41:50,6,14,0,20
2023-06-23T19:54:10,6,14,0,20
2023-06-23T20:06:30,6,14,0,20
2023-06-23T20:18:49,6,14,0,20
2023-06-23T20:31:09,6,14,0,20
2023-06-23T20:43:28,6,14,0,20
2023-06-23T20:55:59,6,14,0,20
2023-06-23T21:08:19,6,14,0,20
2023-06-23T21:20:39,6,14,0,20
2023-06-23T21:32:58,6,14,0,20
2023-06-23T21:45:18,6,14,0,20
2023-06-23T21:57:38,6,14,0,20
2023-06-23T22:10:00,6,14,0,20
2023-06-23T22:22:30,6,14,0,20
2023-06-23T22:34:50,6,14,0,20
2023-06-23T22:47:10,6,14,0,20
2023-06-23T22:59:29,6,14,0,20
2023-06-23T23:11:50,6,14,0,20
2023-06-23T23:24:11,6,14,0,20
2023-06-23T23:36:32,6,14,0,20
2023-06-23T23:49:04,6,14,0,20
2023-06-24T00:01:25,6,14,0,20
2023-06-24T00:13:48,6,14,0,20
2023-06-24T00:26:14,6,14,0,20
2023-06-24T00:38:37,6,14,0,20
2023-06-24T00:51:01,6,14,0,20
2023-06-24T01:03:25,6,14,0,20
2023-06-24T01:15:49,6,14,0,20
2023-06-24T01:28:12,6,14,0,20
2023-06-24T01:40:39,6,14,0,20
2023-06-24T01:53:14,6,14,0,20
2023-06-24T02:05:38,6,14,0,20
2023-06-24T02:18:02,6,14,0,20
2023-06-24T02:30:24,6,14,0,20
2023-06-24T02:42:46,6,14,0,20
2023-06-24T02:55:06,6,14,0,20
2023-06-24T03:07:26,6,14,0,20
2023-06-24T03:19:48,6,14,0,20
2023-06-24T03:32:10,6,14,0,20
2023-06-24T03:44:32,6,14,0,20
2023-06-24T03:56:54,6,14,0,20
2023-06-24T04:09:16,6,14,0,20
2023-06-24T04:29:29,6,14,0,20
2023-06-24T04:41:53,6,14,0,20
2023-06-24T04:54:16,6,14,0,20
2023-06-24T05:06:40,6,14,0,20
2023-06-24T05:19:02,6,14,0,20
2023-06-24T05:31:31,6,14,0,20
2023-06-24T05:43:55,6,14,0,20
2023-06-24T05:56:18,6,14,0,20
2023-06-24T06:08:40,6,14,0,20
2023-06-24T06:21:02,6,14,0,20
2023-06-24T06:33:25,6,14,0,20
2023-06-24T06:45:47,6,14,0,20
2023-06-24T06:58:09,6,14,0,20
2023-06-24T07:10:31,6,14,0,20
2023-06-24T07:23:04,6,14,0,20
2023-06-24T07:35:27,6,14,0,20
2023-06-24T07:47:49,6,14,0,20
2023-06-24T08:00:11,6,14,0,20
2023-06-24T08:12:34,6,14,0,20
2023-06-24T08:24:56,6,14,0,20
2023-06-24T08:37:18,6,14,0,20
2023-06-24T08:49:40,6,14,0,20
2023-06-24T09:02:02,6,14,0,20
2023-06-24T09:14:33,6,14,0,20
2023-06-24T09:26:55,6,14,0,20
2023-06-24T09:39:17,6,14,0,20
2023-06-24T09:51:40,6,14,0,20
2023-06-24T10:04:03,6,14,0,20
2023-06-24T10:16:25,6,14,0,20
2023-06-24T10:28:47,6,14,0,20
2023-06-24T10:41:11,6,14,0,20
2023-06-24T10:53:33,6,14,0,20
2023-06-24T11:06:05,6,14,0,20
2023-06-24T11:18:27,6,14,0,20
2023-06-24T11:30:48,6,14,0,20
2023-06-24T11:43:09,6,14,0,20
2023-06-24T11:55:30,6,14,0,20
2023-06-24T12:07:51,6,14,0,20
2023-06-24T12:20:12,6,14,0,20
2023-06-24T12:32:32,6,14,0,20
2023-06-24T12:44:52,6,14,0,20
2023-06-24T12:57:11,6,14,0,20
2023-06-24T13:09:42,6,14,0,20
2023-06-24T13:22:01,6,14,0,20
2023-06-24T13:34:20,6,14,0,20
2023-06-24T13:46:39,6,14,0,20
2023-06-24T13:58:58,6,14,0,20
2023-06-24T14:11:17,6,14,0,20
2023-06-24T14:23:36,6,14,0,20
2023-06-24T14:35:55,6,14,0,20
2023-06-24T14:48:14,6,14,0,20
2023-06-24T15:00:42,6,14,0,20
2023-06-24T15:13:01,6,14,0,20
2023-06-24T15:25:20,6,14,0,20
2023-06-24T15:37:39,6,14,0,20
2023-06-24T15:49:58,6,14,0,20
2023-06-24T16:02:17,6,14,0,20
2023-06-24T16:14:36,6,14,0,20
2023-06-24T16:26:55,6,14,0,20
2023-06-24T16:39:14,6,14,0,20
2023-06-24T16:51:43,6,14,0,20
2023-06-24T17:04:03,6,14,0,20
2023-06-24T17:16:23,6,14,0,20
2023-06-24T17:28:43,6,14,0,20
2023-06-24T17:41:02,6,14,0,20
2023-06-24T17:53:21,6,14,0,20
2023-06-24T18:05:42,6,14,0,20
2023-06-24T18:18:02,6,14,0,20
2023-06-24T18:30:21,6,14,0,20
2023-06-24T18:42:52,6,14,0,20
2023-06-24T18:55:11,6,14,0,20
2023-06-24T19:07:31,6,14,0,20
2023-06-24T19:19:50,6,14,0,20
2023-06-24T19:32:10,6,14,0,20
2023-06-24T19:44:29,6,14,0,20
2023-06-24T19:56:49,6,14,0,20
2023-06-24T20:09:08,6,14,0,20
2023-06-24T20:21:38,6,14,0,20
2023-06-24T20:33:58,6,14,0,20
2023-06-24T20:46:17,6,14,0,20
2023-06-24T20:58:36,6,14,0,20
2023-06-24T21:10:55,6,14,0,20
2023-06-24T21:23:14,6,14,0,20
2023-06-24T21:35:33,6,14,0,20
2023-06-24T21:47:53,6,14,0,20
2023-06-24T22:00:24,6,14,0,20
2023-06-24T22:12:43,6,14,0,20
2023-06-24T22:25:03,6,14,0,20
2023-06-24T22:37:22,6,14,0,20
2023-06-24T22:49:41,6,14,0,20
2023-06-24T23:02:01,6,14,0,20
2023-06-24T23:14:21,6,14,0,20
2023-06-24T23:26:41,6,14,0,20
