time,enrolled,available,waitlisted,total
2023-07-13T21:17:43,0,9999,0,9999
2023-07-13T21:30:08,0,9999,0,9999
2023-07-13T21:42:32,0,9999,0,9999
2023-07-13T21:54:56,0,9999,0,9999
2023-07-13T22:07:21,0,9999,0,9999
2023-07-13T22:19:45,0,9999,0,9999
2023-07-13T22:32:09,0,9999,0,9999
2023-07-13T22:44:34,0,9999,0,9999
2023-07-13T22:57:08,0,9999,0,9999
2023-07-13T23:09:34,0,9999,0,9999
2023-07-13T23:21:59,0,9999,0,9999
2023-07-13T23:34:24,0,9999,0,9999
2023-07-13T23:46:49,0,9999,0,9999
2023-07-13T23:59:14,0,9999,0,9999
2023-07-14T00:11:41,0,9999,0,9999
2023-07-14T00:24:11,0,9999,0,9999
2023-07-14T00:36:39,0,9999,0,9999
2023-07-14T00:49:08,0,9999,0,9999
2023-07-14T01:01:37,0,9999,0,9999
2023-07-14T01:14:06,0,9999,0,9999
2023-07-14T01:26:34,0,9999,0,9999
2023-07-14T01:39:03,0,9999,0,9999
2023-07-14T01:51:35,0,9999,0,9999
2023-07-14T02:04:04,0,9999,0,9999
2023-07-14T02:16:44,0,9999,0,9999
2023-07-14T02:29:14,0,9999,0,9999
2023-07-14T02:41:46,0,9999,0,9999
2023-07-14T02:54:15,0,9999,0,9999
2023-07-14T03:06:43,0,9999,0,9999
2023-07-14T03:19:11,0,9999,0,9999
2023-07-14T03:31:39,0,9999,0,9999
2023-07-14T03:44:06,0,9999,0,9999
2023-07-14T03:56:34,0,9999,0,9999
2023-07-14T04:09:01,0,9999,0,9999
2023-07-14T04:23:53,0,9999,0,9999
2023-07-14T04:36:25,0,9999,0,9999
2023-07-14T04:50:24,0,9999,0,9999
2023-07-14T05:02:53,0,9999,0,9999
2023-07-14T05:15:20,0,9999,0,9999
2023-07-14T05:27:48,0,9999,0,9999
2023-07-14T05:40:16,0,9999,0,9999
2023-07-14T05:52:44,0,9999,0,9999
2023-07-14T06:05:12,0,9999,0,9999
2023-07-14T06:17:40,0,9999,0,9999
2023-07-14T06:30:07,0,9999,0,9999
2023-07-14T06:42:36,0,9999,0,9999
2023-07-14T06:55:05,0,9999,0,9999
2023-07-14T07:07:33,0,9999,0,9999
2023-07-14T07:20:00,0,9999,0,9999
2023-07-14T07:32:26,0,9999,0,9999
2023-07-14T07:44:51,0,9999,0,9999
2023-07-14T07:57:15,0,9999,0,9999
2023-07-14T08:09:41,0,9999,0,9999
2023-07-14T08:22:06,0,9999,0,9999
2023-07-14T08:34:32,0,9999,0,9999
2023-07-14T08:46:57,0,9999,0,9999
2023-07-14T08:59:21,0,9999,0,9999
2023-07-14T09:11:47,0,9999,0,9999
2023-07-14T09:24:11,0,9999,0,9999
2023-07-14T09:36:36,0,9999,0,9999
2023-07-14T09:49:01,0,9999,0,9999
2023-07-14T10:01:37,0,9999,0,9999
2023-07-14T10:14:01,0,9999,0,9999
2023-07-14T10:26:26,0,9999,0,9999
2023-07-14T10:38:51,0,9999,0,9999
2023-07-14T10:51:15,0,9999,0,9999
2023-07-14T11:03:40,0,9999,0,9999
2023-07-14T11:16:06,0,9999,0,9999
2023-07-14T11:28:32,0,9999,0,9999
2023-07-14T11:40:57,0,9999,0,9999
2023-07-14T11:53:22,0,9999,0,9999
2023-07-14T12:05:48,0,9999,0,9999
2023-07-14T12:18:13,0,9999,0,9999
2023-07-14T12:30:39,0,9999,0,9999
2023-07-14T12:43:05,0,9999,0,9999
2023-07-14T12:55:30,0,9999,0,9999
2023-07-14T13:07:55,0,9999,0,9999
2023-07-14T13:20:20,0,9999,0,9999
2023-07-14T13:32:46,0,9999,0,9999
2023-07-14T13:45:23,0,9999,0,9999
2023-07-14T13:57:48,0,9999,0,9999
2023-07-14T14:10:13,0,9999,0,9999
2023-07-14T14:22:39,0,9999,0,9999
2023-07-14T14:35:04,0,9999,0,9999
2023-07-14T14:47:30,0,9999,0,9999
2023-07-14T14:59:55,0,9999,0,9999
2023-07-14T15:12:31,0,9999,0,9999
2023-07-14T15:24:56,0,9999,0,9999
2023-07-14T15:37:21,0,9999,0,9999
2023-07-14T15:49:46,0,9999,0,9999
2023-07-14T16:02:11,0,9999,0,9999
2023-07-14T16:14:37,0,9999,0,9999
2023-07-14T16:27:02,0,9999,0,9999
2023-07-14T16:39:27,0,9999,0,9999
2023-07-14T16:52:04,0,9999,0,9999
2023-07-14T17:04:29,0,9999,0,9999
2023-07-14T17:16:56,0,9999,0,9999
2023-07-14T17:29:21,0,9999,0,9999
2023-07-14T17:41:46,0,9999,0,9999
2023-07-14T17:54:11,0,9999,0,9999
2023-07-14T18:06:35,0,9999,0,9999
2023-07-14T18:19:00,0,9999,0,9999
2023-07-14T18:31:25,0,9999,0,9999
2023-07-14T18:43:51,0,9999,0,9999
2023-07-14T18:56:16,0,9999,0,9999
2023-07-14T19:08:41,0,9999,0,9999
2023-07-14T19:21:06,0,9999,0,9999
2023-07-14T19:33:32,0,9999,0,9999
2023-07-14T19:45:57,0,9999,0,9999
2023-07-14T19:58:22,0,9999,0,9999
2023-07-14T20:10:48,0,9999,0,9999
2023-07-14T20:23:13,0,9999,0,9999
2023-07-14T20:35:49,0,9999,0,9999
2023-07-14T20:48:14,0,9999,0,9999
2023-07-14T21:00:39,0,9999,0,9999
2023-07-14T21:13:05,0,9999,0,9999
2023-07-14T21:25:30,0,9999,0,9999
2023-07-14T21:37:55,0,9999,0,9999
2023-07-14T21:50:21,0,9999,0,9999
2023-07-14T22:02:46,0,9999,0,9999
2023-07-14T22:15:11,0,9999,0,9999
2023-07-14T22:27:36,0,9999,0,9999
2023-07-14T22:40:01,0,9999,0,9999
2023-07-14T22:52:28,0,9999,0,9999
2023-07-14T23:04:54,0,9999,0,9999
2023-07-14T23:17:20,0,9999,0,9999
2023-07-14T23:29:46,0,9999,0,9999
2023-07-14T23:42:12,0,9999,0,9999
2023-07-14T23:54:37,0,9999,0,9999
2023-07-15T00:07:04,0,9999,0,9999
2023-07-15T00:19:33,0,9999,0,9999
2023-07-15T00:32:14,0,9999,0,9999
2023-07-15T00:44:43,0,9999,0,9999
2023-07-15T00:57:13,0,9999,0,9999
2023-07-15T01:09:42,0,9999,0,9999
2023-07-15T01:22:11,0,9999,0,9999
2023-07-15T01:34:40,0,9999,0,9999
2023-07-15T01:47:13,0,9999,0,9999
2023-07-15T01:59:42,0,9999,0,9999
2023-07-15T02:12:09,0,9999,0,9999
2023-07-15T02:24:36,0,9999,0,9999
2023-07-15T02:37:04,0,9999,0,9999
2023-07-15T02:49:30,0,9999,0,9999
2023-07-15T03:01:56,0,9999,0,9999
2023-07-15T03:14:23,0,9999,0,9999
2023-07-15T03:26:51,0,9999,0,9999
2023-07-15T03:39:18,0,9999,0,9999
2023-07-15T03:51:45,0,9999,0,9999
2023-07-15T04:04:13,0,9999,0,9999
2023-07-15T04:29:03,0,9999,0,9999
2023-07-15T04:41:56,0,9999,0,9999
2023-07-15T04:54:27,0,9999,0,9999
2023-07-15T05:06:56,0,9999,0,9999
2023-07-15T05:19:24,0,9999,0,9999
2023-07-15T05:32:00,0,9999,0,9999
2023-07-15T05:44:30,0,9999,0,9999
2023-07-15T05:57:00,0,9999,0,9999
2023-07-15T06:09:31,0,9999,0,9999
2023-07-15T06:21:59,0,9999,0,9999
2023-07-15T06:34:28,0,9999,0,9999
2023-07-15T06:46:58,0,9999,0,9999
2023-07-15T06:59:28,0,9999,0,9999
2023-07-15T07:11:58,0,9999,0,9999
2023-07-15T07:24:26,0,9999,0,9999
2023-07-15T07:36:54,0,9999,0,9999
2023-07-15T07:49:21,0,9999,0,9999
2023-07-15T08:01:59,0,9999,0,9999
2023-07-15T08:14:28,0,9999,0,9999
2023-07-15T08:26:57,0,9999,0,9999
2023-07-15T08:39:25,0,9999,0,9999
2023-07-15T08:51:53,0,9999,0,9999
2023-07-15T09:04:21,0,9999,0,9999
2023-07-15T09:16:49,0,9999,0,9999
2023-07-15T09:29:17,0,9999,0,9999
2023-07-15T09:41:45,0,9999,0,9999
2023-07-15T09:54:12,0,9999,0,9999
2023-07-15T10:06:41,0,9999,0,9999
2023-07-15T10:19:10,0,9999,0,9999
2023-07-15T10:31:38,0,9999,0,9999
2023-07-15T10:44:06,0,9999,0,9999
2023-07-15T10:56:34,0,9999,0,9999
2023-07-15T11:09:09,0,9999,0,9999
2023-07-15T11:21:34,0,9999,0,9999
2023-07-15T11:34:00,0,9999,0,9999
2023-07-15T11:46:25,0,9999,0,9999
2023-07-15T11:58:50,0,9999,0,9999
2023-07-15T12:11:15,0,9999,0,9999
2023-07-15T12:23:40,0,9999,0,9999
2023-07-15T12:36:07,0,9999,0,9999
2023-07-15T12:48:32,0,9999,0,9999
2023-07-15T13:00:57,0,9999,0,9999
2023-07-15T13:13:22,0,9999,0,9999
2023-07-15T13:25:48,0,9999,0,9999
2023-07-15T13:38:13,0,9999,0,9999
2023-07-15T13:50:38,0,9999,0,9999
2023-07-15T14:03:02,0,9999,0,9999
2023-07-15T14:15:28,0,9999,0,9999
2023-07-15T14:27:52,0,9999,0,9999
2023-07-15T14:40:28,0,9999,0,9999
2023-07-15T14:52:53,0,9999,0,9999
2023-07-15T15:05:18,0,9999,0,9999
2023-07-15T15:17:43,0,9999,0,9999
2023-07-15T15:30:08,0,9999,0,9999
2023-07-15T15:42:33,0,9999,0,9999
2023-07-15T15:54:58,0,9999,0,9999
2023-07-15T16:07:23,0,9999,0,9999
2023-07-15T16:19:48,0,9999,0,9999
2023-07-15T16:32:13,0,9999,0,9999
2023-07-15T16:44:37,0,9999,0,9999
2023-07-15T16:57:02,0,9999,0,9999
2023-07-15T17:09:28,0,9999,0,9999
2023-07-15T17:21:53,0,9999,0,9999
2023-07-15T17:34:18,0,9999,0,9999
2023-07-15T17:46:43,0,9999,0,9999
2023-07-15T17:59:09,0,9999,0,9999
2023-07-15T18:11:34,0,9999,0,9999
2023-07-15T18:23:59,0,9999,0,9999
2023-07-15T18:36:24,0,9999,0,9999
2023-07-15T18:48:49,0,9999,0,9999
2023-07-15T19:01:24,0,9999,0,9999
2023-07-15T19:13:49,0,9999,0,9999
2023-07-15T19:26:14,0,9999,0,9999
2023-07-15T19:38:39,0,9999,0,9999
2023-07-15T19:51:04,0,9999,0,9999
2023-07-15T20:03:29,0,9999,0,9999
2023-07-15T20:15:54,0,9999,0,9999
2023-07-15T20:28:19,0,9999,0,9999
2023-07-15T20:40:44,0,9999,0,9999
2023-07-15T20:53:10,0,9999,0,9999
2023-07-15T21:05:35,0,9999,0,9999
2023-07-15T21:18:11,0,9999,0,9999
2023-07-15T21:30:36,0,9999,0,9999
2023-07-15T21:43:01,0,9999,0,9999
2023-07-15T21:55:26,0,9999,0,9999
2023-07-15T22:07:51,0,9999,0,9999
2023-07-15T22:20:17,0,9999,0,9999
2023-07-15T22:32:42,0,9999,0,9999
2023-07-15T22:45:07,0,9999,0,9999
2023-07-15T22:57:32,0,9999,0,9999
2023-07-15T23:09:58,0,9999,0,9999
2023-07-15T23:22:24,0,9999,0,9999
2023-07-15T23:34:49,0,9999,0,9999
2023-07-15T23:47:14,0,9999,0,9999
2023-07-15T23:59:39,0,9999,0,9999
2023-07-16T00:12:05,0,9999,0,9999
2023-07-16T00:24:31,0,9999,0,9999
2023-07-16T00:36:57,0,9999,0,9999
2023-07-16T00:49:23,0,9999,0,9999
2023-07-16T01:12:28,0,9999,0,9999
2023-07-16T01:25:08,0,9999,0,9999
2023-07-16T01:37:39,0,9999,0,9999
2023-07-16T01:50:10,0,9999,0,9999
2023-07-16T02:02:40,0,9999,0,9999
2023-07-16T02:15:11,0,9999,0,9999
2023-07-16T02:27:41,0,9999,0,9999
2023-07-16T02:40:10,0,9999,0,9999
2023-07-16T02:52:47,0,9999,0,9999
2023-07-16T03:05:15,0,9999,0,9999
2023-07-16T03:17:44,0,9999,0,9999
2023-07-16T03:30:13,0,9999,0,9999
2023-07-16T03:42:41,0,9999,0,9999
2023-07-16T03:55:09,0,9999,0,9999
2023-07-16T04:08:53,0,9999,0,9999
2023-07-16T04:19:53,0,9999,0,9999
2023-07-16T04:32:48,0,9999,0,9999
2023-07-16T04:45:18,0,9999,0,9999
2023-07-16T04:57:50,0,9999,0,9999
2023-07-16T05:10:19,0,9999,0,9999
2023-07-16T05:22:48,0,9999,0,9999
2023-07-16T05:35:18,0,9999,0,9999
2023-07-16T05:47:47,0,9999,0,9999
2023-07-16T06:00:16,0,9999,0,9999
2023-07-16T06:12:45,0,9999,0,9999
2023-07-16T06:25:13,0,9999,0,9999
2023-07-16T06:37:42,0,9999,0,9999
2023-07-16T06:50:11,0,9999,0,9999
2023-07-16T07:02:39,0,9999,0,9999
2023-07-16T07:15:06,0,9999,0,9999
2023-07-16T07:27:39,0,9999,0,9999
2023-07-16T07:40:06,0,9999,0,9999
2023-07-16T07:52:36,0,9999,0,9999
2023-07-16T08:05:09,0,9999,0,9999
2023-07-16T08:17:34,0,9999,0,9999
2023-07-16T08:30:00,0,9999,0,9999
2023-07-16T08:42:26,0,9999,0,9999
2023-07-16T08:54:51,0,9999,0,9999
2023-07-16T09:07:16,0,9999,0,9999
2023-07-16T09:19:42,0,9999,0,9999
2023-07-16T09:32:08,0,9999,0,9999
2023-07-16T09:44:34,0,9999,0,9999
2023-07-16T09:57:00,0,9999,0,9999
2023-07-16T10:09:25,0,9999,0,9999
2023-07-16T10:21:51,0,9999,0,9999
2023-07-16T10:34:26,0,9999,0,9999
2023-07-16T10:46:52,0,9999,0,9999
2023-07-16T10:59:18,0,9999,0,9999
2023-07-16T11:11:44,0,9999,0,9999
2023-07-16T11:24:10,0,9999,0,9999
2023-07-16T11:36:36,0,9999,0,9999
2023-07-16T11:49:02,0,9999,0,9999
2023-07-16T12:01:27,0,9999,0,9999
2023-07-16T12:13:53,0,9999,0,9999
2023-07-16T12:26:19,0,9999,0,9999
2023-07-16T12:38:44,0,9999,0,9999
2023-07-16T12:51:10,0,9999,0,9999
2023-07-16T13:03:35,0,9999,0,9999
2023-07-16T13:16:00,0,9999,0,9999
2023-07-16T13:28:25,0,9999,0,9999
2023-07-16T13:40:50,0,9999,0,9999
2023-07-16T13:53:26,0,9999,0,9999
2023-07-16T14:05:51,0,9999,0,9999
2023-07-16T14:18:15,0,9999,0,9999
2023-07-16T14:30:41,0,9999,0,9999
2023-07-16T14:43:06,0,9999,0,9999
2023-07-16T14:55:31,0,9999,0,9999
2023-07-16T15:07:57,0,9999,0,9999
2023-07-16T15:20:22,0,9999,0,9999
2023-07-16T15:32:47,0,9999,0,9999
2023-07-16T15:45:12,0,9999,0,9999
2023-07-16T15:57:37,0,9999,0,9999
2023-07-16T16:10:02,0,9999,0,9999
2023-07-16T16:22:29,0,9999,0,9999
2023-07-16T16:34:54,0,9999,0,9999
2023-07-16T16:47:20,0,9999,0,9999
2023-07-16T16:59:45,0,9999,0,9999
2023-07-16T17:12:12,0,9999,0,9999
2023-07-16T17:24:37,0,9999,0,9999
2023-07-16T17:37:03,0,9999,0,9999
2023-07-16T17:49:28,0,9999,0,9999
2023-07-16T18:01:53,0,9999,0,9999
2023-07-16T18:14:28,0,9999,0,9999
2023-07-16T18:26:54,0,9999,0,9999
2023-07-16T18:39:19,0,9999,0,9999
2023-07-16T18:51:45,0,9999,0,9999
2023-07-16T19:04:12,0,9999,0,9999
2023-07-16T19:16:39,0,9999,0,9999
2023-07-16T19:29:09,0,9999,0,9999
2023-07-16T19:41:35,0,9999,0,9999
2023-07-16T19:54:01,0,9999,0,9999
2023-07-16T20:06:27,0,9999,0,9999
2023-07-16T20:18:53,0,9999,0,9999
2023-07-16T20:31:19,0,9999,0,9999
2023-07-16T20:43:44,0,9999,0,9999
2023-07-16T20:56:10,0,9999,0,9999
2023-07-16T21:08:35,0,9999,0,9999
2023-07-16T21:21:01,0,9999,0,9999
2023-07-16T21:33:27,0,9999,0,9999
2023-07-16T21:45:53,0,9999,0,9999
2023-07-16T21:58:19,0,9999,0,9999
2023-07-16T22:10:45,0,9999,0,9999
2023-07-16T22:23:11,0,9999,0,9999
2023-07-16T22:35:37,0,9999,0,9999
2023-07-16T22:48:03,0,9999,0,9999
2023-07-16T23:00:41,0,9999,0,9999
2023-07-16T23:13:07,0,9999,0,9999
2023-07-16T23:25:33,0,9999,0,9999
2023-07-16T23:37:59,0,9999,0,9999
2023-07-16T23:50:27,0,9999,0,9999
2023-07-17T00:02:53,0,9999,0,9999
2023-07-17T00:15:21,0,9999,0,9999
2023-07-17T00:27:51,0,9999,0,9999
2023-07-17T00:40:25,0,9999,0,9999
2023-07-17T00:52:56,0,9999,0,9999
2023-07-17T01:05:26,0,9999,0,9999
2023-07-17T01:17:53,0,9999,0,9999
2023-07-17T01:30:19,0,9999,0,9999
2023-07-17T01:43:02,0,9999,0,9999
2023-07-17T01:55:34,0,9999,0,9999
2023-07-17T02:08:04,0,9999,0,9999
2023-07-17T02:20:35,0,9999,0,9999
2023-07-17T02:33:04,0,9999,0,9999
2023-07-17T02:45:43,0,9999,0,9999
2023-07-17T02:58:11,0,9999,0,9999
2023-07-17T03:10:41,0,9999,0,9999
2023-07-17T03:23:11,0,9999,0,9999
2023-07-17T03:35:40,0,9999,0,9999
2023-07-17T03:48:08,0,9999,0,9999
2023-07-17T04:00:37,0,9999,0,9999
2023-07-17T04:22:33,0,9999,0,9999
2023-07-17T04:36:32,0,9999,0,9999
2023-07-17T04:49:04,0,9999,0,9999
2023-07-17T05:01:37,0,9999,0,9999
2023-07-17T05:14:08,0,9999,0,9999
2023-07-17T05:26:38,0,9999,0,9999
2023-07-17T05:39:08,0,9999,0,9999
2023-07-17T05:51:37,0,9999,0,9999
2023-07-17T06:04:06,0,9999,0,9999
2023-07-17T06:16:36,0,9999,0,9999
2023-07-17T06:29:05,0,9999,0,9999
2023-07-17T06:41:34,0,9999,0,9999
2023-07-17T06:54:02,0,9999,0,9999
2023-07-17T07:06:31,0,9999,0,9999
2023-07-17T07:18:59,0,9999,0,9999
2023-07-17T07:31:30,0,9999,0,9999
2023-07-17T07:43:55,0,9999,0,9999
2023-07-17T07:56:22,0,9999,0,9999
2023-07-17T08:08:53,0,9999,0,9999
2023-07-17T08:21:19,0,9999,0,9999
2023-07-17T08:33:46,0,9999,0,9999
2023-07-17T08:46:11,0,9999,0,9999
2023-07-17T08:58:37,0,9999,0,9999
2023-07-17T09:11:02,0,9999,0,9999
2023-07-17T09:23:28,0,9999,0,9999
2023-07-17T09:35:53,0,9999,0,9999
2023-07-17T09:48:28,0,9999,0,9999
2023-07-17T10:00:53,0,9999,0,9999
2023-07-17T10:13:19,0,9999,0,9999
2023-07-17T10:25:44,0,9999,0,9999
2023-07-17T10:38:10,0,9999,0,9999
2023-07-17T10:50:35,0,9999,0,9999
2023-07-17T11:03:00,0,9999,0,9999
2023-07-17T11:15:25,0,9999,0,9999
2023-07-17T11:27:51,0,9999,0,9999
2023-07-17T11:40:18,0,9999,0,9999
2023-07-17T11:52:44,0,9999,0,9999
2023-07-17T12:05:10,0,9999,0,9999
2023-07-17T12:17:36,0,9999,0,9999
2023-07-17T12:30:15,0,9999,0,9999
2023-07-17T12:42:41,0,9999,0,9999
2023-07-17T12:55:06,0,9999,0,9999
2023-07-17T13:07:32,0,9999,0,9999
2023-07-17T13:19:58,0,9999,0,9999
2023-07-17T13:32:24,0,9999,0,9999
2023-07-17T13:44:51,0,9999,0,9999
2023-07-17T13:57:16,0,9999,0,9999
2023-07-17T14:09:43,0,9999,0,9999
2023-07-17T14:22:09,0,9999,0,9999
2023-07-17T14:34:35,0,9999,0,9999
2023-07-17T14:47:02,0,9999,0,9999
2023-07-17T14:59:40,0,9999,0,9999
2023-07-17T15:12:06,0,9999,0,9999
2023-07-17T15:24:31,0,9999,0,9999
2023-07-17T15:36:58,0,9999,0,9999
2023-07-17T15:49:24,0,9999,0,9999
2023-07-17T16:01:51,0,9999,0,9999
2023-07-17T16:14:16,0,9999,0,9999
2023-07-17T16:26:43,0,9999,0,9999
2023-07-17T16:39:11,0,9999,0,9999
2023-07-17T16:51:38,0,9999,0,9999
2023-07-17T17:04:15,0,9999,0,9999
2023-07-17T17:16:42,0,9999,0,9999
2023-07-17T17:29:09,0,9999,0,9999
2023-07-17T17:41:36,0,9999,0,9999
2023-07-17T17:54:02,0,9999,0,9999
2023-07-17T18:06:29,0,9999,0,9999
2023-07-17T18:18:55,0,9999,0,9999
2023-07-17T18:31:22,0,9999,0,9999
2023-07-17T18:43:48,0,9999,0,9999
2023-07-17T18:56:14,0,9999,0,9999
2023-07-17T19:08:42,0,9999,0,9999
2023-07-17T19:21:08,0,9999,0,9999
2023-07-17T19:33:34,0,9999,0,9999
2023-07-17T19:46:01,0,9999,0,9999
2023-07-17T19:58:28,0,9999,0,9999
2023-07-17T20:10:54,0,9999,0,9999
2023-07-17T20:23:31,0,9999,0,9999
2023-07-17T20:35:57,0,9999,0,9999
2023-07-17T20:48:24,0,9999,0,9999
2023-07-17T21:00:50,0,9999,0,9999
2023-07-17T21:13:17,0,9999,0,9999
2023-07-17T21:25:44,0,9999,0,9999
2023-07-17T21:38:10,0,9999,0,9999
2023-07-17T21:50:36,0,9999,0,9999
2023-07-17T22:03:03,0,9999,0,9999
2023-07-17T22:15:29,0,9999,0,9999
2023-07-17T22:27:56,0,9999,0,9999
2023-07-17T22:40:22,0,9999,0,9999
2023-07-17T22:52:48,0,9999,0,9999
2023-07-17T23:05:15,0,9999,0,9999
2023-07-17T23:17:42,0,9999,0,9999
2023-07-17T23:30:19,0,9999,0,9999
2023-07-17T23:42:47,0,9999,0,9999
2023-07-17T23:55:13,0,9999,0,9999
2023-07-18T00:07:42,0,9999,0,9999
2023-07-18T00:20:12,0,9999,0,9999
2023-07-18T00:32:44,0,9999,0,9999
2023-07-18T00:45:16,0,9999,0,9999
2023-07-18T00:57:47,0,9999,0,9999
2023-07-18T01:10:17,0,9999,0,9999
2023-07-18T01:22:47,0,9999,0,9999
2023-07-18T01:35:18,0,9999,0,9999
2023-07-18T01:47:49,0,9999,0,9999
2023-07-18T02:00:20,0,9999,0,9999
2023-07-18T02:12:50,0,9999,0,9999
2023-07-18T02:25:19,0,9999,0,9999
2023-07-18T02:37:47,0,9999,0,9999
2023-07-18T02:50:14,0,9999,0,9999
2023-07-18T03:02:40,0,9999,0,9999
2023-07-18T03:15:09,0,9999,0,9999
2023-07-18T03:27:38,0,9999,0,9999
2023-07-18T03:40:07,0,9999,0,9999
2023-07-18T03:52:36,0,9999,0,9999
2023-07-18T04:05:05,0,9999,0,9999
2023-07-18T04:34:16,0,9999,0,9999
2023-07-18T04:46:48,0,9999,0,9999
2023-07-18T05:00:48,0,9999,0,9999
2023-07-18T05:13:21,0,9999,0,9999
2023-07-18T05:25:52,0,9999,0,9999
2023-07-18T05:38:22,0,9999,0,9999
2023-07-18T05:50:51,0,9999,0,9999
2023-07-18T06:03:21,0,9999,0,9999
2023-07-18T06:15:52,0,9999,0,9999
2023-07-18T06:28:20,0,9999,0,9999
2023-07-18T06:40:50,0,9999,0,9999
2023-07-18T06:53:19,0,9999,0,9999
2023-07-18T07:05:50,0,9999,0,9999
2023-07-18T07:18:19,0,9999,0,9999
2023-07-18T07:30:48,0,9999,0,9999
2023-07-18T07:43:18,0,9999,0,9999
2023-07-18T07:55:46,0,9999,0,9999
2023-07-18T08:08:15,0,9999,0,9999
2023-07-18T08:20:43,0,9999,0,9999
2023-07-18T08:33:12,0,9999,0,9999
2023-07-18T08:45:40,0,9999,0,9999
2023-07-18T08:58:20,0,9999,0,9999
2023-07-18T09:10:49,0,9999,0,9999
2023-07-18T09:23:18,0,9999,0,9999
2023-07-18T09:35:45,0,9999,0,9999
2023-07-18T09:48:11,0,9999,0,9999
2023-07-18T10:00:37,0,9999,0,9999
2023-07-18T10:13:04,0,9999,0,9999
2023-07-18T10:25:31,0,9999,0,9999
2023-07-18T10:37:57,0,9999,0,9999
2023-07-18T10:50:23,0,9999,0,9999
2023-07-18T11:02:52,0,9999,0,9999
2023-07-18T11:15:20,0,9999,0,9999
2023-07-18T11:27:47,0,9999,0,9999
2023-07-18T11:40:14,0,9999,0,9999
2023-07-18T11:52:40,0,9999,0,9999
2023-07-18T12:05:06,0,9999,0,9999
2023-07-18T12:17:33,0,9999,0,9999
2023-07-18T12:30:12,0,9999,0,9999
2023-07-18T12:42:39,0,9999,0,9999
2023-07-18T12:55:05,0,9999,0,9999
2023-07-18T13:07:32,0,9999,0,9999
2023-07-18T13:19:59,0,9999,0,9999
2023-07-18T13:32:25,0,9999,0,9999
2023-07-18T13:44:52,0,9999,0,9999
2023-07-18T13:57:18,0,9999,0,9999
2023-07-18T14:09:44,0,9999,0,9999
2023-07-18T14:22:11,0,9999,0,9999
2023-07-18T14:34:38,0,9999,0,9999
2023-07-18T14:47:05,0,9999,0,9999
2023-07-18T14:59:32,0,9999,0,9999
2023-07-18T15:11:59,0,9999,0,9999
2023-07-18T15:24:27,0,9999,0,9999
2023-07-18T15:37:05,0,9999,0,9999
2023-07-18T15:49:31,0,9999,0,9999
2023-07-18T16:01:57,0,9999,0,9999
2023-07-18T16:14:24,0,9999,0,9999
2023-07-18T16:26:50,0,9999,0,9999
2023-07-18T16:39:17,0,9999,0,9999
2023-07-18T16:51:43,0,9999,0,9999
2023-07-18T17:04:10,0,9999,0,9999
2023-07-18T17:16:37,0,9999,0,9999
2023-07-18T17:29:04,0,9999,0,9999
2023-07-18T17:41:34,0,9999,0,9999
2023-07-18T17:54:01,0,9999,0,9999
2023-07-18T18:06:32,0,9999,0,9999
2023-07-18T18:18:58,0,9999,0,9999
2023-07-18T18:31:24,0,9999,0,9999
2023-07-18T18:44:03,0,9999,0,9999
2023-07-18T18:56:29,0,9999,0,9999
2023-07-18T19:08:56,0,9999,0,9999
2023-07-18T19:21:22,0,9999,0,9999
2023-07-18T19:33:49,0,9999,0,9999
2023-07-18T19:46:16,0,9999,0,9999
2023-07-18T19:58:43,0,9999,0,9999
2023-07-18T20:11:10,0,9999,0,9999
2023-07-18T20:23:36,0,9999,0,9999
2023-07-18T20:36:03,0,9999,0,9999
2023-07-18T20:48:30,0,9999,0,9999
2023-07-18T21:00:56,0,9999,0,9999
2023-07-18T21:13:32,0,9999,0,9999
2023-07-18T21:25:59,0,9999,0,9999
2023-07-18T21:38:25,0,9999,0,9999
2023-07-18T21:50:51,0,9999,0,9999
2023-07-18T22:03:18,0,9999,0,9999
2023-07-18T22:15:44,0,9999,0,9999
2023-07-18T22:28:11,0,9999,0,9999
2023-07-18T22:40:37,0,9999,0,9999
2023-07-18T22:53:03,0,9999,0,9999
2023-07-18T23:05:30,0,9999,0,9999
2023-07-18T23:17:58,0,9999,0,9999
2023-07-18T23:30:24,0,9999,0,9999
2023-07-18T23:42:51,0,9999,0,9999
2023-07-18T23:55:18,0,9999,0,9999
2023-07-19T00:07:46,0,9999,0,9999
2023-07-19T00:20:19,0,9999,0,9999
2023-07-19T00:32:48,0,9999,0,9999
2023-07-19T00:45:18,0,9999,0,9999
2023-07-19T00:57:49,0,9999,0,9999
2023-07-19T01:10:30,0,9999,0,9999
2023-07-19T01:23:00,0,9999,0,9999
2023-07-19T01:35:30,0,9999,0,9999
2023-07-19T01:48:02,0,9999,0,9999
2023-07-19T02:00:37,0,9999,0,9999
2023-07-19T02:13:08,0,9999,0,9999
2023-07-19T02:25:39,0,9999,0,9999
2023-07-19T02:38:10,0,9999,0,9999
2023-07-19T02:50:38,0,9999,0,9999
2023-07-19T03:03:07,0,9999,0,9999
2023-07-19T03:15:36,0,9999,0,9999
2023-07-19T03:28:06,0,9999,0,9999
2023-07-19T03:40:35,0,9999,0,9999
2023-07-19T03:53:04,0,9999,0,9999
2023-07-19T04:05:33,0,9999,0,9999
