time,enrolled,available,waitlisted,total
2023-08-10T04:55:12,0,0,0,0
2023-08-10T05:07:52,0,0,0,0
2023-08-10T05:20:29,0,0,0,0
2023-08-10T05:33:09,0,0,0,0
2023-08-10T05:45:47,0,0,0,0
2023-08-10T05:58:40,0,0,0,0
2023-08-10T06:11:21,0,0,0,0
2023-08-10T06:24:02,0,0,0,0
2023-08-10T06:36:42,0,0,0,0
2023-08-10T06:49:22,0,0,0,0
2023-08-10T07:02:03,0,0,0,0
2023-08-10T07:14:46,0,0,0,0
2023-08-10T07:27:26,0,0,0,0
2023-08-10T07:40:05,0,0,0,0
2023-08-10T07:52:44,0,0,0,0
2023-08-10T08:05:22,0,0,0,0
2023-08-10T08:18:00,0,0,0,0
2023-08-10T08:30:40,0,0,0,0
2023-08-10T08:43:29,0,0,0,0
2023-08-10T08:56:08,0,0,0,0
2023-08-10T09:08:47,0,0,0,0
2023-08-10T09:21:26,0,0,0,0
2023-08-10T09:34:04,0,0,0,0
2023-08-10T09:46:43,0,0,0,0
2023-08-10T09:59:21,0,0,0,0
2023-08-10T10:12:01,0,0,0,0
2023-08-10T10:24:40,0,0,0,0
2023-08-10T10:37:19,0,0,0,0
2023-08-10T10:50:07,0,0,0,0
2023-08-10T11:02:44,0,0,0,0
2023-08-10T11:15:21,0,0,0,0
2023-08-10T11:27:58,0,0,0,0
2023-08-10T11:40:35,0,0,0,0
2023-08-10T11:53:12,0,0,0,0
2023-08-10T12:05:49,0,0,0,0
2023-08-10T12:18:25,0,0,0,0
2023-08-10T12:31:13,0,0,0,0
2023-08-10T12:43:51,0,0,0,0
2023-08-10T12:56:27,0,0,0,0
2023-08-10T13:09:04,0,0,0,0
2023-08-10T13:21:42,0,0,0,0
2023-08-10T13:34:20,0,0,0,0
2023-08-10T13:46:57,0,0,0,0
2023-08-10T13:59:35,0,0,0,0
2023-08-10T14:12:13,0,0,0,0
2023-08-10T14:25:01,0,0,0,0
2023-08-10T14:37:39,0,0,0,0
2023-08-10T14:50:16,0,0,0,0
2023-08-10T15:02:54,0,0,0,0
2023-08-10T15:15:32,0,0,0,0
2023-08-10T15:28:09,0,0,0,0
2023-08-10T15:40:47,0,0,0,0
2023-08-10T15:53:34,0,0,0,0
2023-08-10T16:06:11,0,0,0,0
2023-08-10T16:18:48,0,0,0,0
2023-08-10T16:31:25,0,0,0,0
2023-08-10T16:44:02,0,0,0,0
2023-08-10T16:56:39,0,0,0,0
2023-08-10T17:09:17,0,0,0,0
2023-08-10T17:21:57,0,0,0,0
2023-08-10T17:34:45,0,0,0,0
2023-08-10T17:47:22,0,0,0,0
2023-08-10T17:59:59,0,0,0,0
2023-08-10T18:12:36,0,0,0,0
2023-08-10T18:25:15,0,0,0,0
2023-08-10T18:37:54,0,0,0,0
2023-08-10T18:50:31,0,0,0,0
2023-08-10T19:03:10,0,0,0,0
2023-08-10T19:15:48,0,0,0,0
2023-08-10T19:28:26,0,0,0,0
2023-08-10T19:41:15,0,0,0,0
2023-08-10T19:53:52,0,0,0,0
2023-08-10T20:06:30,0,0,0,0
2023-08-10T20:19:09,0,0,0,0
2023-08-10T20:31:46,0,0,0,0
2023-08-10T20:44:25,0,0,0,0
2023-08-10T20:57:04,0,0,0,0
2023-08-10T21:09:41,0,0,0,0
2023-08-10T21:22:19,0,0,0,0
2023-08-10T21:34:56,0,0,0,0
2023-08-10T21:47:34,0,0,0,0
2023-08-10T22:00:11,0,0,0,0
2023-08-10T22:12:58,0,0,0,0
2023-08-10T22:25:36,0,0,0,0
2023-08-10T22:38:13,0,0,0,0
2023-08-10T22:50:50,0,0,0,0
2023-08-10T23:03:28,0,0,0,0
2023-08-10T23:16:09,0,0,0,0
2023-08-10T23:28:48,0,0,0,0
2023-08-10T23:41:25,0,0,0,0
2023-08-10T23:54:04,0,0,0,0
2023-08-11T00:06:45,0,0,0,0
2023-08-11T00:19:28,0,0,0,0
2023-08-11T00:32:08,0,0,0,0
2023-08-11T00:45:00,0,0,0,0
2023-08-11T00:57:42,0,0,0,0
2023-08-11T01:10:24,0,0,0,0
2023-08-11T01:23:05,0,0,0,0
2023-08-11T01:35:48,0,0,0,0
2023-08-11T01:48:30,0,0,0,0
2023-08-11T02:01:15,0,0,0,0
2023-08-11T02:13:54,0,0,0,0
2023-08-11T02:26:31,0,0,0,0
2023-08-11T02:39:09,0,0,0,0
2023-08-11T02:51:47,0,0,0,0
2023-08-11T03:04:24,0,0,0,0
2023-08-11T03:17:05,0,0,0,0
2023-08-11T03:29:45,0,0,0,0
2023-08-11T03:42:26,0,0,0,0
2023-08-11T03:55:07,0,0,0,0
2023-08-11T04:07:48,0,0,0,0
2023-08-11T04:20:42,0,0,0,0
2023-08-11T04:33:27,0,0,0,0
2023-08-11T04:47:57,0,0,0,0
2023-08-11T05:00:39,0,0,0,0
2023-08-11T05:13:22,0,0,0,0
2023-08-11T05:26:03,0,0,0,0
2023-08-11T05:38:46,0,0,0,0
2023-08-11T05:51:28,0,0,0,0
2023-08-11T06:04:09,0,0,0,0
2023-08-11T06:16:49,0,0,0,0
2023-08-11T06:29:30,0,0,0,0
2023-08-11T06:42:11,0,0,0,0
2023-08-11T06:54:51,0,0,0,0
2023-08-11T07:07:34,0,0,0,0
2023-08-11T07:20:14,0,0,0,0
2023-08-11T07:32:54,0,0,0,0
2023-08-11T07:45:32,0,0,0,0
2023-08-11T07:58:12,0,0,0,0
2023-08-11T08:10:52,0,0,0,0
2023-08-11T08:23:32,0,0,0,0
2023-08-11T08:36:13,0,0,0,0
2023-08-11T08:48:53,0,0,0,0
2023-08-11T09:01:31,0,0,0,0
2023-08-11T09:14:21,0,0,0,0
2023-08-11T09:27:01,0,0,0,0
2023-08-11T09:39:41,0,0,0,0
2023-08-11T09:52:20,0,0,0,0
2023-08-11T10:04:58,0,0,0,0
2023-08-11T10:17:36,0,0,0,0
2023-08-11T10:30:15,0,0,0,0
2023-08-11T10:42:52,0,0,0,0
2023-08-11T10:55:29,0,0,0,0
2023-08-11T11:08:06,0,0,0,0
2023-08-11T11:20:44,0,0,0,0
2023-08-11T11:33:22,0,0,0,0
2023-08-11T11:46:00,0,0,0,0
2023-08-11T11:58:46,0,0,0,0
2023-08-11T12:11:24,0,0,0,0
2023-08-11T12:24:01,0,0,0,0
2023-08-11T12:36:38,0,0,0,0
2023-08-11T12:49:16,0,0,0,0
2023-08-11T13:01:53,0,0,0,0
2023-08-11T13:14:31,0,0,0,0
2023-08-11T13:27:08,0,0,0,0
2023-08-11T13:39:45,0,0,0,0
2023-08-11T13:52:22,0,0,0,0
2023-08-11T14:05:10,0,0,0,0
2023-08-11T14:17:47,0,0,0,0
2023-08-11T14:30:24,0,0,0,0
2023-08-11T14:43:02,0,0,0,0
2023-08-11T14:55:40,0,0,0,0
2023-08-11T15:08:17,0,0,0,0
2023-08-11T15:20:55,0,0,0,0
2023-08-11T15:33:32,0,0,0,0
2023-08-11T15:46:10,0,0,0,0
2023-08-11T15:58:48,0,0,0,0
2023-08-11T16:11:36,0,0,0,0
2023-08-11T16:24:13,0,0,0,0
2023-08-11T16:36:51,0,0,0,0
2023-08-11T16:49:28,0,0,0,0
2023-08-11T17:02:05,0,0,0,0
2023-08-11T17:14:44,0,0,0,0
2023-08-11T17:27:21,0,0,0,0
2023-08-11T17:39:58,0,0,0,0
2023-08-11T17:52:35,0,0,0,0
2023-08-11T18:05:12,0,0,0,0
2023-08-11T18:17:49,0,0,0,0
2023-08-11T18:30:28,0,0,0,0
2023-08-11T18:43:05,0,0,0,0
2023-08-11T18:55:42,0,0,0,0
2023-08-11T19:08:32,0,0,0,0
2023-08-11T19:21:10,0,0,0,0
2023-08-11T19:33:49,0,0,0,0
2023-08-11T19:46:26,0,0,0,0
2023-08-11T19:59:04,0,0,0,0
2023-08-11T20:11:41,0,0,0,0
2023-08-11T20:24:19,0,0,0,0
2023-08-11T20:36:57,0,0,0,0
2023-08-11T20:49:34,0,0,0,0
2023-08-11T21:02:13,0,0,0,0
2023-08-11T21:14:51,0,0,0,0
2023-08-11T21:27:39,0,0,0,0
2023-08-11T21:40:17,0,0,0,0
2023-08-11T21:52:55,0,0,0,0
2023-08-11T22:05:34,0,0,0,0
2023-08-11T22:18:11,0,0,0,0
2023-08-11T22:30:49,0,0,0,0
2023-08-11T22:43:27,0,0,0,0
2023-08-11T22:56:04,0,0,0,0
2023-08-11T23:08:44,0,0,0,0
2023-08-11T23:21:22,0,0,0,0
2023-08-11T23:34:01,0,0,0,0
2023-08-11T23:46:40,0,0,0,0
2023-08-11T23:59:29,0,0,0,0
2023-08-12T00:12:10,0,0,0,0
2023-08-12T00:24:54,0,0,0,0
2023-08-12T00:38:11,0,0,0,0
2023-08-12T00:50:56,0,0,0,0
2023-08-12T01:03:39,0,0,0,0
2023-08-12T01:16:20,0,0,0,0
2023-08-12T01:29:02,0,0,0,0
2023-08-12T01:41:44,0,0,0,0
2023-08-12T01:54:29,0,0,0,0
2023-08-12T02:07:10,0,0,0,0
2023-08-12T02:19:49,0,0,0,0
2023-08-12T02:32:30,0,0,0,0
2023-08-12T02:45:10,0,0,0,0
2023-08-12T02:57:47,0,0,0,0
2023-08-12T03:10:26,0,0,0,0
2023-08-12T03:23:06,0,0,0,0
2023-08-12T03:35:45,0,0,0,0
2023-08-12T03:48:25,0,0,0,0
2023-08-12T04:01:16,0,0,0,0
2023-08-12T04:16:10,0,0,0,0
2023-08-12T04:30:00,0,0,0,0
2023-08-12T04:43:05,0,0,0,0
2023-08-12T04:55:47,0,0,0,0
2023-08-12T05:08:28,0,0,0,0
2023-08-12T05:21:07,0,0,0,0
2023-08-12T05:33:47,0,0,0,0
2023-08-12T05:46:25,0,0,0,0
2023-08-12T05:59:06,0,0,0,0
2023-08-12T06:11:47,0,0,0,0
2023-08-12T06:24:30,0,0,0,0
2023-08-12T06:37:12,0,0,0,0
2023-08-12T06:49:53,0,0,0,0
2023-08-12T07:02:34,0,0,0,0
2023-08-12T07:15:15,0,0,0,0
2023-08-12T07:27:55,0,0,0,0
2023-08-12T07:40:35,0,0,0,0
2023-08-12T07:53:15,0,0,0,0
2023-08-12T08:05:55,0,0,0,0
2023-08-12T08:18:44,0,0,0,0
2023-08-12T08:31:26,0,0,0,0
2023-08-12T08:44:07,0,0,0,0
2023-08-12T08:56:48,0,0,0,0
2023-08-12T09:09:29,0,0,0,0
2023-08-12T09:22:09,0,0,0,0
2023-08-12T09:34:50,0,0,0,0
2023-08-12T09:47:31,0,0,0,0
2023-08-12T10:00:11,0,0,0,0
2023-08-12T10:12:52,0,0,0,0
2023-08-12T10:25:45,0,0,0,0
2023-08-12T10:38:27,0,0,0,0
2023-08-12T10:51:07,0,0,0,0
2023-08-12T11:03:48,0,0,0,0
2023-08-12T11:16:28,0,0,0,0
2023-08-12T11:29:08,0,0,0,0
2023-08-12T11:41:48,0,0,0,0
2023-08-12T11:54:27,0,0,0,0
2023-08-12T12:07:07,0,0,0,0
2023-08-12T12:19:48,0,0,0,0
2023-08-12T12:32:28,0,0,0,0
2023-08-12T12:45:07,0,0,0,0
2023-08-12T12:57:45,0,0,0,0
2023-08-12T13:10:22,0,0,0,0
2023-08-12T13:22:59,0,0,0,0
2023-08-12T13:35:48,0,0,0,0
2023-08-12T13:48:25,0,0,0,0
2023-08-12T14:01:02,0,0,0,0
2023-08-12T14:13:40,0,0,0,0
2023-08-12T14:26:18,0,0,0,0
2023-08-12T14:38:55,0,0,0,0
2023-08-12T14:51:32,0,0,0,0
2023-08-12T15:04:10,0,0,0,0
2023-08-12T15:16:48,0,0,0,0
2023-08-12T15:29:25,0,0,0,0
2023-08-12T15:42:03,0,0,0,0
2023-08-12T15:54:41,0,0,0,0
2023-08-12T16:07:19,0,0,0,0
2023-08-12T16:19:56,0,0,0,0
2023-08-12T16:32:34,0,0,0,0
2023-08-12T16:45:11,0,0,0,0
2023-08-12T16:57:49,0,0,0,0
2023-08-12T17:10:38,0,0,0,0
2023-08-12T17:23:16,0,0,0,0
2023-08-12T17:35:54,0,0,0,0
2023-08-12T17:48:33,0,0,0,0
2023-08-12T18:01:11,0,0,0,0
2023-08-12T18:13:49,0,0,0,0
2023-08-12T18:26:26,0,0,0,0
2023-08-12T18:39:06,0,0,0,0
2023-08-12T18:51:43,0,0,0,0
2023-08-12T19:04:21,0,0,0,0
2023-08-12T19:17:00,0,0,0,0
2023-08-12T19:29:37,0,0,0,0
2023-08-12T19:42:15,0,0,0,0
2023-08-12T19:54:53,0,0,0,0
2023-08-12T20:07:31,0,0,0,0
2023-08-12T20:20:09,0,0,0,0
2023-08-12T20:32:57,0,0,0,0
2023-08-12T20:45:35,0,0,0,0
2023-08-12T20:58:12,0,0,0,0
2023-08-12T21:10:50,0,0,0,0
2023-08-12T21:23:29,0,0,0,0
2023-08-12T21:36:07,0,0,0,0
2023-08-12T21:48:45,0,0,0,0
2023-08-12T22:01:23,0,0,0,0
2023-08-12T22:14:00,0,0,0,0
2023-08-12T22:26:39,0,0,0,0
2023-08-12T22:39:16,0,0,0,0
2023-08-12T22:51:54,0,0,0,0
2023-08-12T23:04:32,0,0,0,0
2023-08-12T23:17:13,0,0,0,0
2023-08-12T23:29:50,0,0,0,0
2023-08-12T23:42:28,0,0,0,0
2023-08-12T23:55:05,0,0,0,0
2023-08-13T00:07:56,0,0,0,0
2023-08-13T00:20:38,0,0,0,0
2023-08-13T00:33:19,0,0,0,0
2023-08-13T00:45:58,0,0,0,0
2023-08-13T00:58:36,0,0,0,0
2023-08-13T01:11:14,0,0,0,0
2023-08-13T01:23:53,0,0,0,0
2023-08-13T01:36:30,0,0,0,0
2023-08-13T01:49:08,0,0,0,0
2023-08-13T02:01:47,0,0,0,0
2023-08-13T02:14:24,0,0,0,0
2023-08-13T02:27:03,0,0,0,0
2023-08-13T02:39:51,0,0,0,0
2023-08-13T02:52:34,0,0,0,0
2023-08-13T03:05:23,0,0,0,0
2023-08-13T03:18:19,0,0,0,0
2023-08-13T03:31:02,0,0,0,0
2023-08-13T03:43:58,0,0,0,0
2023-08-13T03:57:16,0,0,0,0
2023-08-13T04:18:52,0,0,0,0
2023-08-13T04:31:58,0,0,0,0
2023-08-13T04:44:46,0,0,0,0
2023-08-13T04:57:31,0,0,0,0
2023-08-13T05:10:15,0,0,0,0
2023-08-13T05:22:57,0,0,0,0
2023-08-13T05:35:39,0,0,0,0
2023-08-13T05:48:23,0,0,0,0
2023-08-13T06:01:05,0,0,0,0
2023-08-13T06:13:47,0,0,0,0
2023-08-13T06:26:30,0,0,0,0
2023-08-13T06:39:11,0,0,0,0
2023-08-13T06:51:52,0,0,0,0
2023-08-13T07:04:33,0,0,0,0
2023-08-13T07:17:13,0,0,0,0
2023-08-13T07:29:55,0,0,0,0
2023-08-13T07:42:36,0,0,0,0
2023-08-13T07:55:17,0,0,0,0
2023-08-13T08:08:01,0,0,0,0
2023-08-13T08:20:43,0,0,0,0
2023-08-13T08:33:24,0,0,0,0
2023-08-13T08:46:05,0,0,0,0
2023-08-13T08:58:44,0,0,0,0
2023-08-13T09:11:31,0,0,0,0
2023-08-13T09:24:09,0,0,0,0
2023-08-13T09:36:49,0,0,0,0
2023-08-13T09:49:27,0,0,0,0
2023-08-13T10:02:05,0,0,0,0
2023-08-13T10:14:45,0,0,0,0
2023-08-13T10:27:24,0,0,0,0
2023-08-13T10:40:04,0,0,0,0
2023-08-13T10:52:44,0,0,0,0
2023-08-13T11:05:23,0,0,0,0
2023-08-13T11:18:02,0,0,0,0
2023-08-13T11:30:40,0,0,0,0
2023-08-13T11:43:19,0,0,0,0
2023-08-13T11:56:07,0,0,0,0
2023-08-13T12:08:45,0,0,0,0
2023-08-13T12:21:24,0,0,0,0
2023-08-13T12:34:03,0,0,0,0
2023-08-13T12:46:41,0,0,0,0
2023-08-13T12:59:18,0,0,0,0
2023-08-13T13:11:56,0,0,0,0
2023-08-13T13:24:34,0,0,0,0
2023-08-13T13:37:12,0,0,0,0
2023-08-13T13:49:49,0,0,0,0
2023-08-13T14:02:28,0,0,0,0
2023-08-13T14:15:07,0,0,0,0
2023-08-13T14:27:54,0,0,0,0
2023-08-13T14:40:33,0,0,0,0
2023-08-13T14:53:11,0,0,0,0
2023-08-13T15:05:49,0,0,0,0
2023-08-13T15:18:27,0,0,0,0
2023-08-13T15:31:04,0,0,0,0
2023-08-13T15:43:42,0,0,0,0
2023-08-13T15:56:20,0,0,0,0
2023-08-13T16:08:58,0,0,0,0
2023-08-13T16:21:37,0,0,0,0
2023-08-13T16:34:15,0,0,0,0
2023-08-13T16:47:06,0,0,0,0
2023-08-13T16:59:43,0,0,0,0
2023-08-13T17:12:23,0,0,0,0
2023-08-13T17:25:01,0,0,0,0
2023-08-13T17:37:39,0,0,0,0
2023-08-13T17:50:17,0,0,0,0
2023-08-13T18:02:54,0,0,0,0
2023-08-13T18:15:33,0,0,0,0
2023-08-13T18:28:11,0,0,0,0
2023-08-13T18:40:48,0,0,0,0
2023-08-13T18:53:26,0,0,0,0
2023-08-13T19:06:16,0,0,0,0
2023-08-13T19:18:56,0,0,0,0
2023-08-13T19:31:34,0,0,0,0
2023-08-13T19:44:11,0,0,0,0
2023-08-13T19:56:49,0,0,0,0
2023-08-13T20:09:27,0,0,0,0
2023-08-13T20:22:05,0,0,0,0
2023-08-13T20:34:42,0,0,0,0
2023-08-13T20:47:19,0,0,0,0
2023-08-13T20:59:57,0,0,0,0
2023-08-13T21:12:35,0,0,0,0
2023-08-13T21:25:23,0,0,0,0
2023-08-13T21:38:03,0,0,0,0
2023-08-13T21:50:41,0,0,0,0
2023-08-13T22:03:20,0,0,0,0
2023-08-13T22:15:57,0,0,0,0
2023-08-13T22:28:35,0,0,0,0
2023-08-13T22:41:14,0,0,0,0
2023-08-13T22:53:51,0,0,0,0
2023-08-13T23:06:32,0,0,0,0
2023-08-13T23:19:10,0,0,0,0
2023-08-13T23:32:00,0,0,0,0
2023-08-13T23:44:38,0,0,0,0
2023-08-13T23:57:16,0,0,0,0
2023-08-14T00:09:59,0,0,0,0
2023-08-14T00:22:52,0,0,0,0
2023-08-14T00:35:44,0,0,0,0
2023-08-14T00:48:26,0,0,0,0
2023-08-14T01:01:05,0,0,0,0
2023-08-14T01:13:48,0,0,0,0
2023-08-14T01:26:42,0,0,0,0
2023-08-14T01:39:24,0,0,0,0
2023-08-14T01:52:06,0,0,0,0
2023-08-14T02:04:59,0,0,0,0
2023-08-14T02:17:41,0,0,0,0
2023-08-14T02:30:22,0,0,0,0
2023-08-14T02:43:02,0,0,0,0
2023-08-14T02:55:43,0,0,0,0
2023-08-14T03:08:23,0,0,0,0
2023-08-14T03:21:05,0,0,0,0
2023-08-14T03:33:46,0,0,0,0
2023-08-14T03:46:24,0,0,0,0
2023-08-14T03:59:06,0,0,0,0
2023-08-14T04:18:21,0,0,0,0
2023-08-14T04:31:31,0,0,0,0
2023-08-14T04:44:13,0,0,0,0
2023-08-14T04:56:55,0,0,0,0
2023-08-14T05:09:39,0,0,0,0
2023-08-14T05:22:20,0,0,0,0
2023-08-14T05:35:02,0,0,0,0
2023-08-14T05:47:45,0,0,0,0
2023-08-14T06:00:27,0,0,0,0
2023-08-14T06:13:08,0,0,0,0
2023-08-14T06:25:53,0,0,0,0
2023-08-14T06:38:34,0,0,0,0
2023-08-14T06:51:15,0,0,0,0
2023-08-14T07:03:56,0,0,0,0
2023-08-14T07:16:35,0,0,0,0
2023-08-14T07:29:13,0,0,0,0
2023-08-14T07:41:52,0,0,0,0
2023-08-14T07:54:41,0,0,0,0
2023-08-14T08:07:19,0,0,0,0
2023-08-14T08:19:58,0,0,0,0
2023-08-14T08:32:36,0,0,0,0
2023-08-14T08:45:14,0,0,0,0
2023-08-14T08:57:52,0,0,0,0
2023-08-14T09:10:30,0,0,0,0
2023-08-14T09:23:07,0,0,0,0
2023-08-14T09:35:45,0,0,0,0
2023-08-14T09:48:33,0,0,0,0
2023-08-14T10:01:11,0,0,0,0
2023-08-14T10:13:49,0,0,0,0
2023-08-14T10:26:27,0,0,0,0
2023-08-14T10:39:06,0,0,0,0
2023-08-14T10:51:54,0,0,0,0
2023-08-14T11:04:32,0,0,0,0
2023-08-14T11:17:11,0,0,0,0
2023-08-14T11:29:50,0,0,0,0
2023-08-14T11:42:28,0,0,0,0
2023-08-14T11:55:06,0,0,0,0
2023-08-14T12:07:53,0,0,0,0
2023-08-14T12:20:31,0,0,0,0
2023-08-14T12:33:09,0,0,0,0
2023-08-14T12:45:47,0,0,0,0
2023-08-14T12:58:34,0,0,0,0
2023-08-14T13:11:12,0,0,0,0
2023-08-14T13:23:51,0,0,0,0
2023-08-14T13:36:29,0,0,0,0
2023-08-14T13:49:07,0,0,0,0
2023-08-14T14:01:58,0,0,0,0
2023-08-14T14:14:36,0,0,0,0
2023-08-14T14:27:14,0,0,0,0
2023-08-14T14:39:53,0,0,0,0
2023-08-14T14:52:32,0,0,0,0
2023-08-14T15:05:11,0,0,0,0
2023-08-14T15:18:00,0,0,0,0
2023-08-14T15:30:38,0,0,0,0
2023-08-14T15:43:16,0,0,0,0
2023-08-14T15:55:55,0,0,0,0
2023-08-14T16:08:34,0,0,0,0
2023-08-14T16:21:12,0,0,0,0
2023-08-14T16:34:02,0,0,0,0
2023-08-14T16:46:41,0,0,0,0
2023-08-14T16:59:20,0,0,0,0
2023-08-14T17:11:59,0,0,0,0
2023-08-14T17:24:39,0,0,0,0
2023-08-14T17:37:18,0,0,0,0
2023-08-14T17:49:56,0,0,0,0
2023-08-14T18:02:35,0,0,0,0
2023-08-14T18:15:24,0,0,0,0
2023-08-14T18:28:02,0,0,0,0
2023-08-14T18:40:41,0,0,0,0
2023-08-14T18:53:19,0,0,0,0
2023-08-14T19:05:58,0,0,0,0
2023-08-14T19:18:37,0,0,0,0
2023-08-14T19:31:15,0,0,0,0
2023-08-14T19:44:04,0,0,0,0
2023-08-14T19:56:42,0,0,0,0
2023-08-14T20:09:20,0,0,0,0
2023-08-14T20:21:58,0,0,0,0
2023-08-14T20:34:36,0,0,0,0
2023-08-14T20:47:25,0,0,0,0
2023-08-14T21:00:04,0,0,0,0
2023-08-14T21:12:43,0,0,0,0
2023-08-14T21:25:21,0,0,0,0
2023-08-14T21:38:00,0,0,0,0
2023-08-14T21:50:39,0,0,0,0
2023-08-14T22:03:16,0,0,0,0
2023-08-14T22:16:05,0,0,0,0
2023-08-14T22:28:44,0,0,0,0
2023-08-14T22:41:22,0,0,0,0
2023-08-14T22:54:01,0,0,0,0
2023-08-14T23:06:41,0,0,0,0
2023-08-14T23:19:21,0,0,0,0
2023-08-14T23:32:01,0,0,0,0
2023-08-14T23:44:40,0,0,0,0
2023-08-14T23:57:19,0,0,0,0
2023-08-15T00:10:01,0,0,0,0
2023-08-15T00:22:53,0,0,0,0
2023-08-15T00:35:35,0,0,0,0
2023-08-15T00:48:17,0,0,0,0
2023-08-15T01:01:01,0,0,0,0
2023-08-15T01:13:44,0,0,0,0
2023-08-15T01:26:26,0,0,0,0
2023-08-15T01:39:08,0,0,0,0
2023-08-15T01:51:51,0,0,0,0
2023-08-15T02:04:35,0,0,0,0
2023-08-15T02:17:16,0,0,0,0
2023-08-15T02:29:56,0,0,0,0
2023-08-15T02:42:38,0,0,0,0
2023-08-15T02:55:17,0,0,0,0
2023-08-15T03:07:56,0,0,0,0
2023-08-15T03:20:37,0,0,0,0
2023-08-15T03:33:17,0,0,0,0
2023-08-15T03:45:57,0,0,0,0
2023-08-15T03:58:39,0,0,0,0
2023-08-15T04:13:26,0,0,0,0
2023-08-15T04:37:57,0,0,0,0
2023-08-15T04:50:43,0,0,0,0
2023-08-15T05:03:27,0,0,0,0
2023-08-15T05:16:07,0,0,0,0
2023-08-15T05:28:48,0,0,0,0
2023-08-15T05:41:27,0,0,0,0
2023-08-15T05:54:06,0,0,0,0
2023-08-15T06:06:44,0,0,0,0
2023-08-15T06:19:26,0,0,0,0
2023-08-15T06:32:08,0,0,0,0
2023-08-15T06:44:50,0,0,0,0
2023-08-15T06:57:32,0,0,0,0
2023-08-15T07:10:20,0,0,0,0
2023-08-15T07:23:02,0,0,0,0
2023-08-15T07:35:42,0,0,0,0
2023-08-15T07:48:30,0,0,0,0
2023-08-15T08:01:11,0,0,0,0
2023-08-15T08:13:52,0,0,0,0
2023-08-15T08:26:32,0,0,0,0
2023-08-15T08:39:14,0,0,0,0
2023-08-15T08:51:55,0,0,0,0
2023-08-15T09:04:38,0,0,0,0
2023-08-15T09:17:20,0,0,0,0
2023-08-15T09:30:06,0,0,0,0
2023-08-15T09:42:48,0,0,0,0
2023-08-15T09:55:31,0,0,0,0
2023-08-15T10:08:25,0,0,0,0
2023-08-15T10:21:07,0,0,0,0
2023-08-15T10:33:52,0,0,0,0
2023-08-15T10:46:33,0,0,0,0
2023-08-15T10:59:15,0,0,0,0
2023-08-15T11:11:54,0,0,0,0
2023-08-15T11:24:34,0,0,0,0
2023-08-15T11:37:14,0,0,0,0
2023-08-15T11:49:55,0,0,0,0
2023-08-15T12:02:33,0,0,0,0
2023-08-15T12:15:23,0,0,0,0
2023-08-15T12:28:01,0,0,0,0
2023-08-15T12:40:39,0,0,0,0
2023-08-15T12:53:18,0,0,0,0
2023-08-15T13:05:56,0,0,0,0
2023-08-15T13:18:34,0,0,0,0
2023-08-15T13:31:13,0,0,0,0
2023-08-15T13:44:02,0,0,0,0
2023-08-15T13:56:41,0,0,0,0
2023-08-15T14:09:20,0,0,0,0
2023-08-15T14:21:59,0,0,0,0
2023-08-15T14:34:40,0,0,0,0
2023-08-15T14:47:19,0,0,0,0
2023-08-15T14:59:58,0,0,0,0
2023-08-15T15:12:37,0,0,0,0
2023-08-15T15:25:26,0,0,0,0
2023-08-15T15:38:05,0,0,0,0
2023-08-15T15:50:45,0,0,0,0
2023-08-15T16:03:24,0,0,0,0
2023-08-15T16:16:03,0,0,0,0
2023-08-15T16:28:43,0,0,0,0
2023-08-15T16:41:22,0,0,0,0
2023-08-15T16:54:01,0,0,0,0
2023-08-15T17:06:52,0,0,0,0
2023-08-15T17:19:32,0,0,0,0
2023-08-15T17:32:10,0,0,0,0
2023-08-15T17:44:49,0,0,0,0
2023-08-15T17:57:27,0,0,0,0
2023-08-15T18:10:07,0,0,0,0
2023-08-15T18:22:45,0,0,0,0
2023-08-15T18:35:24,0,0,0,0
2023-08-15T18:48:02,0,0,0,0
2023-08-15T19:00:51,0,0,0,0
2023-08-15T19:13:30,0,0,0,0
2023-08-15T19:26:09,0,0,0,0
2023-08-15T19:38:48,0,0,0,0
2023-08-15T19:51:27,0,0,0,0
2023-08-15T20:04:05,0,0,0,0
2023-08-15T20:16:44,0,0,0,0
2023-08-15T20:29:22,0,0,0,0
2023-08-15T20:42:01,0,0,0,0
2023-08-15T20:54:49,0,0,0,0
2023-08-15T21:07:28,0,0,0,0
2023-08-15T21:20:06,0,0,0,0
2023-08-15T21:32:44,0,0,0,0
2023-08-15T21:45:23,0,0,0,0
2023-08-15T21:58:01,0,0,0,0
2023-08-15T22:10:41,0,0,0,0
2023-08-15T22:23:19,0,0,0,0
2023-08-15T22:35:58,0,0,0,0
2023-08-15T22:48:37,0,0,0,0
2023-08-15T23:01:27,0,0,0,0
2023-08-15T23:14:07,0,0,0,0
2023-08-15T23:26:46,0,0,0,0
2023-08-15T23:39:25,0,0,0,0
2023-08-15T23:52:05,0,0,0,0
2023-08-16T00:04:44,0,0,0,0
2023-08-16T00:17:28,0,0,0,0
2023-08-16T00:30:11,0,0,0,0
2023-08-16T00:42:53,0,0,0,0
2023-08-16T00:55:36,0,0,0,0
2023-08-16T01:08:31,0,0,0,0
2023-08-16T01:21:14,0,0,0,0
2023-08-16T01:33:58,0,0,0,0
2023-08-16T01:46:41,0,0,0,0
