time,enrolled,available,waitlisted,total
2023-06-23T18:01:03,40,0,3,40
2023-06-23T18:13:22,40,0,3,40
2023-06-23T18:25:51,40,0,3,40
2023-06-23T18:38:11,40,0,3,40
2023-06-23T18:50:30,40,0,3,40
2023-06-23T19:02:51,40,0,3,40
2023-06-23T19:15:11,40,0,3,40
2023-06-23T19:27:30,40,0,3,40
2023-06-23T19:40:00,40,0,3,40
2023-06-23T19:52:20,40,0,3,40
2023-06-23T20:04:40,40,0,3,40
2023-06-23T20:17:00,40,0,3,40
2023-06-23T20:29:19,40,0,3,40
2023-06-23T20:41:39,40,0,3,40
2023-06-23T20:54:10,40,0,3,40
2023-06-23T21:06:29,40,0,3,40
2023-06-23T21:18:49,40,0,3,40
2023-06-23T21:31:09,40,0,3,40
2023-06-23T21:43:29,40,0,3,40
2023-06-23T21:55:48,40,0,3,40
2023-06-23T22:08:11,40,0,3,40
2023-06-23T22:20:41,40,0,3,40
2023-06-23T22:33:01,40,0,3,40
2023-06-23T22:45:20,40,0,3,40
2023-06-23T22:57:40,40,0,3,40
2023-06-23T23:10:01,40,0,3,40
2023-06-23T23:22:21,40,0,3,40
2023-06-23T23:34:42,40,0,3,40
2023-06-23T23:47:14,40,0,3,40
2023-06-23T23:59:35,40,0,3,40
2023-06-24T00:11:58,40,0,3,40
2023-06-24T00:24:24,40,0,3,40
2023-06-24T00:36:47,40,0,3,40
2023-06-24T00:49:11,40,0,3,40
2023-06-24T01:01:35,40,0,3,40
2023-06-24T01:13:59,40,0,3,40
2023-06-24T01:26:22,40,0,3,40
2023-06-24T01:38:49,40,0,3,40
2023-06-24T01:51:24,40,0,3,40
2023-06-24T02:03:48,40,0,3,40
2023-06-24T02:16:12,40,0,3,40
2023-06-24T02:28:34,40,0,3,40
2023-06-24T02:40:57,40,0,3,40
2023-06-24T02:53:16,40,0,3,40
2023-06-24T03:05:36,40,0,3,40
2023-06-24T03:17:59,40,0,3,40
2023-06-24T03:30:21,40,0,3,40
2023-06-24T03:42:42,40,0,3,40
2023-06-24T03:55:04,40,0,3,40
2023-06-24T04:07:26,40,0,3,40
2023-06-24T04:27:39,40,0,3,40
2023-06-24T04:40:03,40,0,3,40
2023-06-24T04:52:26,40,0,3,40
2023-06-24T05:04:51,40,0,3,40
2023-06-24T05:17:12,40,0,3,40
2023-06-24T05:29:41,40,0,3,40
2023-06-24T05:42:05,40,0,3,40
2023-06-24T05:54:28,40,0,3,40
2023-06-24T06:06:50,40,0,3,40
2023-06-24T06:19:13,40,0,3,40
2023-06-24T06:31:35,40,0,3,40
2023-06-24T06:43:57,40,0,3,40
2023-06-24T06:56:19,40,0,3,40
2023-06-24T07:08:42,40,0,3,40
2023-06-24T07:21:15,40,0,3,40
2023-06-24T07:33:37,40,0,3,40
2023-06-24T07:45:59,40,0,3,40
2023-06-24T07:58:22,40,0,3,40
2023-06-24T08:10:44,40,0,3,40
2023-06-24T08:23:06,40,0,3,40
2023-06-24T08:35:28,40,0,3,40
2023-06-24T08:47:50,40,0,3,40
2023-06-24T09:00:12,40,0,3,40
2023-06-24T09:12:43,40,0,3,40
2023-06-24T09:25:05,40,0,3,40
2023-06-24T09:37:27,40,0,3,40
2023-06-24T09:49:50,40,0,3,40
2023-06-24T10:02:13,40,0,3,40
2023-06-24T10:14:35,40,0,3,40
2023-06-24T10:26:57,40,0,3,40
2023-06-24T10:39:19,40,0,3,40
2023-06-24T10:51:43,40,0,3,40
2023-06-24T11:04:05,40,0,3,40
2023-06-24T11:16:37,40,0,3,40
2023-06-24T11:28:58,40,0,3,40
2023-06-24T11:41:20,40,0,3,40
2023-06-24T11:53:41,40,0,3,40
2023-06-24T12:06:02,40,0,3,40
2023-06-24T12:18:23,40,0,3,40
2023-06-24T12:30:43,40,0,3,40
2023-06-24T12:43:02,40,0,3,40
2023-06-24T12:55:22,40,0,3,40
2023-06-24T13:07:53,40,0,3,40
2023-06-24T13:20:12,40,0,3,40
2023-06-24T13:32:31,40,0,3,40
2023-06-24T13:44:50,40,0,3,40
2023-06-24T13:57:09,40,0,3,40
2023-06-24T14:09:28,40,0,3,40
2023-06-24T14:21:46,40,0,3,40
2023-06-24T14:34:05,40,0,3,40
2023-06-24T14:46:25,40,0,3,40
2023-06-24T14:58:44,40,0,3,40
2023-06-24T15:11:12,40,0,3,40
2023-06-24T15:23:31,40,0,3,40
2023-06-24T15:35:50,40,0,3,40
2023-06-24T15:48:09,40,0,3,40
2023-06-24T16:00:28,40,0,3,40
2023-06-24T16:12:47,40,0,3,40
2023-06-24T16:25:06,40,0,3,40
2023-06-24T16:37:25,40,0,3,40
2023-06-24T16:49:54,40,0,3,40
2023-06-24T17:02:13,40,0,3,40
2023-06-24T17:14:34,40,0,3,40
2023-06-24T17:26:53,40,0,3,40
2023-06-24T17:39:13,40,0,3,40
2023-06-24T17:51:32,40,0,3,40
2023-06-24T18:03:53,40,0,3,40
2023-06-24T18:16:12,40,0,3,40
2023-06-24T18:28:31,40,0,3,40
2023-06-24T18:41:02,40,0,3,40
2023-06-24T18:53:22,40,0,3,40
2023-06-24T19:05:41,40,0,3,40
2023-06-24T19:18:01,40,0,3,40
2023-06-24T19:30:20,40,0,3,40
2023-06-24T19:42:40,40,0,3,40
2023-06-24T19:55:00,40,0,3,40
2023-06-24T20:07:19,40,0,3,40
2023-06-24T20:19:49,40,0,3,40
2023-06-24T20:32:08,40,0,3,40
2023-06-24T20:44:28,40,0,3,40
2023-06-24T20:56:47,40,0,3,40
2023-06-24T21:09:06,40,0,3,40
2023-06-24T21:21:25,40,0,3,40
2023-06-24T21:33:44,40,0,3,40
2023-06-24T21:46:03,40,0,3,40
2023-06-24T21:58:34,40,0,3,40
2023-06-24T22:10:54,40,0,3,40
2023-06-24T22:23:13,40,0,3,40
2023-06-24T22:35:33,40,0,3,40
2023-06-24T22:47:52,40,0,3,40
2023-06-24T23:00:11,40,0,3,40
2023-06-24T23:12:32,40,0,3,40
2023-06-24T23:24:52,40,0,3,40
2023-06-24T23:37:12,40,0,3,40
2023-06-24T23:49:44,40,0,3,40
2023-06-25T00:02:04,40,0,3,40
2023-06-25T00:14:27,40,0,3,40
2023-06-25T00:26:52,40,0,3,40
2023-06-25T00:39:15,40,0,3,40
2023-06-25T00:51:38,40,0,3,40
2023-06-25T01:04:01,40,0,3,40
2023-06-25T01:16:23,40,0,3,40
2023-06-25T01:28:57,40,0,3,40
2023-06-25T01:41:20,40,0,3,40
2023-06-25T01:53:43,40,0,3,40
2023-06-25T02:06:06,40,0,3,40
2023-06-25T02:18:36,40,0,3,40
2023-06-25T02:31:01,40,0,3,40
2023-06-25T02:43:23,40,0,3,40
2023-06-25T02:55:45,40,0,3,40
2023-06-25T03:08:07,40,0,3,40
2023-06-25T03:20:29,40,0,3,40
2023-06-25T03:32:52,40,0,3,40
2023-06-25T03:45:26,40,0,3,40
2023-06-25T03:57:49,40,0,3,40
2023-06-25T04:10:12,40,0,3,40
2023-06-25T04:27:51,40,0,3,40
2023-06-25T04:40:15,40,0,3,40
2023-06-25T04:54:25,40,0,3,40
2023-06-25T05:06:48,40,0,3,40
2023-06-25T05:19:10,40,0,3,40
2023-06-25T05:31:33,40,0,3,40
2023-06-25T05:43:57,40,0,3,40
2023-06-25T05:56:19,40,0,3,40
2023-06-25T06:08:41,40,0,3,40
2023-06-25T06:21:04,40,0,3,40
2023-06-25T06:33:27,40,0,3,40
2023-06-25T06:45:49,40,0,3,40
2023-06-25T06:58:18,40,0,3,40
2023-06-25T07:10:39,40,0,3,40
2023-06-25T07:23:00,40,0,3,40
2023-06-25T07:35:19,40,0,3,40
2023-06-25T07:47:39,40,0,3,40
2023-06-25T07:59:58,40,0,3,40
2023-06-25T08:12:18,40,0,3,40
2023-06-25T08:24:38,40,0,3,40
2023-06-25T08:36:59,40,0,3,40
2023-06-25T08:49:27,40,0,3,40
2023-06-25T09:01:47,40,0,3,40
2023-06-25T09:14:07,40,0,3,40
2023-06-25T09:26:27,40,0,3,40
2023-06-25T09:38:46,40,0,3,40
2023-06-25T09:51:07,40,0,3,40
2023-06-25T10:03:26,40,0,3,40
2023-06-25T10:15:46,40,0,3,40
2023-06-25T10:28:05,40,0,3,40
2023-06-25T10:40:36,40,0,3,40
2023-06-25T10:52:57,40,0,3,40
2023-06-25T11:05:20,40,0,3,40
2023-06-25T11:17:40,40,0,3,40
2023-06-25T11:29:59,40,0,3,40
2023-06-25T11:42:20,40,0,3,40
2023-06-25T11:54:42,40,0,3,40
2023-06-25T12:07:03,40,0,3,40
2023-06-25T12:19:26,40,0,3,40
2023-06-25T12:31:48,40,0,3,40
2023-06-25T12:44:19,40,0,3,40
2023-06-25T12:56:39,40,0,3,40
2023-06-25T13:08:59,40,0,3,40
2023-06-25T13:21:18,40,0,3,40
2023-06-25T13:33:38,40,0,3,40
2023-06-25T13:45:57,40,0,3,40
2023-06-25T13:58:17,40,0,3,40
2023-06-25T14:10:46,40,0,3,40
2023-06-25T14:23:05,40,0,3,40
2023-06-25T14:35:24,40,0,3,40
2023-06-25T14:47:43,40,0,3,40
2023-06-25T15:00:02,40,0,3,40
2023-06-25T15:12:21,40,0,3,40
2023-06-25T15:24:52,40,0,3,40
2023-06-25T15:37:11,40,0,3,40
2023-06-25T15:49:30,40,0,3,40
2023-06-25T16:01:49,40,0,3,40
2023-06-25T16:14:09,40,0,3,40
2023-06-25T16:26:30,40,0,3,40
2023-06-25T16:39:00,40,0,3,40
2023-06-25T16:51:19,40,0,3,40
2023-06-25T17:03:38,40,0,3,40
2023-06-25T17:15:59,40,0,3,40
2023-06-25T17:28:18,40,0,3,40
2023-06-25T17:40:37,40,0,3,40
2023-06-25T17:52:57,40,0,3,40
2023-06-25T18:05:26,40,0,3,40
2023-06-25T18:17:45,40,0,3,40
2023-06-25T18:30:05,40,0,3,40
2023-06-25T18:42:24,40,0,3,40
2023-06-25T18:54:43,40,0,3,40
2023-06-25T19:07:14,40,0,3,40
2023-06-25T19:19:34,40,0,3,40
2023-06-25T19:31:54,40,0,3,40
2023-06-25T19:44:13,40,0,3,40
2023-06-25T19:56:33,40,0,3,40
2023-06-25T20:08:52,40,0,3,40
2023-06-25T20:21:12,40,0,3,40
2023-06-25T20:33:41,40,0,3,40
2023-06-25T20:46:00,40,0,3,40
2023-06-25T20:58:20,40,0,3,40
2023-06-25T21:10:39,40,0,3,40
2023-06-25T21:22:59,40,0,3,40
2023-06-25T21:35:18,40,0,3,40
2023-06-25T21:47:38,40,0,3,40
2023-06-25T21:59:58,40,0,3,40
2023-06-25T22:12:28,40,0,3,40
2023-06-25T22:24:47,40,0,3,40
2023-06-25T22:37:07,40,0,3,40
2023-06-25T22:49:27,40,0,3,40
2023-06-25T23:01:46,40,0,3,40
2023-06-25T23:14:06,40,0,3,40
2023-06-25T23:26:26,40,0,3,40
2023-06-25T23:38:48,40,0,3,40
2023-06-25T23:51:19,40,0,3,40
2023-06-26T00:03:41,40,0,3,40
2023-06-26T00:16:08,40,0,3,40
2023-06-26T00:28:37,40,0,3,40
2023-06-26T00:41:11,40,0,3,40
2023-06-26T00:53:34,40,0,3,40
2023-06-26T01:05:58,40,0,3,40
2023-06-26T01:18:24,40,0,3,40
2023-06-26T01:30:48,40,0,3,40
2023-06-26T01:43:25,40,0,3,40
2023-06-26T01:55:48,40,0,3,40
2023-06-26T02:08:26,40,0,3,40
2023-06-26T02:20:49,40,0,3,40
2023-06-26T02:33:12,40,0,3,40
2023-06-26T02:45:34,40,0,3,40
2023-06-26T02:57:56,40,0,3,40
2023-06-26T03:10:18,40,0,3,40
2023-06-26T03:22:41,40,0,3,40
2023-06-26T03:35:05,40,0,3,40
2023-06-26T03:47:27,40,0,3,40
2023-06-26T04:00:00,40,0,3,40
2023-06-26T04:14:31,40,0,3,40
2023-06-26T04:40:32,40,0,3,40
2023-06-26T04:52:57,40,0,3,40
2023-06-26T05:05:24,40,0,3,40
2023-06-26T05:17:47,40,0,3,40
2023-06-26T05:30:11,40,0,3,40
2023-06-26T05:42:34,40,0,3,40
2023-06-26T05:54:57,40,0,3,40
2023-06-26T06:07:20,40,0,3,40
2023-06-26T06:19:43,40,0,3,40
2023-06-26T06:32:06,40,0,3,40
2023-06-26T06:44:29,40,0,3,40
2023-06-26T06:56:51,40,0,3,40
2023-06-26T07:09:24,40,0,3,40
2023-06-26T07:21:45,40,0,3,40
2023-06-26T07:34:06,40,0,3,40
2023-06-26T07:46:25,40,0,3,40
2023-06-26T07:58:45,40,0,3,40
2023-06-26T08:11:04,40,0,3,40
2023-06-26T08:23:24,40,0,3,40
2023-06-26T08:35:45,40,0,3,40
2023-06-26T08:48:07,40,0,3,40
2023-06-26T09:00:41,40,0,3,40
2023-06-26T09:13:01,40,0,3,40
2023-06-26T09:25:21,40,0,3,40
2023-06-26T09:37:41,40,0,3,40
2023-06-26T09:50:01,40,0,3,40
2023-06-26T10:02:21,40,0,3,40
2023-06-26T10:14:53,40,0,3,40
2023-06-26T10:27:14,40,0,3,40
2023-06-26T10:39:34,40,0,3,40
2023-06-26T10:51:54,40,0,3,40
2023-06-26T11:04:15,40,0,3,40
2023-06-26T11:16:35,40,0,3,40
2023-06-26T11:29:09,40,0,3,40
2023-06-26T11:41:30,40,0,3,40
2023-06-26T11:53:50,40,0,3,40
2023-06-26T12:06:10,40,0,3,40
2023-06-26T12:18:29,40,0,3,40
2023-06-26T12:30:50,40,0,3,40
2023-06-26T12:43:10,40,0,3,40
2023-06-26T12:55:41,40,0,3,40
2023-06-26T13:08:01,40,0,3,40
2023-06-26T13:20:21,40,0,3,40
2023-06-26T13:32:42,40,0,3,40
2023-06-26T13:45:04,40,0,3,40
2023-06-26T13:57:25,40,0,3,40
2023-06-26T14:09:47,40,0,3,40
2023-06-26T14:22:19,40,0,3,40
2023-06-26T14:34:41,40,0,3,40
2023-06-26T14:47:03,40,0,3,40
2023-06-26T14:59:24,40,0,3,40
2023-06-26T15:11:46,40,0,3,40
2023-06-26T15:24:07,40,0,3,40
2023-06-26T15:36:28,40,0,3,40
2023-06-26T15:49:01,40,0,3,40
2023-06-26T16:01:23,40,0,3,40
2023-06-26T16:13:45,40,0,3,40
2023-06-26T16:26:06,40,0,3,40
2023-06-26T16:38:27,40,0,3,40
2023-06-26T16:50:48,40,0,3,40
2023-06-26T17:03:10,40,0,3,40
2023-06-26T17:15:43,40,0,3,40
2023-06-26T17:28:04,40,0,3,40
2023-06-26T17:40:26,40,0,3,40
2023-06-26T17:52:46,40,0,3,40
2023-06-26T18:05:07,40,0,3,40
2023-06-26T18:17:29,40,0,3,40
2023-06-26T18:29:50,40,0,3,40
2023-06-26T18:42:11,40,0,3,40
2023-06-26T18:54:43,40,0,3,40
2023-06-26T19:07:04,40,0,3,40
2023-06-26T19:19:25,40,0,3,40
2023-06-26T19:31:47,40,0,3,40
2023-06-26T19:44:08,40,0,3,40
2023-06-26T19:56:29,40,0,3,40
2023-06-26T20:08:50,40,0,3,40
2023-06-26T20:21:10,40,0,3,40
2023-06-26T20:33:34,40,0,3,40
2023-06-26T20:45:55,40,0,3,40
2023-06-26T20:58:27,40,0,3,40
2023-06-26T21:10:48,40,0,3,40
2023-06-26T21:23:09,40,0,3,40
2023-06-26T21:35:30,40,0,3,40
2023-06-26T21:47:52,40,0,3,40
2023-06-26T22:00:13,40,0,3,40
2023-06-26T22:12:34,40,0,3,40
2023-06-26T22:24:55,40,0,3,40
2023-06-26T22:37:17,40,0,3,40
2023-06-26T22:49:38,40,0,3,40
2023-06-26T23:01:59,40,0,3,40
2023-06-26T23:14:33,40,0,3,40
2023-06-26T23:26:55,40,0,3,40
2023-06-26T23:39:17,40,0,3,40
2023-06-26T23:51:39,40,0,3,40
2023-06-27T00:04:03,40,0,3,40
2023-06-27T00:16:28,40,0,3,40
2023-06-27T00:28:53,40,0,3,40
2023-06-27T00:41:18,40,0,3,40
2023-06-27T00:53:43,40,0,3,40
2023-06-27T01:06:08,40,0,3,40
2023-06-27T01:18:34,40,0,3,40
2023-06-27T01:30:59,40,0,3,40
2023-06-27T01:43:24,40,0,3,40
2023-06-27T01:55:47,40,0,3,40
2023-06-27T02:08:22,40,0,3,40
2023-06-27T02:20:45,40,0,3,40
2023-06-27T02:33:09,40,0,3,40
2023-06-27T02:45:32,40,0,3,40
2023-06-27T02:57:54,40,0,3,40
2023-06-27T03:10:17,40,0,3,40
2023-06-27T03:22:40,40,0,3,40
2023-06-27T03:35:04,40,0,3,40
2023-06-27T03:47:27,40,0,3,40
2023-06-27T03:59:51,40,0,3,40
2023-06-27T04:27:21,40,0,3,40
2023-06-27T04:41:25,40,0,3,40
2023-06-27T04:53:53,40,0,3,40
2023-06-27T05:06:37,40,0,3,40
2023-06-27T05:19:02,40,0,3,40
2023-06-27T05:31:26,40,0,3,40
2023-06-27T05:43:51,40,0,3,40
2023-06-27T05:56:15,40,0,3,40
2023-06-27T06:08:39,40,0,3,40
2023-06-27T06:21:03,40,0,3,40
2023-06-27T06:33:27,40,0,3,40
2023-06-27T06:45:52,40,0,3,40
2023-06-27T06:58:16,40,0,3,40
2023-06-27T07:10:40,40,0,3,40
2023-06-27T07:23:06,40,0,3,40
2023-06-27T07:35:28,40,0,3,40
2023-06-27T07:47:51,40,0,3,40
2023-06-27T08:00:14,40,0,3,40
2023-06-27T08:12:38,40,0,3,40
2023-06-27T08:25:01,40,0,4,40
2023-06-27T08:37:24,40,0,4,40
2023-06-27T08:49:55,40,0,4,40
2023-06-27T09:02:18,40,0,4,40
2023-06-27T09:14:41,40,0,4,40
2023-06-27T09:27:03,40,0,4,40
2023-06-27T09:39:26,40,0,4,40
2023-06-27T09:51:50,40,0,4,40
2023-06-27T10:04:12,40,0,4,40
2023-06-27T10:16:37,40,0,4,40
2023-06-27T10:29:01,40,0,4,40
2023-06-27T10:41:23,40,0,4,40
2023-06-27T10:53:44,40,0,4,40
2023-06-27T11:06:21,40,0,4,40
2023-06-27T11:18:43,40,0,4,40
2023-06-27T11:31:05,40,0,4,40
2023-06-27T11:43:27,40,0,4,40
2023-06-27T11:55:49,40,0,4,40
2023-06-27T12:08:11,40,0,4,40
2023-06-27T12:20:33,40,0,4,40
2023-06-27T12:32:55,40,0,4,40
2023-06-27T12:45:30,40,0,4,40
2023-06-27T12:57:52,40,0,4,40
2023-06-27T13:10:14,40,0,4,40
2023-06-27T13:22:37,40,0,4,40
2023-06-27T13:35:00,40,0,4,40
2023-06-27T13:47:22,40,0,4,40
2023-06-27T13:59:44,40,0,4,40
2023-06-27T14:12:05,40,0,4,40
2023-06-27T14:24:28,40,0,4,40
2023-06-27T14:37:00,40,0,4,40
2023-06-27T14:49:22,40,0,4,40
2023-06-27T15:01:44,40,0,4,40
2023-06-27T15:14:06,40,0,4,40
2023-06-27T15:26:28,40,0,4,40
2023-06-27T15:38:52,40,0,4,40
2023-06-27T15:51:15,40,0,4,40
2023-06-27T16:03:38,40,0,4,40
2023-06-27T16:16:11,40,0,4,40
2023-06-27T16:28:34,40,0,4,40
2023-06-27T16:40:58,40,0,4,40
2023-06-27T16:53:21,40,0,4,40
2023-06-27T17:05:45,40,0,4,40
2023-06-27T17:18:09,40,0,4,40
2023-06-27T17:30:33,40,0,4,40
2023-06-27T17:42:55,40,0,4,40
2023-06-27T17:55:17,40,0,4,40
2023-06-27T18:07:40,40,0,4,40
2023-06-27T18:20:12,40,0,4,40
2023-06-27T18:32:34,40,0,4,40
2023-06-27T18:44:56,40,0,4,40
2023-06-27T18:57:18,40,0,4,40
2023-06-27T19:09:41,40,0,4,40
2023-06-27T19:22:03,40,0,4,40
2023-06-27T19:34:25,40,0,4,40
2023-06-27T19:46:48,40,0,4,40
2023-06-27T19:59:10,40,0,4,40
2023-06-27T20:11:32,40,0,4,40
2023-06-27T20:23:54,40,0,4,40
2023-06-27T20:36:27,40,0,4,40
2023-06-27T20:48:49,40,0,4,40
2023-06-27T21:01:11,40,0,4,40
2023-06-27T21:13:33,40,0,4,40
2023-06-27T21:25:56,40,0,4,40
2023-06-27T21:38:17,40,0,4,40
2023-06-27T21:50:40,40,0,4,40
2023-06-27T22:03:02,40,0,4,40
2023-06-27T22:15:24,40,0,4,40
2023-06-27T22:27:46,40,0,4,40
2023-06-27T22:40:08,40,0,4,40
2023-06-27T22:52:29,40,0,4,40
2023-06-27T23:05:03,40,0,4,40
2023-06-27T23:17:25,40,0,4,40
2023-06-27T23:29:48,40,0,4,40
2023-06-27T23:42:11,40,0,4,40
2023-06-27T23:54:34,40,0,4,40
2023-06-28T00:06:58,40,0,4,40
2023-06-28T00:19:24,40,0,4,40
2023-06-28T00:31:48,40,0,4,40
2023-06-28T00:44:14,40,0,4,40
2023-06-28T00:56:41,40,0,4,40
2023-06-28T01:09:08,40,0,4,40
2023-06-28T01:21:34,40,0,4,40
2023-06-28T01:34:11,40,0,4,40
2023-06-28T01:46:38,40,0,4,40
2023-06-28T01:59:04,40,0,4,40
2023-06-28T02:11:28,40,0,4,40
2023-06-28T02:23:50,40,0,4,40
2023-06-28T02:36:12,40,0,4,40
2023-06-28T02:48:34,40,0,4,40
2023-06-28T03:00:57,40,0,4,40
2023-06-28T03:13:22,40,0,4,40
2023-06-28T03:25:48,40,0,4,40
2023-06-28T03:38:16,40,0,4,40
2023-06-28T03:51:00,40,0,4,40
2023-06-28T04:03:27,40,0,4,40
2023-06-28T04:40:32,40,0,4,40
2023-06-28T04:53:01,40,0,4,40
2023-06-28T05:05:29,40,0,4,40
2023-06-28T05:17:54,40,0,4,40
2023-06-28T05:30:19,40,0,4,40
2023-06-28T05:42:45,40,0,4,40
2023-06-28T05:55:10,40,0,4,40
2023-06-28T06:07:35,40,0,4,40
2023-06-28T06:20:00,40,0,4,40
2023-06-28T06:32:26,40,0,4,40
2023-06-28T06:44:55,40,0,4,40
2023-06-28T06:57:19,40,0,4,40
2023-06-28T07:09:46,40,0,4,40
2023-06-28T07:22:10,40,0,4,40
2023-06-28T07:34:33,40,0,4,40
2023-06-28T07:47:04,40,0,4,40
2023-06-28T07:59:27,40,0,4,40
2023-06-28T08:11:52,40,0,4,40
2023-06-28T08:24:16,40,0,4,40
2023-06-28T08:36:40,40,0,4,40
2023-06-28T08:49:03,40,0,4,40
2023-06-28T09:01:26,40,0,4,40
2023-06-28T09:13:49,40,0,4,40
2023-06-28T09:26:11,40,0,4,40
2023-06-28T09:38:32,40,0,4,40
2023-06-28T09:50:55,40,0,4,40
2023-06-28T10:03:27,40,0,4,40
2023-06-28T10:15:49,40,0,4,40
2023-06-28T10:28:12,40,0,4,40
2023-06-28T10:40:34,40,0,4,40
2023-06-28T10:52:56,40,0,4,40
2023-06-28T11:05:19,40,0,4,40
2023-06-28T11:17:41,40,0,4,40
2023-06-28T11:30:04,40,0,4,40
2023-06-28T11:42:27,40,0,4,40
2023-06-28T11:54:49,40,0,4,40
2023-06-28T12:07:23,40,0,4,40
2023-06-28T12:19:45,40,0,4,40
2023-06-28T12:32:07,40,0,4,40
2023-06-28T12:44:30,40,0,4,40
2023-06-28T12:56:52,40,0,4,40
2023-06-28T13:09:15,40,0,4,40
2023-06-28T13:21:37,40,0,4,40
2023-06-28T13:33:59,40,0,4,40
2023-06-28T13:46:22,40,0,4,40
2023-06-28T13:58:56,40,0,4,40
2023-06-28T14:11:19,40,0,4,40
2023-06-28T14:23:42,40,0,4,40
2023-06-28T14:36:05,40,0,4,40
2023-06-28T14:48:28,40,0,4,40
2023-06-28T15:00:50,40,0,4,40
2023-06-28T15:13:15,40,0,4,40
2023-06-28T15:25:37,40,0,4,40
2023-06-28T15:38:13,40,0,4,40
2023-06-28T15:50:36,40,0,4,40
2023-06-28T16:02:58,40,0,4,40
2023-06-28T16:15:21,40,0,4,40
2023-06-28T16:27:43,40,0,4,40
2023-06-28T16:40:06,40,0,4,40
2023-06-28T16:52:28,40,0,4,40
2023-06-28T17:04:51,40,0,4,40
2023-06-28T17:17:25,40,0,4,40
2023-06-28T17:29:47,40,0,4,40
2023-06-28T17:42:10,40,0,4,40
2023-06-28T17:54:32,40,0,4,40
2023-06-28T18:06:55,40,0,4,40
2023-06-28T18:19:18,40,0,4,40
2023-06-28T18:31:40,40,0,4,40
2023-06-28T18:44:02,40,0,4,40
2023-06-28T18:56:24,40,0,4,40
2023-06-28T19:08:47,40,0,4,40
2023-06-28T19:21:20,40,0,4,40
2023-06-28T19:33:43,40,0,4,40
2023-06-28T19:46:06,40,0,4,40
2023-06-28T19:58:28,40,0,4,40
2023-06-28T20:10:51,40,0,4,40
2023-06-28T20:23:14,40,0,4,40
2023-06-28T20:35:36,40,0,4,40
2023-06-28T20:47:59,40,0,4,40
2023-06-28T21:00:21,40,0,4,40
2023-06-28T21:12:44,40,0,4,40
2023-06-28T21:25:18,40,0,4,40
2023-06-28T21:37:40,40,0,4,40
2023-06-28T21:50:03,40,0,4,40
2023-06-28T22:02:27,40,0,4,40
2023-06-28T22:14:50,40,0,4,40
2023-06-28T22:27:13,40,0,4,40
2023-06-28T22:39:35,40,0,4,40
2023-06-28T22:51:58,40,0,4,40
2023-06-28T23:04:21,40,0,4,40
2023-06-28T23:16:45,40,0,4,40
2023-06-28T23:29:08,40,0,4,40
2023-06-28T23:41:42,40,0,4,40
2023-06-28T23:54:05,40,0,4,40
2023-06-29T00:06:29,40,0,4,40
2023-06-29T00:19:00,40,0,4,40
2023-06-29T00:31:26,40,0,4,40
2023-06-29T00:43:53,40,0,4,40
2023-06-29T00:56:20,40,0,4,40
2023-06-29T01:08:48,40,0,4,40
2023-06-29T01:21:16,40,0,4,40
2023-06-29T01:33:42,40,0,4,40
2023-06-29T01:46:07,40,0,4,40
2023-06-29T01:58:32,40,0,4,40
2023-06-29T02:11:09,40,0,4,40
2023-06-29T02:23:33,40,0,4,40
2023-06-29T02:35:57,40,0,4,40
2023-06-29T02:48:20,40,0,4,40
2023-06-29T03:00:43,40,0,4,40
2023-06-29T03:13:06,40,0,4,40
2023-06-29T03:25:28,40,0,4,40
2023-06-29T03:37:51,40,0,4,40
2023-06-29T03:50:13,40,0,4,40
2023-06-29T04:02:36,40,0,4,40
2023-06-29T04:25:22,40,0,4,40
2023-06-29T04:37:46,40,0,4,40
2023-06-29T04:52:06,40,0,4,40
2023-06-29T05:04:29,40,0,4,40
2023-06-29T05:16:52,40,0,4,40
2023-06-29T05:29:20,40,0,4,40
2023-06-29T05:41:47,40,0,4,40
2023-06-29T05:54:13,40,0,4,40
2023-06-29T06:06:41,40,0,4,40
2023-06-29T06:19:09,40,0,4,40
2023-06-29T06:31:36,40,0,4,40
2023-06-29T06:44:03,40,0,4,40
2023-06-29T06:56:42,40,0,4,40
2023-06-29T07:09:13,40,0,4,40
2023-06-29T07:21:39,40,0,4,40
2023-06-29T07:34:15,40,0,4,40
2023-06-29T07:46:40,40,0,4,40
2023-06-29T07:59:06,40,0,4,40
2023-06-29T08:11:33,40,0,4,40
2023-06-29T08:23:57,40,0,4,40
2023-06-29T08:36:21,40,0,4,40
2023-06-29T08:48:46,40,0,4,40
2023-06-29T09:01:10,40,0,4,40
2023-06-29T09:13:36,40,0,4,40
2023-06-29T09:26:00,40,0,4,40
2023-06-29T09:38:25,40,0,4,40
2023-06-29T09:50:59,40,0,4,40
2023-06-29T10:03:23,40,0,4,40
2023-06-29T10:15:48,40,0,4,40
2023-06-29T10:28:12,40,0,4,40
2023-06-29T10:40:36,40,0,4,40
2023-06-29T10:53:00,40,0,4,40
2023-06-29T11:05:25,40,0,4,40
2023-06-29T11:17:49,40,0,4,40
2023-06-29T11:30:14,40,0,4,40
2023-06-29T11:42:49,40,0,4,40
2023-06-29T11:55:14,40,0,4,40
2023-06-29T12:07:37,40,0,4,40
2023-06-29T12:20:00,40,0,4,40
2023-06-29T12:32:22,40,0,4,40
