time,enrolled,available,waitlisted,total
2023-06-13T01:40:23,20,0,10,20
2023-06-13T01:52:21,20,0,10,20
2023-06-13T02:04:08,20,0,10,20
2023-06-13T02:15:53,20,0,10,20
2023-06-13T02:27:38,20,0,10,20
2023-06-13T02:39:24,20,0,10,20
2023-06-13T02:51:10,20,0,10,20
2023-06-13T03:02:58,20,0,10,20
2023-06-13T03:14:47,20,0,10,20
2023-06-13T03:26:33,20,0,10,20
2023-06-13T03:38:22,20,0,10,20
2023-06-13T03:50:09,20,0,10,20
2023-06-13T04:01:57,20,0,10,20
2023-06-13T04:19:29,20,0,10,20
2023-06-13T04:31:19,20,0,10,20
2023-06-13T04:44:30,20,0,10,20
2023-06-13T04:56:39,20,0,10,20
2023-06-13T05:08:27,20,0,10,20
2023-06-13T05:20:14,20,0,10,20
2023-06-13T05:32:15,20,0,10,20
2023-06-13T05:44:05,20,0,10,20
2023-06-13T05:55:54,20,0,10,20
2023-06-13T06:07:43,20,0,10,20
2023-06-13T06:19:31,20,0,10,20
2023-06-13T06:31:19,20,0,10,20
2023-06-13T06:43:07,20,0,10,20
2023-06-13T06:54:56,20,0,10,20
2023-06-13T07:06:44,20,0,10,20
2023-06-13T07:18:33,20,0,10,20
2023-06-13T07:30:19,20,0,10,20
2023-06-13T07:42:05,20,0,10,20
2023-06-13T07:53:52,20,0,10,20
2023-06-13T08:05:40,20,0,10,20
2023-06-13T08:17:28,20,0,10,20
2023-06-13T08:29:15,20,0,10,20
2023-06-13T08:41:10,20,0,10,20
2023-06-13T08:52:56,20,0,10,20
2023-06-13T09:04:44,20,0,10,20
2023-06-13T09:16:32,20,0,10,20
2023-06-13T09:28:19,20,0,10,20
2023-06-13T09:40:05,20,0,10,20
2023-06-13T09:51:53,20,0,10,20
2023-06-13T10:03:40,20,0,10,20
2023-06-13T10:15:27,20,0,10,20
2023-06-13T10:27:29,20,0,10,20
2023-06-13T10:39:16,20,0,10,20
2023-06-13T10:51:02,20,0,10,20
2023-06-13T11:02:48,20,0,10,20
2023-06-13T11:14:33,20,0,10,20
2023-06-13T11:26:20,20,0,10,20
2023-06-13T11:38:06,20,0,10,20
2023-06-13T11:49:51,19,1,10,20
2023-06-13T12:01:48,19,1,10,20
2023-06-13T12:13:35,19,1,10,20
2023-06-13T12:25:21,19,1,10,20
2023-06-13T12:37:07,19,1,10,20
2023-06-13T12:48:53,19,1,10,20
2023-06-13T13:00:39,19,1,10,20
2023-06-13T13:12:24,19,1,10,20
2023-06-13T13:24:09,19,1,10,20
2023-06-13T13:35:55,19,1,10,20
2023-06-13T13:47:54,19,1,10,20
2023-06-13T13:59:41,19,1,10,20
2023-06-13T14:11:29,19,1,10,20
2023-06-13T14:23:15,19,1,10,20
2023-06-13T14:35:03,19,1,10,20
2023-06-13T14:46:50,19,1,10,20
2023-06-13T14:58:37,19,1,10,20
2023-06-13T15:10:25,19,1,10,20
2023-06-13T15:22:25,19,1,10,20
2023-06-13T15:34:12,19,1,10,20
2023-06-13T15:45:59,19,1,10,20
2023-06-13T15:57:47,19,1,10,20
2023-06-13T16:09:34,19,1,10,20
2023-06-13T16:21:21,19,1,10,20
2023-06-13T16:33:08,19,1,10,20
2023-06-13T16:44:55,19,1,10,20
2023-06-13T16:56:53,19,1,10,20
2023-06-13T17:08:40,19,1,10,20
2023-06-13T17:20:28,19,1,10,20
2023-06-13T17:32:17,19,1,10,20
2023-06-13T17:44:04,19,1,10,20
2023-06-13T17:55:51,19,1,10,20
2023-06-13T18:07:38,19,1,10,20
2023-06-13T18:19:25,19,1,10,20
2023-06-13T18:31:12,19,1,10,20
2023-06-13T18:42:59,19,1,10,20
2023-06-13T18:54:56,19,1,10,20
2023-06-13T19:06:43,19,1,10,20
2023-06-13T19:18:31,19,1,10,20
2023-06-13T19:30:18,19,1,10,20
2023-06-13T19:42:05,19,1,10,20
2023-06-13T19:53:52,19,1,10,20
2023-06-13T20:05:40,19,1,10,20
2023-06-13T20:17:27,19,1,10,20
2023-06-13T20:29:14,19,1,10,20
2023-06-13T20:41:13,19,1,10,20
2023-06-13T20:53:00,19,1,10,20
2023-06-13T21:04:47,19,1,10,20
2023-06-13T21:16:34,19,1,10,20
2023-06-13T21:28:20,19,1,10,20
2023-06-13T21:40:08,19,1,10,20
2023-06-13T21:51:55,19,1,10,20
2023-06-13T22:03:43,19,1,10,20
2023-06-13T22:15:36,19,1,10,20
2023-06-13T22:27:23,20,0,9,20
2023-06-13T22:39:20,20,0,9,20
2023-06-13T22:51:07,20,0,9,20
2023-06-13T23:02:55,20,0,9,20
2023-06-13T23:14:43,20,0,9,20
2023-06-13T23:26:31,20,0,9,20
2023-06-13T23:38:18,20,0,9,20
2023-06-13T23:50:06,20,0,9,20
2023-06-14T00:01:54,20,0,9,20
2023-06-14T00:13:46,20,0,9,20
2023-06-14T00:25:36,20,0,9,20
2023-06-14T00:37:27,20,0,9,20
2023-06-14T00:49:17,20,0,9,20
2023-06-14T01:01:20,20,0,9,20
2023-06-14T01:13:11,20,0,9,20
2023-06-14T01:25:02,20,0,9,20
2023-06-14T01:36:54,20,0,9,20
2023-06-14T01:48:46,20,0,9,20
2023-06-14T02:00:38,20,0,9,20
2023-06-14T02:12:28,20,0,9,20
2023-06-14T02:24:18,20,0,9,20
2023-06-14T02:36:07,20,0,9,20
2023-06-14T02:47:58,20,0,9,20
2023-06-14T02:59:49,20,0,9,20
2023-06-14T03:11:39,20,0,9,20
2023-06-14T03:23:41,20,0,9,20
2023-06-14T03:35:34,20,0,9,20
2023-06-14T03:47:25,20,0,9,20
2023-06-14T03:59:15,20,0,9,20
2023-06-14T04:11:17,20,0,9,20
2023-06-14T04:27:37,20,0,9,20
2023-06-14T04:39:57,20,0,9,20
2023-06-14T04:51:51,20,0,9,20
2023-06-14T05:03:43,20,0,9,20
2023-06-14T05:15:34,20,0,9,20
2023-06-14T05:27:24,20,0,9,20
2023-06-14T05:39:15,20,0,9,20
2023-06-14T05:51:07,20,0,9,20
2023-06-14T06:02:58,20,0,9,20
2023-06-14T06:14:49,20,0,9,20
2023-06-14T06:26:40,20,0,9,20
2023-06-14T06:38:34,20,0,9,20
2023-06-14T06:50:33,20,0,9,20
2023-06-14T07:02:22,20,0,9,20
2023-06-14T07:14:13,20,0,9,20
2023-06-14T07:26:15,20,0,9,20
2023-06-14T07:38:03,20,0,9,20
2023-06-14T07:49:53,20,0,9,20
2023-06-14T08:01:42,20,0,9,20
2023-06-14T08:13:32,20,0,9,20
2023-06-14T08:25:30,20,0,9,20
2023-06-14T08:37:21,20,0,9,20
2023-06-14T08:49:10,20,0,9,20
2023-06-14T09:00:58,20,0,9,20
2023-06-14T09:12:46,20,0,9,20
2023-06-14T09:24:35,20,0,9,20
2023-06-14T09:36:23,20,0,9,20
2023-06-14T09:48:11,20,0,9,20
2023-06-14T10:00:11,20,0,9,20
2023-06-14T10:12:01,20,0,9,20
2023-06-14T10:23:49,20,0,9,20
2023-06-14T10:35:39,20,0,9,20
2023-06-14T10:47:28,20,0,9,20
2023-06-14T10:59:17,20,0,9,20
2023-06-14T11:11:06,20,0,9,20
2023-06-14T11:22:56,20,0,9,20
2023-06-14T11:34:57,20,0,9,20
2023-06-14T11:46:47,20,0,9,20
2023-06-14T11:58:37,20,0,9,20
2023-06-14T12:10:25,20,0,9,20
2023-06-14T12:22:14,20,0,9,20
2023-06-14T12:34:02,20,0,9,20
2023-06-14T12:45:51,20,0,9,20
2023-06-14T12:57:39,20,0,9,20
2023-06-14T13:09:29,20,0,9,20
2023-06-14T13:21:29,20,0,10,20
2023-06-14T13:33:20,20,0,10,20
2023-06-14T13:45:15,20,0,10,20
2023-06-14T13:57:16,20,0,10,20
2023-06-14T14:09:20,20,0,10,20
2023-06-14T14:21:30,20,0,10,20
2023-06-14T14:33:45,20,0,10,20
2023-06-14T14:46:00,20,0,10,20
2023-06-14T14:58:27,20,0,10,20
2023-06-14T15:10:41,20,0,10,20
2023-06-14T15:22:56,20,0,10,20
2023-06-14T15:35:10,20,0,10,20
2023-06-14T15:47:25,20,0,10,20
2023-06-14T15:59:40,20,0,10,20
2023-06-14T16:11:57,20,0,10,20
2023-06-14T16:24:21,20,0,10,20
2023-06-14T16:36:36,20,0,10,20
2023-06-14T16:48:51,20,0,10,20
2023-06-14T17:01:06,20,0,10,20
2023-06-14T17:13:23,20,0,10,20
2023-06-14T17:25:38,20,0,10,20
2023-06-14T17:37:52,20,0,10,20
2023-06-14T17:50:18,20,0,10,20
2023-06-14T18:02:32,20,0,10,20
2023-06-14T18:14:47,20,0,10,20
2023-06-14T18:27:00,20,0,10,20
2023-06-14T18:39:14,20,0,10,20
2023-06-14T18:51:28,20,0,10,20
2023-06-14T19:03:43,20,0,10,20
2023-06-14T19:16:09,20,0,10,20
2023-06-14T19:28:23,20,0,10,20
2023-06-14T19:40:37,20,0,10,20
2023-06-14T19:52:51,20,0,10,20
2023-06-14T20:05:09,20,0,10,20
2023-06-14T20:17:23,20,0,10,20
2023-06-14T20:29:37,20,0,10,20
2023-06-14T20:41:50,20,0,10,20
2023-06-14T20:54:15,20,0,10,20
2023-06-14T21:06:29,20,0,10,20
2023-06-14T21:18:44,20,0,10,20
2023-06-14T21:30:57,20,0,10,20
2023-06-14T21:43:12,20,0,10,20
2023-06-14T21:55:26,20,0,10,20
2023-06-14T22:07:39,20,0,10,20
2023-06-14T22:19:54,20,0,10,20
2023-06-14T22:32:08,20,0,10,20
2023-06-14T22:44:33,20,0,10,20
2023-06-14T22:56:48,20,0,10,20
2023-06-14T23:09:04,20,0,10,20
2023-06-14T23:21:19,20,0,10,20
2023-06-14T23:33:33,20,0,10,20
2023-06-14T23:45:47,20,0,10,20
2023-06-14T23:58:01,20,0,10,20
2023-06-15T00:10:16,20,0,10,20
2023-06-15T00:22:38,20,0,10,20
2023-06-15T00:34:55,20,0,10,20
2023-06-15T00:47:26,20,0,10,20
2023-06-15T00:59:46,20,0,10,20
2023-06-15T01:12:04,20,0,10,20
2023-06-15T01:24:21,20,0,10,20
2023-06-15T01:36:39,20,0,10,20
2023-06-15T01:48:55,20,0,10,20
2023-06-15T02:01:13,20,0,10,20
2023-06-15T02:13:29,20,0,10,20
2023-06-15T02:25:46,20,0,10,20
2023-06-15T02:38:03,20,0,10,20
2023-06-15T02:50:18,20,0,10,20
2023-06-15T03:02:44,20,0,10,20
2023-06-15T03:15:01,20,0,10,20
2023-06-15T03:27:17,20,0,10,20
2023-06-15T03:39:34,20,0,11,20
2023-06-15T03:51:50,20,0,11,20
2023-06-15T04:04:07,20,0,11,20
2023-06-15T04:20:09,20,0,11,20
2023-06-15T04:32:30,20,0,11,20
2023-06-15T04:44:50,20,0,11,20
2023-06-15T04:58:47,20,0,11,20
2023-06-15T05:11:07,20,0,11,20
2023-06-15T05:23:25,20,0,11,20
2023-06-15T05:35:43,20,0,11,20
2023-06-15T05:48:02,20,0,11,20
2023-06-15T06:00:19,20,0,11,20
2023-06-15T06:12:36,20,0,11,20
2023-06-15T06:24:53,20,0,11,20
2023-06-15T06:37:09,20,0,11,20
2023-06-15T06:49:26,20,0,11,20
2023-06-15T07:01:42,20,0,11,20
2023-06-15T07:13:59,20,0,11,20
2023-06-15T07:26:17,20,0,11,20
2023-06-15T07:38:43,20,0,11,20
2023-06-15T07:50:59,20,0,11,20
2023-06-15T08:03:15,20,0,11,20
2023-06-15T08:15:31,20,0,11,20
2023-06-15T08:27:48,20,0,11,20
2023-06-15T08:40:04,20,0,11,20
2023-06-15T08:52:19,20,0,11,20
2023-06-15T09:04:36,20,0,11,20
2023-06-15T09:16:51,20,0,11,20
2023-06-15T09:29:06,20,0,11,20
2023-06-15T09:41:22,20,0,11,20
2023-06-15T09:53:37,20,0,11,20
2023-06-15T10:06:01,20,0,11,20
2023-06-15T10:18:16,20,0,11,20
2023-06-15T10:30:30,20,0,11,20
2023-06-15T10:42:44,20,0,11,20
2023-06-15T10:54:58,20,0,11,20
2023-06-15T11:07:11,20,0,11,20
2023-06-15T11:19:26,20,0,11,20
2023-06-15T11:31:40,20,0,11,20
2023-06-15T11:44:05,20,0,11,20
2023-06-15T11:56:19,20,0,11,20
2023-06-15T12:08:37,20,0,11,20
2023-06-15T12:20:50,20,0,11,20
2023-06-15T12:33:06,20,0,11,20
2023-06-15T12:45:20,20,0,11,20
2023-06-15T12:57:34,20,0,11,20
2023-06-15T13:09:48,20,0,11,20
2023-06-15T13:22:13,20,0,11,20
2023-06-15T13:34:27,20,0,11,20
2023-06-15T13:46:42,20,0,11,20
2023-06-15T13:58:56,20,0,11,20
2023-06-15T14:11:11,20,0,11,20
2023-06-15T14:23:25,20,0,11,20
2023-06-15T14:35:50,20,0,11,20
2023-06-15T14:48:05,20,0,11,20
2023-06-15T15:00:19,20,0,11,20
2023-06-15T15:12:33,20,0,11,20
2023-06-15T15:24:47,20,0,11,20
2023-06-15T15:37:01,20,0,11,20
2023-06-15T15:49:15,20,0,11,20
2023-06-15T16:01:30,20,0,11,20
2023-06-15T16:13:55,20,0,11,20
2023-06-15T16:26:09,20,0,11,20
2023-06-15T16:38:22,20,0,11,20
2023-06-15T16:50:36,20,0,11,20
2023-06-15T17:02:50,20,0,11,20
2023-06-15T17:15:05,20,0,11,20
2023-06-15T17:27:19,20,0,11,20
2023-06-15T17:39:34,20,0,11,20
2023-06-15T17:51:58,20,0,11,20
2023-06-15T18:04:12,20,0,11,20
2023-06-15T18:16:27,20,0,11,20
2023-06-15T18:28:41,20,0,11,20
2023-06-15T18:40:55,20,0,11,20
2023-06-15T18:53:10,20,0,11,20
2023-06-15T19:05:25,20,0,11,20
2023-06-15T19:17:39,20,0,11,20
2023-06-15T19:30:04,20,0,11,20
2023-06-15T19:42:19,20,0,11,20
2023-06-15T19:54:33,20,0,11,20
2023-06-15T20:06:47,20,0,11,20
2023-06-15T20:19:01,20,0,11,20
2023-06-15T20:31:15,20,0,11,20
2023-06-15T20:43:29,20,0,11,20
2023-06-15T20:55:44,20,0,11,20
2023-06-15T21:08:09,20,0,11,20
2023-06-15T21:20:24,20,0,11,20
2023-06-15T21:32:39,20,0,11,20
2023-06-15T21:44:53,20,0,11,20
2023-06-15T21:57:08,20,0,11,20
2023-06-15T22:09:22,20,0,11,20
2023-06-15T22:21:36,20,0,11,20
2023-06-15T22:33:51,20,0,11,20
2023-06-15T22:46:05,20,0,11,20
2023-06-15T22:58:20,20,0,11,20
2023-06-15T23:10:46,20,0,11,20
2023-06-15T23:23:01,20,0,11,20
2023-06-15T23:35:17,20,0,11,20
2023-06-15T23:47:32,20,0,11,20
2023-06-15T23:59:47,20,0,11,20
2023-06-16T00:12:03,20,0,11,20
2023-06-16T00:24:19,20,0,11,20
2023-06-16T00:36:32,20,0,11,20
2023-06-16T00:48:46,20,0,11,20
2023-06-16T01:01:02,20,0,11,20
2023-06-16T01:13:17,20,0,11,20
2023-06-16T01:25:42,20,0,11,20
2023-06-16T01:37:57,20,0,11,20
2023-06-16T01:50:11,20,0,11,20
2023-06-16T02:02:25,20,0,11,20
2023-06-16T02:14:43,20,0,11,20
2023-06-16T02:26:57,20,0,11,20
2023-06-16T02:39:12,20,0,11,20
2023-06-16T02:51:28,20,0,11,20
2023-06-16T03:03:45,20,0,11,20
2023-06-16T03:16:02,20,0,11,20
2023-06-16T03:28:22,20,0,11,20
2023-06-16T03:40:39,20,0,11,20
2023-06-16T03:52:56,20,0,11,20
2023-06-16T04:05:14,20,0,11,20
2023-06-16T04:16:07,20,0,11,20
2023-06-16T04:28:28,20,0,11,20
2023-06-16T04:40:48,20,0,11,20
2023-06-16T04:54:34,20,0,11,20
2023-06-16T05:07:13,20,0,11,20
2023-06-16T05:19:31,20,0,11,20
2023-06-16T05:31:49,20,0,11,20
2023-06-16T05:44:08,20,0,11,20
2023-06-16T05:56:27,20,0,11,20
2023-06-16T06:08:44,20,0,11,20
2023-06-16T06:21:01,20,0,11,20
2023-06-16T06:33:18,20,0,11,20
2023-06-16T06:45:36,20,0,11,20
2023-06-16T06:57:54,20,0,11,20
2023-06-16T07:10:11,20,0,11,20
2023-06-16T07:22:27,20,0,11,20
2023-06-16T07:34:43,20,0,11,20
2023-06-16T07:46:57,20,0,11,20
2023-06-16T07:59:14,20,0,11,20
2023-06-16T08:11:31,20,0,11,20
2023-06-16T08:23:57,20,0,11,20
2023-06-16T08:36:15,20,0,11,20
2023-06-16T08:48:32,20,0,11,20
2023-06-16T09:00:50,20,0,11,20
2023-06-16T09:13:06,20,0,11,20
2023-06-16T09:25:23,20,0,11,20
2023-06-16T09:37:38,20,0,11,20
2023-06-16T09:49:54,20,0,11,20
2023-06-16T10:02:09,20,0,11,20
2023-06-16T10:14:25,20,0,11,20
2023-06-16T10:59:13,20,0,11,20
2023-06-16T11:11:29,20,0,11,20
2023-06-16T11:23:45,20,0,11,20
2023-06-16T11:36:01,20,0,11,20
2023-06-16T11:48:16,20,0,11,20
2023-06-16T12:00:41,20,0,11,20
2023-06-16T12:12:57,20,0,11,20
2023-06-16T12:25:13,20,0,11,20
2023-06-16T12:37:28,20,0,11,20
2023-06-16T12:49:43,20,0,11,20
2023-06-16T13:01:59,20,0,11,20
2023-06-16T13:14:14,20,0,11,20
2023-06-16T13:26:30,20,0,11,20
2023-06-16T13:38:45,20,0,11,20
2023-06-16T13:51:11,20,0,11,20
2023-06-16T14:03:27,20,0,11,20
2023-06-16T14:15:42,20,0,11,20
2023-06-16T14:27:58,20,0,11,20
2023-06-16T14:40:13,20,0,11,20
2023-06-16T14:52:29,20,0,11,20
2023-06-16T15:04:44,20,0,11,20
2023-06-16T15:17:11,20,0,11,20
2023-06-16T15:29:26,20,0,11,20
2023-06-16T15:41:42,20,0,11,20
2023-06-16T15:53:58,20,0,11,20
2023-06-16T16:06:14,20,0,11,20
2023-06-16T16:18:29,20,0,11,20
2023-06-16T16:30:45,20,0,11,20
2023-06-16T16:43:00,20,0,11,20
2023-06-16T16:55:15,20,0,11,20
2023-06-16T17:07:31,20,0,11,20
2023-06-16T17:19:57,20,0,11,20
2023-06-16T17:32:13,20,0,11,20
2023-06-16T17:44:29,20,0,11,20
2023-06-16T17:56:44,20,0,11,20
2023-06-16T18:08:59,20,0,11,20
2023-06-16T18:21:14,20,0,11,20
2023-06-16T18:33:31,20,0,11,20
2023-06-16T18:45:46,20,0,11,20
2023-06-16T18:58:02,20,0,11,20
2023-06-16T19:10:18,20,0,11,20
2023-06-16T19:22:46,20,0,11,20
2023-06-16T19:35:02,20,0,11,20
2023-06-16T19:47:17,20,0,11,20
2023-06-16T19:59:33,20,0,11,20
2023-06-16T20:11:49,20,0,11,20
2023-06-16T20:24:05,20,0,11,20
2023-06-16T20:36:20,20,0,11,20
2023-06-16T20:48:37,20,0,11,20
2023-06-16T21:00:52,20,0,11,20
2023-06-16T21:13:07,20,0,11,20
2023-06-16T21:25:34,20,0,11,20
2023-06-16T21:37:49,20,0,11,20
2023-06-16T21:50:05,20,0,11,20
2023-06-16T22:02:21,20,0,11,20
2023-06-16T22:14:36,20,0,11,20
2023-06-16T22:26:52,20,0,11,20
2023-06-16T22:39:07,20,0,11,20
2023-06-16T22:51:22,20,0,11,20
2023-06-16T23:03:40,20,0,11,20
2023-06-16T23:16:07,20,0,11,20
2023-06-16T23:28:23,20,0,11,20
2023-06-16T23:40:39,20,0,11,20
2023-06-16T23:52:55,20,0,11,20
2023-06-17T00:05:12,20,0,11,20
2023-06-17T00:17:36,20,0,11,20
2023-06-17T00:29:55,20,0,11,20
2023-06-17T00:42:16,20,0,11,20
2023-06-17T00:54:35,20,0,11,20
2023-06-17T01:06:55,20,0,11,20
2023-06-17T01:19:14,20,0,11,20
2023-06-17T01:31:33,20,0,11,20
2023-06-17T01:43:52,20,0,11,20
2023-06-17T01:56:12,20,0,11,20
2023-06-17T02:08:41,20,0,11,20
2023-06-17T02:21:02,20,0,11,20
2023-06-17T02:33:20,20,0,11,20
2023-06-17T02:45:38,20,0,11,20
2023-06-17T02:57:54,20,0,11,20
2023-06-17T03:10:11,20,0,11,20
2023-06-17T03:22:28,20,0,11,20
2023-06-17T03:34:46,20,0,11,20
2023-06-17T03:47:04,20,0,11,20
2023-06-17T03:59:22,20,0,11,20
2023-06-17T04:11:40,20,0,11,20
2023-06-17T04:28:11,20,0,11,20
2023-06-17T04:40:32,20,0,11,20
2023-06-17T04:54:24,20,0,11,20
2023-06-17T05:06:45,20,0,11,20
2023-06-17T05:19:01,20,0,11,20
2023-06-17T05:31:17,20,0,11,20
2023-06-17T05:43:53,20,0,11,20
2023-06-17T05:56:12,20,0,11,20
2023-06-17T06:08:33,20,0,11,20
2023-06-17T06:20:52,20,0,11,20
2023-06-17T06:33:10,20,0,11,20
2023-06-17T06:45:29,20,0,11,20
2023-06-17T06:57:48,20,0,11,20
2023-06-17T07:10:07,20,0,11,20
2023-06-17T07:22:26,20,0,11,20
2023-06-17T07:34:44,20,0,11,20
2023-06-17T07:47:15,20,0,11,20
2023-06-17T07:59:33,20,0,11,20
2023-06-17T08:11:52,20,0,11,20
2023-06-17T08:24:11,20,0,11,20
2023-06-17T08:36:30,20,0,11,20
2023-06-17T08:48:48,20,0,11,20
2023-06-17T09:01:07,20,0,11,20
2023-06-17T09:13:25,20,0,11,20
2023-06-17T09:25:45,20,0,11,20
2023-06-17T09:38:03,20,0,11,20
2023-06-17T09:50:21,20,0,11,20
2023-06-17T10:02:51,20,0,11,20
2023-06-17T10:15:09,20,0,11,20
2023-06-17T10:27:27,20,0,11,20
2023-06-17T10:39:46,20,0,11,20
2023-06-17T10:52:04,20,0,11,20
2023-06-17T11:04:22,20,0,11,20
2023-06-17T11:16:41,20,0,11,20
2023-06-17T11:28:58,20,0,11,20
2023-06-17T11:41:16,20,0,11,20
2023-06-17T11:53:44,20,0,11,20
2023-06-17T12:06:02,20,0,11,20
2023-06-17T12:18:18,20,0,11,20
2023-06-17T12:30:33,20,0,11,20
2023-06-17T12:42:48,20,0,11,20
2023-06-17T12:55:03,20,0,11,20
2023-06-17T13:07:19,20,0,11,20
2023-06-17T13:19:34,20,0,11,20
2023-06-17T13:32:08,20,0,11,20
2023-06-17T13:44:25,20,0,11,20
2023-06-17T13:56:41,20,0,11,20
2023-06-17T14:08:56,20,0,11,20
2023-06-17T14:21:11,20,0,11,20
2023-06-17T14:33:27,20,0,11,20
2023-06-17T14:45:43,20,0,11,20
2023-06-17T14:57:58,20,0,11,20
2023-06-17T15:10:13,20,0,11,20
2023-06-17T15:22:29,20,0,11,20
2023-06-17T15:34:44,20,0,11,20
2023-06-17T15:47:09,20,0,11,20
2023-06-17T15:59:24,20,0,11,20
2023-06-17T16:11:39,20,0,11,20
2023-06-17T16:23:54,20,0,11,20
2023-06-17T16:36:09,20,0,11,20
2023-06-17T16:48:24,20,0,11,20
2023-06-17T17:00:40,20,0,11,20
2023-06-17T17:12:56,20,0,11,20
2023-06-17T17:25:11,20,0,11,20
2023-06-17T17:37:26,20,0,11,20
2023-06-17T17:49:42,20,0,11,20
2023-06-17T18:02:07,20,0,11,20
2023-06-17T18:14:23,20,0,11,20
2023-06-17T18:26:38,20,0,11,20
2023-06-17T18:38:54,20,0,11,20
2023-06-17T18:51:09,20,0,11,20
2023-06-17T19:03:25,20,0,11,20
2023-06-17T19:15:41,20,0,11,20
2023-06-17T19:27:56,20,0,11,20
2023-06-17T19:40:11,20,0,11,20
2023-06-17T19:52:27,20,0,11,20
2023-06-17T20:04:42,20,0,11,20
2023-06-17T20:16:57,20,0,11,20
2023-06-17T20:29:13,20,0,11,20
2023-06-17T20:41:38,20,0,11,20
2023-06-17T20:53:54,20,0,11,20
2023-06-17T21:06:09,20,0,11,20
2023-06-17T21:18:24,20,0,11,20
2023-06-17T21:30:40,20,0,11,20
2023-06-17T21:42:55,20,0,11,20
2023-06-17T21:55:11,20,0,11,20
2023-06-17T22:07:26,20,0,11,20
2023-06-17T22:19:41,20,0,11,20
2023-06-17T22:31:57,20,0,11,20
2023-06-17T22:44:13,20,0,11,20
2023-06-17T22:56:28,20,0,11,20
2023-06-17T23:08:56,20,0,11,20
2023-06-17T23:21:13,20,0,11,20
2023-06-17T23:33:29,20,0,11,20
2023-06-17T23:45:45,20,0,11,20
2023-06-17T23:58:01,20,0,11,20
2023-06-18T00:10:18,20,0,11,20
2023-06-18T00:22:36,20,0,11,20
2023-06-18T00:34:52,20,0,11,20
2023-06-18T00:47:10,20,0,11,20
2023-06-18T01:16:33,20,0,11,20
2023-06-18T01:28:51,20,0,11,20
2023-06-18T01:41:11,20,0,11,20
2023-06-18T01:53:30,20,0,11,20
2023-06-18T02:05:51,20,0,11,20
2023-06-18T02:18:56,20,0,11,20
2023-06-18T02:31:14,20,0,11,20
2023-06-18T02:43:33,20,0,11,20
2023-06-18T02:55:52,20,0,11,20
2023-06-18T03:08:13,20,0,11,20
2023-06-18T03:20:33,20,0,11,20
2023-06-18T03:33:03,20,0,11,20
2023-06-18T03:45:21,20,0,11,20
2023-06-18T03:57:39,20,0,11,20
2023-06-18T04:09:57,20,0,11,20
2023-06-18T04:28:57,20,0,11,20
2023-06-18T04:41:43,20,0,11,20
2023-06-18T04:54:04,20,0,11,20
2023-06-18T05:06:25,20,0,11,20
2023-06-18T05:18:44,20,0,11,20
2023-06-18T05:31:03,20,0,11,20
2023-06-18T05:43:22,20,0,11,20
2023-06-18T05:55:40,20,0,11,20
2023-06-18T06:07:59,20,0,11,20
2023-06-18T06:20:18,20,0,11,20
2023-06-18T06:32:36,20,0,11,20
2023-06-18T06:44:54,20,0,11,20
2023-06-18T06:57:14,20,0,11,20
2023-06-18T07:09:32,20,0,11,20
2023-06-18T07:21:50,20,0,11,20
2023-06-18T07:34:07,20,0,11,20
2023-06-18T07:46:24,20,0,11,20
2023-06-18T07:58:42,20,0,11,20
2023-06-18T08:11:00,20,0,11,20
2023-06-18T08:23:15,20,0,11,20
2023-06-18T08:35:31,20,0,11,20
2023-06-18T08:47:47,20,0,11,20
2023-06-18T09:00:16,20,0,11,20
2023-06-18T09:12:31,20,0,11,20
2023-06-18T09:24:46,20,0,11,20
2023-06-18T09:37:01,20,0,11,20
2023-06-18T09:49:16,20,0,11,20
2023-06-18T10:01:32,20,0,11,20
2023-06-18T10:13:52,20,0,11,20
2023-06-18T10:26:09,20,0,11,20
2023-06-18T10:38:25,20,0,11,20
2023-06-18T10:50:41,20,0,11,20
2023-06-18T11:02:58,20,0,11,20
2023-06-18T11:15:17,20,0,11,20
2023-06-18T11:27:36,20,0,11,20
2023-06-18T11:40:03,20,0,11,20
2023-06-18T11:52:20,20,0,11,20
2023-06-18T12:04:35,20,0,11,20
2023-06-18T12:16:50,20,0,11,20
2023-06-18T12:29:05,20,0,11,20
2023-06-18T12:41:20,20,0,11,20
2023-06-18T12:53:35,20,0,11,20
2023-06-18T13:06:07,20,0,11,20
2023-06-18T13:18:21,20,0,11,20
2023-06-18T13:30:37,20,0,11,20
2023-06-18T13:42:52,20,0,11,20
2023-06-18T13:55:07,20,0,11,20
2023-06-18T14:07:22,20,0,11,20
2023-06-18T14:19:37,20,0,11,20
2023-06-18T14:31:52,20,0,11,20
2023-06-18T14:44:07,20,0,11,20
2023-06-18T14:56:32,20,0,11,20
2023-06-18T15:08:46,20,0,11,20
2023-06-18T15:21:01,20,0,11,20
2023-06-18T15:33:16,20,0,11,20
2023-06-18T15:45:32,20,0,11,20
2023-06-18T15:57:47,20,0,11,20
2023-06-18T16:10:03,20,0,11,20
2023-06-18T16:22:18,20,0,11,20
2023-06-18T16:34:34,20,0,11,20
2023-06-18T16:47:00,20,0,11,20
2023-06-18T16:59:14,20,0,11,20
2023-06-18T17:11:29,20,0,11,20
2023-06-18T17:23:45,20,0,11,20
2023-06-18T17:36:00,20,0,11,20
