time,enrolled,available,waitlisted,total
2023-07-03T07:49:47,3,37,0,40
2023-07-03T08:02:10,3,37,0,40
2023-07-03T08:14:33,3,37,0,40
2023-07-03T08:26:56,3,37,0,40
2023-07-03T08:39:20,3,37,0,40
2023-07-03T08:51:44,3,37,0,40
2023-07-03T09:04:07,3,37,0,40
2023-07-03T09:16:44,3,37,0,40
2023-07-03T09:29:08,3,37,0,40
2023-07-03T09:41:31,3,37,0,40
2023-07-03T09:53:55,3,37,0,40
2023-07-03T10:06:20,3,37,0,40
2023-07-03T10:18:44,3,37,0,40
2023-07-03T10:31:08,3,37,0,40
2023-07-03T10:43:44,3,37,0,40
2023-07-03T10:56:08,3,37,0,40
2023-07-03T11:08:33,3,37,0,40
2023-07-03T11:20:57,3,37,0,40
2023-07-03T11:33:22,3,37,0,40
2023-07-03T11:45:58,3,37,0,40
2023-07-03T11:58:25,3,37,0,40
2023-07-03T12:10:51,3,37,0,40
2023-07-03T12:23:17,3,37,0,40
2023-07-03T12:35:43,3,37,0,40
2023-07-03T12:48:08,3,37,0,40
2023-07-03T13:00:34,3,37,0,40
2023-07-03T13:13:01,3,37,0,40
2023-07-03T13:25:38,3,37,0,40
2023-07-03T13:38:03,3,37,0,40
2023-07-03T13:50:28,3,37,0,40
2023-07-03T14:02:53,3,37,0,40
2023-07-03T14:15:19,3,37,0,40
2023-07-03T14:27:44,3,37,0,40
2023-07-03T14:40:08,3,37,0,40
2023-07-03T14:52:32,3,37,0,40
2023-07-03T15:04:56,3,37,0,40
2023-07-03T15:17:31,3,37,0,40
2023-07-03T15:29:55,3,37,0,40
2023-07-03T15:42:19,3,37,0,40
2023-07-03T15:54:42,3,37,0,40
2023-07-03T16:07:07,3,37,0,40
2023-07-03T16:19:31,3,37,0,40
2023-07-03T16:31:55,3,37,0,40
2023-07-03T16:44:19,3,37,0,40
2023-07-03T16:56:42,3,37,0,40
2023-07-03T17:09:07,3,37,0,40
2023-07-03T17:21:32,3,37,0,40
2023-07-03T17:34:06,3,37,0,40
2023-07-03T17:46:31,3,37,0,40
2023-07-03T17:58:54,3,37,0,40
2023-07-03T18:11:19,3,37,0,40
2023-07-03T18:23:42,3,37,0,40
2023-07-03T18:36:06,3,37,0,40
2023-07-03T18:48:32,3,37,0,40
2023-07-03T19:00:56,3,37,0,40
2023-07-03T19:13:20,3,37,0,40
2023-07-03T19:25:54,3,37,0,40
2023-07-03T19:38:18,3,37,0,40
2023-07-03T19:50:42,3,37,0,40
2023-07-03T20:03:05,3,37,0,40
2023-07-03T20:15:29,3,37,0,40
2023-07-03T20:27:53,3,37,0,40
2023-07-03T20:40:17,3,37,0,40
2023-07-03T20:52:40,3,37,0,40
2023-07-03T21:05:04,3,37,0,40
2023-07-03T21:17:28,3,37,0,40
2023-07-03T21:29:52,3,37,0,40
2023-07-03T21:42:15,3,37,0,40
2023-07-03T21:54:49,3,37,0,40
2023-07-03T22:07:13,3,37,0,40
2023-07-03T22:19:37,3,37,0,40
2023-07-03T22:32:01,3,37,0,40
2023-07-03T22:44:26,3,37,0,40
2023-07-03T22:56:50,3,37,0,40
2023-07-03T23:09:14,3,37,0,40
2023-07-03T23:21:39,3,37,0,40
2023-07-03T23:34:04,3,37,0,40
2023-07-03T23:46:29,3,37,0,40
2023-07-03T23:58:53,3,37,0,40
2023-07-04T00:11:19,3,37,0,40
2023-07-04T00:23:57,3,37,0,40
2023-07-04T00:36:24,3,37,0,40
2023-07-04T00:48:52,3,37,0,40
2023-07-04T01:01:21,3,37,0,40
2023-07-04T01:13:49,3,37,0,40
2023-07-04T01:26:16,3,37,0,40
2023-07-04T01:38:43,3,37,0,40
2023-07-04T01:51:10,3,37,0,40
2023-07-04T02:03:37,3,37,0,40
2023-07-04T02:16:05,3,37,0,40
2023-07-04T02:28:33,3,37,0,40
2023-07-04T02:41:01,3,37,0,40
2023-07-04T02:53:26,3,37,0,40
2023-07-04T03:05:52,3,37,0,40
2023-07-04T03:18:32,3,37,0,40
2023-07-04T03:30:59,3,37,0,40
2023-07-04T03:43:26,3,37,0,40
2023-07-04T03:55:55,3,37,0,40
2023-07-04T04:08:23,3,37,0,40
2023-07-04T04:24:08,3,37,0,40
2023-07-04T04:36:37,3,37,0,40
2023-07-04T04:50:54,3,37,0,40
2023-07-04T05:03:21,3,37,0,40
2023-07-04T05:15:48,3,37,0,40
2023-07-04T05:28:12,3,37,0,40
2023-07-04T05:40:36,3,37,0,40
2023-07-04T05:53:00,3,37,0,40
2023-07-04T06:05:24,3,37,0,40
2023-07-04T06:17:48,3,37,0,40
2023-07-04T06:30:12,3,37,0,40
2023-07-04T06:42:40,3,37,0,40
2023-07-04T06:55:07,3,37,0,40
2023-07-04T07:07:36,3,37,0,40
2023-07-04T07:20:03,3,37,0,40
2023-07-04T07:32:30,3,37,0,40
2023-07-04T07:44:59,3,37,0,40
2023-07-04T07:57:26,3,37,0,40
2023-07-04T08:09:53,3,37,0,40
2023-07-04T08:22:35,3,37,0,40
2023-07-04T08:35:02,3,37,0,40
2023-07-04T08:47:29,3,37,0,40
2023-07-04T08:59:56,3,37,0,40
2023-07-04T09:12:22,3,37,0,40
2023-07-04T09:24:48,3,37,0,40
2023-07-04T09:37:16,3,37,0,40
2023-07-04T09:49:43,3,37,0,40
2023-07-04T10:02:11,3,37,0,40
2023-07-04T10:14:37,3,37,0,40
2023-07-04T10:27:03,3,37,0,40
2023-07-04T10:39:28,3,37,0,40
2023-07-04T10:51:55,3,37,0,40
2023-07-04T11:04:30,3,37,0,40
2023-07-04T11:16:56,3,37,0,40
2023-07-04T11:29:22,3,37,0,40
2023-07-04T11:41:48,3,37,0,40
2023-07-04T11:54:14,3,37,0,40
2023-07-04T12:06:40,3,37,0,40
2023-07-04T12:19:06,3,37,0,40
2023-07-04T12:31:32,3,37,0,40
2023-07-04T12:44:07,3,37,0,40
2023-07-04T12:56:32,3,37,0,40
2023-07-04T13:08:55,3,37,0,40
2023-07-04T13:21:18,3,37,0,40
2023-07-04T13:33:42,3,37,0,40
2023-07-04T13:46:05,3,37,0,40
2023-07-04T13:58:29,3,37,0,40
2023-07-04T14:10:52,3,37,0,40
2023-07-04T14:23:16,3,37,0,40
2023-07-04T14:35:59,3,37,0,40
2023-07-04T14:48:22,3,37,0,40
2023-07-04T15:00:46,3,37,0,40
2023-07-04T15:13:09,3,37,0,40
2023-07-04T15:25:32,3,37,0,40
2023-07-04T15:37:56,3,37,0,40
2023-07-04T15:50:20,3,37,0,40
2023-07-04T16:02:43,3,37,0,40
2023-07-04T16:15:07,3,37,0,40
2023-07-04T16:27:30,3,37,0,40
2023-07-04T16:39:54,3,37,0,40
2023-07-04T16:52:28,3,37,0,40
2023-07-04T17:04:52,3,37,0,40
2023-07-04T17:17:17,3,37,0,40
2023-07-04T17:29:41,3,37,0,40
2023-07-04T17:42:04,3,37,0,40
2023-07-04T17:54:28,3,37,0,40
2023-07-04T18:06:51,3,37,0,40
2023-07-04T18:19:15,3,37,0,40
2023-07-04T18:31:39,3,37,0,40
2023-07-04T18:44:02,3,37,0,40
2023-07-04T18:56:26,3,37,0,40
2023-07-04T19:09:09,3,37,0,40
2023-07-04T19:21:33,3,37,0,40
2023-07-04T19:33:57,3,37,0,40
2023-07-04T19:46:20,3,37,0,40
2023-07-04T19:58:44,3,37,0,40
2023-07-04T20:11:08,3,37,0,40
2023-07-04T20:23:32,3,37,0,40
2023-07-04T20:35:56,3,37,0,40
2023-07-04T20:48:19,3,37,0,40
2023-07-04T21:00:43,3,37,0,40
2023-07-04T21:13:07,3,37,0,40
2023-07-04T21:25:30,3,37,0,40
2023-07-04T21:37:54,3,37,0,40
2023-07-04T21:50:17,3,37,0,40
2023-07-04T22:02:41,3,37,0,40
2023-07-04T22:15:15,3,37,0,40
2023-07-04T22:27:38,3,37,0,40
2023-07-04T22:40:02,3,37,0,40
2023-07-04T22:52:26,3,37,0,40
2023-07-04T23:04:50,3,37,0,40
2023-07-04T23:17:14,3,37,0,40
2023-07-04T23:29:39,3,37,0,40
2023-07-04T23:42:03,3,37,0,40
2023-07-04T23:54:28,3,37,0,40
2023-07-05T00:06:54,3,37,0,40
2023-07-05T00:19:21,3,37,0,40
2023-07-05T00:31:47,3,37,0,40
2023-07-05T00:44:26,3,37,0,40
2023-07-05T00:56:52,3,37,0,40
2023-07-05T01:09:19,3,37,0,40
2023-07-05T01:21:46,3,37,0,40
2023-07-05T01:34:15,3,37,0,40
2023-07-05T01:46:42,3,37,0,40
2023-07-05T01:59:09,3,37,0,40
2023-07-05T02:11:37,3,37,0,40
2023-07-05T02:24:05,3,37,0,40
2023-07-05T02:36:32,3,37,0,40
2023-07-05T02:49:01,3,37,0,40
2023-07-05T03:01:29,3,37,0,40
2023-07-05T03:13:58,3,37,0,40
2023-07-05T03:26:26,3,37,0,40
2023-07-05T03:39:15,3,37,0,40
2023-07-05T03:51:41,3,37,0,40
2023-07-05T04:04:08,3,37,0,40
2023-07-05T04:14:29,3,37,0,40
2023-07-05T04:28:37,3,37,0,40
2023-07-05T04:41:05,3,37,0,40
2023-07-05T04:53:34,3,37,0,40
2023-07-05T05:06:01,3,37,0,40
2023-07-05T05:18:29,3,37,0,40
2023-07-05T05:30:57,3,37,0,40
2023-07-05T05:43:26,3,37,0,40
2023-07-05T05:55:51,3,37,0,40
2023-07-05T06:08:14,3,37,0,40
2023-07-05T06:20:37,3,37,0,40
2023-07-05T06:33:01,3,37,0,40
2023-07-05T06:45:24,3,37,0,40
2023-07-05T06:57:47,3,37,0,40
2023-07-05T07:10:10,3,37,0,40
2023-07-05T07:22:31,3,37,0,40
2023-07-05T07:34:51,3,37,0,40
2023-07-05T07:47:12,3,37,0,40
2023-07-05T07:59:32,3,37,0,40
2023-07-05T08:11:52,3,37,0,40
2023-07-05T08:24:23,3,37,0,40
2023-07-05T08:36:48,3,37,0,40
2023-07-05T08:49:13,3,37,0,40
2023-07-05T09:01:37,3,37,0,40
2023-07-05T09:14:01,3,37,0,40
2023-07-05T09:26:24,3,37,0,40
2023-07-05T09:38:51,3,37,0,40
2023-07-05T09:51:15,3,37,0,40
2023-07-05T10:03:39,3,37,0,40
2023-07-05T10:16:03,3,37,0,40
2023-07-05T10:28:27,3,37,0,40
2023-07-05T10:41:01,3,37,0,40
2023-07-05T10:53:25,3,37,0,40
2023-07-05T11:05:51,3,37,0,40
2023-07-05T11:18:16,3,37,0,40
2023-07-05T11:30:40,3,37,0,40
2023-07-05T11:43:05,3,37,0,40
2023-07-05T11:55:29,3,37,0,40
2023-07-05T12:07:54,3,37,0,40
2023-07-05T12:20:28,3,37,0,40
2023-07-05T12:32:53,3,37,0,40
2023-07-05T12:45:18,3,37,0,40
2023-07-05T12:57:42,3,37,0,40
2023-07-05T13:10:06,3,37,0,40
2023-07-05T13:22:31,3,37,0,40
2023-07-05T13:34:55,3,37,0,40
2023-07-05T13:47:33,3,37,0,40
2023-07-05T13:59:58,3,37,0,40
2023-07-05T14:12:22,3,37,0,40
2023-07-05T14:24:47,3,37,0,40
2023-07-05T14:37:12,3,37,0,40
2023-07-05T14:49:36,3,37,0,40
2023-07-05T15:02:01,3,37,0,40
2023-07-05T15:14:25,3,37,0,40
2023-07-05T15:26:49,3,37,0,40
2023-07-05T15:39:25,3,37,0,40
2023-07-05T15:51:49,3,37,0,40
2023-07-05T16:04:13,3,37,0,40
2023-07-05T16:16:38,3,37,0,40
2023-07-05T16:29:02,3,37,0,40
2023-07-05T16:41:26,3,37,0,40
2023-07-05T16:53:50,3,37,0,40
2023-07-05T17:06:15,3,37,0,40
2023-07-05T17:18:41,3,37,0,40
2023-07-05T17:31:05,3,37,0,40
2023-07-05T17:43:29,3,37,0,40
2023-07-05T17:56:04,3,37,0,40
2023-07-05T18:08:29,3,37,0,40
2023-07-05T18:20:55,3,37,0,40
2023-07-05T18:33:19,3,37,0,40
2023-07-05T18:45:42,3,37,0,40
2023-07-05T18:58:06,3,37,0,40
2023-07-05T19:10:32,3,37,0,40
2023-07-05T19:22:56,3,37,0,40
2023-07-05T19:35:21,3,37,0,40
2023-07-05T19:47:45,3,37,0,40
2023-07-05T20:00:09,3,37,0,40
2023-07-05T20:12:33,3,37,0,40
2023-07-05T20:25:07,3,37,0,40
2023-07-05T20:37:32,3,37,0,40
2023-07-05T20:49:56,3,37,0,40
2023-07-05T21:02:20,3,37,0,40
2023-07-05T21:14:44,3,37,0,40
2023-07-05T21:27:08,3,37,0,40
2023-07-05T21:39:32,3,37,0,40
2023-07-05T21:51:56,3,37,0,40
2023-07-05T22:04:20,3,37,0,40
2023-07-05T22:16:44,3,37,0,40
2023-07-05T22:29:08,3,37,0,40
2023-07-05T22:41:32,3,37,0,40
2023-07-05T22:53:56,3,37,0,40
2023-07-05T23:06:30,3,37,0,40
2023-07-05T23:18:54,3,37,0,40
2023-07-05T23:31:19,3,37,0,40
2023-07-05T23:43:43,3,37,0,40
2023-07-05T23:56:08,3,37,0,40
2023-07-06T00:08:35,3,37,0,40
2023-07-06T00:21:05,3,37,0,40
2023-07-06T00:33:32,3,37,0,40
2023-07-06T00:46:00,3,37,0,40
2023-07-06T00:58:29,3,37,0,40
2023-07-06T01:10:57,3,37,0,40
2023-07-06T01:23:24,3,37,0,40
2023-07-06T01:35:53,3,37,0,40
2023-07-06T01:48:22,3,37,0,40
2023-07-06T02:00:51,3,37,0,40
2023-07-06T02:13:27,3,37,0,40
2023-07-06T02:25:52,3,37,0,40
2023-07-06T02:38:18,3,37,0,40
2023-07-06T02:50:42,3,37,0,40
2023-07-06T03:03:07,3,37,0,40
2023-07-06T03:15:35,3,37,0,40
2023-07-06T03:28:01,3,37,0,40
2023-07-06T03:40:27,3,37,0,40
2023-07-06T03:52:53,3,37,0,40
2023-07-06T04:07:08,3,37,0,40
2023-07-06T04:24:18,3,37,0,40
2023-07-06T04:37:15,3,37,0,40
2023-07-06T04:49:44,3,37,0,40
2023-07-06T05:02:12,3,37,0,40
2023-07-06T05:14:38,3,37,0,40
2023-07-06T05:27:03,3,37,0,40
2023-07-06T05:39:27,3,37,0,40
2023-07-06T05:51:54,3,37,0,40
2023-07-06T06:04:23,3,37,0,40
2023-07-06T06:16:51,3,37,0,40
2023-07-06T06:29:18,3,37,0,40
2023-07-06T06:41:44,3,37,0,40
2023-07-06T06:54:10,3,37,0,40
2023-07-06T07:06:38,3,37,0,40
2023-07-06T07:19:07,3,37,0,40
2023-07-06T07:31:34,3,37,0,40
2023-07-06T07:44:02,3,37,0,40
2023-07-06T07:56:30,3,37,0,40
2023-07-06T08:09:00,3,37,0,40
2023-07-06T08:21:26,3,37,0,40
2023-07-06T08:33:54,3,37,0,40
2023-07-06T08:46:21,3,37,0,40
2023-07-06T08:58:56,3,37,0,40
2023-07-06T09:11:23,3,37,0,40
2023-07-06T09:23:49,3,37,0,40
2023-07-06T09:36:16,3,37,0,40
2023-07-06T09:48:42,3,37,0,40
2023-07-06T10:01:08,3,37,0,40
2023-07-06T10:13:34,3,37,0,40
2023-07-06T10:26:00,3,37,0,40
2023-07-06T10:38:26,3,37,0,40
2023-07-06T10:50:51,3,37,0,40
2023-07-06T11:03:28,3,37,0,40
2023-07-06T11:15:54,3,37,0,40
2023-07-06T11:28:18,3,37,0,40
2023-07-06T11:40:42,3,37,0,40
2023-07-06T11:53:07,3,37,0,40
2023-07-06T12:05:32,3,37,0,40
2023-07-06T12:17:57,3,37,0,40
2023-07-06T12:30:22,3,37,0,40
2023-07-06T12:42:57,3,37,0,40
2023-07-06T12:55:22,3,37,0,40
2023-07-06T13:07:47,3,37,0,40
2023-07-06T13:20:12,3,37,0,40
2023-07-06T13:32:36,3,37,0,40
2023-07-06T13:45:01,3,37,0,40
2023-07-06T13:57:25,3,37,0,40
2023-07-06T14:09:50,3,37,0,40
2023-07-06T14:22:27,3,37,0,40
2023-07-06T14:34:52,3,37,0,40
2023-07-06T14:47:17,3,37,0,40
2023-07-06T14:59:41,3,37,0,40
2023-07-06T15:12:06,3,37,0,40
2023-07-06T15:24:30,3,37,0,40
2023-07-06T15:36:55,3,37,0,40
2023-07-06T15:49:20,3,37,0,40
2023-07-06T16:01:55,3,37,0,40
2023-07-06T16:14:20,3,37,0,40
2023-07-06T16:26:45,3,37,0,40
2023-07-06T16:39:10,3,37,0,40
2023-07-06T16:51:35,3,37,0,40
2023-07-06T17:04:00,3,37,0,40
2023-07-06T17:16:27,3,37,0,40
2023-07-06T17:28:52,3,37,0,40
2023-07-06T17:41:30,3,37,0,40
2023-07-06T17:54:02,3,37,0,40
2023-07-06T18:06:27,3,37,0,40
2023-07-06T18:18:52,3,37,0,40
2023-07-06T18:31:16,3,37,0,40
2023-07-06T18:43:41,3,37,0,40
2023-07-06T18:56:06,3,37,0,40
2023-07-06T19:08:32,3,37,0,40
2023-07-06T19:20:57,3,37,0,40
2023-07-06T19:33:22,3,37,0,40
2023-07-06T19:45:47,3,37,0,40
2023-07-06T19:58:12,3,37,0,40
2023-07-06T20:10:48,3,37,0,40
2023-07-06T20:23:13,3,37,0,40
2023-07-06T20:35:38,3,37,0,40
2023-07-06T20:48:03,3,37,0,40
2023-07-06T21:00:28,3,37,0,40
2023-07-06T21:12:53,3,37,0,40
2023-07-06T21:25:18,3,37,0,40
2023-07-06T21:37:44,3,37,0,40
2023-07-06T21:50:09,3,37,0,40
2023-07-06T22:02:34,3,37,0,40
2023-07-06T22:14:59,3,37,0,40
2023-07-06T22:27:24,3,37,0,40
2023-07-06T22:39:49,3,37,0,40
2023-07-06T22:52:14,3,37,0,40
2023-07-06T23:04:50,3,37,0,40
2023-07-06T23:17:15,3,37,0,40
2023-07-06T23:29:41,3,37,0,40
2023-07-06T23:42:06,3,37,0,40
2023-07-06T23:54:32,3,37,0,40
2023-07-07T00:06:58,3,37,0,40
2023-07-07T00:19:30,3,37,0,40
2023-07-07T00:31:58,3,37,0,40
2023-07-07T00:44:27,3,37,0,40
2023-07-07T00:56:57,3,37,0,40
2023-07-07T01:09:26,3,37,0,40
2023-07-07T01:21:55,3,37,0,40
2023-07-07T01:34:24,3,37,0,40
2023-07-07T01:46:55,3,37,0,40
2023-07-07T01:59:24,3,37,0,40
2023-07-07T02:12:02,3,37,0,40
2023-07-07T02:24:32,3,37,0,40
2023-07-07T02:37:13,3,37,0,40
2023-07-07T02:49:43,3,37,0,40
2023-07-07T03:02:10,3,37,0,40
2023-07-07T03:14:38,3,37,0,40
2023-07-07T03:27:07,3,37,0,40
2023-07-07T03:39:35,3,37,0,40
2023-07-07T03:52:02,3,37,0,40
2023-07-07T04:04:29,3,37,0,40
2023-07-07T04:16:58,3,37,0,40
2023-07-07T04:27:53,3,37,0,40
2023-07-07T04:40:43,3,37,0,40
2023-07-07T04:53:13,3,37,0,40
2023-07-07T05:05:42,3,37,0,40
2023-07-07T05:18:10,3,37,0,40
2023-07-07T05:30:39,3,37,0,40
2023-07-07T05:43:08,3,37,0,40
2023-07-07T05:55:37,3,37,0,40
2023-07-07T06:08:05,3,37,0,40
2023-07-07T06:20:33,3,37,0,40
2023-07-07T06:33:01,3,37,0,40
2023-07-07T06:45:29,3,37,0,40
2023-07-07T06:57:57,3,37,0,40
2023-07-07T07:10:26,3,37,0,40
2023-07-07T07:22:52,3,37,0,40
2023-07-07T07:35:18,3,37,0,40
2023-07-07T07:47:44,3,37,0,40
2023-07-07T08:00:08,3,37,0,40
2023-07-07T08:12:36,3,37,0,40
2023-07-07T08:25:02,3,37,0,40
2023-07-07T08:37:35,3,37,0,40
2023-07-07T08:50:00,3,37,0,40
2023-07-07T09:02:25,3,37,0,40
2023-07-07T09:14:50,3,37,0,40
2023-07-07T09:27:17,3,37,0,40
2023-07-07T09:39:41,3,37,0,40
2023-07-07T09:52:06,3,37,0,40
2023-07-07T10:04:31,3,37,0,40
2023-07-07T10:16:55,3,37,0,40
2023-07-07T10:29:20,3,37,0,40
2023-07-07T10:41:45,3,37,0,40
2023-07-07T10:54:10,3,37,0,40
2023-07-07T11:06:34,3,37,0,40
2023-07-07T11:19:12,3,37,0,40
2023-07-07T11:31:37,3,37,0,40
2023-07-07T11:44:01,3,37,0,40
2023-07-07T11:56:26,3,37,0,40
2023-07-07T12:08:51,3,37,0,40
2023-07-07T12:21:15,3,37,0,40
2023-07-07T12:33:40,3,37,0,40
2023-07-07T12:46:05,3,37,0,40
2023-07-07T12:58:29,3,37,0,40
2023-07-07T13:10:55,3,37,0,40
2023-07-07T13:23:20,3,37,0,40
2023-07-07T13:35:45,3,37,0,40
2023-07-07T13:48:10,3,37,0,40
2023-07-07T14:00:48,3,37,0,40
2023-07-07T14:13:12,3,37,0,40
2023-07-07T14:25:37,3,37,0,40
2023-07-07T14:38:02,3,37,0,40
2023-07-07T14:50:27,3,37,0,40
2023-07-07T15:02:53,3,37,0,40
2023-07-07T15:15:18,3,37,0,40
2023-07-07T15:27:42,3,37,0,40
2023-07-07T15:40:07,3,37,0,40
2023-07-07T15:52:31,3,37,0,40
2023-07-07T16:04:56,3,37,0,40
2023-07-07T16:17:21,3,37,0,40
2023-07-07T16:29:58,3,37,0,40
2023-07-07T16:42:23,3,37,0,40
2023-07-07T16:54:48,3,37,0,40
2023-07-07T17:07:13,3,37,0,40
2023-07-07T17:19:40,3,37,0,40
2023-07-07T17:32:04,3,37,0,40
2023-07-07T17:44:29,3,37,0,40
2023-07-07T17:56:53,3,37,0,40
2023-07-07T18:09:17,3,37,0,40
2023-07-07T18:21:42,3,37,0,40
2023-07-07T18:34:06,3,37,0,40
2023-07-07T18:46:41,3,37,0,40
2023-07-07T18:59:06,3,37,0,40
2023-07-07T19:11:31,3,37,0,40
2023-07-07T19:23:56,3,37,0,40
2023-07-07T19:36:22,3,37,0,40
2023-07-07T19:48:47,3,37,0,40
2023-07-07T20:01:11,3,37,0,40
2023-07-07T20:13:37,3,37,0,40
2023-07-07T20:26:02,3,37,0,40
2023-07-07T20:38:27,3,37,0,40
2023-07-07T20:50:52,3,37,0,40
2023-07-07T21:03:17,3,37,0,40
2023-07-07T21:15:44,3,37,0,40
2023-07-07T21:28:09,3,37,0,40
2023-07-07T21:40:34,3,37,0,40
2023-07-07T21:52:59,3,37,0,40
2023-07-07T22:05:23,3,37,0,40
2023-07-07T22:17:48,3,37,0,40
2023-07-07T22:30:24,3,37,0,40
2023-07-07T22:42:49,3,37,0,40
2023-07-07T22:55:14,3,37,0,40
2023-07-07T23:07:39,3,37,0,40
2023-07-07T23:20:05,3,37,0,40
2023-07-07T23:32:31,3,37,0,40
2023-07-07T23:44:56,3,37,0,40
2023-07-07T23:57:21,3,37,0,40
2023-07-08T00:09:48,3,37,0,40
2023-07-08T00:22:22,3,37,0,40
2023-07-08T00:34:51,3,37,0,40
2023-07-08T00:47:20,3,37,0,40
2023-07-08T00:59:48,3,37,0,40
2023-07-08T01:12:16,3,37,0,40
2023-07-08T01:24:45,3,37,0,40
2023-07-08T01:37:16,3,37,0,40
2023-07-08T01:49:46,3,37,0,40
2023-07-08T02:02:16,3,37,0,40
2023-07-08T02:14:55,3,37,0,40
2023-07-08T02:27:21,3,37,0,40
2023-07-08T02:39:47,3,37,0,40
2023-07-08T02:52:12,3,37,0,40
2023-07-08T03:04:37,3,37,0,40
2023-07-08T03:17:04,3,37,0,40
2023-07-08T03:29:31,3,37,0,40
2023-07-08T03:41:58,3,37,0,40
2023-07-08T03:54:25,3,37,0,40
2023-07-08T04:06:54,3,37,0,40
2023-07-08T04:26:40,3,37,0,40
2023-07-08T04:39:09,3,37,0,40
2023-07-08T04:51:37,3,37,0,40
2023-07-08T05:04:52,3,37,0,40
2023-07-08T05:18:18,3,37,0,40
2023-07-08T05:30:48,3,37,0,40
2023-07-08T05:43:17,3,37,0,40
2023-07-08T05:55:46,3,37,0,40
2023-07-08T06:08:16,3,37,0,40
2023-07-08T06:20:44,3,37,0,40
2023-07-08T06:33:13,3,37,0,40
2023-07-08T06:45:42,3,37,0,40
2023-07-08T06:58:10,3,37,0,40
2023-07-08T07:10:39,3,37,0,40
2023-07-08T07:23:06,3,37,0,40
2023-07-08T07:35:33,3,37,0,40
2023-07-08T07:48:11,3,37,0,40
2023-07-08T08:00:39,3,37,0,40
2023-07-08T08:13:07,3,37,0,40
2023-07-08T08:25:35,3,37,0,40
2023-07-08T08:38:03,3,37,0,40
2023-07-08T08:50:30,3,37,0,40
2023-07-08T09:02:58,3,37,0,40
2023-07-08T09:15:25,3,37,0,40
2023-07-08T09:27:52,3,37,0,40
2023-07-08T09:40:19,3,37,0,40
2023-07-08T09:52:47,3,37,0,40
2023-07-08T10:05:16,3,37,0,40
2023-07-08T10:17:43,3,37,0,40
2023-07-08T10:30:10,3,37,0,40
2023-07-08T10:42:37,3,37,0,40
2023-07-08T10:55:05,3,37,0,40
2023-07-08T11:07:31,3,37,0,40
2023-07-08T11:20:05,3,37,0,40
2023-07-08T11:32:30,3,37,0,40
2023-07-08T11:44:54,3,37,0,40
2023-07-08T11:57:18,3,37,0,40
2023-07-08T12:09:42,3,37,0,40
2023-07-08T12:22:06,3,37,0,40
2023-07-08T12:34:31,3,37,0,40
2023-07-08T12:46:55,3,37,0,40
2023-07-08T12:59:20,3,37,0,40
2023-07-08T13:11:44,3,37,0,40
2023-07-08T13:24:08,3,37,0,40
2023-07-08T13:36:33,3,37,0,40
2023-07-08T13:48:57,3,37,0,40
2023-07-08T14:01:24,3,37,0,40
2023-07-08T14:13:48,3,37,0,40
2023-07-08T14:26:13,3,37,0,40
2023-07-08T14:38:37,3,37,0,40
2023-07-08T14:51:01,3,37,0,40
2023-07-08T15:03:26,3,37,0,40
2023-07-08T15:16:00,3,37,0,40
2023-07-08T15:28:24,3,37,0,40
2023-07-08T15:40:48,3,37,0,40
2023-07-08T15:53:12,3,37,0,40
2023-07-08T16:05:36,3,37,0,40
2023-07-08T16:18:01,3,37,0,40
2023-07-08T16:30:26,3,37,0,40
2023-07-08T16:42:50,3,37,0,40
2023-07-08T16:55:15,3,37,0,40
2023-07-08T17:07:40,3,37,0,40
2023-07-08T17:20:06,3,37,0,40
2023-07-08T17:32:30,3,37,0,40
2023-07-08T17:44:55,3,37,0,40
2023-07-08T17:57:19,3,37,0,40
2023-07-08T18:09:43,3,37,0,40
2023-07-08T18:22:08,3,37,0,40
2023-07-08T18:34:32,3,37,0,40
2023-07-08T18:46:56,3,37,0,40
2023-07-08T18:59:21,3,37,0,40
2023-07-08T19:11:46,3,37,0,40
2023-07-08T19:24:21,3,37,0,40
2023-07-08T19:36:46,3,37,0,40
2023-07-08T19:49:10,3,37,0,40
2023-07-08T20:01:34,3,37,0,40
2023-07-08T20:13:59,3,37,0,40
2023-07-08T20:26:24,3,37,0,40
2023-07-08T20:38:48,3,37,0,40
2023-07-08T20:51:13,3,37,0,40
2023-07-08T21:03:37,3,37,0,40
2023-07-08T21:16:02,3,37,0,40
2023-07-08T21:28:28,3,37,0,40
2023-07-08T21:40:52,3,37,0,40
2023-07-08T21:53:17,3,37,0,40
2023-07-08T22:05:41,3,37,0,40
2023-07-08T22:18:06,3,37,0,40
2023-07-08T22:30:41,3,37,0,40
2023-07-08T22:43:06,3,37,0,40
2023-07-08T22:55:30,3,37,0,40
2023-07-08T23:07:56,3,37,0,40
2023-07-08T23:20:22,3,37,0,40
2023-07-08T23:32:47,3,37,0,40
2023-07-08T23:45:13,3,37,0,40
2023-07-08T23:57:38,3,37,0,40
2023-07-09T00:10:04,3,37,0,40
2023-07-09T00:22:35,3,37,0,40
2023-07-09T00:35:04,3,37,0,40
2023-07-09T00:47:34,3,37,0,40
2023-07-09T01:00:02,3,37,0,40
2023-07-09T01:12:39,3,37,0,40
2023-07-09T01:25:06,3,37,0,40
2023-07-09T01:37:35,3,37,0,40
2023-07-09T01:50:03,3,37,0,40
