time,enrolled,available,waitlisted,total
2023-06-17T23:07:09,35,0,10,34
2023-06-17T23:19:25,35,0,10,34
2023-06-17T23:31:41,35,0,10,34
2023-06-17T23:43:57,35,0,10,34
2023-06-17T23:56:14,35,0,10,34
2023-06-18T00:08:31,35,0,10,34
2023-06-18T00:20:48,35,0,10,34
2023-06-18T00:33:05,35,0,10,34
2023-06-18T00:45:21,35,0,10,34
2023-06-18T01:27:04,35,0,10,34
2023-06-18T01:39:24,35,0,10,34
2023-06-18T01:51:43,35,0,10,34
2023-06-18T02:04:03,35,0,10,34
2023-06-18T02:17:08,35,0,10,34
2023-06-18T02:29:26,35,0,10,34
2023-06-18T02:41:45,35,0,10,34
2023-06-18T02:54:04,35,0,10,34
2023-06-18T03:06:25,35,0,10,34
2023-06-18T03:18:45,35,0,10,34
2023-06-18T03:31:15,35,0,10,34
2023-06-18T03:43:33,35,0,10,34
2023-06-18T03:55:51,35,0,10,34
2023-06-18T04:08:09,35,0,10,34
2023-06-18T04:39:55,35,0,10,34
2023-06-18T04:52:16,35,0,10,34
2023-06-18T05:04:37,35,0,10,34
2023-06-18T05:16:56,35,0,10,34
2023-06-18T05:29:16,35,0,10,34
2023-06-18T05:41:35,35,0,10,34
2023-06-18T05:53:53,35,0,10,34
2023-06-18T06:06:11,35,0,10,34
2023-06-18T06:18:31,35,0,10,34
2023-06-18T06:30:49,35,0,10,34
2023-06-18T06:43:06,35,0,10,34
2023-06-18T06:55:27,35,0,10,34
2023-06-18T07:07:44,35,0,10,34
2023-06-18T07:20:03,35,0,10,34
2023-06-18T07:32:20,35,0,10,34
2023-06-18T07:44:36,35,0,10,34
2023-06-18T07:56:55,35,0,10,34
2023-06-18T08:09:12,35,0,10,34
2023-06-18T08:21:28,35,0,10,34
2023-06-18T08:33:44,35,0,10,34
2023-06-18T08:46:00,35,0,10,34
2023-06-18T08:58:28,35,0,10,34
2023-06-18T09:10:44,35,0,10,34
2023-06-18T09:22:59,35,0,10,34
2023-06-18T09:35:14,35,0,10,34
2023-06-18T09:47:29,35,0,10,34
2023-06-18T09:59:45,35,0,10,34
2023-06-18T10:12:05,35,0,10,34
2023-06-18T10:24:22,35,0,10,34
2023-06-18T10:36:38,35,0,10,34
2023-06-18T10:48:54,35,0,10,34
2023-06-18T11:01:11,35,0,10,34
2023-06-18T11:13:29,35,0,10,34
2023-06-18T11:25:48,35,0,10,34
2023-06-18T11:38:16,35,0,10,34
2023-06-18T11:50:32,35,0,10,34
2023-06-18T12:02:48,35,0,10,34
2023-06-18T12:15:03,35,0,10,34
2023-06-18T12:27:18,35,0,10,34
2023-06-18T12:39:33,35,0,10,34
2023-06-18T12:51:48,35,0,10,34
2023-06-18T13:04:19,35,0,10,34
2023-06-18T13:16:34,35,0,10,34
2023-06-18T13:28:50,35,0,10,34
2023-06-18T13:41:04,35,0,10,34
2023-06-18T13:53:20,35,0,10,34
2023-06-18T14:05:35,35,0,10,34
2023-06-18T14:17:50,35,0,10,34
2023-06-18T14:30:05,35,0,10,34
2023-06-18T14:42:19,35,0,10,34
2023-06-18T14:54:34,35,0,10,34
2023-06-18T15:06:59,35,0,10,34
2023-06-18T15:19:13,35,0,10,34
2023-06-18T15:31:29,35,0,10,34
2023-06-18T15:43:45,35,0,10,34
2023-06-18T15:56:00,35,0,10,34
2023-06-18T16:08:16,35,0,10,34
2023-06-18T16:20:31,35,0,10,34
2023-06-18T16:32:47,35,0,10,34
2023-06-18T16:45:12,35,0,10,34
2023-06-18T16:57:27,35,0,10,34
2023-06-18T17:09:42,35,0,10,34
2023-06-18T17:21:58,35,0,10,34
2023-06-18T17:34:13,35,0,10,34
2023-06-18T17:46:28,35,0,10,34
2023-06-18T17:58:43,35,0,10,34
2023-06-18T18:10:59,35,0,10,34
2023-06-18T18:23:13,35,0,10,34
2023-06-18T18:35:39,35,0,10,34
2023-06-18T18:47:54,35,0,10,34
2023-06-18T19:00:09,35,0,10,34
2023-06-18T19:12:26,35,0,10,34
2023-06-18T19:24:42,35,0,10,34
2023-06-18T19:36:57,35,0,10,34
2023-06-18T19:49:12,35,0,10,34
2023-06-18T20:01:26,35,0,10,34
2023-06-18T20:13:42,35,0,10,34
2023-06-18T20:26:08,35,0,10,34
2023-06-18T20:38:23,35,0,10,34
2023-06-18T20:50:38,35,0,10,34
2023-06-18T21:02:53,35,0,10,34
2023-06-18T21:15:08,35,0,10,34
2023-06-18T21:27:23,35,0,10,34
2023-06-18T21:39:40,35,0,10,34
2023-06-18T21:51:55,35,0,10,34
2023-06-18T22:04:21,35,0,10,34
2023-06-18T22:16:36,35,0,10,34
2023-06-18T22:28:51,35,0,10,34
2023-06-18T22:41:07,35,0,10,34
2023-06-18T22:53:21,35,0,10,34
2023-06-18T23:05:39,35,0,10,34
2023-06-18T23:17:54,35,0,10,34
2023-06-18T23:30:10,35,0,10,34
2023-06-18T23:42:46,35,0,10,34
2023-06-18T23:55:02,35,0,10,34
2023-06-19T00:07:23,35,0,10,34
2023-06-19T00:19:50,35,0,10,34
2023-06-19T00:32:19,35,0,10,34
2023-06-19T00:44:55,35,0,10,34
2023-06-19T00:57:15,35,0,10,34
2023-06-19T01:09:37,35,0,10,34
2023-06-19T01:21:57,35,0,10,34
2023-06-19T01:34:28,35,0,10,34
2023-06-19T01:46:47,35,0,10,34
2023-06-19T01:59:07,35,0,10,34
2023-06-19T02:11:36,35,0,10,34
2023-06-19T02:23:53,35,0,10,34
2023-06-19T02:36:11,35,0,10,34
2023-06-19T02:48:29,35,0,10,34
2023-06-19T03:00:45,35,0,10,34
2023-06-19T03:13:04,35,0,10,34
2023-06-19T03:25:23,35,0,10,34
2023-06-19T03:37:40,35,0,10,34
2023-06-19T03:49:59,35,0,10,34
2023-06-19T04:02:37,35,0,10,34
2023-06-19T04:31:26,35,0,10,34
2023-06-19T04:45:08,35,0,10,34
2023-06-19T04:57:47,35,0,10,34
2023-06-19T05:10:09,35,0,10,34
2023-06-19T05:22:27,35,0,10,34
2023-06-19T05:34:47,35,0,10,34
2023-06-19T05:47:07,35,0,10,34
2023-06-19T05:59:29,35,0,10,34
2023-06-19T06:11:47,35,0,10,34
2023-06-19T06:24:06,35,0,10,34
2023-06-19T06:36:26,35,0,10,34
2023-06-19T06:48:44,35,0,10,34
2023-06-19T07:01:03,35,0,10,34
2023-06-19T07:13:22,35,0,10,34
2023-06-19T07:25:38,35,0,10,34
2023-06-19T07:37:54,35,0,10,34
2023-06-19T07:50:09,35,0,10,34
2023-06-19T08:02:35,35,0,10,34
2023-06-19T08:14:51,35,0,10,34
2023-06-19T08:27:08,35,0,10,34
2023-06-19T08:39:24,35,0,10,34
2023-06-19T08:51:39,35,0,10,34
2023-06-19T09:03:54,35,0,10,34
2023-06-19T09:16:10,35,0,10,34
2023-06-19T09:28:26,35,0,10,34
2023-06-19T09:40:42,35,0,10,34
2023-06-19T09:53:07,35,0,10,34
2023-06-19T10:05:23,35,0,10,34
2023-06-19T10:17:39,35,0,10,34
2023-06-19T10:29:54,35,0,10,34
2023-06-19T10:42:12,35,0,10,34
2023-06-19T10:54:28,35,0,10,34
2023-06-19T11:06:45,35,0,10,34
2023-06-19T11:19:09,35,0,10,34
2023-06-19T11:31:25,35,0,10,34
2023-06-19T11:43:40,35,0,10,34
2023-06-19T11:55:56,35,0,10,34
2023-06-19T12:08:12,35,0,10,34
2023-06-19T12:20:28,35,0,10,34
2023-06-19T12:32:43,35,0,10,34
2023-06-19T12:45:10,35,0,10,34
2023-06-19T12:57:25,35,0,10,34
2023-06-19T13:09:41,35,0,10,34
2023-06-19T13:21:57,35,0,10,34
2023-06-19T13:34:12,35,0,10,34
2023-06-19T13:46:28,35,0,10,34
2023-06-19T13:58:56,35,0,10,34
2023-06-19T14:11:12,35,0,10,34
2023-06-19T14:23:28,35,0,10,34
2023-06-19T14:35:44,35,0,10,34
2023-06-19T14:47:59,35,0,10,34
2023-06-19T15:00:18,35,0,10,34
2023-06-19T15:12:44,35,0,10,34
2023-06-19T15:24:59,35,0,10,34
2023-06-19T15:37:15,35,0,10,34
2023-06-19T15:49:31,35,0,10,34
2023-06-19T16:01:47,35,0,10,34
2023-06-19T16:14:02,35,0,10,34
2023-06-19T16:26:17,35,0,10,34
2023-06-19T16:38:43,35,0,10,34
2023-06-19T16:50:59,35,0,10,34
2023-06-19T17:03:16,35,0,10,34
2023-06-19T17:15:32,35,0,10,34
2023-06-19T17:27:48,35,0,10,34
2023-06-19T17:40:05,35,0,10,34
2023-06-19T17:52:20,35,0,10,34
2023-06-19T18:04:46,35,0,10,34
2023-06-19T18:17:02,35,0,10,34
2023-06-19T18:29:18,35,0,10,34
2023-06-19T18:41:34,35,0,10,34
2023-06-19T18:53:49,35,0,10,34
2023-06-19T19:06:06,35,0,10,34
2023-06-19T19:18:27,35,0,10,34
2023-06-19T19:30:42,35,0,10,34
2023-06-19T19:43:08,35,0,10,34
2023-06-19T19:55:23,35,0,10,34
2023-06-19T20:07:39,35,0,10,34
2023-06-19T20:19:54,35,0,10,34
2023-06-19T20:32:10,35,0,10,34
2023-06-19T20:44:25,35,0,10,34
2023-06-19T20:56:41,35,0,10,34
2023-06-19T21:09:07,35,0,10,34
2023-06-19T21:21:23,35,0,10,34
2023-06-19T21:33:39,35,0,10,34
2023-06-19T21:45:55,35,0,10,34
2023-06-19T21:58:12,35,0,10,34
2023-06-19T22:10:28,35,0,10,34
2023-06-19T22:22:54,35,0,10,34
2023-06-19T22:35:10,35,0,10,34
2023-06-19T22:47:26,35,0,10,34
2023-06-19T22:59:41,35,0,10,34
2023-06-19T23:11:59,35,0,10,34
2023-06-19T23:24:14,35,0,10,34
2023-06-19T23:36:43,35,0,10,34
2023-06-19T23:48:59,35,0,10,34
2023-06-20T00:01:15,35,0,10,34
2023-06-20T00:13:34,35,0,10,34
2023-06-20T00:25:55,35,0,10,34
2023-06-20T00:38:13,35,0,10,34
2023-06-20T00:50:32,35,0,10,34
2023-06-20T01:03:02,35,0,10,34
2023-06-20T01:15:22,35,0,10,34
2023-06-20T01:27:41,35,0,10,34
2023-06-20T01:40:01,35,0,10,34
2023-06-20T01:52:19,35,0,10,34
2023-06-20T02:05:06,35,0,10,34
2023-06-20T02:17:25,35,0,10,34
2023-06-20T02:29:43,35,0,10,34
2023-06-20T02:42:01,35,0,10,34
2023-06-20T02:54:18,35,0,10,34
2023-06-20T03:06:34,35,0,10,34
2023-06-20T03:18:53,35,0,10,34
2023-06-20T03:31:12,35,0,10,34
2023-06-20T03:43:30,35,0,10,34
2023-06-20T03:56:00,35,0,10,34
2023-06-20T04:08:18,35,0,10,34
2023-06-20T04:38:18,35,0,10,34
2023-06-20T04:50:39,35,0,10,34
2023-06-20T05:03:02,35,0,10,34
2023-06-20T05:15:21,35,0,10,34
2023-06-20T05:27:39,35,0,10,34
2023-06-20T05:39:58,35,0,10,34
2023-06-20T05:52:18,35,0,10,34
2023-06-20T06:04:39,35,0,10,34
2023-06-20T06:16:57,35,0,10,34
2023-06-20T06:29:16,35,0,10,34
2023-06-20T06:41:34,35,0,10,34
2023-06-20T06:53:53,35,0,10,34
2023-06-20T07:06:12,35,0,10,34
2023-06-20T07:18:29,35,0,10,34
2023-06-20T07:30:45,35,0,10,34
2023-06-20T07:43:10,35,0,10,34
2023-06-20T07:55:26,35,0,10,34
2023-06-20T08:07:41,35,0,10,34
2023-06-20T08:19:59,35,0,10,34
2023-06-20T08:32:15,35,0,10,34
2023-06-20T08:44:33,35,0,10,34
2023-06-20T08:56:51,35,0,10,34
2023-06-20T09:09:08,35,0,10,34
2023-06-20T09:21:35,35,0,10,34
2023-06-20T09:33:51,35,0,10,34
2023-06-20T09:46:07,35,0,10,34
2023-06-20T09:58:23,35,0,10,34
2023-06-20T10:10:39,35,0,10,34
2023-06-20T10:22:55,35,0,10,34
2023-06-20T10:35:23,35,0,10,34
2023-06-20T10:47:40,35,0,10,34
2023-06-20T10:59:57,35,0,10,34
2023-06-20T11:12:13,35,0,10,34
2023-06-20T11:24:29,35,0,10,34
2023-06-20T11:36:57,35,0,10,34
2023-06-20T11:49:13,35,0,10,34
2023-06-20T12:01:30,35,0,10,34
2023-06-20T12:13:47,35,0,10,34
2023-06-20T12:26:04,35,0,10,34
2023-06-20T12:38:31,35,0,10,34
2023-06-20T12:50:47,35,0,10,34
2023-06-20T13:03:04,35,0,10,34
2023-06-20T13:15:20,35,0,10,34
2023-06-20T13:27:47,35,0,10,34
2023-06-20T13:40:03,35,0,10,34
2023-06-20T13:52:19,35,0,10,34
2023-06-20T14:04:35,35,0,10,34
2023-06-20T14:16:51,35,0,10,34
2023-06-20T14:29:18,35,0,10,34
2023-06-20T14:41:34,35,0,10,34
2023-06-20T14:53:51,35,0,10,34
2023-06-20T15:06:07,35,0,10,34
2023-06-20T15:18:24,35,0,10,34
2023-06-20T15:30:53,35,0,10,34
2023-06-20T15:43:10,35,0,10,34
2023-06-20T15:55:27,35,0,10,34
2023-06-20T16:07:44,35,0,10,34
2023-06-20T16:20:00,35,0,10,34
2023-06-20T16:32:19,35,0,10,34
2023-06-20T16:44:45,35,0,10,34
2023-06-20T16:57:02,35,0,10,34
2023-06-20T17:09:20,35,0,10,34
2023-06-20T17:21:37,35,0,10,34
2023-06-20T17:33:53,35,0,10,34
2023-06-20T17:46:21,35,0,10,34
2023-06-20T17:58:37,35,0,10,34
2023-06-20T18:10:54,35,0,10,34
2023-06-20T18:23:12,35,0,10,34
2023-06-20T18:35:42,35,0,10,34
2023-06-20T18:47:59,35,0,10,34
2023-06-20T19:00:15,35,0,10,34
2023-06-20T19:12:33,35,0,10,34
2023-06-20T19:24:49,35,0,10,34
2023-06-20T19:37:06,35,0,10,34
2023-06-20T19:49:35,35,0,10,34
2023-06-20T20:01:52,35,0,10,34
2023-06-20T20:14:09,35,0,10,34
2023-06-20T20:26:26,35,0,10,34
2023-06-20T20:38:43,35,0,10,34
2023-06-20T20:51:14,35,0,10,34
2023-06-20T21:03:30,35,0,10,34
2023-06-20T21:15:47,35,0,10,34
2023-06-20T21:28:04,35,0,10,34
2023-06-20T21:40:20,35,0,10,34
2023-06-20T21:52:48,35,0,10,34
2023-06-20T22:05:05,35,0,10,34
2023-06-20T22:17:22,35,0,10,34
2023-06-20T22:29:38,35,0,10,34
2023-06-20T22:41:56,35,0,10,34
2023-06-20T22:54:24,35,0,10,34
2023-06-20T23:06:43,35,0,10,34
2023-06-20T23:19:00,35,0,10,34
2023-06-20T23:31:17,35,0,10,34
2023-06-20T23:43:34,35,0,10,34
2023-06-20T23:55:51,35,0,10,34
2023-06-21T00:08:24,35,0,10,34
2023-06-21T00:20:53,35,0,10,34
2023-06-21T00:33:14,35,0,10,34
2023-06-21T00:45:36,35,0,10,34
2023-06-21T00:57:56,35,0,10,34
2023-06-21T01:10:18,35,0,10,34
2023-06-21T01:22:39,35,0,10,34
2023-06-21T01:35:13,35,0,10,34
2023-06-21T01:47:33,35,0,10,34
2023-06-21T01:59:58,35,0,10,34
2023-06-21T02:12:18,35,0,10,34
2023-06-21T02:24:38,35,0,10,34
2023-06-21T02:36:57,35,0,10,34
2023-06-21T02:49:14,35,0,10,34
2023-06-21T03:01:31,35,0,10,34
2023-06-21T03:13:49,35,0,10,34
2023-06-21T03:26:20,35,0,10,34
2023-06-21T03:38:38,35,0,10,34
2023-06-21T03:50:56,35,0,10,34
2023-06-21T04:03:14,35,0,10,34
2023-06-21T04:28:25,35,0,10,34
2023-06-21T04:42:38,35,0,10,34
2023-06-21T04:54:58,35,0,10,34
2023-06-21T05:07:18,35,0,10,34
2023-06-21T05:19:37,35,0,10,34
2023-06-21T05:31:54,35,0,10,34
2023-06-21T05:44:12,35,0,10,34
2023-06-21T05:56:29,35,0,10,34
2023-06-21T06:08:47,35,0,10,34
2023-06-21T06:21:03,35,0,10,34
2023-06-21T06:33:22,35,0,10,34
2023-06-21T06:45:50,35,0,10,34
2023-06-21T06:58:19,35,0,10,34
2023-06-21T07:10:40,35,0,10,34
2023-06-21T07:22:59,35,0,10,34
2023-06-21T07:35:16,35,0,10,34
2023-06-21T07:47:33,35,0,10,34
2023-06-21T07:59:52,35,0,10,34
2023-06-21T08:12:13,35,0,10,34
2023-06-21T08:24:44,35,0,10,34
2023-06-21T08:37:04,35,0,10,34
2023-06-21T08:49:23,35,0,10,34
2023-06-21T09:01:41,35,0,10,34
2023-06-21T09:14:01,35,0,10,34
2023-06-21T09:26:32,35,0,10,34
2023-06-21T09:38:51,35,0,10,34
2023-06-21T09:51:12,35,0,10,34
2023-06-21T10:03:32,35,0,10,34
2023-06-21T10:16:05,35,0,10,34
2023-06-21T10:28:25,35,0,10,34
2023-06-21T10:40:45,35,0,10,34
2023-06-21T10:53:05,35,0,10,34
2023-06-21T11:05:41,35,0,10,34
2023-06-21T11:18:02,35,0,10,34
2023-06-21T11:30:25,35,0,10,34
2023-06-21T11:42:59,35,0,10,34
2023-06-21T11:55:19,35,0,10,34
2023-06-21T12:07:38,35,0,10,34
2023-06-21T12:19:58,35,0,10,34
2023-06-21T12:32:26,35,0,10,34
2023-06-21T12:44:44,35,0,10,34
2023-06-21T12:57:02,35,0,10,34
2023-06-21T13:09:20,35,0,10,34
2023-06-21T13:21:48,35,0,10,34
2023-06-21T13:34:06,35,0,10,34
2023-06-21T13:46:26,35,0,10,34
2023-06-21T13:58:44,35,0,10,34
2023-06-21T14:11:12,35,0,10,34
2023-06-21T14:23:30,35,0,10,34
2023-06-21T14:35:48,35,0,10,34
2023-06-21T14:48:06,35,0,10,34
2023-06-21T15:00:39,35,0,10,34
2023-06-21T15:12:58,35,0,10,34
2023-06-21T15:25:17,35,0,10,34
2023-06-21T15:37:36,35,0,10,34
2023-06-21T15:49:56,35,0,10,34
2023-06-21T16:02:26,35,0,10,34
2023-06-21T16:14:45,35,0,10,34
2023-06-21T16:27:04,35,0,10,34
2023-06-21T16:39:24,35,0,10,34
2023-06-21T16:51:54,35,0,10,34
2023-06-21T17:04:14,35,0,10,34
2023-06-21T17:16:34,35,0,10,34
2023-06-21T17:28:54,35,0,10,34
2023-06-21T17:41:26,35,0,10,34
2023-06-21T17:53:45,35,0,10,34
2023-06-21T18:06:04,35,0,10,34
2023-06-21T18:18:28,35,0,10,34
2023-06-21T18:30:46,35,0,10,34
2023-06-21T18:43:16,35,0,10,34
2023-06-21T18:55:35,35,0,10,34
2023-06-21T19:07:55,35,0,10,34
2023-06-21T19:20:14,35,0,10,34
2023-06-21T19:32:33,35,0,10,34
2023-06-21T19:45:03,35,0,10,34
2023-06-21T19:57:21,35,0,10,34
2023-06-21T20:09:41,35,0,10,34
2023-06-21T20:21:59,35,0,10,34
2023-06-21T20:34:19,35,0,10,34
2023-06-21T20:46:52,35,0,10,34
2023-06-21T20:59:12,35,0,10,34
2023-06-21T21:11:31,35,0,10,34
2023-06-21T21:23:52,35,0,10,34
2023-06-21T21:36:12,35,0,10,34
2023-06-21T21:48:31,35,0,10,34
2023-06-21T22:01:02,35,0,10,34
2023-06-21T22:13:22,35,0,10,34
2023-06-21T22:25:41,35,0,10,34
2023-06-21T22:38:01,35,0,10,34
2023-06-21T22:50:20,35,0,10,34
2023-06-21T23:02:53,35,0,10,34
2023-06-21T23:15:14,35,0,10,34
2023-06-21T23:27:34,35,0,10,34
2023-06-21T23:39:54,35,0,10,34
2023-06-21T23:52:13,35,0,10,34
2023-06-22T00:04:34,35,0,10,34
2023-06-22T00:17:13,35,0,10,34
2023-06-22T00:29:36,35,0,10,34
2023-06-22T00:41:59,35,0,10,34
2023-06-22T00:54:22,35,0,10,34
2023-06-22T01:06:44,35,0,10,34
2023-06-22T01:19:21,35,0,10,34
2023-06-22T01:31:44,35,0,10,34
2023-06-22T01:44:06,35,0,10,34
2023-06-22T01:56:31,35,0,10,34
2023-06-22T02:08:53,35,0,10,34
2023-06-22T02:21:12,35,0,10,34
2023-06-22T02:33:34,35,0,10,34
2023-06-22T02:45:55,35,0,10,34
2023-06-22T02:58:27,35,0,10,34
2023-06-22T03:10:49,35,0,10,34
2023-06-22T03:23:13,35,0,10,34
2023-06-22T03:35:34,35,0,10,34
2023-06-22T03:47:55,35,0,10,34
2023-06-22T04:00:17,35,0,10,34
2023-06-22T04:12:38,35,0,10,34
2023-06-22T04:38:14,35,0,10,34
2023-06-22T04:50:37,35,0,10,34
2023-06-22T05:03:00,35,0,10,34
2023-06-22T05:15:21,35,0,10,34
2023-06-22T05:27:40,35,0,10,34
2023-06-22T05:40:00,35,0,10,34
2023-06-22T05:52:23,35,0,10,34
2023-06-22T06:04:45,35,0,10,34
2023-06-22T06:17:11,35,0,10,34
2023-06-22T06:29:33,35,0,10,34
2023-06-22T06:41:54,35,0,10,34
2023-06-22T06:54:16,35,0,10,34
2023-06-22T07:06:39,35,0,10,34
2023-06-22T07:19:11,35,0,10,34
2023-06-22T07:31:32,35,0,10,34
2023-06-22T07:43:52,35,0,10,34
2023-06-22T07:56:14,35,0,10,34
2023-06-22T08:08:33,35,0,10,34
2023-06-22T08:20:54,35,0,10,34
2023-06-22T08:33:14,35,0,10,34
2023-06-22T08:45:44,35,0,10,34
2023-06-22T08:58:04,35,0,10,34
2023-06-22T09:10:24,35,0,10,34
2023-06-22T09:22:44,35,0,10,34
2023-06-22T09:35:06,35,0,10,34
2023-06-22T09:47:38,35,0,10,34
2023-06-22T09:59:58,35,0,10,34
2023-06-22T10:12:18,35,0,10,34
2023-06-22T10:24:39,35,0,10,34
2023-06-22T10:37:00,35,0,10,34
2023-06-22T10:49:33,35,0,10,34
2023-06-22T11:01:54,35,0,10,34
2023-06-22T11:14:15,35,0,10,34
2023-06-22T11:26:36,35,0,10,34
2023-06-22T11:39:07,35,0,10,34
2023-06-22T11:51:27,35,0,10,34
2023-06-22T12:03:46,35,0,10,34
2023-06-22T12:16:06,35,0,10,34
2023-06-22T12:28:36,35,0,10,34
2023-06-22T12:40:56,35,0,10,34
2023-06-22T12:53:15,35,0,10,34
2023-06-22T13:05:35,35,0,10,34
2023-06-22T13:17:55,35,0,10,34
2023-06-22T13:30:29,35,0,10,34
2023-06-22T13:42:52,35,0,10,34
2023-06-22T13:55:12,35,0,10,34
2023-06-22T14:07:31,35,0,10,34
2023-06-22T14:20:03,35,0,10,34
2023-06-22T14:32:22,35,0,10,34
2023-06-22T14:44:43,35,0,10,34
2023-06-22T14:57:03,35,0,10,34
2023-06-22T15:09:22,35,0,10,34
2023-06-22T15:21:56,35,0,10,34
2023-06-22T15:34:15,35,0,10,34
2023-06-22T15:46:35,35,0,10,34
2023-06-22T15:58:54,35,0,10,34
2023-06-22T16:11:14,35,0,10,34
2023-06-22T16:23:45,35,0,10,34
2023-06-22T16:36:04,35,0,10,34
2023-06-22T16:48:23,35,0,10,34
2023-06-22T17:00:42,35,0,10,34
2023-06-22T17:13:02,35,0,10,34
2023-06-22T17:25:22,35,0,10,34
2023-06-22T17:37:41,35,0,10,34
2023-06-22T17:50:12,35,0,10,34
2023-06-22T18:02:32,35,0,10,34
2023-06-22T18:14:51,35,0,10,34
2023-06-22T18:27:12,35,0,10,34
2023-06-22T18:39:31,35,0,10,34
2023-06-22T18:52:06,35,0,10,34
2023-06-22T19:04:25,35,0,10,34
2023-06-22T19:16:44,35,0,10,34
2023-06-22T19:29:03,35,0,10,34
2023-06-22T19:41:22,35,0,10,34
2023-06-22T19:53:41,35,0,10,34
2023-06-22T20:06:01,35,0,10,34
2023-06-22T20:18:32,35,0,10,34
2023-06-22T20:30:51,35,0,10,34
2023-06-22T20:43:10,35,0,10,34
2023-06-22T20:55:29,35,0,10,34
2023-06-22T21:07:48,35,0,10,34
2023-06-22T21:20:08,35,0,10,34
2023-06-22T21:32:27,35,0,10,34
2023-06-22T21:44:46,35,0,10,34
2023-06-22T21:57:16,35,0,10,34
2023-06-22T22:09:36,35,0,10,34
2023-06-22T22:21:55,35,0,10,34
2023-06-22T22:34:15,35,0,10,34
2023-06-22T22:46:34,35,0,10,34
2023-06-22T22:58:53,35,0,10,34
2023-06-22T23:11:14,35,0,10,34
2023-06-22T23:23:47,35,0,10,34
2023-06-22T23:36:07,35,0,10,34
2023-06-22T23:48:27,35,0,10,34
2023-06-23T00:00:47,35,0,10,34
2023-06-23T00:13:08,35,0,10,34
2023-06-23T00:25:29,35,0,10,34
2023-06-23T00:38:05,35,0,10,34
2023-06-23T00:50:27,35,0,10,34
2023-06-23T01:02:51,35,0,10,34
2023-06-23T01:15:14,35,0,10,34
2023-06-23T01:27:50,35,0,10,34
2023-06-23T01:40:15,35,0,10,34
2023-06-23T01:52:40,35,0,10,34
2023-06-23T02:05:03,35,0,10,34
2023-06-23T02:17:24,35,0,10,34
2023-06-23T02:29:45,35,0,10,34
2023-06-23T02:42:08,35,0,10,34
2023-06-23T02:54:28,35,0,10,34
2023-06-23T03:06:47,35,0,10,34
2023-06-23T03:19:06,35,0,10,34
2023-06-23T03:31:37,35,0,10,34
2023-06-23T03:43:56,35,0,10,34
2023-06-23T03:56:14,35,0,10,34
2023-06-23T04:27:21,35,0,10,34
2023-06-23T04:39:42,35,0,10,34
2023-06-23T04:52:01,35,0,10,34
2023-06-23T05:04:26,35,0,10,34
2023-06-23T05:16:59,35,0,10,34
2023-06-23T05:29:25,35,0,10,34
2023-06-23T05:41:49,35,0,10,34
2023-06-23T05:54:13,35,0,10,34
2023-06-23T06:06:35,35,0,10,34
2023-06-23T06:18:57,35,0,10,34
2023-06-23T06:31:29,35,0,10,34
2023-06-23T06:43:52,35,0,10,34
2023-06-23T06:56:14,35,0,10,34
2023-06-23T07:08:37,35,0,10,34
2023-06-23T07:21:00,35,0,10,34
2023-06-23T07:33:22,35,0,10,34
2023-06-23T07:45:43,35,0,10,34
2023-06-23T07:58:04,35,0,10,34
2023-06-23T08:10:26,35,0,10,34
2023-06-23T08:22:47,35,0,10,34
2023-06-23T08:35:10,35,0,10,34
2023-06-23T08:47:30,35,0,10,34
2023-06-23T09:00:01,35,0,10,34
2023-06-23T09:12:21,35,0,10,34
2023-06-23T09:24:41,35,0,10,34
2023-06-23T09:37:00,35,0,10,34
2023-06-23T09:49:19,35,0,10,34
2023-06-23T10:01:39,35,0,10,34
2023-06-23T10:13:58,35,0,10,34
2023-06-23T10:26:18,35,0,10,34
2023-06-23T10:38:48,35,0,10,34
2023-06-23T10:51:07,35,0,10,34
2023-06-23T11:03:27,35,0,10,34
2023-06-23T11:15:47,35,0,10,34
2023-06-23T11:28:07,35,0,10,34
2023-06-23T11:40:26,35,0,10,34
2023-06-23T11:52:46,35,0,10,34
2023-06-23T12:05:15,35,0,10,34
2023-06-23T12:17:34,35,0,10,34
2023-06-23T12:29:54,35,0,10,34
2023-06-23T12:42:13,35,0,10,34
2023-06-23T12:54:33,35,0,10,34
2023-06-23T13:07:04,35,0,10,34
2023-06-23T13:19:24,35,0,10,34
2023-06-23T13:31:44,35,0,10,34
2023-06-23T13:44:04,35,0,10,34
2023-06-23T13:56:24,35,0,10,34
2023-06-23T14:08:44,35,0,10,34
2023-06-23T14:21:18,35,0,10,34
2023-06-23T14:33:38,35,0,10,34
2023-06-23T14:45:58,35,0,10,34
2023-06-23T14:58:17,35,0,10,34
2023-06-23T15:10:37,35,0,10,34
2023-06-23T15:22:56,35,0,10,34
2023-06-23T15:35:16,35,0,10,34
2023-06-23T15:47:48,35,0,10,34
2023-06-23T16:00:08,35,0,10,34
2023-06-23T16:12:28,35,0,10,34
2023-06-23T16:24:48,35,0,10,34
2023-06-23T16:37:07,35,0,10,34
2023-06-23T16:49:27,35,0,10,34
2023-06-23T17:01:58,35,0,10,34
2023-06-23T17:14:18,35,0,10,34
2023-06-23T17:26:38,35,0,10,34
2023-06-23T17:38:57,35,0,10,34
2023-06-23T17:51:17,35,0,10,34
