time,enrolled,available,waitlisted,total
2023-06-10T18:07:38,203,87,0,290
2023-06-10T18:19:23,203,87,0,290
2023-06-10T18:31:08,203,87,0,290
2023-06-10T18:42:53,203,87,0,290
2023-06-10T18:54:38,203,87,0,290
2023-06-10T19:06:23,203,87,0,290
2023-06-10T19:18:09,203,87,0,290
2023-06-10T19:29:54,203,87,0,290
2023-06-10T19:41:39,203,87,0,290
2023-06-10T19:53:24,203,87,0,290
2023-06-10T20:05:09,203,87,0,290
2023-06-10T20:16:54,203,87,0,290
2023-06-10T20:28:39,203,87,0,290
2023-06-10T20:40:24,203,87,0,290
2023-06-10T20:52:19,203,87,0,290
2023-06-10T21:04:04,203,87,0,290
2023-06-10T21:15:49,203,87,0,290
2023-06-10T21:27:34,203,87,0,290
2023-06-10T21:39:19,203,87,0,290
2023-06-10T21:51:04,203,87,0,290
2023-06-10T22:02:49,203,87,0,290
2023-06-10T22:14:34,203,87,0,290
2023-06-10T22:26:19,203,87,0,290
2023-06-10T22:38:04,203,87,0,290
2023-06-10T22:49:48,203,87,0,290
2023-06-10T23:01:33,203,87,0,290
2023-06-10T23:13:19,203,87,0,290
2023-06-10T23:25:14,203,87,0,290
2023-06-10T23:36:59,203,87,0,290
2023-06-10T23:48:44,203,87,0,290
2023-06-11T00:00:30,203,87,0,290
2023-06-11T00:12:18,203,87,0,290
2023-06-11T00:24:14,203,87,0,290
2023-06-11T00:36:02,203,87,0,290
2023-06-11T00:47:51,203,87,0,290
2023-06-11T00:59:40,203,87,0,290
2023-06-11T01:11:27,203,87,0,290
2023-06-11T01:23:13,203,87,0,290
2023-06-11T01:35:02,203,87,0,290
2023-06-11T01:46:50,203,87,0,290
2023-06-11T01:58:39,203,87,0,290
2023-06-11T02:10:28,203,87,0,290
2023-06-11T02:22:16,203,87,0,290
2023-06-11T02:34:05,203,87,0,290
2023-06-11T02:45:52,203,87,0,290
2023-06-11T02:57:39,203,87,0,290
2023-06-11T03:09:27,203,87,0,290
2023-06-11T03:21:16,203,87,0,290
2023-06-11T03:33:14,203,87,0,290
2023-06-11T03:45:02,203,87,0,290
2023-06-11T03:56:50,203,87,0,290
2023-06-11T04:08:39,203,87,0,290
2023-06-11T04:34:46,203,87,0,290
2023-06-11T04:47:40,203,87,0,290
2023-06-11T05:00:00,203,87,0,290
2023-06-11T05:11:49,203,87,0,290
2023-06-11T05:23:37,203,87,0,290
2023-06-11T05:35:25,203,87,0,290
2023-06-11T05:47:14,203,87,0,290
2023-06-11T05:59:02,203,87,0,290
2023-06-11T06:10:49,203,87,0,290
2023-06-11T06:22:37,203,87,0,290
2023-06-11T06:34:27,203,87,0,290
2023-06-11T06:46:15,203,87,0,290
2023-06-11T06:58:02,203,87,0,290
2023-06-11T07:09:49,203,87,0,290
2023-06-11T07:21:36,203,87,0,290
2023-06-11T07:33:21,203,87,0,290
2023-06-11T07:45:06,203,87,0,290
2023-06-11T07:56:50,203,87,0,290
2023-06-11T08:08:37,203,87,0,290
2023-06-11T08:20:26,203,87,0,290
2023-06-11T08:32:12,203,87,0,290
2023-06-11T08:43:57,203,87,0,290
2023-06-11T08:55:42,203,87,0,290
2023-06-11T09:07:27,203,87,0,290
2023-06-11T09:19:13,203,87,0,290
2023-06-11T09:30:58,203,87,0,290
2023-06-11T09:42:51,203,87,0,290
2023-06-11T09:54:35,203,87,0,290
2023-06-11T10:06:21,203,87,0,290
2023-06-11T10:18:06,203,87,0,290
2023-06-11T10:29:51,203,87,0,290
2023-06-11T10:41:36,203,87,0,290
2023-06-11T10:53:21,203,87,0,290
2023-06-11T11:05:07,203,87,0,290
2023-06-11T11:16:53,203,87,0,290
2023-06-11T11:28:39,203,87,0,290
2023-06-11T11:40:26,203,87,0,290
2023-06-11T11:52:12,203,87,0,290
2023-06-11T12:03:58,203,87,0,290
2023-06-11T12:15:45,203,87,0,290
2023-06-11T12:27:30,203,87,0,290
2023-06-11T12:39:24,203,87,0,290
2023-06-11T12:51:10,203,87,0,290
2023-06-11T13:02:55,203,87,0,290
2023-06-11T13:14:40,203,87,0,290
2023-06-11T13:26:25,203,87,0,290
2023-06-11T13:38:11,203,87,0,290
2023-06-11T13:49:55,203,87,0,290
2023-06-11T14:01:40,204,86,0,290
2023-06-11T14:13:25,204,86,0,290
2023-06-11T14:25:09,204,86,0,290
2023-06-11T14:36:54,204,86,0,290
2023-06-11T14:48:50,204,86,0,290
2023-06-11T15:00:35,204,86,0,290
2023-06-11T15:12:19,204,86,0,290
2023-06-11T15:24:04,204,86,0,290
2023-06-11T15:35:48,205,85,0,290
2023-06-11T15:47:33,205,85,0,290
2023-06-11T15:59:17,205,85,0,290
2023-06-11T16:11:04,205,85,0,290
2023-06-11T16:22:49,205,85,0,290
2023-06-11T16:34:45,205,85,0,290
2023-06-11T16:46:29,205,85,0,290
2023-06-11T16:58:14,205,85,0,290
2023-06-11T17:09:59,205,85,0,290
2023-06-11T17:21:45,205,85,0,290
2023-06-11T17:33:31,205,85,0,290
2023-06-11T17:45:15,205,85,0,290
2023-06-11T17:57:00,205,85,0,290
2023-06-11T18:08:44,205,85,0,290
2023-06-11T18:20:30,205,85,0,290
2023-06-11T18:32:14,205,85,0,290
2023-06-11T18:44:09,205,85,0,290
2023-06-11T18:55:54,205,85,0,290
2023-06-11T19:07:41,205,85,0,290
2023-06-11T19:19:27,205,85,0,290
2023-06-11T19:31:12,205,85,0,290
2023-06-11T19:42:57,205,85,0,290
2023-06-11T19:54:42,205,85,0,290
2023-06-11T20:06:26,205,85,0,290
2023-06-11T20:18:11,205,85,0,290
2023-06-11T20:29:56,205,85,0,290
2023-06-11T20:41:41,205,85,0,290
2023-06-11T20:53:35,205,85,0,290
2023-06-11T21:05:20,205,85,0,290
2023-06-11T21:17:06,205,85,0,290
2023-06-11T21:28:51,205,85,0,290
2023-06-11T21:40:38,205,85,0,290
2023-06-11T21:52:23,205,85,0,290
2023-06-11T22:04:08,205,85,0,290
2023-06-11T22:15:53,205,85,0,290
2023-06-11T22:27:38,205,85,0,290
2023-06-11T22:39:23,205,85,0,290
2023-06-11T22:51:19,205,85,0,290
2023-06-11T23:03:05,205,85,0,290
2023-06-11T23:14:50,205,85,0,290
2023-06-11T23:26:36,205,85,0,290
2023-06-11T23:38:22,205,85,0,290
2023-06-11T23:50:08,205,85,0,290
2023-06-12T00:01:54,205,85,0,290
2023-06-12T00:13:41,205,85,0,290
2023-06-12T00:25:38,205,85,0,290
2023-06-12T00:37:30,205,85,0,290
2023-06-12T00:49:30,205,85,0,290
2023-06-12T01:01:17,205,85,0,290
2023-06-12T01:13:04,205,85,0,290
2023-06-12T01:24:54,205,85,0,290
2023-06-12T01:36:44,205,85,0,290
2023-06-12T01:48:32,205,85,0,290
2023-06-12T02:00:19,205,85,0,290
2023-06-12T02:12:07,205,85,0,290
2023-06-12T02:23:54,205,85,0,290
2023-06-12T02:35:41,205,85,0,290
2023-06-12T02:47:28,205,85,0,290
2023-06-12T02:59:15,205,85,0,290
2023-06-12T03:11:02,205,85,0,290
2023-06-12T03:22:51,205,85,0,290
2023-06-12T03:34:41,205,85,0,290
2023-06-12T03:46:31,205,85,0,290
2023-06-12T03:58:19,205,85,0,290
2023-06-12T04:10:08,205,85,0,290
2023-06-12T04:31:23,205,85,0,290
2023-06-12T04:43:13,205,85,0,290
2023-06-12T04:56:40,205,85,0,290
2023-06-12T05:08:36,205,85,0,290
2023-06-12T05:20:22,205,85,0,290
2023-06-12T05:32:08,205,85,0,290
2023-06-12T05:43:54,205,85,0,290
2023-06-12T05:55:43,205,85,0,290
2023-06-12T06:07:33,205,85,0,290
2023-06-12T06:19:21,205,85,0,290
2023-06-12T06:31:10,205,85,0,290
2023-06-12T06:42:59,205,85,0,290
2023-06-12T06:54:47,205,85,0,290
2023-06-12T07:06:37,205,85,0,290
2023-06-12T07:18:27,205,85,0,290
2023-06-12T07:30:14,205,85,0,290
2023-06-12T07:42:01,205,85,0,290
2023-06-12T07:53:48,205,85,0,290
2023-06-12T08:05:35,205,85,0,290
2023-06-12T08:17:22,205,85,0,290
2023-06-12T08:29:09,205,85,0,290
2023-06-12T08:40:56,205,85,0,290
2023-06-12T08:52:51,205,85,0,290
2023-06-12T09:04:37,205,85,0,290
2023-06-12T09:16:22,205,85,0,290
2023-06-12T09:28:07,205,85,0,290
2023-06-12T09:39:52,205,85,0,290
2023-06-12T09:51:38,205,85,0,290
2023-06-12T10:03:23,205,85,0,290
2023-06-12T10:15:08,205,85,0,290
2023-06-12T10:26:53,205,85,0,290
2023-06-12T10:38:39,205,85,0,290
2023-06-12T10:50:24,205,85,0,290
2023-06-12T11:02:19,205,85,0,290
2023-06-12T11:14:05,205,85,0,290
2023-06-12T11:25:50,205,85,0,290
2023-06-12T11:37:35,205,85,0,290
2023-06-12T11:49:21,205,85,0,290
2023-06-12T12:01:07,205,85,0,290
2023-06-12T12:12:54,205,85,0,290
2023-06-12T12:24:39,205,85,0,290
2023-06-12T12:36:35,205,85,0,290
2023-06-12T12:48:20,205,85,0,290
2023-06-12T13:00:06,205,85,0,290
2023-06-12T13:11:51,205,85,0,290
2023-06-12T13:23:37,205,85,0,290
2023-06-12T13:35:23,205,85,0,290
2023-06-12T13:47:09,205,85,0,290
2023-06-12T13:58:53,205,85,0,290
2023-06-12T14:10:49,205,85,0,290
2023-06-12T14:22:35,205,85,0,290
2023-06-12T14:34:20,205,85,0,290
2023-06-12T14:46:05,205,85,0,290
2023-06-12T14:57:50,205,85,0,290
2023-06-12T15:09:35,205,85,0,290
2023-06-12T15:21:21,205,85,0,290
2023-06-12T15:33:17,205,85,0,290
2023-06-12T15:45:03,205,85,0,290
2023-06-12T15:56:48,205,85,0,290
2023-06-12T16:08:34,205,85,0,290
2023-06-12T16:20:19,205,85,0,290
2023-06-12T16:32:03,205,85,0,290
2023-06-12T16:43:49,205,85,0,290
2023-06-12T16:55:45,205,85,0,290
2023-06-12T17:07:31,205,85,0,290
2023-06-12T17:19:18,205,85,0,290
2023-06-12T17:31:03,205,85,0,290
2023-06-12T17:42:49,205,85,0,290
2023-06-12T17:54:34,205,85,0,290
2023-06-12T18:06:19,205,85,0,290
2023-06-12T18:18:15,205,85,0,290
2023-06-12T18:29:59,205,85,0,290
2023-06-12T18:41:44,205,85,0,290
2023-06-12T18:53:29,205,85,0,290
2023-06-12T19:05:15,205,85,0,290
2023-06-12T19:17:00,205,85,0,290
2023-06-12T19:28:45,205,85,0,290
2023-06-12T19:40:31,205,85,0,290
2023-06-12T19:52:16,205,85,0,290
2023-06-12T20:04:12,205,85,0,290
2023-06-12T20:15:56,205,85,0,290
2023-06-12T20:27:42,205,85,0,290
2023-06-12T20:39:26,205,85,0,290
2023-06-12T20:51:12,205,85,0,290
2023-06-12T21:02:57,205,85,0,290
2023-06-12T21:14:52,205,85,0,290
2023-06-12T21:26:38,205,85,0,290
2023-06-12T21:38:23,205,85,0,290
2023-06-12T21:50:09,205,85,0,290
2023-06-12T22:01:54,205,85,0,290
2023-06-12T22:13:40,205,85,0,290
2023-06-12T22:25:27,205,85,0,290
2023-06-12T22:37:12,205,85,0,290
2023-06-12T22:48:57,205,85,0,290
2023-06-12T23:00:43,205,85,0,290
2023-06-12T23:12:29,205,85,0,290
2023-06-12T23:24:25,205,85,0,290
2023-06-12T23:36:12,205,85,0,290
2023-06-12T23:47:57,205,85,0,290
2023-06-12T23:59:43,205,85,0,290
2023-06-13T00:11:32,205,85,0,290
2023-06-13T00:23:23,205,85,0,290
2023-06-13T00:35:11,205,85,0,290
2023-06-13T00:47:00,205,85,0,290
2023-06-13T00:58:48,205,85,0,290
2023-06-13T01:10:38,205,85,0,290
2023-06-13T01:22:26,205,85,0,290
2023-06-13T01:34:16,205,85,0,290
2023-06-13T01:46:04,205,85,0,290
2023-06-13T01:58:02,205,85,0,290
2023-06-13T02:09:48,205,85,0,290
2023-06-13T02:21:33,205,85,0,290
2023-06-13T02:33:18,205,85,0,290
2023-06-13T02:45:04,205,85,0,290
2023-06-13T02:56:50,205,85,0,290
2023-06-13T03:08:40,205,85,0,290
2023-06-13T03:20:27,205,85,0,290
2023-06-13T03:32:15,205,85,0,290
2023-06-13T03:44:03,205,85,0,290
2023-06-13T03:55:50,205,85,0,290
2023-06-13T04:07:39,205,85,0,290
2023-06-13T04:25:12,205,85,0,290
2023-06-13T04:37:01,205,85,0,290
2023-06-13T04:50:13,205,85,0,290
2023-06-13T05:02:21,205,85,0,290
2023-06-13T05:14:08,205,85,0,290
2023-06-13T05:26:01,205,85,0,290
2023-06-13T05:37:56,205,85,0,290
2023-06-13T05:49:47,205,85,0,290
2023-06-13T06:01:36,205,85,0,290
2023-06-13T06:13:24,205,85,0,290
2023-06-13T06:25:12,205,85,0,290
2023-06-13T06:37:00,205,85,0,290
2023-06-13T06:48:49,205,85,0,290
2023-06-13T07:00:38,205,85,0,290
2023-06-13T07:12:26,205,85,0,290
2023-06-13T07:24:14,205,85,0,290
2023-06-13T07:36:00,205,85,0,290
2023-06-13T07:47:46,205,85,0,290
2023-06-13T07:59:33,205,85,0,290
2023-06-13T08:11:21,205,85,0,290
2023-06-13T08:23:08,205,85,0,290
2023-06-13T08:34:55,205,85,0,290
2023-06-13T08:46:51,205,85,0,290
2023-06-13T08:58:38,205,85,0,290
2023-06-13T09:10:25,205,85,0,290
2023-06-13T09:22:13,205,85,0,290
2023-06-13T09:33:59,205,85,0,290
2023-06-13T09:45:47,205,85,0,290
2023-06-13T09:57:34,205,85,0,290
2023-06-13T10:09:21,205,85,0,290
2023-06-13T10:21:08,205,85,0,290
2023-06-13T10:33:11,205,85,0,290
2023-06-13T10:44:56,205,85,0,290
2023-06-13T10:56:42,205,85,0,290
2023-06-13T11:08:28,205,85,0,290
2023-06-13T11:20:14,205,85,0,290
2023-06-13T11:32:00,205,85,0,290
2023-06-13T11:43:46,205,85,0,290
2023-06-13T11:55:42,205,85,0,290
2023-06-13T12:07:29,205,85,0,290
2023-06-13T12:19:15,205,85,0,290
2023-06-13T12:31:02,205,85,0,290
2023-06-13T12:42:48,205,85,0,290
2023-06-13T12:54:33,205,85,0,290
2023-06-13T13:06:19,205,85,0,290
2023-06-13T13:18:04,205,85,0,290
2023-06-13T13:29:50,205,85,0,290
2023-06-13T13:41:37,205,85,0,290
2023-06-13T13:53:35,205,85,0,290
2023-06-13T14:05:21,205,85,0,290
2023-06-13T14:17:10,205,85,0,290
2023-06-13T14:28:57,205,85,0,290
2023-06-13T14:40:45,205,85,0,290
2023-06-13T14:52:32,205,85,0,290
2023-06-13T15:04:20,205,85,0,290
2023-06-13T15:16:19,205,85,0,290
2023-06-13T15:28:06,205,85,0,290
2023-06-13T15:39:53,205,85,0,290
2023-06-13T15:51:40,205,85,0,290
2023-06-13T16:03:28,205,85,0,290
2023-06-13T16:15:15,205,85,0,290
2023-06-13T16:27:02,205,85,0,290
2023-06-13T16:38:49,205,85,0,290
2023-06-13T16:50:36,205,85,0,290
2023-06-13T17:02:34,205,85,0,290
2023-06-13T17:14:23,205,85,0,290
2023-06-13T17:26:11,205,85,0,290
2023-06-13T17:37:58,205,85,0,290
2023-06-13T17:49:45,205,85,0,290
2023-06-13T18:01:32,205,85,0,290
2023-06-13T18:13:20,205,85,0,290
2023-06-13T18:25:07,205,85,0,290
2023-06-13T18:36:54,205,85,0,290
2023-06-13T18:48:51,205,85,0,290
2023-06-13T19:00:38,205,85,0,290
2023-06-13T19:12:25,205,85,0,290
2023-06-13T19:24:13,205,85,0,290
2023-06-13T19:36:00,205,85,0,290
2023-06-13T19:47:46,205,85,0,290
2023-06-13T19:59:33,205,85,0,290
2023-06-13T20:11:21,204,86,0,290
2023-06-13T20:23:08,204,86,0,290
2023-06-13T20:34:55,204,86,0,290
2023-06-13T20:46:54,204,86,0,290
2023-06-13T20:58:42,204,86,0,290
2023-06-13T21:10:28,204,86,0,290
2023-06-13T21:22:15,204,86,0,290
2023-06-13T21:34:02,204,86,0,290
2023-06-13T21:45:49,204,86,0,290
2023-06-13T21:57:37,204,86,0,290
2023-06-13T22:09:26,204,86,0,290
2023-06-13T22:21:17,204,86,0,290
2023-06-13T22:33:14,204,86,0,290
2023-06-13T22:45:01,205,85,0,290
2023-06-13T22:56:48,205,85,0,290
2023-06-13T23:08:38,205,85,0,290
2023-06-13T23:20:25,205,85,0,290
2023-06-13T23:32:13,205,85,0,290
2023-06-13T23:44:00,205,85,0,290
2023-06-13T23:55:48,205,85,0,290
2023-06-14T00:07:37,205,85,0,290
2023-06-14T00:19:29,205,85,0,290
2023-06-14T00:31:19,205,85,0,290
2023-06-14T00:43:10,205,85,0,290
2023-06-14T00:55:12,205,85,0,290
2023-06-14T01:07:03,205,85,0,290
2023-06-14T01:18:54,205,85,0,290
2023-06-14T01:30:46,205,85,0,290
2023-06-14T01:42:38,205,85,0,290
2023-06-14T01:54:30,205,85,0,290
2023-06-14T02:06:21,205,85,0,290
2023-06-14T02:18:11,205,85,0,290
2023-06-14T02:30:00,205,85,0,290
2023-06-14T02:41:51,205,85,0,290
2023-06-14T02:53:41,205,85,0,290
2023-06-14T03:05:32,205,85,0,290
2023-06-14T03:17:23,205,85,0,290
2023-06-14T03:29:26,205,85,0,290
2023-06-14T03:41:17,205,85,0,290
2023-06-14T03:53:08,205,85,0,290
2023-06-14T04:04:58,205,85,0,290
2023-06-14T04:17:00,205,85,0,290
2023-06-14T04:33:25,205,85,0,290
2023-06-14T04:45:42,205,85,0,290
2023-06-14T04:57:35,205,85,0,290
2023-06-14T05:09:26,205,85,0,290
2023-06-14T05:21:17,205,85,0,290
2023-06-14T05:33:07,205,85,0,290
2023-06-14T05:44:59,205,85,0,290
2023-06-14T05:56:50,205,85,0,290
2023-06-14T06:08:41,205,85,0,290
2023-06-14T06:20:32,205,85,0,290
2023-06-14T06:32:26,205,85,0,290
2023-06-14T06:44:18,205,85,0,290
2023-06-14T06:56:16,205,85,0,290
2023-06-14T07:08:06,205,85,0,290
2023-06-14T07:20:09,205,85,0,290
2023-06-14T07:31:58,205,85,0,290
2023-06-14T07:43:47,205,85,0,290
2023-06-14T07:55:36,205,85,0,290
2023-06-14T08:07:26,205,85,0,290
2023-06-14T08:19:15,205,85,0,290
2023-06-14T08:31:13,205,85,0,290
2023-06-14T08:43:04,205,85,0,290
2023-06-14T08:54:52,205,85,0,290
2023-06-14T09:06:41,205,85,0,290
2023-06-14T09:18:29,205,85,0,290
2023-06-14T09:30:18,205,85,0,290
2023-06-14T09:42:06,205,85,0,290
2023-06-14T09:53:54,205,85,0,290
2023-06-14T10:05:54,205,85,0,290
2023-06-14T10:17:43,205,85,0,290
2023-06-14T10:29:32,205,85,0,290
2023-06-14T10:41:22,205,85,0,290
2023-06-14T10:53:11,205,85,0,290
2023-06-14T11:05:00,205,85,0,290
2023-06-14T11:16:50,205,85,0,290
2023-06-14T11:28:40,205,85,0,290
2023-06-14T11:40:40,205,85,0,290
2023-06-14T11:52:31,205,85,0,290
2023-06-14T12:04:19,205,85,0,290
2023-06-14T12:16:08,205,85,0,290
2023-06-14T12:27:56,205,85,0,290
2023-06-14T12:39:45,205,85,0,290
2023-06-14T12:51:34,205,85,0,290
2023-06-14T13:03:22,205,85,0,290
2023-06-14T13:15:12,205,85,0,290
2023-06-14T13:27:12,205,85,0,290
2023-06-14T13:39:07,205,85,0,290
2023-06-14T13:51:02,205,85,0,290
2023-06-14T14:03:03,205,85,0,290
2023-06-14T14:15:08,205,85,0,290
2023-06-14T14:27:17,205,85,0,290
2023-06-14T14:39:33,205,85,0,290
2023-06-14T14:51:59,205,85,0,290
2023-06-14T15:04:14,205,85,0,290
2023-06-14T15:16:27,205,85,0,290
2023-06-14T15:28:42,205,85,0,290
2023-06-14T15:40:57,205,85,0,290
2023-06-14T15:53:12,205,85,0,290
2023-06-14T16:05:29,205,85,0,290
2023-06-14T16:17:54,205,85,0,290
2023-06-14T16:30:08,205,85,0,290
2023-06-14T16:42:24,205,85,0,290
2023-06-14T16:54:39,205,85,0,290
2023-06-14T17:06:55,205,85,0,290
2023-06-14T17:19:11,205,85,0,290
2023-06-14T17:31:24,205,85,0,290
2023-06-14T17:43:51,205,85,0,290
2023-06-14T17:56:04,205,85,0,290
2023-06-14T18:08:19,205,85,0,290
2023-06-14T18:20:33,205,85,0,290
2023-06-14T18:32:47,205,85,0,290
2023-06-14T18:45:01,205,85,0,290
2023-06-14T18:57:15,205,85,0,290
2023-06-14T19:09:42,205,85,0,290
2023-06-14T19:21:56,205,85,0,290
2023-06-14T19:34:10,205,85,0,290
2023-06-14T19:46:24,205,85,0,290
2023-06-14T19:58:38,205,85,0,290
2023-06-14T20:10:56,205,85,0,290
2023-06-14T20:23:09,205,85,0,290
2023-06-14T20:35:23,205,85,0,290
2023-06-14T20:47:37,205,85,0,290
2023-06-14T21:00:02,205,85,0,290
2023-06-14T21:12:16,205,85,0,290
2023-06-14T21:24:30,205,85,0,290
2023-06-14T21:36:44,205,85,0,290
2023-06-14T21:48:58,205,85,0,290
2023-06-14T22:01:12,205,85,0,290
2023-06-14T22:13:26,205,85,0,290
2023-06-14T22:25:41,205,85,0,290
2023-06-14T22:38:06,205,85,0,290
2023-06-14T22:50:20,205,85,0,290
2023-06-14T23:02:35,205,85,0,290
2023-06-14T23:14:51,205,85,0,290
2023-06-14T23:27:06,205,85,0,290
2023-06-14T23:39:20,205,85,0,290
2023-06-14T23:51:34,205,85,0,290
2023-06-15T00:03:49,205,85,0,290
2023-06-15T00:16:08,205,85,0,290
2023-06-15T00:28:26,205,85,0,290
2023-06-15T00:40:45,205,85,0,290
2023-06-15T00:53:16,205,85,0,290
2023-06-15T01:05:35,205,85,0,290
2023-06-15T01:17:53,205,85,0,290
2023-06-15T01:30:09,205,85,0,290
2023-06-15T01:42:27,205,85,0,290
2023-06-15T01:54:44,205,85,0,290
2023-06-15T02:07:01,205,85,0,290
2023-06-15T02:19:17,205,85,0,290
2023-06-15T02:31:34,205,85,0,290
2023-06-15T02:43:50,205,85,0,290
2023-06-15T02:56:05,205,85,0,290
2023-06-15T03:08:32,205,85,0,290
2023-06-15T03:20:49,205,85,0,290
2023-06-15T03:33:06,205,85,0,290
2023-06-15T03:45:21,205,85,0,290
2023-06-15T03:57:39,205,85,0,290
2023-06-15T04:09:56,205,85,0,290
2023-06-15T04:25:59,205,85,0,290
2023-06-15T04:38:20,205,85,0,290
2023-06-15T04:52:00,205,85,0,290
2023-06-15T05:04:37,205,85,0,290
2023-06-15T05:16:56,205,85,0,290
2023-06-15T05:29:14,205,85,0,290
2023-06-15T05:41:32,205,85,0,290
2023-06-15T05:53:50,205,85,0,290
2023-06-15T06:06:07,205,85,0,290
2023-06-15T06:18:24,205,85,0,290
2023-06-15T06:30:41,205,85,0,290
2023-06-15T06:42:57,205,85,0,290
2023-06-15T06:55:14,205,85,0,290
2023-06-15T07:07:31,205,85,0,290
2023-06-15T07:19:49,205,85,0,290
2023-06-15T07:32:06,205,85,0,290
2023-06-15T07:44:31,205,85,0,290
2023-06-15T07:56:47,205,85,0,290
2023-06-15T08:09:03,205,85,0,290
2023-06-15T08:21:19,205,85,0,290
2023-06-15T08:33:36,205,85,0,290
2023-06-15T08:45:51,205,85,0,290
2023-06-15T08:58:07,205,85,0,290
2023-06-15T09:10:23,205,85,0,290
2023-06-15T09:22:39,205,85,0,290
2023-06-15T09:34:54,205,85,0,290
2023-06-15T09:47:10,205,85,0,290
2023-06-15T09:59:24,205,85,0,290
2023-06-15T10:11:49,205,85,0,290
2023-06-15T10:24:02,205,85,0,290
2023-06-15T10:36:17,205,85,0,290
2023-06-15T10:48:30,205,85,0,290
2023-06-15T11:00:44,205,85,0,290
2023-06-15T11:12:59,205,85,0,290
2023-06-15T11:25:12,205,85,0,290
2023-06-15T11:37:26,205,85,0,290
2023-06-15T11:49:52,205,85,0,290
2023-06-15T12:02:10,205,85,0,290
2023-06-15T12:14:23,205,85,0,290
2023-06-15T12:26:37,205,85,0,290
2023-06-15T12:38:53,205,85,0,290
2023-06-15T12:51:08,205,85,0,290
2023-06-15T13:03:21,205,85,0,290
2023-06-15T13:15:45,205,85,0,290
2023-06-15T13:27:59,205,85,0,290
2023-06-15T13:40:14,205,85,0,290
2023-06-15T13:52:29,205,85,0,290
2023-06-15T14:04:43,205,85,0,290
2023-06-15T14:16:58,205,85,0,290
2023-06-15T14:29:12,205,85,0,290
2023-06-15T14:41:38,205,85,0,290
2023-06-15T14:53:52,205,85,0,290
2023-06-15T15:06:06,205,85,0,290
2023-06-15T15:18:20,205,85,0,290
2023-06-15T15:30:34,206,84,0,290
2023-06-15T15:42:48,206,84,0,290
2023-06-15T15:55:03,206,84,0,290
2023-06-15T16:07:27,206,84,0,290
2023-06-15T16:19:42,206,84,0,290
2023-06-15T16:31:56,206,84,0,290
2023-06-15T16:44:09,206,84,0,290
2023-06-15T16:56:23,206,84,0,290
2023-06-15T17:08:37,206,84,0,290
2023-06-15T17:20:52,206,84,0,290
2023-06-15T17:33:07,206,84,0,290
2023-06-15T17:45:31,206,84,0,290
2023-06-15T17:57:45,206,84,0,290
2023-06-15T18:10:00,206,84,0,290
2023-06-15T18:22:14,206,84,0,290
2023-06-15T18:34:28,206,84,0,290
2023-06-15T18:46:43,206,84,0,290
2023-06-15T18:58:57,206,84,0,290
2023-06-15T19:11:12,206,84,0,290
2023-06-15T19:23:26,206,84,0,290
2023-06-15T19:35:51,206,84,0,290
2023-06-15T19:48:06,206,84,0,290
2023-06-15T20:00:21,206,84,0,290
2023-06-15T20:12:34,206,84,0,290
2023-06-15T20:24:48,206,84,0,290
2023-06-15T20:37:02,206,84,0,290
2023-06-15T20:49:16,206,84,0,290
2023-06-15T21:01:42,206,84,0,290
2023-06-15T21:13:57,206,84,0,290
2023-06-15T21:26:11,206,84,0,290
2023-06-15T21:38:27,206,84,0,290
2023-06-15T21:50:41,206,84,0,290
2023-06-15T22:02:55,206,84,0,290
2023-06-15T22:15:09,206,84,0,290
2023-06-15T22:27:24,206,84,0,290
2023-06-15T22:39:38,206,84,0,290
2023-06-15T22:51:53,206,84,0,290
2023-06-15T23:04:18,206,84,0,290
2023-06-15T23:16:34,206,84,0,290
2023-06-15T23:28:50,206,84,0,290
2023-06-15T23:41:05,206,84,0,290
2023-06-15T23:53:20,206,84,0,290
2023-06-16T00:05:35,206,84,0,290
2023-06-16T00:17:51,206,84,0,290
2023-06-16T00:30:05,206,84,0,290
2023-06-16T00:42:19,206,84,0,290
2023-06-16T00:54:33,206,84,0,290
2023-06-16T01:06:49,206,84,0,290
2023-06-16T01:19:16,206,84,0,290
2023-06-16T01:31:30,206,84,0,290
2023-06-16T01:43:44,206,84,0,290
2023-06-16T01:55:59,206,84,0,290
2023-06-16T02:08:15,206,84,0,290
2023-06-16T02:20:30,206,84,0,290
2023-06-16T02:32:45,206,84,0,290
2023-06-16T02:45:01,206,84,0,290
2023-06-16T02:57:16,206,84,0,290
2023-06-16T03:09:33,206,84,0,290
2023-06-16T03:21:51,206,84,0,290
2023-06-16T03:34:11,206,84,0,290
2023-06-16T03:46:28,206,84,0,290
2023-06-16T03:58:44,206,84,0,290
2023-06-16T04:21:58,206,84,0,290
2023-06-16T04:34:19,206,84,0,290
2023-06-16T04:46:38,206,84,0,290
2023-06-16T05:00:44,206,84,0,290
2023-06-16T05:13:03,206,84,0,290
2023-06-16T05:25:20,206,84,0,290
2023-06-16T05:37:38,206,84,0,290
2023-06-16T05:49:56,206,84,0,290
2023-06-16T06:02:15,206,84,0,290
2023-06-16T06:14:32,206,84,0,290
2023-06-16T06:26:50,206,84,0,290
2023-06-16T06:39:07,206,84,0,290
2023-06-16T06:51:26,206,84,0,290
2023-06-16T07:03:42,206,84,0,290
2023-06-16T07:15:59,206,84,0,290
