time,enrolled,available,waitlisted,total
2023-06-22T12:52:42,64,11,0,75
2023-06-22T13:05:01,64,11,0,75
2023-06-22T13:17:21,64,11,0,75
2023-06-22T13:29:55,64,11,0,75
2023-06-22T13:42:18,64,11,0,75
2023-06-22T13:54:38,64,11,0,75
2023-06-22T14:06:57,64,11,0,75
2023-06-22T14:19:29,64,11,0,75
2023-06-22T14:31:48,64,11,0,75
2023-06-22T14:44:10,64,11,0,75
2023-06-22T14:56:29,64,11,0,75
2023-06-22T15:08:48,64,11,0,75
2023-06-22T15:21:22,64,11,0,75
2023-06-22T15:33:42,64,11,0,75
2023-06-22T15:46:01,64,11,0,75
2023-06-22T15:58:21,64,11,0,75
2023-06-22T16:10:40,64,11,0,75
2023-06-22T16:23:11,64,11,0,75
2023-06-22T16:35:30,64,11,0,75
2023-06-22T16:47:49,64,11,0,75
2023-06-22T17:00:08,64,11,0,75
2023-06-22T17:12:29,64,11,0,75
2023-06-22T17:24:48,64,11,0,75
2023-06-22T17:37:07,64,11,0,75
2023-06-22T17:49:38,64,11,0,75
2023-06-22T18:01:58,64,11,0,75
2023-06-22T18:14:18,64,11,0,75
2023-06-22T18:26:38,64,11,0,75
2023-06-22T18:38:57,64,11,0,75
2023-06-22T18:51:32,64,11,0,75
2023-06-22T19:03:51,64,11,0,75
2023-06-22T19:16:10,64,11,0,75
2023-06-22T19:28:29,64,11,0,75
2023-06-22T19:40:48,64,11,0,75
2023-06-22T19:53:08,64,11,0,75
2023-06-22T20:05:27,64,11,0,75
2023-06-22T20:17:58,64,11,0,75
2023-06-22T20:30:17,64,11,0,75
2023-06-22T20:42:36,64,11,0,75
2023-06-22T20:54:55,64,11,0,75
2023-06-22T21:07:15,64,11,0,75
2023-06-22T21:19:34,64,11,0,75
2023-06-22T21:31:53,64,11,0,75
2023-06-22T21:44:12,64,11,0,75
2023-06-22T21:56:43,64,11,0,75
2023-06-22T22:09:02,64,11,0,75
2023-06-22T22:21:21,64,11,0,75
2023-06-22T22:33:41,64,11,0,75
2023-06-22T22:46:00,64,11,0,75
2023-06-22T22:58:19,64,11,0,75
2023-06-22T23:10:40,64,11,0,75
2023-06-22T23:23:13,64,11,0,75
2023-06-22T23:35:34,64,11,0,75
2023-06-22T23:47:54,64,11,0,75
2023-06-23T00:00:13,64,11,0,75
2023-06-23T00:12:35,64,11,0,75
2023-06-23T00:24:56,64,11,0,75
2023-06-23T00:37:31,64,11,0,75
2023-06-23T00:49:53,64,11,0,75
2023-06-23T01:02:17,64,11,0,75
2023-06-23T01:14:41,64,11,0,75
2023-06-23T01:27:16,64,11,0,75
2023-06-23T01:39:41,64,11,0,75
2023-06-23T01:52:06,64,11,0,75
2023-06-23T02:04:29,64,11,0,75
2023-06-23T02:16:50,64,11,0,75
2023-06-23T02:29:11,64,11,0,75
2023-06-23T02:41:34,64,11,0,75
2023-06-23T02:53:54,64,11,0,75
2023-06-23T03:06:13,64,11,0,75
2023-06-23T03:18:33,64,11,0,75
2023-06-23T03:31:04,64,11,0,75
2023-06-23T03:43:22,64,11,0,75
2023-06-23T03:55:40,64,11,0,75
2023-06-23T04:26:48,64,11,0,75
2023-06-23T04:39:08,64,11,0,75
2023-06-23T04:51:28,64,11,0,75
2023-06-23T05:03:52,64,11,0,75
2023-06-23T05:16:25,64,11,0,75
2023-06-23T05:28:52,64,11,0,75
2023-06-23T05:41:15,64,11,0,75
2023-06-23T05:53:39,64,11,0,75
2023-06-23T06:06:01,64,11,0,75
2023-06-23T06:18:23,64,11,0,75
2023-06-23T06:30:55,64,11,0,75
2023-06-23T06:43:18,64,11,0,75
2023-06-23T06:55:40,64,11,0,75
2023-06-23T07:08:03,64,11,0,75
2023-06-23T07:20:26,64,11,0,75
2023-06-23T07:32:48,64,11,0,75
2023-06-23T07:45:09,64,11,0,75
2023-06-23T07:57:30,64,11,0,75
2023-06-23T08:09:53,64,11,0,75
2023-06-23T08:22:13,64,11,0,75
2023-06-23T08:34:36,64,11,0,75
2023-06-23T08:46:56,64,11,0,75
2023-06-23T08:59:27,64,11,0,75
2023-06-23T09:11:47,64,11,0,75
2023-06-23T09:24:07,64,11,0,75
2023-06-23T09:36:26,64,11,0,75
2023-06-23T09:48:45,64,11,0,75
2023-06-23T10:01:05,64,11,0,75
2023-06-23T10:13:24,64,11,0,75
2023-06-23T10:25:44,64,11,0,75
2023-06-23T10:38:15,64,11,0,75
2023-06-23T10:50:33,64,11,0,75
2023-06-23T11:02:53,64,11,0,75
2023-06-23T11:15:13,64,11,0,75
2023-06-23T11:27:33,64,11,0,75
2023-06-23T11:39:52,64,11,0,75
2023-06-23T11:52:12,64,11,0,75
2023-06-23T12:04:41,64,11,0,75
2023-06-23T12:17:00,64,11,0,75
2023-06-23T12:29:20,64,11,0,75
2023-06-23T12:41:40,64,11,0,75
2023-06-23T12:53:59,64,11,0,75
2023-06-23T13:06:30,64,11,0,75
2023-06-23T13:18:50,64,11,0,75
2023-06-23T13:31:10,64,11,0,75
2023-06-23T13:43:30,64,11,0,75
2023-06-23T13:55:50,64,11,0,75
2023-06-23T14:08:10,64,11,0,75
2023-06-23T14:20:45,64,11,0,75
2023-06-23T14:33:04,64,11,0,75
2023-06-23T14:45:24,64,11,0,75
2023-06-23T14:57:44,64,11,0,75
2023-06-23T15:10:03,64,11,0,75
2023-06-23T15:22:23,64,11,0,75
2023-06-23T15:34:42,64,11,0,75
2023-06-23T15:47:14,64,11,0,75
2023-06-23T15:59:34,64,11,0,75
2023-06-23T16:11:54,64,11,0,75
2023-06-23T16:24:14,64,11,0,75
2023-06-23T16:36:34,64,11,0,75
2023-06-23T16:48:53,64,11,0,75
2023-06-23T17:01:24,64,11,0,75
2023-06-23T17:13:45,64,11,0,75
2023-06-23T17:26:04,64,11,0,75
2023-06-23T17:38:24,64,11,0,75
2023-06-23T17:50:43,64,11,0,75
2023-06-23T18:03:03,64,11,0,75
2023-06-23T18:15:22,64,11,0,75
2023-06-23T18:27:51,64,11,0,75
2023-06-23T18:40:11,64,11,0,75
2023-06-23T18:52:30,64,11,0,75
2023-06-23T19:04:51,64,11,0,75
2023-06-23T19:17:11,64,11,0,75
2023-06-23T19:29:30,64,11,0,75
2023-06-23T19:42:01,64,11,0,75
2023-06-23T19:54:20,64,11,0,75
2023-06-23T20:06:40,64,11,0,75
2023-06-23T20:19:00,64,11,0,75
2023-06-23T20:31:19,64,11,0,75
2023-06-23T20:43:39,64,11,0,75
2023-06-23T20:56:10,64,11,0,75
2023-06-23T21:08:30,64,11,0,75
2023-06-23T21:20:49,64,11,0,75
2023-06-23T21:33:09,64,11,0,75
2023-06-23T21:45:29,64,11,0,75
2023-06-23T21:57:48,64,11,0,75
2023-06-23T22:10:11,64,11,0,75
2023-06-23T22:22:41,64,11,0,75
2023-06-23T22:35:01,64,11,0,75
2023-06-23T22:47:20,64,11,0,75
2023-06-23T22:59:40,64,11,0,75
2023-06-23T23:12:01,64,11,0,75
2023-06-23T23:24:22,64,11,0,75
2023-06-23T23:36:43,64,11,0,75
2023-06-23T23:49:15,64,11,0,75
2023-06-24T00:01:36,64,11,0,75
2023-06-24T00:13:59,64,11,0,75
2023-06-24T00:26:25,64,11,0,75
2023-06-24T00:38:48,64,11,0,75
2023-06-24T00:51:11,64,11,0,75
2023-06-24T01:03:35,64,11,0,75
2023-06-24T01:15:59,64,11,0,75
2023-06-24T01:28:23,64,11,0,75
2023-06-24T01:40:49,64,11,0,75
2023-06-24T01:53:25,64,11,0,75
2023-06-24T02:05:48,64,11,0,75
2023-06-24T02:18:12,64,11,0,75
2023-06-24T02:30:34,64,11,0,75
2023-06-24T02:42:57,64,11,0,75
2023-06-24T02:55:17,64,11,0,75
2023-06-24T03:07:37,64,11,0,75
2023-06-24T03:19:59,64,11,0,75
2023-06-24T03:32:21,64,11,0,75
2023-06-24T03:44:42,64,11,0,75
2023-06-24T03:57:04,64,11,0,75
2023-06-24T04:09:26,64,11,0,75
2023-06-24T04:29:40,64,11,0,75
2023-06-24T04:42:04,64,11,0,75
2023-06-24T04:54:27,64,11,0,75
2023-06-24T05:06:51,64,11,0,75
2023-06-24T05:19:13,64,11,0,75
2023-06-24T05:31:42,64,11,0,75
2023-06-24T05:44:05,64,11,0,75
2023-06-24T05:56:28,64,11,0,75
2023-06-24T06:08:50,64,11,0,75
2023-06-24T06:21:13,64,11,0,75
2023-06-24T06:33:36,64,11,0,75
2023-06-24T06:45:57,64,11,0,75
2023-06-24T06:58:20,64,11,0,75
2023-06-24T07:10:42,64,11,0,75
2023-06-24T07:23:15,64,11,0,75
2023-06-24T07:35:38,64,11,0,75
2023-06-24T07:48:00,64,11,0,75
2023-06-24T08:00:22,64,11,0,75
2023-06-24T08:12:45,64,11,0,75
2023-06-24T08:25:06,64,11,0,75
2023-06-24T08:37:29,64,11,0,75
2023-06-24T08:49:51,64,11,0,75
2023-06-24T09:02:12,64,11,0,75
2023-06-24T09:14:43,64,11,0,75
2023-06-24T09:27:05,64,11,0,75
2023-06-24T09:39:28,64,11,0,75
2023-06-24T09:51:50,64,11,0,75
2023-06-24T10:04:13,64,11,0,75
2023-06-24T10:16:35,64,11,0,75
2023-06-24T10:28:57,64,11,0,75
2023-06-24T10:41:22,64,11,0,75
2023-06-24T10:53:44,64,11,0,75
2023-06-24T11:06:16,64,11,0,75
2023-06-24T11:18:38,64,11,0,75
2023-06-24T11:30:59,64,11,0,75
2023-06-24T11:43:20,64,11,0,75
2023-06-24T11:55:41,64,11,0,75
2023-06-24T12:08:02,64,11,0,75
2023-06-24T12:20:23,64,11,0,75
2023-06-24T12:32:43,64,11,0,75
2023-06-24T12:45:02,64,11,0,75
2023-06-24T12:57:22,64,11,0,75
2023-06-24T13:09:53,64,11,0,75
2023-06-24T13:22:12,64,11,0,75
2023-06-24T13:34:31,64,11,0,75
2023-06-24T13:46:50,64,11,0,75
2023-06-24T13:59:09,64,11,0,75
2023-06-24T14:11:28,64,11,0,75
2023-06-24T14:23:46,64,11,0,75
2023-06-24T14:36:06,64,11,0,75
2023-06-24T14:48:25,64,11,0,75
2023-06-24T15:00:53,64,11,0,75
2023-06-24T15:13:12,64,11,0,75
2023-06-24T15:25:31,64,11,0,75
2023-06-24T15:37:50,64,11,0,75
2023-06-24T15:50:09,64,11,0,75
2023-06-24T16:02:28,64,11,0,75
2023-06-24T16:14:47,64,11,0,75
2023-06-24T16:27:06,64,11,0,75
2023-06-24T16:39:25,64,11,0,75
2023-06-24T16:51:54,64,11,0,75
2023-06-24T17:04:13,64,11,0,75
2023-06-24T17:16:34,64,11,0,75
2023-06-24T17:28:54,64,11,0,75
2023-06-24T17:41:13,64,11,0,75
2023-06-24T17:53:32,64,11,0,75
2023-06-24T18:05:53,64,11,0,75
2023-06-24T18:18:12,64,11,0,75
2023-06-24T18:30:32,64,11,0,75
2023-06-24T18:43:02,64,11,0,75
2023-06-24T18:55:22,64,11,0,75
2023-06-24T19:07:41,64,11,0,75
2023-06-24T19:20:01,64,11,0,75
2023-06-24T19:32:20,64,11,0,75
2023-06-24T19:44:40,64,11,0,75
2023-06-24T19:57:00,64,11,0,75
2023-06-24T20:09:30,64,11,0,75
2023-06-24T20:21:49,64,11,0,75
2023-06-24T20:34:08,64,11,0,75
2023-06-24T20:46:27,64,11,0,75
2023-06-24T20:58:47,64,11,0,75
2023-06-24T21:11:06,64,11,0,75
2023-06-24T21:23:25,64,11,0,75
2023-06-24T21:35:44,64,11,0,75
2023-06-24T21:48:04,64,11,0,75
2023-06-24T22:00:35,64,11,0,75
2023-06-24T22:12:54,64,11,0,75
2023-06-24T22:25:14,64,11,0,75
2023-06-24T22:37:33,64,11,0,75
2023-06-24T22:49:52,64,11,0,75
2023-06-24T23:02:11,64,11,0,75
2023-06-24T23:14:32,64,11,0,75
2023-06-24T23:26:52,64,11,0,75
2023-06-24T23:39:12,64,11,0,75
2023-06-24T23:51:44,64,11,0,75
2023-06-25T00:04:04,64,11,0,75
2023-06-25T00:16:29,64,11,0,75
2023-06-25T00:28:52,64,11,0,75
2023-06-25T00:41:15,64,11,0,75
2023-06-25T00:53:39,64,11,0,75
2023-06-25T01:06:02,64,11,0,75
2023-06-25T01:18:23,64,11,0,75
2023-06-25T01:30:57,64,11,0,75
2023-06-25T01:43:21,64,11,0,75
2023-06-25T01:55:43,64,11,0,75
2023-06-25T02:08:07,64,11,0,75
2023-06-25T02:20:37,64,11,0,75
2023-06-25T02:33:01,64,11,0,75
2023-06-25T02:45:23,64,11,0,75
2023-06-25T02:57:45,64,11,0,75
2023-06-25T03:10:07,64,11,0,75
2023-06-25T03:22:30,64,11,0,75
2023-06-25T03:35:04,64,11,0,75
2023-06-25T03:47:27,64,11,0,75
2023-06-25T03:59:49,64,11,0,75
2023-06-25T04:29:52,64,11,0,75
2023-06-25T04:43:41,64,11,0,75
2023-06-25T04:56:26,64,11,0,75
2023-06-25T05:08:48,64,11,0,75
2023-06-25T05:21:11,64,11,0,75
2023-06-25T05:33:34,64,11,0,75
2023-06-25T05:45:57,64,11,0,75
2023-06-25T05:58:20,64,11,0,75
2023-06-25T06:10:42,64,11,0,75
2023-06-25T06:23:05,64,11,0,75
2023-06-25T06:35:27,64,11,0,75
2023-06-25T06:47:49,64,11,0,75
2023-06-25T07:00:18,64,11,0,75
2023-06-25T07:12:40,64,11,0,75
2023-06-25T07:25:00,64,11,0,75
2023-06-25T07:37:20,64,11,0,75
2023-06-25T07:49:39,64,11,0,75
2023-06-25T08:01:58,64,11,0,75
2023-06-25T08:14:18,64,11,0,75
2023-06-25T08:26:39,64,11,0,75
2023-06-25T08:38:59,64,11,0,75
2023-06-25T08:51:27,64,11,0,75
2023-06-25T09:03:47,64,11,0,75
2023-06-25T09:16:07,64,11,0,75
2023-06-25T09:28:27,64,11,0,75
2023-06-25T09:40:46,64,11,0,75
2023-06-25T09:53:07,64,11,0,75
2023-06-25T10:05:27,64,11,0,75
2023-06-25T10:17:46,64,11,0,75
2023-06-25T10:30:16,64,11,0,75
2023-06-25T10:42:36,64,11,0,75
2023-06-25T10:54:58,64,11,0,75
2023-06-25T11:07:20,64,11,0,75
2023-06-25T11:19:40,64,11,0,75
2023-06-25T11:31:59,64,11,0,75
2023-06-25T11:44:20,64,11,0,75
2023-06-25T11:56:42,64,11,0,75
2023-06-25T12:09:03,64,11,0,75
2023-06-25T12:21:26,64,11,0,75
2023-06-25T12:33:49,64,11,0,75
2023-06-25T12:46:19,64,11,0,75
2023-06-25T12:58:40,64,11,0,75
2023-06-25T13:10:59,64,11,0,75
2023-06-25T13:23:18,64,11,0,75
2023-06-25T13:35:38,64,11,0,75
2023-06-25T13:47:57,64,11,0,75
2023-06-25T14:00:17,64,11,0,75
2023-06-25T14:12:46,64,11,0,75
2023-06-25T14:25:05,64,11,0,75
2023-06-25T14:37:24,64,11,0,75
2023-06-25T14:49:43,64,11,0,75
2023-06-25T15:02:02,64,11,0,75
2023-06-25T15:14:21,64,11,0,75
2023-06-25T15:26:52,64,11,0,75
2023-06-25T15:39:11,64,11,0,75
2023-06-25T15:51:30,64,11,0,75
2023-06-25T16:03:49,64,11,0,75
2023-06-25T16:16:10,64,11,0,75
2023-06-25T16:28:30,64,11,0,75
2023-06-25T16:41:00,64,11,0,75
2023-06-25T16:53:19,64,11,0,75
2023-06-25T17:05:39,64,11,0,75
2023-06-25T17:17:59,64,11,0,75
2023-06-25T17:30:18,64,11,0,75
2023-06-25T17:42:37,64,11,0,75
2023-06-25T17:55:06,64,11,0,75
2023-06-25T18:07:26,64,11,0,75
2023-06-25T18:19:45,64,11,0,75
2023-06-25T18:32:05,64,11,0,75
2023-06-25T18:44:24,64,11,0,75
2023-06-25T18:56:43,64,11,0,75
2023-06-25T19:09:14,64,11,0,75
2023-06-25T19:21:35,64,11,0,75
2023-06-25T19:33:54,64,11,0,75
2023-06-25T19:46:13,64,11,0,75
2023-06-25T19:58:33,64,11,0,75
2023-06-25T20:10:53,64,11,0,75
2023-06-25T20:23:12,64,11,0,75
2023-06-25T20:35:41,64,11,0,75
2023-06-25T20:48:00,64,11,0,75
2023-06-25T21:00:20,64,11,0,75
2023-06-25T21:12:39,64,11,0,75
2023-06-25T21:24:59,64,11,0,75
2023-06-25T21:37:18,64,11,0,75
2023-06-25T21:49:38,64,11,0,75
2023-06-25T22:01:58,64,11,0,75
2023-06-25T22:14:28,64,11,0,75
2023-06-25T22:26:47,64,11,0,75
2023-06-25T22:39:07,64,11,0,75
2023-06-25T22:51:27,64,11,0,75
2023-06-25T23:03:47,64,11,0,75
2023-06-25T23:16:07,64,11,0,75
2023-06-25T23:28:27,64,11,0,75
2023-06-25T23:40:48,64,11,0,75
2023-06-25T23:53:19,64,11,0,75
2023-06-26T00:05:41,64,11,0,75
2023-06-26T00:18:10,64,11,0,75
2023-06-26T00:30:41,64,11,0,75
2023-06-26T00:43:12,64,11,0,75
2023-06-26T00:55:34,64,11,0,75
2023-06-26T01:08:00,64,11,0,75
2023-06-26T01:20:25,64,11,0,75
2023-06-26T01:32:48,64,11,0,75
2023-06-26T01:45:25,64,11,0,75
2023-06-26T01:57:49,64,11,0,75
2023-06-26T02:10:27,64,11,0,75
2023-06-26T02:22:50,64,11,0,75
2023-06-26T02:35:13,64,11,0,75
2023-06-26T02:47:35,64,11,0,75
2023-06-26T02:59:56,64,11,0,75
2023-06-26T03:12:19,64,11,0,75
2023-06-26T03:24:42,64,11,0,75
2023-06-26T03:37:05,64,11,0,75
2023-06-26T03:49:27,64,11,0,75
2023-06-26T04:02:01,64,11,0,75
2023-06-26T04:16:32,64,11,0,75
2023-06-26T04:42:33,64,11,0,75
2023-06-26T04:54:58,64,11,0,75
2023-06-26T05:07:25,64,11,0,75
2023-06-26T05:19:48,64,11,0,75
2023-06-26T05:32:12,64,11,0,75
2023-06-26T05:44:35,64,11,0,75
2023-06-26T05:56:58,64,11,0,75
2023-06-26T06:09:21,64,11,0,75
2023-06-26T06:21:44,64,11,0,75
2023-06-26T06:34:07,64,11,0,75
2023-06-26T06:46:30,64,11,0,75
2023-06-26T06:59:01,64,11,0,75
2023-06-26T07:11:25,64,11,0,75
2023-06-26T07:23:46,64,11,0,75
2023-06-26T07:36:06,64,11,0,75
2023-06-26T07:48:26,64,11,0,75
2023-06-26T08:00:45,64,11,0,75
2023-06-26T08:13:05,64,11,0,75
2023-06-26T08:25:24,64,11,0,75
2023-06-26T08:37:45,64,11,0,75
2023-06-26T08:50:07,64,11,0,75
2023-06-26T09:02:42,64,11,0,75
2023-06-26T09:15:02,64,11,0,75
2023-06-26T09:27:21,64,11,0,75
2023-06-26T09:39:41,64,11,0,75
2023-06-26T09:52:01,64,11,0,75
2023-06-26T10:04:33,64,11,0,75
2023-06-26T10:16:53,64,11,0,75
2023-06-26T10:29:14,64,11,0,75
2023-06-26T10:41:34,64,11,0,75
2023-06-26T10:53:55,64,11,0,75
2023-06-26T11:06:15,64,11,0,75
2023-06-26T11:18:35,64,11,0,75
2023-06-26T11:31:09,64,11,0,75
2023-06-26T11:43:30,64,11,0,75
2023-06-26T11:55:50,64,11,0,75
2023-06-26T12:08:10,64,11,0,75
2023-06-26T12:20:30,64,11,0,75
2023-06-26T12:32:50,64,11,0,75
2023-06-26T12:45:10,64,11,0,75
2023-06-26T12:57:41,64,11,0,75
2023-06-26T13:10:01,64,11,0,75
2023-06-26T13:22:22,64,11,0,75
2023-06-26T13:34:42,64,11,0,75
2023-06-26T13:47:04,64,11,0,75
2023-06-26T13:59:25,64,11,0,75
2023-06-26T14:11:48,64,11,0,75
2023-06-26T14:24:19,64,11,0,75
2023-06-26T14:36:41,64,11,0,75
2023-06-26T14:49:03,64,11,0,75
2023-06-26T15:01:24,64,11,0,75
2023-06-26T15:13:46,64,11,0,75
2023-06-26T15:26:07,64,11,0,75
2023-06-26T15:38:29,64,11,0,75
2023-06-26T15:51:01,64,11,0,75
2023-06-26T16:03:23,64,11,0,75
2023-06-26T16:15:45,64,11,0,75
2023-06-26T16:28:06,64,11,0,75
2023-06-26T16:40:28,64,11,0,75
2023-06-26T16:52:48,64,11,0,75
2023-06-26T17:05:10,64,11,0,75
2023-06-26T17:17:43,64,11,0,75
2023-06-26T17:30:05,64,11,0,75
2023-06-26T17:42:26,64,11,0,75
2023-06-26T17:54:46,64,11,0,75
2023-06-26T18:07:08,64,11,0,75
2023-06-26T18:19:29,64,11,0,75
2023-06-26T18:31:50,64,11,0,75
2023-06-26T18:44:11,64,11,0,75
2023-06-26T18:56:43,64,11,0,75
2023-06-26T19:09:04,64,11,0,75
2023-06-26T19:21:26,64,11,0,75
2023-06-26T19:33:47,64,11,0,75
2023-06-26T19:46:08,64,11,0,75
2023-06-26T19:58:29,64,11,0,75
2023-06-26T20:10:50,64,11,0,75
2023-06-26T20:23:11,64,11,0,75
2023-06-26T20:35:34,64,11,0,75
2023-06-26T20:47:55,64,11,0,75
2023-06-26T21:00:27,64,11,0,75
2023-06-26T21:12:48,64,11,0,75
2023-06-26T21:25:09,64,11,0,75
2023-06-26T21:37:30,64,11,0,75
2023-06-26T21:49:52,64,11,0,75
2023-06-26T22:02:13,64,11,0,75
2023-06-26T22:14:34,64,11,0,75
2023-06-26T22:26:55,64,11,0,75
2023-06-26T22:39:17,64,11,0,75
2023-06-26T22:51:38,64,11,0,75
2023-06-26T23:03:59,64,11,0,75
2023-06-26T23:16:33,64,11,0,75
2023-06-26T23:28:55,64,11,0,75
2023-06-26T23:41:18,64,11,0,75
2023-06-26T23:53:39,64,11,0,75
2023-06-27T00:06:04,64,11,0,75
2023-06-27T00:18:29,64,11,0,75
2023-06-27T00:30:54,64,11,0,75
2023-06-27T00:43:19,64,11,0,75
2023-06-27T00:55:44,64,11,0,75
2023-06-27T01:08:09,64,11,0,75
2023-06-27T01:20:35,64,11,0,75
2023-06-27T01:33:00,64,11,0,75
2023-06-27T01:45:24,64,11,0,75
2023-06-27T01:57:48,64,11,0,75
2023-06-27T02:10:22,64,11,0,75
2023-06-27T02:22:45,64,11,0,75
2023-06-27T02:35:10,64,11,0,75
2023-06-27T02:47:33,64,11,0,75
2023-06-27T02:59:54,64,11,0,75
2023-06-27T03:12:18,64,11,0,75
2023-06-27T03:24:41,64,11,0,75
2023-06-27T03:37:04,64,11,0,75
2023-06-27T03:49:28,64,11,0,75
2023-06-27T04:01:51,64,11,0,75
2023-06-27T04:29:22,64,11,0,75
2023-06-27T04:43:26,64,11,0,75
2023-06-27T04:55:54,64,11,0,75
2023-06-27T05:08:37,64,11,0,75
2023-06-27T05:21:03,64,11,0,75
2023-06-27T05:33:27,64,11,0,75
2023-06-27T05:45:51,64,11,0,75
2023-06-27T05:58:15,64,11,0,75
2023-06-27T06:10:39,64,11,0,75
2023-06-27T06:23:03,64,11,0,75
2023-06-27T06:35:28,64,11,0,75
2023-06-27T06:47:52,64,11,0,75
2023-06-27T07:00:16,64,11,0,75
2023-06-27T07:12:40,64,11,0,75
2023-06-27T07:25:06,64,11,0,75
2023-06-27T07:37:28,64,11,0,75
2023-06-27T07:49:51,64,11,0,75
2023-06-27T08:02:15,64,11,0,75
2023-06-27T08:14:38,64,11,0,75
2023-06-27T08:27:02,64,11,0,75
2023-06-27T08:39:24,64,11,0,75
2023-06-27T08:51:55,64,11,0,75
2023-06-27T09:04:18,64,11,0,75
2023-06-27T09:16:41,64,11,0,75
2023-06-27T09:29:03,64,11,0,75
2023-06-27T09:41:27,64,11,0,75
2023-06-27T09:53:50,64,11,0,75
2023-06-27T10:06:13,64,11,0,75
2023-06-27T10:18:37,64,11,0,75
2023-06-27T10:31:01,64,11,0,75
2023-06-27T10:43:23,64,11,0,75
2023-06-27T10:55:45,64,11,0,75
2023-06-27T11:08:21,64,11,0,75
2023-06-27T11:20:43,64,11,0,75
2023-06-27T11:33:05,64,11,0,75
2023-06-27T11:45:27,64,11,0,75
2023-06-27T11:57:49,64,11,0,75
2023-06-27T12:10:11,64,11,0,75
2023-06-27T12:22:33,64,11,0,75
2023-06-27T12:34:55,64,11,0,75
2023-06-27T12:47:30,64,11,0,75
2023-06-27T12:59:52,64,11,0,75
2023-06-27T13:12:14,64,11,0,75
2023-06-27T13:24:37,64,11,0,75
2023-06-27T13:37:00,64,11,0,75
2023-06-27T13:49:22,64,11,0,75
2023-06-27T14:01:44,64,11,0,75
2023-06-27T14:14:06,64,11,0,75
2023-06-27T14:26:28,64,11,0,75
2023-06-27T14:39:00,64,11,0,75
2023-06-27T14:51:22,64,11,0,75
2023-06-27T15:03:44,64,11,0,75
2023-06-27T15:16:06,64,11,0,75
2023-06-27T15:28:28,64,11,0,75
2023-06-27T15:40:52,64,11,0,75
2023-06-27T15:53:16,64,11,0,75
2023-06-27T16:05:38,64,11,0,75
2023-06-27T16:18:12,64,11,0,75
2023-06-27T16:30:35,64,11,0,75
2023-06-27T16:42:58,65,10,0,75
2023-06-27T16:55:22,65,10,0,75
2023-06-27T17:07:46,65,10,0,75
2023-06-27T17:20:10,65,10,0,75
2023-06-27T17:32:33,65,10,0,75
2023-06-27T17:44:55,65,10,0,75
2023-06-27T17:57:17,65,10,0,75
2023-06-27T18:09:40,65,10,0,75
2023-06-27T18:22:12,65,10,0,75
2023-06-27T18:34:34,65,10,0,75
2023-06-27T18:46:56,65,10,0,75
2023-06-27T18:59:18,65,10,0,75
2023-06-27T19:11:41,65,10,0,75
2023-06-27T19:24:03,65,10,0,75
2023-06-27T19:36:26,65,10,0,75
2023-06-27T19:48:48,65,10,0,75
2023-06-27T20:01:10,65,10,0,75
2023-06-27T20:13:32,65,10,0,75
2023-06-27T20:25:54,65,10,0,75
2023-06-27T20:38:27,65,10,0,75
2023-06-27T20:50:49,65,10,0,75
2023-06-27T21:03:12,65,10,0,75
2023-06-27T21:15:34,65,10,0,75
2023-06-27T21:27:56,65,10,0,75
2023-06-27T21:40:18,65,10,0,75
2023-06-27T21:52:40,65,10,0,75
2023-06-27T22:05:02,65,10,0,75
2023-06-27T22:17:24,65,10,0,75
2023-06-27T22:29:46,65,10,0,75
2023-06-27T22:42:08,65,10,0,75
2023-06-27T22:54:40,65,10,0,75
2023-06-27T23:07:03,65,10,0,75
2023-06-27T23:19:26,65,10,0,75
2023-06-27T23:31:48,65,10,0,75
2023-06-27T23:44:11,65,10,0,75
2023-06-27T23:56:34,65,10,0,75
2023-06-28T00:08:58,65,10,0,75
2023-06-28T00:21:24,65,10,0,75
2023-06-28T00:33:49,65,10,0,75
2023-06-28T00:46:15,65,10,0,75
2023-06-28T00:58:41,65,10,0,75
2023-06-28T01:11:09,65,10,0,75
2023-06-28T01:23:46,65,10,0,75
2023-06-28T01:36:12,65,10,0,75
2023-06-28T01:48:39,65,10,0,75
2023-06-28T02:01:04,65,10,0,75
2023-06-28T02:13:28,65,10,0,75
2023-06-28T02:25:50,65,10,0,75
2023-06-28T02:38:13,65,10,0,75
2023-06-28T02:50:35,65,10,0,75
2023-06-28T03:02:57,65,10,0,75
2023-06-28T03:15:23,65,10,0,75
2023-06-28T03:27:49,65,10,0,75
2023-06-28T03:40:35,65,10,0,75
2023-06-28T03:53:01,65,10,0,75
2023-06-28T04:05:28,65,10,0,75
2023-06-28T04:42:33,65,10,0,75
2023-06-28T04:55:02,65,10,0,75
2023-06-28T05:07:29,65,10,0,75
2023-06-28T05:19:55,65,10,0,75
2023-06-28T05:32:20,65,10,0,75
2023-06-28T05:44:45,65,10,0,75
2023-06-28T05:57:10,65,10,0,75
2023-06-28T06:09:35,65,10,0,75
2023-06-28T06:22:01,65,10,0,75
2023-06-28T06:34:27,65,10,0,75
2023-06-28T06:46:55,65,10,0,75
2023-06-28T06:59:22,65,10,0,75
2023-06-28T07:11:46,65,10,0,75
2023-06-28T07:24:10,65,10,0,75
2023-06-28T07:36:34,65,10,0,75
