time,enrolled,available,waitlisted,total
2023-06-22T21:20:14,2,8,0,10
2023-06-22T21:32:33,2,8,0,10
2023-06-22T21:44:52,2,8,0,10
2023-06-22T21:57:22,2,8,0,10
2023-06-22T22:09:42,2,8,0,10
2023-06-22T22:22:01,2,8,0,10
2023-06-22T22:34:21,2,8,0,10
2023-06-22T22:46:40,2,8,0,10
2023-06-22T22:58:59,2,8,0,10
2023-06-22T23:11:20,2,8,0,10
2023-06-22T23:23:53,2,8,0,10
2023-06-22T23:36:13,2,8,0,10
2023-06-22T23:48:33,2,8,0,10
2023-06-23T00:00:53,2,8,0,10
2023-06-23T00:13:14,2,8,0,10
2023-06-23T00:25:35,2,8,0,10
2023-06-23T00:38:11,2,8,0,10
2023-06-23T00:50:33,2,8,0,10
2023-06-23T01:02:57,2,8,0,10
2023-06-23T01:15:21,2,8,0,10
2023-06-23T01:27:56,2,8,0,10
2023-06-23T01:40:21,2,8,0,10
2023-06-23T01:52:46,2,8,0,10
2023-06-23T02:05:09,2,8,0,10
2023-06-23T02:17:30,2,8,0,10
2023-06-23T02:29:51,2,8,0,10
2023-06-23T02:42:14,2,8,0,10
2023-06-23T02:54:34,2,8,0,10
2023-06-23T03:06:53,2,8,0,10
2023-06-23T03:19:12,2,8,0,10
2023-06-23T03:31:43,2,8,0,10
2023-06-23T03:44:02,2,8,0,10
2023-06-23T03:56:20,2,8,0,10
2023-06-23T04:27:27,2,8,0,10
2023-06-23T04:39:48,2,8,0,10
2023-06-23T04:52:07,2,8,0,10
2023-06-23T05:04:32,2,8,0,10
2023-06-23T05:17:05,2,8,0,10
2023-06-23T05:29:31,2,8,0,10
2023-06-23T05:41:55,2,8,0,10
2023-06-23T05:54:19,2,8,0,10
2023-06-23T06:06:41,2,8,0,10
2023-06-23T06:19:03,2,8,0,10
2023-06-23T06:31:35,2,8,0,10
2023-06-23T06:43:58,2,8,0,10
2023-06-23T06:56:20,2,8,0,10
2023-06-23T07:08:43,2,8,0,10
2023-06-23T07:21:06,2,8,0,10
2023-06-23T07:33:28,2,8,0,10
2023-06-23T07:45:49,2,8,0,10
2023-06-23T07:58:10,2,8,0,10
2023-06-23T08:10:32,2,8,0,10
2023-06-23T08:22:53,2,8,0,10
2023-06-23T08:35:16,2,8,0,10
2023-06-23T08:47:36,2,8,0,10
2023-06-23T09:00:07,2,8,0,10
2023-06-23T09:12:27,2,8,0,10
2023-06-23T09:24:47,2,8,0,10
2023-06-23T09:37:06,2,8,0,10
2023-06-23T09:49:25,2,8,0,10
2023-06-23T10:01:45,2,8,0,10
2023-06-23T10:14:04,2,8,0,10
2023-06-23T10:26:24,2,8,0,10
2023-06-23T10:38:54,2,8,0,10
2023-06-23T10:51:13,2,8,0,10
2023-06-23T11:03:33,2,8,0,10
2023-06-23T11:15:53,2,8,0,10
2023-06-23T11:28:13,2,8,0,10
2023-06-23T11:40:32,2,8,0,10
2023-06-23T11:52:52,2,8,0,10
2023-06-23T12:05:21,2,8,0,10
2023-06-23T12:17:40,2,8,0,10
2023-06-23T12:30:00,2,8,0,10
2023-06-23T12:42:19,2,8,0,10
2023-06-23T12:54:39,2,8,0,10
2023-06-23T13:07:10,2,8,0,10
2023-06-23T13:19:30,2,8,0,10
2023-06-23T13:31:50,2,8,0,10
2023-06-23T13:44:10,2,8,0,10
2023-06-23T13:56:30,2,8,0,10
2023-06-23T14:08:50,2,8,0,10
2023-06-23T14:21:24,2,8,0,10
2023-06-23T14:33:44,2,8,0,10
2023-06-23T14:46:04,2,8,0,10
2023-06-23T14:58:23,2,8,0,10
2023-06-23T15:10:43,2,8,0,10
2023-06-23T15:23:02,2,8,0,10
2023-06-23T15:35:22,2,8,0,10
2023-06-23T15:47:54,2,8,0,10
2023-06-23T16:00:14,2,8,0,10
2023-06-23T16:12:34,2,8,0,10
2023-06-23T16:24:54,2,8,0,10
2023-06-23T16:37:13,2,8,0,10
2023-06-23T16:49:33,2,8,0,10
2023-06-23T17:02:04,2,8,0,10
2023-06-23T17:14:24,2,8,0,10
2023-06-23T17:26:44,2,8,0,10
2023-06-23T17:39:03,2,8,0,10
2023-06-23T17:51:23,2,8,0,10
2023-06-23T18:03:42,2,8,0,10
2023-06-23T18:16:02,2,8,0,10
2023-06-23T18:28:31,2,8,0,10
2023-06-23T18:40:50,2,8,0,10
2023-06-23T18:53:10,2,8,0,10
2023-06-23T19:05:31,2,8,0,10
2023-06-23T19:17:50,2,8,0,10
2023-06-23T19:30:10,2,8,0,10
2023-06-23T19:42:40,2,8,0,10
2023-06-23T19:55:00,2,8,0,10
2023-06-23T20:07:20,2,8,0,10
2023-06-23T20:19:40,2,8,0,10
2023-06-23T20:31:59,2,8,0,10
2023-06-23T20:44:19,2,8,0,10
2023-06-23T20:56:49,2,8,0,10
2023-06-23T21:09:09,2,8,0,10
2023-06-23T21:21:29,2,8,0,10
2023-06-23T21:33:49,2,8,0,10
2023-06-23T21:46:08,2,8,0,10
2023-06-23T21:58:28,2,8,0,10
2023-06-23T22:10:50,2,8,0,10
2023-06-23T22:23:21,2,8,0,10
2023-06-23T22:35:41,2,8,0,10
2023-06-23T22:48:00,2,8,0,10
2023-06-23T23:00:20,2,8,0,10
2023-06-23T23:12:41,2,8,0,10
2023-06-23T23:25:01,2,8,0,10
2023-06-23T23:37:23,2,8,0,10
2023-06-23T23:49:54,2,8,0,10
2023-06-24T00:02:16,2,8,0,10
2023-06-24T00:14:40,2,8,0,10
2023-06-24T00:27:04,2,8,0,10
2023-06-24T00:39:28,2,8,0,10
2023-06-24T00:51:51,2,8,0,10
2023-06-24T01:04:16,2,8,0,10
2023-06-24T01:16:39,2,8,0,10
2023-06-24T01:29:03,2,8,0,10
2023-06-24T01:41:29,2,8,0,10
2023-06-24T01:54:05,2,8,0,10
2023-06-24T02:06:28,2,8,0,10
2023-06-24T02:18:52,2,8,0,10
2023-06-24T02:31:16,2,8,0,10
2023-06-24T02:43:37,2,8,0,10
2023-06-24T02:55:56,2,8,0,10
2023-06-24T03:08:17,2,8,0,10
2023-06-24T03:20:39,2,8,0,10
2023-06-24T03:33:01,2,8,0,10
2023-06-24T03:45:22,2,8,0,10
2023-06-24T03:57:44,2,8,0,10
2023-06-24T04:10:06,2,8,0,10
2023-06-24T04:30:20,2,8,0,10
2023-06-24T04:42:43,2,8,0,10
2023-06-24T04:55:07,2,8,0,10
2023-06-24T05:07:30,2,8,0,10
2023-06-24T05:19:53,2,8,0,10
2023-06-24T05:32:22,2,8,0,10
2023-06-24T05:44:45,2,8,0,10
2023-06-24T05:57:08,2,8,0,10
2023-06-24T06:09:30,2,8,0,10
2023-06-24T06:21:53,2,8,0,10
2023-06-24T06:34:16,2,8,0,10
2023-06-24T06:46:37,2,8,0,10
2023-06-24T06:59:00,2,8,0,10
2023-06-24T07:11:33,2,8,0,10
2023-06-24T07:23:55,2,8,0,10
2023-06-24T07:36:17,2,8,0,10
2023-06-24T07:48:40,2,8,0,10
2023-06-24T08:01:02,2,8,0,10
2023-06-24T08:13:24,2,8,0,10
2023-06-24T08:25:46,2,8,0,10
2023-06-24T08:38:08,2,8,0,10
2023-06-24T08:50:30,2,8,0,10
2023-06-24T09:02:52,2,8,0,10
2023-06-24T09:15:23,2,8,0,10
2023-06-24T09:27:45,2,8,0,10
2023-06-24T09:40:08,2,8,0,10
2023-06-24T09:52:30,2,8,0,10
2023-06-24T10:04:53,2,8,0,10
2023-06-24T10:17:15,2,8,0,10
2023-06-24T10:29:37,2,8,0,10
2023-06-24T10:42:01,2,8,0,10
2023-06-24T10:54:24,2,8,0,10
2023-06-24T11:06:56,2,8,0,10
2023-06-24T11:19:17,2,8,0,10
2023-06-24T11:31:39,2,8,0,10
2023-06-24T11:44:00,2,8,0,10
2023-06-24T11:56:21,2,8,0,10
2023-06-24T12:08:42,2,8,0,10
2023-06-24T12:21:03,2,8,0,10
2023-06-24T12:33:23,2,8,0,10
2023-06-24T12:45:42,2,8,0,10
2023-06-24T12:58:02,2,8,0,10
2023-06-24T13:10:32,2,8,0,10
2023-06-24T13:22:52,2,8,0,10
2023-06-24T13:35:11,2,8,0,10
2023-06-24T13:47:29,2,8,0,10
2023-06-24T13:59:49,2,8,0,10
2023-06-24T14:12:07,2,8,0,10
2023-06-24T14:24:26,2,8,0,10
2023-06-24T14:36:45,2,8,0,10
2023-06-24T14:49:04,2,8,0,10
2023-06-24T15:01:33,2,8,0,10
2023-06-24T15:13:52,2,8,0,10
2023-06-24T15:26:11,2,8,0,10
2023-06-24T15:38:30,2,8,0,10
2023-06-24T15:50:49,2,8,0,10
2023-06-24T16:03:08,2,8,0,10
2023-06-24T16:15:27,2,8,0,10
2023-06-24T16:27:45,2,8,0,10
2023-06-24T16:40:05,2,8,0,10
2023-06-24T16:52:34,2,8,0,10
2023-06-24T17:04:53,2,8,0,10
2023-06-24T17:17:14,2,8,0,10
2023-06-24T17:29:33,2,8,0,10
2023-06-24T17:41:53,2,8,0,10
2023-06-24T17:54:12,2,8,0,10
2023-06-24T18:06:33,2,8,0,10
2023-06-24T18:18:52,2,8,0,10
2023-06-24T18:31:11,2,8,0,10
2023-06-24T18:43:42,2,8,0,10
2023-06-24T18:56:01,2,8,0,10
2023-06-24T19:08:21,2,8,0,10
2023-06-24T19:20:41,2,8,0,10
2023-06-24T19:33:00,2,8,0,10
2023-06-24T19:45:20,2,8,0,10
2023-06-24T19:57:39,2,8,0,10
2023-06-24T20:10:09,2,8,0,10
2023-06-24T20:22:28,2,8,0,10
2023-06-24T20:34:48,2,8,0,10
2023-06-24T20:47:07,2,8,0,10
2023-06-24T20:59:26,2,8,0,10
2023-06-24T21:11:45,2,8,0,10
2023-06-24T21:24:04,2,8,0,10
2023-06-24T21:36:24,2,8,0,10
2023-06-24T21:48:43,2,8,0,10
2023-06-24T22:01:14,2,8,0,10
2023-06-24T22:13:34,2,8,0,10
2023-06-24T22:25:53,2,8,0,10
2023-06-24T22:38:12,2,8,0,10
2023-06-24T22:50:32,2,8,0,10
2023-06-24T23:02:51,2,8,0,10
2023-06-24T23:15:12,2,8,0,10
2023-06-24T23:27:32,2,8,0,10
2023-06-24T23:39:52,2,8,0,10
2023-06-24T23:52:23,2,8,0,10
2023-06-25T00:04:44,2,8,0,10
2023-06-25T00:17:09,2,8,0,10
2023-06-25T00:29:32,2,8,0,10
2023-06-25T00:41:55,2,8,0,10
2023-06-25T00:54:19,2,8,0,10
2023-06-25T01:06:42,2,8,0,10
2023-06-25T01:19:03,2,8,0,10
2023-06-25T01:31:37,2,8,0,10
2023-06-25T01:44:01,2,8,0,10
2023-06-25T01:56:23,2,8,0,10
2023-06-25T02:08:54,2,8,0,10
2023-06-25T02:21:17,2,8,0,10
2023-06-25T02:33:41,2,8,0,10
2023-06-25T02:46:03,2,8,0,10
2023-06-25T02:58:25,2,8,0,10
2023-06-25T03:10:47,2,8,0,10
2023-06-25T03:23:10,2,8,0,10
2023-06-25T03:35:44,2,8,0,10
2023-06-25T03:48:06,2,8,0,10
2023-06-25T04:00:29,2,8,0,10
2023-06-25T04:30:32,2,8,0,10
2023-06-25T04:44:21,2,8,0,10
2023-06-25T04:57:05,2,8,0,10
2023-06-25T05:09:28,2,8,0,10
2023-06-25T05:21:51,2,8,0,10
2023-06-25T05:34:14,2,8,0,10
2023-06-25T05:46:37,2,8,0,10
2023-06-25T05:59:00,2,8,0,10
2023-06-25T06:11:22,2,8,0,10
2023-06-25T06:23:45,2,8,0,10
2023-06-25T06:36:07,2,8,0,10
2023-06-25T06:48:29,2,8,0,10
2023-06-25T07:00:58,2,8,0,10
2023-06-25T07:13:19,2,8,0,10
2023-06-25T07:25:39,2,8,0,10
2023-06-25T07:37:59,2,8,0,10
2023-06-25T07:50:19,2,8,0,10
2023-06-25T08:02:38,2,8,0,10
2023-06-25T08:14:58,2,8,0,10
2023-06-25T08:27:18,2,8,0,10
2023-06-25T08:39:48,2,8,0,10
2023-06-25T08:52:07,2,8,0,10
2023-06-25T09:04:27,2,8,0,10
2023-06-25T09:16:47,2,8,0,10
2023-06-25T09:29:06,2,8,0,10
2023-06-25T09:41:26,2,8,0,10
2023-06-25T09:53:47,2,8,0,10
2023-06-25T10:06:06,2,8,0,10
2023-06-25T10:18:26,2,8,0,10
2023-06-25T10:30:55,2,8,0,10
2023-06-25T10:43:16,2,8,0,10
2023-06-25T10:55:37,2,8,0,10
2023-06-25T11:08:00,2,8,0,10
2023-06-25T11:20:20,2,8,0,10
2023-06-25T11:32:39,2,8,0,10
2023-06-25T11:45:00,2,8,0,10
2023-06-25T11:57:22,2,8,0,10
2023-06-25T12:09:43,2,8,0,10
2023-06-25T12:22:06,2,8,0,10
2023-06-25T12:34:28,2,8,0,10
2023-06-25T12:46:59,2,8,0,10
2023-06-25T12:59:19,2,8,0,10
2023-06-25T13:11:39,2,8,0,10
2023-06-25T13:23:58,2,8,0,10
2023-06-25T13:36:17,2,8,0,10
2023-06-25T13:48:37,2,8,0,10
2023-06-25T14:00:57,2,8,0,10
2023-06-25T14:13:25,2,8,0,10
2023-06-25T14:25:44,2,8,0,10
2023-06-25T14:38:03,2,8,0,10
2023-06-25T14:50:22,2,8,0,10
2023-06-25T15:02:41,2,8,0,10
2023-06-25T15:15:01,2,8,0,10
2023-06-25T15:27:32,2,8,0,10
2023-06-25T15:39:51,2,8,0,10
2023-06-25T15:52:09,2,8,0,10
2023-06-25T16:04:29,2,8,0,10
2023-06-25T16:16:49,2,8,0,10
2023-06-25T16:29:10,2,8,0,10
2023-06-25T16:41:40,2,8,0,10
2023-06-25T16:53:59,2,8,0,10
2023-06-25T17:06:18,2,8,0,10
2023-06-25T17:18:38,2,8,0,10
2023-06-25T17:30:58,2,8,0,10
2023-06-25T17:43:17,2,8,0,10
2023-06-25T17:55:46,2,8,0,10
2023-06-25T18:08:06,2,8,0,10
2023-06-25T18:20:25,2,8,0,10
2023-06-25T18:32:45,2,8,0,10
2023-06-25T18:45:04,2,8,0,10
2023-06-25T18:57:23,2,8,0,10
2023-06-25T19:09:54,2,8,0,10
2023-06-25T19:22:14,2,8,0,10
2023-06-25T19:34:34,2,8,0,10
2023-06-25T19:46:53,2,8,0,10
2023-06-25T19:59:13,2,8,0,10
2023-06-25T20:11:32,2,8,0,10
2023-06-25T20:23:52,2,8,0,10
2023-06-25T20:36:21,2,8,0,10
2023-06-25T20:48:40,2,8,0,10
2023-06-25T21:00:59,2,8,0,10
2023-06-25T21:13:19,2,8,0,10
2023-06-25T21:25:38,2,8,0,10
2023-06-25T21:37:58,2,8,0,10
2023-06-25T21:50:18,2,8,0,10
2023-06-25T22:02:38,2,8,0,10
2023-06-25T22:15:07,2,8,0,10
2023-06-25T22:27:27,2,8,0,10
2023-06-25T22:39:47,2,8,0,10
2023-06-25T22:52:07,2,8,0,10
2023-06-25T23:04:26,2,8,0,10
2023-06-25T23:16:46,2,8,0,10
2023-06-25T23:29:06,2,8,0,10
2023-06-25T23:41:28,2,8,0,10
2023-06-25T23:53:59,2,8,0,10
2023-06-26T00:06:21,2,8,0,10
2023-06-26T00:18:50,2,8,0,10
2023-06-26T00:31:22,2,8,0,10
2023-06-26T00:43:52,2,8,0,10
2023-06-26T00:56:14,2,8,0,10
2023-06-26T01:08:40,2,8,0,10
2023-06-26T01:21:05,2,8,0,10
2023-06-26T01:33:28,2,8,0,10
2023-06-26T01:46:05,2,8,0,10
2023-06-26T01:58:29,2,8,0,10
2023-06-26T02:11:07,2,8,0,10
2023-06-26T02:23:30,2,8,0,10
2023-06-26T02:35:53,2,8,0,10
2023-06-26T02:48:15,2,8,0,10
2023-06-26T03:00:36,2,8,0,10
2023-06-26T03:12:59,2,8,0,10
2023-06-26T03:25:22,2,8,0,10
2023-06-26T03:37:45,2,8,0,10
2023-06-26T03:50:07,2,8,0,10
2023-06-26T04:02:40,2,8,0,10
2023-06-26T04:43:13,2,8,0,10
2023-06-26T04:55:38,2,8,0,10
2023-06-26T05:08:05,2,8,0,10
2023-06-26T05:20:28,2,8,0,10
2023-06-26T05:32:52,2,8,0,10
2023-06-26T05:45:15,2,8,0,10
2023-06-26T05:57:38,2,8,0,10
2023-06-26T06:10:01,2,8,0,10
2023-06-26T06:22:24,2,8,0,10
2023-06-26T06:34:47,2,8,0,10
2023-06-26T06:47:09,2,8,0,10
2023-06-26T06:59:41,2,8,0,10
2023-06-26T07:12:04,2,8,0,10
2023-06-26T07:24:26,2,8,0,10
2023-06-26T07:36:46,2,8,0,10
2023-06-26T07:49:05,2,8,0,10
2023-06-26T08:01:25,2,8,0,10
2023-06-26T08:13:44,2,8,0,10
2023-06-26T08:26:04,2,8,0,10
2023-06-26T08:38:24,2,8,0,10
2023-06-26T08:50:46,2,8,0,10
2023-06-26T09:03:21,2,8,0,10
2023-06-26T09:15:41,2,8,0,10
2023-06-26T09:28:01,2,8,0,10
2023-06-26T09:40:21,2,8,0,10
2023-06-26T09:52:41,2,8,0,10
2023-06-26T10:05:13,2,8,0,10
2023-06-26T10:17:33,2,8,0,10
2023-06-26T10:29:54,2,8,0,10
2023-06-26T10:42:14,2,8,0,10
2023-06-26T10:54:35,2,8,0,10
2023-06-26T11:06:55,2,8,0,10
2023-06-26T11:19:15,2,8,0,10
2023-06-26T11:31:49,2,8,0,10
2023-06-26T11:44:10,2,8,0,10
2023-06-26T11:56:30,2,8,0,10
2023-06-26T12:08:50,2,8,0,10
2023-06-26T12:21:09,2,8,0,10
2023-06-26T12:33:30,2,8,0,10
2023-06-26T12:45:50,2,8,0,10
2023-06-26T12:58:21,2,8,0,10
2023-06-26T13:10:41,2,8,0,10
2023-06-26T13:23:01,2,8,0,10
2023-06-26T13:35:22,2,8,0,10
2023-06-26T13:47:44,2,8,0,10
2023-06-26T14:00:05,2,8,0,10
2023-06-26T14:12:27,2,8,0,10
2023-06-26T14:24:59,2,8,0,10
2023-06-26T14:37:21,2,8,0,10
2023-06-26T14:49:43,2,8,0,10
2023-06-26T15:02:04,2,8,0,10
2023-06-26T15:14:26,2,8,0,10
2023-06-26T15:26:47,2,8,0,10
2023-06-26T15:39:08,2,8,0,10
2023-06-26T15:51:41,2,8,0,10
2023-06-26T16:04:03,2,8,0,10
2023-06-26T16:16:25,2,8,0,10
2023-06-26T16:28:46,2,8,0,10
2023-06-26T16:41:07,2,8,0,10
2023-06-26T16:53:28,2,8,0,10
2023-06-26T17:05:50,2,8,0,10
2023-06-26T17:18:23,2,8,0,10
2023-06-26T17:30:44,2,8,0,10
2023-06-26T17:43:05,2,8,0,10
2023-06-26T17:55:26,2,8,0,10
2023-06-26T18:07:47,2,8,0,10
2023-06-26T18:20:09,2,8,0,10
2023-06-26T18:32:30,2,8,0,10
2023-06-26T18:44:51,2,8,0,10
2023-06-26T18:57:23,2,8,0,10
2023-06-26T19:09:44,2,8,0,10
2023-06-26T19:22:05,2,8,0,10
2023-06-26T19:34:27,2,8,0,10
2023-06-26T19:46:48,2,8,0,10
2023-06-26T19:59:08,2,8,0,10
2023-06-26T20:11:30,2,8,0,10
2023-06-26T20:23:50,2,8,0,10
2023-06-26T20:36:14,2,8,0,10
2023-06-26T20:48:35,2,8,0,10
2023-06-26T21:01:06,2,8,0,10
2023-06-26T21:13:28,2,8,0,10
2023-06-26T21:25:49,2,8,0,10
2023-06-26T21:38:10,2,8,0,10
2023-06-26T21:50:32,2,8,0,10
2023-06-26T22:02:52,2,8,0,10
2023-06-26T22:15:13,2,8,0,10
2023-06-26T22:27:35,2,8,0,10
2023-06-26T22:39:56,2,8,0,10
2023-06-26T22:52:17,2,8,0,10
2023-06-26T23:04:39,2,8,0,10
2023-06-26T23:17:13,2,8,0,10
2023-06-26T23:29:35,2,8,0,10
2023-06-26T23:41:57,2,8,0,10
2023-06-26T23:54:19,2,8,0,10
2023-06-27T00:06:44,2,8,0,10
2023-06-27T00:19:09,2,8,0,10
2023-06-27T00:31:34,2,8,0,10
2023-06-27T00:43:59,2,8,0,10
2023-06-27T00:56:24,2,8,0,10
2023-06-27T01:08:49,2,8,0,10
2023-06-27T01:21:15,2,8,0,10
2023-06-27T01:33:40,2,8,0,10
2023-06-27T01:46:04,2,8,0,10
2023-06-27T01:58:28,2,8,0,10
2023-06-27T02:11:02,2,8,0,10
2023-06-27T02:23:25,2,8,0,10
2023-06-27T02:35:50,2,8,0,10
2023-06-27T02:48:13,2,8,0,10
2023-06-27T03:00:34,2,8,0,10
2023-06-27T03:12:57,2,8,0,10
2023-06-27T03:25:21,2,8,0,10
2023-06-27T03:37:44,2,8,0,10
2023-06-27T03:50:08,2,8,0,10
2023-06-27T04:02:31,2,8,0,10
2023-06-27T04:30:02,2,8,0,10
2023-06-27T04:44:06,2,8,0,10
2023-06-27T04:56:34,2,8,0,10
2023-06-27T05:09:17,2,8,0,10
2023-06-27T05:21:43,2,8,0,10
2023-06-27T05:34:07,2,8,0,10
2023-06-27T05:46:31,2,8,0,10
2023-06-27T05:58:55,2,8,0,10
2023-06-27T06:11:19,2,8,0,10
2023-06-27T06:23:43,2,8,0,10
2023-06-27T06:36:08,2,8,0,10
2023-06-27T06:48:32,2,8,0,10
2023-06-27T07:00:56,2,8,0,10
2023-06-27T07:13:20,2,8,0,10
2023-06-27T07:25:46,2,8,0,10
2023-06-27T07:38:08,2,8,0,10
2023-06-27T07:50:31,2,8,0,10
2023-06-27T08:02:54,2,8,0,10
2023-06-27T08:15:18,2,8,0,10
2023-06-27T08:27:41,2,8,0,10
2023-06-27T08:40:04,2,8,0,10
2023-06-27T08:52:35,2,8,0,10
2023-06-27T09:04:58,2,8,0,10
2023-06-27T09:17:21,2,8,0,10
2023-06-27T09:29:43,2,8,0,10
2023-06-27T09:42:06,2,8,0,10
2023-06-27T09:54:30,2,8,0,10
2023-06-27T10:06:53,2,8,0,10
2023-06-27T10:19:17,2,8,0,10
2023-06-27T10:31:41,2,8,0,10
2023-06-27T10:44:03,2,8,0,10
2023-06-27T10:56:25,2,8,0,10
2023-06-27T11:09:01,2,8,0,10
2023-06-27T11:21:23,2,8,0,10
2023-06-27T11:33:45,2,8,0,10
2023-06-27T11:46:07,2,8,0,10
2023-06-27T11:58:29,2,8,0,10
2023-06-27T12:10:51,2,8,0,10
2023-06-27T12:23:13,2,8,0,10
2023-06-27T12:35:36,2,8,0,10
2023-06-27T12:48:10,2,8,0,10
2023-06-27T13:00:32,2,8,0,10
2023-06-27T13:12:55,2,8,0,10
2023-06-27T13:25:17,2,8,0,10
2023-06-27T13:37:40,2,8,0,10
2023-06-27T13:50:02,2,8,0,10
2023-06-27T14:02:24,2,8,0,10
2023-06-27T14:14:46,2,8,0,10
2023-06-27T14:27:08,2,8,0,10
2023-06-27T14:39:40,2,8,0,10
2023-06-27T14:52:03,2,8,0,10
2023-06-27T15:04:25,2,8,0,10
2023-06-27T15:16:46,2,8,0,10
2023-06-27T15:29:09,2,8,0,10
2023-06-27T15:41:32,2,8,0,10
2023-06-27T15:53:56,2,8,0,10
2023-06-27T16:06:19,2,8,0,10
2023-06-27T16:18:52,2,8,0,10
2023-06-27T16:31:15,2,8,0,10
2023-06-27T16:43:38,2,8,0,10
2023-06-27T16:56:02,2,8,0,10
2023-06-27T17:08:26,2,8,0,10
2023-06-27T17:20:50,2,8,0,10
2023-06-27T17:33:13,2,8,0,10
2023-06-27T17:45:36,2,8,0,10
2023-06-27T17:57:58,2,8,0,10
2023-06-27T18:10:31,2,8,0,10
2023-06-27T18:22:52,2,8,0,10
2023-06-27T18:35:15,2,8,0,10
2023-06-27T18:47:36,2,8,0,10
2023-06-27T18:59:58,2,8,0,10
2023-06-27T19:12:21,2,8,0,10
2023-06-27T19:24:43,2,8,0,10
2023-06-27T19:37:06,2,8,0,10
2023-06-27T19:49:28,2,8,0,10
2023-06-27T20:01:50,2,8,0,10
2023-06-27T20:14:12,2,8,0,10
2023-06-27T20:26:34,2,8,0,10
2023-06-27T20:39:07,2,8,0,10
2023-06-27T20:51:30,2,8,0,10
2023-06-27T21:03:52,2,8,0,10
2023-06-27T21:16:14,2,8,0,10
2023-06-27T21:28:36,2,8,0,10
2023-06-27T21:40:58,2,8,0,10
2023-06-27T21:53:20,2,8,0,10
2023-06-27T22:05:42,2,8,0,10
2023-06-27T22:18:04,2,8,0,10
2023-06-27T22:30:26,2,8,0,10
2023-06-27T22:42:48,2,8,0,10
2023-06-27T22:55:20,2,8,0,10
2023-06-27T23:07:44,2,8,0,10
2023-06-27T23:20:06,2,8,0,10
2023-06-27T23:32:29,2,8,0,10
2023-06-27T23:44:51,2,8,0,10
2023-06-27T23:57:15,2,8,0,10
2023-06-28T00:09:38,2,8,0,10
2023-06-28T00:22:04,2,8,0,10
2023-06-28T00:34:29,2,8,0,10
2023-06-28T00:46:55,2,8,0,10
2023-06-28T00:59:22,2,8,0,10
2023-06-28T01:11:49,2,8,0,10
2023-06-28T01:24:27,2,8,0,10
2023-06-28T01:36:54,2,8,0,10
2023-06-28T01:49:19,2,8,0,10
2023-06-28T02:01:45,2,8,0,10
2023-06-28T02:14:08,2,8,0,10
2023-06-28T02:26:30,2,8,0,10
2023-06-28T02:38:53,2,8,0,10
2023-06-28T02:51:15,2,8,0,10
2023-06-28T03:03:38,2,8,0,10
2023-06-28T03:16:04,2,8,0,10
2023-06-28T03:28:30,2,8,0,10
2023-06-28T03:41:15,2,8,0,10
2023-06-28T03:53:42,2,8,0,10
2023-06-28T04:06:19,2,8,0,10
2023-06-28T04:43:14,2,8,0,10
2023-06-28T04:55:42,2,8,0,10
2023-06-28T05:08:10,2,8,0,10
2023-06-28T05:20:35,2,8,0,10
2023-06-28T05:33:00,2,8,0,10
2023-06-28T05:45:25,2,8,0,10
2023-06-28T05:57:50,2,8,0,10
2023-06-28T06:10:16,2,8,0,10
2023-06-28T06:22:41,2,8,0,10
2023-06-28T06:35:07,2,8,0,10
2023-06-28T06:47:36,2,8,0,10
2023-06-28T07:00:03,2,8,0,10
2023-06-28T07:12:27,2,8,0,10
2023-06-28T07:24:51,2,8,0,10
2023-06-28T07:37:14,2,8,0,10
2023-06-28T07:49:45,2,8,0,10
2023-06-28T08:02:08,2,8,0,10
2023-06-28T08:14:32,2,8,0,10
2023-06-28T08:26:56,2,8,0,10
2023-06-28T08:39:20,2,8,0,10
2023-06-28T08:51:43,2,8,0,10
2023-06-28T09:04:07,2,8,0,10
2023-06-28T09:16:29,2,8,0,10
2023-06-28T09:28:51,2,8,0,10
2023-06-28T09:41:12,2,8,0,10
2023-06-28T09:53:35,2,8,0,10
2023-06-28T10:06:07,2,8,0,10
2023-06-28T10:18:29,2,8,0,10
2023-06-28T10:30:52,2,8,0,10
2023-06-28T10:43:14,2,8,0,10
2023-06-28T10:55:36,2,8,0,10
2023-06-28T11:07:59,2,8,0,10
2023-06-28T11:20:21,2,8,0,10
2023-06-28T11:32:44,2,8,0,10
2023-06-28T11:45:07,2,8,0,10
2023-06-28T11:57:29,2,8,0,10
2023-06-28T12:10:03,2,8,0,10
2023-06-28T12:22:25,2,8,0,10
2023-06-28T12:34:47,2,8,0,10
2023-06-28T12:47:10,2,8,0,10
2023-06-28T12:59:33,2,8,0,10
2023-06-28T13:11:55,2,8,0,10
2023-06-28T13:24:17,2,8,0,10
2023-06-28T13:36:40,2,8,0,10
2023-06-28T13:49:02,2,8,0,10
2023-06-28T14:01:37,2,8,0,10
2023-06-28T14:13:59,2,8,0,10
2023-06-28T14:26:22,2,8,0,10
2023-06-28T14:38:45,2,8,0,10
2023-06-28T14:51:08,2,8,0,10
2023-06-28T15:03:31,2,8,0,10
2023-06-28T15:15:55,2,8,0,10
2023-06-28T15:28:17,2,8,0,10
2023-06-28T15:40:53,2,8,0,10
2023-06-28T15:53:16,2,8,0,10
2023-06-28T16:05:39,2,8,0,10
2023-06-28T16:18:01,2,8,0,10
