time,enrolled,available,waitlisted,total
2023-06-30T22:10:15,71,4,0,75
2023-06-30T22:43:43,71,4,0,75
2023-06-30T22:56:08,71,4,0,75
2023-06-30T23:08:32,71,4,0,75
2023-06-30T23:20:56,71,4,0,75
2023-06-30T23:33:25,71,4,0,75
2023-06-30T23:45:49,71,4,0,75
2023-06-30T23:58:12,71,4,0,75
2023-07-01T00:10:38,71,4,0,75
2023-07-01T00:23:09,71,4,0,75
2023-07-01T00:35:35,71,4,0,75
2023-07-01T00:48:12,71,4,0,75
2023-07-01T01:00:39,71,4,0,75
2023-07-01T01:13:09,71,4,0,75
2023-07-01T01:25:36,71,4,0,75
2023-07-01T01:38:04,71,4,0,75
2023-07-01T01:50:32,71,4,0,75
2023-07-01T02:02:59,71,4,0,75
2023-07-01T02:15:25,71,4,0,75
2023-07-01T02:27:50,71,4,0,75
2023-07-01T02:40:16,71,4,0,75
2023-07-01T02:52:41,71,4,0,75
2023-07-01T03:05:05,71,4,0,75
2023-07-01T03:17:31,71,4,0,75
2023-07-01T03:29:57,71,4,0,75
2023-07-01T03:42:22,71,4,0,75
2023-07-01T03:54:57,71,4,0,75
2023-07-01T04:07:23,71,4,0,75
2023-07-01T04:30:56,71,4,0,75
2023-07-01T04:43:24,71,4,0,75
2023-07-01T04:55:50,71,4,0,75
2023-07-01T05:08:18,71,4,0,75
2023-07-01T05:20:52,71,4,0,75
2023-07-01T05:33:18,71,4,0,75
2023-07-01T05:45:50,71,4,0,75
2023-07-01T05:58:16,71,4,0,75
2023-07-01T06:10:43,71,4,0,75
2023-07-01T06:23:09,71,4,0,75
2023-07-01T06:35:35,71,4,0,75
2023-07-01T06:48:01,71,4,0,75
2023-07-01T07:00:31,71,4,0,75
2023-07-01T07:12:57,71,4,0,75
2023-07-01T07:25:23,71,4,0,75
2023-07-01T07:37:49,71,4,0,75
2023-07-01T07:50:31,71,4,0,75
2023-07-01T08:02:58,71,4,0,75
2023-07-01T08:15:24,71,4,0,75
2023-07-01T08:27:51,71,4,0,75
2023-07-01T08:40:18,71,4,0,75
2023-07-01T08:52:44,71,4,0,75
2023-07-01T09:05:11,71,4,0,75
2023-07-01T09:17:47,71,4,0,75
2023-07-01T09:30:12,71,4,0,75
2023-07-01T09:42:39,71,4,0,75
2023-07-01T09:55:05,71,4,0,75
2023-07-01T10:07:32,71,4,0,75
2023-07-01T10:19:58,71,4,0,75
2023-07-01T10:32:24,71,4,0,75
2023-07-01T10:44:50,71,4,0,75
2023-07-01T10:57:16,71,4,0,75
2023-07-01T11:09:40,71,4,0,75
2023-07-01T11:22:03,71,4,0,75
2023-07-01T11:34:47,71,4,0,75
2023-07-01T11:47:10,71,4,0,75
2023-07-01T11:59:33,71,4,0,75
2023-07-01T12:11:57,71,4,0,75
2023-07-01T12:24:20,71,4,0,75
2023-07-01T12:36:43,71,4,0,75
2023-07-01T12:49:06,71,4,0,75
2023-07-01T13:01:28,71,4,0,75
2023-07-01T13:13:51,71,4,0,75
2023-07-01T13:26:14,71,4,0,75
2023-07-01T13:38:37,71,4,0,75
2023-07-01T13:51:00,71,4,0,75
2023-07-01T14:03:23,71,4,0,75
2023-07-01T14:15:46,71,4,0,75
2023-07-01T14:28:20,71,4,0,75
2023-07-01T14:40:43,71,4,0,75
2023-07-01T14:53:05,71,4,0,75
2023-07-01T15:05:28,71,4,0,75
2023-07-01T15:17:51,71,4,0,75
2023-07-01T15:30:14,71,4,0,75
2023-07-01T15:42:37,71,4,0,75
2023-07-01T15:55:00,71,4,0,75
2023-07-01T16:07:23,71,4,0,75
2023-07-01T16:19:46,71,4,0,75
2023-07-01T16:32:09,71,4,0,75
2023-07-01T16:44:32,71,4,0,75
2023-07-01T16:56:55,71,4,0,75
2023-07-01T17:09:36,71,4,0,75
2023-07-01T17:22:00,71,4,0,75
2023-07-01T17:34:23,71,4,0,75
2023-07-01T17:46:46,71,4,0,75
2023-07-01T17:59:09,71,4,0,75
2023-07-01T18:11:34,71,4,0,75
2023-07-01T18:23:57,71,4,0,75
2023-07-01T18:36:20,71,4,0,75
2023-07-01T18:48:42,71,4,0,75
2023-07-01T19:01:06,71,4,0,75
2023-07-01T19:13:30,71,4,0,75
2023-07-01T19:25:54,71,4,0,75
2023-07-01T19:38:17,71,4,0,75
2023-07-01T19:50:40,71,4,0,75
2023-07-01T20:03:08,71,4,0,75
2023-07-01T20:15:31,71,4,0,75
2023-07-01T20:28:05,71,4,0,75
2023-07-01T20:40:29,71,4,0,75
2023-07-01T20:52:52,71,4,0,75
2023-07-01T21:05:16,71,4,0,75
2023-07-01T21:17:39,71,4,0,75
2023-07-01T21:30:03,71,4,0,75
2023-07-01T21:42:26,71,4,0,75
2023-07-01T21:54:50,71,4,0,75
2023-07-01T22:07:13,71,4,0,75
2023-07-01T22:19:36,71,4,0,75
2023-07-01T22:32:00,71,4,0,75
2023-07-01T22:44:44,71,4,0,75
2023-07-01T22:57:07,71,4,0,75
2023-07-01T23:09:31,71,4,0,75
2023-07-01T23:21:55,71,4,0,75
2023-07-01T23:34:18,71,4,0,75
2023-07-01T23:46:41,71,4,0,75
2023-07-01T23:59:05,71,4,0,75
2023-07-02T00:11:50,71,4,0,75
2023-07-02T00:24:17,71,4,0,75
2023-07-02T00:36:42,71,4,0,75
2023-07-02T00:49:06,71,4,0,75
2023-07-02T01:01:29,71,4,0,75
2023-07-02T01:13:55,71,4,0,75
2023-07-02T01:26:18,71,4,0,75
2023-07-02T01:38:42,71,4,0,75
2023-07-02T01:51:06,71,4,0,75
2023-07-02T02:03:30,71,4,0,75
2023-07-02T02:15:54,71,4,0,75
2023-07-02T02:28:29,71,4,0,75
2023-07-02T02:41:01,71,4,0,75
2023-07-02T02:53:31,71,4,0,75
2023-07-02T03:06:01,71,4,0,75
2023-07-02T03:18:32,71,4,0,75
2023-07-02T03:31:00,71,4,0,75
2023-07-02T03:43:28,71,4,0,75
2023-07-02T03:55:56,71,4,0,75
2023-07-02T04:29:10,71,4,0,75
2023-07-02T04:42:22,71,4,0,75
2023-07-02T04:54:51,71,4,0,75
2023-07-02T05:07:21,71,4,0,75
2023-07-02T05:19:48,71,4,0,75
2023-07-02T05:32:14,71,4,0,75
2023-07-02T05:44:41,71,4,0,75
2023-07-02T05:57:07,71,4,0,75
2023-07-02T06:09:38,71,4,0,75
2023-07-02T06:22:07,71,4,0,75
2023-07-02T06:34:50,71,4,0,75
2023-07-02T06:47:17,71,4,0,75
2023-07-02T06:59:47,71,4,0,75
2023-07-02T07:12:13,71,4,0,75
2023-07-02T07:24:39,71,4,0,75
2023-07-02T07:37:07,71,4,0,75
2023-07-02T07:49:31,71,4,0,75
2023-07-02T08:01:59,71,4,0,75
2023-07-02T08:14:28,71,4,0,75
2023-07-02T08:27:07,71,4,0,75
2023-07-02T08:39:38,71,4,0,75
2023-07-02T08:52:05,71,4,0,75
2023-07-02T09:04:35,71,4,0,75
2023-07-02T09:17:02,71,4,0,75
2023-07-02T09:29:29,71,4,0,75
2023-07-02T09:41:58,71,4,0,75
2023-07-02T09:54:30,71,4,0,75
2023-07-02T10:07:08,71,4,0,75
2023-07-02T10:19:38,71,4,0,75
2023-07-02T10:32:08,71,4,0,75
2023-07-02T10:44:35,71,4,0,75
2023-07-02T10:57:01,71,4,0,75
2023-07-02T11:09:25,71,4,0,75
2023-07-02T11:21:50,71,4,0,75
2023-07-02T11:34:14,71,4,0,75
2023-07-02T11:46:37,71,4,0,75
2023-07-02T11:59:00,71,4,0,75
2023-07-02T12:11:23,71,4,0,75
2023-07-02T12:23:57,71,4,0,75
2023-07-02T12:36:20,71,4,0,75
2023-07-02T12:48:43,71,4,0,75
2023-07-02T13:01:06,71,4,0,75
2023-07-02T13:13:29,71,4,0,75
2023-07-02T13:25:52,71,4,0,75
2023-07-02T13:38:15,71,4,0,75
2023-07-02T13:50:38,71,4,0,75
2023-07-02T14:03:01,71,4,0,75
2023-07-02T14:15:24,71,4,0,75
2023-07-02T14:27:58,71,4,0,75
2023-07-02T14:40:21,71,4,0,75
2023-07-02T14:52:44,71,4,0,75
2023-07-02T15:05:08,71,4,0,75
2023-07-02T15:17:31,71,4,0,75
2023-07-02T15:29:55,71,4,0,75
2023-07-02T15:42:19,71,4,0,75
2023-07-02T15:54:42,71,4,0,75
2023-07-02T16:07:06,71,4,0,75
2023-07-02T16:19:30,71,4,0,75
2023-07-02T16:32:05,71,4,0,75
2023-07-02T16:44:29,71,4,0,75
2023-07-02T16:56:51,71,4,0,75
2023-07-02T17:09:15,71,4,0,75
2023-07-02T17:21:38,71,4,0,75
2023-07-02T17:34:01,71,4,0,75
2023-07-02T17:46:25,71,4,0,75
2023-07-02T17:58:47,71,4,0,75
2023-07-02T18:11:11,71,4,0,75
2023-07-02T18:23:34,71,4,0,75
2023-07-02T18:35:58,71,4,0,75
2023-07-02T18:48:22,71,4,0,75
2023-07-02T19:00:57,71,4,0,75
2023-07-02T19:13:23,71,4,0,75
2023-07-02T19:25:46,71,4,0,75
2023-07-02T19:38:09,71,4,0,75
2023-07-02T19:50:32,71,4,0,75
2023-07-02T20:02:55,71,4,0,75
2023-07-02T20:15:18,71,4,0,75
2023-07-02T20:27:41,71,4,0,75
2023-07-02T20:40:05,71,4,0,75
2023-07-02T20:52:30,71,4,0,75
2023-07-02T21:04:53,71,4,0,75
2023-07-02T21:17:26,71,4,0,75
2023-07-02T21:29:49,71,4,0,75
2023-07-02T21:42:12,71,4,0,75
2023-07-02T21:54:36,71,4,0,75
2023-07-02T22:06:59,71,4,0,75
2023-07-02T22:19:21,71,4,0,75
2023-07-02T22:31:45,71,4,0,75
2023-07-02T22:44:08,71,4,0,75
2023-07-02T22:56:30,71,4,0,75
2023-07-02T23:08:54,71,4,0,75
2023-07-02T23:21:28,71,4,0,75
2023-07-02T23:33:52,71,4,0,75
2023-07-02T23:46:15,71,4,0,75
2023-07-02T23:58:39,71,4,0,75
2023-07-03T00:11:09,71,4,0,75
2023-07-03T00:23:42,71,4,0,75
2023-07-03T00:36:17,71,4,0,75
2023-07-03T00:48:44,71,4,0,75
2023-07-03T01:01:09,71,4,0,75
2023-07-03T01:13:50,71,4,0,75
2023-07-03T01:26:19,71,4,0,75
2023-07-03T01:38:46,71,4,0,75
2023-07-03T01:51:13,71,4,0,75
2023-07-03T02:03:50,71,4,0,75
2023-07-03T02:16:23,71,4,0,75
2023-07-03T02:28:49,71,4,0,75
2023-07-03T02:41:15,71,4,0,75
2023-07-03T02:53:40,71,4,0,75
2023-07-03T03:06:05,71,4,0,75
2023-07-03T03:18:32,71,4,0,75
2023-07-03T03:30:58,71,4,0,75
2023-07-03T03:43:25,71,4,0,75
2023-07-03T03:55:51,71,4,0,75
2023-07-03T04:08:28,71,4,0,75
2023-07-03T04:39:48,71,4,0,75
2023-07-03T04:54:00,71,4,0,75
2023-07-03T05:06:30,71,4,0,75
2023-07-03T05:18:57,71,4,0,75
2023-07-03T05:31:24,71,4,0,75
2023-07-03T05:43:51,71,4,0,75
2023-07-03T05:56:17,71,4,0,75
2023-07-03T06:08:44,71,4,0,75
2023-07-03T06:21:11,71,4,0,75
2023-07-03T06:33:38,71,4,0,75
2023-07-03T06:46:07,71,4,0,75
2023-07-03T06:58:33,71,4,0,75
2023-07-03T07:11:02,71,4,0,75
2023-07-03T07:23:35,71,4,0,75
2023-07-03T07:35:58,71,4,0,75
2023-07-03T07:48:22,71,4,0,75
2023-07-03T08:00:45,71,4,0,75
2023-07-03T08:13:08,71,4,0,75
2023-07-03T08:25:31,71,4,0,75
2023-07-03T08:37:55,71,4,0,75
2023-07-03T08:50:19,71,4,0,75
2023-07-03T09:02:42,71,4,0,75
2023-07-03T09:15:06,71,4,0,75
2023-07-03T09:27:43,71,4,0,75
2023-07-03T09:40:06,71,4,0,75
2023-07-03T09:52:30,71,4,0,75
2023-07-03T10:04:54,71,4,0,75
2023-07-03T10:17:19,71,4,0,75
2023-07-03T10:29:43,71,4,0,75
2023-07-03T10:42:19,71,4,0,75
2023-07-03T10:54:43,71,4,0,75
2023-07-03T11:07:08,71,4,0,75
2023-07-03T11:19:32,71,4,0,75
2023-07-03T11:31:57,71,4,0,75
2023-07-03T11:44:33,71,4,0,75
2023-07-03T11:56:59,71,4,0,75
2023-07-03T12:09:25,71,4,0,75
2023-07-03T12:21:51,71,4,0,75
2023-07-03T12:34:18,71,4,0,75
2023-07-03T12:46:43,71,4,0,75
2023-07-03T12:59:09,71,4,0,75
2023-07-03T13:11:36,71,4,0,75
2023-07-03T13:24:12,71,4,0,75
2023-07-03T13:36:38,71,4,0,75
2023-07-03T13:49:03,71,4,0,75
2023-07-03T14:01:28,71,4,0,75
2023-07-03T14:13:54,71,4,0,75
2023-07-03T14:26:19,71,4,0,75
2023-07-03T14:38:43,71,4,0,75
2023-07-03T14:51:07,71,4,0,75
2023-07-03T15:03:31,71,4,0,75
2023-07-03T15:16:06,71,4,0,75
2023-07-03T15:28:30,71,4,0,75
2023-07-03T15:40:54,71,4,0,75
2023-07-03T15:53:18,71,4,0,75
2023-07-03T16:05:42,71,4,0,75
2023-07-03T16:18:06,71,4,0,75
2023-07-03T16:30:30,71,4,0,75
2023-07-03T16:42:54,71,4,0,75
2023-07-03T16:55:17,71,4,0,75
2023-07-03T17:07:42,71,4,0,75
2023-07-03T17:20:07,71,4,0,75
2023-07-03T17:32:41,71,4,0,75
2023-07-03T17:45:06,71,4,0,75
2023-07-03T17:57:30,71,4,0,75
2023-07-03T18:09:53,71,4,0,75
2023-07-03T18:22:17,71,4,0,75
2023-07-03T18:34:41,71,4,0,75
2023-07-03T18:47:07,71,4,0,75
2023-07-03T18:59:31,71,4,0,75
2023-07-03T19:11:55,71,4,0,75
2023-07-03T19:24:29,71,4,0,75
2023-07-03T19:36:53,71,4,0,75
2023-07-03T19:49:17,71,4,0,75
2023-07-03T20:01:41,71,4,0,75
2023-07-03T20:14:04,71,4,0,75
2023-07-03T20:26:28,71,4,0,75
2023-07-03T20:38:52,71,4,0,75
2023-07-03T20:51:15,71,4,0,75
2023-07-03T21:03:39,71,4,0,75
2023-07-03T21:16:03,71,4,0,75
2023-07-03T21:28:27,71,4,0,75
2023-07-03T21:40:50,71,4,0,75
2023-07-03T21:53:24,71,4,0,75
2023-07-03T22:05:48,71,4,0,75
2023-07-03T22:18:12,71,4,0,75
2023-07-03T22:30:36,71,4,0,75
2023-07-03T22:43:01,71,4,0,75
2023-07-03T22:55:25,71,4,0,75
2023-07-03T23:07:49,71,4,0,75
2023-07-03T23:20:14,71,4,0,75
2023-07-03T23:32:39,71,4,0,75
2023-07-03T23:45:04,71,4,0,75
2023-07-03T23:57:28,71,4,0,75
2023-07-04T00:09:54,71,4,0,75
2023-07-04T00:22:31,71,4,0,75
2023-07-04T00:34:58,71,4,0,75
2023-07-04T00:47:26,71,4,0,75
2023-07-04T00:59:55,71,4,0,75
2023-07-04T01:12:23,71,4,0,75
2023-07-04T01:24:51,71,4,0,75
2023-07-04T01:37:18,71,4,0,75
2023-07-04T01:49:44,71,4,0,75
2023-07-04T02:02:11,71,4,0,75
2023-07-04T02:14:40,71,4,0,75
2023-07-04T02:27:08,71,4,0,75
2023-07-04T02:39:35,71,4,0,75
2023-07-04T02:52:01,71,4,0,75
2023-07-04T03:04:27,71,4,0,75
2023-07-04T03:17:07,71,4,0,75
2023-07-04T03:29:33,71,4,0,75
2023-07-04T03:42:01,71,4,0,75
2023-07-04T03:54:29,71,4,0,75
2023-07-04T04:06:57,71,4,0,75
2023-07-04T04:35:11,71,4,0,75
2023-07-04T04:49:29,71,4,0,75
2023-07-04T05:01:56,71,4,0,75
2023-07-04T05:14:22,71,4,0,75
2023-07-04T05:26:47,71,4,0,75
2023-07-04T05:39:11,71,4,0,75
2023-07-04T05:51:35,71,4,0,75
2023-07-04T06:03:59,71,4,0,75
2023-07-04T06:16:23,71,4,0,75
2023-07-04T06:28:47,71,4,0,75
2023-07-04T06:41:14,71,4,0,75
2023-07-04T06:53:42,71,4,0,75
2023-07-04T07:06:10,71,4,0,75
2023-07-04T07:18:37,71,4,0,75
2023-07-04T07:31:04,71,4,0,75
2023-07-04T07:43:33,71,4,0,75
2023-07-04T07:56:00,71,4,0,75
2023-07-04T08:08:27,71,4,0,75
2023-07-04T08:20:54,71,4,0,75
2023-07-04T08:33:36,71,4,0,75
2023-07-04T08:46:04,71,4,0,75
2023-07-04T08:58:31,71,4,0,75
2023-07-04T09:10:57,71,4,0,75
2023-07-04T09:23:23,71,4,0,75
2023-07-04T09:35:50,71,4,0,75
2023-07-04T09:48:17,71,4,0,75
2023-07-04T10:00:45,71,4,0,75
2023-07-04T10:13:12,71,4,0,75
2023-07-04T10:25:38,71,4,0,75
2023-07-04T10:38:02,71,4,0,75
2023-07-04T10:50:29,71,4,0,75
2023-07-04T11:03:05,71,4,0,75
2023-07-04T11:15:30,71,4,0,75
2023-07-04T11:27:56,71,4,0,75
2023-07-04T11:40:23,71,4,0,75
2023-07-04T11:52:49,71,4,0,75
2023-07-04T12:05:15,71,4,0,75
2023-07-04T12:17:41,71,4,0,75
2023-07-04T12:30:06,71,4,0,75
2023-07-04T12:42:42,71,4,0,75
2023-07-04T12:55:07,71,4,0,75
2023-07-04T13:07:30,71,4,0,75
2023-07-04T13:19:53,71,4,0,75
2023-07-04T13:32:17,71,4,0,75
2023-07-04T13:44:40,71,4,0,75
2023-07-04T13:57:04,71,4,0,75
2023-07-04T14:09:27,71,4,0,75
2023-07-04T14:21:51,71,4,0,75
2023-07-04T14:34:34,71,4,0,75
2023-07-04T14:46:57,71,4,0,75
2023-07-04T14:59:21,71,4,0,75
2023-07-04T15:11:44,71,4,0,75
2023-07-04T15:24:07,71,4,0,75
2023-07-04T15:36:31,71,4,0,75
2023-07-04T15:48:55,71,4,0,75
2023-07-04T16:01:18,71,4,0,75
2023-07-04T16:13:42,71,4,0,75
2023-07-04T16:26:05,71,4,0,75
2023-07-04T16:38:29,71,4,0,75
2023-07-04T16:51:03,71,4,0,75
2023-07-04T17:03:27,71,4,0,75
2023-07-04T17:15:52,71,4,0,75
2023-07-04T17:28:15,71,4,0,75
2023-07-04T17:40:39,71,4,0,75
2023-07-04T17:53:03,71,4,0,75
2023-07-04T18:05:26,71,4,0,75
2023-07-04T18:17:50,71,4,0,75
2023-07-04T18:30:13,71,4,0,75
2023-07-04T18:42:37,71,4,0,75
2023-07-04T18:55:01,71,4,0,75
2023-07-04T19:07:25,71,4,0,75
2023-07-04T19:20:08,71,4,0,75
2023-07-04T19:32:32,71,4,0,75
2023-07-04T19:44:56,71,4,0,75
2023-07-04T19:57:19,71,4,0,75
2023-07-04T20:09:43,71,4,0,75
2023-07-04T20:22:07,71,4,0,75
2023-07-04T20:34:30,71,4,0,75
2023-07-04T20:46:54,71,4,0,75
2023-07-04T20:59:18,71,4,0,75
2023-07-04T21:11:42,71,4,0,75
2023-07-04T21:24:05,71,4,0,75
2023-07-04T21:36:29,71,4,0,75
2023-07-04T21:48:53,71,4,0,75
2023-07-04T22:01:16,71,4,0,75
2023-07-04T22:13:50,71,4,0,75
2023-07-04T22:26:13,71,4,0,75
2023-07-04T22:38:37,71,4,0,75
2023-07-04T22:51:01,71,4,0,75
2023-07-04T23:03:25,71,4,0,75
2023-07-04T23:15:49,71,4,0,75
2023-07-04T23:28:13,71,4,0,75
2023-07-04T23:40:38,71,4,0,75
2023-07-04T23:53:03,71,4,0,75
2023-07-05T00:05:29,71,4,0,75
2023-07-05T00:17:56,71,4,0,75
2023-07-05T00:30:22,71,4,0,75
2023-07-05T00:43:00,71,4,0,75
2023-07-05T00:55:27,71,4,0,75
2023-07-05T01:07:53,71,4,0,75
2023-07-05T01:20:21,71,4,0,75
2023-07-05T01:32:49,71,4,0,75
2023-07-05T01:45:17,71,4,0,75
2023-07-05T01:57:44,71,4,0,75
2023-07-05T02:10:11,71,4,0,75
2023-07-05T02:22:39,71,4,0,75
2023-07-05T02:35:07,71,4,0,75
2023-07-05T02:47:35,71,4,0,75
2023-07-05T03:00:03,71,4,0,75
2023-07-05T03:12:32,71,4,0,75
2023-07-05T03:25:01,71,4,0,75
2023-07-05T03:37:49,71,4,0,75
2023-07-05T03:50:16,71,4,0,75
2023-07-05T04:02:42,71,4,0,75
2023-07-05T04:27:11,71,4,0,75
2023-07-05T04:39:39,71,4,0,75
2023-07-05T04:52:08,71,4,0,75
2023-07-05T05:04:35,71,4,0,75
2023-07-05T05:17:03,71,4,0,75
2023-07-05T05:29:31,71,4,0,75
2023-07-05T05:42:00,71,4,0,75
2023-07-05T05:54:26,71,4,0,75
2023-07-05T06:06:49,71,4,0,75
2023-07-05T06:19:12,71,4,0,75
2023-07-05T06:31:36,71,4,0,75
2023-07-05T06:43:59,71,4,0,75
2023-07-05T06:56:22,71,4,0,75
2023-07-05T07:08:44,71,4,0,75
2023-07-05T07:21:06,71,4,0,75
2023-07-05T07:33:27,71,4,0,75
2023-07-05T07:45:47,71,4,0,75
2023-07-05T07:58:07,71,4,0,75
2023-07-05T08:10:27,71,4,0,75
2023-07-05T08:22:58,71,4,0,75
2023-07-05T08:35:23,71,4,0,75
2023-07-05T08:47:48,71,4,0,75
2023-07-05T09:00:12,71,4,0,75
2023-07-05T09:12:36,71,4,0,75
2023-07-05T09:24:59,71,4,0,75
2023-07-05T09:37:26,71,4,0,75
2023-07-05T09:49:50,71,4,0,75
2023-07-05T10:02:14,71,4,0,75
2023-07-05T10:14:38,71,4,0,75
2023-07-05T10:27:02,71,4,0,75
2023-07-05T10:39:36,71,4,0,75
2023-07-05T10:52:00,71,4,0,75
2023-07-05T11:04:26,71,4,0,75
2023-07-05T11:16:51,71,4,0,75
2023-07-05T11:29:15,71,4,0,75
2023-07-05T11:41:40,71,4,0,75
2023-07-05T11:54:04,71,4,0,75
2023-07-05T12:06:29,71,4,0,75
2023-07-05T12:19:03,71,4,0,75
2023-07-05T12:31:28,71,4,0,75
2023-07-05T12:43:53,71,4,0,75
2023-07-05T12:56:17,71,4,0,75
2023-07-05T13:08:41,71,4,0,75
2023-07-05T13:21:06,71,4,0,75
2023-07-05T13:33:30,71,4,0,75
2023-07-05T13:46:08,71,4,0,75
2023-07-05T13:58:33,71,4,0,75
2023-07-05T14:10:57,71,4,0,75
2023-07-05T14:23:22,71,4,0,75
2023-07-05T14:35:47,71,4,0,75
2023-07-05T14:48:11,71,4,0,75
2023-07-05T15:00:36,71,4,0,75
2023-07-05T15:12:59,71,4,0,75
2023-07-05T15:25:24,71,4,0,75
2023-07-05T15:38:00,71,4,0,75
2023-07-05T15:50:24,71,4,0,75
2023-07-05T16:02:48,71,4,0,75
2023-07-05T16:15:13,71,4,0,75
2023-07-05T16:27:37,71,4,0,75
2023-07-05T16:40:01,71,4,0,75
2023-07-05T16:52:25,71,4,0,75
2023-07-05T17:04:50,71,4,0,75
2023-07-05T17:17:16,71,4,0,75
2023-07-05T17:29:40,71,4,0,75
2023-07-05T17:42:04,71,4,0,75
2023-07-05T17:54:39,71,4,0,75
2023-07-05T18:07:03,71,4,0,75
2023-07-05T18:19:30,71,4,0,75
2023-07-05T18:31:54,71,4,0,75
2023-07-05T18:44:17,71,4,0,75
2023-07-05T18:56:41,71,4,0,75
2023-07-05T19:09:07,71,4,0,75
2023-07-05T19:21:31,71,4,0,75
2023-07-05T19:33:56,71,4,0,75
2023-07-05T19:46:20,71,4,0,75
2023-07-05T19:58:44,71,4,0,75
2023-07-05T20:11:08,71,4,0,75
2023-07-05T20:23:42,71,4,0,75
2023-07-05T20:36:06,71,4,0,75
2023-07-05T20:48:31,71,4,0,75
2023-07-05T21:00:55,71,4,0,75
2023-07-05T21:13:19,71,4,0,75
2023-07-05T21:25:43,71,4,0,75
2023-07-05T21:38:07,71,4,0,75
2023-07-05T21:50:31,71,4,0,75
2023-07-05T22:02:55,71,4,0,75
2023-07-05T22:15:19,71,4,0,75
2023-07-05T22:27:43,71,4,0,75
2023-07-05T22:40:07,71,4,0,75
2023-07-05T22:52:31,71,4,0,75
2023-07-05T23:05:05,71,4,0,75
2023-07-05T23:17:29,71,4,0,75
2023-07-05T23:29:54,71,4,0,75
2023-07-05T23:42:18,71,4,0,75
2023-07-05T23:54:43,71,4,0,75
2023-07-06T00:07:09,71,4,0,75
2023-07-06T00:19:39,71,4,0,75
2023-07-06T00:32:06,71,4,0,75
2023-07-06T00:44:34,71,4,0,75
2023-07-06T00:57:03,71,4,0,75
2023-07-06T01:09:31,71,4,0,75
2023-07-06T01:21:59,71,4,0,75
2023-07-06T01:34:27,71,4,0,75
2023-07-06T01:46:56,71,4,0,75
2023-07-06T01:59:25,71,4,0,75
2023-07-06T02:12:01,71,4,0,75
2023-07-06T02:24:27,71,4,0,75
2023-07-06T02:36:52,71,4,0,75
2023-07-06T02:49:17,71,4,0,75
2023-07-06T03:01:42,71,4,0,75
2023-07-06T03:14:09,71,4,0,75
2023-07-06T03:26:36,71,4,0,75
2023-07-06T03:39:02,71,4,0,75
2023-07-06T03:51:28,71,4,0,75
2023-07-06T04:03:54,71,4,0,75
2023-07-06T04:35:49,71,4,0,75
2023-07-06T04:48:18,71,4,0,75
2023-07-06T05:00:46,71,4,0,75
2023-07-06T05:13:12,71,4,0,75
2023-07-06T05:25:37,71,4,0,75
2023-07-06T05:38:02,71,4,0,75
2023-07-06T05:50:28,71,4,0,75
2023-07-06T06:02:58,71,4,0,75
2023-07-06T06:15:25,71,4,0,75
2023-07-06T06:27:52,71,4,0,75
2023-07-06T06:40:18,71,4,0,75
2023-07-06T06:52:45,71,4,0,75
2023-07-06T07:05:13,71,4,0,75
2023-07-06T07:17:41,71,4,0,75
2023-07-06T07:30:09,71,4,0,75
2023-07-06T07:42:36,71,4,0,75
2023-07-06T07:55:05,71,4,0,75
2023-07-06T08:07:34,71,4,0,75
2023-07-06T08:20:01,71,4,0,75
2023-07-06T08:32:28,71,4,0,75
2023-07-06T08:44:55,71,4,0,75
2023-07-06T08:57:31,71,4,0,75
2023-07-06T09:09:58,71,4,0,75
2023-07-06T09:22:24,71,4,0,75
2023-07-06T09:34:50,71,4,0,75
2023-07-06T09:47:16,71,4,0,75
2023-07-06T09:59:42,71,4,0,75
2023-07-06T10:12:08,71,4,0,75
2023-07-06T10:24:34,71,4,0,75
2023-07-06T10:37:01,71,4,0,75
2023-07-06T10:49:26,71,4,0,75
2023-07-06T11:02:02,71,4,0,75
2023-07-06T11:14:28,71,4,0,75
2023-07-06T11:26:53,71,4,0,75
2023-07-06T11:39:17,71,4,0,75
2023-07-06T11:51:42,71,4,0,75
2023-07-06T12:04:07,71,4,0,75
2023-07-06T12:16:32,71,4,0,75
2023-07-06T12:28:57,71,4,0,75
2023-07-06T12:41:32,71,4,0,75
2023-07-06T12:53:57,71,4,0,75
2023-07-06T13:06:22,71,4,0,75
2023-07-06T13:18:46,71,4,0,75
2023-07-06T13:31:11,71,4,0,75
2023-07-06T13:43:36,71,4,0,75
2023-07-06T13:56:00,71,4,0,75
2023-07-06T14:08:25,71,4,0,75
2023-07-06T14:21:02,71,4,0,75
2023-07-06T14:33:27,71,4,0,75
2023-07-06T14:45:51,71,4,0,75
2023-07-06T14:58:16,71,4,0,75
2023-07-06T15:10:40,71,4,0,75
2023-07-06T15:23:05,71,4,0,75
2023-07-06T15:35:30,71,4,0,75
2023-07-06T15:47:55,71,4,0,75
2023-07-06T16:00:30,71,4,0,75
2023-07-06T16:12:54,71,4,0,75
2023-07-06T16:25:20,71,4,0,75
2023-07-06T16:37:45,71,4,0,75
2023-07-06T16:50:09,71,4,0,75
2023-07-06T17:02:35,71,4,0,75
2023-07-06T17:15:01,71,4,0,75
2023-07-06T17:27:26,71,4,0,75
2023-07-06T17:40:04,71,4,0,75
2023-07-06T17:52:37,71,4,0,75
