time,enrolled,available,waitlisted,total
2023-06-06T17:18:40,40,0,6,40
2023-06-06T17:30:23,40,0,6,40
2023-06-06T17:42:06,40,0,7,40
2023-06-06T17:53:48,40,0,7,40
2023-06-06T18:05:45,40,0,7,40
2023-06-06T18:17:27,40,0,7,40
2023-06-06T18:29:09,40,0,7,40
2023-06-06T18:40:52,40,0,7,40
2023-06-06T18:52:35,40,0,7,40
2023-06-06T19:04:28,40,0,7,40
2023-06-06T19:16:09,40,0,7,40
2023-06-06T19:27:47,40,0,7,40
2023-06-06T19:39:27,40,0,7,40
2023-06-06T19:51:06,40,0,7,40
2023-06-06T20:02:57,40,0,7,40
2023-06-06T20:14:37,40,0,7,40
2023-06-06T20:26:16,40,0,7,40
2023-06-06T20:37:55,40,0,7,40
2023-06-06T20:49:34,40,0,7,40
2023-06-06T21:01:24,40,0,7,40
2023-06-06T21:13:03,40,0,7,40
2023-06-06T21:24:41,40,0,7,40
2023-06-06T21:36:21,40,0,7,40
2023-06-06T21:47:59,40,0,7,40
2023-06-06T21:59:38,40,0,7,40
2023-06-06T22:11:17,40,0,7,40
2023-06-06T22:23:06,40,0,7,40
2023-06-06T22:34:44,40,0,7,40
2023-06-06T22:46:23,40,0,7,40
2023-06-06T22:58:01,40,0,7,40
2023-06-06T23:09:41,40,0,7,40
2023-06-06T23:21:20,40,0,7,40
2023-06-06T23:32:59,40,0,7,40
2023-06-06T23:44:50,40,0,7,40
2023-06-06T23:56:29,40,0,7,40
2023-06-07T00:08:09,40,0,7,40
2023-06-07T00:19:55,40,0,7,40
2023-06-07T00:31:35,40,0,7,40
2023-06-07T00:43:17,40,0,7,40
2023-06-07T00:54:59,40,0,7,40
2023-06-07T01:06:41,40,0,7,40
2023-06-07T01:18:35,40,0,7,40
2023-06-07T01:30:16,40,0,7,40
2023-06-07T01:41:58,40,0,7,40
2023-06-07T01:53:40,40,0,7,40
2023-06-07T02:05:21,40,0,7,40
2023-06-07T02:17:01,40,0,7,40
2023-06-07T02:28:41,40,0,7,40
2023-06-07T02:40:23,40,0,7,40
2023-06-07T02:52:05,40,0,7,40
2023-06-07T03:03:48,40,0,7,40
2023-06-07T03:15:30,40,0,7,40
2023-06-07T03:27:12,40,0,7,40
2023-06-07T03:38:55,40,0,7,40
2023-06-07T03:50:37,40,0,7,40
2023-06-07T04:02:19,40,0,7,40
2023-06-07T04:24:43,40,0,7,40
2023-06-07T04:36:28,40,0,7,40
2023-06-07T04:50:02,40,0,7,40
2023-06-07T05:01:47,40,0,7,40
2023-06-07T05:13:35,40,0,7,40
2023-06-07T05:25:20,40,0,7,40
2023-06-07T05:37:05,40,0,7,40
2023-06-07T05:48:50,40,0,7,40
2023-06-07T06:00:35,40,0,7,40
2023-06-07T06:12:20,40,0,7,40
2023-06-07T06:24:05,40,0,7,40
2023-06-07T06:35:50,40,0,7,40
2023-06-07T06:47:35,40,0,7,40
2023-06-07T06:59:19,40,0,7,40
2023-06-07T07:11:06,40,0,7,40
2023-06-07T07:22:51,40,0,7,40
2023-06-07T07:34:35,40,0,7,40
2023-06-07T07:46:18,40,0,7,40
2023-06-07T07:58:00,40,0,7,40
2023-06-07T08:09:43,40,0,7,40
2023-06-07T08:21:26,40,0,7,40
2023-06-07T08:33:18,40,0,7,40
2023-06-07T08:45:01,40,0,7,40
2023-06-07T08:56:44,40,0,7,40
2023-06-07T09:08:27,40,0,7,40
2023-06-07T09:20:10,40,0,7,40
2023-06-07T09:31:53,40,0,7,40
2023-06-07T09:43:35,40,0,7,40
2023-06-07T09:55:18,40,0,7,40
2023-06-07T10:07:13,40,0,7,40
2023-06-07T10:18:56,40,0,7,40
2023-06-07T10:30:39,40,0,7,40
2023-06-07T10:42:22,40,0,7,40
2023-06-07T10:54:15,40,0,7,40
2023-06-07T11:06:00,40,0,7,40
2023-06-07T11:17:43,40,0,7,40
2023-06-07T11:29:28,40,0,7,40
2023-06-07T11:41:12,40,0,7,40
2023-06-07T11:53:17,40,0,7,40
2023-06-07T12:05:00,40,0,6,40
2023-06-07T12:16:44,40,0,6,40
2023-06-07T12:28:37,40,0,6,40
2023-06-07T12:40:19,40,0,6,40
2023-06-07T12:52:02,40,0,6,40
2023-06-07T13:03:45,40,0,6,40
2023-06-07T13:15:27,39,1,6,40
2023-06-07T13:27:19,39,1,6,40
2023-06-07T13:39:02,39,1,6,40
2023-06-07T13:50:44,39,1,6,40
2023-06-07T14:02:44,39,1,6,40
2023-06-07T14:14:26,39,1,6,40
2023-06-07T14:26:08,39,1,6,40
2023-06-07T14:37:50,39,1,6,40
2023-06-07T14:49:32,39,1,6,40
2023-06-07T15:01:25,39,1,6,40
2023-06-07T15:13:10,39,1,6,40
2023-06-07T15:24:53,39,1,6,40
2023-06-07T15:36:36,39,1,6,40
2023-06-07T15:48:40,39,1,6,40
2023-06-07T16:00:23,39,1,6,40
2023-06-07T16:12:06,39,1,6,40
2023-06-07T16:23:50,39,1,6,40
2023-06-07T16:35:44,39,1,6,40
2023-06-07T16:47:27,39,1,6,40
2023-06-07T16:59:09,39,1,6,40
2023-06-07T17:10:56,39,1,6,40
2023-06-07T17:22:58,39,1,7,40
2023-06-07T17:34:40,39,1,7,40
2023-06-07T17:46:23,39,1,7,40
2023-06-07T17:58:06,39,1,7,40
2023-06-07T18:10:05,39,1,7,40
2023-06-07T18:21:48,39,1,7,40
2023-06-07T18:33:31,39,1,7,40
2023-06-07T18:45:14,39,1,7,40
2023-06-07T18:56:57,39,1,7,40
2023-06-07T19:08:51,39,1,7,40
2023-06-07T19:20:34,39,1,7,40
2023-06-07T19:32:17,39,1,7,40
2023-06-07T19:44:00,39,1,7,40
2023-06-07T19:55:43,39,1,7,40
2023-06-07T20:07:26,39,1,7,40
2023-06-07T20:19:19,39,1,7,40
2023-06-07T20:31:01,39,1,7,40
2023-06-07T20:42:43,39,1,7,40
2023-06-07T20:54:25,39,1,7,40
2023-06-07T21:06:08,39,1,7,40
2023-06-07T21:18:09,39,1,7,40
2023-06-07T21:29:51,39,1,8,40
2023-06-07T21:41:35,39,1,8,40
2023-06-07T21:53:18,39,1,8,40
2023-06-07T22:05:00,39,1,8,40
2023-06-07T22:16:53,39,1,8,40
2023-06-07T22:28:35,39,1,8,40
2023-06-07T22:40:18,40,0,7,40
2023-06-07T22:52:00,40,0,7,40
2023-06-07T23:03:42,40,0,7,40
2023-06-07T23:15:25,40,0,7,40
2023-06-07T23:27:07,40,0,7,40
2023-06-07T23:39:00,40,0,7,40
2023-06-07T23:50:43,40,0,7,40
2023-06-08T00:02:26,40,0,7,40
2023-06-08T00:14:11,40,0,7,40
2023-06-08T00:25:57,40,0,7,40
2023-06-08T00:37:44,40,0,7,40
2023-06-08T00:49:29,40,0,7,40
2023-06-08T01:01:37,40,0,7,40
2023-06-08T01:13:22,40,0,7,40
2023-06-08T01:25:07,40,0,7,40
2023-06-08T01:36:52,40,0,7,40
2023-06-08T01:48:36,40,0,7,40
2023-06-08T02:00:24,40,0,7,40
2023-06-08T02:12:08,40,0,7,40
2023-06-08T02:23:53,40,0,7,40
2023-06-08T02:35:37,40,0,7,40
2023-06-08T02:47:20,40,0,7,40
2023-06-08T02:59:02,40,0,7,40
2023-06-08T03:10:46,40,0,7,40
2023-06-08T03:22:30,40,0,7,40
2023-06-08T03:34:26,40,0,7,40
2023-06-08T03:46:10,40,0,7,40
2023-06-08T03:57:55,40,0,7,40
2023-06-08T04:09:42,40,0,7,40
2023-06-08T04:21:29,40,0,7,40
2023-06-08T04:38:33,40,0,7,40
2023-06-08T04:50:23,40,0,7,40
2023-06-08T05:02:09,40,0,7,40
2023-06-08T05:13:55,40,0,7,40
2023-06-08T05:25:40,40,0,7,40
2023-06-08T05:37:25,40,0,7,40
2023-06-08T05:50:01,40,0,7,40
2023-06-08T06:02:54,40,0,7,40
2023-06-08T06:14:39,40,0,7,40
2023-06-08T06:26:24,40,0,7,40
2023-06-08T06:38:09,40,0,7,40
2023-06-08T06:49:54,40,0,7,40
2023-06-08T07:01:39,40,0,7,40
2023-06-08T07:13:24,40,0,7,40
2023-06-08T07:25:11,40,0,7,40
2023-06-08T07:36:55,40,0,7,40
2023-06-08T07:48:39,40,0,7,40
2023-06-08T08:00:23,40,0,7,40
2023-06-08T08:12:07,40,0,7,40
2023-06-08T08:23:52,40,0,7,40
2023-06-08T08:35:52,40,0,7,40
2023-06-08T08:47:37,40,0,7,40
2023-06-08T08:59:20,40,0,7,40
2023-06-08T09:11:04,40,0,7,40
2023-06-08T09:22:47,40,0,7,40
2023-06-08T09:34:30,40,0,7,40
2023-06-08T09:46:13,40,0,7,40
2023-06-08T09:57:57,40,0,7,40
2023-06-08T10:09:51,40,0,7,40
2023-06-08T10:21:34,40,0,7,40
2023-06-08T10:33:16,40,0,7,40
2023-06-08T10:44:59,40,0,7,40
2023-06-08T10:56:43,40,0,7,40
2023-06-08T11:08:26,40,0,7,40
2023-06-08T11:20:20,40,0,7,40
2023-06-08T11:32:04,40,0,8,40
2023-06-08T11:43:47,40,0,8,40
2023-06-08T11:55:31,40,0,8,40
2023-06-08T12:07:15,40,0,8,40
2023-06-08T12:19:08,40,0,8,40
2023-06-08T12:30:52,40,0,8,40
2023-06-08T12:42:35,40,0,8,40
2023-06-08T12:54:17,40,0,8,40
2023-06-08T13:06:01,40,0,8,40
2023-06-08T13:17:52,40,0,8,40
2023-06-08T13:29:35,40,0,8,40
2023-06-08T13:41:17,40,0,8,40
2023-06-08T13:53:00,40,0,8,40
2023-06-08T14:04:43,40,0,8,40
2023-06-08T14:16:26,40,0,8,40
2023-06-08T14:28:19,40,0,8,40
2023-06-08T14:40:02,40,0,8,40
2023-06-08T14:51:44,40,0,8,40
2023-06-08T15:03:26,40,0,8,40
2023-06-08T15:15:09,40,0,8,40
2023-06-08T15:27:09,40,0,8,40
2023-06-08T15:38:52,40,0,8,40
2023-06-08T15:50:34,40,0,8,40
2023-06-08T16:02:17,40,0,8,40
2023-06-08T16:13:59,40,0,8,40
2023-06-08T16:25:41,40,0,8,40
2023-06-08T16:37:23,40,0,8,40
2023-06-08T16:49:16,40,0,8,40
2023-06-08T17:00:58,40,0,8,40
2023-06-08T17:12:42,40,0,8,40
2023-06-08T17:24:25,40,0,8,40
2023-06-08T17:36:08,40,0,8,40
2023-06-08T17:47:50,40,0,8,40
2023-06-08T17:59:32,40,0,8,40
2023-06-08T18:11:16,40,0,8,40
2023-06-08T18:23:08,40,0,8,40
2023-06-08T18:34:50,40,0,8,40
2023-06-08T18:46:32,40,0,8,40
2023-06-08T18:58:14,40,0,8,40
2023-06-08T19:09:57,40,0,8,40
2023-06-08T19:21:40,40,0,8,40
2023-06-08T19:33:22,40,0,8,40
2023-06-08T19:45:05,40,0,8,40
2023-06-08T20:04:44,40,0,8,40
2023-06-08T20:16:27,40,0,8,40
2023-06-08T20:28:10,40,0,8,40
2023-06-08T20:39:52,40,0,8,40
2023-06-08T20:51:34,40,0,8,40
2023-06-08T21:03:16,40,0,8,40
2023-06-08T21:14:58,40,0,8,40
2023-06-08T21:26:41,40,0,8,40
2023-06-08T21:38:23,40,0,8,40
2023-06-08T21:50:05,40,0,8,40
2023-06-08T22:01:48,40,0,8,40
2023-06-08T22:13:41,40,0,8,40
2023-06-08T22:25:23,40,0,8,40
2023-06-08T22:37:05,40,0,8,40
2023-06-08T22:48:47,40,0,8,40
2023-06-08T23:00:29,40,0,8,40
2023-06-08T23:12:13,40,0,8,40
2023-06-08T23:23:56,40,0,8,40
2023-06-08T23:35:39,40,0,8,40
2023-06-08T23:47:22,40,0,8,40
2023-06-08T23:59:04,40,0,8,40
2023-06-09T00:10:51,40,0,8,40
2023-06-09T00:22:52,40,0,8,40
2023-06-09T00:34:38,40,0,8,40
2023-06-09T00:46:24,40,0,8,40
2023-06-09T00:58:10,40,0,8,40
2023-06-09T01:09:56,40,0,8,40
2023-06-09T01:21:42,40,0,8,40
2023-06-09T01:33:28,40,0,8,40
2023-06-09T01:45:14,40,0,8,40
2023-06-09T01:57:02,40,0,8,40
2023-06-09T02:08:47,40,0,8,40
2023-06-09T02:20:31,40,0,8,40
2023-06-09T02:32:16,40,0,8,40
2023-06-09T02:44:19,40,0,8,40
2023-06-09T02:56:19,40,0,8,40
2023-06-09T03:08:06,40,0,8,40
2023-06-09T03:19:52,40,0,8,40
2023-06-09T03:31:38,40,0,8,40
2023-06-09T03:43:24,40,0,8,40
2023-06-09T03:55:09,40,0,8,40
2023-06-09T04:06:54,40,0,8,40
2023-06-09T04:31:36,40,0,8,40
2023-06-09T04:43:24,40,0,8,40
2023-06-09T04:55:13,40,0,8,40
2023-06-09T05:07:02,40,0,8,40
2023-06-09T05:18:48,40,0,8,40
2023-06-09T05:30:34,40,0,8,40
2023-06-09T05:42:20,40,0,8,40
2023-06-09T05:54:06,40,0,8,40
2023-06-09T06:05:52,40,0,8,40
2023-06-09T06:17:38,40,0,8,40
2023-06-09T06:29:24,40,0,8,40
2023-06-09T06:41:10,40,0,8,40
2023-06-09T06:52:56,40,0,8,40
2023-06-09T07:04:41,40,0,8,40
2023-06-09T07:16:26,40,0,8,40
2023-06-09T07:28:14,40,0,8,40
2023-06-09T07:39:58,40,0,8,40
2023-06-09T07:51:41,40,0,8,40
2023-06-09T08:03:26,40,0,8,40
2023-06-09T08:15:09,40,0,8,40
2023-06-09T08:26:52,40,0,8,40
2023-06-09T08:38:35,40,0,8,40
2023-06-09T08:50:18,40,0,8,40
2023-06-09T09:02:11,40,0,8,40
2023-06-09T09:13:54,40,0,8,40
2023-06-09T09:25:37,40,0,8,40
2023-06-09T09:37:20,40,0,8,40
2023-06-09T09:49:03,40,0,8,40
2023-06-09T10:00:48,40,0,8,40
2023-06-09T10:12:31,40,0,8,40
2023-06-09T10:24:13,40,0,8,40
2023-06-09T10:35:56,40,0,8,40
2023-06-09T10:47:38,40,0,8,40
2023-06-09T10:59:21,40,0,8,40
2023-06-09T11:11:22,40,0,8,40
2023-06-09T11:23:05,40,0,8,40
2023-06-09T11:34:47,40,0,8,40
2023-06-09T11:46:30,40,0,8,40
2023-06-09T11:58:12,40,0,8,40
2023-06-09T12:09:54,40,0,8,40
2023-06-09T12:21:38,40,0,8,40
2023-06-09T12:33:22,40,0,8,40
2023-06-09T12:45:17,40,0,8,40
2023-06-09T12:57:01,40,0,8,40
2023-06-09T13:08:44,40,0,8,40
2023-06-09T13:20:28,40,0,8,40
2023-06-09T13:32:13,40,0,8,40
2023-06-09T13:43:57,40,0,8,40
2023-06-09T13:55:41,40,0,8,40
2023-06-09T14:07:42,40,0,8,40
2023-06-09T14:19:26,40,0,8,40
2023-06-09T14:31:10,40,0,8,40
2023-06-09T14:42:54,40,0,8,40
2023-06-09T14:54:39,40,0,8,40
2023-06-09T15:06:23,40,0,8,40
2023-06-09T15:18:07,40,0,8,40
2023-06-09T15:29:51,40,0,8,40
2023-06-09T15:41:35,40,0,8,40
2023-06-09T15:53:30,40,0,8,40
2023-06-09T16:05:15,40,0,8,40
2023-06-09T16:16:59,40,0,8,40
2023-06-09T16:28:44,40,0,8,40
2023-06-09T16:40:30,40,0,8,40
2023-06-09T16:52:14,40,0,8,40
2023-06-09T17:04:00,40,0,8,40
2023-06-09T17:15:57,40,0,8,40
2023-06-09T17:27:43,40,0,8,40
2023-06-09T17:39:27,40,0,8,40
2023-06-09T17:51:12,40,0,8,40
2023-06-09T18:02:58,40,0,8,40
2023-06-09T18:14:43,40,0,8,40
2023-06-09T18:26:28,40,0,8,40
2023-06-09T18:38:13,40,0,8,40
2023-06-09T18:49:58,40,0,8,40
2023-06-09T19:01:54,40,0,8,40
2023-06-09T19:13:39,40,0,8,40
2023-06-09T19:25:24,40,0,8,40
2023-06-09T19:37:09,40,0,8,40
2023-06-09T19:48:54,40,0,8,40
2023-06-09T20:00:40,40,0,8,40
2023-06-09T20:12:25,40,0,8,40
2023-06-09T20:24:10,40,0,8,40
2023-06-09T20:36:14,40,0,8,40
2023-06-09T20:47:59,40,0,8,40
2023-06-09T20:59:44,40,0,8,40
2023-06-09T21:11:29,40,0,8,40
2023-06-09T21:23:15,40,0,8,40
2023-06-09T21:35:00,40,0,8,40
2023-06-09T21:46:45,40,0,8,40
2023-06-09T21:58:30,40,0,8,40
2023-06-09T22:10:16,40,0,8,40
2023-06-09T22:22:01,40,0,8,40
2023-06-09T22:33:46,40,0,8,40
2023-06-09T22:45:31,40,0,8,40
2023-06-09T22:57:28,40,0,8,40
2023-06-09T23:09:14,40,0,8,40
2023-06-09T23:21:00,40,0,8,40
2023-06-09T23:32:46,40,0,8,40
2023-06-09T23:44:32,40,0,8,40
2023-06-09T23:56:18,40,0,8,40
2023-06-10T00:08:05,40,0,8,40
2023-06-10T00:19:56,40,0,8,40
2023-06-10T00:31:44,40,0,8,40
2023-06-10T00:43:33,40,0,8,40
2023-06-10T00:55:43,40,0,8,40
2023-06-10T01:07:31,40,0,8,40
2023-06-10T01:19:20,40,0,8,40
2023-06-10T01:31:10,40,0,8,40
2023-06-10T01:43:00,40,0,8,40
2023-06-10T01:54:49,40,0,8,40
2023-06-10T02:06:39,40,0,8,40
2023-06-10T02:18:27,40,0,8,40
2023-06-10T02:30:14,40,0,8,40
2023-06-10T02:42:00,40,0,8,40
2023-06-10T02:53:45,40,0,8,40
2023-06-10T03:05:31,40,0,8,40
2023-06-10T03:17:19,40,0,8,40
2023-06-10T03:29:06,40,0,8,40
2023-06-10T03:40:53,40,0,8,40
2023-06-10T03:52:41,40,0,8,40
2023-06-10T04:04:30,40,0,8,40
2023-06-10T04:17:01,40,0,8,40
2023-06-10T04:34:50,40,0,8,40
2023-06-10T04:47:55,40,0,8,40
2023-06-10T05:00:04,40,0,8,40
2023-06-10T05:11:54,40,0,8,40
2023-06-10T05:23:42,40,0,8,40
2023-06-10T05:35:31,40,0,8,40
2023-06-10T05:47:19,40,0,8,40
2023-06-10T05:59:08,40,0,8,40
2023-06-10T06:10:56,40,0,8,40
2023-06-10T06:22:44,40,0,8,40
2023-06-10T06:34:32,40,0,8,40
2023-06-10T06:46:20,40,0,8,40
2023-06-10T06:58:09,40,0,8,40
2023-06-10T07:09:59,40,0,8,40
2023-06-10T07:21:47,40,0,8,40
2023-06-10T07:33:35,40,0,8,40
2023-06-10T07:45:25,40,0,8,40
2023-06-10T07:57:12,40,0,8,40
2023-06-10T08:09:09,40,0,8,40
2023-06-10T08:20:56,40,0,8,40
2023-06-10T08:32:45,40,0,8,40
2023-06-10T08:44:34,40,0,8,40
2023-06-10T08:56:22,40,0,8,40
2023-06-10T09:08:10,40,0,8,40
2023-06-10T09:19:57,40,0,8,40
2023-06-10T09:31:45,40,0,8,40
2023-06-10T09:43:33,40,0,8,40
2023-06-10T09:55:20,40,0,8,40
2023-06-10T10:07:07,40,0,8,40
2023-06-10T10:18:53,40,0,8,40
2023-06-10T10:30:39,40,0,8,40
2023-06-10T10:42:26,40,0,8,40
2023-06-10T10:54:12,40,0,8,40
2023-06-10T11:06:09,40,0,8,40
2023-06-10T11:17:55,40,0,8,40
2023-06-10T11:29:40,40,0,8,40
2023-06-10T11:41:24,40,0,8,40
2023-06-10T11:53:09,40,0,8,40
2023-06-10T12:04:54,40,0,8,40
2023-06-10T12:16:39,40,0,8,40
2023-06-10T12:28:24,40,0,8,40
2023-06-10T12:40:09,40,0,8,40
2023-06-10T12:51:54,40,0,8,40
2023-06-10T13:03:39,40,0,8,40
2023-06-10T13:15:24,40,0,8,40
2023-06-10T13:27:09,40,0,8,40
2023-06-10T13:39:02,40,0,8,40
2023-06-10T13:50:48,40,0,8,40
2023-06-10T14:02:32,40,0,8,40
2023-06-10T14:14:17,40,0,8,40
2023-06-10T14:26:02,40,0,8,40
2023-06-10T14:37:47,40,0,8,40
2023-06-10T14:49:32,40,0,8,40
2023-06-10T15:01:17,40,0,8,40
2023-06-10T15:13:02,40,0,8,40
2023-06-10T15:24:46,40,0,8,40
2023-06-10T15:36:31,40,0,8,40
2023-06-10T15:48:16,40,0,8,40
2023-06-10T16:00:11,40,0,8,40
2023-06-10T16:11:56,40,0,8,40
2023-06-10T16:23:40,40,0,8,40
2023-06-10T16:35:25,40,0,8,40
2023-06-10T16:47:10,40,0,8,40
2023-06-10T16:58:55,40,0,8,40
2023-06-10T17:10:41,40,0,8,40
2023-06-10T17:22:27,40,0,8,40
2023-06-10T17:34:11,40,0,8,40
2023-06-10T17:45:57,40,0,8,40
2023-06-10T17:57:42,40,0,8,40
2023-06-10T18:09:37,40,0,8,40
2023-06-10T18:21:22,40,0,8,40
2023-06-10T18:33:07,40,0,8,40
2023-06-10T18:44:52,40,0,8,40
2023-06-10T18:56:37,40,0,8,40
2023-06-10T19:08:22,40,0,8,40
2023-06-10T19:20:07,40,0,8,40
2023-06-10T19:31:52,40,0,8,40
2023-06-10T19:43:37,40,0,8,40
2023-06-10T19:55:22,40,0,8,40
2023-06-10T20:07:07,40,0,8,40
2023-06-10T20:18:53,40,0,8,40
2023-06-10T20:30:37,40,0,8,40
2023-06-10T20:42:32,40,0,8,40
2023-06-10T20:54:17,40,0,8,40
2023-06-10T21:06:03,40,0,8,40
2023-06-10T21:17:48,40,0,8,40
2023-06-10T21:29:32,40,0,8,40
2023-06-10T21:41:18,40,0,8,40
2023-06-10T21:53:03,40,0,8,40
2023-06-10T22:04:48,40,0,8,40
2023-06-10T22:16:33,40,0,8,40
2023-06-10T22:28:18,40,0,8,40
2023-06-10T22:40:02,40,0,8,40
2023-06-10T22:51:47,40,0,8,40
2023-06-10T23:03:32,40,0,8,40
2023-06-10T23:15:18,40,0,8,40
2023-06-10T23:27:13,40,0,8,40
2023-06-10T23:38:58,40,0,8,40
2023-06-10T23:50:43,40,0,8,40
2023-06-11T00:02:28,40,0,8,40
2023-06-11T00:14:24,40,0,8,40
2023-06-11T00:26:12,40,0,8,40
2023-06-11T00:38:01,40,0,8,40
2023-06-11T00:49:50,40,0,8,40
2023-06-11T01:01:39,40,0,8,40
2023-06-11T01:13:25,40,0,8,40
2023-06-11T01:25:12,40,0,8,40
2023-06-11T01:37:01,40,0,8,40
2023-06-11T01:48:49,40,0,8,40
2023-06-11T02:00:37,40,0,8,40
2023-06-11T02:12:27,40,0,8,40
2023-06-11T02:24:15,40,0,8,40
2023-06-11T02:36:03,40,0,8,40
2023-06-11T02:47:51,40,0,8,40
2023-06-11T02:59:38,40,0,8,40
2023-06-11T03:11:26,40,0,8,40
2023-06-11T03:23:24,40,0,8,40
2023-06-11T03:35:13,40,0,8,40
2023-06-11T03:47:01,40,0,8,40
2023-06-11T03:58:49,40,0,8,40
2023-06-11T04:10:38,40,0,8,40
2023-06-11T04:36:45,40,0,8,40
2023-06-11T04:49:51,40,0,8,40
2023-06-11T05:01:59,40,0,8,40
2023-06-11T05:13:48,40,0,8,40
2023-06-11T05:25:36,40,0,8,40
2023-06-11T05:37:24,40,0,8,40
2023-06-11T05:49:13,40,0,8,40
2023-06-11T06:01:00,40,0,8,40
2023-06-11T06:12:48,40,0,8,40
2023-06-11T06:24:36,40,0,8,40
2023-06-11T06:36:26,40,0,8,40
2023-06-11T06:48:13,40,0,8,40
2023-06-11T07:00:00,40,0,8,40
2023-06-11T07:11:48,40,0,8,40
2023-06-11T07:23:34,40,0,8,40
2023-06-11T07:35:19,40,0,8,40
2023-06-11T07:47:04,40,0,8,40
2023-06-11T07:58:49,40,0,8,40
2023-06-11T08:10:36,40,0,8,40
2023-06-11T08:22:24,40,0,8,40
2023-06-11T08:34:11,40,0,8,40
2023-06-11T08:45:56,40,0,8,40
2023-06-11T08:57:41,40,0,8,40
2023-06-11T09:09:26,40,0,8,40
2023-06-11T09:21:11,40,0,8,40
2023-06-11T09:32:56,40,0,8,40
2023-06-11T09:44:49,40,0,8,40
2023-06-11T09:56:34,40,0,8,40
2023-06-11T10:08:19,40,0,8,40
2023-06-11T10:20:05,40,0,8,40
2023-06-11T10:31:50,40,0,8,40
2023-06-11T10:43:34,40,0,8,40
2023-06-11T10:55:20,40,0,8,40
2023-06-11T11:07:06,40,0,8,40
2023-06-11T11:18:52,40,0,8,40
2023-06-11T11:30:38,40,0,8,40
2023-06-11T11:42:25,40,0,8,40
2023-06-11T11:54:11,40,0,8,40
2023-06-11T12:05:56,40,0,8,40
2023-06-11T12:17:43,40,0,8,40
2023-06-11T12:29:38,40,0,8,40
2023-06-11T12:41:23,40,0,8,40
2023-06-11T12:53:08,40,0,8,40
2023-06-11T13:04:53,40,0,8,40
2023-06-11T13:16:38,40,0,8,40
2023-06-11T13:28:23,40,0,8,40
2023-06-11T13:40:09,40,0,8,40
2023-06-11T13:51:53,40,0,8,40
2023-06-11T14:03:38,40,0,8,40
2023-06-11T14:15:23,40,0,9,40
2023-06-11T14:27:08,40,0,9,40
2023-06-11T14:39:03,40,0,8,40
2023-06-11T14:50:48,40,0,8,40
2023-06-11T15:02:33,40,0,8,40
2023-06-11T15:14:17,40,0,8,40
2023-06-11T15:26:02,40,0,8,40
2023-06-11T15:37:47,40,0,8,40
2023-06-11T15:49:31,40,0,8,40
2023-06-11T16:01:16,40,0,8,40
2023-06-11T16:13:02,40,0,8,40
2023-06-11T16:24:48,40,0,8,40
2023-06-11T16:36:43,40,0,8,40
2023-06-11T16:48:28,40,0,8,40
2023-06-11T17:00:13,40,0,8,40
2023-06-11T17:11:58,40,0,8,40
2023-06-11T17:23:44,40,0,8,40
2023-06-11T17:35:29,40,0,8,40
2023-06-11T17:47:14,40,0,8,40
2023-06-11T17:58:58,40,0,8,40
2023-06-11T18:10:43,40,0,8,40
2023-06-11T18:22:28,40,0,8,40
2023-06-11T18:34:13,40,0,8,40
2023-06-11T18:46:07,40,0,8,40
2023-06-11T18:57:52,40,0,8,40
2023-06-11T19:09:40,40,0,8,40
2023-06-11T19:21:25,40,0,8,40
2023-06-11T19:33:10,40,0,8,40
2023-06-11T19:44:56,40,0,8,40
2023-06-11T19:56:40,40,0,8,40
2023-06-11T20:08:24,40,0,8,40
2023-06-11T20:20:09,40,0,8,40
2023-06-11T20:31:54,40,0,8,40
2023-06-11T20:43:39,40,0,8,40
2023-06-11T20:55:33,40,0,8,40
2023-06-11T21:07:19,40,0,8,40
2023-06-11T21:19:04,40,0,8,40
2023-06-11T21:30:50,40,0,8,40
2023-06-11T21:42:36,40,0,8,40
2023-06-11T21:54:22,40,0,8,40
2023-06-11T22:06:07,40,0,8,40
2023-06-11T22:17:52,40,0,8,40
2023-06-11T22:29:37,40,0,8,40
2023-06-11T22:41:21,40,0,8,40
2023-06-11T22:53:17,40,0,8,40
2023-06-11T23:05:04,40,0,8,40
2023-06-11T23:16:49,40,0,8,40
2023-06-11T23:28:34,40,0,8,40
2023-06-11T23:40:20,40,0,8,40
2023-06-11T23:52:07,40,0,8,40
2023-06-12T00:03:52,40,0,8,40
2023-06-12T00:15:41,40,0,8,40
2023-06-12T00:27:38,40,0,8,40
2023-06-12T00:39:30,40,0,8,40
2023-06-12T00:51:29,40,0,8,40
2023-06-12T01:03:16,40,0,8,40
2023-06-12T01:15:03,40,0,8,40
2023-06-12T01:26:53,40,0,8,40
2023-06-12T01:38:43,40,0,8,40
2023-06-12T01:50:30,40,0,8,40
2023-06-12T02:02:18,40,0,8,40
2023-06-12T02:14:06,40,0,8,40
2023-06-12T02:25:53,40,0,8,40
2023-06-12T02:37:40,40,0,8,40
2023-06-12T02:49:27,40,0,8,40
2023-06-12T03:01:13,40,0,8,40
2023-06-12T03:13:01,40,0,8,40
2023-06-12T03:24:50,40,0,8,40
2023-06-12T03:36:40,40,0,8,40
2023-06-12T03:48:30,40,0,8,40
2023-06-12T04:00:18,40,0,8,40
2023-06-12T04:12:07,40,0,8,40
2023-06-12T04:33:22,40,0,8,40
2023-06-12T04:46:31,40,0,8,40
