time,enrolled,available,waitlisted,total
2023-07-01T15:44:42,71,55,0,126
2023-07-01T15:57:05,71,55,0,126
2023-07-01T16:09:28,71,55,0,126
2023-07-01T16:21:51,71,55,0,126
2023-07-01T16:34:14,71,55,0,126
2023-07-01T16:46:37,71,55,0,126
2023-07-01T16:59:00,71,55,0,126
2023-07-01T17:11:41,71,55,0,126
2023-07-01T17:24:05,71,55,0,126
2023-07-01T17:36:28,71,55,0,126
2023-07-01T17:48:51,71,55,0,126
2023-07-01T18:01:14,71,55,0,126
2023-07-01T18:13:39,71,55,0,126
2023-07-01T18:26:01,71,55,0,126
2023-07-01T18:38:24,71,55,0,126
2023-07-01T18:50:48,71,55,0,126
2023-07-01T19:03:12,71,55,0,126
2023-07-01T19:15:35,71,55,0,126
2023-07-01T19:27:59,71,55,0,126
2023-07-01T19:40:22,71,55,0,126
2023-07-01T19:52:45,71,55,0,126
2023-07-01T20:05:13,71,55,0,126
2023-07-01T20:17:36,71,55,0,126
2023-07-01T20:30:10,71,55,0,126
2023-07-01T20:42:33,71,55,0,126
2023-07-01T20:54:57,71,55,0,126
2023-07-01T21:07:21,71,55,0,126
2023-07-01T21:19:44,71,55,0,126
2023-07-01T21:32:08,71,55,0,126
2023-07-01T21:44:31,71,55,0,126
2023-07-01T21:56:54,71,55,0,126
2023-07-01T22:09:18,71,55,0,126
2023-07-01T22:21:41,71,55,0,126
2023-07-01T22:34:05,71,55,0,126
2023-07-01T22:46:48,71,55,0,126
2023-07-01T22:59:12,71,55,0,126
2023-07-01T23:11:36,71,55,0,126
2023-07-01T23:24:00,71,55,0,126
2023-07-01T23:36:23,71,55,0,126
2023-07-01T23:48:46,71,55,0,126
2023-07-02T00:01:30,71,55,0,126
2023-07-02T00:13:55,71,55,0,126
2023-07-02T00:26:22,71,55,0,126
2023-07-02T00:38:47,71,55,0,126
2023-07-02T00:51:11,71,55,0,126
2023-07-02T01:03:34,71,55,0,126
2023-07-02T01:16:00,71,55,0,126
2023-07-02T01:28:23,71,55,0,126
2023-07-02T01:40:47,71,55,0,126
2023-07-02T01:53:11,71,55,0,126
2023-07-02T02:05:35,71,55,0,126
2023-07-02T02:18:09,71,55,0,126
2023-07-02T02:30:35,71,55,0,126
2023-07-02T02:43:09,71,55,0,126
2023-07-02T02:55:36,71,55,0,126
2023-07-02T03:08:08,71,55,0,126
2023-07-02T03:20:38,71,55,0,126
2023-07-02T03:33:06,71,55,0,126
2023-07-02T03:45:34,71,55,0,126
2023-07-02T03:58:02,71,55,0,126
2023-07-02T04:17:52,71,55,0,126
2023-07-02T04:31:38,71,55,0,126
2023-07-02T04:44:28,71,55,0,126
2023-07-02T04:56:58,71,55,0,126
2023-07-02T05:09:27,71,55,0,126
2023-07-02T05:21:53,71,55,0,126
2023-07-02T05:34:20,71,55,0,126
2023-07-02T05:46:46,71,55,0,126
2023-07-02T05:59:13,71,55,0,126
2023-07-02T06:11:44,71,55,0,126
2023-07-02T06:24:14,71,55,0,126
2023-07-02T06:36:56,71,55,0,126
2023-07-02T06:49:23,71,55,0,126
2023-07-02T07:01:52,71,55,0,126
2023-07-02T07:14:18,71,55,0,126
2023-07-02T07:26:45,71,55,0,126
2023-07-02T07:39:11,71,55,0,126
2023-07-02T07:51:37,71,55,0,126
2023-07-02T08:04:05,71,55,0,126
2023-07-02T08:16:34,71,55,0,126
2023-07-02T08:29:14,71,55,0,126
2023-07-02T08:41:43,71,55,0,126
2023-07-02T08:54:11,71,55,0,126
2023-07-02T09:06:40,71,55,0,126
2023-07-02T09:19:08,71,55,0,126
2023-07-02T09:31:35,71,55,0,126
2023-07-02T09:44:05,71,55,0,126
2023-07-02T09:56:44,71,55,0,126
2023-07-02T10:09:14,71,55,0,126
2023-07-02T10:21:44,71,55,0,126
2023-07-02T10:34:14,71,55,0,126
2023-07-02T10:46:40,71,55,0,126
2023-07-02T10:59:06,71,55,0,126
2023-07-02T11:11:30,71,55,0,126
2023-07-02T11:23:55,71,55,0,126
2023-07-02T11:36:19,71,55,0,126
2023-07-02T11:48:42,71,55,0,126
2023-07-02T12:01:04,71,55,0,126
2023-07-02T12:13:27,71,55,0,126
2023-07-02T12:26:01,71,55,0,126
2023-07-02T12:38:25,71,55,0,126
2023-07-02T12:50:47,71,55,0,126
2023-07-02T13:03:11,71,55,0,126
2023-07-02T13:15:34,71,55,0,126
2023-07-02T13:27:57,71,55,0,126
2023-07-02T13:40:20,71,55,0,126
2023-07-02T13:52:43,71,55,0,126
2023-07-02T14:05:05,71,55,0,126
2023-07-02T14:17:29,71,55,0,126
2023-07-02T14:30:03,71,55,0,126
2023-07-02T14:42:26,71,55,0,126
2023-07-02T14:54:49,71,55,0,126
2023-07-02T15:07:13,71,55,0,126
2023-07-02T15:19:36,71,55,0,126
2023-07-02T15:32:00,71,55,0,126
2023-07-02T15:44:24,71,55,0,126
2023-07-02T15:56:47,71,55,0,126
2023-07-02T16:09:11,71,55,0,126
2023-07-02T16:21:35,71,55,0,126
2023-07-02T16:34:10,71,55,0,126
2023-07-02T16:46:33,71,55,0,126
2023-07-02T16:58:56,71,55,0,126
2023-07-02T17:11:20,71,55,0,126
2023-07-02T17:23:43,71,55,0,126
2023-07-02T17:36:06,71,55,0,126
2023-07-02T17:48:29,71,55,0,126
2023-07-02T18:00:52,71,55,0,126
2023-07-02T18:13:15,71,55,0,126
2023-07-02T18:25:39,71,55,0,126
2023-07-02T18:38:03,71,55,0,126
2023-07-02T18:50:27,71,55,0,126
2023-07-02T19:03:03,71,55,0,126
2023-07-02T19:15:28,71,55,0,126
2023-07-02T19:27:51,71,55,0,126
2023-07-02T19:40:14,71,55,0,126
2023-07-02T19:52:37,71,55,0,126
2023-07-02T20:05:00,71,55,0,126
2023-07-02T20:17:23,71,55,0,126
2023-07-02T20:29:46,71,55,0,126
2023-07-02T20:42:09,71,55,0,126
2023-07-02T20:54:35,71,55,0,126
2023-07-02T21:07:08,71,55,0,126
2023-07-02T21:19:31,71,55,0,126
2023-07-02T21:31:54,71,55,0,126
2023-07-02T21:44:17,71,55,0,126
2023-07-02T21:56:40,71,55,0,126
2023-07-02T22:09:03,71,55,0,126
2023-07-02T22:21:26,71,55,0,126
2023-07-02T22:33:50,71,55,0,126
2023-07-02T22:46:13,71,55,0,126
2023-07-02T22:58:35,71,55,0,126
2023-07-02T23:11:09,71,55,0,126
2023-07-02T23:23:33,71,55,0,126
2023-07-02T23:35:57,71,55,0,126
2023-07-02T23:48:20,71,55,0,126
2023-07-03T00:00:44,71,55,0,126
2023-07-03T00:13:17,71,55,0,126
2023-07-03T00:25:50,71,55,0,126
2023-07-03T00:38:22,71,55,0,126
2023-07-03T00:50:49,71,55,0,126
2023-07-03T01:03:25,71,55,0,126
2023-07-03T01:15:56,71,55,0,126
2023-07-03T01:28:25,71,55,0,126
2023-07-03T01:40:52,71,55,0,126
2023-07-03T01:53:19,71,55,0,126
2023-07-03T02:06:00,71,55,0,126
2023-07-03T02:18:28,71,55,0,126
2023-07-03T02:30:55,71,55,0,126
2023-07-03T02:43:20,71,55,0,126
2023-07-03T02:55:45,71,55,0,126
2023-07-03T03:08:11,71,55,0,126
2023-07-03T03:20:37,71,55,0,126
2023-07-03T03:33:04,71,55,0,126
2023-07-03T03:45:30,71,55,0,126
2023-07-03T03:57:57,71,55,0,126
2023-07-03T04:10:34,71,55,0,126
2023-07-03T04:29:26,71,55,0,126
2023-07-03T04:41:54,71,55,0,126
2023-07-03T04:56:06,71,55,0,126
2023-07-03T05:08:36,71,55,0,126
2023-07-03T05:21:02,71,55,0,126
2023-07-03T05:33:30,71,55,0,126
2023-07-03T05:45:56,71,55,0,126
2023-07-03T05:58:22,71,55,0,126
2023-07-03T06:10:50,71,55,0,126
2023-07-03T06:23:17,71,55,0,126
2023-07-03T06:35:43,71,55,0,126
2023-07-03T06:48:13,71,55,0,126
2023-07-03T07:00:41,71,55,0,126
2023-07-03T07:13:07,71,55,0,126
2023-07-03T07:25:39,71,55,0,126
2023-07-03T07:38:02,71,55,0,126
2023-07-03T07:50:27,71,55,0,126
2023-07-03T08:02:50,71,55,0,126
2023-07-03T08:15:13,71,55,0,126
2023-07-03T08:27:36,71,55,0,126
2023-07-03T08:40:00,71,55,0,126
2023-07-03T08:52:24,71,55,0,126
2023-07-03T09:04:47,71,55,0,126
2023-07-03T09:17:24,71,55,0,126
2023-07-03T09:29:48,71,55,0,126
2023-07-03T09:42:11,71,55,0,126
2023-07-03T09:54:35,71,55,0,126
2023-07-03T10:07:00,71,55,0,126
2023-07-03T10:19:24,71,55,0,126
2023-07-03T10:31:48,71,55,0,126
2023-07-03T10:44:24,71,55,0,126
2023-07-03T10:56:48,71,55,0,126
2023-07-03T11:09:13,71,55,0,126
2023-07-03T11:21:37,71,55,0,126
2023-07-03T11:34:02,71,55,0,126
2023-07-03T11:46:38,71,55,0,126
2023-07-03T11:59:05,71,55,0,126
2023-07-03T12:11:31,71,55,0,126
2023-07-03T12:23:56,71,55,0,126
2023-07-03T12:36:23,71,55,0,126
2023-07-03T12:48:48,71,55,0,126
2023-07-03T13:01:14,71,55,0,126
2023-07-03T13:13:40,71,55,0,126
2023-07-03T13:26:18,71,55,0,126
2023-07-03T13:38:43,71,55,0,126
2023-07-03T13:51:08,71,55,0,126
2023-07-03T14:03:33,71,55,0,126
2023-07-03T14:15:59,71,55,0,126
2023-07-03T14:28:24,71,55,0,126
2023-07-03T14:40:48,71,55,0,126
2023-07-03T14:53:12,71,55,0,126
2023-07-03T15:05:36,71,55,0,126
2023-07-03T15:18:11,71,55,0,126
2023-07-03T15:30:35,71,55,0,126
2023-07-03T15:42:59,71,55,0,126
2023-07-03T15:55:22,71,55,0,126
2023-07-03T16:07:47,71,55,0,126
2023-07-03T16:20:11,71,55,0,126
2023-07-03T16:32:35,71,55,0,126
2023-07-03T16:44:58,71,55,0,126
2023-07-03T16:57:22,71,55,0,126
2023-07-03T17:09:47,71,55,0,126
2023-07-03T17:22:23,71,55,0,126
2023-07-03T17:34:46,71,55,0,126
2023-07-03T17:47:11,71,55,0,126
2023-07-03T17:59:34,71,55,0,126
2023-07-03T18:11:58,71,55,0,126
2023-07-03T18:24:22,71,55,0,126
2023-07-03T18:36:46,71,55,0,126
2023-07-03T18:49:12,71,55,0,126
2023-07-03T19:01:36,71,55,0,126
2023-07-03T19:14:00,71,55,0,126
2023-07-03T19:26:34,71,55,0,126
2023-07-03T19:38:58,71,55,0,126
2023-07-03T19:51:22,71,55,0,126
2023-07-03T20:03:45,71,55,0,126
2023-07-03T20:16:09,71,55,0,126
2023-07-03T20:28:33,71,55,0,126
2023-07-03T20:40:57,71,55,0,126
2023-07-03T20:53:20,71,55,0,126
2023-07-03T21:05:44,71,55,0,126
2023-07-03T21:18:08,71,55,0,126
2023-07-03T21:30:32,71,55,0,126
2023-07-03T21:42:55,71,55,0,126
2023-07-03T21:55:29,71,55,0,126
2023-07-03T22:07:53,71,55,0,126
2023-07-03T22:20:17,71,55,0,126
2023-07-03T22:32:41,71,55,0,126
2023-07-03T22:45:06,71,55,0,126
2023-07-03T22:57:29,71,55,0,126
2023-07-03T23:09:54,71,55,0,126
2023-07-03T23:22:19,71,55,0,126
2023-07-03T23:34:44,71,55,0,126
2023-07-03T23:47:09,71,55,0,126
2023-07-03T23:59:33,71,55,0,126
2023-07-04T00:12:10,71,55,0,126
2023-07-04T00:24:36,71,55,0,126
2023-07-04T00:37:04,71,55,0,126
2023-07-04T00:49:32,71,55,0,126
2023-07-04T01:02:01,71,55,0,126
2023-07-04T01:14:29,71,55,0,126
2023-07-04T01:26:56,71,55,0,126
2023-07-04T01:39:23,71,55,0,126
2023-07-04T01:51:50,71,55,0,126
2023-07-04T02:04:17,71,55,0,126
2023-07-04T02:16:45,71,55,0,126
2023-07-04T02:29:13,71,55,0,126
2023-07-04T02:41:41,71,55,0,126
2023-07-04T02:54:06,71,55,0,126
2023-07-04T03:06:32,71,55,0,126
2023-07-04T03:19:12,71,55,0,126
2023-07-04T03:31:39,71,55,0,126
2023-07-04T03:44:07,71,55,0,126
2023-07-04T03:56:35,71,55,0,126
2023-07-04T04:09:03,71,55,0,126
2023-07-04T04:24:48,71,55,0,126
2023-07-04T04:37:29,71,55,0,126
2023-07-04T04:51:34,71,55,0,126
2023-07-04T05:04:01,71,55,0,126
2023-07-04T05:16:28,71,55,0,126
2023-07-04T05:28:52,71,55,0,126
2023-07-04T05:41:16,71,55,0,126
2023-07-04T05:53:40,71,55,0,126
2023-07-04T06:06:04,71,55,0,126
2023-07-04T06:18:27,71,55,0,126
2023-07-04T06:30:52,71,55,0,126
2023-07-04T06:43:20,71,55,0,126
2023-07-04T06:55:47,71,55,0,126
2023-07-04T07:08:16,71,55,0,126
2023-07-04T07:20:43,71,55,0,126
2023-07-04T07:33:10,71,55,0,126
2023-07-04T07:45:39,71,55,0,126
2023-07-04T07:58:06,71,55,0,126
2023-07-04T08:10:33,71,55,0,126
2023-07-04T08:23:15,71,55,0,126
2023-07-04T08:35:42,71,55,0,126
2023-07-04T08:48:09,71,55,0,126
2023-07-04T09:00:36,71,55,0,126
2023-07-04T09:13:02,71,55,0,126
2023-07-04T09:25:28,71,55,0,126
2023-07-04T09:37:56,71,55,0,126
2023-07-04T09:50:23,71,55,0,126
2023-07-04T10:02:51,71,55,0,126
2023-07-04T10:15:17,71,55,0,126
2023-07-04T10:27:43,71,55,0,126
2023-07-04T10:40:08,71,55,0,126
2023-07-04T10:52:35,71,55,0,126
2023-07-04T11:05:10,71,55,0,126
2023-07-04T11:17:35,71,55,0,126
2023-07-04T11:30:01,71,55,0,126
2023-07-04T11:42:28,71,55,0,126
2023-07-04T11:54:54,71,55,0,126
2023-07-04T12:07:20,71,55,0,126
2023-07-04T12:19:46,71,55,0,126
2023-07-04T12:32:22,71,55,0,126
2023-07-04T12:44:47,71,55,0,126
2023-07-04T12:57:11,71,55,0,126
2023-07-04T13:09:35,71,55,0,126
2023-07-04T13:21:58,71,55,0,126
2023-07-04T13:34:22,71,55,0,126
2023-07-04T13:46:45,71,55,0,126
2023-07-04T13:59:08,71,55,0,126
2023-07-04T14:11:32,71,55,0,126
2023-07-04T14:23:55,71,55,0,126
2023-07-04T14:36:38,71,55,0,126
2023-07-04T14:49:02,71,55,0,126
2023-07-04T15:01:25,71,55,0,126
2023-07-04T15:13:49,71,55,0,126
2023-07-04T15:26:12,71,55,0,126
2023-07-04T15:38:36,71,55,0,126
2023-07-04T15:50:59,71,55,0,126
2023-07-04T16:03:23,71,55,0,126
2023-07-04T16:15:46,71,55,0,126
2023-07-04T16:28:10,71,55,0,126
2023-07-04T16:40:34,71,55,0,126
2023-07-04T16:53:08,71,55,0,126
2023-07-04T17:05:32,71,55,0,126
2023-07-04T17:17:57,71,55,0,126
2023-07-04T17:30:20,71,55,0,126
2023-07-04T17:42:44,71,55,0,126
2023-07-04T17:55:07,71,55,0,126
2023-07-04T18:07:31,71,55,0,126
2023-07-04T18:19:55,71,55,0,126
2023-07-04T18:32:18,71,55,0,126
2023-07-04T18:44:42,71,55,0,126
2023-07-04T18:57:06,71,55,0,126
2023-07-04T19:09:49,71,55,0,126
2023-07-04T19:22:13,71,55,0,126
2023-07-04T19:34:37,71,55,0,126
2023-07-04T19:47:00,71,55,0,126
2023-07-04T19:59:24,71,55,0,126
2023-07-04T20:11:48,71,55,0,126
2023-07-04T20:24:12,71,55,0,126
2023-07-04T20:36:35,71,55,0,126
2023-07-04T20:48:59,71,55,0,126
2023-07-04T21:01:23,71,55,0,126
2023-07-04T21:13:46,71,55,0,126
2023-07-04T21:26:10,71,55,0,126
2023-07-04T21:38:34,71,55,0,126
2023-07-04T21:50:57,71,55,0,126
2023-07-04T22:03:21,71,55,0,126
2023-07-04T22:15:55,71,55,0,126
2023-07-04T22:28:18,71,55,0,126
2023-07-04T22:40:42,71,55,0,126
2023-07-04T22:53:05,71,55,0,126
2023-07-04T23:05:30,71,55,0,126
2023-07-04T23:17:54,71,55,0,126
2023-07-04T23:30:19,71,55,0,126
2023-07-04T23:42:43,71,55,0,126
2023-07-04T23:55:07,71,55,0,126
2023-07-05T00:07:34,71,55,0,126
2023-07-05T00:20:01,71,55,0,126
2023-07-05T00:32:39,71,55,0,126
2023-07-05T00:45:06,71,55,0,126
2023-07-05T00:57:32,71,55,0,126
2023-07-05T01:09:59,71,55,0,126
2023-07-05T01:22:26,71,55,0,126
2023-07-05T01:34:55,71,55,0,126
2023-07-05T01:47:22,71,55,0,126
2023-07-05T01:59:49,71,55,0,126
2023-07-05T02:12:17,71,55,0,126
2023-07-05T02:24:45,71,55,0,126
2023-07-05T02:37:12,71,55,0,126
2023-07-05T02:49:41,71,55,0,126
2023-07-05T03:02:09,71,55,0,126
2023-07-05T03:14:38,71,55,0,126
2023-07-05T03:27:06,71,55,0,126
2023-07-05T03:39:55,71,55,0,126
2023-07-05T03:52:21,71,55,0,126
2023-07-05T04:04:48,71,55,0,126
2023-07-05T04:15:10,71,55,0,126
2023-07-05T04:29:17,71,55,0,126
2023-07-05T04:41:45,71,55,0,126
2023-07-05T04:54:13,71,55,0,126
2023-07-05T05:06:41,71,55,0,126
2023-07-05T05:19:09,71,55,0,126
2023-07-05T05:31:37,71,55,0,126
2023-07-05T05:44:06,71,55,0,126
2023-07-05T05:56:31,71,55,0,126
2023-07-05T06:08:54,71,55,0,126
2023-07-05T06:21:17,71,55,0,126
2023-07-05T06:33:41,71,55,0,126
2023-07-05T06:46:04,71,55,0,126
2023-07-05T06:58:26,71,55,0,126
2023-07-05T07:10:49,71,55,0,126
2023-07-05T07:23:11,71,55,0,126
2023-07-05T07:35:31,71,55,0,126
2023-07-05T07:47:51,71,55,0,126
2023-07-05T08:00:11,71,55,0,126
2023-07-05T08:12:32,71,55,0,126
2023-07-05T08:25:02,71,55,0,126
2023-07-05T08:37:28,71,55,0,126
2023-07-05T08:49:52,71,55,0,126
2023-07-05T09:02:17,71,55,0,126
2023-07-05T09:14:41,71,55,0,126
2023-07-05T09:27:04,71,55,0,126
2023-07-05T09:39:30,71,55,0,126
2023-07-05T09:51:55,71,55,0,126
2023-07-05T10:04:19,71,55,0,126
2023-07-05T10:16:43,71,55,0,126
2023-07-05T10:29:07,71,55,0,126
2023-07-05T10:41:41,71,55,0,126
2023-07-05T10:54:05,71,55,0,126
2023-07-05T11:06:31,71,55,0,126
2023-07-05T11:18:56,71,55,0,126
2023-07-05T11:31:20,71,55,0,126
2023-07-05T11:43:45,71,55,0,126
2023-07-05T11:56:09,71,55,0,126
2023-07-05T12:08:33,71,55,0,126
2023-07-05T12:21:08,71,55,0,126
2023-07-05T12:33:33,71,55,0,126
2023-07-05T12:45:58,71,55,0,126
2023-07-05T12:58:22,71,55,0,126
2023-07-05T13:10:46,71,55,0,126
2023-07-05T13:23:11,71,55,0,126
2023-07-05T13:35:35,71,55,0,126
2023-07-05T13:48:13,71,55,0,126
2023-07-05T14:00:38,71,55,0,126
2023-07-05T14:13:02,71,55,0,126
2023-07-05T14:25:27,71,55,0,126
2023-07-05T14:37:51,71,55,0,126
2023-07-05T14:50:16,71,55,0,126
2023-07-05T15:02:40,71,55,0,126
2023-07-05T15:15:04,71,55,0,126
2023-07-05T15:27:29,71,55,0,126
2023-07-05T15:40:05,71,55,0,126
2023-07-05T15:52:29,71,55,0,126
2023-07-05T16:04:53,71,55,0,126
2023-07-05T16:17:18,71,55,0,126
2023-07-05T16:29:42,71,55,0,126
2023-07-05T16:42:06,71,55,0,126
2023-07-05T16:54:30,71,55,0,126
2023-07-05T17:06:55,71,55,0,126
2023-07-05T17:19:20,71,55,0,126
2023-07-05T17:31:45,71,55,0,126
2023-07-05T17:44:09,71,55,0,126
2023-07-05T17:56:44,71,55,0,126
2023-07-05T18:09:09,71,55,0,126
2023-07-05T18:21:34,71,55,0,126
2023-07-05T18:33:58,71,55,0,126
2023-07-05T18:46:22,71,55,0,126
2023-07-05T18:58:46,71,55,0,126
2023-07-05T19:11:12,71,55,0,126
2023-07-05T19:23:36,71,55,0,126
2023-07-05T19:36:01,71,55,0,126
2023-07-05T19:48:24,71,55,0,126
2023-07-05T20:00:49,71,55,0,126
2023-07-05T20:13:13,71,55,0,126
2023-07-05T20:25:47,71,55,0,126
2023-07-05T20:38:11,71,55,0,126
2023-07-05T20:50:36,71,55,0,126
2023-07-05T21:03:00,71,55,0,126
2023-07-05T21:15:24,71,55,0,126
2023-07-05T21:27:48,71,55,0,126
2023-07-05T21:40:12,71,55,0,126
2023-07-05T21:52:36,71,55,0,126
2023-07-05T22:05:00,71,55,0,126
2023-07-05T22:17:24,71,55,0,126
2023-07-05T22:29:48,71,55,0,126
2023-07-05T22:42:12,71,55,0,126
2023-07-05T22:54:36,71,55,0,126
2023-07-05T23:07:10,71,55,0,126
2023-07-05T23:19:34,71,55,0,126
2023-07-05T23:31:59,71,55,0,126
2023-07-05T23:44:23,71,55,0,126
2023-07-05T23:56:47,71,55,0,126
2023-07-06T00:09:14,71,55,0,126
2023-07-06T00:21:45,71,55,0,126
2023-07-06T00:34:12,71,55,0,126
2023-07-06T00:46:40,71,55,0,126
2023-07-06T00:59:09,71,55,0,126
2023-07-06T01:11:37,71,55,0,126
2023-07-06T01:24:04,71,55,0,126
2023-07-06T01:36:33,71,55,0,126
2023-07-06T01:49:02,71,55,0,126
2023-07-06T02:01:31,71,55,0,126
2023-07-06T02:14:07,71,55,0,126
2023-07-06T02:26:32,71,55,0,126
2023-07-06T02:38:57,71,55,0,126
2023-07-06T02:51:22,71,55,0,126
2023-07-06T03:03:47,71,55,0,126
2023-07-06T03:16:15,71,55,0,126
2023-07-06T03:28:41,71,55,0,126
2023-07-06T03:41:07,71,55,0,126
2023-07-06T03:53:33,71,55,0,126
2023-07-06T04:08:10,71,55,0,126
2023-07-06T04:24:59,71,55,0,126
2023-07-06T04:37:55,71,55,0,126
2023-07-06T04:50:24,71,55,0,126
2023-07-06T05:02:51,71,55,0,126
2023-07-06T05:15:18,71,55,0,126
2023-07-06T05:27:42,71,55,0,126
2023-07-06T05:40:07,71,55,0,126
2023-07-06T05:52:35,71,55,0,126
2023-07-06T06:05:03,71,55,0,126
2023-07-06T06:17:31,71,55,0,126
2023-07-06T06:29:58,71,55,0,126
2023-07-06T06:42:24,71,55,0,126
2023-07-06T06:54:50,71,55,0,126
2023-07-06T07:07:18,71,55,0,126
2023-07-06T07:19:46,71,55,0,126
2023-07-06T07:32:14,71,55,0,126
2023-07-06T07:44:42,71,55,0,126
2023-07-06T07:57:10,71,55,0,126
2023-07-06T08:09:40,71,55,0,126
2023-07-06T08:22:06,71,55,0,126
2023-07-06T08:34:34,71,55,0,126
2023-07-06T08:47:01,71,55,0,126
2023-07-06T08:59:36,71,55,0,126
2023-07-06T09:12:03,71,55,0,126
2023-07-06T09:24:29,71,55,0,126
2023-07-06T09:36:55,71,55,0,126
2023-07-06T09:49:22,71,55,0,126
2023-07-06T10:01:48,71,55,0,126
2023-07-06T10:14:13,71,55,0,126
2023-07-06T10:26:40,71,55,0,126
2023-07-06T10:39:06,71,55,0,126
2023-07-06T10:51:31,71,55,0,126
2023-07-06T11:04:08,71,55,0,126
2023-07-06T11:16:33,71,55,0,126
2023-07-06T11:28:58,71,55,0,126
2023-07-06T11:41:22,71,55,0,126
2023-07-06T11:53:47,71,55,0,126
2023-07-06T12:06:12,71,55,0,126
2023-07-06T12:18:37,71,55,0,126
2023-07-06T12:31:02,71,55,0,126
2023-07-06T12:43:37,71,55,0,126
2023-07-06T12:56:02,71,55,0,126
2023-07-06T13:08:27,71,55,0,126
2023-07-06T13:20:51,71,55,0,126
2023-07-06T13:33:16,71,55,0,126
2023-07-06T13:45:41,71,55,0,126
2023-07-06T13:58:05,71,55,0,126
2023-07-06T14:10:30,71,55,0,126
2023-07-06T14:23:07,71,55,0,126
2023-07-06T14:35:32,71,55,0,126
2023-07-06T14:47:57,71,55,0,126
2023-07-06T15:00:21,71,55,0,126
2023-07-06T15:12:46,71,55,0,126
2023-07-06T15:25:10,71,55,0,126
2023-07-06T15:37:35,71,55,0,126
2023-07-06T15:50:00,71,55,0,126
2023-07-06T16:02:35,71,55,0,126
2023-07-06T16:15:00,71,55,0,126
2023-07-06T16:27:25,71,55,0,126
2023-07-06T16:39:50,71,55,0,126
2023-07-06T16:52:15,71,55,0,126
2023-07-06T17:04:40,71,55,0,126
2023-07-06T17:17:07,71,55,0,126
2023-07-06T17:29:32,71,55,0,126
2023-07-06T17:42:10,71,55,0,126
2023-07-06T17:54:42,71,55,0,126
2023-07-06T18:07:07,71,55,0,126
2023-07-06T18:19:31,71,55,0,126
2023-07-06T18:31:56,71,55,0,126
2023-07-06T18:44:21,71,55,0,126
2023-07-06T18:56:46,71,55,0,126
2023-07-06T19:09:12,71,55,0,126
2023-07-06T19:21:37,71,55,0,126
2023-07-06T19:34:02,71,55,0,126
2023-07-06T19:46:27,71,55,0,126
2023-07-06T19:58:52,71,55,0,126
2023-07-06T20:11:28,71,55,0,126
2023-07-06T20:23:53,71,55,0,126
2023-07-06T20:36:18,71,55,0,126
2023-07-06T20:48:43,71,55,0,126
2023-07-06T21:01:08,71,55,0,126
2023-07-06T21:13:33,71,55,0,126
2023-07-06T21:25:58,71,55,0,126
2023-07-06T21:38:23,71,55,0,126
2023-07-06T21:50:49,71,55,0,126
2023-07-06T22:03:14,71,55,0,126
2023-07-06T22:15:39,71,55,0,126
2023-07-06T22:28:04,71,55,0,126
2023-07-06T22:40:29,71,55,0,126
2023-07-06T22:52:53,71,55,0,126
2023-07-06T23:05:29,71,55,0,126
2023-07-06T23:17:55,71,55,0,126
2023-07-06T23:30:20,71,55,0,126
2023-07-06T23:42:46,71,55,0,126
2023-07-06T23:55:12,71,55,0,126
2023-07-07T00:07:38,71,55,0,126
2023-07-07T00:20:10,71,55,0,126
2023-07-07T00:32:38,71,55,0,126
2023-07-07T00:45:08,71,55,0,126
2023-07-07T00:57:36,71,55,0,126
2023-07-07T01:10:06,71,55,0,126
2023-07-07T01:22:35,71,55,0,126
2023-07-07T01:35:04,71,55,0,126
2023-07-07T01:47:35,71,55,0,126
2023-07-07T02:00:04,71,55,0,126
2023-07-07T02:12:42,71,55,0,126
2023-07-07T02:25:12,71,55,0,126
2023-07-07T02:37:53,71,55,0,126
2023-07-07T02:50:23,71,55,0,126
2023-07-07T03:02:50,71,55,0,126
2023-07-07T03:15:18,71,55,0,126
2023-07-07T03:27:47,71,55,0,126
2023-07-07T03:40:15,71,55,0,126
2023-07-07T03:52:42,71,55,0,126
2023-07-07T04:05:10,71,55,0,126
2023-07-07T04:17:38,71,55,0,126
2023-07-07T04:28:33,71,55,0,126
2023-07-07T04:41:23,71,55,0,126
2023-07-07T04:53:53,71,55,0,126
2023-07-07T05:06:22,71,55,0,126
2023-07-07T05:18:50,71,55,0,126
2023-07-07T05:31:19,71,55,0,126
2023-07-07T05:43:48,71,55,0,126
2023-07-07T05:56:17,71,55,0,126
2023-07-07T06:08:45,71,55,0,126
2023-07-07T06:21:13,71,55,0,126
2023-07-07T06:33:41,71,55,0,126
2023-07-07T06:46:09,71,55,0,126
2023-07-07T06:58:37,71,55,0,126
2023-07-07T07:11:05,71,55,0,126
2023-07-07T07:23:32,71,55,0,126
2023-07-07T07:35:58,71,55,0,126
2023-07-07T07:48:23,71,55,0,126
2023-07-07T08:00:48,71,55,0,126
2023-07-07T08:13:16,71,55,0,126
2023-07-07T08:25:41,71,55,0,126
2023-07-07T08:38:15,71,55,0,126
2023-07-07T08:50:40,71,55,0,126
2023-07-07T09:03:05,71,55,0,126
2023-07-07T09:15:30,71,55,0,126
2023-07-07T09:27:56,71,55,0,126
2023-07-07T09:40:21,71,55,0,126
2023-07-07T09:52:46,71,55,0,126
