time,enrolled,available,waitlisted,total
2023-06-24T03:50:44,14,4,0,18
2023-06-24T04:03:06,14,4,0,18
2023-06-24T04:22:56,14,4,0,18
2023-06-24T04:35:43,14,4,0,18
2023-06-24T04:48:07,14,4,0,18
2023-06-24T05:00:31,14,4,0,18
2023-06-24T05:12:53,14,4,0,18
2023-06-24T05:25:20,14,4,0,18
2023-06-24T05:37:44,14,4,0,18
2023-06-24T05:50:08,14,4,0,18
2023-06-24T06:02:31,14,4,0,18
2023-06-24T06:14:53,14,4,0,18
2023-06-24T06:27:15,14,4,0,18
2023-06-24T06:39:38,14,4,0,18
2023-06-24T06:52:00,14,4,0,18
2023-06-24T07:04:22,14,4,0,18
2023-06-24T07:16:55,14,4,0,18
2023-06-24T07:29:18,14,4,0,18
2023-06-24T07:41:39,14,4,0,18
2023-06-24T07:54:02,14,4,0,18
2023-06-24T08:06:24,14,4,0,18
2023-06-24T08:18:47,14,4,0,18
2023-06-24T08:31:09,14,4,0,18
2023-06-24T08:43:31,14,4,0,18
2023-06-24T08:55:52,14,4,0,18
2023-06-24T09:08:24,14,4,0,18
2023-06-24T09:20:45,14,4,0,18
2023-06-24T09:33:08,14,4,0,18
2023-06-24T09:45:30,14,4,0,18
2023-06-24T09:57:53,14,4,0,18
2023-06-24T10:10:16,14,4,0,18
2023-06-24T10:22:38,14,4,0,18
2023-06-24T10:35:00,14,4,0,18
2023-06-24T10:47:24,14,4,0,18
2023-06-24T10:59:46,14,4,0,18
2023-06-24T11:12:18,14,4,0,18
2023-06-24T11:24:39,14,4,0,18
2023-06-24T11:37:00,14,4,0,18
2023-06-24T11:49:22,14,4,0,18
2023-06-24T12:01:43,14,4,0,18
2023-06-24T12:14:04,14,4,0,18
2023-06-24T12:26:24,14,4,0,18
2023-06-24T12:38:44,14,4,0,18
2023-06-24T12:51:03,14,4,0,18
2023-06-24T13:03:23,14,4,0,18
2023-06-24T13:15:53,14,4,0,18
2023-06-24T13:28:12,14,4,0,18
2023-06-24T13:40:31,14,4,0,18
2023-06-24T13:52:51,14,4,0,18
2023-06-24T14:05:09,14,4,0,18
2023-06-24T14:17:28,14,4,0,18
2023-06-24T14:29:47,14,4,0,18
2023-06-24T14:42:06,14,4,0,18
2023-06-24T14:54:25,14,4,0,18
2023-06-24T15:06:54,14,4,0,18
2023-06-24T15:19:12,14,4,0,18
2023-06-24T15:31:32,14,4,0,18
2023-06-24T15:43:51,14,4,0,18
2023-06-24T15:56:10,14,4,0,18
2023-06-24T16:08:29,14,4,0,18
2023-06-24T16:20:47,14,4,0,18
2023-06-24T16:33:06,14,4,0,18
2023-06-24T16:45:35,14,4,0,18
2023-06-24T16:57:55,14,4,0,18
2023-06-24T17:10:15,14,4,0,18
2023-06-24T17:22:35,14,4,0,18
2023-06-24T17:34:54,14,4,0,18
2023-06-24T17:47:14,14,4,0,18
2023-06-24T17:59:32,14,4,0,18
2023-06-24T18:11:54,14,4,0,18
2023-06-24T18:24:13,14,4,0,18
2023-06-24T18:36:44,14,4,0,18
2023-06-24T18:49:03,14,4,0,18
2023-06-24T19:01:23,14,4,0,18
2023-06-24T19:13:42,14,4,0,18
2023-06-24T19:26:02,14,4,0,18
2023-06-24T19:38:21,14,4,0,18
2023-06-24T19:50:41,14,4,0,18
2023-06-24T20:03:00,14,4,0,18
2023-06-24T20:15:30,14,4,0,18
2023-06-24T20:27:50,14,4,0,18
2023-06-24T20:40:09,14,4,0,18
2023-06-24T20:52:28,14,4,0,18
2023-06-24T21:04:47,14,4,0,18
2023-06-24T21:17:06,14,4,0,18
2023-06-24T21:29:25,14,4,0,18
2023-06-24T21:41:45,14,4,0,18
2023-06-24T21:54:16,14,4,0,18
2023-06-24T22:06:35,14,4,0,18
2023-06-24T22:18:55,14,4,0,18
2023-06-24T22:31:14,14,4,0,18
2023-06-24T22:43:33,14,4,0,18
2023-06-24T22:55:52,14,4,0,18
2023-06-24T23:08:13,14,4,0,18
2023-06-24T23:20:33,14,4,0,18
2023-06-24T23:32:53,14,4,0,18
2023-06-24T23:45:25,14,4,0,18
2023-06-24T23:57:45,14,4,0,18
2023-06-25T00:10:06,14,4,0,18
2023-06-25T00:22:32,14,4,0,18
2023-06-25T00:34:55,14,4,0,18
2023-06-25T00:47:18,14,4,0,18
2023-06-25T00:59:42,14,4,0,18
2023-06-25T01:12:04,14,4,0,18
2023-06-25T01:24:37,14,4,0,18
2023-06-25T01:37:01,14,4,0,18
2023-06-25T01:49:23,14,4,0,18
2023-06-25T02:01:46,14,4,0,18
2023-06-25T02:14:17,14,4,0,18
2023-06-25T02:26:39,14,4,0,18
2023-06-25T02:39:03,14,4,0,18
2023-06-25T02:51:26,14,4,0,18
2023-06-25T03:03:47,14,4,0,18
2023-06-25T03:16:10,14,4,0,18
2023-06-25T03:28:33,14,4,0,18
2023-06-25T03:41:06,14,4,0,18
2023-06-25T03:53:29,14,4,0,18
2023-06-25T04:05:53,14,4,0,18
2023-06-25T04:23:31,14,4,0,18
2023-06-25T04:35:55,14,4,0,18
2023-06-25T04:49:45,14,4,0,18
2023-06-25T05:02:28,14,4,0,18
2023-06-25T05:14:51,14,4,0,18
2023-06-25T05:27:13,14,4,0,18
2023-06-25T05:39:36,14,4,0,18
2023-06-25T05:52:00,14,4,0,18
2023-06-25T06:04:22,14,4,0,18
2023-06-25T06:16:45,14,4,0,18
2023-06-25T06:29:07,14,4,0,18
2023-06-25T06:41:30,14,4,0,18
2023-06-25T06:53:59,14,4,0,18
2023-06-25T07:06:20,14,4,0,18
2023-06-25T07:18:41,14,4,0,18
2023-06-25T07:31:01,14,4,0,18
2023-06-25T07:43:20,14,4,0,18
2023-06-25T07:55:40,14,4,0,18
2023-06-25T08:07:59,14,4,0,18
2023-06-25T08:20:19,14,4,0,18
2023-06-25T08:32:40,14,4,0,18
2023-06-25T08:45:09,14,4,0,18
2023-06-25T08:57:28,14,4,0,18
2023-06-25T09:09:49,14,4,0,18
2023-06-25T09:22:08,14,4,0,18
2023-06-25T09:34:27,14,4,0,18
2023-06-25T09:46:48,14,4,0,18
2023-06-25T09:59:08,14,4,0,18
2023-06-25T10:11:27,14,4,0,18
2023-06-25T10:23:47,14,4,0,18
2023-06-25T10:36:17,14,4,0,18
2023-06-25T10:48:37,14,4,0,18
2023-06-25T11:01:01,14,4,0,18
2023-06-25T11:13:21,14,4,0,18
2023-06-25T11:25:41,14,4,0,18
2023-06-25T11:38:01,14,4,0,18
2023-06-25T11:50:22,14,4,0,18
2023-06-25T12:02:44,14,4,0,18
2023-06-25T12:15:06,14,4,0,18
2023-06-25T12:27:29,14,4,0,18
2023-06-25T12:40:00,14,4,0,18
2023-06-25T12:52:21,14,4,0,18
2023-06-25T13:04:41,14,4,0,18
2023-06-25T13:17:00,14,4,0,18
2023-06-25T13:29:19,14,4,0,18
2023-06-25T13:41:39,14,4,0,18
2023-06-25T13:53:58,14,4,0,18
2023-06-25T14:06:27,14,4,0,18
2023-06-25T14:18:46,14,4,0,18
2023-06-25T14:31:05,14,4,0,18
2023-06-25T14:43:24,14,4,0,18
2023-06-25T14:55:43,14,4,0,18
2023-06-25T15:08:02,14,4,0,18
2023-06-25T15:20:33,14,4,0,18
2023-06-25T15:32:52,14,4,0,18
2023-06-25T15:45:11,14,4,0,18
2023-06-25T15:57:30,14,4,0,18
2023-06-25T16:09:50,14,4,0,18
2023-06-25T16:22:11,14,4,0,18
2023-06-25T16:34:41,14,4,0,18
2023-06-25T16:47:00,14,4,0,18
2023-06-25T16:59:20,14,4,0,18
2023-06-25T17:11:40,14,4,0,18
2023-06-25T17:23:59,14,4,0,18
2023-06-25T17:36:19,14,4,0,18
2023-06-25T17:48:38,14,4,0,18
2023-06-25T18:01:07,14,4,0,18
2023-06-25T18:13:27,14,4,0,18
2023-06-25T18:25:46,14,4,0,18
2023-06-25T18:38:06,14,4,0,18
2023-06-25T18:50:25,14,4,0,18
2023-06-25T19:02:45,14,4,0,18
2023-06-25T19:15:16,14,4,0,18
2023-06-25T19:27:35,14,4,0,18
2023-06-25T19:39:55,14,4,0,18
2023-06-25T19:52:14,14,4,0,18
2023-06-25T20:04:34,14,4,0,18
2023-06-25T20:16:53,14,4,0,18
2023-06-25T20:29:22,14,4,0,18
2023-06-25T20:41:42,14,4,0,18
2023-06-25T20:54:01,14,4,0,18
2023-06-25T21:06:20,14,4,0,18
2023-06-25T21:18:40,14,4,0,18
2023-06-25T21:31:00,14,4,0,18
2023-06-25T21:43:19,14,4,0,18
2023-06-25T21:55:39,14,4,0,18
2023-06-25T22:08:09,14,4,0,18
2023-06-25T22:20:28,14,4,0,18
2023-06-25T22:32:48,14,4,0,18
2023-06-25T22:45:08,14,4,0,18
2023-06-25T22:57:27,14,4,0,18
2023-06-25T23:09:47,14,4,0,18
2023-06-25T23:22:08,14,4,0,18
2023-06-25T23:34:29,14,4,0,18
2023-06-25T23:47:00,14,4,0,18
2023-06-25T23:59:21,14,4,0,18
2023-06-26T00:11:46,14,4,0,18
2023-06-26T00:24:15,14,4,0,18
2023-06-26T00:36:50,14,4,0,18
2023-06-26T00:49:15,14,4,0,18
2023-06-26T01:01:36,14,4,0,18
2023-06-26T01:14:04,14,4,0,18
2023-06-26T01:26:28,14,4,0,18
2023-06-26T01:39:05,14,4,0,18
2023-06-26T01:51:28,14,4,0,18
2023-06-26T02:04:06,14,4,0,18
2023-06-26T02:16:30,14,4,0,18
2023-06-26T02:28:52,14,4,0,18
2023-06-26T02:41:15,14,4,0,18
2023-06-26T02:53:37,14,4,0,18
2023-06-26T03:05:58,14,4,0,18
2023-06-26T03:18:21,14,4,0,18
2023-06-26T03:30:45,14,4,0,18
2023-06-26T03:43:07,14,4,0,18
2023-06-26T03:55:29,14,4,0,18
2023-06-26T04:09:56,14,4,0,18
2023-06-26T04:35:43,14,4,0,18
2023-06-26T04:48:37,14,4,0,18
2023-06-26T05:01:01,14,4,0,18
2023-06-26T05:13:28,14,4,0,18
2023-06-26T05:25:51,14,4,0,18
2023-06-26T05:38:15,14,4,0,18
2023-06-26T05:50:38,14,4,0,18
2023-06-26T06:03:01,14,4,0,18
2023-06-26T06:15:24,14,4,0,18
2023-06-26T06:27:47,14,4,0,18
2023-06-26T06:40:09,14,4,0,18
2023-06-26T06:52:32,14,4,0,18
2023-06-26T07:05:04,14,4,0,18
2023-06-26T07:17:26,14,4,0,18
2023-06-26T07:29:47,14,4,0,18
2023-06-26T07:42:07,14,4,0,18
2023-06-26T07:54:26,14,4,0,18
2023-06-26T08:06:46,14,4,0,18
2023-06-26T08:19:05,14,4,0,18
2023-06-26T08:31:25,14,4,0,18
2023-06-26T08:43:46,14,4,0,18
2023-06-26T08:56:22,14,4,0,18
2023-06-26T09:08:42,14,4,0,18
2023-06-26T09:21:02,14,4,0,18
2023-06-26T09:33:22,14,4,0,18
2023-06-26T09:45:42,14,4,0,18
2023-06-26T09:58:03,14,4,0,18
2023-06-26T10:10:34,14,4,0,18
2023-06-26T10:22:54,14,4,0,18
2023-06-26T10:35:15,14,4,0,18
2023-06-26T10:47:35,14,4,0,18
2023-06-26T10:59:56,14,4,0,18
2023-06-26T11:12:16,14,4,0,18
2023-06-26T11:24:37,14,4,0,18
2023-06-26T11:37:10,14,4,0,18
2023-06-26T11:49:31,14,4,0,18
2023-06-26T12:01:51,14,4,0,18
2023-06-26T12:14:10,14,4,0,18
2023-06-26T12:26:31,14,4,0,18
2023-06-26T12:38:51,14,4,0,18
2023-06-26T12:51:11,14,4,0,18
2023-06-26T13:03:42,14,4,0,18
2023-06-26T13:16:02,14,4,0,18
2023-06-26T13:28:23,14,4,0,18
2023-06-26T13:40:45,14,4,0,18
2023-06-26T13:53:06,14,4,0,18
2023-06-26T14:05:27,14,4,0,18
2023-06-26T14:17:59,14,4,0,18
2023-06-26T14:30:21,14,4,0,18
2023-06-26T14:42:44,14,4,0,18
2023-06-26T14:55:05,14,4,0,18
2023-06-26T15:07:26,14,4,0,18
2023-06-26T15:19:48,14,4,0,18
2023-06-26T15:32:09,14,4,0,18
2023-06-26T15:44:31,14,4,0,18
2023-06-26T15:57:03,14,4,0,18
2023-06-26T16:09:25,14,4,0,18
2023-06-26T16:21:47,14,4,0,18
2023-06-26T16:34:08,14,4,0,18
2023-06-26T16:46:29,14,4,0,18
2023-06-26T16:58:50,14,4,0,18
2023-06-26T17:11:24,14,4,0,18
2023-06-26T17:23:45,14,4,0,18
2023-06-26T17:36:06,14,4,0,18
2023-06-26T17:48:27,14,4,0,18
2023-06-26T18:00:48,14,4,0,18
2023-06-26T18:13:10,14,4,0,18
2023-06-26T18:25:31,14,4,0,18
2023-06-26T18:37:52,14,4,0,18
2023-06-26T18:50:13,14,4,0,18
2023-06-26T19:02:45,14,4,0,18
2023-06-26T19:15:06,14,4,0,18
2023-06-26T19:27:27,14,4,0,18
2023-06-26T19:39:49,14,4,0,18
2023-06-26T19:52:10,14,4,0,18
2023-06-26T20:04:31,14,4,0,18
2023-06-26T20:16:51,14,4,0,18
2023-06-26T20:29:15,14,4,0,18
2023-06-26T20:41:36,14,4,0,18
2023-06-26T20:53:57,14,4,0,18
2023-06-26T21:06:28,14,4,0,18
2023-06-26T21:18:50,14,4,0,18
2023-06-26T21:31:11,14,4,0,18
2023-06-26T21:43:32,14,4,0,18
2023-06-26T21:55:54,14,4,0,18
2023-06-26T22:08:15,14,4,0,18
2023-06-26T22:20:35,14,4,0,18
2023-06-26T22:32:58,14,4,0,18
2023-06-26T22:45:19,14,4,0,18
2023-06-26T22:57:39,14,4,0,18
2023-06-26T23:10:01,14,4,0,18
2023-06-26T23:22:35,14,4,0,18
2023-06-26T23:34:58,14,4,0,18
2023-06-26T23:47:20,14,4,0,18
2023-06-26T23:59:41,14,4,0,18
2023-06-27T00:12:08,14,4,0,18
2023-06-27T00:24:33,14,4,0,18
2023-06-27T00:36:58,14,4,0,18
2023-06-27T00:49:23,14,4,0,18
2023-06-27T01:01:48,14,4,0,18
2023-06-27T01:14:13,14,4,0,18
2023-06-27T01:26:39,14,4,0,18
2023-06-27T01:39:04,14,4,0,18
2023-06-27T01:51:28,14,4,0,18
2023-06-27T02:04:02,14,4,0,18
2023-06-27T02:16:25,14,4,0,18
2023-06-27T02:28:49,14,4,0,18
2023-06-27T02:41:13,14,4,0,18
2023-06-27T02:53:35,14,4,0,18
2023-06-27T03:05:57,14,4,0,18
2023-06-27T03:18:21,14,4,0,18
2023-06-27T03:30:44,14,4,0,18
2023-06-27T03:43:07,14,4,0,18
2023-06-27T03:55:31,14,4,0,18
2023-06-27T04:07:55,14,4,0,18
2023-06-27T04:23:00,14,4,0,18
2023-06-27T04:36:46,14,4,0,18
2023-06-27T04:49:31,14,4,0,18
2023-06-27T05:01:58,14,4,0,18
2023-06-27T05:14:41,14,4,0,18
2023-06-27T05:27:06,14,4,0,18
2023-06-27T05:39:31,14,4,0,18
2023-06-27T05:51:55,14,4,0,18
2023-06-27T06:04:19,14,4,0,18
2023-06-27T06:16:42,14,4,0,18
2023-06-27T06:29:07,14,4,0,18
2023-06-27T06:41:31,14,4,0,18
2023-06-27T06:53:56,14,4,0,18
2023-06-27T07:06:20,14,4,0,18
2023-06-27T07:18:43,14,4,0,18
2023-06-27T07:31:09,14,4,0,18
2023-06-27T07:43:31,14,4,0,18
2023-06-27T07:55:54,14,4,0,18
2023-06-27T08:08:18,14,4,0,18
2023-06-27T08:20:41,14,4,0,18
2023-06-27T08:33:04,14,4,0,18
2023-06-27T08:45:35,14,4,0,18
2023-06-27T08:57:58,14,4,0,18
2023-06-27T09:10:21,14,4,0,18
2023-06-27T09:22:43,14,4,0,18
2023-06-27T09:35:06,14,4,0,18
2023-06-27T09:47:30,14,4,0,18
2023-06-27T09:59:53,14,4,0,18
2023-06-27T10:12:16,14,4,0,18
2023-06-27T10:24:40,14,4,0,18
2023-06-27T10:37:03,14,4,0,18
2023-06-27T10:49:25,14,4,0,18
2023-06-27T11:02:01,14,4,0,18
2023-06-27T11:14:23,14,4,0,18
2023-06-27T11:26:45,14,4,0,18
2023-06-27T11:39:07,14,4,0,18
2023-06-27T11:51:29,14,4,0,18
2023-06-27T12:03:51,14,4,0,18
2023-06-27T12:16:13,14,4,0,18
2023-06-27T12:28:35,14,4,0,18
2023-06-27T12:40:58,14,4,0,18
2023-06-27T12:53:32,14,4,0,18
2023-06-27T13:05:55,14,4,0,18
2023-06-27T13:18:17,14,4,0,18
2023-06-27T13:30:39,14,4,0,18
2023-06-27T13:43:02,14,4,0,18
2023-06-27T13:55:24,14,4,0,18
2023-06-27T14:07:46,14,4,0,18
2023-06-27T14:20:08,14,4,0,18
2023-06-27T14:32:41,14,4,0,18
2023-06-27T14:45:03,14,4,0,18
2023-06-27T14:57:25,14,4,0,18
2023-06-27T15:09:46,14,4,0,18
2023-06-27T15:22:08,14,4,0,18
2023-06-27T15:34:32,14,4,0,18
2023-06-27T15:46:55,14,4,0,18
2023-06-27T15:59:18,14,4,0,18
2023-06-27T16:11:52,14,4,0,18
2023-06-27T16:24:14,14,4,0,18
2023-06-27T16:36:37,14,4,0,18
2023-06-27T16:49:01,14,4,0,18
2023-06-27T17:01:25,14,4,0,18
2023-06-27T17:13:49,14,4,0,18
2023-06-27T17:26:13,14,4,0,18
2023-06-27T17:38:35,14,4,0,18
2023-06-27T17:50:58,14,4,0,18
2023-06-27T18:03:20,14,4,0,18
2023-06-27T18:15:53,14,4,0,18
2023-06-27T18:28:15,14,4,0,18
2023-06-27T18:40:37,14,4,0,18
2023-06-27T18:52:58,14,4,0,18
2023-06-27T19:05:21,14,4,0,18
2023-06-27T19:17:43,14,4,0,18
2023-06-27T19:30:05,14,4,0,18
2023-06-27T19:42:28,14,4,0,18
2023-06-27T19:54:50,14,4,0,18
2023-06-27T20:07:12,14,4,0,18
2023-06-27T20:19:34,14,4,0,18
2023-06-27T20:31:57,14,4,0,18
2023-06-27T20:44:30,14,4,0,18
2023-06-27T20:56:52,14,4,0,18
2023-06-27T21:09:14,14,4,0,18
2023-06-27T21:21:36,14,4,0,18
2023-06-27T21:33:58,14,4,0,18
2023-06-27T21:46:20,14,4,0,18
2023-06-27T21:58:42,14,4,0,18
2023-06-27T22:11:04,14,4,0,18
2023-06-27T22:23:26,14,4,0,18
2023-06-27T22:35:48,14,4,0,18
2023-06-27T22:48:10,14,4,0,18
2023-06-27T23:00:43,14,4,0,18
2023-06-27T23:13:06,14,4,0,18
2023-06-27T23:25:28,14,4,0,18
2023-06-27T23:37:51,14,4,0,18
2023-06-27T23:50:14,14,4,0,18
2023-06-28T00:02:37,14,4,0,18
2023-06-28T00:15:03,14,4,0,18
2023-06-28T00:27:28,14,4,0,18
2023-06-28T00:39:53,14,4,0,18
2023-06-28T00:52:19,14,4,0,18
2023-06-28T01:04:47,14,4,0,18
2023-06-28T01:17:13,14,4,0,18
2023-06-28T01:29:50,14,4,0,18
2023-06-28T01:42:18,14,4,0,18
2023-06-28T01:54:43,14,4,0,18
2023-06-28T02:07:08,14,4,0,18
2023-06-28T02:19:30,14,4,0,18
2023-06-28T02:31:53,14,4,0,18
2023-06-28T02:44:15,14,4,0,18
2023-06-28T02:56:37,14,4,0,18
2023-06-28T03:09:01,14,4,0,18
2023-06-28T03:21:27,14,4,0,18
2023-06-28T03:33:55,14,4,0,18
2023-06-28T03:46:39,14,4,0,18
2023-06-28T03:59:06,14,4,0,18
2023-06-28T04:11:44,14,4,0,18
2023-06-28T04:35:39,14,4,0,18
2023-06-28T04:48:40,14,4,0,18
2023-06-28T05:01:06,14,4,0,18
2023-06-28T05:13:33,14,4,0,18
2023-06-28T05:25:58,14,4,0,18
2023-06-28T05:38:24,14,4,0,18
2023-06-28T05:50:49,14,4,0,18
2023-06-28T06:03:14,14,4,0,18
2023-06-28T06:15:39,14,4,0,18
2023-06-28T06:28:05,14,4,0,18
2023-06-28T06:40:31,14,4,0,18
2023-06-28T06:52:59,14,4,0,18
2023-06-28T07:05:26,14,4,0,18
2023-06-28T07:17:50,14,4,0,18
2023-06-28T07:30:14,14,4,0,18
2023-06-28T07:42:36,14,4,0,18
2023-06-28T07:55:07,14,4,0,18
2023-06-28T08:07:32,14,4,0,18
2023-06-28T08:19:55,14,4,0,18
2023-06-28T08:32:19,14,4,0,18
2023-06-28T08:44:42,14,4,0,18
2023-06-28T08:57:06,14,4,0,18
2023-06-28T09:09:29,14,4,0,18
2023-06-28T09:21:51,14,4,0,18
2023-06-28T09:34:12,14,4,0,18
2023-06-28T09:46:35,14,4,0,18
2023-06-28T09:58:57,14,4,0,18
2023-06-28T10:11:29,14,4,0,18
2023-06-28T10:23:52,14,4,0,18
2023-06-28T10:36:14,14,4,0,18
2023-06-28T10:48:36,14,4,0,18
2023-06-28T11:00:59,14,4,0,18
2023-06-28T11:13:21,14,4,0,18
2023-06-28T11:25:44,14,4,0,18
2023-06-28T11:38:07,14,4,0,18
2023-06-28T11:50:29,14,4,0,18
2023-06-28T12:03:03,14,4,0,18
2023-06-28T12:15:25,14,4,0,18
2023-06-28T12:27:47,14,4,0,18
2023-06-28T12:40:10,14,4,0,18
2023-06-28T12:52:32,14,4,0,18
2023-06-28T13:04:55,14,4,0,18
2023-06-28T13:17:17,14,4,0,18
2023-06-28T13:29:39,14,4,0,18
2023-06-28T13:42:02,14,4,0,18
2023-06-28T13:54:36,14,4,0,18
2023-06-28T14:06:59,14,4,0,18
2023-06-28T14:19:22,14,4,0,18
2023-06-28T14:31:45,14,4,0,18
2023-06-28T14:44:08,14,4,0,18
2023-06-28T14:56:31,14,4,0,18
2023-06-28T15:08:53,14,4,0,18
2023-06-28T15:21:18,14,4,0,18
2023-06-28T15:33:40,14,4,0,18
2023-06-28T15:46:16,14,4,0,18
2023-06-28T15:58:39,14,4,0,18
2023-06-28T16:11:01,14,4,0,18
2023-06-28T16:23:24,14,4,0,18
2023-06-28T16:35:46,14,4,0,18
2023-06-28T16:48:08,14,4,0,18
2023-06-28T17:00:31,14,4,0,18
2023-06-28T17:13:04,14,4,0,18
2023-06-28T17:25:27,14,4,0,18
2023-06-28T17:37:50,14,4,0,18
2023-06-28T17:50:13,14,4,0,18
2023-06-28T18:02:35,14,4,0,18
2023-06-28T18:14:58,14,4,0,18
2023-06-28T18:27:20,14,4,0,18
2023-06-28T18:39:42,14,4,0,18
2023-06-28T18:52:04,14,4,0,18
2023-06-28T19:04:27,14,4,0,18
2023-06-28T19:17:01,14,4,0,18
2023-06-28T19:29:23,14,4,0,18
2023-06-28T19:41:46,14,4,0,18
2023-06-28T19:54:08,14,4,0,18
2023-06-28T20:06:31,14,4,0,18
2023-06-28T20:18:54,14,4,0,18
2023-06-28T20:31:16,14,4,0,18
2023-06-28T20:43:39,14,4,0,18
2023-06-28T20:56:01,14,4,0,18
2023-06-28T21:08:24,14,4,0,18
2023-06-28T21:20:47,14,4,0,18
2023-06-28T21:33:20,14,4,0,18
2023-06-28T21:45:43,14,4,0,18
2023-06-28T21:58:06,14,4,0,18
2023-06-28T22:10:30,14,4,0,18
2023-06-28T22:22:53,14,4,0,18
2023-06-28T22:35:16,14,4,0,18
2023-06-28T22:47:38,14,4,0,18
2023-06-28T23:00:01,14,4,0,18
2023-06-28T23:12:24,14,4,0,18
2023-06-28T23:24:48,14,4,0,18
2023-06-28T23:37:22,14,4,0,18
2023-06-28T23:49:45,14,4,0,18
2023-06-29T00:02:09,14,4,0,18
2023-06-29T00:14:38,14,4,0,18
2023-06-29T00:27:05,14,4,0,18
2023-06-29T00:39:32,14,4,0,18
2023-06-29T00:51:59,14,4,0,18
2023-06-29T01:04:26,14,4,0,18
2023-06-29T01:16:55,14,4,0,18
2023-06-29T01:29:21,14,4,0,18
2023-06-29T01:41:46,14,4,0,18
2023-06-29T01:54:12,14,4,0,18
2023-06-29T02:06:48,14,4,0,18
2023-06-29T02:19:13,14,4,0,18
2023-06-29T02:31:37,14,4,0,18
2023-06-29T02:44:00,14,4,0,18
2023-06-29T02:56:23,14,4,0,18
2023-06-29T03:08:46,14,4,0,18
2023-06-29T03:21:08,14,4,0,18
2023-06-29T03:33:31,14,4,0,18
2023-06-29T03:45:53,14,4,0,18
2023-06-29T03:58:16,14,4,0,18
2023-06-29T04:21:01,14,4,0,18
2023-06-29T04:33:26,14,4,0,18
2023-06-29T04:47:25,14,4,0,18
2023-06-29T05:00:09,14,4,0,18
2023-06-29T05:12:32,14,4,0,18
2023-06-29T05:24:59,14,4,0,18
2023-06-29T05:37:25,14,4,0,18
2023-06-29T05:49:52,14,4,0,18
2023-06-29T06:02:19,14,4,0,18
2023-06-29T06:14:47,14,4,0,18
2023-06-29T06:27:15,14,4,0,18
2023-06-29T06:39:41,14,4,0,18
2023-06-29T06:52:21,14,4,0,18
2023-06-29T07:04:52,14,4,0,18
2023-06-29T07:17:18,14,4,0,18
2023-06-29T07:29:45,14,4,0,18
2023-06-29T07:42:19,14,4,0,18
2023-06-29T07:54:45,14,4,0,18
2023-06-29T08:07:12,14,4,0,18
2023-06-29T08:19:36,14,4,0,18
2023-06-29T08:32:01,14,4,0,18
2023-06-29T08:44:25,14,4,0,18
2023-06-29T08:56:49,14,4,0,18
2023-06-29T09:09:16,14,4,0,18
2023-06-29T09:21:40,14,4,0,18
2023-06-29T09:34:05,14,4,0,18
2023-06-29T09:46:39,14,4,0,18
2023-06-29T09:59:03,14,4,0,18
2023-06-29T10:11:27,14,4,0,18
2023-06-29T10:23:52,14,4,0,18
2023-06-29T10:36:16,14,4,0,18
2023-06-29T10:48:40,14,4,0,18
2023-06-29T11:01:04,14,4,0,18
2023-06-29T11:13:29,14,4,0,18
2023-06-29T11:25:53,14,4,0,18
2023-06-29T11:38:18,14,4,0,18
2023-06-29T11:50:53,14,4,0,18
2023-06-29T12:03:17,14,4,0,18
2023-06-29T12:15:40,14,4,0,18
2023-06-29T12:28:02,14,4,0,18
2023-06-29T12:40:25,14,4,0,18
2023-06-29T12:52:49,14,4,0,18
2023-06-29T13:05:11,14,4,0,18
2023-06-29T13:17:34,14,4,0,18
2023-06-29T13:29:56,14,4,0,18
2023-06-29T13:42:29,14,4,0,18
2023-06-29T13:54:52,14,4,0,18
2023-06-29T14:07:14,14,4,0,18
2023-06-29T14:19:36,14,4,0,18
2023-06-29T14:31:59,14,4,0,18
2023-06-29T14:44:22,14,4,0,18
2023-06-29T14:56:45,14,4,0,18
2023-06-29T15:09:08,14,4,0,18
2023-06-29T15:21:41,14,4,0,18
2023-06-29T15:34:04,14,4,0,18
2023-06-29T15:46:27,14,4,0,18
2023-06-29T15:58:50,14,4,0,18
2023-06-29T16:11:14,14,4,0,18
2023-06-29T16:23:36,14,4,0,18
2023-06-29T16:35:59,14,4,0,18
2023-06-29T16:48:21,14,4,0,18
2023-06-29T17:00:55,14,4,0,18
2023-06-29T17:13:19,14,4,0,18
2023-06-29T17:25:42,14,4,0,18
2023-06-29T17:38:05,14,4,0,18
2023-06-29T17:50:27,14,4,0,18
2023-06-29T18:02:50,14,4,0,18
2023-06-29T18:15:13,14,4,0,18
2023-06-29T18:27:37,14,4,0,18
2023-06-29T18:40:00,14,4,0,18
2023-06-29T18:52:22,14,4,0,18
2023-06-29T19:04:56,14,4,0,18
2023-06-29T19:17:19,14,4,0,18
2023-06-29T19:29:43,14,4,0,18
2023-06-29T19:42:06,14,4,0,18
2023-06-29T19:54:30,14,4,0,18
2023-06-29T20:06:53,14,4,0,18
2023-06-29T20:19:16,14,4,0,18
2023-06-29T20:31:40,14,4,0,18
2023-06-29T20:44:17,14,4,0,18
2023-06-29T20:56:40,14,4,0,18
2023-06-29T21:09:03,14,4,0,18
2023-06-29T21:21:25,14,4,0,18
2023-06-29T21:33:49,14,4,0,18
2023-06-29T21:46:13,14,4,0,18
2023-06-29T21:58:36,14,4,0,18
