time,enrolled,available,waitlisted,total
2023-06-28T01:36:58,1,9,0,10
2023-06-28T01:49:24,1,9,0,10
2023-06-28T02:01:49,1,9,0,10
2023-06-28T02:14:12,1,9,0,10
2023-06-28T02:26:34,1,9,0,10
2023-06-28T02:38:57,1,9,0,10
2023-06-28T02:51:19,1,9,0,10
2023-06-28T03:03:42,1,9,0,10
2023-06-28T03:16:08,1,9,0,10
2023-06-28T03:28:34,1,9,0,10
2023-06-28T03:41:20,1,9,0,10
2023-06-28T03:53:46,1,9,0,10
2023-06-28T04:06:24,1,9,0,10
2023-06-28T04:43:18,1,9,0,10
2023-06-28T04:55:47,1,9,0,10
2023-06-28T05:08:14,1,9,0,10
2023-06-28T05:20:39,1,9,0,10
2023-06-28T05:33:04,1,9,0,10
2023-06-28T05:45:30,1,9,0,10
2023-06-28T05:57:55,1,9,0,10
2023-06-28T06:10:20,1,9,0,10
2023-06-28T06:22:45,1,9,0,10
2023-06-28T06:35:12,1,9,0,10
2023-06-28T06:47:40,1,9,0,10
2023-06-28T07:00:07,1,9,0,10
2023-06-28T07:12:31,1,9,0,10
2023-06-28T07:24:55,1,9,0,10
2023-06-28T07:37:18,1,9,0,10
2023-06-28T07:49:49,1,9,0,10
2023-06-28T08:02:13,1,9,0,10
2023-06-28T08:14:37,1,9,0,10
2023-06-28T08:27:01,1,9,0,10
2023-06-28T08:39:24,1,9,0,10
2023-06-28T08:51:48,1,9,0,10
2023-06-28T09:04:11,1,9,0,10
2023-06-28T09:16:33,1,9,0,10
2023-06-28T09:28:55,1,9,0,10
2023-06-28T09:41:17,1,9,0,10
2023-06-28T09:53:39,1,9,0,10
2023-06-28T10:06:12,1,9,0,10
2023-06-28T10:18:34,1,9,0,10
2023-06-28T10:30:56,1,9,0,10
2023-06-28T10:43:18,1,9,0,10
2023-06-28T10:55:40,1,9,0,10
2023-06-28T11:08:04,1,9,0,10
2023-06-28T11:20:26,1,9,0,10
2023-06-28T11:32:49,1,9,0,10
2023-06-28T11:45:11,1,9,0,10
2023-06-28T11:57:33,1,9,0,10
2023-06-28T12:10:07,1,9,0,10
2023-06-28T12:22:29,1,9,0,10
2023-06-28T12:34:51,1,9,0,10
2023-06-28T12:47:14,1,9,0,10
2023-06-28T12:59:37,1,9,0,10
2023-06-28T13:11:59,1,9,0,10
2023-06-28T13:24:21,1,9,0,10
2023-06-28T13:36:44,1,9,0,10
2023-06-28T13:49:06,1,9,0,10
2023-06-28T14:01:41,1,9,0,10
2023-06-28T14:14:04,1,9,0,10
2023-06-28T14:26:26,1,9,0,10
2023-06-28T14:38:49,1,9,0,10
2023-06-28T14:51:12,1,9,0,10
2023-06-28T15:03:35,1,9,0,10
2023-06-28T15:16:00,1,9,0,10
2023-06-28T15:28:22,1,9,0,10
2023-06-28T15:40:58,1,9,0,10
2023-06-28T15:53:21,1,9,0,10
2023-06-28T16:05:43,1,9,0,10
2023-06-28T16:18:06,1,9,0,10
2023-06-28T16:30:28,1,9,0,10
2023-06-28T16:42:50,1,9,0,10
2023-06-28T16:55:13,1,9,0,10
2023-06-28T17:07:36,1,9,0,10
2023-06-28T17:20:09,1,9,0,10
2023-06-28T17:32:31,1,9,0,10
2023-06-28T17:44:54,1,9,0,10
2023-06-28T17:57:17,1,9,0,10
2023-06-28T18:09:40,1,9,0,10
2023-06-28T18:22:02,1,9,0,10
2023-06-28T18:34:25,1,9,0,10
2023-06-28T18:46:47,1,9,0,10
2023-06-28T18:59:08,1,9,0,10
2023-06-28T19:11:31,1,9,0,10
2023-06-28T19:24:05,1,9,0,10
2023-06-28T19:36:28,1,9,0,10
2023-06-28T19:48:50,1,9,0,10
2023-06-28T20:01:13,1,9,0,10
2023-06-28T20:13:36,1,9,0,10
2023-06-28T20:25:58,1,9,0,10
2023-06-28T20:38:21,1,9,0,10
2023-06-28T20:50:43,1,9,0,10
2023-06-28T21:03:06,1,9,0,10
2023-06-28T21:15:29,1,9,0,10
2023-06-28T21:28:02,1,9,0,10
2023-06-28T21:40:25,1,9,0,10
2023-06-28T21:52:48,1,9,0,10
2023-06-28T22:05:11,1,9,0,10
2023-06-28T22:17:34,1,9,0,10
2023-06-28T22:29:57,1,9,0,10
2023-06-28T22:42:20,1,9,0,10
2023-06-28T22:54:42,1,9,0,10
2023-06-28T23:07:06,1,9,0,10
2023-06-28T23:19:30,1,9,0,10
2023-06-28T23:31:53,1,9,0,10
2023-06-28T23:44:27,1,9,0,10
2023-06-28T23:56:50,1,9,0,10
2023-06-29T00:09:14,1,9,0,10
2023-06-29T00:21:45,1,9,0,10
2023-06-29T00:34:11,1,9,0,10
2023-06-29T00:46:38,1,9,0,10
2023-06-29T00:59:05,1,9,0,10
2023-06-29T01:11:34,1,9,0,10
2023-06-29T01:24:01,1,9,0,10
2023-06-29T01:36:27,1,9,0,10
2023-06-29T01:48:52,1,9,0,10
2023-06-29T02:01:17,1,9,0,10
2023-06-29T02:13:54,1,9,0,10
2023-06-29T02:26:18,1,9,0,10
2023-06-29T02:38:42,1,9,0,10
2023-06-29T02:51:05,1,9,0,10
2023-06-29T03:03:28,1,9,0,10
2023-06-29T03:15:50,1,9,0,10
2023-06-29T03:28:13,1,9,0,10
2023-06-29T03:40:36,1,9,0,10
2023-06-29T03:52:58,1,9,0,10
2023-06-29T04:05:20,1,9,0,10
2023-06-29T04:28:07,1,9,0,10
2023-06-29T04:42:06,1,9,0,10
2023-06-29T04:54:50,1,9,0,10
2023-06-29T05:07:13,1,9,0,10
2023-06-29T05:19:37,1,9,0,10
2023-06-29T05:32:05,1,9,0,10
2023-06-29T05:44:32,1,9,0,10
2023-06-29T05:56:59,1,9,0,10
2023-06-29T06:09:27,1,9,0,10
2023-06-29T06:21:54,1,9,0,10
2023-06-29T06:34:21,1,9,0,10
2023-06-29T06:46:48,1,9,0,10
2023-06-29T06:59:31,1,9,0,10
2023-06-29T07:11:59,1,9,0,10
2023-06-29T07:24:25,1,9,0,10
2023-06-29T07:37:00,1,9,0,10
2023-06-29T07:49:25,1,9,0,10
2023-06-29T08:01:52,1,9,0,10
2023-06-29T08:14:18,1,9,0,10
2023-06-29T08:26:42,1,9,0,10
2023-06-29T08:39:06,1,9,0,10
2023-06-29T08:51:31,1,9,0,10
2023-06-29T09:03:57,1,9,0,10
2023-06-29T09:16:21,1,9,0,10
2023-06-29T09:28:45,1,9,0,10
2023-06-29T09:41:10,1,9,0,10
2023-06-29T09:53:44,1,9,0,10
2023-06-29T10:06:08,1,9,0,10
2023-06-29T10:18:32,1,9,0,10
2023-06-29T10:30:57,1,9,0,10
2023-06-29T10:43:21,2,8,0,10
2023-06-29T10:55:45,2,8,0,10
2023-06-29T11:08:10,2,8,0,10
2023-06-29T11:20:34,2,8,0,10
2023-06-29T11:32:59,2,8,0,10
2023-06-29T11:45:34,2,8,0,10
2023-06-29T11:57:58,2,8,0,10
2023-06-29T12:10:21,2,8,0,10
2023-06-29T12:22:44,2,8,0,10
2023-06-29T12:35:07,2,8,0,10
2023-06-29T12:47:30,2,8,0,10
2023-06-29T12:59:53,2,8,0,10
2023-06-29T13:12:16,2,8,0,10
2023-06-29T13:24:38,2,8,0,10
2023-06-29T13:37:11,2,8,0,10
2023-06-29T13:49:33,2,8,0,10
2023-06-29T14:01:56,2,8,0,10
2023-06-29T14:14:19,2,8,0,10
2023-06-29T14:26:41,2,8,0,10
2023-06-29T14:39:04,2,8,0,10
2023-06-29T14:51:27,2,8,0,10
2023-06-29T15:03:50,2,8,0,10
2023-06-29T15:16:23,2,8,0,10
2023-06-29T15:28:46,2,8,0,10
2023-06-29T15:41:09,2,8,0,10
2023-06-29T15:53:32,2,8,0,10
2023-06-29T16:05:55,2,8,0,10
2023-06-29T16:18:18,2,8,0,10
2023-06-29T16:30:41,2,8,0,10
2023-06-29T16:43:03,2,8,0,10
2023-06-29T16:55:26,2,8,0,10
2023-06-29T17:08:00,2,8,0,10
2023-06-29T17:20:24,2,8,0,10
2023-06-29T17:32:47,2,8,0,10
2023-06-29T17:45:09,2,8,0,10
2023-06-29T17:57:32,2,8,0,10
2023-06-29T18:09:55,2,8,0,10
2023-06-29T18:22:19,2,8,0,10
2023-06-29T18:34:42,2,8,0,10
2023-06-29T18:47:04,2,8,0,10
2023-06-29T18:59:38,2,8,0,10
2023-06-29T19:12:01,2,8,0,10
2023-06-29T19:24:24,2,8,0,10
2023-06-29T19:36:48,2,8,0,10
2023-06-29T19:49:11,2,8,0,10
2023-06-29T20:01:35,2,8,0,10
2023-06-29T20:13:58,2,8,0,10
2023-06-29T20:26:22,2,8,0,10
2023-06-29T20:38:58,2,8,0,10
2023-06-29T20:51:22,2,8,0,10
2023-06-29T21:03:45,2,8,0,10
2023-06-29T21:16:07,2,8,0,10
2023-06-29T21:28:30,2,8,0,10
2023-06-29T21:40:54,2,8,0,10
2023-06-29T21:53:18,2,8,0,10
2023-06-29T22:05:43,2,8,0,10
2023-06-29T22:18:06,2,8,0,10
2023-06-29T22:30:31,2,8,0,10
2023-06-29T22:42:54,2,8,0,10
2023-06-29T22:55:29,2,8,0,10
2023-06-29T23:07:53,2,8,0,10
2023-06-29T23:20:17,2,8,0,10
2023-06-29T23:32:40,2,8,0,10
2023-06-29T23:45:04,2,8,0,10
2023-06-29T23:57:28,2,8,0,10
2023-06-30T00:09:53,2,8,0,10
2023-06-30T00:22:26,2,8,0,10
2023-06-30T00:34:53,2,8,0,10
2023-06-30T00:47:19,2,8,0,10
2023-06-30T00:59:47,2,8,0,10
2023-06-30T01:12:28,2,8,0,10
2023-06-30T01:24:57,2,8,0,10
2023-06-30T01:37:24,2,8,0,10
2023-06-30T01:49:51,2,8,0,10
2023-06-30T02:02:17,2,8,0,10
2023-06-30T02:14:42,2,8,0,10
2023-06-30T02:27:09,2,8,0,10
2023-06-30T02:39:33,2,8,0,10
2023-06-30T02:51:59,2,8,0,10
2023-06-30T03:04:26,2,8,0,10
2023-06-30T03:16:55,2,8,0,10
2023-06-30T03:29:21,2,8,0,10
2023-06-30T03:41:49,2,8,0,10
2023-06-30T03:54:33,2,8,0,10
2023-06-30T04:07:01,2,8,0,10
2023-06-30T04:32:24,2,8,0,10
2023-06-30T04:46:13,2,8,0,10
2023-06-30T04:58:59,2,8,0,10
2023-06-30T05:11:27,2,8,0,10
2023-06-30T05:23:56,2,8,0,10
2023-06-30T05:36:23,2,8,0,10
2023-06-30T05:48:49,2,8,0,10
2023-06-30T06:01:15,2,8,0,10
2023-06-30T06:13:42,2,8,0,10
2023-06-30T06:26:09,2,8,0,10
2023-06-30T06:38:35,2,8,0,10
2023-06-30T06:51:05,2,8,0,10
2023-06-30T07:03:33,2,8,0,10
2023-06-30T07:15:58,2,8,0,10
2023-06-30T07:28:31,2,8,0,10
2023-06-30T07:40:55,2,8,0,10
2023-06-30T07:53:20,2,8,0,10
2023-06-30T08:05:44,2,8,0,10
2023-06-30T08:18:10,2,8,0,10
2023-06-30T08:30:35,2,8,0,10
2023-06-30T08:43:00,2,8,0,10
2023-06-30T08:55:24,2,8,0,10
2023-06-30T09:07:49,2,8,0,10
2023-06-30T09:20:12,2,8,0,10
2023-06-30T09:32:35,2,8,0,10
2023-06-30T09:44:58,2,8,0,10
2023-06-30T09:57:21,2,8,0,10
2023-06-30T10:09:56,2,8,0,10
2023-06-30T10:22:19,2,8,0,10
2023-06-30T10:34:42,2,8,0,10
2023-06-30T10:47:05,2,8,0,10
2023-06-30T10:59:28,2,8,0,10
2023-06-30T11:11:52,2,8,0,10
2023-06-30T11:24:15,2,8,0,10
2023-06-30T11:36:39,2,8,0,10
2023-06-30T11:49:03,2,8,0,10
2023-06-30T12:01:39,2,8,0,10
2023-06-30T12:14:02,2,8,0,10
2023-06-30T12:26:26,2,8,0,10
2023-06-30T12:38:50,2,8,0,10
2023-06-30T12:51:13,2,8,0,10
2023-06-30T13:03:37,2,8,0,10
2023-06-30T13:16:01,2,8,0,10
2023-06-30T13:28:24,2,8,0,10
2023-06-30T13:40:59,2,8,0,10
2023-06-30T13:53:23,2,8,0,10
2023-06-30T14:05:46,2,8,0,10
2023-06-30T14:18:09,2,8,0,10
2023-06-30T14:30:33,2,8,0,10
2023-06-30T14:42:56,2,8,0,10
2023-06-30T14:55:19,2,8,0,10
2023-06-30T15:07:42,2,8,0,10
2023-06-30T15:20:16,2,8,0,10
2023-06-30T15:32:40,2,8,0,10
2023-06-30T15:45:04,2,8,0,10
2023-06-30T15:57:27,2,8,0,10
2023-06-30T16:09:51,2,8,0,10
2023-06-30T16:22:14,2,8,0,10
2023-06-30T16:34:37,2,8,0,10
2023-06-30T16:47:00,2,8,0,10
2023-06-30T16:59:23,2,8,0,10
2023-06-30T17:11:57,2,8,0,10
2023-06-30T17:24:20,2,8,0,10
2023-06-30T17:36:44,2,8,0,10
2023-06-30T17:49:07,2,8,0,10
2023-06-30T18:01:30,2,8,0,10
2023-06-30T18:13:53,2,8,0,10
2023-06-30T18:26:16,2,8,0,10
2023-06-30T18:38:40,2,8,0,10
2023-06-30T18:51:03,2,8,0,10
2023-06-30T19:03:27,2,8,0,10
2023-06-30T19:16:01,2,8,0,10
2023-06-30T19:28:24,2,8,0,10
2023-06-30T19:40:48,2,8,0,10
2023-06-30T19:53:11,2,8,0,10
2023-06-30T20:05:34,2,8,0,10
2023-06-30T20:17:58,2,8,0,10
2023-06-30T20:30:22,2,8,0,10
2023-06-30T20:42:45,2,8,0,10
2023-06-30T20:55:08,2,8,0,10
2023-06-30T21:07:43,2,8,0,10
2023-06-30T21:20:06,2,8,0,10
2023-06-30T21:32:29,2,8,0,10
2023-06-30T21:44:52,2,8,0,10
2023-06-30T21:57:16,2,8,0,10
2023-06-30T22:09:39,2,8,0,10
2023-06-30T22:43:07,2,8,0,10
2023-06-30T22:55:32,2,8,0,10
2023-06-30T23:07:56,2,8,0,10
2023-06-30T23:20:20,2,8,0,10
2023-06-30T23:32:48,2,8,0,10
2023-06-30T23:45:12,2,8,0,10
2023-06-30T23:57:36,2,8,0,10
2023-07-01T00:10:02,2,8,0,10
2023-07-01T00:22:32,2,8,0,10
2023-07-01T00:34:59,2,8,0,10
2023-07-01T00:47:35,2,8,0,10
2023-07-01T01:00:03,2,8,0,10
2023-07-01T01:12:31,2,8,0,10
2023-07-01T01:24:59,2,8,0,10
2023-07-01T01:37:28,2,8,0,10
2023-07-01T01:49:55,2,8,0,10
2023-07-01T02:02:23,2,8,0,10
2023-07-01T02:14:49,2,8,0,10
2023-07-01T02:27:14,2,8,0,10
2023-07-01T02:39:40,2,8,0,10
2023-07-01T02:52:04,2,8,0,10
2023-07-01T03:04:29,2,8,0,10
2023-07-01T03:16:55,2,8,0,10
2023-07-01T03:29:21,2,8,0,10
2023-07-01T03:41:46,2,8,0,10
2023-07-01T03:54:21,2,8,0,10
2023-07-01T04:06:47,2,8,0,10
2023-07-01T04:30:19,2,8,0,10
2023-07-01T04:42:47,2,8,0,10
2023-07-01T04:55:14,2,8,0,10
2023-07-01T05:07:41,2,8,0,10
2023-07-01T05:20:15,2,8,0,10
2023-07-01T05:32:42,2,8,0,10
2023-07-01T05:45:13,2,8,0,10
2023-07-01T05:57:40,2,8,0,10
2023-07-01T06:10:07,2,8,0,10
2023-07-01T06:22:33,2,8,0,10
2023-07-01T06:34:59,2,8,0,10
2023-07-01T06:47:25,2,8,0,10
2023-07-01T06:59:54,2,8,0,10
2023-07-01T07:12:21,2,8,0,10
2023-07-01T07:24:47,2,8,0,10
2023-07-01T07:37:13,2,8,0,10
2023-07-01T07:49:55,2,8,0,10
2023-07-01T08:02:21,2,8,0,10
2023-07-01T08:14:48,2,8,0,10
2023-07-01T08:27:15,2,8,0,10
2023-07-01T08:39:41,2,8,0,10
2023-07-01T08:52:08,2,8,0,10
2023-07-01T09:04:34,2,8,0,10
2023-07-01T09:17:10,2,8,0,10
2023-07-01T09:29:36,2,8,0,10
2023-07-01T09:42:02,2,8,0,10
2023-07-01T09:54:29,2,8,0,10
2023-07-01T10:06:56,2,8,0,10
2023-07-01T10:19:22,2,8,0,10
2023-07-01T10:31:48,2,8,0,10
2023-07-01T10:44:13,2,8,0,10
2023-07-01T10:56:40,2,8,0,10
2023-07-01T11:09:04,2,8,0,10
2023-07-01T11:21:27,2,8,0,10
2023-07-01T11:34:10,2,8,0,10
2023-07-01T11:46:34,2,8,0,10
2023-07-01T11:58:56,2,8,0,10
2023-07-01T12:11:20,2,8,0,10
2023-07-01T12:23:43,2,8,0,10
2023-07-01T12:36:06,2,8,0,10
2023-07-01T12:48:29,2,8,0,10
2023-07-01T13:00:52,2,8,0,10
2023-07-01T13:13:15,2,8,0,10
2023-07-01T13:25:38,2,8,0,10
2023-07-01T13:38:01,2,8,0,10
2023-07-01T13:50:24,2,8,0,10
2023-07-01T14:02:47,2,8,0,10
2023-07-01T14:15:10,2,8,0,10
2023-07-01T14:27:43,2,8,0,10
2023-07-01T14:40:06,2,8,0,10
2023-07-01T14:52:29,2,8,0,10
2023-07-01T15:04:52,2,8,0,10
2023-07-01T15:17:15,2,8,0,10
2023-07-01T15:29:38,2,8,0,10
2023-07-01T15:42:01,2,8,0,10
2023-07-01T15:54:24,2,8,0,10
2023-07-01T16:06:47,2,8,0,10
2023-07-01T16:19:10,2,8,0,10
2023-07-01T16:31:33,2,8,0,10
2023-07-01T16:43:56,2,8,0,10
2023-07-01T16:56:19,2,8,0,10
2023-07-01T17:08:43,2,8,0,10
2023-07-01T17:21:24,2,8,0,10
2023-07-01T17:33:47,2,8,0,10
2023-07-01T17:46:10,2,8,0,10
2023-07-01T17:58:33,2,8,0,10
2023-07-01T18:10:58,2,8,0,10
2023-07-01T18:23:20,2,8,0,10
2023-07-01T18:35:43,2,8,0,10
2023-07-01T18:48:06,2,8,0,10
2023-07-01T19:00:29,2,8,0,10
2023-07-01T19:12:54,2,8,0,10
2023-07-01T19:25:18,2,8,0,10
2023-07-01T19:37:41,2,8,0,10
2023-07-01T19:50:04,2,8,0,10
2023-07-01T20:02:31,2,8,0,10
2023-07-01T20:14:55,2,8,0,10
2023-07-01T20:27:29,2,8,0,10
2023-07-01T20:39:52,2,8,0,10
2023-07-01T20:52:16,2,8,0,10
2023-07-01T21:04:40,2,8,0,10
2023-07-01T21:17:03,2,8,0,10
2023-07-01T21:29:26,2,8,0,10
2023-07-01T21:41:50,2,8,0,10
2023-07-01T21:54:14,2,8,0,10
2023-07-01T22:06:37,2,8,0,10
2023-07-01T22:19:00,2,8,0,10
2023-07-01T22:31:24,2,8,0,10
2023-07-01T22:44:07,2,8,0,10
2023-07-01T22:56:30,2,8,0,10
2023-07-01T23:08:55,2,8,0,10
2023-07-01T23:21:19,2,8,0,10
2023-07-01T23:33:42,2,8,0,10
2023-07-01T23:46:05,2,8,0,10
2023-07-01T23:58:28,2,8,0,10
2023-07-02T00:11:14,2,8,0,10
2023-07-02T00:23:40,2,8,0,10
2023-07-02T00:36:06,2,8,0,10
2023-07-02T00:48:30,2,8,0,10
2023-07-02T01:00:53,2,8,0,10
2023-07-02T01:13:18,2,8,0,10
2023-07-02T01:25:42,2,8,0,10
2023-07-02T01:38:06,2,8,0,10
2023-07-02T01:50:30,2,8,0,10
2023-07-02T02:02:53,2,8,0,10
2023-07-02T02:15:17,2,8,0,10
2023-07-02T02:27:52,2,8,0,10
2023-07-02T02:40:25,2,8,0,10
2023-07-02T02:52:55,2,8,0,10
2023-07-02T03:05:24,2,8,0,10
2023-07-02T03:17:55,2,8,0,10
2023-07-02T03:30:24,2,8,0,10
2023-07-02T03:42:52,2,8,0,10
2023-07-02T03:55:20,2,8,0,10
2023-07-02T04:28:01,2,8,0,10
2023-07-02T04:41:45,2,8,0,10
2023-07-02T04:54:15,2,8,0,10
2023-07-02T05:06:44,2,8,0,10
2023-07-02T05:19:11,2,8,0,10
2023-07-02T05:31:38,2,8,0,10
2023-07-02T05:44:04,2,8,0,10
2023-07-02T05:56:31,2,8,0,10
2023-07-02T06:09:01,2,8,0,10
2023-07-02T06:21:31,2,8,0,10
2023-07-02T06:34:14,2,8,0,10
2023-07-02T06:46:41,2,8,0,10
2023-07-02T06:59:10,2,8,0,10
2023-07-02T07:11:36,2,8,0,10
2023-07-02T07:24:03,2,8,0,10
2023-07-02T07:36:30,2,8,0,10
2023-07-02T07:48:55,2,8,0,10
2023-07-02T08:01:22,2,8,0,10
2023-07-02T08:13:52,2,8,0,10
2023-07-02T08:26:30,2,8,0,10
2023-07-02T08:39:01,2,8,0,10
2023-07-02T08:51:29,2,8,0,10
2023-07-02T09:03:58,2,8,0,10
2023-07-02T09:16:25,2,8,0,10
2023-07-02T09:28:53,2,8,0,10
2023-07-02T09:41:22,2,8,0,10
2023-07-02T09:53:53,2,8,0,10
2023-07-02T10:06:31,2,8,0,10
2023-07-02T10:19:01,2,8,0,10
2023-07-02T10:31:32,2,8,0,10
2023-07-02T10:43:59,2,8,0,10
2023-07-02T10:56:24,2,8,0,10
2023-07-02T11:08:49,2,8,0,10
2023-07-02T11:21:14,2,8,0,10
2023-07-02T11:33:37,2,8,0,10
2023-07-02T11:46:00,2,8,0,10
2023-07-02T11:58:23,2,8,0,10
2023-07-02T12:10:46,2,8,0,10
2023-07-02T12:23:20,2,8,0,10
2023-07-02T12:35:44,2,8,0,10
2023-07-02T12:48:06,2,8,0,10
2023-07-02T13:00:29,2,8,0,10
2023-07-02T13:12:53,2,8,0,10
2023-07-02T13:25:16,2,8,0,10
2023-07-02T13:37:39,2,8,0,10
2023-07-02T13:50:02,2,8,0,10
2023-07-02T14:02:24,2,8,0,10
2023-07-02T14:14:47,2,8,0,10
2023-07-02T14:27:22,2,8,0,10
2023-07-02T14:39:45,2,8,0,10
2023-07-02T14:52:08,2,8,0,10
2023-07-02T15:04:32,2,8,0,10
2023-07-02T15:16:55,2,8,0,10
2023-07-02T15:29:19,2,8,0,10
2023-07-02T15:41:42,2,8,0,10
2023-07-02T15:54:06,2,8,0,10
2023-07-02T16:06:30,2,8,0,10
2023-07-02T16:18:54,2,8,0,10
2023-07-02T16:31:29,2,8,0,10
2023-07-02T16:43:52,2,8,0,10
2023-07-02T16:56:15,2,8,0,10
2023-07-02T17:08:38,2,8,0,10
2023-07-02T17:21:02,2,8,0,10
2023-07-02T17:33:25,2,8,0,10
2023-07-02T17:45:48,2,8,0,10
2023-07-02T17:58:11,2,8,0,10
2023-07-02T18:10:34,2,8,0,10
2023-07-02T18:22:58,2,8,0,10
2023-07-02T18:35:21,2,8,0,10
2023-07-02T18:47:45,2,8,0,10
2023-07-02T19:00:20,2,8,0,10
2023-07-02T19:12:46,2,8,0,10
2023-07-02T19:25:10,2,8,0,10
2023-07-02T19:37:33,2,8,0,10
2023-07-02T19:49:56,2,8,0,10
2023-07-02T20:02:19,2,8,0,10
2023-07-02T20:14:42,2,8,0,10
2023-07-02T20:27:05,2,8,0,10
2023-07-02T20:39:28,2,8,0,10
2023-07-02T20:51:53,2,8,0,10
2023-07-02T21:04:17,2,8,0,10
2023-07-02T21:16:50,2,8,0,10
2023-07-02T21:29:13,2,8,0,10
2023-07-02T21:41:36,2,8,0,10
2023-07-02T21:53:59,2,8,0,10
2023-07-02T22:06:22,2,8,0,10
2023-07-02T22:18:45,2,8,0,10
2023-07-02T22:31:08,2,8,0,10
2023-07-02T22:43:32,2,8,0,10
2023-07-02T22:55:54,2,8,0,10
2023-07-02T23:08:17,2,8,0,10
2023-07-02T23:20:52,2,8,0,10
2023-07-02T23:33:15,2,8,0,10
2023-07-02T23:45:39,2,8,0,10
2023-07-02T23:58:03,2,8,0,10
2023-07-03T00:10:31,2,8,0,10
2023-07-03T00:23:06,2,8,0,10
2023-07-03T00:35:40,2,8,0,10
2023-07-03T00:48:07,2,8,0,10
2023-07-03T01:00:32,2,8,0,10
2023-07-03T01:13:13,2,8,0,10
2023-07-03T01:25:42,2,8,0,10
2023-07-03T01:38:10,2,8,0,10
2023-07-03T01:50:37,2,8,0,10
2023-07-03T02:03:14,2,8,0,10
2023-07-03T02:15:46,2,8,0,10
2023-07-03T02:28:13,2,8,0,10
2023-07-03T02:40:39,2,8,0,10
2023-07-03T02:53:04,2,8,0,10
2023-07-03T03:05:29,2,8,0,10
2023-07-03T03:17:55,2,8,0,10
2023-07-03T03:30:22,2,8,0,10
2023-07-03T03:42:48,2,8,0,10
2023-07-03T03:55:15,2,8,0,10
2023-07-03T04:07:52,2,8,0,10
2023-07-03T04:39:12,2,8,0,10
2023-07-03T04:53:24,2,8,0,10
2023-07-03T05:05:53,2,8,0,10
2023-07-03T05:18:20,2,8,0,10
2023-07-03T05:30:47,2,8,0,10
2023-07-03T05:43:14,2,8,0,10
2023-07-03T05:55:40,2,8,0,10
2023-07-03T06:08:07,2,8,0,10
2023-07-03T06:20:35,2,8,0,10
2023-07-03T06:33:01,2,8,0,10
2023-07-03T06:45:27,2,8,0,10
2023-07-03T06:57:57,2,8,0,10
2023-07-03T07:10:26,2,8,0,10
2023-07-03T07:22:58,2,8,0,10
2023-07-03T07:35:21,2,8,0,10
2023-07-03T07:47:46,2,8,0,10
2023-07-03T08:00:09,2,8,0,10
2023-07-03T08:12:32,2,8,0,10
2023-07-03T08:24:55,2,8,0,10
2023-07-03T08:37:18,2,8,0,10
2023-07-03T08:49:42,2,8,0,10
2023-07-03T09:02:06,2,8,0,10
2023-07-03T09:14:29,2,8,0,10
2023-07-03T09:27:06,2,8,0,10
2023-07-03T09:39:30,2,8,0,10
2023-07-03T09:51:54,2,8,0,10
2023-07-03T10:04:18,2,8,0,10
2023-07-03T10:16:43,2,8,0,10
2023-07-03T10:29:07,2,8,0,10
2023-07-03T10:41:43,2,8,0,10
2023-07-03T10:54:07,2,8,0,10
2023-07-03T11:06:31,2,8,0,10
2023-07-03T11:18:56,2,8,0,10
2023-07-03T11:31:21,2,8,0,10
2023-07-03T11:43:57,2,8,0,10
2023-07-03T11:56:23,2,8,0,10
2023-07-03T12:08:49,2,8,0,10
2023-07-03T12:21:15,2,8,0,10
2023-07-03T12:33:41,2,8,0,10
2023-07-03T12:46:06,2,8,0,10
2023-07-03T12:58:33,2,8,0,10
2023-07-03T13:10:59,2,8,0,10
2023-07-03T13:23:36,2,8,0,10
2023-07-03T13:36:01,2,8,0,10
2023-07-03T13:48:27,2,8,0,10
2023-07-03T14:00:52,2,8,0,10
2023-07-03T14:13:17,2,8,0,10
2023-07-03T14:25:43,2,8,0,10
2023-07-03T14:38:07,2,8,0,10
2023-07-03T14:50:30,2,8,0,10
2023-07-03T15:02:55,2,8,0,10
2023-07-03T15:15:29,2,8,0,10
2023-07-03T15:27:53,2,8,0,10
2023-07-03T15:40:17,2,8,0,10
2023-07-03T15:52:41,2,8,0,10
2023-07-03T16:05:06,2,8,0,10
2023-07-03T16:17:30,2,8,0,10
2023-07-03T16:29:54,2,8,0,10
2023-07-03T16:42:17,2,8,0,10
2023-07-03T16:54:41,2,8,0,10
2023-07-03T17:07:05,2,8,0,10
2023-07-03T17:19:31,2,8,0,10
2023-07-03T17:32:05,2,8,0,10
2023-07-03T17:44:29,2,8,0,10
2023-07-03T17:56:53,2,8,0,10
2023-07-03T18:09:17,2,8,0,10
2023-07-03T18:21:41,2,8,0,10
2023-07-03T18:34:05,2,8,0,10
2023-07-03T18:46:31,2,8,0,10
2023-07-03T18:58:54,2,8,0,10
2023-07-03T19:11:19,2,8,0,10
2023-07-03T19:23:52,2,8,0,10
2023-07-03T19:36:17,2,8,0,10
2023-07-03T19:48:40,2,8,0,10
2023-07-03T20:01:04,2,8,0,10
2023-07-03T20:13:28,2,8,0,10
2023-07-03T20:25:52,2,8,0,10
2023-07-03T20:38:15,2,8,0,10
2023-07-03T20:50:39,2,8,0,10
2023-07-03T21:03:03,2,8,0,10
2023-07-03T21:15:27,2,8,0,10
