time,enrolled,available,waitlisted,total
2023-07-02T04:53:24,20,0,29,20
2023-07-02T05:05:53,20,0,29,20
2023-07-02T05:18:20,20,0,29,20
2023-07-02T05:30:47,20,0,29,20
2023-07-02T05:43:13,20,0,29,20
2023-07-02T05:55:40,20,0,29,20
2023-07-02T06:08:10,20,0,29,20
2023-07-02T06:20:40,20,0,29,20
2023-07-02T06:33:23,20,0,29,20
2023-07-02T06:45:50,20,0,29,20
2023-07-02T06:58:19,20,0,29,20
2023-07-02T07:10:46,20,0,29,20
2023-07-02T07:23:12,20,0,29,20
2023-07-02T07:35:39,20,0,29,20
2023-07-02T07:48:04,20,0,29,20
2023-07-02T08:00:31,20,0,29,20
2023-07-02T08:13:01,20,0,29,20
2023-07-02T08:25:29,20,0,29,20
2023-07-02T08:38:10,20,0,29,20
2023-07-02T08:50:37,20,0,29,20
2023-07-02T09:03:07,20,0,29,20
2023-07-02T09:15:34,20,0,29,20
2023-07-02T09:28:02,20,0,29,20
2023-07-02T09:40:31,20,0,29,20
2023-07-02T09:53:02,20,0,29,20
2023-07-02T10:05:40,20,0,29,20
2023-07-02T10:18:10,20,0,29,20
2023-07-02T10:30:41,20,0,29,20
2023-07-02T10:43:08,20,0,29,20
2023-07-02T10:55:33,20,0,29,20
2023-07-02T11:07:58,20,0,29,20
2023-07-02T11:20:23,20,0,29,20
2023-07-02T11:32:47,20,0,29,20
2023-07-02T11:45:10,20,0,29,20
2023-07-02T11:57:32,20,0,29,20
2023-07-02T12:09:56,20,0,29,20
2023-07-02T12:22:30,20,0,29,20
2023-07-02T12:34:53,20,0,29,20
2023-07-02T12:47:15,20,0,29,20
2023-07-02T12:59:38,20,0,29,20
2023-07-02T13:12:02,20,0,29,20
2023-07-02T13:24:25,20,0,29,20
2023-07-02T13:36:48,20,0,29,20
2023-07-02T13:49:11,20,0,29,20
2023-07-02T14:01:34,20,0,29,20
2023-07-02T14:13:57,20,0,29,20
2023-07-02T14:26:31,20,0,29,20
2023-07-02T14:38:54,20,0,29,20
2023-07-02T14:51:17,20,0,29,20
2023-07-02T15:03:41,20,0,29,20
2023-07-02T15:16:04,20,0,29,20
2023-07-02T15:28:28,20,0,29,20
2023-07-02T15:40:51,20,0,29,20
2023-07-02T15:53:15,20,0,29,20
2023-07-02T16:05:39,20,0,29,20
2023-07-02T16:18:03,20,0,29,20
2023-07-02T16:30:38,20,0,29,20
2023-07-02T16:43:02,20,0,29,20
2023-07-02T16:55:24,20,0,29,20
2023-07-02T17:07:48,20,0,29,20
2023-07-02T17:20:11,20,0,29,20
2023-07-02T17:32:34,20,0,29,20
2023-07-02T17:44:57,20,0,29,20
2023-07-02T17:57:20,20,0,29,20
2023-07-02T18:09:44,20,0,29,20
2023-07-02T18:22:07,20,0,29,20
2023-07-02T18:34:31,20,0,29,20
2023-07-02T18:46:54,20,0,29,20
2023-07-02T18:59:30,20,0,29,20
2023-07-02T19:11:56,20,0,29,20
2023-07-02T19:24:19,20,0,29,20
2023-07-02T19:36:42,20,0,29,20
2023-07-02T19:49:05,20,0,29,20
2023-07-02T20:01:28,20,0,29,20
2023-07-02T20:13:51,20,0,28,20
2023-07-02T20:26:14,20,0,28,20
2023-07-02T20:38:38,20,0,28,20
2023-07-02T20:51:03,20,0,28,20
2023-07-02T21:03:26,20,0,28,20
2023-07-02T21:15:59,20,0,28,20
2023-07-02T21:28:22,20,0,28,20
2023-07-02T21:40:45,20,0,28,20
2023-07-02T21:53:08,20,0,28,20
2023-07-02T22:05:31,20,0,28,20
2023-07-02T22:17:54,20,0,28,20
2023-07-02T22:30:18,20,0,28,20
2023-07-02T22:42:41,20,0,28,20
2023-07-02T22:55:03,20,0,28,20
2023-07-02T23:07:27,20,0,28,20
2023-07-02T23:20:01,20,0,28,20
2023-07-02T23:32:25,20,0,28,20
2023-07-02T23:44:48,20,0,28,20
2023-07-02T23:57:12,20,0,28,20
2023-07-03T00:09:39,20,0,28,20
2023-07-03T00:22:15,20,0,28,20
2023-07-03T00:34:49,20,0,28,20
2023-07-03T00:47:16,20,0,28,20
2023-07-03T00:59:41,20,0,28,20
2023-07-03T01:12:22,20,0,28,20
2023-07-03T01:24:51,20,0,28,20
2023-07-03T01:37:19,20,0,28,20
2023-07-03T01:49:46,20,0,28,20
2023-07-03T02:02:14,20,0,28,20
2023-07-03T02:14:55,20,0,28,20
2023-07-03T02:27:22,20,0,28,20
2023-07-03T02:39:48,20,0,28,20
2023-07-03T02:52:12,20,0,28,20
2023-07-03T03:04:38,20,0,28,20
2023-07-03T03:17:04,20,0,28,20
2023-07-03T03:29:31,20,0,28,20
2023-07-03T03:41:57,20,0,28,20
2023-07-03T03:54:24,20,0,28,20
2023-07-03T04:07:01,20,0,28,20
2023-07-03T04:38:20,20,0,28,20
2023-07-03T04:52:32,20,0,28,20
2023-07-03T05:05:02,20,0,28,20
2023-07-03T05:17:29,20,0,28,20
2023-07-03T05:29:56,20,0,28,20
2023-07-03T05:42:23,20,0,28,20
2023-07-03T05:54:49,20,0,28,20
2023-07-03T06:07:16,20,0,28,20
2023-07-03T06:19:44,20,0,28,20
2023-07-03T06:32:10,20,0,28,20
2023-07-03T06:44:36,20,0,28,20
2023-07-03T06:57:06,20,0,28,20
2023-07-03T07:09:35,20,0,28,20
2023-07-03T07:22:07,20,0,28,20
2023-07-03T07:34:31,20,0,28,20
2023-07-03T07:46:55,20,0,28,20
2023-07-03T07:59:18,20,0,28,20
2023-07-03T08:11:41,20,0,28,20
2023-07-03T08:24:04,20,0,28,20
2023-07-03T08:36:28,20,0,28,20
2023-07-03T08:48:52,20,0,28,20
2023-07-03T09:01:15,20,0,28,20
2023-07-03T09:13:39,20,0,28,20
2023-07-03T09:26:16,20,0,28,20
2023-07-03T09:38:39,20,0,28,20
2023-07-03T09:51:02,20,0,28,20
2023-07-03T10:03:27,20,0,28,20
2023-07-03T10:15:52,20,0,28,20
2023-07-03T10:28:16,20,0,28,20
2023-07-03T10:40:52,20,0,28,20
2023-07-03T10:53:16,20,0,28,20
2023-07-03T11:05:40,20,0,28,20
2023-07-03T11:18:05,20,0,28,20
2023-07-03T11:30:30,20,0,28,20
2023-07-03T11:43:06,20,0,28,20
2023-07-03T11:55:32,20,0,28,20
2023-07-03T12:07:58,20,0,28,20
2023-07-03T12:20:24,20,0,28,20
2023-07-03T12:32:50,20,0,28,20
2023-07-03T12:45:16,20,0,28,20
2023-07-03T12:57:42,20,0,28,20
2023-07-03T13:10:08,20,0,28,20
2023-07-03T13:22:45,20,0,28,20
2023-07-03T13:35:10,20,0,28,20
2023-07-03T13:47:36,20,0,28,20
2023-07-03T14:00:01,20,0,28,20
2023-07-03T14:12:26,20,0,28,20
2023-07-03T14:24:52,20,0,28,20
2023-07-03T14:37:16,20,0,28,20
2023-07-03T14:49:40,20,0,28,20
2023-07-03T15:02:04,20,0,28,20
2023-07-03T15:14:39,20,0,28,20
2023-07-03T15:27:03,20,0,28,20
2023-07-03T15:39:27,20,0,28,20
2023-07-03T15:51:50,20,0,28,20
2023-07-03T16:04:15,20,0,28,20
2023-07-03T16:16:39,20,0,28,20
2023-07-03T16:29:03,20,0,28,20
2023-07-03T16:41:26,20,0,28,20
2023-07-03T16:53:50,20,0,28,20
2023-07-03T17:06:14,20,0,28,20
2023-07-03T17:18:40,20,0,28,20
2023-07-03T17:31:14,20,0,28,20
2023-07-03T17:43:38,20,0,28,20
2023-07-03T17:56:02,20,0,28,20
2023-07-03T18:08:26,20,0,28,20
2023-07-03T18:20:50,20,0,28,20
2023-07-03T18:33:14,20,0,28,20
2023-07-03T18:45:40,20,0,28,20
2023-07-03T18:58:03,20,0,28,20
2023-07-03T19:10:28,20,0,28,20
2023-07-03T19:23:02,20,0,28,20
2023-07-03T19:35:26,20,0,28,20
2023-07-03T19:47:50,20,0,28,20
2023-07-03T20:00:13,20,0,28,20
2023-07-03T20:12:37,20,0,28,20
2023-07-03T20:25:01,20,0,28,20
2023-07-03T20:37:25,20,0,28,20
2023-07-03T20:49:48,20,0,28,20
2023-07-03T21:02:12,20,0,28,20
2023-07-03T21:14:36,20,0,28,20
2023-07-03T21:27:00,20,0,28,20
2023-07-03T21:39:23,20,0,28,20
2023-07-03T21:51:57,20,0,28,20
2023-07-03T22:04:21,20,0,28,20
2023-07-03T22:16:45,20,0,28,20
2023-07-03T22:29:09,20,0,28,20
2023-07-03T22:41:34,20,0,28,20
2023-07-03T22:53:57,20,0,28,20
2023-07-03T23:06:22,20,0,28,20
2023-07-03T23:18:47,20,0,28,20
2023-07-03T23:31:11,20,0,28,20
2023-07-03T23:43:36,20,0,28,20
2023-07-03T23:56:01,20,0,28,20
2023-07-04T00:08:27,20,0,28,20
2023-07-04T00:21:03,20,0,28,20
2023-07-04T00:33:30,20,0,28,20
2023-07-04T00:45:58,20,0,28,20
2023-07-04T00:58:27,20,0,28,20
2023-07-04T01:10:55,20,0,28,20
2023-07-04T01:23:23,20,0,28,20
2023-07-04T01:35:51,20,0,28,20
2023-07-04T01:48:17,20,0,28,20
2023-07-04T02:00:44,20,0,28,20
2023-07-04T02:13:12,20,0,28,20
2023-07-04T02:25:40,20,0,28,20
2023-07-04T02:38:08,20,0,28,20
2023-07-04T02:50:34,20,0,28,20
2023-07-04T03:02:59,20,0,28,20
2023-07-04T03:15:26,20,0,28,20
2023-07-04T03:28:06,20,0,28,20
2023-07-04T03:40:33,20,0,28,20
2023-07-04T03:53:01,20,0,28,20
2023-07-04T04:05:30,20,0,28,20
2023-07-04T04:33:44,20,0,28,20
2023-07-04T04:48:01,20,0,28,20
2023-07-04T05:00:28,20,0,28,20
2023-07-04T05:12:55,20,0,28,20
2023-07-04T05:25:19,20,0,28,20
2023-07-04T05:37:44,20,0,28,20
2023-07-04T05:50:08,20,0,28,20
2023-07-04T06:02:32,20,0,28,20
2023-07-04T06:14:55,20,0,28,20
2023-07-04T06:27:19,20,0,28,20
2023-07-04T06:39:47,20,0,28,20
2023-07-04T06:52:14,20,0,28,20
2023-07-04T07:04:42,20,0,28,20
2023-07-04T07:17:10,20,0,28,20
2023-07-04T07:29:37,20,0,28,20
2023-07-04T07:42:06,20,0,28,20
2023-07-04T07:54:33,20,0,28,20
2023-07-04T08:07:00,20,0,28,20
2023-07-04T08:19:27,20,0,28,20
2023-07-04T08:32:09,20,0,28,20
2023-07-04T08:44:36,20,0,28,20
2023-07-04T08:57:03,20,0,28,20
2023-07-04T09:09:30,20,0,28,20
2023-07-04T09:21:55,20,0,28,20
2023-07-04T09:34:23,20,0,28,20
2023-07-04T09:46:50,20,0,28,20
2023-07-04T09:59:18,20,0,28,20
2023-07-04T10:11:45,20,0,28,20
2023-07-04T10:24:10,20,0,28,20
2023-07-04T10:36:35,20,0,28,20
2023-07-04T10:49:02,20,0,28,20
2023-07-04T11:01:38,20,0,28,20
2023-07-04T11:14:03,20,0,28,20
2023-07-04T11:26:28,20,0,28,20
2023-07-04T11:38:55,20,0,28,20
2023-07-04T11:51:22,20,0,28,20
2023-07-04T12:03:48,20,0,28,20
2023-07-04T12:16:13,20,0,28,20
2023-07-04T12:28:39,20,0,28,20
2023-07-04T12:41:15,20,0,28,20
2023-07-04T12:53:40,20,0,28,20
2023-07-04T13:06:03,20,0,28,20
2023-07-04T13:18:26,20,0,28,20
2023-07-04T13:30:49,20,0,28,20
2023-07-04T13:43:13,20,0,28,20
2023-07-04T13:55:36,20,0,28,20
2023-07-04T14:08:00,20,0,28,20
2023-07-04T14:20:24,20,0,28,20
2023-07-04T14:33:06,20,0,28,20
2023-07-04T14:45:30,20,0,28,20
2023-07-04T14:57:53,20,0,28,20
2023-07-04T15:10:17,20,0,28,20
2023-07-04T15:22:40,20,0,28,20
2023-07-04T15:35:04,20,0,28,20
2023-07-04T15:47:27,20,0,28,20
2023-07-04T15:59:51,20,0,28,20
2023-07-04T16:12:14,20,0,28,20
2023-07-04T16:24:38,20,0,28,20
2023-07-04T16:37:02,20,0,28,20
2023-07-04T16:49:25,20,0,28,20
2023-07-04T17:02:00,20,0,28,20
2023-07-04T17:14:25,20,0,28,20
2023-07-04T17:26:48,20,0,28,20
2023-07-04T17:39:12,20,0,28,20
2023-07-04T17:51:36,20,0,28,20
2023-07-04T18:03:59,20,0,28,20
2023-07-04T18:16:23,20,0,28,20
2023-07-04T18:28:46,20,0,28,20
2023-07-04T18:41:10,20,0,28,20
2023-07-04T18:53:34,20,0,28,20
2023-07-04T19:05:58,20,0,28,20
2023-07-04T19:18:41,20,0,28,20
2023-07-04T19:31:05,20,0,28,20
2023-07-04T19:43:28,20,0,28,20
2023-07-04T19:55:52,20,0,28,20
2023-07-04T20:08:16,20,0,28,20
2023-07-04T20:20:40,20,0,28,20
2023-07-04T20:33:03,20,0,28,20
2023-07-04T20:45:27,20,0,28,20
2023-07-04T20:57:51,20,0,28,20
2023-07-04T21:10:15,20,0,28,20
2023-07-04T21:22:38,20,0,28,20
2023-07-04T21:35:02,20,0,28,20
2023-07-04T21:47:25,20,0,28,20
2023-07-04T21:59:49,20,0,28,20
2023-07-04T22:12:23,20,0,28,20
2023-07-04T22:24:46,20,0,28,20
2023-07-04T22:37:10,20,0,28,20
2023-07-04T22:49:34,20,0,28,20
2023-07-04T23:01:57,20,0,28,20
2023-07-04T23:14:22,20,0,28,20
2023-07-04T23:26:46,20,0,28,20
2023-07-04T23:39:11,20,0,28,20
2023-07-04T23:51:35,20,0,28,20
2023-07-05T00:04:01,20,0,28,20
2023-07-05T00:16:29,20,0,28,20
2023-07-05T00:28:55,20,0,28,20
2023-07-05T00:41:33,20,0,28,20
2023-07-05T00:54:00,20,0,28,20
2023-07-05T01:06:26,20,0,28,20
2023-07-05T01:18:53,20,0,28,20
2023-07-05T01:31:22,20,0,28,20
2023-07-05T01:43:50,20,0,28,20
2023-07-05T01:56:16,20,0,28,20
2023-07-05T02:08:44,20,0,28,20
2023-07-05T02:21:11,20,0,28,20
2023-07-05T02:33:39,20,0,28,20
2023-07-05T02:46:08,20,0,28,20
2023-07-05T02:58:35,20,0,28,20
2023-07-05T03:11:05,20,0,28,20
2023-07-05T03:23:33,20,0,28,20
2023-07-05T03:36:22,20,0,28,20
2023-07-05T03:48:49,20,0,28,20
2023-07-05T04:01:15,20,0,28,20
2023-07-05T04:25:43,20,0,28,20
2023-07-05T04:38:12,20,0,28,20
2023-07-05T04:50:40,20,0,28,20
2023-07-05T05:03:08,20,0,28,20
2023-07-05T05:15:36,20,0,28,20
2023-07-05T05:28:03,20,0,28,20
2023-07-05T05:40:32,20,0,28,20
2023-07-05T05:52:59,20,0,28,20
2023-07-05T06:05:22,20,0,28,20
2023-07-05T06:17:45,20,0,28,20
2023-07-05T06:30:09,20,0,28,20
2023-07-05T06:42:32,20,0,28,20
2023-07-05T06:54:55,20,0,28,20
2023-07-05T07:07:17,20,0,28,20
2023-07-05T07:19:40,20,0,28,20
2023-07-05T07:32:00,20,0,28,20
2023-07-05T07:44:20,20,0,28,20
2023-07-05T07:56:40,20,0,28,20
2023-07-05T08:09:01,20,0,28,20
2023-07-05T08:21:31,20,0,28,20
2023-07-05T08:33:56,20,0,28,20
2023-07-05T08:46:20,20,0,28,20
2023-07-05T08:58:44,20,0,28,20
2023-07-05T09:11:09,20,0,28,20
2023-07-05T09:23:32,20,0,28,20
2023-07-05T09:35:58,20,0,28,20
2023-07-05T09:48:23,20,0,28,20
2023-07-05T10:00:47,20,0,28,20
2023-07-05T10:13:11,20,0,28,20
2023-07-05T10:25:35,20,0,28,20
2023-07-05T10:38:09,20,0,28,20
2023-07-05T10:50:33,20,0,28,20
2023-07-05T11:02:59,20,0,28,20
2023-07-05T11:15:24,20,0,28,20
2023-07-05T11:27:48,20,0,28,20
2023-07-05T11:40:13,20,0,28,20
2023-07-05T11:52:37,20,0,28,20
2023-07-05T12:05:01,20,0,28,20
2023-07-05T12:17:36,20,0,28,20
2023-07-05T12:30:01,20,0,28,20
2023-07-05T12:42:26,20,0,28,20
2023-07-05T12:54:50,20,0,28,20
2023-07-05T13:07:14,20,0,28,20
2023-07-05T13:19:39,20,0,28,20
2023-07-05T13:32:03,20,0,28,20
2023-07-05T13:44:27,20,0,28,20
2023-07-05T13:57:06,20,0,28,20
2023-07-05T14:09:30,20,0,28,20
2023-07-05T14:21:55,20,0,28,20
2023-07-05T14:34:19,20,0,28,20
2023-07-05T14:46:44,20,0,28,20
2023-07-05T14:59:08,20,0,28,20
2023-07-05T15:11:32,20,0,28,20
2023-07-05T15:23:57,20,0,28,20
2023-07-05T15:36:32,20,0,28,20
2023-07-05T15:48:57,20,0,28,20
2023-07-05T16:01:21,20,0,28,20
2023-07-05T16:13:45,20,0,28,20
2023-07-05T16:26:10,20,0,28,20
2023-07-05T16:38:34,20,0,28,20
2023-07-05T16:50:58,20,0,28,20
2023-07-05T17:03:23,20,0,28,20
2023-07-05T17:15:49,20,0,28,20
2023-07-05T17:28:13,20,0,28,20
2023-07-05T17:40:37,20,0,28,20
2023-07-05T17:53:11,20,0,28,20
2023-07-05T18:05:36,20,0,28,20
2023-07-05T18:18:03,20,0,28,20
2023-07-05T18:30:27,20,0,28,20
2023-07-05T18:42:50,20,0,28,20
2023-07-05T18:55:14,20,0,28,20
2023-07-05T19:07:39,20,0,28,20
2023-07-05T19:20:04,20,0,28,20
2023-07-05T19:32:28,20,0,28,20
2023-07-05T19:44:53,20,0,28,20
2023-07-05T19:57:17,20,0,28,20
2023-07-05T20:09:41,20,0,28,20
2023-07-05T20:22:15,20,0,28,20
2023-07-05T20:34:39,20,0,28,20
2023-07-05T20:47:04,20,0,28,20
2023-07-05T20:59:28,20,0,28,20
2023-07-05T21:11:52,20,0,28,20
2023-07-05T21:24:16,20,0,28,20
2023-07-05T21:36:40,20,0,28,20
2023-07-05T21:49:04,20,0,28,20
2023-07-05T22:01:28,20,0,28,20
2023-07-05T22:13:52,20,0,28,20
2023-07-05T22:26:16,20,0,28,20
2023-07-05T22:38:40,20,0,28,20
2023-07-05T22:51:04,20,0,28,20
2023-07-05T23:03:38,20,0,28,20
2023-07-05T23:16:02,20,0,28,20
2023-07-05T23:28:26,20,0,28,20
2023-07-05T23:40:51,20,0,28,20
2023-07-05T23:53:15,20,0,28,20
2023-07-06T00:05:42,20,0,28,20
2023-07-06T00:18:11,20,0,28,20
2023-07-06T00:30:39,20,0,28,20
2023-07-06T00:43:07,20,0,28,20
2023-07-06T00:55:36,20,0,28,20
2023-07-06T01:08:04,20,0,28,20
2023-07-06T01:20:31,20,0,28,20
2023-07-06T01:32:59,20,0,28,20
2023-07-06T01:45:28,20,0,28,20
2023-07-06T01:57:58,20,0,28,20
2023-07-06T02:10:34,20,0,28,20
2023-07-06T02:23:00,20,0,28,20
2023-07-06T02:35:25,20,0,28,20
2023-07-06T02:47:50,20,0,28,20
2023-07-06T03:00:14,20,0,28,20
2023-07-06T03:12:41,20,0,28,20
2023-07-06T03:25:09,20,0,28,20
2023-07-06T03:37:34,20,0,28,20
2023-07-06T03:50:01,20,0,28,20
2023-07-06T04:02:27,20,0,28,20
2023-07-06T04:34:21,20,0,28,20
2023-07-06T04:46:50,20,0,28,20
2023-07-06T04:59:18,20,0,28,20
2023-07-06T05:11:45,20,0,28,20
2023-07-06T05:24:10,20,0,28,20
2023-07-06T05:36:35,20,0,28,20
2023-07-06T05:49:01,20,0,28,20
2023-07-06T06:01:30,20,0,28,20
2023-07-06T06:13:58,20,0,28,20
2023-07-06T06:26:25,20,0,28,20
2023-07-06T06:38:51,20,0,28,20
2023-07-06T06:51:18,20,0,28,20
2023-07-06T07:03:45,20,0,28,20
2023-07-06T07:16:13,20,0,28,20
2023-07-06T07:28:41,20,0,28,20
2023-07-06T07:41:08,20,0,28,20
2023-07-06T07:53:37,20,0,28,20
2023-07-06T08:06:07,20,0,28,20
2023-07-06T08:18:33,20,0,28,20
2023-07-06T08:31:01,20,0,28,20
2023-07-06T08:43:28,20,0,28,20
2023-07-06T08:56:04,20,0,28,20
2023-07-06T09:08:30,20,0,28,20
2023-07-06T09:20:57,20,0,28,20
2023-07-06T09:33:23,20,0,28,20
2023-07-06T09:45:49,20,0,28,20
2023-07-06T09:58:15,20,0,28,20
2023-07-06T10:10:41,20,0,28,20
2023-07-06T10:23:07,20,0,28,20
2023-07-06T10:35:33,20,0,28,20
2023-07-06T10:47:59,20,0,28,20
2023-07-06T11:00:35,20,0,28,20
2023-07-06T11:13:01,20,0,28,20
2023-07-06T11:25:26,20,0,28,20
2023-07-06T11:37:50,20,0,28,20
2023-07-06T11:50:15,20,0,28,20
2023-07-06T12:02:39,20,0,28,20
2023-07-06T12:15:04,20,0,28,20
2023-07-06T12:27:30,20,0,28,20
2023-07-06T12:40:05,20,0,28,20
2023-07-06T12:52:30,20,0,28,20
2023-07-06T13:04:55,20,0,28,20
2023-07-06T13:17:19,20,0,28,20
2023-07-06T13:29:44,20,0,28,20
2023-07-06T13:42:09,20,0,28,20
2023-07-06T13:54:33,20,0,28,20
2023-07-06T14:06:58,20,0,28,20
2023-07-06T14:19:35,20,0,28,20
2023-07-06T14:31:59,20,0,28,20
2023-07-06T14:44:24,20,0,28,20
2023-07-06T14:56:49,20,0,28,20
2023-07-06T15:09:13,20,0,28,20
2023-07-06T15:21:38,20,0,28,20
2023-07-06T15:34:03,20,0,28,20
2023-07-06T15:46:28,20,0,28,20
2023-07-06T15:59:03,20,0,28,20
2023-07-06T16:11:27,20,0,28,20
2023-07-06T16:23:52,20,0,28,20
2023-07-06T16:36:17,20,0,28,20
2023-07-06T16:48:42,20,0,28,20
2023-07-06T17:01:07,20,0,28,20
2023-07-06T17:13:34,20,0,28,20
2023-07-06T17:25:59,20,0,28,20
2023-07-06T17:38:37,20,0,28,20
2023-07-06T17:51:10,20,0,28,20
2023-07-06T18:03:34,20,0,28,20
2023-07-06T18:15:59,20,0,28,20
2023-07-06T18:28:24,20,0,28,20
2023-07-06T18:40:49,20,0,28,20
2023-07-06T18:53:13,20,0,28,20
2023-07-06T19:05:39,20,0,28,20
2023-07-06T19:18:04,20,0,28,20
2023-07-06T19:30:30,20,0,28,20
2023-07-06T19:42:55,20,0,28,20
2023-07-06T19:55:19,20,0,28,20
2023-07-06T20:07:55,20,0,28,20
2023-07-06T20:20:20,20,0,28,20
2023-07-06T20:32:45,20,0,28,20
2023-07-06T20:45:10,20,0,28,20
2023-07-06T20:57:35,20,0,28,20
2023-07-06T21:10:00,20,0,28,20
2023-07-06T21:22:26,20,0,28,20
2023-07-06T21:34:51,20,0,28,20
2023-07-06T21:47:16,20,0,28,20
2023-07-06T21:59:41,20,0,28,20
2023-07-06T22:12:06,20,0,28,20
2023-07-06T22:24:31,20,0,28,20
2023-07-06T22:36:56,20,0,28,20
2023-07-06T22:49:21,20,0,28,20
2023-07-06T23:01:56,20,0,28,20
2023-07-06T23:14:22,20,0,28,20
2023-07-06T23:26:48,20,0,28,20
2023-07-06T23:39:13,20,0,28,20
2023-07-06T23:51:39,20,0,28,20
2023-07-07T00:04:05,20,0,28,20
2023-07-07T00:16:36,20,0,28,20
2023-07-07T00:29:05,20,0,28,20
2023-07-07T00:41:34,20,0,28,20
2023-07-07T00:54:03,20,0,28,20
2023-07-07T01:06:32,20,0,28,20
2023-07-07T01:19:01,20,0,28,20
2023-07-07T01:31:31,20,0,28,20
2023-07-07T01:44:01,20,0,28,20
2023-07-07T01:56:30,20,0,28,20
2023-07-07T02:08:59,20,0,28,20
2023-07-07T02:21:38,20,0,28,20
2023-07-07T02:34:19,20,0,28,20
2023-07-07T02:46:49,20,0,28,20
2023-07-07T02:59:17,20,0,28,20
2023-07-07T03:11:45,20,0,28,20
2023-07-07T03:24:13,20,0,28,20
2023-07-07T03:36:41,20,0,28,20
2023-07-07T03:49:09,20,0,28,20
2023-07-07T04:01:37,20,0,28,20
2023-07-07T04:14:04,20,0,28,20
2023-07-07T04:37:49,20,0,28,20
2023-07-07T04:50:19,20,0,28,20
2023-07-07T05:02:48,20,0,28,20
2023-07-07T05:15:16,20,0,28,20
2023-07-07T05:27:46,20,0,28,20
2023-07-07T05:40:14,20,0,28,20
2023-07-07T05:52:44,20,0,28,20
2023-07-07T06:05:12,20,0,28,20
2023-07-07T06:17:39,20,0,28,20
2023-07-07T06:30:07,20,0,28,20
2023-07-07T06:42:35,20,0,28,20
2023-07-07T06:55:04,20,0,28,20
2023-07-07T07:07:32,20,0,28,20
2023-07-07T07:19:59,20,0,28,20
2023-07-07T07:32:25,20,0,28,20
2023-07-07T07:44:51,20,0,28,20
2023-07-07T07:57:16,20,0,28,20
2023-07-07T08:09:44,20,0,28,20
2023-07-07T08:22:09,20,0,28,20
2023-07-07T08:34:43,20,0,28,20
2023-07-07T08:47:08,20,0,28,20
2023-07-07T08:59:32,20,0,28,20
2023-07-07T09:11:57,20,0,28,20
2023-07-07T09:24:24,20,0,28,20
2023-07-07T09:36:49,20,0,28,20
2023-07-07T09:49:13,20,0,28,20
2023-07-07T10:01:38,20,0,28,20
2023-07-07T10:14:03,20,0,28,20
2023-07-07T10:26:27,20,0,28,20
2023-07-07T10:38:52,20,0,28,20
2023-07-07T10:51:17,20,0,28,20
2023-07-07T11:03:42,20,0,28,20
2023-07-07T11:16:19,20,0,28,20
2023-07-07T11:28:44,20,0,28,20
2023-07-07T11:41:09,20,0,28,20
2023-07-07T11:53:33,20,0,28,20
2023-07-07T12:05:58,20,0,28,20
2023-07-07T12:18:23,20,0,28,20
2023-07-07T12:30:47,20,0,28,20
2023-07-07T12:43:12,20,0,28,20
2023-07-07T12:55:37,20,0,28,20
2023-07-07T13:08:02,20,0,28,20
2023-07-07T13:20:27,20,0,28,20
2023-07-07T13:32:53,20,0,28,20
2023-07-07T13:45:18,20,0,28,20
2023-07-07T13:57:55,20,0,28,20
2023-07-07T14:10:20,20,0,28,20
2023-07-07T14:22:45,20,0,28,20
2023-07-07T14:35:09,20,0,28,20
2023-07-07T14:47:34,20,0,28,20
2023-07-07T15:00:00,20,0,28,20
2023-07-07T15:12:25,20,0,28,20
2023-07-07T15:24:49,20,0,28,20
2023-07-07T15:37:14,20,0,28,20
2023-07-07T15:49:39,20,0,28,20
2023-07-07T16:02:04,20,0,28,20
2023-07-07T16:14:29,20,0,28,20
2023-07-07T16:27:05,20,0,28,20
2023-07-07T16:39:30,20,0,28,20
2023-07-07T16:51:55,20,0,28,20
2023-07-07T17:04:20,20,0,28,20
2023-07-07T17:16:47,20,0,28,20
2023-07-07T17:29:12,20,0,28,20
2023-07-07T17:41:36,20,0,28,20
2023-07-07T17:54:00,20,0,28,20
2023-07-07T18:06:25,20,0,28,20
2023-07-07T18:18:49,20,0,28,20
2023-07-07T18:31:14,20,0,28,20
2023-07-07T18:43:49,20,0,28,20
2023-07-07T18:56:13,20,0,28,20
2023-07-07T19:08:38,20,0,28,20
2023-07-07T19:21:03,20,0,28,20
2023-07-07T19:33:29,20,0,28,20
2023-07-07T19:45:54,20,0,28,20
2023-07-07T19:58:18,20,0,28,20
2023-07-07T20:10:45,20,0,28,20
2023-07-07T20:23:10,20,0,28,20
2023-07-07T20:35:35,20,0,28,20
2023-07-07T20:47:59,20,0,28,20
2023-07-07T21:00:24,20,0,28,20
2023-07-07T21:12:51,20,0,28,20
2023-07-07T21:25:16,20,0,28,20
2023-07-07T21:37:41,20,0,28,20
2023-07-07T21:50:06,20,0,28,20
2023-07-07T22:02:31,20,0,28,20
2023-07-07T22:14:55,20,0,28,20
2023-07-07T22:27:32,20,0,28,20
2023-07-07T22:39:57,20,0,28,20
2023-07-07T22:52:21,20,0,28,20
2023-07-07T23:04:46,20,0,28,20
2023-07-07T23:17:12,20,0,28,20
2023-07-07T23:29:38,20,0,28,20
2023-07-07T23:42:03,20,0,28,20
2023-07-07T23:54:28,20,0,28,20
