time,enrolled,available,waitlisted,total
2023-08-18T11:27:55,34,6,0,40
2023-08-18T11:40:34,34,6,0,40
2023-08-18T11:53:15,34,6,0,40
2023-08-18T12:05:54,34,6,0,40
2023-08-18T12:18:34,34,6,0,40
2023-08-18T12:31:13,34,6,0,40
2023-08-18T12:43:52,34,6,0,40
2023-08-18T12:56:32,34,6,0,40
2023-08-18T13:09:11,34,6,0,40
2023-08-18T13:21:50,34,6,0,40
2023-08-18T13:34:41,34,6,0,40
2023-08-18T13:47:21,34,6,0,40
2023-08-18T14:00:01,34,6,0,40
2023-08-18T14:12:41,34,6,0,40
2023-08-18T14:25:20,34,6,0,40
2023-08-18T14:38:00,34,6,0,40
2023-08-18T14:50:40,34,6,0,40
2023-08-18T15:03:20,34,6,0,40
2023-08-18T15:15:59,34,6,0,40
2023-08-18T15:28:39,34,6,0,40
2023-08-18T15:41:29,34,6,0,40
2023-08-18T15:54:09,34,6,0,40
2023-08-18T16:06:49,34,6,0,40
2023-08-18T16:19:30,34,6,0,40
2023-08-18T16:32:10,34,6,0,40
2023-08-18T16:44:50,34,6,0,40
2023-08-18T16:57:29,34,6,0,40
2023-08-18T17:10:09,34,6,0,40
2023-08-18T17:22:48,34,6,0,40
2023-08-18T17:35:40,34,6,0,40
2023-08-18T17:48:20,34,6,0,40
2023-08-18T18:01:00,34,6,0,40
2023-08-18T18:13:39,34,6,0,40
2023-08-18T18:26:18,34,6,0,40
2023-08-18T18:38:58,34,6,0,40
2023-08-18T18:51:38,34,6,0,40
2023-08-18T19:04:18,34,6,0,40
2023-08-18T19:16:58,34,6,0,40
2023-08-18T19:29:39,34,6,0,40
2023-08-18T19:42:19,34,6,0,40
2023-08-18T19:54:59,34,6,0,40
2023-08-18T20:07:38,34,6,0,40
2023-08-18T20:20:29,34,6,0,40
2023-08-18T20:33:10,34,6,0,40
2023-08-18T20:45:49,34,6,0,40
2023-08-18T20:58:30,34,6,0,40
2023-08-18T21:11:10,34,6,0,40
2023-08-18T21:23:50,34,6,0,40
2023-08-18T21:36:30,34,6,0,40
2023-08-18T21:49:09,34,6,0,40
2023-08-18T22:01:50,34,6,0,40
2023-08-18T22:14:30,34,6,0,40
2023-08-18T22:27:11,34,6,0,40
2023-08-18T22:39:50,34,6,0,40
2023-08-18T22:52:31,34,6,0,40
2023-08-18T23:05:12,34,6,0,40
2023-08-18T23:17:54,34,6,0,40
2023-08-18T23:30:35,34,6,0,40
2023-08-18T23:43:16,34,6,0,40
2023-08-18T23:56:10,34,6,0,40
2023-08-19T00:08:52,34,6,0,40
2023-08-19T00:21:38,34,6,0,40
2023-08-19T00:34:22,34,6,0,40
2023-08-19T00:47:07,34,6,0,40
2023-08-19T00:59:52,34,6,0,40
2023-08-19T01:12:36,34,6,0,40
2023-08-19T01:25:21,34,6,0,40
2023-08-19T01:38:05,34,6,0,40
2023-08-19T01:50:50,34,6,0,40
2023-08-19T02:03:35,34,6,0,40
2023-08-19T02:16:16,34,6,0,40
2023-08-19T02:28:57,34,6,0,40
2023-08-19T02:41:39,34,6,0,40
2023-08-19T02:54:21,34,6,0,40
2023-08-19T03:07:04,34,6,0,40
2023-08-19T03:19:49,34,6,0,40
2023-08-19T03:32:43,34,6,0,40
2023-08-19T03:45:36,34,6,0,40
2023-08-19T03:58:21,34,6,0,40
2023-08-19T04:11:06,34,6,0,40
2023-08-19T04:29:53,34,6,0,40
2023-08-19T04:43:04,34,6,0,40
2023-08-19T04:55:49,34,6,0,40
2023-08-19T05:08:35,34,6,0,40
2023-08-19T05:21:18,34,6,0,40
2023-08-19T05:34:02,34,6,0,40
2023-08-19T05:46:47,34,6,0,40
2023-08-19T05:59:33,34,6,0,40
2023-08-19T06:12:18,34,6,0,40
2023-08-19T06:25:02,34,6,0,40
2023-08-19T06:37:46,34,6,0,40
2023-08-19T06:50:29,34,6,0,40
2023-08-19T07:03:13,34,6,0,40
2023-08-19T07:15:57,34,6,0,40
2023-08-19T07:28:49,34,6,0,40
2023-08-19T07:41:33,34,6,0,40
2023-08-19T07:54:16,34,6,0,40
2023-08-19T08:07:01,34,6,0,40
2023-08-19T08:19:43,34,6,0,40
2023-08-19T08:32:26,34,6,0,40
2023-08-19T08:45:09,34,6,0,40
2023-08-19T08:57:52,34,6,0,40
2023-08-19T09:10:43,34,6,0,40
2023-08-19T09:23:25,34,6,0,40
2023-08-19T09:36:07,34,6,0,40
2023-08-19T09:48:49,34,6,0,40
2023-08-19T10:01:31,34,6,0,40
2023-08-19T10:14:12,34,6,0,40
2023-08-19T10:26:52,34,6,0,40
2023-08-19T10:39:32,34,6,0,40
2023-08-19T10:52:13,34,6,0,40
2023-08-19T11:04:53,34,6,0,40
2023-08-19T11:17:34,34,6,0,40
2023-08-19T11:30:14,34,6,0,40
2023-08-19T11:42:54,34,6,0,40
2023-08-19T11:55:34,34,6,0,40
2023-08-19T12:08:24,34,6,0,40
2023-08-19T12:21:04,34,6,0,40
2023-08-19T12:33:44,34,6,0,40
2023-08-19T12:46:24,34,6,0,40
2023-08-19T12:59:05,34,6,0,40
2023-08-19T13:11:46,34,6,0,40
2023-08-19T13:24:26,34,6,0,40
2023-08-19T13:37:06,34,6,0,40
2023-08-19T13:49:46,34,6,0,40
2023-08-19T14:02:38,34,6,0,40
2023-08-19T14:15:18,34,6,0,40
2023-08-19T14:27:57,34,6,0,40
2023-08-19T14:40:38,34,6,0,40
2023-08-19T14:53:18,34,6,0,40
2023-08-19T15:05:58,34,6,0,40
2023-08-19T15:18:38,34,6,0,40
2023-08-19T15:31:18,34,6,0,40
2023-08-19T15:44:08,34,6,0,40
2023-08-19T15:56:48,34,6,0,40
2023-08-19T16:09:28,34,6,0,40
2023-08-19T16:22:09,34,6,0,40
2023-08-19T16:34:49,34,6,0,40
2023-08-19T16:47:29,34,6,0,40
2023-08-19T17:00:09,34,6,0,40
2023-08-19T17:12:50,34,6,0,40
2023-08-19T17:25:30,34,6,0,40
2023-08-19T17:38:19,34,6,0,40
2023-08-19T17:50:59,34,6,0,40
2023-08-19T18:03:39,34,6,0,40
2023-08-19T18:16:19,34,6,0,40
2023-08-19T18:28:58,34,6,0,40
2023-08-19T18:41:38,34,6,0,40
2023-08-19T18:54:18,34,6,0,40
2023-08-19T19:06:58,34,6,0,40
2023-08-19T19:19:48,34,6,0,40
2023-08-19T19:32:29,34,6,0,40
2023-08-19T19:45:09,34,6,0,40
2023-08-19T19:57:49,34,6,0,40
2023-08-19T20:10:29,34,6,0,40
2023-08-19T20:23:09,34,6,0,40
2023-08-19T20:35:49,34,6,0,40
2023-08-19T20:48:30,34,6,0,40
2023-08-19T21:01:19,34,6,0,40
2023-08-19T21:13:59,34,6,0,40
2023-08-19T21:26:40,34,6,0,40
2023-08-19T21:39:20,34,6,0,40
2023-08-19T21:52:00,34,6,0,40
2023-08-19T22:04:41,34,6,0,40
2023-08-19T22:17:22,34,6,0,40
2023-08-19T22:30:02,34,6,0,40
2023-08-19T22:42:42,34,6,0,40
2023-08-19T22:55:31,34,6,0,40
2023-08-19T23:08:15,34,6,0,40
2023-08-19T23:20:56,34,6,0,40
2023-08-19T23:33:37,34,6,0,40
2023-08-19T23:46:18,34,6,0,40
2023-08-19T23:58:58,34,6,0,40
2023-08-20T00:11:40,34,6,0,40
2023-08-20T00:24:22,34,6,0,40
2023-08-20T00:37:03,34,6,0,40
2023-08-20T01:02:04,34,6,0,40
2023-08-20T01:14:46,34,6,0,40
2023-08-20T01:27:28,34,6,0,40
2023-08-20T01:40:08,34,6,0,40
2023-08-20T01:52:48,34,6,0,40
2023-08-20T02:05:29,34,6,0,40
2023-08-20T02:18:11,34,6,0,40
2023-08-20T02:30:52,34,6,0,40
2023-08-20T02:43:33,34,6,0,40
2023-08-20T02:56:13,34,6,0,40
2023-08-20T03:08:53,34,6,0,40
2023-08-20T03:21:34,34,6,0,40
2023-08-20T03:34:18,34,6,0,40
2023-08-20T03:46:57,34,6,0,40
2023-08-20T03:59:43,34,6,0,40
2023-08-20T04:20:27,34,6,0,40
2023-08-20T04:33:48,34,6,0,40
2023-08-20T04:47:43,34,6,0,40
2023-08-20T05:00:47,34,6,0,40
2023-08-20T05:13:35,34,6,0,40
2023-08-20T05:26:20,34,6,0,40
2023-08-20T05:39:05,34,6,0,40
2023-08-20T05:51:50,34,6,0,40
2023-08-20T06:04:36,34,6,0,40
2023-08-20T06:17:20,34,6,0,40
2023-08-20T06:30:04,34,6,0,40
2023-08-20T06:42:51,34,6,0,40
2023-08-20T06:55:35,34,6,0,40
2023-08-20T07:08:19,34,6,0,40
2023-08-20T07:21:04,34,6,0,40
2023-08-20T07:33:49,34,6,0,40
2023-08-20T07:46:33,34,6,0,40
2023-08-20T07:59:17,34,6,0,40
2023-08-20T08:12:03,34,6,0,40
2023-08-20T08:24:46,34,6,0,40
2023-08-20T08:37:39,34,6,0,40
2023-08-20T08:50:21,34,6,0,40
2023-08-20T09:03:04,34,6,0,40
2023-08-20T09:15:47,34,6,0,40
2023-08-20T09:28:29,34,6,0,40
2023-08-20T09:41:10,34,6,0,40
2023-08-20T09:53:50,34,6,0,40
2023-08-20T10:06:30,34,6,0,40
2023-08-20T10:19:13,34,6,0,40
2023-08-20T10:31:53,34,6,0,40
2023-08-20T10:44:34,34,6,0,40
2023-08-20T10:57:15,34,6,0,40
2023-08-20T11:09:56,34,6,0,40
2023-08-20T11:22:38,34,6,0,40
2023-08-20T11:35:20,34,6,0,40
2023-08-20T11:48:10,34,6,0,40
2023-08-20T12:00:51,34,6,0,40
2023-08-20T12:13:32,34,6,0,40
2023-08-20T12:26:13,34,6,0,40
2023-08-20T12:38:54,34,6,0,40
2023-08-20T12:51:35,34,6,0,40
2023-08-20T13:04:15,34,6,0,40
2023-08-20T13:16:55,34,6,0,40
2023-08-20T13:29:35,34,6,0,40
2023-08-20T13:42:14,34,6,0,40
2023-08-20T13:55:04,34,6,0,40
2023-08-20T14:07:44,34,6,0,40
2023-08-20T14:20:24,34,6,0,40
2023-08-20T14:33:04,34,6,0,40
2023-08-20T14:45:43,34,6,0,40
2023-08-20T14:58:23,34,6,0,40
2023-08-20T15:11:02,34,6,0,40
2023-08-20T15:23:42,34,6,0,40
2023-08-20T15:36:22,34,6,0,40
2023-08-20T15:49:02,34,6,0,40
2023-08-20T16:01:42,34,6,0,40
2023-08-20T16:14:33,34,6,0,40
2023-08-20T16:27:14,34,6,0,40
2023-08-20T16:39:55,34,6,0,40
2023-08-20T16:52:35,34,6,0,40
2023-08-20T17:05:15,34,6,0,40
2023-08-20T17:17:56,34,6,0,40
2023-08-20T17:30:37,34,6,0,40
2023-08-20T17:43:17,34,6,0,40
2023-08-20T17:55:57,34,6,0,40
2023-08-20T18:08:37,34,6,0,40
2023-08-20T18:21:17,34,6,0,40
2023-08-20T18:33:57,34,6,0,40
2023-08-20T18:46:47,34,6,0,40
2023-08-20T18:59:27,34,6,0,40
2023-08-20T19:12:12,34,6,0,40
2023-08-20T19:24:52,34,6,0,40
2023-08-20T19:37:32,34,6,0,40
2023-08-20T19:50:12,34,6,0,40
2023-08-20T20:02:52,34,6,0,40
2023-08-20T20:15:33,34,6,0,40
2023-08-20T20:28:13,34,6,0,40
2023-08-20T20:40:53,34,6,0,40
2023-08-20T20:53:42,34,6,0,40
2023-08-20T21:06:23,34,6,0,40
2023-08-20T21:19:02,34,6,0,40
2023-08-20T21:31:42,34,6,0,40
2023-08-20T21:44:24,34,6,0,40
2023-08-20T21:57:04,34,6,0,40
2023-08-20T22:09:45,34,6,0,40
2023-08-20T22:22:24,34,6,0,40
2023-08-20T22:35:13,34,6,0,40
2023-08-20T22:47:53,34,6,0,40
2023-08-20T23:00:33,34,6,0,40
2023-08-20T23:13:17,34,6,0,40
2023-08-20T23:25:57,34,6,0,40
2023-08-20T23:38:38,34,6,0,40
2023-08-20T23:51:18,34,6,0,40
2023-08-21T00:04:00,34,6,0,40
2023-08-21T00:16:48,34,6,0,40
2023-08-21T00:29:37,34,6,0,40
2023-08-21T00:42:33,34,6,0,40
2023-08-21T00:55:30,34,6,0,40
2023-08-21T01:08:16,34,6,0,40
2023-08-21T01:20:59,34,6,0,40
2023-08-21T01:33:44,34,6,0,40
2023-08-21T01:46:27,34,6,0,40
2023-08-21T01:59:10,34,6,0,40
2023-08-21T02:11:54,34,6,0,40
2023-08-21T02:24:36,34,6,0,40
2023-08-21T02:37:18,34,6,0,40
2023-08-21T02:50:00,34,6,0,40
2023-08-21T03:02:41,34,6,0,40
2023-08-21T03:15:26,34,6,0,40
2023-08-21T03:28:10,34,6,0,40
2023-08-21T03:40:53,34,6,0,40
2023-08-21T03:53:46,34,6,0,40
2023-08-21T04:08:21,34,6,0,40
2023-08-21T04:27:30,34,6,0,40
2023-08-21T04:40:27,34,6,0,40
2023-08-21T04:53:14,34,6,0,40
2023-08-21T05:06:00,34,6,0,40
2023-08-21T05:18:45,34,6,0,40
2023-08-21T05:31:31,34,6,0,40
2023-08-21T05:44:14,34,6,0,40
2023-08-21T05:56:58,34,6,0,40
2023-08-21T06:09:41,34,6,0,40
2023-08-21T06:22:23,34,6,0,40
2023-08-21T06:35:07,34,6,0,40
2023-08-21T06:47:48,34,6,0,40
2023-08-21T07:00:32,34,6,0,40
2023-08-21T07:13:15,34,6,0,40
2023-08-21T07:26:03,34,6,0,40
2023-08-21T07:38:43,34,6,0,40
2023-08-21T07:51:22,34,6,0,40
2023-08-21T08:04:02,34,6,0,40
2023-08-21T08:16:43,34,6,0,40
2023-08-21T08:29:25,34,6,0,40
2023-08-21T08:42:06,34,6,0,40
2023-08-21T08:54:47,34,6,0,40
2023-08-21T09:07:28,34,6,0,40
2023-08-21T09:20:10,34,6,0,40
2023-08-21T09:32:51,34,6,0,40
2023-08-21T09:45:32,34,6,0,40
2023-08-21T09:58:24,34,6,0,40
2023-08-21T10:11:05,34,6,0,40
2023-08-21T10:23:46,34,6,0,40
2023-08-21T10:36:28,34,6,0,40
2023-08-21T10:49:10,34,6,0,40
2023-08-21T11:01:52,34,6,0,40
2023-08-21T11:14:34,34,6,0,40
2023-08-21T11:27:26,34,6,0,40
2023-08-21T11:40:07,34,6,0,40
2023-08-21T11:52:49,34,6,0,40
2023-08-21T12:05:30,34,6,0,40
2023-08-21T12:18:12,34,6,0,40
2023-08-21T12:30:54,34,6,0,40
2023-08-21T12:43:36,34,6,0,40
2023-08-21T12:56:28,34,6,0,40
2023-08-21T13:09:10,34,6,0,40
2023-08-21T13:21:52,34,6,0,40
2023-08-21T13:34:33,34,6,0,40
2023-08-21T13:47:15,34,6,0,40
2023-08-21T13:59:56,34,6,0,40
2023-08-21T14:12:38,34,6,0,40
2023-08-21T14:25:30,34,6,0,40
2023-08-21T14:38:13,34,6,0,40
2023-08-21T14:50:54,34,6,0,40
2023-08-21T15:03:36,34,6,0,40
2023-08-21T15:16:17,34,6,0,40
2023-08-21T15:29:00,34,6,0,40
2023-08-21T15:41:42,34,6,0,40
2023-08-21T15:54:33,34,6,0,40
2023-08-21T16:07:15,34,6,0,40
2023-08-21T16:19:57,34,6,0,40
2023-08-21T16:32:40,34,6,0,40
2023-08-21T16:45:22,34,6,0,40
2023-08-21T16:58:05,34,6,0,40
2023-08-21T17:10:48,34,6,0,40
2023-08-21T17:23:39,34,6,0,40
2023-08-21T17:36:21,34,6,0,40
2023-08-21T17:49:03,34,6,0,40
2023-08-21T18:01:46,34,6,0,40
2023-08-21T18:14:28,34,6,0,40
2023-08-21T18:27:10,34,6,0,40
2023-08-21T18:39:54,34,6,0,40
2023-08-21T18:52:46,34,6,0,40
2023-08-21T19:05:29,34,6,0,40
2023-08-21T19:18:11,34,6,0,40
2023-08-21T19:30:53,34,6,0,40
2023-08-21T19:43:37,34,6,0,40
2023-08-21T19:56:20,34,6,0,40
2023-08-21T20:09:04,34,6,0,40
2023-08-21T20:21:56,34,6,0,40
2023-08-21T20:34:38,34,6,0,40
2023-08-21T20:47:20,34,6,0,40
2023-08-21T21:00:03,34,6,0,40
2023-08-21T21:12:46,34,6,0,40
2023-08-21T21:25:29,34,6,0,40
2023-08-21T21:38:11,34,6,0,40
2023-08-21T21:50:54,34,6,0,40
2023-08-21T22:03:36,34,6,0,40
2023-08-21T22:16:19,34,6,0,40
2023-08-21T22:29:12,34,6,0,40
2023-08-21T22:41:54,34,6,0,40
2023-08-21T22:54:36,34,6,0,40
2023-08-21T23:07:20,34,6,0,40
2023-08-21T23:20:03,34,6,0,40
2023-08-21T23:32:46,34,6,0,40
2023-08-21T23:45:30,34,6,0,40
2023-08-21T23:58:13,34,6,0,40
2023-08-22T00:10:59,34,6,0,40
2023-08-22T00:23:49,34,6,0,40
2023-08-22T00:36:36,34,6,0,40
2023-08-22T00:49:24,34,6,0,40
2023-08-22T01:02:11,34,6,0,40
2023-08-22T01:14:57,34,6,0,40
2023-08-22T01:27:42,34,6,0,40
2023-08-22T01:40:29,34,6,0,40
2023-08-22T01:53:26,34,6,0,40
2023-08-22T02:06:12,34,6,0,40
2023-08-22T02:18:58,34,6,0,40
2023-08-22T02:31:42,34,6,0,40
2023-08-22T02:44:27,34,6,0,40
2023-08-22T02:57:16,34,6,0,40
2023-08-22T03:10:02,34,6,0,40
2023-08-22T03:22:50,34,6,0,40
2023-08-22T03:35:36,34,6,0,40
2023-08-22T03:48:23,34,6,0,40
2023-08-22T04:01:11,34,6,0,40
2023-08-22T04:27:41,34,6,0,40
2023-08-22T04:40:40,34,6,0,40
2023-08-22T04:53:28,34,6,0,40
2023-08-22T05:06:17,34,6,0,40
2023-08-22T05:19:05,34,6,0,40
2023-08-22T05:31:52,34,6,0,40
2023-08-22T05:44:39,34,6,0,40
2023-08-22T05:57:26,34,6,0,40
2023-08-22T06:10:12,34,6,0,40
2023-08-22T06:22:57,34,6,0,40
2023-08-22T06:35:42,34,6,0,40
2023-08-22T06:48:28,34,6,0,40
2023-08-22T07:01:13,34,6,0,40
2023-08-22T07:13:58,34,6,0,40
2023-08-22T07:26:42,34,6,0,40
2023-08-22T07:39:25,34,6,0,40
2023-08-22T07:52:07,34,6,0,40
2023-08-22T08:04:52,34,6,0,40
2023-08-22T08:17:34,34,6,0,40
2023-08-22T08:30:17,34,6,0,40
2023-08-22T08:43:00,34,6,0,40
2023-08-22T08:55:47,34,6,0,40
2023-08-22T09:08:40,34,6,0,40
2023-08-22T09:21:23,34,6,0,40
2023-08-22T09:34:06,34,6,0,40
2023-08-22T09:46:51,34,6,0,40
2023-08-22T09:59:33,34,6,0,40
2023-08-22T10:12:17,34,6,0,40
2023-08-22T10:25:01,34,6,0,40
2023-08-22T10:37:44,34,6,0,40
2023-08-22T10:50:28,34,6,0,40
2023-08-22T11:03:11,34,6,0,40
2023-08-22T11:16:05,34,6,0,40
2023-08-22T11:28:49,34,6,0,40
2023-08-22T11:41:33,34,6,0,40
2023-08-22T11:54:16,34,6,0,40
2023-08-22T12:06:59,34,6,0,40
2023-08-22T12:19:43,34,6,0,40
2023-08-22T12:32:27,34,6,0,40
2023-08-22T12:45:23,34,6,0,40
2023-08-22T12:58:06,34,6,0,40
2023-08-22T13:10:49,34,6,0,40
2023-08-22T13:23:32,34,6,0,40
2023-08-22T13:36:15,34,6,0,40
2023-08-22T13:49:01,34,6,0,40
2023-08-22T14:01:44,34,6,0,40
2023-08-22T14:14:41,34,6,0,40
2023-08-22T14:27:23,34,6,0,40
2023-08-22T14:40:07,34,6,0,40
2023-08-22T14:52:51,34,6,0,40
2023-08-22T15:05:35,34,6,0,40
2023-08-22T15:18:19,34,6,0,40
2023-08-22T15:31:03,34,6,0,40
2023-08-22T15:43:56,34,6,0,40
2023-08-22T15:56:39,34,6,0,40
2023-08-22T16:09:22,34,6,0,40
2023-08-22T16:22:06,34,6,0,40
2023-08-22T16:34:49,34,6,0,40
2023-08-22T16:47:31,34,6,0,40
2023-08-22T17:00:15,34,6,0,40
2023-08-22T17:13:03,34,6,0,40
2023-08-22T17:25:46,34,6,0,40
2023-08-22T17:38:41,34,6,0,40
2023-08-22T17:51:25,34,6,0,40
2023-08-22T18:04:08,34,6,0,40
2023-08-22T18:16:51,34,6,0,40
2023-08-22T18:29:35,34,6,0,40
2023-08-22T18:42:18,34,6,0,40
2023-08-22T18:55:02,34,6,0,40
2023-08-22T19:07:48,34,6,0,40
2023-08-22T19:20:31,34,6,0,40
2023-08-22T19:33:15,34,6,0,40
2023-08-22T19:46:09,34,6,0,40
2023-08-22T19:58:51,34,6,0,40
2023-08-22T20:11:34,34,6,0,40
2023-08-22T20:24:18,34,6,0,40
2023-08-22T20:37:01,34,6,0,40
2023-08-22T20:49:45,34,6,0,40
2023-08-22T21:02:38,34,6,0,40
2023-08-22T21:15:22,34,6,0,40
2023-08-22T21:28:05,34,6,0,40
2023-08-22T21:40:49,34,6,0,40
2023-08-22T21:53:32,34,6,0,40
2023-08-22T22:06:16,34,6,0,40
2023-08-22T22:18:59,34,6,0,40
2023-08-22T22:31:42,34,6,0,40
2023-08-22T22:44:26,34,6,0,40
2023-08-22T22:57:20,34,6,0,40
2023-08-22T23:10:06,34,6,0,40
2023-08-22T23:22:50,34,6,0,40
2023-08-22T23:35:34,34,6,0,40
2023-08-22T23:48:17,34,6,0,40
2023-08-23T00:01:01,34,6,0,40
2023-08-23T00:13:47,34,6,0,40
2023-08-23T00:26:32,34,6,0,40
2023-08-23T00:39:20,34,6,0,40
2023-08-23T00:52:08,34,6,0,40
2023-08-23T01:04:55,34,6,0,40
2023-08-23T01:17:43,34,6,0,40
2023-08-23T01:30:36,34,6,0,40
2023-08-23T01:43:24,34,6,0,40
2023-08-23T01:56:12,34,6,0,40
2023-08-23T02:09:07,34,6,0,40
2023-08-23T02:21:53,34,6,0,40
2023-08-23T02:34:37,34,6,0,40
2023-08-23T02:47:34,34,6,0,40
2023-08-23T03:00:26,34,6,0,40
2023-08-23T03:13:25,34,6,0,40
2023-08-23T03:26:11,34,6,0,40
2023-08-23T03:39:09,34,6,0,40
2023-08-23T03:51:56,34,6,0,40
2023-08-23T04:04:42,34,6,0,40
2023-08-23T04:30:01,34,6,0,40
2023-08-23T04:42:50,34,6,0,40
2023-08-23T04:57:17,34,6,0,40
2023-08-23T05:10:08,34,6,0,40
2023-08-23T05:22:56,34,6,0,40
2023-08-23T05:35:51,34,6,0,40
2023-08-23T05:48:39,34,6,0,40
2023-08-23T06:01:25,34,6,0,40
2023-08-23T06:14:12,34,6,0,40
2023-08-23T06:27:07,34,6,0,40
2023-08-23T06:39:55,34,6,0,40
2023-08-23T06:52:41,34,6,0,40
2023-08-23T07:05:28,34,6,0,40
2023-08-23T07:18:22,34,6,0,40
2023-08-23T07:31:05,34,6,0,40
2023-08-23T07:43:50,34,6,0,40
2023-08-23T07:56:33,34,6,0,40
2023-08-23T08:09:16,34,6,0,40
2023-08-23T08:21:59,34,6,0,40
2023-08-23T08:34:43,34,6,0,40
2023-08-23T08:47:26,34,6,0,40
2023-08-23T09:00:20,34,6,0,40
2023-08-23T09:13:05,34,6,0,40
2023-08-23T09:25:48,34,6,0,40
2023-08-23T09:38:32,34,6,0,40
2023-08-23T09:51:15,34,6,0,40
2023-08-23T10:03:58,34,6,0,40
2023-08-23T10:16:41,34,6,0,40
2023-08-23T10:29:25,34,6,0,40
2023-08-23T10:42:08,34,6,0,40
2023-08-23T10:54:51,34,6,0,40
2023-08-23T11:07:47,34,6,0,40
2023-08-23T11:20:30,34,6,0,40
2023-08-23T11:33:22,34,6,0,40
2023-08-23T11:46:05,34,6,0,40
2023-08-23T11:58:50,34,6,0,40
2023-08-23T12:11:34,34,6,0,40
2023-08-23T12:24:18,34,6,0,40
2023-08-23T12:37:03,34,6,0,40
2023-08-23T12:50:00,34,6,0,40
2023-08-23T13:02:44,34,6,0,40
2023-08-23T13:15:28,34,6,0,40
2023-08-23T13:28:12,34,6,0,40
2023-08-23T13:40:55,34,6,0,40
2023-08-23T13:53:39,34,6,0,40
2023-08-23T14:06:23,34,6,0,40
2023-08-23T14:19:08,34,6,0,40
2023-08-23T14:31:52,34,6,0,40
2023-08-23T14:44:47,34,6,0,40
2023-08-23T14:57:31,34,6,0,40
2023-08-23T15:10:15,34,6,0,40
2023-08-23T15:22:59,34,6,0,40
2023-08-23T15:35:43,34,6,0,40
2023-08-23T15:48:28,34,6,0,40
2023-08-23T16:01:13,34,6,0,40
2023-08-23T16:13:57,34,6,0,40
2023-08-23T16:26:53,34,6,0,40
2023-08-23T16:39:38,34,6,0,40
2023-08-23T16:52:22,34,6,0,40
2023-08-23T17:05:06,34,6,0,40
2023-08-23T17:17:51,34,6,0,40
2023-08-23T17:30:35,34,6,0,40
2023-08-23T17:43:19,34,6,0,40
2023-08-23T17:56:03,34,6,0,40
2023-08-23T18:08:48,34,6,0,40
2023-08-23T18:21:32,34,6,0,40
2023-08-23T18:34:26,34,6,0,40
2023-08-23T18:47:09,34,6,0,40
2023-08-23T18:59:53,34,6,0,40
2023-08-23T19:12:38,34,6,0,40
2023-08-23T19:25:22,34,6,0,40
2023-08-23T19:38:06,34,6,0,40
2023-08-23T19:50:50,34,6,0,40
2023-08-23T20:03:34,34,6,0,40
2023-08-23T20:16:27,34,6,0,40
2023-08-23T20:29:11,34,6,0,40
2023-08-23T20:41:54,34,6,0,40
2023-08-23T20:54:38,34,6,0,40
2023-08-23T21:07:23,34,6,0,40
2023-08-23T21:20:07,34,6,0,40
2023-08-23T21:32:51,34,6,0,40
2023-08-23T21:45:34,34,6,0,40
2023-08-23T21:58:18,34,6,0,40
2023-08-23T22:11:03,34,6,0,40
2023-08-23T22:23:47,34,6,0,40
2023-08-23T22:36:41,34,6,0,40
2023-08-23T22:49:24,34,6,0,40
2023-08-23T23:02:08,34,6,0,40
2023-08-23T23:14:57,34,6,0,40
2023-08-23T23:27:42,34,6,0,40
2023-08-23T23:40:27,34,6,0,40
2023-08-23T23:53:12,34,6,0,40
2023-08-24T00:05:58,34,6,0,40
2023-08-24T00:18:49,34,6,0,40
2023-08-24T00:31:37,34,6,0,40
2023-08-24T00:44:25,34,6,0,40
2023-08-24T00:57:14,34,6,0,40
2023-08-24T01:10:03,34,6,0,40
2023-08-24T01:22:50,34,6,0,40
2023-08-24T01:35:50,34,6,0,40
2023-08-24T01:48:37,34,6,0,40
2023-08-24T02:01:26,34,6,0,40
2023-08-24T02:14:12,34,6,0,40
2023-08-24T02:26:58,34,6,0,40
2023-08-24T02:39:45,34,6,0,40
2023-08-24T02:52:33,34,6,0,40
2023-08-24T03:05:30,34,6,0,40
2023-08-24T03:18:18,34,6,0,40
2023-08-24T03:31:08,34,6,0,40
2023-08-24T03:43:55,34,6,0,40
2023-08-24T03:56:42,34,6,0,40
2023-08-24T04:09:30,34,6,0,40
2023-08-24T04:26:22,34,6,0,40
2023-08-24T04:40:42,34,6,0,40
2023-08-24T04:53:31,34,6,0,40
2023-08-24T05:06:20,34,6,0,40
2023-08-24T05:19:10,34,6,0,40
2023-08-24T05:31:58,34,6,0,40
2023-08-24T05:44:47,34,6,0,40
2023-08-24T05:57:36,34,6,0,40
2023-08-24T06:10:23,34,6,0,40
2023-08-24T06:23:10,34,6,0,40
2023-08-24T06:35:57,34,6,0,40
2023-08-24T06:48:45,34,6,0,40
2023-08-24T07:01:32,34,6,0,40
2023-08-24T07:14:19,34,6,0,40
2023-08-24T07:27:04,34,6,0,40
2023-08-24T07:39:47,34,6,0,40
2023-08-24T07:52:31,34,6,0,40
2023-08-24T08:05:15,34,6,0,40
2023-08-24T08:17:59,34,6,0,40
2023-08-24T08:30:44,34,6,0,40
2023-08-24T08:43:28,34,6,0,40
2023-08-24T08:56:12,34,6,0,40
2023-08-24T09:09:05,34,6,0,40
2023-08-24T09:21:49,34,6,0,40
2023-08-24T09:34:43,34,6,0,40
