time,enrolled,available,waitlisted,total
2023-07-13T12:55:13,0,10,0,10
2023-07-13T13:07:38,0,10,0,10
2023-07-13T13:20:02,0,10,0,10
2023-07-13T13:32:27,0,10,0,10
2023-07-13T13:45:02,0,10,0,10
2023-07-13T13:57:26,0,10,0,10
2023-07-13T14:09:51,0,10,0,10
2023-07-13T14:22:15,0,10,0,10
2023-07-13T14:34:40,0,10,0,10
2023-07-13T14:47:05,0,10,0,10
2023-07-13T14:59:29,0,10,0,10
2023-07-13T15:11:54,0,10,0,10
2023-07-13T15:24:18,0,10,0,10
2023-07-13T15:36:42,0,10,0,10
2023-07-13T15:49:06,0,10,0,10
2023-07-13T16:01:41,0,10,0,10
2023-07-13T16:14:05,0,10,0,10
2023-07-13T16:26:30,0,10,0,10
2023-07-13T16:38:54,0,10,0,10
2023-07-13T16:51:19,0,10,0,10
2023-07-13T17:03:43,0,10,0,10
2023-07-13T17:16:09,0,10,0,10
2023-07-13T17:28:33,0,10,0,10
2023-07-13T17:40:58,0,10,0,10
2023-07-13T17:53:22,0,10,0,10
2023-07-13T18:05:46,0,10,0,10
2023-07-13T18:18:10,0,10,0,10
2023-07-13T18:30:35,0,10,0,10
2023-07-13T18:42:59,0,10,0,10
2023-07-13T18:55:24,0,10,0,10
2023-07-13T19:08:07,0,10,0,10
2023-07-13T19:20:31,0,10,0,10
2023-07-13T19:32:55,0,10,0,10
2023-07-13T19:45:20,0,10,0,10
2023-07-13T19:57:44,0,10,0,10
2023-07-13T20:10:09,0,10,0,10
2023-07-13T20:22:33,0,10,0,10
2023-07-13T20:34:58,0,10,0,10
2023-07-13T20:47:22,0,10,0,10
2023-07-13T20:59:47,0,10,0,10
2023-07-13T21:12:12,0,10,0,10
2023-07-13T21:24:36,0,10,0,10
2023-07-13T21:37:00,0,10,0,10
2023-07-13T21:49:25,0,10,0,10
2023-07-13T22:01:49,0,10,0,10
2023-07-13T22:14:13,0,10,0,10
2023-07-13T22:26:38,0,10,0,10
2023-07-13T22:39:02,0,10,0,10
2023-07-13T22:51:37,0,10,0,10
2023-07-13T23:04:02,0,10,0,10
2023-07-13T23:16:27,0,10,0,10
2023-07-13T23:28:52,0,10,0,10
2023-07-13T23:41:17,0,10,0,10
2023-07-13T23:53:42,0,10,0,10
2023-07-14T00:06:08,0,10,0,10
2023-07-14T00:18:37,0,10,0,10
2023-07-14T00:31:05,0,10,0,10
2023-07-14T00:43:34,0,10,0,10
2023-07-14T00:56:03,0,10,0,10
2023-07-14T01:08:31,0,10,0,10
2023-07-14T01:21:01,0,10,0,10
2023-07-14T01:33:29,0,10,0,10
2023-07-14T01:46:00,0,10,0,10
2023-07-14T01:58:30,0,10,0,10
2023-07-14T02:11:00,0,10,0,10
2023-07-14T02:23:39,0,10,0,10
2023-07-14T02:36:11,0,10,0,10
2023-07-14T02:48:42,0,10,0,10
2023-07-14T03:01:10,0,10,0,10
2023-07-14T03:13:38,0,10,0,10
2023-07-14T03:26:06,0,10,0,10
2023-07-14T03:38:33,0,10,0,10
2023-07-14T03:51:01,0,10,0,10
2023-07-14T04:03:28,0,10,0,10
2023-07-14T04:30:49,0,10,0,10
2023-07-14T04:44:34,0,10,0,10
2023-07-14T04:57:18,0,10,0,10
2023-07-14T05:09:48,0,10,0,10
2023-07-14T05:22:15,0,10,0,10
2023-07-14T05:34:43,0,10,0,10
2023-07-14T05:47:11,0,10,0,10
2023-07-14T05:59:39,0,10,0,10
2023-07-14T06:12:07,0,10,0,10
2023-07-14T06:24:34,0,10,0,10
2023-07-14T06:37:02,0,10,0,10
2023-07-14T06:49:31,0,10,0,10
2023-07-14T07:02:00,0,10,0,10
2023-07-14T07:14:27,0,10,0,10
2023-07-14T07:26:54,0,10,0,10
2023-07-14T07:39:19,0,10,0,10
2023-07-14T07:51:44,0,10,0,10
2023-07-14T08:04:08,0,10,0,10
2023-07-14T08:16:34,0,10,0,10
2023-07-14T08:29:00,0,10,0,10
2023-07-14T08:41:25,0,10,0,10
2023-07-14T08:53:50,0,10,0,10
2023-07-14T09:06:15,0,10,0,10
2023-07-14T09:18:40,0,10,0,10
2023-07-14T09:31:04,0,10,0,10
2023-07-14T09:43:29,0,10,0,10
2023-07-14T09:56:05,0,10,0,10
2023-07-14T10:08:30,0,10,0,10
2023-07-14T10:20:54,0,10,0,10
2023-07-14T10:33:19,0,10,0,10
2023-07-14T10:45:44,0,10,0,10
2023-07-14T10:58:08,0,10,0,10
2023-07-14T11:10:34,0,10,0,10
2023-07-14T11:22:59,0,10,0,10
2023-07-14T11:35:25,0,10,0,10
2023-07-14T11:47:50,0,10,0,10
2023-07-14T12:00:15,0,10,0,10
2023-07-14T12:12:41,0,10,0,10
2023-07-14T12:25:06,0,10,0,10
2023-07-14T12:37:32,0,10,0,10
2023-07-14T12:49:58,0,10,0,10
2023-07-14T13:02:23,0,10,0,10
2023-07-14T13:14:48,0,10,0,10
2023-07-14T13:27:14,0,10,0,10
2023-07-14T13:39:50,0,10,0,10
2023-07-14T13:52:16,0,10,0,10
2023-07-14T14:04:41,0,10,0,10
2023-07-14T14:17:06,0,10,0,10
2023-07-14T14:29:32,0,10,0,10
2023-07-14T14:41:57,0,10,0,10
2023-07-14T14:54:23,0,10,0,10
2023-07-14T15:06:59,0,10,0,10
2023-07-14T15:19:24,0,10,0,10
2023-07-14T15:31:49,0,10,0,10
2023-07-14T15:44:14,0,10,0,10
2023-07-14T15:56:39,0,10,0,10
2023-07-14T16:09:05,0,10,0,10
2023-07-14T16:21:30,0,10,0,10
2023-07-14T16:33:55,0,10,0,10
2023-07-14T16:46:32,0,10,0,10
2023-07-14T16:58:57,0,10,0,10
2023-07-14T17:11:23,0,10,0,10
2023-07-14T17:23:49,0,10,0,10
2023-07-14T17:36:14,0,10,0,10
2023-07-14T17:48:39,0,10,0,10
2023-07-14T18:01:03,0,10,0,10
2023-07-14T18:13:28,0,10,0,10
2023-07-14T18:25:53,0,10,0,10
2023-07-14T18:38:18,0,10,0,10
2023-07-14T18:50:44,0,10,0,10
2023-07-14T19:03:09,0,10,0,10
2023-07-14T19:15:34,0,10,0,10
2023-07-14T19:27:59,0,10,0,10
2023-07-14T19:40:25,0,10,0,10
2023-07-14T19:52:50,0,10,0,10
2023-07-14T20:05:15,0,10,0,10
2023-07-14T20:17:41,0,10,0,10
2023-07-14T20:30:06,0,10,0,10
2023-07-14T20:42:42,0,10,0,10
2023-07-14T20:55:07,0,10,0,10
2023-07-14T21:07:32,0,10,0,10
2023-07-14T21:19:58,0,10,0,10
2023-07-14T21:32:23,0,10,0,10
2023-07-14T21:44:48,0,10,0,10
2023-07-14T21:57:14,0,10,0,10
2023-07-14T22:09:39,0,10,0,10
2023-07-14T22:22:04,0,10,0,10
2023-07-14T22:34:29,0,10,0,10
2023-07-14T22:46:55,0,10,0,10
2023-07-14T22:59:21,0,10,0,10
2023-07-14T23:11:48,0,10,0,10
2023-07-14T23:24:13,0,10,0,10
2023-07-14T23:36:39,0,10,0,10
2023-07-14T23:49:05,0,10,0,10
2023-07-15T00:01:30,0,10,0,10
2023-07-15T00:13:58,0,10,0,10
2023-07-15T00:26:30,0,10,0,10
2023-07-15T00:39:09,0,10,0,10
2023-07-15T00:51:38,0,10,0,10
2023-07-15T01:04:08,0,10,0,10
2023-07-15T01:16:37,0,10,0,10
2023-07-15T01:29:06,0,10,0,10
2023-07-15T01:41:37,0,10,0,10
2023-07-15T01:54:08,0,10,0,10
2023-07-15T02:06:36,0,10,0,10
2023-07-15T02:19:03,0,10,0,10
2023-07-15T02:31:30,0,10,0,10
2023-07-15T02:43:58,0,10,0,10
2023-07-15T02:56:24,0,10,0,10
2023-07-15T03:08:50,0,10,0,10
2023-07-15T03:21:18,0,10,0,10
2023-07-15T03:33:45,0,10,0,10
2023-07-15T03:46:12,0,10,0,10
2023-07-15T03:58:39,0,10,0,10
2023-07-15T04:13:08,0,10,0,10
2023-07-15T04:36:22,0,10,0,10
2023-07-15T04:48:53,0,10,0,10
2023-07-15T05:01:23,0,10,0,10
2023-07-15T05:13:49,0,10,0,10
2023-07-15T05:26:26,0,10,0,10
2023-07-15T05:38:55,0,10,0,10
2023-07-15T05:51:26,0,10,0,10
2023-07-15T06:03:56,0,10,0,10
2023-07-15T06:16:25,0,10,0,10
2023-07-15T06:28:54,0,10,0,10
2023-07-15T06:41:23,0,10,0,10
2023-07-15T06:53:53,0,10,0,10
2023-07-15T07:06:24,0,10,0,10
2023-07-15T07:18:52,0,10,0,10
2023-07-15T07:31:20,0,10,0,10
2023-07-15T07:43:48,0,10,0,10
2023-07-15T07:56:17,0,10,0,10
2023-07-15T08:08:54,0,10,0,10
2023-07-15T08:21:23,0,10,0,10
2023-07-15T08:33:52,0,10,0,10
2023-07-15T08:46:19,0,10,0,10
2023-07-15T08:58:47,0,10,0,10
2023-07-15T09:11:15,0,10,0,10
2023-07-15T09:23:44,0,10,0,10
2023-07-15T09:36:11,0,10,0,10
2023-07-15T09:48:39,0,10,0,10
2023-07-15T10:01:07,0,10,0,10
2023-07-15T10:13:36,0,10,0,10
2023-07-15T10:26:04,0,10,0,10
2023-07-15T10:38:33,0,10,0,10
2023-07-15T10:51:01,0,10,0,10
2023-07-15T11:03:36,0,10,0,10
2023-07-15T11:16:02,0,10,0,10
2023-07-15T11:28:27,0,10,0,10
2023-07-15T11:40:53,0,10,0,10
2023-07-15T11:53:18,0,10,0,10
2023-07-15T12:05:43,0,10,0,10
2023-07-15T12:18:08,0,10,0,10
2023-07-15T12:30:35,0,10,0,10
2023-07-15T12:43:00,0,10,0,10
2023-07-15T12:55:25,0,10,0,10
2023-07-15T13:07:50,0,10,0,10
2023-07-15T13:20:16,0,10,0,10
2023-07-15T13:32:41,0,10,0,10
2023-07-15T13:45:06,0,10,0,10
2023-07-15T13:57:30,0,10,0,10
2023-07-15T14:09:55,0,10,0,10
2023-07-15T14:22:20,0,10,0,10
2023-07-15T14:34:56,0,10,0,10
2023-07-15T14:47:21,0,10,0,10
2023-07-15T14:59:46,0,10,0,10
2023-07-15T15:12:11,0,10,0,10
2023-07-15T15:24:36,0,10,0,10
2023-07-15T15:37:01,0,10,0,10
2023-07-15T15:49:25,0,10,0,10
2023-07-15T16:01:51,0,10,0,10
2023-07-15T16:14:16,0,10,0,10
2023-07-15T16:26:41,0,10,0,10
2023-07-15T16:39:05,0,10,0,10
2023-07-15T16:51:30,0,10,0,10
2023-07-15T17:03:55,0,10,0,10
2023-07-15T17:16:21,0,10,0,10
2023-07-15T17:28:46,0,10,0,10
2023-07-15T17:41:11,0,10,0,10
2023-07-15T17:53:36,0,10,0,10
2023-07-15T18:06:02,0,10,0,10
2023-07-15T18:18:27,0,10,0,10
2023-07-15T18:30:52,0,10,0,10
2023-07-15T18:43:17,0,10,0,10
2023-07-15T18:55:52,0,10,0,10
2023-07-15T19:08:17,0,10,0,10
2023-07-15T19:20:42,0,10,0,10
2023-07-15T19:33:07,0,10,0,10
2023-07-15T19:45:32,0,10,0,10
2023-07-15T19:57:57,0,10,0,10
2023-07-15T20:10:22,0,10,0,10
2023-07-15T20:22:47,0,10,0,10
2023-07-15T20:35:12,0,10,0,10
2023-07-15T20:47:37,0,10,0,10
2023-07-15T21:00:02,0,10,0,10
2023-07-15T21:12:27,0,10,0,10
2023-07-15T21:25:04,0,10,0,10
2023-07-15T21:37:29,0,10,0,10
2023-07-15T21:49:54,0,10,0,10
2023-07-15T22:02:19,0,10,0,10
2023-07-15T22:14:45,0,10,0,10
2023-07-15T22:27:10,0,10,0,10
2023-07-15T22:39:35,0,10,0,10
2023-07-15T22:52:00,0,10,0,10
2023-07-15T23:04:25,0,10,0,10
2023-07-15T23:16:51,0,10,0,10
2023-07-15T23:29:17,0,10,0,10
2023-07-15T23:41:42,0,10,0,10
2023-07-15T23:54:07,0,10,0,10
2023-07-16T00:06:33,0,10,0,10
2023-07-16T00:18:59,0,10,0,10
2023-07-16T00:31:25,0,10,0,10
2023-07-16T00:43:50,0,10,0,10
2023-07-16T01:19:23,0,10,0,10
2023-07-16T01:32:04,0,10,0,10
2023-07-16T01:44:36,0,10,0,10
2023-07-16T01:57:06,0,10,0,10
2023-07-16T02:09:36,0,10,0,10
2023-07-16T02:22:06,0,10,0,10
2023-07-16T02:34:35,0,10,0,10
2023-07-16T02:47:14,0,10,0,10
2023-07-16T02:59:41,0,10,0,10
2023-07-16T03:12:11,0,10,0,10
2023-07-16T03:24:39,0,10,0,10
2023-07-16T03:37:08,0,10,0,10
2023-07-16T03:49:36,0,10,0,10
2023-07-16T04:02:04,0,10,0,10
2023-07-16T04:27:13,0,10,0,10
2023-07-16T04:39:43,0,10,0,10
2023-07-16T04:52:15,0,10,0,10
2023-07-16T05:04:46,0,10,0,10
2023-07-16T05:17:14,0,10,0,10
2023-07-16T05:29:44,0,10,0,10
2023-07-16T05:42:13,0,10,0,10
2023-07-16T05:54:42,0,10,0,10
2023-07-16T06:07:11,0,10,0,10
2023-07-16T06:19:39,0,10,0,10
2023-07-16T06:32:08,0,10,0,10
2023-07-16T06:44:38,0,10,0,10
2023-07-16T06:57:05,0,10,0,10
2023-07-16T07:09:33,0,10,0,10
2023-07-16T07:22:04,0,10,0,10
2023-07-16T07:34:32,0,10,0,10
2023-07-16T07:47:01,0,10,0,10
2023-07-16T07:59:34,0,10,0,10
2023-07-16T08:12:02,0,10,0,10
2023-07-16T08:24:27,0,10,0,10
2023-07-16T08:36:54,0,10,0,10
2023-07-16T08:49:19,0,10,0,10
2023-07-16T09:01:44,0,10,0,10
2023-07-16T09:14:10,0,10,0,10
2023-07-16T09:26:36,0,10,0,10
2023-07-16T09:39:02,0,10,0,10
2023-07-16T09:51:27,0,10,0,10
2023-07-16T10:03:53,0,10,0,10
2023-07-16T10:16:18,0,10,0,10
2023-07-16T10:28:44,0,10,0,10
2023-07-16T10:41:20,0,10,0,10
2023-07-16T10:53:46,0,10,0,10
2023-07-16T11:06:11,0,10,0,10
2023-07-16T11:18:38,0,10,0,10
2023-07-16T11:31:03,0,10,0,10
2023-07-16T11:43:29,0,10,0,10
2023-07-16T11:55:55,0,10,0,10
2023-07-16T12:08:20,0,10,0,10
2023-07-16T12:20:46,0,10,0,10
2023-07-16T12:33:12,0,10,0,10
2023-07-16T12:45:37,0,10,0,10
2023-07-16T12:58:03,0,10,0,10
2023-07-16T13:10:28,0,10,0,10
2023-07-16T13:22:53,0,10,0,10
2023-07-16T13:35:18,0,10,0,10
2023-07-16T13:47:53,0,10,0,10
2023-07-16T14:00:18,0,10,0,10
2023-07-16T14:12:43,0,10,0,10
2023-07-16T14:25:09,0,10,0,10
2023-07-16T14:37:34,0,10,0,10
2023-07-16T14:49:59,0,10,0,10
2023-07-16T15:02:24,0,10,0,10
2023-07-16T15:14:50,0,10,0,10
2023-07-16T15:27:15,0,10,0,10
2023-07-16T15:39:40,0,10,0,10
2023-07-16T15:52:05,0,10,0,10
2023-07-16T16:04:30,0,10,0,10
2023-07-16T16:16:56,0,10,0,10
2023-07-16T16:29:22,0,10,0,10
2023-07-16T16:41:48,0,10,0,10
2023-07-16T16:54:13,0,10,0,10
2023-07-16T17:06:39,0,10,0,10
2023-07-16T17:19:05,0,10,0,10
2023-07-16T17:31:30,0,10,0,10
2023-07-16T17:43:56,0,10,0,10
2023-07-16T17:56:21,0,10,0,10
2023-07-16T18:08:46,0,10,0,10
2023-07-16T18:21:22,0,10,0,10
2023-07-16T18:33:47,0,10,0,10
2023-07-16T18:46:12,0,10,0,10
2023-07-16T18:58:38,0,10,0,10
2023-07-16T19:11:07,0,10,0,10
2023-07-16T19:23:37,0,10,0,10
2023-07-16T19:36:02,0,10,0,10
2023-07-16T19:48:29,0,10,0,10
2023-07-16T20:00:55,0,10,0,10
2023-07-16T20:13:21,0,10,0,10
2023-07-16T20:25:46,0,10,0,10
2023-07-16T20:38:12,0,10,0,10
2023-07-16T20:50:38,0,10,0,10
2023-07-16T21:03:03,0,10,0,10
2023-07-16T21:15:29,0,10,0,10
2023-07-16T21:27:54,0,10,0,10
2023-07-16T21:40:20,0,10,0,10
2023-07-16T21:52:47,0,10,0,10
2023-07-16T22:05:12,0,10,0,10
2023-07-16T22:17:38,0,10,0,10
2023-07-16T22:30:04,0,10,0,10
2023-07-16T22:42:31,0,10,0,10
2023-07-16T22:55:09,0,10,0,10
2023-07-16T23:07:35,0,10,0,10
2023-07-16T23:20:01,0,10,0,10
2023-07-16T23:32:27,0,10,0,10
2023-07-16T23:44:53,0,10,0,10
2023-07-16T23:57:20,0,10,0,10
2023-07-17T00:09:48,0,10,0,10
2023-07-17T00:22:16,0,10,0,10
2023-07-17T00:34:48,0,10,0,10
2023-07-17T00:47:21,0,10,0,10
2023-07-17T00:59:52,0,10,0,10
2023-07-17T01:12:20,0,10,0,10
2023-07-17T01:24:46,0,10,0,10
2023-07-17T01:37:20,0,10,0,10
2023-07-17T01:49:59,0,10,0,10
2023-07-17T02:02:30,0,10,0,10
2023-07-17T02:15:00,0,10,0,10
2023-07-17T02:27:30,0,10,0,10
2023-07-17T02:40:00,0,10,0,10
2023-07-17T02:52:38,0,10,0,10
2023-07-17T03:05:06,0,10,0,10
2023-07-17T03:17:37,0,10,0,10
2023-07-17T03:30:06,0,10,0,10
2023-07-17T03:42:35,0,10,0,10
2023-07-17T03:55:03,0,10,0,10
2023-07-17T04:07:32,0,10,0,10
2023-07-17T04:30:41,0,10,0,10
2023-07-17T04:43:29,0,10,0,10
2023-07-17T04:56:01,0,10,0,10
2023-07-17T05:08:34,0,10,0,10
2023-07-17T05:21:03,0,10,0,10
2023-07-17T05:33:33,0,10,0,10
2023-07-17T05:46:03,0,10,0,10
2023-07-17T05:58:32,0,10,0,10
2023-07-17T06:11:02,0,10,0,10
2023-07-17T06:23:31,0,10,0,10
2023-07-17T06:36:00,0,10,0,10
2023-07-17T06:48:28,0,10,0,10
2023-07-17T07:00:57,0,10,0,10
2023-07-17T07:13:25,0,10,0,10
2023-07-17T07:25:53,0,10,0,10
2023-07-17T07:38:23,0,10,0,10
2023-07-17T07:50:49,0,10,0,10
2023-07-17T08:03:19,0,10,0,10
2023-07-17T08:15:47,0,10,0,10
2023-07-17T08:28:13,0,10,0,10
2023-07-17T08:40:39,0,10,0,10
2023-07-17T08:53:04,0,10,0,10
2023-07-17T09:05:30,0,10,0,10
2023-07-17T09:17:55,0,10,0,10
2023-07-17T09:30:21,0,10,0,10
2023-07-17T09:42:46,0,10,0,10
2023-07-17T09:55:21,0,10,0,10
2023-07-17T10:07:46,0,10,0,10
2023-07-17T10:20:12,0,10,0,10
2023-07-17T10:32:37,0,10,0,10
2023-07-17T10:45:03,0,10,0,10
2023-07-17T10:57:28,0,10,0,10
2023-07-17T11:09:53,0,10,0,10
2023-07-17T11:22:19,0,10,0,10
2023-07-17T11:34:45,0,10,0,10
2023-07-17T11:47:12,0,10,0,10
2023-07-17T11:59:38,0,10,0,10
2023-07-17T12:12:04,0,10,0,10
2023-07-17T12:24:42,0,10,0,10
2023-07-17T12:37:08,0,10,0,10
2023-07-17T12:49:34,0,10,0,10
2023-07-17T13:02:00,0,10,0,10
2023-07-17T13:14:26,0,10,0,10
2023-07-17T13:26:52,0,10,0,10
2023-07-17T13:39:18,0,10,0,10
2023-07-17T13:51:44,0,10,0,10
2023-07-17T14:04:10,0,10,0,10
2023-07-17T14:16:36,0,10,0,10
2023-07-17T14:29:03,0,10,0,10
2023-07-17T14:41:29,0,10,0,10
2023-07-17T14:54:07,0,10,0,10
2023-07-17T15:06:33,0,10,0,10
2023-07-17T15:18:59,0,10,0,10
2023-07-17T15:31:25,0,10,0,10
2023-07-17T15:43:52,0,10,0,10
2023-07-17T15:56:17,0,10,0,10
2023-07-17T16:08:44,0,10,0,10
2023-07-17T16:21:10,0,10,0,10
2023-07-17T16:33:36,0,10,0,10
2023-07-17T16:46:05,0,10,0,10
2023-07-17T16:58:31,0,10,0,10
2023-07-17T17:11:09,0,10,0,10
2023-07-17T17:23:36,0,10,0,10
2023-07-17T17:36:03,0,10,0,10
2023-07-17T17:48:29,0,10,0,10
2023-07-17T18:00:56,0,10,0,10
2023-07-17T18:13:22,0,10,0,10
2023-07-17T18:25:49,0,10,0,10
2023-07-17T18:38:15,0,10,0,10
2023-07-17T18:50:42,0,10,0,10
2023-07-17T19:03:08,0,10,0,10
2023-07-17T19:15:35,0,10,0,10
2023-07-17T19:28:01,0,10,0,10
2023-07-17T19:40:28,0,10,0,10
2023-07-17T19:52:55,0,10,0,10
2023-07-17T20:05:21,0,10,0,10
2023-07-17T20:17:58,0,10,0,10
2023-07-17T20:30:24,0,10,0,10
2023-07-17T20:42:51,0,10,0,10
2023-07-17T20:55:17,0,10,0,10
2023-07-17T21:07:44,0,10,0,10
2023-07-17T21:20:11,0,10,0,10
2023-07-17T21:32:37,0,10,0,10
2023-07-17T21:45:03,0,10,0,10
2023-07-17T21:57:30,0,10,0,10
2023-07-17T22:09:56,0,10,0,10
2023-07-17T22:22:23,0,10,0,10
2023-07-17T22:34:49,0,10,0,10
2023-07-17T22:47:15,0,10,0,10
2023-07-17T22:59:41,0,10,0,10
2023-07-17T23:12:09,0,10,0,10
2023-07-17T23:24:46,0,10,0,10
2023-07-17T23:37:14,0,10,0,10
2023-07-17T23:49:40,0,10,0,10
2023-07-18T00:02:08,0,10,0,10
2023-07-18T00:14:37,0,10,0,10
2023-07-18T00:27:09,0,10,0,10
2023-07-18T00:39:41,0,10,0,10
2023-07-18T00:52:12,0,10,0,10
2023-07-18T01:04:43,0,10,0,10
2023-07-18T01:17:13,0,10,0,10
2023-07-18T01:29:43,0,10,0,10
2023-07-18T01:42:14,0,10,0,10
2023-07-18T01:54:45,0,10,0,10
2023-07-18T02:07:15,0,10,0,10
2023-07-18T02:19:45,0,10,0,10
2023-07-18T02:32:14,0,10,0,10
2023-07-18T02:44:41,0,10,0,10
2023-07-18T02:57:07,0,10,0,10
2023-07-18T03:09:35,0,10,0,10
2023-07-18T03:22:04,0,10,0,10
2023-07-18T03:34:33,0,10,0,10
2023-07-18T03:47:02,0,10,0,10
2023-07-18T03:59:31,0,10,0,10
2023-07-18T04:12:01,0,10,0,10
2023-07-18T04:41:12,0,10,0,10
2023-07-18T04:54:57,0,10,0,10
2023-07-18T05:07:46,0,10,0,10
2023-07-18T05:20:17,0,10,0,10
2023-07-18T05:32:48,0,10,0,10
2023-07-18T05:45:17,0,10,0,10
2023-07-18T05:57:46,0,10,0,10
2023-07-18T06:10:17,0,10,0,10
2023-07-18T06:22:46,0,10,0,10
2023-07-18T06:35:16,0,10,0,10
2023-07-18T06:47:45,0,10,0,10
2023-07-18T07:00:14,0,10,0,10
2023-07-18T07:12:45,0,10,0,10
2023-07-18T07:25:14,0,10,0,10
2023-07-18T07:37:45,0,10,0,10
2023-07-18T07:50:13,0,10,0,10
2023-07-18T08:02:41,0,10,0,10
2023-07-18T08:15:10,0,10,0,10
2023-07-18T08:27:38,0,10,0,10
2023-07-18T08:40:07,0,10,0,10
2023-07-18T08:52:46,0,10,0,10
2023-07-18T09:05:15,0,10,0,10
2023-07-18T09:17:44,0,10,0,10
2023-07-18T09:30:12,0,10,0,10
2023-07-18T09:42:38,0,10,0,10
2023-07-18T09:55:04,0,10,0,10
2023-07-18T10:07:31,0,10,0,10
2023-07-18T10:19:58,0,10,0,10
2023-07-18T10:32:24,0,10,0,10
2023-07-18T10:44:51,0,10,0,10
2023-07-18T10:57:17,0,10,0,10
2023-07-18T11:09:47,0,10,0,10
2023-07-18T11:22:14,0,10,0,10
2023-07-18T11:34:41,0,10,0,10
2023-07-18T11:47:07,0,10,0,10
2023-07-18T11:59:34,0,10,0,10
2023-07-18T12:12:00,0,10,0,10
2023-07-18T12:24:26,0,10,0,10
2023-07-18T12:37:06,0,10,0,10
2023-07-18T12:49:32,0,10,0,10
2023-07-18T13:01:59,0,10,0,10
2023-07-18T13:14:26,0,10,0,10
2023-07-18T13:26:53,0,10,0,10
2023-07-18T13:39:19,0,10,0,10
2023-07-18T13:51:45,0,10,0,10
2023-07-18T14:04:12,0,10,0,10
2023-07-18T14:16:38,0,10,0,10
2023-07-18T14:29:04,0,10,0,10
2023-07-18T14:41:32,0,10,0,10
2023-07-18T14:53:59,0,10,0,10
2023-07-18T15:06:26,0,10,0,10
2023-07-18T15:18:55,0,10,0,10
2023-07-18T15:31:21,0,10,0,10
2023-07-18T15:43:58,0,10,0,10
2023-07-18T15:56:25,0,10,0,10
2023-07-18T16:08:51,0,10,0,10
2023-07-18T16:21:17,0,10,0,10
2023-07-18T16:33:44,0,10,0,10
2023-07-18T16:46:10,0,10,0,10
2023-07-18T16:58:37,0,10,0,10
2023-07-18T17:11:04,0,10,0,10
2023-07-18T17:23:31,0,10,0,10
2023-07-18T17:36:02,0,10,0,10
2023-07-18T17:48:28,0,10,0,10
2023-07-18T18:00:59,0,10,0,10
2023-07-18T18:13:25,0,10,0,10
2023-07-18T18:25:52,0,10,0,10
2023-07-18T18:38:18,0,10,0,10
2023-07-18T18:50:56,0,10,0,10
2023-07-18T19:03:23,0,10,0,10
2023-07-18T19:15:50,0,10,0,10
2023-07-18T19:28:16,0,10,0,10
2023-07-18T19:40:43,0,10,0,10
2023-07-18T19:53:10,0,10,0,10
2023-07-18T20:05:37,0,10,0,10
2023-07-18T20:18:04,0,10,0,10
2023-07-18T20:30:30,0,10,0,10
2023-07-18T20:42:57,0,10,0,10
2023-07-18T20:55:24,0,10,0,10
2023-07-18T21:07:50,0,10,0,10
2023-07-18T21:20:26,0,10,0,10
2023-07-18T21:32:52,0,10,0,10
2023-07-18T21:45:18,0,10,0,10
2023-07-18T21:57:45,0,10,0,10
2023-07-18T22:10:12,0,10,0,10
2023-07-18T22:22:38,0,10,0,10
2023-07-18T22:35:04,0,10,0,10
2023-07-18T22:47:30,0,10,0,10
2023-07-18T22:59:57,0,10,0,10
2023-07-18T23:12:25,0,10,0,10
2023-07-18T23:24:51,0,10,0,10
2023-07-18T23:37:18,0,10,0,10
2023-07-18T23:49:45,0,10,0,10
2023-07-19T00:02:13,0,10,0,10
2023-07-19T00:14:43,0,10,0,10
2023-07-19T00:27:14,0,10,0,10
2023-07-19T00:39:44,0,10,0,10
2023-07-19T00:52:14,0,10,0,10
2023-07-19T01:04:55,0,10,0,10
2023-07-19T01:17:26,0,10,0,10
2023-07-19T01:29:56,0,10,0,10
2023-07-19T01:42:27,0,10,0,10
2023-07-19T01:55:00,0,10,0,10
2023-07-19T02:07:33,0,10,0,10
2023-07-19T02:20:03,0,10,0,10
2023-07-19T02:32:36,0,10,0,10
2023-07-19T02:45:04,0,10,0,10
2023-07-19T02:57:33,0,10,0,10
2023-07-19T03:10:02,0,10,0,10
2023-07-19T03:22:32,0,10,0,10
2023-07-19T03:35:01,0,10,0,10
2023-07-19T03:47:30,0,10,0,10
2023-07-19T03:59:59,0,10,0,10
2023-07-19T04:30:09,0,10,0,10
2023-07-19T04:42:40,0,10,0,10
2023-07-19T04:55:12,0,10,0,10
2023-07-19T05:07:43,0,10,0,10
2023-07-19T05:20:12,0,10,0,10
2023-07-19T05:32:42,0,10,0,10
2023-07-19T05:45:11,0,10,0,10
2023-07-19T05:57:40,0,10,0,10
2023-07-19T06:10:09,0,10,0,10
2023-07-19T06:22:38,0,10,0,10
2023-07-19T06:35:06,0,10,0,10
2023-07-19T06:47:34,0,10,0,10
2023-07-19T07:00:03,0,10,0,10
2023-07-19T07:12:32,0,10,0,10
2023-07-19T07:25:01,0,10,0,10
2023-07-19T07:37:29,0,10,0,10
2023-07-19T07:49:57,0,10,0,10
2023-07-19T08:02:27,0,10,0,10
2023-07-19T08:14:55,0,10,0,10
2023-07-19T08:27:23,0,10,0,10
2023-07-19T08:39:51,0,10,0,10
