time,enrolled,available,waitlisted,total
2023-06-18T08:04:21,8,32,0,40
2023-06-18T08:16:36,8,32,0,40
2023-06-18T08:28:53,8,32,0,40
2023-06-18T08:41:08,8,32,0,40
2023-06-18T08:53:37,8,32,0,40
2023-06-18T09:05:53,8,32,0,40
2023-06-18T09:18:08,8,32,0,40
2023-06-18T09:30:23,8,32,0,40
2023-06-18T09:42:38,8,32,0,40
2023-06-18T09:54:53,8,32,0,40
2023-06-18T10:07:12,8,32,0,40
2023-06-18T10:19:31,8,32,0,40
2023-06-18T10:31:47,8,32,0,40
2023-06-18T10:44:02,8,32,0,40
2023-06-18T10:56:19,8,32,0,40
2023-06-18T11:08:37,8,32,0,40
2023-06-18T11:20:56,8,32,0,40
2023-06-18T11:33:24,8,32,0,40
2023-06-18T11:45:41,8,32,0,40
2023-06-18T11:57:57,8,32,0,40
2023-06-18T12:10:12,8,32,0,40
2023-06-18T12:22:27,8,32,0,40
2023-06-18T12:34:42,8,32,0,40
2023-06-18T12:46:57,8,32,0,40
2023-06-18T12:59:12,8,32,0,40
2023-06-18T13:11:43,8,32,0,40
2023-06-18T13:23:58,8,32,0,40
2023-06-18T13:36:14,8,32,0,40
2023-06-18T13:48:29,8,32,0,40
2023-06-18T14:00:44,8,32,0,40
2023-06-18T14:12:59,8,32,0,40
2023-06-18T14:25:14,8,32,0,40
2023-06-18T14:37:28,8,32,0,40
2023-06-18T14:49:43,8,32,0,40
2023-06-18T15:02:08,8,32,0,40
2023-06-18T15:14:23,8,32,0,40
2023-06-18T15:26:38,8,32,0,40
2023-06-18T15:38:53,8,32,0,40
2023-06-18T15:51:09,8,32,0,40
2023-06-18T16:03:25,8,32,0,40
2023-06-18T16:15:40,8,32,0,40
2023-06-18T16:27:55,8,32,0,40
2023-06-18T16:40:11,8,32,0,40
2023-06-18T16:52:36,8,32,0,40
2023-06-18T17:04:51,8,32,0,40
2023-06-18T17:17:07,8,32,0,40
2023-06-18T17:29:22,8,32,0,40
2023-06-18T17:41:37,8,32,0,40
2023-06-18T17:53:52,8,32,0,40
2023-06-18T18:06:07,8,32,0,40
2023-06-18T18:18:22,8,32,0,40
2023-06-18T18:30:48,8,32,0,40
2023-06-18T18:43:03,8,32,0,40
2023-06-18T18:55:18,8,32,0,40
2023-06-18T19:07:35,8,32,0,40
2023-06-18T19:19:51,8,32,0,40
2023-06-18T19:32:06,8,32,0,40
2023-06-18T19:44:21,8,32,0,40
2023-06-18T19:56:36,8,32,0,40
2023-06-18T20:08:51,8,32,0,40
2023-06-18T20:21:06,8,32,0,40
2023-06-18T20:33:32,8,32,0,40
2023-06-18T20:45:47,8,32,0,40
2023-06-18T20:58:01,8,32,0,40
2023-06-18T21:10:16,8,32,0,40
2023-06-18T21:22:32,8,32,0,40
2023-06-18T21:34:49,8,32,0,40
2023-06-18T21:47:04,8,32,0,40
2023-06-18T21:59:19,8,32,0,40
2023-06-18T22:11:45,8,32,0,40
2023-06-18T22:24:00,8,32,0,40
2023-06-18T22:36:16,8,32,0,40
2023-06-18T22:48:30,8,32,0,40
2023-06-18T23:00:46,8,32,0,40
2023-06-18T23:13:03,8,32,0,40
2023-06-18T23:25:19,8,32,0,40
2023-06-18T23:37:55,8,32,0,40
2023-06-18T23:50:11,8,32,0,40
2023-06-19T00:02:28,8,32,0,40
2023-06-19T00:14:56,8,32,0,40
2023-06-19T00:27:25,8,32,0,40
2023-06-19T00:39:57,8,32,0,40
2023-06-19T00:52:22,8,32,0,40
2023-06-19T01:04:43,8,32,0,40
2023-06-19T01:17:05,8,32,0,40
2023-06-19T01:29:24,8,32,0,40
2023-06-19T01:41:55,8,32,0,40
2023-06-19T01:54:14,8,32,0,40
2023-06-19T02:06:43,8,32,0,40
2023-06-19T02:19:02,8,32,0,40
2023-06-19T02:31:20,8,32,0,40
2023-06-19T02:43:37,8,32,0,40
2023-06-19T02:55:53,8,32,0,40
2023-06-19T03:08:10,8,32,0,40
2023-06-19T03:20:31,8,32,0,40
2023-06-19T03:32:49,8,32,0,40
2023-06-19T03:45:06,8,32,0,40
2023-06-19T03:57:45,8,32,0,40
2023-06-19T04:10:03,8,32,0,40
2023-06-19T04:26:33,8,32,0,40
2023-06-19T04:38:53,8,32,0,40
2023-06-19T04:52:55,8,32,0,40
2023-06-19T05:05:17,8,32,0,40
2023-06-19T05:17:35,8,32,0,40
2023-06-19T05:29:54,8,32,0,40
2023-06-19T05:42:13,8,32,0,40
2023-06-19T05:54:36,8,32,0,40
2023-06-19T06:06:55,8,32,0,40
2023-06-19T06:19:14,8,32,0,40
2023-06-19T06:31:34,8,32,0,40
2023-06-19T06:43:52,8,32,0,40
2023-06-19T06:56:10,8,32,0,40
2023-06-19T07:08:29,8,32,0,40
2023-06-19T07:20:47,8,32,0,40
2023-06-19T07:33:03,8,32,0,40
2023-06-19T07:45:18,8,32,0,40
2023-06-19T07:57:33,8,32,0,40
2023-06-19T08:10:00,8,32,0,40
2023-06-19T08:22:16,8,32,0,40
2023-06-19T08:34:33,8,32,0,40
2023-06-19T08:46:48,8,32,0,40
2023-06-19T08:59:03,8,32,0,40
2023-06-19T09:11:19,8,32,0,40
2023-06-19T09:23:35,8,32,0,40
2023-06-19T09:35:50,8,32,0,40
2023-06-19T09:48:07,8,32,0,40
2023-06-19T10:00:31,8,32,0,40
2023-06-19T10:12:48,8,32,0,40
2023-06-19T10:25:03,8,32,0,40
2023-06-19T10:37:21,8,32,0,40
2023-06-19T10:49:37,8,32,0,40
2023-06-19T11:01:52,8,32,0,40
2023-06-19T11:14:18,8,32,0,40
2023-06-19T11:26:34,8,32,0,40
2023-06-19T11:38:49,8,32,0,40
2023-06-19T11:51:05,8,32,0,40
2023-06-19T12:03:20,8,32,0,40
2023-06-19T12:15:37,8,32,0,40
2023-06-19T12:27:52,8,32,0,40
2023-06-19T12:40:18,8,32,0,40
2023-06-19T12:52:34,8,32,0,40
2023-06-19T13:04:49,8,32,0,40
2023-06-19T13:17:06,8,32,0,40
2023-06-19T13:29:21,8,32,0,40
2023-06-19T13:41:37,8,32,0,40
2023-06-19T13:54:04,8,32,0,40
2023-06-19T14:06:20,8,32,0,40
2023-06-19T14:18:37,8,32,0,40
2023-06-19T14:30:53,8,32,0,40
2023-06-19T14:43:09,8,32,0,40
2023-06-19T14:55:26,8,32,0,40
2023-06-19T15:07:53,8,32,0,40
2023-06-19T15:20:08,8,32,0,40
2023-06-19T15:32:23,8,32,0,40
2023-06-19T15:44:40,8,32,0,40
2023-06-19T15:56:56,8,32,0,40
2023-06-19T16:09:11,8,32,0,40
2023-06-19T16:21:26,8,32,0,40
2023-06-19T16:33:52,8,32,0,40
2023-06-19T16:46:07,8,32,0,40
2023-06-19T16:58:24,8,32,0,40
2023-06-19T17:10:40,8,32,0,40
2023-06-19T17:22:57,8,32,0,40
2023-06-19T17:35:13,8,32,0,40
2023-06-19T17:47:29,8,32,0,40
2023-06-19T17:59:44,8,32,0,40
2023-06-19T18:12:11,8,32,0,40
2023-06-19T18:24:26,8,32,0,40
2023-06-19T18:36:43,8,32,0,40
2023-06-19T18:48:58,8,32,0,40
2023-06-19T19:01:14,8,32,0,40
2023-06-19T19:13:32,8,32,0,40
2023-06-19T19:25:51,8,32,0,40
2023-06-19T19:38:17,8,32,0,40
2023-06-19T19:50:32,8,32,0,40
2023-06-19T20:02:48,8,32,0,40
2023-06-19T20:15:03,8,32,0,40
2023-06-19T20:27:19,8,32,0,40
2023-06-19T20:39:34,8,32,0,40
2023-06-19T20:51:50,8,32,0,40
2023-06-19T21:04:16,8,32,0,40
2023-06-19T21:16:32,8,32,0,40
2023-06-19T21:28:48,8,32,0,40
2023-06-19T21:41:04,8,32,0,40
2023-06-19T21:53:21,8,32,0,40
2023-06-19T22:05:36,8,32,0,40
2023-06-19T22:18:03,8,32,0,40
2023-06-19T22:30:18,8,32,0,40
2023-06-19T22:42:34,8,32,0,40
2023-06-19T22:54:50,8,32,0,40
2023-06-19T23:07:07,8,32,0,40
2023-06-19T23:19:23,8,32,0,40
2023-06-19T23:31:52,8,32,0,40
2023-06-19T23:44:07,8,32,0,40
2023-06-19T23:56:24,8,32,0,40
2023-06-20T00:08:41,8,32,0,40
2023-06-20T00:21:02,8,32,0,40
2023-06-20T00:33:20,8,32,0,40
2023-06-20T00:45:39,8,32,0,40
2023-06-20T00:58:09,8,32,0,40
2023-06-20T01:10:29,8,32,0,40
2023-06-20T01:22:49,8,32,0,40
2023-06-20T01:35:09,8,32,0,40
2023-06-20T01:47:27,8,32,0,40
2023-06-20T01:59:45,8,32,0,40
2023-06-20T02:12:33,8,32,0,40
2023-06-20T02:24:51,8,32,0,40
2023-06-20T02:37:09,8,32,0,40
2023-06-20T02:49:26,8,32,0,40
2023-06-20T03:01:43,8,32,0,40
2023-06-20T03:14:01,8,32,0,40
2023-06-20T03:26:20,8,32,0,40
2023-06-20T03:38:38,8,32,0,40
2023-06-20T03:51:07,8,32,0,40
2023-06-20T04:03:25,8,32,0,40
2023-06-20T04:16:47,8,32,0,40
2023-06-20T04:33:01,8,32,0,40
2023-06-20T04:45:46,8,32,0,40
2023-06-20T04:58:07,8,32,0,40
2023-06-20T05:10:28,8,32,0,40
2023-06-20T05:22:46,8,32,0,40
2023-06-20T05:35:06,8,32,0,40
2023-06-20T05:47:25,8,32,0,40
2023-06-20T05:59:44,8,32,0,40
2023-06-20T06:12:04,8,32,0,40
2023-06-20T06:24:23,8,32,0,40
2023-06-20T06:36:42,8,32,0,40
2023-06-20T06:49:00,8,32,0,40
2023-06-20T07:01:18,8,32,0,40
2023-06-20T07:13:38,8,32,0,40
2023-06-20T07:25:53,8,32,0,40
2023-06-20T07:38:19,8,32,0,40
2023-06-20T07:50:35,8,32,0,40
2023-06-20T08:02:50,8,32,0,40
2023-06-20T08:15:07,8,32,0,40
2023-06-20T08:27:24,8,32,0,40
2023-06-20T08:39:41,8,32,0,40
2023-06-20T08:51:59,8,32,0,40
2023-06-20T09:04:17,8,32,0,40
2023-06-20T09:16:43,8,32,0,40
2023-06-20T09:29:00,8,32,0,40
2023-06-20T09:41:16,8,32,0,40
2023-06-20T09:53:31,8,32,0,40
2023-06-20T10:05:48,8,32,0,40
2023-06-20T10:18:04,8,32,0,40
2023-06-20T10:30:32,8,32,0,40
2023-06-20T10:42:49,8,32,0,40
2023-06-20T10:55:05,8,32,0,40
2023-06-20T11:07:22,8,32,0,40
2023-06-20T11:19:37,8,32,0,40
2023-06-20T11:32:06,8,32,0,40
2023-06-20T11:44:22,8,32,0,40
2023-06-20T11:56:38,8,32,0,40
2023-06-20T12:08:56,8,32,0,40
2023-06-20T12:21:12,8,32,0,40
2023-06-20T12:33:39,8,32,0,40
2023-06-20T12:45:56,8,32,0,40
2023-06-20T12:58:12,8,32,0,40
2023-06-20T13:10:28,8,32,0,40
2023-06-20T13:22:45,8,32,0,40
2023-06-20T13:35:12,8,32,0,40
2023-06-20T13:47:28,8,32,0,40
2023-06-20T13:59:44,8,32,0,40
2023-06-20T14:11:59,8,32,0,40
2023-06-20T14:24:16,8,32,0,40
2023-06-20T14:36:43,8,32,0,40
2023-06-20T14:48:59,8,32,0,40
2023-06-20T15:01:16,8,32,0,40
2023-06-20T15:13:32,8,32,0,40
2023-06-20T15:26:02,8,32,0,40
2023-06-20T15:38:18,8,32,0,40
2023-06-20T15:50:35,8,32,0,40
2023-06-20T16:02:52,8,32,0,40
2023-06-20T16:15:08,8,32,0,40
2023-06-20T16:27:27,8,32,0,40
2023-06-20T16:39:54,8,32,0,40
2023-06-20T16:52:10,8,32,0,40
2023-06-20T17:04:27,8,32,0,40
2023-06-20T17:16:45,8,32,0,40
2023-06-20T17:29:01,8,32,0,40
2023-06-20T17:41:29,8,32,0,40
2023-06-20T17:53:45,8,32,0,40
2023-06-20T18:06:02,8,32,0,40
2023-06-20T18:18:19,8,32,0,40
2023-06-20T18:30:37,8,32,0,40
2023-06-20T18:43:07,8,32,0,40
2023-06-20T18:55:23,8,32,0,40
2023-06-20T19:07:40,8,32,0,40
2023-06-20T19:19:57,8,32,0,40
2023-06-20T19:32:14,8,32,0,40
2023-06-20T19:44:43,8,32,0,40
2023-06-20T19:57:00,8,32,0,40
2023-06-20T20:09:17,8,32,0,40
2023-06-20T20:21:34,8,32,0,40
2023-06-20T20:33:51,8,32,0,40
2023-06-20T20:46:08,8,32,0,40
2023-06-20T20:58:39,8,32,0,40
2023-06-20T21:10:55,8,32,0,40
2023-06-20T21:23:12,8,32,0,40
2023-06-20T21:35:29,8,32,0,40
2023-06-20T21:47:56,8,32,0,40
2023-06-20T22:00:13,8,32,0,40
2023-06-20T22:12:30,8,32,0,40
2023-06-20T22:24:46,8,32,0,40
2023-06-20T22:37:04,8,32,0,40
2023-06-20T22:49:32,8,32,0,40
2023-06-20T23:01:49,8,32,0,40
2023-06-20T23:14:08,8,32,0,40
2023-06-20T23:26:25,8,32,0,40
2023-06-20T23:38:42,8,32,0,40
2023-06-20T23:50:59,8,32,0,40
2023-06-21T00:03:30,8,32,0,40
2023-06-21T00:15:58,8,32,0,40
2023-06-21T00:28:21,8,32,0,40
2023-06-21T00:40:42,8,32,0,40
2023-06-21T00:53:03,8,32,0,40
2023-06-21T01:05:24,8,32,0,40
2023-06-21T01:17:46,8,32,0,40
2023-06-21T01:30:19,8,32,0,40
2023-06-21T01:42:40,8,32,0,40
2023-06-21T01:55:02,8,32,0,40
2023-06-21T02:07:25,8,32,0,40
2023-06-21T02:19:45,8,32,0,40
2023-06-21T02:32:05,8,32,0,40
2023-06-21T02:44:22,8,32,0,40
2023-06-21T02:56:39,8,32,0,40
2023-06-21T03:08:56,8,32,0,40
2023-06-21T03:21:27,8,32,0,40
2023-06-21T03:33:46,8,32,0,40
2023-06-21T03:46:04,8,32,0,40
2023-06-21T03:58:22,8,32,0,40
2023-06-21T04:23:32,8,32,0,40
2023-06-21T04:37:25,8,32,0,40
2023-06-21T04:50:05,8,32,0,40
2023-06-21T05:02:24,8,32,0,40
2023-06-21T05:14:44,8,32,0,40
2023-06-21T05:27:02,8,32,0,40
2023-06-21T05:39:20,8,32,0,40
2023-06-21T05:51:38,8,32,0,40
2023-06-21T06:03:54,8,32,0,40
2023-06-21T06:16:12,8,32,0,40
2023-06-21T06:28:28,8,32,0,40
2023-06-21T06:40:50,8,32,0,40
2023-06-21T06:53:27,8,32,0,40
2023-06-21T07:05:47,8,32,0,40
2023-06-21T07:18:06,8,32,0,40
2023-06-21T07:30:24,8,32,0,40
2023-06-21T07:42:41,8,32,0,40
2023-06-21T07:55:00,8,32,0,40
2023-06-21T08:07:19,8,32,0,40
2023-06-21T08:19:52,8,32,0,40
2023-06-21T08:32:11,8,32,0,40
2023-06-21T08:44:30,8,32,0,40
2023-06-21T08:56:49,8,32,0,40
2023-06-21T09:09:08,8,32,0,40
2023-06-21T09:21:39,8,32,0,40
2023-06-21T09:33:59,8,32,0,40
2023-06-21T09:46:18,8,32,0,40
2023-06-21T09:58:39,8,32,0,40
2023-06-21T10:10:59,8,32,0,40
2023-06-21T10:23:32,8,32,0,40
2023-06-21T10:35:52,8,32,0,40
2023-06-21T10:48:12,8,32,0,40
2023-06-21T11:00:48,8,32,0,40
2023-06-21T11:13:09,8,32,0,40
2023-06-21T11:25:32,8,32,0,40
2023-06-21T11:37:53,8,32,0,40
2023-06-21T11:50:26,8,32,0,40
2023-06-21T12:02:46,8,32,0,40
2023-06-21T12:15:05,8,32,0,40
2023-06-21T12:27:35,8,32,0,40
2023-06-21T12:39:52,8,32,0,40
2023-06-21T12:52:10,8,32,0,40
2023-06-21T13:04:28,8,32,0,40
2023-06-21T13:16:56,8,32,0,40
2023-06-21T13:29:14,8,32,0,40
2023-06-21T13:41:33,8,32,0,40
2023-06-21T13:53:52,8,32,0,40
2023-06-21T14:06:20,8,32,0,40
2023-06-21T14:18:38,8,32,0,40
2023-06-21T14:30:57,8,32,0,40
2023-06-21T14:43:15,8,32,0,40
2023-06-21T14:55:33,8,32,0,40
2023-06-21T15:08:06,8,32,0,40
2023-06-21T15:20:25,8,32,0,40
2023-06-21T15:32:44,8,32,0,40
2023-06-21T15:45:03,8,32,0,40
2023-06-21T15:57:34,8,32,0,40
2023-06-21T16:09:53,8,32,0,40
2023-06-21T16:22:12,8,32,0,40
2023-06-21T16:34:32,8,32,0,40
2023-06-21T16:46:50,8,32,0,40
2023-06-21T16:59:21,8,32,0,40
2023-06-21T17:11:42,8,32,0,40
2023-06-21T17:24:02,8,32,0,40
2023-06-21T17:36:21,8,32,0,40
2023-06-21T17:48:53,8,32,0,40
2023-06-21T18:01:12,8,32,0,40
2023-06-21T18:13:31,8,32,0,40
2023-06-21T18:25:54,8,32,0,40
2023-06-21T18:38:24,8,32,0,40
2023-06-21T18:50:43,8,32,0,40
2023-06-21T19:03:03,8,32,0,40
2023-06-21T19:15:22,8,32,0,40
2023-06-21T19:27:41,8,32,0,40
2023-06-21T19:39:59,8,32,0,40
2023-06-21T19:52:29,8,32,0,40
2023-06-21T20:04:49,8,32,0,40
2023-06-21T20:17:07,8,32,0,40
2023-06-21T20:29:27,8,32,0,40
2023-06-21T20:41:46,8,32,0,40
2023-06-21T20:54:20,8,32,0,40
2023-06-21T21:06:39,8,32,0,40
2023-06-21T21:19:00,8,32,0,40
2023-06-21T21:31:19,8,32,0,40
2023-06-21T21:43:39,8,32,0,40
2023-06-21T21:56:09,8,32,0,40
2023-06-21T22:08:29,8,32,0,40
2023-06-21T22:20:49,8,32,0,40
2023-06-21T22:33:08,8,32,0,40
2023-06-21T22:45:28,8,32,0,40
2023-06-21T22:57:58,8,32,0,40
2023-06-21T23:10:22,8,32,0,40
2023-06-21T23:22:41,8,32,0,40
2023-06-21T23:35:02,8,32,0,40
2023-06-21T23:47:21,8,32,0,40
2023-06-21T23:59:39,8,32,0,40
2023-06-22T00:12:17,8,32,0,40
2023-06-22T00:24:43,8,32,0,40
2023-06-22T00:37:05,8,32,0,40
2023-06-22T00:49:28,8,32,0,40
2023-06-22T01:01:51,8,32,0,40
2023-06-22T01:14:15,8,32,0,40
2023-06-22T01:26:50,8,32,0,40
2023-06-22T01:39:12,8,32,0,40
2023-06-22T01:51:36,8,32,0,40
2023-06-22T02:04:00,8,32,0,40
2023-06-22T02:16:20,8,32,0,40
2023-06-22T02:28:40,8,32,0,40
2023-06-22T02:41:02,8,32,0,40
2023-06-22T02:53:35,8,32,0,40
2023-06-22T03:05:56,8,32,0,40
2023-06-22T03:18:18,8,32,0,40
2023-06-22T03:30:41,8,32,0,40
2023-06-22T03:43:02,8,32,0,40
2023-06-22T03:55:24,8,32,0,40
2023-06-22T04:07:45,8,32,0,40
2023-06-22T04:32:54,8,32,0,40
2023-06-22T04:45:43,8,32,0,40
2023-06-22T04:58:06,8,32,0,40
2023-06-22T05:10:28,8,32,0,40
2023-06-22T05:22:48,8,32,0,40
2023-06-22T05:35:07,8,32,0,40
2023-06-22T05:47:29,8,32,0,40
2023-06-22T05:59:52,8,32,0,40
2023-06-22T06:12:17,8,32,0,40
2023-06-22T06:24:39,8,32,0,40
2023-06-22T06:37:01,8,32,0,40
2023-06-22T06:49:22,8,32,0,40
2023-06-22T07:01:44,8,32,0,40
2023-06-22T07:14:18,8,32,0,40
2023-06-22T07:26:39,8,32,0,40
2023-06-22T07:39:00,8,32,0,40
2023-06-22T07:51:21,8,32,0,40
2023-06-22T08:03:41,8,32,0,40
2023-06-22T08:16:01,8,32,0,40
2023-06-22T08:28:22,8,32,0,40
2023-06-22T08:40:51,8,32,0,40
2023-06-22T08:53:12,8,32,0,40
2023-06-22T09:05:31,8,32,0,40
2023-06-22T09:17:51,8,32,0,40
2023-06-22T09:30:14,8,32,0,40
2023-06-22T09:42:35,8,32,0,40
2023-06-22T09:55:05,8,32,0,40
2023-06-22T10:07:26,8,32,0,40
2023-06-22T10:19:46,8,32,0,40
2023-06-22T10:32:07,8,32,0,40
2023-06-22T10:44:40,8,32,0,40
2023-06-22T10:57:01,8,32,0,40
2023-06-22T11:09:22,8,32,0,40
2023-06-22T11:21:43,8,32,0,40
2023-06-22T11:34:02,8,32,0,40
2023-06-22T11:46:34,8,32,0,40
2023-06-22T11:58:53,8,32,0,40
2023-06-22T12:11:13,8,32,0,40
2023-06-22T12:23:32,8,32,0,40
2023-06-22T12:36:03,8,32,0,40
2023-06-22T12:48:22,8,32,0,40
2023-06-22T13:00:42,8,32,0,40
2023-06-22T13:13:02,8,32,0,40
2023-06-22T13:25:22,8,32,0,40
2023-06-22T13:37:59,8,32,0,40
2023-06-22T13:50:19,8,32,0,40
2023-06-22T14:02:38,8,32,0,40
2023-06-22T14:15:10,8,32,0,40
2023-06-22T14:27:29,8,32,0,40
2023-06-22T14:39:48,8,32,0,40
2023-06-22T14:52:10,8,32,0,40
2023-06-22T15:04:29,8,32,0,40
2023-06-22T15:17:03,8,32,0,40
2023-06-22T15:29:23,8,32,0,40
2023-06-22T15:41:42,8,32,0,40
2023-06-22T15:54:01,8,32,0,40
2023-06-22T16:06:21,8,32,0,40
2023-06-22T16:18:41,8,32,0,40
2023-06-22T16:31:11,8,32,0,40
2023-06-22T16:43:30,8,32,0,40
2023-06-22T16:55:49,8,32,0,40
2023-06-22T17:08:09,8,32,0,40
2023-06-22T17:20:29,8,32,0,40
2023-06-22T17:32:48,8,32,0,40
2023-06-22T17:45:19,8,32,0,40
2023-06-22T17:57:38,8,32,0,40
2023-06-22T18:09:58,8,32,0,40
2023-06-22T18:22:19,8,32,0,40
2023-06-22T18:34:39,8,32,0,40
2023-06-22T18:47:13,8,32,0,40
2023-06-22T18:59:32,8,32,0,40
2023-06-22T19:11:51,8,32,0,40
2023-06-22T19:24:10,8,32,0,40
2023-06-22T19:36:29,8,32,0,40
2023-06-22T19:48:48,8,32,0,40
2023-06-22T20:01:08,8,32,0,40
2023-06-22T20:13:40,8,32,0,40
2023-06-22T20:25:58,8,32,0,40
2023-06-22T20:38:17,8,32,0,40
2023-06-22T20:50:36,8,32,0,40
2023-06-22T21:02:55,8,32,0,40
2023-06-22T21:15:15,8,32,0,40
2023-06-22T21:27:34,8,32,0,40
2023-06-22T21:39:53,8,32,0,40
2023-06-22T21:52:24,8,32,0,40
2023-06-22T22:04:43,8,32,0,40
2023-06-22T22:17:02,8,32,0,40
2023-06-22T22:29:22,8,32,0,40
2023-06-22T22:41:41,8,32,0,40
2023-06-22T22:54:00,8,32,0,40
2023-06-22T23:06:21,8,32,0,40
2023-06-22T23:18:54,8,32,0,40
2023-06-22T23:31:14,8,32,0,40
2023-06-22T23:43:34,8,32,0,40
2023-06-22T23:55:54,8,32,0,40
2023-06-23T00:08:15,8,32,0,40
2023-06-23T00:20:36,8,32,0,40
2023-06-23T00:33:11,8,32,0,40
2023-06-23T00:45:33,8,32,0,40
2023-06-23T00:57:56,8,32,0,40
2023-06-23T01:10:20,8,32,0,40
2023-06-23T01:22:43,8,32,0,40
2023-06-23T01:35:20,8,32,0,40
2023-06-23T01:47:46,8,32,0,40
2023-06-23T02:00:09,8,32,0,40
2023-06-23T02:12:31,8,32,0,40
2023-06-23T02:24:52,8,32,0,40
2023-06-23T02:37:15,8,32,0,40
2023-06-23T02:49:35,8,32,0,40
2023-06-23T03:01:54,8,32,0,40
2023-06-23T03:14:14,8,32,0,40
2023-06-23T03:26:45,8,32,0,40
2023-06-23T03:39:03,8,32,0,40
2023-06-23T03:51:22,8,32,0,40
2023-06-23T04:03:40,8,32,0,40
2023-06-23T04:22:04,8,32,0,40
2023-06-23T04:34:49,8,32,0,40
2023-06-23T04:47:08,8,32,0,40
2023-06-23T04:59:32,8,32,0,40
2023-06-23T05:11:55,8,32,0,40
2023-06-23T05:24:28,8,32,0,40
2023-06-23T05:36:54,8,32,0,40
2023-06-23T05:49:18,8,32,0,40
2023-06-23T06:01:41,8,32,0,40
2023-06-23T06:14:03,8,32,0,40
2023-06-23T06:26:35,8,32,0,40
2023-06-23T06:38:58,8,32,0,40
2023-06-23T06:51:20,8,32,0,40
2023-06-23T07:03:43,8,32,0,40
2023-06-23T07:16:06,8,32,0,40
2023-06-23T07:28:28,8,32,0,40
2023-06-23T07:40:49,8,32,0,40
2023-06-23T07:53:10,8,32,0,40
2023-06-23T08:05:33,8,32,0,40
2023-06-23T08:17:54,8,32,0,40
2023-06-23T08:30:16,8,32,0,40
2023-06-23T08:42:37,8,32,0,40
2023-06-23T08:54:57,8,32,0,40
2023-06-23T09:07:28,8,32,0,40
2023-06-23T09:19:47,8,32,0,40
2023-06-23T09:32:07,8,32,0,40
2023-06-23T09:44:26,8,32,0,40
2023-06-23T09:56:46,8,32,0,40
2023-06-23T10:09:06,8,32,0,40
2023-06-23T10:21:25,8,32,0,40
2023-06-23T10:33:45,8,32,0,40
2023-06-23T10:46:15,8,32,0,40
2023-06-23T10:58:34,8,32,0,40
2023-06-23T11:10:54,8,32,0,40
2023-06-23T11:23:14,8,32,0,40
2023-06-23T11:35:33,8,32,0,40
2023-06-23T11:47:53,8,32,0,40
2023-06-23T12:00:22,8,32,0,40
2023-06-23T12:12:41,8,32,0,40
2023-06-23T12:25:01,8,32,0,40
2023-06-23T12:37:21,8,32,0,40
2023-06-23T12:49:40,8,32,0,40
2023-06-23T13:02:11,8,32,0,40
2023-06-23T13:14:31,8,32,0,40
2023-06-23T13:26:51,8,32,0,40
2023-06-23T13:39:11,8,32,0,40
2023-06-23T13:51:31,8,32,0,40
2023-06-23T14:03:51,8,32,0,40
2023-06-23T14:16:11,8,32,0,40
2023-06-23T14:28:45,8,32,0,40
2023-06-23T14:41:05,8,32,0,40
2023-06-23T14:53:25,8,32,0,40
2023-06-23T15:05:44,8,32,0,40
2023-06-23T15:18:04,8,32,0,40
2023-06-23T15:30:23,8,32,0,40
2023-06-23T15:42:55,8,32,0,40
2023-06-23T15:55:15,8,32,0,40
2023-06-23T16:07:35,8,32,0,40
2023-06-23T16:19:55,8,32,0,40
2023-06-23T16:32:15,8,32,0,40
2023-06-23T16:44:34,8,32,0,40
2023-06-23T16:56:53,8,32,0,40
2023-06-23T17:09:25,8,32,0,40
2023-06-23T17:21:45,8,32,0,40
2023-06-23T17:34:05,8,32,0,40
2023-06-23T17:46:24,8,32,0,40
2023-06-23T17:58:43,8,32,0,40
2023-06-23T18:11:03,8,32,0,40
2023-06-23T18:23:32,8,32,0,40
2023-06-23T18:35:52,8,32,0,40
2023-06-23T18:48:11,8,32,0,40
2023-06-23T19:00:31,8,32,0,40
2023-06-23T19:12:52,8,32,0,40
2023-06-23T19:25:11,8,32,0,40
2023-06-23T19:37:30,8,32,0,40
2023-06-23T19:50:01,8,32,0,40
2023-06-23T20:02:21,8,32,0,40
2023-06-23T20:14:41,8,32,0,40
2023-06-23T20:27:00,8,32,0,40
2023-06-23T20:39:20,8,32,0,40
2023-06-23T20:51:51,8,32,0,40
2023-06-23T21:04:10,8,32,0,40
2023-06-23T21:16:30,8,32,0,40
2023-06-23T21:28:50,8,32,0,40
2023-06-23T21:41:10,8,32,0,40
2023-06-23T21:53:29,8,32,0,40
2023-06-23T22:05:49,8,32,0,40
2023-06-23T22:18:21,8,32,0,40
2023-06-23T22:30:42,8,32,0,40
2023-06-23T22:43:02,8,32,0,40
2023-06-23T22:55:21,8,32,0,40
2023-06-23T23:07:42,8,32,0,40
2023-06-23T23:20:02,8,32,0,40
2023-06-23T23:32:23,8,32,0,40
2023-06-23T23:44:55,8,32,0,40
2023-06-23T23:57:16,8,32,0,40
2023-06-24T00:09:38,8,32,0,40
2023-06-24T00:22:04,8,32,0,40
2023-06-24T00:34:27,8,32,0,40
2023-06-24T00:46:51,8,32,0,40
2023-06-24T00:59:15,8,32,0,40
2023-06-24T01:11:39,8,32,0,40
2023-06-24T01:24:03,8,32,0,40
