time,enrolled,available,waitlisted,total
2023-06-14T10:43:37,12,38,0,50
2023-06-14T10:55:26,12,38,0,50
2023-06-14T11:07:16,12,38,0,50
2023-06-14T11:19:05,12,38,0,50
2023-06-14T11:30:56,12,38,0,50
2023-06-14T11:42:56,12,38,0,50
2023-06-14T11:54:46,12,38,0,50
2023-06-14T12:06:35,12,38,0,50
2023-06-14T12:18:23,12,38,0,50
2023-06-14T12:30:11,12,38,0,50
2023-06-14T12:42:00,12,38,0,50
2023-06-14T12:53:49,12,38,0,50
2023-06-14T13:05:37,12,38,0,50
2023-06-14T13:17:27,12,38,0,50
2023-06-14T13:29:27,12,38,0,50
2023-06-14T13:41:23,12,38,0,50
2023-06-14T13:53:24,12,38,0,50
2023-06-14T14:05:27,12,38,0,50
2023-06-14T14:17:33,12,38,0,50
2023-06-14T14:29:42,12,38,0,50
2023-06-14T14:41:58,12,38,0,50
2023-06-14T14:54:24,12,38,0,50
2023-06-14T15:06:38,12,38,0,50
2023-06-14T15:18:52,12,38,0,50
2023-06-14T15:31:08,12,38,0,50
2023-06-14T15:43:22,12,38,0,50
2023-06-14T15:55:37,12,38,0,50
2023-06-14T16:07:54,12,38,0,50
2023-06-14T16:20:18,12,38,0,50
2023-06-14T16:32:33,12,38,0,50
2023-06-14T16:44:49,12,38,0,50
2023-06-14T16:57:03,12,38,0,50
2023-06-14T17:09:20,12,38,0,50
2023-06-14T17:21:35,12,38,0,50
2023-06-14T17:33:49,12,38,0,50
2023-06-14T17:46:16,12,38,0,50
2023-06-14T17:58:29,12,38,0,50
2023-06-14T18:10:44,12,38,0,50
2023-06-14T18:22:57,12,38,0,50
2023-06-14T18:35:12,12,38,0,50
2023-06-14T18:47:25,12,38,0,50
2023-06-14T18:59:40,12,38,0,50
2023-06-14T19:12:06,12,38,0,50
2023-06-14T19:24:21,12,38,0,50
2023-06-14T19:36:35,12,38,0,50
2023-06-14T19:48:49,12,38,0,50
2023-06-14T20:01:02,12,38,0,50
2023-06-14T20:13:20,12,38,0,50
2023-06-14T20:25:34,12,38,0,50
2023-06-14T20:37:48,12,38,0,50
2023-06-14T20:50:02,12,38,0,50
2023-06-14T21:02:26,12,38,0,50
2023-06-14T21:14:41,12,38,0,50
2023-06-14T21:26:55,12,38,0,50
2023-06-14T21:39:09,12,38,0,50
2023-06-14T21:51:23,12,38,0,50
2023-06-14T22:03:37,12,38,0,50
2023-06-14T22:15:51,12,38,0,50
2023-06-14T22:28:06,12,38,0,50
2023-06-14T22:40:30,12,38,0,50
2023-06-14T22:52:45,12,38,0,50
2023-06-14T23:05:01,12,38,0,50
2023-06-14T23:17:16,12,38,0,50
2023-06-14T23:29:30,12,38,0,50
2023-06-14T23:41:44,12,38,0,50
2023-06-14T23:53:58,12,38,0,50
2023-06-15T00:06:14,12,38,0,50
2023-06-15T00:18:33,12,38,0,50
2023-06-15T00:30:51,12,38,0,50
2023-06-15T00:43:11,12,38,0,50
2023-06-15T00:55:42,12,38,0,50
2023-06-15T01:08:01,12,38,0,50
2023-06-15T01:20:18,12,38,0,50
2023-06-15T01:32:35,12,38,0,50
2023-06-15T01:44:52,12,38,0,50
2023-06-15T01:57:09,12,38,0,50
2023-06-15T02:09:26,12,38,0,50
2023-06-15T02:21:42,12,38,0,50
2023-06-15T02:34:00,12,38,0,50
2023-06-15T02:46:15,12,38,0,50
2023-06-15T02:58:30,12,38,0,50
2023-06-15T03:10:57,12,38,0,50
2023-06-15T03:23:14,12,38,0,50
2023-06-15T03:35:31,12,38,0,50
2023-06-15T03:47:47,12,38,0,50
2023-06-15T04:00:04,12,38,0,50
2023-06-15T04:28:26,12,38,0,50
2023-06-15T04:40:46,12,38,0,50
2023-06-15T04:54:25,12,38,0,50
2023-06-15T05:07:03,12,38,0,50
2023-06-15T05:19:21,12,38,0,50
2023-06-15T05:31:39,12,38,0,50
2023-06-15T05:43:58,12,38,0,50
2023-06-15T05:56:16,12,38,0,50
2023-06-15T06:08:32,12,38,0,50
2023-06-15T06:20:50,12,38,0,50
2023-06-15T06:33:06,12,38,0,50
2023-06-15T06:45:23,12,38,0,50
2023-06-15T06:57:39,12,38,0,50
2023-06-15T07:09:56,12,38,0,50
2023-06-15T07:22:14,12,38,0,50
2023-06-15T07:34:30,12,38,0,50
2023-06-15T07:46:56,12,38,0,50
2023-06-15T07:59:12,12,38,0,50
2023-06-15T08:11:28,12,38,0,50
2023-06-15T08:23:44,12,38,0,50
2023-06-15T08:36:01,12,38,0,50
2023-06-15T08:48:16,12,38,0,50
2023-06-15T09:00:32,12,38,0,50
2023-06-15T09:12:48,12,38,0,50
2023-06-15T09:25:03,12,38,0,50
2023-06-15T09:37:19,12,38,0,50
2023-06-15T09:49:35,12,38,0,50
2023-06-15T10:01:59,12,38,0,50
2023-06-15T10:14:13,12,38,0,50
2023-06-15T10:26:27,12,38,0,50
2023-06-15T10:38:41,12,38,0,50
2023-06-15T10:50:55,12,38,0,50
2023-06-15T11:03:09,12,38,0,50
2023-06-15T11:15:23,12,38,0,50
2023-06-15T11:27:37,12,38,0,50
2023-06-15T11:40:03,12,38,0,50
2023-06-15T11:52:16,12,38,0,50
2023-06-15T12:04:34,12,38,0,50
2023-06-15T12:16:48,12,38,0,50
2023-06-15T12:29:02,12,38,0,50
2023-06-15T12:41:17,12,38,0,50
2023-06-15T12:53:32,12,38,0,50
2023-06-15T13:05:45,12,38,0,50
2023-06-15T13:18:10,12,38,0,50
2023-06-15T13:30:24,12,38,0,50
2023-06-15T13:42:39,12,38,0,50
2023-06-15T13:54:53,12,38,0,50
2023-06-15T14:07:08,12,38,0,50
2023-06-15T14:19:22,12,38,0,50
2023-06-15T14:31:36,12,38,0,50
2023-06-15T14:44:02,12,38,0,50
2023-06-15T14:56:16,12,38,0,50
2023-06-15T15:08:30,12,38,0,50
2023-06-15T15:20:44,12,38,0,50
2023-06-15T15:32:58,12,38,0,50
2023-06-15T15:45:12,12,38,0,50
2023-06-15T15:57:27,12,38,0,50
2023-06-15T16:09:52,12,38,0,50
2023-06-15T16:22:06,12,38,0,50
2023-06-15T16:34:20,12,38,0,50
2023-06-15T16:46:34,12,38,0,50
2023-06-15T16:58:48,12,38,0,50
2023-06-15T17:11:02,12,38,0,50
2023-06-15T17:23:17,12,38,0,50
2023-06-15T17:35:31,12,38,0,50
2023-06-15T17:47:55,12,38,0,50
2023-06-15T18:00:09,12,38,0,50
2023-06-15T18:12:24,12,38,0,50
2023-06-15T18:24:39,12,38,0,50
2023-06-15T18:36:53,12,38,0,50
2023-06-15T18:49:07,12,38,0,50
2023-06-15T19:01:22,12,38,0,50
2023-06-15T19:13:37,12,38,0,50
2023-06-15T19:25:50,12,38,0,50
2023-06-15T19:38:16,12,38,0,50
2023-06-15T19:50:30,12,38,0,50
2023-06-15T20:02:45,12,38,0,50
2023-06-15T20:14:59,12,38,0,50
2023-06-15T20:27:13,12,38,0,50
2023-06-15T20:39:27,12,38,0,50
2023-06-15T20:51:41,12,38,0,50
2023-06-15T21:04:07,12,38,0,50
2023-06-15T21:16:21,12,38,0,50
2023-06-15T21:28:36,12,38,0,50
2023-06-15T21:40:51,12,38,0,50
2023-06-15T21:53:06,12,38,0,50
2023-06-15T22:05:19,12,38,0,50
2023-06-15T22:17:34,12,38,0,50
2023-06-15T22:29:49,12,38,0,50
2023-06-15T22:42:03,12,38,0,50
2023-06-15T22:54:17,12,38,0,50
2023-06-15T23:06:43,12,38,0,50
2023-06-15T23:18:58,12,38,0,50
2023-06-15T23:31:14,12,38,0,50
2023-06-15T23:43:29,12,38,0,50
2023-06-15T23:55:44,12,38,0,50
2023-06-16T00:08:00,12,38,0,50
2023-06-16T00:20:16,12,38,0,50
2023-06-16T00:32:29,12,38,0,50
2023-06-16T00:44:44,12,38,0,50
2023-06-16T00:56:58,12,38,0,50
2023-06-16T01:09:14,12,38,0,50
2023-06-16T01:21:40,12,38,0,50
2023-06-16T01:33:54,12,38,0,50
2023-06-16T01:46:09,12,38,0,50
2023-06-16T01:58:23,12,38,0,50
2023-06-16T02:10:39,12,38,0,50
2023-06-16T02:22:55,12,38,0,50
2023-06-16T02:35:09,12,38,0,50
2023-06-16T02:47:25,12,38,0,50
2023-06-16T02:59:41,12,38,0,50
2023-06-16T03:11:58,12,38,0,50
2023-06-16T03:24:16,12,38,0,50
2023-06-16T03:36:36,12,38,0,50
2023-06-16T03:48:53,12,38,0,50
2023-06-16T04:01:10,12,38,0,50
2023-06-16T04:24:24,12,38,0,50
2023-06-16T04:36:44,12,38,0,50
2023-06-16T04:50:30,12,38,0,50
2023-06-16T05:03:09,12,38,0,50
2023-06-16T05:15:28,12,38,0,50
2023-06-16T05:27:46,12,38,0,50
2023-06-16T05:40:04,12,38,0,50
2023-06-16T05:52:22,12,38,0,50
2023-06-16T06:04:40,12,38,0,50
2023-06-16T06:16:58,12,38,0,50
2023-06-16T06:29:15,12,38,0,50
2023-06-16T06:41:32,12,38,0,50
2023-06-16T06:53:51,12,38,0,50
2023-06-16T07:06:08,12,38,0,50
2023-06-16T07:18:24,12,38,0,50
2023-06-16T07:30:40,12,38,0,50
2023-06-16T07:42:55,12,38,0,50
2023-06-16T07:55:11,12,38,0,50
2023-06-16T08:07:27,12,38,0,50
2023-06-16T08:19:54,12,38,0,50
2023-06-16T08:32:11,12,38,0,50
2023-06-16T08:44:29,12,38,0,50
2023-06-16T08:56:46,12,38,0,50
2023-06-16T09:09:03,12,38,0,50
2023-06-16T09:21:20,12,38,0,50
2023-06-16T09:33:36,12,38,0,50
2023-06-16T09:45:50,12,38,0,50
2023-06-16T09:58:06,12,38,0,50
2023-06-16T10:10:21,12,38,0,50
2023-06-16T10:22:51,12,38,0,50
2023-06-16T11:07:26,12,38,0,50
2023-06-16T11:19:42,12,38,0,50
2023-06-16T11:31:57,12,38,0,50
2023-06-16T11:44:13,12,38,0,50
2023-06-16T11:56:28,12,38,0,50
2023-06-16T12:08:54,12,38,0,50
2023-06-16T12:21:10,12,38,0,50
2023-06-16T12:33:25,12,38,0,50
2023-06-16T12:45:41,12,38,0,50
2023-06-16T12:57:56,12,38,0,50
2023-06-16T13:10:12,12,38,0,50
2023-06-16T13:22:27,12,38,0,50
2023-06-16T13:34:42,12,38,0,50
2023-06-16T13:47:08,12,38,0,50
2023-06-16T13:59:24,12,38,0,50
2023-06-16T14:11:40,12,38,0,50
2023-06-16T14:23:55,12,38,0,50
2023-06-16T14:36:10,12,38,0,50
2023-06-16T14:48:26,12,38,0,50
2023-06-16T15:00:41,12,38,0,50
2023-06-16T15:12:56,12,38,0,50
2023-06-16T15:25:24,12,38,0,50
2023-06-16T15:37:39,12,38,0,50
2023-06-16T15:49:55,12,38,0,50
2023-06-16T16:02:11,12,38,0,50
2023-06-16T16:14:26,12,38,0,50
2023-06-16T16:26:42,12,38,0,50
2023-06-16T16:38:58,12,38,0,50
2023-06-16T16:51:13,12,38,0,50
2023-06-16T17:03:28,12,38,0,50
2023-06-16T17:15:55,12,38,0,50
2023-06-16T17:28:10,12,38,0,50
2023-06-16T17:40:26,12,38,0,50
2023-06-16T17:52:41,12,38,0,50
2023-06-16T18:04:56,12,38,0,50
2023-06-16T18:17:12,12,38,0,50
2023-06-16T18:29:28,12,38,0,50
2023-06-16T18:41:44,12,38,0,50
2023-06-16T18:53:59,12,38,0,50
2023-06-16T19:06:15,12,38,0,50
2023-06-16T19:18:43,12,38,0,50
2023-06-16T19:30:59,12,38,0,50
2023-06-16T19:43:14,12,38,0,50
2023-06-16T19:55:30,12,38,0,50
2023-06-16T20:07:47,12,38,0,50
2023-06-16T20:20:02,12,38,0,50
2023-06-16T20:32:18,12,38,0,50
2023-06-16T20:44:33,12,38,0,50
2023-06-16T20:56:49,12,38,0,50
2023-06-16T21:09:05,12,38,0,50
2023-06-16T21:21:31,12,38,0,50
2023-06-16T21:33:47,12,38,0,50
2023-06-16T21:46:02,12,38,0,50
2023-06-16T21:58:19,12,38,0,50
2023-06-16T22:10:34,12,38,0,50
2023-06-16T22:22:49,12,38,0,50
2023-06-16T22:35:05,12,38,0,50
2023-06-16T22:47:20,12,38,0,50
2023-06-16T22:59:35,12,38,0,50
2023-06-16T23:11:54,12,38,0,50
2023-06-16T23:24:20,12,38,0,50
2023-06-16T23:36:36,12,38,0,50
2023-06-16T23:48:52,12,38,0,50
2023-06-17T00:01:08,12,38,0,50
2023-06-17T00:13:31,12,38,0,50
2023-06-17T00:25:52,12,38,0,50
2023-06-17T00:38:12,12,38,0,50
2023-06-17T00:50:31,12,38,0,50
2023-06-17T01:02:51,12,38,0,50
2023-06-17T01:15:10,12,38,0,50
2023-06-17T01:27:30,12,38,0,50
2023-06-17T01:39:49,12,38,0,50
2023-06-17T01:52:08,12,38,0,50
2023-06-17T02:04:37,12,38,0,50
2023-06-17T02:16:57,12,38,0,50
2023-06-17T02:29:16,12,38,0,50
2023-06-17T02:41:35,12,38,0,50
2023-06-17T02:53:51,12,38,0,50
2023-06-17T03:06:07,12,38,0,50
2023-06-17T03:18:25,12,38,0,50
2023-06-17T03:30:43,12,38,0,50
2023-06-17T03:43:00,12,38,0,50
2023-06-17T03:55:18,12,38,0,50
2023-06-17T04:07:37,12,38,0,50
2023-06-17T04:36:28,12,38,0,50
2023-06-17T04:50:21,12,38,0,50
2023-06-17T05:02:41,12,38,0,50
2023-06-17T05:14:58,12,38,0,50
2023-06-17T05:27:14,12,38,0,50
2023-06-17T05:39:34,12,38,0,50
2023-06-17T05:52:08,12,38,0,50
2023-06-17T06:04:30,12,38,0,50
2023-06-17T06:16:48,12,38,0,50
2023-06-17T06:29:07,12,38,0,50
2023-06-17T06:41:26,12,38,0,50
2023-06-17T06:53:44,12,38,0,50
2023-06-17T07:06:03,12,38,0,50
2023-06-17T07:18:23,12,38,0,50
2023-06-17T07:30:41,12,38,0,50
2023-06-17T07:43:12,12,38,0,50
2023-06-17T07:55:30,12,38,0,50
2023-06-17T08:07:49,12,38,0,50
2023-06-17T08:20:07,12,38,0,50
2023-06-17T08:32:26,12,38,0,50
2023-06-17T08:44:44,12,38,0,50
2023-06-17T08:57:03,12,38,0,50
2023-06-17T09:09:22,12,38,0,50
2023-06-17T09:21:41,12,38,0,50
2023-06-17T09:33:59,12,38,0,50
2023-06-17T09:46:17,12,38,0,50
2023-06-17T09:58:47,12,38,0,50
2023-06-17T10:11:06,12,38,0,50
2023-06-17T10:23:24,12,38,0,50
2023-06-17T10:35:42,12,38,0,50
2023-06-17T10:48:00,12,38,0,50
2023-06-17T11:00:19,12,38,0,50
2023-06-17T11:12:37,12,38,0,50
2023-06-17T11:24:55,12,38,0,50
2023-06-17T11:37:13,12,38,0,50
2023-06-17T11:49:41,12,38,0,50
2023-06-17T12:01:59,12,38,0,50
2023-06-17T12:14:15,12,38,0,50
2023-06-17T12:26:30,12,38,0,50
2023-06-17T12:38:45,12,38,0,50
2023-06-17T12:51:00,12,38,0,50
2023-06-17T13:03:16,12,38,0,50
2023-06-17T13:15:31,12,38,0,50
2023-06-17T13:27:46,12,38,0,50
2023-06-17T13:40:22,12,38,0,50
2023-06-17T13:52:38,12,38,0,50
2023-06-17T14:04:53,12,38,0,50
2023-06-17T14:17:09,12,38,0,50
2023-06-17T14:29:24,12,38,0,50
2023-06-17T14:41:40,12,38,0,50
2023-06-17T14:53:56,12,38,0,50
2023-06-17T15:06:11,12,38,0,50
2023-06-17T15:18:26,12,38,0,50
2023-06-17T15:30:42,12,38,0,50
2023-06-17T15:43:07,12,38,0,50
2023-06-17T15:55:21,12,38,0,50
2023-06-17T16:07:36,12,38,0,50
2023-06-17T16:19:52,12,38,0,50
2023-06-17T16:32:07,12,38,0,50
2023-06-17T16:44:22,12,38,0,50
2023-06-17T16:56:37,12,38,0,50
2023-06-17T17:08:53,12,38,0,50
2023-06-17T17:21:08,12,38,0,50
2023-06-17T17:33:24,12,38,0,50
2023-06-17T17:45:39,12,38,0,50
2023-06-17T17:58:05,12,38,0,50
2023-06-17T18:10:20,12,38,0,50
2023-06-17T18:22:36,12,38,0,50
2023-06-17T18:34:51,12,38,0,50
2023-06-17T18:47:07,12,38,0,50
2023-06-17T18:59:22,12,38,0,50
2023-06-17T19:11:38,12,38,0,50
2023-06-17T19:23:54,12,38,0,50
2023-06-17T19:36:09,12,38,0,50
2023-06-17T19:48:24,12,38,0,50
2023-06-17T20:00:40,12,38,0,50
2023-06-17T20:12:55,12,38,0,50
2023-06-17T20:25:10,12,38,0,50
2023-06-17T20:37:36,12,38,0,50
2023-06-17T20:49:51,12,38,0,50
2023-06-17T21:02:06,12,38,0,50
2023-06-17T21:14:22,12,38,0,50
2023-06-17T21:26:37,12,38,0,50
2023-06-17T21:38:53,12,38,0,50
2023-06-17T21:51:08,12,38,0,50
2023-06-17T22:03:23,12,38,0,50
2023-06-17T22:15:39,12,38,0,50
2023-06-17T22:27:55,12,38,0,50
2023-06-17T22:40:10,12,38,0,50
2023-06-17T22:52:26,12,38,0,50
2023-06-17T23:04:54,12,38,0,50
2023-06-17T23:17:10,12,38,0,50
2023-06-17T23:29:26,12,38,0,50
2023-06-17T23:41:42,12,38,0,50
2023-06-17T23:53:58,12,38,0,50
2023-06-18T00:06:15,12,38,0,50
2023-06-18T00:18:33,12,38,0,50
2023-06-18T00:30:49,12,38,0,50
2023-06-18T00:43:05,12,38,0,50
2023-06-18T00:55:23,12,38,0,50
2023-06-18T01:24:47,12,38,0,50
2023-06-18T01:37:08,12,38,0,50
2023-06-18T01:49:26,12,38,0,50
2023-06-18T02:01:47,12,38,0,50
2023-06-18T02:14:44,12,38,0,50
2023-06-18T02:27:10,12,38,0,50
2023-06-18T02:39:29,12,38,0,50
2023-06-18T02:51:48,12,38,0,50
2023-06-18T03:04:08,12,38,0,50
2023-06-18T03:16:29,12,38,0,50
2023-06-18T03:28:48,12,38,0,50
2023-06-18T03:41:17,12,38,0,50
2023-06-18T03:53:35,12,38,0,50
2023-06-18T04:05:54,12,38,0,50
2023-06-18T04:18:11,12,38,0,50
2023-06-18T04:37:39,12,38,0,50
2023-06-18T04:50:00,12,38,0,50
2023-06-18T05:02:21,12,38,0,50
2023-06-18T05:14:40,12,38,0,50
2023-06-18T05:26:59,12,38,0,50
2023-06-18T05:39:18,12,38,0,50
2023-06-18T05:51:37,12,38,0,50
2023-06-18T06:03:55,12,38,0,50
2023-06-18T06:16:14,12,38,0,50
2023-06-18T06:28:33,12,38,0,50
2023-06-18T06:40:51,12,38,0,50
2023-06-18T06:53:08,12,38,0,50
2023-06-18T07:05:28,12,38,0,50
2023-06-18T07:17:47,12,38,0,50
2023-06-18T07:30:04,12,38,0,50
2023-06-18T07:42:21,12,38,0,50
2023-06-18T07:54:38,12,38,0,50
2023-06-18T08:06:57,12,38,0,50
2023-06-18T08:19:12,12,38,0,50
2023-06-18T08:31:28,12,38,0,50
2023-06-18T08:43:44,12,38,0,50
2023-06-18T08:56:13,12,38,0,50
2023-06-18T09:08:28,12,38,0,50
2023-06-18T09:20:44,12,38,0,50
2023-06-18T09:32:59,12,38,0,50
2023-06-18T09:45:13,12,38,0,50
2023-06-18T09:57:29,12,38,0,50
2023-06-18T10:09:48,12,38,0,50
2023-06-18T10:22:06,12,38,0,50
2023-06-18T10:34:22,12,38,0,50
2023-06-18T10:46:38,12,38,0,50
2023-06-18T10:58:55,12,38,0,50
2023-06-18T11:11:13,12,38,0,50
2023-06-18T11:23:32,12,38,0,50
2023-06-18T11:36:00,12,38,0,50
2023-06-18T11:48:17,12,38,0,50
2023-06-18T12:00:32,12,38,0,50
2023-06-18T12:12:48,12,38,0,50
2023-06-18T12:25:02,12,38,0,50
2023-06-18T12:37:18,12,38,0,50
2023-06-18T12:49:33,12,38,0,50
2023-06-18T13:02:04,12,38,0,50
2023-06-18T13:14:19,12,38,0,50
2023-06-18T13:26:34,12,38,0,50
2023-06-18T13:38:49,12,38,0,50
2023-06-18T13:51:04,12,38,0,50
2023-06-18T14:03:20,12,38,0,50
2023-06-18T14:15:35,12,38,0,50
2023-06-18T14:27:49,12,38,0,50
2023-06-18T14:40:04,12,38,0,50
2023-06-18T14:52:19,12,38,0,50
2023-06-18T15:04:44,12,38,0,50
2023-06-18T15:16:58,12,38,0,50
2023-06-18T15:29:14,12,38,0,50
2023-06-18T15:41:29,12,38,0,50
2023-06-18T15:53:45,12,38,0,50
2023-06-18T16:06:00,12,38,0,50
2023-06-18T16:18:15,12,38,0,50
2023-06-18T16:30:31,12,38,0,50
2023-06-18T16:42:57,12,38,0,50
2023-06-18T16:55:12,12,38,0,50
2023-06-18T17:07:27,12,38,0,50
2023-06-18T17:19:42,12,38,0,50
2023-06-18T17:31:57,12,38,0,50
2023-06-18T17:44:13,12,38,0,50
2023-06-18T17:56:27,12,38,0,50
2023-06-18T18:08:43,12,38,0,50
2023-06-18T18:20:58,12,38,0,50
2023-06-18T18:33:24,12,38,0,50
2023-06-18T18:45:39,12,38,0,50
2023-06-18T18:57:54,12,38,0,50
2023-06-18T19:10:11,12,38,0,50
2023-06-18T19:22:27,12,38,0,50
2023-06-18T19:34:41,12,38,0,50
2023-06-18T19:46:57,12,38,0,50
2023-06-18T19:59:11,12,38,0,50
2023-06-18T20:11:26,12,38,0,50
2023-06-18T20:23:52,12,38,0,50
2023-06-18T20:36:07,12,38,0,50
2023-06-18T20:48:22,12,38,0,50
2023-06-18T21:00:37,12,38,0,50
2023-06-18T21:12:52,12,38,0,50
2023-06-18T21:25:08,12,38,0,50
2023-06-18T21:37:24,12,38,0,50
2023-06-18T21:49:40,12,38,0,50
2023-06-18T22:02:06,12,38,0,50
2023-06-18T22:14:20,12,38,0,50
2023-06-18T22:26:36,12,38,0,50
2023-06-18T22:38:51,12,38,0,50
2023-06-18T22:51:06,12,38,0,50
2023-06-18T23:03:22,12,38,0,50
2023-06-18T23:15:39,12,38,0,50
2023-06-18T23:27:55,12,38,0,50
2023-06-18T23:40:31,12,38,0,50
2023-06-18T23:52:47,12,38,0,50
2023-06-19T00:05:06,12,38,0,50
2023-06-19T00:17:33,12,38,0,50
2023-06-19T00:30:03,12,38,0,50
2023-06-19T00:42:33,12,38,0,50
2023-06-19T00:54:59,12,38,0,50
2023-06-19T01:07:20,12,38,0,50
2023-06-19T01:19:41,12,38,0,50
2023-06-19T01:32:01,12,38,0,50
2023-06-19T01:44:31,12,38,0,50
2023-06-19T01:56:50,12,38,0,50
2023-06-19T02:09:19,12,38,0,50
2023-06-19T02:21:38,12,38,0,50
2023-06-19T02:33:56,12,38,0,50
2023-06-19T02:46:13,12,38,0,50
2023-06-19T02:58:29,12,38,0,50
2023-06-19T03:10:48,12,38,0,50
2023-06-19T03:23:07,12,38,0,50
2023-06-19T03:35:25,12,38,0,50
2023-06-19T03:47:42,12,38,0,50
2023-06-19T04:00:21,12,38,0,50
2023-06-19T04:29:10,12,38,0,50
2023-06-19T04:41:30,12,38,0,50
2023-06-19T04:55:31,12,38,0,50
2023-06-19T05:07:53,12,38,0,50
2023-06-19T05:20:11,12,38,0,50
2023-06-19T05:32:31,12,38,0,50
2023-06-19T05:44:50,12,38,0,50
2023-06-19T05:57:12,12,38,0,50
2023-06-19T06:09:31,12,38,0,50
2023-06-19T06:21:50,12,38,0,50
2023-06-19T06:34:10,12,38,0,50
2023-06-19T06:46:28,12,38,0,50
2023-06-19T06:58:47,12,38,0,50
2023-06-19T07:11:06,12,38,0,50
2023-06-19T07:23:23,12,38,0,50
2023-06-19T07:35:39,12,38,0,50
2023-06-19T07:47:53,12,38,0,50
2023-06-19T08:00:08,12,38,0,50
2023-06-19T08:12:36,12,38,0,50
2023-06-19T08:24:52,12,38,0,50
2023-06-19T08:37:08,12,38,0,50
2023-06-19T08:49:24,12,38,0,50
2023-06-19T09:01:39,12,38,0,50
2023-06-19T09:13:54,12,38,0,50
2023-06-19T09:26:11,12,38,0,50
2023-06-19T09:38:26,12,38,0,50
2023-06-19T09:50:52,12,38,0,50
2023-06-19T10:03:07,12,38,0,50
2023-06-19T10:15:23,12,38,0,50
2023-06-19T10:27:39,12,38,0,50
2023-06-19T10:39:57,12,38,0,50
2023-06-19T10:52:13,12,38,0,50
2023-06-19T11:04:28,12,38,0,50
2023-06-19T11:16:54,12,38,0,50
2023-06-19T11:29:09,12,38,0,50
2023-06-19T11:41:25,12,38,0,50
2023-06-19T11:53:40,12,38,0,50
2023-06-19T12:05:56,12,38,0,50
2023-06-19T12:18:12,12,38,0,50
2023-06-19T12:30:28,12,38,0,50
2023-06-19T12:42:54,12,38,0,50
2023-06-19T12:55:10,12,38,0,50
2023-06-19T13:07:25,12,38,0,50
2023-06-19T13:19:42,12,38,0,50
2023-06-19T13:31:57,12,38,0,50
2023-06-19T13:44:13,12,38,0,50
2023-06-19T13:56:40,12,38,0,50
2023-06-19T14:08:56,12,38,0,50
2023-06-19T14:21:13,12,38,0,50
2023-06-19T14:33:29,12,38,0,50
2023-06-19T14:45:44,12,38,0,50
2023-06-19T14:58:02,12,38,0,50
2023-06-19T15:10:28,12,38,0,50
2023-06-19T15:22:44,12,38,0,50
2023-06-19T15:35:00,12,38,0,50
2023-06-19T15:47:16,12,38,0,50
2023-06-19T15:59:31,12,38,0,50
2023-06-19T16:11:46,12,38,0,50
2023-06-19T16:24:01,12,38,0,50
2023-06-19T16:36:27,12,38,0,50
2023-06-19T16:48:44,12,38,0,50
2023-06-19T17:01:00,12,38,0,50
2023-06-19T17:13:17,12,38,0,50
2023-06-19T17:25:32,12,38,0,50
2023-06-19T17:37:49,12,38,0,50
2023-06-19T17:50:05,12,38,0,50
2023-06-19T18:02:21,12,38,0,50
2023-06-19T18:14:46,12,38,0,50
2023-06-19T18:27:02,12,38,0,50
2023-06-19T18:39:18,12,38,0,50
2023-06-19T18:51:34,12,38,0,50
2023-06-19T19:03:50,12,38,0,50
2023-06-19T19:16:08,12,38,0,50
2023-06-19T19:28:26,12,38,0,50
2023-06-19T19:40:52,12,38,0,50
2023-06-19T19:53:08,12,38,0,50
2023-06-19T20:05:24,12,38,0,50
2023-06-19T20:17:39,12,38,0,50
2023-06-19T20:29:54,12,38,0,50
2023-06-19T20:42:10,12,38,0,50
2023-06-19T20:54:26,12,38,0,50
2023-06-19T21:06:52,12,38,0,50
2023-06-19T21:19:07,12,38,0,50
2023-06-19T21:31:23,12,38,0,50
2023-06-19T21:43:40,12,38,0,50
2023-06-19T21:55:56,12,38,0,50
2023-06-19T22:08:12,12,38,0,50
2023-06-19T22:20:39,12,38,0,50
2023-06-19T22:32:54,12,38,0,50
2023-06-19T22:45:10,12,38,0,50
2023-06-19T22:57:26,12,38,0,50
2023-06-19T23:09:43,12,38,0,50
2023-06-19T23:21:59,12,38,0,50
2023-06-19T23:34:27,12,38,0,50
2023-06-19T23:46:43,12,38,0,50
2023-06-19T23:59:00,12,38,0,50
2023-06-20T00:11:18,12,38,0,50
2023-06-20T00:23:39,12,38,0,50
2023-06-20T00:35:57,12,38,0,50
2023-06-20T00:48:15,12,38,0,50
2023-06-20T01:00:46,12,38,0,50
2023-06-20T01:13:05,12,38,0,50
2023-06-20T01:25:25,12,38,0,50
2023-06-20T01:37:45,12,38,0,50
2023-06-20T01:50:03,12,38,0,50
2023-06-20T02:02:50,12,38,0,50
2023-06-20T02:15:09,12,38,0,50
2023-06-20T02:27:27,12,38,0,50
2023-06-20T02:39:45,12,38,0,50
2023-06-20T02:52:02,12,38,0,50
2023-06-20T03:04:19,12,38,0,50
2023-06-20T03:16:37,12,38,0,50
2023-06-20T03:28:56,12,38,0,50
2023-06-20T03:41:14,12,38,0,50
2023-06-20T03:53:44,12,38,0,50
2023-06-20T04:06:02,12,38,0,50
2023-06-20T04:36:01,12,38,0,50
2023-06-20T04:48:23,12,38,0,50
2023-06-20T05:00:44,12,38,0,50
