time,enrolled,available,waitlisted,total
2023-08-11T14:00:49,3,17,0,20
2023-08-11T14:13:27,3,17,0,20
2023-08-11T14:26:04,3,17,0,20
2023-08-11T14:38:42,3,17,0,20
2023-08-11T14:51:20,3,17,0,20
2023-08-11T15:03:57,3,17,0,20
2023-08-11T15:16:34,3,17,0,20
2023-08-11T15:29:12,3,17,0,20
2023-08-11T15:41:50,3,17,0,20
2023-08-11T15:54:27,3,17,0,20
2023-08-11T16:07:05,3,17,0,20
2023-08-11T16:19:53,3,17,0,20
2023-08-11T16:32:31,3,17,0,20
2023-08-11T16:45:08,3,17,0,20
2023-08-11T16:57:45,3,17,0,20
2023-08-11T17:10:23,3,17,0,20
2023-08-11T17:23:01,3,17,0,20
2023-08-11T17:35:38,3,17,0,20
2023-08-11T17:48:15,3,17,0,20
2023-08-11T18:00:52,3,17,0,20
2023-08-11T18:13:29,3,17,0,20
2023-08-11T18:26:07,3,17,0,20
2023-08-11T18:38:45,3,17,0,20
2023-08-11T18:51:22,3,17,0,20
2023-08-11T19:04:12,3,17,0,20
2023-08-11T19:16:50,3,17,0,20
2023-08-11T19:29:28,3,17,0,20
2023-08-11T19:42:06,3,17,0,20
2023-08-11T19:54:43,3,17,0,20
2023-08-11T20:07:21,3,17,0,20
2023-08-11T20:19:59,3,17,0,20
2023-08-11T20:32:37,3,17,0,20
2023-08-11T20:45:14,3,17,0,20
2023-08-11T20:57:53,3,17,0,20
2023-08-11T21:10:31,3,17,0,20
2023-08-11T21:23:19,3,17,0,20
2023-08-11T21:35:56,3,17,0,20
2023-08-11T21:48:35,3,17,0,20
2023-08-11T22:01:13,3,17,0,20
2023-08-11T22:13:51,3,17,0,20
2023-08-11T22:26:29,3,17,0,20
2023-08-11T22:39:07,3,17,0,20
2023-08-11T22:51:44,3,17,0,20
2023-08-11T23:04:22,3,17,0,20
2023-08-11T23:17:01,3,17,0,20
2023-08-11T23:29:40,3,17,0,20
2023-08-11T23:42:20,3,17,0,20
2023-08-11T23:55:09,3,17,0,20
2023-08-12T00:07:48,3,17,0,20
2023-08-12T00:20:32,3,17,0,20
2023-08-12T00:33:14,3,17,0,20
2023-08-12T00:46:33,3,17,0,20
2023-08-12T00:59:17,3,17,0,20
2023-08-12T01:11:59,3,17,0,20
2023-08-12T01:24:40,3,17,0,20
2023-08-12T01:37:22,3,17,0,20
2023-08-12T01:50:05,3,17,0,20
2023-08-12T02:02:50,3,17,0,20
2023-08-12T02:15:28,3,17,0,20
2023-08-12T02:28:08,3,17,0,20
2023-08-12T02:40:49,3,17,0,20
2023-08-12T02:53:27,3,17,0,20
2023-08-12T03:06:05,3,17,0,20
2023-08-12T03:18:45,3,17,0,20
2023-08-12T03:31:24,3,17,0,20
2023-08-12T03:44:04,3,17,0,20
2023-08-12T03:56:44,3,17,0,20
2023-08-12T04:11:47,3,17,0,20
2023-08-12T04:38:43,3,17,0,20
2023-08-12T04:51:25,3,17,0,20
2023-08-12T05:04:07,3,17,0,20
2023-08-12T05:16:46,3,17,0,20
2023-08-12T05:29:26,3,17,0,20
2023-08-12T05:42:05,3,17,0,20
2023-08-12T05:54:43,3,17,0,20
2023-08-12T06:07:25,3,17,0,20
2023-08-12T06:20:07,3,17,0,20
2023-08-12T06:32:50,3,17,0,20
2023-08-12T06:45:31,3,17,0,20
2023-08-12T06:58:12,3,17,0,20
2023-08-12T07:10:53,3,17,0,20
2023-08-12T07:23:34,3,17,0,20
2023-08-12T07:36:14,3,17,0,20
2023-08-12T07:48:54,3,17,0,20
2023-08-12T08:01:34,3,17,0,20
2023-08-12T08:14:23,3,17,0,20
2023-08-12T08:27:04,3,17,0,20
2023-08-12T08:39:46,3,17,0,20
2023-08-12T08:52:26,3,17,0,20
2023-08-12T09:05:07,3,17,0,20
2023-08-12T09:17:48,3,17,0,20
2023-08-12T09:30:28,3,17,0,20
2023-08-12T09:43:09,3,17,0,20
2023-08-12T09:55:50,3,17,0,20
2023-08-12T10:08:30,3,17,0,20
2023-08-12T10:21:11,3,17,0,20
2023-08-12T10:34:05,3,17,0,20
2023-08-12T10:46:46,3,17,0,20
2023-08-12T10:59:26,3,17,0,20
2023-08-12T11:12:06,3,17,0,20
2023-08-12T11:24:46,3,17,0,20
2023-08-12T11:37:27,3,17,0,20
2023-08-12T11:50:06,3,17,0,20
2023-08-12T12:02:45,3,17,0,20
2023-08-12T12:15:26,3,17,0,20
2023-08-12T12:28:06,3,17,0,20
2023-08-12T12:40:46,3,17,0,20
2023-08-12T12:53:24,3,17,0,20
2023-08-12T13:06:02,3,17,0,20
2023-08-12T13:18:39,3,17,0,20
2023-08-12T13:31:17,3,17,0,20
2023-08-12T13:44:05,3,17,0,20
2023-08-12T13:56:42,3,17,0,20
2023-08-12T14:09:20,3,17,0,20
2023-08-12T14:21:57,3,17,0,20
2023-08-12T14:34:35,3,17,0,20
2023-08-12T14:47:12,3,17,0,20
2023-08-12T14:59:50,3,17,0,20
2023-08-12T15:12:27,3,17,0,20
2023-08-12T15:25:05,3,17,0,20
2023-08-12T15:37:43,3,17,0,20
2023-08-12T15:50:21,3,17,0,20
2023-08-12T16:02:59,3,17,0,20
2023-08-12T16:15:36,3,17,0,20
2023-08-12T16:28:14,3,17,0,20
2023-08-12T16:40:51,3,17,0,20
2023-08-12T16:53:29,3,17,0,20
2023-08-12T17:06:17,3,17,0,20
2023-08-12T17:18:56,3,17,0,20
2023-08-12T17:31:34,3,17,0,20
2023-08-12T17:44:12,3,17,0,20
2023-08-12T17:56:50,3,17,0,20
2023-08-12T18:09:28,3,17,0,20
2023-08-12T18:22:06,3,17,0,20
2023-08-12T18:34:45,3,17,0,20
2023-08-12T18:47:23,3,17,0,20
2023-08-12T19:00:00,3,17,0,20
2023-08-12T19:12:39,3,17,0,20
2023-08-12T19:25:17,3,17,0,20
2023-08-12T19:37:55,3,17,0,20
2023-08-12T19:50:33,3,17,0,20
2023-08-12T20:03:10,3,17,0,20
2023-08-12T20:15:48,3,17,0,20
2023-08-12T20:28:36,3,17,0,20
2023-08-12T20:41:14,3,17,0,20
2023-08-12T20:53:52,3,17,0,20
2023-08-12T21:06:30,3,17,0,20
2023-08-12T21:19:08,3,17,0,20
2023-08-12T21:31:47,3,17,0,20
2023-08-12T21:44:25,3,17,0,20
2023-08-12T21:57:02,3,17,0,20
2023-08-12T22:09:40,3,17,0,20
2023-08-12T22:22:18,3,17,0,20
2023-08-12T22:34:56,3,17,0,20
2023-08-12T22:47:33,3,17,0,20
2023-08-12T23:00:11,3,17,0,20
2023-08-12T23:12:51,3,17,0,20
2023-08-12T23:25:30,3,17,0,20
2023-08-12T23:38:08,3,17,0,20
2023-08-12T23:50:45,3,17,0,20
2023-08-13T00:03:24,3,17,0,20
2023-08-13T00:16:15,3,17,0,20
2023-08-13T00:28:56,3,17,0,20
2023-08-13T00:41:37,3,17,0,20
2023-08-13T00:54:15,3,17,0,20
2023-08-13T01:06:54,3,17,0,20
2023-08-13T01:19:32,3,17,0,20
2023-08-13T01:32:10,3,17,0,20
2023-08-13T01:44:47,3,17,0,20
2023-08-13T01:57:26,3,17,0,20
2023-08-13T02:10:04,3,17,0,20
2023-08-13T02:22:42,3,17,0,20
2023-08-13T02:35:26,3,17,0,20
2023-08-13T02:48:13,3,17,0,20
2023-08-13T03:00:56,3,17,0,20
2023-08-13T03:13:57,3,17,0,20
2023-08-13T03:26:40,3,17,0,20
2023-08-13T03:39:25,3,17,0,20
2023-08-13T03:52:54,3,17,0,20
2023-08-13T04:05:36,3,17,0,20
2023-08-13T04:27:34,3,17,0,20
2023-08-13T04:40:20,3,17,0,20
2023-08-13T04:53:08,3,17,0,20
2023-08-13T05:05:52,3,17,0,20
2023-08-13T05:18:34,3,17,0,20
2023-08-13T05:31:17,3,17,0,20
2023-08-13T05:44:00,3,17,0,20
2023-08-13T05:56:43,3,17,0,20
2023-08-13T06:09:25,3,17,0,20
2023-08-13T06:22:07,3,17,0,20
2023-08-13T06:34:50,3,17,0,20
2023-08-13T06:47:31,3,17,0,20
2023-08-13T07:00:11,3,17,0,20
2023-08-13T07:12:52,3,17,0,20
2023-08-13T07:25:31,3,17,0,20
2023-08-13T07:38:15,3,17,0,20
2023-08-13T07:50:56,3,17,0,20
2023-08-13T08:03:39,3,17,0,20
2023-08-13T08:16:22,3,17,0,20
2023-08-13T08:29:03,3,17,0,20
2023-08-13T08:41:44,3,17,0,20
2023-08-13T08:54:23,3,17,0,20
2023-08-13T09:07:10,3,17,0,20
2023-08-13T09:19:48,3,17,0,20
2023-08-13T09:32:28,3,17,0,20
2023-08-13T09:45:06,3,17,0,20
2023-08-13T09:57:45,3,17,0,20
2023-08-13T10:10:24,3,17,0,20
2023-08-13T10:23:03,3,17,0,20
2023-08-13T10:35:43,3,17,0,20
2023-08-13T10:48:23,3,17,0,20
2023-08-13T11:01:02,3,17,0,20
2023-08-13T11:13:41,3,17,0,20
2023-08-13T11:26:20,3,17,0,20
2023-08-13T11:38:58,3,17,0,20
2023-08-13T11:51:47,3,17,0,20
2023-08-13T12:04:25,3,17,0,20
2023-08-13T12:17:03,3,17,0,20
2023-08-13T12:29:42,3,17,0,20
2023-08-13T12:42:20,3,17,0,20
2023-08-13T12:54:58,3,17,0,20
2023-08-13T13:07:35,3,17,0,20
2023-08-13T13:20:14,3,17,0,20
2023-08-13T13:32:51,3,17,0,20
2023-08-13T13:45:29,3,17,0,20
2023-08-13T13:58:08,3,17,0,20
2023-08-13T14:10:46,3,17,0,20
2023-08-13T14:23:34,3,17,0,20
2023-08-13T14:36:12,3,17,0,20
2023-08-13T14:48:50,3,17,0,20
2023-08-13T15:01:28,3,17,0,20
2023-08-13T15:14:07,3,17,0,20
2023-08-13T15:26:44,3,17,0,20
2023-08-13T15:39:22,3,17,0,20
2023-08-13T15:51:59,3,17,0,20
2023-08-13T16:04:37,3,17,0,20
2023-08-13T16:17:16,3,17,0,20
2023-08-13T16:29:55,3,17,0,20
2023-08-13T16:42:34,3,17,0,20
2023-08-13T16:55:23,3,17,0,20
2023-08-13T17:08:01,3,17,0,20
2023-08-13T17:20:41,3,17,0,20
2023-08-13T17:33:18,3,17,0,20
2023-08-13T17:45:57,3,17,0,20
2023-08-13T17:58:34,3,17,0,20
2023-08-13T18:11:12,3,17,0,20
2023-08-13T18:23:50,3,17,0,20
2023-08-13T18:36:28,3,17,0,20
2023-08-13T18:49:05,3,17,0,20
2023-08-13T19:01:55,3,17,0,20
2023-08-13T19:14:35,3,17,0,20
2023-08-13T19:27:13,3,17,0,20
2023-08-13T19:39:51,3,17,0,20
2023-08-13T19:52:29,3,17,0,20
2023-08-13T20:05:06,3,17,0,20
2023-08-13T20:17:44,3,17,0,20
2023-08-13T20:30:22,3,17,0,20
2023-08-13T20:42:59,3,17,0,20
2023-08-13T20:55:37,3,17,0,20
2023-08-13T21:08:14,3,17,0,20
2023-08-13T21:21:03,3,17,0,20
2023-08-13T21:33:41,3,17,0,20
2023-08-13T21:46:21,3,17,0,20
2023-08-13T21:58:59,3,17,0,20
2023-08-13T22:11:37,3,17,0,20
2023-08-13T22:24:15,3,17,0,20
2023-08-13T22:36:53,3,17,0,20
2023-08-13T22:49:31,3,17,0,20
2023-08-13T23:02:09,3,17,0,20
2023-08-13T23:14:50,3,17,0,20
2023-08-13T23:27:29,3,17,0,20
2023-08-13T23:40:18,3,17,0,20
2023-08-13T23:52:56,3,17,0,20
2023-08-14T00:05:35,3,17,0,20
2023-08-14T00:18:27,3,17,0,20
2023-08-14T00:31:21,3,17,0,20
2023-08-14T00:44:04,3,17,0,20
2023-08-14T00:56:45,3,17,0,20
2023-08-14T01:09:24,3,17,0,20
2023-08-14T01:22:10,3,17,0,20
2023-08-14T01:35:02,3,17,0,20
2023-08-14T01:47:44,3,17,0,20
2023-08-14T02:00:26,3,17,0,20
2023-08-14T02:13:20,3,17,0,20
2023-08-14T02:26:00,3,17,0,20
2023-08-14T02:38:41,3,17,0,20
2023-08-14T02:51:21,3,17,0,20
2023-08-14T03:04:01,3,17,0,20
2023-08-14T03:16:43,3,17,0,20
2023-08-14T03:29:24,3,17,0,20
2023-08-14T03:42:04,3,17,0,20
2023-08-14T03:54:43,3,17,0,20
2023-08-14T04:27:08,3,17,0,20
2023-08-14T04:39:51,3,17,0,20
2023-08-14T04:52:34,3,17,0,20
2023-08-14T05:05:17,3,17,0,20
2023-08-14T05:17:58,3,17,0,20
2023-08-14T05:30:40,3,17,0,20
2023-08-14T05:43:23,3,17,0,20
2023-08-14T05:56:05,3,17,0,20
2023-08-14T06:08:47,3,17,0,20
2023-08-14T06:21:28,3,17,0,20
2023-08-14T06:34:13,3,17,0,20
2023-08-14T06:46:54,3,17,0,20
2023-08-14T06:59:34,3,17,0,20
2023-08-14T07:12:14,3,17,0,20
2023-08-14T07:24:52,3,17,0,20
2023-08-14T07:37:31,3,17,0,20
2023-08-14T07:50:20,3,17,0,20
2023-08-14T08:02:59,3,17,0,20
2023-08-14T08:15:36,3,17,0,20
2023-08-14T08:28:16,3,17,0,20
2023-08-14T08:40:54,3,17,0,20
2023-08-14T08:53:31,3,17,0,20
2023-08-14T09:06:09,3,17,0,20
2023-08-14T09:18:47,3,17,0,20
2023-08-14T09:31:25,3,17,0,20
2023-08-14T09:44:12,3,17,0,20
2023-08-14T09:56:50,3,17,0,20
2023-08-14T10:09:29,3,17,0,20
2023-08-14T10:22:06,3,17,0,20
2023-08-14T10:34:45,3,17,0,20
2023-08-14T10:47:34,3,17,0,20
2023-08-14T11:00:12,3,17,0,20
2023-08-14T11:12:51,3,17,0,20
2023-08-14T11:25:29,3,17,0,20
2023-08-14T11:38:07,3,17,0,20
2023-08-14T11:50:45,3,17,0,20
2023-08-14T12:03:33,3,17,0,20
2023-08-14T12:16:11,3,17,0,20
2023-08-14T12:28:49,3,17,0,20
2023-08-14T12:41:27,3,17,0,20
2023-08-14T12:54:04,3,17,0,20
2023-08-14T13:06:52,3,17,0,20
2023-08-14T13:19:30,3,17,0,20
2023-08-14T13:32:08,3,17,0,20
2023-08-14T13:44:46,3,17,0,20
2023-08-14T13:57:37,3,17,0,20
2023-08-14T14:10:15,3,17,0,20
2023-08-14T14:22:54,3,17,0,20
2023-08-14T14:35:32,3,17,0,20
2023-08-14T14:48:11,3,17,0,20
2023-08-14T15:00:50,3,17,0,20
2023-08-14T15:13:39,3,17,0,20
2023-08-14T15:26:17,3,17,0,20
2023-08-14T15:38:56,3,17,0,20
2023-08-14T15:51:35,3,17,0,20
2023-08-14T16:04:13,3,17,0,20
2023-08-14T16:16:52,3,17,0,20
2023-08-14T16:29:41,3,17,0,20
2023-08-14T16:42:20,3,17,0,20
2023-08-14T16:55:00,3,17,0,20
2023-08-14T17:07:39,3,17,0,20
2023-08-14T17:20:18,3,17,0,20
2023-08-14T17:32:57,3,17,0,20
2023-08-14T17:45:36,3,17,0,20
2023-08-14T17:58:15,3,17,0,20
2023-08-14T18:10:53,3,17,0,20
2023-08-14T18:23:42,3,17,0,20
2023-08-14T18:36:21,3,17,0,20
2023-08-14T18:48:59,3,17,0,20
2023-08-14T19:01:38,3,17,0,20
2023-08-14T19:14:16,3,17,0,20
2023-08-14T19:26:55,3,17,0,20
2023-08-14T19:39:43,3,17,0,20
2023-08-14T19:52:22,3,17,0,20
2023-08-14T20:05:00,3,17,0,20
2023-08-14T20:17:38,3,17,0,20
2023-08-14T20:30:16,3,17,0,20
2023-08-14T20:43:05,3,17,0,20
2023-08-14T20:55:43,3,17,0,20
2023-08-14T21:08:23,3,17,0,20
2023-08-14T21:21:01,3,17,0,20
2023-08-14T21:33:39,3,17,0,20
2023-08-14T21:46:18,3,17,0,20
2023-08-14T21:58:56,3,17,0,20
2023-08-14T22:11:45,3,17,0,20
2023-08-14T22:24:23,3,17,0,20
2023-08-14T22:37:02,3,17,0,20
2023-08-14T22:49:40,3,17,0,20
2023-08-14T23:02:20,3,17,0,20
2023-08-14T23:15:00,3,17,0,20
2023-08-14T23:27:40,3,17,0,20
2023-08-14T23:40:19,3,17,0,20
2023-08-14T23:52:58,3,17,0,20
2023-08-15T00:05:39,3,17,0,20
2023-08-15T00:18:30,3,17,0,20
2023-08-15T00:31:13,3,17,0,20
2023-08-15T00:43:56,3,17,0,20
2023-08-15T00:56:39,3,17,0,20
2023-08-15T01:09:22,3,17,0,20
2023-08-15T01:22:04,3,17,0,20
2023-08-15T01:34:46,3,17,0,20
2023-08-15T01:47:28,3,17,0,20
2023-08-15T02:00:12,3,17,0,20
2023-08-15T02:12:55,3,17,0,20
2023-08-15T02:25:35,3,17,0,20
2023-08-15T02:38:16,3,17,0,20
2023-08-15T02:50:56,3,17,0,20
2023-08-15T03:03:35,3,17,0,20
2023-08-15T03:16:15,3,17,0,20
2023-08-15T03:28:56,3,17,0,20
2023-08-15T03:41:36,3,17,0,20
2023-08-15T03:54:18,3,17,0,20
2023-08-15T04:06:58,3,17,0,20
2023-08-15T04:46:21,3,17,0,20
2023-08-15T04:59:04,3,17,0,20
2023-08-15T05:11:46,3,17,0,20
2023-08-15T05:24:28,3,17,0,20
2023-08-15T05:37:06,3,17,0,20
2023-08-15T05:49:46,3,17,0,20
2023-08-15T06:02:24,3,17,0,20
2023-08-15T06:15:03,3,17,0,20
2023-08-15T06:27:47,3,17,0,20
2023-08-15T06:40:28,3,17,0,20
2023-08-15T06:53:10,3,17,0,20
2023-08-15T07:05:52,3,17,0,20
2023-08-15T07:18:40,3,17,0,20
2023-08-15T07:31:21,3,17,0,20
2023-08-15T07:44:09,3,17,0,20
2023-08-15T07:56:50,3,17,0,20
2023-08-15T08:09:31,3,17,0,20
2023-08-15T08:22:10,3,17,0,20
2023-08-15T08:34:51,3,17,0,20
2023-08-15T08:47:33,3,17,0,20
2023-08-15T09:00:16,3,17,0,20
2023-08-15T09:12:58,3,17,0,20
2023-08-15T09:25:41,3,17,0,20
2023-08-15T09:38:27,3,17,0,20
2023-08-15T09:51:09,3,17,0,20
2023-08-15T10:03:53,3,17,0,20
2023-08-15T10:16:45,3,17,0,20
2023-08-15T10:29:30,3,17,0,20
2023-08-15T10:42:12,3,17,0,20
2023-08-15T10:54:54,3,17,0,20
2023-08-15T11:07:33,3,17,0,20
2023-08-15T11:20:13,3,17,0,20
2023-08-15T11:32:53,3,17,0,20
2023-08-15T11:45:34,3,17,0,20
2023-08-15T11:58:13,3,17,0,20
2023-08-15T12:11:02,3,17,0,20
2023-08-15T12:23:41,3,17,0,20
2023-08-15T12:36:19,3,17,0,20
2023-08-15T12:48:57,3,17,0,20
2023-08-15T13:01:36,3,17,0,20
2023-08-15T13:14:14,3,17,0,20
2023-08-15T13:26:52,3,17,0,20
2023-08-15T13:39:42,3,17,0,20
2023-08-15T13:52:20,3,17,0,20
2023-08-15T14:05:00,3,17,0,20
2023-08-15T14:17:39,3,17,0,20
2023-08-15T14:30:19,3,17,0,20
2023-08-15T14:42:58,3,17,0,20
2023-08-15T14:55:37,3,17,0,20
2023-08-15T15:08:16,3,17,0,20
2023-08-15T15:21:05,3,17,0,20
2023-08-15T15:33:44,3,17,0,20
2023-08-15T15:46:23,3,17,0,20
2023-08-15T15:59:03,3,17,0,20
2023-08-15T16:11:42,3,17,0,20
2023-08-15T16:24:22,3,17,0,20
2023-08-15T16:37:01,3,17,0,20
2023-08-15T16:49:40,3,17,0,20
2023-08-15T17:02:30,3,17,0,20
2023-08-15T17:15:11,3,17,0,20
2023-08-15T17:27:50,3,17,0,20
2023-08-15T17:40:29,3,17,0,20
2023-08-15T17:53:07,3,17,0,20
2023-08-15T18:05:45,3,17,0,20
2023-08-15T18:18:24,3,17,0,20
2023-08-15T18:31:03,3,17,0,20
2023-08-15T18:43:42,3,17,0,20
2023-08-15T18:56:29,3,17,0,20
2023-08-15T19:09:09,3,17,0,20
2023-08-15T19:21:48,3,17,0,20
2023-08-15T19:34:26,3,17,0,20
2023-08-15T19:47:06,3,17,0,20
2023-08-15T19:59:44,3,17,0,20
2023-08-15T20:12:23,3,17,0,20
2023-08-15T20:25:01,3,17,0,20
2023-08-15T20:37:40,3,17,0,20
2023-08-15T20:50:18,3,17,0,20
2023-08-15T21:03:07,3,17,0,20
2023-08-15T21:15:45,3,17,0,20
2023-08-15T21:28:24,3,17,0,20
2023-08-15T21:41:02,3,17,0,20
2023-08-15T21:53:41,3,17,0,20
2023-08-15T22:06:20,3,17,0,20
2023-08-15T22:18:59,3,17,0,20
2023-08-15T22:31:37,3,17,0,20
2023-08-15T22:44:16,3,17,0,20
2023-08-15T22:57:06,3,17,0,20
2023-08-15T23:09:46,3,17,0,20
2023-08-15T23:22:25,3,17,0,20
2023-08-15T23:35:04,3,17,0,20
2023-08-15T23:47:44,3,17,0,20
2023-08-16T00:00:23,3,17,0,20
2023-08-16T00:13:05,3,17,0,20
2023-08-16T00:25:48,3,17,0,20
2023-08-16T00:38:31,3,17,0,20
2023-08-16T00:51:14,3,17,0,20
2023-08-16T01:04:09,3,17,0,20
2023-08-16T01:16:51,3,17,0,20
2023-08-16T01:29:35,3,17,0,20
2023-08-16T01:42:18,3,17,0,20
2023-08-16T01:55:03,3,17,0,20
2023-08-16T02:07:54,3,17,0,20
2023-08-16T02:20:34,3,17,0,20
2023-08-16T02:33:13,3,17,0,20
2023-08-16T02:45:52,3,17,0,20
2023-08-16T02:58:43,3,17,0,20
2023-08-16T03:11:22,3,17,0,20
2023-08-16T03:24:01,3,17,0,20
2023-08-16T03:36:40,3,17,0,20
2023-08-16T03:49:21,3,17,0,20
2023-08-16T04:02:04,3,17,0,20
2023-08-16T04:14:56,3,17,0,20
2023-08-16T04:36:29,3,17,0,20
2023-08-16T04:49:19,3,17,0,20
2023-08-16T05:02:02,3,17,0,20
2023-08-16T05:14:44,3,17,0,20
2023-08-16T05:27:34,3,17,0,20
2023-08-16T05:40:18,3,17,0,20
2023-08-16T05:53:01,3,17,0,20
2023-08-16T06:05:53,3,17,0,20
2023-08-16T06:18:35,3,17,0,20
2023-08-16T06:31:20,3,17,0,20
2023-08-16T06:44:01,3,17,0,20
2023-08-16T06:56:43,3,17,0,20
2023-08-16T07:09:35,3,17,0,20
2023-08-16T07:22:16,3,17,0,20
2023-08-16T07:34:57,3,17,0,20
2023-08-16T07:47:37,3,17,0,20
2023-08-16T08:00:28,3,17,0,20
2023-08-16T08:13:07,3,17,0,20
2023-08-16T08:25:48,3,17,0,20
2023-08-16T08:38:29,3,17,0,20
2023-08-16T08:51:19,3,17,0,20
2023-08-16T09:03:59,3,17,0,20
2023-08-16T09:16:41,3,17,0,20
2023-08-16T09:29:28,3,17,0,20
2023-08-16T09:42:07,3,17,0,20
2023-08-16T09:54:45,3,17,0,20
2023-08-16T10:07:24,3,17,0,20
2023-08-16T10:20:12,3,17,0,20
2023-08-16T10:32:50,3,17,0,20
2023-08-16T10:45:29,3,17,0,20
2023-08-16T10:58:16,3,17,0,20
2023-08-16T11:10:55,3,17,0,20
2023-08-16T11:23:33,3,17,0,20
2023-08-16T11:36:21,3,17,0,20
2023-08-16T11:48:59,3,17,0,20
2023-08-16T12:01:38,3,17,0,20
2023-08-16T12:14:17,3,17,0,20
2023-08-16T12:27:05,3,17,0,20
2023-08-16T12:39:43,3,17,0,20
2023-08-16T12:52:31,3,17,0,20
2023-08-16T13:05:10,3,17,0,20
2023-08-16T13:17:48,3,17,0,20
2023-08-16T13:30:26,3,17,0,20
2023-08-16T13:43:05,3,17,0,20
2023-08-16T13:55:47,3,17,0,20
2023-08-16T14:08:26,3,17,0,20
2023-08-16T14:21:04,3,17,0,20
2023-08-16T14:33:52,3,17,0,20
2023-08-16T14:46:30,3,17,0,20
2023-08-16T14:59:09,3,17,0,20
2023-08-16T15:11:48,3,17,0,20
2023-08-16T15:24:27,3,17,0,20
2023-08-16T15:37:08,3,17,0,20
2023-08-16T15:49:47,3,17,0,20
2023-08-16T16:02:26,3,17,0,20
2023-08-16T16:15:05,3,17,0,20
2023-08-16T16:27:54,3,17,0,20
2023-08-16T16:40:33,3,17,0,20
2023-08-16T16:53:12,3,17,0,20
2023-08-16T17:05:52,3,17,0,20
2023-08-16T17:18:31,3,17,0,20
2023-08-16T17:31:10,3,17,0,20
2023-08-16T17:43:49,3,17,0,20
2023-08-16T17:56:27,3,17,0,20
2023-08-16T18:09:06,3,17,0,20
2023-08-16T18:21:55,3,17,0,20
2023-08-16T18:34:34,3,17,0,20
2023-08-16T18:47:13,3,17,0,20
2023-08-16T18:59:51,3,17,0,20
2023-08-16T19:12:33,3,17,0,20
2023-08-16T19:25:12,3,17,0,20
2023-08-16T19:37:53,3,17,0,20
2023-08-16T19:50:33,3,17,0,20
2023-08-16T20:03:11,3,17,0,20
2023-08-16T20:15:51,3,17,0,20
2023-08-16T20:28:40,3,17,0,20
2023-08-16T20:41:19,3,17,0,20
2023-08-16T20:53:59,3,17,0,20
2023-08-16T21:06:37,3,17,0,20
2023-08-16T21:19:17,3,17,0,20
2023-08-16T21:31:56,3,17,0,20
2023-08-16T21:44:36,3,17,0,20
2023-08-16T21:57:15,3,17,0,20
2023-08-16T22:09:54,3,17,0,20
2023-08-16T22:22:33,3,17,0,20
2023-08-16T22:35:21,3,17,0,20
2023-08-16T22:48:00,3,17,0,20
2023-08-16T23:00:39,3,17,0,20
2023-08-16T23:13:21,3,17,0,20
2023-08-16T23:26:01,3,17,0,20
2023-08-16T23:38:41,3,17,0,20
2023-08-16T23:51:22,3,17,0,20
2023-08-17T00:04:02,3,17,0,20
2023-08-17T00:16:46,3,17,0,20
2023-08-17T00:29:31,3,17,0,20
2023-08-17T00:42:15,3,17,0,20
2023-08-17T00:55:08,3,17,0,20
2023-08-17T01:07:53,3,17,0,20
2023-08-17T01:20:35,3,17,0,20
2023-08-17T01:33:18,3,17,0,20
2023-08-17T01:46:02,3,17,0,20
2023-08-17T01:58:44,3,17,0,20
2023-08-17T02:11:27,3,17,0,20
2023-08-17T02:24:07,3,17,0,20
2023-08-17T02:36:47,3,17,0,20
2023-08-17T02:49:26,3,17,0,20
2023-08-17T03:02:10,3,17,0,20
2023-08-17T03:14:54,3,17,0,20
2023-08-17T03:27:40,3,17,0,20
2023-08-17T03:40:22,3,17,0,20
2023-08-17T03:53:04,3,17,0,20
2023-08-17T04:07:50,3,17,0,20
2023-08-17T04:29:22,3,17,0,20
2023-08-17T04:42:06,3,17,0,20
2023-08-17T04:54:51,3,17,0,20
2023-08-17T05:07:36,3,17,0,20
2023-08-17T05:20:19,3,17,0,20
2023-08-17T05:33:02,3,17,0,20
2023-08-17T05:45:46,3,17,0,20
2023-08-17T05:58:29,3,17,0,20
2023-08-17T06:11:11,3,17,0,20
2023-08-17T06:23:53,3,17,0,20
2023-08-17T06:36:38,3,17,0,20
2023-08-17T06:49:21,3,17,0,20
2023-08-17T07:02:04,3,17,0,20
2023-08-17T07:14:50,3,17,0,20
2023-08-17T07:27:45,3,17,0,20
2023-08-17T07:40:26,3,17,0,20
2023-08-17T07:53:15,3,17,0,20
2023-08-17T08:05:56,3,17,0,20
2023-08-17T08:18:35,3,17,0,20
2023-08-17T08:31:14,3,17,0,20
2023-08-17T08:43:53,3,17,0,20
2023-08-17T08:56:33,3,17,0,20
2023-08-17T09:09:12,3,17,0,20
2023-08-17T09:21:51,3,17,0,20
2023-08-17T09:34:31,3,17,0,20
2023-08-17T09:47:12,3,17,0,20
2023-08-17T09:59:52,3,17,0,20
2023-08-17T10:12:32,3,17,0,20
2023-08-17T10:25:24,3,17,0,20
2023-08-17T10:38:03,3,17,0,20
2023-08-17T10:50:41,3,17,0,20
2023-08-17T11:03:21,3,17,0,20
2023-08-17T11:16:00,3,17,0,20
2023-08-17T11:28:39,3,17,0,20
2023-08-17T11:41:19,3,17,0,20
2023-08-17T11:53:57,3,17,0,20
