time,enrolled,available,waitlisted,total
2023-08-15T03:56:57,287,0,35,287
2023-08-15T04:11:44,287,0,35,287
2023-08-15T04:36:14,287,0,35,287
2023-08-15T04:49:00,287,0,35,287
2023-08-15T05:01:44,287,0,35,287
2023-08-15T05:14:25,287,0,35,287
2023-08-15T05:27:07,287,0,35,287
2023-08-15T05:39:45,287,0,35,287
2023-08-15T05:52:24,287,0,35,287
2023-08-15T06:05:02,287,0,35,287
2023-08-15T06:17:43,287,0,35,287
2023-08-15T06:30:26,287,0,35,287
2023-08-15T06:43:07,287,0,35,287
2023-08-15T06:55:49,287,0,35,287
2023-08-15T07:08:38,287,0,35,287
2023-08-15T07:21:20,287,0,35,287
2023-08-15T07:34:00,287,0,35,287
2023-08-15T07:46:48,287,0,35,287
2023-08-15T07:59:29,287,0,35,287
2023-08-15T08:12:10,287,0,35,287
2023-08-15T08:24:50,287,0,35,287
2023-08-15T08:37:31,287,0,35,287
2023-08-15T08:50:13,287,0,35,287
2023-08-15T09:02:56,287,0,35,287
2023-08-15T09:15:38,287,0,35,287
2023-08-15T09:28:23,287,0,35,287
2023-08-15T09:41:06,287,0,35,287
2023-08-15T09:53:48,287,0,35,287
2023-08-15T10:06:43,287,0,35,287
2023-08-15T10:19:24,287,0,35,287
2023-08-15T10:32:10,287,0,35,287
2023-08-15T10:44:51,287,0,35,287
2023-08-15T10:57:33,287,0,35,287
2023-08-15T11:10:12,287,0,35,287
2023-08-15T11:22:52,287,0,35,287
2023-08-15T11:35:32,287,0,35,287
2023-08-15T11:48:13,287,0,35,287
2023-08-15T12:00:51,287,0,35,287
2023-08-15T12:13:41,287,0,35,287
2023-08-15T12:26:19,287,0,35,287
2023-08-15T12:38:58,287,0,35,287
2023-08-15T12:51:36,287,0,35,287
2023-08-15T13:04:15,287,0,35,287
2023-08-15T13:16:52,287,0,35,287
2023-08-15T13:29:31,287,0,35,287
2023-08-15T13:42:21,287,0,35,287
2023-08-15T13:54:59,287,0,35,287
2023-08-15T14:07:39,287,0,35,287
2023-08-15T14:20:18,287,0,35,287
2023-08-15T14:32:58,287,0,35,287
2023-08-15T14:45:37,287,0,35,287
2023-08-15T14:58:16,287,0,35,287
2023-08-15T15:10:56,287,0,35,287
2023-08-15T15:23:44,287,0,35,287
2023-08-15T15:36:23,287,0,35,287
2023-08-15T15:49:02,287,0,35,287
2023-08-15T16:01:42,287,0,35,287
2023-08-15T16:14:21,287,0,35,287
2023-08-15T16:27:01,287,0,35,287
2023-08-15T16:39:40,287,0,35,287
2023-08-15T16:52:19,287,0,35,287
2023-08-15T17:05:10,287,0,35,287
2023-08-15T17:17:50,287,0,35,287
2023-08-15T17:30:29,287,0,35,287
2023-08-15T17:43:07,287,0,35,287
2023-08-15T17:55:46,287,0,35,287
2023-08-15T18:08:24,287,0,35,287
2023-08-15T18:21:03,287,0,35,287
2023-08-15T18:33:42,287,0,35,287
2023-08-15T18:46:21,287,0,35,287
2023-08-15T18:59:08,287,0,35,287
2023-08-15T19:11:48,287,0,35,287
2023-08-15T19:24:27,287,0,35,287
2023-08-15T19:37:06,287,0,35,287
2023-08-15T19:49:45,287,0,35,287
2023-08-15T20:02:23,287,0,35,287
2023-08-15T20:15:02,287,0,35,287
2023-08-15T20:27:40,287,0,35,287
2023-08-15T20:40:19,287,0,35,287
2023-08-15T20:52:57,287,0,35,287
2023-08-15T21:05:46,287,0,35,287
2023-08-15T21:18:24,287,0,35,287
2023-08-15T21:31:02,287,0,35,287
2023-08-15T21:43:41,287,0,35,287
2023-08-15T21:56:20,287,0,35,287
2023-08-15T22:08:59,287,0,35,287
2023-08-15T22:21:38,287,0,35,287
2023-08-15T22:34:16,287,0,35,287
2023-08-15T22:46:55,287,0,35,287
2023-08-15T22:59:45,287,0,35,287
2023-08-15T23:12:25,287,0,35,287
2023-08-15T23:25:04,287,0,35,287
2023-08-15T23:37:43,287,0,35,287
2023-08-15T23:50:23,287,0,35,287
2023-08-16T00:03:02,287,0,35,287
2023-08-16T00:15:45,287,0,35,287
2023-08-16T00:28:28,287,0,35,287
2023-08-16T00:41:11,287,0,35,287
2023-08-16T00:53:54,287,0,35,287
2023-08-16T01:06:49,287,0,35,287
2023-08-16T01:19:32,287,0,35,287
2023-08-16T01:32:15,287,0,35,287
2023-08-16T01:44:59,287,0,35,287
2023-08-16T01:57:42,287,0,35,287
2023-08-16T02:10:33,287,0,35,287
2023-08-16T02:23:13,287,0,35,287
2023-08-16T02:35:52,287,0,35,287
2023-08-16T02:48:32,287,0,35,287
2023-08-16T03:01:22,287,0,35,287
2023-08-16T03:14:01,287,0,35,287
2023-08-16T03:26:40,287,0,35,287
2023-08-16T03:39:20,287,0,35,287
2023-08-16T03:52:01,287,0,35,287
2023-08-16T04:04:43,287,0,35,287
2023-08-16T04:26:02,287,0,35,287
2023-08-16T04:39:11,287,0,35,287
2023-08-16T04:51:59,287,0,35,287
2023-08-16T05:04:42,287,0,35,287
2023-08-16T05:17:24,287,0,35,287
2023-08-16T05:30:14,287,0,35,287
2023-08-16T05:42:58,287,0,35,287
2023-08-16T05:55:41,287,0,35,287
2023-08-16T06:08:33,287,0,35,287
2023-08-16T06:21:16,287,0,35,287
2023-08-16T06:33:59,287,0,35,287
2023-08-16T06:46:41,287,0,35,287
2023-08-16T06:59:23,287,0,35,287
2023-08-16T07:12:15,287,0,35,287
2023-08-16T07:24:56,287,0,35,287
2023-08-16T07:37:36,287,0,35,287
2023-08-16T07:50:17,287,0,35,287
2023-08-16T08:03:07,287,0,35,287
2023-08-16T08:15:47,287,0,35,287
2023-08-16T08:28:28,287,0,35,287
2023-08-16T08:41:08,287,0,35,287
2023-08-16T08:53:59,287,0,35,287
2023-08-16T09:06:38,287,0,35,287
2023-08-16T09:19:20,287,0,35,287
2023-08-16T09:32:07,287,0,35,287
2023-08-16T09:44:46,287,0,35,287
2023-08-16T09:57:24,287,0,35,287
2023-08-16T10:10:03,287,0,35,287
2023-08-16T10:22:51,287,0,35,287
2023-08-16T10:35:29,287,0,35,287
2023-08-16T10:48:08,287,0,35,287
2023-08-16T11:00:55,287,0,35,287
2023-08-16T11:13:34,287,0,35,287
2023-08-16T11:26:12,287,0,35,287
2023-08-16T11:39:00,287,0,35,287
2023-08-16T11:51:38,287,0,35,287
2023-08-16T12:04:17,287,0,35,287
2023-08-16T12:17:06,287,0,35,287
2023-08-16T12:29:44,287,0,35,287
2023-08-16T12:42:22,287,0,35,287
2023-08-16T12:55:10,287,0,35,287
2023-08-16T13:07:49,287,0,35,287
2023-08-16T13:20:27,287,0,35,287
2023-08-16T13:33:05,287,0,35,287
2023-08-16T13:45:47,287,0,35,287
2023-08-16T13:58:26,287,0,35,287
2023-08-16T14:11:05,287,0,35,287
2023-08-16T14:23:43,287,0,35,287
2023-08-16T14:36:31,287,0,35,287
2023-08-16T14:49:10,287,0,35,287
2023-08-16T15:01:48,287,0,35,287
2023-08-16T15:14:28,287,0,35,287
2023-08-16T15:27:08,287,0,35,287
2023-08-16T15:39:47,287,0,35,287
2023-08-16T15:52:26,287,0,35,287
2023-08-16T16:05:05,287,0,35,287
2023-08-16T16:17:44,287,0,35,287
2023-08-16T16:30:33,287,0,35,287
2023-08-16T16:43:13,287,0,35,287
2023-08-16T16:55:52,287,0,35,287
2023-08-16T17:08:31,287,0,35,287
2023-08-16T17:21:11,287,0,35,287
2023-08-16T17:33:49,287,0,35,287
2023-08-16T17:46:28,287,0,35,287
2023-08-16T17:59:06,287,0,35,287
2023-08-16T18:11:45,287,0,35,287
2023-08-16T18:24:34,287,0,35,287
2023-08-16T18:37:14,287,0,35,287
2023-08-16T18:49:52,287,0,35,287
2023-08-16T19:02:31,287,0,35,287
2023-08-16T19:15:13,287,0,35,287
2023-08-16T19:27:52,287,0,35,287
2023-08-16T19:40:32,287,0,35,287
2023-08-16T19:53:12,287,0,35,287
2023-08-16T20:05:51,287,0,35,287
2023-08-16T20:18:30,287,0,35,287
2023-08-16T20:31:20,287,0,35,287
2023-08-16T20:43:59,287,0,35,287
2023-08-16T20:56:38,287,0,35,287
2023-08-16T21:09:17,287,0,35,287
2023-08-16T21:21:56,287,0,35,287
2023-08-16T21:34:36,287,0,35,287
2023-08-16T21:47:16,287,0,35,287
2023-08-16T21:59:55,287,0,35,287
2023-08-16T22:12:34,287,0,35,287
2023-08-16T22:25:12,287,0,35,287
2023-08-16T22:38:01,287,0,35,287
2023-08-16T22:50:40,287,0,35,287
2023-08-16T23:03:19,287,0,35,287
2023-08-16T23:16:01,287,0,35,287
2023-08-16T23:28:40,287,0,35,287
2023-08-16T23:41:21,287,0,35,287
2023-08-16T23:54:01,287,0,35,287
2023-08-17T00:06:42,287,0,35,287
2023-08-17T00:19:28,287,0,35,287
2023-08-17T00:32:12,287,0,35,287
2023-08-17T00:44:55,287,0,35,287
2023-08-17T00:57:48,287,0,35,287
2023-08-17T01:10:33,287,0,35,287
2023-08-17T01:23:15,287,0,35,287
2023-08-17T01:35:59,287,0,35,287
2023-08-17T01:48:42,287,0,35,287
2023-08-17T02:01:25,287,0,35,287
2023-08-17T02:14:06,287,0,35,287
2023-08-17T02:26:46,287,0,35,287
2023-08-17T02:39:27,287,0,35,287
2023-08-17T02:52:06,287,0,35,287
2023-08-17T03:04:51,287,0,35,287
2023-08-17T03:17:35,287,0,35,287
2023-08-17T03:30:20,287,0,35,287
2023-08-17T03:43:02,287,0,35,287
2023-08-17T03:55:45,287,0,35,287
2023-08-17T04:18:53,287,0,35,287
2023-08-17T04:32:02,287,0,35,287
2023-08-17T04:44:47,287,0,35,287
2023-08-17T04:57:31,287,0,35,287
2023-08-17T05:10:16,287,0,35,287
2023-08-17T05:22:59,287,0,35,287
2023-08-17T05:35:43,287,0,35,287
2023-08-17T05:48:27,287,0,35,287
2023-08-17T06:01:09,287,0,35,287
2023-08-17T06:13:52,287,0,35,287
2023-08-17T06:26:33,287,0,35,287
2023-08-17T06:39:19,287,0,35,287
2023-08-17T06:52:02,287,0,35,287
2023-08-17T07:04:44,287,0,35,287
2023-08-17T07:17:30,287,0,35,287
2023-08-17T07:30:25,287,0,35,287
2023-08-17T07:43:05,287,0,35,287
2023-08-17T07:55:54,287,0,35,287
2023-08-17T08:08:35,287,0,35,287
2023-08-17T08:21:14,287,0,35,287
2023-08-17T08:33:53,287,0,35,287
2023-08-17T08:46:33,287,0,35,287
2023-08-17T08:59:12,287,0,35,287
2023-08-17T09:11:52,287,0,35,287
2023-08-17T09:24:31,287,0,35,287
2023-08-17T09:37:11,287,0,35,287
2023-08-17T09:49:52,287,0,35,287
2023-08-17T10:02:32,287,0,35,287
2023-08-17T10:15:24,287,0,35,287
2023-08-17T10:28:03,287,0,35,287
2023-08-17T10:40:42,287,0,35,287
2023-08-17T10:53:21,287,0,35,287
2023-08-17T11:06:00,287,0,35,287
2023-08-17T11:18:39,287,0,35,287
2023-08-17T11:31:19,287,0,35,287
2023-08-17T11:43:58,287,0,35,287
2023-08-17T11:56:37,287,0,35,287
2023-08-17T12:09:26,287,0,35,287
2023-08-17T12:22:05,287,0,35,287
2023-08-17T12:34:44,287,0,35,287
2023-08-17T12:47:24,287,0,35,287
2023-08-17T13:00:03,287,0,35,287
2023-08-17T13:12:41,287,0,35,287
2023-08-17T13:25:20,287,0,35,287
2023-08-17T13:37:59,287,0,35,287
2023-08-17T13:50:49,287,0,35,287
2023-08-17T14:03:28,287,0,35,287
2023-08-17T14:16:07,287,0,35,287
2023-08-17T14:28:46,287,0,35,287
2023-08-17T14:41:26,287,0,35,287
2023-08-17T14:54:05,287,0,35,287
2023-08-17T15:06:44,287,0,35,287
2023-08-17T15:19:23,287,0,35,287
2023-08-17T15:32:04,287,0,35,287
2023-08-17T15:44:43,287,0,35,287
2023-08-17T15:57:34,287,0,35,287
2023-08-17T16:10:14,287,0,35,287
2023-08-17T16:22:53,287,0,35,287
2023-08-17T16:35:33,287,0,35,287
2023-08-17T16:48:13,287,0,35,287
2023-08-17T17:00:53,287,0,35,287
2023-08-17T17:13:33,287,0,35,287
2023-08-17T17:26:13,287,0,35,287
2023-08-17T17:39:03,287,0,35,287
2023-08-17T17:51:43,287,0,35,287
2023-08-17T18:04:23,287,0,35,287
2023-08-17T18:17:02,287,0,35,287
2023-08-17T18:29:42,287,0,35,287
2023-08-17T18:42:22,287,0,35,287
2023-08-17T18:55:03,287,0,35,287
2023-08-17T19:07:43,287,0,35,287
2023-08-17T19:20:23,287,0,35,287
2023-08-17T19:33:15,287,0,35,287
2023-08-17T19:45:56,287,0,35,287
2023-08-17T19:58:36,287,0,35,287
2023-08-17T20:11:16,287,0,35,287
2023-08-17T20:23:57,287,0,35,287
2023-08-17T20:36:37,287,0,35,287
2023-08-17T20:49:16,287,0,35,287
2023-08-17T21:01:56,287,0,35,287
2023-08-17T21:14:36,287,0,35,287
2023-08-17T21:27:16,287,0,35,287
2023-08-17T21:39:56,287,0,35,287
2023-08-17T21:52:36,287,0,35,287
2023-08-17T22:05:26,287,0,35,287
2023-08-17T22:18:06,287,0,35,287
2023-08-17T22:30:46,287,0,35,287
2023-08-17T22:43:27,287,0,35,287
2023-08-17T22:56:08,287,0,35,287
2023-08-17T23:08:51,287,0,35,287
2023-08-17T23:21:32,287,0,35,287
2023-08-17T23:34:13,287,0,35,287
2023-08-17T23:46:54,287,0,35,287
2023-08-17T23:59:35,287,0,35,287
2023-08-18T00:12:19,287,0,35,287
2023-08-18T00:25:12,287,0,35,287
2023-08-18T00:38:06,287,0,35,287
2023-08-18T00:50:50,287,0,35,287
2023-08-18T01:03:36,287,0,35,287
2023-08-18T01:16:20,287,0,35,287
2023-08-18T01:29:05,287,0,35,287
2023-08-18T01:41:49,287,0,35,287
2023-08-18T01:54:33,287,0,35,287
2023-08-18T02:07:21,287,0,35,287
2023-08-18T02:20:26,287,0,35,287
2023-08-18T02:33:11,287,0,35,287
2023-08-18T02:45:55,287,0,35,287
2023-08-18T02:58:39,287,0,35,287
2023-08-18T03:11:24,287,0,35,287
2023-08-18T03:24:07,287,0,35,287
2023-08-18T03:36:51,287,0,35,287
2023-08-18T03:49:36,287,0,35,287
2023-08-18T04:02:19,287,0,35,287
2023-08-18T04:22:25,287,0,35,287
2023-08-18T04:35:12,287,0,35,287
2023-08-18T04:49:35,287,0,35,287
2023-08-18T05:02:22,287,0,35,287
2023-08-18T05:15:08,287,0,35,287
2023-08-18T05:27:51,287,0,35,287
2023-08-18T05:40:35,287,0,35,287
2023-08-18T05:53:19,287,0,35,287
2023-08-18T06:06:02,287,0,35,287
2023-08-18T06:18:48,287,0,35,287
2023-08-18T06:31:33,287,0,35,287
2023-08-18T06:44:15,287,0,35,287
2023-08-18T06:56:56,287,0,35,287
2023-08-18T07:09:38,287,0,35,287
2023-08-18T07:22:18,287,0,35,287
2023-08-18T07:34:58,287,0,35,287
2023-08-18T07:47:38,287,0,35,287
2023-08-18T08:00:18,287,0,35,287
2023-08-18T08:12:59,287,0,35,287
2023-08-18T08:25:40,287,0,35,287
2023-08-18T08:38:20,287,0,35,287
2023-08-18T08:51:00,287,0,35,287
2023-08-18T09:03:40,287,0,35,287
2023-08-18T09:16:20,287,0,35,287
2023-08-18T09:28:59,287,0,35,287
2023-08-18T09:41:50,287,0,35,287
2023-08-18T09:54:30,287,0,35,287
2023-08-18T10:07:10,287,0,35,287
2023-08-18T10:19:49,287,0,35,287
2023-08-18T10:32:29,287,0,35,287
2023-08-18T10:45:09,287,0,35,287
2023-08-18T10:57:49,287,0,35,287
2023-08-18T11:10:28,287,0,35,287
2023-08-18T11:23:08,287,0,35,287
2023-08-18T11:35:59,287,0,35,287
2023-08-18T11:48:39,287,0,35,287
2023-08-18T12:01:18,287,0,35,287
2023-08-18T12:13:58,287,0,35,287
2023-08-18T12:26:37,287,0,35,287
2023-08-18T12:39:17,287,0,35,287
2023-08-18T12:51:56,287,0,35,287
2023-08-18T13:04:35,287,0,35,287
2023-08-18T13:17:15,287,0,35,287
2023-08-18T13:29:55,287,0,35,287
2023-08-18T13:42:45,287,0,35,287
2023-08-18T13:55:25,287,0,35,287
2023-08-18T14:08:05,287,0,35,287
2023-08-18T14:20:45,287,0,35,287
2023-08-18T14:33:24,287,0,35,287
2023-08-18T14:46:04,287,0,35,287
2023-08-18T14:58:44,287,0,35,287
2023-08-18T15:11:24,287,0,35,287
2023-08-18T15:24:03,287,0,35,287
2023-08-18T15:36:53,287,0,35,287
2023-08-18T15:49:33,287,0,35,287
2023-08-18T16:02:13,287,0,35,287
2023-08-18T16:14:54,287,0,35,287
2023-08-18T16:27:34,287,0,35,287
2023-08-18T16:40:14,287,0,35,287
2023-08-18T16:52:53,287,0,35,287
2023-08-18T17:05:33,287,0,35,287
2023-08-18T17:18:13,287,0,35,287
2023-08-18T17:30:52,287,0,35,287
2023-08-18T17:43:44,287,0,35,287
2023-08-18T17:56:24,287,0,35,287
2023-08-18T18:09:03,287,0,35,287
2023-08-18T18:21:43,287,0,35,287
2023-08-18T18:34:23,287,0,35,287
2023-08-18T18:47:02,287,0,35,287
2023-08-18T18:59:42,287,0,35,287
2023-08-18T19:12:23,287,0,35,287
2023-08-18T19:25:03,287,0,35,287
2023-08-18T19:37:43,287,0,35,287
2023-08-18T19:50:23,287,0,35,287
2023-08-18T20:03:03,287,0,35,287
2023-08-18T20:15:42,287,0,35,287
2023-08-18T20:28:34,287,0,35,287
2023-08-18T20:41:14,287,0,35,287
2023-08-18T20:53:54,287,0,35,287
2023-08-18T21:06:34,287,0,35,287
2023-08-18T21:19:14,287,0,35,287
2023-08-18T21:31:54,287,0,35,287
2023-08-18T21:44:34,287,0,35,287
2023-08-18T21:57:14,287,0,35,287
2023-08-18T22:09:55,287,0,35,287
2023-08-18T22:22:35,287,0,35,287
2023-08-18T22:35:15,287,0,35,287
2023-08-18T22:47:55,287,0,35,287
2023-08-18T23:00:35,287,0,35,287
2023-08-18T23:13:18,287,0,35,287
2023-08-18T23:25:59,287,0,35,287
2023-08-18T23:38:39,287,0,35,287
2023-08-18T23:51:21,287,0,35,287
2023-08-19T00:04:15,287,0,35,287
2023-08-19T00:17:01,287,0,35,287
2023-08-19T00:29:45,287,0,35,287
2023-08-19T00:42:29,287,0,35,287
2023-08-19T00:55:14,287,0,35,287
2023-08-19T01:07:59,287,0,35,287
2023-08-19T01:20:43,287,0,35,287
2023-08-19T01:33:28,287,0,35,287
2023-08-19T01:46:12,287,0,35,287
2023-08-19T01:58:59,287,0,35,287
2023-08-19T02:11:40,287,0,35,287
2023-08-19T02:24:21,287,0,35,287
2023-08-19T02:37:03,287,0,35,287
2023-08-19T02:49:44,287,0,35,287
2023-08-19T03:02:27,287,0,35,287
2023-08-19T03:15:11,287,0,35,287
2023-08-19T03:28:05,287,0,35,287
2023-08-19T03:40:59,287,0,35,287
2023-08-19T03:53:44,287,0,35,287
2023-08-19T04:06:28,287,0,35,287
2023-08-19T04:25:14,287,0,35,287
2023-08-19T04:38:25,287,0,35,287
2023-08-19T04:51:11,287,0,35,287
2023-08-19T05:03:57,287,0,35,287
2023-08-19T05:16:41,287,0,35,287
2023-08-19T05:29:25,287,0,35,287
2023-08-19T05:42:09,287,0,35,287
2023-08-19T05:54:55,287,0,35,287
2023-08-19T06:07:40,287,0,35,287
2023-08-19T06:20:25,287,0,35,287
2023-08-19T06:33:09,287,0,35,287
2023-08-19T06:45:52,287,0,35,287
2023-08-19T06:58:35,287,0,35,287
2023-08-19T07:11:19,287,0,35,287
2023-08-19T07:24:11,287,0,35,287
2023-08-19T07:36:56,287,0,35,287
2023-08-19T07:49:39,287,0,35,287
2023-08-19T08:02:24,287,0,35,287
2023-08-19T08:15:07,287,0,35,287
2023-08-19T08:27:50,287,0,35,287
2023-08-19T08:40:33,287,0,35,287
2023-08-19T08:53:15,287,0,35,287
2023-08-19T09:05:58,287,0,35,287
2023-08-19T09:18:49,287,0,35,287
2023-08-19T09:31:30,287,0,35,287
2023-08-19T09:44:13,287,0,35,287
2023-08-19T09:56:55,287,0,35,287
2023-08-19T10:09:36,287,0,35,287
2023-08-19T10:22:16,287,0,35,287
2023-08-19T10:34:56,287,0,35,287
2023-08-19T10:47:36,287,0,35,287
2023-08-19T11:00:17,287,0,35,287
2023-08-19T11:12:58,287,0,35,287
2023-08-19T11:25:38,287,0,35,287
2023-08-19T11:38:18,287,0,35,287
2023-08-19T11:50:58,287,0,35,287
2023-08-19T12:03:48,287,0,35,287
2023-08-19T12:16:28,287,0,35,287
2023-08-19T12:29:08,287,0,35,287
2023-08-19T12:41:48,287,0,35,287
2023-08-19T12:54:29,287,0,35,287
2023-08-19T13:07:10,287,0,35,287
2023-08-19T13:19:50,287,0,35,287
2023-08-19T13:32:30,287,0,35,287
2023-08-19T13:45:10,287,0,35,287
2023-08-19T13:57:50,287,0,35,287
2023-08-19T14:10:42,287,0,35,287
2023-08-19T14:23:21,287,0,35,287
2023-08-19T14:36:02,287,0,35,287
2023-08-19T14:48:42,287,0,35,287
2023-08-19T15:01:22,287,0,35,287
2023-08-19T15:14:02,287,0,35,287
2023-08-19T15:26:43,287,0,35,287
2023-08-19T15:39:23,287,0,35,287
2023-08-19T15:52:12,287,0,35,287
2023-08-19T16:04:52,287,0,35,287
2023-08-19T16:17:32,287,0,35,287
2023-08-19T16:30:13,287,0,35,287
2023-08-19T16:42:53,287,0,35,287
2023-08-19T16:55:33,287,0,35,287
2023-08-19T17:08:13,287,0,35,287
2023-08-19T17:20:54,287,0,35,287
2023-08-19T17:33:43,287,0,35,287
2023-08-19T17:46:23,287,0,35,287
2023-08-19T17:59:03,287,0,35,287
2023-08-19T18:11:43,287,0,35,287
2023-08-19T18:24:23,287,0,35,287
2023-08-19T18:37:02,287,0,35,287
2023-08-19T18:49:42,287,0,35,287
2023-08-19T19:02:22,287,0,35,287
2023-08-19T19:15:12,287,0,36,287
2023-08-19T19:27:53,287,0,36,287
2023-08-19T19:40:33,287,0,36,287
2023-08-19T19:53:13,287,0,36,287
2023-08-19T20:05:53,287,0,36,287
2023-08-19T20:18:33,287,0,36,287
2023-08-19T20:31:13,287,0,36,287
2023-08-19T20:43:54,287,0,36,287
2023-08-19T20:56:42,287,0,36,287
2023-08-19T21:09:23,287,0,36,287
2023-08-19T21:22:04,287,0,36,287
2023-08-19T21:34:44,287,0,36,287
2023-08-19T21:47:24,287,0,36,287
2023-08-19T22:00:05,287,0,36,287
2023-08-19T22:12:46,287,0,36,287
2023-08-19T22:25:26,287,0,36,287
2023-08-19T22:38:06,287,0,36,287
2023-08-19T22:50:56,287,0,36,287
2023-08-19T23:03:36,287,0,36,287
2023-08-19T23:16:20,287,0,36,287
2023-08-19T23:29:01,287,0,36,287
2023-08-19T23:41:41,287,0,36,287
2023-08-19T23:54:22,287,0,36,287
2023-08-20T00:07:03,287,0,36,287
2023-08-20T00:19:46,287,0,36,287
2023-08-20T00:32:27,287,0,36,287
2023-08-20T00:45:18,287,0,36,287
2023-08-20T00:57:27,287,0,36,287
2023-08-20T01:10:09,287,0,36,287
2023-08-20T01:22:51,287,0,36,287
2023-08-20T01:35:32,287,0,36,287
2023-08-20T01:48:12,287,0,36,287
2023-08-20T02:00:53,287,0,36,287
2023-08-20T02:13:34,287,0,36,287
2023-08-20T02:26:16,287,0,36,287
2023-08-20T02:38:57,287,0,36,287
2023-08-20T02:51:37,287,0,36,287
2023-08-20T03:04:17,287,0,36,287
2023-08-20T03:16:57,287,0,36,287
2023-08-20T03:29:41,287,0,36,287
2023-08-20T03:42:22,287,0,36,287
2023-08-20T03:55:04,287,0,36,287
2023-08-20T04:15:48,287,0,36,287
2023-08-20T04:28:58,287,0,36,287
2023-08-20T04:41:57,287,0,36,287
2023-08-20T04:56:09,287,0,36,287
2023-08-20T05:08:58,287,0,36,287
2023-08-20T05:21:42,287,0,36,287
2023-08-20T05:34:27,287,0,36,287
2023-08-20T05:47:12,287,0,36,287
2023-08-20T05:59:57,287,0,36,287
2023-08-20T06:12:43,287,0,36,287
2023-08-20T06:25:27,287,0,36,287
2023-08-20T06:38:11,287,0,36,287
2023-08-20T06:50:58,287,0,36,287
2023-08-20T07:03:42,287,0,36,287
2023-08-20T07:16:27,287,0,36,287
2023-08-20T07:29:12,287,0,36,287
2023-08-20T07:41:56,287,0,36,287
2023-08-20T07:54:40,287,0,36,287
2023-08-20T08:07:25,287,0,36,287
2023-08-20T08:20:09,287,0,36,287
2023-08-20T08:33:02,287,0,36,287
2023-08-20T08:45:44,287,0,36,287
2023-08-20T08:58:27,287,0,36,287
2023-08-20T09:11:10,287,0,36,287
2023-08-20T09:23:53,287,0,36,287
2023-08-20T09:36:34,287,0,36,287
2023-08-20T09:49:14,287,0,36,287
2023-08-20T10:01:54,287,0,36,287
2023-08-20T10:14:37,287,0,36,287
2023-08-20T10:27:17,287,0,36,287
2023-08-20T10:39:58,287,0,36,287
2023-08-20T10:52:39,287,0,36,287
2023-08-20T11:05:20,287,0,36,287
2023-08-20T11:18:01,287,0,36,287
2023-08-20T11:30:43,287,0,36,287
2023-08-20T11:43:34,287,0,36,287
2023-08-20T11:56:14,287,0,36,287
2023-08-20T12:08:56,287,0,36,287
2023-08-20T12:21:37,287,0,36,287
2023-08-20T12:34:18,287,0,36,287
2023-08-20T12:46:59,287,0,36,287
2023-08-20T12:59:39,287,0,36,287
2023-08-20T13:12:19,287,0,36,287
2023-08-20T13:24:59,287,0,36,287
2023-08-20T13:37:38,287,0,36,287
2023-08-20T13:50:18,287,0,36,287
2023-08-20T14:03:07,287,0,36,287
2023-08-20T14:15:48,287,0,36,287
2023-08-20T14:28:28,287,0,36,287
2023-08-20T14:41:08,287,0,36,287
2023-08-20T14:53:47,287,0,36,287
2023-08-20T15:06:27,287,0,36,287
2023-08-20T15:19:06,287,0,36,287
2023-08-20T15:31:46,287,0,36,287
2023-08-20T15:44:26,287,0,36,287
2023-08-20T15:57:06,287,0,36,287
2023-08-20T16:09:56,287,0,36,287
2023-08-20T16:22:38,287,0,36,287
2023-08-20T16:35:19,287,0,36,287
2023-08-20T16:47:59,287,0,36,287
2023-08-20T17:00:39,287,0,36,287
2023-08-20T17:13:20,287,0,36,287
2023-08-20T17:26:01,287,0,36,287
2023-08-20T17:38:41,287,0,36,287
2023-08-20T17:51:21,287,0,36,287
2023-08-20T18:04:01,287,0,36,287
2023-08-20T18:16:41,287,0,37,287
2023-08-20T18:29:21,287,0,37,287
2023-08-20T18:42:11,287,0,37,287
2023-08-20T18:54:51,287,0,37,287
2023-08-20T19:07:35,287,0,37,287
2023-08-20T19:20:16,287,0,37,287
2023-08-20T19:32:56,287,0,37,287
2023-08-20T19:45:37,287,0,37,287
2023-08-20T19:58:16,287,0,37,287
2023-08-20T20:10:56,287,0,37,287
2023-08-20T20:23:37,287,0,37,287
2023-08-20T20:36:17,287,0,37,287
2023-08-20T20:49:06,287,0,37,287
2023-08-20T21:01:47,287,0,37,287
2023-08-20T21:14:27,287,0,37,287
2023-08-20T21:27:06,287,0,37,287
2023-08-20T21:39:48,287,0,36,287
2023-08-20T21:52:29,287,0,36,287
2023-08-20T22:05:09,287,0,36,287
2023-08-20T22:17:48,287,0,36,287
2023-08-20T22:30:28,287,0,36,287
2023-08-20T22:43:17,287,0,36,287
2023-08-20T22:55:57,287,0,36,287
2023-08-20T23:08:41,287,0,36,287
2023-08-20T23:21:21,287,0,36,287
2023-08-20T23:34:02,287,0,36,287
2023-08-20T23:46:42,287,0,36,287
2023-08-20T23:59:23,287,0,36,287
2023-08-21T00:12:09,287,0,36,287
2023-08-21T00:24:59,287,0,36,287
2023-08-21T00:37:46,287,0,36,287
2023-08-21T00:50:48,287,0,36,287
2023-08-21T01:03:37,287,0,36,287
2023-08-21T01:16:22,287,0,36,287
2023-08-21T01:29:06,287,0,36,287
