time,enrolled,available,waitlisted,total
2023-07-01T20:44:12,40,0,3,40
2023-07-01T20:56:36,40,0,3,40
2023-07-01T21:08:59,40,0,3,40
2023-07-01T21:21:23,40,0,3,40
2023-07-01T21:33:46,40,0,3,40
2023-07-01T21:46:10,40,0,3,40
2023-07-01T21:58:33,40,0,3,40
2023-07-01T22:10:57,40,0,3,40
2023-07-01T22:23:20,40,0,3,40
2023-07-01T22:35:44,40,0,3,40
2023-07-01T22:48:27,40,0,3,40
2023-07-01T23:00:50,40,0,3,40
2023-07-01T23:13:15,40,0,3,40
2023-07-01T23:25:39,40,0,3,40
2023-07-01T23:38:02,40,0,3,40
2023-07-01T23:50:25,40,0,3,40
2023-07-02T00:03:09,40,0,3,40
2023-07-02T00:15:35,40,0,3,40
2023-07-02T00:28:01,40,0,3,40
2023-07-02T00:40:26,40,0,3,40
2023-07-02T00:52:50,40,0,3,40
2023-07-02T01:05:13,40,0,3,40
2023-07-02T01:17:38,40,0,3,40
2023-07-02T01:30:02,40,0,3,40
2023-07-02T01:42:26,40,0,3,40
2023-07-02T01:54:50,40,0,3,40
2023-07-02T02:07:14,40,0,3,40
2023-07-02T02:19:48,40,0,3,40
2023-07-02T02:32:17,40,0,3,40
2023-07-02T02:44:50,40,0,3,40
2023-07-02T02:57:16,40,0,3,40
2023-07-02T03:09:49,40,0,3,40
2023-07-02T03:22:17,40,0,3,40
2023-07-02T03:34:45,40,0,3,40
2023-07-02T03:47:13,40,0,3,40
2023-07-02T03:59:41,40,0,3,40
2023-07-02T04:19:32,40,0,3,40
2023-07-02T04:33:30,40,0,3,40
2023-07-02T04:46:08,40,0,3,40
2023-07-02T04:58:37,40,0,3,40
2023-07-02T05:11:06,40,0,3,40
2023-07-02T05:23:32,40,0,3,40
2023-07-02T05:35:59,40,0,3,40
2023-07-02T05:48:26,40,0,3,40
2023-07-02T06:00:53,40,0,3,40
2023-07-02T06:13:26,40,0,3,40
2023-07-02T06:25:53,40,0,3,40
2023-07-02T06:38:35,40,0,3,40
2023-07-02T06:51:02,40,0,3,40
2023-07-02T07:03:32,40,0,3,40
2023-07-02T07:15:58,40,0,3,40
2023-07-02T07:28:25,40,0,3,40
2023-07-02T07:40:50,40,0,3,40
2023-07-02T07:53:16,40,0,3,40
2023-07-02T08:05:45,40,0,3,40
2023-07-02T08:18:14,40,0,3,40
2023-07-02T08:30:54,40,0,3,40
2023-07-02T08:43:22,40,0,3,40
2023-07-02T08:55:51,40,0,3,40
2023-07-02T09:08:19,40,0,3,40
2023-07-02T09:20:47,40,0,3,40
2023-07-02T09:33:15,40,0,3,40
2023-07-02T09:45:45,40,0,3,40
2023-07-02T09:58:24,40,0,3,40
2023-07-02T10:10:54,40,0,3,40
2023-07-02T10:23:24,40,0,3,40
2023-07-02T10:35:54,40,0,3,40
2023-07-02T10:48:19,40,0,3,40
2023-07-02T11:00:45,40,0,3,40
2023-07-02T11:13:10,40,0,3,40
2023-07-02T11:25:34,40,0,3,40
2023-07-02T11:37:57,40,0,3,40
2023-07-02T11:50:20,40,0,3,40
2023-07-02T12:02:43,40,0,3,40
2023-07-02T12:15:06,40,0,3,40
2023-07-02T12:27:40,40,0,3,40
2023-07-02T12:40:03,40,0,3,40
2023-07-02T12:52:26,40,0,3,40
2023-07-02T13:04:49,40,0,3,40
2023-07-02T13:17:13,40,0,3,40
2023-07-02T13:29:35,40,0,3,40
2023-07-02T13:41:58,40,0,3,40
2023-07-02T13:54:21,40,0,3,40
2023-07-02T14:06:44,40,0,3,40
2023-07-02T14:19:08,40,0,3,40
2023-07-02T14:31:41,40,0,3,40
2023-07-02T14:44:05,40,0,3,40
2023-07-02T14:56:28,40,0,3,40
2023-07-02T15:08:52,40,0,3,40
2023-07-02T15:21:15,40,0,3,40
2023-07-02T15:33:39,40,0,3,40
2023-07-02T15:46:02,40,0,3,40
2023-07-02T15:58:26,40,0,3,40
2023-07-02T16:10:50,40,0,3,40
2023-07-02T16:23:14,40,0,3,40
2023-07-02T16:35:49,40,0,3,40
2023-07-02T16:48:12,40,0,3,40
2023-07-02T17:00:35,40,0,3,40
2023-07-02T17:12:59,40,0,3,40
2023-07-02T17:25:22,40,0,3,40
2023-07-02T17:37:45,40,0,3,40
2023-07-02T17:50:08,40,0,3,40
2023-07-02T18:02:31,40,0,3,40
2023-07-02T18:14:54,40,0,3,40
2023-07-02T18:27:18,40,0,3,40
2023-07-02T18:39:42,40,0,3,40
2023-07-02T18:52:06,40,0,3,40
2023-07-02T19:04:42,40,0,3,40
2023-07-02T19:17:06,40,0,3,40
2023-07-02T19:29:30,40,0,3,40
2023-07-02T19:41:53,40,0,3,40
2023-07-02T19:54:16,40,0,3,40
2023-07-02T20:06:39,40,0,3,40
2023-07-02T20:19:02,40,0,3,40
2023-07-02T20:31:25,40,0,3,40
2023-07-02T20:43:48,40,0,3,40
2023-07-02T20:56:13,40,0,3,40
2023-07-02T21:08:47,40,0,3,40
2023-07-02T21:21:10,40,0,3,40
2023-07-02T21:33:33,40,0,3,40
2023-07-02T21:45:56,40,0,3,40
2023-07-02T21:58:19,40,0,3,40
2023-07-02T22:10:42,40,0,3,40
2023-07-02T22:23:05,40,0,3,40
2023-07-02T22:35:29,40,0,3,40
2023-07-02T22:47:51,40,0,3,40
2023-07-02T23:00:14,40,0,3,40
2023-07-02T23:12:48,40,0,3,40
2023-07-02T23:25:12,40,0,3,40
2023-07-02T23:37:35,40,0,3,40
2023-07-02T23:49:59,40,0,3,40
2023-07-03T00:02:24,40,0,3,40
2023-07-03T00:14:56,40,0,3,40
2023-07-03T00:27:29,40,0,3,40
2023-07-03T00:40:02,40,0,3,40
2023-07-03T00:52:28,40,0,3,40
2023-07-03T01:05:04,40,0,3,40
2023-07-03T01:17:36,40,0,3,40
2023-07-03T01:30:04,40,0,3,40
2023-07-03T01:42:31,40,0,3,40
2023-07-03T01:54:58,40,0,3,40
2023-07-03T02:07:40,40,0,3,40
2023-07-03T02:20:07,40,0,3,40
2023-07-03T02:32:34,40,0,3,40
2023-07-03T02:44:59,40,0,3,40
2023-07-03T02:57:24,40,0,3,40
2023-07-03T03:09:50,40,0,3,40
2023-07-03T03:22:16,40,0,3,40
2023-07-03T03:34:43,40,0,3,40
2023-07-03T03:47:10,40,0,3,40
2023-07-03T03:59:36,40,0,3,40
2023-07-03T04:12:13,40,0,3,40
2023-07-03T04:31:05,40,0,3,40
2023-07-03T04:43:34,40,0,3,40
2023-07-03T04:57:45,40,0,3,40
2023-07-03T05:10:15,40,0,3,40
2023-07-03T05:22:41,40,0,3,40
2023-07-03T05:35:09,40,0,3,40
2023-07-03T05:47:35,40,0,3,40
2023-07-03T06:00:01,40,0,3,40
2023-07-03T06:12:29,40,0,3,40
2023-07-03T06:24:56,40,0,3,40
2023-07-03T06:37:22,40,0,3,40
2023-07-03T06:49:52,40,0,3,40
2023-07-03T07:02:20,40,0,3,40
2023-07-03T07:14:46,40,0,3,40
2023-07-03T07:27:18,40,0,3,40
2023-07-03T07:39:41,40,0,3,40
2023-07-03T07:52:05,40,0,3,40
2023-07-03T08:04:29,40,0,3,40
2023-07-03T08:16:52,40,0,3,40
2023-07-03T08:29:15,40,0,3,40
2023-07-03T08:41:38,40,0,3,40
2023-07-03T08:54:02,40,0,3,40
2023-07-03T09:06:26,40,0,3,40
2023-07-03T09:19:03,40,0,3,40
2023-07-03T09:31:26,40,0,3,40
2023-07-03T09:43:50,40,0,3,40
2023-07-03T09:56:14,40,0,3,40
2023-07-03T10:08:39,40,0,3,40
2023-07-03T10:21:03,40,0,3,40
2023-07-03T10:33:27,40,0,3,40
2023-07-03T10:46:03,40,0,3,40
2023-07-03T10:58:27,40,0,3,40
2023-07-03T11:10:52,40,0,3,40
2023-07-03T11:23:16,40,0,3,40
2023-07-03T11:35:41,40,0,3,40
2023-07-03T11:48:18,40,0,3,40
2023-07-03T12:00:44,40,0,3,40
2023-07-03T12:13:10,40,0,3,40
2023-07-03T12:25:35,40,0,3,40
2023-07-03T12:38:02,40,0,3,40
2023-07-03T12:50:27,40,0,3,40
2023-07-03T13:02:54,40,0,3,40
2023-07-03T13:15:19,40,0,3,40
2023-07-03T13:27:57,40,0,3,40
2023-07-03T13:40:22,40,0,3,40
2023-07-03T13:52:47,40,0,3,40
2023-07-03T14:05:12,40,0,3,40
2023-07-03T14:17:38,40,0,3,40
2023-07-03T14:30:03,40,0,3,40
2023-07-03T14:42:27,40,0,3,40
2023-07-03T14:54:51,40,0,3,40
2023-07-03T15:07:26,40,0,3,40
2023-07-03T15:19:49,40,0,3,40
2023-07-03T15:32:13,40,0,3,40
2023-07-03T15:44:37,40,0,3,40
2023-07-03T15:57:01,40,0,3,40
2023-07-03T16:09:26,40,0,3,40
2023-07-03T16:21:50,40,0,3,40
2023-07-03T16:34:14,40,0,3,40
2023-07-03T16:46:37,40,0,3,40
2023-07-03T16:59:01,40,0,3,40
2023-07-03T17:11:26,40,0,3,40
2023-07-03T17:24:01,40,0,3,40
2023-07-03T17:36:25,40,0,3,40
2023-07-03T17:48:49,40,0,3,40
2023-07-03T18:01:13,40,0,3,40
2023-07-03T18:13:37,40,0,3,40
2023-07-03T18:26:01,40,0,3,40
2023-07-03T18:38:25,40,0,3,40
2023-07-03T18:50:51,40,0,3,40
2023-07-03T19:03:15,40,0,3,40
2023-07-03T19:15:39,40,0,3,40
2023-07-03T19:28:12,40,0,3,40
2023-07-03T19:40:37,40,0,3,40
2023-07-03T19:53:01,40,0,3,40
2023-07-03T20:05:24,40,0,3,40
2023-07-03T20:17:48,40,0,3,40
2023-07-03T20:30:12,40,0,3,40
2023-07-03T20:42:35,40,0,3,40
2023-07-03T20:54:59,40,0,3,40
2023-07-03T21:07:23,40,0,3,40
2023-07-03T21:19:47,40,0,3,40
2023-07-03T21:32:10,40,0,3,40
2023-07-03T21:44:34,40,0,3,40
2023-07-03T21:57:08,40,0,3,40
2023-07-03T22:09:32,40,0,3,40
2023-07-03T22:21:56,40,0,3,40
2023-07-03T22:34:20,40,0,3,40
2023-07-03T22:46:44,40,0,3,40
2023-07-03T22:59:08,40,0,3,40
2023-07-03T23:11:33,40,0,3,40
2023-07-03T23:23:58,40,0,3,40
2023-07-03T23:36:23,40,0,3,40
2023-07-03T23:48:47,40,0,3,40
2023-07-04T00:01:12,40,0,3,40
2023-07-04T00:13:49,40,0,3,40
2023-07-04T00:26:16,40,0,3,40
2023-07-04T00:38:43,40,0,3,40
2023-07-04T00:51:11,40,0,3,40
2023-07-04T01:03:40,40,0,3,40
2023-07-04T01:16:08,40,0,3,40
2023-07-04T01:28:36,40,0,3,40
2023-07-04T01:41:03,40,0,3,40
2023-07-04T01:53:29,40,0,3,40
2023-07-04T02:05:56,40,0,3,40
2023-07-04T02:18:25,40,0,3,40
2023-07-04T02:30:53,40,0,3,40
2023-07-04T02:43:20,40,0,3,40
2023-07-04T02:55:45,40,0,3,40
2023-07-04T03:08:11,40,0,3,40
2023-07-04T03:20:51,40,0,3,40
2023-07-04T03:33:18,40,0,3,40
2023-07-04T03:45:46,40,0,3,40
2023-07-04T03:58:14,40,0,3,40
2023-07-04T04:10:43,40,0,3,40
2023-07-04T04:26:28,40,0,3,40
2023-07-04T04:40:26,40,0,3,40
2023-07-04T04:53:13,40,0,3,40
2023-07-04T05:05:41,40,0,3,40
2023-07-04T05:18:06,40,0,3,40
2023-07-04T05:30:30,40,0,3,40
2023-07-04T05:42:55,40,0,3,40
2023-07-04T05:55:19,40,0,3,40
2023-07-04T06:07:43,40,0,3,40
2023-07-04T06:20:06,40,0,3,40
2023-07-04T06:32:31,40,0,3,40
2023-07-04T06:44:59,40,0,3,40
2023-07-04T06:57:27,40,0,3,40
2023-07-04T07:09:55,40,0,3,40
2023-07-04T07:22:22,40,0,3,40
2023-07-04T07:34:49,40,0,3,40
2023-07-04T07:47:18,40,0,3,40
2023-07-04T07:59:45,40,0,3,40
2023-07-04T08:12:12,40,0,3,40
2023-07-04T08:24:54,40,0,3,40
2023-07-04T08:37:21,40,0,3,40
2023-07-04T08:49:48,40,0,3,40
2023-07-04T09:02:15,40,0,3,40
2023-07-04T09:14:41,40,0,3,40
2023-07-04T09:27:08,40,0,3,40
2023-07-04T09:39:35,40,0,3,40
2023-07-04T09:52:03,40,0,3,40
2023-07-04T10:04:30,40,0,3,40
2023-07-04T10:16:56,40,0,3,40
2023-07-04T10:29:22,40,0,3,40
2023-07-04T10:41:47,40,0,3,40
2023-07-04T10:54:14,40,0,3,40
2023-07-04T11:06:49,40,0,3,40
2023-07-04T11:19:14,40,0,3,40
2023-07-04T11:31:41,40,0,3,40
2023-07-04T11:44:07,40,0,3,40
2023-07-04T11:56:34,40,0,3,40
2023-07-04T12:08:59,40,0,3,40
2023-07-04T12:21:25,40,0,3,40
2023-07-04T12:34:01,40,0,3,40
2023-07-04T12:46:26,40,0,3,40
2023-07-04T12:58:50,40,0,3,40
2023-07-04T13:11:13,40,0,3,40
2023-07-04T13:23:37,40,0,3,40
2023-07-04T13:36:00,40,0,3,40
2023-07-04T13:48:24,40,0,3,40
2023-07-04T14:00:47,40,0,3,40
2023-07-04T14:13:11,40,0,3,40
2023-07-04T14:25:34,40,0,3,40
2023-07-04T14:38:17,40,0,3,40
2023-07-04T14:50:41,40,0,3,40
2023-07-04T15:03:04,40,0,3,40
2023-07-04T15:15:28,40,0,3,40
2023-07-04T15:27:51,40,0,3,40
2023-07-04T15:40:14,40,0,3,40
2023-07-04T15:52:38,40,0,3,40
2023-07-04T16:05:02,40,0,3,40
2023-07-04T16:17:25,40,0,3,40
2023-07-04T16:29:49,40,0,3,40
2023-07-04T16:42:12,40,0,3,40
2023-07-04T16:54:47,40,0,3,40
2023-07-04T17:07:11,40,0,3,40
2023-07-04T17:19:36,40,0,3,40
2023-07-04T17:31:59,40,0,3,40
2023-07-04T17:44:23,40,0,3,40
2023-07-04T17:56:46,40,0,3,40
2023-07-04T18:09:10,40,0,3,40
2023-07-04T18:21:33,40,0,3,40
2023-07-04T18:33:57,40,0,3,40
2023-07-04T18:46:21,40,0,3,40
2023-07-04T18:58:44,40,0,3,40
2023-07-04T19:11:28,40,0,3,40
2023-07-04T19:23:52,40,0,3,40
2023-07-04T19:36:16,40,0,3,40
2023-07-04T19:48:39,40,0,3,40
2023-07-04T20:01:03,40,0,3,40
2023-07-04T20:13:26,40,0,3,40
2023-07-04T20:25:50,40,0,3,40
2023-07-04T20:38:14,40,0,3,40
2023-07-04T20:50:38,40,0,3,40
2023-07-04T21:03:02,40,0,3,40
2023-07-04T21:15:25,40,0,3,40
2023-07-04T21:27:49,40,0,3,40
2023-07-04T21:40:12,40,0,3,40
2023-07-04T21:52:36,40,0,3,40
2023-07-04T22:05:00,40,0,3,40
2023-07-04T22:17:33,40,0,3,40
2023-07-04T22:29:57,40,0,3,40
2023-07-04T22:42:21,40,0,3,40
2023-07-04T22:54:44,40,0,3,40
2023-07-04T23:07:09,40,0,3,40
2023-07-04T23:19:33,40,0,3,40
2023-07-04T23:31:57,40,0,3,40
2023-07-04T23:44:22,40,0,3,40
2023-07-04T23:56:46,40,0,3,40
2023-07-05T00:09:13,40,0,3,40
2023-07-05T00:21:40,40,0,3,40
2023-07-05T00:34:19,40,0,3,40
2023-07-05T00:46:45,40,0,3,40
2023-07-05T00:59:11,40,0,3,40
2023-07-05T01:11:38,40,0,3,40
2023-07-05T01:24:06,40,0,3,40
2023-07-05T01:36:35,40,0,3,40
2023-07-05T01:49:01,40,0,3,40
2023-07-05T02:01:29,40,0,3,40
2023-07-05T02:13:56,40,0,3,40
2023-07-05T02:26:24,40,0,3,40
2023-07-05T02:38:51,40,0,3,40
2023-07-05T02:51:20,40,0,3,40
2023-07-05T03:03:48,40,0,3,40
2023-07-05T03:16:18,40,0,3,40
2023-07-05T03:28:46,40,0,3,40
2023-07-05T03:41:34,40,0,3,40
2023-07-05T03:54:00,40,0,3,40
2023-07-05T04:17:46,40,0,3,40
2023-07-05T04:30:56,40,0,3,40
2023-07-05T04:43:25,40,0,3,40
2023-07-05T04:55:53,40,0,3,40
2023-07-05T05:08:20,40,0,3,40
2023-07-05T05:20:48,40,0,3,40
2023-07-05T05:33:17,40,0,3,40
2023-07-05T05:45:45,40,0,3,40
2023-07-05T05:58:10,40,0,3,40
2023-07-05T06:10:33,40,0,3,40
2023-07-05T06:22:56,40,0,3,40
2023-07-05T06:35:20,40,0,3,40
2023-07-05T06:47:43,40,0,3,40
2023-07-05T07:00:05,40,0,3,40
2023-07-05T07:12:28,40,0,3,40
2023-07-05T07:24:49,40,0,3,40
2023-07-05T07:37:09,40,0,3,40
2023-07-05T07:49:30,40,0,3,40
2023-07-05T08:01:50,40,0,3,40
2023-07-05T08:14:10,40,0,3,40
2023-07-05T08:26:41,40,0,3,40
2023-07-05T08:39:07,40,0,3,40
2023-07-05T08:51:31,40,0,3,40
2023-07-05T09:03:55,40,0,3,40
2023-07-05T09:16:19,40,0,3,40
2023-07-05T09:28:43,40,0,3,40
2023-07-05T09:41:09,40,0,3,40
2023-07-05T09:53:33,40,0,3,40
2023-07-05T10:05:57,40,0,3,40
2023-07-05T10:18:21,40,0,3,40
2023-07-05T10:30:46,40,0,3,40
2023-07-05T10:43:19,40,0,3,40
2023-07-05T10:55:44,40,0,3,40
2023-07-05T11:08:10,40,0,3,40
2023-07-05T11:20:35,40,0,3,40
2023-07-05T11:32:59,40,0,3,40
2023-07-05T11:45:23,40,0,3,40
2023-07-05T11:57:47,40,0,3,40
2023-07-05T12:10:12,40,0,3,40
2023-07-05T12:22:47,40,0,3,40
2023-07-05T12:35:12,40,0,3,40
2023-07-05T12:47:37,40,0,3,40
2023-07-05T13:00:01,40,0,3,40
2023-07-05T13:12:25,40,0,3,40
2023-07-05T13:24:50,40,0,3,40
2023-07-05T13:37:14,40,0,3,40
2023-07-05T13:49:52,40,0,3,40
2023-07-05T14:02:16,40,0,3,40
2023-07-05T14:14:41,40,0,3,40
2023-07-05T14:27:06,40,0,3,40
2023-07-05T14:39:30,40,0,3,40
2023-07-05T14:51:55,40,0,3,40
2023-07-05T15:04:19,40,0,3,40
2023-07-05T15:16:43,40,0,3,40
2023-07-05T15:29:08,40,0,3,40
2023-07-05T15:41:43,40,0,3,40
2023-07-05T15:54:08,40,0,3,40
2023-07-05T16:06:32,40,0,3,40
2023-07-05T16:18:56,40,0,3,40
2023-07-05T16:31:20,40,0,3,40
2023-07-05T16:43:44,40,0,3,40
2023-07-05T16:56:09,40,0,3,40
2023-07-05T17:08:34,40,0,3,40
2023-07-05T17:20:59,40,0,3,40
2023-07-05T17:33:24,40,0,3,40
2023-07-05T17:45:58,40,0,3,40
2023-07-05T17:58:22,40,0,3,40
2023-07-05T18:10:49,40,0,3,40
2023-07-05T18:23:13,40,0,3,40
2023-07-05T18:35:37,40,0,3,40
2023-07-05T18:48:01,40,0,3,40
2023-07-05T19:00:25,40,0,3,40
2023-07-05T19:12:50,40,0,3,40
2023-07-05T19:25:14,40,0,3,40
2023-07-05T19:37:39,40,0,3,40
2023-07-05T19:50:03,40,0,3,40
2023-07-05T20:02:28,40,0,3,40
2023-07-05T20:14:52,40,0,3,40
2023-07-05T20:27:26,40,0,3,40
2023-07-05T20:39:50,40,0,3,40
2023-07-05T20:52:14,40,0,3,40
2023-07-05T21:04:39,40,0,3,40
2023-07-05T21:17:03,40,0,3,40
2023-07-05T21:29:26,40,0,3,40
2023-07-05T21:41:51,40,0,3,40
2023-07-05T21:54:15,40,0,3,40
2023-07-05T22:06:39,40,0,3,40
2023-07-05T22:19:02,40,0,3,40
2023-07-05T22:31:27,40,0,3,40
2023-07-05T22:43:51,40,0,3,40
2023-07-05T22:56:15,40,0,3,40
2023-07-05T23:08:48,40,0,3,40
2023-07-05T23:21:13,40,0,3,40
2023-07-05T23:33:37,40,0,3,40
2023-07-05T23:46:02,40,0,3,40
2023-07-05T23:58:26,40,0,3,40
2023-07-06T00:10:53,40,0,3,40
2023-07-06T00:23:24,40,0,3,40
2023-07-06T00:35:51,40,0,3,40
2023-07-06T00:48:19,40,0,3,40
2023-07-06T01:00:48,40,0,3,40
2023-07-06T01:13:16,40,0,3,40
2023-07-06T01:25:44,40,0,3,40
2023-07-06T01:38:13,40,0,3,40
2023-07-06T01:50:41,40,0,3,40
2023-07-06T02:03:20,40,0,3,40
2023-07-06T02:15:46,40,0,3,40
2023-07-06T02:28:11,40,0,3,40
2023-07-06T02:40:36,40,0,3,40
2023-07-06T02:53:01,40,0,3,40
2023-07-06T03:05:26,40,0,3,40
2023-07-06T03:17:54,40,0,3,40
2023-07-06T03:30:20,40,0,3,40
2023-07-06T03:42:46,40,0,3,40
2023-07-06T03:55:12,40,0,3,40
2023-07-06T04:09:49,40,0,3,40
2023-07-06T04:26:39,40,0,3,40
2023-07-06T04:39:34,40,0,3,40
2023-07-06T04:52:03,40,0,3,40
2023-07-06T05:04:30,40,0,3,40
2023-07-06T05:16:56,40,0,3,40
2023-07-06T05:29:21,40,0,3,40
2023-07-06T05:41:46,40,0,3,40
2023-07-06T05:54:14,40,0,3,40
2023-07-06T06:06:42,40,0,3,40
2023-07-06T06:19:10,40,0,3,40
2023-07-06T06:31:37,40,0,3,40
2023-07-06T06:44:03,40,0,3,40
2023-07-06T06:56:29,40,0,3,40
2023-07-06T07:08:58,40,0,3,40
2023-07-06T07:21:26,40,0,3,40
2023-07-06T07:33:53,40,0,3,40
2023-07-06T07:46:22,40,0,3,40
2023-07-06T07:58:49,40,0,3,40
2023-07-06T08:11:19,40,0,3,40
2023-07-06T08:23:46,40,0,3,40
2023-07-06T08:36:13,40,0,3,40
2023-07-06T08:48:40,40,0,3,40
2023-07-06T09:01:16,40,0,3,40
2023-07-06T09:13:42,40,0,3,40
2023-07-06T09:26:08,40,0,3,40
2023-07-06T09:38:35,40,0,3,40
2023-07-06T09:51:01,40,0,3,40
2023-07-06T10:03:27,40,0,3,40
2023-07-06T10:15:53,40,0,3,40
2023-07-06T10:28:19,40,0,3,40
2023-07-06T10:40:45,40,0,5,40
2023-07-06T10:53:10,40,0,5,40
2023-07-06T11:05:47,40,0,5,40
2023-07-06T11:18:12,40,0,5,40
2023-07-06T11:30:37,40,0,5,40
2023-07-06T11:43:01,40,0,5,40
2023-07-06T11:55:25,40,0,5,40
2023-07-06T12:07:51,40,0,5,40
2023-07-06T12:20:15,40,0,5,40
2023-07-06T12:32:41,40,0,5,40
2023-07-06T12:45:16,40,0,5,40
2023-07-06T12:57:41,40,0,5,40
2023-07-06T13:10:06,40,0,5,40
2023-07-06T13:22:30,40,0,5,40
2023-07-06T13:34:55,40,0,5,40
2023-07-06T13:47:20,40,0,5,40
2023-07-06T13:59:44,40,0,5,40
2023-07-06T14:12:09,40,0,5,40
2023-07-06T14:24:46,40,0,5,40
2023-07-06T14:37:11,40,0,5,40
2023-07-06T14:49:36,40,0,5,40
2023-07-06T15:02:00,40,0,5,40
2023-07-06T15:14:24,40,0,5,40
2023-07-06T15:26:49,40,0,5,40
2023-07-06T15:39:14,40,0,5,40
2023-07-06T15:51:39,40,0,5,40
2023-07-06T16:04:14,40,0,5,40
2023-07-06T16:16:38,40,0,5,40
2023-07-06T16:29:04,40,0,5,40
2023-07-06T16:41:29,40,0,5,40
2023-07-06T16:53:53,40,0,5,40
2023-07-06T17:06:19,40,0,5,40
2023-07-06T17:18:45,40,0,5,40
2023-07-06T17:31:11,40,0,5,40
2023-07-06T17:43:48,40,0,5,40
2023-07-06T17:56:21,40,0,5,40
2023-07-06T18:08:46,40,0,5,40
2023-07-06T18:21:10,40,0,5,40
2023-07-06T18:33:35,40,0,5,40
2023-07-06T18:46:00,40,0,5,40
2023-07-06T18:58:25,40,0,5,40
2023-07-06T19:10:51,40,0,5,40
2023-07-06T19:23:16,40,0,5,40
2023-07-06T19:35:41,40,0,5,40
2023-07-06T19:48:06,40,0,5,40
2023-07-06T20:00:31,40,0,5,40
2023-07-06T20:13:06,40,0,5,40
2023-07-06T20:25:32,40,0,5,40
2023-07-06T20:37:57,40,0,5,40
2023-07-06T20:50:22,40,0,5,40
2023-07-06T21:02:47,40,0,5,40
2023-07-06T21:15:12,40,0,5,40
2023-07-06T21:27:37,40,0,5,40
2023-07-06T21:40:02,40,0,5,40
2023-07-06T21:52:27,40,0,5,40
2023-07-06T22:04:53,40,0,5,40
2023-07-06T22:17:18,40,0,5,40
2023-07-06T22:29:43,40,0,5,40
2023-07-06T22:42:07,40,0,5,40
2023-07-06T22:54:32,40,0,5,40
2023-07-06T23:07:08,40,0,5,40
2023-07-06T23:19:34,40,0,5,40
2023-07-06T23:31:59,40,0,5,40
2023-07-06T23:44:25,40,0,5,40
2023-07-06T23:56:51,40,0,5,40
2023-07-07T00:09:17,40,0,5,40
2023-07-07T00:21:50,40,0,5,40
2023-07-07T00:34:18,40,0,5,40
2023-07-07T00:46:47,40,0,5,40
2023-07-07T00:59:16,40,0,5,40
2023-07-07T01:11:45,40,0,5,40
2023-07-07T01:24:14,40,0,5,40
2023-07-07T01:36:44,40,0,5,40
2023-07-07T01:49:15,40,0,5,40
2023-07-07T02:01:43,40,0,5,40
2023-07-07T02:14:22,40,0,5,40
2023-07-07T02:26:51,40,0,5,40
2023-07-07T02:39:32,40,0,5,40
2023-07-07T02:52:02,40,0,5,40
2023-07-07T03:04:30,40,0,5,40
2023-07-07T03:16:58,40,0,5,40
2023-07-07T03:29:26,40,0,5,40
2023-07-07T03:41:54,40,0,5,40
2023-07-07T03:54:22,40,0,5,40
2023-07-07T04:06:49,40,0,5,40
2023-07-07T04:30:13,40,0,5,40
2023-07-07T04:43:03,40,0,5,40
2023-07-07T04:55:33,40,0,5,40
2023-07-07T05:08:01,40,0,5,40
2023-07-07T05:20:29,40,0,5,40
2023-07-07T05:32:59,40,0,5,40
2023-07-07T05:45:27,40,0,5,40
2023-07-07T05:57:56,40,0,5,40
2023-07-07T06:10:24,40,0,5,40
2023-07-07T06:22:52,40,0,5,40
2023-07-07T06:35:20,40,0,5,40
2023-07-07T06:47:48,40,0,5,40
2023-07-07T07:00:16,40,0,5,40
2023-07-07T07:12:44,40,0,5,40
2023-07-07T07:25:11,40,0,5,40
2023-07-07T07:37:37,40,0,5,40
2023-07-07T07:50:02,40,0,5,40
2023-07-07T08:02:27,40,0,5,40
2023-07-07T08:14:55,40,0,5,40
2023-07-07T08:27:20,40,0,5,40
2023-07-07T08:39:54,40,0,5,40
2023-07-07T08:52:19,40,0,5,40
2023-07-07T09:04:44,40,0,5,40
2023-07-07T09:17:09,40,0,5,40
2023-07-07T09:29:35,40,0,5,40
2023-07-07T09:42:00,40,0,5,40
2023-07-07T09:54:25,40,0,5,40
2023-07-07T10:06:49,40,0,5,40
2023-07-07T10:19:14,40,0,5,40
2023-07-07T10:31:39,40,0,5,40
2023-07-07T10:44:03,40,0,5,40
2023-07-07T10:56:28,40,0,5,40
2023-07-07T11:09:05,40,0,5,40
2023-07-07T11:21:30,40,0,5,40
2023-07-07T11:33:55,40,0,5,40
2023-07-07T11:46:20,40,0,5,40
2023-07-07T11:58:45,40,0,5,40
2023-07-07T12:11:09,40,0,5,40
2023-07-07T12:23:34,40,0,5,40
2023-07-07T12:35:59,40,0,5,40
2023-07-07T12:48:23,40,0,5,40
2023-07-07T13:00:48,40,0,5,40
2023-07-07T13:13:14,40,0,5,40
2023-07-07T13:25:39,40,0,5,40
2023-07-07T13:38:04,40,0,5,40
2023-07-07T13:50:42,40,0,5,40
2023-07-07T14:03:07,40,0,5,40
2023-07-07T14:15:31,40,0,5,40
2023-07-07T14:27:56,40,0,5,40
2023-07-07T14:40:20,40,0,5,40
2023-07-07T14:52:46,40,0,5,40
2023-07-07T15:05:12,40,0,5,40
2023-07-07T15:17:36,40,0,5,40
